# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23447.9000 M10297 5000000 2 13150.9000 S16 S81 380 N S16->7_276->S81
23448.4000 M18295 5000000 2 5153.4000 S98 S189 514 N S98->10_318->S189
23448.9000 M5530 5000000 6 17918.9000 S172 S81 301 N S172->3_238->S154->9_305->S206->7_276->S81
23449.4000 M1701 5000000 4 21748.4000 S99 S172 237 N S99->2_227->S98->10_318->S172
23450.9000 M17192 5000000 5 6258.9000 S64 S15 495 N S64->2_229->S141->S116->4_244->S15
23451.0000 M11052 5000000 2 12399.0000 S24 S30 393 N S24->1_219->S30
23451.9000 M1001 5000000 10 22450.9000 S5 S28 225 N S5->9_305->S112->9_307->S206->S117->3_237->S122->3_241->4_244->S28
23452.0000 M11431 5000000 3 12021.0000 S101 S30 399 N S101->S24->1_219->S30
23452.9000 M14353 5000000 2 9099.9000 S62 S28 448 N S62->4_244->S28
23453.0000 M7834 5000000 2 15619.0000 S24 S30 339 N S24->1_219->S30
23453.3000 M17743 5000000 5 5710.3000 S204 S141 504 N S204->S11->3_236->1_219->2_225->S141
23454.0000 M6010 5000000 2 17444.0000 S24 S30 309 N S24->1_219->S30
23454.2000 M18656 5000000 7 4798.2000 S78 S121 520 N S78->6T_260->S154->S9->6T_262->S104->3_236->S121
23455.0000 M1957 5000000 4 21498.0000 S86 S30 241 N S86->S18->3_236->1_219->S30
23455.0000 M2868 5000000 3 20587.0000 S38 S200 256 N S38->2_227->1_216->S200
23456.0000 M1806 5000000 3 21650.0000 S24 S200 239 N S24->3_235->1_216->S200
23458.2000 M9497 5000000 2 13961.2000 S150 S51 367 N S150->3_236->S51
23468.6000 M2110 5000000 4 21358.6000 S82 S177 244 N S82->S163->6T_263->8_303->S177
23469.6000 M7840 5000000 5 15629.6000 S142 S177 339 N S142->6T_261->S65->6T_263->8_303->S177
23479.2000 M17308 5000000 5 6171.2000 S42 S76 497 N S42->9_310->S206->3_239->4_247->S76
23482.0000 M2713 5000000 2 20769.0000 S59 S149 253 N S59->9_306->S149
23482.3000 M647 5000000 5 22835.3000 S73 S9 219 N S73->2_224->S131->10_322->3_234->S9
23483.8000 M7113 5000000 3 16370.8000 S163 S168 327 N S163->6T_260->9_312->S168
23484.6000 M2590 5000000 10 20894.6000 S108 S29 251 N S108->S57->4_247->S151->S187->2_225->S131->8_302->S74->8_295->S29
23484.8000 M12802 5000000 2 10682.8000 S55 S168 421 N S55->9_312->S168
23485.6000 M2001 5000000 10 21484.6000 S205 S29 241 N S205->9_307->S211->S7->2_227->S197->S136->2_230->S116->8_295->S29
23485.8000 M3014 5000000 5 20471.8000 S33 S168 258 N S33->S100->7_279->S112->9_312->S168
23486.6000 M7532 5000000 4 15954.6000 S172 S78 334 N S172->S189->10_318->8_295->S78
23486.8000 M2963 5000000 3 20523.8000 S117 S168 257 N S117->S206->9_312->S168
23488.9000 M17597 5000000 2 5891.9000 S30 S119 501 N S30->10_319->S119
23489.9000 M20722 5000000 2 2767.9000 S73 S119 553 N S73->10_319->S119
23491.0000 M14815 5000000 3 8676.0000 S201 S82 455 N S201->7_281->6T_263->S82
23491.0000 M10987 5000000 4 12504.0000 S123 S163 391 N S123->S127->3_241->7_281->S163
23492.0000 M5373 5000000 3 18119.0000 S81 S163 298 N S81->S40->7_281->S163
23493.0000 M22334 5000000 2 1159.0000 S162 S163 580 N S162->7_281->S163
23500.8000 M10445 5000000 2 13055.8000 S71 S55 382 N S71->7_277->S55
23501.8000 M18305 5000000 4 5196.8000 S100 S104 513 N S100->S33->6T_267->7_277->S104
23504.0000 M18997 5000000 2 4507.0000 S63 S208 524 N S63->4_244->S208
23506.6000 M15623 5000000 2 7883.6000 S177 S99 468 N S177->8_299->S99
23507.0000 M18812 5000000 3 4695.0000 S149 S206 521 N S149->S84->6T_268->S206
23507.1000 M1003 5000000 11 22504.1000 S103 S56 224 N S103->S133->4_245->S208->S174->4_247->S151->6T_261->S142->S155->7_276->S56
23507.1000 M9416 5000000 2 14091.1000 S104 S126 365 N S104->3_236->S126
23508.1000 M6995 5000000 3 16513.1000 S176 S126 324 N S176->S150->3_236->S126
23508.8000 M15673 5000000 2 7835.8000 S115 S40 469 N S115->1_216->S40
23509.1000 M2967 5000000 6 20542.1000 S204 S98 257 N S204->3_235->S122->3_240->S172->10_320->S98
23509.9000 M13273 5000000 3 10236.9000 S72 S77 429 N S72->S114->2_231->S77
23510.1000 M13059 5000000 3 10451.1000 S147 S201 425 N S147->S16->7_276->S201
23511.1000 M2765 5000000 7 20746.1000 S21 S201 254 N S21->S210->3_235->S119->7_280->S155->7_276->S201
23511.5000 M7603 5000000 6 15908.5000 S181 S59 334 N S181->1_213->S40->S81->7_281->3_243->S59
23513.0000 M9132 5000000 2 14381.0000 S162 S100 360 N S162->6T_264->S100
23513.2000 M3367 5000000 2 20146.2000 S186 S103 264 N S186->4_245->S103
23514.8000 M20601 5000000 2 2913.8000 S24 S81 551 N S24->1_216->S81
23515.8000 M10384 5000000 5 13131.8000 S37 S81 381 N S37->S188->10_318->S72->1_216->S81
23516.3000 M18581 5000000 2 4935.3000 S160 S47 517 N S160->1_217->S47
23516.8000 M14014 5000000 2 9502.8000 S24 S81 441 N S24->1_216->S81
23526.9000 M12681 5000000 5 10845.9000 S203 S104 419 N S203->S43->10_317->S184->3_234->S104
23528.1000 M1307 5000000 7 22221.1000 S144 S21 229 N S144->2_224->S151->S187->1_219->S101->3_241->S21
23529.1000 M16732 5000000 2 6797.1000 S52 S21 486 N S52->3_241->S21
23530.1000 M2951 5000000 6 20579.1000 S149 S21 257 N S149->S84->9_307->S59->S42->3_241->S21
23540.2000 M13921 5000000 4 9619.2000 S155 S194 439 N S155->S142->6T_260->9_312->S194
23540.5000 M3907 5000000 8 19633.5000 S52 S192 272 N S52->3_237->9_308->S129->S185->9_311->6T_266->2_228->S192
23541.2000 M3911 5000000 7 19630.2000 S204 S194 272 N S204->3_235->S58->3_239->S117->S206->9_312->S194
23542.2000 M13081 5000000 4 10461.2000 S155 S194 425 N S155->S142->6T_260->9_312->S194
23542.3000 M6125 5000000 2 17417.3000 S165 S4 309 N S165->8_295->S4
23543.2000 M19281 5000000 2 4262.2000 S112 S194 528 N S112->9_312->S194
23543.3000 M11750 5000000 2 11793.3000 S177 S4 403 N S177->8_295->S4
23543.9000 M21780 5000000 2 1763.9000 S183 S149 570 N S183->7_281->S149
23544.3000 M1834 5000000 6 21710.3000 S73 S4 238 N S73->S99->2_224->S181->S74->8_295->S4
23544.9000 M10266 5000000 2 13278.9000 S3 S149 378 N S3->7_281->S149
23545.3000 M8532 5000000 3 15013.3000 S43 S4 349 N S43->10_320->8_295->S4
23545.9000 M10878 5000000 2 12667.9000 S201 S149 388 N S201->7_281->S149
23546.3000 M1347 5000000 6 22199.3000 S173 S4 230 N S173->S32->2_226->S135->2_225->8_295->S4
23546.5000 M11934 5000000 3 11612.5000 S204 S85 406 N S204->S11->3_236->S85
23546.9000 M11811 5000000 3 11735.9000 S26 S208 404 N S26->S45->4_248->S208
23547.5000 M6949 5000000 2 16598.5000 S150 S198 323 N S150->3_236->S198
23547.9000 M18857 5000000 2 4690.9000 S45 S208 521 N S45->4_248->S208
23548.1000 M12659 5000000 2 10889.1000 S158 S94 418 N S158->9_307->S94
23554.7000 M19712 5000000 2 3842.7000 S142 S55 535 N S142->6T_261->S55
23555.9000 M20939 5000000 3 2616.9000 S121 S55 556 N S121->S51->3_234->S55
23556.7000 M5436 5000000 2 18120.7000 S50 S104 297 N S50->6T_261->S104
23556.9000 M4497 5000000 8 19059.9000 S136 S55 282 N S136->2_226->S99->2_230->S173->S32->10_322->3_234->S55
23562.2000 M3004 5000000 4 20558.2000 S31 S125 257 N S31->2_224->S98->10_318->S125
23563.2000 M38 5000000 6 23525.2000 S211 S125 207 N S211->S20->2_224->S165->S135->10_318->S125
23564.2000 M1813 5000000 6 21751.2000 S45 S125 237 N S45->4_245->S30->S141->S116->10_318->S125
23565.8000 M17415 5000000 3 6150.8000 S115 S32 497 N S115->1_216->2_227->S32
23565.8000 M5595 5000000 2 17970.8000 S142 S173 300 N S142->6T_260->S173
23566.4000 M1480 5000000 6 22086.4000 S204 S92 231 N S204->S11->3_235->S122->3_241->4_244->S92
23567.3000 M11172 5000000 4 12395.3000 S176 S183 393 N S176->S150->3_236->7_290->S183
23567.3000 M13524 5000000 6 10043.3000 S4 S180 432 N S4->S68->8_302->S141->S116->4_245->S180
23567.4000 M14573 5000000 4 8994.4000 S130 S92 450 N S130->S52->3_241->4_244->S92
23568.3000 M21839 5000000 2 1729.3000 S62 S180 571 N S62->4_245->S180
23570.1000 M14662 5000000 3 8908.1000 S197 S30 451 N S197->1_222->10_316->S30
23570.1000 M4425 5000000 8 19145.1000 S211 S5 280 N S211->S20->2_224->S2->2_227->S187->S151->3_243->S5
23570.2000 M303 5000000 2 23267.2000 S177 S124 212 N S177->8_299->S124
23571.2000 M12131 5000000 3 11440.2000 S106 S124 409 N S106->S177->8_299->S124
23572.0000 M8714 5000000 3 14858.0000 S102 S56 352 N S102->S64->1_216->S56
23572.3000 M11793 5000000 2 11779.3000 S186 S110 403 N S186->4_245->S110
23573.2000 M14781 5000000 2 8792.2000 S98 S6 453 N S98->10_318->S6
23573.3000 M12164 5000000 4 11409.3000 S131 S110 409 N S131->10_319->S116->4_245->S110
23574.0000 M4777 5000000 3 18797.0000 S164 S201 286 N S164->S80->1_216->S201
23574.1000 M11040 5000000 3 12534.1000 S141 S49 391 N S141->S116->4_247->S49
23574.2000 M2675 5000000 3 20899.2000 S181 S6 251 N S181->1_220->10_318->S6
23575.0000 M14503 5000000 2 9072.0000 S24 S201 448 N S24->1_216->S201
23576.0000 M1329 5000000 8 22247.0000 S109 S201 229 N S109->4_246->S180->4_247->S187->S151->2_227->1_216->S201
23579.1000 M22491 5000000 2 1088.1000 S23 S123 581 N S23->3_235->S123
23581.1000 M3378 5000000 2 20203.1000 S97 S39 263 N S97->7_276->S39
23588.9000 M3017 5000000 7 20571.9000 S51 S149 257 N S51->S121->3_237->S122->3_235->S104->6T_263->S149
23590.3000 M20514 5000000 3 3076.3000 S106 S211 548 N S106->S177->8_301->S211
23591.3000 M14804 5000000 3 8787.3000 S172 S211 453 N S172->10_317->8_301->S211
23592.7000 M18534 5000000 2 5058.7000 S130 S11 515 N S130->3_241->S11
23593.7000 M3299 5000000 5 20294.7000 S142 S204 261 N S142->9_308->S93->S5->3_241->S204
23594.7000 M15006 5000000 3 8588.7000 S24 S204 456 N S24->S101->3_241->S204
23599.2000 M6047 5000000 3 17552.2000 S181 S12 307 N S181->S74->8_295->S12
23599.7000 M2709 5000000 4 20890.7000 S147 S130 251 N S147->7_278->S104->3_236->S130
23600.2000 M9228 5000000 4 14372.2000 S83 S99 360 N S83->6T_264->S87->8_298->S99
23600.2000 M1184 5000000 5 22416.2000 S165 S12 226 N S165->S135->2_225->S131->8_295->S12
23600.7000 M369 5000000 8 23231.7000 S63 S130 212 N S63->4_245->S187->S151->9_306->S59->S42->3_236->S130
23601.2000 M2815 5000000 13 20786.2000 S39 S99 253 N S39->7_277->S168->7_275->S112->3_237->9_308->S129->S185->9_310->6T_264->S87->8_298->S99
23601.2000 M17449 5000000 4 6152.2000 S203 S87 497 N S203->S43->10_320->8_295->S87
23602.7000 M2741 5000000 5 20861.7000 S17 S19 252 N S17->3_235->S122->3_241->4_244->S19
23603.0000 M7717 5000000 2 15886.0000 S8 S180 335 N S8->4_250->S180
23603.7000 M14899 5000000 2 8704.7000 S76 S118 454 N S76->4_244->S118
23603.7000 M6008 5000000 6 17595.7000 S155 S52 306 N S155->S142->9_306->S55->S104->3_236->S52
23604.7000 M3146 5000000 2 20458.7000 S63 S118 259 N S63->4_244->S118
23604.7000 M18837 5000000 3 4767.7000 S132 S52 520 N S132->4_247->3_236->S52
23605.3000 M1753 5000000 3 21852.3000 S58 S29 235 N S58->3_241->6T_260->S29
23607.3000 M10822 5000000 2 12785.3000 S171 S78 386 N S171->6T_260->S78
23608.3000 M15023 5000000 3 8585.3000 S71 S78 456 N S71->S171->6T_260->S78
23608.5000 M11738 5000000 4 11870.5000 S80 S117 402 N S80->1_216->S24->3_237->S117
23609.5000 M15462 5000000 3 8147.5000 S18 S117 464 N S18->S86->3_237->S117
23611.8000 M19124 5000000 3 4487.8000 S203 S202 525 N S203->S43->10_317->S202
23612.8000 M14719 5000000 2 8893.8000 S184 S202 451 N S184->10_317->S202
23613.6000 M22598 5000000 2 1015.6000 S37 S43 583 N S37->10_322->S43
23613.8000 M14521 5000000 6 9092.8000 S192 S202 448 N S192->S72->2_225->S136->8_301->10_317->S202
23622.5000 M4764 5000000 3 18858.5000 S204 S206 285 N S204->S11->3_237->S206
23622.6000 M16525 5000000 2 7097.6000 S66 S47 481 N S66->8_299->S47
23623.5000 M9261 5000000 7 14362.5000 S136 S206 360 N S136->S197->1_213->S30->1_218->2_226->3_237->S206
23624.1000 M2940 5000000 2 20684.1000 S81 S205 255 N S81->7_276->S205
23624.5000 M531 5000000 3 23093.5000 S74 S206 215 N S74->2_226->3_237->S206
23625.1000 M6534 5000000 2 17091.1000 S39 S205 315 N S39->7_276->S205
23629.5000 M15507 5000000 3 8122.5000 S208 S167 464 N S208->4_244->1_216->S167
23630.4000 M7797 5000000 3 15833.4000 S30 S203 336 N S30->S116->10_318->S203
23630.5000 M17694 5000000 5 5936.5000 S204 S167 501 N S204->S11->3_234->S22->1_216->S167
23631.4000 M3456 5000000 6 20175.4000 S114 S203 263 N S114->S72->2_227->S74->S181->10_318->S203
23632.4000 M11687 5000000 3 11945.4000 S34 S149 400 N S34->S50->6T_262->S149
23632.4000 M16966 5000000 2 6666.4000 S98 S203 488 N S98->10_318->S203
23633.4000 M15500 5000000 2 8133.4000 S83 S149 464 N S83->6T_262->S149
23634.0000 M18864 5000000 5 4770.0000 S197 S25 520 N S197->S136->2_230->S116->4_247->S25
23634.4000 M4393 5000000 2 19241.4000 S50 S149 279 N S50->6T_262->S149
23635.1000 M22376 5000000 3 1259.1000 S173 S47 579 N S173->S32->8_301->S47
23635.1000 M7289 5000000 3 16346.1000 S106 S211 327 N S106->S177->8_299->S211
23635.4000 M18959 5000000 3 4676.4000 S0 S84 522 N S0->S50->6T_262->S84
23636.3000 M18513 5000000 4 5123.3000 S101 S73 514 N S101->S24->1_219->2_225->S73
23638.3000 M1732 5000000 9 21906.3000 S34 S99 234 N S34->S50->7_279->7_277->S112->7_275->9_305->S151->2_225->S99
23639.0000 M11693 5000000 4 11946.0000 S186 S45 400 N S186->4_245->S49->4_244->S45
23640.0000 M9843 5000000 5 13797.0000 S30 S45 370 N S30->S141->10_320->S199->4_244->S45
23640.1000 M4713 5000000 5 18927.1000 S108 S20 284 N S108->S57->4_245->S30->8_299->S20
23643.7000 M16350 5000000 2 7293.7000 S128 S187 478 N S128->1_215->S187
23651.9000 M13946 5000000 4 9705.9000 S186 S18 438 N S186->10_320->S189->3_241->S18
23652.9000 M3081 5000000 3 20571.9000 S9 S18 257 N S9->S154->3_241->S18
23655.0000 M11085 5000000 2 12570.0000 S76 S26 390 N S76->4_244->S26
23655.9000 M10807 5000000 5 12848.9000 S9 S86 385 N S9->S154->9_310->S206->3_241->S86
23656.0000 M5899 5000000 2 17757.0000 S186 S26 304 N S186->4_244->S26
23656.9000 M21690 5000000 2 1966.9000 S52 S86 567 N S52->3_241->S86
23657.0000 M11429 5000000 5 12228.0000 S141 S26 396 N S141->S116->10_317->S186->4_244->S26
23657.9000 M6528 5000000 2 17129.9000 S22 S86 314 N S22->3_241->S86
23661.1000 M14945 5000000 2 8716.1000 S45 S108 454 N S45->4_248->S108
23662.2000 M5707 5000000 7 17955.2000 S84 S4 300 N S84->S149->9_308->S211->S7->7_284->6T_260->S4
23665.4000 M7236 5000000 2 16429.4000 S98 S43 326 N S98->10_318->S43
23666.4000 M10665 5000000 2 13001.4000 S173 S43 383 N S173->10_318->S43
23667.4000 M723 5000000 4 22944.4000 S135 S43 217 N S135->2_225->S98->10_318->S43
23670.6000 M18540 5000000 3 5130.6000 S136 S27 514 N S136->S197->2_224->S27
23672.5000 M15075 5000000 2 8597.5000 S71 S151 456 N S71->7_278->S151
23674.2000 M196 5000000 3 23478.2000 S40 S168 208 N S40->S81->7_276->S168
23676.4000 M1281 5000000 5 22395.4000 S156 S37 226 N S156->S209->2_224->S98->10_318->S37
23677.4000 M18869 5000000 2 4808.4000 S135 S37 519 N S135->10_318->S37
23678.4000 M2615 5000000 8 21063.4000 S174 S37 248 N S174->S208->4_247->4_246->S116->1_214->S181->10_318->S37
23679.4000 M3035 5000000 5 20644.4000 S68 S188 255 N S68->S4->6T_267->S32->10_318->S188
23679.5000 M1619 5000000 4 22060.5000 S186 S176 232 N S186->4_246->S8->3_238->S176
23680.4000 M18641 5000000 2 5039.4000 S98 S37 516 N S98->10_318->S37
23680.5000 M878 5000000 6 22802.5000 S190 S176 219 N S190->2_227->S161->4_245->S8->3_238->S176
23682.2000 M19364 5000000 2 4318.2000 S175 S75 528 N S175->9_306->S75
23685.5000 M22152 5000000 2 1533.5000 S210 S178 574 N S210->3_236->S178
23690.5000 M16230 5000000 2 7460.5000 S31 S138 475 N S31->4_247->S138
23691.5000 M14591 5000000 2 9100.5000 S49 S138 448 N S49->4_247->S138
23692.3000 M4812 5000000 4 18880.3000 S143 S59 285 N S143->2_224->2_226->3_237->S59
23693.3000 M852 5000000 3 22841.3000 S98 S59 219 N S98->2_226->3_237->S59
23694.3000 M9147 5000000 3 14547.3000 S18 S59 357 N S18->S86->3_237->S59
23695.3000 M1112 5000000 5 22583.3000 S200 S42 223 N S200->S3->1_213->S24->3_237->S42
23707.2000 M22106 5000000 3 1601.2000 S189 S42 573 N S189->S172->3_234->S42
23708.2000 M15266 5000000 3 8442.2000 S130 S42 459 N S130->S52->3_234->S42
23716.3000 M2733 5000000 4 20983.3000 S160 S181 250 N S160->1_215->S53->1_217->S181
23716.4000 M2441 5000000 8 21275.4000 S178 S74 245 N S178->3_236->9_306->S96->S83->6T_264->S87->8_298->S74
23717.4000 M1290 5000000 2 22427.4000 S87 S74 226 N S87->8_298->S74
23719.5000 M20867 5000000 3 2852.5000 S71 S87 552 N S71->S171->6T_260->S87
23720.1000 M20018 5000000 2 3702.1000 S81 S148 538 N S81->7_281->S148
23720.4000 M21586 5000000 2 2134.4000 S68 S99 564 N S68->8_301->S99
23721.0000 M23719 5000000 1 2.0000 S123 S127 599 N S123->S127
23723.2000 M10036 5000000 3 13687.2000 S92 S141 371 N S92->S61->4_250->S141
23729.2000 M19348 5000000 2 4381.2000 S19 S116 526 N S19->4_250->S116
23729.8000 M970 5000000 11 22759.8000 S211 S178 220 N S211->S20->2_224->S124->2_225->S77->S202->10_319->S122->S23->3_235->S178
23731.2000 M8739 5000000 3 14992.2000 S73 S59 350 N S73->10_322->3_234->S59
23734.1000 M15176 5000000 4 8558.1000 S160 S97 457 N S160->1_214->S201->7_281->S97
23736.6000 M5948 5000000 3 17788.6000 S40 S194 303 N S40->S81->7_276->S194
23738.9000 M10731 5000000 3 13007.9000 S3 S8 383 N S3->S200->1_215->S8
23739.5000 M7699 5000000 2 16040.5000 S151 S10 332 N S151->1_213->S10
23742.6000 M1385 5000000 8 22357.6000 S74 S93 227 N S74->2_226->S116->10_318->8_297->1_213->S24->3_237->S93
23743.6000 M4708 5000000 6 19035.6000 S53 S93 282 N S53->1_213->S144->S10->2_226->3_237->S93
23744.6000 M911 5000000 8 22833.6000 S137 S93 219 N S137->S190->2_227->S27->S2->2_226->S8->3_237->S93
23745.6000 M9809 5000000 2 13936.6000 S86 S93 367 N S86->3_237->S93
23746.4000 M16449 5000000 4 7297.4000 S174 S160 478 N S174->S208->4_244->1_216->S160
23750.3000 M6862 5000000 5 16888.3000 S204 S207 318 N S204->S11->3_236->1_219->2_225->S207
23751.1000 M2270 5000000 5 21481.1000 S121 S44 241 N S121->3_236->S23->3_239->4_247->S44
23751.2000 M7368 5000000 4 16383.2000 S155 S211 326 N S155->S142->6T_261->9_313->S211
23752.1000 M20044 5000000 3 3708.1000 S14 S44 538 N S14->S31->4_247->S44
23753.6000 M6931 5000000 5 16822.6000 S189 S202 319 N S189->S172->3_240->S23->10_319->S202
23759.0000 M19650 5000000 2 4109.0000 S104 S75 531 N S104->6T_263->S75
23760.3000 M17517 5000000 2 6243.3000 S27 S20 495 N S27->2_225->S20
23761.3000 M16170 5000000 2 7591.3000 S27 S211 473 N S27->2_225->S211
23766.9000 M20825 5000000 2 2941.9000 S44 S8 550 N S44->4_245->S8
23766.9000 M6070 5000000 6 17696.9000 S181 S58 305 N S181->2_225->S77->S202->8_303->1_215->S58
23769.8000 M19258 5000000 2 4511.8000 S128 S200 524 N S128->1_218->S200
23773.4000 M13882 5000000 2 9891.4000 S189 S157 435 N S189->3_241->S157
23774.4000 M17845 5000000 2 5929.4000 S52 S157 501 N S52->3_241->S157
23774.4000 M4886 5000000 2 18888.4000 S183 S7 285 N S183->7_277->S7
23775.2000 M13484 5000000 2 10291.2000 S95 S207 428 N S95->9_313->S207
23775.4000 M18379 5000000 5 5396.4000 S164 S157 510 N S164->3_235->S59->S42->3_241->S157
23776.4000 M3769 5000000 3 20007.4000 S65 S157 266 N S65->7_284->3_241->S157
23780.1000 M12355 5000000 6 11425.1000 S154 S62 409 N S154->3_241->6T_260->S151->S187->4_247->S62
23781.1000 M8122 5000000 2 15659.1000 S63 S62 339 N S63->4_247->S62
23782.5000 M8786 5000000 2 14996.5000 S151 S144 350 N S151->1_213->S144
23785.0000 M6197 5000000 3 17588.0000 S195 S212 306 N S195->S115->1_216->S212
23786.0000 M4287 5000000 3 19499.0000 S195 S212 275 N S195->S115->1_216->S212
23787.0000 M1697 5000000 8 22090.0000 S24 S212 231 N S24->S101->3_236->S207->S211->S20->2_227->1_216->S212
23788.0000 M1151 5000000 3 22637.0000 S96 S148 222 N S96->S83->6T_263->S148
23793.4000 M15467 5000000 3 8326.4000 S0 S7 461 N S0->S50->6T_261->S7
23795.1000 M21411 5000000 3 2384.1000 S151 S27 560 N S151->S187->2_226->S27
23795.9000 M7703 5000000 2 16092.9000 S44 S31 331 N S44->4_245->S31
23796.9000 M13669 5000000 2 10127.9000 S63 S14 431 N S63->4_245->S14
23797.9000 M14973 5000000 3 8824.9000 S141 S31 452 N S141->S116->4_245->S31
23799.4000 M20748 5000000 2 3051.4000 S50 S207 549 N S50->6T_261->S207
23799.9000 M16757 5000000 3 7042.9000 S136 S7 482 N S136->S197->1_222->S7
23806.3000 M9551 5000000 4 14255.3000 S186 S52 362 N S186->10_320->S184->3_235->S52
23806.8000 M14357 5000000 2 9449.8000 S8 S73 442 N S8->2_228->S73
23807.2000 M3418 5000000 3 20389.2000 S188 S189 260 N S188->S37->10_322->S189
23808.0000 M7411 5000000 2 16397.0000 S173 S114 326 N S173->8_299->S114
23808.2000 M8942 5000000 4 14866.2000 S68 S172 352 N S68->8_299->S202->10_322->S172
23809.2000 M20711 5000000 3 3098.2000 S99 S172 548 N S99->S73->10_322->S172
23809.8000 M6220 5000000 4 17589.8000 S118 S99 306 N S118->4_246->S8->2_228->S99
23810.3000 M3811 5000000 6 19999.3000 S99 S130 266 N S99->2_224->S98->10_318->S172->3_235->S130
23810.8000 M14964 5000000 5 8846.8000 S95 S99 452 N S95->S129->9_311->6T_266->2_228->S99
23812.0000 M18471 5000000 5 5341.0000 S7 S192 510 N S7->S207->8_295->S177->8_299->S192
23813.0000 M4171 5000000 2 19642.0000 S66 S192 272 N S66->8_299->S192
23815.0000 M5503 5000000 2 18312.0000 S66 S72 294 N S66->8_299->S72
23824.2000 M15998 5000000 2 7826.2000 S166 S147 469 N S166->1_218->S147
23833.2000 M12082 5000000 2 11751.2000 S167 S16 404 N S167->1_218->S16
23835.1000 M15246 5000000 5 8589.1000 S149 S123 456 N S149->6T_261->S55->S104->3_236->S123
23835.7000 M7376 5000000 2 16459.7000 S45 S14 325 N S45->4_248->S14
23836.0000 M3585 5000000 11 20251.0000 S211 S22 262 N S211->S20->2_227->S73->2_224->S74->S181->2_230->S38->8_303->1_215->S22
23837.0000 M2282 5000000 6 21555.0000 S209 S22 240 N S209->S156->2_225->S10->S144->1_215->S22
23838.0000 M8116 5000000 3 15722.0000 S52 S171 337 N S52->3_241->7_281->S171
23838.4000 M1594 5000000 4 22244.4000 S115 S166 229 N S115->3_237->S24->1_216->S166
23839.4000 M11668 5000000 2 12171.4000 S115 S166 397 N S115->1_216->S166
23840.3000 M1812 5000000 8 22028.3000 S0 S197 232 N S0->7_276->S100->9_309->S84->S149->6T_264->8_298->S197
23840.3000 M11307 5000000 2 12533.3000 S131 S136 391 N S131->1_217->S136
23840.4000 M8798 5000000 2 15042.4000 S209 S166 349 N S209->1_216->S166
23841.3000 M4586 5000000 4 19255.3000 S142 S197 279 N S142->6T_264->S87->8_298->S197
23841.3000 M9418 5000000 4 14423.3000 S141 S136 359 N S141->S116->2_231->1_217->S136
23843.0000 M17190 5000000 3 6653.0000 S56 S71 489 N S56->S201->7_281->S71
23845.1000 M11857 5000000 3 11988.1000 S176 S127 400 N S176->S150->3_236->S127
23851.4000 M10339 5000000 2 13512.4000 S209 S187 374 N S209->2_224->S187
23853.8000 M715 5000000 6 23138.8000 S34 S109 214 N S34->S0->7_277->S132->2_225->10_316->S109
23856.7000 M21988 5000000 3 1868.7000 S96 S132 568 N S96->S83->7_278->S132
23859.4000 M19305 5000000 3 4554.4000 S77 S38 524 N S77->S202->10_319->S38
23860.1000 M21175 5000000 2 2685.1000 S27 S131 555 N S27->2_225->S131
23860.4000 M3008 5000000 2 20852.4000 S202 S38 252 N S202->10_319->S38
23860.5000 M3063 5000000 10 20797.5000 S21 S134 253 N S21->S210->3_235->S130->S52->3_238->S151->S187->1_219->4_245->S134
23864.6000 M16577 5000000 2 7287.6000 S149 S142 478 N S149->9_305->S142
23867.1000 M14785 5000000 3 9082.1000 S21 S184 448 N S21->S210->3_236->S184
23868.1000 M4455 5000000 2 19413.1000 S8 S104 276 N S8->3_237->S104
23869.1000 M20634 5000000 2 3235.1000 S11 S104 546 N S11->3_237->S104
23869.4000 M13071 5000000 2 10798.4000 S2 S151 420 N S2->2_224->S151
23869.6000 M4274 5000000 3 19595.6000 S106 S77 273 N S106->S177->8_299->S77
23870.6000 M10961 5000000 2 12909.6000 S177 S77 384 N S177->8_299->S77
23871.6000 M15439 5000000 2 8432.6000 S177 S77 459 N S177->8_299->S77
23873.1000 M7493 5000000 2 16380.1000 S103 S199 326 N S103->4_250->S199
23873.1000 M11245 5000000 3 12628.1000 S127 S111 389 N S127->S123->4_246->S111
23873.6000 M684 5000000 2 23189.6000 S177 S202 213 N S177->8_299->S202
23875.7000 M11997 5000000 3 11878.7000 S142 S88 402 N S142->S155->9_313->S88
23876.6000 M14565 5000000 3 9311.6000 S142 S151 444 N S142->S155->6T_262->S151
23877.4000 M1920 5000000 4 21957.4000 S44 S143 234 N S44->4_246->S186->10_319->S143
23878.4000 M2862 5000000 3 21016.4000 S77 S143 249 N S77->S202->10_319->S143
23885.8000 M23884 5000000 1 1.8000 S10 S144 599 N S10->S144
23891.1000 M3954 5000000 5 19937.1000 S18 S152 267 N S18->3_236->S9->S154->7_283->S152
23892.1000 M3026 5000000 9 20866.1000 S74 S152 252 N S74->2_225->S64->S102->2_229->S116->10_318->S119->7_283->S152
23896.6000 M2836 5000000 4 21060.6000 S203 S141 248 N S203->S43->10_317->8_301->S141
23897.6000 M3113 5000000 5 20784.6000 S204 S141 253 N S204->3_235->S184->10_317->8_301->S141
23898.6000 M8716 5000000 4 15182.6000 S172 S141 346 N S172->S189->10_317->8_301->S141
