# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19914.0000 M5645 1000000 2 2979.0000 S7 S6 750 N S7->3_138->S6
19914.5000 M2517 1000000 3 12363.5000 S73 S45 593 N S73->S40->3_136->S45
19914.9000 M1394 1000000 2 15732.9000 S34 S60 537 N S34->2_115->S60
19915.0000 M4974 1000000 2 4993.0000 S20 S6 716 N S20->3_138->S6
19915.5000 M4044 1000000 4 7783.5000 S69 S45 670 N S69->5_197->S79->3_136->S45
19915.9000 M3492 1000000 2 9439.9000 S86 S60 642 N S86->2_115->S60
19916.0000 M3355 1000000 2 9851.0000 S7 S1 635 N S7->3_138->S1
19916.5000 M3399 1000000 2 9719.5000 S40 S45 638 N S40->3_136->S45
19916.9000 M5138 1000000 2 4502.9000 S73 S60 724 N S73->2_115->S60
19917.0000 M3912 1000000 2 8181.0000 S64 S1 663 N S64->3_138->S1
19917.5000 M2938 1000000 2 11103.5000 S38 S0 614 N S38->3_136->S0
19917.9000 M5940 1000000 2 2097.9000 S11 S60 765 N S11->2_115->S60
19918.0000 M4324 1000000 2 6946.0000 S42 S1 684 N S42->3_138->S1
19918.5000 M4996 1000000 2 4930.5000 S71 S45 717 N S71->3_136->S45
19918.9000 M2086 1000000 3 13660.9000 S72 S60 572 N S72->S12->2_115->S60
19919.0000 M6148 1000000 2 1475.0000 S20 S6 775 N S20->3_138->S6
19919.5000 M1383 1000000 2 15770.5000 S71 S0 537 N S71->3_136->S0
19919.9000 M6330 1000000 2 929.9000 S34 S1 784 N S34->2_115->S1
19920.5000 M1640 1000000 2 15000.5000 S88 S45 549 N S88->3_136->S45
19920.9000 M1557 1000000 2 15249.9000 S11 S1 545 N S11->2_115->S1
19921.5000 M2233 1000000 2 13222.5000 S49 S45 579 N S49->3_136->S45
19921.9000 M1419 1000000 3 15664.9000 S61 S1 538 N S61->S12->2_115->S1
19922.5000 M509 1000000 4 18395.5000 S39 S45 493 N S39->5_197->S79->3_136->S45
19922.9000 M3853 1000000 2 8363.9000 S86 S1 660 N S86->2_115->S1
19923.5000 M4967 1000000 3 5022.5000 S73 S0 716 N S73->S40->3_136->S0
19924.5000 M1942 1000000 2 14098.5000 S88 S45 565 N S88->3_136->S45
19924.9000 M3131 1000000 2 10531.9000 S12 S60 624 N S12->2_115->S60
19925.5000 M5396 1000000 2 3737.5000 S71 S45 737 N S71->3_136->S45
19926.5000 M2484 1000000 3 12474.5000 S73 S45 592 N S73->S40->3_136->S45
19927.5000 M1578 1000000 2 15193.5000 S49 S45 546 N S49->3_136->S45
19928.5000 M1968 1000000 3 14024.5000 S73 S45 566 N S73->S40->3_136->S45
19929.5000 M3985 1000000 2 7974.5000 S40 S0 667 N S40->3_136->S0
19953.7000 M2666 1000000 2 11955.7000 S13 S6 600 N S13->1_90->S6
19954.7000 M4793 1000000 2 5575.7000 S85 S6 707 N S85->1_90->S6
19955.7000 M3130 1000000 2 10565.7000 S36 S6 623 N S36->1_90->S6
19956.7000 M549 1000000 2 18309.7000 S36 S6 494 N S36->1_90->S6
19957.7000 M2299 1000000 2 13060.7000 S66 S6 582 N S66->1_90->S6
19958.5000 M238 1000000 2 19244.5000 S58 S51 479 N S58->4_180->S51
19958.7000 M5124 1000000 2 4586.7000 S66 S6 723 N S66->1_90->S6
19959.5000 M4910 1000000 2 5229.5000 S18 S51 712 N S18->4_180->S51
19959.7000 M4756 1000000 2 5691.7000 S54 S6 705 N S54->1_90->S6
19960.5000 M422 1000000 2 18694.5000 S41 S51 488 N S41->4_180->S51
19960.7000 M1044 1000000 2 16828.7000 S13 S6 519 N S13->1_90->S6
19961.5000 M4098 1000000 2 7667.5000 S58 S51 672 N S58->4_180->S51
19961.7000 M4902 1000000 2 5255.7000 S54 S6 712 N S54->1_90->S6
19962.5000 M1589 1000000 2 15195.5000 S56 S51 546 N S56->4_180->S51
19962.7000 M2004 1000000 2 13950.7000 S85 S6 567 N S85->1_90->S6
19963.5000 M467 1000000 2 18562.5000 S41 S51 490 N S41->4_180->S51
19963.7000 M2522 1000000 2 12397.7000 S23 S6 593 N S23->1_90->S6
19964.5000 M2161 1000000 2 13481.5000 S62 S51 575 N S62->4_180->S51
19965.5000 M3244 1000000 2 10233.5000 S2 S51 629 N S2->4_180->S51
19965.7000 M632 1000000 2 18069.7000 S13 S1 498 N S13->1_90->S1
19966.5000 M1298 1000000 2 16072.5000 S84 S51 532 N S84->4_180->S51
19966.7000 M5683 1000000 2 2917.7000 S19 S1 751 N S19->1_90->S1
19967.5000 M6260 1000000 2 1187.5000 S15 S51 780 N S15->4_180->S51
19967.7000 M2380 1000000 2 12827.7000 S13 S1 586 N S13->1_90->S1
19968.5000 M5029 1000000 2 4881.5000 S30 S51 718 N S30->4_180->S51
19968.7000 M6472 1000000 2 552.7000 S53 S1 790 N S53->1_90->S1
19969.5000 M1305 1000000 2 16054.5000 S56 S51 532 N S56->4_180->S51
19969.7000 M4260 1000000 2 7189.7000 S66 S1 680 N S66->1_90->S1
19969.9000 M3421 1000000 2 9706.9000 S32 S37 638 N S32->4_184->S37
19970.5000 M3740 1000000 2 8750.5000 S18 S51 654 N S18->4_180->S51
19970.7000 M5025 1000000 2 4895.7000 S53 S1 718 N S53->1_90->S1
19971.5000 M3723 1000000 2 8802.5000 S84 S51 653 N S84->4_180->S51
19971.7000 M4576 1000000 2 6243.7000 S36 S1 695 N S36->1_90->S1
19972.5000 M1114 1000000 2 16630.5000 S84 S51 522 N S84->4_180->S51
19972.7000 M3923 1000000 2 8203.7000 S19 S1 663 N S19->1_90->S1
19973.5000 M3469 1000000 2 9566.5000 S18 S51 640 N S18->4_180->S51
19973.7000 M6476 1000000 2 545.7000 S13 S1 790 N S13->1_90->S1
19974.5000 M6094 1000000 2 1692.5000 S74 S51 771 N S74->4_180->S51
19974.7000 M4006 1000000 2 7956.7000 S85 S1 667 N S85->1_90->S1
19976.5000 M636 1000000 2 18068.5000 S84 S70 498 N S84->4_180->S70
19977.5000 M4544 1000000 2 6345.5000 S30 S70 694 N S30->4_180->S70
19978.5000 M5189 1000000 2 4411.5000 S58 S70 726 N S58->4_180->S70
19990.7000 M5814 1000000 2 2548.7000 S17 S60 757 N S17->1_90->S60
19991.7000 M4397 1000000 2 6800.7000 S23 S60 686 N S23->1_90->S60
19992.7000 M559 1000000 2 18315.7000 S36 S60 494 N S36->1_90->S60
19993.7000 M4985 1000000 2 5038.7000 S23 S60 716 N S23->1_90->S60
19994.7000 M394 1000000 2 18812.7000 S13 S60 486 N S13->1_90->S60
19995.7000 M2861 1000000 2 11412.7000 S13 S60 609 N S13->1_90->S60
20002.5000 M1151 1000000 4 16549.5000 S78 S51 524 N S78->S72->S12->2_115->S51
20003.5000 M1271 1000000 2 16190.5000 S60 S51 530 N S60->2_115->S51
20004.5000 M4877 1000000 2 5373.5000 S86 S51 710 N S86->2_115->S51
20004.8000 M6327 1000000 2 1023.8000 S39 S43 782 N S39->5_196->S43
20005.5000 M2710 1000000 3 11875.5000 S6 S51 602 N S6->S60->2_115->S51
20006.5000 M5326 1000000 3 4028.5000 S1 S51 732 N S1->S60->2_115->S51
20007.5000 M5402 1000000 2 3801.5000 S86 S51 736 N S86->2_115->S51
20007.9000 M1856 1000000 2 14439.9000 S7 S12 559 N S7->3_138->S12
20008.5000 M1631 1000000 2 15115.5000 S75 S51 548 N S75->2_115->S51
20008.9000 M3872 1000000 2 8392.9000 S64 S12 660 N S64->3_138->S12
20009.5000 M5401 1000000 3 3806.5000 S1 S51 736 N S1->S60->2_115->S51
20009.9000 M2502 1000000 2 12503.9000 S7 S12 591 N S7->3_138->S12
20010.9000 M1055 1000000 2 16845.9000 S64 S12 519 N S64->3_138->S12
20011.6000 M2401 1000000 2 12808.6000 S10 S77 586 N S10->3_136->S77
20011.9000 M2388 1000000 2 12847.9000 S42 S61 585 N S42->3_138->S61
20012.6000 M2763 1000000 2 11723.6000 S38 S77 604 N S38->3_136->S77
20012.9000 M472 1000000 2 18596.9000 S7 S78 490 N S7->3_138->S78
20013.6000 M5461 1000000 2 3630.6000 S10 S77 739 N S10->3_136->S77
20013.9000 M6343 1000000 2 984.9000 S68 S61 783 N S68->3_138->S61
20014.6000 M2140 1000000 3 13594.6000 S40 S77 573 N S40->S73->3_136->S77
20014.9000 M3375 1000000 2 9889.9000 S68 S61 635 N S68->3_138->S61
20015.6000 M693 1000000 2 17936.6000 S88 S77 501 N S88->3_136->S77
20015.9000 M2764 1000000 2 11723.9000 S64 S61 604 N S64->3_138->S61
20016.9000 M3491 1000000 2 9543.9000 S20 S78 640 N S20->3_138->S78
20017.9000 M5335 1000000 2 4012.9000 S42 S72 733 N S42->3_138->S72
20018.9000 M4104 1000000 2 7706.9000 S7 S12 671 N S7->3_138->S12
20019.5000 M5745 1000000 2 2784.5000 S11 S70 753 N S11->2_115->S70
20019.6000 M4849 1000000 3 5472.6000 S38 S35 708 N S38->3_136->S77->S35
20019.6000 M6104 1000000 3 1707.6000 S73 S3 771 N S73->S40->3_136->S3
20019.9000 M5981 1000000 2 2076.9000 S42 S61 765 N S42->3_138->S61
20020.5000 M5972 1000000 3 2104.5000 S72 S70 764 N S72->S12->2_115->S70
20020.6000 M5686 1000000 2 2962.6000 S49 S3 750 N S49->3_136->S3
20020.6000 M795 1000000 3 17635.6000 S79 S35 506 N S79->3_136->S77->S35
20020.9000 M4051 1000000 2 7867.9000 S68 S72 668 N S68->3_138->S72
20021.5000 M5131 1000000 2 4628.5000 S75 S70 722 N S75->2_115->S70
20021.6000 M3179 1000000 2 10484.6000 S10 S3 625 N S10->3_136->S3
20021.6000 M4427 1000000 3 6740.6000 S38 S35 687 N S38->3_136->S77->S35
20022.5000 M1261 1000000 2 16239.5000 S11 S70 529 N S11->2_115->S70
20023.5000 M1051 1000000 3 16870.5000 S72 S70 518 N S72->S12->2_115->S70
20024.5000 M4683 1000000 2 5975.5000 S65 S70 700 N S65->2_115->S70
20025.5000 M2892 1000000 2 11349.5000 S86 S70 610 N S86->2_115->S70
20026.5000 M2586 1000000 2 12268.5000 S60 S70 595 N S60->2_115->S70
20027.5000 M3796 1000000 2 8639.5000 S65 S70 656 N S65->2_115->S70
20027.9000 M2944 1000000 2 11195.9000 S80 S56 613 N S80->4_182->S56
20028.5000 M4421 1000000 2 6765.5000 S86 S70 687 N S86->2_115->S70
20028.6000 M3225 1000000 3 10353.6000 S88 S35 627 N S88->3_136->S77->S35
20028.9000 M1682 1000000 2 14982.9000 S80 S56 550 N S80->4_182->S56
20029.5000 M1362 1000000 3 15943.5000 S1 S70 534 N S1->S60->2_115->S70
20029.6000 M4450 1000000 3 6679.6000 S71 S35 688 N S71->3_136->S77->S35
20029.9000 M1317 1000000 2 16078.9000 S30 S56 532 N S30->4_182->S56
20030.3000 M6392 1000000 2 854.3000 S30 S0 785 N S30->4_180->S0
20030.5000 M975 1000000 3 17105.5000 S6 S70 514 N S6->S60->2_115->S70
20030.6000 M1580 1000000 3 15290.6000 S88 S35 545 N S88->3_136->S77->S35
20030.9000 M4415 1000000 2 6785.9000 S21 S56 686 N S21->4_182->S56
20031.3000 M1601 1000000 2 15228.3000 S18 S0 546 N S18->4_180->S0
20031.5000 M5650 1000000 2 3081.5000 S11 S70 748 N S11->2_115->S70
20031.6000 M3256 1000000 3 10263.6000 S71 S35 628 N S71->3_136->S77->S35
20031.9000 M303 1000000 4 19122.9000 S20 S56 481 N S20->3_136->S77->4_182->S56
20032.3000 M6196 1000000 2 1444.3000 S15 S0 775 N S15->4_180->S0
20032.5000 M1110 1000000 2 16702.5000 S8 S70 521 N S8->2_115->S70
20032.6000 M5334 1000000 3 4030.6000 S88 S35 732 N S88->3_136->S77->S35
20033.3000 M1143 1000000 2 16604.3000 S41 S0 523 N S41->4_180->S0
20034.3000 M3159 1000000 2 10557.3000 S15 S0 624 N S15->4_180->S0
20035.3000 M3230 1000000 2 10345.3000 S15 S0 627 N S15->4_180->S0
20036.3000 M4700 1000000 2 5936.3000 S56 S45 701 N S56->4_180->S45
20037.3000 M973 1000000 2 17118.3000 S18 S0 514 N S18->4_180->S0
20038.3000 M2793 1000000 2 11659.3000 S2 S45 605 N S2->4_180->S45
20039.3000 M3754 1000000 2 8777.3000 S30 S45 653 N S30->4_180->S45
20040.3000 M6156 1000000 2 1572.3000 S58 S45 773 N S58->4_180->S45
20041.3000 M6388 1000000 2 877.3000 S58 S45 785 N S58->4_180->S45
20042.3000 M676 1000000 2 18014.3000 S41 S45 499 N S41->4_180->S45
20043.3000 M840 1000000 2 17523.3000 S74 S45 507 N S74->4_180->S45
20087.3000 M5667 1000000 2 3086.3000 S60 S0 748 N S60->2_115->S0
20088.3000 M4164 1000000 3 7596.3000 S72 S0 673 N S72->S12->2_115->S0
20088.5000 M6391 1000000 2 915.5000 S50 S55 784 N S50->1_92->S55
20089.3000 M1162 1000000 2 16603.3000 S60 S0 523 N S60->2_115->S0
20089.5000 M6525 1000000 2 514.5000 S46 S55 791 N S46->1_92->S55
20090.3000 M3693 1000000 3 9011.3000 S1 S45 649 N S1->S60->2_115->S45
20091.3000 M4941 1000000 2 5268.3000 S12 S0 712 N S12->2_115->S0
20091.4000 M1209 1000000 2 16464.4000 S47 S83 525 N S47->5_195->S83
20092.3000 M5847 1000000 2 2551.3000 S34 S45 757 N S34->2_115->S45
20092.4000 M5719 1000000 2 2935.4000 S24 S83 751 N S24->5_195->S83
20093.3000 M785 1000000 3 17738.3000 S72 S45 504 N S72->S12->2_115->S45
20093.6000 M662 1000000 2 18107.6000 S79 S68 498 N S79->3_136->S68
20094.3000 M734 1000000 2 17892.3000 S12 S45 501 N S12->2_115->S45
20094.6000 M272 1000000 4 19278.6000 S11 S68 478 N S11->2_112->S73->3_136->S68
20095.3000 M3053 1000000 3 10936.3000 S61 S45 617 N S61->S12->2_115->S45
20095.6000 M989 1000000 2 17128.6000 S88 S68 514 N S88->3_136->S68
20096.3000 M1341 1000000 2 16073.3000 S12 S45 532 N S12->2_115->S45
20096.3000 M1936 1000000 2 14288.3000 S53 S70 561 N S53->1_90->S70
20096.6000 M5123 1000000 2 4727.6000 S71 S68 721 N S71->3_136->S68
20097.3000 M5488 1000000 2 3633.3000 S13 S70 739 N S13->1_90->S70
20097.3000 M2457 1000000 4 12726.3000 S78 S45 587 N S78->S72->S12->2_115->S45
20097.6000 M1242 1000000 3 16371.6000 S40 S68 527 N S40->S73->3_136->S68
20098.3000 M1192 1000000 2 16522.3000 S86 S45 524 N S86->2_115->S45
20098.3000 M2405 1000000 2 12883.3000 S23 S51 585 N S23->1_90->S51
20098.6000 M3008 1000000 2 11074.6000 S71 S68 615 N S71->3_136->S68
20099.3000 M3446 1000000 2 9761.3000 S76 S70 637 N S76->1_90->S70
20099.3000 M2596 1000000 2 12311.3000 S86 S0 594 N S86->2_115->S0
20099.6000 M1030 1000000 2 17009.6000 S38 S68 516 N S38->3_136->S68
20100.3000 M3782 1000000 4 8754.3000 S78 S45 654 N S78->S72->S12->2_115->S45
20100.3000 M2365 1000000 2 13005.3000 S76 S70 583 N S76->1_90->S70
20100.6000 M265 1000000 5 19305.6000 S30 S68 478 N S30->4_183->S6->S60->3_136->S68
20101.3000 M6436 1000000 2 793.3000 S23 S51 786 N S23->1_90->S51
20101.3000 M4222 1000000 3 7435.3000 S6 S45 676 N S6->S60->2_115->S45
20102.3000 M4822 1000000 2 5636.3000 S70 S0 706 N S70->2_115->S0
20102.3000 M4306 1000000 2 7184.3000 S23 S70 680 N S23->1_90->S70
20103.3000 M3228 1000000 3 10419.3000 S51 S0 626 N S51->S70->2_115->S0
20104.3000 M5042 1000000 2 4978.3000 S8 S45 717 N S8->2_115->S45
20105.3000 M2352 1000000 4 13049.3000 S78 S0 582 N S78->S72->S12->2_115->S0
20106.3000 M4033 1000000 2 8007.3000 S11 S45 666 N S11->2_115->S45
20107.3000 M1065 1000000 3 16912.3000 S72 S0 518 N S72->S12->2_115->S0
20108.3000 M4804 1000000 2 5696.3000 S11 S0 705 N S11->2_115->S0
20124.1000 M2675 1000000 2 12099.1000 S20 S73 598 N S20->3_138->S73
20125.1000 M1509 1000000 2 15598.1000 S42 S73 540 N S42->3_138->S73
20126.1000 M561 1000000 2 18443.1000 S68 S73 492 N S68->3_138->S73
20127.1000 M4254 1000000 2 7365.1000 S20 S73 677 N S20->3_138->S73
20128.1000 M3920 1000000 2 8368.1000 S64 S73 660 N S64->3_138->S73
20129.1000 M3406 1000000 2 9911.1000 S7 S73 634 N S7->3_138->S73
20133.4000 M1621 1000000 2 15270.4000 S18 S77 545 N S18->4_180->S77
20134.4000 M4984 1000000 2 5182.4000 S74 S77 713 N S74->4_180->S77
20135.1000 M3068 1000000 2 10931.1000 S20 S40 617 N S20->3_138->S40
20135.4000 M3269 1000000 2 10328.4000 S74 S77 627 N S74->4_180->S77
20136.1000 M2430 1000000 2 12846.1000 S42 S40 585 N S42->3_138->S40
20136.4000 M990 1000000 2 17166.4000 S30 S77 513 N S30->4_180->S77
20137.1000 M5463 1000000 2 3748.1000 S7 S40 737 N S7->3_138->S40
20137.4000 M3353 1000000 2 10078.4000 S18 S77 632 N S18->4_180->S77
20138.1000 M3520 1000000 2 9578.1000 S42 S40 640 N S42->3_138->S40
20138.4000 M1893 1000000 2 14459.4000 S41 S77 559 N S41->4_180->S77
20139.4000 M3942 1000000 2 8313.4000 S58 S77 661 N S58->4_180->S77
20141.4000 M2924 1000000 2 11369.4000 S2 S3 610 N S2->4_180->S3
20142.4000 M4255 1000000 2 7377.4000 S18 S3 677 N S18->4_180->S3
20142.6000 M2625 1000000 2 12267.6000 S37 S15 595 N S37->4_182->S15
20143.4000 M5534 1000000 2 3541.4000 S30 S3 740 N S30->4_180->S3
20143.6000 M4026 1000000 2 8065.6000 S80 S15 665 N S80->4_182->S15
20144.6000 M4384 1000000 2 6992.6000 S30 S15 683 N S30->4_182->S15
20145.6000 M575 1000000 3 18420.6000 S60 S15 492 N S60->S1->4_182->S15
20146.6000 M1576 1000000 2 15418.6000 S80 S15 543 N S80->4_182->S15
20147.6000 M3320 1000000 2 10187.6000 S80 S15 630 N S80->4_182->S15
20148.6000 M3499 1000000 2 9651.6000 S80 S15 639 N S80->4_182->S15
20149.6000 M6207 1000000 2 1528.6000 S37 S15 774 N S37->4_182->S15
20150.6000 M2985 1000000 2 11195.6000 S56 S15 613 N S56->4_182->S15
20150.6000 M1828 1000000 2 14666.6000 S36 S0 555 N S36->1_90->S0
20151.4000 M6412 1000000 2 915.4000 S56 S35 784 N S56->4_180->S35
20151.6000 M38 1000000 7 20037.6000 S47 S15 466 N S47->5_195->S31->S4->3_136->S77->4_182->S15
20151.6000 M3264 1000000 2 10359.6000 S53 S0 627 N S53->1_90->S0
20152.4000 M5446 1000000 2 3814.4000 S74 S35 736 N S74->4_180->S35
20152.6000 M255 1000000 2 19387.6000 S17 S0 476 N S17->1_90->S0
20152.9000 M6134 1000000 2 1750.9000 S32 S80 770 N S32->4_184->S80
20153.4000 M2641 1000000 2 12230.4000 S41 S35 596 N S41->4_180->S35
20153.6000 M2575 1000000 2 12428.6000 S17 S45 592 N S17->1_90->S45
20153.9000 M2297 1000000 2 13262.9000 S32 S80 578 N S32->4_184->S80
20154.4000 M4719 1000000 2 5997.4000 S18 S35 700 N S18->4_180->S35
20154.6000 M491 1000000 2 18681.6000 S36 S45 488 N S36->1_90->S45
20154.9000 M4376 1000000 2 7026.9000 S32 S80 682 N S32->4_184->S80
20155.4000 M3970 1000000 2 8245.4000 S74 S35 662 N S74->4_180->S35
20155.6000 M2889 1000000 2 11488.6000 S76 S0 608 N S76->1_90->S0
20156.6000 M4976 1000000 2 5228.6000 S36 S0 712 N S36->1_90->S0
20157.6000 M3655 1000000 2 9192.6000 S66 S45 646 N S66->1_90->S45
20158.6000 M387 1000000 2 18997.6000 S85 S45 483 N S85->1_90->S45
20159.6000 M1451 1000000 2 15806.6000 S23 S45 536 N S23->1_90->S45
20160.6000 M2073 1000000 2 13941.6000 S17 S45 567 N S17->1_90->S45
20161.6000 M3801 1000000 2 8758.6000 S85 S0 654 N S85->1_90->S0
20162.6000 M4256 1000000 2 7394.6000 S76 S0 676 N S76->1_90->S0
20163.6000 M4435 1000000 2 6858.6000 S53 S0 685 N S53->1_90->S0
20164.6000 M2634 1000000 2 12262.6000 S85 S0 595 N S85->1_90->S0
20165.6000 M4096 1000000 2 7877.6000 S54 S45 668 N S54->1_90->S45
20185.4000 M5181 1000000 3 4642.4000 S51 S77 722 N S51->S70->2_115->S77
20186.4000 M1953 1000000 3 14327.4000 S61 S77 561 N S61->S12->2_115->S77
20187.4000 M5594 1000000 3 3405.4000 S51 S77 743 N S51->S70->2_115->S77
20188.4000 M2340 1000000 2 13168.4000 S8 S77 580 N S8->2_115->S77
20189.4000 M4873 1000000 2 5570.4000 S65 S77 707 N S65->2_115->S77
20190.4000 M4304 1000000 3 7278.4000 S6 S77 678 N S6->S60->2_115->S77
20191.4000 M2262 1000000 3 13405.4000 S51 S77 576 N S51->S70->2_115->S77
20192.4000 M3569 1000000 2 9485.4000 S11 S77 641 N S11->2_115->S77
20193.4000 M1632 1000000 2 15297.4000 S45 S3 545 N S45->2_115->S3
20194.4000 M4037 1000000 2 8083.4000 S70 S3 665 N S70->2_115->S3
20195.4000 M5613 1000000 2 3356.4000 S70 S3 744 N S70->2_115->S3
20195.8000 M6542 1000000 2 569.8000 S81 S4 790 N S81->5_196->S4
20196.4000 M699 1000000 2 18099.4000 S60 S3 498 N S60->2_115->S3
20196.8000 M6439 1000000 2 879.8000 S29 S4 785 N S29->5_196->S4
20197.4000 M5659 1000000 2 3220.4000 S45 S3 746 N S45->2_115->S3
20198.2000 M2504 1000000 2 12686.2000 S32 S16 588 N S32->4_184->S16
20198.4000 M1028 1000000 3 17114.4000 S72 S3 514 N S72->S12->2_115->S3
20199.4000 M4845 1000000 2 5664.4000 S45 S3 705 N S45->2_115->S3
20200.4000 M1512 1000000 2 15664.4000 S12 S35 538 N S12->2_115->S35
20201.4000 M4478 1000000 2 6767.4000 S73 S35 687 N S73->2_115->S35
20202.4000 M4644 1000000 3 6270.4000 S79 S35 695 N S79->3_141->2_115->S35
20203.4000 M5013 1000000 2 5164.4000 S70 S3 713 N S70->2_115->S3
20204.2000 M1521 1000000 2 15641.2000 S32 S67 539 N S32->4_184->S67
20204.4000 M2545 1000000 2 12569.4000 S60 S3 590 N S60->2_115->S3
20205.3000 M5343 1000000 2 4176.3000 S10 S20 730 N S10->3_136->S20
20205.4000 M4848 1000000 3 5661.4000 S14 S35 705 N S14->3_141->2_115->S35
20206.3000 M1739 1000000 2 14989.3000 S71 S20 550 N S71->3_136->S20
20206.4000 M3785 1000000 2 8851.4000 S73 S35 652 N S73->2_115->S35
20207.4000 M988 1000000 3 17243.4000 S61 S35 512 N S61->S12->2_115->S35
20208.4000 M1588 1000000 3 15444.4000 S61 S35 542 N S61->S12->2_115->S35
20209.4000 M5593 1000000 2 3430.4000 S12 S35 742 N S12->2_115->S35
20209.8000 M4964 1000000 2 5317.8000 S24 S31 711 N S24->5_195->S31
20210.4000 M1058 1000000 3 17036.4000 S1 S3 516 N S1->S60->2_115->S3
20210.8000 M5583 1000000 2 3461.8000 S24 S31 742 N S24->5_195->S31
20212.8000 M1624 1000000 2 15340.8000 S30 S58 544 N S30->4_182->S58
20213.8000 M4019 1000000 2 8156.8000 S56 S58 664 N S56->4_182->S58
20214.3000 M2965 1000000 2 11319.3000 S30 S67 611 N S30->4_180->S67
20214.8000 M1046 1000000 2 17076.8000 S21 S58 515 N S21->4_182->S58
20215.3000 M2296 1000000 2 13327.3000 S30 S67 577 N S30->4_180->S67
20215.8000 M2683 1000000 2 12166.8000 S21 S58 597 N S21->4_182->S58
20216.3000 M4785 1000000 2 5861.3000 S2 S67 702 N S2->4_180->S67
20217.3000 M5813 1000000 2 2778.3000 S74 S67 753 N S74->4_180->S67
20218.3000 M3614 1000000 2 9376.3000 S18 S67 643 N S18->4_180->S67
20219.3000 M3581 1000000 2 9476.3000 S58 S67 642 N S58->4_180->S67
20232.1000 M3098 1000000 2 10938.1000 S42 S26 617 N S42->3_138->S26
20233.1000 M5870 1000000 2 2623.1000 S20 S26 756 N S20->3_138->S26
20234.1000 M5117 1000000 2 4883.1000 S7 S26 718 N S7->3_138->S26
20235.1000 M3807 1000000 2 8814.1000 S64 S26 653 N S64->3_138->S26
20236.1000 M6059 1000000 2 2059.1000 S42 S26 765 N S42->3_138->S26
20237.8000 M3877 1000000 2 8606.8000 S47 S4 656 N S47->5_195->S4
20238.8000 M1224 1000000 2 16566.8000 S24 S4 523 N S24->5_195->S4
20239.3000 M1754 1000000 2 14977.3000 S58 S16 550 N S58->4_180->S16
20239.8000 M1869 1000000 2 14632.8000 S24 S4 556 N S24->5_195->S4
20240.3000 M5625 1000000 2 3365.3000 S41 S16 743 N S41->4_180->S16
20240.8000 M2035 1000000 2 14135.8000 S83 S4 564 N S83->5_195->S4
20241.3000 M4520 1000000 2 6681.3000 S56 S16 688 N S56->4_180->S16
20242.3000 M2950 1000000 2 11392.3000 S58 S16 610 N S58->4_180->S16
20243.3000 M1765 1000000 2 14948.3000 S41 S16 550 N S41->4_180->S16
20244.3000 M5413 1000000 2 4005.3000 S15 S16 733 N S15->4_180->S16
20245.3000 M6258 1000000 2 1471.3000 S41 S16 775 N S41->4_180->S16
20252.8000 M3474 1000000 2 9830.8000 S66 S77 636 N S66->1_90->S77
20253.8000 M6098 1000000 2 1959.8000 S76 S77 767 N S76->1_90->S77
20254.1000 M2255 1000000 2 13489.1000 S64 S25 575 N S64->3_138->S25
20254.8000 M5797 1000000 2 2863.8000 S13 S77 752 N S13->1_90->S77
20255.1000 M4945 1000000 2 5420.1000 S68 S25 709 N S68->3_138->S25
20255.8000 M3974 1000000 2 8333.8000 S85 S77 661 N S85->1_90->S77
20256.1000 M1176 1000000 2 16728.1000 S20 S25 521 N S20->3_138->S25
20256.8000 M5053 1000000 2 5097.8000 S13 S77 715 N S13->1_90->S77
20257.8000 M5187 1000000 2 4696.8000 S17 S77 721 N S17->1_90->S77
20258.8000 M2059 1000000 2 14081.8000 S17 S77 565 N S17->1_90->S77
20259.8000 M3664 1000000 2 9267.8000 S54 S77 645 N S54->1_90->S77
20260.8000 M4861 1000000 2 5677.8000 S19 S3 705 N S19->1_90->S3
20261.8000 M1008 1000000 2 17237.8000 S66 S3 512 N S66->1_90->S3
20262.8000 M1307 1000000 2 16341.8000 S76 S3 527 N S76->1_90->S3
20263.2000 M5718 1000000 2 3109.2000 S15 S62 748 N S15->4_182->S62
20263.8000 M3115 1000000 2 10918.8000 S66 S3 618 N S66->1_90->S3
20264.2000 M3768 1000000 2 8960.2000 S21 S62 650 N S21->4_182->S62
20264.8000 M3224 1000000 2 10592.8000 S53 S3 623 N S53->1_90->S3
20265.2000 M582 1000000 2 18519.2000 S77 S62 491 N S77->4_182->S62
20265.8000 M5471 1000000 2 3852.8000 S13 S3 735 N S13->1_90->S3
20266.2000 M5135 1000000 2 4861.2000 S56 S62 718 N S56->4_182->S62
20266.8000 M4908 1000000 2 5542.8000 S53 S3 707 N S53->1_90->S3
20267.2000 M5271 1000000 2 4454.2000 S56 S62 725 N S56->4_182->S62
20267.3000 M1929 1000000 2 14480.3000 S74 S80 558 N S74->4_180->S80
20267.8000 M3915 1000000 2 8522.8000 S13 S3 657 N S13->1_90->S3
20268.2000 M1831 1000000 2 14775.2000 S80 S62 553 N S80->4_182->S62
20268.3000 M29 1000000 6 20181.3000 S26 S80 463 N S26->2_112->S11->2_114->S2->4_180->S80
20268.8000 M1586 1000000 2 15510.8000 S66 S3 541 N S66->1_90->S3
20269.2000 M1357 1000000 2 16198.2000 S30 S62 530 N S30->4_182->S62
