# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19484.1000 M18426 1000000 2 1058.1000 S38 S73 782 N S38->3_136->S73
19484.1000 M15410 1000000 2 4074.1000 S41 S56 732 N S41->4_180->S56
19484.3000 M3834 1000000 2 15650.3000 S88 S73 539 N S88->3_136->S73
19484.3000 M13171 1000000 4 6313.3000 S63 S56 694 N S63->2_112->S41->4_180->S56
19484.5000 M8135 1000000 2 11349.5000 S38 S73 610 N S38->3_136->S73
19484.5000 M10493 1000000 2 8991.5000 S58 S56 650 N S58->4_180->S56
19484.7000 M15230 1000000 2 4254.7000 S10 S73 729 N S10->3_136->S73
19484.7000 M2712 1000000 4 16772.7000 S40 S56 520 N S40->2_114->S41->4_180->S56
19484.9000 M14415 1000000 2 5069.9000 S38 S73 715 N S38->3_136->S73
19484.9000 M389 1000000 6 19095.9000 S22 S56 481 N S22->5_195->S6->2_114->S41->4_180->S56
19485.1000 M10094 1000000 2 9391.1000 S71 S73 643 N S71->3_136->S73
19485.1000 M3356 1000000 4 16129.1000 S57 S56 531 N S57->2_114->S41->4_180->S56
19485.3000 M303 1000000 6 19182.3000 S20 S56 480 N S20->3_136->S51->2_114->S41->4_180->S56
19485.3000 M15030 1000000 2 4455.3000 S71 S73 725 N S71->3_136->S73
19485.5000 M4703 1000000 2 14782.5000 S41 S56 553 N S41->4_180->S56
19485.5000 M13634 1000000 2 5851.5000 S10 S73 702 N S10->3_136->S73
19485.7000 M5578 1000000 2 13907.7000 S38 S73 568 N S38->3_136->S73
19485.7000 M18220 1000000 2 1265.7000 S15 S56 778 N S15->4_180->S56
19485.9000 M14198 1000000 2 5287.9000 S10 S73 711 N S10->3_136->S73
19485.9000 M16416 1000000 2 3069.9000 S62 S56 748 N S62->4_180->S56
19486.1000 M4349 1000000 2 15137.1000 S10 S73 547 N S10->3_136->S73
19486.1000 M10555 1000000 2 8931.1000 S41 S56 651 N S41->4_180->S56
19486.3000 M15694 1000000 2 3792.3000 S74 S56 736 N S74->4_180->S56
19486.4000 M19250 1000000 2 236.4000 S75 S11 796 N S75->2_115->S11
19486.5000 M19002 1000000 2 484.5000 S2 S56 791 N S2->4_180->S56
19486.6000 M11959 1000000 2 7527.6000 S8 S11 674 N S8->2_115->S11
19486.7000 M12423 1000000 2 7063.7000 S62 S56 682 N S62->4_180->S56
19486.8000 M3087 1000000 2 16399.8000 S75 S11 526 N S75->2_115->S11
19486.8000 M10520 1000000 3 8966.8000 S67 S80 650 N S67->S16->4_186->S80
19486.9000 M8503 1000000 4 10983.9000 S87 S56 616 N S87->2_112->S41->4_180->S56
19487.0000 M1712 1000000 4 17775.0000 S75 S80 503 N S75->2_114->S35->4_186->S80
19487.0000 M3850 1000000 2 15637.0000 S34 S11 539 N S34->2_115->S11
19487.1000 M1269 1000000 5 18218.1000 S3 S56 496 N S3->S77->2_114->S41->4_180->S56
19487.2000 M12646 1000000 2 6841.2000 S35 S80 685 N S35->4_186->S80
19487.2000 M15294 1000000 2 4193.2000 S65 S11 730 N S65->2_115->S11
19487.3000 M6194 1000000 4 13293.3000 S57 S56 578 N S57->2_112->S41->4_180->S56
19487.4000 M313 1000000 6 19174.4000 S34 S80 480 N S34->2_112->S11->2_114->S35->4_186->S80
19487.4000 M12425 1000000 2 7062.4000 S8 S11 682 N S8->2_115->S11
19487.5000 M9914 1000000 2 9573.5000 S15 S56 640 N S15->4_180->S56
19487.6000 M11644 1000000 2 7843.6000 S16 S80 669 N S16->4_186->S80
19487.6000 M13093 1000000 2 6394.6000 S86 S11 693 N S86->2_115->S11
19487.8000 M3457 1000000 2 16030.8000 S16 S80 532 N S16->4_186->S80
19488.0000 M1218 1000000 4 18270.0000 S86 S80 495 N S86->2_114->S35->4_186->S80
19488.2000 M2566 1000000 4 16922.2000 S11 S80 517 N S11->2_114->S35->4_186->S80
19488.4000 M1118 1000000 4 18370.4000 S63 S80 493 N S63->2_113->S35->4_186->S80
19488.6000 M1152 1000000 4 18336.6000 S11 S80 494 N S11->2_114->S35->4_186->S80
19488.8000 M271 1000000 6 19217.8000 S86 S80 479 N S86->2_112->S11->2_114->S35->4_186->S80
19489.0000 M29 1000000 6 19460.0000 S26 S80 475 N S26->2_112->S11->2_114->S35->4_186->S80
19489.2000 M16174 1000000 2 3315.2000 S16 S80 744 N S16->4_186->S80
19489.4000 M1314 1000000 4 18175.4000 S57 S80 497 N S57->2_113->S35->4_186->S80
19489.9000 M17912 1000000 2 1577.9000 S66 S36 773 N S66->1_90->S36
19490.1000 M13985 1000000 2 5505.1000 S54 S36 708 N S54->1_90->S36
19490.2000 M13576 1000000 2 5914.2000 S48 S39 701 N S48->5_196->S39
19490.3000 M5439 1000000 2 14051.3000 S76 S36 565 N S76->1_90->S36
19490.4000 M945 1000000 4 18545.4000 S80 S39 490 N S80->4_180->S6->5_196->S39
19490.5000 M7588 1000000 2 11902.5000 S19 S36 601 N S19->1_90->S36
19490.6000 M4589 1000000 2 14901.6000 S48 S39 551 N S48->5_196->S39
19490.7000 M10016 1000000 2 9474.7000 S85 S36 642 N S85->1_90->S36
19490.8000 M556 1000000 2 18934.8000 S29 S47 484 N S29->5_195->S47
19490.9000 M7948 1000000 2 11542.9000 S54 S36 607 N S54->1_90->S36
19491.0000 M4201 1000000 2 15290.0000 S82 S47 545 N S82->5_195->S47
19491.1000 M10345 1000000 2 9146.1000 S85 S36 647 N S85->1_90->S36
19491.2000 M2495 1000000 2 16996.2000 S69 S47 516 N S69->5_195->S47
19491.3000 M3986 1000000 2 15505.3000 S76 S36 541 N S76->1_90->S36
19491.4000 M10259 1000000 2 9232.4000 S43 S47 646 N S43->5_195->S47
19491.5000 M4436 1000000 2 15055.5000 S66 S36 549 N S66->1_90->S36
19491.6000 M14408 1000000 2 5083.6000 S83 S47 715 N S83->5_195->S47
19491.7000 M15634 1000000 2 3857.7000 S54 S36 735 N S54->1_90->S36
19491.8000 M18228 1000000 2 1263.8000 S81 S47 778 N S81->5_195->S47
19491.9000 M6778 1000000 2 12713.9000 S17 S36 588 N S17->1_90->S36
19492.0000 M8171 1000000 2 11321.0000 S83 S47 611 N S83->5_195->S47
19492.1000 M15889 1000000 2 3603.1000 S19 S36 739 N S19->1_90->S36
19492.2000 M10893 1000000 2 8599.2000 S82 S47 656 N S82->5_195->S47
19492.3000 M7844 1000000 2 11648.3000 S76 S36 605 N S76->1_90->S36
19492.4000 M4108 1000000 2 15384.4000 S69 S47 543 N S69->5_195->S47
19492.5000 M15799 1000000 2 3693.5000 S66 S36 738 N S66->1_90->S36
19492.6000 M14805 1000000 2 4687.6000 S83 S47 721 N S83->5_195->S47
19492.7000 M3197 1000000 2 16295.7000 S54 S36 528 N S54->1_90->S36
19492.8000 M12648 1000000 2 6844.8000 S39 S47 685 N S39->5_195->S47
19492.9000 M4632 1000000 2 14860.9000 S19 S36 552 N S19->1_90->S36
19493.0000 M5221 1000000 2 14272.0000 S81 S47 562 N S81->5_195->S47
19493.2000 M12561 1000000 2 6932.2000 S81 S47 684 N S81->5_195->S47
19493.4000 M18032 1000000 2 1461.4000 S9 S47 775 N S9->5_195->S47
19493.6000 M14346 1000000 2 5147.6000 S9 S47 714 N S9->5_195->S47
19493.8000 M14770 1000000 2 4723.8000 S43 S47 721 N S43->5_195->S47
19499.0000 M11017 1000000 2 8482.0000 S37 S0 658 N S37->4_182->S0
19499.2000 M4772 1000000 2 14727.2000 S80 S0 554 N S80->4_182->S0
19499.4000 M15540 1000000 2 3959.4000 S21 S0 734 N S21->4_182->S0
19499.6000 M14646 1000000 2 4853.6000 S21 S0 719 N S21->4_182->S0
19499.8000 M9745 1000000 2 9754.8000 S80 S0 637 N S80->4_182->S0
19513.2000 M19513 1000000 1 0.2000 S60 S1 799 N S60->S1
19544.2000 M11810 1000000 2 7734.2000 S20 S68 671 N S20->3_138->S68
19544.4000 M9152 1000000 2 10392.4000 S7 S68 626 N S7->3_138->S68
19544.6000 M15430 1000000 2 4114.6000 S7 S68 731 N S7->3_138->S68
19544.8000 M16119 1000000 2 3425.8000 S42 S68 742 N S42->3_138->S68
19545.0000 M14767 1000000 2 4778.0000 S64 S68 720 N S64->3_138->S68
19545.2000 M10425 1000000 2 9120.2000 S50 S70 647 N S50->1_89->S70
19545.2000 M15458 1000000 2 4087.2000 S7 S68 731 N S7->3_138->S68
19545.4000 M13195 1000000 2 6350.4000 S28 S70 694 N S28->1_89->S70
19545.4000 M16311 1000000 2 3234.4000 S7 S68 746 N S7->3_138->S68
19545.5000 M7256 1000000 2 12289.5000 S47 S24 595 N S47->5_195->S24
19545.6000 M11276 1000000 2 8269.6000 S42 S68 662 N S42->3_138->S68
19545.6000 M3061 1000000 2 16484.6000 S52 S70 525 N S52->1_89->S70
19545.7000 M5623 1000000 2 13922.7000 S69 S24 567 N S69->5_195->S24
19545.8000 M8053 1000000 2 11492.8000 S5 S70 608 N S5->1_89->S70
19545.9000 M9803 1000000 2 9742.9000 S43 S24 637 N S43->5_195->S24
19546.0000 M7317 1000000 2 12229.0000 S52 S70 596 N S52->1_89->S70
19546.1000 M6451 1000000 2 13095.1000 S69 S24 581 N S69->5_195->S24
19546.2000 M18625 1000000 2 921.2000 S52 S70 784 N S52->1_89->S70
19546.3000 M5574 1000000 2 13972.3000 S82 S24 567 N S82->5_195->S24
19546.4000 M15128 1000000 2 4418.4000 S55 S70 726 N S55->1_89->S70
19546.5000 M10247 1000000 2 9299.5000 S47 S24 645 N S47->5_195->S24
19546.6000 M7229 1000000 2 12317.6000 S52 S70 594 N S52->1_89->S70
19546.7000 M10652 1000000 2 8894.7000 S69 S24 651 N S69->5_195->S24
19546.8000 M18596 1000000 2 950.8000 S50 S70 784 N S50->1_89->S70
19546.9000 M16915 1000000 2 2631.9000 S82 S24 756 N S82->5_195->S24
19547.0000 M5511 1000000 2 14036.0000 S55 S70 566 N S55->1_89->S70
19547.1000 M17791 1000000 2 1756.1000 S47 S24 770 N S47->5_195->S24
19547.2000 M6210 1000000 2 13337.2000 S28 S70 577 N S28->1_89->S70
19547.3000 M12868 1000000 2 6679.3000 S22 S24 688 N S22->5_195->S24
19547.5000 M2017 1000000 2 17530.5000 S83 S24 507 N S83->5_195->S24
19547.7000 M6719 1000000 2 12828.7000 S29 S24 586 N S29->5_195->S24
19547.9000 M15588 1000000 2 3959.9000 S69 S24 734 N S69->5_195->S24
19548.1000 M16354 1000000 2 3194.1000 S82 S24 746 N S82->5_195->S24
19548.3000 M2115 1000000 2 17433.3000 S82 S24 509 N S82->5_195->S24
19548.5000 M17109 1000000 2 2439.5000 S83 S24 759 N S83->5_195->S24
19548.7000 M2781 1000000 2 16767.7000 S69 S24 520 N S69->5_195->S24
19548.9000 M2056 1000000 2 17492.9000 S47 S24 508 N S47->5_195->S24
19549.1000 M16803 1000000 2 2746.1000 S81 S24 754 N S81->5_195->S24
19549.3000 M2706 1000000 2 16843.3000 S9 S24 519 N S9->5_195->S24
19549.5000 M2065 1000000 2 17484.5000 S81 S24 508 N S81->5_195->S24
19549.7000 M17398 1000000 2 2151.7000 S22 S24 764 N S22->5_195->S24
19549.9000 M11792 1000000 2 7757.9000 S47 S24 670 N S47->5_195->S24
19549.9000 M1558 1000000 2 17991.9000 S48 S69 500 N S48->5_196->S69
19550.0000 M9060 1000000 2 10490.0000 S37 S51 625 N S37->4_182->S51
19550.1000 M9104 1000000 2 10446.1000 S48 S69 625 N S48->5_196->S69
19550.1000 M1363 1000000 2 18187.1000 S9 S24 496 N S9->5_195->S24
19550.2000 M11646 1000000 3 7904.2000 S46 S51 668 N S46->1_89->4_182->S51
19550.3000 M18605 1000000 2 945.3000 S69 S24 784 N S69->5_195->S24
19550.4000 M9370 1000000 3 10180.4000 S5 S51 630 N S5->1_89->4_182->S51
19550.5000 M6410 1000000 2 13140.5000 S22 S24 580 N S22->5_195->S24
19550.6000 M2886 1000000 3 16664.6000 S46 S51 522 N S46->1_89->4_182->S51
19550.7000 M16256 1000000 2 3294.7000 S22 S24 745 N S22->5_195->S24
19550.8000 M7398 1000000 3 12152.8000 S28 S51 597 N S28->1_89->4_182->S51
19550.9000 M11798 1000000 2 7752.9000 S47 S24 670 N S47->5_195->S24
19551.0000 M2143 1000000 3 17408.0000 S28 S51 509 N S28->1_89->4_182->S51
19551.1000 M10898 1000000 2 8653.1000 S22 S24 655 N S22->5_195->S24
19551.2000 M18116 1000000 2 1435.2000 S80 S51 776 N S80->4_182->S51
19551.4000 M15153 1000000 3 4398.4000 S28 S51 726 N S28->1_89->4_182->S51
19551.6000 M16835 1000000 2 2716.6000 S37 S51 754 N S37->4_182->S51
19551.8000 M11827 1000000 3 7724.8000 S52 S51 671 N S52->1_89->4_182->S51
19552.0000 M17258 1000000 3 2294.0000 S28 S51 761 N S28->1_89->4_182->S51
19552.2000 M5468 1000000 3 14084.2000 S28 S51 565 N S28->1_89->4_182->S51
19552.4000 M7115 1000000 3 12437.4000 S46 S51 592 N S46->1_89->4_182->S51
19552.5000 M17139 1000000 2 2413.5000 S17 S13 759 N S17->1_90->S13
19552.5000 M6142 1000000 2 13410.5000 S35 S21 576 N S35->4_186->S21
19552.6000 M18176 1000000 3 1376.6000 S52 S51 777 N S52->1_89->4_182->S51
19552.7000 M14708 1000000 2 4844.7000 S19 S13 719 N S19->1_90->S13
19552.7000 M1040 1000000 4 18512.7000 S87 S21 491 N S87->2_114->S35->4_186->S21
19552.8000 M18431 1000000 3 1121.8000 S46 S51 781 N S46->1_89->4_182->S51
19552.9000 M1294 1000000 4 18258.9000 S62 S21 495 N S62->2_113->S35->4_186->S21
19552.9000 M19209 1000000 2 343.9000 S85 S13 794 N S85->1_90->S13
19553.0000 M14333 1000000 2 5220.0000 S21 S51 713 N S21->4_182->S51
19553.1000 M2636 1000000 4 16917.1000 S75 S21 518 N S75->2_114->S35->4_186->S21
19553.1000 M5692 1000000 2 13861.1000 S76 S13 568 N S76->1_90->S13
19553.2000 M1890 1000000 2 17663.2000 S80 S51 505 N S80->4_182->S51
19553.3000 M1432 1000000 4 18121.3000 S33 S21 497 N S33->2_113->S35->4_186->S21
19553.3000 M14181 1000000 2 5372.3000 S17 S13 710 N S17->1_90->S13
19553.4000 M12260 1000000 2 7293.4000 S37 S51 678 N S37->4_182->S51
19553.5000 M14315 1000000 2 5238.5000 S85 S13 712 N S85->1_90->S13
19553.5000 M1146 1000000 4 18407.5000 S87 S21 493 N S87->2_114->S16->4_186->S21
19553.6000 M12604 1000000 3 6949.6000 S28 S51 684 N S28->1_89->4_182->S51
19553.7000 M16533 1000000 2 3020.7000 S36 S13 749 N S36->1_90->S13
19553.7000 M18887 1000000 3 666.7000 S67 S21 788 N S67->S16->4_186->S21
19553.9000 M9808 1000000 3 9745.9000 S67 S21 637 N S67->S16->4_186->S21
19553.9000 M7945 1000000 2 11608.9000 S17 S13 606 N S17->1_90->S13
19554.1000 M7550 1000000 2 12004.1000 S36 S13 599 N S36->1_90->S13
19554.1000 M1159 1000000 4 18395.1000 S63 S21 493 N S63->2_113->S16->4_186->S21
19554.3000 M18639 1000000 2 915.3000 S54 S13 784 N S54->1_90->S13
19554.3000 M2691 1000000 4 16863.3000 S86 S21 518 N S86->2_114->S16->4_186->S21
19554.5000 M12339 1000000 2 7215.5000 S17 S13 679 N S17->1_90->S13
19554.5000 M10591 1000000 2 8963.5000 S80 S21 650 N S80->4_186->S21
19554.7000 M14573 1000000 2 4981.7000 S66 S13 716 N S66->1_90->S13
19554.7000 M4083 1000000 2 15471.7000 S16 S21 542 N S16->4_186->S21
19554.9000 M13619 1000000 2 5935.9000 S54 S13 701 N S54->1_90->S13
19564.2000 M4121 1000000 2 15443.2000 S80 S70 542 N S80->4_182->S70
19564.4000 M8489 1000000 2 11075.4000 S21 S70 615 N S21->4_182->S70
19564.6000 M8020 1000000 2 11544.6000 S21 S70 607 N S21->4_182->S70
19564.8000 M7391 1000000 2 12173.8000 S80 S70 597 N S80->4_182->S70
19565.0000 M15499 1000000 2 4066.0000 S21 S70 732 N S21->4_182->S70
19565.2000 M11526 1000000 2 8039.2000 S37 S70 666 N S37->4_182->S70
19565.4000 M13674 1000000 2 5891.4000 S80 S70 701 N S80->4_182->S70
19565.6000 M14516 1000000 2 5049.6000 S80 S70 715 N S80->4_182->S70
19565.8000 M4801 1000000 2 14764.8000 S80 S70 553 N S80->4_182->S70
19566.0000 M3539 1000000 2 16027.0000 S37 S70 532 N S37->4_182->S70
19590.4000 M18016 1000000 2 1574.4000 S75 S25 773 N S75->2_115->S25
19590.6000 M8452 1000000 2 11138.6000 S65 S25 614 N S65->2_115->S25
19590.8000 M5792 1000000 2 13798.8000 S86 S25 570 N S86->2_115->S25
19591.0000 M7778 1000000 2 11813.0000 S86 S25 603 N S86->2_115->S25
19591.2000 M18724 1000000 2 867.2000 S86 S25 785 N S86->2_115->S25
19591.4000 M10398 1000000 2 9193.4000 S8 S25 646 N S8->2_115->S25
19591.6000 M7856 1000000 2 11735.6000 S65 S25 604 N S65->2_115->S25
19591.8000 M7555 1000000 2 12036.8000 S8 S25 599 N S8->2_115->S25
19592.0000 M7064 1000000 2 12528.0000 S65 S25 591 N S65->2_115->S25
19592.2000 M11996 1000000 2 7596.2000 S65 S25 673 N S65->2_115->S25
19592.4000 M5150 1000000 2 14442.4000 S86 S25 559 N S86->2_115->S25
19592.5000 M8147 1000000 2 11445.5000 S38 S61 609 N S38->3_136->S61
19592.6000 M5370 1000000 2 14222.6000 S86 S25 562 N S86->2_115->S25
19592.7000 M13384 1000000 2 6208.7000 S88 S61 696 N S88->3_136->S61
19592.8000 M15181 1000000 2 4411.8000 S8 S25 726 N S8->2_115->S25
19592.9000 M17694 1000000 2 1898.9000 S10 S61 768 N S10->3_136->S61
19593.0000 M12422 1000000 2 7171.0000 S86 S25 680 N S86->2_115->S25
19593.1000 M1854 1000000 2 17739.1000 S10 S61 504 N S10->3_136->S61
19593.2000 M16664 1000000 2 2929.2000 S75 S25 751 N S75->2_115->S25
19593.3000 M8013 1000000 2 11580.3000 S49 S61 606 N S49->3_136->S61
19593.4000 M14452 1000000 2 5141.4000 S65 S25 714 N S65->2_115->S25
19593.5000 M9696 1000000 2 9897.5000 S88 S61 635 N S88->3_136->S61
19593.7000 M16031 1000000 2 3562.7000 S49 S61 740 N S49->3_136->S61
19593.9000 M14103 1000000 2 5490.9000 S38 S61 708 N S38->3_136->S61
19603.2000 M3585 1000000 2 16018.2000 S65 S26 533 N S65->2_115->S26
19603.4000 M13005 1000000 2 6598.4000 S11 S26 690 N S11->2_115->S26
19603.6000 M12766 1000000 2 6837.6000 S86 S26 686 N S86->2_115->S26
19603.8000 M18415 1000000 2 1188.8000 S65 S26 780 N S65->2_115->S26
19604.0000 M5374 1000000 2 14230.0000 S65 S26 562 N S65->2_115->S26
19604.2000 M3741 1000000 2 15863.2000 S65 S26 535 N S65->2_115->S26
19604.4000 M14579 1000000 2 5025.4000 S86 S26 716 N S86->2_115->S26
19604.6000 M5497 1000000 2 14107.6000 S11 S26 564 N S11->2_115->S26
19604.8000 M16210 1000000 2 3394.8000 S11 S26 743 N S11->2_115->S26
19605.0000 M13333 1000000 2 6272.0000 S86 S26 695 N S86->2_115->S26
19605.2000 M16545 1000000 2 3060.2000 S86 S26 748 N S86->2_115->S26
19605.4000 M6720 1000000 2 12885.4000 S86 S26 585 N S86->2_115->S26
19605.6000 M5654 1000000 2 13951.6000 S65 S26 567 N S65->2_115->S26
19605.8000 M12119 1000000 2 7486.8000 S75 S26 675 N S75->2_115->S26
19606.0000 M16367 1000000 2 3239.0000 S8 S26 746 N S8->2_115->S26
19606.4000 M4737 1000000 4 14869.4000 S87 S30 552 N S87->2_112->S41->4_180->S30
19606.6000 M3299 1000000 4 16307.6000 S45 S30 528 N S45->2_114->S41->4_180->S30
19606.8000 M9754 1000000 2 9852.8000 S15 S30 635 N S15->4_180->S30
19607.0000 M16082 1000000 2 3525.0000 S56 S30 741 N S56->4_180->S30
19607.2000 M10505 1000000 4 9102.2000 S63 S30 648 N S63->2_112->S41->4_180->S30
19607.3000 M11330 1000000 2 8277.3000 S10 S12 662 N S10->3_136->S12
19607.4000 M5331 1000000 2 14276.4000 S58 S30 562 N S58->4_180->S30
19607.5000 M13456 1000000 2 6151.5000 S49 S12 697 N S49->3_136->S12
19607.6000 M13523 1000000 4 6084.6000 S57 S30 698 N S57->2_112->S41->4_180->S30
19607.7000 M10358 1000000 2 9249.7000 S10 S12 645 N S10->3_136->S12
19607.8000 M1514 1000000 4 18093.8000 S16 S30 498 N S16->2_114->S41->4_180->S30
19607.9000 M14403 1000000 2 5204.9000 S10 S12 713 N S10->3_136->S12
19608.0000 M15758 1000000 2 3850.0000 S56 S30 735 N S56->4_180->S30
19608.1000 M12236 1000000 2 7372.1000 S88 S12 677 N S88->3_136->S12
19608.2000 M7518 1000000 4 12090.2000 S87 S30 598 N S87->2_112->S41->4_180->S30
19608.3000 M2655 1000000 2 16953.3000 S38 S12 517 N S38->3_136->S12
19608.4000 M744 1000000 6 18864.4000 S39 S30 485 N S39->5_195->S6->2_114->S41->4_180->S30
19608.5000 M10102 1000000 2 9506.5000 S88 S12 641 N S88->3_136->S12
19608.6000 M15037 1000000 4 4571.6000 S57 S30 723 N S57->2_112->S41->4_180->S30
19608.7000 M18247 1000000 2 1361.7000 S88 S12 777 N S88->3_136->S12
19608.8000 M1948 1000000 4 17660.8000 S11 S30 505 N S11->2_114->S41->4_180->S30
19609.0000 M3308 1000000 4 16301.0000 S33 S30 528 N S33->2_114->S41->4_180->S30
19609.2000 M1122 1000000 7 18487.2000 S45 S30 491 N S45->S0->1_92->S77->2_114->S41->4_180->S30
19609.4000 M14257 1000000 4 5352.4000 S87 S30 710 N S87->2_112->S41->4_180->S30
19609.6000 M14216 1000000 2 5393.6000 S62 S30 710 N S62->4_180->S30
19609.8000 M16081 1000000 2 3528.8000 S2 S30 741 N S2->4_180->S30
19610.0000 M4250 1000000 2 15360.0000 S41 S30 544 N S41->4_180->S30
19610.1000 M11898 1000000 2 7712.1000 S36 S23 671 N S36->1_90->S23
19610.2000 M2393 1000000 5 17217.2000 S70 S30 513 N S70->S51->2_114->S41->4_180->S30
19610.3000 M4545 1000000 2 15065.3000 S13 S23 548 N S13->1_90->S23
19610.4000 M19226 1000000 2 384.4000 S15 S30 793 N S15->4_180->S30
19610.5000 M8945 1000000 2 10665.5000 S54 S23 622 N S54->1_90->S23
19610.6000 M15598 1000000 4 4012.6000 S33 S30 733 N S33->2_112->S41->4_180->S30
19610.7000 M15573 1000000 2 4037.7000 S13 S23 732 N S13->1_90->S23
19610.8000 M5509 1000000 4 14101.8000 S63 S30 564 N S63->2_112->S41->4_180->S30
19610.9000 M18422 1000000 2 1188.9000 S54 S23 780 N S54->1_90->S23
19611.0000 M14029 1000000 4 5582.0000 S57 S30 706 N S57->2_112->S41->4_180->S30
19611.1000 M16867 1000000 2 2744.1000 S66 S23 754 N S66->1_90->S23
19611.2000 M13972 1000000 4 5639.2000 S87 S30 706 N S87->2_112->S41->4_180->S30
19611.3000 M5828 1000000 2 13783.3000 S17 S23 570 N S17->1_90->S23
19611.4000 M15487 1000000 2 4124.4000 S2 S30 731 N S2->4_180->S30
19611.5000 M9631 1000000 2 9980.5000 S66 S23 633 N S66->1_90->S23
19611.6000 M7509 1000000 4 12102.6000 S57 S30 598 N S57->2_112->S41->4_180->S30
19611.7000 M11609 1000000 2 8002.7000 S36 S23 666 N S36->1_90->S23
19611.8000 M5249 1000000 2 14362.8000 S74 S30 560 N S74->4_180->S30
19611.9000 M3917 1000000 2 15694.9000 S13 S23 538 N S13->1_90->S23
19612.0000 M1402 1000000 6 18210.0000 S79 S30 496 N S79->3_138->S25->2_114->S41->4_180->S30
19612.1000 M13473 1000000 2 6139.1000 S54 S23 697 N S54->1_90->S23
19612.2000 M7984 1000000 4 11628.2000 S33 S30 606 N S33->2_112->S41->4_180->S30
19612.3000 M8058 1000000 2 11554.3000 S17 S23 607 N S17->1_90->S23
19612.5000 M4776 1000000 2 14836.5000 S85 S23 552 N S85->1_90->S23
19612.7000 M17373 1000000 2 2239.7000 S85 S23 762 N S85->1_90->S23
19612.9000 M15305 1000000 2 4307.9000 S17 S23 728 N S17->1_90->S23
19613.1000 M11000 1000000 2 8613.1000 S7 S3 656 N S7->3_138->S3
19613.3000 M8638 1000000 2 10975.3000 S64 S3 617 N S64->3_138->S3
19613.5000 M11940 1000000 2 7673.5000 S42 S3 672 N S42->3_138->S3
19613.7000 M10611 1000000 2 9002.7000 S20 S3 649 N S20->3_138->S3
19613.9000 M3333 1000000 2 16280.9000 S7 S3 528 N S7->3_138->S3
19614.1000 M16612 1000000 2 3002.1000 S7 S3 749 N S7->3_138->S3
19614.3000 M4671 1000000 2 14943.3000 S64 S3 550 N S64->3_138->S3
19614.5000 M2692 1000000 2 16922.5000 S64 S3 517 N S64->3_138->S3
19614.7000 M4998 1000000 2 14616.7000 S7 S3 556 N S7->3_138->S3
19614.9000 M3779 1000000 2 15835.9000 S7 S3 536 N S7->3_138->S3
19615.1000 M14891 1000000 2 4724.1000 S7 S3 721 N S7->3_138->S3
19615.3000 M16596 1000000 2 3019.3000 S20 S3 749 N S20->3_138->S3
19615.5000 M19038 1000000 2 577.5000 S64 S3 790 N S64->3_138->S3
19615.7000 M17515 1000000 2 2100.7000 S7 S3 764 N S7->3_138->S3
19616.9000 M6443 1000000 2 13173.9000 S38 S72 580 N S38->3_136->S72
19617.1000 M1215 1000000 5 18402.1000 S14 S72 493 N S14->S27->3_139->S10->3_136->S72
19617.3000 M12935 1000000 2 6682.3000 S71 S72 688 N S71->3_136->S72
19617.5000 M12226 1000000 2 7391.5000 S49 S72 676 N S49->3_136->S72
19617.7000 M11985 1000000 2 7632.7000 S49 S72 672 N S49->3_136->S72
19617.9000 M11134 1000000 2 8483.9000 S38 S72 658 N S38->3_136->S72
19618.1000 M2823 1000000 2 16795.1000 S88 S72 520 N S88->3_136->S72
19618.1000 M18369 1000000 2 1249.1000 S68 S77 779 N S68->3_138->S77
19618.3000 M17393 1000000 2 2225.3000 S68 S77 762 N S68->3_138->S77
19618.3000 M7195 1000000 2 12423.3000 S88 S72 592 N S88->3_136->S72
19618.5000 M18765 1000000 2 853.5000 S71 S72 785 N S71->3_136->S72
19618.5000 M16358 1000000 2 3260.5000 S20 S77 745 N S20->3_138->S77
19618.7000 M6957 1000000 2 12661.7000 S49 S72 588 N S49->3_136->S72
19618.7000 M12741 1000000 2 6877.7000 S42 S77 685 N S42->3_138->S77
19618.9000 M5595 1000000 2 14023.9000 S38 S72 566 N S38->3_136->S72
19618.9000 M17129 1000000 2 2489.9000 S64 S77 758 N S64->3_138->S77
19619.1000 M18492 1000000 2 1127.1000 S20 S77 781 N S20->3_138->S77
19619.1000 M13168 1000000 2 6451.1000 S38 S72 692 N S38->3_136->S72
19619.3000 M14785 1000000 2 4834.3000 S10 S72 719 N S10->3_136->S72
19619.3000 M4426 1000000 2 15193.3000 S64 S77 546 N S64->3_138->S77
19619.5000 M10541 1000000 2 9078.5000 S68 S77 648 N S68->3_138->S77
19619.5000 M720 1000000 4 18899.5000 S27 S72 485 N S27->3_139->S10->3_136->S72
19619.7000 M12627 1000000 2 6992.7000 S42 S77 683 N S42->3_138->S77
19619.7000 M10578 1000000 2 9041.7000 S10 S72 649 N S10->3_136->S72
19619.9000 M11965 1000000 2 7654.9000 S49 S72 672 N S49->3_136->S72
19620.7000 M13457 1000000 3 6163.7000 S64 S35 697 N S64->3_138->S77->S35
19620.8000 M753 1000000 4 18867.8000 S65 S79 485 N S65->2_112->S6->5_196->S79
19620.9000 M3960 1000000 3 15660.9000 S42 S35 538 N S42->3_138->S77->S35
