# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23661.8000 M2886 5000000 2 9231.8000 S46 S51 46 N S46->1_89->S51
23677.0000 M4487 5000000 4 1242.0000 S10 S40 179 N S10->3_164->S71->3_136->S40
23682.1000 M2859 5000000 2 9387.1000 S37 S16 43 N S37->4_188->S16
23691.0000 M3405 5000000 7 6666.0000 S67 S56 88 N S67->S16->2_116->S87->2_124->S74->4_180->S56
23691.1000 M3380 5000000 6 6791.1000 S27 S0 86 N S27->S14->3_162->S40->S73->2_123->S0
23692.0000 M4282 5000000 2 2282.0000 S71 S73 161 N S71->3_136->S73
23694.9000 M3582 5000000 2 5784.9000 S52 S13 103 N S52->1_91->S13
23723.0000 M3158 5000000 3 7933.0000 S25 S68 67 N S25->S26->3_146->S68
23728.0000 M3406 5000000 2 6698.0000 S7 S73 88 N S7->3_148->S73
23743.0000 M3372 5000000 8 6883.0000 S24 S40 85 N S24->5_195->S1->S6->3_138->S0->S45->3_148->S40
23745.0000 M4076 5000000 2 3365.0000 S75 S16 143 N S75->2_119->S16
23751.1000 M4062 5000000 3 3441.1000 S77 S65 142 N S77->S35->2_118->S65
23751.8000 M2584 5000000 2 10831.8000 S68 S1 19 N S68->1_89->S1
23752.2000 M3036 5000000 5 8572.2000 S17 S79 57 N S17->1_90->S5->1_91->3_165->S79
23756.1000 M2964 5000000 2 8936.1000 S62 S65 51 N S62->2_118->S65
23757.3000 M4648 5000000 3 517.3000 S4 S3 191 N S4->S31->3_152->S3
23757.7000 M3105 5000000 2 8232.7000 S51 S36 62 N S51->1_91->S36
23759.6000 M3633 5000000 7 5594.6000 S35 S0 106 N S35->S77->S3->3_137->S60->S6->1_93->S0
23781.2000 M3994 5000000 2 3811.2000 S21 S78 136 N S21->4_187->S78
23787.3000 M3180 5000000 6 7887.3000 S9 S77 68 N S9->5_195->S4->3_136->S44->3_152->S77
23797.5000 M2913 5000000 2 9232.5000 S9 S29 46 N S9->5_200->S29
23798.9000 M3857 5000000 2 4513.9000 S79 S61 124 N S79->3_136->S61
23807.6000 M3871 5000000 5 4452.6000 S15 S86 125 N S15->4_180->S78->S72->2_126->S86
23813.0000 M2651 5000000 9 10558.0000 S26 S14 24 N S26->S25->3_141->S72->S12->1_90->S5->1_91->3_165->S14
23818.0000 M3702 5000000 3 5308.0000 S5 S27 111 N S5->1_91->3_165->S27
23818.3000 M3567 5000000 2 5983.3000 S18 S75 100 N S18->2_118->S75
23823.0000 M2734 5000000 5 10153.0000 S50 S14 30 N S50->1_95->S5->1_91->3_165->S14
23854.0000 M2650 5000000 2 10604.0000 S0 S12 23 N S0->1_89->S12
23871.1000 M3366 5000000 4 7041.1000 S6 S80 82 N S6->3_138->S77->4_182->S80
23889.1000 M4767 5000000 1 54.1000 S72 S61 199 N S72->S61
23894.1000 M4599 5000000 2 899.1000 S52 S72 185 N S52->1_89->S72
23923.6000 M3459 5000000 5 6628.6000 S73 S23 89 N S73->3_159->S12->S78->1_100->S23
23928.6000 M4570 5000000 3 1078.6000 S0 S23 182 N S0->S45->1_100->S23
23929.6000 M4120 5000000 2 3329.6000 S62 S58 144 N S62->4_184->S58
23930.8000 M2848 5000000 2 9690.8000 S70 S18 38 N S70->4_186->S18
23936.0000 M2728 5000000 2 10296.0000 S57 S8 28 N S57->2_118->S8
23937.4000 M3282 5000000 3 7527.4000 S21 S68 74 N S21->4_180->1_93->S68
23942.4000 M2845 5000000 4 9717.4000 S87 S68 38 N S87->2_117->4_180->1_93->S68
23946.0000 M4266 5000000 2 2616.0000 S38 S26 156 N S38->3_168->S26
23992.9000 M3005 5000000 3 8967.9000 S52 S10 50 N S52->1_91->3_165->S10
23993.2000 M2975 5000000 5 9118.2000 S30 S53 48 N S30->4_186->S60->S1->1_89->S53
23996.6000 M4237 5000000 6 2811.6000 S44 S54 153 N S44->3_137->S68->1_99->S55->1_91->S54
23997.2000 M4335 5000000 2 2322.2000 S74 S84 161 N S74->2_128->S84
23997.8000 M2633 5000000 2 10832.8000 S9 S43 19 N S9->5_195->S43
23997.9000 M3483 5000000 5 6582.9000 S54 S10 90 N S54->1_90->S5->1_91->3_165->S10
24047.7000 M2443 5000000 2 11832.7000 S18 S86 2 N S18->2_118->S86
24051.9000 M3815 5000000 2 4976.9000 S58 S6 117 N S58->4_180->S6
24057.6000 M2503 5000000 9 11542.6000 S0 S36 7 N S0->S45->2_119->S73->S40->3_154->S12->S78->1_100->S36
24058.0000 M3148 5000000 3 8318.0000 S32 S55 61 N S32->4_180->1_93->S55
24063.0000 M3735 5000000 2 5388.0000 S13 S55 110 N S13->1_93->S55
24088.6000 M3206 5000000 2 8058.6000 S31 S22 65 N S31->5_195->S22
24093.6000 M4074 5000000 3 3723.6000 S4 S22 137 N S4->S31->5_195->S22
24103.2000 M3830 5000000 3 4953.2000 S60 S23 117 N S60->S1->1_89->S23
24106.2000 M4703 5000000 2 591.2000 S41 S56 190 N S41->4_184->S56
24109.5000 M2735 5000000 6 10434.5000 S1 S88 26 N S1->S60->1_90->S5->1_91->3_165->S88
24111.2000 M3666 5000000 2 5781.2000 S84 S56 103 N S84->4_184->S56
24112.2000 M4082 5000000 2 3702.2000 S7 S71 138 N S7->3_148->S71
24112.4000 M4109 5000000 2 3567.4000 S21 S67 140 N S21->4_189->S67
24115.9000 M2697 5000000 2 10630.9000 S30 S32 22 N S30->4_182->S32
24120.1000 M3792 5000000 3 5160.1000 S20 S19 113 N S20->3_136->1_96->S19
24143.9000 M4826 5000000 1 13.9000 S16 S67 199 N S16->S67
24164.1000 M4058 5000000 2 3874.1000 S65 S33 135 N S65->2_123->S33
24176.0000 M4019 5000000 2 4081.0000 S56 S58 131 N S56->4_187->S58
24176.1000 M2756 5000000 6 10396.1000 S28 S38 26 N S28->1_93->1_90->S5->1_91->3_165->S38
24180.2000 M4397 5000000 2 2195.2000 S23 S60 163 N S23->1_94->S60
24181.0000 M2683 5000000 2 10766.0000 S21 S58 20 N S21->4_187->S58
24184.1000 M3938 5000000 2 4494.1000 S32 S72 125 N S32->4_188->S72
24190.2000 M3923 5000000 2 4575.2000 S19 S1 123 N S19->1_94->S1
24193.4000 M4004 5000000 5 4173.4000 S82 S72 130 N S82->5_200->S4->S31->3_152->S72
24214.7000 M3565 5000000 3 6389.7000 S23 S66 93 N S23->1_94->1_100->S66
24229.2000 M3503 5000000 2 6714.2000 S65 S78 88 N S65->2_119->S78
24232.7000 M3132 5000000 5 8572.7000 S54 S10 57 N S54->1_89->S51->S70->3_148->S10
24237.2000 M4208 5000000 4 3197.2000 S12 S36 146 N S12->S78->S72->1_89->S36
24242.2000 M2592 5000000 5 11282.2000 S71 S36 11 N S71->3_146->S60->S1->1_89->S36
24247.2000 M2578 5000000 5 11357.2000 S38 S36 10 N S38->3_153->S51->S70->1_89->S36
24268.1000 M3593 5000000 3 6303.1000 S58 S73 94 N S58->4_188->3_152->S73
24273.1000 M3920 5000000 2 4673.1000 S64 S73 122 N S64->3_152->S73
24278.1000 M2864 5000000 7 9958.1000 S3 S73 34 N S3->S77->S35->4_185->S37->4_188->3_152->S73
24281.1000 M3144 5000000 7 8561.1000 S38 S30 57 N S38->3_153->S3->S77->S35->4_191->4_188->S30
24282.5000 M3998 5000000 3 4292.5000 S17 S49 128 N S17->1_91->3_165->S49
24283.1000 M3629 5000000 2 6138.1000 S44 S40 97 N S44->3_152->S40
24288.1000 M2922 5000000 5 9678.1000 S32 S40 38 N S32->4_184->S56->4_188->3_152->S40
24290.1000 M4640 5000000 2 1090.1000 S9 S81 181 N S9->5_195->S81
24291.9000 M4358 5000000 2 2501.9000 S10 S25 158 N S10->3_169->S25
24295.1000 M2973 5000000 2 9430.1000 S24 S81 42 N S24->5_195->S81
24297.2000 M3698 5000000 5 5807.2000 S21 S68 103 N S21->4_187->S60->S6->3_136->S68
24349.2000 M3335 5000000 5 7674.2000 S79 S59 72 N S79->3_138->S40->2_122->4_186->S59
24355.3000 M2889 5000000 2 9910.3000 S76 S0 34 N S76->1_94->S0
24359.0000 M3977 5000000 2 4474.0000 S9 S27 125 N S9->5_195->S27
24373.2000 M4186 5000000 2 3443.2000 S48 S1 142 N S48->5_200->S1
24390.5000 M2999 5000000 3 9395.5000 S6 S53 43 N S6->S60->1_95->S53
24391.5000 M2615 5000000 2 11316.5000 S75 S61 11 N S75->2_115->S61
24394.4000 M4527 5000000 2 1759.4000 S46 S66 170 N S46->1_89->S66
24399.4000 M3401 5000000 5 7394.4000 S25 S66 76 N S25->3_149->S51->S70->1_89->S66
24399.9000 M4468 5000000 2 2059.9000 S44 S25 165 N S44->3_152->S25
24400.9000 M3904 5000000 3 4880.9000 S16 S18 118 N S16->S67->2_123->S18
24404.9000 M2932 5000000 2 9744.9000 S44 S26 37 N S44->3_152->S26
24406.7000 M3061 5000000 2 9101.7000 S52 S70 48 N S52->1_92->S70
24409.3000 M4334 5000000 2 2739.3000 S83 S9 154 N S83->5_196->S9
24409.9000 M3807 5000000 2 5374.9000 S64 S26 110 N S64->3_152->S26
24410.3000 M2779 5000000 2 10515.3000 S83 S79 24 N S83->5_195->S79
24414.9000 M3298 5000000 3 7924.9000 S32 S25 67 N S32->4_188->3_152->S25
24417.1000 M2518 5000000 2 11827.1000 S59 S67 2 N S59->4_180->S67
24422.1000 M4202 5000000 2 3412.1000 S12 S16 143 N S12->4_180->S16
24427.1000 M2950 5000000 2 9677.1000 S58 S16 38 N S58->4_180->S16
24456.9000 M3845 5000000 5 5231.9000 S20 S35 112 N S20->3_165->3_138->S3->S77->S35
24463.4000 M3355 5000000 2 7688.4000 S7 S1 71 N S7->3_138->S1
24467.3000 M4751 5000000 2 712.3000 S38 S14 188 N S38->3_137->S14
24468.4000 M4539 5000000 2 1773.4000 S42 S1 170 N S42->3_138->S1
24472.3000 M3862 5000000 2 5162.3000 S44 S14 113 N S44->3_137->S14
24473.0000 M4643 5000000 2 1258.0000 S29 S22 179 N S29->5_203->S22
24473.9000 M4750 5000000 2 723.9000 S42 S4 187 N S42->3_146->S4
24478.0000 M3817 5000000 7 5393.0000 S78 S22 110 N S78->S12->S61->2_122->S60->S6->5_203->S22
24506.5000 M3897 5000000 2 5021.5000 S52 S60 116 N S52->1_92->S60
24531.5000 M4568 5000000 2 1691.5000 S52 S1 171 N S52->1_92->S1
24535.0000 M3777 5000000 3 5650.0000 S14 S7 105 N S14->S27->3_136->S7
24536.2000 M4534 5000000 2 1866.2000 S8 S75 168 N S8->2_118->S75
24536.9000 M3383 5000000 2 7621.9000 S58 S21 72 N S58->4_180->S21
24591.5000 M3594 5000000 6 6621.5000 S65 S30 89 N S65->2_115->S62->2_124->S2->4_185->S30
24592.2000 M2606 5000000 2 11562.2000 S4 S7 7 N S4->3_146->S7
24592.2000 M2840 5000000 5 10392.2000 S43 S64 26 N S43->5_198->3_162->S79->3_136->S64
24596.3000 M3163 5000000 2 8781.3000 S9 S27 53 N S9->5_200->S27
24597.2000 M3240 5000000 5 8397.2000 S15 S64 60 N S15->4_187->S60->S6->3_136->S64
24607.1000 M3109 5000000 5 9062.1000 S79 S72 48 N S79->3_149->S6->S60->4_189->S72
24626.0000 M2731 5000000 2 10971.0000 S56 S84 17 N S56->4_187->S84
24626.4000 M3066 5000000 5 9296.4000 S56 S27 45 N S56->4_180->S32->4_188->3_152->S27
24631.4000 M3508 5000000 4 7091.4000 S54 S35 81 N S54->1_94->S3->S77->S35
24639.8000 M4393 5000000 2 2674.8000 S59 S37 155 N S59->4_180->S37
24642.7000 M4344 5000000 3 2922.7000 S27 S1 151 N S27->S14->3_169->S1
24643.1000 M4421 5000000 2 2538.1000 S86 S70 157 N S86->2_115->S70
24651.1000 M3250 5000000 2 8401.1000 S11 S65 59 N S11->2_119->S65
24652.6000 M3713 5000000 5 6087.6000 S84 S71 98 N S84->4_180->S2->4_188->3_152->S71
24657.7000 M3008 5000000 4 9617.7000 S71 S68 39 N S71->3_147->S14->3_168->S68
24662.6000 M2924 5000000 2 10042.6000 S2 S3 32 N S2->4_182->S3
24662.7000 M4585 5000000 3 1737.7000 S45 S68 171 N S45->2_119->3_168->S68
24665.1000 M2491 5000000 3 12210.1000 S78 S44 -3 N S78->S12->3_155->S44
24687.4000 M4254 5000000 2 3417.4000 S20 S73 143 N S20->3_138->S73
24713.2000 M4804 5000000 2 693.2000 S11 S0 188 N S11->2_115->S0
24715.9000 M2673 5000000 5 11350.9000 S14 S32 10 N S14->3_136->S61->S12->4_180->S32
24716.6000 M2727 5000000 3 11081.6000 S21 S50 15 N S21->4_180->1_93->S50
24717.8000 M3194 5000000 3 8747.8000 S32 S75 54 N S32->4_180->2_119->S75
24721.6000 M2962 5000000 2 9911.6000 S13 S50 34 N S13->1_93->S50
24748.2000 M3455 5000000 5 7473.2000 S25 S45 75 N S25->3_149->S40->S73->2_115->S45
24776.7000 M2914 5000000 2 10206.7000 S85 S66 29 N S85->1_91->S66
24776.7000 M2874 5000000 5 10406.7000 S0 S74 26 N S0->S45->2_115->S18->4_188->S74
24781.7000 M2797 5000000 2 10796.7000 S32 S74 20 N S32->4_188->S74
24816.7000 M4255 5000000 2 3541.7000 S18 S3 140 N S18->2_115->S3
24821.7000 M3613 5000000 4 6756.7000 S87 S3 87 N S87->2_121->S18->2_115->S3
24836.3000 M4415 5000000 2 2761.3000 S21 S56 153 N S21->4_189->S56
24836.7000 M3848 5000000 5 5596.7000 S53 S67 106 N S53->1_90->4_185->S41->4_184->S67
24838.9000 M2911 5000000 2 10283.9000 S24 S27 28 N S24->5_196->S27
24841.7000 M3089 5000000 2 9396.7000 S6 S67 43 N S6->4_184->S67
24860.4000 M4050 5000000 3 4610.4000 S21 S25 123 N S21->4_189->3_138->S25
24867.9000 M4028 5000000 2 4727.9000 S45 S60 121 N S45->1_97->S60
24872.9000 M4876 5000000 2 492.9000 S45 S60 191 N S45->1_97->S60
24889.3000 M3054 5000000 3 9619.3000 S21 S88 39 N S21->4_188->3_152->S88
24891.6000 M3350 5000000 7 8141.6000 S14 S80 64 N S14->3_142->S79->3_147->S6->S1->4_184->S80
24891.7000 M3332 5000000 2 8231.7000 S72 S34 62 N S72->2_119->S34
24896.6000 M3749 5000000 4 6151.6000 S57 S80 97 N S57->2_124->S2->4_184->S80
24897.1000 M2960 5000000 3 10097.1000 S59 S54 31 N S59->4_180->1_95->S54
24937.7000 M3974 5000000 2 5067.7000 S85 S77 115 N S85->1_90->S77
24948.7000 M3679 5000000 8 6553.7000 S57 S86 90 N S57->2_121->S84->4_182->S78->S12->S61->2_119->S86
24948.7000 M4542 5000000 2 2238.7000 S8 S34 162 N S8->2_126->S34
24950.5000 M3177 5000000 4 9065.5000 S21 S28 48 N S21->4_186->S51->1_94->S28
24951.0000 M2796 5000000 2 10971.0000 S0 S64 17 N S0->3_168->S64
24951.8000 M3528 5000000 5 7311.8000 S8 S79 78 N S8->2_123->S25->S26->3_138->S79
24953.7000 M3458 5000000 3 7663.7000 S59 S86 72 N S59->4_180->2_119->S86
24954.8000 M3714 5000000 6 6384.8000 S56 S85 93 N S56->4_188->S77->2_126->S45->1_95->S85
24955.5000 M2616 5000000 2 11875.5000 S72 S28 2 N S72->1_94->S28
24955.8000 M2677 5000000 7 11570.8000 S18 S38 7 N S18->2_112->S84->4_180->S74->4_188->3_152->S38
24956.0000 M4425 5000000 2 2831.0000 S14 S64 152 N S14->3_168->S64
24957.5000 M4201 5000000 2 3952.5000 S82 S47 134 N S82->5_203->S47
25012.5000 M2769 5000000 11 11167.5000 S26 S27 13 N S26->2_118->S75->2_119->S3->S77->2_126->S6->S60->4_189->3_138->S27
25017.1000 M3705 5000000 2 6492.1000 S15 S84 91 N S15->4_188->S84
25053.9000 M4051 5000000 2 4798.9000 S68 S72 120 N S68->1_97->S72
25057.1000 M3703 5000000 2 6542.1000 S2 S61 90 N S2->4_182->S61
25057.1000 M2844 5000000 2 10837.1000 S39 S6 19 N S39->5_195->S6
25059.0000 M3722 5000000 2 6449.0000 S30 S37 92 N S30->4_184->S37
25062.1000 M4224 5000000 2 3942.1000 S83 S6 134 N S83->5_195->S6
25062.1000 M4590 5000000 2 2112.1000 S21 S61 164 N S21->4_182->S61
25065.6000 M3482 5000000 5 7655.6000 S21 S49 72 N S21->4_180->S32->4_188->3_152->S49
25070.6000 M2658 5000000 2 11780.6000 S64 S49 3 N S64->3_152->S49
25075.0000 M3917 5000000 2 5490.0000 S13 S23 108 N S13->1_91->S23
25075.6000 M2969 5000000 5 10230.6000 S84 S49 29 N S84->4_180->S32->4_188->3_152->S49
25078.6000 M3439 5000000 3 7883.6000 S54 S5 68 N S54->1_94->1_103->S5
25104.1000 M4439 5000000 2 2909.1000 S42 S51 151 N S42->3_146->S51
25108.0000 M4467 5000000 2 2773.0000 S11 S6 153 N S11->2_118->S6
25116.9000 M3419 5000000 5 8021.9000 S83 S40 66 N S83->5_200->S27->S14->3_170->S40
25129.6000 M3021 5000000 3 10024.6000 S1 S18 32 N S1->S60->4_189->S18
25130.4000 M3292 5000000 5 8670.4000 S52 S42 55 N S52->1_91->S6->S1->3_168->S42
25131.2000 M4248 5000000 2 3891.2000 S86 S63 135 N S86->2_115->S63
25131.9000 M3311 5000000 6 8576.9000 S83 S73 57 N S83->5_198->5_195->S24->5_196->3_170->S73
25133.1000 M4455 5000000 2 2858.1000 S79 S51 152 N S79->3_137->S51
25134.0000 M3150 5000000 3 9384.0000 S71 S55 43 N S71->3_169->1_90->S55
25136.4000 M4153 5000000 5 4371.4000 S67 S32 127 N S67->S16->4_185->S74->4_184->S32
25138.0000 M4286 5000000 2 3708.0000 S73 S60 138 N S73->2_118->S60
25176.8000 M3716 5000000 5 6596.8000 S10 S29 90 N S10->3_159->S14->S27->5_196->S29
25180.2000 M4806 5000000 2 1150.2000 S42 S60 180 N S42->3_146->S60
25192.3000 M2757 5000000 2 11407.3000 S66 S53 9 N S66->1_91->S53
25192.8000 M4253 5000000 4 3927.8000 S78 S10 134 N S78->S12->S61->3_138->S10
25196.7000 M3011 5000000 8 10141.7000 S84 S44 30 N S84->4_180->S51->1_90->S5->1_91->3_165->3_168->S44
25226.8000 M3006 5000000 4 10196.8000 S40 S74 30 N S40->S73->3_138->4_189->S74
25227.9000 M4306 5000000 2 3697.9000 S23 S70 138 N S23->1_96->S70
25248.4000 M2860 5000000 6 10948.4000 S21 S11 17 N S21->4_184->1_92->S72->S61->2_122->S11
25250.2000 M3364 5000000 2 8430.2000 S60 S57 59 N S60->2_115->S57
25251.1000 M4321 5000000 2 3646.1000 S60 S80 139 N S60->4_185->S80
25253.1000 M4141 5000000 5 4548.1000 S10 S46 124 N S10->3_163->S14->3_169->1_90->S46
25253.4000 M3812 5000000 6 6193.4000 S37 S11 96 N S37->4_182->S62->2_124->S18->2_122->S11
25256.7000 M4480 5000000 2 2856.7000 S42 S64 152 N S42->3_136->S64
25257.0000 M3097 5000000 2 9772.0000 S13 S54 37 N S13->1_92->S54
25301.3000 M4196 5000000 3 4321.3000 S51 S2 127 N S51->3_138->4_189->S2
25303.3000 M3882 5000000 2 5893.3000 S37 S1 101 N S37->4_190->S1
25304.0000 M4315 5000000 5 3729.0000 S14 S3 137 N S14->3_158->S40->S73->3_137->S3
25311.6000 M3087 5000000 2 9876.6000 S75 S11 35 N S75->2_126->S11
25312.1000 M2933 5000000 3 10647.1000 S53 S64 22 N S53->1_90->3_169->S64
25316.3000 M4115 5000000 4 4741.3000 S3 S21 120 N S3->S77->S35->4_185->S21
25318.1000 M3196 5000000 2 9338.1000 S36 S85 44 N S36->1_92->S85
25321.3000 M2948 5000000 3 10581.3000 S50 S21 23 N S50->1_90->4_185->S21
25337.9000 M4427 5000000 3 3202.9000 S38 S35 146 N S38->3_137->S77->S35
25366.8000 M4195 5000000 2 4391.8000 S20 S45 126 N S20->3_155->S45
25368.1000 M4206 5000000 2 4338.1000 S45 S78 127 N S45->1_99->S78
25372.9000 M3443 5000000 3 8157.9000 S16 S27 64 N S16->2_122->3_153->S27
25373.1000 M4477 5000000 3 2988.1000 S6 S78 150 N S6->S1->1_99->S78
25377.2000 M4322 5000000 2 3767.2000 S50 S36 137 N S50->1_97->S36
25377.2000 M2953 5000000 2 10612.2000 S73 S68 23 N S73->3_137->S68
25377.9000 M2902 5000000 5 10867.9000 S5 S27 18 N S5->1_92->S3->S77->3_153->S27
25379.0000 M4774 5000000 2 1509.0000 S69 S81 174 N S69->5_195->S81
25382.2000 M3797 5000000 3 6397.2000 S38 S36 93 N S38->3_137->1_97->S36
25382.9000 M3343 5000000 10 8667.9000 S45 S27 55 N S45->S0->1_89->4_182->S1->S6->2_115->S18->2_122->3_153->S27
25415.5000 M2880 5000000 2 11015.5000 S87 S77 16 N S87->2_118->S77
25416.1000 M4864 5000000 2 1096.1000 S37 S78 181 N S37->4_190->S78
25417.8000 M4793 5000000 2 1452.8000 S85 S6 175 N S85->1_91->S6
25419.1000 M4380 5000000 3 3519.1000 S67 S37 141 N S67->S16->4_185->S37
25422.0000 M3667 5000000 8 7087.0000 S6 S40 81 N S6->S60->1_92->S53->1_93->S0->S45->3_146->S40
25426.5000 M4384 5000000 2 3506.5000 S30 S15 141 N S30->4_182->S15
25430.6000 M3423 5000000 5 8315.6000 S69 S28 61 N S69->5_197->S79->3_169->1_90->S28
25431.5000 M3584 5000000 5 7511.5000 S51 S15 74 N S51->S70->1_94->S0->4_182->S15
25432.1000 M4651 5000000 3 2177.1000 S87 S71 163 N S87->2_122->3_153->S71
25435.6000 M3363 5000000 3 8620.6000 S32 S28 56 N S32->4_185->1_90->S28
25437.0000 M4706 5000000 2 1907.0000 S80 S84 168 N S80->4_189->S84
25437.1000 M4721 5000000 3 1832.1000 S18 S71 169 N S18->2_122->3_153->S71
25441.2000 M4733 5000000 2 1776.2000 S74 S72 170 N S74->4_186->S72
25459.3000 M3625 5000000 2 7334.3000 S76 S19 77 N S76->1_92->S19
25481.0000 M4854 5000000 3 1211.0000 S67 S45 179 N S67->S16->4_180->S45
25488.9000 M3956 5000000 3 5708.9000 S40 S20 104 N S40->S73->3_137->S20
25490.0000 M3318 5000000 5 8900.0000 S88 S82 51 N S88->3_141->S60->S1->5_195->S82
25490.6000 M3271 5000000 4 9135.6000 S31 S42 47 N S31->3_137->S7->3_169->S42
25492.3000 M4964 5000000 2 672.3000 S24 S31 188 N S24->5_202->S31
25495.6000 M2752 5000000 3 11735.6000 S76 S42 4 N S76->1_90->3_169->S42
25496.0000 M3110 5000000 4 9946.0000 S1 S32 34 N S1->S60->4_186->4_185->S32
25497.9000 M4238 5000000 2 4307.9000 S26 S16 128 N S26->2_118->S16
25499.5000 M4144 5000000 3 4779.5000 S88 S50 120 N S88->3_169->1_90->S50
25515.9000 M3098 5000000 2 10025.9000 S42 S26 32 N S42->3_146->S26
25537.5000 M3661 5000000 2 7232.5000 S15 S6 79 N S15->4_186->S6
25554.1000 M3851 5000000 3 6299.1000 S20 S55 95 N S20->3_136->1_96->S55
25556.1000 M5009 5000000 2 511.1000 S75 S8 191 N S75->2_122->S8
25556.5000 M3647 5000000 2 7321.5000 S82 S1 77 N S82->5_201->S1
25558.2000 M4172 5000000 5 4698.2000 S44 S60 121 N S44->3_152->S42->3_155->1_93->S60
25558.5000 M3358 5000000 2 8768.5000 S85 S5 53 N S85->1_90->S5
25559.1000 M3568 5000000 3 7719.1000 S0 S55 71 N S0->S45->1_96->S55
25566.5000 M4365 5000000 2 3741.5000 S47 S60 137 N S47->5_201->S60
25567.5000 M3889 5000000 2 6122.5000 S58 S1 97 N S58->4_186->S1
25568.2000 M3238 5000000 3 9378.2000 S7 S6 43 N S7->3_155->1_93->S6
25570.4000 M3102 5000000 2 10060.4000 S84 S62 32 N S84->4_193->S62
25603.4000 M3063 5000000 2 10288.4000 S70 S23 28 N S70->1_99->S23
25611.4000 M3950 5000000 2 5861.4000 S84 S18 102 N S84->4_182->S18
25611.7000 M4688 5000000 2 2171.7000 S33 S34 163 N S33->2_122->S34
25612.0000 M2838 5000000 2 11422.0000 S9 S83 9 N S9->5_204->S83
25612.3000 M3161 5000000 6 9807.3000 S71 S87 36 N S71->3_140->S14->3_136->S25->2_118->S87
25617.3000 M3560 5000000 5 7817.3000 S38 S87 69 N S38->3_137->S0->S45->2_118->S87
25621.0000 M3333 5000000 2 8956.0000 S7 S3 50 N S7->3_136->S3
25649.4000 M4935 5000000 2 974.4000 S39 S43 183 N S39->5_195->S43
25666.9000 M3881 5000000 3 6261.9000 S26 S86 95 N S26->S25->2_122->S86
25671.5000 M4250 5000000 2 4421.5000 S41 S30 126 N S41->4_187->S30
25671.8000 M3541 5000000 5 7966.8000 S10 S64 67 N S10->3_145->S14->S27->3_137->S64
25672.7000 M4303 5000000 5 4157.7000 S31 S46 130 N S31->5_195->S24->5_196->1_96->S46
25676.5000 M4561 5000000 2 2871.5000 S84 S30 152 N S84->4_187->S30
25677.7000 M4460 5000000 2 3377.7000 S54 S46 143 N S54->1_96->S46
25709.7000 M3987 5000000 3 5774.7000 S72 S40 103 N S72->S61->2_123->S40
25710.0000 M4872 5000000 2 1350.0000 S5 S72 177 N S5->1_93->S72
25715.0000 M4551 5000000 2 2960.0000 S28 S72 150 N S28->1_93->S72
25718.8000 M3399 5000000 3 8723.8000 S40 S45 54 N S40->S73->3_136->S45
25723.5000 M3718 5000000 3 7133.5000 S14 S1 81 N S14->S27->3_148->S1
25730.6000 M3370 5000000 2 8880.6000 S63 S26 51 N S63->2_123->S26
25736.2000 M3155 5000000 5 9961.2000 S57 S38 33 N S57->2_113->S18->2_122->3_153->S38
25745.9000 M3784 5000000 4 6825.9000 S59 S31 86 N S59->4_180->4_182->3_137->S31
25768.4000 M2800 5000000 5 11768.4000 S29 S73 3 N S29->5_196->S81->5_201->3_155->S73
25771.0000 M4787 5000000 2 1836.0000 S5 S53 169 N S5->1_93->S53
25780.5000 M4259 5000000 2 4485.5000 S15 S2 125 N S15->4_182->S2
25780.8000 M4597 5000000 2 2795.8000 S47 S6 153 N S47->5_196->S6
25784.5000 M3521 5000000 5 8179.5000 S31 S33 63 N S31->3_146->S72->S61->2_118->S33
25785.8000 M4260 5000000 2 4485.8000 S66 S1 125 N S66->1_89->S1
25794.5000 M3169 5000000 2 9949.5000 S55 S17 34 N S55->1_99->S17
25816.1000 M2847 5000000 3 11581.1000 S23 S19 6 N S23->1_98->1_97->S19
25840.3000 M3942 5000000 2 6130.3000 S58 S77 97 N S58->4_186->S77
25845.3000 M4068 5000000 4 5505.3000 S59 S3 108 N S59->4_180->S15->4_186->S3
25845.8000 M4928 5000000 2 1205.8000 S79 S40 179 N S79->3_165->S40
25850.6000 M3027 5000000 2 10715.6000 S61 S57 21 N S61->2_118->S57
25859.8000 M4589 5000000 2 2914.8000 S48 S39 151 N S48->5_196->S39
25882.0000 M4440 5000000 2 3682.0000 S1 S31 138 N S1->5_195->S31
25898.4000 M4367 5000000 4 4063.4000 S88 S30 132 N S88->3_137->S51->4_180->S30
25901.6000 M5011 5000000 3 846.6000 S55 S25 185 N S55->1_93->3_155->S25
25903.5000 M3555 5000000 8 8128.5000 S45 S23 64 N S45->S0->2_115->S35->S77->S3->3_155->1_93->S23
25917.3000 M3243 5000000 4 9702.3000 S8 S84 38 N S8->2_118->S0->4_182->S84
25922.0000 M4444 5000000 2 3702.0000 S51 S67 138 N S51->4_186->S67
25948.2000 M4869 5000000 2 1603.2000 S15 S1 173 N S15->4_187->S1
25973.0000 M5014 5000000 2 903.0000 S5 S55 184 N S5->1_102->S55
25974.8000 M4394 5000000 3 4004.8000 S7 S13 133 N S7->3_155->1_93->S13
25974.8000 M4632 5000000 2 2814.8000 S19 S36 153 N S19->1_95->S36
25975.1000 M3801 5000000 2 6970.1000 S85 S0 83 N S85->1_89->S0
