# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21629.0000 M17642 5000000 2 3987.0000 S64 S51 533 N S64->3_136->S51
21631.5000 M4864 5000000 2 16767.5000 S37 S78 320 N S37->4_180->S78
21631.9000 M12618 5000000 2 9013.9000 S8 S61 449 N S8->2_119->S61
21631.9000 M19913 5000000 2 1718.9000 S19 S72 571 N S19->1_89->S72
21634.0000 M12142 5000000 2 9492.0000 S68 S51 441 N S68->3_136->S51
21636.5000 M14983 5000000 2 6653.5000 S37 S78 489 N S37->4_180->S78
21636.9000 M17426 5000000 2 4210.9000 S19 S72 529 N S19->1_89->S72
21649.7000 M14413 5000000 2 7236.7000 S18 S33 479 N S18->2_115->S33
21650.3000 M1004 5000000 2 20646.3000 S55 S28 255 N S55->1_91->S28
21654.7000 M9664 5000000 4 11990.7000 S57 S33 400 N S57->2_117->S18->2_115->S33
21659.3000 M20563 5000000 2 1096.3000 S24 S14 581 N S24->5_196->S14
21659.7000 M17790 5000000 2 3869.7000 S18 S33 535 N S18->2_115->S33
21664.3000 M10952 5000000 2 10712.3000 S47 S14 421 N S47->5_196->S14
21664.7000 M18234 5000000 4 3430.7000 S57 S33 542 N S57->2_117->S18->2_115->S33
21669.3000 M16772 5000000 2 4897.3000 S82 S14 518 N S82->5_196->S14
21674.3000 M18442 5000000 2 3232.3000 S43 S14 546 N S43->5_196->S14
21679.3000 M6570 5000000 2 15109.3000 S83 S14 348 N S83->5_196->S14
21684.3000 M2911 5000000 2 18773.3000 S24 S27 287 N S24->5_196->S27
21698.3000 M10111 5000000 2 11587.3000 S32 S30 406 N S32->4_180->S30
21701.8000 M18718 5000000 2 2983.8000 S86 S18 550 N S86->2_118->S18
21704.5000 M13533 5000000 2 8171.5000 S18 S63 463 N S18->2_115->S63
21706.8000 M17377 5000000 2 4329.8000 S86 S18 527 N S86->2_118->S18
21707.1000 M18110 5000000 2 3597.1000 S44 S1 540 N S44->3_136->S1
21709.5000 M7582 5000000 2 14127.5000 S18 S63 364 N S18->2_115->S63
21711.6000 M5414 5000000 2 16297.6000 S81 S79 328 N S81->5_196->S79
21711.7000 M17819 5000000 2 3892.7000 S49 S10 535 N S49->3_138->S10
21711.8000 M8559 5000000 2 13152.8000 S86 S18 380 N S86->2_118->S18
21714.5000 M16504 5000000 4 5210.5000 S33 S63 513 N S33->2_116->S18->2_115->S63
21716.6000 M4497 5000000 2 17219.6000 S43 S79 313 N S43->5_196->S79
21716.7000 M19511 5000000 2 2205.7000 S49 S10 563 N S49->3_138->S10
21719.5000 M13562 5000000 2 8157.5000 S18 S63 464 N S18->2_115->S63
21719.6000 M996 5000000 3 20723.6000 S3 S50 254 N S3->S77->1_91->S50
21721.6000 M5911 5000000 2 15810.6000 S43 S79 336 N S43->5_196->S79
21721.7000 M15716 5000000 2 6005.7000 S49 S10 499 N S49->3_138->S10
21726.6000 M17372 5000000 2 4354.6000 S9 S79 527 N S9->5_196->S79
21726.7000 M8701 5000000 2 13025.7000 S49 S10 382 N S49->3_138->S10
21731.6000 M10937 5000000 2 10794.6000 S24 S79 420 N S24->5_196->S79
21737.1000 M5996 5000000 2 15741.1000 S44 S6 337 N S44->3_136->S6
21742.1000 M18244 5000000 2 3498.1000 S44 S6 541 N S44->3_136->S6
21744.5000 M19912 5000000 2 1832.5000 S86 S60 569 N S86->2_119->S60
21747.1000 M1593 5000000 2 20154.1000 S10 S6 264 N S10->3_136->S6
21749.5000 M3131 5000000 3 18618.5000 S12 S60 289 N S12->S78->2_119->S60
21773.4000 M10891 5000000 2 10882.4000 S19 S1 418 N S19->1_89->S1
21778.4000 M3923 5000000 2 17855.4000 S19 S1 302 N S19->1_89->S1
21783.4000 M20041 5000000 2 1742.4000 S19 S1 570 N S19->1_89->S1
21788.4000 M6472 5000000 2 15316.4000 S53 S1 344 N S53->1_89->S1
21793.4000 M5025 5000000 2 16768.4000 S53 S1 320 N S53->1_89->S1
21798.4000 M18805 5000000 2 2993.4000 S19 S6 550 N S19->1_89->S6
21815.8000 M5174 5000000 2 16641.8000 S44 S61 322 N S44->3_136->S61
21820.8000 M18654 5000000 2 3166.8000 S44 S61 547 N S44->3_136->S61
21825.8000 M11443 5000000 3 10382.8000 S1 S72 426 N S1->S60->3_136->S72
21830.8000 M6565 5000000 2 15265.8000 S20 S78 345 N S20->3_136->S78
21831.2000 M2350 5000000 4 19481.2000 S41 S87 275 N S41->4_181->S18->2_115->S87
21831.8000 M14269 5000000 2 7562.8000 S32 S56 473 N S32->4_180->S56
21832.7000 M18910 5000000 2 2922.7000 S49 S71 551 N S49->3_138->S71
21834.7000 M4695 5000000 2 17139.7000 S69 S39 314 N S69->5_196->S39
21835.8000 M378 5000000 3 21457.8000 S6 S78 242 N S6->3_138->3_136->S78
21836.2000 M17186 5000000 4 4650.2000 S33 S87 522 N S33->2_116->S18->2_115->S87
21837.7000 M10832 5000000 2 11005.7000 S49 S71 416 N S49->3_138->S71
21839.7000 M13164 5000000 2 8675.7000 S69 S39 455 N S69->5_196->S39
21840.8000 M18702 5000000 2 3138.8000 S42 S72 547 N S42->3_136->S72
21841.2000 M12960 5000000 4 8881.2000 S33 S87 451 N S33->2_116->S18->2_115->S87
21845.8000 M9665 5000000 2 12180.8000 S44 S72 396 N S44->3_136->S72
21846.2000 M2195 5000000 2 19651.2000 S18 S87 272 N S18->2_115->S87
21850.8000 M17390 5000000 2 4460.8000 S60 S72 525 N S60->3_136->S72
21851.2000 M207 5000000 4 21644.2000 S56 S87 239 N S56->4_181->S18->2_115->S87
21855.8000 M11633 5000000 2 10222.8000 S7 S72 429 N S7->3_136->S72
21856.2000 M9010 5000000 4 12846.2000 S33 S87 385 N S33->2_116->S18->2_115->S87
21860.8000 M12804 5000000 2 9056.8000 S44 S72 449 N S44->3_136->S72
21861.2000 M1891 5000000 4 19970.2000 S33 S87 267 N S33->2_116->S18->2_115->S87
21873.4000 M10878 5000000 2 10995.4000 S37 S21 416 N S37->4_185->S21
21878.4000 M17357 5000000 2 4521.4000 S37 S21 524 N S37->4_185->S21
21885.5000 M18842 5000000 2 3043.5000 S23 S51 549 N S23->1_89->S51
21887.6000 M5893 5000000 2 15994.6000 S49 S14 333 N S49->3_138->S14
21890.5000 M2405 5000000 2 19485.5000 S23 S51 275 N S23->1_89->S51
21892.9000 M947 5000000 2 20945.9000 S5 S55 250 N S5->1_90->S55
21895.5000 M6436 5000000 2 15459.5000 S23 S51 342 N S23->1_89->S51
21896.5000 M5619 5000000 2 16277.5000 S43 S1 328 N S43->5_196->S1
21897.9000 M5014 5000000 2 16883.9000 S5 S55 318 N S5->1_90->S55
21900.5000 M13314 5000000 3 8586.5000 S78 S70 456 N S78->S72->1_89->S70
21901.5000 M12929 5000000 2 8972.5000 S43 S1 450 N S43->5_196->S1
21905.5000 M16890 5000000 2 5015.5000 S72 S70 516 N S72->1_89->S70
21906.5000 M4986 5000000 2 16920.5000 S47 S1 317 N S47->5_196->S1
21910.5000 M4306 5000000 2 17604.5000 S23 S70 306 N S23->1_89->S70
21911.5000 M3340 5000000 2 18571.5000 S39 S1 290 N S39->5_196->S1
21915.5000 M19682 5000000 2 2233.5000 S23 S70 562 N S23->1_89->S70
21916.5000 M20510 5000000 2 1406.5000 S9 S1 576 N S9->5_196->S1
21920.5000 M15686 5000000 2 6234.5000 S72 S70 496 N S72->1_89->S70
21925.5000 M16970 5000000 3 4955.5000 S78 S70 517 N S78->S72->1_89->S70
21926.6000 M20554 5000000 2 1372.6000 S24 S6 577 N S24->5_196->S6
21927.7000 M10135 5000000 2 11792.7000 S44 S73 403 N S44->3_136->S73
21930.5000 M18779 5000000 3 3151.5000 S12 S70 547 N S12->S72->1_89->S70
21931.6000 M5230 5000000 2 16701.6000 S24 S6 321 N S24->5_196->S6
21932.7000 M14087 5000000 2 7845.7000 S44 S73 469 N S44->3_136->S73
21940.2000 M11729 5000000 2 10211.2000 S18 S16 429 N S18->2_115->S16
21946.7000 M3658 5000000 2 18288.7000 S32 S15 295 N S32->4_180->S15
21949.1000 M3181 5000000 2 18768.1000 S48 S29 287 N S48->5_195->S29
21949.6000 M5759 5000000 2 16190.6000 S49 S79 330 N S49->3_138->S79
21950.2000 M19699 5000000 2 2251.2000 S18 S67 562 N S18->2_115->S67
21951.7000 M16247 5000000 2 5704.7000 S32 S15 504 N S32->4_180->S15
21954.6000 M14376 5000000 2 7578.6000 S49 S79 473 N S49->3_138->S79
21955.2000 M3614 5000000 2 18341.2000 S18 S67 294 N S18->2_115->S67
21956.7000 M14108 5000000 2 7848.7000 S32 S15 469 N S32->4_180->S15
21957.2000 M13959 5000000 2 7998.2000 S37 S80 466 N S37->4_185->S80
21959.6000 M11723 5000000 2 10236.6000 S49 S79 429 N S49->3_138->S79
21960.2000 M12833 5000000 2 9127.2000 S18 S67 447 N S18->2_115->S67
21961.7000 M3809 5000000 2 18152.7000 S32 S15 297 N S32->4_180->S15
21962.2000 M14156 5000000 2 7806.2000 S21 S80 469 N S21->4_185->S80
21964.6000 M173 5000000 2 21791.6000 S49 S79 236 N S49->3_138->S79
21966.7000 M2078 5000000 2 19888.7000 S32 S15 268 N S32->4_180->S15
21967.2000 M17706 5000000 2 4261.2000 S37 S80 528 N S37->4_185->S80
21995.2000 M18145 5000000 2 3850.2000 S44 S40 535 N S44->3_136->S40
21997.9000 M5613 5000000 2 16384.9000 S70 S3 326 N S70->2_119->S3
21999.1000 M6357 5000000 2 15642.1000 S6 S29 339 N S6->5_196->S29
22000.2000 M8423 5000000 2 13577.2000 S44 S40 373 N S44->3_136->S40
22002.9000 M4845 5000000 2 17157.9000 S45 S3 314 N S45->2_119->S3
22003.6000 M11159 5000000 2 10844.6000 S21 S16 419 N S21->4_185->S16
22007.9000 M12352 5000000 2 9655.9000 S45 S3 439 N S45->2_119->S3
22008.6000 M415 5000000 2 21593.6000 S80 S16 240 N S80->4_185->S16
22012.2000 M14146 5000000 2 7866.2000 S44 S7 468 N S44->3_137->S7
22012.9000 M12043 5000000 2 9969.9000 S45 S3 433 N S45->2_119->S3
22013.6000 M12173 5000000 2 9840.6000 S80 S67 435 N S80->4_185->S67
22014.1000 M10871 5000000 2 11143.1000 S5 S68 414 N S5->1_90->S68
22016.2000 M20476 5000000 2 1540.2000 S8 S75 574 N S8->2_122->S75
22018.6000 M7542 5000000 2 14476.6000 S80 S67 358 N S80->4_185->S67
22019.1000 M18164 5000000 2 3855.1000 S5 S68 535 N S5->1_90->S68
22023.6000 M9190 5000000 2 12833.6000 S80 S67 386 N S80->4_185->S67
22024.1000 M11698 5000000 2 10326.1000 S5 S68 427 N S5->1_90->S68
22028.6000 M6881 5000000 2 15147.6000 S80 S67 347 N S80->4_185->S67
22033.6000 M4366 5000000 2 17667.6000 S80 S67 305 N S80->4_185->S67
22035.8000 M2932 5000000 2 19103.8000 S44 S26 281 N S44->3_136->S26
22038.6000 M9864 5000000 2 12174.6000 S37 S67 397 N S37->4_185->S67
22040.8000 M7423 5000000 2 14617.8000 S44 S26 356 N S44->3_136->S26
22044.7000 M795 5000000 3 21249.7000 S79 S35 245 N S79->3_141->2_115->S35
22045.8000 M9176 5000000 2 12869.8000 S44 S26 385 N S44->3_136->S26
22049.7000 M6526 5000000 2 15523.7000 S18 S35 341 N S18->2_115->S35
22050.8000 M3752 5000000 2 18298.8000 S44 S26 295 N S44->3_136->S26
22057.4000 M13848 5000000 2 8209.4000 S4 S6 463 N S4->5_195->S6
22062.4000 M8434 5000000 2 13628.4000 S22 S6 372 N S22->5_195->S6
22066.6000 M5718 5000000 2 16348.6000 S15 S62 327 N S15->4_180->S62
22067.4000 M9342 5000000 2 12725.4000 S29 S6 387 N S29->5_195->S6
22070.7000 M14997 5000000 2 7073.7000 S49 S25 482 N S49->3_138->S25
22071.6000 M14070 5000000 2 8001.6000 S56 S62 466 N S56->4_180->S62
22071.8000 M15467 5000000 2 6604.8000 S37 S35 489 N S37->4_185->S35
22072.4000 M11874 5000000 2 10198.4000 S69 S6 430 N S69->5_195->S6
22072.6000 M16162 5000000 3 5910.6000 S60 S48 501 N S60->S6->5_196->S48
22072.6000 M14536 5000000 2 7536.6000 S86 S67 474 N S86->2_119->S67
22075.7000 M20810 5000000 2 1265.7000 S49 S25 578 N S49->3_138->S25
22076.6000 M8975 5000000 2 13101.6000 S56 S62 381 N S56->4_180->S62
22076.8000 M17349 5000000 2 4727.8000 S37 S35 521 N S37->4_185->S35
22077.4000 M7165 5000000 2 14912.4000 S69 S6 351 N S69->5_195->S6
22077.5000 M19405 5000000 2 2672.5000 S5 S3 555 N S5->1_90->S3
22077.6000 M16429 5000000 2 5648.6000 S86 S16 505 N S86->2_119->S16
22077.6000 M16625 5000000 2 5452.6000 S69 S48 509 N S69->5_196->S48
22080.7000 M818 5000000 4 21262.7000 S55 S25 245 N S55->1_91->S12->3_138->S25
22081.6000 M13121 5000000 2 8960.6000 S32 S62 450 N S32->4_180->S62
22081.8000 M12603 5000000 2 9478.8000 S21 S35 442 N S21->4_185->S35
22082.4000 M13450 5000000 2 8632.4000 S22 S6 456 N S22->5_195->S6
22082.6000 M9136 5000000 2 12946.6000 S39 S48 384 N S39->5_196->S48
22082.6000 M2407 5000000 2 19675.6000 S86 S16 272 N S86->2_119->S16
22086.6000 M14441 5000000 2 7645.6000 S56 S62 472 N S56->4_180->S62
22087.4000 M6463 5000000 2 15624.4000 S29 S6 339 N S29->5_195->S6
22087.6000 M12805 5000000 2 9282.6000 S86 S16 445 N S86->2_119->S16
22087.6000 M7425 5000000 2 14662.6000 S29 S48 355 N S29->5_196->S48
22092.4000 M4597 5000000 2 17495.4000 S47 S6 308 N S47->5_195->S6
22092.6000 M12840 5000000 2 9252.6000 S86 S16 445 N S86->2_119->S16
22092.6000 M9100 5000000 2 12992.6000 S29 S48 383 N S29->5_196->S48
22097.4000 M4186 5000000 2 17911.4000 S48 S1 301 N S48->5_195->S1
22097.6000 M15777 5000000 2 6320.6000 S29 S48 494 N S29->5_196->S48
22100.7000 M8276 5000000 2 13824.7000 S49 S26 369 N S49->3_138->S26
22100.7000 M4414 5000000 2 17686.7000 S73 S25 305 N S73->3_136->S25
22102.4000 M5180 5000000 2 16922.4000 S29 S1 317 N S29->5_195->S1
22105.7000 M15009 5000000 2 7096.7000 S49 S26 481 N S49->3_138->S26
22105.7000 M16074 5000000 2 6031.7000 S44 S25 499 N S44->3_136->S25
22110.7000 M2036 5000000 2 20074.7000 S49 S26 265 N S49->3_138->S26
22115.7000 M18722 5000000 2 3393.7000 S49 S26 543 N S49->3_138->S26
22120.7000 M547 5000000 2 21573.7000 S49 S26 240 N S49->3_138->S26
22124.0000 M139 5000000 4 21985.0000 S33 S45 233 N S33->2_113->S18->2_115->S45
22129.0000 M973 5000000 2 21156.0000 S18 S0 247 N S18->2_115->S0
22131.8000 M8090 5000000 2 14041.8000 S32 S18 365 N S32->4_180->S18
22134.0000 M9550 5000000 2 12584.0000 S18 S0 390 N S18->2_115->S0
22134.5000 M4589 5000000 2 17545.5000 S48 S39 307 N S48->5_195->S39
22139.0000 M1601 5000000 2 20538.0000 S18 S0 257 N S18->2_115->S0
22139.5000 M13576 5000000 2 8563.5000 S48 S39 457 N S48->5_195->S39
22144.0000 M1316 5000000 4 20828.0000 S33 S0 252 N S33->2_113->S18->2_115->S0
22177.3000 M6898 5000000 2 15279.3000 S49 S40 345 N S49->3_138->S40
22182.3000 M16232 5000000 2 5950.3000 S49 S40 500 N S49->3_138->S40
22183.7000 M10629 5000000 2 11554.7000 S86 S87 407 N S86->2_119->S87
22187.3000 M5447 5000000 2 16740.3000 S49 S40 320 N S49->3_138->S40
22188.7000 M8726 5000000 2 13462.7000 S86 S87 375 N S86->2_119->S87
22192.3000 M20136 5000000 2 2056.3000 S49 S40 565 N S49->3_138->S40
22192.5000 M19166 5000000 2 3026.5000 S5 S45 549 N S5->1_90->S45
22193.7000 M6907 5000000 2 15286.7000 S86 S87 345 N S86->2_119->S87
22194.2000 M9104 5000000 2 13090.2000 S48 S69 381 N S48->5_195->S69
22197.0000 M18241 5000000 2 3956.0000 S32 S74 534 N S32->4_180->S74
22197.5000 M9729 5000000 2 12468.5000 S5 S45 392 N S5->1_90->S45
22199.2000 M1558 5000000 2 20641.2000 S48 S69 255 N S48->5_195->S69
22202.0000 M2797 5000000 2 19405.0000 S32 S74 276 N S32->4_180->S74
22202.5000 M18924 5000000 2 3278.5000 S5 S45 545 N S5->1_90->S45
22207.0000 M19043 5000000 2 3164.0000 S32 S74 547 N S32->4_180->S74
22207.0000 M81 5000000 2 22126.0000 S63 S51 231 N S63->2_115->S51
22207.5000 M19506 5000000 2 2701.5000 S5 S45 554 N S5->1_90->S45
22212.0000 M8362 5000000 2 13850.0000 S63 S51 369 N S63->2_115->S51
22212.0000 M17895 5000000 2 4317.0000 S32 S74 528 N S32->4_180->S74
22212.5000 M16735 5000000 2 5477.5000 S5 S45 508 N S5->1_90->S45
22215.2000 M9499 5000000 4 12716.2000 S5 S35 388 N S5->1_90->S3->S77->S35
22217.0000 M4910 5000000 2 17307.0000 S18 S51 311 N S18->2_115->S51
22220.2000 M17339 5000000 4 4881.2000 S5 S35 518 N S5->1_90->S3->S77->S35
22222.0000 M7529 5000000 2 14693.0000 S18 S70 355 N S18->2_115->S70
22225.2000 M17230 5000000 4 4995.2000 S5 S35 516 N S5->1_90->S3->S77->S35
22227.0000 M21306 5000000 2 921.0000 S63 S70 584 N S63->2_115->S70
22230.2000 M4642 5000000 4 17588.2000 S5 S35 306 N S5->1_90->S3->S77->S35
22232.0000 M18814 5000000 2 3418.0000 S18 S51 543 N S18->2_115->S51
22239.6000 M3469 5000000 2 18770.6000 S18 S51 287 N S18->2_115->S51
22244.6000 M18000 5000000 2 4244.6000 S63 S51 529 N S63->2_115->S51
22248.6000 M8053 5000000 2 14195.6000 S5 S70 363 N S5->1_90->S70
22249.6000 M3740 5000000 2 18509.6000 S18 S51 291 N S18->2_115->S51
22257.0000 M22250 5000000 1 7.0000 S12 S72 599 N S12->S72
22263.6000 M9370 5000000 2 12893.6000 S5 S51 385 N S5->1_90->S51
22266.3000 M10679 5000000 2 11587.3000 S9 S79 406 N S9->5_195->S79
22271.3000 M14895 5000000 2 7376.3000 S43 S79 477 N S43->5_195->S79
22276.3000 M9428 5000000 2 12848.3000 S22 S79 385 N S22->5_195->S79
22281.3000 M12151 5000000 2 10130.3000 S22 S79 431 N S22->5_195->S79
22293.0000 M22288 5000000 1 5.0000 S72 S61 599 N S72->S61
22301.0000 M10336 5000000 2 11965.0000 S32 S2 400 N S32->4_180->S2
22303.3000 M12923 5000000 2 9380.3000 S16 S60 443 N S16->2_115->S60
22306.0000 M16258 5000000 2 6048.0000 S32 S2 499 N S32->4_180->S2
22308.0000 M14403 5000000 2 7905.0000 S10 S12 468 N S10->3_138->S12
22308.3000 M16436 5000000 2 5872.3000 S16 S60 502 N S16->2_115->S60
22311.0000 M17144 5000000 2 5167.0000 S86 S63 513 N S86->2_119->S63
22311.7000 M20689 5000000 2 1622.7000 S69 S14 572 N S69->5_195->S14
22312.4000 M647 5000000 5 21665.4000 S22 S71 238 N S22->5_195->S27->S14->3_136->S71
22313.0000 M13456 5000000 2 8857.0000 S49 S12 452 N S49->3_138->S12
22313.3000 M5085 5000000 2 17228.3000 S57 S60 312 N S57->2_115->S60
22316.0000 M4248 5000000 2 18068.0000 S86 S63 298 N S86->2_119->S63
22316.7000 M7923 5000000 2 14393.7000 S22 S14 360 N S22->5_195->S14
22318.0000 M20335 5000000 2 1983.0000 S10 S12 566 N S10->3_138->S12
22318.3000 M11240 5000000 2 11078.3000 S18 S60 415 N S18->2_115->S60
22321.0000 M3628 5000000 2 18693.0000 S86 S63 288 N S86->2_119->S63
22321.7000 M19585 5000000 2 2736.7000 S24 S27 554 N S24->5_195->S27
22323.0000 M21653 5000000 2 670.0000 S71 S12 588 N S71->3_138->S12
22323.3000 M1153 5000000 2 21170.3000 S33 S60 247 N S33->2_115->S60
22326.0000 M11223 5000000 2 11103.0000 S86 S63 414 N S86->2_119->S63
22326.7000 M15473 5000000 2 6853.7000 S48 S27 485 N S48->5_195->S27
22328.0000 M22323 5000000 1 5.0000 S0 S45 599 N S0->S45
22328.0000 M2502 5000000 2 19826.0000 S7 S12 269 N S7->3_138->S12
22328.3000 M21365 5000000 2 963.3000 S33 S60 583 N S33->2_115->S60
22330.0000 M22325 5000000 1 5.0000 S77 S35 599 N S77->S35
22331.7000 M16463 5000000 2 5868.7000 S48 S27 502 N S48->5_195->S27
22333.0000 M719 5000000 3 21614.0000 S60 S12 239 N S60->S6->3_138->S12
22333.3000 M10157 5000000 2 12176.3000 S87 S6 397 N S87->2_115->S6
22336.7000 M15387 5000000 2 6949.7000 S39 S14 484 N S39->5_195->S14
22338.0000 M18247 5000000 2 4091.0000 S88 S12 531 N S88->3_138->S12
22338.3000 M2976 5000000 2 19362.3000 S62 S6 277 N S62->2_115->S6
22343.0000 M2890 5000000 2 19453.0000 S10 S78 275 N S10->3_138->S78
22343.3000 M13903 5000000 3 8440.3000 S45 S6 459 N S45->S0->2_115->S6
22348.0000 M1789 5000000 3 20559.0000 S1 S78 257 N S1->S6->3_138->S78
22348.3000 M11089 5000000 2 11259.3000 S63 S6 412 N S63->2_115->S6
22353.0000 M9625 5000000 2 12728.0000 S79 S61 387 N S79->3_138->S61
22353.3000 M11339 5000000 2 11014.3000 S57 S60 416 N S57->2_115->S60
22358.0000 M14103 5000000 2 8255.0000 S38 S61 462 N S38->3_138->S61
22359.3000 M12730 5000000 3 9629.3000 S45 S6 439 N S45->S0->2_115->S6
22363.0000 M21435 5000000 2 928.0000 S49 S61 584 N S49->3_138->S61
22363.1000 M11711 5000000 2 10652.1000 S53 S1 422 N S53->1_90->S1
22364.3000 M5146 5000000 2 17218.3000 S87 S6 313 N S87->2_115->S6
22365.0000 M20770 5000000 2 1595.0000 S86 S33 573 N S86->2_119->S33
22368.1000 M19847 5000000 2 2521.1000 S55 S1 557 N S55->1_90->S1
22369.3000 M4516 5000000 2 17853.3000 S33 S6 302 N S33->2_115->S6
22370.0000 M16376 5000000 2 5994.0000 S86 S33 500 N S86->2_119->S33
22371.7000 M14896 5000000 2 7475.7000 S34 S73 475 N S34->2_122->S73
22373.1000 M16340 5000000 2 6033.1000 S85 S1 499 N S85->1_90->S1
22373.4000 M2987 5000000 2 19386.4000 S43 S82 276 N S43->5_198->S82
22375.0000 M20174 5000000 2 2201.0000 S86 S33 563 N S86->2_119->S33
22376.6000 M6031 5000000 2 16345.6000 S56 S41 327 N S56->4_180->S41
22378.1000 M5948 5000000 2 16430.1000 S52 S1 326 N S52->1_90->S1
22378.4000 M6344 5000000 2 16034.4000 S43 S82 332 N S43->5_198->S82
22379.2000 M17069 5000000 2 5310.2000 S39 S81 511 N S39->5_195->S81
22380.0000 M8330 5000000 2 14050.0000 S86 S33 365 N S86->2_119->S33
22381.6000 M19036 5000000 2 3345.6000 S30 S41 544 N S30->4_180->S41
22383.1000 M15783 5000000 2 6600.1000 S5 S60 489 N S5->1_90->S60
22384.2000 M7420 5000000 2 14964.2000 S48 S81 350 N S48->5_195->S81
22386.6000 M6491 5000000 2 15895.6000 S30 S41 335 N S30->4_180->S41
22388.1000 M17867 5000000 2 4521.1000 S19 S6 524 N S19->1_90->S6
22389.2000 M7957 5000000 2 14432.2000 S39 S81 359 N S39->5_195->S81
22391.6000 M16243 5000000 2 6148.6000 S58 S41 497 N S58->4_180->S41
22393.1000 M6991 5000000 2 15402.1000 S46 S60 343 N S46->1_90->S60
22396.6000 M7585 5000000 2 14811.6000 S58 S41 353 N S58->4_180->S41
22398.1000 M4006 5000000 2 18392.1000 S85 S1 293 N S85->1_90->S1
22420.4000 M457 5000000 2 21963.4000 S18 S12 233 N S18->2_115->S12
22425.4000 M10173 5000000 2 12252.4000 S75 S78 395 N S75->2_115->S78
22429.4000 M17125 5000000 2 5304.4000 S86 S57 511 N S86->2_119->S57
22430.0000 M5443 5000000 2 16987.0000 S49 S1 316 N S49->3_138->S1
22430.4000 M8960 5000000 2 13470.4000 S34 S78 375 N S34->2_115->S78
22432.8000 M11516 5000000 2 10916.8000 S14 S10 418 N S14->3_136->S10
22434.4000 M9326 5000000 2 13108.4000 S86 S57 381 N S86->2_119->S57
22435.0000 M16279 5000000 2 6156.0000 S49 S1 497 N S49->3_138->S1
22435.4000 M2539 5000000 2 19896.4000 S18 S78 268 N S18->2_115->S78
22435.8000 M15127 5000000 2 7308.8000 S46 S52 478 N S46->1_89->S52
22437.0000 M6836 5000000 2 15601.0000 S15 S84 339 N S15->4_180->S84
22437.8000 M2135 5000000 2 20302.8000 S14 S10 261 N S14->3_136->S10
22439.4000 M12316 5000000 2 10123.4000 S86 S57 431 N S86->2_119->S57
22440.0000 M13757 5000000 2 8683.0000 S49 S1 455 N S49->3_138->S1
22440.4000 M5139 5000000 2 17301.4000 S34 S78 311 N S34->2_115->S78
22442.0000 M3705 5000000 2 18737.0000 S15 S84 287 N S15->4_180->S84
22444.4000 M13175 5000000 2 9269.4000 S86 S57 445 N S86->2_119->S57
22445.0000 M8257 5000000 2 14188.0000 S49 S1 363 N S49->3_138->S1
22445.4000 M12128 5000000 2 10317.4000 S86 S78 428 N S86->2_115->S78
22447.0000 M8545 5000000 2 13902.0000 S2 S84 368 N S2->4_180->S84
22450.4000 M15539 5000000 2 6911.4000 S18 S78 484 N S18->2_115->S78
22452.0000 M5725 5000000 2 16727.0000 S56 S84 321 N S56->4_180->S84
22455.4000 M16861 5000000 2 5594.4000 S75 S78 506 N S75->2_115->S78
22457.0000 M7824 5000000 2 14633.0000 S2 S84 356 N S2->4_180->S84
22462.0000 M15224 5000000 2 7238.0000 S32 S84 479 N S32->4_180->S84
22463.5000 M12062 5000000 2 10401.5000 S18 S61 426 N S18->2_115->S61
22467.0000 M11002 5000000 2 11465.0000 S15 S84 408 N S15->4_180->S84
22468.5000 M3252 5000000 2 19216.5000 S73 S61 279 N S73->2_122->S61
22468.5000 M1223 5000000 4 21245.5000 S87 S12 245 N S87->2_113->S18->2_115->S12
22473.5000 M6725 5000000 2 15748.5000 S34 S12 337 N S34->2_115->S12
22473.5000 M12501 5000000 3 9972.5000 S25 S61 433 N S25->S26->2_122->S61
22483.0000 M8688 5000000 5 13795.0000 S24 S72 370 N S24->5_195->S1->3_155->1_90->S72
22484.7000 M17583 5000000 2 4901.7000 S49 S60 518 N S49->3_138->S60
22488.0000 M5093 5000000 2 17395.0000 S23 S72 310 N S23->1_90->S72
22489.7000 M2411 5000000 2 20078.7000 S49 S60 265 N S49->3_138->S60
22490.0000 M9489 5000000 2 13001.0000 S48 S82 383 N S48->5_195->S82
22493.0000 M18927 5000000 2 3566.0000 S50 S72 540 N S50->1_90->S72
22495.0000 M6742 5000000 2 15753.0000 S81 S82 337 N S81->5_195->S82
22498.0000 M3209 5000000 2 19289.0000 S36 S61 278 N S36->1_90->S61
22500.0000 M4609 5000000 2 17891.0000 S81 S82 301 N S81->5_195->S82
22503.0000 M18898 5000000 2 3605.0000 S5 S61 539 N S5->1_90->S61
22505.0000 M2087 5000000 2 20418.0000 S81 S82 259 N S81->5_195->S82
22508.0000 M16590 5000000 2 5918.0000 S23 S61 501 N S23->1_90->S61
22513.0000 M14159 5000000 2 8354.0000 S53 S61 460 N S53->1_90->S61
22518.0000 M11537 5000000 2 10981.0000 S50 S72 416 N S50->1_90->S72
22523.0000 M20593 5000000 2 1930.0000 S28 S61 567 N S28->1_90->S61
22528.0000 M12222 5000000 2 10306.0000 S17 S61 428 N S17->1_90->S61
22531.2000 M5746 5000000 2 16785.2000 S85 S72 320 N S85->1_92->S72
