# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20454.5000 M70 1000000 3 20384.5000 S8 S4 460 N S8->2_112->3_136->S4
20455.5000 M2149 1000000 2 18306.5000 S71 S4 494 N S71->3_136->S4
20457.5000 M246 1000000 4 20211.5000 S37 S31 463 N S37->4_180->S3->3_136->S31
20458.5000 M327 1000000 3 20131.5000 S77 S31 464 N S77->S3->3_136->S31
20459.5000 M481 1000000 3 19978.5000 S34 S31 467 N S34->2_112->3_136->S31
20460.5000 M381 1000000 4 20079.5000 S45 S31 465 N S45->4_180->S3->3_136->S31
20468.0000 M20467 1000000 1 1.0000 S67 S16 799 N S67->S16
20484.8000 M13232 1000000 2 7252.8000 S83 S22 679 N S83->5_195->S22
20485.8000 M9129 1000000 2 11356.8000 S83 S22 610 N S83->5_195->S22
20486.8000 M14703 1000000 2 5783.8000 S43 S22 703 N S43->5_195->S22
20487.8000 M8940 1000000 2 11547.8000 S83 S22 607 N S83->5_195->S22
20488.8000 M5206 1000000 2 15282.8000 S47 S22 545 N S47->5_195->S22
20489.8000 M7966 1000000 2 12523.8000 S43 S22 591 N S43->5_195->S22
20490.7000 M20141 1000000 2 349.7000 S75 S25 794 N S75->2_118->S25
20490.8000 M12028 1000000 2 8462.8000 S47 S22 658 N S47->5_195->S22
20491.8000 M19891 1000000 2 600.8000 S47 S22 789 N S47->5_195->S22
20492.8000 M2905 1000000 2 17587.8000 S47 S22 506 N S47->5_195->S22
20493.8000 M20095 1000000 2 398.8000 S9 S22 793 N S9->5_195->S22
20493.9000 M17694 1000000 2 2799.9000 S10 S61 753 N S10->3_137->S61
20494.8000 M16100 1000000 2 4394.8000 S83 S22 726 N S83->5_195->S22
20494.9000 M14103 1000000 2 6391.9000 S38 S61 693 N S38->3_137->S61
20495.9000 M230 1000000 6 20265.9000 S81 S61 462 N S81->5_195->S79->3_139->S10->3_137->S61
20496.9000 M9696 1000000 2 10800.9000 S88 S61 619 N S88->3_137->S61
20497.2000 M1395 1000000 2 19102.2000 S37 S2 481 N S37->4_182->S2
20497.9000 M892 1000000 6 19605.9000 S81 S61 473 N S81->5_195->S79->3_139->S10->3_137->S61
20498.9000 M237 1000000 6 20261.9000 S48 S61 462 N S48->5_196->S27->3_139->S10->3_137->S61
20499.9000 M13384 1000000 2 7115.9000 S88 S61 681 N S88->3_137->S61
20504.7000 M19629 1000000 2 875.7000 S8 S26 785 N S8->2_118->S26
20504.9000 M8819 1000000 3 11685.9000 S79 S72 605 N S79->3_137->S61->S72
20504.9000 M10358 1000000 2 10146.9000 S10 S12 630 N S10->3_137->S12
20505.9000 M11330 1000000 2 9175.9000 S10 S12 647 N S10->3_137->S12
20505.9000 M720 1000000 5 19785.9000 S27 S72 470 N S27->3_139->S10->3_137->S61->S72
20506.9000 M1405 1000000 4 19101.9000 S79 S12 481 N S79->3_139->S10->3_137->S12
20506.9000 M1837 1000000 3 18669.9000 S10 S63 488 N S10->3_142->2_115->S63
20507.9000 M1420 1000000 5 19087.9000 S10 S63 481 N S10->3_138->S71->3_142->2_115->S63
20508.1000 M2212 1000000 4 18296.1000 S47 S71 495 N S47->5_197->S4->3_138->S71
20508.9000 M881 1000000 7 19627.9000 S10 S63 472 N S10->3_137->S38->3_138->S79->3_142->2_115->S63
20509.1000 M302 1000000 6 20207.1000 S43 S71 463 N S43->5_195->S82->5_196->S4->3_138->S71
20509.9000 M14785 1000000 2 5724.9000 S10 S72 704 N S10->3_137->S72
20510.1000 M571 1000000 6 19939.1000 S82 S71 467 N S82->5_196->S83->5_197->S4->3_138->S71
20510.5000 M19862 1000000 2 648.5000 S19 S23 789 N S19->1_91->S23
20510.9000 M3109 1000000 2 17401.9000 S79 S72 509 N S79->3_137->S72
20511.1000 M2546 1000000 2 17965.1000 S64 S71 500 N S64->3_138->S71
20511.7000 M126 1000000 3 20385.7000 S50 S32 460 N S50->1_91->4_180->S32
20511.9000 M6443 1000000 2 14068.9000 S38 S72 565 N S38->3_137->S72
20512.1000 M1591 1000000 2 18921.1000 S64 S71 484 N S64->3_138->S71
20512.7000 M477 1000000 2 20035.7000 S37 S32 466 N S37->4_180->S32
20512.9000 M16552 1000000 2 3960.9000 S79 S72 733 N S79->3_137->S72
20513.5000 M4856 1000000 2 15657.5000 S31 S3 539 N S31->3_146->S3
20513.7000 M1188 1000000 2 19325.7000 S21 S32 477 N S21->4_180->S32
20513.9000 M2823 1000000 2 17690.9000 S88 S72 505 N S88->3_137->S72
20514.5000 M10067 1000000 4 10447.5000 S43 S3 625 N S43->5_198->S31->3_146->S3
20514.9000 M11134 1000000 2 9380.9000 S38 S72 643 N S38->3_137->S72
20515.5000 M13209 1000000 3 7306.5000 S4 S3 678 N S4->S31->3_146->S3
20515.9000 M10578 1000000 2 9937.9000 S10 S72 634 N S10->3_137->S72
20516.5000 M16222 1000000 2 4294.5000 S44 S3 728 N S44->3_146->S3
20516.9000 M12935 1000000 2 7581.9000 S71 S72 673 N S71->3_137->S72
20517.5000 M19047 1000000 2 1470.5000 S31 S3 775 N S31->3_146->S3
20517.9000 M18765 1000000 2 1752.9000 S71 S72 770 N S71->3_137->S72
20518.5000 M13125 1000000 4 7393.5000 S43 S3 676 N S43->5_198->S31->3_146->S3
20518.9000 M5595 1000000 2 14923.9000 S38 S72 551 N S38->3_137->S72
20519.5000 M17439 1000000 2 3080.5000 S44 S77 748 N S44->3_146->S77
20519.9000 M1215 1000000 5 19304.9000 S14 S72 478 N S14->S27->3_139->S10->3_137->S72
20520.5000 M17393 1000000 2 3127.5000 S68 S77 747 N S68->3_146->S77
20520.9000 M13168 1000000 2 7352.9000 S38 S72 677 N S38->3_137->S72
20521.5000 M10118 1000000 2 10403.5000 S44 S77 626 N S44->3_146->S77
20521.9000 M7195 1000000 2 13326.9000 S88 S72 577 N S88->3_137->S72
20522.5000 M18369 1000000 2 2153.5000 S68 S77 764 N S68->3_146->S77
20523.5000 M10541 1000000 2 9982.5000 S68 S77 633 N S68->3_146->S77
20535.9000 M14259 1000000 2 6276.9000 S79 S78 695 N S79->3_137->S78
20536.9000 M822 1000000 5 19714.9000 S14 S78 471 N S14->S27->3_139->S10->3_137->S78
20537.9000 M443 1000000 5 20094.9000 S14 S78 465 N S14->S27->3_139->S10->3_137->S78
20538.9000 M5363 1000000 2 15175.9000 S71 S78 547 N S71->3_137->S78
20539.9000 M2890 1000000 2 17649.9000 S10 S78 505 N S10->3_137->S78
20540.9000 M828 1000000 5 19712.9000 S14 S78 471 N S14->S27->3_139->S10->3_137->S78
20541.9000 M1263 1000000 5 19278.9000 S14 S78 478 N S14->S27->3_139->S10->3_137->S78
20542.5000 M548 1000000 2 19994.5000 S77 S60 466 N S77->1_92->S60
20542.9000 M13340 1000000 2 7202.9000 S10 S78 679 N S10->3_137->S78
20543.5000 M9405 1000000 2 11138.5000 S28 S60 614 N S28->1_92->S60
20558.5000 M1998 1000000 2 18560.5000 S0 S1 490 N S0->4_184->S1
20559.5000 M19735 1000000 2 824.5000 S21 S1 786 N S21->4_184->S1
20560.5000 M19689 1000000 2 871.5000 S21 S1 785 N S21->4_184->S1
20560.9000 M13059 1000000 3 7501.9000 S79 S33 674 N S79->3_142->2_115->S33
20561.9000 M17053 1000000 3 3508.9000 S79 S33 741 N S79->3_142->2_115->S33
20562.9000 M2639 1000000 3 17923.9000 S71 S33 501 N S71->3_142->2_115->S33
20563.9000 M106 1000000 5 20457.9000 S10 S33 459 N S10->3_138->S79->3_142->2_115->S33
20564.5000 M2119 1000000 3 18445.5000 S45 S6 492 N S45->S0->4_184->S6
20565.5000 M1393 1000000 3 19172.5000 S45 S60 480 N S45->S0->4_184->S60
20566.4000 M1613 1000000 2 18953.4000 S3 S42 484 N S3->3_136->S42
20567.4000 M971 1000000 4 19596.4000 S35 S42 473 N S35->S77->S3->3_136->S42
20568.4000 M346 1000000 4 20222.4000 S35 S42 462 N S35->S77->S3->3_136->S42
20568.8000 M2158 1000000 2 18410.8000 S43 S82 493 N S43->5_195->S82
20569.1000 M667 1000000 2 19902.1000 S66 S46 468 N S66->1_90->S46
20569.4000 M1324 1000000 3 19245.4000 S11 S42 479 N S11->2_112->3_136->S42
20569.8000 M16977 1000000 2 3592.8000 S9 S82 740 N S9->5_195->S82
20570.8000 M3943 1000000 2 16627.8000 S22 S82 522 N S22->5_195->S82
20571.8000 M8929 1000000 2 11642.8000 S83 S82 605 N S83->5_195->S82
20572.8000 M2461 1000000 2 18111.8000 S9 S82 498 N S9->5_195->S82
20573.8000 M17754 1000000 2 2819.8000 S43 S82 753 N S43->5_195->S82
20574.8000 M3721 1000000 2 16853.8000 S9 S82 519 N S9->5_195->S82
20575.8000 M17216 1000000 2 3359.8000 S9 S82 744 N S9->5_195->S82
20576.8000 M6344 1000000 2 14232.8000 S43 S82 562 N S43->5_195->S82
20577.8000 M7199 1000000 2 13378.8000 S24 S82 577 N S24->5_195->S82
20578.8000 M6600 1000000 2 13978.8000 S22 S82 567 N S22->5_195->S82
20579.8000 M2987 1000000 2 17592.8000 S43 S82 506 N S43->5_195->S82
20580.8000 M3486 1000000 2 17094.8000 S24 S82 515 N S24->5_195->S82
20581.8000 M19995 1000000 2 586.8000 S43 S82 790 N S43->5_195->S82
20614.3000 M19100 1000000 2 1514.3000 S77 S45 774 N S77->3_146->S45
20615.3000 M18743 1000000 2 1872.3000 S7 S45 768 N S7->3_146->S45
20616.3000 M7182 1000000 3 13434.3000 S35 S45 576 N S35->S77->3_146->S45
20617.3000 M4292 1000000 2 16325.3000 S77 S45 527 N S77->3_146->S45
20618.3000 M17086 1000000 2 3532.3000 S68 S45 741 N S68->3_146->S45
20619.3000 M7687 1000000 2 12932.3000 S68 S0 584 N S68->3_146->S0
20619.7000 M19460 1000000 2 1159.7000 S19 S53 780 N S19->1_91->S53
20620.3000 M15407 1000000 2 5213.3000 S77 S0 713 N S77->3_146->S0
20621.3000 M12435 1000000 2 8186.3000 S77 S0 663 N S77->3_146->S0
20622.3000 M9028 1000000 2 11594.3000 S44 S0 606 N S44->3_146->S0
20623.3000 M2442 1000000 3 18181.3000 S35 S45 496 N S35->S77->3_146->S45
20624.3000 M3633 1000000 3 16991.3000 S35 S0 516 N S35->S77->3_146->S0
20625.3000 M12957 1000000 3 7668.3000 S35 S0 672 N S35->S77->3_146->S0
20626.3000 M16021 1000000 2 4605.3000 S44 S45 723 N S44->3_146->S45
20626.5000 M1964 1000000 3 18662.5000 S10 S57 488 N S10->3_142->2_115->S57
20627.3000 M12225 1000000 2 8402.3000 S44 S0 659 N S44->3_146->S0
20628.2000 M19442 1000000 2 1186.2000 S38 S6 780 N S38->3_137->S6
20628.3000 M11446 1000000 2 9182.3000 S77 S0 646 N S77->3_146->S0
20628.9000 M2836 1000000 2 17792.9000 S42 S10 503 N S42->3_138->S10
20629.2000 M17996 1000000 2 2633.2000 S71 S1 756 N S71->3_137->S1
20629.3000 M19190 1000000 2 1439.3000 S7 S45 776 N S7->3_146->S45
20629.9000 M12 1000000 6 20617.9000 S9 S10 456 N S9->5_195->S82->5_196->S4->3_138->S10
20630.2000 M5819 1000000 2 14811.2000 S71 S6 553 N S71->3_137->S6
20630.3000 M20150 1000000 2 480.3000 S64 S45 791 N S64->3_146->S45
20630.9000 M469 1000000 5 20161.9000 S60 S10 463 N S60->S6->5_196->S4->3_138->S10
20631.3000 M18433 1000000 2 2198.3000 S44 S0 763 N S44->3_146->S0
20632.3000 M1689 1000000 2 18943.3000 S44 S0 484 N S44->3_146->S0
20632.4000 M643 1000000 5 19989.4000 S14 S44 466 N S14->S27->3_139->S10->3_136->S44
20632.6000 M11627 1000000 2 9005.6000 S5 S50 649 N S5->1_93->S50
20633.3000 M13535 1000000 2 7098.3000 S44 S0 681 N S44->3_146->S0
20633.4000 M1342 1000000 5 19291.4000 S14 S44 478 N S14->S27->3_139->S10->3_136->S44
20633.6000 M4383 1000000 2 16250.6000 S5 S50 529 N S5->1_93->S50
20634.3000 M5007 1000000 2 15627.3000 S68 S45 539 N S68->3_146->S45
20634.4000 M807 1000000 3 19827.4000 S34 S44 469 N S34->2_112->3_136->S44
20634.6000 M4445 1000000 2 16189.6000 S5 S50 530 N S5->1_93->S50
20635.3000 M12574 1000000 2 8061.3000 S77 S0 665 N S77->3_146->S0
20635.4000 M2610 1000000 2 18025.4000 S38 S44 499 N S38->3_136->S44
20635.6000 M8400 1000000 2 12235.6000 S5 S50 596 N S5->1_93->S50
20636.3000 M14211 1000000 2 6425.3000 S7 S0 692 N S7->3_146->S0
20636.4000 M1045 1000000 4 19591.4000 S26 S44 473 N S26->S25->2_112->3_136->S44
20637.3000 M6571 1000000 2 14066.3000 S77 S0 565 N S77->3_146->S0
20638.3000 M2852 1000000 2 17786.3000 S44 S45 503 N S44->3_146->S45
20665.1000 M19982 1000000 2 683.1000 S34 S61 788 N S34->2_118->S61
20666.1000 M19362 1000000 2 1304.1000 S34 S61 778 N S34->2_118->S61
20666.4000 M719 1000000 4 19947.4000 S60 S12 467 N S60->S1->S6->4_184->S12
20667.4000 M1343 1000000 2 19324.4000 S0 S12 477 N S0->4_184->S12
20668.4000 M1250 1000000 4 19418.4000 S24 S12 476 N S24->5_196->S6->4_184->S12
20669.4000 M2650 1000000 2 18019.4000 S0 S12 499 N S0->4_184->S12
20670.4000 M1156 1000000 4 19514.4000 S24 S12 474 N S24->5_196->S6->4_184->S12
20678.4000 M3084 1000000 3 17594.4000 S1 S72 506 N S1->S6->4_184->S72
20683.4000 M14124 1000000 2 6559.4000 S68 S70 690 N S68->3_146->S70
20684.4000 M8132 1000000 3 12552.4000 S35 S70 590 N S35->S77->3_146->S70
20685.4000 M5801 1000000 2 14884.4000 S20 S70 551 N S20->3_146->S70
20686.1000 M6581 1000000 2 14105.1000 S43 S81 564 N S43->5_195->S81
20686.4000 M2646 1000000 3 18040.4000 S3 S70 499 N S3->S77->3_146->S70
20687.1000 M4640 1000000 2 16047.1000 S9 S81 532 N S9->5_195->S81
20687.4000 M18407 1000000 2 2280.4000 S7 S70 761 N S7->3_146->S70
20688.1000 M9535 1000000 2 11153.1000 S82 S81 614 N S82->5_195->S81
20688.4000 M8581 1000000 2 12107.4000 S77 S70 598 N S77->3_146->S70
20689.1000 M8414 1000000 2 12275.1000 S9 S81 595 N S9->5_195->S81
20689.4000 M19947 1000000 2 742.4000 S20 S70 787 N S20->3_146->S70
20690.1000 M19860 1000000 2 830.1000 S75 S12 786 N S75->2_118->S12
20690.1000 M6703 1000000 2 13987.1000 S24 S81 566 N S24->5_195->S81
20690.4000 M6262 1000000 2 14428.4000 S68 S70 559 N S68->3_146->S70
20690.4000 M15099 1000000 2 5591.4000 S21 S78 706 N S21->4_184->S78
20691.1000 M10694 1000000 2 9997.1000 S24 S81 633 N S24->5_195->S81
20691.2000 M15958 1000000 3 4733.2000 S79 S62 721 N S79->3_142->2_115->S62
20691.4000 M12372 1000000 2 8319.4000 S44 S51 661 N S44->3_146->S51
20691.4000 M568 1000000 2 20123.4000 S0 S61 464 N S0->4_184->S61
20692.1000 M2060 1000000 2 18632.1000 S47 S81 489 N S47->5_195->S81
20692.2000 M831 1000000 4 19861.2000 S27 S62 468 N S27->S14->3_142->2_115->S62
20692.4000 M19664 1000000 2 1028.4000 S37 S61 782 N S37->4_184->S61
20692.4000 M17584 1000000 2 3108.4000 S44 S51 748 N S44->3_146->S51
20693.1000 M16786 1000000 2 3907.1000 S82 S81 734 N S82->5_195->S81
20693.2000 M501 1000000 3 20192.2000 S14 S62 463 N S14->3_142->2_115->S62
20693.4000 M12243 1000000 2 8450.4000 S20 S70 659 N S20->3_146->S70
20693.4000 M3172 1000000 2 17521.4000 S0 S61 507 N S0->4_184->S61
20694.1000 M11821 1000000 2 8873.1000 S47 S81 652 N S47->5_195->S81
20694.4000 M4867 1000000 3 15827.4000 S35 S70 536 N S35->S77->3_146->S70
20694.4000 M19651 1000000 3 1043.4000 S8 S78 782 N S8->2_118->4_184->S78
20695.1000 M2973 1000000 2 17722.1000 S24 S81 504 N S24->5_195->S81
20695.4000 M1789 1000000 3 18906.4000 S1 S78 484 N S1->S6->4_184->S78
20695.4000 M13299 1000000 3 7396.4000 S35 S51 676 N S35->S77->3_146->S51
20695.7000 M13663 1000000 2 7032.7000 S5 S28 682 N S5->1_93->S28
20696.1000 M2688 1000000 2 18008.1000 S43 S81 499 N S43->5_195->S81
20696.4000 M1537 1000000 4 19159.4000 S69 S78 480 N S69->5_196->S6->4_184->S78
20696.4000 M10865 1000000 2 9831.4000 S77 S51 636 N S77->3_146->S51
20697.1000 M15337 1000000 2 5360.1000 S22 S81 710 N S22->5_195->S81
20697.4000 M12953 1000000 2 7744.4000 S68 S51 670 N S68->3_146->S51
20697.4000 M9931 1000000 2 10766.4000 S37 S78 620 N S37->4_184->S78
20698.1000 M6817 1000000 2 13881.1000 S43 S81 568 N S43->5_195->S81
20698.4000 M16315 1000000 2 4383.4000 S77 S51 726 N S77->3_146->S51
20698.4000 M12267 1000000 2 8431.4000 S37 S78 659 N S37->4_184->S78
20699.1000 M20308 1000000 2 391.1000 S22 S81 793 N S22->5_195->S81
20699.4000 M6800 1000000 2 13899.4000 S21 S78 568 N S21->4_184->S78
20699.4000 M9003 1000000 2 11696.4000 S20 S51 605 N S20->3_146->S51
20700.1000 M10816 1000000 2 9884.1000 S47 S81 635 N S47->5_195->S81
20700.4000 M3994 1000000 2 16706.4000 S21 S78 521 N S21->4_184->S78
20700.4000 M4778 1000000 2 15922.4000 S44 S51 534 N S44->3_146->S51
20701.1000 M17772 1000000 2 2929.1000 S24 S81 751 N S24->5_195->S81
20701.4000 M10355 1000000 2 10346.4000 S44 S51 627 N S44->3_146->S51
20702.4000 M14883 1000000 2 5819.4000 S68 S70 703 N S68->3_146->S70
20703.4000 M17452 1000000 3 3251.4000 S35 S70 745 N S35->S77->3_146->S70
20704.4000 M6093 1000000 2 14611.4000 S44 S70 556 N S44->3_146->S70
20705.4000 M7675 1000000 2 13030.4000 S7 S51 582 N S7->3_146->S51
20706.4000 M17640 1000000 3 3066.4000 S35 S51 748 N S35->S77->3_146->S51
20707.4000 M8787 1000000 2 11920.4000 S77 S70 601 N S77->3_146->S70
20708.4000 M4117 1000000 3 16591.4000 S35 S70 523 N S35->S77->3_146->S70
20709.4000 M8126 1000000 2 12583.4000 S20 S51 590 N S20->3_146->S51
20710.4000 M12142 1000000 2 8568.4000 S68 S51 657 N S68->3_146->S51
20711.4000 M15528 1000000 2 5183.4000 S44 S70 713 N S44->3_146->S70
20712.4000 M11728 1000000 2 8984.4000 S44 S51 650 N S44->3_146->S51
20727.5000 M7244 1000000 2 13483.5000 S54 S72 575 N S54->1_91->S72
20728.5000 M17549 1000000 2 3179.5000 S23 S72 747 N S23->1_91->S72
20729.5000 M10182 1000000 2 10547.5000 S54 S72 624 N S54->1_91->S72
20730.5000 M16048 1000000 2 4682.5000 S53 S72 721 N S53->1_91->S72
20731.5000 M16804 1000000 2 3927.5000 S76 S72 734 N S76->1_91->S72
20732.5000 M1783 1000000 2 18949.5000 S13 S72 484 N S13->1_91->S72
20733.5000 M17426 1000000 2 3307.5000 S19 S72 744 N S19->1_91->S72
20734.5000 M10707 1000000 2 10027.5000 S54 S72 632 N S54->1_91->S72
20735.5000 M16589 1000000 2 4146.5000 S66 S72 730 N S66->1_91->S72
20736.5000 M5746 1000000 2 14990.5000 S85 S72 550 N S85->1_91->S72
20737.5000 M14957 1000000 2 5780.5000 S54 S72 703 N S54->1_91->S72
20738.5000 M11256 1000000 2 9482.5000 S66 S72 641 N S66->1_91->S72
20739.5000 M17442 1000000 2 3297.5000 S13 S72 745 N S13->1_91->S72
20740.5000 M15461 1000000 2 5279.5000 S85 S72 712 N S85->1_91->S72
20741.5000 M8485 1000000 2 12256.5000 S54 S72 595 N S54->1_91->S72
20742.5000 M5225 1000000 2 15517.5000 S76 S72 541 N S76->1_91->S72
20743.5000 M2248 1000000 2 18495.5000 S53 S72 491 N S53->1_91->S72
20744.5000 M18007 1000000 2 2737.5000 S85 S72 754 N S85->1_91->S72
20745.4000 M1069 1000000 2 19676.4000 S10 S88 472 N S10->3_138->S88
20745.5000 M1531 1000000 3 19214.5000 S72 S59 479 N S72->S78->4_182->S59
20745.5000 M14133 1000000 2 6612.5000 S23 S72 689 N S23->1_91->S72
20746.2000 M225 1000000 2 20521.2000 S23 S28 457 N S23->1_90->S28
20746.4000 M1097 1000000 4 19649.4000 S24 S88 472 N S24->5_196->S4->3_138->S88
20746.5000 M19913 1000000 2 833.5000 S19 S72 786 N S19->1_91->S72
20747.2000 M31 1000000 2 20716.2000 S36 S28 454 N S36->1_90->S28
20754.2000 M9526 1000000 2 11228.2000 S53 S12 612 N S53->1_91->S12
20755.2000 M11686 1000000 2 9069.2000 S24 S14 648 N S24->5_195->S14
20755.2000 M8113 1000000 2 12642.2000 S76 S12 589 N S76->1_91->S12
20756.2000 M8104 1000000 2 12652.2000 S43 S14 589 N S43->5_195->S14
20756.2000 M19996 1000000 2 760.2000 S53 S12 787 N S53->1_91->S12
20757.2000 M6827 1000000 2 13930.2000 S13 S12 567 N S13->1_91->S12
20757.2000 M10563 1000000 2 10194.2000 S47 S14 630 N S47->5_195->S14
20758.2000 M12910 1000000 2 7848.2000 S81 S14 669 N S81->5_195->S14
20758.2000 M6300 1000000 2 14458.2000 S54 S12 559 N S54->1_91->S12
20759.2000 M13383 1000000 2 7376.2000 S53 S12 677 N S53->1_91->S12
20759.2000 M6570 1000000 2 14189.2000 S83 S14 563 N S83->5_195->S14
20760.2000 M2970 1000000 2 17790.2000 S22 S27 503 N S22->5_195->S27
20760.2000 M20471 1000000 2 289.2000 S53 S61 795 N S53->1_91->S61
20761.2000 M18610 1000000 2 2151.2000 S13 S61 764 N S13->1_91->S61
20761.2000 M12429 1000000 2 8332.2000 S82 S27 661 N S82->5_195->S27
20762.2000 M12190 1000000 2 8572.2000 S82 S27 657 N S82->5_195->S27
20763.2000 M18442 1000000 2 2321.2000 S43 S14 761 N S43->5_195->S14
20764.2000 M13936 1000000 2 6828.2000 S47 S14 686 N S47->5_195->S14
20765.2000 M14072 1000000 2 6693.2000 S82 S27 688 N S82->5_195->S27
20766.2000 M11156 1000000 2 9610.2000 S43 S27 639 N S43->5_195->S27
20767.2000 M6008 1000000 2 14759.2000 S24 S14 554 N S24->5_195->S14
20768.2000 M10952 1000000 2 9816.2000 S47 S14 636 N S47->5_195->S14
20769.2000 M14377 1000000 2 6392.2000 S81 S27 693 N S81->5_195->S27
20770.2000 M4064 1000000 2 16706.2000 S9 S27 521 N S9->5_195->S27
20770.2000 M13138 1000000 2 7632.2000 S53 S12 672 N S53->1_91->S12
20771.2000 M7413 1000000 2 13358.2000 S19 S12 577 N S19->1_91->S12
20771.2000 M7923 1000000 2 12848.2000 S22 S14 585 N S22->5_195->S14
20772.2000 M20458 1000000 2 314.2000 S23 S12 794 N S23->1_91->S12
20772.2000 M8239 1000000 2 12533.2000 S24 S14 591 N S24->5_195->S14
20773.2000 M3981 1000000 2 16792.2000 S76 S12 520 N S76->1_91->S12
20773.2000 M15222 1000000 2 5551.2000 S82 S27 707 N S82->5_195->S27
20774.2000 M9521 1000000 2 11253.2000 S66 S12 612 N S66->1_91->S12
20774.2000 M9070 1000000 2 11704.2000 S24 S27 604 N S24->5_195->S27
20775.2000 M15259 1000000 2 5516.2000 S83 S27 708 N S83->5_195->S27
20776.2000 M10181 1000000 2 10595.2000 S43 S27 623 N S43->5_195->S27
20777.2000 M16035 1000000 2 4742.2000 S47 S27 720 N S47->5_195->S27
20778.2000 M2911 1000000 2 17867.2000 S24 S27 502 N S24->5_195->S27
20779.2000 M6602 1000000 2 14177.2000 S43 S14 563 N S43->5_195->S14
20779.9000 M11512 1000000 2 9267.9000 S8 S6 645 N S8->2_118->S6
20780.2000 M17082 1000000 2 3698.2000 S43 S14 738 N S43->5_195->S14
20780.9000 M11105 1000000 2 9675.9000 S8 S6 638 N S8->2_118->S6
20781.2000 M3163 1000000 2 17618.2000 S9 S27 506 N S9->5_195->S27
20781.9000 M17777 1000000 2 3004.9000 S86 S6 749 N S86->2_118->S6
20782.2000 M3977 1000000 2 16805.2000 S9 S27 519 N S9->5_195->S27
20783.2000 M19585 1000000 2 1198.2000 S24 S27 780 N S24->5_195->S27
20783.9000 M12927 1000000 2 7856.9000 S44 S60 669 N S44->3_146->S60
20784.2000 M16772 1000000 2 4012.2000 S82 S14 733 N S82->5_195->S14
20784.9000 M4172 1000000 2 16612.9000 S44 S60 523 N S44->3_146->S60
20785.2000 M17508 1000000 2 3277.2000 S81 S14 745 N S81->5_195->S14
20785.9000 M13343 1000000 3 7442.9000 S35 S60 675 N S35->S77->3_146->S60
20786.9000 M18418 1000000 3 2368.9000 S35 S60 760 N S35->S77->3_146->S60
20787.9000 M11079 1000000 2 9708.9000 S64 S60 638 N S64->3_146->S60
20788.9000 M6129 1000000 2 14659.9000 S7 S60 555 N S7->3_146->S60
20789.9000 M14577 1000000 2 6212.9000 S51 S60 696 N S51->3_146->S60
20790.9000 M19756 1000000 2 1034.9000 S42 S60 782 N S42->3_146->S60
20791.9000 M16704 1000000 3 4087.9000 S35 S60 731 N S35->S77->3_146->S60
20792.9000 M13677 1000000 3 7115.9000 S35 S60 681 N S35->S77->3_146->S60
20793.4000 M2954 1000000 2 17839.4000 S78 S30 502 N S78->4_184->S30
20793.9000 M15768 1000000 2 5025.9000 S64 S60 716 N S64->3_146->S60
20794.4000 M3299 1000000 3 17495.4000 S45 S30 508 N S45->S0->4_184->S30
20794.9000 M12598 1000000 2 8196.9000 S68 S60 663 N S68->3_146->S60
20795.4000 M1948 1000000 5 18847.4000 S11 S30 485 N S11->2_114->S72->S78->4_184->S30
20795.9000 M7342 1000000 3 13453.9000 S35 S60 575 N S35->S77->3_146->S60
20795.9000 M3853 1000000 2 16942.9000 S86 S1 517 N S86->2_118->S1
20796.4000 M2038 1000000 4 18758.4000 S60 S30 487 N S60->S1->S6->4_184->S30
20796.9000 M7418 1000000 2 13378.9000 S20 S60 577 N S20->3_146->S60
20797.4000 M1122 1000000 3 19675.4000 S45 S30 472 N S45->S0->4_184->S30
20806.6000 M6618 1000000 2 14188.6000 S5 S52 563 N S5->1_93->S52
20807.4000 M19247 1000000 2 1560.4000 S24 S79 773 N S24->5_195->S79
20807.6000 M19527 1000000 2 1280.6000 S50 S52 778 N S50->1_93->S52
20808.4000 M12151 1000000 2 8657.4000 S22 S79 655 N S22->5_195->S79
20809.4000 M10679 1000000 2 10130.4000 S9 S79 631 N S9->5_195->S79
20810.4000 M9428 1000000 2 11382.4000 S22 S79 610 N S22->5_195->S79
20811.4000 M5626 1000000 2 15185.4000 S81 S79 546 N S81->5_195->S79
20811.8000 M1675 1000000 6 19136.8000 S47 S38 481 N S47->5_196->S83->5_197->S4->3_138->S38
20811.9000 M19912 1000000 2 899.9000 S86 S60 785 N S86->2_118->S60
20812.0000 M8561 1000000 3 12251.0000 S70 S6 595 N S70->S51->3_146->S6
20812.4000 M13542 1000000 2 7270.4000 S43 S79 678 N S43->5_195->S79
20812.8000 M2595 1000000 2 18217.8000 S4 S38 496 N S4->3_138->S38
20813.0000 M7373 1000000 2 13440.0000 S51 S6 576 N S51->3_146->S6
20813.4000 M10937 1000000 2 9876.4000 S24 S79 635 N S24->5_195->S79
20813.8000 M917 1000000 4 19896.8000 S24 S38 468 N S24->5_196->S4->3_138->S38
20814.0000 M8729 1000000 2 12085.0000 S7 S6 598 N S7->3_146->S6
20814.4000 M7897 1000000 2 12917.4000 S81 S79 584 N S81->5_195->S79
20815.0000 M2354 1000000 2 18461.0000 S51 S6 492 N S51->3_146->S6
