# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21625.9000 M4406 5000000 4 17219.9000 S9 S109 113 N S9->3_241->S172->10_317->S109
21626.0000 M16034 5000000 2 5592.0000 S65 S59 306 N S65->6T_261->S59
21626.2000 M13317 5000000 2 8309.2000 S108 S133 261 N S108->4_245->S133
21626.4000 M18005 5000000 2 3621.4000 S178 S117 339 N S178->3_239->S117
21626.4000 M16068 5000000 3 5558.4000 S32 S16 307 N S32->S173->6T_262->S16
21626.7000 M5859 5000000 2 15767.7000 S128 S116 137 N S128->1_213->S116
21626.9000 M14888 5000000 4 6738.9000 S9 S109 287 N S9->3_241->S172->10_317->S109
21627.0000 M13613 5000000 2 8014.0000 S65 S59 266 N S65->6T_261->S59
21627.2000 M12501 5000000 2 9126.2000 S110 S133 247 N S110->4_245->S133
21627.4000 M16917 5000000 2 4710.4000 S122 S117 321 N S122->3_239->S117
21627.4000 M19944 5000000 2 1683.4000 S165 S16 371 N S165->6T_262->S16
21627.7000 M8365 5000000 3 13262.7000 S81 S141 178 N S81->S40->1_213->S141
21627.9000 M3888 5000000 5 17739.9000 S154 S109 104 N S154->S9->3_241->S172->10_317->S109
21628.0000 M17029 5000000 3 4599.0000 S12 S59 323 N S12->S87->6T_261->S59
21628.4000 M19860 5000000 3 1768.4000 S135 S16 370 N S135->S165->6T_262->S16
21628.7000 M10002 5000000 2 11626.7000 S40 S141 206 N S40->1_213->S141
21629.0000 M7889 5000000 2 13740.0000 S65 S42 171 N S65->6T_261->S42
21629.2000 M11335 5000000 3 10294.2000 S89 S195 228 N S89->S22->1_219->S195
21629.4000 M19800 5000000 2 1829.4000 S165 S16 369 N S165->6T_262->S16
21629.5000 M12998 5000000 2 8631.5000 S84 S134 256 N S84->7_275->S134
21630.2000 M7564 5000000 2 14066.2000 S22 S195 165 N S22->1_219->S195
21630.4000 M8328 5000000 5 13302.4000 S98 S16 178 N S98->10_319->S135->S165->6T_262->S16
21631.4000 M2365 5000000 3 19266.4000 S143 S16 78 N S143->S38->6T_262->S16
21634.6000 M9210 5000000 2 12424.6000 S194 S205 192 N S194->9_305->S205
21634.7000 M10059 5000000 2 11575.7000 S160 S116 207 N S160->1_213->S116
21635.7000 M4510 5000000 2 17125.7000 S114 S116 114 N S114->1_213->S116
21637.1000 M20896 5000000 2 741.1000 S134 S132 387 N S134->4_252->S132
21637.4000 M5720 5000000 4 15917.4000 S41 S113 134 N S41->9_306->S84->7_275->S113
21638.1000 M20075 5000000 3 1563.1000 S113 S132 373 N S113->S134->4_252->S132
21638.4000 M5800 5000000 4 15838.4000 S95 S113 136 N S95->9_306->S84->7_275->S113
21639.4000 M6555 5000000 4 15084.4000 S41 S113 148 N S41->9_305->S84->7_275->S113
21640.8000 M10980 5000000 2 10660.8000 S183 S96 222 N S183->7_284->S96
21641.8000 M15555 5000000 2 6086.8000 S152 S96 298 N S152->7_284->S96
21641.8000 M16244 5000000 2 5397.8000 S62 S187 310 N S62->4_247->S187
21642.8000 M8678 5000000 2 12964.8000 S62 S187 183 N S62->4_247->S187
21643.7000 M9380 5000000 3 12263.7000 S80 S27 195 N S80->1_220->2_228->S27
21644.7000 M1496 5000000 4 20148.7000 S172 S27 64 N S172->3_236->S8->2_228->S27
21645.7000 M16402 5000000 4 5243.7000 S195 S27 312 N S195->S115->1_220->2_228->S27
21645.8000 M16514 5000000 2 5131.8000 S86 S204 314 N S86->3_235->S204
21646.3000 M15290 5000000 2 6356.3000 S172 S52 294 N S172->3_240->S52
21646.8000 M5582 5000000 2 16064.8000 S86 S204 132 N S86->3_235->S204
21647.8000 M15165 5000000 2 6482.8000 S150 S204 291 N S150->3_235->S204
21648.0000 M7301 5000000 5 14347.0000 S12 S73 160 N S12->S87->6T_261->S143->2_226->S73
21651.6000 M7650 5000000 3 14001.6000 S106 S192 166 N S106->S177->8_298->S192
21651.6000 M3743 5000000 2 17908.6000 S37 S114 101 N S37->10_316->S114
21652.3000 M60 5000000 2 21592.3000 S66 S70 40 N S66->8_301->S70
21652.6000 M17074 5000000 2 4578.6000 S199 S114 323 N S199->10_316->S114
21653.6000 M11098 5000000 2 10555.6000 S186 S114 224 N S186->10_316->S114
21654.6000 M18633 5000000 3 3021.6000 S188 S192 349 N S188->S37->10_316->S192
21655.3000 M8819 5000000 2 12836.3000 S178 S130 186 N S178->3_240->S130
21655.4000 M1635 5000000 4 20020.4000 S209 S162 66 N S209->2_227->S38->6T_262->S162
21655.6000 M14982 5000000 2 6673.6000 S172 S192 288 N S172->10_316->S192
21656.3000 M12447 5000000 2 9209.3000 S172 S130 246 N S172->3_240->S130
21656.4000 M15488 5000000 3 6168.4000 S147 S162 297 N S147->S16->6T_262->S162
21656.6000 M11387 5000000 2 10269.6000 S37 S192 228 N S37->10_316->S192
21657.4000 M2698 5000000 4 18959.4000 S98 S162 84 N S98->2_225->S38->6T_262->S162
21658.4000 M929 5000000 5 20729.4000 S165 S162 54 N S165->S135->2_226->S38->6T_262->S162
21659.4000 M13035 5000000 2 8624.4000 S16 S162 256 N S16->6T_262->S162
21659.6000 M3392 5000000 2 18267.6000 S37 S72 95 N S37->10_316->S72
21659.7000 M17799 5000000 2 3860.7000 S125 S6 335 N S125->10_321->S6
21660.6000 M5469 5000000 2 16191.6000 S37 S72 130 N S37->10_316->S72
21661.6000 M12471 5000000 2 9190.6000 S109 S72 246 N S109->10_316->S72
21674.4000 M16809 5000000 2 4865.4000 S173 S65 318 N S173->6T_262->S65
21675.4000 M5762 5000000 3 15913.4000 S51 S151 134 N S51->S121->3_239->S151
21676.4000 M11912 5000000 3 9764.4000 S23 S151 237 N S23->S122->3_239->S151
21677.4000 M18094 5000000 2 3583.4000 S93 S151 340 N S93->3_239->S151
21678.2000 M2414 5000000 3 19264.2000 S4 S50 78 N S4->S68->6T_260->S50
21679.9000 M2666 5000000 2 19013.9000 S173 S112 83 N S173->6T_261->S112
21680.7000 M4843 5000000 2 16837.7000 S133 S30 119 N S133->4_245->S30
21680.9000 M7517 5000000 3 14163.9000 S12 S112 163 N S12->S87->6T_261->S112
21681.7000 M9630 5000000 2 12051.7000 S133 S30 199 N S133->4_245->S30
21681.9000 M16509 5000000 3 5172.9000 S12 S112 313 N S12->S87->6T_261->S112
21682.4000 M19065 5000000 3 2617.4000 S113 S161 356 N S113->S134->4_252->S161
21682.9000 M12824 5000000 3 8858.9000 S12 S112 252 N S12->S87->6T_261->S112
21683.7000 M20266 5000000 2 1417.7000 S110 S116 376 N S110->4_245->S116
21684.2000 M3386 5000000 2 18298.2000 S68 S34 95 N S68->6T_260->S34
21684.5000 M6452 5000000 2 15232.5000 S194 S145 146 N S194->9_305->S145
21684.5000 M6551 5000000 5 15133.5000 S196 S111 147 N S196->S126->3_241->S172->10_317->S111
21684.7000 M20656 5000000 3 1028.7000 S103 S141 382 N S103->S133->4_245->S141
21685.2000 M5784 5000000 2 15901.2000 S68 S34 134 N S68->6T_260->S34
21685.5000 M19656 5000000 4 2029.5000 S126 S111 366 N S126->3_241->S172->10_317->S111
21686.7000 M20523 5000000 2 1163.7000 S28 S116 380 N S28->4_245->S116
21688.4000 M11314 5000000 3 10374.4000 S23 S187 227 N S23->S122->3_239->S187
21689.1000 M2450 5000000 5 19239.1000 S55 S2 79 N S55->S104->3_237->S8->2_228->S2
21689.4000 M7272 5000000 2 14417.4000 S94 S187 159 N S94->3_239->S187
21690.1000 M4398 5000000 5 17292.1000 S56 S2 111 N S56->S201->7_277->S132->2_228->S2
21690.4000 M11516 5000000 2 10174.4000 S9 S187 230 N S9->3_239->S187
21691.1000 M4036 5000000 5 17655.1000 S189 S2 105 N S189->S172->3_237->S8->2_228->S2
21691.4000 M9075 5000000 2 12616.4000 S130 S187 189 N S130->3_239->S187
21692.4000 M14605 5000000 4 7087.4000 S12 S202 281 N S12->6T_262->S143->10_322->S202
21696.9000 M4138 5000000 4 17558.9000 S42 S132 107 N S42->9_305->S84->7_275->S132
21697.4000 M15692 5000000 2 6005.4000 S77 S187 299 N S77->2_225->S187
21697.9000 M9814 5000000 3 11883.9000 S149 S132 201 N S149->S84->7_275->S132
21698.9000 M11222 5000000 2 10476.9000 S155 S132 225 N S155->7_275->S132
21699.9000 M11391 5000000 2 10308.9000 S84 S132 228 N S84->7_275->S132
21700.1000 M1774 5000000 3 19926.1000 S84 S131 67 N S84->9_307->2_224->S131
21700.7000 M19814 5000000 3 1886.7000 S43 S136 368 N S43->10_318->8_297->S136
21700.7000 M11744 5000000 3 9956.7000 S192 S197 234 N S192->S114->1_213->S197
21700.9000 M15536 5000000 3 6164.9000 S149 S132 297 N S149->S84->7_275->S132
21701.1000 M1660 5000000 4 20041.1000 S95 S131 65 N S95->S185->9_307->2_224->S131
21701.6000 M13626 5000000 2 8075.6000 S150 S210 265 N S150->3_235->S210
21701.7000 M15780 5000000 3 5921.7000 S81 S197 301 N S81->S40->1_213->S197
21701.7000 M758 5000000 4 20943.7000 S188 S136 50 N S188->S37->10_318->8_297->S136
21701.9000 M14567 5000000 3 7134.9000 S142 S132 281 N S142->S155->7_275->S132
21702.1000 M2331 5000000 4 19371.1000 S97 S131 77 N S97->S148->9_307->2_224->S131
21702.7000 M16145 5000000 3 5557.7000 S43 S136 307 N S43->10_318->8_297->S136
21702.7000 M20713 5000000 4 989.7000 S73 S197 383 N S73->S99->8_297->1_213->S197
21702.9000 M17118 5000000 2 4584.9000 S84 S161 323 N S84->7_275->S161
21703.1000 M11289 5000000 3 10414.1000 S190 S131 226 N S190->S137->2_224->S131
21703.7000 M13602 5000000 2 8101.7000 S99 S136 264 N S99->8_297->S136
21703.7000 M7310 5000000 4 14393.7000 S111 S197 160 N S111->4_245->S30->1_213->S197
21703.9000 M16358 5000000 2 5345.9000 S84 S161 310 N S84->7_275->S161
21704.1000 M2088 5000000 4 19616.1000 S75 S131 73 N S75->S148->9_307->2_224->S131
21704.7000 M8165 5000000 3 13539.7000 S141 S197 174 N S141->S30->1_213->S197
21704.9000 M14276 5000000 3 7428.9000 S149 S161 276 N S149->S84->7_275->S161
21705.7000 M18163 5000000 2 3542.7000 S99 S197 340 N S99->1_213->S197
21705.9000 M5017 5000000 4 16688.9000 S129 S161 121 N S129->9_306->S84->7_275->S161
21706.7000 M4750 5000000 2 16956.7000 S128 S197 117 N S128->1_213->S197
21706.9000 M13214 5000000 2 8492.9000 S58 S80 258 N S58->1_219->S80
21707.7000 M8032 5000000 2 13675.7000 S160 S197 172 N S160->1_213->S197
21707.8000 M3416 5000000 5 18291.8000 S100 S156 95 N S100->S33->3_237->S8->2_228->S156
21707.9000 M17283 5000000 3 4424.9000 S195 S164 326 N S195->S115->1_219->S164
21707.9000 M20634 5000000 2 1073.9000 S11 S104 382 N S11->3_234->S104
21708.1000 M20561 5000000 4 1147.1000 S2 S108 380 N S2->2_227->S113->4_252->S108
21708.7000 M15417 5000000 3 6291.7000 S73 S197 295 N S73->S99->1_213->S197
21708.8000 M21054 5000000 3 654.8000 S58 S156 389 N S58->3_234->2_228->S156
21708.9000 M5532 5000000 2 16176.9000 S11 S55 130 N S11->3_234->S55
21708.9000 M14833 5000000 3 6875.9000 S195 S164 285 N S195->S115->1_219->S164
21709.1000 M13382 5000000 2 8327.1000 S132 S108 261 N S132->4_252->S108
21709.5000 M2916 5000000 3 18793.5000 S189 S77 86 N S189->S172->10_316->S77
21709.8000 M5145 5000000 4 16564.8000 S152 S156 123 N S152->7_279->S132->2_228->S156
21709.8000 M12912 5000000 3 8797.8000 S189 S85 253 N S189->S172->3_240->S85
21709.9000 M2624 5000000 2 19085.9000 S22 S164 81 N S22->1_219->S164
21710.1000 M11588 5000000 5 10122.1000 S10 S108 231 N S10->S144->2_227->S113->4_252->S108
21710.5000 M14645 5000000 2 7065.5000 S111 S77 282 N S111->10_316->S77
21710.8000 M10402 5000000 3 11308.8000 S23 S85 211 N S23->S122->3_240->S85
21710.8000 M4684 5000000 4 17026.8000 S152 S156 116 N S152->7_279->S132->2_228->S156
21711.7000 M14824 5000000 2 6887.7000 S167 S136 285 N S167->1_213->S136
21711.8000 M12386 5000000 4 9325.8000 S195 S156 244 N S195->S115->1_220->2_228->S156
21711.8000 M12467 5000000 2 9244.8000 S172 S85 245 N S172->3_240->S85
21712.7000 M16438 5000000 2 5274.7000 S114 S136 312 N S114->1_213->S136
21712.8000 M9459 5000000 2 12253.8000 S107 S85 195 N S107->3_240->S85
21713.7000 M15991 5000000 3 5722.7000 S192 S136 304 N S192->S114->1_213->S136
21713.8000 M18740 5000000 2 2973.8000 S172 S85 350 N S172->3_240->S85
21714.4000 M15230 5000000 3 6484.4000 S70 S202 291 N S70->S153->8_298->S202
21714.7000 M9088 5000000 2 12626.7000 S160 S136 189 N S160->1_213->S136
21714.8000 M18772 5000000 2 2942.8000 S122 S85 350 N S122->3_240->S85
21715.7000 M15724 5000000 2 5991.7000 S160 S136 300 N S160->1_213->S136
21715.8000 M20666 5000000 2 1049.8000 S23 S198 382 N S23->3_240->S198
21716.5000 M2671 5000000 2 19045.5000 S172 S202 82 N S172->10_316->S202
21716.7000 M11307 5000000 2 10409.7000 S131 S136 226 N S131->1_213->S136
21717.5000 M12867 5000000 3 8850.5000 S188 S202 252 N S188->S37->10_316->S202
21717.7000 M9418 5000000 3 12299.7000 S141 S136 195 N S141->S30->1_213->S136
21718.2000 M11772 5000000 3 9946.2000 S164 S209 234 N S164->S80->1_220->S209
21718.5000 M12737 5000000 2 8981.5000 S109 S202 250 N S109->10_316->S202
21718.7000 M13222 5000000 2 8496.7000 S166 S136 258 N S166->1_213->S136
21719.5000 M12643 5000000 2 9076.5000 S199 S202 248 N S199->10_316->S202
21719.7000 M11885 5000000 2 9834.7000 S40 S136 236 N S40->1_213->S136
21720.7000 M4562 5000000 5 17158.7000 S118 S136 114 N S118->S19->4_245->S30->1_213->S136
21721.1000 M2980 5000000 2 18741.1000 S88 S34 87 N S88->7_276->S34
21722.1000 M6135 5000000 4 15587.1000 S95 S34 140 N S95->9_305->S149->7_276->S34
21722.5000 M2232 5000000 2 19490.5000 S87 S206 75 N S87->6T_261->S206
21723.1000 M3538 5000000 3 18185.1000 S16 S34 96 N S16->S147->7_276->S34
21723.5000 M13057 5000000 2 8666.5000 S87 S206 255 N S87->6T_261->S206
21724.5000 M17073 5000000 3 4651.5000 S32 S206 322 N S32->S173->6T_261->S206
21730.5000 M15836 5000000 2 5894.5000 S87 S117 301 N S87->6T_261->S117
21731.5000 M13487 5000000 4 8244.5000 S131 S117 262 N S131->1_213->S16->6T_261->S117
21737.9000 M5925 5000000 2 15812.9000 S145 S1 136 N S145->9_305->S1
21738.1000 M4454 5000000 2 17284.1000 S99 S111 111 N S99->10_319->S111
21738.9000 M20068 5000000 2 1670.9000 S168 S1 372 N S168->9_305->S1
21739.1000 M13261 5000000 2 8478.1000 S202 S111 258 N S202->10_319->S111
21741.5000 M19892 5000000 2 1849.5000 S29 S64 369 N S29->8_297->S64
21742.0000 M3912 5000000 5 17830.0000 S50 S46 102 N S50->S0->7_276->S16->1_214->S46
21743.0000 M10290 5000000 2 11453.0000 S16 S46 209 N S16->1_214->S46
21744.5000 M17842 5000000 2 3902.5000 S152 S97 334 N S152->7_284->S97
21744.8000 M12497 5000000 3 9247.8000 S58 S209 245 N S58->3_234->2_228->S209
21745.6000 M11082 5000000 2 10663.6000 S172 S196 222 N S172->3_240->S196
21745.8000 M6375 5000000 5 15370.8000 S49 S209 143 N S49->4_246->S161->S132->2_228->S209
21746.4000 M8766 5000000 3 12980.4000 S85 S8 183 N S85->S198->3_239->S8
21747.4000 M7276 5000000 3 14471.4000 S23 S8 158 N S23->S122->3_239->S8
21747.6000 M9782 5000000 2 11965.6000 S172 S126 200 N S172->3_240->S126
21748.4000 M18453 5000000 3 3295.4000 S55 S8 345 N S55->S104->3_239->S8
21748.4000 M10637 5000000 2 11111.4000 S18 S21 214 N S18->3_235->S21
21748.6000 M11177 5000000 3 10571.6000 S189 S126 223 N S189->S172->3_240->S126
21749.4000 M4588 5000000 3 17161.4000 S47 S8 113 N S47->S94->3_239->S8
21750.4000 M6987 5000000 4 14763.4000 S41 S8 153 N S41->9_305->S104->3_239->S8
21751.4000 M18783 5000000 3 2968.4000 S85 S8 350 N S85->S198->3_239->S8
21752.4000 M14374 5000000 2 7378.4000 S130 S8 277 N S130->3_239->S8
21753.4000 M15263 5000000 3 6490.4000 S23 S8 291 N S23->S122->3_239->S8
21754.4000 M6361 5000000 3 15393.4000 S154 S8 143 N S154->S9->3_239->S8
21755.4000 M18757 5000000 2 2998.4000 S62 S31 350 N S62->4_247->S31
21759.6000 M14356 5000000 2 7403.6000 S143 S74 276 N S143->2_226->S74
21760.6000 M19010 5000000 4 2750.6000 S87 S74 354 N S87->6T_261->S143->2_226->S74
21761.6000 M1290 5000000 4 20471.6000 S87 S74 58 N S87->6T_261->S143->2_226->S74
21762.6000 M20716 5000000 2 1046.6000 S165 S74 382 N S165->2_226->S74
21763.2000 M18248 5000000 2 3515.2000 S22 S24 341 N S22->1_219->S24
21764.2000 M2873 5000000 3 18891.2000 S89 S24 85 N S89->S22->1_219->S24
21765.2000 M7441 5000000 3 14324.2000 S195 S24 161 N S195->S115->1_219->S24
21766.2000 M8139 5000000 5 13627.2000 S87 S72 172 N S87->S12->6T_262->S143->10_322->S72
21768.8000 M1658 5000000 3 20110.8000 S175 S114 64 N S175->9_307->2_224->S114
21769.1000 M5127 5000000 4 16642.1000 S185 S152 122 N S185->9_306->S84->7_275->S152
21769.8000 M19236 5000000 3 2533.8000 S10 S114 357 N S10->S144->2_224->S114
21770.4000 M7569 5000000 2 14201.4000 S18 S101 163 N S18->3_235->S101
21770.6000 M7396 5000000 4 14374.6000 S2 S15 160 N S2->2_227->S132->4_252->S15
21770.8000 M5981 5000000 2 15789.8000 S187 S114 136 N S187->2_224->S114
21771.4000 M4270 5000000 2 17501.4000 S150 S101 108 N S150->3_235->S101
21771.6000 M8635 5000000 2 13136.6000 S108 S15 181 N S108->4_252->S15
21771.8000 M11121 5000000 2 10650.8000 S27 S114 222 N S27->2_224->S114
21772.6000 M6519 5000000 3 15253.6000 S57 S28 145 N S57->S108->4_252->S28
21775.8000 M3332 5000000 4 18443.8000 S129 S72 92 N S129->S185->9_307->2_224->S72
21776.8000 M1173 5000000 5 20603.8000 S147 S192 56 N S147->7_276->S112->9_307->2_224->S192
21777.8000 M10159 5000000 2 11618.8000 S137 S192 206 N S137->2_224->S192
21778.6000 M4983 5000000 3 16795.6000 S153 S64 120 N S153->S70->8_301->S64
21778.8000 M6223 5000000 3 15555.8000 S151 S192 140 N S151->S187->2_224->S192
21779.6000 M2930 5000000 2 18849.6000 S70 S64 85 N S70->8_301->S64
21779.8000 M8103 5000000 2 13676.8000 S27 S192 172 N S27->2_224->S192
21780.4000 M20887 5000000 3 893.4000 S155 S117 385 N S155->S142->9_311->S117
21780.4000 M5860 5000000 4 15920.4000 S194 S58 134 N S194->7_276->S104->3_239->S58
21780.8000 M3321 5000000 3 18459.8000 S181 S192 92 N S181->S74->2_224->S192
21781.4000 M6292 5000000 4 15489.4000 S129 S58 141 N S129->9_308->S93->3_239->S58
21781.4000 M17820 5000000 3 3961.4000 S187 S117 333 N S187->S151->9_311->S117
21781.8000 M1954 5000000 4 19827.8000 S97 S192 69 N S97->S148->9_307->2_224->S192
21782.4000 M7719 5000000 4 14063.4000 S116 S117 165 N S116->4_245->S151->9_311->S117
21782.4000 M7651 5000000 2 14131.4000 S198 S58 164 N S198->3_239->S58
21783.4000 M3902 5000000 2 17881.4000 S151 S117 101 N S151->9_311->S117
21783.4000 M11994 5000000 2 9789.4000 S130 S58 236 N S130->3_239->S58
21784.4000 M15924 5000000 2 5860.4000 S107 S58 302 N S107->3_239->S58
21784.8000 M19644 5000000 2 2140.8000 S27 S72 364 N S27->2_224->S72
21785.4000 M12273 5000000 3 9512.4000 S47 S58 241 N S47->S94->3_239->S58
21786.2000 M19779 5000000 3 2007.2000 S165 S8 366 N S165->S135->2_225->S8
21786.4000 M19271 5000000 2 2515.4000 S121 S58 358 N S121->3_239->S58
21787.2000 M13750 5000000 3 8037.2000 S165 S8 266 N S165->S135->2_225->S8
21787.4000 M16730 5000000 2 5057.4000 S9 S58 315 N S9->3_239->S58
21788.2000 M13643 5000000 3 8145.2000 S165 S8 264 N S165->S135->2_225->S8
21788.4000 M10969 5000000 3 10819.4000 S55 S58 219 N S55->S104->3_239->S58
21789.0000 M12428 5000000 2 9361.0000 S87 S151 243 N S87->6T_261->S151
21789.4000 M19676 5000000 2 2113.4000 S108 S111 364 N S108->4_245->S111
21789.4000 M5358 5000000 4 16431.4000 S95 S58 126 N S95->9_308->S93->3_239->S58
21790.2000 M4589 5000000 3 17201.2000 S189 S51 113 N S189->S172->3_240->S51
21790.4000 M1336 5000000 4 20454.4000 S96 S58 59 N S96->9_307->S93->3_239->S58
21798.0000 M9983 5000000 2 11815.0000 S16 S187 203 N S16->6T_261->S187
21798.2000 M15155 5000000 2 6643.2000 S172 S121 289 N S172->3_240->S121
21799.0000 M17951 5000000 2 3848.0000 S16 S187 335 N S16->6T_261->S187
21800.0000 M2732 5000000 3 19068.0000 S4 S187 82 N S4->S68->6T_261->S187
21801.0000 M596 5000000 2 21205.0000 S87 S187 46 N S87->6T_261->S187
21802.0000 M6825 5000000 3 14977.0000 S32 S187 150 N S32->S173->6T_261->S187
21802.4000 M5548 5000000 3 16254.4000 S147 S114 129 N S147->S16->1_214->S114
21802.7000 M16590 5000000 2 5212.7000 S168 S175 313 N S168->9_305->S175
21803.0000 M11487 5000000 3 10316.0000 S4 S187 228 N S4->S68->6T_261->S187
21804.4000 M19545 5000000 2 2259.4000 S53 S72 362 N S53->1_214->S72
21805.4000 M14746 5000000 2 7059.4000 S212 S72 282 N S212->1_214->S72
21806.2000 M10468 5000000 2 11338.2000 S212 S102 211 N S212->1_213->S102
21806.4000 M15149 5000000 2 6657.4000 S40 S72 289 N S40->1_214->S72
21807.3000 M18812 5000000 2 2995.3000 S149 S206 350 N S149->9_311->S206
21807.4000 M5355 5000000 2 16452.4000 S166 S72 125 N S166->1_214->S72
21807.4000 M4449 5000000 3 17358.4000 S156 S117 110 N S156->2_225->6T_266->S117
21808.3000 M21098 5000000 2 710.3000 S210 S24 388 N S210->3_235->S24
21808.4000 M3780 5000000 3 18028.4000 S147 S192 99 N S147->S16->1_214->S192
21808.4000 M7744 5000000 3 14064.4000 S89 S101 165 N S89->S22->1_219->S101
21809.3000 M14111 5000000 2 7698.3000 S21 S24 271 N S21->3_235->S24
21810.7000 M20617 5000000 2 1193.7000 S77 S109 380 N S77->10_319->S109
21811.7000 M4780 5000000 2 17031.7000 S202 S109 116 N S202->10_319->S109
21812.7000 M20298 5000000 3 1514.7000 S73 S109 374 N S73->S99->10_319->S109
21816.2000 M9706 5000000 4 12110.2000 S65 S31 198 N S65->6T_261->S135->2_225->S31
21817.2000 M5902 5000000 2 15915.2000 S143 S14 134 N S143->2_225->S14
21818.2000 M15621 5000000 2 6197.2000 S202 S31 296 N S202->2_225->S31
21818.9000 M8028 5000000 4 13790.9000 S164 S64 170 N S164->S80->1_220->2_228->S64
21819.2000 M5717 5000000 2 16102.2000 S77 S31 131 N S77->2_225->S31
21819.9000 M1513 5000000 5 20306.9000 S189 S64 61 N S189->S172->3_236->S8->2_228->S64
21820.2000 M7965 5000000 3 13855.2000 S165 S31 169 N S165->S135->2_225->S31
21820.9000 M3349 5000000 4 18471.9000 S119 S64 92 N S119->3_237->S8->2_228->S64
21821.2000 M2824 5000000 7 18997.2000 S52 S31 83 N S52->3_238->S42->S59->6T_261->S135->2_225->S31
21821.9000 M3291 5000000 4 18530.9000 S204 S64 91 N S204->3_235->S8->2_228->S64
21822.2000 M4087 5000000 7 17735.2000 S52 S31 104 N S52->3_238->S42->S59->6T_261->S135->2_225->S31
21822.6000 M4006 5000000 2 17816.6000 S171 S183 103 N S171->7_275->S183
21822.9000 M2245 5000000 4 19577.9000 S93 S64 73 N S93->3_236->S8->2_228->S64
21823.6000 M21462 5000000 2 361.6000 S155 S183 393 N S155->7_275->S183
21823.9000 M517 5000000 7 21306.9000 S18 S64 44 N S18->S86->3_236->S22->3_235->S8->2_228->S64
21824.1000 M11761 5000000 3 10063.1000 S15 S208 232 N S15->S28->4_252->S208
21824.5000 M9788 5000000 2 12036.5000 S80 S115 199 N S80->1_216->S115
21824.9000 M5380 5000000 4 16444.9000 S170 S102 125 N S170->7_277->S132->2_228->S102
21825.1000 M18435 5000000 3 3390.1000 S15 S174 343 N S15->S28->4_252->S174
21825.5000 M7659 5000000 2 14166.5000 S80 S195 163 N S80->1_216->S195
21825.9000 M3254 5000000 4 18571.9000 S164 S102 90 N S164->S80->1_220->2_228->S102
21826.1000 M3869 5000000 2 17957.1000 S108 S174 100 N S108->4_252->S174
21826.2000 M10620 5000000 5 11206.2000 S114 S90 213 N S114->1_214->S147->S16->6T_262->S90
21826.3000 M15101 5000000 2 6725.3000 S150 S164 287 N S150->3_235->S164
21826.5000 M4489 5000000 2 17337.5000 S101 S195 111 N S101->1_216->S195
21826.9000 M16293 5000000 3 5533.9000 S80 S102 307 N S80->1_220->2_228->S102
21827.2000 M19051 5000000 5 2776.2000 S114 S90 353 N S114->1_214->S147->S16->6T_262->S90
21827.3000 M18840 5000000 2 2987.3000 S150 S80 350 N S150->3_235->S80
21827.5000 M14654 5000000 2 7173.5000 S80 S195 280 N S80->1_216->S195
21827.9000 M3475 5000000 3 18352.9000 S80 S102 94 N S80->1_220->2_228->S102
21828.3000 M14232 5000000 2 7596.3000 S210 S80 273 N S210->3_235->S80
21828.5000 M4719 5000000 2 17109.5000 S80 S195 114 N S80->1_216->S195
21828.9000 M3176 5000000 4 18652.9000 S47 S102 89 N S47->3_237->S8->2_228->S102
21829.3000 M7144 5000000 2 14685.3000 S210 S80 155 N S210->3_235->S80
21829.5000 M4041 5000000 2 17788.5000 S101 S115 103 N S101->1_216->S115
21830.3000 M20899 5000000 2 931.3000 S210 S164 384 N S210->3_235->S164
21830.5000 M7328 5000000 3 14502.5000 S24 S195 158 N S24->S101->1_216->S195
21830.8000 M21001 5000000 3 829.8000 S38 S30 386 N S38->S143->2_226->S30
21831.0000 M15856 5000000 2 5975.0000 S202 S186 300 N S202->10_319->S186
21831.4000 M2751 5000000 5 19080.4000 S147 S199 81 N S147->S16->7_279->S134->4_245->S199
21831.5000 M13864 5000000 2 7967.5000 S101 S195 267 N S101->1_216->S195
21831.5000 M6083 5000000 3 15748.5000 S153 S136 137 N S153->S70->8_301->S136
21832.4000 M4860 5000000 4 16972.4000 S194 S199 117 N S194->7_276->S132->4_245->S199
21832.5000 M7434 5000000 2 14398.5000 S70 S136 160 N S70->8_301->S136
21833.5000 M10568 5000000 2 11265.5000 S70 S197 212 N S70->8_301->S197
21834.5000 M12331 5000000 3 9503.5000 S153 S136 241 N S153->S70->8_301->S136
21838.2000 M16608 5000000 2 5230.2000 S27 S77 312 N S27->2_224->S77
21839.2000 M6376 5000000 3 15463.2000 S151 S202 142 N S151->S187->2_224->S202
21840.2000 M5198 5000000 3 16642.2000 S99 S77 122 N S99->S73->2_224->S77
21841.2000 M5522 5000000 3 16319.2000 S151 S77 128 N S151->S187->2_224->S77
21842.2000 M3920 5000000 3 17922.2000 S95 S202 101 N S95->9_307->2_224->S202
21846.1000 M4918 5000000 5 16928.1000 S98 S153 117 N S98->2_228->S197->1_213->8_297->S153
21846.3000 M6740 5000000 3 15106.3000 S187 S155 148 N S187->S151->6T_261->S155
21847.1000 M121 5000000 6 21726.1000 S58 S153 37 N S58->3_234->S151->6T_260->S68->8_297->S153
21847.3000 M11440 5000000 2 10407.3000 S65 S142 226 N S65->6T_261->S142
