# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24113.7000 M2029 5000000 2 18026.7000 S27 S22 299 N S27->5_198->S22
24114.6000 M3403 5000000 2 13905.6000 S64 S0 368 N S64->3_136->S0
24114.6000 M3286 5000000 2 14256.6000 S62 S60 362 N S62->2_119->S60
24115.9000 M4980 5000000 2 9175.9000 S21 S32 447 N S21->4_182->S32
24118.7000 M2714 5000000 3 15976.7000 S14 S22 333 N S14->S27->5_198->S22
24119.6000 M7568 5000000 2 1415.6000 S57 S60 576 N S57->2_119->S60
24119.6000 M3468 5000000 2 13715.6000 S79 S0 371 N S79->3_136->S0
24120.9000 M477 5000000 2 22689.9000 S37 S32 221 N S37->4_182->S32
24124.6000 M2457 5000000 3 16753.6000 S78 S45 320 N S78->S12->3_136->S45
24125.9000 M1188 5000000 2 20561.9000 S21 S32 257 N S21->4_182->S32
24129.6000 M734 5000000 2 21927.6000 S12 S45 234 N S12->3_136->S45
24134.6000 M6018 5000000 2 6080.6000 S79 S0 498 N S79->3_136->S0
24139.6000 M785 5000000 4 21784.6000 S72 S45 236 N S72->S78->S12->3_136->S45
24144.6000 M6280 5000000 2 5304.6000 S12 S45 511 N S12->3_136->S45
24149.6000 M4222 5000000 4 11483.6000 S6 S45 408 N S6->S60->1_96->3_136->S45
24153.8000 M471 5000000 2 22740.8000 S32 S61 220 N S32->4_188->S61
24154.6000 M6218 5000000 2 5500.6000 S62 S1 508 N S62->2_119->S1
24157.8000 M2666 5000000 2 16159.8000 S13 S6 330 N S13->1_94->S6
24158.3000 M7699 5000000 2 1061.3000 S42 S12 582 N S42->3_152->S12
24159.6000 M7478 5000000 2 1725.6000 S18 S1 571 N S18->2_119->S1
24162.6000 M238 5000000 2 23448.6000 S58 S51 209 N S58->4_180->S51
24163.3000 M5109 5000000 3 8836.3000 S60 S78 452 N S60->S1->3_152->S78
24164.6000 M7850 5000000 2 614.6000 S87 S1 589 N S87->2_119->S1
24167.6000 M4946 5000000 2 9329.6000 S59 S51 444 N S59->4_180->S51
24168.3000 M7109 5000000 2 2841.3000 S20 S78 552 N S20->3_152->S78
24168.8000 M7265 5000000 2 2373.8000 S32 S72 560 N S32->4_188->S72
24169.6000 M6843 5000000 2 3640.6000 S75 S1 539 N S75->2_119->S1
24172.6000 M4098 5000000 2 11878.6000 S58 S51 402 N S58->4_180->S51
24173.3000 M2544 5000000 3 16541.3000 S6 S61 324 N S6->S1->3_152->S61
24173.8000 M7130 5000000 3 2783.8000 S60 S72 553 N S60->S6->4_188->S72
24174.2000 M6778 5000000 2 3840.2000 S17 S36 535 N S17->1_90->S36
24174.5000 M6909 5000000 2 3447.5000 S23 S13 542 N S23->1_89->S13
24175.7000 M7652 5000000 2 1219.7000 S49 S88 579 N S49->3_137->S88
24176.1000 M211 5000000 3 23543.1000 S17 S38 207 N S17->1_91->3_165->S38
24177.9000 M6104 5000000 3 5865.9000 S73 S3 502 N S73->S40->3_138->S3
24178.3000 M7192 5000000 2 2602.3000 S68 S61 556 N S68->3_152->S61
24179.2000 M7844 5000000 2 647.2000 S76 S36 589 N S76->1_90->S36
24179.5000 M7726 5000000 2 1001.5000 S53 S13 583 N S53->1_89->S13
24182.6000 M5189 5000000 2 8615.6000 S58 S70 456 N S58->4_180->S70
24183.3000 M1428 5000000 2 19899.3000 S60 S61 268 N S60->3_152->S61
24184.2000 M6987 5000000 2 3223.2000 S53 S36 546 N S53->1_90->S36
24187.6000 M980 5000000 2 21247.6000 S32 S70 245 N S32->4_180->S70
24188.3000 M6107 5000000 3 5867.3000 S6 S61 502 N S6->S60->3_152->S61
24192.6000 M1719 5000000 2 19035.6000 S32 S70 282 N S32->4_180->S70
24193.3000 M4489 5000000 2 10726.3000 S1 S61 421 N S1->3_152->S61
24195.9000 M2435 5000000 2 16890.9000 S23 S19 318 N S23->1_91->S19
24215.0000 M4386 5000000 2 11057.0000 S63 S25 415 N S63->2_115->S25
24220.0000 M7778 5000000 2 886.0000 S86 S25 585 N S86->2_115->S25
24225.0000 M2599 5000000 2 16428.0000 S18 S25 326 N S18->2_115->S25
24225.6000 M6771 5000000 3 3912.6000 S49 S35 534 N S49->3_138->S77->S35
24234.5000 M6392 5000000 2 5058.5000 S30 S0 515 N S30->4_180->S0
24235.7000 M7631 5000000 2 1342.7000 S79 S3 577 N S79->3_136->S3
24237.2000 M7883 5000000 2 588.2000 S23 S36 590 N S23->1_89->S36
24237.4000 M7945 5000000 2 402.4000 S17 S13 593 N S17->1_90->S13
24239.5000 M6388 5000000 2 5075.5000 S58 S45 515 N S58->4_180->S45
24240.6000 M6372 5000000 2 5124.6000 S67 S78 514 N S67->2_119->S78
24240.7000 M4037 5000000 3 12129.7000 S70 S3 397 N S70->1_96->3_136->S3
24244.5000 M7618 5000000 2 1390.5000 S59 S0 576 N S59->4_180->S0
24245.6000 M1461 5000000 2 19862.6000 S11 S78 268 N S11->2_119->S78
24249.5000 M6156 5000000 2 5781.5000 S58 S45 503 N S58->4_180->S45
24250.6000 M6893 5000000 2 3571.6000 S34 S72 540 N S34->2_119->S72
24254.5000 M4772 5000000 2 9938.5000 S80 S0 434 N S80->4_180->S0
24255.6000 M2819 5000000 2 15798.6000 S57 S61 336 N S57->2_119->S61
24259.5000 M4825 5000000 2 9784.5000 S32 S0 436 N S32->4_180->S0
24260.6000 M6776 5000000 2 3932.6000 S62 S72 534 N S62->2_119->S72
24265.6000 M6301 5000000 2 5362.6000 S57 S61 510 N S57->2_119->S61
24270.6000 M5506 5000000 2 7752.6000 S16 S61 470 N S16->2_119->S61
24271.1000 M4055 5000000 3 12106.1000 S15 S73 398 N S15->4_188->3_152->S73
24275.6000 M7433 5000000 2 1976.6000 S33 S61 567 N S33->2_119->S61
24281.1000 M4493 5000000 3 10802.1000 S30 S40 419 N S30->4_188->3_152->S40
24286.1000 M2922 5000000 3 15520.1000 S32 S40 341 N S32->4_188->3_152->S40
24289.6000 M6473 5000000 2 4870.6000 S58 S18 518 N S58->4_187->S18
24294.6000 M6471 5000000 2 4881.6000 S62 S18 518 N S62->4_187->S18
24294.9000 M6009 5000000 2 6267.9000 S36 S17 495 N S36->1_89->S17
24297.2000 M1449 5000000 4 19950.2000 S35 S68 267 N S35->S77->1_96->3_136->S68
24302.2000 M4585 5000000 4 10547.2000 S45 S68 424 N S45->S0->1_96->3_136->S68
24307.2000 M7426 5000000 2 2029.2000 S71 S68 566 N S71->3_136->S68
24337.4000 M5790 5000000 2 6967.4000 S59 S77 483 N S59->4_180->S77
24337.7000 M5147 5000000 2 8896.7000 S84 S78 451 N S84->4_184->S78
24342.4000 M6186 5000000 2 5784.4000 S32 S77 503 N S32->4_180->S77
24347.4000 M5723 5000000 2 7178.4000 S32 S77 480 N S32->4_180->S77
24352.4000 M2924 5000000 2 15580.4000 S2 S3 340 N S2->4_180->S3
24355.3000 M5667 5000000 2 7354.3000 S60 S0 477 N S60->1_94->S0
24355.5000 M2540 5000000 2 16735.5000 S18 S40 321 N S18->2_119->S40
24356.6000 M6713 5000000 2 4217.6000 S21 S74 529 N S21->4_187->S74
24357.4000 M4068 5000000 2 12153.4000 S59 S3 397 N S59->4_180->S3
24359.0000 M7923 5000000 2 590.0000 S22 S14 590 N S22->5_195->S14
24360.3000 M1162 5000000 3 20874.3000 S60 S0 252 N S60->S1->1_94->S0
24360.5000 M6441 5000000 2 5037.5000 S63 S40 516 N S63->2_119->S40
24362.7000 M3983 5000000 2 12413.7000 S84 S12 393 N S84->4_184->S12
24365.5000 M1822 5000000 2 18899.5000 S87 S40 285 N S87->2_119->S40
24367.7000 M2550 5000000 2 16717.7000 S56 S12 321 N S56->4_184->S12
24370.5000 M6911 5000000 2 3637.5000 S57 S40 539 N S57->2_119->S40
24372.7000 M5976 5000000 2 6444.7000 S74 S12 492 N S74->4_184->S12
24375.5000 M4903 5000000 2 9666.5000 S63 S40 438 N S63->2_119->S40
24376.5000 M7423 5000000 2 2107.5000 S44 S26 564 N S44->3_152->S26
24377.7000 M6970 5000000 2 3467.7000 S58 S12 542 N S58->4_184->S12
24380.5000 M4442 5000000 3 11054.5000 S16 S40 415 N S16->S67->2_119->S40
24382.7000 M4150 5000000 2 11932.7000 S74 S12 401 N S74->4_184->S12
24385.5000 M3141 5000000 2 14962.5000 S62 S40 350 N S62->2_119->S40
24387.7000 M7120 5000000 2 3027.7000 S30 S12 549 N S30->4_184->S12
24390.5000 M1300 5000000 2 20490.5000 S63 S40 258 N S63->2_119->S40
24392.7000 M7669 5000000 2 1385.7000 S84 S12 576 N S84->4_184->S12
24397.7000 M6482 5000000 2 4951.7000 S41 S72 517 N S41->4_184->S72
24405.6000 M6588 5000000 2 4641.6000 S17 S53 522 N S17->1_90->S53
24410.3000 M7897 5000000 2 719.3000 S81 S79 588 N S81->5_195->S79
24410.6000 M6236 5000000 2 5702.6000 S85 S53 504 N S85->1_90->S53
24415.0000 M7599 5000000 2 1618.0000 S18 S26 573 N S18->2_119->S26
24417.1000 M1866 5000000 2 18819.1000 S59 S67 286 N S59->4_180->S67
24421.6000 M3771 5000000 2 13108.6000 S13 S50 381 N S13->1_93->S50
24422.1000 M7121 5000000 2 3059.1000 S59 S16 549 N S59->4_180->S16
24426.6000 M1511 5000000 3 19893.6000 S6 S50 268 N S6->S1->1_93->S50
24427.1000 M5614 5000000 2 7585.1000 S59 S67 473 N S59->4_180->S67
24431.6000 M7553 5000000 2 1772.6000 S23 S50 570 N S23->1_93->S50
24432.1000 M2518 5000000 2 16878.1000 S59 S67 318 N S59->4_180->S67
24436.6000 M2854 5000000 2 15874.6000 S13 S50 335 N S13->1_93->S50
24444.6000 M1750 5000000 2 19194.6000 S81 S31 280 N S81->5_198->S31
24456.2000 M2262 5000000 2 17670.2000 S51 S77 305 N S51->1_94->S77
24460.8000 M5489 5000000 2 7993.8000 S62 S2 466 N S62->4_187->S2
24461.2000 M3664 5000000 2 13469.2000 S54 S77 375 N S54->1_94->S77
24465.8000 M6661 5000000 2 4482.8000 S30 S2 525 N S30->4_187->S2
24466.2000 M5594 5000000 2 7684.2000 S51 S77 471 N S51->1_94->S77
24471.2000 M4304 5000000 3 11559.2000 S6 S77 407 N S6->S1->1_94->S77
24471.4000 M7441 5000000 2 2148.4000 S24 S69 564 N S24->5_195->S69
24471.4000 M857 5000000 2 21900.4000 S59 S80 234 N S59->4_180->S80
24493.2000 M1635 5000000 3 19588.2000 S6 S5 273 N S6->S1->1_93->S5
24498.2000 M6226 5000000 2 5820.2000 S28 S5 502 N S28->1_93->S5
24503.2000 M6239 5000000 3 5786.2000 S32 S5 503 N S32->4_180->1_93->S5
24510.0000 M7244 5000000 3 2778.0000 S54 S72 553 N S54->1_98->1_90->S72
24525.0000 M1468 5000000 2 20121.0000 S54 S12 264 N S54->1_90->S12
24526.5000 M7864 5000000 2 934.5000 S86 S60 584 N S86->2_115->S60
24527.8000 M7638 5000000 2 1613.8000 S18 S11 573 N S18->2_119->S11
24530.0000 M6516 5000000 2 4982.0000 S54 S12 516 N S54->1_90->S12
24535.0000 M2741 5000000 2 16312.0000 S53 S12 328 N S53->1_90->S12
24536.5000 M4616 5000000 2 10688.5000 S8 S1 421 N S8->2_115->S1
24536.9000 M6266 5000000 2 5738.9000 S59 S21 504 N S59->4_180->S21
24540.0000 M5794 5000000 2 7158.0000 S36 S12 480 N S36->1_90->S12
24541.5000 M28 5000000 2 24457.5000 S87 S1 192 N S87->2_115->S1
24545.0000 M3518 5000000 2 13991.0000 S85 S12 366 N S85->1_90->S12
24550.0000 M1767 5000000 2 19249.0000 S66 S12 279 N S66->1_90->S12
24555.0000 M7755 5000000 2 1290.0000 S17 S12 578 N S17->1_90->S12
24560.0000 M6235 5000000 2 5855.0000 S23 S12 502 N S23->1_90->S12
24565.0000 M6691 5000000 2 4492.0000 S36 S12 525 N S36->1_90->S12
24570.0000 M6566 5000000 2 4872.0000 S66 S12 518 N S66->1_90->S12
24575.0000 M6827 5000000 3 4094.0000 S13 S12 531 N S13->1_98->1_90->S12
24579.1000 M4255 5000000 2 11814.1000 S18 S3 403 N S18->2_122->S3
24580.0000 M1931 5000000 2 18787.0000 S17 S12 286 N S17->1_90->S12
24585.0000 M5161 5000000 2 9102.0000 S66 S12 448 N S66->1_90->S12
24588.6000 M8124 5000000 2 216.6000 S19 S76 596 N S19->1_91->S76
24588.6000 M4366 5000000 2 11490.6000 S80 S67 408 N S80->4_182->S67
24593.6000 M6881 5000000 2 3950.6000 S80 S67 534 N S80->4_182->S67
24593.6000 M7989 5000000 2 626.6000 S19 S76 589 N S19->1_91->S76
24595.9000 M7073 5000000 2 3376.9000 S56 S58 543 N S56->4_188->S58
24597.5000 M8171 5000000 2 84.5000 S83 S47 598 N S83->5_198->S47
24597.7000 M4335 5000000 2 11592.7000 S74 S84 406 N S74->4_187->S84
24598.6000 M7542 5000000 2 1972.6000 S80 S67 567 N S80->4_182->S67
24600.9000 M4019 5000000 2 12543.9000 S56 S58 390 N S56->4_188->S58
24602.7000 M6631 5000000 2 4709.7000 S74 S84 521 N S74->4_187->S84
24607.7000 M4352 5000000 2 11551.7000 S18 S84 407 N S18->4_187->S84
24612.7000 M4276 5000000 2 11784.7000 S18 S84 403 N S18->4_187->S84
24617.7000 M3108 5000000 2 15293.7000 S74 S84 345 N S74->4_187->S84
24622.7000 M3573 5000000 2 13903.7000 S74 S84 368 N S74->4_187->S84
24627.8000 M1631 5000000 2 19734.8000 S75 S51 271 N S75->2_115->S51
24632.8000 M6515 5000000 2 5087.8000 S65 S51 515 N S65->2_115->S51
24639.8000 M6488 5000000 2 5175.8000 S30 S37 513 N S30->4_180->S37
24644.8000 M936 5000000 2 21836.8000 S59 S37 236 N S59->4_180->S37
24647.8000 M5131 5000000 2 9254.8000 S75 S70 445 N S75->2_115->S70
24649.8000 M3409 5000000 2 14422.8000 S59 S37 359 N S59->4_180->S37
24650.8000 M2255 5000000 2 17885.8000 S64 S25 301 N S64->3_137->S25
24650.9000 M6603 5000000 3 4841.9000 S78 S6 519 N S78->1_98->1_90->S6
24652.1000 M6412 5000000 2 5416.1000 S56 S35 509 N S56->4_182->S35
24652.6000 M1363 5000000 2 20563.6000 S9 S24 257 N S9->5_198->S24
24652.8000 M1582 5000000 2 19906.8000 S87 S70 268 N S87->2_115->S70
24653.2000 M8059 5000000 2 476.2000 S19 S85 592 N S19->1_91->S85
24654.8000 M3722 5000000 2 13488.8000 S30 S37 375 N S30->4_180->S37
24655.7000 M7034 5000000 2 3553.7000 S20 S4 540 N S20->3_136->S4
24655.8000 M2501 5000000 2 17152.8000 S31 S25 314 N S31->3_137->S25
24657.1000 M3970 5000000 2 12747.1000 S74 S35 387 N S74->4_182->S35
24657.8000 M4683 5000000 2 10608.8000 S65 S70 423 N S65->2_115->S70
24659.8000 M5387 5000000 2 8498.8000 S30 S37 458 N S30->4_180->S37
24660.7000 M2149 5000000 2 18213.7000 S71 S4 296 N S71->3_136->S4
24660.8000 M6122 5000000 2 6294.8000 S31 S25 495 N S31->3_137->S25
24660.9000 M2584 5000000 2 16908.9000 S68 S1 318 N S68->1_90->S1
24662.1000 M2641 5000000 2 16739.1000 S41 S35 321 N S41->4_182->S35
24662.8000 M5745 5000000 2 7427.8000 S11 S70 476 N S11->2_115->S70
24664.8000 M4393 5000000 2 11485.8000 S59 S37 408 N S59->4_180->S37
24665.8000 M4855 5000000 3 10100.8000 S4 S25 431 N S4->S31->3_137->S25
24667.1000 M5446 5000000 2 8329.1000 S74 S35 461 N S74->4_182->S35
24667.8000 M1261 5000000 2 20884.8000 S11 S70 251 N S11->2_115->S70
24670.8000 M4945 5000000 2 9835.8000 S68 S25 436 N S68->3_137->S25
24672.1000 M8086 5000000 2 414.1000 S32 S35 593 N S32->4_182->S35
24672.8000 M1110 5000000 2 21342.8000 S8 S70 244 N S8->2_115->S70
24675.8000 M2511 5000000 2 17142.8000 S31 S25 314 N S31->3_137->S25
24677.8000 M4072 5000000 2 12461.8000 S57 S70 392 N S57->2_115->S70
24682.8000 M5650 5000000 2 7732.8000 S11 S70 471 N S11->2_115->S70
24687.4000 M6099 5000000 3 6390.4000 S37 S73 493 N S37->4_185->3_138->S73
24692.4000 M1374 5000000 3 20570.4000 S21 S73 257 N S21->4_185->3_138->S73
24697.5000 M2913 5000000 2 15958.5000 S9 S29 334 N S9->5_195->S29
24702.5000 M774 5000000 2 22380.5000 S81 S29 226 N S81->5_195->S29
24703.0000 M1541 5000000 2 20080.0000 S28 S60 265 N S28->1_90->S60
24708.0000 M7978 5000000 2 774.0000 S17 S60 587 N S17->1_90->S60
24709.6000 M6937 5000000 3 3898.6000 S41 S59 535 N S41->4_192->4_187->S59
24712.7000 M5042 5000000 2 9586.7000 S8 S45 440 N S8->2_115->S45
24715.9000 M2697 5000000 2 16624.9000 S30 S32 322 N S30->4_180->S32
24716.6000 M1397 5000000 2 20525.6000 S28 S50 257 N S28->1_93->S50
24717.7000 M4033 5000000 2 12618.7000 S11 S45 389 N S11->2_115->S45
24720.9000 M2146 5000000 2 18282.9000 S30 S32 295 N S30->4_180->S32
24721.6000 M6049 5000000 4 6574.6000 S22 S51 490 N S22->5_198->S4->3_153->S51
24721.6000 M1686 5000000 3 19663.6000 S32 S50 272 N S32->4_180->1_93->S50
24722.7000 M950 5000000 2 21872.7000 S63 S45 235 N S63->2_115->S45
24725.9000 M1173 5000000 2 21206.9000 S59 S32 246 N S59->4_180->S32
24744.3000 M767 5000000 2 22443.3000 S56 S61 225 N S56->4_185->S61
24750.3000 M6645 5000000 3 4815.3000 S35 S53 519 N S35->2_126->1_92->S53
24763.1000 M4928 5000000 2 9979.1000 S79 S40 433 N S79->3_137->S40
24768.4000 M3133 5000000 4 15369.4000 S16 S3 343 N S16->S67->4_185->4_184->S3
24770.2000 M311 5000000 2 23837.2000 S56 S45 202 N S56->4_182->S45
24770.2000 M4185 5000000 4 12215.2000 S49 S82 396 N S49->3_138->S79->5_200->S82
24770.8000 M3717 5000000 2 13619.8000 S71 S42 373 N S71->3_136->S42
24772.6000 M6853 5000000 3 4213.6000 S27 S10 529 N S27->S14->3_152->S10
24772.8000 M7099 5000000 2 3475.8000 S83 S48 542 N S83->5_195->S48
24775.2000 M7159 5000000 2 3298.2000 S32 S0 545 N S32->4_182->S0
24775.2000 M1982 5000000 3 18829.2000 S44 S82 286 N S44->3_152->5_200->S82
24775.8000 M6694 5000000 2 4693.8000 S38 S42 521 N S38->3_136->S42
24776.7000 M6758 5000000 2 4502.7000 S18 S74 524 N S18->4_188->S74
24777.8000 M7425 5000000 3 2502.8000 S29 S48 558 N S29->5_204->5_195->S48
24780.2000 M6689 5000000 2 4713.2000 S74 S45 521 N S74->4_182->S45
24780.2000 M3622 5000000 2 13914.2000 S79 S82 368 N S79->5_200->S82
24780.8000 M6524 5000000 2 5208.8000 S71 S42 513 N S71->3_136->S42
24782.8000 M7963 5000000 2 893.8000 S9 S48 585 N S9->5_195->S48
24785.2000 M6998 5000000 4 3791.2000 S1 S82 536 N S1->S60->S6->5_200->S82
24785.2000 M6196 5000000 2 6197.2000 S15 S0 496 N S15->4_182->S0
24790.2000 M6931 5000000 2 3997.2000 S41 S0 533 N S41->4_182->S0
24790.2000 M252 5000000 5 24034.2000 S84 S82 199 N S84->4_183->4_182->S6->5_200->S82
24809.2000 M3353 5000000 2 14750.2000 S18 S77 354 N S18->2_115->S77
24814.2000 M2340 5000000 2 17794.2000 S8 S77 303 N S8->2_115->S77
24815.4000 M7856 5000000 2 1247.4000 S65 S25 579 N S65->2_118->S25
24819.2000 M4346 5000000 2 11781.2000 S62 S3 403 N S62->2_115->S3
24820.4000 M4273 5000000 2 12001.4000 S16 S25 399 N S16->2_118->S25
24824.2000 M423 5000000 2 23555.2000 S33 S3 207 N S33->2_115->S3
24826.0000 M2123 5000000 2 18457.0000 S77 S1 292 N S77->3_153->S1
24829.2000 M3216 5000000 4 15181.2000 S0 S35 346 N S0->S45->4_189->2_115->S35
24831.0000 M2661 5000000 2 16848.0000 S77 S1 319 N S77->3_153->S1
24831.2000 M2758 5000000 2 16557.2000 S13 S53 324 N S13->1_96->S53
24833.4000 M7951 5000000 2 980.4000 S39 S22 583 N S39->5_200->S22
24834.2000 M3613 5000000 2 13995.2000 S87 S3 366 N S87->2_115->S3
24834.6000 M467 5000000 2 23433.6000 S41 S51 209 N S41->4_182->S51
24835.9000 M6926 5000000 2 4057.9000 S88 S44 532 N S88->3_136->S44
24836.0000 M1382 5000000 3 20690.0000 S35 S1 255 N S35->S77->3_153->S1
24836.0000 M3012 5000000 2 15800.0000 S65 S8 336 N S65->2_119->S8
24838.4000 M3591 5000000 2 14065.4000 S79 S22 365 N S79->5_200->S22
24839.2000 M732 5000000 2 22643.2000 S11 S35 222 N S11->2_115->S35
24839.6000 M636 5000000 2 22931.6000 S84 S70 217 N S84->4_182->S70
24840.9000 M2610 5000000 2 17010.9000 S38 S44 316 N S38->3_136->S44
24841.0000 M4883 5000000 2 10192.0000 S77 S1 430 N S77->3_153->S1
24841.7000 M1454 5000000 2 20479.7000 S35 S16 258 N S35->4_184->S16
24844.2000 M578 5000000 2 23110.2000 S65 S35 214 N S65->2_115->S35
24844.6000 M1589 5000000 2 20077.6000 S56 S51 265 N S56->4_182->S51
24845.9000 M7456 5000000 2 2477.9000 S71 S44 558 N S71->3_136->S44
24846.0000 M4686 5000000 3 10788.0000 S35 S1 420 N S35->S77->3_153->S1
24849.6000 M6094 5000000 2 6567.6000 S74 S51 490 N S74->4_182->S51
24850.9000 M4257 5000000 2 12079.9000 S38 S44 398 N S38->3_136->S44
24851.0000 M3355 5000000 2 14786.0000 S7 S1 353 N S7->3_153->S1
24854.6000 M8020 5000000 2 794.6000 S21 S70 586 N S21->4_182->S70
24878.5000 M6145 5000000 3 6443.5000 S45 S61 492 N S45->S0->3_137->S61
24880.5000 M626 5000000 2 23002.5000 S62 S2 216 N S62->4_188->S2
24883.5000 M4514 5000000 3 11341.5000 S45 S61 410 N S45->S0->3_137->S61
24886.2000 M7040 5000000 2 3766.2000 S63 S40 537 N S63->2_118->S40
24888.5000 M2782 5000000 3 16542.5000 S3 S61 324 N S3->S77->3_137->S61
24891.6000 M30 5000000 4 24801.6000 S57 S80 186 N S57->2_114->S16->4_184->S80
24893.5000 M4302 5000000 2 11987.5000 S79 S61 400 N S79->3_137->S61
24896.6000 M29 5000000 6 24809.6000 S26 S80 186 N S26->2_112->S86->2_114->S16->4_184->S80
24898.5000 M5012 5000000 2 9862.5000 S4 S12 435 N S4->3_137->S12
24901.6000 M271 5000000 4 24088.6000 S86 S80 198 N S86->2_114->S16->4_184->S80
24903.5000 M2568 5000000 3 17199.5000 S3 S61 313 N S3->S77->3_137->S61
24906.6000 M424 5000000 4 23634.6000 S62 S80 206 N S62->2_113->S16->4_184->S80
24908.5000 M3857 5000000 2 13337.5000 S79 S61 377 N S79->3_137->S61
24911.6000 M3457 5000000 2 14540.6000 S16 S80 357 N S16->4_184->S80
24913.5000 M1405 5000000 2 20698.5000 S79 S12 255 N S79->3_137->S12
24923.5000 M3109 5000000 2 15596.5000 S79 S72 340 N S79->3_137->S72
24928.5000 M3375 5000000 2 14803.5000 S68 S61 353 N S68->3_137->S61
24929.6000 M2397 5000000 4 17738.6000 S71 S43 304 N S71->3_140->S79->5_200->S43
24933.5000 M3172 5000000 2 15417.5000 S0 S61 343 N S0->3_137->S61
24934.4000 M6092 5000000 2 6658.4000 S8 S16 489 N S8->2_115->S16
24938.5000 M5069 5000000 2 9731.5000 S45 S78 437 N S45->3_137->S78
24942.9000 M8010 5000000 2 912.9000 S2 S51 584 N S2->4_185->S51
24944.8000 M1789 5000000 2 19577.8000 S1 S78 273 N S1->3_153->S78
24948.7000 M1845 5000000 2 19413.7000 S75 S86 276 N S75->2_119->S86
24949.8000 M1281 5000000 2 21106.8000 S65 S78 248 N S65->2_122->S78
24951.8000 M778 5000000 2 22617.8000 S79 S69 223 N S79->5_196->S69
24954.5000 M7948 5000000 2 1110.5000 S54 S36 581 N S54->1_91->S36
24954.8000 M1208 5000000 2 21330.8000 S26 S78 244 N S26->2_122->S78
24956.5000 M4083 5000000 2 12707.5000 S16 S21 388 N S16->4_184->S21
24956.8000 M6420 5000000 4 5696.8000 S49 S69 505 N S49->3_146->S79->5_196->S69
24959.8000 M3503 5000000 2 14450.8000 S65 S78 359 N S65->2_122->S78
24964.8000 M7329 5000000 2 2977.8000 S33 S78 550 N S33->2_122->S78
24969.8000 M941 5000000 2 22146.8000 S34 S78 230 N S34->2_122->S78
24978.2000 M4040 5000000 2 12858.2000 S74 S6 385 N S74->4_182->S6
24983.2000 M3226 5000000 2 15305.2000 S74 S6 344 N S74->4_182->S6
25003.9000 M1418 5000000 2 20749.9000 S53 S12 254 N S53->1_96->S12
25012.5000 M1811 5000000 2 19579.5000 S10 S1 273 N S10->3_137->S1
25012.9000 M6907 5000000 2 4291.9000 S86 S87 528 N S86->2_115->S87
25014.4000 M1978 5000000 4 19080.4000 S44 S39 281 N S44->3_146->S79->5_196->S39
25015.8000 M4261 5000000 2 12232.8000 S65 S72 396 N S65->2_118->S72
25017.1000 M6836 5000000 2 4509.1000 S15 S84 524 N S15->4_188->S84
25017.5000 M6183 5000000 2 6468.5000 S26 S1 492 N S26->3_137->S1
25017.9000 M6639 5000000 2 5100.9000 S8 S87 514 N S8->2_115->S87
25018.4000 M7694 5000000 2 1936.4000 S19 S68 567 N S19->1_90->S68
25020.8000 M3954 5000000 3 13158.8000 S67 S72 380 N S67->2_122->2_118->S72
25022.1000 M7824 5000000 3 1550.1000 S2 S84 574 N S2->4_192->4_188->S84
25022.5000 M7072 5000000 2 3806.5000 S10 S1 536 N S10->3_137->S1
25023.4000 M1888 5000000 3 19359.4000 S37 S68 277 N S37->4_185->1_90->S68
25025.8000 M5229 5000000 2 9338.8000 S57 S72 444 N S57->2_118->S72
25027.1000 M6985 5000000 2 4072.1000 S74 S84 532 N S74->4_188->S84
25027.5000 M6626 5000000 3 5149.5000 S14 S6 514 N S14->S27->3_137->S6
25028.4000 M3698 5000000 3 13934.4000 S21 S68 367 N S21->4_185->1_90->S68
25030.8000 M7721 5000000 2 1867.8000 S75 S61 568 N S75->2_118->S61
25042.5000 M7905 5000000 2 1327.5000 S38 S1 577 N S38->3_137->S1
25050.8000 M7609 5000000 2 2223.8000 S11 S78 562 N S11->2_118->S78
25057.1000 M7185 5000000 2 3502.1000 S9 S6 541 N S9->5_195->S6
25061.0000 M6940 5000000 2 4241.0000 S80 S61 529 N S80->4_182->S61
25062.1000 M4938 5000000 2 10248.1000 S9 S6 429 N S9->5_195->S6
25067.1000 M7224 5000000 2 3395.1000 S83 S6 543 N S83->5_195->S6
25072.1000 M7841 5000000 2 1549.1000 S83 S6 574 N S83->5_195->S6
25077.0000 M8126 5000000 2 699.0000 S20 S51 588 N S20->3_146->S51
25077.1000 M6518 5000000 2 5523.1000 S47 S6 507 N S47->5_195->S6
25082.0000 M7675 5000000 2 2057.0000 S7 S51 565 N S7->3_146->S51
25108.9000 M7852 5000000 2 1552.9000 S32 S78 574 N S32->4_182->S78
25117.4000 M7053 5000000 2 3958.4000 S15 S77 534 N S15->4_185->S77
25120.7000 M7918 5000000 2 1366.7000 S39 S4 577 N S39->5_200->S4
25125.7000 M489 5000000 2 23658.7000 S81 S4 205 N S81->5_200->S4
25130.7000 M3058 5000000 2 15956.7000 S81 S31 334 N S81->5_200->S31
25131.2000 M4248 5000000 2 12387.2000 S86 S63 393 N S86->2_115->S63
25133.1000 M7742 5000000 2 1907.1000 S71 S51 568 N S71->3_137->S51
25135.7000 M7980 5000000 2 1195.7000 S82 S31 580 N S82->5_200->S31
