# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22618.5000 M5285 1000000 6 6763.5000 S7 S50 87 N S7->3_138->S61->S72->S78->1_89->S50
22618.7000 M4961 1000000 3 7735.7000 S16 S50 71 N S16->4_182->1_89->S50
22618.9000 M5455 1000000 4 6253.9000 S62 S50 95 N S62->4_180->S78->1_89->S50
22619.1000 M5372 1000000 3 6503.1000 S63 S50 91 N S63->2_115->1_89->S50
22619.3000 M6305 1000000 3 3704.3000 S35 S50 138 N S35->S77->1_89->S50
22619.5000 M3926 1000000 4 10841.5000 S74 S50 19 N S74->4_180->S78->1_89->S50
22619.7000 M3895 1000000 2 10934.7000 S55 S50 17 N S55->1_89->S50
22619.9000 M4771 1000000 3 8306.9000 S35 S50 61 N S35->S77->1_89->S50
22620.1000 M4574 1000000 3 8898.1000 S34 S50 51 N S34->2_115->1_89->S50
22620.3000 M6200 1000000 4 4020.3000 S72 S50 132 N S72->S61->S12->1_89->S50
22620.4000 M5928 1000000 2 4836.4000 S18 S25 119 N S18->2_115->S25
22620.6000 M6431 1000000 2 3327.6000 S18 S25 144 N S18->2_115->S25
22620.8000 M3996 1000000 2 10632.8000 S62 S25 22 N S62->2_115->S25
22621.0000 M6141 1000000 2 4198.0000 S57 S25 130 N S57->2_115->S25
22621.2000 M7140 1000000 2 1201.2000 S62 S25 179 N S62->2_115->S25
22621.4000 M3686 1000000 2 11563.4000 S63 S25 7 N S63->2_115->S25
22621.6000 M4386 1000000 2 9463.6000 S63 S25 42 N S63->2_115->S25
22645.1000 M7202 1000000 2 1039.1000 S39 S43 182 N S39->5_195->S43
22645.3000 M6715 1000000 4 2500.3000 S49 S43 158 N S49->3_138->S27->5_195->S43
22645.5000 M6822 1000000 2 2179.5000 S27 S43 163 N S27->5_195->S43
22645.7000 M7221 1000000 2 982.7000 S29 S43 183 N S29->5_195->S43
22645.9000 M4452 1000000 6 9289.9000 S85 S43 45 N S85->1_90->S68->3_146->S27->5_195->S43
22646.1000 M6768 1000000 6 2342.1000 S8 S43 160 N S8->2_119->S73->3_136->S27->5_195->S43
22646.3000 M4675 1000000 7 8621.3000 S11 S43 56 N S11->2_118->S61->S12->3_146->S27->5_195->S43
22646.5000 M4485 1000000 6 9191.5000 S19 S43 46 N S19->1_90->S68->3_146->S27->5_195->S43
22646.7000 M5554 1000000 7 5984.7000 S86 S43 100 N S86->2_118->S61->S12->3_146->S27->5_195->S43
22646.9000 M6681 1000000 2 2603.9000 S82 S43 156 N S82->5_195->S43
22647.1000 M6545 1000000 5 3012.1000 S78 S43 149 N S78->S12->3_146->S27->5_195->S43
22647.3000 M6568 1000000 2 2943.3000 S27 S43 150 N S27->5_195->S43
22647.5000 M3775 1000000 7 11322.5000 S8 S43 11 N S8->2_118->S61->S12->3_146->S27->5_195->S43
22647.7000 M3728 1000000 6 11463.7000 S53 S43 8 N S53->1_90->S68->3_146->S27->5_195->S43
22647.9000 M7222 1000000 2 981.9000 S29 S43 183 N S29->5_195->S43
22648.1000 M6973 1000000 6 1729.1000 S65 S43 171 N S65->2_119->S73->3_136->S27->5_195->S43
22648.3000 M4140 1000000 6 10228.3000 S66 S43 29 N S66->1_90->S68->3_146->S27->5_195->S43
22666.9000 M6420 1000000 4 3406.9000 S49 S69 143 N S49->3_137->S31->5_198->S69
22667.1000 M6208 1000000 7 4043.1000 S74 S69 132 N S74->4_180->S1->S60->3_137->S31->5_198->S69
22674.0000 M4641 1000000 4 8751.0000 S40 S5 54 N S40->S73->2_115->1_89->S5
22674.2000 M5038 1000000 6 7560.2000 S42 S5 73 N S42->3_138->S61->S72->S78->1_89->S5
22674.4000 M5371 1000000 4 6561.4000 S2 S5 90 N S2->4_180->S78->1_89->S5
22674.6000 M5537 1000000 3 6063.6000 S71 S5 98 N S71->3_136->1_89->S5
22674.8000 M4015 1000000 2 10629.8000 S60 S5 22 N S60->1_89->S5
22675.0000 M5060 1000000 4 7495.0000 S15 S5 75 N S15->4_188->S78->1_89->S5
22675.2000 M6879 1000000 2 2038.2000 S76 S5 166 N S76->1_89->S5
22675.4000 M6239 1000000 3 3958.4000 S32 S5 134 N S32->4_182->1_89->S5
22675.6000 M6672 1000000 6 2659.6000 S75 S5 155 N S75->2_118->S61->S72->S78->1_89->S5
22675.8000 M5288 1000000 4 6811.8000 S59 S5 86 N S59->4_180->S78->1_89->S5
22676.0000 M4796 1000000 3 8288.0000 S63 S5 61 N S63->2_115->1_89->S5
22676.2000 M3662 1000000 2 11690.2000 S51 S5 5 N S51->1_89->S5
22676.4000 M5524 1000000 4 6104.4000 S84 S5 98 N S84->4_180->S78->1_89->S5
22676.6000 M6799 1000000 2 2279.6000 S19 S5 162 N S19->1_89->S5
22676.8000 M4952 1000000 4 7820.8000 S58 S5 69 N S58->4_180->S78->1_89->S5
22677.0000 M5078 1000000 6 7443.0000 S31 S5 75 N S31->3_138->S61->S72->S78->1_89->S5
22677.2000 M4459 1000000 4 9300.2000 S40 S5 44 N S40->S73->2_115->1_89->S5
22677.4000 M6745 1000000 2 2442.4000 S85 S5 159 N S85->1_89->S5
22677.6000 M4560 1000000 4 8997.6000 S74 S5 50 N S74->4_180->S78->1_89->S5
22677.8000 M5689 1000000 4 5610.8000 S41 S5 106 N S41->4_180->S78->1_89->S5
22678.0000 M5590 1000000 4 5908.0000 S59 S5 101 N S59->4_180->S78->1_89->S5
22678.2000 M4899 1000000 2 7981.2000 S77 S5 66 N S77->1_89->S5
22678.4000 M5277 1000000 4 6847.4000 S62 S5 85 N S62->4_180->S78->1_89->S5
22678.5000 M7153 1000000 2 1219.5000 S23 S60 179 N S23->1_92->S60
22678.6000 M6945 1000000 2 1843.6000 S55 S5 169 N S55->1_89->S5
22678.7000 M7178 1000000 2 1144.7000 S17 S60 180 N S17->1_92->S60
22678.8000 M4189 1000000 4 10111.8000 S41 S5 31 N S41->4_180->S78->1_89->S5
22679.0000 M3624 1000000 3 11807.0000 S1 S5 3 N S1->S60->1_89->S5
22679.2000 M5170 1000000 3 7169.2000 S63 S5 80 N S63->2_115->1_89->S5
22679.4000 M6146 1000000 3 4241.4000 S37 S5 129 N S37->4_182->1_89->S5
22679.6000 M4178 1000000 4 10145.6000 S67 S5 30 N S67->S16->4_182->1_89->S5
22679.8000 M6286 1000000 6 3821.8000 S44 S5 136 N S44->3_138->S61->S72->S78->1_89->S5
22680.0000 M5125 1000000 2 7305.0000 S12 S5 78 N S12->1_89->S5
22689.1000 M7216 1000000 4 1041.1000 S69 S78 182 N S69->5_195->3_158->S72->S78
22709.3000 M7192 1000000 2 1133.3000 S68 S61 181 N S68->3_137->S61
22709.3000 M7109 1000000 3 1382.3000 S20 S78 176 N S20->3_137->3_158->S78
22709.5000 M7252 1000000 3 953.5000 S68 S78 184 N S68->3_137->3_158->S78
22711.2000 M6885 1000000 4 2056.2000 S14 S3 165 N S14->S27->3_138->2_126->S3
22711.2000 M7035 1000000 4 1606.2000 S82 S77 173 N S82->5_196->S27->3_138->S77
22716.2000 M6081 1000000 2 4473.2000 S59 S74 125 N S59->4_182->S74
22717.6000 M6739 1000000 2 2500.6000 S42 S49 158 N S42->3_136->S49
22717.8000 M3998 1000000 4 10723.8000 S17 S49 21 N S17->1_90->S68->3_136->S49
22718.0000 M3966 1000000 4 10820.0000 S83 S49 19 N S83->5_196->S79->3_136->S49
22718.2000 M7020 1000000 2 1658.2000 S10 S49 172 N S10->3_136->S49
22718.4000 M6585 1000000 2 2963.4000 S10 S49 150 N S10->3_136->S49
22718.6000 M4830 1000000 4 8228.6000 S47 S49 62 N S47->5_196->S79->3_136->S49
22718.6000 M4841 1000000 4 8195.6000 S43 S23 63 N S43->5_195->S60->1_90->S23
22718.7000 M7150 1000000 4 1268.7000 S10 S35 178 N S10->3_146->3_138->S77->S35
22718.8000 M6181 1000000 4 4175.8000 S66 S49 130 N S66->1_90->S68->3_136->S49
22718.8000 M5344 1000000 4 6686.8000 S22 S23 88 N S22->5_195->S60->1_90->S23
22718.9000 M6771 1000000 3 2405.9000 S49 S35 159 N S49->3_138->S77->S35
22719.0000 M6514 1000000 4 3177.0000 S57 S23 147 N S57->2_115->S77->1_90->S23
22719.0000 M6289 1000000 4 3852.0000 S23 S49 135 N S23->1_90->S68->3_136->S49
22719.2000 M5769 1000000 4 5412.2000 S54 S49 109 N S54->1_90->S68->3_136->S49
22719.2000 M6086 1000000 4 4461.2000 S24 S23 125 N S24->5_195->S60->1_90->S23
22719.4000 M6788 1000000 4 2355.4000 S47 S49 160 N S47->5_196->S79->3_136->S49
22719.4000 M6309 1000000 4 3792.4000 S57 S23 136 N S57->2_115->S77->1_90->S23
22719.6000 M6622 1000000 4 2853.6000 S43 S23 152 N S43->5_195->S60->1_90->S23
22719.8000 M6861 1000000 4 2136.8000 S64 S23 164 N S64->3_136->S77->1_90->S23
22720.0000 M5103 1000000 4 7411.0000 S33 S23 76 N S33->2_115->S77->1_90->S23
22720.2000 M6692 1000000 4 2644.2000 S57 S23 155 N S57->2_115->S77->1_90->S23
22720.4000 M6537 1000000 4 3109.4000 S22 S23 148 N S22->5_195->S60->1_90->S23
22720.6000 M6426 1000000 4 3442.6000 S80 S23 142 N S80->4_180->S77->1_90->S23
22720.8000 M5762 1000000 4 5434.8000 S87 S23 109 N S87->2_115->S77->1_90->S23
22721.0000 M6834 1000000 2 2219.0000 S60 S23 163 N S60->1_90->S23
22721.2000 M7230 1000000 2 1031.2000 S46 S23 182 N S46->1_90->S23
22721.4000 M6821 1000000 4 2258.4000 S82 S23 162 N S82->5_195->S60->1_90->S23
22723.3000 M4087 1000000 6 10462.3000 S83 S11 25 N S83->5_196->S79->3_138->S26->2_115->S11
22723.5000 M6665 1000000 4 2728.5000 S32 S11 154 N S32->4_180->S67->2_115->S11
22723.7000 M4852 1000000 2 8167.7000 S33 S11 63 N S33->2_115->S11
22723.8000 M7429 1000000 2 436.8000 S19 S76 192 N S19->1_93->S76
22723.9000 M4792 1000000 4 8347.9000 S64 S11 60 N S64->3_136->S26->2_115->S11
22724.1000 M6219 1000000 5 4067.1000 S69 S11 132 N S69->5_201->3_155->S26->2_115->S11
22724.3000 M3812 1000000 3 11288.3000 S37 S11 11 N S37->4_184->2_115->S11
22724.5000 M5508 1000000 2 6200.5000 S33 S11 96 N S33->2_115->S11
22724.7000 M6751 1000000 5 2471.7000 S14 S11 158 N S14->S27->3_138->S26->2_115->S11
22724.9000 M5055 1000000 4 7559.9000 S42 S11 74 N S42->3_136->S26->2_115->S11
22725.1000 M5082 1000000 4 7479.1000 S49 S11 75 N S49->3_136->S25->2_115->S11
22725.3000 M4689 1000000 5 8658.3000 S4 S11 55 N S4->S31->3_136->S26->2_115->S11
22725.5000 M4065 1000000 4 10530.5000 S68 S11 24 N S68->1_90->S60->2_115->S11
22725.7000 M7291 1000000 2 852.7000 S26 S11 185 N S26->2_115->S11
22725.9000 M5755 1000000 4 5460.9000 S7 S11 108 N S7->3_136->S26->2_115->S11
22726.1000 M5912 1000000 4 4990.1000 S58 S11 116 N S58->4_180->S70->2_115->S11
22726.4000 M6562 1000000 5 3040.4000 S28 S87 149 N S28->1_93->4_180->S62->2_118->S87
22726.6000 M6905 1000000 5 2011.6000 S28 S87 166 N S28->1_93->4_180->S62->2_118->S87
22726.9000 M5800 1000000 2 5326.9000 S35 S56 111 N S35->4_185->S56
22727.1000 M3650 1000000 5 11777.1000 S7 S56 3 N S7->3_136->S77->S35->4_185->S56
22727.3000 M4475 1000000 5 9302.3000 S7 S56 44 N S7->3_136->S77->S35->4_185->S56
22727.5000 M5475 1000000 5 6302.5000 S20 S56 94 N S20->3_136->S77->S35->4_185->S56
22729.5000 M6381 1000000 5 3586.5000 S45 S39 140 N S45->S0->3_137->S31->5_198->S39
22729.7000 M5760 1000000 7 5449.7000 S15 S39 109 N S15->4_180->S1->S60->3_137->S31->5_198->S39
22729.9000 M6876 1000000 5 2101.9000 S1 S39 164 N S1->S60->3_137->S31->5_198->S39
22730.1000 M5422 1000000 7 6464.1000 S56 S39 92 N S56->4_180->S1->S60->3_137->S31->5_198->S39
22730.3000 M5714 1000000 7 5588.3000 S30 S39 106 N S30->4_180->S1->S60->3_137->S31->5_198->S39
22733.4000 M4732 1000000 7 8537.4000 S11 S9 57 N S11->2_118->S61->S12->3_146->S27->5_195->S9
22733.6000 M6287 1000000 7 3872.6000 S65 S9 135 N S65->2_118->S61->S12->3_146->S27->5_195->S9
22733.8000 M5130 1000000 7 7343.8000 S75 S9 77 N S75->2_118->S61->S12->3_146->S27->5_195->S9
22734.0000 M7240 1000000 4 1014.0000 S73 S9 183 N S73->3_136->S27->5_195->S9
22734.2000 M6859 1000000 4 2157.2000 S49 S9 164 N S49->3_138->S27->5_195->S9
22734.4000 M5660 1000000 6 5754.4000 S53 S9 104 N S53->1_90->S68->3_146->S27->5_195->S9
22734.6000 M4636 1000000 6 8826.6000 S17 S9 52 N S17->1_90->S68->3_146->S27->5_195->S9
22778.2000 M7271 1000000 5 965.2000 S29 S51 183 N S29->5_195->S6->S60->1_92->S51
22778.4000 M7131 1000000 2 1385.4000 S19 S51 176 N S19->1_92->S51
22785.9000 M7455 1000000 2 420.9000 S44 S4 192 N S44->3_148->S4
22788.1000 M7294 1000000 3 906.1000 S46 S55 184 N S46->1_97->1_91->S55
22789.5000 M5273 1000000 4 6970.5000 S22 S13 83 N S22->5_195->S60->1_90->S13
22789.7000 M6549 1000000 4 3142.7000 S81 S13 147 N S81->5_195->S60->1_90->S13
22789.9000 M6895 1000000 4 2104.9000 S42 S13 164 N S42->3_136->S77->1_90->S13
22790.1000 M6336 1000000 4 3782.1000 S47 S13 136 N S47->5_195->S60->1_90->S13
22790.2000 M7233 1000000 4 1091.2000 S53 S39 181 N S53->1_92->S6->5_196->S39
22790.3000 M6069 1000000 4 4583.3000 S43 S13 123 N S43->5_195->S60->1_90->S13
22790.4000 M6971 1000000 4 1877.4000 S50 S39 168 N S50->1_90->S6->5_196->S39
22790.5000 M6170 1000000 4 4280.5000 S39 S13 128 N S39->5_195->S60->1_90->S13
22790.6000 M5597 1000000 4 5999.6000 S33 S39 100 N S33->2_115->S6->5_196->S39
22790.7000 M5008 1000000 4 7766.7000 S24 S13 70 N S24->5_195->S60->1_90->S13
22790.8000 M5960 1000000 4 4910.8000 S5 S39 118 N S5->1_93->S1->5_196->S39
22790.9000 M6909 1000000 2 2063.9000 S23 S13 165 N S23->1_90->S13
22791.0000 M6367 1000000 4 3690.0000 S57 S39 138 N S57->2_115->S6->5_196->S39
22791.1000 M5904 1000000 2 5079.1000 S77 S13 115 N S77->1_90->S13
22791.2000 M5691 1000000 4 5718.2000 S85 S39 104 N S85->1_91->S1->5_196->S39
22791.4000 M6961 1000000 4 1908.4000 S17 S39 168 N S17->1_89->S1->5_196->S39
22791.6000 M6865 1000000 4 2196.6000 S76 S39 163 N S76->1_89->S1->5_196->S39
22791.8000 M6896 1000000 5 2103.8000 S35 S39 164 N S35->2_124->2_115->S6->5_196->S39
22792.0000 M6679 1000000 4 2755.0000 S87 S39 154 N S87->2_115->S6->5_196->S39
22792.2000 M6302 1000000 4 3886.2000 S54 S39 135 N S54->1_91->S1->5_196->S39
22792.4000 M4652 1000000 4 8836.4000 S87 S39 52 N S87->2_115->S6->5_196->S39
22792.6000 M5341 1000000 4 6769.6000 S52 S39 87 N S52->1_93->S1->5_196->S39
22792.7000 M7206 1000000 2 1174.7000 S73 S68 180 N S73->3_138->S68
22792.8000 M6521 1000000 4 3229.8000 S17 S39 146 N S17->1_89->S1->5_196->S39
22792.9000 M7366 1000000 2 694.9000 S61 S68 188 N S61->3_138->S68
22793.0000 M5429 1000000 4 6506.0000 S52 S39 91 N S52->1_93->S1->5_196->S39
22793.2000 M6992 1000000 4 1817.2000 S71 S39 169 N S71->3_138->S6->5_196->S39
22794.3000 M7598 1000000 1 0.3000 S12 S61 199 N S12->S61
22794.3000 M7185 1000000 2 1239.3000 S9 S6 179 N S9->5_198->S6
22814.3000 M7237 1000000 5 1103.3000 S69 S70 181 N S69->5_196->S6->S60->1_92->S70
22823.3000 M6680 1000000 2 2783.3000 S6 S73 153 N S6->3_137->S73
22823.5000 M7348 1000000 3 779.5000 S1 S73 187 N S1->S6->3_137->S73
22835.3000 M7385 1000000 2 680.3000 S62 S16 188 N S62->2_118->S16
22835.6000 M7335 1000000 2 830.6000 S43 S4 186 N S43->5_195->S4
22835.8000 M6773 1000000 2 2516.8000 S9 S4 158 N S9->5_195->S4
22841.3000 M6201 1000000 4 4238.3000 S69 S15 129 N S69->5_201->3_155->4_185->S15
22841.5000 M6527 1000000 4 3260.5000 S69 S15 145 N S69->5_201->3_155->4_185->S15
22844.4000 M7350 1000000 3 794.4000 S27 S79 186 N S27->S14->3_146->S79
22844.6000 M7334 1000000 2 842.6000 S38 S79 185 N S38->3_146->S79
22846.4000 M4052 1000000 4 10690.4000 S48 S65 21 N S48->5_196->S60->2_115->S65
22846.6000 M5212 1000000 4 7210.6000 S20 S65 79 N S20->3_136->S26->2_115->S65
22846.8000 M5420 1000000 6 6586.8000 S39 S65 90 N S39->5_197->S27->3_136->S25->2_115->S65
22847.0000 M6140 1000000 4 4427.0000 S15 S65 126 N S15->4_180->S70->2_115->S65
22847.2000 M6718 1000000 3 2693.2000 S16 S65 155 N S16->S67->2_115->S65
22847.4000 M5670 1000000 2 5837.4000 S63 S65 102 N S63->2_115->S65
22847.6000 M5114 1000000 5 7505.6000 S4 S65 74 N S4->S31->3_136->S26->2_115->S65
22847.8000 M4216 1000000 2 10199.8000 S60 S65 30 N S60->2_115->S65
22848.0000 M6182 1000000 2 4302.0000 S18 S65 128 N S18->2_115->S65
22848.2000 M5896 1000000 4 5160.2000 S56 S65 113 N S56->4_180->S70->2_115->S65
22848.4000 M6976 1000000 2 1920.4000 S18 S65 167 N S18->2_115->S65
22848.6000 M5441 1000000 6 6525.6000 S83 S65 91 N S83->5_196->S79->3_138->S26->2_115->S65
22848.8000 M6864 1000000 4 2256.8000 S64 S65 162 N S64->3_136->S26->2_115->S65
22849.0000 M4510 1000000 2 9319.0000 S11 S65 44 N S11->2_115->S65
22849.2000 M5966 1000000 2 4951.2000 S70 S65 117 N S70->2_115->S65
22849.4000 M6756 1000000 4 2581.4000 S71 S65 156 N S71->3_138->S26->2_115->S65
22849.5000 M7095 1000000 5 1564.5000 S29 S0 173 N S29->5_195->S6->S60->1_92->S0
22849.6000 M7047 1000000 2 1708.6000 S26 S65 171 N S26->2_115->S65
22849.7000 M6467 1000000 5 3448.7000 S48 S0 142 N S48->5_195->S6->S60->1_92->S0
22849.7000 M6638 1000000 4 2935.7000 S46 S69 151 N S46->1_93->S1->5_196->S69
22849.8000 M5890 1000000 2 5179.8000 S57 S65 113 N S57->2_115->S65
22849.9000 M4454 1000000 6 9487.9000 S53 S69 41 N S53->1_90->S68->3_136->S1->5_196->S69
22850.0000 M5629 1000000 3 5963.0000 S32 S65 100 N S32->4_184->2_115->S65
22850.1000 M6835 1000000 4 2345.1000 S80 S69 160 N S80->4_180->S1->5_196->S69
22850.3000 M7148 1000000 4 1406.3000 S85 S69 176 N S85->1_92->S6->5_196->S69
22850.5000 M5385 1000000 6 6695.5000 S36 S69 88 N S36->1_90->S68->3_136->S1->5_196->S69
22850.7000 M6303 1000000 4 3941.7000 S46 S69 134 N S46->1_93->S1->5_196->S69
22851.9000 M7075 1000000 2 1626.9000 S76 S45 172 N S76->1_92->S45
22852.2000 M7286 1000000 2 994.2000 S70 S36 183 N S70->1_90->S36
22852.4000 M5816 1000000 4 5404.4000 S16 S36 109 N S16->S67->4_185->1_90->S36
22852.6000 M6053 1000000 4 4693.6000 S22 S36 121 N S22->5_195->S60->1_90->S36
22852.8000 M6754 1000000 2 2590.8000 S60 S36 156 N S60->1_90->S36
22853.0000 M4406 1000000 3 9635.0000 S37 S36 39 N S37->4_185->1_90->S36
22853.2000 M5749 1000000 3 5606.2000 S67 S36 106 N S67->4_185->1_90->S36
22853.4000 M6267 1000000 4 4052.4000 S43 S36 132 N S43->5_195->S60->1_90->S36
22853.6000 M6928 1000000 2 2069.6000 S13 S36 165 N S13->1_90->S36
22853.8000 M7337 1000000 3 842.8000 S35 S36 185 N S35->4_185->1_90->S36
22854.0000 M6987 1000000 2 1893.0000 S53 S36 168 N S53->1_90->S36
22866.3000 M7151 1000000 2 1413.3000 S59 S62 176 N S59->4_182->S62
22885.5000 M7038 1000000 4 1771.5000 S73 S53 170 N S73->3_138->S60->1_98->S53
22885.7000 M6557 1000000 4 3214.7000 S27 S53 146 N S27->3_138->S60->1_98->S53
22892.7000 M5929 1000000 7 5105.7000 S28 S29 114 N S28->1_92->4_184->S0->3_137->S31->5_198->S29
22892.9000 M5628 1000000 7 6008.9000 S52 S29 99 N S52->1_92->4_184->S0->3_137->S31->5_198->S29
22893.1000 M4786 1000000 6 8535.1000 S75 S29 57 N S75->2_115->S25->3_137->S31->5_198->S29
22893.3000 M5245 1000000 6 7158.3000 S86 S29 80 N S86->2_115->S25->3_137->S31->5_198->S29
22893.5000 M5522 1000000 6 6327.5000 S34 S29 94 N S34->2_115->S25->3_137->S31->5_198->S29
22893.7000 M5450 1000000 7 6543.7000 S55 S29 90 N S55->1_92->4_184->S0->3_137->S31->5_198->S29
22904.6000 M4351 1000000 3 9851.6000 S46 S20 35 N S46->1_90->3_138->S20
22904.8000 M6519 1000000 4 3347.8000 S36 S20 144 N S36->1_91->S61->3_138->S20
22905.0000 M6474 1000000 5 3483.0000 S30 S20 141 N S30->4_188->S72->S61->3_138->S20
22905.1000 M6832 1000000 3 2409.1000 S35 S58 159 N S35->2_119->4_182->S58
22905.2000 M5002 1000000 5 7899.2000 S56 S20 68 N S56->4_188->S72->S61->3_138->S20
22905.3000 M4548 1000000 7 9261.3000 S4 S58 45 N S4->S31->3_136->S77->S35->2_119->4_182->S58
22906.4000 M7355 1000000 2 841.4000 S4 S7 185 N S4->3_148->S7
22909.4000 M5084 1000000 4 7657.4000 S22 S17 72 N S22->5_195->S60->1_90->S17
22909.6000 M4492 1000000 3 9433.6000 S80 S17 42 N S80->4_185->1_90->S17
22909.8000 M5350 1000000 3 6859.8000 S37 S17 85 N S37->4_185->1_90->S17
22910.0000 M4501 1000000 3 9407.0000 S21 S17 43 N S21->4_185->1_90->S17
22910.2000 M4645 1000000 4 8975.2000 S82 S17 50 N S82->5_195->S60->1_90->S17
22913.0000 M5699 1000000 4 5816.0000 S56 S75 103 N S56->4_180->S70->2_115->S75
22913.2000 M4379 1000000 3 9776.2000 S16 S75 37 N S16->S67->2_115->S75
22913.4000 M5543 1000000 4 6284.4000 S42 S75 95 N S42->3_136->S26->2_115->S75
22913.6000 M5119 1000000 2 7556.6000 S57 S75 74 N S57->2_115->S75
22913.8000 M6163 1000000 4 4424.8000 S56 S75 126 N S56->4_180->S70->2_115->S75
22914.0000 M5698 1000000 2 5820.0000 S63 S75 103 N S63->2_115->S75
22914.2000 M3816 1000000 6 11466.2000 S69 S75 8 N S69->5_197->S27->3_136->S25->2_115->S75
22914.4000 M6499 1000000 6 3417.4000 S83 S75 143 N S83->5_196->S79->3_138->S26->2_115->S75
22914.6000 M6791 1000000 2 2541.6000 S11 S75 157 N S11->2_115->S75
22914.8000 M6440 1000000 6 3594.8000 S81 S75 140 N S81->5_196->S79->3_138->S26->2_115->S75
22915.0000 M6496 1000000 6 3427.0000 S47 S75 142 N S47->5_196->S79->3_138->S26->2_115->S75
22915.2000 M4936 1000000 6 8107.2000 S81 S75 64 N S81->5_198->S31->3_136->S26->2_115->S75
22915.4000 M3863 1000000 4 11326.4000 S7 S75 11 N S7->3_136->S26->2_115->S75
22915.6000 M4537 1000000 6 9304.6000 S81 S75 44 N S81->5_198->S31->3_136->S26->2_115->S75
22915.8000 M4898 1000000 4 8221.8000 S29 S75 62 N S29->5_196->S60->2_115->S75
22916.0000 M3900 1000000 2 11216.0000 S35 S75 13 N S35->2_115->S75
22916.2000 M4399 1000000 6 9719.2000 S81 S75 38 N S81->5_198->S31->3_136->S26->2_115->S75
22916.4000 M5195 1000000 6 7331.4000 S24 S75 77 N S24->5_196->S79->3_138->S25->2_115->S75
22916.6000 M4008 1000000 6 10892.6000 S39 S75 18 N S39->5_197->S27->3_136->S25->2_115->S75
22916.8000 M6912 1000000 6 2180.8000 S22 S75 163 N S22->5_196->S79->3_138->S26->2_115->S75
22917.0000 M4521 1000000 3 9354.0000 S16 S75 44 N S16->S67->2_115->S75
22920.4000 M7476 1000000 4 492.4000 S53 S79 191 N S53->1_92->S6->5_196->S79
22920.6000 M6997 1000000 4 1929.6000 S21 S79 167 N S21->4_180->S1->5_196->S79
22920.8000 M6548 1000000 4 3276.8000 S13 S79 145 N S13->1_89->S1->5_196->S79
22921.0000 M7181 1000000 4 1378.0000 S0 S79 177 N S0->4_185->S6->5_196->S79
22921.2000 M5665 1000000 5 5926.2000 S67 S79 101 N S67->S16->4_180->S1->5_196->S79
22921.7000 M7542 1000000 2 295.7000 S80 S67 195 N S80->4_186->S67
22931.4000 M7247 1000000 2 1190.4000 S7 S26 180 N S7->3_137->S26
22931.6000 M7322 1000000 2 965.6000 S68 S26 183 N S68->3_137->S26
22931.8000 M7168 1000000 3 1427.8000 S35 S26 176 N S35->S77->3_137->S26
22943.9000 M5975 1000000 6 5018.9000 S4 S58 116 N S4->S31->3_136->S77->S35->4_185->S58
22944.1000 M4866 1000000 5 8346.1000 S42 S58 60 N S42->3_136->S77->S35->4_185->S58
22944.3000 M4337 1000000 2 9933.3000 S78 S58 34 N S78->4_185->S58
22944.5000 M6963 1000000 4 2055.5000 S13 S58 165 N S13->1_89->S0->4_185->S58
22944.7000 M4595 1000000 5 9159.7000 S42 S58 47 N S42->3_136->S77->S35->4_185->S58
22944.9000 M6646 1000000 4 3006.9000 S61 S58 149 N S61->S72->S78->4_185->S58
22945.1000 M4042 1000000 5 10819.1000 S64 S58 19 N S64->3_136->S77->S35->4_185->S58
22945.3000 M7171 1000000 4 1432.3000 S53 S58 176 N S53->1_89->S0->4_185->S58
22945.5000 M7561 1000000 2 262.5000 S15 S58 195 N S15->4_185->S58
22945.7000 M5102 1000000 4 7639.7000 S61 S58 72 N S61->S72->S78->4_185->S58
22945.9000 M4325 1000000 5 9970.9000 S64 S58 33 N S64->3_136->S77->S35->4_185->S58
22951.3000 M7272 1000000 3 1135.3000 S33 S3 181 N S33->2_124->2_118->S3
22951.3000 M7535 1000000 2 346.3000 S70 S77 194 N S70->1_92->S77
22951.5000 M7325 1000000 3 976.5000 S33 S3 183 N S33->2_124->2_118->S3
22951.7000 M7449 1000000 2 604.7000 S87 S3 189 N S87->2_118->S3
22952.6000 M6956 1000000 3 2084.6000 S6 S25 165 N S6->S60->3_137->S25
22952.8000 M7357 1000000 2 881.8000 S51 S25 185 N S51->3_137->S25
22962.2000 M7487 1000000 2 501.2000 S15 S62 191 N S15->4_185->S62
22966.6000 M4791 1000000 4 8593.6000 S16 S27 56 N S16->4_180->S1->5_196->S27
22966.8000 M6614 1000000 5 3124.8000 S70 S14 147 N S70->S51->1_93->S1->5_196->S14
22967.0000 M6563 1000000 4 3278.0000 S66 S27 145 N S66->1_89->S1->5_196->S27
22967.2000 M6938 1000000 5 2153.2000 S50 S14 164 N S50->1_90->4_185->S6->5_196->S14
22967.3000 M6793 1000000 4 2588.3000 S88 S83 156 N S88->3_138->S27->5_195->S83
22967.4000 M5894 1000000 4 5285.4000 S57 S14 111 N S57->2_115->S6->5_196->S14
22967.5000 M4921 1000000 4 8204.5000 S64 S83 63 N S64->3_146->S31->5_195->S83
22967.6000 M3858 1000000 4 11393.6000 S33 S27 10 N S33->2_115->S6->5_196->S27
