# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
17919.8000 M14176 1000000 2 3743.8000 S74 S2 537 N S74->2_112->S2
17920.8000 M4174 1000000 2 13746.8000 S67 S2 370 N S67->2_112->S2
17921.8000 M11639 1000000 2 6282.8000 S63 S2 495 N S63->2_112->S2
17922.8000 M15122 1000000 2 2800.8000 S57 S2 553 N S57->2_112->S2
17923.8000 M10798 1000000 2 7125.8000 S62 S2 481 N S62->2_112->S2
17924.8000 M1032 1000000 2 16892.8000 S18 S2 318 N S18->2_112->S2
17925.8000 M12817 1000000 2 5108.8000 S57 S2 514 N S57->2_112->S2
17926.8000 M5489 1000000 2 12437.8000 S62 S2 392 N S62->2_112->S2
17927.8000 M14354 1000000 2 3573.8000 S74 S2 540 N S74->2_112->S2
17928.8000 M11700 1000000 2 6228.8000 S57 S2 496 N S57->2_112->S2
17929.8000 M13540 1000000 2 4389.8000 S74 S2 526 N S74->2_112->S2
17930.8000 M15204 1000000 2 2726.8000 S67 S2 554 N S67->2_112->S2
17931.8000 M8801 1000000 2 9130.8000 S57 S2 447 N S57->2_112->S2
17974.8000 M17390 1000000 2 584.8000 S60 S72 590 N S60->1_90->S72
17985.5000 M83 1000000 5 17902.5000 S35 S82 301 N S35->S77->3_136->S14->5_197->S82
17986.5000 M736 1000000 4 17250.5000 S64 S82 312 N S64->3_136->S14->5_197->S82
17987.5000 M492 1000000 4 17495.5000 S31 S82 308 N S31->3_136->S14->5_197->S82
17988.5000 M9738 1000000 2 8250.5000 S69 S82 462 N S69->5_197->S82
17993.2000 M12909 1000000 2 5084.2000 S57 S41 515 N S57->2_112->S41
17994.2000 M17409 1000000 2 585.2000 S18 S41 590 N S18->2_112->S41
17995.2000 M8767 1000000 2 9228.2000 S33 S41 446 N S33->2_112->S41
17996.2000 M5634 1000000 2 12362.2000 S62 S41 393 N S62->2_112->S41
17997.2000 M10026 1000000 2 7971.2000 S18 S41 467 N S18->2_112->S41
17998.2000 M2110 1000000 2 15888.2000 S67 S41 335 N S67->2_112->S41
17999.2000 M3688 1000000 2 14311.2000 S67 S41 361 N S67->2_112->S41
18000.2000 M16004 1000000 2 1996.2000 S33 S41 566 N S33->2_112->S41
18001.2000 M13746 1000000 2 4255.2000 S67 S41 529 N S67->2_112->S41
18002.2000 M9373 1000000 2 8629.2000 S74 S41 456 N S74->2_112->S41
18003.2000 M10415 1000000 2 7588.2000 S33 S41 473 N S33->2_112->S41
18027.2000 M703 1000000 3 17324.2000 S79 S53 311 N S79->3_141->1_90->S53
18028.2000 M749 1000000 5 17279.2000 S88 S53 312 N S88->3_138->S79->3_141->1_90->S53
18049.6000 M2714 1000000 2 15335.6000 S14 S22 344 N S14->5_197->S22
18050.6000 M5309 1000000 2 12741.6000 S82 S22 387 N S82->5_197->S22
18051.6000 M2029 1000000 3 16022.6000 S27 S22 332 N S27->S14->5_197->S22
18052.6000 M11127 1000000 2 6925.6000 S69 S22 484 N S69->5_197->S22
18052.7000 M8545 1000000 2 9507.7000 S2 S84 441 N S2->2_112->S84
18053.6000 M371 1000000 3 17682.6000 S27 S22 305 N S27->S14->5_197->S22
18053.7000 M6809 1000000 2 11244.7000 S63 S84 412 N S63->2_112->S84
18054.6000 M1458 1000000 5 16596.6000 S77 S22 323 N S77->S3->3_136->S14->5_197->S22
18054.7000 M4352 1000000 2 13702.7000 S18 S84 371 N S18->2_112->S84
18055.6000 M46 1000000 2 18009.6000 S14 S22 299 N S14->5_197->S22
18055.7000 M3573 1000000 2 14482.7000 S74 S84 358 N S74->2_112->S84
18056.6000 M9547 1000000 2 8509.6000 S69 S22 458 N S69->5_197->S22
18056.7000 M4677 1000000 2 13379.7000 S63 S84 377 N S63->2_112->S84
18057.6000 M1186 1000000 4 16871.6000 S64 S22 318 N S64->3_136->S14->5_197->S22
18057.7000 M3108 1000000 2 14949.7000 S74 S84 350 N S74->2_112->S84
18058.7000 M7067 1000000 2 10991.7000 S87 S84 416 N S87->2_112->S84
18059.7000 M1534 1000000 2 16525.7000 S63 S84 324 N S63->2_112->S84
18060.7000 M7824 1000000 2 10236.7000 S2 S84 429 N S2->2_112->S84
18061.7000 M8955 1000000 2 9106.7000 S63 S84 448 N S63->2_112->S84
18062.7000 M4276 1000000 2 13786.7000 S18 S84 370 N S18->2_112->S84
18063.7000 M1486 1000000 3 16577.7000 S16 S84 323 N S16->S67->2_112->S84
18064.7000 M11705 1000000 2 6359.7000 S63 S84 494 N S63->2_112->S84
18065.7000 M16558 1000000 2 1507.7000 S18 S84 574 N S18->2_112->S84
18066.7000 M13283 1000000 2 4783.7000 S33 S84 520 N S33->2_112->S84
18103.5000 M18102 1000000 1 1.5000 S1 S6 599 N S1->S6
18114.8000 M2470 1000000 4 15644.8000 S88 S81 339 N S88->3_141->S27->5_198->S81
18115.8000 M1669 1000000 4 16446.8000 S71 S81 325 N S71->3_139->S27->5_198->S81
18116.8000 M9636 1000000 2 8480.8000 S27 S81 458 N S27->5_198->S81
18117.8000 M10899 1000000 4 7218.8000 S71 S81 479 N S71->3_140->S27->5_198->S81
18118.8000 M12049 1000000 4 6069.8000 S10 S81 498 N S10->3_140->S27->5_198->S81
18119.8000 M14331 1000000 2 3788.8000 S39 S81 536 N S39->5_198->S81
18120.8000 M17069 1000000 2 1051.8000 S39 S81 582 N S39->5_198->S81
18144.4000 M8590 1000000 2 9554.4000 S22 S43 440 N S22->5_197->S43
18145.4000 M118 1000000 3 18027.4000 S27 S43 299 N S27->S14->5_197->S43
18146.4000 M11490 1000000 2 6656.4000 S22 S43 489 N S22->5_197->S43
18147.4000 M2682 1000000 3 15465.4000 S27 S43 342 N S27->S14->5_197->S43
18148.4000 M577 1000000 4 17571.4000 S88 S43 307 N S88->3_138->S14->5_197->S43
18149.4000 M15378 1000000 2 2771.4000 S69 S43 553 N S69->5_197->S43
18150.4000 M1476 1000000 2 16674.4000 S14 S43 322 N S14->5_197->S43
18151.4000 M6681 1000000 2 11470.4000 S82 S43 408 N S82->5_197->S43
18152.4000 M4730 1000000 2 13422.4000 S82 S43 376 N S82->5_197->S43
18153.4000 M241 1000000 6 17912.4000 S0 S43 301 N S0->1_89->S3->3_136->S14->5_197->S43
18159.5000 M1013 1000000 6 17146.5000 S4 S23 314 N S4->S31->3_136->S25->3_141->1_90->S23
18160.5000 M1992 1000000 3 16168.5000 S14 S23 330 N S14->3_141->1_90->S23
18161.5000 M12103 1000000 2 6058.5000 S53 S23 499 N S53->1_90->S23
18162.5000 M942 1000000 7 17220.5000 S71 S23 312 N S71->3_138->S79->3_140->S14->3_141->1_90->S23
18163.5000 M3195 1000000 4 14968.5000 S27 S23 350 N S27->S14->3_141->1_90->S23
18164.5000 M1323 1000000 3 16841.5000 S25 S23 319 N S25->3_141->1_90->S23
18165.1000 M1970 1000000 2 16195.1000 S84 S59 330 N S84->2_112->S59
18165.5000 M392 1000000 8 17773.5000 S12 S23 303 N S12->S61->3_137->S38->3_138->S79->3_141->1_90->S23
18166.1000 M9628 1000000 2 8538.1000 S18 S59 457 N S18->2_112->S59
18166.5000 M1195 1000000 5 16971.5000 S31 S23 317 N S31->3_136->S25->3_141->1_90->S23
18167.1000 M1360 1000000 2 16807.1000 S87 S59 319 N S87->2_112->S59
18167.5000 M2837 1000000 4 15330.5000 S26 S23 344 N S26->S25->3_141->1_90->S23
18168.1000 M14684 1000000 2 3484.1000 S62 S59 541 N S62->2_112->S59
18168.5000 M11390 1000000 2 6778.5000 S53 S23 487 N S53->1_90->S23
18169.1000 M14881 1000000 2 3288.1000 S62 S59 545 N S62->2_112->S59
18169.5000 M1679 1000000 4 16490.5000 S26 S23 325 N S26->S25->3_141->1_90->S23
18170.1000 M14898 1000000 2 3272.1000 S18 S59 545 N S18->2_112->S59
18171.1000 M7604 1000000 2 10567.1000 S87 S59 423 N S87->2_112->S59
18172.1000 M9728 1000000 2 8444.1000 S63 S59 459 N S63->2_112->S59
18173.1000 M13712 1000000 2 4461.1000 S18 S59 525 N S18->2_112->S59
18174.1000 M10794 1000000 2 7380.1000 S18 S59 476 N S18->2_112->S59
18175.1000 M13051 1000000 2 5124.1000 S33 S59 514 N S33->2_112->S59
18176.1000 M17194 1000000 2 982.1000 S63 S59 583 N S63->2_112->S59
18177.1000 M9346 1000000 2 8831.1000 S87 S59 452 N S87->2_112->S59
18178.1000 M13365 1000000 2 4813.1000 S33 S59 519 N S33->2_112->S59
18179.1000 M3113 1000000 2 15066.1000 S87 S59 348 N S87->2_112->S59
18225.8000 M14208 1000000 2 4017.8000 S39 S82 533 N S39->5_198->S82
18226.8000 M8606 1000000 3 9620.8000 S14 S82 439 N S14->S27->5_198->S82
18227.8000 M12252 1000000 4 5975.8000 S10 S82 500 N S10->3_140->S27->5_198->S82
18228.8000 M1349 1000000 2 16879.8000 S39 S82 318 N S39->5_198->S82
18230.4000 M321 1000000 5 17909.4000 S20 S13 301 N S20->3_136->S10->3_141->1_90->S13
18231.4000 M1072 1000000 5 17159.4000 S64 S13 314 N S64->3_136->S10->3_141->1_90->S13
18232.4000 M7726 1000000 2 10506.4000 S53 S13 424 N S53->1_90->S13
18233.4000 M16927 1000000 2 1306.4000 S23 S13 578 N S23->1_90->S13
18234.4000 M16843 1000000 2 1391.4000 S53 S13 576 N S53->1_90->S13
18235.4000 M6909 1000000 2 11326.4000 S23 S13 411 N S23->1_90->S13
18281.5000 M18280 1000000 1 1.5000 S72 S12 599 N S72->S12
18289.4000 M16910 1000000 2 1379.4000 S39 S22 577 N S39->5_198->S22
18290.4000 M7951 1000000 2 10339.4000 S39 S22 427 N S39->5_198->S22
18291.4000 M603 1000000 2 17688.4000 S39 S22 305 N S39->5_198->S22
18292.4000 M879 1000000 2 17413.4000 S39 S22 309 N S39->5_198->S22
18293.1000 M4007 1000000 2 14286.1000 S53 S36 361 N S53->1_90->S36
18294.1000 M262 1000000 3 18032.1000 S14 S36 299 N S14->3_141->1_90->S36
18295.1000 M1505 1000000 3 16790.1000 S25 S36 320 N S25->3_141->1_90->S36
18296.1000 M6987 1000000 2 11309.1000 S53 S36 411 N S53->1_90->S36
18297.1000 M9667 1000000 2 8630.1000 S53 S36 456 N S53->1_90->S36
18298.1000 M830 1000000 5 17468.1000 S42 S36 308 N S42->3_136->S10->3_141->1_90->S36
18299.1000 M543 1000000 5 17756.1000 S31 S36 304 N S31->3_136->S10->3_141->1_90->S36
18300.1000 M470 1000000 2 17830.1000 S23 S36 302 N S23->1_90->S36
18301.1000 M1038 1000000 5 17263.1000 S42 S36 312 N S42->3_136->S10->3_141->1_90->S36
18302.1000 M10043 1000000 2 8259.1000 S53 S36 462 N S53->1_90->S36
18303.1000 M12514 1000000 2 5789.1000 S53 S36 503 N S53->1_90->S36
18350.6000 M367 1000000 6 17983.6000 S40 S17 300 N S40->S73->3_137->S25->3_141->1_90->S17
18351.6000 M1043 1000000 5 17308.6000 S31 S17 311 N S31->3_136->S10->3_141->1_90->S17
18352.6000 M235 1000000 5 18117.6000 S42 S17 298 N S42->3_136->S10->3_141->1_90->S17
18353.6000 M17456 1000000 2 897.6000 S53 S17 585 N S53->1_90->S17
18354.6000 M2743 1000000 5 15611.6000 S79 S17 339 N S79->3_140->S14->3_141->1_90->S17
18355.6000 M2240 1000000 2 16115.6000 S23 S17 331 N S23->1_90->S17
18356.6000 M2281 1000000 3 16075.6000 S14 S17 332 N S14->3_141->1_90->S17
18451.1000 M6379 1000000 2 12072.1000 S53 S66 398 N S53->1_90->S66
18452.1000 M13924 1000000 2 4528.1000 S53 S66 524 N S53->1_90->S66
18453.1000 M10428 1000000 2 8025.1000 S53 S66 466 N S53->1_90->S66
18454.1000 M1375 1000000 2 17079.1000 S17 S66 315 N S17->1_90->S66
18455.1000 M1956 1000000 2 16499.1000 S53 S66 325 N S53->1_90->S66
18456.1000 M10312 1000000 2 8144.1000 S53 S66 464 N S53->1_90->S66
18457.1000 M14303 1000000 2 4154.1000 S53 S66 530 N S53->1_90->S66
18513.0000 M15167 1000000 2 3346.0000 S29 S6 544 N S29->5_195->S6
18514.0000 M9342 1000000 2 9172.0000 S29 S6 447 N S29->5_195->S6
18515.0000 M6463 1000000 2 12052.0000 S29 S6 399 N S29->5_195->S6
18516.0000 M14113 1000000 2 4403.0000 S29 S6 526 N S29->5_195->S6
18526.0000 M7619 1000000 3 10907.0000 S29 S60 418 N S29->5_195->S6->S60
18526.0000 M18149 1000000 2 377.0000 S29 S1 593 N S29->5_195->S1
18527.0000 M5180 1000000 2 13347.0000 S29 S1 377 N S29->5_195->S1
18527.0000 M17431 1000000 3 1096.0000 S29 S60 581 N S29->5_195->S6->S60
18528.0000 M12610 1000000 3 5918.0000 S29 S60 501 N S29->5_195->S6->S60
18528.0000 M5323 1000000 2 13205.0000 S29 S1 379 N S29->5_195->S1
18533.2000 M15851 1000000 2 2682.2000 S17 S54 555 N S17->1_90->S54
18534.2000 M17101 1000000 2 1433.2000 S17 S54 576 N S17->1_90->S54
18535.2000 M17961 1000000 2 574.2000 S53 S54 590 N S53->1_90->S54
18536.2000 M9150 1000000 2 9386.2000 S17 S54 443 N S17->1_90->S54
18572.6000 M10177 1000000 2 8395.6000 S26 S40 460 N S26->3_146->S40
18573.6000 M2715 1000000 2 15858.6000 S26 S40 335 N S26->3_146->S40
18574.6000 M18056 1000000 2 518.6000 S26 S40 591 N S26->3_146->S40
18590.7000 M4400 1000000 2 14190.7000 S17 S85 363 N S17->1_90->S85
18590.8000 M1155 1000000 2 17435.8000 S29 S39 309 N S29->5_195->S39
18591.7000 M5793 1000000 2 12798.7000 S17 S85 386 N S17->1_90->S85
18591.8000 M16289 1000000 2 2302.8000 S29 S39 561 N S29->5_195->S39
18592.7000 M4023 1000000 2 14569.7000 S17 S85 357 N S17->1_90->S85
18593.7000 M1063 1000000 2 17530.7000 S23 S85 307 N S23->1_90->S85
18594.7000 M12146 1000000 2 6448.7000 S17 S85 492 N S17->1_90->S85
18633.7000 M13083 1000000 2 5550.7000 S26 S73 507 N S26->3_146->S73
18634.0000 M18632 1000000 2 2.0000 S35 S3 599 N S35->S77->S3
18634.7000 M14081 1000000 2 4553.7000 S26 S73 524 N S26->3_146->S73
18650.1000 M10605 1000000 2 8045.1000 S17 S76 465 N S17->1_90->S76
18650.7000 M3554 1000000 2 15096.7000 S29 S69 348 N S29->5_195->S69
18651.1000 M4283 1000000 2 14368.1000 S17 S76 360 N S17->1_90->S76
18651.7000 M2374 1000000 2 16277.7000 S29 S69 328 N S29->5_195->S69
18652.1000 M1894 1000000 2 16758.1000 S23 S76 320 N S23->1_90->S76
18653.1000 M2480 1000000 2 16173.1000 S85 S76 330 N S85->1_90->S76
18654.1000 M3612 1000000 2 15042.1000 S53 S76 349 N S53->1_90->S76
18660.0000 M18659 1000000 1 1.0000 S78 S12 599 N S78->S12
18694.4000 M2171 1000000 2 16523.4000 S26 S61 324 N S26->3_146->S61
18695.4000 M17794 1000000 3 901.4000 S73 S61 584 N S73->S40->3_146->S61
18696.4000 M3252 1000000 3 15444.4000 S73 S61 342 N S73->S40->3_146->S61
18697.4000 M5020 1000000 3 13677.4000 S73 S61 372 N S73->S40->3_146->S61
18698.4000 M14598 1000000 3 4100.4000 S73 S61 531 N S73->S40->3_146->S61
18699.4000 M6709 1000000 3 11990.4000 S73 S61 400 N S73->S40->3_146->S61
18700.4000 M1551 1000000 2 17149.4000 S26 S61 314 N S26->3_146->S61
18701.4000 M12501 1000000 3 6200.4000 S25 S61 496 N S25->S26->3_146->S61
18703.4000 M13169 1000000 2 5534.4000 S73 S12 507 N S73->3_146->S12
18704.4000 M12876 1000000 2 5828.4000 S73 S12 502 N S73->3_146->S12
18705.4000 M8433 1000000 2 10272.4000 S73 S12 428 N S73->3_146->S12
18706.4000 M13676 1000000 2 5030.4000 S40 S12 516 N S40->3_146->S12
18707.4000 M10630 1000000 2 8077.4000 S73 S12 465 N S73->3_146->S12
18710.4000 M7705 1000000 2 11005.4000 S40 S72 416 N S40->3_146->S72
18711.4000 M2090 1000000 2 16621.4000 S73 S72 322 N S73->3_146->S72
18712.4000 M13921 1000000 2 4791.4000 S73 S72 520 N S73->3_146->S72
18713.4000 M4972 1000000 2 13741.4000 S73 S72 370 N S73->3_146->S72
18721.1000 M11948 1000000 2 6773.1000 S29 S79 487 N S29->5_195->S79
18722.1000 M13667 1000000 2 5055.1000 S29 S79 515 N S29->5_195->S79
18723.1000 M17169 1000000 2 1554.1000 S29 S79 574 N S29->5_195->S79
18724.5000 M15302 1000000 4 3422.5000 S73 S78 542 N S73->S40->3_146->S72->S78
18725.5000 M6017 1000000 4 12708.5000 S73 S78 388 N S73->S40->3_146->S72->S78
18730.4000 M866 1000000 2 17864.4000 S17 S19 302 N S17->1_90->S19
18731.4000 M2847 1000000 2 15884.4000 S23 S19 335 N S23->1_90->S19
18732.4000 M68 1000000 2 18664.4000 S54 S19 288 N S54->1_90->S19
18733.4000 M1674 1000000 2 17059.4000 S54 S19 315 N S54->1_90->S19
18734.4000 M2435 1000000 2 16299.4000 S23 S19 328 N S23->1_90->S19
18735.4000 M589 1000000 2 18146.4000 S54 S19 297 N S54->1_90->S19
18767.4000 M12732 1000000 2 6035.4000 S29 S14 499 N S29->5_195->S14
18768.4000 M12432 1000000 2 6336.4000 S69 S14 494 N S69->5_195->S14
18769.4000 M5676 1000000 2 13093.4000 S29 S14 381 N S29->5_195->S14
18770.4000 M6457 1000000 2 12313.4000 S69 S14 394 N S69->5_195->S14
18771.4000 M3648 1000000 2 15123.4000 S39 S14 347 N S39->5_195->S14
18772.4000 M15387 1000000 2 3385.4000 S39 S14 543 N S39->5_195->S14
18773.4000 M76 1000000 2 18697.4000 S81 S14 288 N S81->5_195->S14
18774.4000 M11878 1000000 2 6896.4000 S69 S14 485 N S69->5_195->S14
18775.4000 M9922 1000000 2 8853.4000 S69 S14 452 N S69->5_195->S14
18776.4000 M17518 1000000 2 1258.4000 S39 S14 579 N S39->5_195->S14
18815.4000 M5841 1000000 2 12974.4000 S49 S38 383 N S49->3_136->S38
18834.7000 M18536 1000000 2 298.7000 S39 S81 595 N S39->5_195->S81
18881.0000 M18880 1000000 1 1.0000 S27 S14 599 N S27->S14
18891.4000 M5571 1000000 2 13320.4000 S38 S88 377 N S38->3_136->S88
18892.4000 M15929 1000000 2 2963.4000 S49 S88 550 N S49->3_136->S88
18893.4000 M14389 1000000 2 4504.4000 S38 S88 524 N S38->3_136->S88
18894.4000 M7652 1000000 2 11242.4000 S49 S88 412 N S49->3_136->S88
18895.4000 M11543 1000000 2 7352.4000 S49 S88 477 N S49->3_136->S88
18896.4000 M8833 1000000 2 10063.4000 S49 S88 432 N S49->3_136->S88
18984.5000 M18983 1000000 1 1.5000 S70 S51 599 N S70->S51
19007.4000 M8701 1000000 2 10306.4000 S49 S10 428 N S49->3_136->S10
19008.4000 M8484 1000000 2 10524.4000 S38 S10 424 N S38->3_136->S10
19009.4000 M4244 1000000 2 14765.4000 S38 S10 353 N S38->3_136->S10
19010.4000 M17757 1000000 2 1253.4000 S38 S10 579 N S38->3_136->S10
19072.4000 M2968 1000000 2 16104.4000 S52 S46 331 N S52->1_89->S46
19090.0000 M19089 1000000 1 1.0000 S12 S72 599 N S12->S72
19104.9000 M585 1000000 2 18519.9000 S79 S43 291 N S79->5_195->S43
19105.9000 M341 1000000 2 18764.9000 S79 S43 287 N S79->5_195->S43
19118.3000 M16383 1000000 2 2735.3000 S86 S34 554 N S86->2_115->S34
19119.3000 M7673 1000000 2 11446.3000 S86 S34 409 N S86->2_115->S34
19120.3000 M7858 1000000 2 11262.3000 S86 S34 412 N S86->2_115->S34
19124.5000 M8124 1000000 2 11000.5000 S19 S76 416 N S19->1_90->S76
19125.5000 M5849 1000000 2 13276.5000 S19 S76 378 N S19->1_90->S76
19125.9000 M14964 1000000 2 4161.9000 S52 S28 530 N S52->1_95->S28
19126.5000 M7429 1000000 2 11697.5000 S19 S76 405 N S19->1_90->S76
19126.9000 M1805 1000000 2 17321.9000 S52 S28 311 N S52->1_95->S28
19127.5000 M7989 1000000 2 11138.5000 S19 S76 414 N S19->1_90->S76
19128.8000 M13044 1000000 2 6084.8000 S38 S71 498 N S38->3_136->S71
19158.0000 M19156 1000000 1 2.0000 S12 S78 599 N S12->S78
19184.1000 M4751 1000000 2 14433.1000 S38 S14 359 N S38->3_136->S14
19185.1000 M18760 1000000 2 425.1000 S38 S27 592 N S38->3_136->S27
19186.1000 M8583 1000000 2 10603.1000 S38 S27 423 N S38->3_136->S27
19187.1000 M13342 1000000 2 5845.1000 S38 S27 502 N S38->3_136->S27
19188.1000 M17410 1000000 2 1778.1000 S88 S27 570 N S88->3_136->S27
19188.2000 M8264 1000000 2 10924.2000 S34 S8 417 N S34->2_115->S8
19188.9000 M3836 1000000 2 15352.9000 S52 S55 344 N S52->1_89->S55
19189.1000 M8791 1000000 2 10398.1000 S38 S27 426 N S38->3_136->S27
19189.1000 M7764 1000000 2 11425.1000 S19 S85 409 N S19->1_90->S85
19189.2000 M18509 1000000 2 680.2000 S86 S8 588 N S86->2_115->S8
19189.9000 M15947 1000000 2 3242.9000 S52 S55 545 N S52->1_89->S55
19190.1000 M17155 1000000 2 2035.1000 S19 S85 566 N S19->1_90->S85
19190.1000 M9802 1000000 2 9388.1000 S38 S27 443 N S38->3_136->S27
19190.2000 M17773 1000000 2 1417.2000 S86 S8 576 N S86->2_115->S8
19190.9000 M7294 1000000 2 11896.9000 S46 S55 401 N S46->1_89->S55
19191.1000 M8003 1000000 2 11188.1000 S76 S85 413 N S76->1_90->S85
19191.9000 M657 1000000 2 18534.9000 S46 S55 291 N S46->1_89->S55
19192.1000 M8059 1000000 2 11133.1000 S19 S85 414 N S19->1_90->S85
19192.9000 M6525 1000000 2 12667.9000 S46 S55 388 N S46->1_89->S55
19193.1000 M8978 1000000 2 10215.1000 S76 S85 429 N S76->1_90->S85
19193.6000 M1449 1000000 3 17744.6000 S35 S68 304 N S35->2_119->3_146->S68
19194.0000 M10356 1000000 2 8838.0000 S22 S9 452 N S22->5_195->S9
19194.1000 M3142 1000000 2 16052.1000 S76 S85 332 N S76->1_90->S85
19194.6000 M11231 1000000 3 7963.6000 S35 S68 467 N S35->2_119->3_146->S68
19195.0000 M688 1000000 2 18507.0000 S79 S9 291 N S79->5_195->S9
19195.3000 M14089 1000000 2 5106.3000 S52 S50 514 N S52->1_95->S50
19196.0000 M10071 1000000 2 9125.0000 S22 S9 447 N S22->5_195->S9
19196.3000 M13116 1000000 2 6080.3000 S28 S50 498 N S28->1_95->S50
19197.0000 M9862 1000000 2 9335.0000 S43 S9 444 N S43->5_195->S9
19197.3000 M1397 1000000 2 17800.3000 S28 S50 303 N S28->1_95->S50
19245.9000 M14253 1000000 2 4992.9000 S38 S79 516 N S38->3_136->S79
19246.9000 M7334 1000000 2 11912.9000 S38 S79 401 N S38->3_136->S79
19247.9000 M13560 1000000 2 5687.9000 S38 S79 505 N S38->3_136->S79
19248.9000 M10775 1000000 2 8473.9000 S38 S79 458 N S38->3_136->S79
19251.1000 M18950 1000000 2 301.1000 S19 S54 594 N S19->1_90->S54
19252.1000 M8555 1000000 2 10697.1000 S85 S54 421 N S85->1_90->S54
19253.0000 M531 1000000 4 18722.0000 S24 S64 287 N S24->5_196->S4->3_138->S64
19253.1000 M7821 1000000 2 11432.1000 S19 S54 409 N S19->1_90->S54
19254.0000 M652 1000000 4 18602.0000 S24 S64 289 N S24->5_196->S4->3_138->S64
19254.5000 M18360 1000000 2 894.5000 S52 S5 585 N S52->1_95->S5
19255.5000 M10866 1000000 2 8389.5000 S28 S5 460 N S28->1_95->S5
19256.5000 M6226 1000000 2 13030.5000 S28 S5 382 N S28->1_95->S5
19296.6000 M18696 1000000 2 600.6000 S82 S4 589 N S82->5_195->S4
19297.6000 M135 1000000 2 19162.6000 S43 S4 280 N S43->5_195->S4
19298.6000 M18642 1000000 2 656.6000 S82 S4 589 N S82->5_195->S4
19298.7000 M415 1000000 2 18883.7000 S80 S16 285 N S80->4_182->S16
19299.6000 M488 1000000 2 18811.6000 S81 S4 286 N S81->5_195->S4
19300.6000 M18661 1000000 2 639.6000 S43 S4 589 N S43->5_195->S4
19301.6000 M17042 1000000 2 2259.6000 S22 S4 562 N S22->5_195->S4
19302.6000 M13508 1000000 2 5794.6000 S69 S4 503 N S69->5_195->S4
19303.6000 M10379 1000000 2 8924.6000 S22 S4 451 N S22->5_195->S4
19304.6000 M7335 1000000 2 11969.6000 S43 S4 400 N S43->5_195->S4
19305.6000 M2602 1000000 2 16703.6000 S22 S31 321 N S22->5_195->S31
19305.6000 M13080 1000000 2 6225.6000 S2 S58 496 N S2->4_180->S58
19306.6000 M671 1000000 4 18635.6000 S87 S58 289 N S87->2_114->S2->4_180->S58
19306.6000 M489 1000000 2 18817.6000 S81 S4 286 N S81->5_195->S4
19307.3000 M2606 1000000 2 16701.3000 S4 S7 321 N S4->3_138->S7
19307.6000 M740 1000000 2 18567.6000 S22 S4 290 N S22->5_195->S4
19307.6000 M16519 1000000 2 2788.6000 S2 S58 553 N S2->4_180->S58
19308.3000 M2623 1000000 3 16685.3000 S31 S7 321 N S31->S4->3_138->S7
19308.6000 M9086 1000000 2 10222.6000 S43 S31 429 N S43->5_195->S31
19309.6000 M18737 1000000 2 572.6000 S22 S31 590 N S22->5_195->S31
19310.2000 M2089 1000000 2 17221.2000 S46 S68 312 N S46->1_89->S68
19310.6000 M4133 1000000 2 15177.6000 S22 S4 347 N S22->5_195->S4
19311.2000 M11154 1000000 2 8157.2000 S46 S68 464 N S46->1_89->S68
19311.6000 M17272 1000000 2 2039.6000 S43 S31 566 N S43->5_195->S31
19312.0000 M5165 1000000 2 14147.0000 S34 S75 364 N S34->2_115->S75
19312.2000 M13113 1000000 2 6199.2000 S46 S68 496 N S46->1_89->S68
19313.0000 M4534 1000000 2 14779.0000 S8 S75 353 N S8->2_115->S75
19313.2000 M18225 1000000 2 1088.2000 S55 S68 581 N S55->1_89->S68
19313.3000 M17126 1000000 2 2187.3000 S19 S66 563 N S19->1_90->S66
19314.0000 M3079 1000000 2 16235.0000 S8 S75 329 N S8->2_115->S75
19314.2000 M15732 1000000 2 3582.2000 S46 S68 540 N S46->1_89->S68
19314.3000 M6003 1000000 2 13311.3000 S19 S66 378 N S19->1_90->S66
19315.0000 M11327 1000000 2 7988.0000 S34 S75 466 N S34->2_115->S75
19315.2000 M4353 1000000 2 14962.2000 S46 S68 350 N S46->1_89->S68
19315.3000 M18436 1000000 2 879.3000 S19 S66 585 N S19->1_90->S66
19316.2000 M17153 1000000 2 2163.2000 S46 S68 563 N S46->1_89->S68
19316.3000 M11671 1000000 2 7645.3000 S76 S66 472 N S76->1_90->S66
19317.2000 M12947 1000000 2 6370.2000 S52 S68 493 N S52->1_89->S68
19317.3000 M13654 1000000 2 5663.3000 S19 S66 505 N S19->1_90->S66
19318.2000 M3255 1000000 2 16063.2000 S55 S68 332 N S55->1_89->S68
19318.3000 M11234 1000000 2 8084.3000 S85 S66 465 N S85->1_90->S66
19319.3000 M12237 1000000 2 7082.3000 S19 S66 481 N S19->1_90->S66
19320.3000 M6203 1000000 2 13117.3000 S19 S66 381 N S19->1_90->S66
19321.3000 M17361 1000000 2 1960.3000 S76 S66 567 N S76->1_90->S66
19322.3000 M5308 1000000 2 14014.3000 S76 S66 366 N S76->1_90->S66
19368.5000 M15087 1000000 2 4281.5000 S38 S25 528 N S38->3_136->S25
19371.1000 M3425 1000000 4 15946.1000 S87 S15 334 N S87->2_114->S2->4_180->S15
19372.1000 M1571 1000000 4 17801.1000 S86 S15 303 N S86->2_114->S2->4_180->S15
19373.1000 M16676 1000000 2 2697.1000 S52 S3 555 N S52->1_89->S3
