# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22187.9000 M20289 5000000 2 1898.9000 S44 S79 168 N S44->3_136->S79
22188.3000 M18941 5000000 4 3247.3000 S82 S73 145 N S82->5_196->S14->3_138->S73
22188.9000 M20679 5000000 2 1509.9000 S42 S79 174 N S42->3_136->S79
22189.0000 M12662 5000000 2 9527.0000 S63 S70 41 N S63->2_115->S70
22189.3000 M13409 5000000 4 8780.3000 S22 S73 53 N S22->5_196->S14->3_138->S73
22190.0000 M20999 5000000 2 1191.0000 S62 S70 180 N S62->2_115->S70
22190.3000 M10953 5000000 2 11237.3000 S27 S73 12 N S27->3_138->S73
22191.0000 M16831 5000000 2 5360.0000 S87 S70 110 N S87->2_115->S70
22191.3000 M12018 5000000 4 10173.3000 S29 S73 30 N S29->5_196->S14->3_138->S73
22192.0000 M12443 5000000 2 9749.0000 S57 S70 37 N S57->2_115->S70
22193.0000 M15999 5000000 2 6194.0000 S15 S74 96 N S15->4_180->S74
22193.0000 M18943 5000000 2 3250.0000 S87 S70 145 N S87->2_115->S70
22193.3000 M19580 5000000 2 2613.3000 S52 S54 156 N S52->1_93->S54
22194.0000 M17728 5000000 2 4466.0000 S56 S74 125 N S56->4_180->S74
22194.0000 M12504 5000000 2 9690.0000 S33 S70 38 N S33->2_115->S70
22194.3000 M12792 5000000 2 9402.3000 S28 S54 43 N S28->1_93->S54
22195.0000 M11033 5000000 2 11162.0000 S87 S70 13 N S87->2_115->S70
22195.3000 M10725 5000000 2 11470.3000 S46 S54 8 N S46->1_93->S54
22196.0000 M21306 5000000 2 890.0000 S63 S70 185 N S63->2_115->S70
22196.3000 M14085 5000000 2 8111.3000 S46 S54 64 N S46->1_93->S54
22197.0000 M11761 5000000 2 10436.0000 S57 S70 26 N S57->2_115->S70
22197.3000 M13880 5000000 2 8317.3000 S55 S54 61 N S55->1_93->S54
22199.0000 M19307 5000000 2 2892.0000 S57 S51 151 N S57->2_115->S51
22200.0000 M16648 5000000 2 5552.0000 S57 S51 107 N S57->2_115->S51
22201.0000 M19371 5000000 2 2830.0000 S87 S51 152 N S87->2_115->S51
22202.0000 M21455 5000000 2 747.0000 S63 S51 187 N S63->2_115->S51
22203.0000 M19845 5000000 2 2358.0000 S62 S51 160 N S62->2_115->S51
22204.0000 M18000 5000000 2 4204.0000 S63 S51 129 N S63->2_115->S51
22220.5000 M20811 5000000 2 1409.5000 S50 S45 176 N S50->1_90->S45
22243.6000 M21487 5000000 2 756.6000 S52 S70 187 N S52->1_90->S70
22245.4000 M20901 5000000 2 1344.4000 S4 S68 177 N S4->3_137->S68
22246.4000 M21635 5000000 2 611.4000 S42 S68 189 N S42->3_137->S68
22247.4000 M21640 5000000 2 607.4000 S31 S68 189 N S31->3_137->S68
22248.5000 M20330 5000000 2 1918.5000 S44 S27 168 N S44->3_136->S27
22250.3000 M12852 5000000 3 9398.3000 S6 S55 43 N S6->S1->1_89->S55
22250.9000 M12764 5000000 2 9486.9000 S28 S85 41 N S28->1_93->S85
22251.0000 M22250 5000000 1 1.0000 S12 S72 199 N S12->S72
22251.3000 M16816 5000000 2 5435.3000 S51 S55 109 N S51->1_89->S55
22251.9000 M14531 5000000 2 7720.9000 S50 S85 71 N S50->1_93->S85
22251.9000 M22120 5000000 2 131.9000 S64 S4 197 N S64->3_153->S4
22252.3000 M15926 5000000 2 6326.3000 S51 S55 94 N S51->1_89->S55
22252.9000 M15003 5000000 2 7249.9000 S55 S85 79 N S55->1_93->S85
22253.3000 M13711 5000000 2 8542.3000 S36 S55 57 N S36->1_89->S55
22253.9000 M18429 5000000 2 3824.9000 S52 S85 136 N S52->1_93->S85
22254.3000 M13585 5000000 2 8669.3000 S1 S55 55 N S1->1_89->S55
22254.9000 M15795 5000000 2 6459.9000 S50 S85 92 N S50->1_93->S85
22255.3000 M13479 5000000 2 8776.3000 S45 S55 53 N S45->1_89->S55
22255.9000 M15275 5000000 2 6980.9000 S46 S85 83 N S46->1_93->S85
22256.3000 M20431 5000000 2 1825.3000 S54 S55 169 N S54->1_89->S55
22256.9000 M14078 5000000 2 8178.9000 S28 S85 63 N S28->1_93->S85
22257.3000 M10961 5000000 2 11296.3000 S45 S55 11 N S45->1_89->S55
22257.9000 M17874 5000000 2 4383.9000 S46 S85 126 N S46->1_93->S85
22258.3000 M14676 5000000 2 7582.3000 S36 S55 73 N S36->1_89->S55
22258.9000 M11263 5000000 2 10995.9000 S55 S85 16 N S55->1_93->S85
22259.3000 M14746 5000000 2 7513.3000 S3 S55 74 N S3->1_89->S55
22259.9000 M14414 5000000 2 7845.9000 S55 S85 69 N S55->1_93->S85
22262.3000 M19541 5000000 2 2721.3000 S29 S79 154 N S29->5_195->S79
22289.0000 M22288 5000000 1 1.0000 S72 S61 199 N S72->S61
22293.5000 M19824 5000000 2 2469.5000 S38 S61 158 N S38->3_138->S61
22294.5000 M12271 5000000 2 10023.5000 S79 S61 32 N S79->3_138->S61
22295.5000 M21435 5000000 2 860.5000 S49 S61 185 N S49->3_138->S61
22297.0000 M21228 5000000 2 1069.0000 S58 S2 182 N S58->4_180->S2
22298.0000 M16258 5000000 2 6040.0000 S32 S2 99 N S32->4_180->S2
22299.0000 M21690 5000000 2 609.0000 S30 S2 189 N S30->4_180->S2
22299.3000 M12690 5000000 2 9609.3000 S57 S60 39 N S57->2_115->S60
22300.0000 M13882 5000000 2 8418.0000 S58 S2 59 N S58->4_180->S2
22300.3000 M15808 5000000 2 6492.3000 S57 S60 91 N S57->2_115->S60
22301.0000 M20004 5000000 2 2297.0000 S74 S2 161 N S74->4_180->S2
22301.3000 M13858 5000000 2 8443.3000 S63 S60 59 N S63->2_115->S60
22302.0000 M21723 5000000 2 579.0000 S56 S2 190 N S56->4_180->S2
22302.3000 M17205 5000000 2 5097.3000 S63 S60 115 N S63->2_115->S60
22303.3000 M21365 5000000 2 938.3000 S33 S60 184 N S33->2_115->S60
22304.3000 M11339 5000000 2 10965.3000 S57 S60 17 N S57->2_115->S60
22304.5000 M21653 5000000 2 651.5000 S71 S12 189 N S71->3_138->S12
22305.3000 M13395 5000000 2 8910.3000 S57 S60 51 N S57->2_115->S60
22305.5000 M20660 5000000 2 1645.5000 S10 S12 172 N S10->3_138->S12
22306.3000 M17246 5000000 2 5060.3000 S87 S60 115 N S87->2_115->S60
22306.5000 M18469 5000000 2 3837.5000 S79 S12 136 N S79->3_138->S12
22307.0000 M20276 5000000 2 2031.0000 S87 S63 166 N S87->2_119->S63
22307.5000 M11667 5000000 2 10640.5000 S79 S12 22 N S79->3_138->S12
22307.7000 M21660 5000000 2 647.7000 S69 S27 189 N S69->5_195->S27
22308.4000 M19011 5000000 2 3297.4000 S79 S71 145 N S79->3_136->S71
22308.5000 M20682 5000000 2 1626.5000 S88 S12 172 N S88->3_138->S12
22308.7000 M21929 5000000 2 379.7000 S69 S27 193 N S69->5_195->S27
22309.1000 M16269 5000000 2 6040.1000 S55 S76 99 N S55->1_93->S76
22309.4000 M17825 5000000 2 4484.4000 S14 S71 125 N S14->3_136->S71
22309.5000 M20335 5000000 2 1974.5000 S10 S12 167 N S10->3_138->S12
22310.1000 M17336 5000000 2 4974.1000 S50 S76 117 N S50->1_93->S76
22311.0000 M22141 5000000 2 170.0000 S17 S23 197 N S17->1_92->S23
22311.1000 M12866 5000000 2 9445.1000 S55 S76 42 N S55->1_93->S76
22312.1000 M15608 5000000 2 6704.1000 S50 S76 88 N S50->1_93->S76
22313.1000 M14893 5000000 2 7420.1000 S52 S76 76 N S52->1_93->S76
22313.5000 M16552 5000000 2 5761.5000 S79 S72 103 N S79->3_138->S72
22313.9000 M17218 5000000 4 5095.9000 S83 S3 115 N S83->5_196->S31->3_137->S3
22314.1000 M18318 5000000 2 3996.1000 S46 S76 133 N S46->1_93->S76
22314.9000 M14023 5000000 4 8291.9000 S47 S3 61 N S47->5_196->S4->3_137->S3
22315.1000 M20576 5000000 2 1739.1000 S50 S76 171 N S50->1_93->S76
22315.3000 M11742 5000000 2 10573.3000 S87 S1 23 N S87->2_115->S1
22315.9000 M19953 5000000 4 2362.9000 S83 S3 160 N S83->5_196->S4->3_137->S3
22316.1000 M18965 5000000 2 3351.1000 S52 S76 144 N S52->1_93->S76
22316.3000 M21589 5000000 2 727.3000 S33 S1 187 N S33->2_115->S1
22316.9000 M21717 5000000 2 599.9000 S7 S3 190 N S7->3_137->S3
22317.1000 M19693 5000000 2 2624.1000 S50 S76 156 N S50->1_93->S76
22317.3000 M20948 5000000 2 1369.3000 S33 S1 177 N S33->2_115->S1
22317.9000 M22004 5000000 2 313.9000 S20 S3 194 N S20->3_137->S3
22318.1000 M20010 5000000 2 2308.1000 S50 S76 161 N S50->1_93->S76
22318.3000 M15249 5000000 2 7069.3000 S63 S1 82 N S63->2_115->S1
22318.7000 M20737 5000000 2 1581.7000 S69 S14 173 N S69->5_195->S14
22318.9000 M11837 5000000 4 10481.9000 S83 S3 25 N S83->5_196->S31->3_137->S3
22319.3000 M14578 5000000 2 7741.3000 S63 S1 70 N S63->2_115->S1
22319.7000 M20689 5000000 2 1630.7000 S69 S14 172 N S69->5_195->S14
22319.9000 M10541 5000000 2 11778.9000 S68 S77 3 N S68->3_137->S77
22320.3000 M11929 5000000 2 10391.3000 S57 S1 26 N S57->2_115->S1
22320.9000 M18369 5000000 2 3951.9000 S68 S77 134 N S68->3_137->S77
22321.3000 M10434 5000000 2 11887.3000 S57 S1 1 N S57->2_115->S1
22321.9000 M18809 5000000 4 3512.9000 S22 S3 141 N S22->5_196->S4->3_137->S3
22322.9000 M17393 5000000 2 4929.9000 S68 S77 117 N S68->3_137->S77
22323.9000 M13939 5000000 4 8384.9000 S83 S77 60 N S83->5_196->S31->3_137->S77
22324.0000 M22323 5000000 1 1.0000 S0 S45 199 N S0->S45
22324.9000 M19650 5000000 2 2674.9000 S4 S77 155 N S4->3_137->S77
22325.9000 M10459 5000000 4 11866.9000 S24 S77 2 N S24->5_196->S31->3_137->S77
22326.9000 M17522 5000000 4 4804.9000 S29 S3 119 N S29->5_196->S4->3_137->S3
22326.9000 M22325 5000000 1 1.9000 S77 S35 199 N S77->S35
22338.3000 M20317 5000000 2 2021.3000 S87 S6 166 N S87->2_115->S6
22339.3000 M11329 5000000 2 11010.3000 S87 S6 16 N S87->2_115->S6
22339.5000 M11569 5000000 2 10770.5000 S79 S78 20 N S79->3_138->S78
22340.3000 M15932 5000000 2 6408.3000 S33 S6 93 N S33->2_115->S6
22340.5000 M14259 5000000 2 8081.5000 S79 S78 65 N S79->3_138->S78
22341.3000 M11089 5000000 2 11252.3000 S63 S6 12 N S63->2_115->S6
22341.5000 M21583 5000000 2 758.5000 S88 S78 187 N S88->3_138->S78
22358.4000 M15783 5000000 2 6575.4000 S5 S60 90 N S5->1_90->S60
22359.4000 M18676 5000000 2 3683.4000 S5 S60 138 N S5->1_90->S60
22369.1000 M16752 5000000 2 5617.1000 S1 S46 106 N S1->1_89->S46
22370.1000 M11631 5000000 2 10739.1000 S36 S46 21 N S36->1_89->S46
22371.1000 M15575 5000000 2 6796.1000 S45 S46 86 N S45->1_89->S46
22372.1000 M11039 5000000 3 11333.1000 S60 S46 11 N S60->S1->1_89->S46
22372.6000 M16243 5000000 2 6129.6000 S58 S41 97 N S58->4_180->S41
22373.1000 M13035 5000000 2 9338.1000 S36 S46 44 N S36->1_89->S46
22373.6000 M14059 5000000 2 8314.6000 S56 S41 61 N S56->4_180->S41
22374.1000 M17880 5000000 3 4494.1000 S6 S46 125 N S6->S1->1_89->S46
22374.6000 M19831 5000000 2 2543.6000 S15 S41 157 N S15->4_180->S41
22375.1000 M19256 5000000 2 3119.1000 S3 S46 148 N S3->1_89->S46
22375.2000 M21310 5000000 2 1065.2000 S29 S81 182 N S29->5_195->S81
22375.4000 M21295 5000000 2 1080.4000 S28 S6 181 N S28->1_90->S6
22375.6000 M14174 5000000 2 8201.6000 S58 S41 63 N S58->4_180->S41
22376.1000 M15780 5000000 2 6596.1000 S36 S46 90 N S36->1_89->S46
22376.2000 M20112 5000000 2 2264.2000 S39 S81 162 N S39->5_195->S81
22376.6000 M16732 5000000 2 5644.6000 S58 S41 105 N S58->4_180->S41
22377.2000 M21987 5000000 2 390.2000 S69 S81 193 N S69->5_195->S81
22377.6000 M18327 5000000 2 4050.6000 S62 S41 132 N S62->4_180->S41
22378.6000 M19036 5000000 2 3342.6000 S30 S41 144 N S30->4_180->S41
22379.6000 M20037 5000000 2 2342.6000 S15 S41 160 N S15->4_180->S41
22391.6000 M15728 5000000 2 6663.6000 S28 S19 88 N S28->1_93->S19
22392.6000 M16967 5000000 2 5425.6000 S28 S19 109 N S28->1_93->S19
22393.6000 M15293 5000000 2 7100.6000 S55 S19 81 N S55->1_93->S19
22394.6000 M14909 5000000 2 7485.6000 S50 S19 75 N S50->1_93->S19
22395.6000 M17385 5000000 2 5010.6000 S28 S19 116 N S28->1_93->S19
22396.6000 M20385 5000000 2 2011.6000 S28 S19 166 N S28->1_93->S19
22414.3000 M12630 5000000 4 9784.3000 S16 S45 36 N S16->4_184->S3->3_137->S45
22416.4000 M16070 5000000 2 6346.4000 S57 S12 94 N S57->2_115->S12
22417.4000 M14462 5000000 2 7955.4000 S63 S12 67 N S63->2_115->S12
22418.4000 M20027 5000000 2 2391.4000 S62 S61 160 N S62->2_115->S61
22419.3000 M13874 5000000 4 8545.3000 S22 S0 57 N S22->5_196->S31->3_137->S0
22419.4000 M12509 5000000 2 9910.4000 S63 S61 34 N S63->2_115->S61
22420.3000 M20794 5000000 4 1626.3000 S83 S0 172 N S83->5_196->S31->3_137->S0
22420.4000 M11801 5000000 2 10619.4000 S33 S61 23 N S33->2_115->S61
22421.3000 M12035 5000000 4 10386.3000 S22 S0 26 N S22->5_196->S31->3_137->S0
22421.4000 M15790 5000000 2 6631.4000 S33 S12 89 N S33->2_115->S12
22422.3000 M17621 5000000 4 4801.3000 S29 S0 119 N S29->5_196->S31->3_137->S0
22422.4000 M14349 5000000 2 8073.4000 S63 S78 65 N S63->2_115->S78
22423.3000 M11041 5000000 4 11382.3000 S43 S0 10 N S43->5_198->S31->3_137->S0
22423.4000 M16344 5000000 2 6079.4000 S87 S78 98 N S87->2_115->S78
22424.4000 M20815 5000000 2 1609.4000 S62 S78 173 N S62->2_115->S78
22425.4000 M13376 5000000 2 9049.4000 S57 S78 49 N S57->2_115->S78
22425.4000 M21882 5000000 2 543.4000 S33 S57 190 N S33->2_119->S57
22426.4000 M21957 5000000 2 469.4000 S33 S57 192 N S33->2_119->S57
22426.4000 M16855 5000000 2 5571.4000 S57 S78 107 N S57->2_115->S78
22427.4000 M11901 5000000 2 10526.4000 S87 S12 24 N S87->2_115->S12
22428.4000 M11023 5000000 2 11405.4000 S63 S78 9 N S63->2_115->S78
22428.8000 M19323 5000000 2 3105.8000 S71 S10 148 N S71->3_136->S10
22429.8000 M11516 5000000 2 10913.8000 S14 S10 18 N S14->3_136->S10
22430.5000 M20378 5000000 2 2052.5000 S49 S6 165 N S49->3_138->S6
22430.8000 M20207 5000000 2 2223.8000 S44 S10 162 N S44->3_136->S10
22431.5000 M20014 5000000 2 2417.5000 S88 S6 159 N S88->3_138->S6
22431.8000 M16280 5000000 2 6151.8000 S36 S52 97 N S36->1_89->S52
22431.8000 M16300 5000000 2 6131.8000 S14 S10 97 N S14->3_136->S10
22432.5000 M20486 5000000 2 1946.5000 S10 S6 167 N S10->3_138->S6
22432.8000 M20582 5000000 2 1850.8000 S7 S10 169 N S7->3_136->S10
22432.8000 M16045 5000000 2 6387.8000 S6 S52 93 N S6->1_89->S52
22433.0000 M21450 5000000 2 983.0000 S56 S84 183 N S56->4_180->S84
22433.8000 M16431 5000000 3 6002.8000 S27 S10 99 N S27->S14->3_136->S10
22433.8000 M11829 5000000 2 10604.8000 S3 S52 23 N S3->1_89->S52
22434.0000 M20957 5000000 2 1477.0000 S56 S84 175 N S56->4_180->S84
22434.5000 M21599 5000000 2 835.5000 S88 S60 186 N S88->3_138->S60
22434.8000 M21074 5000000 2 1360.8000 S20 S10 177 N S20->3_136->S10
22434.8000 M16125 5000000 2 6309.8000 S3 S52 94 N S3->1_89->S52
22435.0000 M15224 5000000 2 7211.0000 S32 S84 79 N S32->4_180->S84
22435.8000 M20251 5000000 2 2184.8000 S46 S52 163 N S46->1_89->S52
22436.0000 M20473 5000000 2 1963.0000 S56 S84 167 N S56->4_180->S84
22436.8000 M20639 5000000 2 1797.8000 S36 S52 170 N S36->1_89->S52
22437.0000 M18303 5000000 2 4134.0000 S58 S84 131 N S58->4_180->S84
22437.8000 M15127 5000000 2 7310.8000 S46 S52 78 N S46->1_89->S52
22438.0000 M20729 5000000 2 1709.0000 S21 S84 171 N S21->4_180->S84
22438.8000 M17787 5000000 2 4651.8000 S6 S52 122 N S6->1_89->S52
22439.0000 M11002 5000000 2 11437.0000 S15 S84 9 N S15->4_180->S84
22439.4000 M11203 5000000 2 11236.4000 S63 S61 12 N S63->2_115->S61
22439.8000 M16171 5000000 2 6268.8000 S3 S52 95 N S3->1_89->S52
22440.0000 M14619 5000000 2 7821.0000 S30 S84 69 N S30->4_180->S84
22440.4000 M16410 5000000 2 6030.4000 S33 S61 99 N S33->2_115->S61
22440.8000 M11481 5000000 2 10959.8000 S3 S52 17 N S3->1_89->S52
22441.0000 M17582 5000000 2 4859.0000 S56 S84 119 N S56->4_180->S84
22441.4000 M10974 5000000 2 11467.4000 S87 S72 8 N S87->2_115->S72
22441.8000 M20960 5000000 2 1481.8000 S66 S52 175 N S66->1_89->S52
22442.0000 M13367 5000000 2 9075.0000 S56 S84 48 N S56->4_180->S84
22442.4000 M21287 5000000 2 1155.4000 S63 S72 180 N S63->2_115->S72
22443.4000 M20976 5000000 2 1467.4000 S63 S72 175 N S63->2_115->S72
22444.4000 M11841 5000000 2 10603.4000 S87 S72 23 N S87->2_115->S72
22445.4000 M17026 5000000 2 5419.4000 S87 S72 109 N S87->2_115->S72
22446.4000 M19850 5000000 2 2596.4000 S62 S72 156 N S62->2_115->S72
22447.4000 M12621 5000000 2 9826.4000 S87 S72 36 N S87->2_115->S72
22477.6000 M21122 5000000 2 1355.6000 S50 S78 177 N S50->1_90->S78
22478.6000 M21611 5000000 2 867.6000 S46 S12 185 N S46->1_90->S12
22482.6000 M20309 5000000 3 2173.6000 S45 S70 163 N S45->S0->3_137->S70
22483.6000 M18030 5000000 2 4453.6000 S0 S70 125 N S0->3_137->S70
22484.0000 M15234 5000000 2 7250.0000 S59 S84 79 N S59->4_182->S84
22484.6000 M15606 5000000 2 6878.6000 S0 S70 85 N S0->3_137->S70
22485.0000 M10940 5000000 2 11545.0000 S59 S84 7 N S59->4_182->S84
22491.7000 M11083 5000000 4 11408.7000 S32 S57 9 N S32->4_180->S62->2_118->S57
22492.7000 M11910 5000000 4 10582.7000 S58 S57 23 N S58->4_180->S62->2_118->S57
22493.7000 M18630 5000000 4 3863.7000 S30 S57 135 N S30->4_180->S62->2_118->S57
22494.7000 M20739 5000000 4 1755.7000 S21 S57 170 N S21->4_180->S62->2_118->S57
22495.7000 M12227 5000000 4 10268.7000 S56 S57 28 N S56->4_180->S62->2_118->S57
22496.7000 M15355 5000000 4 7141.7000 S58 S57 80 N S58->4_180->S62->2_118->S57
22497.7000 M11876 5000000 4 10621.7000 S32 S57 22 N S32->4_180->S62->2_118->S57
22497.8000 M21558 5000000 2 939.8000 S11 S12 184 N S11->2_122->S12
22498.7000 M16308 5000000 4 6190.7000 S32 S57 96 N S32->4_180->S62->2_118->S57
22498.8000 M21565 5000000 2 933.8000 S75 S12 184 N S75->2_122->S12
22533.6000 M13853 5000000 2 8680.6000 S33 S73 55 N S33->2_115->S73
22534.6000 M19603 5000000 2 2931.6000 S18 S73 151 N S18->2_115->S73
22535.6000 M12382 5000000 4 10153.6000 S2 S73 30 N S2->4_180->S18->2_115->S73
22536.6000 M18125 5000000 2 4411.6000 S87 S73 126 N S87->2_115->S73
22537.6000 M15642 5000000 2 6895.6000 S87 S73 85 N S87->2_115->S73
22538.6000 M14017 5000000 2 8521.6000 S87 S73 57 N S87->2_115->S73
22539.6000 M20629 5000000 2 1910.6000 S18 S73 168 N S18->2_115->S73
22540.6000 M16239 5000000 2 6301.6000 S57 S73 94 N S57->2_115->S73
22545.6000 M20161 5000000 2 2384.6000 S42 S88 160 N S42->3_136->S88
22545.7000 M18494 5000000 2 4051.7000 S30 S59 132 N S30->4_180->S59
22546.1000 M12728 5000000 4 9818.1000 S15 S33 36 N S15->4_180->S62->2_118->S33
22546.3000 M15864 5000000 2 6682.3000 S23 S28 88 N S23->1_89->S28
22546.7000 M18507 5000000 2 4039.7000 S41 S59 132 N S41->4_180->S59
22547.1000 M16121 5000000 4 6426.1000 S56 S33 92 N S56->4_180->S62->2_118->S33
22547.3000 M17085 5000000 3 5462.3000 S0 S28 108 N S0->S45->1_89->S28
22547.7000 M16117 5000000 2 6430.7000 S58 S59 92 N S58->4_180->S59
22548.1000 M14155 5000000 4 8393.1000 S15 S33 60 N S15->4_180->S62->2_118->S33
22548.3000 M19129 5000000 2 3419.3000 S45 S28 143 N S45->1_89->S28
22548.5000 M20500 5000000 2 2048.5000 S71 S51 165 N S71->3_138->S51
22548.7000 M18541 5000000 2 4007.7000 S41 S59 133 N S41->4_180->S59
22548.9000 M21591 5000000 2 957.9000 S39 S22 184 N S39->5_195->S22
22549.0000 M22547 5000000 2 2.0000 S3 S35 199 N S3->S77->S35
22549.1000 M13331 5000000 4 9218.1000 S58 S33 46 N S58->4_180->S62->2_118->S33
22549.3000 M14388 5000000 2 8161.3000 S6 S28 63 N S6->1_89->S28
22549.5000 M20286 5000000 2 2263.5000 S49 S51 162 N S49->3_138->S51
22549.7000 M16123 5000000 2 6426.7000 S41 S59 92 N S41->4_180->S59
22549.9000 M19861 5000000 2 2688.9000 S29 S22 155 N S29->5_195->S22
22550.1000 M14175 5000000 4 8375.1000 S58 S33 60 N S58->4_180->S62->2_118->S33
22550.3000 M20902 5000000 2 1648.3000 S66 S28 172 N S66->1_89->S28
22550.7000 M15091 5000000 2 7459.7000 S74 S59 75 N S74->4_180->S59
22551.3000 M20922 5000000 2 1629.3000 S76 S28 172 N S76->1_89->S28
22551.7000 M20992 5000000 2 1559.7000 S21 S59 174 N S21->4_180->S59
22552.3000 M15008 5000000 2 7544.3000 S45 S28 74 N S45->1_89->S28
22552.7000 M19176 5000000 2 3376.7000 S30 S59 143 N S30->4_180->S59
22553.1000 M18766 5000000 2 3787.1000 S59 S41 136 N S59->4_182->S41
22553.3000 M17971 5000000 2 4582.3000 S55 S28 123 N S55->1_89->S28
22553.7000 M20125 5000000 2 2428.7000 S15 S59 159 N S15->4_180->S59
22554.1000 M14705 5000000 2 7849.1000 S59 S41 69 N S59->4_182->S41
22554.3000 M20687 5000000 2 1867.3000 S19 S28 168 N S19->1_89->S28
22554.7000 M16917 5000000 2 5637.7000 S32 S59 106 N S32->4_180->S59
22555.1000 M18004 5000000 2 4551.1000 S84 S41 124 N S84->4_182->S41
22555.3000 M17684 5000000 2 4871.3000 S3 S28 118 N S3->1_89->S28
22555.7000 M16093 5000000 2 6462.7000 S32 S59 92 N S32->4_180->S59
22556.0000 M21352 5000000 2 1204.0000 S17 S78 179 N S17->1_92->S78
22556.3000 M20019 5000000 2 2537.3000 S23 S28 157 N S23->1_89->S28
22556.7000 M15973 5000000 2 6583.7000 S41 S59 90 N S41->4_180->S59
22557.0000 M21234 5000000 2 1323.0000 S76 S72 177 N S76->1_92->S72
22557.7000 M12041 5000000 2 10516.7000 S15 S59 24 N S15->4_180->S59
22559.0000 M21211 5000000 2 1348.0000 S66 S61 177 N S66->1_92->S61
22560.0000 M21982 5000000 2 578.0000 S13 S61 190 N S13->1_92->S61
22580.5000 M21040 5000000 2 1540.5000 S10 S70 174 N S10->3_138->S70
22583.4000 M21364 5000000 2 1219.4000 S44 S60 179 N S44->3_137->S60
22587.3000 M18649 5000000 2 3938.3000 S72 S53 134 N S72->1_90->S53
22588.3000 M14270 5000000 4 8318.3000 S30 S53 61 N S30->4_186->S72->1_90->S53
22589.3000 M14501 5000000 2 8088.3000 S72 S53 65 N S72->1_90->S53
22590.3000 M17858 5000000 4 4732.3000 S10 S53 121 N S10->3_146->S72->1_90->S53
22591.3000 M18995 5000000 4 3596.3000 S61 S53 140 N S61->S12->S72->1_90->S53
22592.3000 M16643 5000000 4 5949.3000 S14 S53 100 N S14->3_147->S72->1_90->S53
22593.3000 M11409 5000000 4 11184.3000 S30 S53 13 N S30->4_186->S72->1_90->S53
22594.3000 M16708 5000000 5 5886.3000 S35 S53 101 N S35->2_115->S61->S72->1_90->S53
22594.3000 M18341 5000000 3 4253.3000 S5 S30 129 N S5->1_90->4_185->S30
22595.3000 M17201 5000000 3 5394.3000 S78 S53 110 N S78->S72->1_90->S53
22595.3000 M13443 5000000 3 9152.3000 S66 S30 47 N S66->1_90->4_185->S30
22596.3000 M21072 5000000 2 1524.3000 S28 S53 174 N S28->1_90->S53
22596.3000 M15002 5000000 3 7594.3000 S19 S30 73 N S19->1_90->4_185->S30
22597.3000 M11583 5000000 3 11014.3000 S19 S30 16 N S19->1_90->4_185->S30
22597.3000 M11785 5000000 7 10812.3000 S27 S53 19 N S27->S14->3_145->S79->3_146->S72->1_90->S53
22598.3000 M14647 5000000 5 7951.3000 S27 S53 67 N S27->S14->3_147->S72->1_90->S53
22598.3000 M18215 5000000 3 4383.3000 S76 S30 126 N S76->1_90->4_185->S30
22599.3000 M13527 5000000 3 9072.3000 S12 S53 48 N S12->S72->1_90->S53
22599.3000 M16263 5000000 3 6336.3000 S76 S30 94 N S76->1_90->4_185->S30
22600.3000 M11116 5000000 4 11484.3000 S71 S53 8 N S71->3_146->S72->1_90->S53
22600.3000 M20451 5000000 3 2149.3000 S5 S30 164 N S5->1_90->4_185->S30
22601.3000 M14787 5000000 4 7814.3000 S53 S30 69 N S53->1_94->1_90->4_185->S30
22601.3000 M21271 5000000 2 1330.3000 S50 S53 177 N S50->1_90->S53
22601.4000 M21195 5000000 2 1406.4000 S7 S1 176 N S7->3_137->S1
22602.3000 M13795 5000000 4 8807.3000 S10 S53 53 N S10->3_146->S72->1_90->S53
22602.3000 M15296 5000000 3 7306.3000 S66 S30 78 N S66->1_90->4_185->S30
22606.6000 M22256 5000000 2 350.6000 S50 S52 194 N S50->1_91->S52
22607.6000 M18295 5000000 2 4312.6000 S62 S26 128 N S62->2_115->S26
22608.6000 M17032 5000000 2 5576.6000 S18 S26 107 N S18->2_115->S26
22608.8000 M21655 5000000 2 953.8000 S83 S79 184 N S83->5_198->S79
22609.6000 M21148 5000000 2 1461.6000 S87 S26 175 N S87->2_115->S26
22609.8000 M21477 5000000 2 1132.8000 S83 S79 181 N S83->5_198->S79
22610.6000 M20587 5000000 2 2023.6000 S62 S26 166 N S62->2_115->S26
22610.8000 M19911 5000000 2 2699.8000 S71 S0 155 N S71->3_138->S0
22611.6000 M20204 5000000 2 2407.6000 S63 S26 159 N S63->2_115->S26
22611.8000 M18894 5000000 2 3717.8000 S49 S0 138 N S49->3_138->S0
22612.4000 M19566 5000000 2 3046.4000 S7 S38 149 N S7->3_136->S38
22612.6000 M13718 5000000 4 8894.6000 S2 S26 51 N S2->4_180->S18->2_115->S26
22612.8000 M21326 5000000 2 1286.8000 S49 S0 178 N S49->3_138->S0
22612.9000 M14792 5000000 2 7820.9000 S84 S2 69 N S84->4_182->S2
22613.4000 M12979 5000000 3 9634.4000 S73 S38 39 N S73->S40->3_136->S38
22613.6000 M12145 5000000 4 10468.6000 S2 S26 25 N S2->4_180->S18->2_115->S26
22613.8000 M20046 5000000 2 2567.8000 S49 S45 157 N S49->3_138->S45
