# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23425.2000 M21983 1000000 3 1442.2000 S84 S61 175 N S84->4_182->1_91->S61
23425.9000 M22517 1000000 2 908.9000 S53 S72 184 N S53->1_93->S72
23426.2000 M22327 1000000 2 1099.2000 S55 S61 181 N S55->1_91->S61
23426.9000 M22354 1000000 2 1072.9000 S54 S72 182 N S54->1_93->S72
23427.2000 M16906 1000000 3 6521.2000 S74 S61 91 N S74->4_182->1_91->S61
23428.2000 M12907 1000000 3 10521.2000 S67 S61 24 N S67->4_186->1_91->S61
23433.5000 M12705 1000000 3 10728.5000 S32 S73 21 N S32->4_180->2_118->S73
23433.5000 M22025 1000000 2 1408.5000 S2 S6 176 N S2->4_182->S6
23434.5000 M20127 1000000 4 3307.5000 S28 S73 144 N S28->1_93->4_180->2_118->S73
23434.5000 M19888 1000000 2 3546.5000 S15 S6 140 N S15->4_182->S6
23435.5000 M14454 1000000 3 8981.5000 S15 S73 50 N S15->4_180->2_118->S73
23436.5000 M11618 1000000 4 11818.5000 S52 S73 3 N S52->1_93->4_180->2_118->S73
23437.5000 M20202 1000000 2 3235.5000 S84 S1 146 N S84->4_182->S1
23437.5000 M13401 1000000 4 10036.5000 S28 S73 32 N S28->1_93->4_180->2_118->S73
23438.5000 M16010 1000000 3 7428.5000 S58 S73 76 N S58->4_180->2_118->S73
23438.5000 M19486 1000000 2 3952.5000 S15 S1 134 N S15->4_182->S1
23438.9000 M22598 1000000 2 840.9000 S37 S0 185 N S37->4_187->S0
23439.5000 M13202 1000000 3 10237.5000 S15 S73 29 N S15->4_180->2_118->S73
23439.5000 M20721 1000000 2 2718.5000 S56 S1 154 N S56->4_182->S1
23439.9000 M19859 1000000 2 3580.9000 S35 S0 140 N S35->4_187->S0
23440.5000 M22403 1000000 2 1037.5000 S15 S1 182 N S15->4_182->S1
23440.5000 M20315 1000000 3 3125.5000 S3 S73 147 N S3->S77->2_118->S73
23440.9000 M12957 1000000 2 10483.9000 S35 S0 25 N S35->4_187->S0
23441.5000 M21143 1000000 2 2298.5000 S84 S1 161 N S84->4_182->S1
23441.5000 M18647 1000000 2 4794.5000 S16 S73 120 N S16->2_118->S73
23441.9000 M17127 1000000 4 6314.9000 S3 S0 94 N S3->S77->S35->4_187->S0
23442.5000 M22161 1000000 2 1281.5000 S74 S1 178 N S74->4_182->S1
23442.5000 M11623 1000000 3 11819.5000 S30 S73 3 N S30->4_180->2_118->S73
23442.9000 M12574 1000000 3 10868.9000 S77 S0 18 N S77->S35->4_187->S0
23443.5000 M15052 1000000 3 8391.5000 S30 S73 60 N S30->4_180->2_118->S73
23443.5000 M20923 1000000 2 2520.5000 S41 S1 157 N S41->4_182->S1
23443.9000 M12435 1000000 3 11008.9000 S77 S0 16 N S77->S35->4_187->S0
23444.5000 M22320 1000000 2 1124.5000 S74 S1 181 N S74->4_182->S1
23444.5000 M19960 1000000 4 3484.5000 S50 S73 141 N S50->1_93->4_180->2_118->S73
23444.9000 M15407 1000000 3 8037.9000 S77 S0 66 N S77->S35->4_187->S0
23445.5000 M17528 1000000 4 5917.5000 S8 S88 101 N S8->2_115->S40->3_137->S88
23445.5000 M20107 1000000 2 3338.5000 S77 S73 144 N S77->2_118->S73
23446.0000 M12962 1000000 4 10484.0000 S80 S33 25 N S80->4_185->S62->2_119->S33
23446.5000 M15266 1000000 3 8180.5000 S67 S73 63 N S67->S16->2_118->S73
23446.5000 M12633 1000000 4 10813.5000 S8 S88 19 N S8->2_115->S40->3_137->S88
23446.7000 M21661 1000000 2 1785.7000 S54 S28 170 N S54->1_92->S28
23447.0000 M21848 1000000 4 1599.0000 S80 S33 173 N S80->4_185->S62->2_119->S33
23447.5000 M15842 1000000 5 7605.5000 S11 S88 73 N S11->2_115->S73->S40->3_137->S88
23447.7000 M14050 1000000 3 9397.7000 S70 S28 43 N S70->S51->1_92->S28
23448.0000 M21237 1000000 4 2211.0000 S32 S33 163 N S32->4_185->S62->2_119->S33
23448.5000 M21375 1000000 2 2073.5000 S42 S88 165 N S42->3_137->S88
23448.6000 M22226 1000000 2 1222.6000 S49 S51 179 N S49->3_146->S51
23448.7000 M19759 1000000 3 3689.7000 S12 S28 138 N S12->S78->1_92->S28
23449.0000 M18851 1000000 4 4598.0000 S21 S33 123 N S21->4_185->S62->2_119->S33
23449.5000 M12785 1000000 3 10664.5000 S72 S88 22 N S72->S12->3_137->S88
23449.6000 M22035 1000000 2 1414.6000 S38 S51 176 N S38->3_146->S51
23449.7000 M14151 1000000 2 9298.7000 S12 S28 45 N S12->1_92->S28
23450.0000 M15597 1000000 4 7853.0000 S80 S33 69 N S80->4_185->S62->2_119->S33
23450.5000 M12982 1000000 2 10468.5000 S31 S88 25 N S31->3_137->S88
23450.7000 M16628 1000000 4 6822.7000 S35 S28 86 N S35->4_185->1_90->1_92->S28
23451.0000 M11549 1000000 4 11902.0000 S80 S33 1 N S80->4_185->S62->2_119->S33
23451.1000 M23044 1000000 2 407.1000 S85 S54 193 N S85->1_94->S54
23451.7000 M18955 1000000 4 4496.7000 S61 S28 125 N S61->S72->S12->1_92->S28
23452.0000 M17877 1000000 4 5575.0000 S21 S33 107 N S21->4_185->S62->2_119->S33
23452.7000 M16399 1000000 4 7053.7000 S35 S28 82 N S35->4_185->1_90->1_92->S28
23453.7000 M20516 1000000 4 2937.7000 S35 S28 151 N S35->4_185->1_90->1_92->S28
23454.7000 M14388 1000000 2 9066.7000 S6 S28 48 N S6->1_92->S28
23454.8000 M21323 1000000 2 2131.8000 S83 S14 164 N S83->5_200->S14
23455.7000 M21334 1000000 2 2121.7000 S19 S28 164 N S19->1_92->S28
23455.8000 M22287 1000000 2 1168.8000 S22 S14 180 N S22->5_200->S14
23456.7000 M18496 1000000 2 4960.7000 S12 S28 117 N S12->1_92->S28
23456.8000 M22655 1000000 2 801.8000 S82 S14 186 N S82->5_200->S14
23457.7000 M17881 1000000 3 5576.7000 S12 S28 107 N S12->S78->1_92->S28
23457.8000 M22305 1000000 2 1152.8000 S24 S27 180 N S24->5_200->S27
23480.5000 M21320 1000000 2 2160.5000 S2 S60 163 N S2->4_182->S60
23481.5000 M19842 1000000 2 3639.5000 S30 S60 139 N S30->4_182->S60
23482.5000 M22175 1000000 2 1307.5000 S59 S60 178 N S59->4_182->S60
23483.5000 M23009 1000000 2 474.5000 S30 S60 192 N S30->4_182->S60
23487.5000 M18232 1000000 5 5255.5000 S34 S53 112 N S34->2_118->S61->S72->1_91->S53
23488.0000 M19596 1000000 3 3892.0000 S5 S73 135 N S5->1_91->3_165->S73
23488.5000 M16277 1000000 4 7211.5000 S50 S40 79 N S50->1_93->4_180->2_118->S40
23489.0000 M13883 1000000 3 9606.0000 S17 S73 39 N S17->1_91->3_165->S73
23489.5000 M12161 1000000 3 11328.5000 S32 S40 11 N S32->4_180->2_118->S40
23490.0000 M17986 1000000 3 5504.0000 S19 S73 108 N S19->1_91->3_165->S73
23490.5000 M13656 1000000 4 9834.5000 S21 S40 36 N S21->4_184->S6->2_118->S40
23491.0000 M15715 1000000 3 7776.0000 S76 S73 70 N S76->1_91->3_165->S73
23491.5000 M19805 1000000 3 3686.5000 S80 S40 138 N S80->4_180->2_118->S40
23492.0000 M19698 1000000 3 3794.0000 S17 S73 136 N S17->1_91->3_165->S73
23493.0000 M14702 1000000 3 8791.0000 S17 S73 53 N S17->1_91->3_165->S73
23494.2000 M11941 1000000 3 11553.2000 S52 S30 7 N S52->1_91->4_186->S30
23495.2000 M22435 1000000 2 1060.2000 S5 S77 182 N S5->1_89->S77
23495.2000 M20451 1000000 3 3044.2000 S5 S30 149 N S5->1_91->4_186->S30
23496.2000 M14123 1000000 3 9373.2000 S46 S30 43 N S46->1_91->4_186->S30
23497.2000 M18916 1000000 2 4581.2000 S78 S30 123 N S78->4_186->S30
23498.2000 M21383 1000000 2 2115.2000 S21 S30 164 N S21->4_186->S30
23499.2000 M17131 1000000 3 6368.2000 S12 S30 93 N S12->S78->4_186->S30
23500.2000 M18341 1000000 3 5159.2000 S5 S30 114 N S5->1_91->4_186->S30
23500.3000 M20329 1000000 4 3171.3000 S37 S63 147 N S37->4_185->S62->2_119->S63
23501.0000 M14444 1000000 3 9057.0000 S19 S40 49 N S19->1_91->3_165->S40
23501.2000 M20752 1000000 3 2749.2000 S46 S30 154 N S46->1_91->4_186->S30
23501.3000 M21069 1000000 4 2432.3000 S37 S63 159 N S37->4_185->S62->2_119->S63
23502.0000 M14710 1000000 3 8792.0000 S21 S40 53 N S21->4_186->3_165->S40
23502.1000 M23156 1000000 2 346.1000 S21 S70 194 N S21->4_187->S70
23502.2000 M18058 1000000 2 5444.2000 S78 S30 109 N S78->4_186->S30
23502.3000 M23068 1000000 2 434.3000 S62 S63 192 N S62->2_119->S63
23502.4000 M22929 1000000 3 573.4000 S55 S35 190 N S55->1_89->S77->S35
23503.0000 M14352 1000000 4 9151.0000 S50 S40 47 N S50->1_97->1_91->3_165->S40
23503.1000 M20309 1000000 3 3194.1000 S45 S70 146 N S45->S0->4_187->S70
23503.2000 M13516 1000000 3 9987.2000 S12 S30 33 N S12->S78->4_186->S30
23503.3000 M16999 1000000 4 6504.3000 S80 S63 91 N S80->4_185->S62->2_119->S63
23504.0000 M19305 1000000 3 4199.0000 S5 S40 130 N S5->1_91->3_165->S40
23504.3000 M21582 1000000 4 1922.3000 S80 S63 167 N S80->4_185->S62->2_119->S63
23505.0000 M12941 1000000 3 10564.0000 S53 S40 23 N S53->1_91->3_165->S40
23506.0000 M17544 1000000 3 5962.0000 S76 S40 100 N S76->1_91->3_165->S40
23506.3000 M22119 1000000 2 1387.3000 S83 S79 176 N S83->5_200->S79
23507.0000 M15977 1000000 3 7530.0000 S5 S40 74 N S5->1_91->3_165->S40
23507.6000 M17945 1000000 3 5562.6000 S35 S26 107 N S35->S77->2_118->S26
23508.0000 M14274 1000000 3 9234.0000 S19 S40 46 N S19->1_91->3_165->S40
23508.6000 M18854 1000000 3 4654.6000 S35 S26 122 N S35->S77->2_118->S26
23509.0000 M12533 1000000 3 10976.0000 S5 S40 17 N S5->1_91->3_165->S40
23509.6000 M15583 1000000 2 7926.6000 S77 S26 67 N S77->2_118->S26
23510.6000 M18008 1000000 2 5502.6000 S16 S26 108 N S16->2_118->S26
23510.7000 M21730 1000000 2 1780.7000 S49 S0 170 N S49->3_146->S0
23511.1000 M22244 1000000 2 1267.1000 S16 S51 178 N S16->4_187->S51
23511.6000 M20128 1000000 3 3383.6000 S35 S26 143 N S35->S77->2_118->S26
23512.3000 M11823 1000000 3 11689.3000 S72 S38 5 N S72->S12->3_137->S38
23512.6000 M18371 1000000 3 5141.6000 S3 S26 114 N S3->S77->2_118->S26
23513.3000 M21738 1000000 2 1775.3000 S7 S38 170 N S7->3_137->S38
23513.6000 M16829 1000000 3 6684.6000 S35 S26 88 N S35->S77->2_118->S26
23513.7000 M22386 1000000 2 1127.7000 S88 S45 181 N S88->3_146->S45
23514.3000 M20947 1000000 2 2567.3000 S44 S38 157 N S44->3_137->S38
23514.6000 M11817 1000000 2 11697.6000 S77 S26 5 N S77->2_118->S26
23514.7000 M22223 1000000 2 1291.7000 S38 S45 178 N S38->3_146->S45
23515.6000 M11958 1000000 3 11557.6000 S67 S26 7 N S67->S16->2_118->S26
23515.7000 M22442 1000000 2 1073.7000 S71 S45 182 N S71->3_146->S45
23515.7000 M19929 1000000 4 3586.7000 S35 S50 140 N S35->4_185->1_90->1_92->S50
23516.6000 M16517 1000000 3 6999.6000 S67 S26 83 N S67->S16->2_118->S26
23517.6000 M11732 1000000 3 11785.6000 S58 S26 3 N S58->4_180->2_118->S26
23518.6000 M18838 1000000 3 4680.6000 S15 S25 121 N S15->4_180->2_118->S25
23519.6000 M19064 1000000 3 4455.6000 S32 S25 125 N S32->4_180->2_118->S25
23520.6000 M16430 1000000 2 7090.6000 S77 S25 81 N S77->2_118->S25
23521.6000 M13741 1000000 3 9780.6000 S30 S25 36 N S30->4_180->2_118->S25
23522.6000 M16847 1000000 3 6675.6000 S35 S25 88 N S35->S77->2_118->S25
23523.6000 M14955 1000000 3 8568.6000 S3 S25 57 N S3->S77->2_118->S25
23524.6000 M12471 1000000 2 11053.6000 S16 S25 15 N S16->2_118->S25
23525.6000 M21632 1000000 2 1893.6000 S35 S25 168 N S35->2_118->S25
23526.6000 M15725 1000000 4 7801.6000 S56 S25 69 N S56->4_188->S35->2_118->S25
23536.5000 M21786 1000000 2 1750.5000 S8 S1 170 N S8->2_123->S1
23554.2000 M22798 1000000 2 756.2000 S66 S6 187 N S66->1_93->S6
23554.8000 M23553 1000000 1 1.8000 S67 S16 199 N S67->S16
23559.2000 M23547 1000000 2 12.2000 S12 S72 199 N S12->S61->S72
23567.4000 M13908 1000000 4 9659.4000 S38 S69 39 N S38->3_137->S79->5_200->S69
23567.7000 M20421 1000000 2 3146.7000 S41 S51 147 N S41->4_182->S51
23568.4000 M22606 1000000 2 962.4000 S82 S69 183 N S82->5_200->S69
23568.5000 M18924 1000000 2 4644.5000 S5 S45 122 N S5->1_89->S45
23568.7000 M19220 1000000 2 4348.7000 S84 S51 127 N S84->4_182->S51
23569.4000 M23322 1000000 2 247.4000 S81 S69 195 N S81->5_200->S69
23569.5000 M20811 1000000 2 2758.5000 S50 S45 154 N S50->1_89->S45
23569.7000 M21903 1000000 2 1666.7000 S84 S51 172 N S84->4_182->S51
23570.4000 M15615 1000000 4 7955.4000 S38 S69 67 N S38->3_137->S79->5_200->S69
23570.5000 M23018 1000000 2 552.5000 S52 S45 190 N S52->1_89->S45
23570.7000 M20178 1000000 2 3392.7000 S59 S51 143 N S59->4_182->S51
23570.9000 M22137 1000000 2 1433.9000 S42 S20 176 N S42->3_152->S20
23571.4000 M12490 1000000 4 11081.4000 S38 S69 15 N S38->3_137->S79->5_200->S69
23571.9000 M22589 1000000 2 982.9000 S42 S20 183 N S42->3_152->S20
23572.4000 M22428 1000000 2 1144.4000 S9 S69 180 N S9->5_200->S69
23574.3000 M21218 1000000 2 2356.3000 S54 S5 160 N S54->1_92->S5
23576.7000 M20323 1000000 2 3253.7000 S41 S70 145 N S41->4_182->S70
23577.7000 M20187 1000000 2 3390.7000 S30 S70 143 N S30->4_182->S70
23578.7000 M21039 1000000 2 2539.7000 S2 S70 157 N S2->4_182->S70
23578.7000 M15111 1000000 4 8467.7000 S29 S26 58 N S29->5_196->S79->3_136->S26
23579.7000 M21344 1000000 2 2235.7000 S56 S70 162 N S56->4_182->S70
23579.7000 M23188 1000000 2 391.7000 S10 S25 193 N S10->3_136->S25
23580.7000 M22679 1000000 2 901.7000 S10 S26 184 N S10->3_136->S26
23581.7000 M11852 1000000 4 11729.7000 S29 S25 4 N S29->5_196->S79->3_136->S25
23582.7000 M12029 1000000 4 11553.7000 S29 S25 7 N S29->5_196->S79->3_136->S25
23583.7000 M17865 1000000 2 5718.7000 S79 S25 104 N S79->3_136->S25
23592.9000 M12636 1000000 3 10956.9000 S17 S26 17 N S17->1_91->3_165->S26
23593.9000 M13413 1000000 3 10180.9000 S53 S26 30 N S53->1_91->3_165->S26
23603.5000 M20418 1000000 2 3185.5000 S16 S60 146 N S16->4_187->S60
23610.2000 M23195 1000000 2 415.2000 S66 S17 193 N S66->1_94->S17
23618.3000 M18264 1000000 3 5354.3000 S61 S49 110 N S61->S12->3_137->S49
23619.3000 M12612 1000000 2 11007.3000 S68 S49 16 N S68->3_137->S49
23619.6000 M16186 1000000 5 7433.6000 S79 S23 76 N S79->3_141->S61->S72->1_91->S23
23619.7000 M21885 1000000 2 1734.7000 S34 S70 171 N S34->2_123->S70
23620.3000 M19296 1000000 4 4324.3000 S35 S49 127 N S35->S77->S3->3_137->S49
23620.7000 M22188 1000000 2 1432.7000 S86 S70 176 N S86->2_123->S70
23621.3000 M17330 1000000 2 6291.3000 S45 S49 95 N S45->3_137->S49
23621.9000 M14985 1000000 3 8636.9000 S76 S25 56 N S76->1_91->3_165->S25
23622.3000 M18508 1000000 3 5114.3000 S72 S49 114 N S72->S12->3_137->S49
23622.9000 M21417 1000000 3 2205.9000 S5 S25 163 N S5->1_91->3_165->S25
23623.3000 M12602 1000000 4 11021.3000 S35 S49 16 N S35->S77->S3->3_137->S49
23623.9000 M17595 1000000 3 6028.9000 S66 S25 99 N S66->1_91->3_165->S25
23624.1000 M12457 1000000 3 11167.1000 S3 S11 13 N S3->S77->2_118->S11
23624.3000 M18755 1000000 2 4869.3000 S31 S49 118 N S31->3_137->S49
23624.9000 M16428 1000000 3 7196.9000 S19 S25 80 N S19->1_91->3_165->S25
23625.1000 M13041 1000000 3 10584.1000 S35 S11 23 N S35->S77->2_118->S11
23625.3000 M15215 1000000 3 8410.3000 S77 S49 59 N S77->S3->3_137->S49
23625.9000 M17474 1000000 3 6151.9000 S66 S25 97 N S66->1_91->3_165->S25
23626.1000 M13539 1000000 3 10087.1000 S35 S11 31 N S35->S77->2_118->S11
23626.3000 M17872 1000000 3 5754.3000 S78 S49 104 N S78->S12->3_137->S49
23627.1000 M14892 1000000 4 8735.1000 S10 S11 54 N S10->3_142->S40->2_118->S11
23627.3000 M13729 1000000 2 9898.3000 S70 S49 35 N S70->3_137->S49
23627.4000 M21627 1000000 4 2000.4000 S32 S87 166 N S32->4_185->S62->2_119->S87
23628.1000 M22363 1000000 2 1265.1000 S35 S11 178 N S35->2_118->S11
23628.3000 M17242 1000000 3 6386.3000 S51 S49 93 N S51->S70->3_137->S49
23628.4000 M19385 1000000 4 4243.4000 S37 S87 129 N S37->4_185->S62->2_119->S87
23629.0000 M20805 1000000 2 2824.0000 S51 S1 152 N S51->4_187->S1
23629.1000 M13371 1000000 4 10258.1000 S79 S11 29 N S79->3_142->S40->2_118->S11
23629.3000 M13246 1000000 2 10383.3000 S68 S49 26 N S68->3_137->S49
23629.4000 M21856 1000000 4 1773.4000 S21 S87 170 N S21->4_185->S62->2_119->S87
23630.1000 M22334 1000000 2 1296.1000 S57 S11 178 N S57->2_118->S11
23630.3000 M19072 1000000 3 4558.3000 S72 S49 124 N S72->S12->3_137->S49
23630.4000 M21126 1000000 2 2504.4000 S30 S0 158 N S30->4_182->S0
23630.4000 M15682 1000000 4 7948.4000 S21 S87 67 N S21->4_185->S62->2_119->S87
23630.7000 M18790 1000000 2 4840.7000 S79 S39 119 N S79->5_200->S39
23631.1000 M11779 1000000 2 11852.1000 S40 S11 2 N S40->2_118->S11
23631.3000 M18767 1000000 2 4864.3000 S70 S49 118 N S70->3_137->S49
23631.4000 M11735 1000000 4 11896.4000 S21 S87 1 N S21->4_185->S62->2_119->S87
23631.4000 M18026 1000000 2 5605.4000 S58 S0 106 N S58->4_182->S0
23632.1000 M21876 1000000 2 1756.1000 S62 S11 170 N S62->2_118->S11
23632.3000 M13928 1000000 3 9704.3000 S72 S49 38 N S72->S12->3_137->S49
23632.4000 M17317 1000000 4 6315.4000 S80 S87 94 N S80->4_185->S62->2_119->S87
23632.4000 M19771 1000000 2 3861.4000 S56 S0 135 N S56->4_182->S0
23633.1000 M13869 1000000 2 9764.1000 S77 S11 37 N S77->2_118->S11
23633.3000 M15833 1000000 3 7800.3000 S51 S49 69 N S51->S70->3_137->S49
23633.4000 M12006 1000000 4 11627.4000 S37 S87 6 N S37->4_185->S62->2_119->S87
23633.4000 M20780 1000000 2 2853.4000 S30 S45 152 N S30->4_182->S45
23634.1000 M13452 1000000 4 10182.1000 S79 S11 30 N S79->3_142->S40->2_118->S11
23634.3000 M17545 1000000 3 6089.3000 S0 S49 98 N S0->S45->3_137->S49
23634.4000 M20556 1000000 2 3078.4000 S41 S0 148 N S41->4_182->S0
23635.1000 M15262 1000000 4 8373.1000 S79 S11 60 N S79->3_142->S40->2_118->S11
23635.3000 M18513 1000000 3 5122.3000 S78 S49 114 N S78->S12->3_137->S49
23635.4000 M15018 1000000 2 8617.4000 S59 S0 56 N S59->4_182->S0
23636.1000 M15323 1000000 2 8313.1000 S77 S11 61 N S77->2_118->S11
23636.4000 M19521 1000000 2 4115.4000 S58 S45 131 N S58->4_182->S45
23637.1000 M12383 1000000 4 11254.1000 S88 S11 12 N S88->3_142->S40->2_118->S11
23638.1000 M18237 1000000 3 5401.1000 S35 S11 109 N S35->S77->2_118->S11
23639.1000 M12007 1000000 3 11632.1000 S35 S11 6 N S35->S77->2_118->S11
23640.1000 M12414 1000000 2 11226.1000 S16 S11 12 N S16->2_118->S11
23641.1000 M16619 1000000 4 7022.1000 S71 S11 82 N S71->3_142->S40->2_118->S11
23642.1000 M12210 1000000 2 11432.1000 S77 S11 9 N S77->2_118->S11
23653.6000 M23649 1000000 1 4.6000 S1 S6 199 N S1->S6
23655.7000 M21694 1000000 3 1961.7000 S28 S51 167 N S28->1_91->1_89->S51
23673.0000 M18025 1000000 2 5648.0000 S27 S40 105 N S27->3_136->S40
23674.4000 M23646 1000000 1 28.4000 S45 S0 199 N S45->S0
23684.0000 M12018 1000000 4 11666.0000 S29 S73 5 N S29->5_196->S79->3_136->S73
23685.0000 M23304 1000000 2 381.0000 S71 S73 193 N S71->3_136->S73
23685.4000 M22642 1000000 2 1043.4000 S7 S68 182 N S7->3_152->S68
23687.0000 M13019 1000000 2 10668.0000 S59 S56 22 N S59->4_180->S56
23687.8000 M22045 1000000 2 1642.8000 S19 S51 172 N S19->1_93->S51
23688.0000 M22501 1000000 2 1187.0000 S59 S56 180 N S59->4_180->S56
23690.5000 M14822 1000000 5 8868.5000 S34 S39 52 N S34->2_115->S1->S6->5_198->S39
23725.5000 M21606 1000000 2 2119.5000 S83 S6 164 N S83->5_200->S6
23726.5000 M21862 1000000 2 1864.5000 S82 S6 168 N S82->5_200->S6
23727.0000 M21458 1000000 2 2269.0000 S37 S12 162 N S37->4_187->S12
23727.5000 M22396 1000000 2 1331.5000 S39 S6 177 N S39->5_200->S6
23728.0000 M21595 1000000 2 2133.0000 S21 S12 164 N S21->4_187->S12
23728.5000 M22585 1000000 2 1143.5000 S81 S1 180 N S81->5_200->S1
23729.0000 M23051 1000000 2 678.0000 S21 S61 188 N S21->4_187->S61
23729.5000 M21714 1000000 2 2015.5000 S9 S1 166 N S9->5_200->S1
23733.4000 M19438 1000000 2 4295.4000 S0 S77 128 N S0->4_182->S77
23734.4000 M20371 1000000 2 3363.4000 S41 S77 143 N S41->4_182->S77
23735.4000 M19709 1000000 2 4026.4000 S84 S77 132 N S84->4_182->S77
23736.0000 M21130 1000000 2 2606.0000 S37 S12 156 N S37->4_187->S12
23736.4000 M14604 1000000 2 9132.4000 S58 S77 47 N S58->4_182->S77
23737.4000 M20213 1000000 2 3524.4000 S84 S77 141 N S84->4_182->S77
23738.4000 M16203 1000000 2 7535.4000 S56 S77 74 N S56->4_182->S77
23739.4000 M15297 1000000 2 8442.4000 S41 S77 59 N S41->4_182->S77
23739.5000 M19583 1000000 2 4156.5000 S71 S31 130 N S71->3_138->S31
23740.5000 M16768 1000000 2 6972.5000 S7 S31 83 N S7->3_138->S31
23741.4000 M20774 1000000 2 2967.4000 S15 S3 150 N S15->4_182->S3
23741.5000 M12678 1000000 3 11063.5000 S40 S31 15 N S40->S73->3_138->S31
23742.4000 M21663 1000000 2 2079.4000 S56 S3 165 N S56->4_182->S3
23742.5000 M20920 1000000 2 2822.5000 S14 S31 152 N S14->3_138->S31
23747.1000 M18306 1000000 2 5441.1000 S35 S65 109 N S35->2_118->S65
23747.5000 M20873 1000000 2 2874.5000 S71 S4 152 N S71->3_138->S4
23748.1000 M16775 1000000 2 6973.1000 S35 S65 83 N S35->2_118->S65
23748.2000 M15417 1000000 3 8331.2000 S37 S79 61 N S37->4_186->3_165->S79
23748.5000 M17404 1000000 2 6344.5000 S64 S4 94 N S64->3_138->S4
23749.1000 M20969 1000000 3 2780.1000 S77 S65 153 N S77->S35->2_118->S65
23749.2000 M17741 1000000 3 6008.2000 S5 S79 99 N S5->1_91->3_165->S79
23750.1000 M14158 1000000 3 9592.1000 S77 S65 40 N S77->S35->2_118->S65
23750.2000 M12828 1000000 3 10922.2000 S37 S79 17 N S37->4_186->3_165->S79
23750.5000 M22949 1000000 2 801.5000 S48 S69 186 N S48->5_198->S69
23751.1000 M22366 1000000 2 1385.1000 S66 S0 176 N S66->1_93->S0
23751.1000 M16164 1000000 4 7587.1000 S38 S65 73 N S38->3_136->S40->2_118->S65
23751.5000 M16629 1000000 4 7122.5000 S5 S69 81 N S5->1_91->S6->5_198->S69
23752.1000 M15508 1000000 2 8244.1000 S35 S65 62 N S35->2_118->S65
23752.1000 M22633 1000000 2 1119.1000 S66 S0 181 N S66->1_93->S0
23752.9000 M23750 1000000 1 2.9000 S12 S61 199 N S12->S61
23753.1000 M19472 1000000 4 4281.1000 S3 S65 128 N S3->S77->S35->2_118->S65
23753.7000 M12442 1000000 5 11311.7000 S71 S36 11 N S71->3_146->S61->S72->1_91->S36
23754.1000 M19738 1000000 3 4016.1000 S77 S65 133 N S77->S35->2_118->S65
23755.1000 M16013 1000000 4 7742.1000 S3 S65 70 N S3->S77->S35->2_118->S65
23755.4000 M22988 1000000 2 767.4000 S50 S28 187 N S50->1_92->S28
23756.4000 M22171 1000000 2 1585.4000 S42 S3 173 N S42->3_152->S3
23757.4000 M13178 1000000 4 10579.4000 S24 S3 23 N S24->5_196->S4->3_152->S3
23758.4000 M19953 1000000 4 3805.4000 S83 S3 136 N S83->5_196->S4->3_152->S3
23782.2000 M17809 1000000 2 5973.2000 S59 S35 100 N S59->4_182->S35
23782.4000 M15451 1000000 3 8331.4000 S31 S77 61 N S31->S4->3_152->S77
23782.9000 M23231 1000000 2 551.9000 S57 S67 190 N S57->2_119->S67
23783.2000 M20598 1000000 2 3185.2000 S15 S35 146 N S15->4_182->S35
23783.4000 M13953 1000000 3 9830.4000 S31 S77 36 N S31->S4->3_152->S77
23784.2000 M20337 1000000 2 3447.2000 S41 S35 142 N S41->4_182->S35
23784.4000 M15796 1000000 4 7988.4000 S22 S77 66 N S22->5_195->S4->3_152->S77
23785.2000 M12778 1000000 2 11007.2000 S59 S35 16 N S59->4_182->S35
23785.4000 M13939 1000000 4 9846.4000 S83 S77 35 N S83->5_196->S4->3_152->S77
23786.4000 M17119 1000000 4 6667.4000 S22 S77 88 N S22->5_195->S4->3_152->S77
23787.4000 M20566 1000000 4 3221.4000 S22 S77 146 N S22->5_200->S4->3_152->S77
23788.4000 M17769 1000000 4 6019.4000 S43 S77 99 N S43->5_200->S4->3_152->S77
23789.4000 M19650 1000000 2 4139.4000 S4 S77 131 N S4->3_152->S77
23793.3000 M21024 1000000 2 2769.3000 S26 S61 153 N S26->3_136->S61
23793.5000 M16501 1000000 5 7292.5000 S19 S29 78 N S19->1_90->S60->S6->5_200->S29
23794.3000 M22861 1000000 2 933.3000 S88 S61 184 N S88->3_136->S61
23794.5000 M18168 1000000 4 5626.5000 S86 S29 106 N S86->2_115->S6->5_200->S29
23795.3000 M23370 1000000 3 425.3000 S14 S61 192 N S14->S27->3_136->S61
23802.6000 M22631 1000000 3 1171.6000 S42 S35 180 N S42->3_152->S77->S35
23805.4000 M20245 1000000 3 3560.4000 S77 S20 140 N S77->S3->3_146->S20
23806.2000 M23804 1000000 1 2.2000 S78 S12 199 N S78->S12
23806.4000 M20094 1000000 4 3712.4000 S35 S20 138 N S35->S77->S3->3_146->S20
23807.3000 M18469 1000000 2 5338.3000 S79 S12 111 N S79->3_136->S12
23807.3000 M19487 1000000 2 4320.3000 S59 S30 127 N S59->4_180->S30
23808.3000 M14257 1000000 3 9551.3000 S87 S30 40 N S87->2_127->4_180->S30
23808.3000 M22773 1000000 2 1035.3000 S79 S12 182 N S79->3_136->S12
23809.0000 M21063 1000000 3 2746.0000 S5 S14 154 N S5->1_91->3_165->S14
