# time  created  delivered  delivered/created
18045.0000 3609 137 0.0380
18050.0000 3610 137 0.0380
18053.6000 3610 138 0.0382
18055.0000 3611 138 0.0382
18056.7000 3611 139 0.0385
18060.0000 3612 139 0.0385
18065.0000 3613 139 0.0385
18070.0000 3614 139 0.0385
18075.0000 3615 139 0.0385
18080.0000 3616 139 0.0384
18085.0000 3617 139 0.0384
18090.0000 3618 139 0.0384
18093.5000 3618 140 0.0387
18093.6000 3618 141 0.0390
18095.0000 3619 141 0.0390
18100.0000 3620 141 0.0390
18105.0000 3621 141 0.0389
18110.0000 3622 141 0.0389
18115.0000 3623 141 0.0389
18120.0000 3624 141 0.0389
18125.0000 3625 141 0.0389
18130.0000 3626 141 0.0389
18135.0000 3627 141 0.0389
18140.0000 3628 141 0.0389
18145.0000 3629 141 0.0389
18148.4000 3629 142 0.0391
18150.0000 3630 142 0.0391
18155.0000 3631 142 0.0391
18160.0000 3632 142 0.0391
18161.2000 3632 143 0.0394
18163.5000 3632 144 0.0396
18165.0000 3633 144 0.0396
18169.1000 3633 145 0.0399
18170.0000 3634 145 0.0399
18175.0000 3635 145 0.0399
18180.0000 3636 145 0.0399
18185.0000 3637 145 0.0399
18186.2000 3637 146 0.0401
18190.0000 3638 146 0.0401
18195.0000 3639 146 0.0401
18200.0000 3640 146 0.0401
18205.0000 3641 146 0.0401
18210.0000 3642 146 0.0401
18215.0000 3643 146 0.0401
18220.0000 3644 146 0.0401
18225.0000 3645 146 0.0401
18230.0000 3646 146 0.0400
18235.0000 3647 146 0.0400
18240.0000 3648 146 0.0400
18245.0000 3649 146 0.0400
18250.0000 3650 146 0.0400
18255.0000 3651 146 0.0400
18260.0000 3652 146 0.0400
18265.0000 3653 146 0.0400
18270.0000 3654 146 0.0400
18275.0000 3655 146 0.0399
18280.0000 3656 146 0.0399
18285.0000 3657 146 0.0399
18290.0000 3658 146 0.0399
18295.0000 3659 146 0.0399
18297.1000 3659 147 0.0402
18300.0000 3660 147 0.0402
18302.1000 3660 148 0.0404
18305.0000 3661 148 0.0404
18310.0000 3662 148 0.0404
18315.0000 3663 148 0.0404
18320.0000 3664 148 0.0404
18325.0000 3665 148 0.0404
18330.0000 3666 148 0.0404
18335.0000 3667 148 0.0404
18340.0000 3668 148 0.0403
18345.0000 3669 148 0.0403
18350.0000 3670 148 0.0403
18354.6000 3670 149 0.0406
18355.0000 3671 149 0.0406
18360.0000 3672 149 0.0406
18365.0000 3673 149 0.0406
18370.0000 3674 149 0.0406
18375.0000 3675 149 0.0405
18380.0000 3676 149 0.0405
18385.0000 3677 149 0.0405
18390.0000 3678 149 0.0405
18395.0000 3679 149 0.0405
18400.0000 3680 149 0.0405
18405.0000 3681 149 0.0405
18410.0000 3682 149 0.0405
18415.0000 3683 149 0.0405
18420.0000 3684 149 0.0404
18425.0000 3685 149 0.0404
18430.0000 3686 149 0.0404
18435.0000 3687 149 0.0404
18440.0000 3688 149 0.0404
18445.0000 3689 149 0.0404
18450.0000 3690 149 0.0404
18455.0000 3691 149 0.0404
18455.1000 3691 150 0.0406
18460.0000 3692 150 0.0406
18460.1000 3692 151 0.0409
18465.0000 3693 151 0.0409
18470.0000 3694 151 0.0409
18475.0000 3695 151 0.0409
18480.0000 3696 151 0.0409
18485.0000 3697 151 0.0408
18490.0000 3698 151 0.0408
18495.0000 3699 151 0.0408
18500.0000 3700 151 0.0408
18505.0000 3701 151 0.0408
18510.0000 3702 151 0.0408
18515.0000 3703 151 0.0408
18520.0000 3704 151 0.0408
18521.2000 3704 152 0.0410
18525.0000 3705 152 0.0410
18530.0000 3706 152 0.0410
18535.0000 3707 152 0.0410
18537.2000 3707 153 0.0413
18540.0000 3708 153 0.0413
18545.0000 3709 153 0.0413
18550.0000 3710 153 0.0412
18555.0000 3711 153 0.0412
18560.0000 3712 153 0.0412
18565.0000 3713 153 0.0412
18570.0000 3714 153 0.0412
18575.0000 3715 153 0.0412
18580.0000 3716 153 0.0412
18580.5000 3716 154 0.0414
18581.0000 3716 155 0.0417
18585.0000 3717 155 0.0417
18585.5000 3717 156 0.0420
18590.0000 3718 156 0.0420
18590.5000 3718 157 0.0422
18591.4000 3718 158 0.0425
18595.0000 3719 158 0.0425
18600.0000 3720 158 0.0425
18605.0000 3721 158 0.0425
18610.0000 3722 158 0.0425
18615.0000 3723 158 0.0424
18620.0000 3724 158 0.0424
18625.0000 3725 158 0.0424
18630.0000 3726 158 0.0424
18635.0000 3727 158 0.0424
18640.0000 3728 158 0.0424
18645.0000 3729 158 0.0424
18647.4000 3729 159 0.0426
18649.9000 3729 160 0.0429
18650.0000 3730 160 0.0429
18654.1000 3730 161 0.0432
18655.0000 3731 161 0.0432
18655.6000 3731 162 0.0434
18659.1000 3731 163 0.0437
18660.0000 3732 163 0.0437
18665.0000 3733 163 0.0437
18670.0000 3734 163 0.0437
18673.3000 3734 164 0.0439
18675.0000 3735 164 0.0439
18680.0000 3736 164 0.0439
18685.0000 3737 164 0.0439
18690.0000 3738 164 0.0439
18695.0000 3739 164 0.0439
18700.0000 3740 164 0.0439
18705.0000 3741 164 0.0438
18710.0000 3742 164 0.0438
18711.4000 3742 165 0.0441
18712.3000 3742 166 0.0444
18715.0000 3743 166 0.0443
18720.0000 3744 166 0.0443
18725.0000 3745 166 0.0443
18730.0000 3746 166 0.0443
18735.0000 3747 166 0.0443
18735.9000 3747 167 0.0446
18740.0000 3748 167 0.0446
18740.9000 3748 168 0.0448
18743.4000 3748 169 0.0451
18745.0000 3749 169 0.0451
18750.0000 3750 169 0.0451
18755.0000 3751 169 0.0451
18760.0000 3752 169 0.0450
18761.1000 3752 170 0.0453
18765.0000 3753 170 0.0453
18766.1000 3753 171 0.0456
18770.0000 3754 171 0.0456
18775.0000 3755 171 0.0455
18780.0000 3756 171 0.0455
18785.0000 3757 171 0.0455
18790.0000 3758 171 0.0455
18795.0000 3759 171 0.0455
18800.0000 3760 171 0.0455
18805.0000 3761 171 0.0455
18810.0000 3762 171 0.0455
18815.0000 3763 171 0.0454
18820.0000 3764 171 0.0454
18825.0000 3765 171 0.0454
18830.0000 3766 171 0.0454
18830.8000 3766 172 0.0457
18833.3000 3766 173 0.0459
18835.0000 3767 173 0.0459
18837.0000 3767 174 0.0462
18838.9000 3767 175 0.0465
18840.0000 3768 175 0.0464
18845.0000 3769 175 0.0464
18850.0000 3770 175 0.0464
18855.0000 3771 175 0.0464
18860.0000 3772 175 0.0464
18865.0000 3773 175 0.0464
18870.0000 3774 175 0.0464
18875.0000 3775 175 0.0464
18880.0000 3776 175 0.0463
18885.0000 3777 175 0.0463
18890.0000 3778 175 0.0463
18895.0000 3779 175 0.0463
18900.0000 3780 175 0.0463
18905.0000 3781 175 0.0463
18910.0000 3782 175 0.0463
18915.0000 3783 175 0.0463
18920.0000 3784 175 0.0462
18925.0000 3785 175 0.0462
18930.0000 3786 175 0.0462
18935.0000 3787 175 0.0462
18940.0000 3788 175 0.0462
18945.0000 3789 175 0.0462
18949.7000 3789 176 0.0465
18950.0000 3790 176 0.0464
18951.3000 3790 177 0.0467
18955.0000 3791 177 0.0467
18960.0000 3792 177 0.0467
18965.0000 3793 177 0.0467
18970.0000 3794 177 0.0467
18975.0000 3795 177 0.0466
18980.0000 3796 177 0.0466
18985.0000 3797 177 0.0466
18990.0000 3798 177 0.0466
18995.0000 3799 177 0.0466
19000.0000 3800 177 0.0466
19002.4000 3800 178 0.0468
19005.0000 3801 178 0.0468
19010.0000 3802 178 0.0468
19012.6000 3802 179 0.0471
19015.0000 3803 179 0.0471
19020.0000 3804 179 0.0471
19025.0000 3805 179 0.0470
19030.0000 3806 179 0.0470
19035.0000 3807 179 0.0470
19040.0000 3808 179 0.0470
19045.0000 3809 179 0.0470
19050.0000 3810 179 0.0470
19055.0000 3811 179 0.0470
19060.0000 3812 179 0.0470
19065.0000 3813 179 0.0469
19070.0000 3814 179 0.0469
19075.0000 3815 179 0.0469
19080.0000 3816 179 0.0469
19085.0000 3817 179 0.0469
19090.0000 3818 179 0.0469
19095.0000 3819 179 0.0469
19100.0000 3820 179 0.0469
19105.0000 3821 179 0.0468
19108.9000 3821 180 0.0471
19110.0000 3822 180 0.0471
19113.9000 3822 181 0.0474
19115.0000 3823 181 0.0473
19120.0000 3824 181 0.0473
19124.7000 3824 182 0.0476
19125.0000 3825 182 0.0476
19130.0000 3826 182 0.0476
19135.0000 3827 182 0.0476
19140.0000 3828 182 0.0475
19145.0000 3829 182 0.0475
19150.0000 3830 182 0.0475
19155.0000 3831 182 0.0475
19160.0000 3832 182 0.0475
19165.0000 3833 182 0.0475
19170.0000 3834 182 0.0475
19175.0000 3835 182 0.0475
19180.0000 3836 182 0.0474
19185.0000 3837 182 0.0474
19190.0000 3838 182 0.0474
19192.9000 3838 183 0.0477
19195.0000 3839 183 0.0477
19198.0000 3839 184 0.0479
19200.0000 3840 184 0.0479
19205.0000 3841 184 0.0479
19210.0000 3842 184 0.0479
19215.0000 3843 184 0.0479
19220.0000 3844 184 0.0479
19225.0000 3845 184 0.0479
19230.0000 3846 184 0.0478
19235.0000 3847 184 0.0478
19240.0000 3848 184 0.0478
19245.0000 3849 184 0.0478
19250.0000 3850 184 0.0478
19255.0000 3851 184 0.0478
19260.0000 3852 184 0.0478
19265.0000 3853 184 0.0478
19270.0000 3854 184 0.0477
19275.0000 3855 184 0.0477
19280.0000 3856 184 0.0477
19285.0000 3857 184 0.0477
19290.0000 3858 184 0.0477
19295.0000 3859 184 0.0477
19300.0000 3860 184 0.0477
19305.0000 3861 184 0.0477
19309.0000 3861 185 0.0479
19309.6000 3861 186 0.0482
19310.0000 3862 186 0.0482
19310.6000 3862 187 0.0484
19315.0000 3863 187 0.0484
19317.4000 3863 188 0.0487
19320.0000 3864 188 0.0487
19325.0000 3865 188 0.0486
19330.0000 3866 188 0.0486
19335.0000 3867 188 0.0486
19340.0000 3868 188 0.0486
19345.0000 3869 188 0.0486
19350.0000 3870 188 0.0486
19355.0000 3871 188 0.0486
19360.0000 3872 188 0.0486
19365.0000 3873 188 0.0485
19370.0000 3874 188 0.0485
19372.7000 3874 189 0.0488
19375.0000 3875 189 0.0488
19377.0000 3875 190 0.0490
19380.0000 3875 191 0.0493
19380.0000 3876 191 0.0493
19385.0000 3877 191 0.0493
19390.0000 3878 191 0.0493
19395.0000 3879 191 0.0492
19400.0000 3880 191 0.0492
19405.0000 3881 191 0.0492
19410.0000 3882 191 0.0492
19415.0000 3883 191 0.0492
19417.0000 3883 192 0.0494
19420.0000 3884 192 0.0494
19422.0000 3884 193 0.0497
19425.0000 3885 193 0.0497
19430.0000 3886 193 0.0497
19435.0000 3887 193 0.0497
19440.0000 3888 193 0.0496
19445.0000 3889 193 0.0496
19450.0000 3890 193 0.0496
19455.0000 3891 193 0.0496
19460.0000 3892 193 0.0496
19465.0000 3893 193 0.0496
19470.0000 3894 193 0.0496
19475.0000 3895 193 0.0496
19477.3000 3895 194 0.0498
19480.0000 3896 194 0.0498
19484.4000 3896 195 0.0501
19484.4000 3896 196 0.0503
19485.0000 3897 196 0.0503
19489.4000 3897 197 0.0506
19490.0000 3898 197 0.0505
19495.0000 3899 197 0.0505
19495.6000 3899 198 0.0508
19500.0000 3900 198 0.0508
19505.0000 3901 198 0.0508
19510.0000 3902 198 0.0507
19515.0000 3903 198 0.0507
19520.0000 3904 198 0.0507
19525.0000 3905 198 0.0507
19530.0000 3906 198 0.0507
19535.0000 3907 198 0.0507
19540.0000 3908 198 0.0507
19545.0000 3909 198 0.0507
19549.0000 3909 199 0.0509
19550.0000 3910 199 0.0509
19555.0000 3911 199 0.0509
19560.0000 3912 199 0.0509
19565.0000 3913 199 0.0509
19570.0000 3914 199 0.0508
19575.0000 3915 199 0.0508
19580.0000 3916 199 0.0508
19585.0000 3917 199 0.0508
19590.0000 3918 199 0.0508
19595.0000 3919 199 0.0508
19600.0000 3920 199 0.0508
19605.0000 3921 199 0.0508
19607.3000 3921 200 0.0510
19610.0000 3922 200 0.0510
19611.2000 3922 201 0.0512
19615.0000 3923 201 0.0512
19620.0000 3924 201 0.0512
19625.0000 3925 201 0.0512
19630.0000 3926 201 0.0512
19635.0000 3927 201 0.0512
19640.0000 3928 201 0.0512
19645.0000 3929 201 0.0512
19650.0000 3930 201 0.0511
19655.0000 3931 201 0.0511
19660.0000 3932 201 0.0511
19665.0000 3933 201 0.0511
19666.6000 3933 202 0.0514
19670.0000 3934 202 0.0513
19670.8000 3934 203 0.0516
19675.0000 3935 203 0.0516
19675.8000 3935 204 0.0518
19676.6000 3935 205 0.0521
19680.0000 3936 205 0.0521
19685.0000 3937 205 0.0521
19690.0000 3938 205 0.0521
19694.7000 3938 206 0.0523
19695.0000 3939 206 0.0523
19700.0000 3940 206 0.0523
19705.0000 3941 206 0.0523
19710.0000 3942 206 0.0523
19715.0000 3943 206 0.0522
19720.0000 3944 206 0.0522
19723.7000 3944 207 0.0525
19725.0000 3945 207 0.0525
19730.0000 3946 207 0.0525
19735.0000 3947 207 0.0524
19735.9000 3947 208 0.0527
19735.9000 3947 209 0.0530
19736.1000 3947 210 0.0532
19740.0000 3948 210 0.0532
19740.9000 3948 211 0.0534
19745.0000 3949 211 0.0534
19750.0000 3950 211 0.0534
19755.0000 3951 211 0.0534
19760.0000 3952 211 0.0534
19765.0000 3953 211 0.0534
19770.0000 3954 211 0.0534
19774.4000 3954 212 0.0536
19775.0000 3955 212 0.0536
19780.0000 3956 212 0.0536
19785.0000 3957 212 0.0536
19790.0000 3958 212 0.0536
19795.0000 3959 212 0.0535
19800.0000 3960 212 0.0535
19805.0000 3961 212 0.0535
19810.0000 3962 212 0.0535
19815.0000 3963 212 0.0535
19820.0000 3964 212 0.0535
19824.1000 3964 213 0.0537
19825.0000 3965 213 0.0537
19829.1000 3965 214 0.0540
19830.0000 3966 214 0.0540
19835.0000 3967 214 0.0539
19839.0000 3967 215 0.0542
19840.0000 3968 215 0.0542
19845.0000 3969 215 0.0542
19850.0000 3970 215 0.0542
19852.1000 3970 216 0.0544
19853.0000 3970 217 0.0547
19855.0000 3971 217 0.0546
19860.0000 3972 217 0.0546
19863.5000 3972 218 0.0549
19865.0000 3973 218 0.0549
19870.0000 3974 218 0.0549
19875.0000 3975 218 0.0548
19880.0000 3976 218 0.0548
19885.0000 3977 218 0.0548
19890.0000 3978 218 0.0548
19895.0000 3979 218 0.0548
19897.5000 3979 219 0.0550
19898.9000 3979 220 0.0553
19900.0000 3980 220 0.0553
19903.9000 3980 221 0.0555
19904.2000 3980 222 0.0558
19905.0000 3981 222 0.0558
19908.0000 3981 223 0.0560
19910.0000 3982 223 0.0560
19914.3000 3982 224 0.0563
19915.0000 3983 224 0.0562
19919.3000 3983 225 0.0565
19920.0000 3984 225 0.0565
19925.0000 3985 225 0.0565
19930.0000 3986 225 0.0564
19935.0000 3987 225 0.0564
19940.0000 3988 225 0.0564
19943.0000 3988 226 0.0567
19945.0000 3989 226 0.0567
19950.0000 3990 226 0.0566
19955.0000 3991 226 0.0566
19957.7000 3991 227 0.0569
19960.0000 3992 227 0.0569
19965.0000 3993 227 0.0568
19970.0000 3994 227 0.0568
19975.0000 3995 227 0.0568
19980.0000 3996 227 0.0568
19985.0000 3997 227 0.0568
19990.0000 3998 227 0.0568
19995.0000 3999 227 0.0568
20000.0000 4000 227 0.0568
20005.0000 4001 227 0.0567
20007.1000 4001 228 0.0570
20010.0000 4002 228 0.0570
20013.6000 4002 229 0.0572
20015.0000 4003 229 0.0572
20015.6000 4003 230 0.0575
20018.6000 4003 231 0.0577
20020.0000 4004 231 0.0577
20020.9000 4004 232 0.0579
20023.1000 4004 233 0.0582
20025.0000 4005 233 0.0582
20028.1000 4005 234 0.0584
20030.0000 4006 234 0.0584
20031.9000 4006 235 0.0587
20035.0000 4007 235 0.0586
20040.0000 4008 235 0.0586
20045.0000 4009 235 0.0586
20050.0000 4010 235 0.0586
20055.0000 4011 235 0.0586
20060.0000 4012 235 0.0586
20065.0000 4013 235 0.0586
20070.0000 4014 235 0.0585
20075.0000 4015 235 0.0585
20080.0000 4016 235 0.0585
20085.0000 4017 235 0.0585
20090.0000 4018 235 0.0585
20095.0000 4019 235 0.0585
20097.3000 4019 236 0.0587
20100.0000 4020 236 0.0587
20105.0000 4021 236 0.0587
20110.0000 4022 236 0.0587
20115.0000 4023 236 0.0587
20120.0000 4024 236 0.0586
20125.0000 4025 236 0.0586
20130.0000 4026 236 0.0586
20135.0000 4027 236 0.0586
20140.0000 4028 236 0.0586
20145.0000 4029 236 0.0586
20146.6000 4029 237 0.0588
20150.0000 4030 237 0.0588
20154.6000 4030 238 0.0591
20155.0000 4031 238 0.0590
20157.2000 4031 239 0.0593
20159.6000 4031 240 0.0595
20160.0000 4032 240 0.0595
20164.6000 4032 241 0.0598
20165.0000 4033 241 0.0598
20169.6000 4033 242 0.0600
20170.0000 4034 242 0.0600
20175.0000 4035 242 0.0600
20180.0000 4036 242 0.0600
20185.0000 4037 242 0.0599
20190.0000 4038 242 0.0599
20195.0000 4039 242 0.0599
20195.7000 4039 243 0.0602
20196.8000 4039 244 0.0604
20200.0000 4040 244 0.0604
20205.0000 4041 244 0.0604
20210.0000 4042 244 0.0604
20213.8000 4042 245 0.0606
20215.0000 4043 245 0.0606
20220.0000 4044 245 0.0606
20225.0000 4045 245 0.0606
20228.5000 4045 246 0.0608
20230.0000 4046 246 0.0608
20235.0000 4047 246 0.0608
20236.1000 4047 247 0.0610
20240.0000 4048 247 0.0610
20242.4000 4048 248 0.0613
20245.0000 4049 248 0.0612
20246.9000 4049 249 0.0615
20247.4000 4049 250 0.0617
20250.0000 4050 250 0.0617
20252.4000 4050 251 0.0620
20255.0000 4051 251 0.0620
20260.0000 4052 251 0.0619
20265.0000 4053 251 0.0619
20267.2000 4053 252 0.0622
20270.0000 4054 252 0.0622
20275.0000 4055 252 0.0621
20275.5000 4055 253 0.0624
20278.3000 4055 254 0.0626
20280.0000 4056 254 0.0626
20280.6000 4056 255 0.0629
20285.0000 4057 255 0.0629
20285.6000 4057 256 0.0631
20290.0000 4058 256 0.0631
20295.0000 4059 256 0.0631
20300.0000 4060 256 0.0631
20305.0000 4061 256 0.0630
20310.0000 4062 256 0.0630
20314.0000 4062 257 0.0633
20315.0000 4063 257 0.0633
20320.0000 4064 257 0.0632
20325.0000 4065 257 0.0632
20330.0000 4066 257 0.0632
20335.0000 4067 257 0.0632
20340.0000 4068 257 0.0632
20345.0000 4069 257 0.0632
20350.0000 4070 257 0.0631
20355.0000 4070 258 0.0634
20355.0000 4071 258 0.0634
20360.0000 4072 258 0.0634
20365.0000 4073 258 0.0633
20370.0000 4074 258 0.0633
20375.0000 4075 258 0.0633
20380.0000 4076 258 0.0633
20382.7000 4076 259 0.0635
20383.6000 4076 260 0.0638
20385.0000 4077 260 0.0638
20390.0000 4078 260 0.0638
20392.2000 4078 261 0.0640
20394.8000 4078 262 0.0642
20395.0000 4079 262 0.0642
20395.6000 4079 263 0.0645
20396.8000 4079 264 0.0647
20397.2000 4079 265 0.0650
20398.2000 4079 266 0.0652
20400.0000 4080 266 0.0652
20401.8000 4080 267 0.0654
20402.2000 4080 268 0.0657
20405.0000 4081 268 0.0657
20410.0000 4082 268 0.0657
20415.0000 4083 268 0.0656
20420.0000 4084 268 0.0656
20425.0000 4085 268 0.0656
20430.0000 4086 268 0.0656
20435.0000 4087 268 0.0656
20440.0000 4088 268 0.0656
20445.0000 4089 268 0.0655
20450.0000 4090 268 0.0655
20451.6000 4090 269 0.0658
20454.6000 4090 270 0.0660
20455.0000 4091 270 0.0660
20455.5000 4091 271 0.0662
20459.6000 4091 272 0.0665
20460.0000 4092 272 0.0665
20465.0000 4093 272 0.0665
20465.5000 4093 273 0.0667
20470.0000 4094 273 0.0667
20475.0000 4095 273 0.0667
20480.0000 4096 273 0.0667
20485.0000 4097 273 0.0666
20490.0000 4098 273 0.0666
20494.8000 4098 274 0.0669
20495.0000 4099 274 0.0668
20500.0000 4100 274 0.0668
20500.5000 4100 275 0.0671
20505.0000 4101 275 0.0671
20507.9000 4101 276 0.0673
20507.9000 4101 277 0.0675
20510.0000 4102 277 0.0675
20510.9000 4102 278 0.0678
20512.1000 4102 279 0.0680
20513.8000 4102 280 0.0683
20515.0000 4103 280 0.0682
20515.9000 4103 281 0.0685
20517.1000 4103 282 0.0687
20520.0000 4104 282 0.0687
20522.9000 4104 283 0.0690
20525.0000 4105 283 0.0689
20530.0000 4106 283 0.0689
20535.0000 4107 283 0.0689
20540.0000 4108 283 0.0689
20545.0000 4109 283 0.0689
20547.9000 4109 284 0.0691
20550.0000 4110 284 0.0691
20555.0000 4111 284 0.0691
20559.7000 4111 285 0.0693
20560.0000 4112 285 0.0693
20562.9000 4112 286 0.0696
20563.9000 4112 287 0.0698
20565.0000 4113 287 0.0698
20570.0000 4114 287 0.0698
20570.4000 4114 288 0.0700
20571.4000 4114 289 0.0702
20571.9000 4114 290 0.0705
20572.8000 4114 291 0.0707
20573.1000 4114 292 0.0710
20575.0000 4115 292 0.0710
20578.1000 4115 293 0.0712
20580.0000 4116 293 0.0712
20585.0000 4117 293 0.0712
20590.0000 4118 293 0.0712
20594.3000 4118 294 0.0714
20595.0000 4119 294 0.0714
20600.0000 4120 294 0.0714
20605.0000 4121 294 0.0713
20610.0000 4122 294 0.0713
20615.0000 4123 294 0.0713
20620.0000 4124 294 0.0713
20624.0000 4124 295 0.0715
20625.0000 4125 295 0.0715
20629.7000 4125 296 0.0718
20630.0000 4126 296 0.0717
20635.0000 4127 296 0.0717
20635.6000 4127 297 0.0720
20637.3000 4127 298 0.0722
20640.0000 4128 298 0.0722
20640.6000 4128 299 0.0724
20645.0000 4129 299 0.0724
20650.0000 4130 299 0.0724
20655.0000 4131 299 0.0724
20660.0000 4132 299 0.0724
20665.0000 4133 299 0.0723
20669.2000 4133 300 0.0726
20670.0000 4134 300 0.0726
20674.2000 4134 301 0.0728
20674.5000 4134 302 0.0731
20675.0000 4135 302 0.0730
20680.0000 4136 302 0.0730
20684.2000 4136 303 0.0733
20685.0000 4137 303 0.0732
20689.2000 4137 304 0.0735
20690.0000 4138 304 0.0735
20690.1000 4138 305 0.0737
20693.8000 4138 306 0.0739
20695.0000 4139 306 0.0739
20695.1000 4139 307 0.0742
20695.4000 4139 308 0.0744
20700.0000 4140 308 0.0744
20704.2000 4140 309 0.0746
20705.0000 4141 309 0.0746
20709.2000 4141 310 0.0749
20710.0000 4142 310 0.0748
20714.2000 4142 311 0.0751
20715.0000 4143 311 0.0751
20720.0000 4144 311 0.0750
20725.0000 4145 311 0.0750
20730.0000 4146 311 0.0750
20735.0000 4147 311 0.0750
20740.0000 4148 311 0.0750
20745.0000 4148 312 0.0752
20745.0000 4149 312 0.0752
20749.2000 4149 313 0.0754
20749.5000 4149 314 0.0757
20750.0000 4150 314 0.0757
20750.4000 4150 315 0.0759
20755.0000 4151 315 0.0759
20755.4000 4151 316 0.0761
20755.9000 4151 317 0.0764
20760.0000 4152 317 0.0763
20761.2000 4152 318 0.0766
20765.0000 4153 318 0.0766
20770.0000 4154 318 0.0766
20775.0000 4155 318 0.0765
20780.0000 4156 318 0.0765
20784.9000 4156 319 0.0768
20785.0000 4157 319 0.0767
20790.0000 4158 319 0.0767
20790.2000 4158 320 0.0770
20795.0000 4159 320 0.0769
20797.4000 4159 321 0.0772
20799.9000 4159 322 0.0774
20800.0000 4160 322 0.0774
20800.9000 4160 323 0.0776
20805.0000 4161 323 0.0776
20805.9000 4161 324 0.0779
20810.0000 4162 324 0.0778
20815.0000 4163 324 0.0778
20819.8000 4163 325 0.0781
20819.9000 4163 326 0.0783
20820.0000 4164 326 0.0783
20824.8000 4164 327 0.0785
20824.9000 4164 328 0.0788
20825.0000 4165 328 0.0788
20829.8000 4165 329 0.0790
20830.0000 4166 329 0.0790
20835.0000 4167 329 0.0790
20840.0000 4168 329 0.0789
20845.0000 4169 329 0.0789
20850.0000 4170 329 0.0789
20855.0000 4171 329 0.0789
20860.0000 4172 329 0.0789
20862.8000 4172 330 0.0791
20865.0000 4173 330 0.0791
20870.0000 4174 330 0.0791
20875.0000 4175 330 0.0790
20878.5000 4175 331 0.0793
20880.0000 4176 331 0.0793
20882.2000 4176 332 0.0795
20882.8000 4176 333 0.0797
20883.5000 4176 334 0.0800
20885.0000 4177 334 0.0800
20890.0000 4178 334 0.0799
20895.0000 4179 334 0.0799
20900.0000 4180 334 0.0799
20905.0000 4181 334 0.0799
20910.0000 4182 334 0.0799
20915.0000 4183 334 0.0798
20917.2000 4183 335 0.0801
20920.0000 4184 335 0.0801
20922.2000 4184 336 0.0803
20922.4000 4184 337 0.0805
20925.0000 4185 337 0.0805
20927.4000 4185 338 0.0808
20930.0000 4186 338 0.0807
20935.0000 4187 338 0.0807
20940.0000 4188 338 0.0807
20945.0000 4189 338 0.0807
20950.0000 4190 338 0.0807
20955.0000 4191 338 0.0806
20960.0000 4192 338 0.0806
20960.4000 4192 339 0.0809
20965.0000 4193 339 0.0808
20970.0000 4194 339 0.0808
20972.5000 4194 340 0.0811
20975.0000 4195 340 0.0810
20980.0000 4196 340 0.0810
20985.0000 4197 340 0.0810
20990.0000 4198 340 0.0810
20994.3000 4198 341 0.0812
20994.7000 4198 342 0.0815
20995.0000 4199 342 0.0814
20997.5000 4199 343 0.0817
20999.3000 4199 344 0.0819
21000.0000 4200 344 0.0819
21002.5000 4200 345 0.0821
21004.3000 4200 346 0.0824
21005.0000 4201 346 0.0824
21010.0000 4202 346 0.0823
21015.0000 4203 346 0.0823
21020.0000 4204 346 0.0823
21025.0000 4205 346 0.0823
21027.0000 4205 347 0.0825
21030.0000 4206 347 0.0825
21035.0000 4207 347 0.0825
21040.0000 4208 347 0.0825
21041.3000 4208 348 0.0827
21045.0000 4209 348 0.0827
21050.0000 4210 348 0.0827
21055.0000 4211 348 0.0826
21055.3000 4211 349 0.0829
21060.0000 4212 349 0.0829
21060.3000 4212 350 0.0831
21065.0000 4213 350 0.0831
21070.0000 4214 350 0.0831
21075.0000 4215 350 0.0830
21080.0000 4216 350 0.0830
21085.0000 4217 350 0.0830
21090.0000 4218 350 0.0830
21095.0000 4219 350 0.0830
21099.6000 4219 351 0.0832
21100.0000 4220 351 0.0832
21103.2000 4220 352 0.0834
21105.0000 4221 352 0.0834
21110.0000 4222 352 0.0834
21114.0000 4222 353 0.0836
21114.6000 4222 354 0.0838
21115.0000 4223 354 0.0838
21116.4000 4223 355 0.0841
21119.0000 4223 356 0.0843
21119.8000 4223 357 0.0845
21120.0000 4224 357 0.0845
21125.0000 4225 357 0.0845
21130.0000 4226 357 0.0845
21135.0000 4227 357 0.0845
21140.0000 4228 357 0.0844
21145.0000 4229 357 0.0844
21150.0000 4230 357 0.0844
21155.0000 4231 357 0.0844
21160.0000 4232 357 0.0844
21165.0000 4233 357 0.0843
21170.0000 4234 357 0.0843
21171.3000 4234 358 0.0846
21171.4000 4234 359 0.0848
21173.1000 4234 360 0.0850
21175.0000 4235 360 0.0850
21175.2000 4235 361 0.0852
21180.0000 4236 361 0.0852
21180.2000 4236 362 0.0855
21185.0000 4237 362 0.0854
21190.0000 4238 362 0.0854
21195.0000 4239 362 0.0854
21200.0000 4240 362 0.0854
21202.7000 4240 363 0.0856
21205.0000 4241 363 0.0856
21210.0000 4242 363 0.0856
21215.0000 4243 363 0.0856
21220.0000 4244 363 0.0855
21225.0000 4245 363 0.0855
21230.0000 4246 363 0.0855
21234.6000 4246 364 0.0857
21235.0000 4247 364 0.0857
21237.1000 4247 365 0.0859
21240.0000 4248 365 0.0859
21242.1000 4248 366 0.0862
21245.0000 4249 366 0.0861
21250.0000 4250 366 0.0861
21255.0000 4251 366 0.0861
21260.0000 4252 366 0.0861
21265.0000 4253 366 0.0861
