# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19929.3000 M3455 5000000 2 2654.3000 S25 S45 155 N S25->3_136->S45
19933.0000 M2260 5000000 2 8633.0000 S86 S6 56 N S86->2_115->S6
19934.3000 M1968 5000000 2 10094.3000 S73 S45 31 N S73->3_136->S45
19939.3000 M1640 5000000 2 11739.3000 S88 S45 4 N S88->3_136->S45
19944.3000 M2888 5000000 3 5504.3000 S27 S45 108 N S27->S14->3_136->S45
19949.3000 M2484 5000000 2 7529.3000 S73 S45 74 N S73->3_136->S45
19954.3000 M2233 5000000 2 8789.3000 S49 S45 53 N S49->3_136->S45
19957.7000 M2119 5000000 3 9362.7000 S45 S6 43 N S45->S0->1_90->S6
19962.7000 M2004 5000000 2 9942.7000 S85 S6 34 N S85->1_90->S6
19963.0000 M3723 5000000 2 1348.0000 S84 S51 177 N S84->4_180->S51
19967.7000 M2145 5000000 2 9242.7000 S72 S6 45 N S72->1_90->S6
19968.0000 M2161 5000000 2 9163.0000 S62 S51 47 N S62->4_180->S51
19972.7000 M2522 5000000 2 7362.7000 S23 S6 77 N S23->1_90->S6
19973.0000 M3469 5000000 2 2628.0000 S18 S51 156 N S18->4_180->S51
19976.5000 M2968 5000000 2 5136.5000 S52 S46 114 N S52->1_92->S46
19977.7000 M2299 5000000 2 8482.7000 S66 S6 58 N S66->1_90->S6
19978.0000 M3244 5000000 2 3758.0000 S2 S51 137 N S2->4_180->S51
19982.7000 M3130 5000000 2 4332.7000 S36 S6 127 N S36->1_90->S6
19983.0000 M3740 5000000 2 1283.0000 S18 S51 178 N S18->4_180->S51
19987.7000 M2537 5000000 4 7302.7000 S61 S6 78 N S61->S12->1_89->1_90->S6
19988.0000 M2942 5000000 2 5278.0000 S59 S51 112 N S59->4_180->S51
19992.7000 M1998 5000000 2 10002.7000 S0 S1 33 N S0->1_90->S1
19997.7000 M2018 5000000 2 9907.7000 S70 S1 34 N S70->1_90->S1
20002.7000 M2380 5000000 2 8102.7000 S13 S1 64 N S13->1_90->S1
20007.1000 M1631 5000000 2 11852.1000 S75 S51 2 N S75->2_115->S51
20007.7000 M2804 5000000 2 5987.7000 S72 S1 100 N S72->1_90->S1
20008.8000 M2559 5000000 2 7213.8000 S6 S43 79 N S6->5_196->S43
20011.9000 M1856 5000000 2 10731.9000 S7 S12 21 N S7->3_138->S12
20015.6000 M2763 5000000 2 6200.6000 S38 S77 96 N S38->3_136->S77
20016.9000 M3375 5000000 2 3141.9000 S68 S61 147 N S68->3_138->S61
20021.9000 M2388 5000000 2 8081.9000 S42 S61 65 N S42->3_138->S61
20022.8000 M2861 5000000 2 5717.8000 S13 S60 104 N S13->1_90->S60
20025.6000 M3826 5000000 2 895.6000 S25 S3 185 N S25->3_136->S3
20026.9000 M2502 5000000 2 7516.9000 S7 S12 74 N S7->3_138->S12
20027.1000 M2892 5000000 2 5567.1000 S86 S70 107 N S86->2_115->S70
20027.8000 M3131 5000000 3 4372.8000 S12 S60 127 N S12->S72->1_90->S60
20030.6000 M3179 5000000 2 4135.6000 S10 S3 131 N S10->3_136->S3
20031.9000 M3491 5000000 2 2576.9000 S20 S78 157 N S20->3_138->S78
20032.1000 M3796 5000000 2 1052.1000 S65 S70 182 N S65->2_115->S70
20034.2000 M3230 5000000 2 3884.2000 S15 S0 135 N S15->4_180->S0
20039.2000 M2793 5000000 2 6074.2000 S2 S45 98 N S2->4_180->S45
20044.2000 M3754 5000000 2 1274.2000 S30 S45 178 N S30->4_180->S45
20049.2000 M3159 5000000 2 4254.2000 S15 S0 129 N S15->4_180->S0
20070.5000 M3642 5000000 2 1860.5000 S44 S12 168 N S44->3_138->S12
20080.5000 M2764 5000000 2 6260.5000 S64 S61 95 N S64->3_138->S61
20082.5000 M2405 5000000 2 8057.5000 S23 S51 65 N S23->1_90->S51
20091.3000 M2596 5000000 2 7111.3000 S86 S0 81 N S86->2_115->S0
20092.5000 M3836 5000000 2 912.5000 S52 S55 184 N S52->1_92->S55
20096.3000 M3228 5000000 2 3956.3000 S51 S0 134 N S51->2_115->S0
20097.3000 M3008 5000000 2 5057.3000 S71 S68 115 N S71->3_136->S68
20097.5000 M3095 5000000 2 4622.5000 S39 S9 122 N S39->5_196->S9
20101.3000 M3399 5000000 3 3106.3000 S40 S45 148 N S40->S73->2_115->S45
20102.5000 M2586 5000000 2 7172.5000 S60 S70 80 N S60->1_90->S70
20106.3000 M2517 5000000 2 7521.3000 S73 S45 74 N S73->2_115->S45
20107.5000 M3446 5000000 2 2877.5000 S76 S70 152 N S76->1_90->S70
20111.3000 M3086 5000000 2 4681.3000 S25 S0 121 N S25->2_115->S0
20112.5000 M1936 5000000 2 10432.5000 S53 S70 26 N S53->1_90->S70
20117.5000 M2365 5000000 2 8292.5000 S76 S70 61 N S76->1_90->S70
20128.1000 M2675 5000000 2 6753.1000 S20 S73 87 N S20->3_138->S73
20146.6000 M2625 5000000 2 7021.6000 S37 S15 82 N S37->4_182->S15
20149.5000 M3342 5000000 2 3439.5000 S88 S79 142 N S88->3_137->S79
20151.6000 M2985 5000000 2 5226.6000 S56 S15 112 N S56->4_182->S15
20154.6000 M3801 5000000 2 1149.6000 S85 S0 180 N S85->1_90->S0
20157.2000 M2869 5000000 2 5812.2000 S46 S36 103 N S46->1_89->S36
20159.6000 M2634 5000000 2 6989.6000 S85 S0 83 N S85->1_90->S0
20164.6000 M3655 5000000 2 1889.6000 S66 S45 168 N S66->1_90->S45
20169.6000 M3264 5000000 2 3849.6000 S53 S0 135 N S53->1_90->S0
20174.6000 M2073 5000000 2 9809.6000 S17 S45 36 N S17->1_90->S45
20179.6000 M2457 5000000 3 7894.6000 S78 S45 68 N S78->S72->1_90->S45
20184.6000 M2575 5000000 2 7309.6000 S17 S45 78 N S17->1_90->S45
20189.4000 M2340 5000000 2 8489.4000 S8 S77 58 N S8->2_115->S77
20189.6000 M2889 5000000 2 5744.6000 S76 S0 104 N S76->1_90->S0
20194.4000 M3569 5000000 2 2349.4000 S11 S77 160 N S11->2_115->S77
20195.7000 M3068 5000000 2 4855.7000 S20 S40 119 N S20->3_138->S40
20200.7000 M2430 5000000 2 8050.7000 S42 S40 65 N S42->3_138->S40
20204.4000 M2459 5000000 2 7909.4000 S25 S35 68 N S25->2_115->S35
20209.3000 M1739 5000000 2 11514.3000 S71 S20 8 N S71->3_136->S20
20209.4000 M3216 5000000 3 4129.4000 S0 S35 131 N S0->S45->2_115->S35
20211.9000 M2606 5000000 3 7181.9000 S4 S7 80 N S4->S31->3_146->S7
20216.9000 M2623 5000000 2 7101.9000 S31 S7 81 N S31->3_146->S7
20219.8000 M2683 5000000 2 6804.8000 S21 S58 86 N S21->4_182->S58
20220.0000 M2950 5000000 2 5470.0000 S58 S16 108 N S58->4_180->S16
20225.0000 M1754 5000000 2 11455.0000 S58 S16 9 N S58->4_180->S16
20236.1000 M3807 5000000 2 1201.1000 S64 S26 179 N S64->3_138->S26
20241.1000 M3098 5000000 2 4751.1000 S42 S26 120 N S42->3_138->S26
20242.3000 M3903 5000000 2 727.3000 S81 S31 187 N S81->5_196->S31
20242.4000 M2035 5000000 2 10067.4000 S83 S4 32 N S83->5_195->S4
20247.4000 M1869 5000000 2 10902.4000 S24 S4 18 N S24->5_195->S4
20250.0000 M2296 5000000 2 8770.0000 S30 S67 53 N S30->4_180->S67
20252.4000 M3877 5000000 2 867.4000 S47 S4 185 N S47->5_195->S4
20256.8000 M2262 5000000 3 8946.8000 S51 S77 50 N S51->1_94->1_90->S77
20261.8000 M2059 5000000 2 9966.8000 S17 S77 33 N S17->1_90->S77
20266.8000 M3474 5000000 2 2896.8000 S66 S77 151 N S66->1_90->S77
20267.2000 M3768 5000000 2 1427.2000 S21 S62 176 N S21->4_182->S62
20271.6000 M1929 5000000 2 10626.6000 S74 S80 22 N S74->4_180->S80
20271.8000 M3915 5000000 2 696.8000 S13 S3 188 N S13->1_90->S3
20272.2000 M1831 5000000 2 11117.2000 S80 S62 14 N S80->4_182->S62
20276.8000 M2545 5000000 2 7551.8000 S60 S3 74 N S60->1_90->S3
20277.2000 M1906 5000000 2 10747.2000 S37 S62 20 N S37->4_182->S62
20280.6000 M2407 5000000 2 8245.6000 S86 S16 62 N S86->2_115->S16
20281.8000 M3115 5000000 2 4706.8000 S66 S3 121 N S66->1_90->S3
20286.8000 M3224 5000000 2 4166.8000 S53 S3 130 N S53->1_90->S3
20334.8000 M3932 5000000 2 674.8000 S7 S20 188 N S7->3_146->S20
20336.4000 M3044 5000000 2 5116.4000 S15 S21 114 N S15->4_180->S21
20337.9000 M1797 5000000 2 11352.9000 S54 S68 10 N S54->1_90->S68
20341.4000 M3748 5000000 2 1601.4000 S30 S21 173 N S30->4_180->S21
20346.4000 M3254 5000000 2 4076.4000 S74 S21 132 N S74->4_180->S21
20355.0000 M4070 5000000 1 5.0000 S14 S27 199 N S14->S27
20382.9000 M3633 5000000 2 2217.9000 S35 S0 163 N S35->4_184->S0
20383.6000 M1849 5000000 2 11138.6000 S75 S87 14 N S75->2_115->S87
20392.9000 M3850 5000000 2 1142.9000 S34 S11 180 N S34->2_118->S11
20395.6000 M2495 5000000 2 7920.6000 S69 S47 67 N S69->5_196->S47
20396.7000 M1984 5000000 2 10476.7000 S46 S54 25 N S46->1_89->S54
20398.2000 M2258 5000000 2 9108.2000 S47 S43 48 N S47->5_195->S43
20403.2000 M2633 5000000 2 7238.2000 S9 S43 79 N S9->5_195->S43
20447.9000 M3061 5000000 2 5142.9000 S52 S70 114 N S52->1_92->S70
20451.6000 M2115 5000000 2 9876.6000 S82 S24 35 N S82->5_196->S24
20455.5000 M2149 5000000 2 9710.5000 S71 S4 38 N S71->3_136->S4
20456.6000 M2017 5000000 2 10371.6000 S83 S24 27 N S83->5_196->S24
20461.6000 M2781 5000000 2 6556.6000 S69 S24 90 N S69->5_196->S24
20465.5000 M3190 5000000 2 4515.5000 S71 S31 124 N S71->3_136->S31
20488.8000 M2905 5000000 2 5963.8000 S47 S22 100 N S47->5_195->S22
20507.9000 M2130 5000000 4 9857.9000 S29 S12 35 N S29->5_196->S14->3_137->S12
20507.9000 M2187 5000000 4 9572.9000 S27 S72 40 N S27->S14->3_137->S61->S72
20510.9000 M3628 5000000 2 2370.9000 S86 S63 160 N S86->2_115->S63
20512.9000 M2421 5000000 3 8407.9000 S27 S12 59 N S27->S14->3_137->S12
20517.9000 M2655 5000000 2 7242.9000 S38 S12 79 N S38->3_137->S12
20522.9000 M2823 5000000 2 6407.9000 S88 S72 93 N S88->3_137->S72
20546.5000 M3897 5000000 2 1061.5000 S52 S60 182 N S52->1_92->S60
20562.5000 M3882 5000000 2 1152.5000 S37 S1 180 N S37->4_184->S1
20563.9000 M2042 5000000 2 10353.9000 S86 S33 27 N S86->2_115->S33
20570.4000 M3717 5000000 2 1985.4000 S71 S42 166 N S71->3_136->S42
20571.9000 M2215 5000000 2 9496.9000 S65 S73 41 N S65->2_118->S73
20572.8000 M2987 5000000 2 5637.8000 S43 S82 106 N S43->5_195->S82
20576.7000 M3289 5000000 2 4131.7000 S30 S41 131 N S30->4_182->S41
20577.8000 M2461 5000000 2 8272.8000 S9 S82 62 N S9->5_195->S82
20581.7000 M3523 5000000 2 2966.7000 S21 S41 150 N S21->4_182->S41
20582.8000 M2158 5000000 2 9792.8000 S43 S82 36 N S43->5_195->S82
20587.8000 M3486 5000000 2 3157.8000 S24 S82 147 N S24->5_195->S82
20592.8000 M3721 5000000 2 1987.8000 S9 S82 166 N S9->5_195->S82
20597.8000 M3943 5000000 2 882.8000 S22 S82 185 N S22->5_195->S82
20619.0000 M4009 5000000 2 574.0000 S64 S45 190 N S64->3_146->S45
20629.7000 M2197 5000000 2 9644.7000 S8 S57 39 N S8->2_115->S57
20636.4000 M2610 5000000 2 7586.4000 S38 S44 73 N S38->3_136->S44
20637.3000 M2731 5000000 2 6982.3000 S56 S84 83 N S56->4_182->S84
20642.3000 M3573 5000000 2 2777.3000 S74 S84 153 N S74->4_182->S84
20682.9000 M3600 5000000 2 2682.9000 S52 S72 155 N S52->1_92->S72
20690.1000 M2060 5000000 2 10390.1000 S47 S81 26 N S47->5_195->S81
20695.1000 M3975 5000000 3 820.1000 S4 S81 186 N S4->S31->5_195->S81
20695.4000 M1833 5000000 3 11530.4000 S51 S62 7 N S51->S70->2_115->S62
20700.1000 M2111 5000000 2 10145.1000 S31 S81 30 N S31->5_195->S81
20705.1000 M2688 5000000 2 7265.1000 S43 S81 78 N S43->5_195->S81
20710.1000 M2973 5000000 2 5845.1000 S24 S81 102 N S24->5_195->S81
20720.2000 M3994 5000000 2 750.2000 S21 S78 187 N S21->4_184->S78
20725.2000 M3371 5000000 3 3870.2000 S52 S78 135 N S52->1_92->4_184->S78
20730.2000 M2147 5000000 3 9995.2000 S28 S78 33 N S28->1_92->4_184->S78
20745.0000 M4148 5000000 1 5.0000 S35 S77 199 N S35->S77
20752.8000 M3543 5000000 2 3037.8000 S38 S51 149 N S38->3_137->S51
20759.2000 M2911 5000000 2 6204.2000 S24 S27 96 N S24->5_195->S27
20764.2000 M4064 5000000 2 444.2000 S9 S27 192 N S9->5_195->S27
20769.2000 M3977 5000000 2 884.2000 S9 S27 185 N S9->5_195->S27
20774.2000 M3163 5000000 2 4959.2000 S9 S27 117 N S9->5_195->S27
20779.2000 M1764 5000000 2 11959.2000 S47 S27 0 N S47->5_195->S27
20784.2000 M2970 5000000 2 5934.2000 S22 S27 101 N S22->5_195->S27
20797.4000 M3902 5000000 2 1287.4000 S21 S30 178 N S21->4_184->S30
20800.9000 M1899 5000000 3 11305.9000 S51 S18 11 N S51->S70->2_115->S18
20805.9000 M2848 5000000 2 6565.9000 S70 S18 90 N S70->2_115->S18
20811.4000 M2779 5000000 2 6916.4000 S83 S79 84 N S83->5_195->S79
20850.6000 M1876 5000000 2 11470.6000 S7 S1 8 N S7->3_146->S1
20855.6000 M2123 5000000 2 10240.6000 S77 S1 29 N S77->3_146->S1
20871.6000 M2045 5000000 4 10646.6000 S25 S69 22 N S25->3_146->S31->5_195->S69
20873.9000 M3421 5000000 2 3768.9000 S32 S37 137 N S32->4_180->S37
20876.6000 M2815 5000000 2 6801.6000 S31 S69 86 N S31->5_195->S69
20878.5000 M3557 5000000 2 3093.5000 S19 S5 148 N S19->1_90->S5
20881.1000 M4175 5000000 1 6.1000 S12 S61 199 N S12->S61
20881.6000 M2409 5000000 2 8836.6000 S47 S69 52 N S47->5_195->S69
20886.6000 M1830 5000000 3 11736.6000 S14 S69 4 N S14->S27->5_195->S69
20912.7000 M3536 5000000 3 3232.7000 S35 S12 146 N S35->S77->3_146->S12
20917.7000 M3872 5000000 2 1557.7000 S64 S12 174 N S64->3_146->S12
20922.7000 M3616 5000000 3 2842.7000 S4 S12 152 N S4->S31->3_146->S12
20927.7000 M3599 5000000 3 2932.7000 S70 S78 151 N S70->S51->3_146->S78
20932.7000 M2318 5000000 2 9342.7000 S51 S12 44 N S51->3_146->S12
20934.5000 M3798 5000000 2 1944.5000 S43 S39 167 N S43->5_195->S39
20939.5000 M2353 5000000 2 9174.5000 S22 S39 47 N S22->5_195->S39
20944.5000 M3119 5000000 2 5349.5000 S69 S39 110 N S69->5_195->S39
20949.5000 M2611 5000000 2 7894.5000 S79 S39 68 N S79->5_195->S39
20970.0000 M4193 5000000 1 5.0000 S6 S1 199 N S6->S1
20992.1000 M3154 5000000 2 5222.1000 S82 S1 112 N S82->5_195->S1
20997.1000 M3340 5000000 2 4297.1000 S39 S1 128 N S39->5_195->S1
21002.1000 M3959 5000000 2 1207.1000 S22 S60 179 N S22->5_195->S60
21007.1000 M3470 5000000 2 3657.1000 S47 S60 139 N S47->5_195->S60
21012.1000 M2882 5000000 2 6602.1000 S31 S6 89 N S31->5_195->S6
21017.1000 M2753 5000000 2 7252.1000 S69 S60 79 N S69->5_195->S60
21022.1000 M2844 5000000 2 6802.1000 S39 S6 86 N S39->5_195->S6
21027.1000 M3200 5000000 3 5027.1000 S14 S1 116 N S14->S27->5_195->S1
21032.1000 M3647 5000000 2 2797.1000 S82 S1 153 N S82->5_195->S1
21037.1000 M2274 5000000 2 9667.1000 S47 S6 38 N S47->5_195->S6
21037.7000 M3942 5000000 2 1327.7000 S58 S77 177 N S58->4_187->S77
21047.7000 M3406 5000000 2 4017.7000 S7 S73 133 N S7->3_146->S73
21052.7000 M3629 5000000 2 2907.7000 S44 S40 151 N S44->3_146->S40
21056.6000 M2297 5000000 2 9571.6000 S32 S80 40 N S32->4_180->S80
21057.7000 M3520 5000000 2 3457.7000 S42 S40 142 N S42->3_146->S40
21062.7000 M2193 5000000 3 10097.7000 S70 S40 31 N S70->S51->3_146->S40
21067.7000 M3920 5000000 2 1467.7000 S64 S73 175 N S64->3_146->S73
21089.4000 M2140 5000000 3 10389.4000 S40 S77 26 N S40->S73->2_118->S77
21097.0000 M2913 5000000 2 6532.0000 S9 S29 91 N S9->5_195->S29
21102.0000 M2272 5000000 2 9742.0000 S39 S29 37 N S39->5_195->S29
21103.2000 M2504 5000000 2 8583.2000 S32 S16 56 N S32->4_180->S16
21107.0000 M2151 5000000 2 10352.0000 S22 S29 27 N S22->5_195->S29
21108.2000 M4109 5000000 2 563.2000 S21 S67 190 N S21->4_180->S67
21112.0000 M1967 5000000 2 11277.0000 S82 S29 12 N S82->5_195->S29
21113.2000 M2965 5000000 2 6288.2000 S30 S67 95 N S30->4_180->S67
21117.0000 M3870 5000000 2 1767.0000 S9 S29 170 N S9->5_195->S29
21122.0000 M2034 5000000 2 10952.0000 S79 S29 17 N S79->5_195->S29
21135.6000 M1928 5000000 2 11495.6000 S7 S26 8 N S7->3_146->S26
21140.6000 M2932 5000000 2 6480.6000 S44 S26 91 N S44->3_146->S26
21145.6000 M3752 5000000 2 2385.6000 S44 S26 160 N S44->3_146->S26
21173.1000 M2394 5000000 2 9203.1000 S69 S48 46 N S69->5_195->S48
21178.1000 M2416 5000000 2 9098.1000 S83 S48 48 N S83->5_195->S48
21201.4000 M2356 5000000 2 9421.4000 S40 S25 42 N S40->3_146->S25
21202.7000 M3992 5000000 2 1242.7000 S37 S77 179 N S37->4_180->S77
21292.0000 M2131 5000000 2 10637.0000 S20 S79 22 N S20->3_146->S79
21294.8000 M3986 5000000 2 1364.8000 S76 S36 177 N S76->1_89->S36
21296.7000 M3874 5000000 2 1926.7000 S80 S74 167 N S80->4_184->S74
21297.0000 M2554 5000000 4 8527.0000 S11 S79 57 N S11->2_118->S25->3_146->S79
21297.6000 M4112 5000000 2 737.6000 S83 S43 187 N S83->5_196->S43
21302.0000 M2101 5000000 2 10797.0000 S64 S79 20 N S64->3_146->S79
21302.6000 M3222 5000000 4 5192.6000 S44 S43 113 N S44->3_136->S4->5_196->S43
21307.0000 M3973 5000000 3 1442.0000 S25 S79 175 N S25->S26->3_146->S79
21307.6000 M3341 5000000 2 4602.6000 S4 S43 123 N S4->5_196->S43
21351.8000 M2754 5000000 2 7581.8000 S7 S27 73 N S7->3_146->S27
21354.2000 M2624 5000000 2 8234.2000 S85 S55 62 N S85->1_91->S55
21356.8000 M2769 5000000 3 7511.8000 S26 S27 74 N S26->S25->3_146->S27
21359.2000 M1932 5000000 2 11699.2000 S54 S55 5 N S54->1_91->S55
21361.8000 M3626 5000000 2 3231.8000 S20 S14 146 N S20->3_146->S14
21364.2000 M2015 5000000 2 11289.2000 S66 S55 11 N S66->1_91->S55
21366.8000 M2651 5000000 3 8111.8000 S26 S14 64 N S26->S25->3_146->S14
21369.2000 M2117 5000000 2 10784.2000 S76 S55 20 N S76->1_91->S55
21371.8000 M3862 5000000 2 2061.8000 S44 S14 165 N S44->3_146->S14
21376.8000 M3398 5000000 2 4386.8000 S7 S14 126 N S7->3_146->S14
21381.8000 M3971 5000000 2 1526.8000 S64 S14 174 N S64->3_146->S14
21388.6000 M3206 5000000 3 5358.6000 S31 S22 110 N S31->S4->5_196->S22
21393.6000 M4074 5000000 2 1023.6000 S4 S22 182 N S4->5_196->S22
21412.8000 M2237 5000000 2 10227.8000 S40 S71 29 N S40->3_146->S71
21414.8000 M3917 5000000 2 1829.8000 S13 S23 169 N S13->1_89->S23
21417.8000 M3171 5000000 3 5562.8000 S27 S71 107 N S27->S14->3_146->S71
21422.8000 M1916 5000000 3 11842.8000 S73 S71 2 N S73->S40->3_146->S71
21466.5000 M2661 5000000 2 8161.5000 S77 S1 63 N S77->4_180->S1
21471.5000 M3764 5000000 3 2651.5000 S3 S6 155 N S3->S77->4_180->S6
21472.9000 M2500 5000000 2 8972.9000 S17 S46 50 N S17->1_91->S46
21473.7000 M3330 5000000 4 4823.7000 S44 S82 119 N S44->3_136->S31->5_196->S82
21477.9000 M2377 5000000 2 9592.9000 S76 S46 40 N S76->1_91->S46
21478.7000 M3745 5000000 4 2753.7000 S44 S82 154 N S44->3_136->S31->5_196->S82
21483.7000 M3402 5000000 3 4473.7000 S31 S82 125 N S31->S4->5_196->S82
21488.7000 M1982 5000000 4 11578.7000 S44 S82 7 N S44->3_136->S31->5_196->S82
21523.3000 M3916 5000000 2 1943.3000 S36 S53 167 N S36->1_89->S53
21523.5000 M3053 5000000 2 6258.5000 S61 S45 95 N S61->3_136->S45
21528.5000 M1942 5000000 2 11818.5000 S88 S45 3 N S88->3_136->S45
21533.0000 M3032 5000000 3 6373.0000 S27 S10 93 N S27->S14->3_146->S10
21533.5000 M4195 5000000 2 558.5000 S20 S45 190 N S20->3_136->S45
21535.2000 M3205 5000000 2 5510.2000 S53 S52 108 N S53->1_91->S52
21538.0000 M2135 5000000 2 10863.0000 S14 S10 18 N S14->3_146->S10
21543.0000 M2836 5000000 2 7363.0000 S42 S10 77 N S42->3_146->S10
21590.0000 M3165 5000000 4 5765.0000 S40 S81 103 N S40->3_146->S4->5_196->S81
21593.3000 M2601 5000000 2 8588.3000 S80 S61 56 N S80->4_180->S61
21595.4000 M3147 5000000 2 5860.4000 S75 S62 102 N S75->2_118->S62
21595.5000 M2573 5000000 4 8730.5000 S37 S57 54 N S37->4_182->S18->2_115->S57
21600.4000 M3951 5000000 2 1845.4000 S33 S62 169 N S33->2_118->S62
21602.4000 M3589 5000000 2 3657.4000 S50 S61 139 N S50->1_93->S61
21606.5000 M4206 5000000 3 576.5000 S45 S78 190 N S45->S0->4_180->S78
21650.3000 M4013 5000000 2 1585.3000 S54 S28 173 N S54->1_91->S28
21655.3000 M3052 5000000 2 6395.3000 S17 S28 93 N S17->1_91->S28
21660.9000 M3229 5000000 2 5515.9000 S66 S12 108 N S66->1_89->S12
21665.9000 M3518 5000000 2 4075.9000 S85 S12 132 N S85->1_89->S12
21670.9000 M3981 5000000 2 1765.9000 S76 S12 170 N S76->1_89->S12
21675.9000 M2741 5000000 2 7970.9000 S53 S12 67 N S53->1_89->S12
21680.9000 M3307 5000000 2 5145.9000 S19 S78 114 N S19->1_89->S78
21685.9000 M2308 5000000 2 10145.9000 S23 S72 30 N S23->1_89->S72
21690.5000 M3272 5000000 2 5330.5000 S50 S53 111 N S50->1_93->S53
21695.5000 M2670 5000000 2 8345.5000 S46 S53 60 N S46->1_93->S53
21700.5000 M2313 5000000 2 10135.5000 S52 S53 31 N S52->1_93->S53
21711.6000 M4236 5000000 2 531.6000 S43 S79 191 N S43->5_196->S79
21711.7000 M4244 5000000 2 491.7000 S38 S10 191 N S38->3_138->S10
21719.6000 M1971 5000000 2 11864.6000 S54 S50 2 N S54->1_91->S50
21744.7000 M3912 5000000 2 2184.7000 S64 S1 163 N S64->3_136->S1
21749.7000 M3355 5000000 2 4974.7000 S7 S1 117 N S7->3_136->S1
21754.7000 M2584 5000000 2 8834.7000 S68 S1 52 N S68->3_136->S1
21774.7000 M3923 5000000 2 2159.7000 S19 S1 164 N S19->1_89->S1
21778.1000 M3439 5000000 2 4583.1000 S54 S5 123 N S54->1_91->S5
21779.7000 M4006 5000000 2 1749.7000 S85 S1 170 N S85->1_89->S1
21783.1000 M3358 5000000 2 4993.1000 S85 S5 116 N S85->1_91->S5
21794.7000 M2086 5000000 4 11364.7000 S72 S60 10 N S72->S61->S12->1_89->S60
21808.5000 M2710 5000000 3 8258.5000 S6 S51 62 N S6->S1->2_119->S51
21813.8000 M2544 5000000 2 9093.8000 S6 S61 48 N S6->3_136->S61
21818.8000 M2782 5000000 2 7908.8000 S3 S61 68 N S3->3_136->S61
21823.8000 M3365 5000000 2 4998.8000 S77 S61 116 N S77->3_136->S61
21823.9000 M2777 5000000 2 7938.9000 S28 S23 67 N S28->1_93->S23
21828.8000 M2890 5000000 2 7378.8000 S10 S78 77 N S10->3_136->S78
21828.9000 M2091 5000000 2 11373.9000 S50 S23 10 N S50->1_93->S23
21831.2000 M2195 5000000 2 10856.2000 S18 S87 19 N S18->2_115->S87
21831.8000 M2944 5000000 2 7111.8000 S80 S56 81 N S80->4_180->S56
21833.8000 M2878 5000000 2 7443.8000 S79 S78 75 N S79->3_136->S78
21834.7000 M2082 5000000 4 11424.7000 S25 S39 9 N S25->3_146->S4->5_196->S39
21838.8000 M3109 5000000 2 6293.8000 S79 S72 95 N S79->3_136->S72
21870.0000 M4372 5000000 2 10.0000 S35 S3 199 N S35->S77->S3
21892.6000 M3564 5000000 2 4072.6000 S88 S27 132 N S88->3_138->S27
21894.9000 M2441 5000000 2 9689.9000 S5 S13 38 N S5->1_93->S13
21896.6000 M3028 5000000 2 6756.6000 S81 S1 87 N S81->5_196->S1
21899.9000 M3582 5000000 2 3989.9000 S52 S13 133 N S52->1_93->S13
21901.6000 M4295 5000000 3 426.6000 S81 S1 192 N S81->5_201->5_196->S1
21906.6000 M4194 5000000 2 936.6000 S83 S1 184 N S83->5_196->S1
21911.6000 M3736 5000000 2 3231.6000 S48 S1 146 N S48->5_196->S1
21927.7000 M2079 5000000 2 11532.7000 S61 S73 7 N S61->3_136->S73
21946.7000 M2078 5000000 2 11556.7000 S32 S15 7 N S32->4_180->S15
21951.7000 M3320 5000000 2 5351.7000 S80 S15 110 N S80->4_180->S15
21956.7000 M4026 5000000 2 1826.7000 S80 S15 169 N S80->4_180->S15
21957.1000 M2915 5000000 2 7382.1000 S50 S36 76 N S50->1_93->S36
21961.7000 M3809 5000000 2 2916.7000 S32 S15 151 N S32->4_180->S15
21962.1000 M2818 5000000 2 7872.1000 S52 S36 68 N S52->1_93->S36
21966.7000 M3499 5000000 2 4471.7000 S80 S15 125 N S80->4_180->S15
21971.7000 M3658 5000000 2 3681.7000 S32 S15 138 N S32->4_180->S15
21995.2000 M3953 5000000 3 2230.2000 S0 S40 162 N S0->3_152->3_136->S40
21999.1000 M4035 5000000 2 1824.1000 S24 S29 169 N S24->5_196->S29
22000.2000 M2381 5000000 2 10095.2000 S6 S40 31 N S6->3_136->S40
22008.6000 M4366 5000000 2 178.6000 S80 S67 197 N S80->4_185->S67
22014.1000 M4353 5000000 2 249.1000 S46 S68 195 N S46->1_90->S68
22014.4000 M2402 5000000 2 10004.4000 S28 S17 33 N S28->1_93->S17
22015.7000 M4019 5000000 3 1920.7000 S56 S58 167 N S56->4_188->4_180->S58
22019.4000 M3312 5000000 2 5459.4000 S55 S17 109 N S55->1_93->S17
22024.4000 M3169 5000000 2 6179.4000 S55 S17 97 N S55->1_93->S17
22035.8000 M2632 5000000 2 8875.8000 S73 S26 52 N S73->3_136->S26
22040.8000 M2269 5000000 2 10695.8000 S61 S26 21 N S61->3_136->S26
22041.7000 M3353 5000000 2 5276.7000 S18 S77 112 N S18->2_115->S77
22046.7000 M3613 5000000 2 3981.7000 S87 S3 133 N S87->2_115->S3
22051.7000 M4255 5000000 2 776.7000 S18 S3 187 N S18->2_115->S3
22056.7000 M3133 5000000 2 6391.7000 S16 S3 93 N S16->2_115->S3
