# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21514.4000 M4195 1000000 3 539.4000 S20 S45 191 N S20->3_137->3_136->S45
21514.6000 M4292 1000000 2 54.6000 S77 S45 199 N S77->3_136->S45
21514.8000 M3412 1000000 4 4454.8000 S83 S45 125 N S83->5_195->S31->3_136->S45
21515.0000 M3844 1000000 5 2295.0000 S81 S45 161 N S81->5_196->S4->S31->3_136->S45
21519.4000 M3726 1000000 4 2889.4000 S24 S0 151 N S24->5_195->S31->3_136->S0
21519.6000 M2125 1000000 4 10894.6000 S24 S0 18 N S24->5_195->S31->3_136->S0
21519.8000 M3566 1000000 4 3689.8000 S24 S0 138 N S24->5_195->S31->3_136->S0
21528.2000 M2236 1000000 4 10348.2000 S85 S10 27 N S85->1_90->S68->3_146->S10
21528.4000 M3483 1000000 4 4113.4000 S54 S10 131 N S54->1_90->S68->3_146->S10
21528.6000 M2186 1000000 4 10598.6000 S23 S10 23 N S23->1_90->S68->3_146->S10
21528.8000 M3132 1000000 4 5868.8000 S54 S10 102 N S54->1_90->S68->3_146->S10
21529.0000 M3388 1000000 4 4589.0000 S36 S10 123 N S36->1_90->S68->3_146->S10
21529.2000 M4146 1000000 2 799.2000 S61 S10 186 N S61->3_146->S10
21529.4000 M3630 1000000 4 3379.4000 S47 S10 143 N S47->5_195->S79->3_146->S10
21530.4000 M3643 1000000 4 3315.4000 S67 S52 144 N S67->4_182->S6->1_91->S52
21530.6000 M3201 1000000 2 5525.6000 S3 S52 107 N S3->1_91->S52
21530.8000 M3574 1000000 6 3660.8000 S40 S52 138 N S40->S73->2_122->3_136->S78->1_91->S52
21531.0000 M2422 1000000 6 9421.0000 S86 S52 42 N S86->2_115->S61->S12->S78->1_91->S52
21531.2000 M4169 1000000 3 686.2000 S16 S52 188 N S16->4_180->1_91->S52
21531.3000 M2438 1000000 4 9341.3000 S58 S44 44 N S58->4_180->S72->3_137->S44
21531.4000 M2440 1000000 6 9331.4000 S86 S52 44 N S86->2_115->S61->S12->S78->1_91->S52
21531.5000 M2978 1000000 5 6641.5000 S19 S44 89 N S19->1_90->S60->S6->3_137->S44
21531.6000 M3607 1000000 3 3496.6000 S1 S52 141 N S1->S6->1_91->S52
21531.7000 M1934 1000000 5 11861.7000 S34 S44 2 N S34->2_115->S25->S26->3_137->S44
21531.8000 M2516 1000000 5 8951.8000 S73 S52 50 N S73->2_122->3_136->S78->1_91->S52
21531.9000 M3382 1000000 4 4621.9000 S56 S44 122 N S56->4_180->S72->3_137->S44
21532.0000 M3205 1000000 2 5507.0000 S53 S52 108 N S53->1_91->S52
21532.0000 M3221 1000000 4 5427.0000 S23 S84 109 N S23->1_90->S3->4_184->S84
21532.1000 M3297 1000000 5 5047.1000 S19 S44 115 N S19->1_90->S60->S6->3_137->S44
21532.2000 M3187 1000000 5 5597.2000 S4 S84 106 N S4->S31->3_138->S77->4_184->S84
21532.2000 M2912 1000000 3 6972.2000 S12 S52 83 N S12->S78->1_91->S52
21532.3000 M3516 1000000 5 3952.3000 S53 S44 134 N S53->1_90->S60->S6->3_137->S44
21532.4000 M3955 1000000 3 1757.4000 S72 S84 170 N S72->4_187->4_184->S84
21532.4000 M2066 1000000 2 11202.4000 S0 S52 13 N S0->1_91->S52
21532.5000 M3924 1000000 3 1912.5000 S16 S44 168 N S16->4_184->3_137->S44
21532.6000 M3601 1000000 4 3527.6000 S18 S52 141 N S18->4_180->S6->1_91->S52
21532.6000 M3623 1000000 4 3417.6000 S31 S84 143 N S31->3_138->S77->4_184->S84
21532.8000 M2966 1000000 3 6702.8000 S77 S52 88 N S77->S3->1_91->S52
21533.0000 M2680 1000000 3 8133.0000 S70 S52 64 N S70->S51->1_91->S52
21533.2000 M3763 1000000 5 2718.2000 S7 S52 154 N S7->3_138->S12->S78->1_91->S52
21533.4000 M3283 1000000 4 5118.4000 S79 S52 114 N S79->3_136->S78->1_91->S52
21533.9000 M3907 1000000 4 1998.9000 S26 S81 166 N S26->S25->3_152->5_201->S81
21534.1000 M3157 1000000 7 5749.1000 S59 S81 104 N S59->4_180->S78->S12->S61->3_152->5_201->S81
21534.3000 M2134 1000000 7 10864.3000 S41 S81 18 N S41->4_180->S78->S12->S61->3_152->5_201->S81
21534.5000 M1995 1000000 7 11559.5000 S58 S81 7 N S58->4_180->S78->S12->S61->3_152->5_201->S81
21534.7000 M2317 1000000 5 9949.7000 S34 S81 34 N S34->2_118->S25->3_152->5_201->S81
21534.9000 M2885 1000000 5 7109.9000 S65 S81 81 N S65->2_118->S25->3_152->5_201->S81
21565.6000 M2550 1000000 2 8815.6000 S56 S12 53 N S56->4_180->S12
21576.0000 M3586 1000000 5 3646.0000 S24 S78 139 N S24->5_195->S6->3_152->4_180->S78
21576.2000 M4206 1000000 3 546.2000 S45 S78 190 N S45->2_118->4_180->S78
21576.4000 M2192 1000000 5 10616.4000 S24 S78 23 N S24->5_195->S6->3_152->4_180->S78
21576.6000 M4049 1000000 5 1331.6000 S22 S78 177 N S22->5_195->S6->3_152->4_180->S78
21577.6000 M4004 1000000 5 1557.6000 S82 S72 174 N S82->5_195->S6->3_152->4_180->S72
21577.8000 M2722 1000000 5 7967.8000 S47 S72 67 N S47->5_195->S6->3_152->4_180->S72
21578.0000 M2831 1000000 5 7423.0000 S83 S72 76 N S83->5_195->S6->3_152->4_180->S72
21578.2000 M3003 1000000 5 6563.2000 S47 S72 90 N S47->5_195->S6->3_152->4_180->S72
21585.2000 M3556 1000000 5 3805.2000 S47 S61 136 N S47->5_195->S6->3_152->4_180->S61
21589.4000 M3369 1000000 4 4744.4000 S83 S51 120 N S83->5_195->S31->3_136->S51
21590.7000 M3615 1000000 5 3515.7000 S30 S57 141 N S30->4_180->4_182->S62->2_115->S57
21590.9000 M3124 1000000 5 5970.9000 S46 S57 100 N S46->1_89->4_182->S62->2_115->S57
21591.1000 M2573 1000000 4 8726.1000 S37 S57 54 N S37->4_182->S62->2_115->S57
21591.3000 M2198 1000000 5 10601.3000 S58 S57 23 N S58->4_180->4_182->S62->2_115->S57
21591.5000 M3026 1000000 5 6461.5000 S55 S57 92 N S55->1_89->4_182->S62->2_115->S57
21591.7000 M3213 1000000 5 5526.7000 S58 S57 107 N S58->4_180->4_182->S62->2_115->S57
21644.4000 M2266 1000000 4 10314.4000 S23 S59 28 N S23->1_90->S3->4_184->S59
21644.6000 M3475 1000000 4 4269.6000 S42 S59 128 N S42->3_138->S45->4_184->S59
21644.8000 M2824 1000000 4 7524.8000 S85 S88 74 N S85->1_90->S68->3_146->S88
21644.8000 M3899 1000000 4 2149.8000 S36 S59 164 N S36->1_90->S3->4_184->S59
21644.9000 M3517 1000000 5 4059.9000 S55 S33 132 N S55->1_89->4_182->S62->2_115->S33
21645.0000 M3619 1000000 4 3550.0000 S19 S59 140 N S19->1_90->S3->4_184->S59
21645.0000 M3054 1000000 5 6375.0000 S21 S88 93 N S21->4_184->1_90->S68->3_146->S88
21645.1000 M3123 1000000 10 6030.1000 S16 S82 99 N S16->S67->2_112->S18->4_180->S78->S12->S61->3_152->5_201->S82
21645.2000 M2486 1000000 4 9215.2000 S13 S59 46 N S13->1_90->S3->4_184->S59
21645.2000 M2868 1000000 2 7305.2000 S77 S88 78 N S77->3_146->S88
21645.3000 M2771 1000000 7 7790.3000 S84 S82 70 N S84->4_180->S78->S12->S61->3_152->5_201->S82
21645.4000 M2765 1000000 4 7820.4000 S85 S59 69 N S85->1_90->S3->4_184->S59
21645.4000 M3890 1000000 4 2195.4000 S47 S88 163 N S47->5_195->S79->3_146->S88
21645.5000 M2616 1000000 3 8565.5000 S72 S28 57 N S72->S78->1_91->S28
21645.6000 M3984 1000000 4 1725.6000 S9 S88 171 N S9->5_195->S79->3_146->S88
21645.7000 M3731 1000000 4 2990.7000 S15 S28 150 N S15->4_180->S6->1_91->S28
21645.8000 M3104 1000000 4 6125.8000 S15 S88 97 N S15->4_180->S3->3_146->S88
21645.9000 M3561 1000000 2 3840.9000 S36 S28 135 N S36->1_91->S28
21646.0000 M2776 1000000 2 7766.0000 S77 S88 70 N S77->3_146->S88
21646.1000 M2271 1000000 4 10291.1000 S80 S28 28 N S80->4_182->S6->1_91->S28
21646.2000 M3883 1000000 2 2231.2000 S60 S88 162 N S60->3_146->S88
21646.3000 M2311 1000000 4 10091.3000 S2 S28 31 N S2->4_180->S6->1_91->S28
21646.5000 M3867 1000000 3 2311.5000 S42 S28 161 N S42->3_146->1_91->S28
21646.7000 M3734 1000000 4 2976.7000 S14 S28 150 N S14->3_136->S78->1_91->S28
21646.9000 M3423 1000000 6 4531.9000 S69 S28 124 N S69->5_197->S14->3_136->S78->1_91->S28
21647.1000 M3177 1000000 4 5762.1000 S21 S28 103 N S21->4_182->S6->1_91->S28
21647.3000 M2312 1000000 4 10087.3000 S61 S28 31 N S61->S12->S78->1_91->S28
21647.5000 M2358 1000000 6 9857.5000 S75 S28 35 N S75->2_115->S61->S12->S78->1_91->S28
21647.7000 M3359 1000000 2 4852.7000 S3 S28 119 N S3->1_91->S28
21647.9000 M3509 1000000 4 4102.9000 S37 S28 131 N S37->4_182->S6->1_91->S28
21648.1000 M4013 1000000 2 1583.1000 S54 S28 173 N S54->1_91->S28
21648.3000 M2462 1000000 7 9338.3000 S22 S28 44 N S22->5_198->S31->3_138->S12->S78->1_91->S28
21648.5000 M2293 1000000 3 10183.5000 S77 S28 30 N S77->S3->1_91->S28
21648.7000 M2496 1000000 5 9168.7000 S64 S28 47 N S64->3_138->S12->S78->1_91->S28
21648.9000 M2898 1000000 3 7158.9000 S70 S28 80 N S70->S51->1_91->S28
21649.1000 M2784 1000000 6 7729.1000 S40 S28 71 N S40->S73->2_122->3_136->S78->1_91->S28
21649.3000 M2093 1000000 2 11184.3000 S55 S28 13 N S55->1_91->S28
21649.5000 M3466 1000000 2 4319.5000 S3 S28 128 N S3->1_91->S28
21649.7000 M3052 1000000 2 6389.7000 S17 S28 93 N S17->1_91->S28
21649.9000 M3363 1000000 4 4834.9000 S32 S28 119 N S32->4_182->S6->1_91->S28
21650.1000 M2783 1000000 7 7735.1000 S82 S28 71 N S82->5_198->S31->3_138->S12->S78->1_91->S28
21685.7000 M3272 1000000 2 5325.7000 S50 S53 111 N S50->1_93->S53
21692.0000 M4131 1000000 3 1037.0000 S69 S40 182 N S69->5_201->3_155->S40
21693.5000 M2412 1000000 5 9633.5000 S43 S30 39 N S43->5_195->S6->S60->4_180->S30
21693.7000 M4116 1000000 4 1113.7000 S45 S30 181 N S45->S0->4_187->4_180->S30
21693.9000 M2527 1000000 4 9058.9000 S50 S30 49 N S50->1_93->S3->4_180->S30
21694.1000 M3669 1000000 4 3349.1000 S43 S30 144 N S43->5_195->S1->4_180->S30
21697.0000 M3927 1000000 3 2062.0000 S64 S18 165 N S64->3_146->2_118->S18
21699.7000 M3324 1000000 5 5079.7000 S52 S63 115 N S52->1_89->4_182->S62->2_115->S63
21699.9000 M3002 1000000 2 6689.9000 S62 S63 88 N S62->2_115->S63
21700.5000 M4286 1000000 3 270.5000 S73 S60 195 N S73->S40->2_119->S60
21706.8000 M4236 1000000 2 526.8000 S43 S79 191 N S43->5_196->S79
21706.9000 M4244 1000000 2 486.9000 S38 S10 191 N S38->3_138->S10
21708.9000 M2449 1000000 5 9463.9000 S75 S22 42 N S75->2_118->S25->3_152->5_201->S22
21709.1000 M2630 1000000 7 8559.1000 S15 S22 57 N S15->4_180->S78->S12->S61->3_152->5_201->S22
21709.3000 M4184 1000000 3 789.3000 S25 S22 186 N S25->3_152->5_201->S22
21714.8000 M1971 1000000 2 11859.8000 S54 S50 2 N S54->1_91->S50
21715.0000 M3167 1000000 2 5880.0000 S13 S50 102 N S13->1_91->S50
21715.2000 M3204 1000000 3 5695.2000 S60 S50 105 N S60->S6->1_91->S50
21715.4000 M2854 1000000 2 7445.4000 S13 S50 75 N S13->1_91->S50
21715.6000 M3771 1000000 2 2860.6000 S13 S50 152 N S13->1_91->S50
21715.8000 M2338 1000000 3 10025.8000 S60 S50 32 N S60->S6->1_91->S50
21716.0000 M3452 1000000 4 4456.0000 S48 S50 125 N S48->5_196->S6->1_91->S50
21716.2000 M2962 1000000 2 6906.2000 S13 S50 84 N S13->1_91->S50
21766.9000 M1972 1000000 6 11906.9000 S46 S69 1 N S46->1_89->S51->3_136->S31->5_196->S69
21767.1000 M3847 1000000 4 2532.1000 S0 S69 157 N S0->3_136->S31->5_196->S69
21767.3000 M4016 1000000 5 1687.3000 S70 S69 171 N S70->3_146->S79->5_201->5_196->S69
21773.3000 M3557 1000000 2 3988.3000 S19 S5 133 N S19->1_91->S5
21773.5000 M3624 1000000 3 3653.5000 S1 S5 139 N S1->S6->1_91->S5
21773.7000 M4015 1000000 3 1698.7000 S60 S5 171 N S60->S6->1_91->S5
21773.9000 M3358 1000000 2 4983.9000 S85 S5 116 N S85->1_91->S5
21774.1000 M3662 1000000 2 3464.1000 S51 S5 142 N S51->1_91->S5
21774.3000 M4178 1000000 3 884.3000 S67 S5 185 N S67->4_180->1_91->S5
21774.5000 M3328 1000000 4 5134.5000 S29 S5 114 N S29->5_196->S6->1_91->S5
21774.7000 M3439 1000000 2 4579.7000 S54 S5 123 N S54->1_91->S5
21804.1000 M3337 1000000 7 5119.1000 S74 S43 114 N S74->4_180->S78->S12->S61->3_152->5_201->S43
21804.3000 M2206 1000000 7 10774.3000 S59 S43 20 N S59->4_180->S78->S12->S61->3_152->5_201->S43
21804.5000 M4122 1000000 4 1194.5000 S26 S43 180 N S26->S25->3_152->5_201->S43
21804.7000 M2916 1000000 5 7224.7000 S11 S43 79 N S11->2_118->S25->3_152->5_201->S43
21804.9000 M3775 1000000 5 2929.9000 S8 S43 151 N S8->2_118->S25->3_152->5_201->S43
21807.4000 M4104 1000000 2 1287.4000 S7 S12 178 N S7->3_136->S12
21819.1000 M4085 1000000 3 1394.1000 S88 S23 176 N S88->3_153->1_93->S23
21819.3000 M2091 1000000 2 11364.3000 S50 S23 10 N S50->1_93->S23
21819.5000 M3976 1000000 3 1939.5000 S88 S23 167 N S88->3_152->1_93->S23
21819.7000 M2777 1000000 2 7934.7000 S28 S23 67 N S28->1_93->S23
21826.4000 M3663 1000000 5 3511.4000 S56 S87 141 N S56->4_180->4_182->S62->2_115->S87
21826.6000 M2195 1000000 2 10851.6000 S18 S87 19 N S18->2_115->S87
21826.8000 M2384 1000000 5 9906.8000 S55 S87 34 N S55->1_89->4_182->S62->2_115->S87
21827.0000 M3911 1000000 4 2272.0000 S66 S56 162 N S66->1_91->S77->4_180->S56
21827.2000 M3701 1000000 4 3322.2000 S47 S56 144 N S47->5_195->S1->4_180->S56
21827.4000 M2842 1000000 4 7617.4000 S24 S56 73 N S24->5_195->S1->4_180->S56
21829.9000 M3065 1000000 3 6504.9000 S5 S7 91 N S5->1_93->3_152->S7
21829.9000 M2473 1000000 7 9464.9000 S21 S39 42 N S21->4_182->S70->S51->3_136->S31->5_196->S39
21860.4000 M4372 1000000 2 0.4000 S35 S3 199 N S35->S77->S3
21886.2000 M4164 1000000 4 1066.2000 S72 S0 182 N S72->S12->S61->2_119->S0
21888.4000 M4194 1000000 2 918.4000 S83 S1 184 N S83->5_196->S1
21888.6000 M4295 1000000 3 413.6000 S81 S1 193 N S81->5_201->5_196->S1
21890.1000 M2441 1000000 2 9685.1000 S5 S13 38 N S5->1_93->S13
21892.0000 M3989 1000000 4 1947.0000 S81 S45 167 N S81->5_195->S6->2_119->S45
21892.2000 M4044 1000000 4 1672.2000 S69 S45 172 N S69->5_195->S6->2_119->S45
21892.4000 M4177 1000000 4 1007.4000 S69 S45 183 N S69->5_195->S6->2_119->S45
21892.6000 M4222 1000000 2 782.6000 S6 S45 186 N S6->2_119->S45
21892.8000 M4033 1000000 3 1727.8000 S11 S45 171 N S11->2_123->2_119->S45
21893.1000 M2128 1000000 7 11253.1000 S18 S9 12 N S18->4_180->S78->S12->S61->3_152->5_201->S9
21893.3000 M2509 1000000 7 9348.3000 S30 S9 44 N S30->4_180->S78->S12->S61->3_152->5_201->S9
21893.5000 M3604 1000000 7 3873.5000 S58 S9 135 N S58->4_180->S78->S12->S61->3_152->5_201->S9
21893.7000 M3445 1000000 7 4668.7000 S30 S9 122 N S30->4_180->S78->S12->S61->3_152->5_201->S9
21922.9000 M3311 1000000 4 5367.9000 S83 S73 110 N S83->5_195->S31->3_136->S73
21923.1000 M4055 1000000 4 1648.1000 S15 S73 172 N S15->4_188->S60->3_136->S73
21923.3000 M2204 1000000 4 10903.3000 S47 S73 18 N S47->5_195->S31->3_136->S73
21933.3000 M3711 1000000 5 3378.3000 S47 S40 143 N S47->5_195->5_196->S31->3_136->S40
21933.5000 M3419 1000000 5 4838.5000 S83 S40 119 N S83->5_195->5_196->S31->3_136->S40
21933.7000 M3253 1000000 4 5668.7000 S28 S40 105 N S28->1_93->S68->3_136->S40
21933.9000 M3372 1000000 5 5073.9000 S24 S40 115 N S24->5_195->5_196->S31->3_136->S40
21941.9000 M3092 1000000 4 6481.9000 S28 S15 91 N S28->1_93->S3->4_180->S15
21942.1000 M2287 1000000 4 10507.1000 S22 S15 24 N S22->5_195->S1->4_180->S15
21945.0000 M4217 1000000 2 860.0000 S57 S67 185 N S57->2_115->S67
21951.3000 M3876 1000000 3 2571.3000 S28 S4 157 N S28->1_93->3_152->S4
21952.3000 M3797 1000000 5 2967.3000 S38 S36 150 N S38->3_137->S88->3_152->1_93->S36
21952.5000 M2218 1000000 2 10862.5000 S5 S36 18 N S5->1_93->S36
21952.7000 M2915 1000000 2 7377.7000 S50 S36 77 N S50->1_93->S36
21953.5000 M4096 1000000 2 1473.5000 S54 S45 175 N S54->1_89->S45
21956.5000 M3384 1000000 3 5036.5000 S50 S31 116 N S50->1_93->3_152->S31
21983.1000 M4304 1000000 2 463.1000 S6 S77 192 N S6->2_119->S77
21991.7000 M2588 1000000 5 9051.7000 S21 S29 49 N S21->4_182->S6->5_200->5_196->S29
21991.9000 M3046 1000000 5 6761.9000 S23 S29 87 N S23->1_90->S6->5_200->5_196->S29
21992.1000 M3716 1000000 4 3412.1000 S10 S29 143 N S10->3_136->S79->5_196->S29
21992.3000 M3552 1000000 6 4232.3000 S5 S29 129 N S5->1_92->S60->S6->5_201->5_196->S29
21992.5000 M3527 1000000 5 4357.5000 S18 S29 127 N S18->4_180->S6->5_200->5_196->S29
21992.7000 M2476 1000000 5 9612.7000 S23 S29 39 N S23->1_90->S6->5_200->5_196->S29
21992.9000 M4166 1000000 6 1162.9000 S26 S29 180 N S26->S25->3_152->S1->5_201->5_196->S29
21993.1000 M2921 1000000 6 7388.1000 S66 S29 76 N S66->1_90->S1->S6->5_200->5_196->S29
21993.3000 M2176 1000000 5 11113.3000 S58 S29 14 N S58->4_180->S6->5_200->5_196->S29
21993.5000 M4035 1000000 2 1818.5000 S24 S29 169 N S24->5_196->S29
21993.7000 M3295 1000000 5 5518.7000 S59 S29 108 N S59->4_180->S6->5_200->5_196->S29
21993.9000 M3605 1000000 4 3968.9000 S49 S29 133 N S49->3_136->S79->5_196->S29
21994.1000 M3404 1000000 5 4974.1000 S30 S29 117 N S30->4_180->S6->5_200->5_196->S29
21994.3000 M3893 1000000 7 2529.3000 S35 S29 157 N S35->S77->3_146->S60->S6->5_201->5_196->S29
21994.5000 M2786 1000000 5 8064.5000 S16 S29 65 N S16->4_182->S6->5_200->5_196->S29
21998.6000 M4333 1000000 3 333.6000 S1 S35 194 N S1->S6->2_119->S35
21998.8000 M3017 1000000 4 6913.8000 S24 S35 84 N S24->5_195->S6->2_119->S35
22008.3000 M4366 1000000 2 178.3000 S80 S67 197 N S80->4_185->S67
22009.3000 M4353 1000000 2 244.3000 S46 S68 195 N S46->1_90->S68
22009.6000 M2402 1000000 2 9999.6000 S28 S17 33 N S28->1_93->S17
22010.9000 M2399 1000000 4 10015.9000 S28 S58 33 N S28->1_93->S3->4_180->S58
22011.1000 M2403 1000000 4 9996.1000 S43 S58 33 N S43->5_195->S1->4_180->S58
22011.3000 M3803 1000000 4 2996.3000 S24 S58 150 N S24->5_195->S1->4_180->S58
22011.5000 M3080 1000000 5 6611.5000 S43 S58 89 N S43->5_195->S6->S60->4_180->S58
22031.0000 M2452 1000000 4 9771.0000 S47 S26 37 N S47->5_195->S31->3_136->S26
22037.2000 M3613 1000000 2 3972.2000 S87 S3 133 N S87->2_115->S3
22037.4000 M4255 1000000 2 762.4000 S18 S3 187 N S18->2_115->S3
22055.0000 M2464 1000000 5 9735.0000 S83 S25 37 N S83->5_195->5_196->S31->3_136->S25
22055.2000 M4050 1000000 4 1805.2000 S21 S25 169 N S21->4_180->S3->3_136->S25
22055.4000 M4212 1000000 4 995.4000 S17 S25 183 N S17->1_92->1_89->3_136->S25
22061.8000 M2305 1000000 5 10536.8000 S47 S62 24 N S47->5_195->S6->S60->4_180->S62
22062.0000 M3720 1000000 4 3462.0000 S5 S62 142 N S5->1_93->S3->4_180->S62
22062.2000 M3268 1000000 4 5722.2000 S5 S62 104 N S5->1_93->S3->4_180->S62
22065.9000 M2302 1000000 3 10555.9000 S5 S42 24 N S5->1_93->3_152->S42
22067.8000 M3490 1000000 3 4617.8000 S28 S67 123 N S28->1_93->2_119->S67
22067.8000 M2247 1000000 6 10832.8000 S19 S48 19 N S19->1_90->S1->S6->5_200->5_196->S48
22068.0000 M4246 1000000 3 838.0000 S1 S48 186 N S1->5_201->5_196->S48
22068.0000 M2373 1000000 3 10203.0000 S5 S67 29 N S5->1_93->2_119->S67
22068.2000 M2264 1000000 6 10748.2000 S66 S48 20 N S66->1_90->S1->S6->5_200->5_196->S48
22068.4000 M3504 1000000 4 4548.4000 S49 S48 124 N S49->3_136->S79->5_196->S48
22068.6000 M3223 1000000 5 5953.6000 S15 S48 100 N S15->4_180->S6->5_200->5_196->S48
22068.8000 M4251 1000000 4 813.8000 S72 S48 186 N S72->3_153->S6->5_196->S48
22069.0000 M2300 1000000 6 10569.0000 S28 S48 23 N S28->1_92->S60->S6->5_201->5_196->S48
22069.2000 M2552 1000000 6 9309.2000 S50 S48 44 N S50->1_92->S60->S6->5_201->5_196->S48
22069.4000 M3192 1000000 5 6109.4000 S62 S48 98 N S62->4_180->S6->5_200->5_196->S48
22069.6000 M2226 1000000 5 10939.6000 S37 S48 17 N S37->4_182->S6->5_200->5_196->S48
22069.8000 M3285 1000000 6 5644.8000 S66 S48 105 N S66->1_90->S1->S6->5_200->5_196->S48
22070.0000 M2167 1000000 6 11235.0000 S67 S48 12 N S67->S16->4_182->S6->5_200->5_196->S48
22070.2000 M2109 1000000 5 11525.2000 S75 S48 7 N S75->2_115->S6->5_200->5_196->S48
22070.4000 M2169 1000000 6 11225.4000 S17 S48 12 N S17->1_90->S1->S6->5_200->5_196->S48
22070.6000 M3437 1000000 5 4885.6000 S16 S48 118 N S16->4_182->S6->5_200->5_196->S48
22070.8000 M2737 1000000 6 8385.8000 S28 S48 60 N S28->1_92->S60->S6->5_201->5_196->S48
22071.0000 M2523 1000000 5 9456.0000 S86 S48 42 N S86->2_115->S6->5_200->5_196->S48
22076.9000 M4266 1000000 2 746.9000 S38 S26 187 N S38->3_138->S26
22077.1000 M4227 1000000 3 942.1000 S14 S26 184 N S14->S27->3_138->S26
22081.8000 M4103 1000000 2 1566.8000 S48 S60 173 N S48->5_195->S60
22082.0000 M4186 1000000 2 1152.0000 S48 S1 180 N S48->5_195->S1
22109.1000 M3634 1000000 2 3939.1000 S5 S66 134 N S5->1_93->S66
22124.2000 M4334 1000000 2 454.2000 S83 S9 192 N S83->5_198->S9
22125.2000 M3937 1000000 5 2440.2000 S24 S18 159 N S24->5_195->S6->S60->4_180->S18
22125.4000 M3329 1000000 4 5480.4000 S5 S18 108 N S5->1_93->S3->4_180->S18
22125.6000 M2301 1000000 4 10620.6000 S47 S18 22 N S47->5_195->S1->4_180->S18
22125.8000 M3744 1000000 4 3405.8000 S69 S18 143 N S69->5_195->S1->4_180->S18
22126.0000 M3886 1000000 5 2696.0000 S39 S18 155 N S39->5_195->S6->S60->4_180->S18
22127.3000 M3540 1000000 7 4427.3000 S84 S83 126 N S84->4_180->S78->S12->S61->3_152->5_201->S83
22127.5000 M3411 1000000 7 5072.5000 S2 S83 115 N S2->4_180->S78->S12->S61->3_152->5_201->S83
22127.7000 M3888 1000000 5 2687.7000 S72 S83 155 N S72->S12->S61->3_152->5_201->S83
22127.9000 M3186 1000000 7 6197.9000 S59 S83 96 N S59->4_180->S78->S12->S61->3_152->5_201->S83
22128.1000 M3694 1000000 7 3658.1000 S30 S83 139 N S30->4_180->S78->S12->S61->3_152->5_201->S83
22129.7000 M2909 1000000 4 7584.7000 S76 S39 73 N S76->1_90->S6->5_195->S39
22129.9000 M2303 1000000 4 10614.9000 S36 S39 23 N S36->1_90->S6->5_195->S39
22130.1000 M2137 1000000 4 11445.1000 S85 S39 9 N S85->1_90->S6->5_195->S39
22131.2000 M3081 1000000 3 6726.2000 S50 S44 87 N S50->1_93->3_152->S44
22131.4000 M2267 1000000 3 10796.4000 S50 S44 20 N S50->1_93->3_152->S44
22133.1000 M2845 1000000 3 7908.1000 S87 S68 68 N S87->2_115->1_89->S68
22133.3000 M4359 1000000 3 338.3000 S87 S68 194 N S87->2_115->1_89->S68
22133.5000 M4355 1000000 3 358.5000 S87 S68 194 N S87->2_115->1_89->S68
22133.7000 M3814 1000000 3 3063.7000 S33 S68 148 N S33->2_115->1_89->S68
22145.2000 M4429 1000000 1 0.2000 S45 S0 199 N S45->S0
22178.9000 M4079 1000000 3 1783.9000 S32 S87 170 N S32->4_185->2_119->S87
22183.1000 M4349 1000000 2 438.1000 S10 S73 192 N S10->3_138->S73
22183.3000 M4282 1000000 2 773.3000 S71 S73 187 N S71->3_138->S73
22187.1000 M4350 1000000 3 437.1000 S40 S79 192 N S40->3_155->3_136->S79
22187.9000 M3550 1000000 2 4437.9000 S57 S70 126 N S57->2_115->S70
22188.1000 M4072 1000000 2 1828.1000 S57 S70 169 N S57->2_115->S70
22189.4000 M2665 1000000 4 8864.4000 S54 S69 52 N S54->1_90->S6->5_195->S69
22189.6000 M2099 1000000 4 11694.6000 S17 S69 5 N S17->1_90->S6->5_195->S69
22189.8000 M4245 1000000 5 964.8000 S77 S69 183 N S77->3_136->S60->S6->5_195->S69
22190.0000 M2792 1000000 4 8230.0000 S19 S69 62 N S19->1_90->S6->5_195->S69
22190.2000 M2241 1000000 4 10985.2000 S36 S69 16 N S36->1_90->S6->5_195->S69
22190.3000 M3429 1000000 5 5045.3000 S8 S47 115 N S8->2_118->S25->3_152->5_201->S47
22192.2000 M3134 1000000 4 6522.2000 S5 S74 91 N S5->1_93->S3->4_180->S74
22192.4000 M2345 1000000 4 10467.4000 S24 S74 25 N S24->5_195->S1->4_180->S74
22192.6000 M3378 1000000 4 5302.6000 S81 S74 111 N S81->5_195->S1->4_180->S74
22192.8000 M3284 1000000 4 5772.8000 S22 S74 103 N S22->5_195->S1->4_180->S74
22192.8000 M4404 1000000 2 172.8000 S4 S43 197 N S4->5_198->S43
22193.0000 M3935 1000000 4 2518.0000 S28 S74 158 N S28->1_93->S3->4_180->S74
22193.2000 M3038 1000000 4 7003.2000 S9 S74 83 N S9->5_195->S1->4_180->S74
22193.4000 M3267 1000000 4 5858.4000 S50 S74 102 N S50->1_93->S3->4_180->S74
22246.5000 M3738 1000000 5 3556.5000 S86 S24 140 N S86->2_118->S25->3_152->5_201->S24
22247.7000 M3948 1000000 4 2507.7000 S50 S27 158 N S50->1_93->S68->3_136->S27
22247.9000 M4231 1000000 4 1092.9000 S1 S27 181 N S1->S6->3_152->3_136->S27
22248.1000 M2902 1000000 4 7738.1000 S5 S27 71 N S5->1_93->S68->3_136->S27
