# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22205.7000 M14107 1000000 2 8098.7000 S34 S39 65 N S34->B_94->S39
22206.6000 M12581 1000000 4 9625.6000 S41 S27 39 N S41->A_64->S58->B_99->S27
22206.7000 M20049 1000000 2 2157.7000 S19 S39 164 N S19->B_94->S39
22207.6000 M11138 1000000 2 11069.6000 S14 S27 15 N S14->B_99->S27
22207.7000 M11450 1000000 2 10757.7000 S27 S39 20 N S27->B_94->S39
22208.6000 M13189 1000000 2 9019.6000 S19 S27 49 N S19->B_99->S27
22208.7000 M10950 1000000 2 11258.7000 S36 S39 12 N S36->B_94->S39
22209.7000 M10554 1000000 3 11655.7000 S48 S39 5 N S48->B_104->B_94->S39
22210.7000 M15546 1000000 2 6664.7000 S48 S39 88 N S48->B_94->S39
22211.7000 M14871 1000000 2 7340.7000 S2 S39 77 N S2->B_94->S39
22212.7000 M18428 1000000 2 3784.7000 S21 S39 136 N S21->B_94->S39
22213.7000 M14519 1000000 2 7694.7000 S2 S39 71 N S2->B_94->S39
22214.7000 M11758 1000000 3 10456.7000 S9 S39 25 N S9->S6->B_94->S39
22215.7000 M11755 1000000 2 10460.7000 S14 S39 25 N S14->B_94->S39
22216.4000 M21160 1000000 2 1056.4000 S38 S6 182 N S38->B_98->S6
22241.0000 M22240 1000000 1 1.0000 S57 S58 199 N S57->S58
22248.1000 M20635 1000000 2 1613.1000 S5 S59 173 N S5->C_124->S59
22249.5000 M20939 1000000 2 1310.5000 S25 S54 178 N S25->A_61->S54
22254.2000 M21161 1000000 2 1093.2000 S38 S2 181 N S38->B_98->S2
22257.6000 M21619 1000000 3 638.6000 S39 S15 189 N S39->B_107->B_94->S15
22258.6000 M15709 1000000 2 6549.6000 S29 S15 90 N S29->B_94->S15
22259.6000 M15513 1000000 2 6746.6000 S47 S15 87 N S47->B_94->S15
22260.6000 M12363 1000000 2 9897.6000 S56 S15 35 N S56->B_94->S15
22261.6000 M17006 1000000 3 5255.6000 S45 S15 112 N S45->B_102->B_94->S15
22262.6000 M15800 1000000 2 6462.6000 S37 S15 92 N S37->B_94->S15
22263.6000 M21921 1000000 3 342.6000 S39 S15 194 N S39->B_108->B_94->S15
22264.6000 M15593 1000000 2 6671.6000 S2 S15 88 N S2->B_94->S15
22265.6000 M12660 1000000 2 9605.6000 S40 S15 39 N S40->B_94->S15
22266.6000 M21446 1000000 3 820.6000 S39 S15 186 N S39->B_107->B_94->S15
22267.6000 M13042 1000000 2 9225.6000 S38 S15 46 N S38->B_94->S15
22268.6000 M18944 1000000 2 3324.6000 S37 S15 144 N S37->B_94->S15
22269.6000 M10760 1000000 2 11509.6000 S37 S15 8 N S37->B_94->S15
22270.6000 M18789 1000000 2 3481.6000 S27 S15 141 N S27->B_94->S15
22271.6000 M17894 1000000 3 4377.6000 S40 S15 127 N S40->B_107->B_94->S15
22272.6000 M16173 1000000 2 6099.6000 S47 S15 98 N S47->B_94->S15
22273.6000 M15167 1000000 2 7106.6000 S34 S15 81 N S34->B_94->S15
22274.6000 M11623 1000000 2 10651.6000 S27 S15 22 N S27->B_94->S15
22275.6000 M17304 1000000 2 4971.6000 S29 S15 117 N S29->B_94->S15
22276.6000 M16840 1000000 2 5436.6000 S51 S15 109 N S51->B_94->S15
22277.6000 M14738 1000000 2 7539.6000 S34 S15 74 N S34->B_94->S15
22278.6000 M15318 1000000 2 6960.6000 S47 S15 83 N S47->B_94->S15
22297.9000 M21301 1000000 2 996.9000 S10 S1 183 N S10->C_128->S1
22298.9000 M21074 1000000 2 1224.9000 S12 S1 179 N S12->C_128->S1
22299.9000 M21909 1000000 2 390.9000 S60 S1 193 N S60->C_128->S1
22300.9000 M21030 1000000 2 1270.9000 S26 S1 178 N S26->C_128->S1
22301.9000 M21647 1000000 2 654.9000 S10 S1 189 N S10->C_128->S1
22302.9000 M20807 1000000 2 1495.9000 S26 S1 175 N S26->C_128->S1
22308.6000 M21408 1000000 2 900.6000 S40 S56 184 N S40->B_101->S56
22308.9000 M21442 1000000 2 866.9000 S17 S3 185 N S17->C_128->S3
22309.6000 M19252 1000000 2 3057.6000 S51 S56 149 N S51->B_101->S56
22310.6000 M21268 1000000 2 1042.6000 S40 S56 182 N S40->B_101->S56
22310.7000 M18093 1000000 2 4217.7000 S14 S29 129 N S14->B_99->S29
22311.4000 M20935 1000000 2 1376.4000 S50 S13 177 N S50->A_62->S13
22311.6000 M19145 1000000 2 3166.6000 S55 S56 147 N S55->B_101->S56
22311.7000 M19686 1000000 2 2625.7000 S0 S29 156 N S0->B_99->S29
22312.2000 M20999 1000000 2 1313.2000 S59 S12 178 N S59->C_126->S12
22312.6000 M21270 1000000 2 1042.6000 S33 S20 182 N S33->C_129->S20
22312.6000 M17810 1000000 2 4502.6000 S45 S56 124 N S45->B_101->S56
22313.0000 M18107 1000000 2 4206.0000 S30 S32 129 N S30->A_63->S32
22313.2000 M18768 1000000 2 3545.2000 S59 S12 140 N S59->C_126->S12
22313.6000 M21369 1000000 2 944.6000 S27 S51 184 N S27->B_100->S51
22314.2000 M22122 1000000 2 192.2000 S4 S12 196 N S4->C_126->S12
22314.2000 M20740 1000000 2 1574.2000 S7 S43 173 N S7->A_67->S43
22314.6000 M18183 1000000 2 4131.6000 S55 S51 131 N S55->B_100->S51
22315.0000 M20712 1000000 2 1603.0000 S47 S52 173 N S47->B_96->S52
22315.2000 M19717 1000000 2 2598.2000 S4 S12 156 N S4->C_126->S12
22315.6000 M15143 1000000 2 7172.6000 S14 S51 80 N S14->B_100->S51
22316.4000 M20690 1000000 2 1626.4000 S25 S53 172 N S25->A_61->S53
22317.6000 M21186 1000000 2 1131.6000 S0 S39 181 N S0->B_97->S39
22370.5000 M21631 1000000 2 739.5000 S26 S12 187 N S26->C_125->S12
22370.9000 M21565 1000000 2 805.9000 S34 S27 186 N S34->B_95->S27
22371.5000 M21796 1000000 2 575.5000 S23 S12 190 N S23->C_125->S12
22372.5000 M21362 1000000 2 1010.5000 S23 S12 183 N S23->C_125->S12
22372.7000 M18465 1000000 2 3907.7000 S16 S24 134 N S16->C_127->S24
22373.2000 M20962 1000000 2 1411.2000 S45 S57 176 N S45->B_101->S57
22373.5000 M21699 1000000 2 674.5000 S17 S12 188 N S17->C_125->S12
22373.7000 M20473 1000000 2 1900.7000 S31 S24 168 N S31->C_127->S24
22374.2000 M21211 1000000 2 1163.2000 S24 S60 180 N S24->C_124->S60
22374.7000 M18719 1000000 2 3655.7000 S11 S24 139 N S11->C_127->S24
22375.2000 M21573 1000000 2 802.2000 S5 S60 186 N S5->C_124->S60
22375.3000 M10758 1000000 2 11617.3000 S15 S0 6 N S15->B_94->S0
22376.3000 M16221 1000000 2 6155.3000 S47 S0 97 N S47->B_94->S0
22377.3000 M12870 1000000 2 9507.3000 S37 S0 41 N S37->B_94->S0
22377.4000 M20902 1000000 2 1475.4000 S50 S18 175 N S50->A_62->S18
22377.5000 M11836 1000000 2 10541.5000 S14 S52 24 N S14->B_100->S52
22377.7000 M21382 1000000 2 995.7000 S48 S51 183 N S48->B_96->S51
22378.3000 M14349 1000000 2 8029.3000 S15 S0 66 N S15->B_94->S0
22378.4000 M13269 1000000 2 9109.4000 S50 S18 48 N S50->A_62->S18
22378.5000 M18594 1000000 2 3784.5000 S14 S52 136 N S14->B_100->S52
22378.7000 M20707 1000000 2 1671.7000 S47 S51 172 N S47->B_96->S51
22379.3000 M16715 1000000 2 5664.3000 S34 S0 105 N S34->B_94->S0
22379.4000 M21107 1000000 2 1272.4000 S49 S18 178 N S49->A_62->S18
22379.5000 M10920 1000000 2 11459.5000 S14 S52 9 N S14->B_100->S52
22379.7000 M20156 1000000 2 2223.7000 S15 S51 162 N S15->B_96->S51
22380.3000 M13593 1000000 2 8787.3000 S36 S0 53 N S36->B_94->S0
22380.4000 M21328 1000000 2 1052.4000 S53 S18 182 N S53->A_62->S18
22381.3000 M13877 1000000 2 8504.3000 S15 S0 58 N S15->B_94->S0
22382.3000 M15803 1000000 2 6579.3000 S34 S0 90 N S34->B_94->S0
22383.3000 M18000 1000000 2 4383.3000 S38 S0 126 N S38->B_94->S0
22384.3000 M17266 1000000 2 5118.3000 S15 S0 114 N S15->B_94->S0
22385.3000 M14879 1000000 2 7506.3000 S27 S0 74 N S27->B_94->S0
22386.3000 M13230 1000000 2 9156.3000 S29 S0 47 N S29->B_94->S0
22387.3000 M11757 1000000 2 10630.3000 S51 S0 22 N S51->B_94->S0
22388.3000 M11486 1000000 2 10902.3000 S56 S0 18 N S56->B_94->S0
22389.3000 M18549 1000000 2 3840.3000 S27 S0 135 N S27->B_94->S0
22390.3000 M21017 1000000 3 1373.3000 S42 S0 177 N S42->B_104->B_94->S0
22391.3000 M10619 1000000 2 11772.3000 S29 S0 3 N S29->B_94->S0
22392.3000 M10460 1000000 2 11932.3000 S38 S0 1 N S38->B_94->S0
22393.3000 M13580 1000000 2 8813.3000 S21 S0 53 N S21->B_94->S0
22394.3000 M13904 1000000 2 8490.3000 S39 S0 58 N S39->B_94->S0
22395.3000 M10470 1000000 2 11925.3000 S6 S0 1 N S6->B_94->S0
22396.3000 M19664 1000000 3 2732.3000 S15 S0 154 N S15->B_107->B_94->S0
22397.3000 M15102 1000000 2 7295.3000 S51 S0 78 N S51->B_94->S0
22398.3000 M20753 1000000 2 1645.3000 S0 S58 172 N S0->B_101->S58
22398.3000 M13788 1000000 2 8610.3000 S37 S0 56 N S37->B_94->S0
22399.3000 M14899 1000000 3 7500.3000 S48 S0 74 N S48->B_102->B_94->S0
22400.3000 M18557 1000000 2 3843.3000 S37 S0 135 N S37->B_94->S0
22401.3000 M17389 1000000 2 5012.3000 S6 S0 116 N S6->B_94->S0
22402.3000 M13982 1000000 2 8420.3000 S47 S0 59 N S47->B_94->S0
22403.3000 M18146 1000000 2 4257.3000 S55 S0 129 N S55->B_94->S0
22404.3000 M11449 1000000 2 10955.3000 S38 S0 17 N S38->B_94->S0
22405.3000 M15455 1000000 3 6950.3000 S45 S0 84 N S45->B_104->B_94->S0
22406.3000 M13840 1000000 2 8566.3000 S39 S0 57 N S39->B_94->S0
22430.4000 M21856 1000000 2 574.4000 S60 S17 190 N S60->C_126->S17
22431.4000 M19509 1000000 3 2922.4000 S12 S17 151 N S12->C_136->C_126->S17
22431.5000 M20756 1000000 2 1675.5000 S53 S50 172 N S53->A_61->S50
22432.4000 M19879 1000000 2 2553.4000 S59 S17 157 N S59->C_126->S17
22432.5000 M21463 1000000 2 969.5000 S53 S50 183 N S53->A_61->S50
22433.1000 M21547 1000000 2 886.1000 S33 S16 185 N S33->C_129->S16
22433.3000 M17383 1000000 2 5050.3000 S29 S34 115 N S29->B_99->S34
22433.4000 M19508 1000000 3 2925.4000 S12 S17 151 N S12->C_136->C_126->S17
22433.5000 M21708 1000000 2 725.5000 S7 S50 187 N S7->A_61->S50
22434.3000 M13025 1000000 2 9409.3000 S27 S34 43 N S27->B_99->S34
22434.4000 M21021 1000000 2 1413.4000 S20 S17 176 N S20->C_126->S17
22434.5000 M21057 1000000 2 1377.5000 S53 S50 177 N S53->A_61->S50
22435.3000 M16457 1000000 2 5978.3000 S29 S34 100 N S29->B_99->S34
22435.4000 M21195 1000000 2 1240.4000 S60 S17 179 N S60->C_126->S17
22436.3000 M14449 1000000 2 7987.3000 S0 S34 66 N S0->B_99->S34
22436.4000 M21244 1000000 2 1192.4000 S60 S17 180 N S60->C_126->S17
22437.3000 M17960 1000000 2 4477.3000 S27 S34 125 N S27->B_99->S34
22437.4000 M20903 1000000 2 1534.4000 S60 S17 174 N S60->C_126->S17
22437.5000 M18463 1000000 2 3974.5000 S16 S28 133 N S16->C_127->S28
22438.3000 M10715 1000000 2 11723.3000 S14 S34 4 N S14->B_99->S34
22438.4000 M18742 1000000 2 3696.4000 S12 S17 138 N S12->C_126->S17
22438.5000 M20071 1000000 2 2367.5000 S26 S28 160 N S26->C_127->S28
22439.4000 M18888 1000000 3 3551.4000 S12 S17 140 N S12->C_136->C_126->S17
22439.5000 M18412 1000000 2 4027.5000 S20 S28 132 N S20->C_127->S28
22440.4000 M20331 1000000 2 2109.4000 S4 S17 164 N S4->C_126->S17
22440.5000 M20153 1000000 2 2287.5000 S31 S28 161 N S31->C_127->S28
22441.4000 M17990 1000000 2 4451.4000 S10 S17 125 N S10->C_126->S17
22441.5000 M19319 1000000 2 3122.5000 S31 S28 147 N S31->C_127->S28
22442.5000 M18785 1000000 2 3657.5000 S16 S28 139 N S16->C_127->S28
22443.5000 M19177 1000000 2 3266.5000 S31 S28 145 N S31->C_127->S28
22489.2000 M22382 1000000 2 107.2000 S54 S58 198 N S54->A_64->S58
22490.2000 M20308 1000000 2 2182.2000 S5 S4 163 N S5->C_124->S4
22490.7000 M19459 1000000 2 3031.7000 S56 S2 149 N S56->B_101->S2
22491.2000 M18521 1000000 2 3970.2000 S5 S4 133 N S5->C_124->S4
22491.2000 M22041 1000000 2 450.2000 S60 S9 192 N S60->C_128->S9
22491.4000 M21252 1000000 2 1239.4000 S13 S41 179 N S13->A_67->S41
22491.7000 M20887 1000000 2 1604.7000 S0 S2 173 N S0->B_101->S2
22492.2000 M10747 1000000 2 11745.2000 S21 S37 4 N S21->B_93->S37
22492.2000 M21946 1000000 2 546.2000 S60 S9 190 N S60->C_128->S9
22492.2000 M21832 1000000 2 660.2000 S17 S10 188 N S17->C_125->S10
22492.6000 M20970 1000000 2 1522.6000 S54 S22 174 N S54->A_62->S22
22492.7000 M16692 1000000 2 5800.7000 S39 S2 103 N S39->B_101->S2
22493.2000 M11436 1000000 3 11057.2000 S57 S37 15 N S57->S58->B_93->S37
22493.2000 M21077 1000000 2 1416.2000 S23 S9 176 N S23->C_128->S9
22493.6000 M19885 1000000 2 2608.6000 S50 S22 156 N S50->A_62->S22
22493.7000 M17615 1000000 3 4878.7000 S57 S2 118 N S57->S58->B_101->S2
22493.7000 M22021 1000000 2 472.7000 S47 S55 192 N S47->B_96->S55
22494.2000 M19617 1000000 3 2877.2000 S36 S37 152 N S36->B_106->B_93->S37
22494.2000 M20834 1000000 2 1660.2000 S23 S9 172 N S23->C_128->S9
22494.6000 M21152 1000000 2 1342.6000 S53 S22 177 N S53->A_62->S22
22494.7000 M17869 1000000 2 4625.7000 S39 S2 122 N S39->B_101->S2
22495.2000 M17989 1000000 2 4506.2000 S0 S37 124 N S0->B_93->S37
22495.6000 M21138 1000000 2 1357.6000 S53 S22 177 N S53->A_62->S22
22495.7000 M13935 1000000 3 8560.7000 S57 S2 57 N S57->S58->B_101->S2
22496.2000 M14561 1000000 2 7935.2000 S15 S37 67 N S15->B_93->S37
22496.6000 M22126 1000000 3 370.6000 S18 S22 193 N S18->A_70->A_62->S22
22496.7000 M19473 1000000 2 3023.7000 S56 S2 149 N S56->B_101->S2
22496.9000 M20991 1000000 2 1505.9000 S25 S49 174 N S25->A_61->S49
22497.2000 M19387 1000000 2 3110.2000 S15 S37 148 N S15->B_93->S37
22497.7000 M16564 1000000 2 5933.7000 S52 S2 101 N S52->B_101->S2
22497.9000 M21103 1000000 2 1394.9000 S50 S49 176 N S50->A_61->S49
22498.2000 M15517 1000000 2 6981.2000 S39 S37 83 N S39->B_93->S37
22498.3000 M18231 1000000 2 4267.3000 S12 S23 128 N S12->C_126->S23
22498.7000 M13141 1000000 2 9357.7000 S39 S2 44 N S39->B_101->S2
22499.3000 M21050 1000000 2 1449.3000 S20 S23 175 N S20->C_126->S23
22499.7000 M13759 1000000 4 8740.7000 S43 S2 54 N S43->A_64->S58->B_101->S2
22500.3000 M21175 1000000 2 1325.3000 S59 S23 177 N S59->C_126->S23
22500.7000 M11855 1000000 3 10645.7000 S57 S2 22 N S57->S58->B_101->S2
22501.3000 M18384 1000000 2 4117.3000 S12 S23 131 N S12->C_126->S23
22501.7000 M10885 1000000 2 11616.7000 S39 S2 6 N S39->B_101->S2
22502.3000 M21414 1000000 2 1088.3000 S4 S23 181 N S4->C_126->S23
22502.7000 M15583 1000000 2 6919.7000 S39 S2 84 N S39->B_101->S2
22503.3000 M19764 1000000 3 2739.3000 S12 S23 154 N S12->C_136->C_126->S23
22504.3000 M18157 1000000 2 4347.3000 S4 S23 127 N S4->C_126->S23
22505.3000 M21060 1000000 2 1445.3000 S4 S23 175 N S4->C_126->S23
22506.3000 M17201 1000000 2 5305.3000 S10 S23 111 N S10->C_126->S23
22507.3000 M11535 1000000 2 10972.3000 S10 S23 17 N S10->C_126->S23
22508.3000 M21673 1000000 2 835.3000 S60 S23 186 N S60->C_126->S23
22551.4000 M21570 1000000 2 981.4000 S32 S7 183 N S32->A_65->S7
22551.4000 M22285 1000000 2 266.4000 S33 S28 195 N S33->C_131->S28
22552.4000 M22161 1000000 2 391.4000 S22 S7 193 N S22->A_65->S7
22553.4000 M21659 1000000 2 894.4000 S25 S7 185 N S25->A_65->S7
22553.7000 M21241 1000000 2 1312.7000 S39 S6 178 N S39->B_101->S6
22554.4000 M22145 1000000 2 409.4000 S22 S7 193 N S22->A_65->S7
22554.7000 M18786 1000000 2 3768.7000 S51 S6 137 N S51->B_101->S6
22554.8000 M13222 1000000 2 9332.8000 S55 S48 44 N S55->B_100->S48
22555.5000 M12258 1000000 2 10297.5000 S21 S36 28 N S21->B_99->S36
22555.7000 M18881 1000000 2 3674.7000 S51 S6 138 N S51->B_101->S6
22556.2000 M21490 1000000 2 1066.2000 S5 S10 182 N S5->C_124->S10
22556.5000 M20036 1000000 2 2520.5000 S40 S36 157 N S40->B_99->S36
22556.5000 M21897 1000000 2 659.5000 S17 S4 189 N S17->C_125->S4
22556.7000 M21194 1000000 2 1362.7000 S40 S6 177 N S40->B_101->S6
22557.5000 M18342 1000000 2 4215.5000 S19 S36 129 N S19->B_99->S36
22557.7000 M18978 1000000 2 3579.7000 S58 S6 140 N S58->B_101->S6
22558.5000 M15781 1000000 2 6777.5000 S21 S36 87 N S21->B_99->S36
22558.7000 M18750 1000000 2 3808.7000 S48 S6 136 N S48->B_101->S6
22561.7000 M21085 1000000 2 1476.7000 S0 S9 175 N S0->B_101->S9
22562.7000 M19385 1000000 2 3177.7000 S52 S9 147 N S52->B_101->S9
22607.7000 M21332 1000000 3 1275.7000 S43 S3 178 N S43->A_68->A_64->S3
22608.7000 M18508 1000000 5 4100.7000 S38 S3 131 N S38->B_97->S57->A_68->A_64->S3
22608.7000 M21444 1000000 2 1164.7000 S52 S56 180 N S52->B_96->S56
22609.7000 M21568 1000000 2 1041.7000 S40 S56 182 N S40->B_96->S56
22610.7000 M20969 1000000 2 1641.7000 S52 S56 172 N S52->B_96->S56
22614.0000 M13731 1000000 7 8883.0000 S27 S8 51 N S27->B_99->B_97->S6->S9->C_138->C_128->S8
22614.1000 M19719 1000000 3 2895.1000 S17 S26 151 N S17->C_136->C_126->S26
22615.0000 M21891 1000000 2 724.0000 S4 S8 187 N S4->C_128->S8
22615.1000 M19622 1000000 3 2993.1000 S12 S26 150 N S12->C_136->C_126->S26
22615.4000 M21927 1000000 2 688.4000 S39 S45 188 N S39->B_97->S45
22616.0000 M12317 1000000 6 10299.0000 S34 S8 28 N S34->B_97->S6->S9->C_138->C_128->S8
22616.1000 M18104 1000000 2 4512.1000 S23 S26 124 N S23->C_126->S26
22616.2000 M12323 1000000 2 10293.2000 S39 S36 28 N S39->B_93->S36
22616.6000 M21537 1000000 2 1079.6000 S32 S1 182 N S32->A_65->S1
22617.0000 M19726 1000000 4 2891.0000 S6 S8 151 N S6->S9->C_138->C_128->S8
22617.1000 M17796 1000000 2 4821.1000 S17 S26 119 N S17->C_126->S26
22617.2000 M17256 1000000 2 5361.2000 S45 S36 110 N S45->B_93->S36
22617.6000 M21535 1000000 2 1082.6000 S25 S1 181 N S25->A_65->S1
22618.0000 M11242 1000000 6 11376.0000 S38 S8 10 N S38->B_96->S6->S9->C_138->C_128->S8
22618.2000 M11565 1000000 2 11053.2000 S47 S36 15 N S47->B_93->S36
22619.0000 M11756 1000000 5 10863.0000 S48 S8 18 N S48->B_100->S9->C_138->C_128->S8
22620.0000 M16691 1000000 5 5929.0000 S27 S8 101 N S27->B_99->S9->C_138->C_128->S8
22620.6000 M21554 1000000 2 1066.6000 S32 S3 182 N S32->A_65->S3
22620.7000 M17864 1000000 5 4756.7000 S38 S1 120 N S38->B_97->S57->A_68->A_64->S1
22621.6000 M21477 1000000 2 1144.6000 S30 S3 180 N S30->A_65->S3
22621.7000 M19358 1000000 2 3263.7000 S57 S1 145 N S57->A_64->S1
22669.9000 M21447 1000000 2 1222.9000 S35 S60 179 N S35->C_125->S60
22669.9000 M21697 1000000 2 972.9000 S54 S25 183 N S54->A_62->S25
22670.9000 M21802 1000000 2 868.9000 S17 S60 185 N S17->C_125->S60
22670.9000 M19276 1000000 2 3394.9000 S54 S25 143 N S54->A_62->S25
22671.9000 M21712 1000000 2 959.9000 S35 S60 184 N S35->C_125->S60
22671.9000 M22116 1000000 3 555.9000 S13 S25 190 N S13->A_70->A_62->S25
22672.4000 M22460 1000000 2 212.4000 S4 S12 196 N S4->C_124->S12
22672.6000 M18273 1000000 2 4399.6000 S9 S14 126 N S9->B_101->S14
22673.3000 M21473 1000000 2 1200.3000 S39 S57 179 N S39->B_96->S57
22673.4000 M20230 1000000 2 2443.4000 S5 S12 159 N S5->C_124->S12
22673.6000 M14070 1000000 3 8603.6000 S57 S14 56 N S57->S58->B_101->S14
22674.3000 M20631 1000000 2 2043.3000 S56 S57 165 N S56->B_96->S57
22674.4000 M18406 1000000 2 4268.4000 S5 S12 128 N S5->C_124->S12
22674.6000 M16000 1000000 2 6674.6000 S40 S15 88 N S40->B_94->S15
22674.6000 M16210 1000000 2 6464.6000 S58 S14 92 N S58->B_101->S14
22674.9000 M18760 1000000 2 3914.9000 S51 S47 134 N S51->B_100->S47
22675.3000 M20985 1000000 2 1690.3000 S15 S57 171 N S15->B_96->S57
22675.4000 M19967 1000000 2 2708.4000 S5 S12 154 N S5->C_124->S12
22675.6000 M11956 1000000 3 10719.6000 S57 S14 21 N S57->S58->B_101->S14
22675.6000 M11493 1000000 2 11182.6000 S27 S15 13 N S27->B_94->S15
22675.9000 M22459 1000000 2 216.9000 S30 S25 196 N S30->A_63->S25
22676.1000 M12428 1000000 4 10248.1000 S33 S7 29 N S33->C_128->S1->A_64->S7
22676.6000 M13867 1000000 4 8809.6000 S4 S14 53 N S4->C_128->S9->B_101->S14
22676.6000 M19398 1000000 2 3278.6000 S34 S15 145 N S34->B_94->S15
22677.1000 M19993 1000000 3 2684.1000 S58 S7 155 N S58->S57->A_64->S7
22677.3000 M20141 1000000 3 2536.3000 S8 S11 157 N S8->C_140->C_128->S11
22677.6000 M14068 1000000 2 8609.6000 S14 S15 56 N S14->B_94->S15
22677.7000 M22089 1000000 2 588.7000 S29 S14 190 N S29->B_95->S14
22678.1000 M21399 1000000 2 1279.1000 S46 S7 178 N S46->A_64->S7
22678.3000 M21919 1000000 2 759.3000 S59 S11 187 N S59->C_128->S11
22678.6000 M18488 1000000 3 4190.6000 S39 S15 130 N S39->B_107->B_94->S15
22678.7000 M22228 1000000 2 450.7000 S27 S14 192 N S27->B_95->S14
22679.1000 M17855 1000000 4 4824.1000 S33 S7 119 N S33->C_128->S1->A_64->S7
22679.3000 M21924 1000000 2 755.3000 S59 S11 187 N S59->C_128->S11
22679.6000 M12689 1000000 2 9990.6000 S42 S15 33 N S42->B_94->S15
22679.7000 M20345 1000000 2 2334.7000 S37 S14 161 N S37->B_95->S14
22680.1000 M12405 1000000 5 10275.1000 S35 S7 28 N S35->C_126->S3->S1->A_64->S7
22680.6000 M13876 1000000 2 8804.6000 S47 S15 53 N S47->B_94->S15
22680.7000 M21646 1000000 2 1034.7000 S29 S14 182 N S29->B_95->S14
22702.6000 M21132 1000000 2 1570.6000 S0 S58 173 N S0->B_96->S58
22703.6000 M20520 1000000 2 2183.6000 S51 S58 163 N S51->B_96->S58
22704.6000 M21485 1000000 2 1219.6000 S48 S58 179 N S48->B_96->S58
22724.6000 M21389 1000000 2 1335.6000 S30 S57 177 N S30->A_65->S57
22729.6000 M22451 1000000 2 278.6000 S13 S58 195 N S13->A_65->S58
22732.8000 M19345 1000000 2 3387.8000 S50 S46 143 N S50->A_61->S46
22733.8000 M19753 1000000 2 2980.8000 S50 S46 150 N S50->A_61->S46
22733.9000 M22231 1000000 2 502.9000 S35 S31 191 N S35->C_132->S31
22734.8000 M21847 1000000 2 887.8000 S54 S46 185 N S54->A_61->S46
22735.0000 M18257 1000000 2 4478.0000 S12 S31 125 N S12->C_126->S31
22735.8000 M19628 1000000 2 3107.8000 S50 S46 148 N S50->A_61->S46
22735.9000 M22388 1000000 2 347.9000 S50 S54 194 N S50->A_68->S54
22736.0000 M17949 1000000 2 4787.0000 S23 S31 120 N S23->C_126->S31
22736.3000 M21487 1000000 2 1249.3000 S37 S34 179 N S37->B_93->S34
22736.8000 M21926 1000000 2 810.8000 S53 S46 186 N S53->A_61->S46
22737.0000 M19935 1000000 3 2802.0000 S12 S31 153 N S12->C_136->C_126->S31
22737.2000 M19127 1000000 2 3610.2000 S9 S19 139 N S9->B_101->S19
22737.3000 M13306 1000000 2 9431.3000 S56 S34 42 N S56->B_93->S34
22737.6000 M20314 1000000 3 2423.6000 S2 S52 159 N S2->B_104->B_98->S52
22737.7000 M15604 1000000 2 7133.7000 S56 S39 81 N S56->B_94->S39
22737.8000 M22150 1000000 2 587.8000 S49 S46 190 N S49->A_61->S46
22738.0000 M21665 1000000 3 1073.0000 S17 S31 182 N S17->C_136->C_126->S31
22738.2000 M18737 1000000 2 4001.2000 S58 S19 133 N S58->B_101->S19
22738.3000 M11212 1000000 2 11526.3000 S39 S34 7 N S39->B_93->S34
22738.6000 M19926 1000000 3 2812.6000 S9 S52 153 N S9->S6->B_98->S52
22738.7000 M19249 1000000 3 3489.7000 S14 S39 141 N S14->B_98->B_94->S39
22739.0000 M19288 1000000 3 3451.0000 S17 S31 142 N S17->C_136->C_126->S31
22739.2000 M18675 1000000 3 4064.2000 S6 S19 132 N S6->S9->B_101->S19
22739.3000 M17447 1000000 2 5292.3000 S47 S34 111 N S47->B_93->S34
22739.6000 M21293 1000000 3 1446.6000 S55 S52 175 N S55->B_104->B_98->S52
22739.7000 M21700 1000000 3 1039.7000 S40 S39 182 N S40->B_107->B_94->S39
22740.2000 M13286 1000000 4 9454.2000 S4 S19 42 N S4->C_128->S9->B_101->S19
22740.3000 M22067 1000000 2 673.3000 S37 S34 188 N S37->B_93->S34
22740.6000 M18851 1000000 2 3889.6000 S56 S52 135 N S56->B_98->S52
22740.7000 M22269 1000000 2 471.7000 S15 S39 192 N S15->B_94->S39
22741.2000 M17899 1000000 2 4842.2000 S9 S19 119 N S9->B_101->S19
22741.3000 M15618 1000000 2 7123.3000 S56 S34 81 N S56->B_93->S34
22741.6000 M19412 1000000 2 3329.6000 S36 S52 144 N S36->B_98->S52
22741.7000 M12642 1000000 2 10099.7000 S14 S39 31 N S14->B_94->S39
22742.2000 M21432 1000000 2 1310.2000 S40 S19 178 N S40->B_101->S19
22742.3000 M16121 1000000 2 6621.3000 S51 S34 89 N S51->B_93->S34
22742.6000 M19321 1000000 2 3421.6000 S29 S52 142 N S29->B_98->S52
22742.7000 M15540 1000000 2 7202.7000 S36 S39 79 N S36->B_94->S39
22743.2000 M11316 1000000 2 11427.2000 S58 S19 9 N S58->B_101->S19
22743.3000 M19271 1000000 2 3472.3000 S48 S34 142 N S48->B_93->S34
22743.6000 M17054 1000000 3 5689.6000 S2 S52 105 N S2->B_102->B_98->S52
22743.7000 M12377 1000000 2 10366.7000 S19 S39 27 N S19->B_94->S39
22744.3000 M16930 1000000 2 5814.3000 S48 S34 103 N S48->B_93->S34
