# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22801.8000 M18146 1000000 2 4655.8000 S84 S18 722 N S84->4_182->S18
22802.3000 M1838 1000000 5 20964.3000 S59 S13 450 N S59->2_112->S67->4_185->1_90->S13
22802.8000 M18798 1000000 2 4004.8000 S41 S18 733 N S41->4_182->S18
22803.3000 M16927 1000000 2 5876.3000 S23 S13 702 N S23->1_90->S13
22803.8000 M15283 1000000 2 7520.8000 S41 S18 674 N S41->4_182->S18
22804.8000 M9259 1000000 2 13545.8000 S59 S18 574 N S59->4_182->S18
22824.6000 M1687 1000000 2 21137.6000 S79 S43 447 N S79->5_199->S43
22836.1000 M22542 1000000 2 294.1000 S63 S16 795 N S63->2_118->S16
22836.4000 M7918 1000000 2 14918.4000 S39 S4 551 N S39->5_195->S4
22836.5000 M21862 1000000 2 974.5000 S82 S6 783 N S82->5_198->S6
22837.4000 M6773 1000000 2 16064.4000 S9 S4 532 N S9->5_195->S4
22838.4000 M17348 1000000 2 5490.4000 S81 S4 708 N S81->5_195->S4
22839.4000 M2049 1000000 2 20790.4000 S48 S4 453 N S48->5_195->S4
22840.4000 M13486 1000000 2 9354.4000 S48 S4 644 N S48->5_195->S4
22841.4000 M2162 1000000 2 20679.4000 S82 S4 455 N S82->5_195->S4
22842.4000 M21343 1000000 2 1499.4000 S69 S4 775 N S69->5_195->S4
22843.4000 M6542 1000000 2 16301.4000 S81 S4 528 N S81->5_195->S4
22844.4000 M19999 1000000 2 2845.4000 S39 S4 752 N S39->5_195->S4
22845.2000 M22515 1000000 2 330.2000 S10 S79 794 N S10->3_146->S79
22845.4000 M12869 1000000 2 9976.4000 S69 S31 633 N S69->5_195->S31
22846.2000 M22113 1000000 2 733.2000 S49 S79 787 N S49->3_146->S79
22846.4000 M19993 1000000 2 2853.4000 S48 S31 752 N S48->5_195->S31
22847.2000 M6976 1000000 2 15871.2000 S18 S65 535 N S18->2_115->S65
22847.4000 M5324 1000000 2 17523.4000 S39 S4 507 N S39->5_195->S4
22848.2000 M20129 1000000 2 2719.2000 S63 S65 754 N S63->2_115->S65
22848.4000 M21899 1000000 2 949.4000 S69 S31 784 N S69->5_195->S31
22849.2000 M2132 1000000 2 20717.2000 S33 S65 454 N S33->2_115->S65
22849.4000 M21877 1000000 2 972.4000 S29 S4 783 N S29->5_195->S4
22850.2000 M848 1000000 2 22002.2000 S33 S65 433 N S33->2_115->S65
22850.3000 M21984 1000000 2 866.3000 S66 S0 785 N S66->1_92->S0
22850.4000 M7627 1000000 2 15223.4000 S82 S31 546 N S82->5_195->S31
22851.2000 M15444 1000000 2 7407.2000 S63 S65 676 N S63->2_115->S65
22851.3000 M21789 1000000 2 1062.3000 S53 S0 782 N S53->1_92->S0
22851.4000 M10122 1000000 2 12729.4000 S9 S31 587 N S9->5_195->S31
22852.2000 M289 1000000 5 22563.2000 S50 S65 423 N S50->1_91->4_180->S18->2_115->S65
22852.4000 M19496 1000000 2 3356.4000 S81 S4 744 N S81->5_195->S4
22853.0000 M12774 1000000 2 10079.0000 S23 S36 632 N S23->1_90->S36
22853.2000 M6182 1000000 2 16671.2000 S18 S65 522 N S18->2_115->S65
22853.3000 M21002 1000000 2 1851.3000 S19 S45 769 N S19->1_92->S45
22853.4000 M20634 1000000 2 2219.4000 S69 S31 763 N S69->5_195->S31
22854.0000 M7981 1000000 2 14873.0000 S13 S36 552 N S13->1_90->S36
22854.2000 M20054 1000000 2 2800.2000 S63 S65 753 N S63->2_115->S65
22854.4000 M3058 1000000 2 19796.4000 S81 S31 470 N S81->5_195->S31
22855.0000 M15494 1000000 2 7361.0000 S23 S36 677 N S23->1_90->S36
22855.2000 M5670 1000000 2 17185.2000 S63 S65 513 N S63->2_115->S65
22855.4000 M21890 1000000 2 965.4000 S81 S31 783 N S81->5_195->S31
22856.0000 M16603 1000000 2 6253.0000 S5 S36 695 N S5->1_90->S36
22856.2000 M17659 1000000 2 5197.2000 S63 S65 713 N S63->2_115->S65
22856.4000 M3903 1000000 2 18953.4000 S81 S31 484 N S81->5_195->S31
22857.0000 M21163 1000000 2 1694.0000 S5 S36 771 N S5->1_90->S36
22857.2000 M376 1000000 7 22481.2000 S52 S65 425 N S52->1_89->S28->1_91->4_180->S18->2_115->S65
22857.4000 M14057 1000000 2 8800.4000 S39 S31 653 N S39->5_195->S31
22858.0000 M7883 1000000 2 14975.0000 S23 S36 550 N S23->1_90->S36
22858.2000 M7882 1000000 2 14976.2000 S18 S65 550 N S18->2_115->S65
22858.4000 M1121 1000000 2 21737.4000 S82 S31 437 N S82->5_195->S31
22859.0000 M10043 1000000 2 12816.0000 S53 S36 586 N S53->1_90->S36
22859.2000 M1759 1000000 2 21100.2000 S18 S65 448 N S18->2_115->S65
22859.4000 M17272 1000000 2 5587.4000 S43 S31 706 N S43->5_195->S31
22860.0000 M6987 1000000 2 15873.0000 S53 S36 535 N S53->1_90->S36
22860.2000 M878 1000000 4 21982.2000 S62 S65 433 N S62->2_113->S18->2_115->S65
22860.4000 M21763 1000000 2 1097.4000 S9 S31 781 N S9->5_195->S31
22861.0000 M4007 1000000 2 18854.0000 S53 S36 485 N S53->1_90->S36
22861.4000 M9688 1000000 2 13173.4000 S48 S31 580 N S48->5_195->S31
22862.0000 M6928 1000000 2 15934.0000 S13 S36 534 N S13->1_90->S36
22862.4000 M4024 1000000 2 18838.4000 S48 S4 486 N S48->5_195->S4
22863.0000 M2218 1000000 2 20645.0000 S5 S36 455 N S5->1_90->S36
22863.4000 M15022 1000000 2 7841.4000 S39 S31 669 N S39->5_195->S31
22864.0000 M13293 1000000 2 9571.0000 S13 S36 640 N S13->1_90->S36
22864.4000 M17647 1000000 2 5217.4000 S81 S31 713 N S81->5_195->S31
22865.0000 M12514 1000000 2 10351.0000 S53 S36 627 N S53->1_90->S36
22865.4000 M1750 1000000 2 21115.4000 S81 S31 448 N S81->5_195->S31
22866.0000 M9667 1000000 2 13199.0000 S53 S36 580 N S53->1_90->S36
22866.4000 M13793 1000000 2 9073.4000 S9 S31 648 N S9->5_195->S31
22867.0000 M9234 1000000 2 13633.0000 S13 S36 572 N S13->1_90->S36
22867.1000 M21058 1000000 2 1809.1000 S59 S62 769 N S59->4_182->S62
22867.4000 M7980 1000000 2 14887.4000 S82 S31 551 N S82->5_195->S31
22868.0000 M9979 1000000 2 12889.0000 S5 S36 585 N S5->1_90->S36
22868.1000 M21340 1000000 2 1528.1000 S2 S62 774 N S2->4_182->S62
22868.4000 M18642 1000000 2 4226.4000 S82 S4 729 N S82->5_195->S4
22869.1000 M17730 1000000 2 5139.1000 S84 S62 714 N S84->4_182->S62
22869.4000 M20455 1000000 2 2414.4000 S9 S31 759 N S9->5_195->S31
22870.1000 M11586 1000000 2 11284.1000 S84 S62 611 N S84->4_182->S62
22870.4000 M18696 1000000 2 4174.4000 S82 S4 730 N S82->5_195->S4
22871.1000 M20404 1000000 2 2467.1000 S84 S62 758 N S84->4_182->S62
22872.1000 M20347 1000000 2 2525.1000 S84 S62 757 N S84->4_182->S62
22873.1000 M9273 1000000 2 13600.1000 S41 S62 573 N S41->4_182->S62
22874.1000 M20208 1000000 2 2666.1000 S74 S62 755 N S74->4_182->S62
22875.1000 M7151 1000000 2 15724.1000 S59 S62 537 N S59->4_182->S62
22883.9000 M20759 1000000 2 2124.9000 S57 S67 764 N S57->2_118->S67
22884.9000 M12833 1000000 2 10051.9000 S18 S67 632 N S18->2_118->S67
22885.9000 M6637 1000000 2 16248.9000 S33 S67 529 N S33->2_118->S67
22892.1000 M522 1000000 3 22370.1000 S51 S40 427 N S51->1_92->3_137->S40
22904.9000 M22150 1000000 2 754.9000 S80 S67 787 N S80->4_186->S67
22905.0000 M22902 1000000 1 3.0000 S1 S60 799 N S1->S60
22905.4000 M18693 1000000 2 4212.4000 S49 S20 729 N S49->3_138->S20
22905.9000 M10275 1000000 2 12630.9000 S74 S58 589 N S74->4_182->S58
22906.4000 M7940 1000000 2 14966.4000 S88 S20 550 N S88->3_138->S20
22906.9000 M5913 1000000 2 16993.9000 S62 S58 516 N S62->4_182->S58
22907.4000 M10640 1000000 2 12267.4000 S49 S20 595 N S49->3_138->S20
22907.9000 M8238 1000000 2 14669.9000 S84 S58 555 N S84->4_182->S58
22908.4000 M9907 1000000 2 13001.4000 S38 S20 583 N S38->3_138->S20
22908.9000 M19329 1000000 2 3579.9000 S18 S58 740 N S18->4_182->S58
22909.4000 M18999 1000000 2 3910.4000 S88 S20 734 N S88->3_138->S20
22909.9000 M8408 1000000 2 14501.9000 S41 S58 558 N S41->4_182->S58
22910.2000 M10510 1000000 2 12400.2000 S23 S17 593 N S23->1_90->S17
22910.4000 M15466 1000000 2 7444.4000 S38 S20 675 N S38->3_138->S20
22910.5000 M22146 1000000 2 764.5000 S46 S68 787 N S46->1_91->S68
22910.9000 M10704 1000000 2 12206.9000 S41 S58 596 N S41->4_182->S58
22911.2000 M7814 1000000 2 15097.2000 S5 S17 548 N S5->1_90->S17
22911.9000 M10422 1000000 2 12489.9000 S18 S58 591 N S18->4_182->S58
22912.0000 M22102 1000000 2 810.0000 S34 S75 786 N S34->2_123->S75
22912.2000 M19626 1000000 2 3286.2000 S5 S17 745 N S5->1_90->S17
22912.8000 M22413 1000000 2 499.8000 S54 S66 791 N S54->1_93->S66
22912.9000 M16693 1000000 2 6219.9000 S84 S58 696 N S84->4_182->S58
22913.1000 M18491 1000000 2 4422.1000 S33 S35 726 N S33->2_118->S35
22913.2000 M12461 1000000 2 10452.2000 S5 S17 625 N S5->1_90->S17
22913.9000 M19746 1000000 2 3167.9000 S2 S58 747 N S2->4_182->S58
22914.0000 M624 1000000 5 22290.0000 S52 S75 428 N S52->1_91->4_180->S18->2_115->S75
22914.1000 M5709 1000000 2 17205.1000 S57 S35 513 N S57->2_118->S35
22914.2000 M10473 1000000 2 12441.2000 S36 S17 592 N S36->1_90->S17
22914.9000 M15802 1000000 2 7112.9000 S74 S58 681 N S74->4_182->S58
22915.0000 M12202 1000000 2 10713.0000 S18 S75 621 N S18->2_115->S75
22915.1000 M4719 1000000 2 18196.1000 S18 S35 496 N S18->2_118->S35
22915.2000 M17456 1000000 2 5459.2000 S53 S17 709 N S53->1_90->S17
22915.9000 M4120 1000000 2 18795.9000 S62 S58 486 N S62->4_182->S58
22916.0000 M1684 1000000 4 21232.0000 S56 S75 446 N S56->4_180->S18->2_115->S75
22916.1000 M13008 1000000 2 9908.1000 S33 S35 634 N S33->2_118->S35
22916.2000 M12743 1000000 2 10173.2000 S36 S17 630 N S36->1_90->S17
22916.2000 M21350 1000000 2 1566.2000 S47 S4 773 N S47->5_200->S4
22917.0000 M9609 1000000 2 13308.0000 S33 S75 578 N S33->2_115->S75
22917.1000 M16907 1000000 2 6010.1000 S63 S35 699 N S63->2_118->S35
22917.2000 M12070 1000000 2 10847.2000 S36 S17 619 N S36->1_90->S17
22917.2000 M22753 1000000 2 164.2000 S47 S4 797 N S47->5_200->S4
22918.0000 M9649 1000000 2 13269.0000 S18 S75 578 N S18->2_115->S75
22918.1000 M10812 1000000 2 12106.1000 S33 S35 598 N S33->2_118->S35
22918.2000 M6009 1000000 2 16909.2000 S36 S17 518 N S36->1_90->S17
22919.0000 M20938 1000000 2 1981.0000 S18 S75 766 N S18->2_115->S75
22919.2000 M20544 1000000 2 2375.2000 S53 S17 760 N S53->1_90->S17
22920.0000 M3567 1000000 2 19353.0000 S18 S75 477 N S18->2_115->S75
22920.2000 M19946 1000000 2 2974.2000 S23 S17 750 N S23->1_90->S17
22921.2000 M13864 1000000 2 9057.2000 S5 S17 649 N S5->1_90->S17
22922.2000 M12270 1000000 2 10652.2000 S5 S17 622 N S5->1_90->S17
22923.2000 M15372 1000000 2 7551.2000 S36 S17 674 N S36->1_90->S17
22924.0000 M22923 1000000 1 1.0000 S45 S0 799 N S45->S0
22924.2000 M14161 1000000 2 8763.2000 S5 S17 653 N S5->1_90->S17
22932.2000 M20299 1000000 2 2633.2000 S40 S26 756 N S40->3_137->S26
22933.2000 M1240 1000000 3 21693.2000 S77 S26 438 N S77->1_92->3_137->S26
22952.1000 M19438 1000000 3 3514.1000 S0 S77 741 N S0->4_184->1_92->S77
22953.1000 M20878 1000000 2 2075.1000 S19 S77 765 N S19->1_92->S77
22954.9000 M18042 1000000 2 4912.9000 S62 S3 718 N S62->2_118->S3
22955.9000 M6550 1000000 2 16405.9000 S62 S3 526 N S62->2_118->S3
22956.9000 M7449 1000000 2 15507.9000 S87 S3 541 N S87->2_118->S3
22957.9000 M19967 1000000 2 2990.9000 S86 S3 750 N S86->2_118->S3
22958.9000 M20628 1000000 2 2330.9000 S18 S3 761 N S18->2_118->S3
22959.9000 M7137 1000000 2 15822.9000 S57 S3 536 N S57->2_118->S3
22960.9000 M12152 1000000 2 10808.9000 S63 S3 619 N S63->2_118->S3
22963.1000 M20673 1000000 2 2290.1000 S54 S3 761 N S54->1_92->S3
22963.2000 M21601 1000000 4 1362.2000 S16 S77 777 N S16->S67->2_124->2_118->S77
22964.2000 M17030 1000000 2 5934.2000 S62 S77 701 N S62->2_118->S77
22966.8000 M21889 1000000 2 1077.8000 S49 S25 782 N S49->3_146->S25
22967.8000 M21951 1000000 2 1016.8000 S71 S25 783 N S71->3_146->S25
22968.1000 M2838 1000000 2 20130.1000 S9 S83 464 N S9->5_195->S83
22969.1000 M3602 1000000 2 19367.1000 S39 S83 477 N S39->5_195->S83
22970.1000 M21327 1000000 2 1643.1000 S69 S83 772 N S69->5_195->S83
22971.1000 M17210 1000000 2 5761.1000 S82 S83 703 N S82->5_195->S83
22972.0000 M14812 1000000 2 8160.0000 S18 S15 664 N S18->4_182->S15
22972.1000 M8779 1000000 2 14193.1000 S9 S83 563 N S9->5_195->S83
22973.0000 M18459 1000000 2 4514.0000 S18 S15 724 N S18->4_182->S15
22973.1000 M12990 1000000 2 9983.1000 S82 S83 633 N S82->5_195->S83
22974.0000 M21930 1000000 2 1044.0000 S55 S3 782 N S55->1_91->S3
22974.0000 M17005 1000000 2 5969.0000 S58 S15 700 N S58->4_182->S15
22974.1000 M17617 1000000 2 5357.1000 S81 S83 710 N S81->5_195->S83
22975.0000 M22662 1000000 2 313.0000 S74 S15 794 N S74->4_182->S15
22975.1000 M21301 1000000 2 1674.1000 S43 S83 772 N S43->5_195->S83
22976.0000 M7077 1000000 2 15899.0000 S58 S15 535 N S58->4_182->S15
22976.1000 M18956 1000000 2 4020.1000 S81 S83 732 N S81->5_195->S83
22977.0000 M6697 1000000 2 16280.0000 S84 S15 528 N S84->4_182->S15
22977.1000 M15868 1000000 2 7109.1000 S39 S83 681 N S39->5_195->S83
22978.0000 M14636 1000000 2 8342.0000 S18 S15 660 N S18->4_182->S15
22978.1000 M14445 1000000 2 8533.1000 S9 S83 657 N S9->5_195->S83
22979.0000 M17788 1000000 2 5191.0000 S62 S15 713 N S62->4_182->S15
22979.1000 M10280 1000000 2 12699.1000 S48 S83 588 N S48->5_195->S83
22980.0000 M16364 1000000 2 6616.0000 S62 S15 689 N S62->4_182->S15
22980.1000 M13214 1000000 2 9766.1000 S81 S83 637 N S81->5_195->S83
22981.0000 M21921 1000000 2 1060.0000 S2 S15 782 N S2->4_182->S15
22981.1000 M18815 1000000 2 4166.1000 S9 S83 730 N S9->5_195->S83
22982.0000 M11600 1000000 2 11382.0000 S74 S15 610 N S74->4_182->S15
22982.1000 M6283 1000000 2 16699.1000 S48 S83 521 N S48->5_195->S83
22983.0000 M13630 1000000 2 9353.0000 S84 S15 644 N S84->4_182->S15
22983.1000 M16158 1000000 2 6825.1000 S9 S83 686 N S9->5_195->S83
22984.0000 M22378 1000000 2 606.0000 S41 S15 789 N S41->4_182->S15
22984.1000 M14332 1000000 2 8652.1000 S48 S83 655 N S48->5_195->S83
22985.0000 M11230 1000000 2 11755.0000 S18 S15 604 N S18->4_182->S15
22985.1000 M5211 1000000 2 17774.1000 S43 S83 503 N S43->5_195->S83
23002.9000 M21612 1000000 2 1390.9000 S44 S25 776 N S44->3_137->S25
23003.9000 M21294 1000000 2 1709.9000 S7 S25 771 N S7->3_137->S25
23010.9000 M6379 1000000 2 16631.9000 S53 S66 522 N S53->1_90->S66
23011.9000 M19375 1000000 2 3636.9000 S36 S66 739 N S36->1_90->S66
23012.9000 M13924 1000000 2 9088.9000 S53 S66 648 N S53->1_90->S66
23013.4000 M21790 1000000 2 1223.4000 S55 S77 779 N S55->1_91->S77
23013.9000 M4900 1000000 2 18113.9000 S5 S66 498 N S5->1_90->S66
23014.9000 M1956 1000000 2 21058.9000 S53 S66 449 N S53->1_90->S66
23015.9000 M6126 1000000 2 16889.9000 S36 S66 518 N S36->1_90->S66
23016.9000 M14303 1000000 2 8713.9000 S53 S66 654 N S53->1_90->S66
23017.9000 M9837 1000000 2 13180.9000 S13 S66 580 N S13->1_90->S66
23018.9000 M10312 1000000 2 12706.9000 S53 S66 588 N S53->1_90->S66
23019.9000 M16652 1000000 2 6367.9000 S36 S66 693 N S36->1_90->S66
23020.3000 M16209 1000000 2 6811.3000 S16 S45 686 N S16->2_118->S45
23020.9000 M3565 1000000 2 19455.9000 S23 S66 475 N S23->1_90->S66
23021.3000 M12630 1000000 2 10391.3000 S16 S45 626 N S16->2_118->S45
23021.9000 M15668 1000000 2 7353.9000 S36 S66 677 N S36->1_90->S66
23022.3000 M4854 1000000 3 18168.3000 S67 S45 497 N S67->S16->2_118->S45
23022.9000 M12919 1000000 2 10103.9000 S23 S66 631 N S23->1_90->S66
23023.3000 M6216 1000000 3 16807.3000 S67 S45 519 N S67->S16->2_118->S45
23023.9000 M14324 1000000 2 8699.9000 S36 S66 655 N S36->1_90->S66
23024.3000 M3638 1000000 3 19386.3000 S67 S45 476 N S67->S16->2_118->S45
23024.9000 M19835 1000000 2 3189.9000 S17 S66 746 N S17->1_90->S66
23025.3000 M21484 1000000 2 1541.3000 S18 S0 774 N S18->2_118->S0
23025.9000 M3634 1000000 2 19391.9000 S5 S66 476 N S5->1_90->S66
23026.3000 M17127 1000000 3 5899.3000 S3 S0 701 N S3->S77->2_118->S0
23026.9000 M21314 1000000 2 1712.9000 S5 S66 771 N S5->1_90->S66
23027.3000 M10922 1000000 2 12105.3000 S16 S45 598 N S16->2_118->S45
23027.9000 M7382 1000000 2 15645.9000 S13 S66 539 N S13->1_90->S66
23028.3000 M14399 1000000 3 8629.3000 S67 S45 656 N S67->S16->2_118->S45
23028.9000 M10428 1000000 2 12600.9000 S53 S66 589 N S53->1_90->S66
23029.3000 M19859 1000000 3 3170.3000 S35 S0 747 N S35->S77->2_118->S0
23029.9000 M1695 1000000 2 21334.9000 S13 S66 444 N S13->1_90->S66
23030.3000 M17320 1000000 2 5710.3000 S63 S45 704 N S63->2_118->S45
23030.7000 M14988 1000000 2 8042.7000 S38 S7 665 N S38->3_138->S7
23030.9000 M16773 1000000 2 6257.9000 S36 S66 695 N S36->1_90->S66
23031.0000 M13876 1000000 3 9155.0000 S31 S20 647 N S31->S4->3_148->S20
23031.3000 M7831 1000000 2 15200.3000 S87 S45 546 N S87->2_118->S45
23031.7000 M10259 1000000 2 12772.7000 S43 S47 587 N S43->5_195->S47
23031.7000 M5969 1000000 2 17062.7000 S49 S7 515 N S49->3_138->S7
23032.0000 M1914 1000000 4 21118.0000 S56 S8 448 N S56->4_180->S18->2_115->S8
23032.0000 M11694 1000000 3 11338.0000 S31 S20 611 N S31->S4->3_148->S20
23032.3000 M19737 1000000 3 3295.3000 S67 S45 745 N S67->S16->2_118->S45
23032.7000 M20057 1000000 2 2975.7000 S38 S7 750 N S38->3_138->S7
23032.7000 M18228 1000000 2 4804.7000 S81 S47 719 N S81->5_195->S47
23033.0000 M13458 1000000 3 9575.0000 S31 S20 640 N S31->S4->3_148->S20
23033.0000 M612 1000000 4 22421.0000 S37 S8 426 N S37->4_180->S18->2_115->S8
23033.3000 M21586 1000000 2 1447.3000 S66 S68 775 N S66->1_92->S68
23033.3000 M19027 1000000 2 4006.3000 S62 S45 733 N S62->2_118->S45
23033.7000 M20209 1000000 2 2824.7000 S38 S7 752 N S38->3_138->S7
23033.7000 M8627 1000000 2 14406.7000 S48 S47 559 N S48->5_195->S47
23034.0000 M17175 1000000 2 5859.0000 S33 S8 702 N S33->2_115->S8
23034.0000 M8866 1000000 3 14168.0000 S31 S20 563 N S31->S4->3_148->S20
23034.3000 M11919 1000000 2 11115.3000 S63 S45 614 N S63->2_118->S45
23034.3000 M3282 1000000 3 19752.3000 S21 S68 470 N S21->4_184->1_92->S68
23034.7000 M16511 1000000 2 6523.7000 S38 S7 691 N S38->3_138->S7
23034.7000 M21810 1000000 2 1224.7000 S43 S47 779 N S43->5_195->S47
23035.0000 M3824 1000000 2 19211.0000 S18 S8 479 N S18->2_115->S8
23035.3000 M22660 1000000 3 375.3000 S35 S68 793 N S35->2_126->1_92->S68
23035.3000 M18252 1000000 2 4783.3000 S57 S45 720 N S57->2_118->S45
23035.7000 M16929 1000000 2 6106.7000 S88 S7 698 N S88->3_138->S7
23035.7000 M14770 1000000 2 8265.7000 S43 S47 662 N S43->5_195->S47
23036.0000 M1049 1000000 2 21987.0000 S33 S8 433 N S33->2_115->S8
23036.3000 M3698 1000000 3 19338.3000 S21 S68 477 N S21->4_184->1_92->S68
23036.3000 M5806 1000000 3 17230.3000 S67 S45 512 N S67->S16->2_118->S45
23036.7000 M18865 1000000 2 4171.7000 S49 S7 730 N S49->3_138->S7
23036.7000 M14805 1000000 2 8231.7000 S83 S47 662 N S83->5_195->S47
23037.0000 M17724 1000000 2 5313.0000 S18 S8 711 N S18->2_115->S8
23037.3000 M21933 1000000 2 1104.3000 S63 S45 781 N S63->2_118->S45
23037.7000 M10893 1000000 2 12144.7000 S82 S47 597 N S82->5_195->S47
23037.7000 M19653 1000000 2 3384.7000 S38 S7 743 N S38->3_138->S7
23038.7000 M20575 1000000 2 2463.7000 S9 S47 758 N S9->5_195->S47
23039.7000 M14408 1000000 2 8631.7000 S83 S47 656 N S83->5_195->S47
23040.7000 M20966 1000000 2 2074.7000 S82 S47 765 N S82->5_195->S47
23041.7000 M5221 1000000 2 17820.7000 S81 S47 502 N S81->5_195->S47
23042.7000 M22572 1000000 2 470.7000 S9 S47 792 N S9->5_195->S47
23043.7000 M14655 1000000 2 8388.7000 S48 S47 660 N S48->5_195->S47
23044.7000 M19327 1000000 2 3717.7000 S48 S47 738 N S48->5_195->S47
23045.7000 M14346 1000000 2 8699.7000 S9 S47 655 N S9->5_195->S47
23046.7000 M18032 1000000 2 5014.7000 S9 S47 716 N S9->5_195->S47
23047.7000 M4201 1000000 2 18846.7000 S82 S47 485 N S82->5_195->S47
23048.7000 M12561 1000000 2 10487.7000 S81 S47 625 N S81->5_195->S47
23049.7000 M8171 1000000 2 14878.7000 S83 S47 552 N S83->5_195->S47
23050.7000 M9544 1000000 2 13506.7000 S48 S47 574 N S48->5_195->S47
23051.7000 M12648 1000000 2 10403.7000 S39 S47 626 N S39->5_195->S47
23052.7000 M22296 1000000 2 756.7000 S43 S47 787 N S43->5_195->S47
23053.7000 M4108 1000000 2 18945.7000 S69 S47 484 N S69->5_195->S47
23065.2000 M21097 1000000 2 1968.2000 S77 S0 767 N S77->2_118->S0
23066.2000 M6921 1000000 3 16145.2000 S3 S0 530 N S3->S77->2_118->S0
23073.0000 M22500 1000000 2 573.0000 S71 S40 790 N S71->3_146->S40
23074.0000 M22076 1000000 2 998.0000 S71 S40 783 N S71->3_146->S40
23079.4000 M21860 1000000 2 1219.4000 S50 S0 779 N S50->1_91->S0
23081.9000 M19002 1000000 2 4079.9000 S2 S56 732 N S2->4_182->S56
23082.9000 M19379 1000000 2 3703.9000 S18 S56 738 N S18->4_182->S56
23083.9000 M13317 1000000 2 9766.9000 S84 S56 637 N S84->4_182->S56
23084.9000 M20013 1000000 2 3071.9000 S2 S56 748 N S2->4_182->S56
23085.9000 M15410 1000000 2 7675.9000 S41 S56 672 N S41->4_182->S56
23086.7000 M5658 1000000 2 17428.7000 S48 S24 509 N S48->5_195->S24
23086.9000 M6757 1000000 2 16329.9000 S18 S56 527 N S18->4_182->S56
23087.5000 M22010 1000000 2 1077.5000 S86 S11 782 N S86->2_123->S11
23087.7000 M20194 1000000 2 2893.7000 S47 S24 751 N S47->5_195->S24
23087.9000 M17941 1000000 4 5146.9000 S86 S79 714 N S86->2_115->S26->3_137->S79
23087.9000 M10493 1000000 2 12594.9000 S58 S56 590 N S58->4_182->S56
23088.0000 M4542 1000000 2 18546.0000 S8 S34 490 N S8->2_115->S34
23088.2000 M19332 1000000 2 3756.2000 S38 S64 737 N S38->3_138->S64
23088.5000 M22362 1000000 2 726.5000 S8 S11 787 N S8->2_123->S11
23088.7000 M6451 1000000 2 16637.7000 S69 S24 522 N S69->5_195->S24
23088.9000 M18938 1000000 2 4150.9000 S58 S56 730 N S58->4_182->S56
23088.9000 M19461 1000000 2 3627.9000 S26 S79 739 N S26->3_137->S79
23089.0000 M15924 1000000 2 7165.0000 S8 S34 680 N S8->2_115->S34
23089.1000 M10539 1000000 3 12550.1000 S67 S70 590 N S67->S16->2_118->S70
23089.2000 M4850 1000000 2 18239.2000 S38 S64 496 N S38->3_138->S64
23089.5000 M20445 1000000 2 2644.5000 S65 S11 755 N S65->2_123->S11
23089.7000 M7256 1000000 2 15833.7000 S47 S24 536 N S47->5_195->S24
23089.9000 M3666 1000000 2 19423.9000 S84 S56 476 N S84->4_182->S56
23089.9000 M13675 1000000 4 9414.9000 S34 S79 643 N S34->2_115->S26->3_137->S79
23090.0000 M21042 1000000 2 2048.0000 S18 S34 765 N S18->2_115->S34
23090.1000 M9555 1000000 3 13535.1000 S3 S70 574 N S3->S77->2_118->S70
23090.2000 M16707 1000000 2 6383.2000 S7 S64 693 N S7->3_138->S64
23090.5000 M22050 1000000 2 1040.5000 S34 S11 782 N S34->2_123->S11
23090.7000 M6353 1000000 2 16737.7000 S48 S24 521 N S48->5_195->S24
23090.9000 M10555 1000000 2 12535.9000 S41 S56 591 N S41->4_182->S56
23091.0000 M20558 1000000 2 2533.0000 S18 S34 757 N S18->2_115->S34
23091.1000 M14505 1000000 3 8586.1000 S67 S70 656 N S67->S16->2_118->S70
23091.2000 M2168 1000000 2 20923.2000 S7 S64 451 N S7->3_138->S64
23091.7000 M16803 1000000 2 6288.7000 S81 S24 695 N S81->5_195->S24
23091.9000 M15694 1000000 2 7397.9000 S74 S56 676 N S74->4_182->S56
23092.0000 M733 1000000 7 22359.0000 S52 S34 427 N S52->1_89->S28->1_91->4_180->S18->2_115->S34
23092.1000 M22008 1000000 2 1084.1000 S57 S70 781 N S57->2_118->S70
23092.2000 M11440 1000000 2 11652.2000 S49 S64 605 N S49->3_138->S64
23092.7000 M15588 1000000 2 7504.7000 S69 S24 674 N S69->5_195->S24
23092.9000 M11517 1000000 2 11575.9000 S2 S56 607 N S2->4_182->S56
23093.0000 M3093 1000000 2 20000.0000 S18 S34 466 N S18->2_115->S34
23093.1000 M9519 1000000 3 13574.1000 S67 S70 573 N S67->S16->2_118->S70
23093.2000 M9150 1000000 2 13943.2000 S17 S54 567 N S17->1_90->S54
23093.2000 M9977 1000000 2 13116.2000 S49 S64 581 N S49->3_138->S64
23093.7000 M17109 1000000 2 5984.7000 S83 S24 700 N S83->5_195->S24
23093.9000 M3356 1000000 4 19737.9000 S57 S56 471 N S57->2_114->S18->4_182->S56
23093.9000 M22184 1000000 2 909.9000 S24 S43 784 N S24->5_200->S43
23094.0000 M5997 1000000 2 17097.0000 S8 S34 515 N S8->2_115->S34
23094.1000 M8581 1000000 2 14513.1000 S77 S70 558 N S77->2_118->S70
23094.2000 M3007 1000000 2 20087.2000 S13 S54 465 N S13->1_90->S54
