# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21617.7000 M344 5000000 3 21273.7000 S78 S171 245 N S78->S29->6T_260->S171
21621.4000 M5607 5000000 2 16014.4000 S187 S207 333 N S187->2_224->S207
21622.4000 M16168 5000000 2 5454.4000 S93 S206 509 N S93->3_239->S206
21622.7000 M21185 5000000 2 437.7000 S212 S3 592 N S212->1_214->S3
21622.7000 M1431 5000000 2 20191.7000 S29 S171 263 N S29->6T_260->S171
21624.8000 M14704 5000000 2 6920.8000 S138 S25 484 N S138->4_248->S25
21625.2000 M12771 5000000 3 8854.2000 S26 S103 452 N S26->S45->4_245->S103
21627.4000 M12277 5000000 2 9350.4000 S93 S206 444 N S93->3_239->S206
21627.4000 M16068 5000000 3 5559.4000 S32 S16 507 N S32->S173->6T_262->S16
21627.7000 M1241 5000000 2 20386.7000 S104 S71 260 N S104->6T_260->S71
21628.3000 M17029 5000000 2 4599.3000 S12 S59 523 N S12->6T_261->S59
21628.9000 M16399 5000000 2 5229.9000 S186 S109 512 N S186->10_317->S109
21630.2000 M3359 5000000 2 18271.2000 S134 S103 295 N S134->4_245->S103
21632.4000 M13673 5000000 2 7959.4000 S107 S117 467 N S107->3_239->S117
21632.4000 M3469 5000000 4 18163.4000 S190 S16 297 N S190->2_226->S173->6T_262->S16
21632.7000 M1155 5000000 3 20477.7000 S78 S171 258 N S78->S29->6T_260->S171
21632.9000 M16170 5000000 2 5462.9000 S27 S211 508 N S27->2_224->S211
21633.3000 M7889 5000000 2 13744.3000 S65 S42 370 N S65->6T_261->S42
21633.9000 M16159 5000000 2 5474.9000 S186 S109 508 N S186->10_317->S109
21634.8000 M5859 5000000 2 15775.8000 S128 S116 337 N S128->1_213->S116
21635.2000 M9193 5000000 3 12442.2000 S92 S133 392 N S92->S61->4_245->S133
21637.4000 M6181 5000000 3 15456.4000 S51 S206 342 N S51->S121->3_239->S206
21638.3000 M6654 5000000 3 14984.3000 S165 S42 350 N S165->S135->6T_261->S42
21638.7000 M16402 5000000 3 5236.7000 S195 S27 512 N S195->S115->1_220->S27
21638.9000 M12757 5000000 2 8881.9000 S43 S109 451 N S43->10_317->S109
21639.8000 M317 5000000 4 21322.8000 S158 S30 244 N S158->9_308->S20->1_213->S30
21640.2000 M14428 5000000 2 7212.2000 S45 S103 479 N S45->4_245->S103
21642.4000 M15452 5000000 3 6190.4000 S51 S117 496 N S51->S121->3_239->S117
21643.3000 M13840 5000000 2 7803.3000 S135 S42 469 N S135->6T_261->S42
21644.8000 M14820 5000000 3 6824.8000 S72 S30 486 N S72->S114->1_213->S30
21645.2000 M221 5000000 5 21424.2000 S10 S103 242 N S10->S144->2_228->S134->4_245->S103
21647.4000 M6638 5000000 2 15009.4000 S93 S117 349 N S93->3_239->S117
21648.3000 M719 5000000 4 20929.3000 S195 S2 251 N S195->S115->1_220->2_228->S2
21648.3000 M8768 5000000 3 12880.3000 S87 S42 385 N S87->S12->6T_261->S42
21649.8000 M8394 5000000 2 13255.8000 S56 S30 379 N S56->1_213->S30
21652.4000 M16917 5000000 2 4735.4000 S122 S117 521 N S122->3_239->S117
21653.3000 M10160 5000000 2 11493.3000 S65 S42 408 N S65->6T_261->S42
21655.6000 M11387 5000000 2 10268.6000 S37 S192 428 N S37->10_316->S192
21659.4000 M17234 5000000 3 4425.4000 S68 S162 526 N S68->S4->6T_262->S162
21660.6000 M3392 5000000 2 18268.6000 S37 S72 295 N S37->10_316->S72
21664.4000 M2698 5000000 4 18966.4000 S98 S162 283 N S98->2_227->S173->6T_262->S162
21665.6000 M5469 5000000 2 16196.6000 S37 S72 330 N S37->10_316->S72
21668.4000 M11482 5000000 2 10186.4000 S200 S147 430 N S200->1_214->S147
21669.4000 M13035 5000000 2 8634.4000 S16 S162 456 N S16->6T_262->S162
21670.6000 M3743 5000000 2 17927.6000 S37 S114 301 N S37->10_316->S114
21674.4000 M15488 5000000 3 6186.4000 S147 S162 496 N S147->S16->6T_262->S162
21675.6000 M18633 5000000 3 3042.6000 S188 S192 549 N S188->S37->10_316->S192
21679.4000 M16809 5000000 2 4870.4000 S173 S65 518 N S173->6T_262->S65
21681.9000 M11912 5000000 3 9769.9000 S23 S151 437 N S23->S122->3_239->S151
21682.0000 M11142 5000000 2 10540.0000 S78 S73 424 N S78->8_299->S73
21683.9000 M7517 5000000 2 14166.9000 S12 S112 363 N S12->6T_261->S112
21684.7000 M13745 5000000 2 7939.7000 S45 S30 467 N S45->4_245->S30
21686.7000 M14824 5000000 3 6862.7000 S167 S136 485 N S167->1_214->1_213->S136
21688.9000 M12824 5000000 2 8864.9000 S12 S112 452 N S12->6T_261->S112
21689.7000 M19546 5000000 2 2143.7000 S61 S30 564 N S61->4_245->S30
21691.7000 M9418 5000000 3 12273.7000 S141 S136 395 N S141->S30->1_213->S136
21692.2000 M842 5000000 2 20850.2000 S93 S34 252 N S93->6T_260->S34
21693.9000 M16509 5000000 2 5184.9000 S12 S112 513 N S12->6T_261->S112
21694.7000 M19348 5000000 3 2346.7000 S19 S116 560 N S19->S118->4_245->S116
21696.7000 M710 5000000 5 20986.7000 S105 S136 250 N S105->9_305->S20->1_214->1_213->S136
21697.0000 M6825 5000000 3 14872.0000 S32 S187 352 N S32->S173->2_225->S187
21698.4000 M2283 5000000 2 19415.4000 S160 S16 276 N S160->1_214->S16
21699.7000 M18129 5000000 3 3570.7000 S19 S141 540 N S19->S118->4_245->S141
21701.7000 M242 5000000 2 21459.7000 S46 S136 242 N S46->1_213->S136
21703.4000 M12028 5000000 2 9675.4000 S160 S16 438 N S160->1_214->S16
21704.7000 M20523 5000000 2 1181.7000 S28 S116 580 N S28->4_245->S116
21706.7000 M13602 5000000 2 8104.7000 S99 S136 464 N S99->1_213->S136
21709.5000 M12386 5000000 4 9323.5000 S195 S156 444 N S195->S115->1_220->2_228->S156
21711.3000 M10086 5000000 3 11625.3000 S92 S116 406 N S92->S61->4_245->S116
21711.7000 M9088 5000000 2 12623.7000 S160 S136 389 N S160->1_213->S136
21713.8000 M18772 5000000 3 2941.8000 S122 S85 550 N S122->S23->3_240->S85
21716.7000 M15417 5000000 4 6299.7000 S73 S197 495 N S73->S99->1_214->1_213->S197
21718.3000 M13502 5000000 2 8216.3000 S25 S63 463 N S25->4_248->S63
21718.8000 M20666 5000000 2 1052.8000 S23 S198 582 N S23->3_240->S198
21721.7000 M4750 5000000 2 16971.7000 S128 S197 317 N S128->1_213->S197
21722.1000 M321 5000000 5 21401.1000 S202 S200 243 N S202->2_224->S137->2_226->1_218->S200
21723.3000 M11927 5000000 2 9796.3000 S25 S63 436 N S25->4_248->S63
21723.8000 M10402 5000000 2 11321.8000 S23 S85 411 N S23->3_240->S85
21726.5000 M2232 5000000 3 19494.5000 S87 S206 275 N S87->S12->6T_261->S206
21731.5000 M13057 5000000 3 8674.5000 S87 S206 455 N S87->S12->6T_261->S206
21736.5000 M16394 5000000 3 5342.5000 S165 S206 510 N S165->S135->6T_261->S206
21740.6000 M28 5000000 7 21712.6000 S61 S140 238 N S61->S92->4_244->S132->7_275->S55->3_235->S140
21741.5000 M1919 5000000 3 19822.5000 S4 S117 269 N S4->S68->6T_261->S117
21741.9000 M5925 5000000 2 15816.9000 S145 S1 336 N S145->9_305->S1
21746.5000 M8459 5000000 2 13287.5000 S135 S206 378 N S135->6T_261->S206
21751.5000 M15836 5000000 3 5915.5000 S87 S117 501 N S87->S12->6T_261->S117
21751.9000 M7276 5000000 3 14475.9000 S23 S8 358 N S23->S122->3_239->S8
21756.7000 M18345 5000000 3 3411.7000 S142 S151 543 N S142->S155->9_311->S151
21756.9000 M15263 5000000 3 6493.9000 S23 S8 491 N S23->S122->3_239->S8
21759.4000 M16501 5000000 2 5258.4000 S44 S31 512 N S44->4_247->S31
21761.4000 M12867 5000000 3 8894.4000 S188 S202 451 N S188->S37->10_316->S202
21761.7000 M14565 5000000 3 7196.7000 S142 S151 480 N S142->S155->9_311->S151
21765.9000 M5527 5000000 3 16238.9000 S127 S19 329 N S127->S123->4_246->S19
21772.0000 M10849 5000000 2 10923.0000 S142 S117 417 N S142->9_311->S117
21772.8000 M425 5000000 3 21347.8000 S168 S114 244 N S168->9_307->2_224->S114
21777.0000 M16348 5000000 2 5429.0000 S142 S117 509 N S142->9_311->S117
21777.8000 M3321 5000000 3 18456.8000 S181 S192 292 N S181->S74->2_224->S192
21779.2000 M11423 5000000 2 10356.2000 S49 S76 427 N S49->4_248->S76
21782.6000 M4983 5000000 3 16799.6000 S153 S64 320 N S153->S70->8_301->S64
21787.6000 M2930 5000000 2 18857.6000 S70 S64 285 N S70->8_301->S64
21791.5000 M6933 5000000 3 14858.5000 S42 S151 352 N S42->S59->6T_261->S151
21793.4000 M348 5000000 4 21445.4000 S0 S111 242 N S0->7_275->S132->4_245->S111
21796.5000 M12428 5000000 3 9368.5000 S87 S151 443 N S87->S12->6T_261->S151
21798.4000 M8610 5000000 3 13188.4000 S26 S111 380 N S26->S45->4_245->S111
21798.6000 M11259 5000000 3 10539.6000 S29 S74 424 N S29->S78->8_299->S74
21801.5000 M7035 5000000 2 14766.5000 S59 S187 353 N S59->6T_261->S187
21806.5000 M596 5000000 3 21210.5000 S87 S187 246 N S87->S12->6T_261->S187
21808.6000 M421 5000000 3 21387.6000 S29 S181 243 N S29->S78->8_299->S181
21810.8000 M10841 5000000 2 10969.8000 S46 S192 417 N S46->1_214->S192
21815.8000 M20370 5000000 2 1445.8000 S212 S192 575 N S212->1_214->S192
21820.8000 M14746 5000000 2 7074.8000 S212 S72 482 N S212->1_214->S72
21827.6000 M4006 5000000 2 17821.6000 S171 S183 302 N S171->7_275->S183
21830.3000 M15101 5000000 2 6729.3000 S150 S164 487 N S150->3_235->S164
21830.8000 M10876 5000000 4 10954.8000 S181 S141 417 N S181->S74->8_298->2_226->S141
21832.6000 M2188 5000000 3 19644.6000 S71 S183 272 N S71->S171->7_275->S183
21832.7000 M2367 5000000 2 19465.7000 S115 S102 275 N S115->1_220->S102
21835.8000 M20236 5000000 4 1599.8000 S181 S141 573 N S181->S74->8_298->2_226->S141
21836.9000 M4339 5000000 2 17497.9000 S181 S31 308 N S181->2_225->S31
21840.0000 M3010 5000000 4 18830.0000 S165 S199 286 N S165->2_225->S132->4_245->S199
21840.8000 M4510 5000000 2 17330.8000 S114 S116 311 N S114->2_226->S116
21845.0000 M779 5000000 4 21066.0000 S149 S199 248 N S149->7_277->S132->4_245->S199
21850.3000 M5259 5000000 2 16591.3000 S151 S155 323 N S151->6T_261->S155
21855.3000 M31 5000000 3 21824.3000 S87 S142 236 N S87->S12->6T_261->S142
21858.9000 M18791 5000000 2 3067.9000 S122 S22 548 N S122->3_239->S22
21860.3000 M6740 5000000 3 15120.3000 S187 S155 347 N S187->S151->6T_261->S155
21861.0000 M10582 5000000 2 11279.0000 S78 S72 412 N S78->8_300->S72
21863.9000 M11765 5000000 3 10098.9000 S23 S89 431 N S23->S122->3_239->S89
21864.4000 M19653 5000000 2 2211.4000 S57 S109 563 N S57->4_245->S109
21865.3000 M8892 5000000 3 12973.3000 S87 S155 383 N S87->S12->6T_261->S155
21866.0000 M17557 5000000 3 4309.0000 S29 S72 528 N S29->S78->8_300->S72
21868.9000 M12884 5000000 2 8984.9000 S122 S89 450 N S122->3_239->S89
21870.3000 M3829 5000000 5 18041.3000 S23 S155 299 N S23->S122->3_235->S59->6T_261->S155
21873.7000 M3377 5000000 2 18496.7000 S46 S131 291 N S46->1_214->S131
21873.9000 M15674 5000000 2 6199.9000 S58 S89 496 N S58->3_239->S89
21875.3000 M9958 5000000 3 11917.3000 S87 S142 401 N S87->S12->6T_261->S142
21878.7000 M10257 5000000 2 11621.7000 S166 S131 406 N S166->1_214->S131
21878.9000 M9725 5000000 3 12153.9000 S23 S22 397 N S23->S122->3_239->S22
21879.5000 M6850 5000000 2 15029.5000 S144 S161 349 N S144->2_227->S161
21879.8000 M18930 5000000 2 2949.8000 S184 S116 550 N S184->10_317->S116
21880.3000 M4730 5000000 2 17150.3000 S12 S142 314 N S12->6T_261->S142
21880.4000 M17515 5000000 4 4365.4000 S188 S143 527 N S188->S37->10_316->S38->S143
21883.9000 M8545 5000000 2 13338.9000 S58 S89 377 N S58->3_239->S89
21884.0000 M4575 5000000 2 17309.0000 S181 S134 311 N S181->2_225->S134
21884.5000 M9209 5000000 2 12675.5000 S137 S161 388 N S137->2_227->S161
21884.8000 M10699 5000000 2 11185.8000 S186 S116 413 N S186->10_317->S116
21889.8000 M11511 5000000 2 10378.8000 S109 S116 427 N S109->10_317->S116
21894.0000 M5025 5000000 2 16869.0000 S181 S113 318 N S181->2_225->S113
21894.0000 M4341 5000000 2 17553.0000 S124 S197 307 N S124->2_226->S197
21894.8000 M10196 5000000 2 11698.8000 S53 S209 405 N S53->1_213->S209
21899.8000 M6998 5000000 2 14901.8000 S53 S209 351 N S53->1_213->S209
21912.6000 M4440 5000000 3 17472.6000 S53 S69 308 N S53->1_213->8_297->S69
21919.2000 M20132 5000000 2 1787.2000 S12 S163 570 N S12->6T_261->S163
21924.2000 M16176 5000000 3 5748.2000 S87 S163 504 N S87->S12->6T_261->S163
21925.9000 M17636 5000000 2 4289.9000 S49 S186 528 N S49->4_248->S186
21927.6000 M13615 5000000 3 8312.6000 S53 S66 461 N S53->1_213->8_297->S66
21929.5000 M12597 5000000 2 9332.5000 S137 S132 444 N S137->2_227->S132
21933.3000 M16901 5000000 2 5032.3000 S80 S22 516 N S80->1_216->S22
21934.8000 M2563 5000000 3 19371.8000 S195 S47 277 N S195->S115->3_234->S47
21935.2000 M4679 5000000 2 17256.2000 S87 S94 312 N S87->6T_262->S94
21938.3000 M14580 5000000 2 7358.3000 S115 S89 477 N S115->1_216->S89
21939.8000 M3519 5000000 3 18420.8000 S102 S47 292 N S102->2_228->3_234->S47
21940.2000 M13782 5000000 3 8158.2000 S12 S94 464 N S12->S87->6T_262->S94
21944.8000 M1744 5000000 2 20200.8000 S196 S211 263 N S196->3_234->S211
21947.0000 M21197 5000000 3 750.0000 S190 S113 587 N S190->S137->2_227->S113
21947.4000 M5936 5000000 2 16011.4000 S135 S161 333 N S135->2_225->S161
21951.5000 M14126 5000000 2 7825.5000 S63 S109 469 N S63->4_248->S109
21952.4000 M4197 5000000 3 17755.4000 S74 S132 304 N S74->S181->2_225->S132
21952.6000 M3008 5000000 3 18944.6000 S202 S38 284 N S202->S77->2_224->S38
21957.0000 M9862 5000000 2 12095.0000 S132 S134 398 N S132->2_227->S134
21958.0000 M5362 5000000 2 16596.0000 S87 S100 323 N S87->6T_262->S100
21958.9000 M19365 5000000 2 2593.9000 S109 S181 556 N S109->10_317->S181
21963.0000 M13868 5000000 3 8095.0000 S47 S100 465 N S47->S94->6T_262->S100
21967.6000 M2862 5000000 2 19105.6000 S77 S143 281 N S77->2_224->S143
21973.9000 M1807 5000000 4 20166.9000 S131 S123 263 N S131->2_227->S116->4_245->S123
21978.9000 M3657 5000000 4 18321.9000 S131 S123 294 N S131->2_227->S116->4_245->S123
21985.7000 M9210 5000000 2 12775.7000 S194 S205 387 N S194->7_281->S205
21991.0000 M21986 5000000 1 5.0000 S85 S198 599 N S85->S198
22008.9000 M5218 5000000 2 16790.9000 S38 S135 320 N S38->2_224->S135
22009.8000 M14600 5000000 2 7409.8000 S132 S14 476 N S132->2_227->S14
22012.6000 M8872 5000000 2 13140.6000 S145 S20 380 N S145->9_305->S20
22013.3000 M17486 5000000 2 4527.3000 S89 S58 524 N S89->1_216->S58
22014.8000 M14892 5000000 3 7122.8000 S161 S14 481 N S161->S132->2_227->S14
22017.6000 M6226 5000000 2 15791.6000 S105 S20 336 N S105->9_305->S20
22018.3000 M20027 5000000 2 1991.3000 S24 S58 566 N S24->1_216->S58
22019.8000 M19768 5000000 2 2251.8000 S137 S14 562 N S137->2_227->S14
22023.0000 M2426 5000000 3 19597.0000 S192 S64 273 N S192->S114->2_226->S64
22024.8000 M2178 5000000 5 19846.8000 S129 S31 269 N S129->S95->9_306->S151->2_227->S31
22029.8000 M10478 5000000 2 11551.8000 S137 S14 407 N S137->2_227->S14
22030.9000 M7839 5000000 3 14191.9000 S53 S106 363 N S53->1_213->8_297->S106
22032.2000 M10910 5000000 2 11122.2000 S12 S149 414 N S12->6T_261->S149
22034.8000 M7913 5000000 2 14121.8000 S144 S31 364 N S144->2_227->S31
22035.9000 M3347 5000000 3 18688.9000 S53 S106 288 N S53->1_213->8_297->S106
22036.5000 M2939 5000000 2 19097.5000 S7 S47 281 N S7->6T_267->S47
22037.2000 M19564 5000000 3 2473.2000 S87 S149 558 N S87->S12->6T_261->S149
22037.5000 M18271 5000000 2 3766.5000 S205 S39 537 N S205->7_281->S39
22043.3000 M15988 5000000 3 6055.3000 S195 S8 499 N S195->S115->1_216->S8
22046.0000 M13210 5000000 2 8836.0000 S23 S9 452 N S23->3_240->S9
22047.4000 M18990 5000000 3 3057.4000 S19 S132 549 N S19->S118->4_246->S132
22048.3000 M18085 5000000 2 3963.3000 S80 S8 533 N S80->1_216->S8
22049.1000 M12999 5000000 2 9050.1000 S160 S207 449 N S160->1_214->S207
22049.1000 M15981 5000000 2 6068.1000 S166 S160 498 N S166->1_215->S160
22051.0000 M5310 5000000 2 16741.0000 S172 S9 320 N S172->3_240->S9
22053.3000 M10480 5000000 2 11573.3000 S80 S8 407 N S80->1_216->S8
22054.1000 M15374 5000000 3 6680.1000 S147 S207 488 N S147->S16->1_214->S207
22057.6000 M12615 5000000 2 9442.6000 S105 S7 442 N S105->9_305->S7
22059.1000 M1341 5000000 2 20718.1000 S53 S20 254 N S53->1_214->S20
22064.1000 M13481 5000000 3 8583.1000 S81 S211 456 N S81->S40->1_214->S211
22069.1000 M8602 5000000 3 13467.1000 S192 S207 375 N S192->S114->1_214->S207
22069.4000 M8058 5000000 2 14011.4000 S143 S72 366 N S143->2_229->S72
22071.8000 M1503 5000000 5 20568.8000 S148 S126 257 N S148->S97->7_277->S154->3_234->S126
22072.6000 M6186 5000000 2 15886.6000 S158 S47 335 N S158->9_305->S47
22073.0000 M17072 5000000 3 5001.0000 S188 S98 516 N S188->S37->10_316->S98
22074.1000 M9611 5000000 2 12463.1000 S56 S207 392 N S56->1_214->S207
22074.8000 M5027 5000000 3 17047.8000 S64 S181 315 N S64->S102->2_228->S181
22075.6000 M1590 5000000 2 20485.6000 S199 S99 258 N S199->10_317->S99
22076.5000 M13982 5000000 2 8094.5000 S53 S144 465 N S53->1_213->S144
22076.6000 M3658 5000000 2 18418.6000 S199 S23 293 N S199->10_320->S23
22076.8000 M415 5000000 2 21661.8000 S127 S126 238 N S127->3_234->S126
22077.6000 M15567 5000000 2 6510.6000 S158 S47 491 N S158->9_305->S47
22078.0000 M409 5000000 2 21669.0000 S37 S98 238 N S37->10_316->S98
22079.1000 M11217 5000000 2 10862.1000 S53 S207 418 N S53->1_214->S207
22080.6000 M20736 5000000 2 1344.6000 S188 S99 577 N S188->10_317->S99
22081.6000 M3444 5000000 2 18637.6000 S37 S23 289 N S37->10_320->S23
22083.0000 M5328 5000000 3 16755.0000 S188 S98 320 N S188->S37->10_316->S98
22087.6000 M12659 5000000 2 9428.6000 S158 S94 442 N S158->9_305->S94
22091.5000 M18179 5000000 2 3912.5000 S53 S10 534 N S53->1_213->S10
22092.6000 M7197 5000000 2 14895.6000 S39 S201 351 N S39->7_281->S201
22093.3000 M4254 5000000 2 17839.3000 S21 S8 302 N S21->3_235->S8
22095.8000 M19376 5000000 3 2719.8000 S92 S113 554 N S92->S61->4_246->S113
22100.8000 M13043 5000000 3 9057.8000 S92 S113 449 N S92->S61->4_246->S113
22100.9000 M19802 5000000 3 2298.9000 S53 S177 561 N S53->1_213->8_297->S177
22106.9000 M14183 5000000 3 7923.9000 S111 S73 467 N S111->10_317->8_301->S73
22119.3000 M186 5000000 2 21933.3000 S65 S83 234 N S65->6T_260->S83
22121.0000 M9545 5000000 2 12576.0000 S172 S55 390 N S172->3_240->S55
22124.1000 M4513 5000000 3 17611.1000 S72 S156 306 N S72->S114->2_226->S156
22129.1000 M617 5000000 4 21512.1000 S112 S156 241 N S112->7_279->S124->2_226->S156
22136.7000 M19720 5000000 3 2416.7000 S195 S151 559 N S195->S115->1_216->S151
22137.9000 M18822 5000000 2 3315.9000 S145 S33 544 N S145->9_305->S33
22141.7000 M14587 5000000 2 7554.7000 S101 S187 474 N S101->1_216->S187
22142.7000 M9982 5000000 2 12160.7000 S88 S104 397 N S88->6T_262->S104
22142.9000 M10865 5000000 2 11277.9000 S168 S100 412 N S168->9_305->S100
22143.4000 M16887 5000000 3 5256.4000 S161 S151 512 N S161->S132->2_227->S151
22147.9000 M21605 5000000 2 542.9000 S88 S33 590 N S88->9_305->S33
22148.4000 M21716 5000000 2 432.4000 S137 S151 592 N S137->2_227->S151
22153.4000 M9482 5000000 3 12671.4000 S55 S154 388 N S55->S104->9_311->S154
22156.7000 M8093 5000000 3 14063.7000 S22 S151 365 N S22->S89->1_216->S151
22158.4000 M17467 5000000 3 4691.4000 S55 S154 521 N S55->S104->9_311->S154
22158.6000 M20548 5000000 2 1610.6000 S57 S31 573 N S57->4_246->S31
22164.0000 M2081 5000000 3 20083.0000 S33 S130 265 N S33->S100->3_234->S130
22164.3000 M16557 5000000 2 5607.3000 S168 S81 506 N S168->7_281->S81
22166.5000 M752 5000000 2 21414.5000 S166 S99 243 N S166->1_214->S99
22169.3000 M9349 5000000 2 12820.3000 S168 S81 386 N S168->7_281->S81
22171.5000 M5165 5000000 2 17006.5000 S212 S99 316 N S212->1_214->S99
22172.3000 M13649 5000000 2 8523.3000 S150 S117 457 N S150->3_235->S117
22174.3000 M18286 5000000 2 3888.3000 S39 S40 535 N S39->7_281->S40
22176.5000 M7349 5000000 2 14827.5000 S212 S99 352 N S212->1_214->S99
22179.3000 M4173 5000000 4 18006.3000 S145 S40 299 N S145->9_305->S168->7_281->S40
22184.3000 M6547 5000000 2 15637.3000 S168 S81 339 N S168->7_281->S81
22187.3000 M10195 5000000 3 11992.3000 S157 S206 400 N S157->S17->3_235->S206
22187.8000 M2070 5000000 3 20117.8000 S188 S47 264 N S188->10_317->8_301->S47
22192.3000 M527 5000000 4 21665.3000 S111 S206 238 N S111->4_245->S8->3_235->S206
22197.3000 M15087 5000000 2 7110.3000 S17 S206 481 N S17->3_235->S206
22202.3000 M2519 5000000 5 19683.3000 S135 S206 271 N S135->S165->2_227->S8->3_235->S206
22202.6000 M9921 5000000 2 12281.6000 S144 S58 395 N S144->1_221->S58
22203.6000 M20009 5000000 2 2194.6000 S61 S8 563 N S61->4_246->S8
22205.4000 M5540 5000000 2 16665.4000 S61 S45 322 N S61->4_247->S45
22206.7000 M16350 5000000 2 5856.7000 S128 S187 502 N S128->1_213->S187
22207.3000 M4437 5000000 3 17770.3000 S24 S206 303 N S24->S101->3_235->S206
22207.6000 M3108 5000000 2 19099.6000 S27 S58 281 N S27->1_221->S58
22208.6000 M8541 5000000 2 13667.6000 S174 S8 372 N S174->4_246->S8
22210.0000 M2695 5000000 3 19515.0000 S115 S17 274 N S115->S195->3_236->S17
22213.6000 M15454 5000000 2 6759.6000 S61 S8 487 N S61->4_246->S8
22215.0000 M2333 5000000 2 19882.0000 S195 S157 268 N S195->3_236->S157
22220.9000 M9108 5000000 2 13112.9000 S40 S200 381 N S40->7_281->S200
22225.9000 M9041 5000000 2 13184.9000 S168 S200 380 N S168->7_281->S200
22227.8000 M21235 5000000 2 992.8000 S185 S100 583 N S185->9_311->S100
22230.6000 M4825 5000000 3 17405.6000 S71 S33 309 N S71->S171->7_275->S33
22230.9000 M19158 5000000 2 3072.9000 S205 S3 548 N S205->7_281->S3
22235.9000 M8449 5000000 2 13786.9000 S39 S3 370 N S39->7_281->S3
22240.9000 M12661 5000000 2 9579.9000 S168 S3 440 N S168->7_281->S3
22245.9000 M10633 5000000 2 11612.9000 S40 S200 406 N S40->7_281->S200
22249.2000 M7509 5000000 3 14740.2000 S10 S22 354 N S10->S144->1_221->S22
22252.0000 M15898 5000000 2 6354.0000 S165 S20 494 N S165->2_229->S20
22254.2000 M12339 5000000 2 9915.2000 S144 S22 434 N S144->1_221->S22
22255.1000 M6965 5000000 2 15290.1000 S49 S138 345 N S49->4_245->S138
22258.3000 M6314 5000000 2 15944.3000 S172 S93 334 N S172->3_240->S93
22261.7000 M7699 5000000 3 14562.7000 S151 S10 357 N S151->S187->1_216->S10
22261.7000 M8786 5000000 3 13475.7000 S151 S144 375 N S151->S187->2_227->S144
22265.6000 M5013 5000000 2 17252.6000 S96 S100 312 N S96->7_275->S100
22266.7000 M4731 5000000 5 17535.7000 S26 S10 307 N S26->S45->4_245->S8->1_216->S10
22267.0000 M16369 5000000 2 5898.0000 S68 S20 501 N S68->8_302->S20
22270.6000 M3221 5000000 2 19049.6000 S134 S100 282 N S134->7_275->S100
22271.7000 M12363 5000000 2 9908.7000 S123 S42 434 N S123->3_240->S42
22271.8000 M20778 5000000 3 1493.8000 S26 S151 575 N S26->S45->4_246->S151
22272.0000 M13073 5000000 2 9199.0000 S68 S20 446 N S68->8_302->S20
22274.4000 M16981 5000000 2 5293.4000 S166 S74 511 N S166->1_214->S74
22276.7000 M5192 5000000 3 17084.7000 S127 S42 315 N S127->S123->3_240->S42
22277.0000 M21574 5000000 3 703.0000 S4 S20 588 N S4->S68->8_302->S20
22278.5000 M12265 5000000 2 10013.5000 S205 S147 433 N S205->7_281->S147
22279.4000 M13247 5000000 2 9032.4000 S16 S74 449 N S16->1_214->S74
22280.0000 M11807 5000000 2 10473.0000 S105 S104 425 N S105->9_305->S104
22281.7000 M16764 5000000 2 5517.7000 S172 S42 508 N S172->3_240->S42
22284.4000 M2179 5000000 3 20105.4000 S147 S74 264 N S147->S16->1_214->S74
22284.7000 M4571 5000000 3 17713.7000 S27 S119 304 N S27->S2->2_228->S119
22286.7000 M2099 5000000 4 20187.7000 S138 S42 263 N S138->4_247->S123->3_240->S42
22286.9000 M13383 5000000 2 8903.9000 S174 S187 451 N S174->4_246->S187
22288.5000 M18239 5000000 2 4049.5000 S3 S16 532 N S3->7_281->S16
22289.4000 M6912 5000000 3 15377.4000 S73 S74 343 N S73->S99->1_214->S74
22290.9000 M8619 5000000 2 13671.9000 S62 S138 372 N S62->4_244->S138
22293.5000 M11005 5000000 2 11288.5000 S168 S16 411 N S168->7_281->S16
22294.4000 M3634 5000000 3 18660.4000 S207 S74 288 N S207->S211->1_214->S74
22296.1000 M19586 5000000 2 2710.1000 S33 S5 554 N S33->6T_262->S5
22296.7000 M20134 5000000 2 2162.7000 S107 S59 563 N S107->3_240->S59
22297.1000 M3838 5000000 2 18459.1000 S134 S94 292 N S134->7_275->S94
22298.5000 M14522 5000000 3 7776.5000 S200 S16 470 N S200->S3->7_281->S16
22299.4000 M7045 5000000 2 15254.4000 S166 S74 345 N S166->1_214->S74
22300.9000 M14962 5000000 2 7338.9000 S135 S143 477 N S135->10_318->S143
22301.1000 M15382 5000000 2 6919.1000 S88 S5 484 N S88->6T_262->S5
22302.1000 M392 5000000 2 21910.1000 S170 S94 234 N S170->7_275->S94
22303.2000 M12009 5000000 2 10294.2000 S128 S8 428 N S128->1_213->S8
22304.7000 M6155 5000000 3 16149.7000 S116 S7 330 N S116->S141->2_228->S7
22306.1000 M5924 5000000 3 16382.1000 S100 S5 326 N S100->S33->6T_262->S5
22307.5000 M13637 5000000 2 8670.5000 S66 S131 455 N S66->8_301->S131
22308.2000 M1243 5000000 2 21065.2000 S53 S8 248 N S53->1_213->S8
22308.3000 M17264 5000000 3 5044.3000 S127 S186 515 N S127->S123->10_320->S186
22310.9000 M19088 5000000 2 3222.9000 S135 S38 546 N S135->10_318->S38
