# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19620.9000 M17129 5000000 2 2491.9000 S64 S77 558 N S64->3_138->S77
19621.2000 M7778 5000000 2 11843.2000 S86 S25 402 N S86->2_115->S25
19621.6000 M1141 5000000 2 18480.6000 S48 S79 291 N S48->5_196->S79
19621.9000 M5828 5000000 2 13793.9000 S17 S23 370 N S17->1_90->S23
19621.9000 M1251 5000000 2 18370.9000 S20 S77 293 N S20->3_138->S77
19622.9000 M13473 5000000 2 6149.9000 S54 S23 497 N S54->1_90->S23
19622.9000 M572 5000000 2 19050.9000 S20 S77 282 N S20->3_138->S77
19623.9000 M14891 5000000 2 4732.9000 S7 S3 521 N S7->3_138->S3
19623.9000 M4545 5000000 2 15078.9000 S13 S23 348 N S13->1_90->S23
19624.9000 M9631 5000000 2 9993.9000 S66 S23 433 N S66->1_90->S23
19624.9000 M17515 5000000 2 2109.9000 S7 S3 564 N S7->3_138->S3
19625.9000 M1424 5000000 2 18201.9000 S36 S23 296 N S36->1_90->S23
19625.9000 M11000 5000000 2 8625.9000 S7 S3 456 N S7->3_138->S3
19626.9000 M8638 5000000 2 10988.9000 S64 S3 416 N S64->3_138->S3
19627.9000 M4426 5000000 2 15201.9000 S64 S77 346 N S64->3_138->S77
19628.9000 M12627 5000000 2 7001.9000 S42 S77 483 N S42->3_138->S77
19629.9000 M4671 5000000 2 14958.9000 S64 S3 350 N S64->3_138->S3
19630.9000 M16612 5000000 2 3018.9000 S7 S3 549 N S7->3_138->S3
19631.9000 M4998 5000000 2 14633.9000 S7 S3 356 N S7->3_138->S3
19632.9000 M3333 5000000 2 16299.9000 S7 S3 328 N S7->3_138->S3
19633.9000 M12741 5000000 2 6892.9000 S42 S77 485 N S42->3_138->S77
19637.3000 M5363 5000000 2 14274.3000 S71 S78 362 N S71->3_136->S78
19638.3000 M12226 5000000 2 7412.3000 S49 S72 476 N S49->3_136->S72
19639.3000 M11985 5000000 2 7654.3000 S49 S72 472 N S49->3_136->S72
19640.3000 M13168 5000000 2 6472.3000 S38 S72 492 N S38->3_136->S72
19641.3000 M7195 5000000 2 12446.3000 S88 S72 392 N S88->3_136->S72
19642.3000 M6443 5000000 2 13199.3000 S38 S72 380 N S38->3_136->S72
19642.8000 M16282 5000000 2 3360.8000 S50 S60 543 N S50->1_89->S60
19643.3000 M14785 5000000 2 4858.3000 S10 S72 519 N S10->3_136->S72
19643.8000 M9405 5000000 2 10238.8000 S28 S60 429 N S28->1_89->S60
19644.3000 M6957 5000000 2 12687.3000 S49 S72 388 N S49->3_136->S72
19644.8000 M1541 5000000 2 18103.8000 S28 S60 298 N S28->1_89->S60
19645.3000 M11134 5000000 2 8511.3000 S38 S72 458 N S38->3_136->S72
19645.8000 M15779 5000000 2 3866.8000 S50 S60 535 N S50->1_89->S60
19646.3000 M10578 5000000 2 9068.3000 S10 S72 448 N S10->3_136->S72
19646.8000 M9263 5000000 2 10383.8000 S46 S60 426 N S46->1_89->S60
19647.3000 M2823 5000000 2 16824.3000 S88 S72 319 N S88->3_136->S72
19647.8000 M18744 5000000 2 903.8000 S28 S60 584 N S28->1_89->S60
19648.3000 M12935 5000000 2 6713.3000 S71 S72 488 N S71->3_136->S72
19648.8000 M6991 5000000 2 12657.8000 S46 S60 389 N S46->1_89->S60
19649.3000 M11965 5000000 2 7684.3000 S49 S72 471 N S49->3_136->S72
19649.8000 M15131 5000000 2 4518.8000 S55 S60 524 N S55->1_89->S60
19650.3000 M18765 5000000 2 885.3000 S71 S72 585 N S71->3_136->S72
19650.8000 M14046 5000000 2 5604.8000 S46 S60 506 N S46->1_89->S60
19651.3000 M5595 5000000 2 14056.3000 S38 S72 365 N S38->3_136->S72
19651.8000 M4711 5000000 2 14940.8000 S50 S60 350 N S50->1_89->S60
19652.3000 M720 5000000 4 18932.3000 S27 S72 284 N S27->3_139->S10->3_136->S72
19652.8000 M1741 5000000 2 17911.8000 S55 S60 301 N S55->1_89->S60
19653.3000 M1215 5000000 5 18438.3000 S14 S72 292 N S14->S27->3_139->S10->3_136->S72
19653.8000 M15416 5000000 2 4237.8000 S46 S60 529 N S46->1_89->S60
19656.0000 M9681 5000000 2 9975.0000 S21 S37 433 N S21->4_186->S37
19657.0000 M12406 5000000 2 7251.0000 S21 S37 479 N S21->4_186->S37
19658.0000 M10924 5000000 2 8734.0000 S21 S37 454 N S21->4_186->S37
19660.3000 M443 5000000 5 19217.3000 S14 S78 279 N S14->S27->3_139->S10->3_136->S78
19662.6000 M11949 5000000 2 7713.6000 S75 S40 471 N S75->2_115->S40
19663.6000 M16350 5000000 2 3313.6000 S75 S40 544 N S75->2_115->S40
19664.5000 M17243 5000000 3 2421.5000 S55 S6 559 N S55->1_89->4_182->S6
19664.6000 M12385 5000000 2 7279.6000 S86 S40 478 N S86->2_115->S40
19664.8000 M13635 5000000 2 6029.8000 S50 S1 499 N S50->1_89->S1
19665.5000 M8305 5000000 3 11360.5000 S55 S6 410 N S55->1_89->4_182->S6
19665.6000 M14575 5000000 2 5090.6000 S11 S40 515 N S11->2_115->S40
19665.8000 M10715 5000000 2 8950.8000 S52 S1 450 N S52->1_89->S1
19666.5000 M16179 5000000 2 3487.5000 S37 S6 541 N S37->4_182->S6
19666.6000 M16104 5000000 2 3562.6000 S86 S40 540 N S86->2_115->S40
19666.8000 M5948 5000000 2 13718.8000 S52 S1 371 N S52->1_89->S1
19667.4000 M7362 5000000 2 12305.4000 S29 S27 394 N S29->5_196->S27
19667.5000 M10764 5000000 3 8903.5000 S55 S6 451 N S55->1_89->4_182->S6
19667.6000 M4769 5000000 2 14898.6000 S86 S40 351 N S86->2_115->S40
19667.8000 M12330 5000000 2 7337.8000 S55 S1 477 N S55->1_89->S1
19668.4000 M11365 5000000 2 8303.4000 S29 S27 461 N S29->5_196->S27
19668.5000 M13646 5000000 3 6022.5000 S50 S6 499 N S50->1_89->4_182->S6
19668.6000 M15124 5000000 2 4544.6000 S11 S73 524 N S11->2_115->S73
19668.8000 M11055 5000000 2 8613.8000 S55 S1 456 N S55->1_89->S1
19669.4000 M1618 5000000 2 18051.4000 S29 S27 299 N S29->5_196->S27
19669.5000 M13636 5000000 2 6033.5000 S21 S6 499 N S21->4_182->S6
19669.6000 M13067 5000000 2 6602.6000 S86 S73 489 N S86->2_115->S73
19669.8000 M4715 5000000 2 14954.8000 S46 S1 350 N S46->1_89->S1
19670.5000 M4377 5000000 2 15293.5000 S21 S6 345 N S21->4_182->S6
19670.6000 M13606 5000000 2 6064.6000 S86 S73 498 N S86->2_115->S73
19670.8000 M4568 5000000 2 15102.8000 S52 S1 348 N S52->1_89->S1
19671.5000 M17608 5000000 2 2063.5000 S21 S6 565 N S21->4_182->S6
19671.6000 M15481 5000000 2 4190.6000 S8 S73 530 N S8->2_115->S73
19672.5000 M8151 5000000 2 11521.5000 S37 S60 407 N S37->4_182->S60
19672.6000 M18461 5000000 2 1211.6000 S86 S73 579 N S86->2_115->S73
19672.8000 M1392 5000000 2 18280.8000 S52 S6 295 N S52->1_89->S6
19673.5000 M12304 5000000 2 7369.5000 S37 S1 477 N S37->4_182->S1
19673.6000 M6230 5000000 2 13443.6000 S8 S73 375 N S8->2_115->S73
19673.8000 M8215 5000000 2 11458.8000 S50 S6 409 N S50->1_89->S6
19674.5000 M7316 5000000 2 12358.5000 S37 S1 394 N S37->4_182->S1
19674.6000 M5648 5000000 2 14026.6000 S75 S73 366 N S75->2_115->S73
19675.5000 M15714 5000000 2 3961.5000 S80 S60 533 N S80->4_182->S60
19675.6000 M3500 5000000 2 16175.6000 S86 S73 330 N S86->2_115->S73
19676.5000 M4401 5000000 2 15275.5000 S21 S1 345 N S21->4_182->S1
19676.6000 M6257 5000000 2 13419.6000 S75 S73 376 N S75->2_115->S73
19677.5000 M1590 5000000 2 18087.5000 S21 S1 298 N S21->4_182->S1
19677.6000 M17623 5000000 2 2054.6000 S11 S40 565 N S11->2_115->S40
19678.5000 M4221 5000000 2 15457.5000 S21 S1 342 N S21->4_182->S1
19678.6000 M4824 5000000 2 14854.6000 S34 S73 352 N S34->2_115->S73
19679.5000 M9543 5000000 2 10136.5000 S21 S1 431 N S21->4_182->S1
19679.6000 M12875 5000000 2 6804.6000 S11 S73 486 N S11->2_115->S73
19680.5000 M3882 5000000 2 15798.5000 S37 S1 336 N S37->4_182->S1
19680.6000 M8949 5000000 2 10731.6000 S8 S73 421 N S8->2_115->S73
19681.5000 M177 5000000 2 19504.5000 S80 S1 274 N S80->4_182->S1
19681.6000 M15480 5000000 2 4201.6000 S65 S73 529 N S65->2_115->S73
19682.5000 M4312 5000000 2 15370.5000 S21 S60 343 N S21->4_182->S60
19682.6000 M10207 5000000 2 9475.6000 S11 S73 442 N S11->2_115->S73
19683.5000 M13027 5000000 2 6656.5000 S21 S6 489 N S21->4_182->S6
19683.6000 M18296 5000000 2 1387.6000 S11 S40 576 N S11->2_115->S40
19684.5000 M966 5000000 2 18718.5000 S80 S6 288 N S80->4_182->S6
19684.6000 M14896 5000000 2 4788.6000 S34 S73 520 N S34->2_115->S73
19685.5000 M13664 5000000 2 6021.5000 S37 S6 499 N S37->4_182->S6
19685.6000 M14129 5000000 2 5556.6000 S75 S73 507 N S75->2_115->S73
19686.5000 M1620 5000000 2 18066.5000 S80 S6 298 N S80->4_182->S6
19686.6000 M13393 5000000 2 6293.6000 S75 S73 495 N S75->2_115->S73
19687.5000 M10636 5000000 2 9051.5000 S37 S60 449 N S37->4_182->S60
19687.6000 M3635 5000000 2 16052.6000 S11 S73 332 N S11->2_115->S73
19688.6000 M13453 5000000 2 6235.6000 S8 S73 496 N S8->2_115->S73
19713.2000 M7379 5000000 2 12334.2000 S2 S78 394 N S2->4_180->S78
19714.2000 M2280 5000000 2 17434.2000 S62 S78 309 N S62->4_180->S78
19714.4000 M18743 5000000 2 971.4000 S7 S45 583 N S7->3_138->S45
19715.2000 M13738 5000000 2 5977.2000 S41 S78 500 N S41->4_180->S78
19715.4000 M903 5000000 2 18812.4000 S7 S45 286 N S7->3_138->S45
19716.2000 M10109 5000000 2 9607.2000 S2 S78 439 N S2->4_180->S78
19716.4000 M18563 5000000 2 1153.4000 S64 S45 580 N S64->3_138->S45
19717.2000 M11426 5000000 2 8291.2000 S41 S78 461 N S41->4_180->S78
19717.4000 M18370 5000000 2 1347.4000 S42 S45 577 N S42->3_138->S45
19718.2000 M13369 5000000 2 6349.2000 S41 S78 494 N S41->4_180->S78
19718.4000 M298 5000000 4 19420.4000 S47 S45 276 N S47->5_196->S4->3_138->S45
19719.2000 M18873 5000000 2 846.2000 S2 S78 585 N S2->4_180->S78
19719.4000 M11298 5000000 2 8421.4000 S64 S0 459 N S64->3_138->S0
19719.7000 M6250 5000000 2 13469.7000 S54 S53 375 N S54->1_90->S53
19720.4000 M19190 5000000 2 530.4000 S7 S45 591 N S7->3_138->S45
19720.7000 M5646 5000000 2 14074.7000 S36 S53 365 N S36->1_90->S53
19721.4000 M2577 5000000 3 17144.4000 S31 S0 314 N S31->S4->3_138->S0
19721.7000 M9264 5000000 2 10457.7000 S19 S53 425 N S19->1_90->S53
19722.4000 M6110 5000000 2 13612.4000 S64 S45 373 N S64->3_138->S45
19722.7000 M16166 5000000 2 3556.7000 S36 S53 540 N S36->1_90->S53
19723.4000 M14008 5000000 2 5715.4000 S42 S0 504 N S42->3_138->S0
19723.7000 M6588 5000000 2 13135.7000 S17 S53 381 N S17->1_90->S53
19724.4000 M3403 5000000 2 16321.4000 S64 S0 327 N S64->3_138->S0
19724.7000 M2758 5000000 2 16966.7000 S13 S53 317 N S13->1_90->S53
19725.4000 M12481 5000000 2 7244.4000 S42 S0 479 N S42->3_138->S0
19725.7000 M5031 5000000 2 14694.7000 S54 S53 355 N S54->1_90->S53
19726.4000 M15546 5000000 2 4180.4000 S42 S0 530 N S42->3_138->S0
19726.7000 M12348 5000000 2 7378.7000 S13 S53 477 N S13->1_90->S53
19727.4000 M1501 5000000 2 18226.4000 S42 S0 296 N S42->3_138->S0
19727.7000 M9794 5000000 2 9933.7000 S13 S53 434 N S13->1_90->S53
19728.4000 M6663 5000000 2 13065.4000 S64 S45 382 N S64->3_138->S45
19728.7000 M18218 5000000 2 1510.7000 S36 S53 574 N S36->1_90->S53
19729.3000 M18811 5000000 2 918.3000 S88 S6 584 N S88->3_136->S6
19729.4000 M2521 5000000 2 17208.4000 S64 S0 313 N S64->3_138->S0
19729.7000 M3916 5000000 2 15813.7000 S36 S53 336 N S36->1_90->S53
19730.3000 M1593 5000000 2 18137.3000 S10 S6 297 N S10->3_136->S6
19730.4000 M2336 5000000 2 17394.4000 S4 S45 310 N S4->3_138->S45
19730.7000 M16126 5000000 2 3604.7000 S17 S53 539 N S17->1_90->S53
19731.3000 M9990 5000000 2 9741.3000 S88 S6 437 N S88->3_136->S6
19731.4000 M4009 5000000 2 15722.4000 S64 S45 337 N S64->3_138->S45
19731.7000 M13130 5000000 2 6601.7000 S85 S53 489 N S85->1_90->S53
19732.1000 M4980 5000000 2 14752.1000 S21 S32 354 N S21->4_186->S32
19732.4000 M17291 5000000 2 2441.4000 S64 S0 559 N S64->3_138->S0
19732.7000 M6955 5000000 2 12777.7000 S13 S53 387 N S13->1_90->S53
19733.1000 M15847 5000000 2 3886.1000 S37 S32 535 N S37->4_186->S32
19733.4000 M14211 5000000 2 5522.4000 S7 S0 507 N S7->3_138->S0
19733.7000 M4552 5000000 2 15181.7000 S36 S53 346 N S36->1_90->S53
19734.1000 M15997 5000000 2 3737.1000 S21 S32 537 N S21->4_186->S32
19734.7000 M18230 5000000 2 1504.7000 S76 S53 574 N S76->1_90->S53
19735.0000 M14433 5000000 2 5302.0000 S29 S81 511 N S29->5_196->S81
19735.7000 M18147 5000000 2 1588.7000 S19 S53 573 N S19->1_90->S53
19736.0000 M13617 5000000 2 6119.0000 S29 S81 498 N S29->5_196->S81
19736.7000 M9122 5000000 2 10614.7000 S66 S53 423 N S66->1_90->S53
19737.0000 M10837 5000000 2 8900.0000 S29 S81 451 N S29->5_196->S81
19737.7000 M12114 5000000 2 7623.7000 S19 S53 472 N S19->1_90->S53
19738.7000 M6236 5000000 2 13502.7000 S85 S53 374 N S85->1_90->S53
19739.7000 M5207 5000000 2 14532.7000 S17 S53 357 N S17->1_90->S53
19750.2000 M6482 5000000 2 13268.2000 S41 S72 378 N S41->4_180->S72
19751.2000 M7155 5000000 2 12596.2000 S56 S72 390 N S56->4_180->S72
19752.2000 M11839 5000000 2 7913.2000 S30 S72 468 N S30->4_180->S72
19753.2000 M15713 5000000 2 4040.2000 S30 S72 532 N S30->4_180->S72
19754.2000 M13750 5000000 2 6004.2000 S2 S72 499 N S2->4_180->S72
19755.2000 M6776 5000000 2 12979.2000 S62 S72 383 N S62->4_180->S72
19755.3000 M1802 5000000 2 17953.3000 S38 S60 300 N S38->3_136->S60
19756.2000 M16521 5000000 2 3235.2000 S2 S72 546 N S2->4_180->S72
19757.2000 M8786 5000000 2 10971.2000 S56 S72 417 N S56->4_180->S72
19758.2000 M11523 5000000 2 8235.2000 S62 S72 462 N S62->4_180->S72
19759.2000 M6779 5000000 2 12980.2000 S30 S61 383 N S30->4_180->S61
19760.0000 M4471 5000000 3 15289.0000 S2 S72 345 N S2->4_180->S78->S72
19760.2000 M9817 5000000 2 9943.2000 S41 S12 434 N S41->4_180->S12
19761.0000 M8996 5000000 3 10765.0000 S62 S72 420 N S62->4_180->S78->S72
19761.2000 M17245 5000000 2 2516.2000 S2 S61 558 N S2->4_180->S61
19762.0000 M17738 5000000 3 2024.0000 S30 S72 566 N S30->4_180->S78->S72
19762.2000 M10034 5000000 2 9728.2000 S62 S61 437 N S62->4_180->S61
19763.0000 M15803 5000000 3 3960.0000 S56 S72 534 N S56->4_180->S78->S72
19763.2000 M3703 5000000 2 16060.2000 S2 S61 332 N S2->4_180->S61
19764.0000 M14689 5000000 3 5075.0000 S2 S72 515 N S2->4_180->S78->S72
19764.2000 M8636 5000000 2 11128.2000 S2 S61 414 N S2->4_180->S61
19765.0000 M8804 5000000 3 10961.0000 S62 S72 417 N S62->4_180->S78->S72
19765.2000 M6075 5000000 2 13690.2000 S41 S12 371 N S41->4_180->S12
19765.3000 M5186 5000000 2 14579.3000 S11 S61 357 N S11->2_115->S61
19766.3000 M14370 5000000 2 5396.3000 S34 S61 510 N S34->2_115->S61
19767.3000 M2615 5000000 2 17152.3000 S75 S61 314 N S75->2_115->S61
19768.3000 M12618 5000000 2 7150.3000 S8 S61 480 N S8->2_115->S61
19769.3000 M7721 5000000 2 12048.3000 S75 S61 399 N S75->2_115->S61
19770.3000 M13892 5000000 2 5878.3000 S34 S61 502 N S34->2_115->S61
19771.3000 M13670 5000000 2 6101.3000 S75 S61 498 N S75->2_115->S61
19772.3000 M5750 5000000 2 14022.3000 S86 S61 366 N S86->2_115->S61
19773.3000 M3418 5000000 2 16355.3000 S8 S61 327 N S8->2_115->S61
19774.3000 M11418 5000000 2 8356.3000 S8 S61 460 N S8->2_115->S61
19775.3000 M6234 5000000 2 13541.3000 S8 S61 374 N S8->2_115->S61
19783.2000 M5712 5000000 2 14071.2000 S42 S70 365 N S42->3_138->S70
19784.2000 M18407 5000000 2 1377.2000 S7 S70 577 N S7->3_138->S70
19785.2000 M2865 5000000 3 16920.2000 S31 S70 317 N S31->S4->3_138->S70
19786.2000 M2259 5000000 2 17527.2000 S64 S70 307 N S64->3_138->S70
19787.2000 M2532 5000000 3 17255.2000 S31 S70 312 N S31->S4->3_138->S70
19788.2000 M2084 5000000 2 17704.2000 S68 S70 304 N S68->3_138->S70
19790.0000 M1983 5000000 2 17807.0000 S51 S72 303 N S51->4_182->S72
19791.0000 M12267 5000000 2 7524.0000 S37 S78 474 N S37->4_182->S78
19791.2000 M16156 5000000 2 3635.2000 S42 S51 539 N S42->3_138->S51
19791.3000 M16161 5000000 3 3630.3000 S25 S72 539 N S25->S26->2_115->S72
19792.0000 M15099 5000000 2 4693.0000 S21 S78 521 N S21->4_182->S78
19792.2000 M8838 5000000 4 10954.2000 S30 S61 417 N S30->4_180->S78->S12->S61
19792.2000 M4439 5000000 2 15353.2000 S42 S51 344 N S42->3_138->S51
19792.3000 M15083 5000000 2 4709.3000 S65 S72 521 N S65->2_115->S72
19793.0000 M6800 5000000 2 12993.0000 S21 S78 383 N S21->4_182->S78
19793.2000 M7675 5000000 2 12118.2000 S7 S51 398 N S7->3_138->S51
19793.2000 M19357 5000000 4 436.2000 S30 S61 592 N S30->4_180->S78->S12->S61
19793.3000 M12268 5000000 3 7525.3000 S25 S72 474 N S25->S26->2_115->S72
19794.0000 M9660 5000000 2 10134.0000 S21 S78 431 N S21->4_182->S78
19794.2000 M9867 5000000 2 9927.2000 S42 S51 434 N S42->3_138->S51
19794.2000 M13334 5000000 4 6460.2000 S41 S61 492 N S41->4_180->S78->S12->S61
19794.3000 M11532 5000000 2 8262.3000 S11 S72 462 N S11->2_115->S72
19795.0000 M9931 5000000 2 9864.0000 S37 S78 435 N S37->4_182->S78
19795.2000 M11663 5000000 2 8132.2000 S42 S51 464 N S42->3_138->S51
19795.3000 M10363 5000000 2 9432.3000 S26 S72 442 N S26->2_115->S72
19796.0000 M4590 5000000 2 15206.0000 S21 S61 346 N S21->4_182->S61
19796.2000 M9299 5000000 2 10497.2000 S42 S51 425 N S42->3_138->S51
19796.3000 M9085 5000000 2 10711.3000 S86 S72 421 N S86->2_115->S72
19797.2000 M742 5000000 2 19055.2000 S7 S51 282 N S7->3_138->S51
19797.3000 M14482 5000000 3 5315.3000 S25 S78 511 N S25->S26->2_115->S78
19798.2000 M10314 5000000 2 9484.2000 S21 S12 441 N S21->4_182->S12
19798.2000 M17642 5000000 2 2156.2000 S64 S51 564 N S64->3_138->S51
19798.3000 M18096 5000000 2 1702.3000 S26 S78 571 N S26->2_115->S78
19799.2000 M10819 5000000 2 8980.2000 S42 S51 450 N S42->3_138->S51
19799.2000 M18984 5000000 2 815.2000 S21 S12 586 N S21->4_182->S12
19799.3000 M6248 5000000 3 13551.3000 S25 S78 374 N S25->S26->2_115->S78
19800.2000 M13170 5000000 2 6630.2000 S21 S12 489 N S21->4_182->S12
19800.3000 M8886 5000000 2 10914.3000 S8 S72 418 N S8->2_115->S72
19801.2000 M3994 5000000 2 15807.2000 S21 S78 336 N S21->4_182->S78
19801.3000 M5299 5000000 2 14502.3000 S75 S12 358 N S75->2_115->S12
19802.2000 M13341 5000000 2 6461.2000 S21 S72 492 N S21->4_182->S72
19802.3000 M12057 5000000 2 7745.3000 S26 S12 470 N S26->2_115->S12
19803.2000 M4864 5000000 2 14939.2000 S37 S78 351 N S37->4_182->S78
19803.3000 M18028 5000000 3 1775.3000 S25 S12 570 N S25->S26->2_115->S12
19804.2000 M14983 5000000 2 4821.2000 S37 S78 519 N S37->4_182->S78
19804.3000 M4947 5000000 2 14857.3000 S11 S12 352 N S11->2_115->S12
19805.3000 M6939 5000000 2 12866.3000 S86 S12 385 N S86->2_115->S12
19806.3000 M4373 5000000 3 15433.3000 S25 S12 342 N S25->S26->2_115->S12
19807.3000 M12128 5000000 2 7679.3000 S86 S78 472 N S86->2_115->S78
19808.2000 M5647 5000000 2 14161.2000 S21 S12 363 N S21->4_182->S12
19808.3000 M10088 5000000 2 9720.3000 S11 S78 437 N S11->2_115->S78
19809.3000 M8084 5000000 2 11725.3000 S8 S72 404 N S8->2_115->S72
19810.3000 M6461 5000000 2 13349.3000 S65 S78 377 N S65->2_115->S78
19811.3000 M15564 5000000 2 4247.3000 S65 S12 529 N S65->2_115->S12
19812.3000 M18588 5000000 2 1224.3000 S65 S72 579 N S65->2_115->S72
19813.3000 M10217 5000000 2 9596.3000 S11 S78 440 N S11->2_115->S78
19814.3000 M4971 5000000 2 14843.3000 S34 S78 352 N S34->2_115->S78
19815.3000 M5139 5000000 2 14676.3000 S34 S78 355 N S34->2_115->S78
19816.3000 M6725 5000000 2 13091.3000 S34 S12 381 N S34->2_115->S12
19817.3000 M6893 5000000 2 12924.3000 S34 S72 384 N S34->2_115->S72
19818.3000 M17700 5000000 2 2118.3000 S65 S12 564 N S65->2_115->S12
19819.3000 M5738 5000000 2 14081.3000 S65 S12 365 N S65->2_115->S12
19820.3000 M9175 5000000 2 10645.3000 S65 S12 422 N S65->2_115->S12
19821.3000 M17746 5000000 2 2075.3000 S86 S72 565 N S86->2_115->S72
19822.3000 M13316 5000000 2 6506.3000 S75 S12 491 N S75->2_115->S12
19823.3000 M8379 5000000 2 11444.3000 S8 S12 409 N S8->2_115->S12
19824.3000 M3640 5000000 2 16184.3000 S86 S12 330 N S86->2_115->S12
19825.3000 M4261 5000000 2 15564.3000 S65 S72 340 N S65->2_115->S72
19826.3000 M10282 5000000 2 9544.3000 S8 S12 440 N S8->2_115->S12
19826.6000 M2248 5000000 2 17578.6000 S53 S72 307 N S53->1_90->S72
19827.3000 M18556 5000000 2 1271.3000 S86 S12 578 N S86->2_115->S12
19827.6000 M10182 5000000 2 9645.6000 S54 S72 439 N S54->1_90->S72
19828.3000 M7003 5000000 2 12825.3000 S11 S12 386 N S11->2_115->S12
19828.6000 M16804 5000000 2 3024.6000 S76 S72 549 N S76->1_90->S72
19829.6000 M15461 5000000 2 4368.6000 S85 S72 527 N S85->1_90->S72
19830.6000 M11256 5000000 2 8574.6000 S66 S72 457 N S66->1_90->S72
19831.6000 M793 5000000 2 19038.6000 S36 S72 282 N S36->1_90->S72
19832.6000 M16048 5000000 2 3784.6000 S53 S72 536 N S53->1_90->S72
19833.1000 M18453 5000000 2 1380.1000 S41 S6 576 N S41->4_180->S6
19833.6000 M17426 5000000 2 2407.6000 S19 S72 559 N S19->1_90->S72
19834.1000 M17054 5000000 2 2780.1000 S41 S6 553 N S41->4_180->S6
19834.6000 M14133 5000000 2 5701.6000 S23 S72 504 N S23->1_90->S72
19835.1000 M462 5000000 4 19373.1000 S61 S6 277 N S61->S72->S12->4_180->S6
19835.6000 M5746 5000000 2 14089.6000 S85 S72 365 N S85->1_90->S72
19836.1000 M8954 5000000 2 10882.1000 S2 S6 418 N S2->4_180->S6
19836.6000 M7244 5000000 2 12592.6000 S54 S72 390 N S54->1_90->S72
19837.1000 M18545 5000000 2 1292.1000 S2 S6 578 N S2->4_180->S6
19837.6000 M2468 5000000 2 17369.6000 S53 S72 310 N S53->1_90->S72
19838.1000 M17412 5000000 2 2426.1000 S41 S6 559 N S41->4_180->S6
19838.6000 M10707 5000000 2 9131.6000 S54 S72 447 N S54->1_90->S72
19839.1000 M12740 5000000 2 7099.1000 S41 S1 481 N S41->4_180->S1
19839.6000 M17549 5000000 2 2290.6000 S23 S72 561 N S23->1_90->S72
19840.1000 M2976 5000000 2 16864.1000 S62 S6 318 N S62->4_180->S6
19840.6000 M18007 5000000 2 1833.6000 S85 S72 569 N S85->1_90->S72
19841.1000 M9231 5000000 2 10610.1000 S2 S1 423 N S2->4_180->S1
19841.6000 M16589 5000000 2 3252.6000 S66 S72 545 N S66->1_90->S72
19842.1000 M883 5000000 3 18959.1000 S72 S6 284 N S72->S12->4_180->S6
19842.6000 M14957 5000000 2 4885.6000 S54 S72 518 N S54->1_90->S72
19843.1000 M8698 5000000 2 11145.1000 S41 S6 414 N S41->4_180->S6
19843.6000 M10386 5000000 2 9457.6000 S17 S72 442 N S17->1_90->S72
19844.1000 M15160 5000000 2 4684.1000 S41 S1 521 N S41->4_180->S1
19844.6000 M8485 5000000 2 11359.6000 S54 S72 410 N S54->1_90->S72
19845.1000 M1419 5000000 4 18426.1000 S61 S1 292 N S61->S72->S12->4_180->S1
19845.6000 M8715 5000000 2 11130.6000 S66 S72 414 N S66->1_90->S72
19846.0000 M4609 5000000 2 15237.0000 S81 S82 346 N S81->5_196->S82
19846.1000 M18727 5000000 2 1119.1000 S41 S1 581 N S41->4_180->S1
19846.6000 M17442 5000000 2 2404.6000 S13 S72 559 N S13->1_90->S72
19847.0000 M6742 5000000 2 13105.0000 S81 S82 381 N S81->5_196->S82
19847.1000 M3732 5000000 2 16115.1000 S2 S1 331 N S2->4_180->S1
19847.6000 M5093 5000000 2 14754.6000 S23 S72 354 N S23->1_90->S72
19848.0000 M2087 5000000 2 17761.0000 S81 S82 303 N S81->5_196->S82
19848.1000 M16943 5000000 2 2905.1000 S41 S1 551 N S41->4_180->S1
19848.2000 M8212 5000000 2 11636.2000 S71 S51 406 N S71->3_136->S51
19848.6000 M9930 5000000 2 9918.6000 S17 S72 434 N S17->1_90->S72
19849.0000 M15763 5000000 2 4086.0000 S29 S82 531 N S29->5_196->S82
19849.1000 M16584 5000000 2 3265.1000 S2 S1 545 N S2->4_180->S1
19849.2000 M13933 5000000 2 5916.2000 S10 S51 501 N S10->3_136->S51
19849.6000 M7842 5000000 2 12007.6000 S85 S61 399 N S85->1_90->S61
19850.0000 M18930 5000000 2 920.0000 S69 S82 584 N S69->5_196->S82
19850.1000 M11833 5000000 2 8017.1000 S2 S1 466 N S2->4_180->S1
19850.2000 M13694 5000000 2 6156.2000 S38 S51 497 N S38->3_136->S51
19850.6000 M17115 5000000 2 2735.6000 S53 S78 554 N S53->1_90->S78
19851.0000 M1027 5000000 2 18824.0000 S29 S82 286 N S29->5_196->S82
19851.1000 M1547 5000000 3 18304.1000 S78 S1 294 N S78->S12->4_180->S1
19851.2000 M3747 5000000 2 16104.2000 S10 S51 331 N S10->3_136->S51
19851.6000 M3829 5000000 2 16022.6000 S53 S78 332 N S53->1_90->S78
19852.0000 M11067 5000000 2 8785.0000 S29 S82 453 N S29->5_196->S82
19852.1000 M1385 5000000 2 18467.1000 S12 S6 292 N S12->4_180->S6
19852.2000 M14037 5000000 2 5815.2000 S71 S51 503 N S71->3_136->S51
