# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22736.3000 M21487 1000000 2 1249.3000 S37 S34 579 N S37->B_93->S34
22737.0000 M2293 1000000 2 20444.0000 S23 S31 259 N S23->C_126->S31
22737.2000 M19127 1000000 2 3610.2000 S9 S19 539 N S9->B_101->S19
22737.3000 M2895 1000000 2 19842.3000 S14 S34 269 N S14->B_93->S34
22737.6000 M10515 1000000 3 12222.6000 S9 S52 396 N S9->S6->B_98->S52
22737.7000 M22269 1000000 2 468.7000 S15 S39 592 N S15->B_94->S39
22738.0000 M11226 1000000 2 11512.0000 S23 S31 408 N S23->C_126->S31
22738.3000 M4685 1000000 2 18053.3000 S19 S34 299 N S19->B_93->S34
22738.6000 M10920 1000000 2 11818.6000 S14 S52 403 N S14->B_98->S52
22739.0000 M14771 1000000 2 7968.0000 S23 S31 467 N S23->C_126->S31
22739.3000 M17081 1000000 2 5658.3000 S14 S34 505 N S14->B_93->S34
22739.6000 M17556 1000000 2 5183.6000 S2 S52 513 N S2->B_98->S52
22740.0000 M7039 1000000 2 15701.0000 S23 S31 338 N S23->C_126->S31
22740.3000 M22067 1000000 2 673.3000 S37 S34 588 N S37->B_93->S34
22740.6000 M9855 1000000 3 12885.6000 S9 S52 385 N S9->S6->B_98->S52
22741.6000 M3126 1000000 2 19615.6000 S57 S52 273 N S57->B_98->S52
22742.6000 M6367 1000000 2 16375.6000 S57 S52 327 N S57->B_98->S52
22743.6000 M13341 1000000 2 9402.6000 S6 S52 443 N S6->B_98->S52
22744.6000 M7862 1000000 2 14882.6000 S2 S52 351 N S2->B_98->S52
22745.6000 M20263 1000000 3 2482.6000 S56 S52 558 N S56->B_102->B_98->S52
22746.6000 M8341 1000000 3 14405.6000 S9 S52 359 N S9->S6->B_98->S52
22747.6000 M167 1000000 4 22580.6000 S33 S52 223 N S33->C_125->S6->B_98->S52
22748.6000 M12729 1000000 2 10019.6000 S57 S52 433 N S57->B_98->S52
22749.6000 M254 1000000 5 22495.6000 S43 S52 225 N S43->A_61->S58->S57->B_98->S52
22750.6000 M19608 1000000 2 3142.6000 S14 S52 547 N S14->B_98->S52
22751.6000 M3387 1000000 2 19364.6000 S34 S52 277 N S34->B_98->S52
22752.6000 M18304 1000000 2 4448.6000 S29 S52 525 N S29->B_98->S52
22753.6000 M2114 1000000 3 20639.6000 S58 S52 256 N S58->S57->B_98->S52
22754.6000 M8605 1000000 2 14149.6000 S6 S52 364 N S6->B_98->S52
22755.6000 M8117 1000000 3 14638.6000 S9 S52 356 N S9->S6->B_98->S52
22756.6000 M8303 1000000 2 14453.6000 S36 S52 359 N S36->B_98->S52
22784.4000 M5043 1000000 2 17741.4000 S36 S9 304 N S36->B_95->S9
22785.4000 M13337 1000000 2 9448.4000 S36 S9 442 N S36->B_95->S9
22786.4000 M5355 1000000 2 17431.4000 S55 S9 309 N S55->B_95->S9
22787.4000 M16323 1000000 2 6464.4000 S55 S9 492 N S55->B_95->S9
22788.4000 M957 1000000 2 21831.4000 S36 S9 236 N S36->B_95->S9
22789.4000 M19658 1000000 2 3131.4000 S36 S9 547 N S36->B_95->S9
22790.4000 M17990 1000000 2 4800.4000 S10 S17 519 N S10->C_124->S17
22790.4000 M6385 1000000 2 16405.4000 S39 S2 326 N S39->B_96->S2
22790.4000 M16166 1000000 2 6624.4000 S36 S9 489 N S36->B_95->S9
22791.4000 M16564 1000000 2 6227.4000 S52 S2 496 N S52->B_96->S2
22791.4000 M5363 1000000 2 17428.4000 S55 S9 309 N S55->B_95->S9
22791.4000 M18994 1000000 2 3797.4000 S10 S17 536 N S10->C_124->S17
22792.4000 M18888 1000000 2 3904.4000 S12 S17 534 N S12->C_124->S17
22792.4000 M17063 1000000 2 5729.4000 S42 S2 504 N S42->B_96->S2
22792.4000 M5534 1000000 2 17258.4000 S36 S9 312 N S36->B_95->S9
22792.5000 M22624 1000000 2 168.5000 S24 S20 597 N S24->C_131->S20
22793.2000 M14092 1000000 2 8701.2000 S27 S38 454 N S27->B_99->S38
22793.4000 M18841 1000000 2 3952.4000 S36 S6 534 N S36->B_95->S6
22793.4000 M16716 1000000 2 6077.4000 S15 S2 498 N S15->B_96->S2
22794.1000 M22591 1000000 2 203.1000 S60 S59 596 N S60->C_125->S59
22794.2000 M10770 1000000 2 12024.2000 S34 S38 399 N S34->B_99->S38
22794.4000 M22446 1000000 2 348.4000 S16 S9 594 N S16->C_129->S9
22794.4000 M13141 1000000 2 9653.4000 S39 S2 439 N S39->B_96->S2
22794.4000 M9856 1000000 2 12938.4000 S29 S6 384 N S29->B_95->S6
22795.0000 M16873 1000000 2 5922.0000 S13 S30 501 N S13->A_62->S30
22795.2000 M17748 1000000 2 5047.2000 S34 S38 515 N S34->B_99->S38
22795.4000 M17678 1000000 2 5117.4000 S42 S2 514 N S42->B_96->S2
22795.4000 M17000 1000000 3 5795.4000 S57 S6 503 N S57->S58->B_95->S6
22796.0000 M8443 1000000 2 14353.0000 S13 S30 360 N S13->A_62->S30
22796.2000 M15264 1000000 2 7532.2000 S0 S38 474 N S0->B_99->S38
22796.4000 M8302 1000000 2 14494.4000 S42 S2 358 N S42->B_96->S2
22796.4000 M7351 1000000 2 15445.4000 S36 S6 342 N S36->B_95->S6
22797.0000 M4767 1000000 2 18030.0000 S13 S30 299 N S13->A_62->S30
22797.2000 M4839 1000000 2 17958.2000 S0 S38 300 N S0->B_99->S38
22797.4000 M12704 1000000 2 10093.4000 S36 S6 431 N S36->B_95->S6
22797.4000 M2487 1000000 2 20310.4000 S47 S2 261 N S47->B_96->S2
22798.0000 M18886 1000000 2 3912.0000 S22 S30 534 N S22->A_62->S30
22798.2000 M10545 1000000 2 12253.2000 S0 S38 395 N S0->B_99->S38
22798.4000 M6727 1000000 2 16071.4000 S58 S6 332 N S58->B_95->S6
22798.4000 M10199 1000000 2 12599.4000 S15 S2 390 N S15->B_96->S2
22799.0000 M19287 1000000 2 3512.0000 S7 S30 541 N S7->A_62->S30
22799.4000 M701 1000000 2 22098.4000 S15 S2 231 N S15->B_96->S2
22799.4000 M21768 1000000 2 1031.4000 S36 S6 582 N S36->B_95->S6
22800.0000 M17274 1000000 2 5526.0000 S7 S30 507 N S7->A_62->S30
22800.4000 M10532 1000000 2 12268.4000 S29 S6 395 N S29->B_95->S6
22800.4000 M17974 1000000 2 4826.4000 S15 S2 519 N S15->B_96->S2
22801.4000 M2705 1000000 2 20096.4000 S40 S2 265 N S40->B_96->S2
22801.4000 M21914 1000000 2 887.4000 S37 S6 585 N S37->B_95->S6
22802.4000 M8044 1000000 2 14758.4000 S36 S6 354 N S36->B_95->S6
22802.4000 M14994 1000000 2 7808.4000 S40 S2 469 N S40->B_96->S2
22803.4000 M7894 1000000 2 14909.4000 S36 S6 351 N S36->B_95->S6
22803.4000 M17869 1000000 2 4934.4000 S39 S2 517 N S39->B_96->S2
22804.4000 M4876 1000000 2 17928.4000 S15 S2 301 N S15->B_96->S2
22804.4000 M21829 1000000 2 975.4000 S27 S6 583 N S27->B_95->S6
22805.4000 M17213 1000000 2 5592.4000 S19 S2 506 N S19->B_96->S2
22805.4000 M17300 1000000 2 5505.4000 S55 S6 508 N S55->B_95->S6
22806.4000 M15727 1000000 2 7079.4000 S36 S9 482 N S36->B_95->S9
22806.4000 M9532 1000000 2 13274.4000 S48 S2 378 N S48->B_96->S2
22807.4000 M16342 1000000 2 6465.4000 S29 S6 492 N S29->B_95->S6
22807.4000 M9581 1000000 2 13226.4000 S19 S2 379 N S19->B_96->S2
22808.4000 M20026 1000000 2 2782.4000 S47 S2 553 N S47->B_96->S2
22808.4000 M11602 1000000 2 11206.4000 S29 S6 413 N S29->B_95->S6
22809.4000 M8251 1000000 2 14558.4000 S40 S2 357 N S40->B_96->S2
22809.4000 M21654 1000000 2 1155.4000 S29 S6 580 N S29->B_95->S6
22810.4000 M8357 1000000 2 14453.4000 S47 S2 359 N S47->B_96->S2
22810.4000 M10028 1000000 2 12782.4000 S55 S9 386 N S55->B_95->S9
22811.4000 M12079 1000000 2 10732.4000 S40 S2 421 N S40->B_96->S2
22811.4000 M21750 1000000 2 1061.4000 S11 S6 582 N S11->C_129->S6
22812.4000 M6883 1000000 2 15929.4000 S48 S2 334 N S48->B_96->S2
22812.4000 M22160 1000000 2 652.4000 S16 S6 589 N S16->C_129->S6
22813.4000 M21677 1000000 2 1136.4000 S11 S6 581 N S11->C_129->S6
22813.4000 M19185 1000000 2 3628.4000 S42 S2 539 N S42->B_96->S2
22814.4000 M15867 1000000 2 6947.4000 S40 S2 484 N S40->B_96->S2
22815.4000 M13886 1000000 2 8929.4000 S48 S2 451 N S48->B_96->S2
22815.6000 M7114 1000000 2 15701.6000 S29 S6 338 N S29->B_95->S6
22816.4000 M10192 1000000 2 12624.4000 S15 S2 389 N S15->B_96->S2
22817.4000 M21147 1000000 2 1670.4000 S0 S2 572 N S0->B_96->S2
22818.4000 M9698 1000000 2 13120.4000 S45 S2 381 N S45->B_96->S2
22819.4000 M16692 1000000 2 6127.4000 S39 S2 497 N S39->B_96->S2
22820.4000 M8571 1000000 2 14249.4000 S52 S2 362 N S52->B_96->S2
22821.4000 M14283 1000000 2 8538.4000 S39 S2 457 N S39->B_96->S2
22849.0000 M21327 1000000 2 1522.0000 S15 S40 574 N S15->B_94->S40
22849.7000 M22205 1000000 2 644.7000 S32 S22 589 N S32->A_63->S22
22852.8000 M21684 1000000 2 1168.8000 S44 S49 580 N S44->A_66->S49
22854.3000 M22040 1000000 2 814.3000 S34 S2 586 N S34->B_95->S2
22854.3000 M16278 1000000 2 6576.3000 S47 S6 490 N S47->B_96->S6
22854.4000 M792 1000000 2 22062.4000 S23 S35 232 N S23->C_126->S35
22855.0000 M22037 1000000 2 818.0000 S42 S48 586 N S42->B_97->S48
22855.3000 M14312 1000000 2 8543.3000 S40 S6 457 N S40->B_96->S6
22855.4000 M15131 1000000 2 7724.4000 S23 S35 471 N S23->C_126->S35
22855.7000 M11674 1000000 2 11181.7000 S38 S42 413 N S38->B_100->S42
22856.0000 M22275 1000000 2 581.0000 S42 S48 590 N S42->B_97->S48
22856.3000 M13081 1000000 2 9775.3000 S42 S6 437 N S42->B_96->S6
22856.4000 M1262 1000000 2 21594.4000 S23 S35 240 N S23->C_126->S35
22856.7000 M6254 1000000 2 16602.7000 S38 S42 323 N S38->B_100->S42
22857.3000 M21241 1000000 2 1616.3000 S39 S6 573 N S39->B_96->S6
22857.4000 M10832 1000000 2 12025.4000 S23 S35 399 N S23->C_126->S35
22857.7000 M17049 1000000 2 5808.7000 S48 S42 503 N S48->B_100->S42
22858.1000 M18231 1000000 2 4627.1000 S12 S23 522 N S12->C_124->S23
22858.3000 M13772 1000000 2 9086.3000 S42 S6 448 N S42->B_96->S6
22858.7000 M9973 1000000 2 12885.7000 S52 S42 385 N S52->B_100->S42
22859.1000 M18157 1000000 2 4702.1000 S4 S23 521 N S4->C_124->S23
22859.3000 M14316 1000000 2 8543.3000 S39 S6 457 N S39->B_96->S6
22859.7000 M6426 1000000 2 16433.7000 S48 S42 326 N S48->B_100->S42
22860.1000 M11535 1000000 2 11325.1000 S10 S23 411 N S10->C_124->S23
22860.3000 M16912 1000000 2 5948.3000 S47 S6 500 N S47->B_96->S6
22860.7000 M17290 1000000 2 5570.7000 S38 S42 507 N S38->B_100->S42
22861.3000 M19564 1000000 2 3297.3000 S15 S6 545 N S15->B_96->S6
22861.7000 M12620 1000000 2 10241.7000 S56 S42 429 N S56->B_100->S42
22862.3000 M8122 1000000 2 14740.3000 S42 S9 354 N S42->B_96->S9
22862.7000 M4557 1000000 2 18305.7000 S52 S42 294 N S52->B_100->S42
22863.3000 M7304 1000000 2 15559.3000 S40 S9 340 N S40->B_96->S9
22863.7000 M20200 1000000 2 2663.7000 S38 S42 555 N S38->B_100->S42
22864.3000 M11658 1000000 2 11206.3000 S42 S6 413 N S42->B_96->S6
22864.7000 M2899 1000000 2 19965.7000 S48 S42 267 N S48->B_100->S42
22865.3000 M5241 1000000 2 17624.3000 S42 S9 306 N S42->B_96->S9
22865.7000 M9001 1000000 2 13864.7000 S48 S42 368 N S48->B_100->S42
22866.3000 M16769 1000000 2 6097.3000 S39 S9 498 N S39->B_96->S9
22866.7000 M3174 1000000 2 19692.7000 S38 S42 271 N S38->B_100->S42
22867.3000 M15639 1000000 2 7228.3000 S29 S9 479 N S29->B_96->S9
22867.7000 M4239 1000000 2 18628.7000 S48 S42 289 N S48->B_100->S42
22868.3000 M16192 1000000 2 6676.3000 S42 S6 488 N S42->B_96->S6
22868.7000 M13197 1000000 2 9671.7000 S52 S42 438 N S52->B_100->S42
22869.3000 M5312 1000000 2 17557.3000 S52 S6 307 N S52->B_96->S6
22869.7000 M9133 1000000 2 13736.7000 S52 S42 371 N S52->B_100->S42
22870.3000 M4645 1000000 2 18225.3000 S52 S6 296 N S52->B_96->S6
22871.3000 M5396 1000000 2 17475.3000 S52 S6 308 N S52->B_96->S6
22872.3000 M8613 1000000 2 14259.3000 S47 S6 362 N S47->B_96->S6
22873.3000 M5389 1000000 2 17484.3000 S40 S9 308 N S40->B_96->S9
22874.3000 M18786 1000000 2 4088.3000 S51 S6 531 N S51->B_96->S6
22875.3000 M10936 1000000 2 11939.3000 S39 S6 401 N S39->B_96->S6
22876.3000 M13276 1000000 2 9600.3000 S39 S9 439 N S39->B_96->S9
22877.3000 M21194 1000000 2 1683.3000 S40 S6 571 N S40->B_96->S6
22878.3000 M18137 1000000 2 4741.3000 S47 S6 520 N S47->B_96->S6
22879.3000 M9668 1000000 2 13211.3000 S51 S6 379 N S51->B_96->S6
22880.3000 M20897 1000000 2 1983.3000 S42 S9 566 N S42->B_96->S9
22881.3000 M19680 1000000 2 3201.3000 S15 S9 546 N S15->B_96->S9
22882.3000 M19582 1000000 2 3300.3000 S15 S9 544 N S15->B_96->S9
22883.5000 M17836 1000000 2 5047.5000 S15 S9 515 N S15->B_96->S9
22884.5000 M20759 1000000 2 2125.5000 S42 S9 564 N S42->B_96->S9
22885.5000 M17629 1000000 2 5256.5000 S15 S9 512 N S15->B_96->S9
22886.5000 M11630 1000000 2 11256.5000 S29 S9 412 N S29->B_96->S9
22887.5000 M14908 1000000 2 7979.5000 S40 S9 467 N S40->B_96->S9
22888.5000 M6330 1000000 2 16558.5000 S15 S9 324 N S15->B_96->S9
22889.5000 M17554 1000000 2 5335.5000 S15 S9 511 N S15->B_96->S9
22890.5000 M7565 1000000 2 15325.5000 S42 S9 344 N S42->B_96->S9
22898.2000 M21888 1000000 2 1010.2000 S12 S1 583 N S12->C_125->S1
22899.2000 M22377 1000000 3 522.2000 S59 S1 591 N S59->C_138->C_125->S1
22910.1000 M21802 1000000 2 1108.1000 S17 S60 581 N S17->C_130->S60
22912.9000 M17919 1000000 2 4993.9000 S13 S32 516 N S13->A_62->S32
22913.9000 M2399 1000000 2 20514.9000 S13 S32 258 N S13->A_62->S32
22914.9000 M15984 1000000 2 6930.9000 S14 S48 484 N S14->B_98->S48
22914.9000 M13912 1000000 2 9002.9000 S13 S32 449 N S13->A_62->S32
22915.7000 M21942 1000000 2 973.7000 S22 S53 583 N S22->A_65->S53
22915.9000 M4898 1000000 2 18017.9000 S13 S32 299 N S13->A_62->S32
22915.9000 M6468 1000000 2 16447.9000 S55 S48 325 N S55->B_98->S48
22916.8000 M21545 1000000 2 1371.8000 S44 S50 577 N S44->A_66->S50
22916.9000 M13796 1000000 2 9120.9000 S29 S48 447 N S29->B_98->S48
22916.9000 M2566 1000000 2 20350.9000 S7 S32 260 N S7->A_62->S32
22917.9000 M17763 1000000 2 5154.9000 S7 S32 514 N S7->A_62->S32
22917.9000 M8941 1000000 2 13976.9000 S34 S48 367 N S34->B_98->S48
22918.9000 M14534 1000000 2 8384.9000 S18 S32 460 N S18->A_62->S32
22918.9000 M1793 1000000 2 21125.9000 S21 S48 247 N S21->B_98->S48
22919.9000 M6251 1000000 2 16668.9000 S55 S48 322 N S55->B_98->S48
22919.9000 M17676 1000000 2 5243.9000 S13 S32 512 N S13->A_62->S32
22920.9000 M13187 1000000 2 9733.9000 S13 S32 437 N S13->A_62->S32
22920.9000 M1756 1000000 2 21164.9000 S6 S48 247 N S6->B_98->S48
22921.9000 M7799 1000000 2 15122.9000 S18 S32 347 N S18->A_62->S32
22921.9000 M14608 1000000 2 8313.9000 S29 S48 461 N S29->B_98->S48
22922.9000 M11503 1000000 2 11419.9000 S19 S48 409 N S19->B_98->S48
22922.9000 M12062 1000000 2 10860.9000 S18 S32 418 N S18->A_62->S32
22923.9000 M13147 1000000 2 9776.9000 S6 S48 437 N S6->B_98->S48
22923.9000 M18261 1000000 2 4662.9000 S13 S32 522 N S13->A_62->S32
22924.9000 M2256 1000000 2 20668.9000 S19 S48 255 N S19->B_98->S48
22925.9000 M6912 1000000 2 16013.9000 S6 S48 333 N S6->B_98->S48
22926.9000 M1887 1000000 2 21039.9000 S27 S48 249 N S27->B_98->S48
22927.9000 M16835 1000000 2 6092.9000 S34 S48 498 N S34->B_98->S48
22928.9000 M17435 1000000 2 5493.9000 S57 S48 508 N S57->B_98->S48
22929.9000 M5845 1000000 2 17084.9000 S6 S48 315 N S6->B_98->S48
22930.9000 M13317 1000000 2 9613.9000 S55 S48 439 N S55->B_98->S48
22931.9000 M3165 1000000 2 19766.9000 S14 S48 270 N S14->B_98->S48
22932.9000 M11884 1000000 2 11048.9000 S34 S48 415 N S34->B_98->S48
22933.9000 M10667 1000000 3 12266.9000 S9 S48 395 N S9->S6->B_98->S48
22934.9000 M17421 1000000 3 5513.9000 S9 S48 508 N S9->S6->B_98->S48
22935.9000 M15181 1000000 2 7754.9000 S27 S48 470 N S27->B_98->S48
22936.9000 M12799 1000000 2 10137.9000 S29 S48 431 N S29->B_98->S48
22937.9000 M3800 1000000 3 19137.9000 S9 S48 281 N S9->S6->B_98->S48
22938.9000 M10778 1000000 2 12160.9000 S19 S48 397 N S19->B_98->S48
22939.9000 M16108 1000000 2 6831.9000 S29 S48 486 N S29->B_98->S48
22967.7000 M21621 1000000 2 1346.7000 S37 S58 577 N S37->B_95->S58
22968.3000 M18508 1000000 4 4460.3000 S38 S3 525 N S38->B_96->S57->A_68->S3
22968.7000 M4877 1000000 2 18091.7000 S34 S58 298 N S34->B_95->S58
22969.3000 M6000 1000000 4 16969.3000 S38 S3 317 N S38->B_96->S57->A_68->S3
22969.7000 M799 1000000 2 22170.7000 S36 S58 230 N S36->B_95->S58
22970.3000 M19358 1000000 2 3612.3000 S57 S1 539 N S57->A_68->S1
22970.7000 M7666 1000000 2 15304.7000 S36 S57 344 N S36->B_95->S57
22971.7000 M20562 1000000 2 2409.7000 S29 S57 559 N S29->B_95->S57
22971.9000 M464 1000000 5 22507.9000 S32 S5 224 N S32->A_66->S3->C_138->C_125->S5
22972.7000 M21339 1000000 3 1633.7000 S14 S58 572 N S14->B_105->B_95->S58
22972.8000 M4679 1000000 2 18293.8000 S39 S14 295 N S39->B_96->S14
22973.4000 M22397 1000000 3 576.4000 S39 S42 590 N S39->B_103->B_94->S42
22973.4000 M5042 1000000 2 17931.4000 S38 S40 301 N S38->B_100->S40
22973.7000 M2872 1000000 2 20101.7000 S36 S57 264 N S36->B_95->S57
22973.8000 M16109 1000000 2 6864.8000 S39 S14 485 N S39->B_96->S14
22973.9000 M1978 1000000 2 20995.9000 S12 S26 250 N S12->C_124->S26
22974.4000 M18635 1000000 2 4339.4000 S52 S40 527 N S52->B_100->S40
22974.7000 M14827 1000000 2 8147.7000 S37 S57 464 N S37->B_95->S57
22974.8000 M5328 1000000 2 17646.8000 S39 S14 305 N S39->B_96->S14
22974.9000 M18042 1000000 2 4932.9000 S19 S27 517 N S19->B_101->S27
22974.9000 M12558 1000000 2 10416.9000 S12 S26 426 N S12->C_124->S26
22975.4000 M4963 1000000 2 18012.4000 S38 S40 299 N S38->B_100->S40
22975.7000 M10815 1000000 2 12160.7000 S36 S57 397 N S36->B_95->S57
22975.8000 M2158 1000000 2 20817.8000 S15 S14 253 N S15->B_96->S14
22975.9000 M10173 1000000 2 12802.9000 S12 S26 386 N S12->C_124->S26
22976.4000 M17927 1000000 2 5049.4000 S48 S40 515 N S48->B_100->S40
22976.7000 M8331 1000000 2 14645.7000 S29 S57 355 N S29->B_95->S57
22976.8000 M12371 1000000 2 10605.8000 S40 S14 423 N S40->B_96->S14
22976.9000 M12995 1000000 2 9981.9000 S12 S26 433 N S12->C_124->S26
22977.4000 M11640 1000000 2 11337.4000 S52 S40 411 N S52->B_100->S40
22977.7000 M19533 1000000 2 3444.7000 S29 S58 542 N S29->B_95->S58
22977.8000 M11330 1000000 2 11647.8000 S40 S14 405 N S40->B_96->S14
22977.9000 M8389 1000000 2 14588.9000 S4 S26 356 N S4->C_124->S26
22978.4000 M12159 1000000 2 10819.4000 S48 S40 419 N S48->B_100->S40
22978.7000 M15071 1000000 2 7907.7000 S29 S58 468 N S29->B_95->S58
22978.8000 M7107 1000000 2 15871.8000 S39 S14 335 N S39->B_96->S14
22978.9000 M7466 1000000 2 15512.9000 S4 S26 341 N S4->C_124->S26
22979.4000 M1880 1000000 2 21099.4000 S47 S40 248 N S47->B_100->S40
22979.7000 M14549 1000000 2 8430.7000 S29 S58 459 N S29->B_95->S58
22979.9000 M3190 1000000 2 19789.9000 S4 S26 270 N S4->C_124->S26
22980.4000 M16592 1000000 2 6388.4000 S52 S40 493 N S52->B_100->S40
22980.7000 M10991 1000000 2 11989.7000 S29 S58 400 N S29->B_95->S58
22980.9000 M7845 1000000 2 15135.9000 S4 S26 347 N S4->C_124->S26
22981.4000 M5684 1000000 2 17297.4000 S52 S40 311 N S52->B_100->S40
22981.7000 M6245 1000000 2 16736.7000 S36 S57 321 N S36->B_95->S57
22982.4000 M15348 1000000 2 7634.4000 S48 S40 472 N S48->B_100->S40
22982.7000 M6280 1000000 2 16702.7000 S34 S57 321 N S34->B_95->S57
22983.4000 M19450 1000000 2 3533.4000 S38 S40 541 N S38->B_100->S40
22983.7000 M9117 1000000 2 13866.7000 S34 S57 368 N S34->B_95->S57
22984.4000 M13117 1000000 2 9867.4000 S38 S40 435 N S38->B_100->S40
22984.7000 M11909 1000000 2 11075.7000 S34 S58 415 N S34->B_95->S58
22985.4000 M6647 1000000 2 16338.4000 S48 S40 327 N S48->B_100->S40
22985.7000 M19205 1000000 2 3780.7000 S21 S57 536 N S21->B_95->S57
22986.4000 M18489 1000000 2 4497.4000 S52 S40 525 N S52->B_100->S40
22986.7000 M12599 1000000 2 10387.7000 S37 S57 426 N S37->B_95->S57
22987.4000 M17601 1000000 2 5386.4000 S48 S40 510 N S48->B_100->S40
22987.7000 M11078 1000000 2 11909.7000 S21 S57 401 N S21->B_95->S57
22988.4000 M18109 1000000 2 4879.4000 S42 S40 518 N S42->B_100->S40
22988.7000 M20185 1000000 2 2803.7000 S21 S58 553 N S21->B_95->S58
22989.4000 M2073 1000000 2 20916.4000 S52 S40 251 N S52->B_100->S40
22989.7000 M6402 1000000 2 16587.7000 S36 S58 323 N S36->B_95->S58
22990.4000 M15573 1000000 2 7417.4000 S47 S40 476 N S47->B_100->S40
22990.7000 M13558 1000000 2 9432.7000 S34 S58 442 N S34->B_95->S58
22991.4000 M16481 1000000 2 6510.4000 S38 S40 491 N S38->B_100->S40
22991.7000 M20627 1000000 2 2364.7000 S34 S57 560 N S34->B_95->S57
22992.7000 M9679 1000000 2 13313.7000 S36 S58 378 N S36->B_95->S58
22993.7000 M6164 1000000 2 16829.7000 S34 S58 319 N S34->B_95->S58
22994.7000 M10058 1000000 2 12936.7000 S29 S57 384 N S29->B_95->S57
22995.7000 M10649 1000000 2 12346.7000 S36 S57 394 N S36->B_95->S57
22996.6000 M21227 1000000 2 1769.6000 S33 S3 570 N S33->C_129->S3
22996.7000 M11485 1000000 2 11511.7000 S36 S57 408 N S36->B_95->S57
22997.7000 M8708 1000000 2 14289.7000 S36 S57 361 N S36->B_95->S57
22998.7000 M16338 1000000 2 6660.7000 S21 S57 488 N S21->B_95->S57
23001.6000 M22170 1000000 2 831.6000 S5 S1 586 N S5->C_129->S1
23002.6000 M8890 1000000 2 14112.6000 S28 S1 364 N S28->C_129->S1
23003.6000 M4797 1000000 2 18206.6000 S28 S1 296 N S28->C_129->S1
23004.6000 M15296 1000000 2 7708.6000 S28 S1 471 N S28->C_129->S1
23031.2000 M22328 1000000 2 703.2000 S43 S53 588 N S43->A_66->S53
23032.6000 M14275 1000000 2 8757.6000 S37 S56 454 N S37->B_95->S56
23033.6000 M12081 1000000 2 10952.6000 S37 S56 417 N S37->B_95->S56
23034.3000 M22201 1000000 2 833.3000 S31 S59 586 N S31->C_130->S59
23034.6000 M3436 1000000 2 19598.6000 S34 S56 273 N S34->B_95->S56
23034.9000 M9659 1000000 2 13375.9000 S29 S47 377 N S29->B_98->S47
23035.1000 M22458 1000000 2 577.1000 S42 S52 590 N S42->B_97->S52
23035.6000 M6244 1000000 2 16791.6000 S34 S56 320 N S34->B_95->S56
23035.9000 M2591 1000000 2 20444.9000 S27 S47 259 N S27->B_98->S47
23036.1000 M21479 1000000 2 1557.1000 S0 S52 574 N S0->B_97->S52
23036.3000 M913 1000000 4 22123.3000 S35 S7 231 N S35->C_126->S1->A_68->S7
23036.6000 M21685 1000000 2 1351.6000 S34 S56 577 N S34->B_95->S56
23036.9000 M10312 1000000 2 12724.9000 S29 S47 387 N S29->B_98->S47
23037.1000 M22080 1000000 2 957.1000 S45 S52 584 N S45->B_97->S52
23037.3000 M10560 1000000 4 12477.3000 S33 S7 392 N S33->C_128->S1->A_68->S7
23037.3000 M5506 1000000 2 17531.3000 S40 S19 307 N S40->B_96->S19
23037.6000 M6285 1000000 2 16752.6000 S34 S56 320 N S34->B_95->S56
23037.9000 M2974 1000000 2 20063.9000 S34 S47 265 N S34->B_98->S47
23038.3000 M5494 1000000 4 17544.3000 S35 S7 307 N S35->C_126->S1->A_68->S7
23038.6000 M14656 1000000 2 8382.6000 S34 S56 460 N S34->B_95->S56
23038.9000 M4437 1000000 2 18601.9000 S21 S47 289 N S21->B_98->S47
23039.3000 M12428 1000000 4 10611.3000 S33 S7 423 N S33->C_128->S1->A_68->S7
23039.6000 M5188 1000000 2 17851.6000 S37 S56 302 N S37->B_95->S56
23039.9000 M11205 1000000 2 11834.9000 S19 S47 402 N S19->B_98->S47
23040.3000 M1038 1000000 4 22002.3000 S33 S7 233 N S33->C_128->S1->A_68->S7
23040.6000 M8035 1000000 2 15005.6000 S37 S56 349 N S37->B_95->S56
23040.9000 M17021 1000000 3 6019.9000 S9 S47 499 N S9->S6->B_98->S47
23041.3000 M3312 1000000 4 19729.3000 S35 S7 271 N S35->C_126->S1->A_68->S7
23041.6000 M5171 1000000 2 17870.6000 S37 S56 302 N S37->B_95->S56
23041.9000 M14662 1000000 2 8379.9000 S36 S47 460 N S36->B_98->S47
23042.3000 M6665 1000000 4 16377.3000 S33 S7 327 N S33->C_128->S1->A_68->S7
23042.6000 M21857 1000000 2 1185.6000 S37 S56 580 N S37->B_95->S56
23042.9000 M4468 1000000 2 18574.9000 S37 S47 290 N S37->B_98->S47
23043.3000 M968 1000000 4 22075.3000 S35 S7 232 N S35->C_126->S1->A_68->S7
23043.6000 M4598 1000000 2 18445.6000 S37 S56 292 N S37->B_95->S56
23043.9000 M9915 1000000 2 13128.9000 S14 S47 381 N S14->B_98->S47
23044.3000 M8973 1000000 4 14071.3000 S33 S7 365 N S33->C_128->S1->A_68->S7
23044.9000 M12116 1000000 3 10928.9000 S9 S47 417 N S9->S6->B_98->S47
23045.3000 M2207 1000000 4 20838.3000 S35 S7 252 N S35->C_126->S1->A_68->S7
23045.9000 M20235 1000000 3 2810.9000 S56 S47 553 N S56->B_102->B_98->S47
