# time  created  delivered  delivered/created
20338.4000 4067 1136 0.2793
20338.9000 4067 1137 0.2796
20339.9000 4067 1138 0.2798
20340.0000 4068 1138 0.2797
20340.9000 4068 1139 0.2800
20345.0000 4069 1139 0.2799
20350.0000 4070 1139 0.2799
20351.0000 4070 1140 0.2801
20355.0000 4071 1140 0.2800
20360.0000 4072 1140 0.2800
20365.0000 4073 1140 0.2799
20370.0000 4074 1140 0.2798
20372.4000 4074 1141 0.2801
20373.4000 4074 1142 0.2803
20375.0000 4075 1142 0.2802
20380.0000 4076 1142 0.2802
20383.4000 4076 1143 0.2804
20384.4000 4076 1144 0.2807
20385.0000 4077 1144 0.2806
20387.9000 4077 1145 0.2808
20387.9000 4077 1146 0.2811
20388.2000 4077 1147 0.2813
20388.9000 4077 1148 0.2816
20389.2000 4077 1149 0.2818
20389.9000 4077 1150 0.2821
20390.0000 4078 1150 0.2820
20390.2000 4078 1151 0.2822
20390.8000 4078 1152 0.2825
20391.2000 4078 1153 0.2827
20391.6000 4078 1154 0.2830
20392.2000 4078 1155 0.2832
20392.6000 4078 1156 0.2835
20392.7000 4078 1157 0.2837
20392.8000 4078 1158 0.2840
20393.2000 4078 1159 0.2842
20393.8000 4078 1160 0.2845
20394.2000 4078 1161 0.2847
20394.2000 4078 1162 0.2849
20394.8000 4078 1163 0.2852
20395.0000 4079 1163 0.2851
20395.2000 4079 1164 0.2854
20395.2000 4079 1165 0.2856
20396.2000 4079 1166 0.2859
20397.2000 4079 1167 0.2861
20400.0000 4080 1167 0.2860
20405.0000 4081 1167 0.2860
20410.0000 4082 1167 0.2859
20415.0000 4083 1167 0.2858
20420.0000 4084 1167 0.2857
20420.7000 4084 1168 0.2860
20425.0000 4085 1168 0.2859
20430.0000 4086 1168 0.2859
20435.0000 4087 1168 0.2858
20435.8000 4087 1169 0.2860
20436.8000 4087 1170 0.2863
20437.8000 4087 1171 0.2865
20438.8000 4087 1172 0.2868
20439.8000 4087 1173 0.2870
20440.0000 4088 1173 0.2869
20440.8000 4088 1174 0.2872
20441.8000 4088 1175 0.2874
20441.8000 4088 1176 0.2877
20445.0000 4089 1176 0.2876
20447.6000 4089 1177 0.2878
20447.8000 4089 1178 0.2881
20448.6000 4089 1179 0.2883
20448.8000 4089 1180 0.2886
20449.6000 4089 1181 0.2888
20449.8000 4089 1182 0.2891
20450.0000 4090 1182 0.2890
20450.6000 4090 1183 0.2892
20450.8000 4090 1184 0.2895
20451.5000 4090 1185 0.2897
20451.8000 4090 1186 0.2900
20452.5000 4090 1187 0.2902
20452.8000 4090 1188 0.2905
20453.5000 4090 1189 0.2907
20453.8000 4090 1190 0.2910
20454.5000 4090 1191 0.2912
20454.8000 4090 1192 0.2914
20455.0000 4091 1192 0.2914
20455.5000 4091 1193 0.2916
20455.8000 4091 1194 0.2919
20456.8000 4091 1195 0.2921
20457.5000 4091 1196 0.2923
20457.8000 4091 1197 0.2926
20458.5000 4091 1198 0.2928
20458.8000 4091 1199 0.2931
20459.5000 4091 1200 0.2933
20460.0000 4092 1200 0.2933
20460.5000 4092 1201 0.2935
20461.5000 4092 1202 0.2937
20462.5000 4092 1203 0.2940
20463.5000 4092 1204 0.2942
20464.5000 4092 1205 0.2945
20465.0000 4093 1205 0.2944
20470.0000 4094 1205 0.2943
20475.0000 4095 1205 0.2943
20480.0000 4096 1205 0.2942
20484.8000 4096 1206 0.2944
20485.0000 4097 1206 0.2944
20490.0000 4098 1206 0.2943
20493.9000 4098 1207 0.2945
20495.0000 4099 1207 0.2945
20496.5000 4099 1208 0.2947
20497.5000 4099 1209 0.2949
20500.0000 4100 1209 0.2949
20502.9000 4100 1210 0.2951
20503.9000 4100 1211 0.2954
20505.0000 4101 1211 0.2953
20506.9000 4101 1212 0.2955
20508.1000 4101 1213 0.2958
20509.1000 4101 1214 0.2960
20510.0000 4102 1214 0.2960
20510.1000 4102 1215 0.2962
20511.1000 4102 1216 0.2964
20511.7000 4102 1217 0.2967
20512.1000 4102 1218 0.2969
20512.7000 4102 1219 0.2972
20513.7000 4102 1220 0.2974
20514.7000 4102 1221 0.2977
20515.0000 4103 1221 0.2976
20515.7000 4103 1222 0.2978
20520.0000 4104 1222 0.2978
20525.0000 4105 1222 0.2977
20530.0000 4106 1222 0.2976
20535.0000 4107 1222 0.2975
20536.9000 4107 1223 0.2978
20540.0000 4108 1223 0.2977
20542.5000 4108 1224 0.2980
20545.0000 4109 1224 0.2979
20550.0000 4110 1224 0.2978
20555.0000 4111 1224 0.2977
20556.5000 4111 1225 0.2980
20557.5000 4111 1226 0.2982
20558.4000 4111 1227 0.2985
20559.4000 4111 1228 0.2987
20560.0000 4112 1228 0.2986
20562.9000 4112 1229 0.2989
20564.5000 4112 1230 0.2991
20565.0000 4113 1230 0.2991
20566.4000 4113 1231 0.2993
20567.4000 4113 1232 0.2995
20568.4000 4113 1233 0.2998
20568.8000 4113 1234 0.3000
20569.4000 4113 1235 0.3003
20569.8000 4113 1236 0.3005
20570.0000 4114 1236 0.3004
20570.4000 4114 1237 0.3007
20570.8000 4114 1238 0.3009
20571.4000 4114 1239 0.3012
20571.8000 4114 1240 0.3014
20572.4000 4114 1241 0.3017
20572.7000 4114 1242 0.3019
20572.8000 4114 1243 0.3021
20573.4000 4114 1244 0.3024
20573.7000 4114 1245 0.3026
20573.8000 4114 1246 0.3029
20574.4000 4114 1247 0.3031
20574.7000 4114 1248 0.3034
20575.0000 4115 1248 0.3033
20575.4000 4115 1249 0.3035
20576.4000 4115 1250 0.3038
20577.4000 4115 1251 0.3040
20580.0000 4116 1251 0.3039
20585.0000 4117 1251 0.3039
20590.0000 4118 1251 0.3038
20595.0000 4119 1251 0.3037
20600.0000 4120 1251 0.3036
20605.0000 4121 1251 0.3036
20610.0000 4122 1251 0.3035
20615.0000 4122 1252 0.3037
20615.0000 4123 1252 0.3037
20616.0000 4123 1253 0.3039
20620.0000 4123 1254 0.3041
20620.0000 4124 1254 0.3041
20625.0000 4125 1254 0.3040
20628.2000 4125 1255 0.3042
20628.8000 4125 1256 0.3045
20629.2000 4125 1257 0.3047
20629.8000 4125 1258 0.3050
20630.0000 4126 1258 0.3049
20632.4000 4126 1259 0.3051
20633.3000 4126 1260 0.3054
20633.4000 4126 1261 0.3056
20634.3000 4126 1262 0.3059
20634.4000 4126 1263 0.3061
20635.0000 4127 1263 0.3060
20635.3000 4127 1264 0.3063
20635.4000 4127 1265 0.3065
20636.3000 4127 1266 0.3068
20636.4000 4127 1267 0.3070
20637.2000 4127 1268 0.3072
20637.4000 4127 1269 0.3075
20638.2000 4127 1270 0.3077
20640.0000 4128 1270 0.3077
20645.0000 4129 1270 0.3076
20650.0000 4130 1270 0.3075
20655.0000 4131 1270 0.3074
20660.0000 4132 1270 0.3074
20665.0000 4133 1270 0.3073
20670.0000 4134 1270 0.3072
20671.9000 4134 1271 0.3075
20675.0000 4135 1271 0.3074
20679.9000 4135 1272 0.3076
20680.0000 4136 1272 0.3075
20685.0000 4137 1272 0.3075
20686.1000 4137 1273 0.3077
20687.1000 4137 1274 0.3080
20688.1000 4137 1275 0.3082
20689.1000 4137 1276 0.3084
20689.8000 4137 1277 0.3087
20690.0000 4138 1277 0.3086
20690.1000 4138 1278 0.3088
20691.1000 4138 1279 0.3091
20691.4000 4138 1280 0.3093
20692.1000 4138 1281 0.3096
20693.1000 4138 1282 0.3098
20694.1000 4138 1283 0.3101
20695.0000 4139 1283 0.3100
20695.1000 4139 1284 0.3102
20700.0000 4140 1284 0.3101
20705.0000 4141 1284 0.3101
20710.0000 4142 1284 0.3100
20715.0000 4143 1284 0.3099
20716.2000 4143 1285 0.3102
20717.2000 4143 1286 0.3104
20720.0000 4144 1286 0.3103
20725.0000 4145 1286 0.3103
20726.1000 4145 1287 0.3105
20727.1000 4145 1288 0.3107
20730.0000 4146 1288 0.3107
20735.0000 4147 1288 0.3106
20740.0000 4148 1288 0.3105
20741.0000 4148 1289 0.3108
20745.0000 4149 1289 0.3107
20745.1000 4149 1290 0.3109
20745.2000 4149 1291 0.3112
20745.5000 4149 1292 0.3114
20746.2000 4149 1293 0.3116
20746.4000 4149 1294 0.3119
20746.5000 4149 1295 0.3121
20747.5000 4149 1296 0.3124
20748.8000 4149 1297 0.3126
20749.8000 4149 1298 0.3128
20750.0000 4150 1298 0.3128
20754.2000 4150 1299 0.3130
20755.0000 4151 1299 0.3129
20755.2000 4151 1300 0.3132
20756.2000 4151 1301 0.3134
20757.2000 4151 1302 0.3137
20758.2000 4151 1303 0.3139
20759.2000 4151 1304 0.3141
20760.0000 4152 1304 0.3141
20760.2000 4152 1305 0.3143
20761.2000 4152 1306 0.3145
20765.0000 4153 1306 0.3145
20770.0000 4154 1306 0.3144
20775.0000 4155 1306 0.3143
20780.0000 4156 1306 0.3142
20785.0000 4157 1306 0.3142
20790.0000 4158 1306 0.3141
20793.4000 4158 1307 0.3143
20794.4000 4158 1308 0.3146
20795.0000 4159 1308 0.3145
20795.4000 4159 1309 0.3147
20800.0000 4160 1309 0.3147
20805.0000 4161 1309 0.3146
20807.4000 4161 1310 0.3148
20808.4000 4161 1311 0.3151
20809.4000 4161 1312 0.3153
20810.0000 4162 1312 0.3152
20810.2000 4162 1313 0.3155
20811.8000 4162 1314 0.3157
20812.8000 4162 1315 0.3160
20815.0000 4163 1315 0.3159
20815.8000 4163 1316 0.3161
20816.8000 4163 1317 0.3164
20817.8000 4163 1318 0.3166
20818.8000 4163 1319 0.3168
20820.0000 4164 1319 0.3168
20825.0000 4165 1319 0.3167
20830.0000 4166 1319 0.3166
20833.6000 4166 1320 0.3169
20835.0000 4167 1320 0.3168
20840.0000 4168 1320 0.3167
20843.6000 4168 1321 0.3169
20844.6000 4168 1322 0.3172
20845.0000 4169 1322 0.3171
20850.0000 4170 1322 0.3170
20855.0000 4171 1322 0.3170
20860.0000 4172 1322 0.3169
20865.0000 4173 1322 0.3168
20867.6000 4173 1323 0.3170
20868.6000 4173 1324 0.3173
20869.6000 4173 1325 0.3175
20869.9000 4173 1326 0.3178
20870.0000 4174 1326 0.3177
20870.6000 4174 1327 0.3179
20871.6000 4174 1328 0.3182
20872.6000 4174 1329 0.3184
20875.0000 4175 1329 0.3183
20876.0000 4175 1330 0.3186
20878.2000 4175 1331 0.3188
20879.2000 4175 1332 0.3190
20880.0000 4176 1332 0.3190
20885.0000 4177 1332 0.3189
20890.0000 4178 1332 0.3188
20895.0000 4179 1332 0.3187
20900.0000 4180 1332 0.3187
20905.0000 4181 1332 0.3186
20908.7000 4181 1333 0.3188
20909.7000 4181 1334 0.3191
20910.0000 4182 1334 0.3190
20910.7000 4182 1335 0.3192
20915.0000 4183 1335 0.3191
20918.1000 4183 1336 0.3194
20919.1000 4183 1337 0.3196
20920.0000 4184 1337 0.3196
20920.1000 4184 1338 0.3198
20921.1000 4184 1339 0.3200
20925.0000 4185 1339 0.3200
20927.7000 4185 1340 0.3202
20930.0000 4186 1340 0.3201
20930.5000 4186 1341 0.3204
20931.5000 4186 1342 0.3206
20932.5000 4186 1343 0.3208
20933.5000 4186 1344 0.3211
20934.5000 4186 1345 0.3213
20935.0000 4187 1345 0.3212
20935.5000 4187 1346 0.3215
20936.5000 4187 1347 0.3217
20937.5000 4187 1348 0.3219
20940.0000 4188 1348 0.3219
20945.0000 4189 1348 0.3218
20950.0000 4190 1348 0.3217
20955.0000 4191 1348 0.3216
20960.0000 4192 1348 0.3216
20965.0000 4193 1348 0.3215
20966.0000 4193 1349 0.3217
20970.0000 4194 1349 0.3216
20975.0000 4195 1349 0.3216
20980.0000 4196 1349 0.3215
20985.0000 4197 1349 0.3214
20988.1000 4197 1350 0.3217
20989.1000 4197 1351 0.3219
20990.0000 4198 1351 0.3218
20990.1000 4198 1352 0.3221
20991.1000 4198 1353 0.3223
20992.1000 4198 1354 0.3225
20993.1000 4198 1355 0.3228
20993.7000 4198 1356 0.3230
20994.1000 4198 1357 0.3232
20994.7000 4198 1358 0.3235
20995.0000 4199 1358 0.3234
20995.1000 4199 1359 0.3236
20995.7000 4199 1360 0.3239
20996.1000 4199 1361 0.3241
20996.7000 4199 1362 0.3244
20997.1000 4199 1363 0.3246
20998.1000 4199 1364 0.3248
20999.1000 4199 1365 0.3251
21000.0000 4200 1365 0.3250
21000.1000 4200 1366 0.3252
21001.1000 4200 1367 0.3255
21002.1000 4200 1368 0.3257
21003.1000 4200 1369 0.3260
21004.1000 4200 1370 0.3262
21005.0000 4201 1370 0.3261
21005.1000 4201 1371 0.3264
21006.1000 4201 1372 0.3266
21007.1000 4201 1373 0.3268
21008.1000 4201 1374 0.3271
21010.0000 4202 1374 0.3270
21015.0000 4203 1374 0.3269
21020.0000 4204 1374 0.3268
21023.0000 4204 1375 0.3271
21024.0000 4204 1376 0.3273
21025.0000 4204 1377 0.3275
21025.0000 4205 1377 0.3275
21026.0000 4205 1378 0.3277
21027.0000 4205 1379 0.3279
21028.0000 4205 1380 0.3282
21029.0000 4205 1381 0.3284
21030.0000 4205 1382 0.3287
21030.0000 4206 1382 0.3286
21031.0000 4206 1383 0.3288
21032.0000 4206 1384 0.3291
21034.0000 4206 1385 0.3293
21035.0000 4206 1386 0.3295
21035.0000 4207 1386 0.3295
21036.0000 4207 1387 0.3297
21037.0000 4207 1388 0.3299
21038.0000 4207 1389 0.3302
21039.0000 4207 1390 0.3304
21040.0000 4207 1391 0.3306
21040.0000 4208 1391 0.3306
21041.0000 4208 1392 0.3308
21041.9000 4208 1393 0.3310
21042.0000 4208 1394 0.3313
21042.9000 4208 1395 0.3315
21043.0000 4208 1396 0.3317
21044.0000 4208 1397 0.3320
21045.0000 4208 1398 0.3322
21045.0000 4209 1398 0.3321
21046.0000 4209 1399 0.3324
21047.0000 4209 1400 0.3326
21048.0000 4209 1401 0.3329
21049.0000 4209 1402 0.3331
21050.0000 4209 1403 0.3333
21050.0000 4210 1403 0.3333
21052.6000 4210 1404 0.3335
21055.0000 4211 1404 0.3334
21060.0000 4212 1404 0.3333
21065.0000 4213 1404 0.3333
21070.0000 4214 1404 0.3332
21075.0000 4215 1404 0.3331
21080.0000 4216 1404 0.3330
21085.0000 4217 1404 0.3329
21090.0000 4218 1404 0.3329
21093.0000 4218 1405 0.3331
21094.0000 4218 1406 0.3333
21095.0000 4218 1407 0.3336
21095.0000 4219 1407 0.3335
21096.0000 4219 1408 0.3337
21097.0000 4219 1409 0.3340
21098.0000 4219 1410 0.3342
21099.0000 4219 1411 0.3344
21099.2000 4219 1412 0.3347
21100.0000 4219 1413 0.3349
21100.0000 4220 1413 0.3348
21100.2000 4220 1414 0.3351
21101.0000 4220 1415 0.3353
21102.0000 4220 1416 0.3355
21103.0000 4220 1417 0.3358
21104.0000 4220 1418 0.3360
21104.2000 4220 1419 0.3363
21105.0000 4220 1420 0.3365
21105.0000 4221 1420 0.3364
21105.2000 4221 1421 0.3367
21105.3000 4221 1422 0.3369
21105.8000 4221 1423 0.3371
21106.0000 4221 1424 0.3374
21106.3000 4221 1425 0.3376
21107.1000 4221 1426 0.3378
21107.3000 4221 1427 0.3381
21108.1000 4221 1428 0.3383
21108.3000 4221 1429 0.3385
21110.0000 4222 1429 0.3385
21115.0000 4223 1429 0.3384
21120.0000 4224 1429 0.3383
21125.0000 4225 1429 0.3382
21129.8000 4225 1430 0.3385
21130.0000 4226 1430 0.3384
21130.8000 4226 1431 0.3386
21131.6000 4226 1432 0.3389
21131.8000 4226 1433 0.3391
21132.6000 4226 1434 0.3393
21133.6000 4226 1435 0.3396
21134.6000 4226 1436 0.3398
21135.0000 4227 1436 0.3397
21135.6000 4227 1437 0.3400
21136.6000 4227 1438 0.3402
21137.6000 4227 1439 0.3404
21138.6000 4227 1440 0.3407
21139.6000 4227 1441 0.3409
21140.0000 4228 1441 0.3408
21145.0000 4229 1441 0.3407
21150.0000 4230 1441 0.3407
21152.9000 4230 1442 0.3409
21153.6000 4230 1443 0.3411
21154.6000 4230 1444 0.3414
21155.0000 4231 1444 0.3413
21155.6000 4231 1445 0.3415
21156.6000 4231 1446 0.3418
21157.6000 4231 1447 0.3420
21158.6000 4231 1448 0.3422
21160.0000 4232 1448 0.3422
21160.8000 4232 1449 0.3424
21165.0000 4233 1449 0.3423
21169.1000 4233 1450 0.3425
21170.0000 4234 1450 0.3425
21170.1000 4234 1451 0.3427
21171.1000 4234 1452 0.3429
21171.3000 4234 1453 0.3432
21172.1000 4234 1454 0.3434
21172.3000 4234 1455 0.3436
21173.1000 4234 1456 0.3439
21174.1000 4234 1457 0.3441
21175.0000 4235 1457 0.3440
21175.1000 4235 1458 0.3443
21176.1000 4235 1459 0.3445
21177.1000 4235 1460 0.3447
21178.1000 4235 1461 0.3450
21178.7000 4235 1462 0.3452
21179.1000 4235 1463 0.3455
21180.0000 4236 1463 0.3454
21180.1000 4236 1464 0.3456
21181.1000 4236 1465 0.3458
21182.1000 4236 1466 0.3461
21185.0000 4237 1466 0.3460
21190.0000 4238 1466 0.3459
21195.0000 4239 1466 0.3458
21200.0000 4240 1466 0.3458
21205.0000 4241 1466 0.3457
21210.0000 4242 1466 0.3456
21215.0000 4243 1466 0.3455
21220.0000 4244 1466 0.3454
21224.9000 4244 1467 0.3457
21225.0000 4245 1467 0.3456
21225.7000 4245 1468 0.3458
21225.9000 4245 1469 0.3461
21226.9000 4245 1470 0.3463
21227.9000 4245 1471 0.3465
21230.0000 4246 1471 0.3464
21231.0000 4246 1472 0.3467
21232.0000 4246 1473 0.3469
21235.0000 4247 1473 0.3468
21240.0000 4248 1473 0.3468
21245.0000 4249 1473 0.3467
21250.0000 4250 1473 0.3466
21255.0000 4251 1473 0.3465
21260.0000 4252 1473 0.3464
21265.0000 4253 1473 0.3463
21270.0000 4254 1473 0.3463
21275.0000 4255 1473 0.3462
21280.0000 4256 1473 0.3461
21282.2000 4256 1474 0.3463
21283.2000 4256 1475 0.3466
21285.0000 4257 1475 0.3465
21288.0000 4257 1476 0.3467
21289.0000 4257 1477 0.3470
21290.0000 4257 1478 0.3472
21290.0000 4258 1478 0.3471
21291.0000 4258 1479 0.3473
21292.0000 4258 1480 0.3476
21292.7000 4258 1481 0.3478
21293.6000 4258 1482 0.3481
21293.7000 4258 1483 0.3483
21294.6000 4258 1484 0.3485
21294.7000 4258 1485 0.3488
21295.0000 4259 1485 0.3487
21295.6000 4259 1486 0.3489
21295.7000 4259 1487 0.3491
21296.6000 4259 1488 0.3494
21296.7000 4259 1489 0.3496
21297.7000 4259 1490 0.3498
21298.7000 4259 1491 0.3501
21299.7000 4259 1492 0.3503
21300.0000 4260 1492 0.3502
21305.0000 4261 1492 0.3502
21310.0000 4262 1492 0.3501
21315.0000 4263 1492 0.3500
21320.0000 4264 1492 0.3499
21325.0000 4265 1492 0.3498
21330.0000 4266 1492 0.3497
21335.0000 4267 1492 0.3497
21340.0000 4268 1492 0.3496
21343.0000 4268 1493 0.3498
21344.0000 4268 1494 0.3500
21345.0000 4268 1495 0.3503
21345.0000 4269 1495 0.3502
21345.1000 4269 1496 0.3504
21347.8000 4269 1497 0.3507
21348.8000 4269 1498 0.3509
21349.8000 4269 1499 0.3511
21350.0000 4270 1499 0.3511
21350.2000 4270 1500 0.3513
21350.8000 4270 1501 0.3515
21351.2000 4270 1502 0.3518
21351.8000 4270 1503 0.3520
21352.2000 4270 1504 0.3522
21352.8000 4270 1505 0.3525
21353.2000 4270 1506 0.3527
21353.8000 4270 1507 0.3529
21354.2000 4270 1508 0.3532
21354.8000 4270 1509 0.3534
21355.0000 4271 1509 0.3533
21355.2000 4271 1510 0.3535
21355.8000 4271 1511 0.3538
21356.2000 4271 1512 0.3540
21356.8000 4271 1513 0.3542
21357.2000 4271 1514 0.3545
21357.8000 4271 1515 0.3547
21357.8000 4271 1516 0.3550
21358.2000 4271 1517 0.3552
21358.8000 4271 1518 0.3554
21358.8000 4271 1519 0.3557
21359.8000 4271 1520 0.3559
21359.8000 4271 1521 0.3561
21360.0000 4272 1521 0.3560
21360.8000 4272 1522 0.3563
21361.8000 4272 1523 0.3565
21365.0000 4273 1523 0.3564
21370.0000 4274 1523 0.3563
21375.0000 4275 1523 0.3563
21380.0000 4276 1523 0.3562
21384.6000 4276 1524 0.3564
21385.0000 4277 1524 0.3563
21385.6000 4277 1525 0.3566
21386.6000 4277 1526 0.3568
21387.6000 4277 1527 0.3570
21388.6000 4277 1528 0.3573
21390.0000 4278 1528 0.3572
21395.0000 4279 1528 0.3571
21397.0000 4279 1529 0.3573
21398.0000 4279 1530 0.3576
21400.0000 4280 1530 0.3575
21405.0000 4281 1530 0.3574
21407.3000 4281 1531 0.3576
21408.8000 4281 1532 0.3579
21409.8000 4281 1533 0.3581
21410.0000 4282 1533 0.3580
21410.8000 4282 1534 0.3582
21410.8000 4282 1535 0.3585
21411.8000 4282 1536 0.3587
21412.8000 4282 1537 0.3589
21413.8000 4282 1538 0.3592
21414.6000 4282 1539 0.3594
21414.8000 4282 1540 0.3596
21415.0000 4283 1540 0.3596
21415.6000 4283 1541 0.3598
21415.8000 4283 1542 0.3600
21416.8000 4283 1543 0.3603
21417.8000 4283 1544 0.3605
21418.8000 4283 1545 0.3607
21419.8000 4283 1546 0.3610
21420.0000 4284 1546 0.3609
21420.8000 4284 1547 0.3611
21421.8000 4284 1548 0.3613
21422.8000 4284 1549 0.3616
21425.0000 4285 1549 0.3615
21430.0000 4286 1549 0.3614
21435.0000 4287 1549 0.3613
21435.6000 4287 1550 0.3616
21436.6000 4287 1551 0.3618
21440.0000 4288 1551 0.3617
21445.0000 4289 1551 0.3616
21450.0000 4290 1551 0.3615
21455.0000 4291 1551 0.3615
21459.3000 4291 1552 0.3617
21460.0000 4292 1552 0.3616
21464.3000 4292 1553 0.3618
21465.0000 4293 1553 0.3618
21465.3000 4293 1554 0.3620
21468.9000 4293 1555 0.3622
21469.7000 4293 1556 0.3625
21469.9000 4293 1557 0.3627
21470.0000 4294 1557 0.3626
21470.7000 4294 1558 0.3628
21470.9000 4294 1559 0.3631
21471.7000 4294 1560 0.3633
21471.9000 4294 1561 0.3635
21472.6000 4294 1562 0.3638
21472.7000 4294 1563 0.3640
21472.9000 4294 1564 0.3642
21473.6000 4294 1565 0.3645
21473.7000 4294 1566 0.3647
21473.9000 4294 1567 0.3649
21474.6000 4294 1568 0.3652
21474.9000 4294 1569 0.3654
21475.0000 4295 1569 0.3653
21475.6000 4295 1570 0.3655
21480.0000 4296 1570 0.3655
21485.0000 4297 1570 0.3654
21490.0000 4298 1570 0.3653
21495.0000 4299 1570 0.3652
21500.0000 4300 1570 0.3651
21505.0000 4301 1570 0.3650
21510.0000 4302 1570 0.3649
21515.0000 4303 1570 0.3649
21515.4000 4303 1571 0.3651
21516.4000 4303 1572 0.3653
21519.3000 4303 1573 0.3656
21520.0000 4304 1573 0.3655
21525.0000 4305 1573 0.3654
21527.4000 4305 1574 0.3656
21529.0000 4305 1575 0.3659
21530.0000 4305 1576 0.3661
21530.0000 4306 1576 0.3660
21531.0000 4306 1577 0.3662
21531.2000 4306 1578 0.3665
21532.0000 4306 1579 0.3667
21532.2000 4306 1580 0.3669
21532.8000 4306 1581 0.3672
21533.0000 4306 1582 0.3674
21533.2000 4306 1583 0.3676
21534.0000 4306 1584 0.3679
21535.0000 4306 1585 0.3681
21535.0000 4307 1585 0.3680
21536.0000 4307 1586 0.3682
21537.0000 4307 1587 0.3685
21538.0000 4307 1588 0.3687
21540.0000 4308 1588 0.3686
21545.0000 4309 1588 0.3685
21550.0000 4310 1588 0.3684
21555.0000 4311 1588 0.3684
21560.0000 4312 1588 0.3683
21565.0000 4313 1588 0.3682
21570.0000 4314 1588 0.3681
21575.0000 4315 1588 0.3680
21576.4000 4315 1589 0.3683
21577.4000 4315 1590 0.3685
21578.4000 4315 1591 0.3687
21580.0000 4316 1591 0.3686
21581.6000 4316 1592 0.3689
21582.6000 4316 1593 0.3691
21583.4000 4316 1594 0.3693
21584.4000 4316 1595 0.3696
21585.0000 4317 1595 0.3695
21586.0000 4317 1596 0.3697
21587.0000 4317 1597 0.3699
21588.0000 4317 1598 0.3702
21589.0000 4317 1599 0.3704
21590.0000 4317 1600 0.3706
21590.0000 4318 1600 0.3705
21590.6000 4318 1601 0.3708
21591.5000 4318 1602 0.3710
21591.6000 4318 1603 0.3712
21592.5000 4318 1604 0.3715
21593.5000 4318 1605 0.3717
21594.5000 4318 1606 0.3719
21595.0000 4319 1606 0.3718
21595.5000 4319 1607 0.3721
21596.5000 4319 1608 0.3723
21597.5000 4319 1609 0.3725
21600.0000 4320 1609 0.3725
21605.0000 4321 1609 0.3724
21610.0000 4322 1609 0.3723
21615.0000 4323 1609 0.3722
21620.0000 4324 1609 0.3721
21625.0000 4325 1609 0.3720
21630.0000 4326 1609 0.3719
21635.0000 4327 1609 0.3719
21640.0000 4328 1609 0.3718
21645.0000 4329 1609 0.3717
21645.2000 4329 1610 0.3719
21645.6000 4329 1611 0.3721
21645.7000 4329 1612 0.3724
21646.2000 4329 1613 0.3726
21646.3000 4329 1614 0.3728
21646.6000 4329 1615 0.3731
21647.2000 4329 1616 0.3733
21647.3000 4329 1617 0.3735
21647.6000 4329 1618 0.3738
21648.2000 4329 1619 0.3740
21648.3000 4329 1620 0.3742
21648.6000 4329 1621 0.3745
21649.3000 4329 1622 0.3747
21649.6000 4329 1623 0.3749
21650.0000 4330 1623 0.3748
21650.3000 4330 1624 0.3751
21650.6000 4330 1625 0.3753
21651.3000 4330 1626 0.3755
21655.0000 4331 1626 0.3754
21660.0000 4332 1626 0.3753
21665.0000 4333 1626 0.3753
21670.0000 4334 1626 0.3752
21675.0000 4335 1626 0.3751
21680.0000 4336 1626 0.3750
21685.0000 4337 1626 0.3749
21686.5000 4337 1627 0.3751
21690.0000 4338 1627 0.3751
21692.8000 4338 1628 0.3753
21694.3000 4338 1629 0.3755
21695.0000 4339 1629 0.3754
21700.0000 4340 1629 0.3753
21700.5000 4340 1630 0.3756
21705.0000 4341 1630 0.3755
21707.6000 4341 1631 0.3757
21707.7000 4341 1632 0.3760
21710.0000 4342 1632 0.3759
21715.0000 4343 1632 0.3758
21715.6000 4343 1633 0.3760
21716.6000 4343 1634 0.3762
21717.6000 4343 1635 0.3765
21718.6000 4343 1636 0.3767
21719.6000 4343 1637 0.3769
21720.0000 4344 1637 0.3768
21725.0000 4345 1637 0.3768
21730.0000 4346 1637 0.3767
21735.0000 4347 1637 0.3766
21740.0000 4348 1637 0.3765
21745.0000 4349 1637 0.3764
21750.0000 4350 1637 0.3763
21755.0000 4351 1637 0.3762
21760.0000 4352 1637 0.3761
21765.0000 4353 1637 0.3761
21767.7000 4353 1638 0.3763
21768.7000 4353 1639 0.3765
21769.7000 4353 1640 0.3768
21770.0000 4354 1640 0.3767
21774.1000 4354 1641 0.3769
21775.0000 4355 1641 0.3768
21775.1000 4355 1642 0.3770
21776.1000 4355 1643 0.3773
21777.1000 4355 1644 0.3775
21780.0000 4356 1644 0.3774
21785.0000 4357 1644 0.3773
21790.0000 4358 1644 0.3772
21795.0000 4359 1644 0.3772
21800.0000 4360 1644 0.3771
21805.0000 4361 1644 0.3770
21809.8000 4361 1645 0.3772
21810.0000 4362 1645 0.3771
21810.8000 4362 1646 0.3773
21811.8000 4362 1647 0.3776
21812.8000 4362 1648 0.3778
21813.8000 4362 1649 0.3780
21814.8000 4362 1650 0.3783
21815.0000 4363 1650 0.3782
21815.8000 4363 1651 0.3784
21816.8000 4363 1652 0.3786
21819.9000 4363 1653 0.3789
21820.0000 4364 1653 0.3788
21820.9000 4364 1654 0.3790
21821.8000 4364 1655 0.3792
21821.9000 4364 1656 0.3795
21822.8000 4364 1657 0.3797
21822.9000 4364 1658 0.3799
21823.8000 4364 1659 0.3802
21824.8000 4364 1660 0.3804
