# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23389.7000 M4133 1000000 2 10990.7000 S136 S181 216 N S136->8_299->S181
23389.7000 M1827 1000000 3 17908.7000 S14 S143 101 N S14->S31->2_227->S143
23389.9000 M4257 1000000 2 10618.9000 S186 S108 223 N S186->4_244->S108
23390.7000 M5209 1000000 3 7763.7000 S210 S38 270 N S210->3_235->2_227->S38
23390.9000 M4484 1000000 5 9938.9000 S33 S108 234 N S33->S100->3_241->S127->4_244->S108
23391.7000 M5370 1000000 4 7281.7000 S101 S143 278 N S101->S24->1_216->2_227->S143
23392.1000 M6506 1000000 2 3874.1000 S115 S207 335 N S115->3_236->S207
23392.7000 M6248 1000000 4 4648.7000 S89 S143 322 N S89->S22->1_216->2_227->S143
23392.9000 M6699 1000000 4 3295.9000 S47 S57 345 N S47->3_241->S127->4_244->S57
23393.7000 M2862 1000000 2 14807.7000 S77 S143 153 N S77->2_227->S143
23393.9000 M4568 1000000 2 9689.9000 S123 S57 238 N S123->4_244->S57
23394.7000 M5236 1000000 2 7686.7000 S2 S38 271 N S2->2_227->S38
23394.9000 M6948 1000000 5 2550.9000 S189 S57 357 N S189->S172->3_241->S127->4_244->S57
23395.7000 M2823 1000000 3 14926.7000 S150 S143 151 N S150->3_235->2_227->S143
23395.9000 M593 1000000 7 21616.9000 S87 S57 39 N S87->S12->6T_260->S47->3_241->S127->4_244->S57
23396.9000 M4199 1000000 5 10799.9000 S33 S57 220 N S33->S100->3_241->S127->4_244->S57
23397.9000 M2130 1000000 6 17007.9000 S136 S184 116 N S136->S197->1_220->2_228->S20->10_318->S184
23409.9000 M4929 1000000 6 8622.9000 S41 S123 256 N S41->9_310->S97->7_276->S161->4_247->S123
23410.9000 M7503 1000000 2 901.9000 S186 S123 384 N S186->4_247->S123
23415.4000 M5416 1000000 4 7167.4000 S95 S143 280 N S95->S185->9_312->6T_260->S143
23416.4000 M3918 1000000 4 11662.4000 S129 S143 205 N S129->S185->9_312->6T_260->S143
23417.4000 M2907 1000000 2 14696.4000 S97 S143 155 N S97->6T_260->S143
23417.8000 M6563 1000000 3 3728.8000 S206 S163 337 N S206->6T_263->9_306->S163
23418.4000 M2981 1000000 2 14475.4000 S149 S143 158 N S149->6T_260->S143
23422.9000 M3466 1000000 2 13024.9000 S29 S119 182 N S29->6T_264->S119
23424.0000 M7411 1000000 2 1191.0000 S173 S114 380 N S173->8_301->S114
23433.4000 M3190 1000000 2 13863.4000 S96 S38 168 N S96->6T_260->S38
23433.9000 M6792 1000000 4 3057.9000 S1 S102 349 N S1->9_306->S20->2_224->S102
23439.9000 M5510 1000000 6 6909.9000 S89 S40 284 N S89->S22->1_216->3_235->S9->7_276->S40
23439.9000 M3509 1000000 4 12912.9000 S158 S64 184 N S158->9_306->S20->2_224->S64
23439.9000 M5735 1000000 5 6234.9000 S52 S116 296 N S52->S130->3_242->S127->4_245->S116
23440.9000 M7304 1000000 3 1528.9000 S47 S40 374 N S47->S94->7_276->S40
23441.9000 M4173 1000000 4 10922.9000 S145 S40 217 N S145->9_305->S33->7_276->S40
23442.9000 M4955 1000000 5 8577.9000 S80 S40 257 N S80->S164->3_235->S9->7_276->S40
23443.9000 M2016 1000000 6 17395.9000 S24 S40 110 N S24->1_216->3_235->S154->S9->7_276->S40
23444.9000 M4945 1000000 7 8609.9000 S188 S40 256 N S188->S37->10_316->S23->3_240->S9->7_276->S40
23445.1000 M1073 1000000 4 20226.1000 S206 S173 62 N S206->9_308->S20->8_295->S173
23445.1000 M5802 1000000 3 6039.1000 S148 S135 299 N S148->S97->6T_260->S135
23446.1000 M5231 1000000 4 7753.1000 S136 S173 270 N S136->S197->8_297->8_295->S173
23446.1000 M5557 1000000 4 6775.1000 S158 S135 287 N S158->9_305->S88->6T_260->S135
23446.9000 M5083 1000000 2 8197.9000 S9 S81 263 N S9->7_276->S81
23447.1000 M3234 1000000 2 13745.1000 S90 S135 170 N S90->6T_260->S135
23447.1000 M5488 1000000 2 6983.1000 S124 S173 283 N S124->8_295->S173
23447.9000 M5212 1000000 2 7811.9000 S9 S81 269 N S9->7_276->S81
23448.1000 M6359 1000000 2 4371.1000 S142 S135 327 N S142->6T_260->S135
23448.4000 M2372 1000000 2 16332.4000 S184 S189 127 N S184->10_318->S189
23448.8000 M7025 1000000 3 2373.8000 S27 S165 360 N S27->S2->2_227->S165
23448.9000 M4895 1000000 5 8763.9000 S23 S81 253 N S23->S122->3_239->S9->7_276->S81
23449.1000 M2858 1000000 4 14875.1000 S1 S135 152 N S1->9_305->S88->6T_260->S135
23449.4000 M5285 1000000 2 7594.4000 S184 S172 273 N S184->10_318->S172
23450.4000 M5843 1000000 5 5921.4000 S10 S172 301 N S10->2_224->S135->S165->10_318->S172
23450.5000 M3575 1000000 2 12725.5000 S186 S15 187 N S186->4_244->S15
23450.9000 M1089 1000000 2 20183.9000 S29 S7 63 N S29->6T_264->S7
23451.5000 M3960 1000000 2 11571.5000 S103 S28 207 N S103->4_244->S28
23452.5000 M1491 1000000 5 18979.5000 S203 S28 83 N S203->S43->10_318->S111->4_244->S28
23452.9000 M4626 1000000 2 9574.9000 S29 S47 240 N S29->6T_264->S47
23453.5000 M2584 1000000 2 15701.5000 S103 S28 138 N S103->4_244->S28
23453.9000 M6928 1000000 3 2669.9000 S78 S47 355 N S78->S29->6T_264->S47
23454.1000 M4413 1000000 2 10215.1000 S206 S165 229 N S206->6T_260->S165
23454.2000 M7160 1000000 3 1974.2000 S195 S121 367 N S195->S115->3_236->S121
23454.8000 M6199 1000000 3 4857.8000 S150 S135 319 N S150->3_235->2_227->S135
23454.9000 M6313 1000000 3 4515.9000 S89 S200 324 N S89->S22->1_216->S200
23455.1000 M6843 1000000 2 2926.1000 S206 S165 351 N S206->6T_260->S165
23455.2000 M4201 1000000 4 10852.2000 S135 S121 219 N S135->6T_262->S33->3_236->S121
23455.8000 M6863 1000000 2 2866.8000 S2 S135 352 N S2->2_227->S135
23455.9000 M1806 1000000 2 18037.9000 S24 S200 99 N S24->1_216->S200
23456.1000 M6048 1000000 3 5312.1000 S84 S165 311 N S84->S149->6T_260->S165
23456.2000 M6448 1000000 3 4112.2000 S195 S121 331 N S195->S115->3_236->S121
23457.1000 M3864 1000000 2 11865.1000 S206 S165 202 N S206->6T_260->S165
23457.2000 M2894 1000000 4 14775.2000 S183 S121 153 N S183->7_275->S33->3_236->S121
23458.1000 M6422 1000000 2 4192.1000 S171 S165 330 N S171->6T_260->S165
23458.2000 M6576 1000000 6 3730.2000 S97 S51 337 N S97->S75->9_311->S100->S33->3_236->S51
23459.2000 M4027 1000000 4 11378.2000 S1 S51 210 N S1->9_306->S33->3_236->S51
23461.8000 M6254 1000000 5 4699.8000 S2 S106 321 N S2->S27->2_224->S202->8_303->S106
23462.8000 M5372 1000000 5 7346.8000 S111 S106 277 N S111->10_317->S77->S202->8_303->S106
23463.8000 M6157 1000000 5 4992.8000 S116 S106 316 N S116->10_317->S77->S202->8_303->S106
23464.8000 M2594 1000000 6 15682.8000 S30 S106 138 N S30->S116->10_317->S77->S202->8_303->S106
23468.8000 M2834 1000000 6 14966.8000 S22 S177 150 N S22->S89->1_220->2_228->S131->8_303->S177
23469.8000 M1083 1000000 16 20220.8000 S105 S177 62 N S105->9_306->S112->7_276->S170->7_277->S161->2_227->S156->2_228->4_247->S111->10_317->S77->S202->8_303->S177
23470.8000 M94 1000000 5 23188.8000 S188 S177 13 N S188->10_317->S77->S202->8_303->S177
23471.8000 M5215 1000000 5 7826.8000 S135 S177 269 N S135->S165->10_319->S143->8_303->S177
23477.3000 M7633 1000000 2 578.3000 S119 S154 390 N S119->3_234->S154
23478.3000 M4790 1000000 3 9108.3000 S130 S154 248 N S130->S52->3_234->S154
23479.2000 M1851 1000000 4 17926.2000 S97 S76 101 N S97->7_276->S161->4_247->S76
23479.3000 M6615 1000000 4 3634.3000 S108 S154 339 N S108->4_245->S123->3_234->S154
23480.2000 M4051 1000000 4 11327.2000 S198 S76 211 N S198->S85->3_239->4_247->S76
23480.3000 M4388 1000000 6 10316.3000 S133 S154 228 N S133->S103->4_244->S127->S123->3_234->S154
23481.2000 M1950 1000000 3 17631.2000 S24 S76 106 N S24->1_219->4_247->S76
23481.3000 M6111 1000000 2 5148.3000 S52 S154 314 N S52->3_234->S154
23482.0000 M4407 1000000 4 10261.0000 S115 S84 228 N S115->3_236->S117->9_306->S84
23482.2000 M5635 1000000 3 6577.2000 S19 S76 290 N S19->S118->4_247->S76
23482.3000 M7181 1000000 4 1939.3000 S125 S9 367 N S125->10_319->S189->3_234->S9
23483.0000 M1766 1000000 4 18185.0000 S210 S149 96 N S210->3_235->S154->9_306->S149
23483.2000 M6168 1000000 4 4979.2000 S55 S76 317 N S55->S104->3_241->4_247->S76
23484.0000 M6659 1000000 2 3507.0000 S117 S84 341 N S117->9_306->S84
23484.2000 M2176 1000000 3 16956.2000 S164 S76 117 N S164->3_236->4_247->S76
23484.2000 M7709 1000000 3 357.2000 S118 S61 394 N S118->S19->4_248->S61
23484.6000 M3579 1000000 6 12747.6000 S189 S29 187 N S189->10_316->S188->10_317->10_320->8_295->S29
23485.0000 M2051 1000000 5 17332.0000 S172 S149 111 N S172->3_239->S9->S154->9_306->S149
23485.2000 M4294 1000000 2 10603.2000 S180 S76 223 N S180->4_247->S76
23485.6000 M6741 1000000 5 3262.6000 S37 S29 345 N S37->S188->10_317->10_320->8_295->S29
23486.0000 M3330 1000000 4 13496.0000 S150 S149 175 N S150->3_235->S154->9_306->S149
23486.6000 M6833 1000000 2 2987.6000 S202 S78 350 N S202->8_295->S78
23487.6000 M4541 1000000 4 9864.6000 S114 S78 235 N S114->S72->2_225->8_295->S78
23488.6000 M3707 1000000 3 12367.6000 S38 S78 193 N S38->S143->8_295->S78
23489.6000 M6240 1000000 4 4769.6000 S192 S29 320 N S192->S72->2_225->8_295->S29
23490.6000 M442 1000000 7 22164.6000 S114 S78 30 N S114->S72->2_226->S181->2_227->S165->8_295->S78
23491.6000 M3605 1000000 5 12676.6000 S207 S78 188 N S207->S211->S20->1_217->8_295->S78
23492.6000 M558 1000000 6 21818.6000 S124 S29 36 N S124->2_226->S131->2_225->S165->8_295->S29
23493.6000 M1191 1000000 6 19920.6000 S15 S78 67 N S15->4_245->S116->S141->10_320->8_295->S78
23501.0000 M7682 1000000 2 455.0000 S71 S84 392 N S71->7_278->S84
23505.9000 M5264 1000000 3 7713.9000 S78 S94 271 N S78->S29->6T_264->S94
23506.2000 M7804 1000000 2 94.2000 S129 S41 398 N S129->9_305->S41
23506.3000 M5881 1000000 2 5863.3000 S141 S47 302 N S141->10_319->S47
23506.9000 M6187 1000000 5 4945.9000 S27 S122 317 N S27->2_224->S135->S165->10_318->S122
23507.1000 M5714 1000000 5 6365.1000 S4 S126 293 N S4->S68->6T_262->S33->3_236->S126
23507.1000 M4471 1000000 4 10094.1000 S1 S56 231 N S1->9_305->S33->7_276->S56
23507.3000 M1873 1000000 4 17888.3000 S108 S47 101 N S108->4_245->S116->10_319->S47
23507.9000 M4401 1000000 2 10304.9000 S20 S23 228 N S20->10_318->S23
23508.3000 M3542 1000000 4 12882.3000 S76 S47 185 N S76->4_244->S116->10_319->S47
23508.9000 M7360 1000000 2 1428.9000 S20 S23 376 N S20->10_318->S23
23509.9000 M1869 1000000 6 17902.9000 S64 S23 101 N S64->S102->2_224->S135->S165->10_318->S23
23510.1000 M3155 1000000 5 14045.1000 S129 S201 165 N S129->S95->9_311->S84->7_276->S201
23511.1000 M6323 1000000 2 4542.1000 S81 S144 324 N S81->1_215->S144
23511.1000 M1674 1000000 4 18489.1000 S127 S201 91 N S127->4_247->S113->7_276->S201
23512.1000 M1679 1000000 7 18475.1000 S188 S201 92 N S188->S37->10_316->S23->3_240->S9->7_276->S201
23513.0000 M7598 1000000 3 719.0000 S4 S100 388 N S4->S68->6T_264->S100
23513.1000 M1830 1000000 2 18023.1000 S90 S201 99 N S90->7_276->S201
23513.2000 M7585 1000000 4 758.2000 S184 S103 387 N S184->3_234->S127->4_245->S103
23514.8000 M6594 1000000 5 3732.8000 S133 S211 337 N S133->S103->4_244->S116->10_319->S211
23514.9000 M1414 1000000 3 19272.9000 S80 S81 78 N S80->S164->1_216->S81
23515.8000 M5578 1000000 4 6781.8000 S76 S211 286 N S76->4_244->S116->10_319->S211
23515.9000 M6209 1000000 3 4888.9000 S164 S81 318 N S164->S80->1_216->S81
23516.0000 M4345 1000000 2 10481.0000 S29 S33 225 N S29->6T_264->S33
23517.3000 M7485 1000000 2 1062.3000 S29 S47 382 N S29->8_298->S47
23520.8000 M7064 1000000 2 2328.8000 S43 S20 361 N S43->10_319->S20
23520.8000 M3002 1000000 2 14514.8000 S194 S94 158 N S194->9_307->S94
23521.8000 M6195 1000000 5 4936.8000 S92 S20 317 N S92->S61->4_245->S116->10_319->S20
23522.8000 M7371 1000000 4 1409.8000 S25 S20 376 N S25->4_244->S116->10_319->S20
23523.8000 M1549 1000000 2 18876.8000 S125 S20 85 N S125->10_319->S20
23524.8000 M5379 1000000 3 7387.8000 S62 S20 276 N S62->4_248->10_319->S20
23525.8000 M4713 1000000 4 9386.8000 S108 S20 243 N S108->4_246->S116->10_319->S20
23526.0000 M4685 1000000 4 9471.0000 S43 S208 242 N S43->10_318->S111->4_244->S208
23528.6000 M3965 1000000 4 11633.6000 S108 S104 206 N S108->4_245->S123->3_234->S104
23529.6000 M2969 1000000 6 14622.6000 S26 S104 156 N S26->S45->4_244->S127->S123->3_234->S104
23530.6000 M4033 1000000 7 11431.6000 S177 S104 209 N S177->S106->8_298->10_316->S47->S94->3_234->S104
23536.7000 M3556 1000000 2 12868.7000 S3 S124 185 N S3->1_217->S124
23540.3000 M1668 1000000 3 18536.3000 S94 S209 91 N S94->6T_264->2_224->S209
23541.3000 M3220 1000000 4 13881.3000 S145 S209 168 N S145->9_306->S20->2_224->S209
23542.3000 M6125 1000000 2 5167.3000 S165 S4 313 N S165->8_295->S4
23543.3000 M4942 1000000 6 8717.3000 S172 S4 254 N S172->S189->10_316->S6->10_318->8_295->S4
23544.3000 M3530 1000000 3 12954.3000 S77 S4 184 N S77->S202->8_295->S4
23545.1000 M6713 1000000 6 3406.1000 S43 S63 343 N S43->S203->10_321->10_320->S111->4_247->S63
23545.3000 M1834 1000000 2 18043.3000 S73 S4 99 N S73->8_295->S4
23546.1000 M5204 1000000 2 7934.1000 S15 S63 267 N S15->4_247->S63
23546.3000 M6061 1000000 6 5363.3000 S30 S4 310 N S30->4_248->S111->10_317->10_320->8_295->S4
23547.1000 M2266 1000000 5 16749.1000 S23 S63 120 N S23->S122->10_316->S111->4_247->S63
23547.3000 M2378 1000000 3 16413.3000 S197 S4 126 N S197->8_297->8_295->S4
23547.8000 M5504 1000000 4 7035.8000 S101 S173 282 N S101->S24->1_216->2_227->S173
23548.1000 M2355 1000000 5 16483.1000 S172 S63 125 N S172->S189->10_316->S111->4_247->S63
23548.3000 M1347 1000000 3 19507.3000 S173 S4 74 N S173->8_297->8_295->S4
23548.8000 M4351 1000000 4 10495.8000 S89 S32 225 N S89->S22->1_216->2_227->S32
23549.1000 M7480 1000000 3 1109.1000 S24 S63 381 N S24->1_219->4_247->S63
23549.3000 M4990 1000000 4 8579.3000 S3 S4 257 N S3->1_213->8_297->8_295->S4
23549.8000 M1906 1000000 4 17831.8000 S126 S32 102 N S126->S196->3_235->2_227->S32
23550.1000 M6641 1000000 4 3627.1000 S97 S63 339 N S97->7_276->S161->4_247->S63
23550.3000 M3976 1000000 4 11622.3000 S136 S68 206 N S136->2_230->S211->8_295->S68
23551.1000 M5626 1000000 3 6673.1000 S126 S63 288 N S126->3_239->4_247->S63
23551.3000 M5039 1000000 3 8434.3000 S20 S68 259 N S20->1_217->8_295->S68
23552.1000 M5168 1000000 5 8048.1000 S23 S63 265 N S23->S122->10_316->S111->4_247->S63
23552.3000 M3043 1000000 3 14423.3000 S77 S68 159 N S77->S202->8_295->S68
23553.3000 M4429 1000000 2 10266.3000 S73 S68 228 N S73->8_295->S68
23554.3000 M6397 1000000 2 4363.3000 S78 S68 327 N S78->8_295->S68
23562.2000 M6249 1000000 5 4815.2000 S95 S125 319 N S95->S129->9_309->S20->10_318->S125
23563.2000 M3075 1000000 6 14338.2000 S33 S125 161 N S33->6T_262->S4->8_300->S32->10_318->S125
23565.8000 M3289 1000000 2 13698.8000 S100 S32 171 N S100->6T_260->S32
23566.2000 M6317 1000000 2 4615.2000 S123 S92 323 N S123->4_244->S92
23566.8000 M4524 1000000 2 9994.8000 S119 S32 233 N S119->6T_260->S32
23567.2000 M6888 1000000 5 2903.2000 S125 S92 351 N S125->10_321->10_320->S186->4_244->S92
23567.8000 M4038 1000000 3 11453.8000 S104 S32 209 N S104->S55->6T_260->S32
23568.8000 M5595 1000000 2 6783.8000 S142 S173 286 N S142->6T_260->S173
23569.8000 M6172 1000000 3 5053.8000 S112 S173 315 N S112->7_276->6T_260->S173
23570.8000 M2118 1000000 3 17216.8000 S67 S173 113 N S67->7_276->6T_260->S173
23573.2000 M3348 1000000 2 13529.2000 S184 S6 174 N S184->10_318->S6
23574.1000 M5983 1000000 3 5625.1000 S22 S49 306 N S22->1_219->4_247->S49
23575.1000 M2985 1000000 2 14620.1000 S118 S49 156 N S118->4_247->S49
23576.1000 M5841 1000000 4 6053.1000 S198 S49 299 N S198->S85->3_239->4_247->S49
23577.1000 M1972 1000000 4 17661.1000 S89 S49 105 N S89->S22->1_219->4_247->S49
23578.1000 M5137 1000000 2 8167.1000 S133 S49 263 N S133->4_247->S49
23578.2000 M958 1000000 2 20704.2000 S69 S124 54 N S69->8_299->S124
23581.1000 M7486 1000000 3 1123.1000 S47 S39 381 N S47->S94->7_276->S39
23582.1000 M6189 1000000 3 5015.1000 S47 S39 316 N S47->S94->7_276->S39
23583.1000 M5793 1000000 2 6204.1000 S90 S39 296 N S90->7_276->S39
23591.4000 M6934 1000000 2 2789.4000 S175 S96 353 N S175->9_306->S96
23592.4000 M2665 1000000 7 15597.4000 S202 S96 140 N S202->S77->10_319->S135->6T_263->S88->9_306->S96
23599.0000 M5226 1000000 5 7921.0000 S7 S12 267 N S7->S211->S20->1_217->8_295->S12
23600.0000 M4967 1000000 3 8699.0000 S197 S12 255 N S197->8_297->8_295->S12
23601.0000 M6047 1000000 2 5460.0000 S181 S12 309 N S181->8_295->S12
23601.2000 M7349 1000000 2 1554.2000 S212 S99 374 N S212->1_217->S99
23602.0000 M244 1000000 3 22870.0000 S177 S87 18 N S177->S106->8_295->S87
23602.4000 M6369 1000000 6 4495.4000 S98 S83 325 N S98->10_319->S135->6T_263->S88->9_306->S83
23602.8000 M1531 1000000 3 19009.8000 S37 S19 83 N S37->10_316->4_244->S19
23603.0000 M1969 1000000 8 17696.0000 S8 S12 105 N S8->4_246->S111->10_316->S188->10_317->10_320->8_295->S12
23603.4000 M4472 1000000 4 10187.4000 S122 S83 230 N S122->3_239->S9->9_306->S83
23603.8000 M6772 1000000 2 3287.8000 S186 S19 345 N S186->4_244->S19
23604.0000 M399 1000000 5 22407.0000 S141 S87 26 N S141->S116->2_224->S165->8_295->S87
23604.4000 M3044 1000000 4 14472.4000 S184 S83 158 N S184->3_239->S9->9_306->S83
23604.8000 M5377 1000000 4 7473.8000 S125 S118 275 N S125->10_318->S111->4_244->S118
23605.0000 M4434 1000000 2 10303.0000 S68 S87 228 N S68->8_295->S87
23605.3000 M6420 1000000 3 4345.3000 S148 S29 327 N S148->S97->6T_260->S29
23605.4000 M6174 1000000 6 5083.4000 S6 S83 315 N S6->10_316->S23->3_240->S9->9_306->S83
23605.8000 M6019 1000000 4 5548.8000 S188 S19 307 N S188->S37->10_316->4_244->S19
23606.0000 M1074 1000000 5 20384.0000 S202 S87 60 N S202->S77->2_224->S165->8_295->S87
23606.3000 M5569 1000000 3 6899.3000 S67 S29 285 N S67->7_281->6T_260->S29
23607.0000 M2603 1000000 4 15798.0000 S192 S87 136 N S192->S72->2_225->8_295->S87
23607.3000 M3677 1000000 4 12576.3000 S95 S78 190 N S95->9_311->S96->6T_260->S78
23607.5000 M4225 1000000 4 10932.5000 S69 S156 217 N S69->8_299->S102->2_224->S156
23608.0000 M6449 1000000 4 4261.0000 S199 S12 328 N S199->10_317->10_320->8_295->S12
23608.3000 M4161 1000000 5 11125.3000 S152 S29 214 N S152->7_284->S75->S97->6T_260->S29
23608.9000 M483 1000000 4 22159.9000 S160 S117 30 N S160->1_214->S195->3_237->S117
23609.0000 M2184 1000000 7 17057.0000 S133 S12 115 N S133->4_248->S116->S141->10_317->10_320->8_295->S12
23609.3000 M1962 1000000 2 17723.3000 S171 S78 104 N S171->6T_260->S78
23609.9000 M6994 1000000 3 2627.9000 S22 S117 356 N S22->S89->3_237->S117
23610.0000 M7046 1000000 2 2472.0000 S136 S87 358 N S136->8_295->S87
23610.3000 M3848 1000000 3 12066.3000 S201 S29 198 N S201->7_281->6T_260->S29
23610.9000 M4449 1000000 4 10263.9000 S156 S117 228 N S156->S209->2_226->3_237->S117
23611.0000 M966 1000000 4 20713.0000 S188 S87 54 N S188->10_317->10_320->8_295->S87
23611.3000 M3692 1000000 2 12535.3000 S171 S29 191 N S171->6T_260->S29
23611.9000 M3738 1000000 4 12397.9000 S46 S117 193 N S46->1_214->S195->3_237->S117
23612.0000 M6477 1000000 3 4181.0000 S4 S12 330 N S4->S68->8_295->S12
23612.3000 M3372 1000000 2 13496.3000 S82 S78 175 N S82->6T_260->S78
23613.3000 M2218 1000000 2 16959.3000 S171 S29 117 N S171->6T_260->S29
23619.4000 M1921 1000000 5 17856.4000 S69 S2 102 N S69->8_299->S64->S102->2_224->S2
23620.4000 M2710 1000000 4 15490.4000 S205 S2 141 N S205->9_306->S20->2_224->S2
23621.4000 M4036 1000000 4 11513.4000 S189 S2 208 N S189->10_316->S98->2_224->S2
23621.9000 M2807 1000000 3 15200.9000 S209 S206 146 N S209->2_226->3_237->S206
23622.9000 M5972 1000000 2 5706.9000 S89 S206 304 N S89->3_237->S206
23623.9000 M4764 1000000 3 9331.9000 S204 S206 244 N S204->S11->3_237->S206
23624.1000 M2620 1000000 6 15764.1000 S6 S205 137 N S6->10_316->S23->3_240->S100->7_276->S205
23624.9000 M6559 1000000 2 3947.9000 S89 S206 334 N S89->3_237->S206
23625.1000 M3620 1000000 5 12765.1000 S157 S205 187 N S157->S17->3_234->S100->7_276->S205
23625.4000 M3474 1000000 5 13203.4000 S59 S27 179 N S59->S42->9_311->S20->2_224->S27
23626.4000 M1496 1000000 5 19138.4000 S172 S27 81 N S172->S189->10_316->S98->2_224->S27
23627.4000 M5519 1000000 4 7070.4000 S184 S27 282 N S184->10_316->S98->2_224->S27
23627.5000 M6988 1000000 2 2663.5000 S43 S131 355 N S43->10_319->S131
23628.4000 M6677 1000000 2 3597.4000 S98 S27 340 N S98->2_224->S27
23629.4000 M6714 1000000 5 3487.4000 S69 S27 341 N S69->8_299->S64->S102->2_224->S27
23630.4000 M3187 1000000 2 14069.4000 S6 S203 165 N S6->10_318->S203
23631.4000 M6943 1000000 5 2802.4000 S27 S203 353 N S27->2_224->S135->S165->10_318->S203
23634.0000 M210 1000000 4 23004.0000 S6 S25 16 N S6->10_318->S111->4_247->S25
23635.0000 M3586 1000000 4 12877.0000 S101 S25 185 N S101->S24->1_219->4_247->S25
23636.0000 M3217 1000000 5 13985.0000 S142 S25 166 N S142->S155->7_276->S161->4_247->S25
23636.5000 M4779 1000000 2 9299.5000 S51 S52 245 N S51->3_236->S52
23637.0000 M2543 1000000 4 16008.0000 S122 S25 133 N S122->10_316->S111->4_247->S25
23638.0000 M4015 1000000 5 11593.0000 S172 S25 206 N S172->S189->10_316->S111->4_247->S25
23638.8000 M4238 1000000 4 10924.8000 S43 S45 217 N S43->10_318->S111->4_244->S45
23639.0000 M6971 1000000 4 2726.0000 S6 S25 354 N S6->10_320->S111->4_247->S25
23639.8000 M5934 1000000 2 5837.8000 S76 S45 302 N S76->4_244->S45
23640.0000 M2697 1000000 5 15549.0000 S71 S25 140 N S71->S171->7_276->S161->4_247->S25
23640.8000 M4352 1000000 2 10584.8000 S123 S45 223 N S123->4_244->S45
23641.0000 M4675 1000000 3 9616.0000 S24 S25 239 N S24->1_219->4_247->S25
23641.8000 M4668 1000000 4 9637.8000 S43 S45 239 N S43->10_318->S111->4_244->S45
23642.0000 M4509 1000000 4 10115.0000 S184 S25 231 N S184->10_318->S111->4_247->S25
23642.8000 M586 1000000 5 21884.8000 S203 S45 35 N S203->S43->10_318->S111->4_244->S45
23646.4000 M3459 1000000 6 13269.4000 S70 S9 178 N S70->S153->8_298->S78->S29->6T_264->S9
23650.0000 M7883 1000000 1 1.0000 S153 S70 399 N S153->S70
23652.4000 M2295 1000000 7 16767.4000 S190 S5 120 N S190->S137->2_228->4_245->S127->S123->3_234->S5
23653.4000 M1822 1000000 4 18187.4000 S125 S5 96 N S125->10_319->S189->3_234->S5
23654.4000 M5263 1000000 4 7865.4000 S138 S5 268 N S138->4_247->S123->3_234->S5
23655.4000 M2535 1000000 5 16050.4000 S31 S5 132 N S31->4_245->S127->S123->3_234->S5
23658.4000 M6718 1000000 2 3504.4000 S17 S93 341 N S17->3_234->S93
23659.0000 M6153 1000000 6 5200.0000 S37 S75 313 N S37->10_316->S23->3_240->S9->9_306->S75
23659.5000 M7016 1000000 2 2611.5000 S101 S107 356 N S101->3_236->S107
23659.7000 M6493 1000000 2 4180.7000 S31 S99 330 N S31->2_225->S99
23660.0000 M6661 1000000 4 3677.0000 S122 S148 338 N S122->3_239->S9->9_306->S148
23660.7000 M2408 1000000 5 16436.7000 S123 S99 126 N S123->4_247->S113->S134->2_225->S99
23661.7000 M3199 1000000 3 14064.7000 S113 S99 165 N S113->S134->2_225->S99
23662.2000 M3030 1000000 6 14572.2000 S129 S4 157 N S129->9_309->S41->9_311->S96->6T_260->S4
23663.0000 M1717 1000000 4 18512.0000 S63 S97 91 N S63->4_247->S151->9_306->S97
23663.2000 M5444 1000000 5 7331.2000 S185 S4 277 N S185->S95->9_311->S96->6T_260->S4
23663.6000 M3518 1000000 5 13109.6000 S23 S168 181 N S23->S122->3_239->S100->7_276->S168
23664.0000 M4577 1000000 4 9933.0000 S68 S97 234 N S68->6T_263->S88->9_306->S97
23664.2000 M5707 1000000 3 6543.2000 S84 S4 290 N S84->S149->6T_260->S4
23664.6000 M1894 1000000 5 17982.6000 S186 S168 100 N S186->4_246->S134->S113->7_276->S168
23664.8000 M7390 1000000 3 1494.8000 S156 S73 375 N S156->S209->2_225->S73
23665.0000 M7182 1000000 2 2119.0000 S1 S97 364 N S1->9_306->S97
23665.2000 M4284 1000000 6 10813.2000 S185 S68 219 N S185->9_309->S41->9_311->S96->6T_260->S68
23665.6000 M7298 1000000 2 1771.6000 S165 S43 370 N S165->10_318->S43
23665.6000 M2096 1000000 5 17377.6000 S109 S168 110 N S109->4_246->S134->S113->7_276->S168
23666.0000 M4962 1000000 6 8780.0000 S37 S97 253 N S37->10_316->S23->3_240->S154->9_306->S97
23666.2000 M6235 1000000 2 4961.2000 S97 S4 317 N S97->6T_260->S4
23666.6000 M7236 1000000 2 1958.6000 S98 S43 367 N S98->10_318->S43
23666.6000 M1610 1000000 5 18836.6000 S157 S168 86 N S157->S17->3_234->S90->7_276->S168
23667.2000 M6626 1000000 2 3789.2000 S65 S4 336 N S65->6T_260->S4
23667.6000 M2819 1000000 4 15210.6000 S129 S43 146 N S129->9_309->S20->10_318->S43
23667.6000 M3014 1000000 3 14625.6000 S33 S168 156 N S33->S100->7_276->S168
23668.2000 M7293 1000000 3 1789.2000 S39 S68 370 N S39->7_281->6T_260->S68
