# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19441.5000 M2110 5000000 2 8891.5000 S14 S15 51 N S14->B_93->S15
19442.5000 M2847 5000000 2 5207.5000 S37 S15 113 N S37->B_93->S15
19443.5000 M2086 5000000 2 9013.5000 S34 S15 49 N S34->B_93->S15
19490.8000 M3438 5000000 2 2300.8000 S38 S27 161 N S38->B_96->S27
19491.8000 M3588 5000000 2 1551.8000 S36 S27 174 N S36->B_96->S27
19493.3000 M3209 5000000 2 3448.3000 S52 S34 142 N S52->B_94->S34
19494.3000 M3488 5000000 2 2054.3000 S15 S34 165 N S15->B_94->S34
19495.0000 M3637 5000000 2 1310.0000 S47 S52 178 N S47->B_98->S52
19495.3000 M3379 5000000 2 2600.3000 S21 S34 156 N S21->B_94->S34
19496.3000 M1970 5000000 2 9646.3000 S19 S34 39 N S19->B_94->S34
19497.3000 M3001 5000000 2 4492.3000 S51 S34 125 N S51->B_94->S34
19498.3000 M2985 5000000 2 4573.3000 S48 S34 123 N S48->B_94->S34
19499.3000 M3183 5000000 2 3584.3000 S47 S34 140 N S47->B_94->S34
19500.3000 M3534 5000000 2 1830.3000 S14 S34 169 N S14->B_94->S34
19501.3000 M2895 5000000 2 5026.3000 S14 S34 116 N S14->B_94->S34
19502.3000 M1871 5000000 2 10147.3000 S56 S34 30 N S56->B_94->S34
19503.3000 M2488 5000000 2 7063.3000 S51 S34 82 N S51->B_94->S34
19554.2000 M3095 5000000 2 4079.2000 S33 S60 132 N S33->C_127->S60
19555.2000 M1581 5000000 2 11650.2000 S33 S60 5 N S33->C_127->S60
19555.3000 M2661 5000000 2 6250.3000 S34 S0 95 N S34->B_93->S0
19556.3000 M1956 5000000 2 9776.3000 S14 S0 37 N S14->B_93->S0
19613.7000 M2691 5000000 2 6158.7000 S35 S8 97 N S35->C_126->S8
19614.7000 M2368 5000000 3 7774.7000 S6 S8 70 N S6->S9->C_126->S8
19615.5000 M1902 5000000 2 10105.5000 S19 S36 31 N S19->B_94->S36
19615.7000 M2096 5000000 3 9135.7000 S6 S8 47 N S6->S9->C_126->S8
19616.5000 M3434 5000000 2 2446.5000 S15 S36 159 N S15->B_94->S36
19617.5000 M2976 5000000 2 4737.5000 S39 S36 121 N S39->B_94->S36
19618.5000 M1601 5000000 2 11613.5000 S39 S36 6 N S39->B_94->S36
19619.5000 M2853 5000000 2 5354.5000 S21 S36 110 N S21->B_94->S36
19664.7000 M3710 5000000 4 1114.7000 S23 S57 181 N S23->C_126->S1->A_62->S57
19665.7000 M2709 5000000 5 6120.7000 S23 S57 97 N S23->C_125->S3->A_66->A_62->S57
19666.7000 M1863 5000000 4 10351.7000 S33 S57 27 N S33->C_127->S1->A_62->S57
19667.7000 M1576 5000000 4 11787.7000 S60 S57 3 N S60->C_125->S1->A_62->S57
19668.4000 M3569 5000000 2 1823.4000 S29 S55 169 N S29->B_101->S55
19668.7000 M1923 5000000 6 10053.7000 S12 S57 32 N S12->C_125->S1->S3->A_64->A_62->S57
19669.7000 M1781 5000000 4 10764.7000 S33 S58 20 N S33->C_127->S1->A_62->S58
19669.8000 M3346 5000000 2 2939.8000 S28 S4 151 N S28->C_127->S4
19670.7000 M3202 5000000 6 3660.7000 S59 S58 138 N S59->C_128->S1->S3->A_64->A_62->S58
19671.7000 M2070 5000000 5 9321.7000 S24 S58 44 N S24->C_124->S3->A_64->A_62->S58
19672.7000 M1994 5000000 4 9702.7000 S28 S57 38 N S28->C_124->S1->A_62->S57
19673.7000 M2828 5000000 4 5533.7000 S33 S58 107 N S33->C_127->S1->A_62->S58
19674.4000 M3749 5000000 2 929.4000 S51 S55 184 N S51->B_98->S55
19674.7000 M1779 5000000 5 10779.7000 S60 S58 20 N S60->C_125->S3->A_64->A_62->S58
19675.7000 M1835 5000000 6 10500.7000 S17 S57 24 N S17->C_125->S1->S3->A_66->A_62->S57
19676.7000 M1746 5000000 4 10946.7000 S59 S57 17 N S59->C_125->S1->A_62->S57
19677.3000 M3910 5000000 2 127.3000 S8 S11 197 N S8->C_126->S11
19677.7000 M2565 5000000 4 6852.7000 S4 S58 85 N S4->C_126->S1->A_62->S58
19678.3000 M1868 5000000 2 10338.3000 S35 S11 27 N S35->C_126->S11
19678.7000 M3730 5000000 2 1028.7000 S13 S57 182 N S13->A_62->S57
19679.3000 M2008 5000000 2 9639.3000 S35 S11 39 N S35->C_126->S11
19679.7000 M2100 5000000 6 9179.7000 S31 S57 47 N S31->C_125->S1->S3->A_66->A_62->S57
19680.7000 M3067 5000000 6 4345.7000 S31 S57 127 N S31->C_125->S1->S3->A_64->A_62->S57
19681.7000 M3435 5000000 4 2506.7000 S33 S58 158 N S33->C_127->S1->A_62->S58
19682.7000 M2592 5000000 6 6722.7000 S10 S57 87 N S10->C_125->S1->S3->A_64->A_62->S57
19683.7000 M2490 5000000 6 7233.7000 S60 S57 79 N S60->C_125->S1->S3->A_64->A_62->S57
19684.7000 M2321 5000000 4 8079.7000 S31 S58 65 N S31->C_126->S1->A_62->S58
19685.7000 M1898 5000000 6 10195.7000 S31 S57 30 N S31->C_125->S1->S3->A_66->A_62->S57
19686.7000 M3217 5000000 5 3601.7000 S23 S58 139 N S23->C_125->S3->A_64->A_62->S58
19687.7000 M1721 5000000 5 11082.7000 S20 S57 15 N S20->C_124->S3->A_64->A_62->S57
19736.1000 M1809 5000000 2 10691.1000 S21 S37 21 N S21->B_94->S37
19736.2000 M2377 5000000 2 7851.2000 S33 S10 69 N S33->C_127->S10
19737.6000 M3872 5000000 2 377.6000 S46 S44 193 N S46->A_63->S44
19740.5000 M3698 5000000 2 1250.5000 S28 S6 179 N S28->C_128->S6
19788.5000 M3741 5000000 2 1083.5000 S52 S56 181 N S52->B_98->S56
19789.3000 M3735 5000000 2 1114.3000 S13 S54 181 N S13->A_62->S54
19793.5000 M3630 5000000 2 1643.5000 S29 S51 172 N S29->B_101->S51
19796.9000 M2448 5000000 2 7556.9000 S19 S14 74 N S19->B_96->S14
19797.9000 M1828 5000000 2 10657.9000 S38 S14 22 N S38->B_96->S14
19852.7000 M3453 5000000 2 2587.7000 S41 S49 156 N S41->A_61->S49
19852.7000 M3793 5000000 2 887.7000 S48 S57 185 N S48->B_98->S57
19853.1000 M1791 5000000 2 10898.1000 S40 S38 18 N S40->B_94->S38
19854.1000 M2977 5000000 2 4969.1000 S52 S38 117 N S52->B_94->S38
19855.1000 M2462 5000000 2 7545.1000 S36 S38 74 N S36->B_94->S38
19855.9000 M2237 5000000 4 8670.9000 S4 S53 55 N S4->C_126->S1->A_62->S53
19856.1000 M3581 5000000 2 1951.1000 S14 S38 167 N S14->B_94->S38
19856.3000 M3419 5000000 2 2761.3000 S8 S16 153 N S8->C_126->S16
19856.7000 M3918 5000000 2 266.7000 S55 S58 195 N S55->B_98->S58
19856.9000 M2687 5000000 4 6421.9000 S4 S53 92 N S4->C_126->S1->A_62->S53
19857.1000 M1904 5000000 2 10337.1000 S21 S38 27 N S21->B_94->S38
19857.3000 M1867 5000000 2 10522.3000 S9 S16 24 N S9->C_126->S16
19858.1000 M2532 5000000 2 7198.1000 S48 S38 80 N S48->B_94->S38
19858.3000 M2842 5000000 2 5648.3000 S8 S16 105 N S8->C_126->S16
19859.1000 M2620 5000000 2 6759.1000 S36 S38 87 N S36->B_94->S38
19859.3000 M3476 5000000 2 2479.3000 S31 S16 158 N S31->C_126->S16
19860.1000 M3471 5000000 2 2505.1000 S47 S38 158 N S47->B_94->S38
19860.3000 M1831 5000000 2 10705.3000 S8 S16 21 N S8->C_126->S16
19861.1000 M1839 5000000 2 10666.1000 S19 S38 22 N S19->B_94->S38
19861.3000 M1862 5000000 2 10551.3000 S8 S16 24 N S8->C_126->S16
19904.0000 M2791 5000000 2 5949.0000 S19 S9 100 N S19->B_96->S9
19913.0000 M3050 5000000 2 4663.0000 S19 S6 122 N S19->B_96->S6
19914.0000 M3875 5000000 2 539.0000 S14 S6 191 N S14->B_96->S6
19914.8000 M3732 5000000 2 1254.8000 S45 S48 179 N S45->B_95->S48
19971.5000 M1777 5000000 4 11086.5000 S4 S50 15 N S4->C_126->S1->A_62->S50
19972.1000 M3817 5000000 2 887.1000 S26 S5 185 N S26->C_124->S5
19973.1000 M3459 5000000 2 2678.1000 S3 S5 155 N S3->C_124->S5
19973.3000 M3909 5000000 2 428.3000 S20 S16 192 N S20->C_125->S16
19974.4000 M1695 5000000 2 11499.4000 S34 S2 8 N S34->B_96->S2
20028.4000 M2119 5000000 2 9433.4000 S1 S59 42 N S1->C_128->S59
20029.4000 M2315 5000000 3 8454.4000 S3 S59 59 N S3->S1->C_128->S59
20030.4000 M3011 5000000 2 4975.4000 S1 S59 117 N S1->C_128->S59
20031.4000 M3002 5000000 3 5021.4000 S3 S59 116 N S3->S1->C_128->S59
20036.8000 M1977 5000000 5 10151.8000 S48 S49 30 N S48->B_94->S58->A_67->A_62->S49
20037.8000 M2398 5000000 4 8047.8000 S17 S49 65 N S17->C_125->S1->A_62->S49
20038.8000 M3838 5000000 2 848.8000 S22 S49 185 N S22->A_62->S49
20039.8000 M2274 5000000 2 8669.8000 S18 S49 55 N S18->A_62->S49
20040.8000 M2253 5000000 4 8775.8000 S60 S49 53 N S60->C_126->S1->A_62->S49
20040.9000 M3679 5000000 2 1645.9000 S52 S9 172 N S52->B_98->S9
20090.4000 M3753 5000000 2 1325.4000 S17 S9 177 N S17->C_124->S9
20095.0000 M1906 5000000 2 10565.0000 S45 S52 23 N S45->B_95->S52
20095.4000 M3603 5000000 2 2080.4000 S50 S54 165 N S50->A_61->S54
20096.4000 M3528 5000000 2 2456.4000 S43 S54 159 N S43->A_61->S54
20115.5000 M2263 5000000 2 8800.5000 S38 S57 53 N S38->B_96->S57
20152.4000 M2250 5000000 2 8902.4000 S14 S56 51 N S14->B_96->S56
20153.4000 M2518 5000000 3 7563.4000 S58 S56 73 N S58->S57->B_96->S56
20153.9000 M2366 5000000 2 8323.9000 S1 S60 61 N S1->C_128->S60
20154.4000 M3690 5000000 2 1704.4000 S38 S56 171 N S38->B_96->S56
20155.4000 M3432 5000000 2 2995.4000 S14 S56 150 N S14->B_96->S56
20156.1000 M3911 5000000 2 601.1000 S24 S11 189 N S24->C_125->S11
20156.4000 M3912 5000000 2 596.4000 S18 S1 190 N S18->A_64->S1
20156.4000 M3027 5000000 2 5021.4000 S57 S56 116 N S57->B_96->S56
20157.1000 M3775 5000000 2 1282.1000 S24 S11 178 N S24->C_125->S11
20157.7000 M3560 5000000 2 2357.7000 S0 S51 160 N S0->B_95->S51
20160.4000 M3724 5000000 2 1540.4000 S32 S3 174 N S32->A_64->S3
20208.9000 M3500 5000000 2 2708.9000 S43 S58 154 N S43->A_61->S58
20209.9000 M3871 5000000 2 854.9000 S46 S58 185 N S46->A_61->S58
20215.9000 M3819 5000000 3 1120.9000 S44 S57 181 N S44->A_65->A_61->S57
20216.9000 M3675 5000000 2 1841.9000 S43 S57 169 N S43->A_61->S57
20217.4000 M3691 5000000 2 1762.4000 S47 S19 170 N S47->B_98->S19
20217.8000 M3780 5000000 2 1317.8000 S24 S8 178 N S24->C_125->S8
20218.4000 M3722 5000000 2 1608.4000 S48 S19 173 N S48->B_98->S19
20268.5000 M2247 5000000 2 9033.5000 S57 S55 49 N S57->B_96->S55
20269.5000 M2817 5000000 3 6184.5000 S58 S55 96 N S58->S57->B_96->S55
20269.9000 M3606 5000000 2 2239.9000 S12 S60 162 N S12->C_129->S60
20272.9000 M1926 5000000 3 10642.9000 S58 S46 22 N S58->A_67->A_62->S46
20273.9000 M2508 5000000 2 7733.9000 S25 S46 71 N S25->A_62->S46
20274.6000 M2914 5000000 2 5704.6000 S45 S55 104 N S45->B_95->S55
20274.8000 M2293 5000000 2 8809.8000 S23 S31 53 N S23->C_127->S31
20274.9000 M2626 5000000 2 7144.9000 S7 S46 80 N S7->A_62->S46
20275.4000 M3938 5000000 2 585.4000 S38 S34 190 N S38->B_94->S34
20277.5000 M3894 5000000 2 807.5000 S4 S11 186 N S4->C_124->S11
20328.0000 M2867 5000000 5 5993.0000 S21 S3 100 N S21->B_93->S57->A_63->A_61->S3
20329.0000 M3420 5000000 3 3229.0000 S57 S1 146 N S57->A_63->A_61->S1
20330.0000 M3275 5000000 2 3955.0000 S54 S1 134 N S54->A_61->S1
20331.0000 M2090 5000000 5 9881.0000 S21 S1 35 N S21->B_99->S57->A_63->A_61->S1
20332.0000 M2074 5000000 5 9962.0000 S37 S3 33 N S37->B_93->S57->A_63->A_61->S3
20333.0000 M1988 5000000 5 10393.0000 S56 S1 26 N S56->B_94->S57->A_63->A_61->S1
20333.7000 M3834 5000000 2 1163.7000 S51 S21 180 N S51->B_98->S21
20333.8000 M3833 5000000 2 1168.8000 S33 S9 180 N S33->C_125->S9
20334.0000 M2412 5000000 3 8274.0000 S57 S1 62 N S57->A_63->A_61->S1
20335.0000 M1870 5000000 5 10985.0000 S27 S1 16 N S27->B_93->S57->A_63->A_61->S1
20336.0000 M1774 5000000 5 11466.0000 S48 S3 8 N S48->B_94->S57->A_63->A_61->S3
20337.5000 M2544 5000000 6 7617.5000 S37 S44 73 N S37->B_93->S57->S58->A_67->A_62->S44
20338.5000 M2129 5000000 4 9693.5000 S57 S44 38 N S57->S58->A_67->A_62->S44
20388.5000 M3876 5000000 2 1008.5000 S39 S56 183 N S39->B_95->S56
20389.5000 M3881 5000000 2 984.5000 S47 S56 183 N S47->B_95->S56
20389.5000 M3902 5000000 2 879.5000 S30 S54 185 N S30->A_64->S54
20390.5000 M3827 5000000 3 1255.5000 S3 S54 179 N S3->A_66->A_64->S54
20392.0000 M3203 5000000 2 4377.0000 S28 S33 127 N S28->C_126->S33
20393.0000 M3728 5000000 2 1753.0000 S28 S33 170 N S28->C_126->S33
20394.2000 M3832 5000000 2 1234.2000 S10 S59 179 N S10->C_129->S59
20452.2000 M1731 5000000 2 11797.2000 S1 S12 3 N S1->C_128->S12
20454.3000 M2779 5000000 2 6559.3000 S54 S43 90 N S54->A_62->S43
20454.5000 M3760 5000000 2 1654.5000 S51 S27 172 N S51->B_98->S27
20455.3000 M3334 5000000 2 3785.3000 S1 S43 136 N S1->A_62->S43
20456.0000 M3853 5000000 3 1191.0000 S22 S53 180 N S22->A_66->A_64->S53
20457.0000 M3868 5000000 3 1117.0000 S18 S53 181 N S18->A_66->A_64->S53
20457.6000 M3499 5000000 2 2962.6000 S37 S52 150 N S37->B_96->S52
20458.6000 M2114 5000000 3 9888.6000 S58 S52 35 N S58->S57->B_96->S52
20459.6000 M3126 5000000 2 4829.6000 S57 S52 119 N S57->B_96->S52
20460.6000 M2324 5000000 2 8840.6000 S57 S52 52 N S57->B_96->S52
20498.8000 M3706 5000000 2 1968.8000 S12 S1 167 N S12->C_129->S1
20508.8000 M3719 5000000 2 1913.8000 S12 S3 168 N S12->C_129->S3
20510.9000 M4002 5000000 2 500.9000 S36 S27 191 N S36->B_94->S27
20511.3000 M3632 5000000 2 2351.3000 S49 S13 160 N S49->A_61->S13
20570.4000 M3932 5000000 2 910.4000 S23 S12 184 N S23->C_131->S12
20570.6000 M3038 5000000 2 5380.6000 S33 S17 110 N S33->C_128->S17
20570.6000 M3584 5000000 2 2650.6000 S15 S2 155 N S15->B_95->S2
20571.2000 M2346 5000000 5 8841.2000 S27 S50 52 N S27->B_93->S57->S58->A_64->S50
20571.6000 M3611 5000000 2 2516.6000 S33 S17 158 N S33->C_128->S17
20571.6000 M2461 5000000 2 8266.6000 S58 S2 62 N S58->B_95->S2
20572.2000 M3598 5000000 2 2582.2000 S3 S5 156 N S3->C_129->S5
20572.6000 M3707 5000000 2 2037.6000 S5 S17 166 N S5->C_128->S17
20573.5000 M3692 5000000 2 2113.5000 S4 S20 164 N S4->C_124->S20
20575.1000 M3993 5000000 2 610.1000 S48 S52 189 N S48->B_93->S52
20576.6000 M2997 5000000 2 5591.6000 S44 S18 106 N S44->A_61->S18
20628.2000 M3650 5000000 2 2378.2000 S11 S59 160 N S11->C_125->S59
20629.2000 M3770 5000000 2 1779.2000 S24 S59 170 N S24->C_125->S59
20631.4000 M3814 5000000 2 1561.4000 S13 S41 173 N S13->A_62->S41
20632.4000 M2242 5000000 4 9422.4000 S60 S41 42 N S60->C_125->S1->A_62->S41
20633.4000 M2309 5000000 4 9088.4000 S60 S41 48 N S60->C_125->S1->A_62->S41
20633.6000 M3737 5000000 2 1948.6000 S2 S6 167 N S2->B_95->S6
20634.3000 M3961 5000000 2 829.3000 S38 S21 186 N S38->B_94->S21
20634.4000 M3408 5000000 2 3594.4000 S25 S41 140 N S25->A_62->S41
20634.6000 M3779 5000000 2 1739.6000 S2 S6 171 N S2->B_95->S6
20634.9000 M2256 5000000 2 9354.9000 S19 S48 44 N S19->B_96->S48
20635.6000 M2053 5000000 2 10370.6000 S2 S6 27 N S2->B_95->S6
20635.9000 M3165 5000000 2 4810.9000 S14 S48 119 N S14->B_96->S48
20636.6000 M3573 5000000 2 2771.6000 S15 S6 153 N S15->B_95->S6
20636.8000 M2061 5000000 5 10331.8000 S31 S49 27 N S31->C_125->S1->S3->A_64->S49
20637.6000 M3661 5000000 2 2332.6000 S39 S6 161 N S39->B_95->S6
20638.0000 M3157 5000000 3 4853.0000 S3 S23 119 N S3->S1->C_128->S23
20639.0000 M2273 5000000 2 9274.0000 S1 S23 45 N S1->C_128->S23
20640.0000 M3066 5000000 2 5310.0000 S1 S23 111 N S1->C_128->S23
20641.6000 M2674 5000000 2 7271.6000 S45 S9 78 N S45->B_95->S9
20642.6000 M3756 5000000 2 1862.6000 S2 S9 168 N S2->B_95->S9
20643.6000 M2702 5000000 2 7133.6000 S2 S9 81 N S2->B_95->S9
20644.6000 M2379 5000000 2 8749.6000 S0 S9 54 N S0->B_95->S9
20687.1000 M3794 5000000 2 1717.1000 S36 S58 171 N S36->B_97->S58
20690.6000 M3772 5000000 2 1830.6000 S35 S9 169 N S35->C_129->S9
20692.8000 M3582 5000000 3 2782.8000 S54 S22 153 N S54->A_65->A_61->S22
20693.1000 M3935 5000000 2 1018.1000 S27 S34 183 N S27->B_98->S34
20693.8000 M3158 5000000 2 4903.8000 S18 S22 118 N S18->A_61->S22
20694.8000 M2864 5000000 3 6374.8000 S18 S22 93 N S18->A_65->A_61->S22
20695.7000 M3589 5000000 2 2750.7000 S49 S54 154 N S49->A_65->S54
20695.8000 M3292 5000000 2 4235.8000 S44 S22 129 N S44->A_61->S22
20752.5000 M3920 5000000 2 1152.5000 S5 S24 180 N S5->C_124->S24
20752.7000 M3703 5000000 2 2237.7000 S42 S14 162 N S42->B_95->S14
20752.7000 M3887 5000000 2 1317.7000 S38 S56 178 N S38->B_97->S56
20753.5000 M3746 5000000 2 2023.5000 S35 S24 166 N S35->C_124->S24
20753.7000 M3576 5000000 2 2873.7000 S57 S56 152 N S57->B_97->S56
20753.7000 M2358 5000000 2 8963.7000 S0 S14 50 N S0->B_95->S14
20753.9000 M3680 5000000 2 2353.9000 S8 S26 160 N S8->C_128->S26
20754.5000 M3527 5000000 2 3119.5000 S17 S24 148 N S17->C_124->S24
20754.8000 M2047 5000000 2 10519.8000 S55 S47 24 N S55->B_96->S47
20755.5000 M2208 5000000 2 9715.5000 S3 S24 38 N S3->C_124->S24
20756.5000 M2427 5000000 2 8621.5000 S3 S24 56 N S3->C_124->S24
20756.5000 M4014 5000000 2 686.5000 S31 S4 188 N S31->C_131->S4
20757.5000 M3523 5000000 2 3142.5000 S26 S24 147 N S26->C_124->S24
20815.4000 M3841 5000000 2 1610.4000 S48 S36 173 N S48->B_98->S36
20816.3000 M3952 5000000 2 1056.3000 S41 S57 182 N S41->A_65->S57
20817.1000 M2811 5000000 2 6762.1000 S0 S19 87 N S0->B_95->S19
20817.3000 M3936 5000000 2 1137.3000 S43 S57 181 N S43->A_65->S57
20817.5000 M2141 5000000 2 10112.5000 S8 S28 31 N S8->C_124->S28
20818.1000 M2316 5000000 2 9238.1000 S0 S19 46 N S0->B_95->S19
20818.5000 M3812 5000000 2 1758.5000 S20 S28 170 N S20->C_124->S28
20819.1000 M3533 5000000 2 3154.1000 S0 S19 147 N S0->B_95->S19
20819.5000 M1954 5000000 2 11049.5000 S8 S28 15 N S8->C_124->S28
20820.1000 M3362 5000000 2 4010.1000 S45 S19 133 N S45->B_95->S19
20820.5000 M3021 5000000 2 5715.5000 S35 S28 104 N S35->C_124->S28
20821.5000 M2676 5000000 2 7441.5000 S3 S28 75 N S3->C_124->S28
20822.5000 M2464 5000000 2 8502.5000 S3 S28 58 N S3->C_124->S28
20868.6000 M2068 5000000 2 10528.6000 S2 S55 24 N S2->B_97->S55
20868.6000 M3946 5000000 2 1138.6000 S39 S56 181 N S39->B_93->S56
20869.8000 M3669 5000000 3 2524.8000 S22 S25 157 N S22->A_68->A_61->S25
20870.1000 M3951 5000000 2 1115.1000 S20 S4 181 N S20->C_125->S4
20870.3000 M4022 5000000 2 760.3000 S4 S60 187 N S4->C_131->S60
20870.8000 M1955 5000000 2 11095.8000 S7 S25 15 N S7->A_61->S25
20871.8000 M2504 5000000 3 8351.8000 S18 S25 60 N S18->A_65->A_61->S25
20872.8000 M2911 5000000 6 6317.8000 S60 S46 94 N S60->C_125->S1->S3->A_66->A_64->S46
20872.8000 M1961 5000000 2 11067.8000 S44 S25 15 N S44->A_61->S25
20874.5000 M3900 5000000 2 1374.5000 S51 S45 177 N S51->B_96->S45
20875.5000 M3602 5000000 2 2865.5000 S21 S45 152 N S21->B_96->S45
20876.3000 M4052 5000000 2 616.3000 S32 S13 189 N S32->A_66->S13
20932.9000 M2329 5000000 5 9287.9000 S29 S3 45 N S29->B_93->S6->S9->C_130->S3
20933.4000 M3097 5000000 2 5448.4000 S58 S21 109 N S58->B_95->S21
20933.4000 M4087 5000000 2 498.4000 S51 S57 191 N S51->B_93->S57
20933.9000 M2387 5000000 5 8998.9000 S29 S3 50 N S29->B_93->S6->S9->C_130->S3
20934.4000 M3319 5000000 2 4339.4000 S45 S21 127 N S45->B_95->S21
20934.9000 M2240 5000000 5 9734.9000 S36 S3 37 N S36->B_93->S6->S9->C_130->S3
20935.6000 M4003 5000000 2 920.6000 S51 S42 184 N S51->B_96->S42
20935.9000 M2298 5000000 5 9445.9000 S19 S3 42 N S19->B_99->B_94->S9->C_130->S3
20936.2000 M3820 5000000 2 1836.2000 S52 S37 169 N S52->B_98->S37
20936.6000 M3551 5000000 2 3181.6000 S14 S42 146 N S14->B_96->S42
20936.9000 M3475 5000000 5 3561.9000 S34 S3 140 N S34->B_93->S6->S9->C_130->S3
20937.2000 M4028 5000000 2 797.2000 S21 S37 186 N S21->B_98->S37
20937.6000 M2371 5000000 2 9082.6000 S14 S42 48 N S14->B_96->S42
20937.7000 M4125 5000000 2 312.7000 S46 S44 194 N S46->A_64->S44
20938.6000 M2174 5000000 2 10068.6000 S14 S42 32 N S14->B_96->S42
20938.7000 M3295 5000000 5 4463.7000 S15 S44 125 N S15->B_94->S58->A_66->A_64->S44
20992.1000 M3051 5000000 2 5737.1000 S3 S33 104 N S3->C_124->S33
20993.1000 M2766 5000000 2 7163.1000 S3 S33 80 N S3->C_124->S33
20995.0000 M2339 5000000 3 9300.0000 S18 S30 45 N S18->A_65->A_61->S30
20996.0000 M3759 5000000 2 2201.0000 S18 S30 163 N S18->A_61->S30
21051.0000 M4210 5000000 1 1.0000 S1 S3 199 N S1->S3
21053.2000 M2234 5000000 2 9883.2000 S34 S38 35 N S34->B_98->S38
21053.5000 M3861 5000000 2 1748.5000 S42 S40 170 N S42->B_96->S40
21054.5000 M3360 5000000 3 4254.5000 S57 S27 129 N S57->S58->B_95->S27
21054.5000 M2803 5000000 2 7039.5000 S51 S40 82 N S51->B_96->S40
21055.5000 M3009 5000000 2 6010.5000 S2 S27 99 N S2->B_95->S27
21055.5000 M2073 5000000 2 10690.5000 S52 S40 21 N S52->B_96->S40
21056.5000 M3609 5000000 2 3011.5000 S51 S40 149 N S51->B_96->S40
21057.5000 M3273 5000000 2 4692.5000 S55 S40 121 N S55->B_96->S40
21057.6000 M3473 5000000 2 3692.6000 S2 S52 138 N S2->B_97->S52
21112.7000 M4091 5000000 2 657.7000 S25 S32 189 N S25->A_61->S32
21113.7000 M2566 5000000 2 8283.7000 S7 S32 61 N S7->A_61->S32
21114.2000 M2050 5000000 5 10864.2000 S49 S6 18 N S49->A_64->S58->B_99->B_93->S6
21114.7000 M3678 5000000 2 2724.7000 S41 S32 154 N S41->A_61->S32
21115.2000 M3345 5000000 5 4390.2000 S18 S6 126 N S18->A_65->S58->B_99->B_93->S6
21115.7000 M2399 5000000 2 9120.7000 S13 S32 47 N S13->A_61->S32
21116.7000 M3077 5000000 2 5731.7000 S41 S32 104 N S41->A_61->S32
21116.8000 M4111 5000000 2 561.8000 S44 S50 190 N S44->A_63->S50
21121.2000 M2647 5000000 5 7886.2000 S50 S9 68 N S50->A_63->S58->B_101->B_93->S9
21122.2000 M3441 5000000 5 3917.2000 S30 S9 134 N S30->A_63->S58->B_101->B_93->S9
21123.2000 M2176 5000000 5 10243.2000 S18 S9 29 N S18->A_65->S58->B_99->B_93->S9
21124.2000 M2928 5000000 5 6484.2000 S41 S9 91 N S41->A_64->S58->B_99->B_93->S9
21133.8000 M3865 5000000 2 1808.8000 S17 S3 169 N S17->C_131->S3
21136.6000 M4098 5000000 2 646.6000 S19 S57 189 N S19->B_94->S57
21164.6000 M3816 5000000 4 2084.6000 S28 S57 165 N S28->C_125->S1->A_66->S57
21168.9000 M2690 5000000 2 7718.9000 S51 S39 71 N S51->B_96->S39
21169.9000 M2450 5000000 2 8919.9000 S52 S39 51 N S52->B_96->S39
21170.4000 M4065 5000000 2 845.4000 S12 S17 185 N S12->C_125->S17
21170.8000 M3695 5000000 2 2695.8000 S45 S29 155 N S45->B_95->S29
21170.9000 M3577 5000000 2 3285.9000 S14 S39 145 N S14->B_96->S39
21171.4000 M3914 5000000 2 1601.4000 S20 S17 173 N S20->C_125->S17
21171.8000 M1984 5000000 2 11251.8000 S45 S29 12 N S45->B_95->S29
21171.9000 M3561 5000000 2 3366.9000 S52 S39 143 N S52->B_96->S39
21172.2000 M3924 5000000 2 1552.2000 S31 S5 174 N S31->C_131->S5
21172.7000 M4015 5000000 2 1097.7000 S19 S56 181 N S19->B_94->S56
21172.9000 M3822 5000000 2 2062.9000 S52 S39 165 N S52->B_96->S39
21173.9000 M3854 5000000 2 1903.9000 S52 S39 168 N S52->B_96->S39
21175.3000 M4124 5000000 2 555.3000 S36 S34 190 N S36->B_100->S34
21235.0000 M3423 5000000 2 4120.0000 S57 S48 131 N S57->B_97->S48
21237.6000 M4070 5000000 2 887.6000 S39 S15 185 N S39->B_96->S15
21238.1000 M3818 5000000 2 2148.1000 S12 S23 164 N S12->C_125->S23
21238.6000 M2948 5000000 2 6498.6000 S52 S15 91 N S52->B_96->S15
21239.1000 M3777 5000000 2 2354.1000 S20 S23 160 N S20->C_125->S23
21239.6000 M3045 5000000 2 6014.6000 S51 S15 99 N S51->B_96->S15
21240.1000 M3705 5000000 2 2715.1000 S4 S23 154 N S4->C_125->S23
21240.6000 M3167 5000000 2 5405.6000 S39 S15 109 N S39->B_96->S15
21241.6000 M3786 5000000 2 2311.6000 S39 S15 161 N S39->B_96->S15
21289.8000 M2270 5000000 4 9939.8000 S19 S4 34 N S19->B_95->S9->C_130->S4
21290.4000 M3762 5000000 2 2480.4000 S12 S9 158 N S12->C_131->S9
21290.8000 M2111 5000000 4 10735.8000 S52 S4 21 N S52->B_96->S9->C_130->S4
21291.4000 M4147 5000000 2 556.4000 S4 S9 190 N S4->C_131->S9
21292.9000 M4161 5000000 2 487.9000 S29 S34 191 N S29->B_95->S34
