# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19255.4000 M1594 1000000 2 11285.4000 S47 S40 411 N S47->B_93->S40
19256.6000 M3473 1000000 2 1891.6000 S2 S52 568 N S2->B_99->S52
19297.1000 M3706 1000000 2 767.1000 S12 S1 587 N S12->C_126->S1
19307.3000 M3719 1000000 2 712.3000 S12 S3 588 N S12->C_126->S3
19314.1000 M3633 1000000 2 1149.1000 S0 S48 580 N S0->B_98->S48
19314.3000 M3766 1000000 2 484.3000 S47 S48 591 N S47->B_98->S48
19332.7000 M3593 1000000 2 1367.7000 S24 S1 577 N S24->C_127->S1
19367.8000 M3219 1000000 2 3272.8000 S27 S39 545 N S27->B_93->S39
19368.0000 M1289 1000000 2 12923.0000 S34 S39 384 N S34->B_93->S39
19368.2000 M3577 1000000 2 1483.2000 S14 S39 575 N S14->B_93->S39
19368.4000 M1051 1000000 2 14113.4000 S14 S39 364 N S14->B_93->S39
19368.6000 M540 1000000 2 16668.6000 S27 S39 322 N S27->B_93->S39
19368.8000 M926 1000000 2 14738.8000 S14 S39 354 N S14->B_93->S39
19369.0000 M2233 1000000 2 8204.0000 S27 S39 463 N S27->B_93->S39
19369.2000 M368 1000000 2 17529.2000 S37 S39 307 N S37->B_93->S39
19369.4000 M2734 1000000 2 5699.4000 S21 S39 505 N S21->B_93->S39
19369.4000 M3707 1000000 2 834.4000 S5 S17 586 N S5->C_131->S17
19370.2000 M2664 1000000 2 6050.2000 S51 S29 499 N S51->B_94->S29
19370.4000 M1803 1000000 2 10355.4000 S47 S29 427 N S47->B_94->S29
19370.6000 M3085 1000000 2 3945.6000 S15 S29 534 N S15->B_94->S29
19370.8000 M1042 1000000 2 14160.8000 S58 S50 363 N S58->A_63->S50
19370.8000 M2334 1000000 2 7700.8000 S21 S29 471 N S21->B_94->S29
19371.0000 M81 1000000 4 18966.0000 S17 S50 283 N S17->C_124->S3->A_63->S50
19371.0000 M132 1000000 4 18711.0000 S20 S29 288 N S20->C_125->S9->B_94->S29
19371.2000 M3586 1000000 2 1441.2000 S48 S29 575 N S48->B_94->S29
19371.2000 M204 1000000 4 18351.2000 S21 S50 294 N S21->B_94->S58->A_63->S50
19371.4000 M3087 1000000 2 3936.4000 S42 S29 534 N S42->B_94->S29
19371.4000 M1449 1000000 2 12126.4000 S58 S50 397 N S58->A_63->S50
19371.6000 M3241 1000000 2 3166.6000 S58 S50 547 N S58->A_63->S50
19371.6000 M3117 1000000 2 3786.6000 S14 S29 536 N S14->B_94->S29
19371.8000 M3474 1000000 2 2001.8000 S35 S5 566 N S35->C_126->S5
19371.8000 M651 1000000 2 16116.8000 S0 S29 331 N S0->B_94->S29
19371.8000 M25 1000000 4 19246.8000 S5 S50 279 N S5->C_125->S3->A_63->S50
19372.0000 M977 1000000 2 14487.0000 S53 S50 358 N S53->A_63->S50
19372.0000 M461 1000000 2 17067.0000 S47 S29 315 N S47->B_94->S29
19372.2000 M265 1000000 2 18047.2000 S3 S50 299 N S3->A_63->S50
19372.2000 M285 1000000 2 17947.2000 S40 S29 300 N S40->B_94->S29
19372.4000 M1471 1000000 2 12017.4000 S39 S29 399 N S39->B_94->S29
19372.6000 M1242 1000000 2 13162.6000 S47 S29 380 N S47->B_94->S29
19372.8000 M541 1000000 2 16667.8000 S51 S29 322 N S51->B_94->S29
19373.0000 M591 1000000 2 16418.0000 S39 S29 326 N S39->B_94->S29
19427.5000 M3468 1000000 2 2087.5000 S28 S59 565 N S28->C_127->S59
19432.9000 M3779 1000000 2 537.9000 S2 S6 591 N S2->B_100->S6
19436.0000 M5 1000000 4 19411.0000 S42 S49 276 N S42->B_93->S58->A_63->S49
19436.2000 M64 1000000 6 19116.2000 S28 S49 281 N S28->C_125->S9->B_94->S58->A_63->S49
19436.4000 M22 1000000 4 19326.4000 S26 S49 277 N S26->C_124->S3->A_63->S49
19436.6000 M419 1000000 2 17341.6000 S58 S49 310 N S58->A_63->S49
19436.7000 M1948 1000000 2 9696.7000 S29 S15 438 N S29->B_93->S15
19436.8000 M767 1000000 2 15601.8000 S54 S49 339 N S54->A_63->S49
19436.9000 M2931 1000000 2 4781.9000 S36 S15 520 N S36->B_93->S15
19437.0000 M3341 1000000 3 2732.0000 S1 S49 554 N S1->S3->A_63->S49
19437.1000 M1734 1000000 2 10767.1000 S27 S15 420 N S27->B_93->S15
19437.2000 M2014 1000000 2 9367.2000 S53 S49 443 N S53->A_63->S49
19437.3000 M497 1000000 2 16952.3000 S38 S15 317 N S38->B_93->S15
19437.5000 M3385 1000000 2 2512.5000 S40 S15 558 N S40->B_93->S15
19437.7000 M2847 1000000 2 5202.7000 S37 S15 513 N S37->B_93->S15
19437.9000 M1468 1000000 2 12097.9000 S19 S15 398 N S19->B_93->S15
19438.1000 M2110 1000000 2 8888.1000 S14 S15 451 N S14->B_93->S15
19438.3000 M690 1000000 2 15988.3000 S29 S15 333 N S29->B_93->S15
19438.5000 M1823 1000000 2 10323.5000 S38 S15 427 N S38->B_93->S15
19438.7000 M980 1000000 2 14538.7000 S21 S15 357 N S21->B_93->S15
19438.9000 M3167 1000000 2 3603.9000 S39 S15 539 N S39->B_93->S15
19439.1000 M572 1000000 2 16579.1000 S37 S15 323 N S37->B_93->S15
19439.3000 M3786 1000000 2 509.3000 S39 S15 591 N S39->B_93->S15
19439.5000 M2086 1000000 2 9009.5000 S34 S15 449 N S34->B_93->S15
19439.7000 M1363 1000000 2 12624.7000 S29 S15 389 N S29->B_93->S15
19439.9000 M1277 1000000 2 13054.9000 S19 S15 382 N S19->B_93->S15
19440.1000 M504 1000000 2 16920.1000 S42 S15 317 N S42->B_93->S15
19440.1000 M2674 1000000 2 6070.1000 S45 S9 498 N S45->B_100->S9
19490.0000 M3438 1000000 2 2300.0000 S38 S27 561 N S38->B_96->S27
19491.6000 M3582 1000000 2 1581.6000 S54 S22 573 N S54->A_66->S22
19492.5000 M82 1000000 4 19082.5000 S8 S34 281 N S8->C_125->S9->B_94->S34
19492.7000 M1871 1000000 2 10137.7000 S56 S34 431 N S56->B_94->S34
19492.9000 M3379 1000000 2 2597.9000 S21 S34 556 N S21->B_94->S34
19493.1000 M1362 1000000 2 12683.1000 S42 S34 388 N S42->B_94->S34
19493.3000 M3488 1000000 2 2053.3000 S15 S34 565 N S15->B_94->S34
19493.5000 M2895 1000000 2 5018.5000 S14 S34 516 N S14->B_94->S34
19493.7000 M2985 1000000 2 4568.7000 S48 S34 523 N S48->B_94->S34
19493.9000 M2488 1000000 2 7053.9000 S51 S34 482 N S51->B_94->S34
19494.1000 M1223 1000000 2 13379.1000 S47 S34 377 N S47->B_94->S34
19494.3000 M3183 1000000 2 3579.3000 S47 S34 540 N S47->B_94->S34
19494.5000 M3209 1000000 2 3449.5000 S52 S34 542 N S52->B_94->S34
19494.7000 M918 1000000 2 14904.7000 S50 S54 351 N S50->A_67->S54
19494.7000 M662 1000000 2 16184.7000 S51 S34 330 N S51->B_94->S34
19494.9000 M3603 1000000 2 1479.9000 S50 S54 575 N S50->A_67->S54
19494.9000 M1764 1000000 2 10674.9000 S0 S34 422 N S0->B_94->S34
19495.1000 M1970 1000000 2 9645.1000 S19 S34 439 N S19->B_94->S34
19495.1000 M3589 1000000 2 1550.1000 S49 S54 574 N S49->A_67->S54
19495.3000 M3001 1000000 2 4490.3000 S51 S34 525 N S51->B_94->S34
19495.3000 M486 1000000 2 17065.3000 S50 S54 315 N S50->A_67->S54
19495.5000 M3076 1000000 2 4115.5000 S49 S54 531 N S49->A_67->S54
19495.5000 M3534 1000000 2 1825.5000 S14 S34 569 N S14->B_94->S34
19551.9000 M1279 1000000 2 13156.9000 S45 S14 380 N S45->B_100->S14
19553.1000 M3680 1000000 2 1153.1000 S8 S26 580 N S8->C_131->S26
19553.4000 M2366 1000000 2 7723.4000 S1 S60 471 N S1->C_127->S60
19553.7000 M1678 1000000 2 11163.7000 S2 S47 413 N S2->B_99->S47
19553.9000 M3230 1000000 2 3403.9000 S2 S47 543 N S2->B_99->S47
19554.5000 M1235 1000000 2 13379.5000 S14 S0 377 N S14->B_93->S0
19554.7000 M1340 1000000 2 12854.7000 S56 S0 385 N S56->B_93->S0
19554.9000 M835 1000000 2 15379.9000 S36 S0 343 N S36->B_93->S0
19555.1000 M2661 1000000 2 6250.1000 S34 S0 495 N S34->B_93->S0
19555.3000 M1956 1000000 2 9775.3000 S14 S0 437 N S14->B_93->S0
19555.5000 M1280 1000000 2 13155.5000 S19 S0 380 N S19->B_93->S0
19555.7000 M773 1000000 2 15690.7000 S29 S0 338 N S29->B_93->S0
19555.9000 M841 1000000 2 15350.9000 S14 S0 344 N S14->B_93->S0
19556.1000 M2043 1000000 2 9341.1000 S38 S0 444 N S38->B_93->S0
19586.0000 M3724 1000000 2 966.0000 S32 S3 583 N S32->A_62->S3
19608.7000 M3317 1000000 2 3023.7000 S50 S58 549 N S50->A_67->S58
19612.9000 M2096 1000000 3 9132.9000 S6 S8 447 N S6->S9->C_126->S8
19613.1000 M2368 1000000 3 7773.1000 S6 S8 470 N S6->S9->C_126->S8
19613.3000 M35 1000000 4 19438.3000 S37 S8 276 N S37->B_94->S9->C_126->S8
19613.5000 M50 1000000 4 19363.5000 S40 S8 277 N S40->B_93->S9->C_126->S8
19614.7000 M3434 1000000 2 2444.7000 S15 S36 559 N S15->B_94->S36
19614.9000 M163 1000000 2 18799.9000 S48 S36 286 N S48->B_94->S36
19615.1000 M1601 1000000 2 11610.1000 S39 S36 406 N S39->B_94->S36
19615.3000 M159 1000000 2 18820.3000 S39 S36 286 N S39->B_94->S36
19615.5000 M1521 1000000 2 12010.5000 S21 S36 399 N S21->B_94->S36
19615.7000 M385 1000000 2 17690.7000 S47 S36 305 N S47->B_94->S36
19615.9000 M1902 1000000 2 10105.9000 S19 S36 431 N S19->B_94->S36
19616.1000 M2976 1000000 2 4736.1000 S39 S36 521 N S39->B_94->S36
19616.3000 M2853 1000000 2 5351.3000 S21 S36 510 N S21->B_94->S36
19616.4000 M3691 1000000 2 1161.4000 S47 S19 580 N S47->B_100->S19
19616.5000 M1661 1000000 2 11311.5000 S55 S36 411 N S55->B_94->S36
19616.6000 M3362 1000000 2 2806.6000 S45 S19 553 N S45->B_100->S19
19616.7000 M1093 1000000 2 14151.7000 S40 S36 364 N S40->B_94->S36
19616.8000 M3722 1000000 2 1006.8000 S48 S19 583 N S48->B_100->S19
19616.9000 M3812 1000000 2 556.9000 S20 S28 590 N S20->C_130->S28
19616.9000 M515 1000000 2 17041.9000 S51 S36 315 N S51->B_94->S36
19617.1000 M1410 1000000 2 12567.1000 S55 S36 390 N S55->B_94->S36
19663.9000 M1374 1000000 4 12793.9000 S26 S57 386 N S26->C_125->S1->A_62->S57
19664.1000 M1898 1000000 4 10174.1000 S31 S57 430 N S31->C_125->S1->A_62->S57
19664.3000 M1994 1000000 4 9694.3000 S28 S57 438 N S28->C_124->S1->A_62->S57
19664.5000 M404 1000000 4 17644.5000 S33 S57 305 N S33->C_124->S1->A_62->S57
19664.7000 M2490 1000000 4 7214.7000 S60 S57 479 N S60->C_125->S1->A_62->S57
19664.9000 M1863 1000000 4 10349.9000 S33 S57 427 N S33->C_124->S1->A_62->S57
19665.1000 M1746 1000000 4 10935.1000 S59 S57 417 N S59->C_125->S1->A_62->S57
19665.3000 M956 1000000 4 14885.3000 S17 S57 351 N S17->C_125->S1->A_62->S57
19665.5000 M2709 1000000 4 6120.5000 S23 S57 497 N S23->C_125->S1->A_62->S57
19665.7000 M1835 1000000 4 10490.7000 S17 S57 425 N S17->C_125->S1->A_62->S57
19665.9000 M1576 1000000 4 11785.9000 S60 S57 403 N S60->C_125->S1->A_62->S57
19666.1000 M2100 1000000 4 9166.1000 S31 S57 447 N S31->C_125->S1->A_62->S57
19666.3000 M484 1000000 4 17246.3000 S10 S57 312 N S10->C_125->S1->A_62->S57
19666.5000 M472 1000000 4 17306.5000 S59 S57 311 N S59->C_125->S1->A_62->S57
19666.7000 M408 1000000 4 17626.7000 S23 S57 306 N S23->C_125->S1->A_62->S57
19666.9000 M1923 1000000 4 10051.9000 S12 S57 432 N S12->C_125->S1->A_62->S57
19667.1000 M3752 1000000 4 907.1000 S60 S57 584 N S60->C_126->S1->A_62->S57
19669.0000 M1940 1000000 3 9969.0000 S3 S4 433 N S3->S1->C_127->S4
19669.2000 M3346 1000000 2 2939.2000 S28 S4 551 N S28->C_127->S4
19672.1000 M534 1000000 2 17002.1000 S49 S46 316 N S49->A_63->S46
19673.0000 M1976 1000000 2 9793.0000 S52 S55 436 N S52->B_98->S55
19673.2000 M3749 1000000 2 928.2000 S51 S55 584 N S51->B_98->S55
19676.5000 M644 1000000 3 16456.5000 S6 S11 325 N S6->S9->C_126->S11
19676.7000 M56 1000000 4 19396.7000 S55 S11 276 N S55->B_93->S9->C_126->S11
19676.9000 M706 1000000 3 16146.9000 S6 S11 330 N S6->S9->C_126->S11
19677.1000 M3910 1000000 2 127.1000 S8 S11 597 N S8->C_126->S11
19677.3000 M226 1000000 5 18547.3000 S58 S11 290 N S58->S57->B_93->S9->C_126->S11
19732.6000 M988 1000000 2 14792.6000 S45 S21 353 N S45->B_100->S21
19732.8000 M3319 1000000 2 3137.8000 S45 S21 547 N S45->B_100->S21
19734.5000 M847 1000000 2 15499.5000 S51 S42 341 N S51->B_99->S42
19734.7000 M1796 1000000 2 10754.7000 S2 S42 420 N S2->B_99->S42
19734.9000 M487 1000000 2 17299.9000 S55 S42 311 N S55->B_99->S42
19735.3000 M671 1000000 2 16380.3000 S52 S37 326 N S52->B_94->S37
19735.4000 M1300 1000000 2 13235.4000 S1 S10 379 N S1->C_127->S10
19735.5000 M1809 1000000 2 10690.5000 S21 S37 421 N S21->B_94->S37
19735.6000 M529 1000000 2 17090.6000 S1 S10 315 N S1->C_127->S10
19735.7000 M1302 1000000 2 13225.7000 S40 S37 379 N S40->B_94->S37
19735.8000 M1429 1000000 3 12590.8000 S3 S10 390 N S3->S1->C_127->S10
19735.9000 M834 1000000 2 15565.9000 S36 S37 340 N S36->B_94->S37
19736.1000 M158 1000000 2 18946.1000 S9 S37 284 N S9->B_94->S37
19736.3000 M808 1000000 2 15696.3000 S56 S37 338 N S56->B_94->S37
19736.5000 M146 1000000 2 19006.5000 S15 S37 283 N S15->B_94->S37
19736.7000 M1437 1000000 2 12551.7000 S21 S37 390 N S21->B_94->S37
19736.8000 M2259 1000000 2 8441.8000 S46 S44 459 N S46->A_63->S44
19736.9000 M1459 1000000 2 12441.9000 S2 S37 392 N S2->B_94->S37
19737.0000 M2115 1000000 2 9162.0000 S46 S44 447 N S46->A_63->S44
19737.1000 M1382 1000000 2 12827.1000 S14 S37 386 N S14->B_94->S37
19737.2000 M3872 1000000 2 377.2000 S46 S44 593 N S46->A_63->S44
19737.3000 M421 1000000 2 17632.3000 S55 S37 306 N S55->B_94->S37
19737.5000 M466 1000000 2 17407.5000 S56 S37 309 N S56->B_94->S37
19787.7000 M3741 1000000 2 1082.7000 S52 S56 581 N S52->B_98->S56
19793.3000 M3832 1000000 2 633.3000 S10 S59 589 N S10->C_124->S59
19849.7000 M1750 1000000 4 11099.7000 S34 S5 415 N S34->B_93->S9->C_128->S5
19849.9000 M2684 1000000 4 6429.9000 S45 S5 492 N S45->B_97->S9->C_128->S5
19850.1000 M3549 1000000 4 2105.1000 S38 S5 564 N S38->B_101->S9->C_128->S5
19850.3000 M3811 1000000 2 795.3000 S9 S5 586 N S9->C_128->S5
19850.5000 M1460 1000000 4 12550.5000 S45 S5 390 N S45->B_97->S9->C_128->S5
19850.7000 M1365 1000000 4 13025.7000 S47 S5 382 N S47->B_97->S9->C_128->S5
19850.9000 M999 1000000 4 14855.9000 S38 S5 352 N S38->B_93->S9->C_128->S5
19851.1000 M3089 1000000 4 4406.1000 S34 S5 526 N S34->B_93->S9->C_128->S5
19851.3000 M1731 1000000 2 11196.3000 S1 S12 413 N S1->C_127->S12
19851.5000 M2785 1000000 2 5926.5000 S1 S12 501 N S1->C_127->S12
19851.7000 M1136 1000000 2 14171.7000 S1 S12 363 N S1->C_127->S12
19851.9000 M3453 1000000 2 2586.9000 S41 S49 556 N S41->A_61->S49
19851.9000 M3793 1000000 2 886.9000 S48 S57 585 N S48->B_98->S57
19852.3000 M823 1000000 2 15737.3000 S34 S38 337 N S34->B_94->S38
19852.4000 M3273 1000000 2 3487.4000 S55 S40 541 N S55->B_99->S40
19852.5000 M1303 1000000 2 13337.5000 S15 S38 377 N S15->B_94->S38
19852.6000 M2192 1000000 2 8892.6000 S55 S40 451 N S55->B_99->S40
19852.7000 M2462 1000000 2 7542.7000 S36 S38 474 N S36->B_94->S38
19852.8000 M3609 1000000 2 1807.8000 S51 S40 569 N S51->B_99->S40
19852.9000 M3471 1000000 2 2497.9000 S47 S38 558 N S47->B_94->S38
19853.0000 M2073 1000000 2 9488.0000 S52 S40 441 N S52->B_99->S40
19853.1000 M1222 1000000 2 13743.1000 S19 S38 370 N S19->B_94->S38
19853.2000 M2803 1000000 2 5838.2000 S51 S40 502 N S51->B_99->S40
19853.3000 M2193 1000000 2 8888.3000 S0 S38 451 N S0->B_94->S38
19853.4000 M3663 1000000 2 1538.4000 S55 S40 574 N S55->B_99->S40
19853.4000 M883 1000000 2 15438.4000 S49 S43 342 N S49->A_63->S43
19853.5000 M142 1000000 2 19143.5000 S0 S38 280 N S0->B_94->S38
19853.6000 M1755 1000000 2 11078.6000 S44 S43 415 N S44->A_63->S43
19853.7000 M1418 1000000 2 12763.7000 S34 S38 387 N S34->B_94->S38
19853.8000 M1106 1000000 2 14323.8000 S49 S43 361 N S49->A_63->S43
19853.9000 M1839 1000000 2 10658.9000 S19 S38 422 N S19->B_94->S38
19854.1000 M2977 1000000 2 4969.1000 S52 S38 517 N S52->B_94->S38
19854.3000 M2532 1000000 2 7194.3000 S48 S38 480 N S48->B_94->S38
19854.5000 M2620 1000000 2 6754.5000 S36 S38 487 N S36->B_94->S38
19854.7000 M702 1000000 2 16344.7000 S51 S38 327 N S51->B_94->S38
19854.9000 M3581 1000000 2 1949.9000 S14 S38 567 N S14->B_94->S38
19855.1000 M604 1000000 2 16835.1000 S34 S38 319 N S34->B_94->S38
19855.3000 M1791 1000000 2 10900.3000 S40 S38 418 N S40->B_94->S38
19855.5000 M1867 1000000 2 10520.5000 S9 S16 424 N S9->C_126->S16
19855.5000 M1904 1000000 2 10335.5000 S21 S38 427 N S21->B_94->S38
19855.7000 M3476 1000000 2 2475.7000 S31 S16 558 N S31->C_126->S16
19855.7000 M1463 1000000 2 12540.7000 S15 S38 390 N S15->B_94->S38
19855.9000 M827 1000000 2 15720.9000 S39 S38 337 N S39->B_94->S38
19855.9000 M3918 1000000 2 265.9000 S55 S58 595 N S55->B_98->S58
19856.1000 M2234 1000000 2 8686.1000 S34 S38 455 N S34->B_94->S38
19910.8000 M2255 1000000 2 8635.8000 S50 S13 456 N S50->A_67->S13
19914.0000 M3732 1000000 2 1254.0000 S45 S48 579 N S45->B_95->S48
19933.6000 M3875 1000000 2 558.6000 S14 S6 590 N S14->B_96->S6
19967.6000 M3716 1000000 2 1387.6000 S55 S39 576 N S55->B_99->S39
19967.8000 M2690 1000000 2 6517.8000 S51 S39 491 N S51->B_99->S39
19968.0000 M3561 1000000 2 2163.0000 S52 S39 563 N S52->B_99->S39
19968.2000 M3318 1000000 2 3378.2000 S55 S39 543 N S55->B_99->S39
19968.4000 M3559 1000000 2 2173.4000 S2 S39 563 N S2->B_99->S39
19968.6000 M2450 1000000 2 7718.6000 S52 S39 471 N S52->B_99->S39
19968.8000 M3822 1000000 2 858.8000 S52 S39 585 N S52->B_99->S39
19969.0000 M3854 1000000 2 699.0000 S52 S39 588 N S52->B_99->S39
19969.2000 M2568 1000000 2 7129.2000 S2 S39 481 N S2->B_99->S39
19969.7000 M3932 1000000 2 309.7000 S23 S12 594 N S23->C_129->S12
19970.7000 M284 1000000 6 18550.7000 S6 S50 290 N S6->S9->B_93->S58->A_64->A_62->S50
19970.9000 M1397 1000000 5 12985.9000 S36 S50 383 N S36->B_93->S58->A_64->A_62->S50
19971.1000 M2442 1000000 5 7761.1000 S34 S50 470 N S34->B_93->S58->A_64->A_62->S50
19971.3000 M3817 1000000 2 886.3000 S26 S5 585 N S26->C_124->S5
19971.3000 M403 1000000 5 17956.3000 S28 S50 300 N S28->C_124->S3->A_64->A_62->S50
19971.5000 M2346 1000000 5 8241.5000 S27 S50 462 N S27->B_93->S58->A_64->A_62->S50
19971.7000 M997 1000000 5 14986.7000 S8 S50 350 N S8->C_124->S3->A_64->A_62->S50
19971.9000 M1997 1000000 5 9986.9000 S28 S50 433 N S28->C_124->S3->A_64->A_62->S50
19972.1000 M2416 1000000 5 7892.1000 S8 S50 468 N S8->C_124->S3->A_64->A_62->S50
19972.3000 M1252 1000000 5 13712.3000 S29 S50 371 N S29->B_93->S58->A_64->A_62->S50
19972.5000 M1543 1000000 5 12257.5000 S20 S50 395 N S20->C_124->S3->A_64->A_62->S50
19972.5000 M3909 1000000 2 427.5000 S20 S16 592 N S20->C_125->S16
19972.7000 M2758 1000000 5 6182.7000 S34 S50 496 N S34->B_93->S58->A_64->A_62->S50
19972.9000 M2359 1000000 5 8177.9000 S24 S50 463 N S24->C_124->S3->A_64->A_62->S50
19973.1000 M2653 1000000 5 6708.1000 S16 S50 488 N S16->C_124->S3->A_64->A_62->S50
19973.2000 M1501 1000000 4 12468.2000 S1 S2 392 N S1->C_127->S9->B_96->S2
19973.3000 M1529 1000000 5 12328.3000 S36 S50 394 N S36->B_93->S58->A_64->A_62->S50
19973.4000 M722 1000000 4 16363.4000 S20 S2 327 N S20->C_124->S9->B_96->S2
19973.5000 M715 1000000 5 16398.5000 S27 S50 326 N S27->B_93->S58->A_64->A_62->S50
19973.6000 M1247 1000000 4 13738.6000 S20 S2 371 N S20->C_124->S9->B_96->S2
19973.7000 M1142 1000000 5 14263.7000 S37 S50 362 N S37->B_93->S58->A_64->A_62->S50
19973.8000 M528 1000000 4 17333.8000 S8 S2 311 N S8->C_124->S9->B_96->S2
19973.9000 M735 1000000 5 16298.9000 S37 S50 328 N S37->B_93->S58->A_64->A_62->S50
19974.0000 M2655 1000000 2 6699.0000 S9 S2 488 N S9->B_96->S2
19974.2000 M2172 1000000 5 9114.2000 S3 S2 448 N S3->S1->C_127->S9->B_96->S2
19974.4000 M302 1000000 6 18464.4000 S60 S2 292 N S60->C_125->S12->C_127->S9->B_96->S2
19974.6000 M276 1000000 4 18594.6000 S5 S2 290 N S5->C_124->S9->B_96->S2
19974.8000 M3232 1000000 4 3814.8000 S4 S2 536 N S4->C_127->S9->B_96->S2
19975.0000 M108 1000000 4 19435.0000 S4 S2 276 N S4->C_124->S9->B_96->S2
20030.3000 M1412 1000000 2 12970.3000 S43 S41 383 N S43->A_63->S41
20030.5000 M828 1000000 2 15890.5000 S44 S41 335 N S44->A_63->S41
20033.1000 M3661 1000000 2 1728.1000 S39 S6 571 N S39->B_98->S6
20036.0000 M98 1000000 5 19546.0000 S37 S49 274 N S37->B_93->S58->A_64->A_62->S49
20036.2000 M855 1000000 5 15761.2000 S14 S49 337 N S14->B_93->S58->A_64->A_62->S49
20036.4000 M2815 1000000 5 5961.4000 S20 S49 500 N S20->C_124->S3->A_64->A_62->S49
20036.5000 M1144 1000000 2 14316.5000 S51 S15 361 N S51->B_99->S15
20036.6000 M326 1000000 5 18406.6000 S11 S49 293 N S11->C_124->S3->A_64->A_62->S49
20036.7000 M3045 1000000 2 4811.7000 S51 S15 519 N S51->B_99->S15
20036.8000 M2352 1000000 5 8276.8000 S20 S49 462 N S20->C_124->S3->A_64->A_62->S49
20036.9000 M1111 1000000 2 14481.9000 S52 S15 358 N S52->B_99->S15
20037.0000 M2926 1000000 5 5407.0000 S16 S49 509 N S16->C_124->S3->A_64->A_62->S49
20037.1000 M987 1000000 2 15102.1000 S52 S15 348 N S52->B_99->S15
20037.2000 M3818 1000000 2 947.2000 S12 S23 584 N S12->C_127->S23
20037.2000 M1666 1000000 5 11707.2000 S27 S49 404 N S27->B_93->S58->A_64->A_62->S49
20037.3000 M2948 1000000 2 5297.3000 S52 S15 511 N S52->B_99->S15
20037.4000 M1073 1000000 4 14672.4000 S57 S49 355 N S57->S58->A_64->A_62->S49
20037.6000 M744 1000000 5 16317.6000 S38 S49 328 N S38->B_93->S58->A_64->A_62->S49
20037.8000 M2225 1000000 5 8912.8000 S28 S49 451 N S28->C_124->S3->A_64->A_62->S49
20038.0000 M2433 1000000 5 7873.0000 S21 S49 468 N S21->B_93->S58->A_64->A_62->S49
20038.2000 M414 1000000 5 17968.2000 S11 S49 300 N S11->C_124->S3->A_64->A_62->S49
20038.4000 M1008 1000000 5 14998.4000 S38 S49 350 N S38->B_93->S58->A_64->A_62->S49
20038.6000 M2659 1000000 4 6743.6000 S57 S49 487 N S57->S58->A_64->A_62->S49
20038.8000 M1114 1000000 5 14468.8000 S21 S49 358 N S21->B_93->S58->A_64->A_62->S49
20039.0000 M3838 1000000 2 849.0000 S22 S49 585 N S22->A_62->S49
20040.1000 M3679 1000000 2 1645.1000 S52 S9 572 N S52->B_98->S9
20086.2000 M1781 1000000 4 11181.2000 S33 S58 413 N S33->C_124->S9->B_96->S58
20086.4000 M3794 1000000 2 1116.4000 S36 S58 581 N S36->B_96->S58
20089.6000 M3753 1000000 2 1324.6000 S17 S9 577 N S17->C_124->S9
20089.8000 M3762 1000000 2 1279.8000 S12 S9 578 N S12->C_124->S9
20091.6000 M1937 1000000 2 10406.6000 S49 S22 426 N S49->A_67->S22
20091.8000 M3231 1000000 2 3936.8000 S49 S22 534 N S49->A_67->S22
20093.6000 M3783 1000000 2 1178.6000 S12 S6 580 N S12->C_124->S6
20094.6000 M3528 1000000 2 2454.6000 S43 S54 559 N S43->A_61->S54
20151.6000 M3690 1000000 2 1701.6000 S38 S56 571 N S38->B_96->S56
20153.1000 M2693 1000000 4 6688.1000 S54 S60 488 N S54->A_63->S1->C_128->S60
20153.3000 M1845 1000000 4 10928.3000 S53 S60 417 N S53->A_63->S1->C_128->S60
20154.2000 M1349 1000000 2 13409.2000 S2 S0 376 N S2->B_99->S0
20155.3000 M3775 1000000 2 1280.3000 S24 S11 578 N S24->C_125->S11
20155.5000 M3911 1000000 2 600.5000 S24 S11 589 N S24->C_125->S11
20155.6000 M3912 1000000 2 595.6000 S18 S1 590 N S18->A_64->S1
20156.9000 M3560 1000000 2 2356.9000 S0 S51 560 N S0->B_95->S51
20208.1000 M3871 1000000 2 853.1000 S46 S58 585 N S46->A_61->S58
20208.3000 M3500 1000000 2 2708.3000 S43 S58 554 N S43->A_61->S58
20214.3000 M3819 1000000 2 1119.3000 S44 S57 581 N S44->A_61->S57
20214.5000 M3675 1000000 2 1839.5000 S43 S57 569 N S43->A_61->S57
20216.4000 M3780 1000000 2 1316.4000 S24 S8 578 N S24->C_125->S8
20263.6000 M3067 1000000 5 4928.6000 S31 S57 517 N S31->C_125->S1->S3->A_64->S57
20263.8000 M2592 1000000 5 7303.8000 S10 S57 478 N S10->C_125->S1->S3->A_64->S57
20264.0000 M1721 1000000 4 11659.0000 S20 S57 405 N S20->C_124->S3->A_64->S57
20264.2000 M768 1000000 4 16424.2000 S28 S57 326 N S28->C_124->S3->A_64->S57
20269.0000 M3393 1000000 4 3304.0000 S53 S4 544 N S53->A_63->S1->C_128->S4
20269.1000 M4022 1000000 2 159.1000 S4 S60 597 N S4->C_129->S60
20269.2000 M1465 1000000 4 12944.2000 S53 S4 384 N S53->A_63->S1->C_128->S4
20269.4000 M1905 1000000 4 10744.4000 S53 S4 420 N S53->A_63->S1->C_128->S4
