# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23757.0000 M22442 5000000 2 1315.0000 S6 S23 578 N S6->10_322->S23
23758.6000 M12643 5000000 2 11115.6000 S199 S202 414 N S199->10_319->S202
23758.7000 M9337 5000000 2 14421.7000 S106 S131 359 N S106->8_299->S131
23758.8000 M20484 5000000 4 3274.8000 S129 S124 545 N S129->S185->9_311->2_228->S124
23761.0000 M6164 5000000 2 17597.0000 S135 S211 306 N S135->2_225->S211
23761.4000 M9301 5000000 3 14460.4000 S135 S94 358 N S135->S165->6T_261->S94
23762.0000 M23447 5000000 2 315.0000 S6 S23 594 N S6->10_322->S23
23763.7000 M13637 5000000 2 10126.7000 S66 S131 431 N S66->8_299->S131
23766.0000 M16934 5000000 3 6832.0000 S24 S20 486 N S24->1_219->2_225->S20
23767.0000 M6505 5000000 3 17262.0000 S87 S148 312 N S87->S12->6T_263->S148
23772.9000 M23095 5000000 2 677.9000 S167 S200 588 N S167->1_218->S200
23784.8000 M22284 5000000 2 1500.8000 S49 S186 574 N S49->4_246->S186
23786.4000 M12319 5000000 2 11467.4000 S63 S62 408 N S63->4_247->S62
23788.4000 M23485 5000000 2 303.4000 S205 S16 594 N S205->7_275->S16
23788.5000 M20047 5000000 2 3741.5000 S98 S10 537 N S98->2_224->S10
23789.0000 M11 5000000 4 23778.0000 S55 S212 203 N S55->3_234->S101->1_216->S212
23791.4000 M8122 5000000 2 15669.4000 S63 S62 338 N S63->4_247->S62
23792.3000 M1904 5000000 4 21888.3000 S26 S5 235 N S26->4_245->S8->3_237->S5
23793.4000 M22646 5000000 2 1147.4000 S194 S16 580 N S194->7_275->S16
23794.0000 M1697 5000000 3 22097.0000 S24 S212 231 N S24->S101->1_216->S212
23796.4000 M11430 5000000 2 12366.4000 S111 S62 393 N S111->4_247->S62
23799.1000 M17930 5000000 4 5869.1000 S122 S27 502 N S122->3_239->1_216->2_226->S27
23804.1000 M17442 5000000 4 6362.1000 S122 S27 493 N S122->3_239->1_216->2_226->S27
23809.1000 M15568 5000000 2 8241.1000 S137 S2 462 N S137->2_226->S2
23810.3000 M15290 5000000 3 8520.3000 S172 S52 457 N S172->S189->3_235->S52
23810.8000 M12038 5000000 3 11772.8000 S100 S73 403 N S100->9_311->2_228->S73
23811.2000 M22777 5000000 2 1034.2000 S125 S189 582 N S125->10_322->S189
23812.0000 M22624 5000000 2 1188.0000 S106 S114 580 N S106->8_299->S114
23812.3000 M22239 5000000 2 1573.3000 S98 S199 573 N S98->10_316->S199
23814.1000 M12391 5000000 2 11423.1000 S137 S2 409 N S137->2_226->S2
23814.4000 M15799 5000000 2 8015.4000 S186 S181 466 N S186->10_321->S181
23815.3000 M12447 5000000 3 11368.3000 S172 S130 410 N S172->S189->3_235->S130
23815.8000 M9168 5000000 4 14647.8000 S185 S99 355 N S185->9_311->1_220->2_228->S99
23817.0000 M17095 5000000 2 6722.0000 S131 S114 487 N S131->8_299->S114
23819.1000 M6810 5000000 4 17009.1000 S122 S27 316 N S122->3_239->1_216->2_226->S27
23819.4000 M3300 5000000 2 20519.4000 S186 S74 258 N S186->10_321->S74
23820.8000 M17279 5000000 4 6541.8000 S94 S99 490 N S94->9_311->1_220->2_228->S99
23822.0000 M17509 5000000 2 6313.0000 S131 S72 494 N S131->8_299->S72
23824.1000 M2450 5000000 4 21374.1000 S55 S2 243 N S55->S104->3_237->2_226->S2
23827.0000 M3332 5000000 3 20495.0000 S129 S72 258 N S129->9_310->8_299->S72
23827.1000 M21507 5000000 3 2320.1000 S47 S117 561 N S47->S94->3_234->S117
23839.0000 M9031 5000000 2 14808.0000 S194 S162 353 N S194->7_275->S162
23842.4000 M6947 5000000 2 16895.4000 S101 S166 318 N S101->1_216->S166
23844.0000 M9348 5000000 3 14496.0000 S81 S162 358 N S81->S40->7_275->S162
23849.0000 M8894 5000000 2 14955.0000 S205 S162 350 N S205->7_275->S162
23849.1000 M1835 5000000 4 22014.1000 S152 S127 233 N S152->7_277->S100->3_236->S127
23854.0000 M20169 5000000 2 3685.0000 S3 S162 538 N S3->7_275->S162
23857.7000 M20684 5000000 2 3173.7000 S98 S187 547 N S98->2_224->S187
23857.7000 M20985 5000000 2 2872.7000 S206 S151 552 N S206->3_234->S151
23859.0000 M11910 5000000 2 11949.0000 S39 S162 400 N S39->7_275->S162
23862.7000 M15678 5000000 2 8184.7000 S98 S187 463 N S98->2_224->S187
23863.1000 M19305 5000000 3 4558.1000 S77 S38 524 N S77->S202->10_319->S38
23864.0000 M19137 5000000 2 4727.0000 S40 S162 521 N S40->7_275->S162
23866.0000 M10644 5000000 2 13222.0000 S158 S5 379 N S158->9_307->S5
23866.0000 M7596 5000000 4 16270.0000 S37 S93 328 N S37->10_316->8_298->6T_264->S93
23871.0000 M9613 5000000 2 14258.0000 S158 S5 362 N S158->9_307->S5
23873.6000 M13273 5000000 2 10600.6000 S72 S77 423 N S72->8_299->S77
23874.0000 M16246 5000000 2 7628.0000 S194 S65 472 N S194->7_275->S65
23878.6000 M13653 5000000 4 10225.6000 S129 S77 429 N S129->9_309->S20->8_299->S77
23879.0000 M11606 5000000 3 12273.0000 S81 S65 395 N S81->S40->7_275->S65
23880.1000 M2598 5000000 3 21282.1000 S171 S34 245 N S171->S71->7_279->S34
23882.3000 M2432 5000000 2 21450.3000 S195 S184 242 N S195->3_236->S184
23883.1000 M6918 5000000 3 16965.1000 S16 S143 317 N S16->6T_265->10_319->S143
23883.6000 M2208 5000000 4 21675.6000 S53 S202 238 N S53->1_213->S131->8_299->S202
23888.1000 M13648 5000000 3 10240.1000 S77 S143 429 N S77->S202->10_319->S143
23889.0000 M23884 5000000 1 5.0000 S10 S144 599 N S10->S144
23893.1000 M1128 5000000 3 22765.1000 S162 S143 220 N S162->6T_265->10_319->S143
23897.1000 M5532 5000000 3 18365.1000 S11 S55 293 N S11->S204->3_237->S55
23905.8000 M13916 5000000 2 9989.8000 S101 S128 433 N S101->1_216->S128
23908.8000 M5449 5000000 2 18459.8000 S183 S88 292 N S183->7_277->S88
23909.5000 M18003 5000000 3 5906.5000 S14 S113 501 N S14->S31->4_245->S113
23910.5000 M19231 5000000 4 4679.5000 S37 S42 522 N S37->10_316->8_298->6T_264->S42
23910.5000 M10966 5000000 2 12944.5000 S158 S59 384 N S158->9_307->S59
23910.8000 M21981 5000000 2 1929.8000 S12 S64 567 N S12->8_298->S64
23910.8000 M5644 5000000 2 18266.8000 S101 S128 295 N S101->1_216->S128
23915.5000 M12033 5000000 5 11882.5000 S188 S42 401 N S188->S37->10_316->8_298->6T_264->S42
23915.8000 M762 5000000 4 23153.8000 S55 S128 214 N S55->3_234->S101->1_216->S128
23915.8000 M16745 5000000 3 7170.8000 S12 S64 480 N S12->S87->8_298->S64
23920.0000 M20075 5000000 3 3845.0000 S113 S132 535 N S113->S134->4_245->S132
23920.8000 M19960 5000000 3 3960.8000 S87 S64 533 N S87->S12->8_298->S64
23921.2000 M21650 5000000 3 2271.2000 S82 S151 562 N S82->S163->9_305->S151
23925.0000 M20896 5000000 2 3029.0000 S134 S132 549 N S134->4_245->S132
23925.8000 M14228 5000000 3 9697.8000 S37 S102 438 N S37->10_316->8_298->S102
23926.5000 M17334 5000000 3 6592.5000 S77 S135 490 N S77->S202->10_319->S135
23930.0000 M15211 5000000 3 8719.0000 S14 S161 454 N S14->S31->4_245->S161
23930.8000 M8249 5000000 3 15681.8000 S12 S64 338 N S12->S87->8_298->S64
23931.5000 M14395 5000000 3 9536.5000 S77 S165 441 N S77->S202->10_319->S165
23932.5000 M5253 5000000 2 18679.5000 S65 S88 288 N S65->6T_261->S88
23935.0000 M10129 5000000 2 13806.0000 S109 S161 369 N S109->4_245->S161
23935.4000 M12331 5000000 3 11604.4000 S153 S136 406 N S153->S70->8_300->S136
23937.0000 M10159 5000000 2 13778.0000 S137 S192 370 N S137->2_225->S192
23940.0000 M19065 5000000 3 4875.0000 S113 S161 518 N S113->S134->4_245->S161
23945.0000 M16058 5000000 2 7887.0000 S62 S161 468 N S62->4_245->S161
23945.3000 M6292 5000000 4 17653.3000 S129 S58 305 N S129->9_309->S206->3_234->S58
23955.8000 M12845 5000000 2 11110.8000 S67 S88 414 N S67->7_275->S88
23963.6000 M7107 5000000 2 16856.6000 S1 S88 319 N S1->9_308->S88
23963.8000 M12830 5000000 3 11133.8000 S24 S53 414 N S24->S101->1_216->S53
23964.3000 M758 5000000 3 23206.3000 S188 S136 213 N S188->10_317->8_301->S136
23969.3000 M7310 5000000 3 16659.3000 S111 S197 322 N S111->10_317->8_301->S197
23974.3000 M19265 5000000 3 4709.3000 S199 S197 521 N S199->10_317->8_301->S197
23980.5000 M3654 5000000 5 20326.5000 S23 S31 261 N S23->3_235->S151->S187->2_224->S31
23983.0000 M12231 5000000 2 11752.0000 S106 S38 404 N S106->8_299->S38
23985.5000 M16847 5000000 2 7138.5000 S27 S14 481 N S27->2_224->S14
23988.0000 M7128 5000000 3 16860.0000 S177 S38 319 N S177->S106->8_299->S38
23988.8000 M13310 5000000 2 10678.8000 S190 S165 422 N S190->2_227->S165
23989.0000 M23505 5000000 2 484.0000 S43 S186 591 N S43->10_322->S186
23990.5000 M12270 5000000 2 11720.5000 S98 S14 404 N S98->2_224->S14
23990.7000 M7781 5000000 4 16209.7000 S100 S141 329 N S100->9_311->1_220->2_228->S141
23991.9000 M6161 5000000 2 17830.9000 S134 S108 302 N S134->4_245->S108
23993.0000 M4830 5000000 3 19163.0000 S177 S38 280 N S177->S106->8_299->S38
23993.4000 M18623 5000000 3 5370.4000 S26 S184 510 N S26->4_244->10_316->S184
23993.5000 M16014 5000000 3 7979.5000 S144 S116 467 N S144->2_227->8_300->S116
23996.9000 M21221 5000000 2 2775.9000 S25 S108 553 N S25->4_245->S108
23998.5000 M22742 5000000 2 1256.5000 S177 S141 579 N S177->8_300->S141
23998.9000 M19108 5000000 2 4890.9000 S72 S202 518 N S72->2_225->S202
24001.9000 M535 5000000 4 23466.9000 S181 S57 208 N S181->2_225->S134->4_245->S57
24001.9000 M23247 5000000 2 754.9000 S129 S112 587 N S129->9_305->S112
24003.9000 M18710 5000000 2 5293.9000 S72 S202 511 N S72->2_225->S202
24006.9000 M4522 5000000 3 19484.9000 S113 S57 275 N S113->S134->4_245->S57
24008.9000 M11630 5000000 3 12378.9000 S24 S202 393 N S24->1_219->2_225->S202
24010.1000 M18137 5000000 3 5873.1000 S102 S153 502 N S102->S64->8_298->S153
24013.9000 M4646 5000000 3 19367.9000 S24 S202 277 N S24->1_219->2_225->S202
24015.1000 M199 5000000 3 23816.1000 S102 S153 203 N S102->S64->8_298->S153
24019.0000 M11395 5000000 2 12624.0000 S194 S90 389 N S194->7_275->S90
24020.1000 M20164 5000000 2 3856.1000 S87 S153 535 N S87->8_298->S153
24024.0000 M23266 5000000 2 758.0000 S67 S90 587 N S67->7_275->S90
24025.1000 M18926 5000000 3 5099.1000 S102 S70 515 N S102->S64->8_298->S70
24029.0000 M8484 5000000 2 15545.0000 S67 S90 340 N S67->7_275->S90
24030.1000 M4682 5000000 4 19348.1000 S98 S70 277 N S98->2_228->S64->8_298->S70
24032.9000 M16975 5000000 3 7057.9000 S77 S173 482 N S77->S202->10_319->S173
24035.1000 M18832 5000000 2 5203.1000 S136 S153 513 N S136->8_298->S153
24040.1000 M1436 5000000 2 22604.1000 S64 S70 223 N S64->8_298->S70
24044.0000 M11782 5000000 2 12262.0000 S98 S134 395 N S98->2_224->S134
24045.1000 M10038 5000000 3 14007.1000 S37 S70 366 N S37->10_316->8_298->S70
24048.0000 M20746 5000000 3 3302.0000 S38 S135 544 N S38->S143->8_299->S135
24049.0000 M5935 5000000 2 18114.0000 S187 S134 298 N S187->2_224->S134
24052.2000 M6702 5000000 2 17350.2000 S1 S20 310 N S1->9_308->S20
24053.0000 M9089 5000000 2 14964.0000 S66 S135 350 N S66->8_299->S135
24054.0000 M15746 5000000 2 8308.0000 S27 S134 461 N S27->2_224->S134
24054.6000 M3086 5000000 4 20968.6000 S144 S15 250 N S144->2_228->S134->4_245->S15
24058.0000 M5599 5000000 3 18459.0000 S177 S135 292 N S177->S106->8_299->S135
24058.9000 M16999 5000000 2 7059.9000 S116 S103 482 N S116->4_246->S103
24059.0000 M21740 5000000 2 2319.0000 S194 S124 561 N S194->7_275->S124
24059.6000 M15378 5000000 2 8681.6000 S109 S28 455 N S109->4_245->S28
24061.2000 M21762 5000000 2 2299.2000 S12 S117 561 N S12->6T_264->S117
24065.3000 M14628 5000000 2 9437.3000 S67 S119 442 N S67->7_275->S119
24066.9000 M21465 5000000 3 2601.9000 S117 S42 556 N S117->S206->9_305->S42
24067.0000 M15521 5000000 2 8546.0000 S83 S59 457 N S83->6T_262->S59
24071.9000 M23396 5000000 2 675.9000 S129 S42 588 N S129->9_305->S42
24072.0000 M16668 5000000 2 7404.0000 S83 S59 476 N S83->6T_262->S59
24076.1000 M11445 5000000 4 12631.1000 S106 S151 389 N S106->S177->8_298->6T_264->S151
24077.0000 M11952 5000000 3 12125.0000 S0 S59 397 N S0->S50->6T_262->S59
24085.0000 M17360 5000000 2 6725.0000 S168 S93 487 N S168->9_305->S93
24090.0000 M10293 5000000 4 13797.0000 S95 S93 370 N S95->S185->S129->9_305->S93
24090.5000 M14793 5000000 4 9297.5000 S188 S66 445 N S188->S37->10_316->8_298->S66
24090.6000 M15107 5000000 3 8983.6000 S71 S97 450 N S71->S171->6T_265->S97
24091.0000 M20168 5000000 3 3923.0000 S96 S5 534 N S96->S83->6T_262->S5
24095.0000 M11778 5000000 4 12317.0000 S95 S93 394 N S95->S185->S129->9_305->S93
24095.6000 M21517 5000000 2 2578.6000 S171 S148 557 N S171->6T_265->S148
24098.4000 M2919 5000000 3 21179.4000 S55 S3 247 N S55->S104->7_277->S3
24101.0000 M6393 5000000 3 17708.0000 S34 S93 304 N S34->S50->6T_262->S93
24103.9000 M4324 5000000 3 19779.9000 S122 S211 270 N S122->S23->3_237->S211
24106.0000 M6977 5000000 3 17129.0000 S0 S93 314 N S0->S50->6T_262->S93
24107.0000 M22704 5000000 2 1403.0000 S44 S174 576 N S44->4_245->S174
24109.0000 M9945 5000000 2 14164.0000 S194 S47 363 N S194->7_275->S47
24109.0000 M22716 5000000 2 1393.0000 S122 S94 576 N S122->3_235->S94
24110.8000 M6177 5000000 2 17933.8000 S21 S22 301 N S21->3_238->S22
24110.8000 M20789 5000000 2 3321.8000 S27 S132 544 N S27->2_224->S132
24111.0000 M16086 5000000 2 8025.0000 S83 S93 466 N S83->6T_262->S93
24112.0000 M8649 5000000 2 15463.0000 S137 S38 342 N S137->2_225->S38
24113.4000 M3052 5000000 2 21061.4000 S104 S200 248 N S104->7_277->S200
24114.0000 M7010 5000000 4 17104.0000 S98 S94 314 N S98->10_319->S122->3_235->S94
24115.8000 M13198 5000000 2 10917.8000 S14 S161 418 N S14->2_224->S161
24118.4000 M1741 5000000 2 22377.4000 S183 S200 227 N S183->7_277->S200
24120.5000 M15302 5000000 2 8818.5000 S76 S180 453 N S76->4_246->S180
24123.4000 M1796 5000000 2 22327.4000 S183 S200 227 N S183->7_277->S200
24129.9000 M17135 5000000 5 6994.9000 S188 S155 483 N S188->S37->10_316->8_298->6T_264->S155
24134.9000 M6017 5000000 3 18117.9000 S177 S142 298 N S177->8_298->6T_264->S142
24134.9000 M11573 5000000 2 12561.9000 S90 S124 390 N S90->6T_266->S124
24139.9000 M1522 5000000 4 22617.9000 S37 S155 223 N S37->10_316->8_298->6T_264->S155
24142.2000 M12582 5000000 2 11560.2000 S145 S163 407 N S145->9_307->S163
24145.4000 M9232 5000000 3 14913.4000 S57 S103 351 N S57->S108->4_248->S103
24150.4000 M15145 5000000 2 9005.4000 S14 S103 449 N S14->4_248->S103
24155.4000 M2192 5000000 5 21963.4000 S198 S133 233 N S198->S85->3_238->S151->4_248->S133
24157.4000 M12615 5000000 4 11542.4000 S105 S7 407 N S105->9_308->S20->S211->S7
24157.6000 M2776 5000000 4 21381.6000 S157 S43 243 N S157->3_235->S23->10_318->S43
24160.4000 M23368 5000000 2 792.4000 S118 S133 586 N S118->4_248->S133
24162.6000 M5647 5000000 2 18515.6000 S111 S43 291 N S111->10_318->S43
24165.1000 M9507 5000000 2 14658.1000 S31 S137 355 N S31->2_224->S137
24165.4000 M13317 5000000 2 10848.4000 S108 S133 419 N S108->4_248->S133
24165.7000 M8366 5000000 2 15799.7000 S165 S68 336 N S165->8_295->S68
24167.3000 M12696 5000000 2 11471.3000 S167 S20 408 N S167->1_218->S20
24167.6000 M20552 5000000 2 3615.6000 S188 S203 539 N S188->10_318->S203
24167.8000 M38 5000000 5 24129.8000 S211 S125 197 N S211->S20->2_224->S98->10_316->S125
24168.2000 M18598 5000000 2 5570.2000 S22 S197 507 N S22->1_213->S197
24168.4000 M21939 5000000 2 2229.4000 S116 S64 562 N S116->2_228->S64
24169.1000 M9711 5000000 3 14458.1000 S143 S173 359 N S143->S38->8_299->S173
24170.4000 M18815 5000000 2 5355.4000 S15 S133 510 N S15->4_248->S133
24170.5000 M15191 5000000 2 8979.5000 S2 S116 450 N S2->2_226->S116
24170.7000 M6125 5000000 2 18045.7000 S165 S4 299 N S165->8_295->S4
24172.6000 M7236 5000000 3 16936.6000 S98 S43 317 N S98->2_229->10_318->S43
24173.2000 M22220 5000000 2 1953.2000 S22 S136 567 N S22->1_213->S136
24174.1000 M8127 5000000 2 16047.1000 S38 S32 332 N S38->8_299->S32
24175.5000 M15770 5000000 2 8405.5000 S137 S116 459 N S137->2_226->S116
24175.7000 M3043 5000000 5 21132.7000 S77 S68 247 N S77->S202->2_228->S131->8_295->S68
24177.6000 M13001 5000000 3 11176.6000 S98 S43 413 N S98->2_229->10_318->S43
24177.8000 M14781 5000000 2 9396.8000 S98 S6 443 N S98->10_316->S6
24178.2000 M11499 5000000 3 12679.2000 S115 S136 388 N S115->S195->1_213->S136
24180.5000 M20508 5000000 2 3672.5000 S137 S30 538 N S137->2_226->S30
24180.7000 M12853 5000000 2 11327.7000 S32 S68 411 N S32->8_295->S68
24183.2000 M23271 5000000 3 912.2000 S89 S136 584 N S89->S22->1_213->S136
24185.5000 M12040 5000000 2 12145.5000 S2 S116 397 N S2->2_226->S116
24185.7000 M11750 5000000 3 12435.7000 S177 S4 392 N S177->S106->8_295->S4
24186.0000 M12347 5000000 3 11839.0000 S37 S106 402 N S37->10_316->8_298->S106
24188.2000 M14852 5000000 2 9336.2000 S164 S197 444 N S164->1_213->S197
24190.5000 M14588 5000000 2 9602.5000 S2 S116 439 N S2->2_226->S116
24190.7000 M187 5000000 8 24003.7000 S207 S68 199 N S207->S211->S20->2_224->S98->2_228->S165->8_295->S68
24191.0000 M15820 5000000 3 8371.0000 S12 S106 460 N S12->S87->8_298->S106
24192.7000 M4231 5000000 3 19961.7000 S80 S24 267 N S80->1_220->3_234->S24
24193.2000 M91 5000000 3 24102.2000 S58 S136 198 N S58->3_237->1_213->S136
24193.8000 M18279 5000000 2 5914.8000 S70 S69 501 N S70->8_301->S69
24195.7000 M16840 5000000 2 7355.7000 S165 S68 477 N S165->8_295->S68
24196.2000 M3433 5000000 4 20763.2000 S209 S47 253 N S209->S156->2_228->6T_266->S47
24197.7000 M7441 5000000 3 16756.7000 S195 S24 320 N S195->S115->3_234->S24
24198.2000 M7393 5000000 2 16805.2000 S22 S136 319 N S22->1_213->S136
24199.5000 M5132 5000000 5 19067.5000 S188 S163 282 N S188->S37->10_316->8_298->6T_264->S163
24201.2000 M3519 5000000 3 20682.2000 S102 S47 255 N S102->2_228->6T_266->S47
24201.8000 M9851 5000000 2 14350.8000 S138 S161 360 N S138->4_244->S161
24203.2000 M13211 5000000 2 10992.2000 S58 S197 416 N S58->1_213->S197
24204.5000 M16425 5000000 5 7779.5000 S188 S82 470 N S188->S37->10_316->8_298->6T_264->S82
24206.6000 M20266 5000000 3 3940.6000 S110 S116 534 N S110->S180->4_248->S116
24206.8000 M10965 5000000 2 13241.8000 S138 S161 379 N S138->4_244->S161
24207.0000 M4816 5000000 3 19391.0000 S47 S84 276 N S47->S94->9_307->S84
24208.9000 M21989 5000000 2 2219.9000 S106 S29 563 N S106->8_299->S29
24210.7000 M17412 5000000 3 6798.7000 S153 S66 486 N S153->S70->8_301->S66
24211.0000 M22275 5000000 2 1936.0000 S87 S177 567 N S87->8_298->S177
24211.6000 M15400 5000000 2 8811.6000 S14 S30 453 N S14->4_248->S30
24211.7000 M11498 5000000 3 12713.7000 S165 S116 388 N S165->S135->10_317->S116
24211.8000 M23824 5000000 2 387.8000 S174 S132 593 N S174->4_244->S132
24213.9000 M3707 5000000 2 20506.9000 S38 S78 258 N S38->8_299->S78
24215.7000 M10340 5000000 3 13875.7000 S153 S66 368 N S153->S70->8_301->S66
24216.0000 M94 5000000 4 24122.0000 S188 S177 197 N S188->S37->10_316->8_298->S177
24216.6000 M20656 5000000 3 3560.6000 S103 S141 540 N S103->S133->4_248->S141
24218.9000 M14868 5000000 4 9350.9000 S181 S78 444 N S181->10_320->2_230->8_299->S78
24221.6000 M19546 5000000 2 4675.6000 S61 S30 522 N S61->4_248->S30
24226.6000 M9630 5000000 2 14596.6000 S133 S30 356 N S133->4_248->S30
24231.0000 M24226 5000000 1 5.0000 S71 S171 599 N S71->S171
24236.6000 M20523 5000000 3 3713.6000 S28 S116 538 N S28->S15->4_248->S116
24237.3000 M23378 5000000 3 859.3000 S89 S141 585 N S89->S22->1_213->S141
24237.5000 M12744 5000000 2 11493.5000 S23 S6 408 N S23->10_318->S6
24239.2000 M22718 5000000 2 1521.2000 S175 S9 574 N S175->9_308->S9
24241.6000 M10086 5000000 3 14155.6000 S92 S116 364 N S92->S61->4_248->S116
24241.7000 M3025 5000000 2 21216.7000 S104 S201 246 N S104->7_277->S201
24242.3000 M380 5000000 3 23862.3000 S89 S141 202 N S89->S22->1_213->S141
24244.0000 M6833 5000000 2 17411.0000 S202 S78 309 N S202->8_295->S78
24247.3000 M17947 5000000 2 6300.3000 S22 S141 494 N S22->1_213->S141
24249.0000 M6741 5000000 3 17508.0000 S37 S29 308 N S37->10_320->8_295->S29
24249.2000 M14819 5000000 2 9430.2000 S175 S154 442 N S175->9_308->S154
24252.3000 M2596 5000000 3 21656.3000 S80 S30 239 N S80->S164->1_213->S30
24252.6000 M19334 5000000 2 4918.6000 S11 S21 518 N S11->3_234->S21
24254.0000 M16526 5000000 2 7728.0000 S131 S29 471 N S131->8_295->S29
24257.3000 M11473 5000000 2 12784.3000 S102 S30 386 N S102->1_213->S30
24257.5000 M1813 5000000 4 22444.5000 S45 S125 225 N S45->4_245->S186->10_318->S125
24260.0000 M9798 5000000 2 14462.0000 S19 S26 358 N S19->4_245->S26
24262.6000 M4464 5000000 2 19798.6000 S101 S210 270 N S101->3_234->S210
24263.6000 M22959 5000000 2 1304.6000 S101 S30 578 N S101->1_213->S30
24264.7000 M20373 5000000 2 3891.7000 S95 S194 535 N S95->9_313->S194
24265.0000 M10490 5000000 2 13775.0000 S28 S26 370 N S28->4_245->S26
24266.1000 M10264 5000000 2 14002.1000 S19 S134 366 N S19->4_244->S134
24267.6000 M12996 5000000 2 11271.6000 S101 S140 412 N S101->3_234->S140
24271.4000 M13771 5000000 2 10500.4000 S137 S173 424 N S137->2_225->S173
24272.8000 M8344 5000000 2 15928.8000 S125 S43 334 N S125->10_316->S43
24274.5000 M14869 5000000 2 9405.5000 S2 S74 443 N S2->2_226->S74
24278.7000 M6085 5000000 3 18193.7000 S101 S55 296 N S101->S24->3_235->S55
24283.8000 M15274 5000000 2 9009.8000 S39 S9 449 N S39->7_275->S9
24288.1000 M19312 5000000 2 4976.1000 S99 S47 517 N S99->8_300->S47
24288.8000 M19766 5000000 2 4522.8000 S39 S9 524 N S39->7_275->S9
24294.7000 M6900 5000000 2 17394.7000 S46 S181 310 N S46->1_213->S181
24299.7000 M18901 5000000 2 5398.7000 S22 S181 510 N S22->1_213->S181
24304.7000 M20178 5000000 2 4126.7000 S164 S74 531 N S164->1_213->S74
24309.7000 M2478 5000000 3 21831.7000 S115 S74 236 N S115->S195->1_213->S74
24313.7000 M21997 5000000 3 2316.7000 S110 S111 561 N S110->S180->4_248->S111
24314.7000 M15881 5000000 3 8433.7000 S89 S74 459 N S89->S22->1_213->S74
24316.0000 M24311 5000000 1 5.0000 S165 S135 599 N S165->S135
24316.1000 M11156 5000000 2 13160.1000 S115 S11 380 N S115->3_234->S11
24318.7000 M613 5000000 5 23705.7000 S148 S111 204 N S148->S97->7_277->S161->4_248->S111
24319.0000 M17550 5000000 3 6769.0000 S92 S31 487 N S92->S61->4_244->S31
24319.7000 M22136 5000000 3 2183.7000 S89 S74 563 N S89->S22->1_213->S74
24320.4000 M16529 5000000 2 7791.4000 S136 S156 470 N S136->2_228->S156
24321.1000 M9196 5000000 2 15125.1000 S210 S11 347 N S210->3_234->S11
24323.5000 M20354 5000000 3 3969.5000 S4 S12 533 N S4->S68->8_299->S12
24323.7000 M4565 5000000 2 19758.7000 S196 S130 270 N S196->3_237->S130
24323.7000 M13963 5000000 2 10360.7000 S15 S111 427 N S15->4_248->S111
24324.0000 M13594 5000000 3 10730.0000 S118 S14 421 N S118->S19->4_244->S14
24324.7000 M4667 5000000 2 19657.7000 S164 S181 272 N S164->1_213->S181
24325.0000 M22290 5000000 2 2035.0000 S128 S99 566 N S128->1_218->S99
24326.1000 M9119 5000000 2 15207.1000 S210 S11 346 N S210->3_234->S11
24328.5000 M22886 5000000 2 1442.5000 S177 S87 575 N S177->8_299->S87
24328.7000 M4779 5000000 2 19549.7000 S51 S52 274 N S51->3_237->S52
24328.7000 M19676 5000000 2 4652.7000 S108 S111 522 N S108->4_248->S111
24331.1000 M12726 5000000 2 11605.1000 S115 S11 406 N S115->3_234->S11
24333.7000 M22372 5000000 2 1961.7000 S134 S111 567 N S134->4_248->S111
24338.3000 M5986 5000000 3 18352.3000 S164 S117 294 N S164->S80->3_238->S117
24338.7000 M4535 5000000 3 19803.7000 S28 S111 269 N S28->S15->4_248->S111
24342.9000 M10837 5000000 3 13505.9000 S156 S2 374 N S156->S209->2_228->S2
24347.9000 M7329 5000000 3 17018.9000 S156 S2 316 N S156->S209->2_228->S2
24348.3000 M5972 5000000 3 18376.3000 S89 S206 293 N S89->S22->3_238->S206
24352.9000 M20686 5000000 3 3666.9000 S156 S27 538 N S156->S209->2_228->S27
24353.3000 M2506 5000000 4 21847.3000 S165 S206 235 N S165->2_227->S8->3_238->S206
24353.7000 M22108 5000000 2 2245.7000 S15 S199 562 N S15->4_248->S199
24353.8000 M16451 5000000 4 7902.8000 S76 S181 468 N S76->4_248->S199->10_322->S181
24354.0000 M11526 5000000 3 12828.0000 S0 S9 386 N S0->S50->6T_262->S9
24357.9000 M12431 5000000 2 11926.9000 S209 S2 401 N S209->2_228->S2
24358.3000 M6559 5000000 3 17799.3000 S89 S206 303 N S89->S22->3_238->S206
24359.0000 M12438 5000000 3 11921.0000 S34 S9 401 N S34->S50->6T_262->S9
24362.1000 M10785 5000000 3 13577.1000 S53 S14 373 N S53->1_213->4_246->S14
24363.0000 M12904 5000000 3 11459.0000 S190 S73 409 N S190->S137->2_226->S73
24363.6000 M12661 5000000 2 11702.6000 S168 S3 404 N S168->7_276->S3
24364.0000 M14774 5000000 3 9590.0000 S0 S9 440 N S0->S50->6T_262->S9
24368.0000 M18414 5000000 2 5954.0000 S2 S73 500 N S2->2_226->S73
24377.2000 M23305 5000000 2 1072.2000 S3 S147 582 N S3->7_276->S147
24386.2000 M22272 5000000 3 2114.2000 S19 S109 564 N S19->S118->4_248->S109
24386.5000 M10008 5000000 2 14378.5000 S155 S83 360 N S155->6T_264->S83
