# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23090.2000 M4205 1000000 2 2065.2000 S88 S64 365 N S88->3_138->S64
23090.7000 M4436 1000000 2 910.7000 S66 S36 384 N S66->1_93->S36
23090.9000 M2810 1000000 4 9040.9000 S63 S79 249 N S63->2_115->S26->3_137->S79
23091.0000 M4542 1000000 2 381.0000 S8 S34 393 N S8->2_115->S34
23091.2000 M2348 1000000 5 11351.2000 S65 S64 210 N S65->2_118->2_115->S73->3_138->S64
23091.9000 M2512 1000000 4 10531.9000 S63 S79 224 N S63->2_115->S26->3_137->S79
23092.0000 M2894 1000000 2 8622.0000 S18 S34 256 N S18->2_115->S34
23092.9000 M2515 1000000 4 10517.9000 S57 S79 224 N S57->2_115->S26->3_137->S79
23093.0000 M1222 1000000 2 16983.0000 S8 S34 116 N S8->2_115->S34
23093.2000 M1839 1000000 3 13898.2000 S80 S54 168 N S80->4_185->1_90->S54
23093.9000 M4404 1000000 2 1073.9000 S4 S43 382 N S4->5_200->S43
23094.0000 M2122 1000000 4 12484.0000 S41 S34 191 N S41->4_180->S18->2_115->S34
23142.5000 M1912 1000000 2 13582.5000 S62 S86 173 N S62->2_115->S86
23143.5000 M1845 1000000 2 13918.5000 S75 S86 168 N S75->2_115->S86
23144.5000 M2992 1000000 4 8184.5000 S41 S86 263 N S41->4_180->S18->2_115->S86
23145.5000 M3679 1000000 2 4750.5000 S57 S86 320 N S57->2_115->S86
23145.6000 M4609 1000000 2 100.6000 S81 S82 398 N S81->5_196->S82
23146.5000 M2443 1000000 2 10931.5000 S18 S86 217 N S18->2_115->S86
23147.5000 M145 1000000 6 22422.5000 S37 S86 26 N S37->4_180->S16->2_113->S63->2_115->S86
23148.0000 M3750 1000000 4 4398.0000 S18 S27 326 N S18->2_115->S26->3_137->S27
23148.5000 M1482 1000000 4 15738.5000 S74 S86 137 N S74->4_180->S18->2_115->S86
23149.0000 M4080 1000000 4 2749.0000 S87 S27 354 N S87->2_115->S26->3_137->S27
23150.0000 M2002 1000000 4 13140.0000 S10 S55 181 N S10->3_136->S68->1_92->S55
23150.0000 M3575 1000000 4 5275.0000 S62 S27 312 N S62->2_115->S26->3_137->S27
23150.7000 M4466 1000000 2 820.7000 S23 S85 386 N S23->1_90->S85
23151.0000 M214 1000000 4 22081.0000 S73 S55 31 N S73->3_136->S68->1_92->S55
23151.0000 M1034 1000000 2 17981.0000 S45 S27 100 N S45->3_137->S27
23151.7000 M4023 1000000 2 3036.7000 S17 S85 349 N S17->1_90->S85
23151.9000 M3505 1000000 2 5626.9000 S68 S4 306 N S68->3_138->S4
23152.0000 M904 1000000 6 18632.0000 S41 S27 89 N S41->4_180->S78->S12->S61->3_137->S27
23152.0000 M3150 1000000 4 7402.0000 S71 S55 276 N S71->3_136->S68->1_92->S55
23152.3000 M1719 1000000 2 14557.3000 S32 S70 157 N S32->4_186->S70
23152.7000 M3249 1000000 3 6907.7000 S32 S85 284 N S32->4_185->1_90->S85
23152.9000 M4241 1000000 4 1947.9000 S11 S4 367 N S11->2_119->S26->3_138->S4
23153.0000 M3066 1000000 6 7823.0000 S56 S27 269 N S56->4_180->S78->S12->S61->3_137->S27
23153.3000 M980 1000000 2 18253.3000 S32 S70 95 N S32->4_186->S70
23153.7000 M4400 1000000 2 1153.7000 S17 S85 380 N S17->1_90->S85
23153.9000 M4100 1000000 4 2653.9000 S34 S4 355 N S34->2_119->S26->3_138->S4
23154.0000 M2222 1000000 6 12044.0000 S15 S27 199 N S15->4_180->S78->S12->S61->3_137->S27
23154.3000 M4121 1000000 2 2549.3000 S80 S70 357 N S80->4_186->S70
23154.9000 M1489 1000000 4 15709.9000 S34 S4 138 N S34->2_118->S26->3_138->S4
23155.0000 M4057 1000000 2 2870.0000 S45 S27 352 N S45->3_137->S27
23156.0000 M4045 1000000 4 2931.0000 S18 S27 351 N S18->2_115->S26->3_137->S27
23157.0000 M3858 1000000 4 3867.0000 S33 S27 335 N S33->2_115->S26->3_137->S27
23157.9000 M1691 1000000 4 14702.9000 S11 S31 154 N S11->2_119->S26->3_138->S31
23158.0000 M3343 1000000 2 6443.0000 S45 S27 292 N S45->3_137->S27
23158.9000 M4232 1000000 4 1998.9000 S11 S31 366 N S11->2_119->S26->3_138->S31
23159.9000 M3925 1000000 4 3534.9000 S86 S31 341 N S86->2_118->S26->3_138->S31
23160.9000 M1818 1000000 4 14070.9000 S34 S31 165 N S34->2_118->S26->3_138->S31
23161.9000 M4043 1000000 4 2946.9000 S86 S31 350 N S86->2_119->S26->3_138->S31
23162.9000 M4032 1000000 2 3002.9000 S73 S31 349 N S73->3_138->S31
23163.9000 M23 1000000 4 23048.9000 S36 S31 15 N S36->1_90->S68->3_138->S31
23164.9000 M4378 1000000 2 1274.9000 S64 S31 378 N S64->3_138->S31
23165.9000 M2276 1000000 5 11785.9000 S65 S31 203 N S65->2_118->2_115->S73->3_138->S31
23176.0000 M2526 1000000 4 10546.0000 S57 S14 224 N S57->2_115->S26->3_137->S14
23177.0000 M3357 1000000 2 6392.0000 S45 S14 293 N S45->3_137->S14
23178.0000 M2875 1000000 6 8803.0000 S74 S14 253 N S74->4_180->S78->S12->S61->3_137->S14
23179.0000 M728 1000000 6 19539.0000 S37 S14 74 N S37->4_182->S78->S72->S61->3_137->S14
23180.0000 M2092 1000000 6 12720.0000 S74 S14 188 N S74->4_180->S78->S12->S61->3_137->S14
23196.1000 M4631 1000000 1 41.1000 S4 S31 399 N S4->S31
23207.3000 M2071 1000000 2 12852.3000 S84 S30 185 N S84->4_182->S30
23207.8000 M2444 1000000 4 10987.8000 S29 S71 216 N S29->5_196->S14->3_137->S71
23208.3000 M4250 1000000 2 1958.3000 S41 S30 367 N S41->4_182->S30
23208.8000 M3760 1000000 4 4408.8000 S69 S71 326 N S69->5_196->S14->3_137->S71
23209.8000 M2126 1000000 4 12579.8000 S29 S71 190 N S29->5_196->S14->3_137->S71
23209.9000 M399 1000000 3 21214.9000 S21 S76 46 N S21->4_185->1_90->S76
23210.9000 M4545 1000000 2 485.9000 S13 S23 391 N S13->1_93->S23
23210.9000 M4283 1000000 2 1795.9000 S17 S76 370 N S17->1_90->S76
23211.9000 M1088 1000000 3 17771.9000 S67 S76 103 N S67->4_185->1_90->S76
23212.9000 M247 1000000 3 21977.9000 S32 S76 33 N S32->4_185->1_90->S76
23213.0000 M4615 1000000 2 138.0000 S84 S2 397 N S84->4_180->S2
23213.9000 M2553 1000000 3 10448.9000 S37 S76 225 N S37->4_185->1_90->S76
23255.3000 M4516 1000000 2 675.3000 S33 S6 388 N S33->2_118->S6
23256.2000 M4426 1000000 2 1126.2000 S64 S77 381 N S64->3_148->S77
23256.3000 M2033 1000000 2 13091.3000 S16 S6 181 N S16->2_118->S6
23257.3000 M1211 1000000 2 17202.3000 S16 S1 113 N S16->2_118->S1
23259.4000 M4221 1000000 3 2154.4000 S21 S1 364 N S21->4_186->1_91->S1
23260.3000 M4312 1000000 2 1700.3000 S21 S60 371 N S21->4_186->S60
23260.4000 M4401 1000000 3 1255.4000 S21 S1 379 N S21->4_186->1_91->S1
23266.6000 M2163 1000000 4 12451.6000 S11 S42 192 N S11->2_119->S26->3_138->S42
23267.6000 M1324 1000000 4 16647.6000 S11 S42 122 N S11->2_119->S26->3_138->S42
23268.6000 M340 1000000 2 21568.6000 S68 S42 40 N S68->3_138->S42
23269.1000 M1018 1000000 4 18179.1000 S10 S46 97 N S10->3_136->S68->1_92->S46
23269.6000 M4610 1000000 2 219.6000 S64 S42 396 N S64->3_138->S42
23270.1000 M3276 1000000 4 6890.1000 S49 S46 285 N S49->3_136->S68->1_92->S46
23270.6000 M1545 1000000 4 15545.6000 S34 S42 140 N S34->2_119->S26->3_138->S42
23271.1000 M1369 1000000 4 16426.1000 S42 S46 126 N S42->3_138->S68->1_92->S46
23271.6000 M3271 1000000 3 6916.6000 S31 S42 284 N S31->S4->3_138->S42
23272.6000 M2884 1000000 4 8852.6000 S86 S42 252 N S86->2_118->S40->3_138->S42
23273.6000 M4500 1000000 2 773.6000 S20 S42 387 N S20->3_138->S42
23292.6000 M2475 1000000 3 10917.6000 S32 S19 218 N S32->4_185->1_90->S19
23293.6000 M3823 1000000 3 4178.6000 S37 S19 330 N S37->4_185->1_90->S19
23294.6000 M907 1000000 3 18759.6000 S67 S19 87 N S67->4_185->1_90->S19
23295.6000 M2351 1000000 3 11540.6000 S37 S19 207 N S37->4_185->1_90->S19
23296.6000 M2508 1000000 3 10756.6000 S67 S19 220 N S67->4_185->1_90->S19
23297.6000 M2974 1000000 3 8427.6000 S21 S19 259 N S21->4_185->1_90->S19
23298.6000 M2306 1000000 3 11768.6000 S37 S19 203 N S37->4_185->1_90->S19
23299.6000 M2396 1000000 3 11319.6000 S32 S19 211 N S32->4_185->1_90->S19
23300.6000 M1780 1000000 3 14400.6000 S37 S19 159 N S37->4_185->1_90->S19
23303.5000 M4377 1000000 2 1418.5000 S21 S6 376 N S21->4_186->S6
23316.4000 M1062 1000000 2 18006.4000 S67 S12 99 N S67->2_118->S12
23318.4000 M2102 1000000 2 12808.4000 S67 S61 186 N S67->2_118->S61
23319.6000 M4316 1000000 2 1739.6000 S5 S6 371 N S5->1_91->S6
23326.4000 M3954 1000000 2 3556.4000 S67 S72 340 N S67->2_118->S72
23328.7000 M379 1000000 6 21433.7000 S37 S10 42 N S37->4_182->S78->S72->S61->3_137->S10
23331.8000 M1339 1000000 4 16636.8000 S49 S52 122 N S49->3_136->S68->1_92->S52
23332.3000 M4257 1000000 2 2047.3000 S38 S44 365 N S38->3_138->S44
23333.3000 M57 1000000 4 23048.3000 S54 S44 15 N S54->1_90->S68->3_138->S44
23334.3000 M1493 1000000 4 15869.3000 S86 S44 135 N S86->2_118->S40->3_138->S44
23335.2000 M4471 1000000 2 980.2000 S2 S72 383 N S2->4_182->S72
23335.3000 M807 1000000 4 19300.3000 S34 S44 78 N S34->2_118->S40->3_138->S44
23336.3000 M1045 1000000 2 18111.3000 S26 S44 98 N S26->3_138->S44
23337.3000 M865 1000000 4 19012.3000 S65 S44 83 N S65->2_118->S40->3_138->S44
23338.3000 M1934 1000000 4 13668.3000 S34 S44 172 N S34->2_118->S40->3_138->S44
23339.3000 M1806 1000000 2 14309.3000 S68 S44 161 N S68->3_138->S44
23352.2000 M4150 1000000 2 2602.2000 S74 S12 356 N S74->4_182->S12
23353.2000 M3983 1000000 2 3438.2000 S84 S12 342 N S84->4_182->S12
23386.1000 M3907 1000000 4 3851.1000 S26 S81 335 N S26->3_152->S31->5_200->S81
23390.1000 M1969 1000000 3 13545.1000 S16 S78 174 N S16->S67->4_186->S78
23391.1000 M3684 1000000 2 4971.1000 S67 S78 317 N S67->4_186->S78
23392.8000 M4382 1000000 4 1482.8000 S69 S64 375 N S69->5_195->S31->3_152->S64
23433.1000 M4040 1000000 2 3233.1000 S74 S6 346 N S74->4_182->S6
23433.5000 M2864 1000000 3 9113.5000 S3 S73 248 N S3->S77->2_118->S73
23434.5000 M3447 1000000 3 6199.5000 S16 S73 296 N S16->S67->2_118->S73
23435.5000 M3864 1000000 3 4115.5000 S3 S73 331 N S3->S77->2_118->S73
23436.5000 M4055 1000000 3 3161.5000 S15 S73 347 N S15->4_180->2_118->S73
23437.5000 M3933 1000000 4 3772.5000 S55 S73 337 N S55->1_93->4_180->2_118->S73
23438.5000 M1559 1000000 4 15643.5000 S32 S73 139 N S32->4_180->S67->2_118->S73
23439.5000 M380 1000000 4 21539.5000 S52 S73 41 N S52->1_93->4_180->2_118->S73
23440.9000 M3369 1000000 6 6595.9000 S83 S51 290 N S83->5_195->S1->S60->2_126->3_146->S51
23441.9000 M4291 1000000 2 1986.9000 S49 S51 366 N S49->3_146->S51
23445.5000 M361 1000000 6 21640.5000 S37 S88 39 N S37->4_182->S78->S72->S61->3_137->S88
23446.7000 M261 1000000 5 22141.7000 S63 S28 30 N S63->2_113->S67->4_184->1_92->S28
23447.5000 M3085 1000000 4 8022.5000 S83 S7 266 N S83->5_195->S31->3_152->S7
23447.7000 M1265 1000000 4 17122.7000 S71 S28 114 N S71->3_136->S68->1_92->S28
23448.5000 M4470 1000000 4 1098.5000 S81 S7 381 N S81->5_195->S31->3_152->S7
23467.5000 M3253 1000000 4 7202.5000 S28 S40 279 N S28->1_93->4_180->2_118->S40
23468.5000 M3987 1000000 3 3533.5000 S72 S40 341 N S72->S12->2_118->S40
23469.5000 M889 1000000 4 19024.5000 S50 S40 82 N S50->1_93->4_180->2_118->S40
23470.5000 M2922 1000000 4 8860.5000 S32 S40 252 N S32->4_180->S67->2_118->S40
23471.5000 M4442 1000000 2 1261.5000 S16 S40 378 N S16->2_118->S40
23487.5000 M1411 1000000 4 16432.5000 S75 S53 126 N S75->2_118->S78->1_91->S53
23488.5000 M896 1000000 4 19008.5000 S34 S53 83 N S34->2_118->S78->1_91->S53
23489.5000 M3531 1000000 4 5834.5000 S79 S53 302 N S79->3_142->S78->1_91->S53
23494.2000 M2908 1000000 3 8954.2000 S17 S30 250 N S17->1_91->4_186->S30
23495.2000 M2038 1000000 3 13305.2000 S60 S30 178 N S60->S6->4_186->S30
23496.2000 M1048 1000000 3 18256.2000 S85 S30 95 N S85->1_91->4_186->S30
23497.2000 M874 1000000 3 19127.2000 S23 S30 81 N S23->1_91->4_186->S30
23498.2000 M3506 1000000 3 5968.2000 S85 S30 300 N S85->1_91->4_186->S30
23499.2000 M4340 1000000 2 1799.2000 S80 S30 370 N S80->4_186->S30
23500.2000 M2954 1000000 2 8730.2000 S78 S30 254 N S78->4_186->S30
23501.2000 M1514 1000000 2 15931.2000 S16 S30 134 N S16->4_186->S30
23505.5000 M4181 1000000 4 2600.5000 S87 S58 356 N S87->2_118->S62->4_180->S58
23506.3000 M4497 1000000 2 1021.3000 S43 S79 382 N S43->5_200->S79
23506.5000 M4120 1000000 2 2906.5000 S62 S58 351 N S62->4_180->S58
23507.5000 M3678 1000000 5 5117.5000 S8 S58 314 N S8->2_118->2_115->S62->4_180->S58
23507.6000 M617 1000000 3 20422.6000 S16 S26 59 N S16->S67->2_118->S26
23510.7000 M4164 1000000 2 2690.7000 S72 S0 355 N S72->3_146->S0
23512.3000 M3346 1000000 4 6782.3000 S78 S38 286 N S78->S12->S61->3_137->S38
23513.3000 M2856 1000000 3 9233.3000 S6 S38 246 N S6->S60->3_137->S38
23514.3000 M211 1000000 6 22459.3000 S17 S38 25 N S17->1_91->S19->1_90->S61->3_137->S38
23515.7000 M1940 1000000 4 13815.7000 S38 S50 169 N S38->3_136->S68->1_92->S50
23516.7000 M1346 1000000 4 16786.7000 S71 S50 120 N S71->3_136->S68->1_92->S50
23518.6000 M4107 1000000 2 2983.6000 S77 S25 350 N S77->2_118->S25
23519.6000 M3298 1000000 4 7029.6000 S32 S25 282 N S32->4_180->S67->2_118->S25
23520.6000 M4050 1000000 4 3270.6000 S21 S25 345 N S21->4_180->S67->2_118->S25
23521.6000 M4386 1000000 2 1591.6000 S63 S25 373 N S63->2_118->S25
23522.6000 M818 1000000 4 19432.6000 S55 S25 76 N S55->1_93->4_180->2_118->S25
23523.6000 M2005 1000000 4 13498.6000 S46 S25 175 N S46->1_93->4_180->2_118->S25
23524.6000 M1532 1000000 4 15864.6000 S52 S25 135 N S52->1_93->4_180->2_118->S25
23525.6000 M4273 1000000 2 2160.6000 S16 S25 363 N S16->2_118->S25
23567.4000 M4245 1000000 5 2342.4000 S77 S69 360 N S77->S3->3_155->S31->5_200->S69
23568.4000 M4345 1000000 4 1843.4000 S88 S69 369 N S88->3_146->S14->5_200->S69
23569.4000 M3847 1000000 5 4334.4000 S0 S69 327 N S0->S45->3_137->S31->5_200->S69
23570.4000 M4016 1000000 5 3490.4000 S70 S69 341 N S70->S51->3_152->S31->5_200->S69
23570.9000 M4581 1000000 2 665.9000 S64 S20 388 N S64->3_152->S20
23571.9000 M4326 1000000 4 1941.9000 S63 S15 367 N S63->2_119->S18->4_180->S15
23571.9000 M2640 1000000 4 10371.9000 S24 S20 227 N S24->5_195->S31->3_152->S20
23572.9000 M4402 1000000 4 1562.9000 S22 S20 373 N S22->5_195->S31->3_152->S20
23573.9000 M3787 1000000 4 4638.9000 S83 S20 322 N S83->5_195->S31->3_152->S20
23574.3000 M4015 1000000 2 3499.3000 S60 S5 341 N S60->1_92->S5
23574.9000 M1861 1000000 4 14269.9000 S47 S20 162 N S47->5_195->S31->3_152->S20
23576.7000 M4544 1000000 2 856.7000 S30 S70 385 N S30->4_182->S70
23618.3000 M284 1000000 8 22198.3000 S63 S49 30 N S63->2_113->S87->2_112->S62->4_181->S61->3_137->S49
23619.3000 M4056 1000000 2 3339.3000 S61 S49 344 N S61->3_137->S49
23619.6000 M1644 1000000 4 15399.6000 S34 S23 143 N S34->2_118->S78->1_91->S23
23619.8000 M4421 1000000 2 1514.8000 S86 S70 374 N S86->2_123->S70
23620.3000 M25 1000000 4 23495.3000 S54 S49 8 N S54->1_90->S61->3_137->S49
23620.6000 M3191 1000000 4 7665.6000 S11 S23 272 N S11->2_118->S78->1_91->S23
23621.3000 M2165 1000000 6 12796.3000 S56 S49 186 N S56->4_180->S78->S12->S61->3_137->S49
23621.6000 M1528 1000000 4 15981.6000 S11 S23 133 N S11->2_118->S78->1_91->S23
23622.3000 M3083 1000000 3 8207.3000 S12 S49 263 N S12->S61->3_137->S49
23623.3000 M2993 1000000 2 8658.3000 S61 S49 255 N S61->3_137->S49
23624.1000 M3545 1000000 3 5899.1000 S16 S11 301 N S16->S67->2_118->S11
23624.3000 M4676 1000000 2 244.3000 S38 S49 395 N S38->3_137->S49
23625.1000 M608 1000000 6 20585.1000 S43 S11 56 N S43->5_199->S27->3_140->S25->2_118->S11
23625.3000 M4071 1000000 3 3270.3000 S72 S49 345 N S72->S61->3_137->S49
23626.1000 M2133 1000000 4 12961.1000 S10 S11 183 N S10->3_139->S25->2_118->S11
23627.1000 M824 1000000 4 19507.1000 S46 S11 74 N S46->1_93->4_180->2_118->S11
23627.4000 M4415 1000000 2 1552.4000 S21 S56 374 N S21->4_186->S56
23627.9000 M2873 1000000 4 9262.9000 S51 S83 245 N S51->3_152->S4->5_196->S83
23628.1000 M2860 1000000 4 9328.1000 S21 S11 244 N S21->4_184->S67->2_118->S11
23628.4000 M3865 1000000 3 4303.4000 S86 S56 328 N S86->2_122->4_186->S56
23628.9000 M2085 1000000 4 13203.9000 S38 S83 179 N S38->3_136->S31->5_196->S83
23629.1000 M2579 1000000 2 10734.1000 S67 S11 221 N S67->2_118->S11
23629.9000 M1812 1000000 4 14569.9000 S44 S83 157 N S44->3_136->S31->5_196->S83
23630.1000 M757 1000000 2 19845.1000 S67 S11 69 N S67->2_118->S11
23630.7000 M1136 1000000 4 17950.7000 S68 S39 100 N S68->3_137->S31->5_200->S39
23630.9000 M3440 1000000 5 6430.9000 S70 S83 292 N S70->S51->3_152->S4->5_196->S83
23631.1000 M1731 1000000 5 14976.1000 S53 S11 150 N S53->1_90->S70->S51->2_118->S11
23631.6000 M4227 1000000 3 2496.6000 S14 S26 358 N S14->S27->3_136->S26
23631.7000 M4695 1000000 2 156.7000 S69 S39 397 N S69->5_200->S39
23631.9000 M1117 1000000 5 18046.9000 S45 S83 99 N S45->S0->3_152->S4->5_196->S83
23632.1000 M1066 1000000 4 18302.1000 S21 S11 94 N S21->4_184->S67->2_118->S11
23632.6000 M3884 1000000 4 4212.6000 S29 S26 329 N S29->5_195->S27->3_136->S26
23632.7000 M4003 1000000 5 3617.7000 S25 S39 339 N S25->S26->3_152->S31->5_200->S39
23632.9000 M3535 1000000 4 5957.9000 S71 S83 300 N S71->3_136->S31->5_196->S83
23633.1000 M45 1000000 4 23408.1000 S7 S11 9 N S7->3_136->S25->2_118->S11
23633.3000 M4692 1000000 2 173.3000 S84 S2 397 N S84->4_184->S2
23634.1000 M723 1000000 5 20019.1000 S17 S11 66 N S17->1_90->S70->S51->2_118->S11
23634.8000 M4103 1000000 2 3119.8000 S48 S60 348 N S48->5_198->S60
23635.1000 M668 1000000 4 20295.1000 S14 S11 61 N S14->3_141->S25->2_118->S11
23636.1000 M3233 1000000 3 7471.1000 S70 S11 275 N S70->S51->2_118->S11
23637.1000 M2739 1000000 2 9942.1000 S77 S11 234 N S77->2_118->S11
23638.1000 M3812 1000000 4 4578.1000 S37 S11 323 N S37->4_184->S67->2_118->S11
23639.1000 M2268 1000000 4 12299.1000 S50 S11 195 N S50->1_93->4_180->2_118->S11
23640.1000 M2657 1000000 4 10355.1000 S15 S11 227 N S15->4_180->S67->2_118->S11
23641.1000 M3546 1000000 4 5911.1000 S37 S11 301 N S37->4_184->S67->2_118->S11
23665.6000 M4450 1000000 4 1415.6000 S71 S35 376 N S71->3_146->S3->S77->S35
23666.6000 M4427 1000000 4 1531.6000 S38 S35 374 N S38->3_146->S3->S77->S35
23673.0000 M4464 1000000 4 1353.0000 S22 S40 377 N S22->5_198->S79->3_136->S40
23682.5000 M2745 1000000 2 9957.5000 S62 S56 234 N S62->4_180->S56
23689.4000 M4338 1000000 2 1999.4000 S83 S1 366 N S83->5_200->S1
23690.4000 M4344 1000000 3 1970.4000 S27 S1 367 N S27->S14->5_200->S1
23690.5000 M2909 1000000 4 9145.5000 S76 S39 247 N S76->1_89->S1->5_198->S39
23690.7000 M4632 1000000 2 530.7000 S19 S36 391 N S19->1_94->S36
23690.9000 M2177 1000000 4 12805.9000 S88 S13 186 N S88->3_142->S78->1_91->S13
23691.0000 M1553 1000000 4 15926.0000 S38 S47 134 N S38->3_136->S31->5_196->S47
23691.5000 M1295 1000000 4 17216.5000 S87 S39 113 N S87->2_115->S1->5_198->S39
23691.9000 M3277 1000000 4 7306.9000 S8 S13 278 N S8->2_118->S78->1_91->S13
23692.4000 M4224 1000000 2 2572.4000 S83 S6 357 N S83->5_200->S6
23692.5000 M1245 1000000 4 17467.5000 S65 S39 108 N S65->2_119->S1->5_198->S39
23692.9000 M1389 1000000 2 16747.9000 S78 S13 120 N S78->1_91->S13
23693.5000 M2303 1000000 4 12178.5000 S36 S39 197 N S36->1_89->S1->5_198->S39
23693.9000 M1274 1000000 4 17323.9000 S86 S13 111 N S86->2_118->S78->1_91->S13
23694.5000 M727 1000000 4 20059.5000 S50 S39 65 N S50->1_93->S1->5_198->S39
23695.5000 M2473 1000000 4 11330.5000 S21 S39 211 N S21->4_182->S1->5_198->S39
23696.5000 M843 1000000 4 19481.5000 S50 S39 75 N S50->1_93->S1->5_198->S39
23697.4000 M4365 1000000 2 1872.4000 S47 S60 368 N S47->5_200->S60
23697.5000 M4589 1000000 2 752.5000 S48 S39 387 N S48->5_198->S39
23698.5000 M4518 1000000 5 1108.5000 S77 S39 381 N S77->S3->1_100->S6->5_198->S39
23699.5000 M2716 1000000 4 10119.5000 S74 S39 231 N S74->4_180->S1->5_198->S39
23700.5000 M2572 1000000 4 10840.5000 S34 S39 219 N S34->2_119->S1->5_198->S39
23701.5000 M2009 1000000 4 13656.5000 S34 S39 172 N S34->2_119->S1->5_198->S39
23717.8000 M4359 1000000 5 1922.8000 S87 S68 367 N S87->2_115->S3->S77->3_146->S68
23718.8000 M4513 1000000 3 1153.8000 S3 S68 380 N S3->S77->3_146->S68
23719.8000 M3814 1000000 4 4649.8000 S33 S68 322 N S33->2_115->S77->3_146->S68
23720.8000 M4355 1000000 5 1945.8000 S87 S68 367 N S87->2_115->S3->S77->3_146->S68
23739.0000 M4669 1000000 2 394.0000 S71 S73 393 N S71->3_136->S73
23740.0000 M1057 1000000 4 18455.0000 S48 S73 92 N S48->5_195->S27->3_136->S73
23743.6000 M4568 1000000 2 903.6000 S52 S1 384 N S52->1_89->S1
23747.1000 M629 1000000 3 20602.1000 S3 S65 56 N S3->S77->2_118->S65
23747.5000 M3978 1000000 4 3857.5000 S0 S24 335 N S0->3_152->S4->5_196->S24
23748.1000 M1466 1000000 4 16418.1000 S10 S65 126 N S10->3_139->S25->2_118->S65
23748.2000 M4449 1000000 3 1503.2000 S55 S79 374 N S55->1_91->3_165->S79
23748.5000 M3035 1000000 4 8573.5000 S51 S24 257 N S51->3_152->S4->5_196->S24
23749.1000 M3310 1000000 4 7199.1000 S37 S65 280 N S37->4_184->S67->2_118->S65
23749.2000 M1744 1000000 3 15029.2000 S5 S79 149 N S5->1_91->3_165->S79
23749.5000 M3467 1000000 5 6414.5000 S73 S24 293 N S73->S40->3_152->S4->5_196->S24
23750.1000 M376 1000000 4 21870.1000 S52 S65 35 N S52->1_93->4_180->2_118->S65
23750.2000 M400 1000000 3 21750.2000 S19 S79 37 N S19->1_91->3_165->S79
23750.5000 M2679 1000000 4 10355.5000 S18 S69 227 N S18->2_115->S1->5_198->S69
23750.5000 M2732 1000000 4 10090.5000 S40 S24 231 N S40->3_152->S4->5_196->S24
23751.1000 M4062 1000000 2 3441.1000 S77 S65 342 N S77->2_118->S65
23751.2000 M984 1000000 4 18831.2000 S16 S79 86 N S16->S67->4_186->3_165->S79
23751.5000 M715 1000000 4 20176.5000 S38 S24 63 N S38->3_136->S31->5_196->S24
23751.5000 M1972 1000000 4 13891.5000 S46 S69 168 N S46->1_93->S1->5_198->S69
23752.1000 M3074 1000000 4 8382.1000 S79 S65 260 N S79->3_140->S25->2_118->S65
23752.2000 M1157 1000000 3 17967.2000 S52 S79 100 N S52->1_91->3_165->S79
23752.5000 M1643 1000000 4 15537.5000 S46 S69 141 N S46->1_93->S1->5_198->S69
23753.1000 M2144 1000000 4 13033.1000 S71 S65 182 N S71->3_139->S25->2_118->S65
23753.3000 M4671 1000000 2 398.3000 S64 S3 393 N S64->3_152->S3
23753.5000 M1543 1000000 6 16038.5000 S37 S69 132 N S37->4_182->S1->S60->S6->5_198->S69
23753.7000 M2390 1000000 5 11803.7000 S86 S36 203 N S86->2_118->S70->S51->1_91->S36
23754.1000 M1556 1000000 4 15974.1000 S50 S65 133 N S50->1_93->4_180->2_118->S65
23754.5000 M2241 1000000 5 12549.5000 S36 S69 190 N S36->1_94->1_90->S6->5_198->S69
23754.7000 M2578 1000000 4 10864.7000 S38 S36 218 N S38->3_137->S51->1_91->S36
23755.1000 M2562 1000000 3 10945.1000 S16 S65 217 N S16->S67->2_118->S65
23755.5000 M3596 1000000 4 5775.5000 S60 S69 303 N S60->S6->S1->5_198->S69
23755.7000 M2591 1000000 4 10800.7000 S38 S36 219 N S38->3_137->S51->1_91->S36
23756.1000 M414 1000000 6 21686.1000 S82 S65 38 N S82->5_196->S79->3_140->S25->2_118->S65
23756.5000 M644 1000000 4 20536.5000 S76 S69 57 N S76->1_89->S1->5_198->S69
23756.7000 M1202 1000000 4 17746.7000 S86 S36 104 N S86->2_118->S78->1_91->S36
23757.1000 M289 1000000 5 22312.1000 S50 S65 28 N S50->1_92->S3->S77->2_118->S65
23757.5000 M628 1000000 4 20617.5000 S34 S69 56 N S34->2_119->S6->5_198->S69
23757.7000 M4322 1000000 2 2147.7000 S50 S36 364 N S50->1_91->S36
23758.1000 M2339 1000000 2 12063.1000 S51 S65 198 N S51->2_118->S65
23758.5000 M1529 1000000 4 16113.5000 S5 S69 131 N S5->1_90->S1->5_198->S69
23758.7000 M1729 1000000 4 15113.7000 S49 S36 148 N S49->3_137->S51->1_91->S36
23759.1000 M2359 1000000 4 11964.1000 S37 S65 200 N S37->4_184->S67->2_118->S65
23759.5000 M1170 1000000 4 17909.5000 S58 S69 101 N S58->4_180->S1->5_198->S69
23759.7000 M3301 1000000 5 7254.7000 S11 S36 279 N S11->2_118->S70->S51->1_91->S36
23760.1000 M1456 1000000 4 16480.1000 S49 S65 125 N S49->3_136->S25->2_118->S65
23760.5000 M2792 1000000 4 9800.5000 S19 S69 236 N S19->1_89->S1->5_198->S69
