# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20391.0000 M11527 1000000 2 8864.0000 S88 S64 652 N S88->3_136->S64
20391.0000 M14655 1000000 2 5736.0000 S48 S47 704 N S48->5_196->S47
20391.2000 M2168 1000000 2 18223.2000 S7 S64 496 N S7->3_136->S64
20391.2000 M771 1000000 6 19620.2000 S30 S47 472 N S30->4_183->S12->3_136->S14->5_196->S47
20391.4000 M9880 1000000 2 10511.4000 S71 S64 624 N S71->3_136->S64
20391.4000 M8627 1000000 2 11764.4000 S48 S47 603 N S48->5_196->S47
20391.6000 M634 1000000 6 19757.6000 S80 S47 470 N S80->4_180->S3->3_136->S14->5_196->S47
20391.6000 M8535 1000000 2 11856.6000 S30 S74 602 N S30->4_182->S74
20391.6000 M19295 1000000 2 1096.6000 S20 S64 781 N S20->3_136->S64
20391.8000 M16707 1000000 2 3684.8000 S7 S64 738 N S7->3_136->S64
20391.8000 M5208 1000000 2 15183.8000 S58 S74 546 N S58->4_182->S74
20391.9000 M1984 1000000 2 18407.9000 S46 S54 493 N S46->1_89->S54
20392.0000 M4850 1000000 2 15542.0000 S38 S64 540 N S38->3_136->S64
20392.0000 M17728 1000000 2 2664.0000 S56 S74 755 N S56->4_182->S74
20392.1000 M10725 1000000 2 9667.1000 S46 S54 638 N S46->1_89->S54
20392.2000 M10829 1000000 2 9563.2000 S37 S74 640 N S37->4_182->S74
20392.2000 M18074 1000000 2 2318.2000 S40 S64 761 N S40->3_136->S64
20392.3000 M14085 1000000 2 6307.3000 S46 S54 694 N S46->1_89->S54
20392.4000 M19546 1000000 2 846.4000 S68 S64 785 N S68->3_136->S64
20392.4000 M15999 1000000 2 4393.4000 S15 S74 726 N S15->4_182->S74
20392.5000 M13880 1000000 2 6512.5000 S55 S54 691 N S55->1_89->S54
20392.6000 M6713 1000000 2 13679.6000 S21 S74 572 N S21->4_182->S74
20392.6000 M18037 1000000 3 2355.6000 S55 S64 760 N S55->1_89->3_136->S64
20392.7000 M7763 1000000 2 12629.7000 S52 S54 589 N S52->1_89->S54
20392.8000 M2081 1000000 6 18311.8000 S66 S64 494 N S66->1_91->S19->1_90->S68->3_136->S64
20392.8000 M3874 1000000 2 16518.8000 S80 S74 524 N S80->4_182->S74
20393.0000 M1808 1000000 2 18585.0000 S6 S64 490 N S6->3_136->S64
20393.0000 M10670 1000000 2 9723.0000 S37 S74 637 N S37->4_182->S74
20393.2000 M2348 1000000 4 18045.2000 S65 S64 499 N S65->2_114->S40->3_136->S64
20393.4000 M3541 1000000 2 16852.4000 S10 S64 519 N S10->3_136->S64
20393.4000 M18051 1000000 2 2342.4000 S24 S43 760 N S24->5_195->S43
20393.6000 M1085 1000000 6 19308.6000 S17 S64 478 N S17->1_91->S19->1_90->S68->3_136->S64
20393.6000 M2258 1000000 2 18135.6000 S47 S43 497 N S47->5_195->S43
20393.8000 M19576 1000000 2 817.8000 S24 S43 786 N S24->5_195->S43
20393.8000 M9977 1000000 2 10416.8000 S49 S64 626 N S49->3_136->S64
20394.0000 M4112 1000000 2 16282.0000 S83 S43 528 N S83->5_195->S43
20394.0000 M11440 1000000 2 8954.0000 S49 S64 650 N S49->3_136->S64
20394.2000 M18157 1000000 2 2237.2000 S47 S43 762 N S47->5_195->S43
20394.2000 M4205 1000000 2 16189.2000 S88 S64 530 N S88->3_136->S64
20394.4000 M16845 1000000 2 3549.4000 S71 S64 740 N S71->3_136->S64
20394.4000 M9001 1000000 2 11393.4000 S24 S43 610 N S24->5_195->S43
20394.6000 M18557 1000000 2 1837.6000 S68 S64 769 N S68->3_136->S64
20394.6000 M11555 1000000 2 8839.6000 S24 S43 652 N S24->5_195->S43
20394.8000 M10351 1000000 2 10043.8000 S83 S43 632 N S83->5_195->S43
20395.0000 M10582 1000000 2 9813.0000 S24 S43 636 N S24->5_195->S43
20395.2000 M9296 1000000 2 11099.2000 S24 S43 615 N S24->5_195->S43
20395.4000 M2633 1000000 2 17762.4000 S9 S43 503 N S9->5_195->S43
20395.6000 M15940 1000000 2 4455.6000 S24 S43 725 N S24->5_195->S43
20428.3000 M20428 1000000 1 0.3000 S45 S0 799 N S45->S0
20435.0000 M1944 1000000 4 18491.0000 S34 S37 491 N S34->2_114->S2->4_180->S37
20435.2000 M3722 1000000 2 16713.2000 S30 S37 521 N S30->4_180->S37
20435.4000 M17768 1000000 2 2667.4000 S80 S37 755 N S80->4_180->S37
20435.6000 M8100 1000000 2 12335.6000 S30 S37 594 N S30->4_180->S37
20435.8000 M174 1000000 3 20261.8000 S75 S37 462 N S75->2_112->4_180->S37
20436.0000 M17681 1000000 2 2755.0000 S15 S37 754 N S15->4_180->S37
20436.2000 M19924 1000000 2 512.2000 S21 S37 791 N S21->4_180->S37
20436.4000 M2957 1000000 4 17479.4000 S33 S37 508 N S33->2_114->S2->4_180->S37
20436.6000 M5387 1000000 2 15049.6000 S30 S37 549 N S30->4_180->S37
20436.8000 M4601 1000000 2 15835.8000 S56 S37 536 N S56->4_180->S37
20437.0000 M1384 1000000 2 19053.0000 S58 S37 482 N S58->4_180->S37
20437.2000 M10924 1000000 2 9513.2000 S21 S37 641 N S21->4_180->S37
20437.4000 M1452 1000000 3 18985.4000 S25 S37 483 N S25->2_112->4_180->S37
20437.6000 M12406 1000000 2 8031.6000 S21 S37 666 N S21->4_180->S37
20437.8000 M4840 1000000 2 15597.8000 S80 S37 540 N S80->4_180->S37
20438.0000 M10392 1000000 2 10046.0000 S74 S37 632 N S74->4_180->S37
20438.2000 M9928 1000000 2 10510.2000 S15 S37 624 N S15->4_180->S37
20438.4000 M6488 1000000 2 13950.4000 S30 S37 567 N S30->4_180->S37
20438.6000 M10344 1000000 2 10094.6000 S56 S37 631 N S56->4_180->S37
20438.8000 M9681 1000000 2 10757.8000 S21 S37 620 N S21->4_180->S37
20439.0000 M1745 1000000 4 18694.0000 S11 S37 488 N S11->2_114->S2->4_180->S37
20439.2000 M16455 1000000 2 3984.2000 S56 S37 733 N S56->4_180->S37
20439.4000 M5209 1000000 2 15230.4000 S2 S37 546 N S2->4_180->S37
20439.6000 M355 1000000 5 20084.6000 S81 S37 465 N S81->5_195->S6->S60->4_180->S37
20439.8000 M11062 1000000 2 9377.8000 S30 S37 643 N S30->4_180->S37
20440.0000 M12874 1000000 2 7566.0000 S30 S37 673 N S30->4_180->S37
20440.2000 M75 1000000 8 20365.2000 S26 S37 460 N S26->3_137->5_196->S81->5_195->S6->S60->4_180->S37
20441.0000 M20309 1000000 3 132.0000 S45 S70 797 N S45->1_92->4_184->S70
20441.2000 M18030 1000000 4 2411.2000 S0 S70 759 N S0->S45->1_92->4_184->S70
20441.4000 M17452 1000000 2 2989.4000 S35 S70 750 N S35->4_184->S70
20444.5000 M5036 1000000 2 15408.5000 S44 S68 543 N S44->3_146->S68
20444.7000 M10521 1000000 2 9923.7000 S44 S68 634 N S44->3_146->S68
20446.8000 M1698 1000000 3 18748.8000 S4 S24 487 N S4->S31->5_196->S24
20447.0000 M5658 1000000 2 14789.0000 S48 S24 553 N S48->5_196->S24
20447.2000 M833 1000000 7 19614.2000 S45 S24 473 N S45->S0->1_92->S68->3_136->S14->5_196->S24
20447.2000 M9779 1000000 2 10668.2000 S64 S27 622 N S64->3_138->S27
20447.4000 M829 1000000 5 19618.4000 S88 S24 473 N S88->3_137->3_138->S14->5_196->S24
20447.4000 M17148 1000000 2 3299.4000 S20 S14 745 N S20->3_138->S14
20447.6000 M2754 1000000 2 17693.6000 S7 S27 505 N S7->3_138->S27
20447.6000 M6353 1000000 2 14094.6000 S48 S24 565 N S48->5_196->S24
20447.8000 M3971 1000000 2 16476.8000 S64 S14 525 N S64->3_138->S14
20447.8000 M1963 1000000 2 18484.8000 S14 S24 491 N S14->5_196->S24
20448.0000 M14372 1000000 2 6076.0000 S48 S24 698 N S48->5_196->S24
20448.0000 M12810 1000000 2 7638.0000 S42 S27 672 N S42->3_138->S27
20448.2000 M1299 1000000 4 19149.2000 S7 S24 480 N S7->3_136->S14->5_196->S24
20448.2000 M12569 1000000 2 7879.2000 S7 S27 668 N S7->3_138->S27
20448.4000 M13478 1000000 2 6970.4000 S20 S27 683 N S20->3_138->S27
20448.4000 M20194 1000000 2 254.4000 S47 S24 795 N S47->5_196->S24
20448.6000 M2323 1000000 2 18125.6000 S48 S24 497 N S48->5_196->S24
20448.6000 M3398 1000000 2 17050.6000 S7 S14 515 N S7->3_138->S14
20448.8000 M14798 1000000 2 5650.8000 S20 S14 705 N S20->3_138->S14
20448.8000 M19079 1000000 2 1369.8000 S81 S24 777 N S81->5_196->S24
20449.0000 M8356 1000000 2 12093.0000 S64 S27 598 N S64->3_138->S27
20449.0000 M226 1000000 8 20223.0000 S16 S24 462 N S16->S67->2_113->2_114->S3->3_136->S14->5_196->S24
20449.2000 M1909 1000000 4 18540.2000 S61 S24 490 N S61->3_136->S14->5_196->S24
20449.2000 M12115 1000000 2 8334.2000 S20 S27 661 N S20->3_138->S27
20449.4000 M715 1000000 4 19734.4000 S38 S24 471 N S38->3_138->S14->5_196->S24
20449.4000 M5947 1000000 2 14502.4000 S64 S14 558 N S64->3_138->S14
20449.5000 M618 1000000 2 19831.5000 S17 S55 469 N S17->1_90->S55
20449.6000 M17640 1000000 2 2809.6000 S35 S51 753 N S35->4_184->S51
20449.6000 M14658 1000000 2 5791.6000 S64 S27 703 N S64->3_138->S27
20449.7000 M287 1000000 2 20162.7000 S54 S55 463 N S54->1_90->S55
20449.8000 M14414 1000000 2 6035.8000 S55 S85 699 N S55->1_89->S85
20449.8000 M8242 1000000 2 12207.8000 S64 S14 596 N S64->3_138->S14
20450.0000 M12137 1000000 2 8313.0000 S7 S27 661 N S7->3_138->S27
20450.0000 M8915 1000000 2 11535.0000 S55 S85 607 N S55->1_89->S85
20450.2000 M3626 1000000 2 16824.2000 S20 S14 519 N S20->3_138->S14
20450.2000 M15003 1000000 2 5447.2000 S55 S85 709 N S55->1_89->S85
20450.4000 M15347 1000000 2 5103.4000 S20 S14 714 N S20->3_138->S14
20450.4000 M3242 1000000 2 17208.4000 S55 S85 513 N S55->1_89->S85
20450.6000 M8374 1000000 2 12076.6000 S55 S85 598 N S55->1_89->S85
20450.7000 M19351 1000000 2 1099.7000 S64 S4 781 N S64->3_136->S4
20450.8000 M5770 1000000 2 14680.8000 S52 S85 555 N S52->1_89->S85
20450.9000 M17191 1000000 2 3259.9000 S20 S4 745 N S20->3_136->S4
20451.0000 M18429 1000000 2 2022.0000 S52 S85 766 N S52->1_89->S85
20451.1000 M419 1000000 4 20032.1000 S54 S4 466 N S54->1_90->S68->3_136->S4
20451.2000 M15275 1000000 2 5176.2000 S46 S85 713 N S46->1_89->S85
20451.3000 M856 1000000 5 19595.3000 S70 S4 473 N S70->S51->1_92->S68->3_136->S4
20451.4000 M11263 1000000 2 9188.4000 S55 S85 646 N S55->1_89->S85
20451.5000 M229 1000000 5 20222.5000 S33 S4 462 N S33->2_113->2_114->S3->3_136->S4
20451.6000 M17874 1000000 2 2577.6000 S46 S85 757 N S46->1_89->S85
20451.7000 M15317 1000000 2 5134.7000 S68 S4 714 N S68->3_136->S4
20451.9000 M9220 1000000 2 11231.9000 S49 S4 612 N S49->3_136->S4
20452.1000 M2138 1000000 2 18314.1000 S40 S4 494 N S40->3_136->S4
20452.3000 M17543 1000000 2 2909.3000 S64 S4 751 N S64->3_136->S4
20452.5000 M9184 1000000 2 11268.5000 S71 S4 612 N S71->3_136->S4
20452.7000 M9311 1000000 2 11141.7000 S40 S4 614 N S40->3_136->S4
20452.9000 M17835 1000000 3 2617.9000 S55 S4 756 N S55->1_89->3_136->S4
20453.1000 M13800 1000000 2 6653.1000 S68 S4 689 N S68->3_136->S4
20453.3000 M702 1000000 5 19751.3000 S35 S4 470 N S35->S77->1_92->S68->3_136->S4
20453.5000 M3952 1000000 2 16501.5000 S64 S4 524 N S64->3_136->S4
20453.7000 M3076 1000000 2 17377.7000 S10 S4 510 N S10->3_136->S4
20453.9000 M12367 1000000 3 8086.9000 S55 S4 665 N S55->1_89->3_136->S4
20454.1000 M15877 1000000 2 4577.1000 S71 S4 723 N S71->3_136->S4
20454.3000 M20266 1000000 2 188.3000 S64 S4 796 N S64->3_136->S4
20454.5000 M13714 1000000 2 6740.5000 S10 S4 687 N S10->3_136->S4
20454.7000 M1562 1000000 4 18892.7000 S30 S4 485 N S30->4_183->S6->3_136->S4
20454.9000 M15195 1000000 3 5259.9000 S55 S4 712 N S55->1_89->3_136->S4
20455.1000 M18835 1000000 2 1620.1000 S7 S4 772 N S7->3_136->S4
20455.3000 M1647 1000000 2 18808.3000 S51 S4 486 N S51->3_136->S4
20455.5000 M12663 1000000 2 7792.5000 S7 S4 670 N S7->3_136->S4
20455.7000 M1489 1000000 4 18966.7000 S34 S4 483 N S34->2_114->S40->3_136->S4
20455.9000 M7034 1000000 2 13421.9000 S20 S4 576 N S20->3_136->S4
20456.1000 M6332 1000000 2 14124.1000 S68 S4 564 N S68->3_136->S4
20456.3000 M15806 1000000 2 4650.3000 S7 S31 722 N S7->3_136->S31
20456.5000 M511 1000000 4 19945.5000 S84 S31 467 N S84->4_183->S6->3_136->S31
20456.7000 M12269 1000000 2 8187.7000 S68 S31 663 N S68->3_136->S31
20456.9000 M3659 1000000 2 16797.9000 S88 S31 520 N S88->3_136->S31
20457.1000 M5316 1000000 3 15141.1000 S73 S31 547 N S73->S40->3_136->S31
20457.3000 M573 1000000 4 19884.3000 S28 S31 468 N S28->1_91->S68->3_136->S31
20457.5000 M381 1000000 5 20076.5000 S45 S31 465 N S45->S0->1_92->S68->3_136->S31
20457.7000 M1691 1000000 4 18766.7000 S11 S31 487 N S11->2_114->S40->3_136->S31
20457.9000 M79 1000000 6 20378.9000 S62 S31 460 N S62->4_181->S18->2_114->S3->3_136->S31
20458.1000 M5457 1000000 2 15001.1000 S7 S31 549 N S7->3_136->S31
20458.3000 M148 1000000 4 20310.3000 S13 S4 461 N S13->1_90->S68->3_136->S4
20458.5000 M17776 1000000 2 2682.5000 S71 S31 755 N S71->3_136->S31
20458.7000 M13643 1000000 2 6815.7000 S20 S31 686 N S20->3_136->S31
20458.9000 M3190 1000000 2 17268.9000 S71 S31 512 N S71->3_136->S31
20459.1000 M3505 1000000 2 16954.1000 S68 S4 517 N S68->3_136->S4
20459.3000 M3304 1000000 2 17155.3000 S20 S31 514 N S20->3_136->S31
20459.5000 M17581 1000000 3 2878.5000 S55 S31 752 N S55->1_89->3_136->S31
20459.7000 M1079 1000000 4 19380.7000 S80 S31 476 N S80->4_180->S3->3_136->S31
20459.9000 M11408 1000000 3 9051.9000 S73 S31 649 N S73->S40->3_136->S31
20460.1000 M13370 1000000 3 7090.1000 S46 S31 681 N S46->1_89->3_136->S31
20460.3000 M10943 1000000 2 9517.3000 S10 S31 641 N S10->3_136->S31
20460.5000 M1092 1000000 4 19368.5000 S21 S31 477 N S21->4_180->S3->3_136->S31
20460.7000 M10870 1000000 3 9590.7000 S55 S31 640 N S55->1_89->3_136->S31
20460.9000 M12678 1000000 2 7782.9000 S40 S31 670 N S40->3_136->S31
20461.1000 M16768 1000000 2 3693.1000 S7 S31 738 N S7->3_136->S31
20461.3000 M10970 1000000 2 9491.3000 S88 S31 641 N S88->3_136->S31
20461.5000 M12039 1000000 2 8422.5000 S88 S4 659 N S88->3_136->S4
20461.7000 M672 1000000 4 19789.7000 S57 S31 470 N S57->2_114->S3->3_136->S31
20461.9000 M17404 1000000 2 3057.9000 S64 S4 749 N S64->3_136->S4
20462.1000 M1813 1000000 3 18649.1000 S1 S31 489 N S1->S6->3_136->S31
20462.3000 M17797 1000000 2 2665.3000 S71 S31 755 N S71->3_136->S31
20462.5000 M2276 1000000 4 18186.5000 S65 S31 496 N S65->2_114->S40->3_136->S31
20462.7000 M416 1000000 6 20046.7000 S12 S31 465 N S12->S78->4_182->4_183->S6->3_136->S31
20462.9000 M327 1000000 4 20135.9000 S77 S31 464 N S77->1_89->S68->3_136->S31
20463.1000 M15192 1000000 2 5271.1000 S40 S31 712 N S40->3_136->S31
20463.3000 M7973 1000000 2 12490.3000 S88 S31 591 N S88->3_136->S31
20463.5000 M1252 1000000 5 19211.5000 S3 S4 479 N S3->S77->1_92->S68->3_136->S4
20463.7000 M246 1000000 4 20217.7000 S37 S31 463 N S37->4_180->S3->3_136->S31
20463.9000 M1818 1000000 4 18645.9000 S34 S31 489 N S34->2_114->S40->3_136->S31
20464.1000 M12649 1000000 3 7815.1000 S55 S31 669 N S55->1_89->3_136->S31
20464.3000 M4378 1000000 2 16086.3000 S64 S31 531 N S64->3_136->S31
20464.5000 M15237 1000000 2 5227.5000 S20 S31 712 N S20->3_136->S31
20464.7000 M4032 1000000 3 16432.7000 S73 S31 526 N S73->S40->3_136->S31
20464.9000 M296 1000000 4 20168.9000 S85 S31 463 N S85->1_90->S68->3_136->S31
20465.1000 M23 1000000 4 20442.1000 S36 S31 459 N S36->1_90->S68->3_136->S31
20465.3000 M1039 1000000 4 19426.3000 S21 S31 476 N S21->4_180->S3->3_136->S31
20467.2000 M20467 1000000 1 0.2000 S67 S16 799 N S67->S16
20484.0000 M5206 1000000 2 15278.0000 S47 S22 545 N S47->5_195->S22
20484.2000 M2905 1000000 2 17579.2000 S47 S22 507 N S47->5_195->S22
20484.4000 M19891 1000000 2 593.4000 S47 S22 790 N S47->5_195->S22
20484.6000 M8940 1000000 2 11544.6000 S83 S22 607 N S83->5_195->S22
20484.8000 M14703 1000000 2 5781.8000 S43 S22 703 N S43->5_195->S22
20485.0000 M9129 1000000 2 11356.0000 S83 S22 610 N S83->5_195->S22
20485.2000 M20095 1000000 2 390.2000 S9 S22 793 N S9->5_195->S22
20485.4000 M13232 1000000 2 7253.4000 S83 S22 679 N S83->5_195->S22
20485.6000 M7966 1000000 2 12519.6000 S43 S22 591 N S43->5_195->S22
20485.8000 M16100 1000000 2 4385.8000 S83 S22 726 N S83->5_195->S22
20486.0000 M12028 1000000 2 8458.0000 S47 S22 659 N S47->5_195->S22
20489.9000 M20141 1000000 2 348.9000 S75 S25 794 N S75->2_118->S25
20493.1000 M19023 1000000 2 1470.1000 S49 S61 775 N S49->3_137->S61
20493.3000 M14056 1000000 4 6437.3000 S29 S61 692 N S29->5_196->S14->3_137->S61
20493.5000 M1732 1000000 4 18761.5000 S48 S61 487 N S48->5_196->S14->3_137->S61
20493.7000 M14226 1000000 4 6267.7000 S39 S61 695 N S39->5_196->S14->3_137->S61
20493.9000 M12407 1000000 3 8086.9000 S27 S61 665 N S27->S14->3_137->S61
20494.1000 M6401 1000000 4 14093.1000 S48 S61 565 N S48->5_196->S14->3_137->S61
20494.3000 M15138 1000000 2 5356.3000 S14 S61 710 N S14->3_137->S61
20494.5000 M16512 1000000 2 3982.5000 S14 S61 733 N S14->3_137->S61
20494.7000 M16851 1000000 4 3643.7000 S69 S61 739 N S69->5_196->S14->3_137->S61
20494.9000 M11108 1000000 4 9386.9000 S48 S61 643 N S48->5_196->S14->3_137->S61
20496.4000 M10569 1000000 2 9927.4000 S21 S2 634 N S21->4_182->S2
20496.6000 M8284 1000000 2 12212.6000 S56 S2 596 N S56->4_182->S2
20496.8000 M6934 1000000 2 13562.8000 S37 S2 573 N S37->4_182->S2
20497.0000 M13882 1000000 2 6615.0000 S58 S2 689 N S58->4_182->S2
20497.2000 M14281 1000000 2 6216.2000 S80 S2 696 N S80->4_182->S2
20497.4000 M6661 1000000 2 13836.4000 S30 S2 569 N S30->4_182->S2
20497.6000 M15057 1000000 2 5440.6000 S37 S2 709 N S37->4_182->S2
20497.8000 M4259 1000000 2 16238.8000 S15 S2 529 N S15->4_182->S2
20498.0000 M1395 1000000 2 19103.0000 S37 S2 481 N S37->4_182->S2
20498.2000 M4249 1000000 2 16249.2000 S21 S2 529 N S21->4_182->S2
20498.4000 M17963 1000000 2 2535.4000 S37 S2 757 N S37->4_182->S2
20498.6000 M4783 1000000 2 15715.6000 S37 S2 538 N S37->4_182->S2
20498.8000 M8616 1000000 2 11882.8000 S80 S2 601 N S80->4_182->S2
20501.5000 M11667 1000000 2 8834.5000 S79 S12 652 N S79->3_137->S12
20501.7000 M9742 1000000 2 10759.7000 S79 S12 620 N S79->3_137->S12
20501.9000 M2130 1000000 4 18371.9000 S29 S12 493 N S29->5_196->S14->3_137->S12
20502.1000 M8393 1000000 4 12109.1000 S69 S12 598 N S69->5_196->S14->3_137->S12
20502.3000 M8653 1000000 4 11849.3000 S29 S12 602 N S29->5_196->S79->3_137->S12
20502.5000 M18469 1000000 2 2033.5000 S79 S12 766 N S79->3_137->S12
20502.7000 M10722 1000000 3 9780.7000 S27 S12 636 N S27->S14->3_137->S12
20502.9000 M8587 1000000 2 11915.9000 S79 S12 601 N S79->3_137->S12
20503.1000 M5989 1000000 4 14514.1000 S48 S12 558 N S48->5_196->S14->3_137->S12
20503.1000 M19629 1000000 2 874.1000 S8 S26 785 N S8->2_118->S26
20503.3000 M15602 1000000 4 4901.3000 S48 S12 718 N S48->5_196->S14->3_137->S12
20503.5000 M16987 1000000 4 3516.5000 S69 S12 741 N S69->5_196->S14->3_137->S12
20503.7000 M8829 1000000 3 11674.7000 S27 S12 605 N S27->S14->3_137->S12
20503.9000 M15000 1000000 2 5503.9000 S14 S12 708 N S14->3_137->S12
20504.1000 M11950 1000000 4 8554.1000 S69 S12 657 N S69->5_196->S14->3_137->S12
20504.3000 M18559 1000000 4 1945.3000 S48 S12 767 N S48->5_196->S14->3_137->S12
20504.5000 M9676 1000000 2 10828.5000 S79 S12 619 N S79->3_137->S12
20504.7000 M2421 1000000 3 18083.7000 S27 S12 498 N S27->S14->3_137->S12
20504.9000 M902 1000000 4 19602.9000 S48 S12 473 N S48->5_196->S79->3_137->S12
20506.1000 M17144 1000000 2 3362.1000 S86 S63 743 N S86->2_115->S63
20506.3000 M1348 1000000 5 19158.3000 S47 S63 480 N S47->5_196->S79->3_141->2_115->S63
20506.5000 M3710 1000000 5 16796.5000 S81 S63 520 N S81->5_199->S79->3_142->2_115->S63
20506.7000 M1889 1000000 5 18617.7000 S31 S63 489 N S31->5_196->S79->3_141->2_115->S63
20506.9000 M2075 1000000 5 18431.9000 S83 S63 492 N S83->5_196->S79->3_141->2_115->S63
20507.1000 M869 1000000 5 19638.1000 S9 S63 472 N S9->5_196->S79->3_141->2_115->S63
20507.3000 M11223 1000000 2 9284.3000 S86 S63 645 N S86->2_115->S63
20507.3000 M2546 1000000 2 17961.3000 S64 S71 500 N S64->3_138->S71
20507.5000 M3628 1000000 2 16879.5000 S86 S63 518 N S86->2_115->S63
20507.5000 M16259 1000000 2 4248.5000 S20 S71 729 N S20->3_138->S71
20507.7000 M4082 1000000 2 16425.7000 S7 S71 526 N S7->3_138->S71
20507.7000 M4248 1000000 2 16259.7000 S86 S63 529 N S86->2_115->S63
20507.9000 M2919 1000000 2 17588.9000 S64 S71 506 N S64->3_138->S71
20507.9000 M1837 1000000 3 18670.9000 S10 S63 488 N S10->3_141->2_115->S63
20508.1000 M14471 1000000 2 6037.1000 S7 S71 699 N S7->3_138->S71
20508.1000 M1717 1000000 5 18791.1000 S83 S63 486 N S83->5_196->S79->3_141->2_115->S63
20508.3000 M1024 1000000 4 19484.3000 S83 S71 475 N S83->5_196->S31->3_138->S71
20508.5000 M18669 1000000 2 1839.5000 S7 S71 769 N S7->3_138->S71
20508.7000 M18446 1000000 2 2062.7000 S64 S71 765 N S64->3_138->S71
20508.9000 M1916 1000000 3 18592.9000 S73 S71 490 N S73->S40->3_138->S71
20509.0000 M16269 1000000 2 4240.0000 S55 S76 729 N S55->1_89->S76
20509.1000 M1591 1000000 2 18918.1000 S64 S71 484 N S64->3_138->S71
20509.1000 M2187 1000000 3 18322.1000 S27 S72 494 N S27->S14->3_137->S72
20509.2000 M18965 1000000 2 1544.2000 S52 S76 774 N S52->1_89->S76
20509.3000 M18024 1000000 2 2485.3000 S14 S72 758 N S14->3_137->S72
20509.3000 M1467 1000000 2 19042.3000 S79 S71 482 N S79->3_138->S71
20509.4000 M9657 1000000 2 10852.4000 S46 S76 619 N S46->1_89->S76
20509.5000 M720 1000000 3 19789.5000 S27 S72 470 N S27->S14->3_137->S72
20509.5000 M11212 1000000 2 9297.5000 S20 S71 645 N S20->3_138->S71
20509.6000 M14893 1000000 2 5616.6000 S52 S76 706 N S52->1_89->S76
20509.7000 M1278 1000000 3 19231.7000 S14 S71 479 N S14->S27->3_138->S71
20509.7000 M8871 1000000 4 11638.7000 S69 S72 606 N S69->5_196->S14->3_137->S72
20509.8000 M18318 1000000 2 2191.8000 S46 S76 763 N S46->1_89->S76
20509.9000 M7459 1000000 2 13050.9000 S20 S71 582 N S20->3_138->S71
20509.9000 M13555 1000000 4 6954.9000 S29 S72 684 N S29->5_196->S14->3_137->S72
20510.0000 M12866 1000000 2 7644.0000 S55 S76 672 N S55->1_89->S76
20510.1000 M2212 1000000 4 18298.1000 S47 S71 495 N S47->5_197->S31->3_138->S71
20510.1000 M18664 1000000 4 1846.1000 S48 S72 769 N S48->5_196->S14->3_137->S72
20510.2000 M6696 1000000 2 13814.2000 S46 S76 569 N S46->1_89->S76
20510.3000 M18899 1000000 2 1611.3000 S64 S71 773 N S64->3_138->S71
20510.3000 M8832 1000000 3 11678.3000 S27 S72 605 N S27->S14->3_137->S72
20510.5000 M1215 1000000 2 19295.5000 S14 S72 478 N S14->3_137->S72
20510.5000 M18059 1000000 2 2451.5000 S42 S71 759 N S42->3_138->S71
20510.7000 M11005 1000000 2 9505.7000 S14 S72 641 N S14->3_137->S72
20510.9000 M709 1000000 9 19801.9000 S27 S32 469 N S27->S14->3_137->5_196->S81->5_195->S1->S60->4_180->S32
20510.9000 M17795 1000000 4 2715.9000 S69 S72 754 N S69->5_196->S14->3_137->S72
20511.1000 M4559 1000000 4 15952.1000 S39 S72 534 N S39->5_196->S14->3_137->S72
20511.1000 M15911 1000000 2 4600.1000 S74 S32 723 N S74->4_180->S32
20511.3000 M9815 1000000 4 10696.3000 S48 S72 621 N S48->5_196->S14->3_137->S72
20511.3000 M14728 1000000 2 5783.3000 S56 S32 703 N S56->4_180->S32
20511.5000 M18719 1000000 2 1792.5000 S80 S32 770 N S80->4_180->S32
20511.7000 M1656 1000000 4 18855.7000 S75 S32 485 N S75->2_114->S2->4_180->S32
20511.9000 M15847 1000000 2 4664.9000 S37 S32 722 N S37->4_180->S32
20512.1000 M1636 1000000 4 18876.1000 S33 S32 485 N S33->2_114->S2->4_180->S32
20512.3000 M4980 1000000 2 15532.3000 S21 S32 541 N S21->4_180->S32
20512.5000 M2108 1000000 4 18404.5000 S34 S32 493 N S34->2_114->S2->4_180->S32
20512.7000 M233 1000000 6 20279.7000 S34 S32 462 N S34->2_112->S11->2_114->S2->4_180->S32
20512.7000 M16222 1000000 2 4290.7000 S44 S3 728 N S44->3_146->S3
20512.9000 M581 1000000 8 19931.9000 S25 S32 467 N S25->3_137->5_196->S81->5_195->S1->S60->4_180->S32
20513.1000 M2146 1000000 2 18367.1000 S30 S32 493 N S30->4_180->S32
20513.3000 M1777 1000000 4 18736.3000 S33 S32 487 N S33->2_114->S2->4_180->S32
20513.5000 M514 1000000 9 19999.5000 S25 S32 466 N S25->S26->3_137->5_196->S81->5_195->S1->S60->4_180->S32
20513.7000 M126 1000000 3 20387.7000 S50 S32 460 N S50->1_91->4_180->S32
20513.9000 M2697 1000000 2 17816.9000 S30 S32 503 N S30->4_180->S32
20514.1000 M12193 1000000 2 8321.1000 S74 S32 661 N S74->4_180->S32
20514.3000 M220 1000000 5 20294.3000 S22 S32 461 N S22->5_195->S6->S60->4_180->S32
20514.5000 M15866 1000000 2 4648.5000 S74 S32 722 N S74->4_180->S32
