# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
8962.3000 M1890 5000000 4 3292.3000 S81 S103 345 N S81->7_276->S132->4_246->S103
8963.0000 M1429 5000000 3 4676.0000 S161 S148 322 N S161->S132->7_276->S148
8964.0000 M1717 5000000 4 3813.0000 S63 S97 336 N S63->4_247->S113->7_276->S97
8979.7000 M2839 5000000 3 462.7000 S55 S175 392 N S55->S104->9_305->S175
9052.3000 M2259 5000000 4 2275.3000 S170 S1 362 N S170->7_279->S83->9_305->S1
9093.2000 M1737 5000000 4 3882.2000 S144 S71 335 N S144->2_228->S113->7_276->S71
9094.2000 M2342 5000000 4 2068.2000 S196 S71 365 N S196->3_235->S9->7_276->S71
9095.2000 M2511 5000000 2 1562.2000 S183 S71 373 N S183->7_276->S71
9096.2000 M2017 5000000 4 3045.2000 S10 S71 349 N S10->2_228->S113->7_276->S71
9107.6000 M2636 5000000 2 1199.6000 S142 S145 380 N S142->9_305->S145
9136.5000 M2107 5000000 2 2815.5000 S40 S50 353 N S40->7_276->S50
9142.5000 M1718 5000000 4 3988.5000 S175 S0 333 N S175->9_307->S194->7_276->S0
9143.5000 M1937 5000000 2 3332.5000 S201 S0 344 N S201->7_276->S0
9148.5000 M2598 5000000 2 1354.5000 S171 S34 377 N S171->7_276->S34
9235.3000 M2058 5000000 4 3061.3000 S40 S186 348 N S40->7_276->S132->4_246->S186
9260.4000 M2687 5000000 2 1199.4000 S82 S194 380 N S82->9_305->S194
9317.5000 M1835 5000000 4 3812.5000 S152 S127 336 N S152->7_279->S132->4_246->S127
9318.5000 M2371 5000000 4 2205.5000 S205 S127 363 N S205->7_276->S132->4_246->S127
9319.5000 M3062 5000000 2 133.5000 S109 S127 397 N S109->4_246->S127
9473.2000 M2319 5000000 4 2516.2000 S40 S49 358 N S40->7_276->S132->4_246->S49
9533.7000 M2035 5000000 4 3428.7000 S90 S25 342 N S90->7_279->S132->4_246->S25
9651.0000 M1323 5000000 4 5682.0000 S201 S44 305 N S201->7_277->S132->4_246->S44
9652.0000 M2154 5000000 4 3190.0000 S201 S44 346 N S201->7_276->S132->4_246->S44
9678.0000 M1958 5000000 4 3804.0000 S56 S62 336 N S56->7_276->S132->4_246->S62
10702.0000 M3567 5000000 1 1.0000 S47 S94 399 N S47->S94
11899.0000 M3966 5000000 1 1.0000 S154 S9 399 N S154->S9
12721.0000 M4240 5000000 1 1.0000 S7 S207 399 N S7->S207
12766.0000 M4255 5000000 1 1.0000 S3 S200 399 N S3->S200
15895.0000 M5298 5000000 1 1.0000 S30 S141 399 N S30->S141
16870.0000 M5623 5000000 1 1.0000 S95 S129 399 N S95->S129
17752.0000 M5917 5000000 1 1.0000 S210 S21 399 N S210->S21
18342.4000 M3514 5000000 3 7800.4000 S154 S55 269 N S154->S9->9_309->S55
18751.4000 M3902 5000000 2 7045.4000 S151 S117 282 N S151->3_239->S117
18752.4000 M1803 5000000 2 13343.4000 S151 S117 177 N S151->3_239->S117
18767.0000 M1330 5000000 5 14777.0000 S209 S46 153 N S209->2_225->2_226->S99->1_213->S46
18768.0000 M296 5000000 5 17880.0000 S20 S46 102 N S20->S211->2_224->S74->1_213->S46
18817.0000 M6272 5000000 1 1.0000 S86 S18 399 N S86->S18
18872.5000 M1312 5000000 4 14936.5000 S143 S206 151 N S143->2_227->S151->6T_261->S206
18900.5000 M3935 5000000 3 7095.5000 S142 S112 281 N S142->S155->6T_261->S112
18939.6000 M2808 5000000 3 10515.6000 S142 S59 224 N S142->S155->6T_261->S59
18954.9000 M4836 5000000 2 4446.9000 S131 S81 325 N S131->1_213->S81
18985.2000 M5652 5000000 2 2029.2000 S112 S93 366 N S112->6T_261->S93
18988.2000 M4996 5000000 2 4000.2000 S155 S5 333 N S155->6T_261->S5
19011.1000 M5232 5000000 2 3315.1000 S131 S56 344 N S131->1_213->S56
19012.5000 M60 5000000 2 18832.5000 S66 S70 86 N S66->8_293->S70
19069.5000 M789 5000000 5 16702.5000 S114 S167 121 N S114->S192->2_227->S99->1_213->S167
19070.5000 M1114 5000000 5 15728.5000 S99 S167 137 N S99->S73->2_225->S74->1_213->S167
19126.5000 M2141 5000000 2 12703.5000 S119 S47 188 N S119->7_280->S47
19127.1000 M464 5000000 3 17735.1000 S177 S64 104 N S177->S106->8_293->S64
19128.1000 M29 5000000 3 19041.1000 S177 S64 82 N S177->S106->8_293->S64
19186.6000 M322 5000000 7 18220.6000 S92 S160 96 N S92->S61->4_245->S161->2_224->S99->1_213->S160
19187.6000 M102 5000000 6 18881.6000 S127 S160 85 N S127->4_245->S30->2_224->S136->1_213->S160
19188.6000 M1045 5000000 10 16053.6000 S185 S160 132 N S185->S129->9_305->S112->7_276->S113->4_245->S30->S141->1_213->S160
19189.6000 M116 5000000 8 18841.6000 S123 S160 85 N S123->S127->4_245->S161->2_227->S73->S99->1_213->S160
19225.0000 M6408 5000000 1 1.0000 S196 S126 399 N S196->S126
19225.6000 M1922 5000000 2 13459.6000 S99 S212 175 N S99->1_213->S212
19251.3000 M4192 5000000 3 6675.3000 S33 S207 288 N S33->S100->3_239->S207
19278.2000 M359 5000000 4 18201.2000 S165 S166 96 N S165->2_226->S99->1_213->S166
19299.2000 M4672 5000000 3 5283.2000 S47 S154 311 N S47->S94->7_280->S154
19325.2000 M5220 5000000 2 3665.2000 S104 S59 338 N S104->9_310->S59
19342.4000 M1152 5000000 5 15886.4000 S132 S128 135 N S132->S161->2_226->S99->1_213->S128
19343.4000 M146 5000000 4 18905.4000 S27 S128 84 N S27->2_225->S99->1_213->S128
19344.4000 M1345 5000000 5 15309.4000 S114 S128 144 N S114->S72->2_227->S99->1_213->S128
19347.6000 M3889 5000000 3 7680.6000 S59 S112 271 N S59->S42->9_310->S112
19361.4000 M4511 5000000 2 5828.4000 S154 S55 302 N S154->7_280->S55
19399.0000 M367 5000000 5 18298.0000 S135 S53 95 N S135->S165->2_226->S99->1_213->S53
19482.2000 M1814 5000000 5 14040.2000 S10 S206 165 N S10->S144->2_224->S187->3_240->S206
19486.4000 M213 5000000 7 18847.4000 S34 S46 85 N S34->S0->7_279->S113->2_226->S74->1_214->S46
19487.4000 M326 5000000 5 18509.4000 S2 S46 91 N S2->S27->2_225->S74->1_214->S46
19509.1000 M5704 5000000 2 2397.1000 S155 S187 360 N S155->6T_262->S187
19521.7000 M6301 5000000 2 618.7000 S112 S82 389 N S112->9_310->S82
19533.0000 M5924 5000000 2 1761.0000 S100 S5 370 N S100->7_280->S5
19551.8000 M1867 5000000 4 13950.8000 S208 S59 167 N S208->4_247->S151->3_240->S59
19552.8000 M2392 5000000 5 12376.8000 S134 S59 193 N S134->4_245->4_246->S151->3_240->S59
19556.6000 M2798 5000000 2 11162.6000 S114 S147 213 N S114->1_214->S147
19581.2000 M2713 5000000 3 11442.2000 S59 S149 209 N S59->S42->9_310->S149
19603.6000 M1813 5000000 5 14164.6000 S45 S125 163 N S45->S26->4_247->S199->10_316->S125
19604.0000 M3860 5000000 3 8024.0000 S192 S3 266 N S192->S114->1_214->S3
19604.6000 M1296 5000000 4 15716.6000 S22 S125 138 N S22->3_235->S189->10_316->S125
19605.6000 M850 5000000 7 17055.6000 S99 S125 115 N S99->S73->2_225->S30->4_247->S199->10_316->S125
19606.6000 M1661 5000000 5 14623.6000 S174 S125 156 N S174->S208->4_247->S111->10_316->S125
19607.6000 M730 5000000 4 17417.6000 S123 S125 109 N S123->4_245->S199->10_316->S125
19608.6000 M46 5000000 7 19470.6000 S126 S125 75 N S126->S196->3_235->S8->4_245->S111->10_316->S125
19609.6000 M333 5000000 6 18610.6000 S42 S125 89 N S42->S59->3_234->4_246->S111->10_316->S125
19610.6000 M38 5000000 6 19496.6000 S211 S125 75 N S211->2_224->S132->4_245->S186->10_316->S125
19611.6000 M197 5000000 6 19020.6000 S198 S125 82 N S198->S85->3_234->4_246->S199->10_316->S125
19613.6000 M733 5000000 12 17414.6000 S38 S6 109 N S38->S143->2_225->S116->S30->4_247->S109->4_245->S110->4_246->S186->10_316->S6
19614.6000 M13 5000000 6 19575.6000 S180 S6 73 N S180->4_245->S8->4_246->S111->10_316->S6
19615.6000 M122 5000000 6 19249.6000 S117 S6 79 N S117->3_234->4_246->S116->S141->10_316->S6
19616.6000 M812 5000000 8 17180.6000 S189 S6 113 N S189->S172->3_236->S123->4_245->S116->S141->10_316->S6
19617.6000 M791 5000000 9 17244.6000 S65 S6 112 N S65->7_278->S142->7_276->S113->4_245->S116->S141->10_316->S6
19618.6000 M508 5000000 5 18094.6000 S123 S6 98 N S123->S127->4_247->S186->10_316->S6
19670.5000 M1012 5000000 12 16634.5000 S9 S203 122 N S9->S154->7_278->S142->9_305->S20->2_228->S161->S132->4_246->S199->10_316->S203
19671.5000 M2092 5000000 7 13395.5000 S2 S203 176 N S2->2_224->S14->4_246->S116->S141->10_316->S203
19672.5000 M2368 5000000 3 12568.5000 S172 S43 190 N S172->S189->10_316->S43
19673.5000 M66 5000000 10 19475.5000 S75 S43 75 N S75->S97->7_275->S117->3_234->S119->2_225->2_226->S181->10_316->S43
19674.5000 M1951 5000000 5 13821.5000 S116 S43 169 N S116->S30->4_246->S111->10_316->S43
19675.5000 M703 5000000 7 17566.5000 S27 S43 107 N S27->S2->2_226->S31->4_246->S109->10_316->S43
19676.5000 M223 5000000 10 19007.5000 S104 S43 83 N S104->6T_260->S100->7_276->S83->7_279->S113->2_226->S141->10_316->S43
19677.5000 M1839 5000000 5 14160.5000 S30 S203 163 N S30->S116->4_245->S111->10_316->S203
19678.5000 M1245 5000000 4 15943.5000 S25 S203 134 N S25->4_245->S111->10_316->S203
19679.5000 M335 5000000 11 18674.5000 S56 S43 88 N S56->S201->7_276->S154->9_306->S33->3_236->S123->4_245->S111->10_316->S43
19680.5000 M1098 5000000 7 16386.5000 S25 S203 126 N S25->4_245->S76->4_247->S30->S141->10_316->S203
19717.4000 M4605 5000000 2 5902.4000 S189 S37 301 N S189->10_316->S37
19718.4000 M1181 5000000 11 16175.4000 S84 S37 130 N S84->9_305->S9->3_235->S178->3_238->S151->S187->4_247->S199->10_316->S37
19719.4000 M166 5000000 6 19221.4000 S51 S188 79 N S51->S121->3_234->4_246->S109->10_316->S188
19720.4000 M2291 5000000 4 12847.4000 S63 S37 185 N S63->4_245->S199->10_316->S37
19721.4000 M879 5000000 6 17084.4000 S89 S37 115 N S89->3_237->S127->4_247->S111->10_316->S37
19722.4000 M314 5000000 4 18780.4000 S61 S37 86 N S61->4_245->S109->10_316->S37
19723.4000 M1325 5000000 7 15748.4000 S44 S37 137 N S44->4_247->S111->4_245->S116->S141->10_316->S37
19822.3000 M1908 5000000 3 14098.3000 S5 S154 165 N S5->S93->3_240->S154
19853.7000 M4079 5000000 2 7616.7000 S43 S6 273 N S43->10_318->S6
19858.2000 M2939 5000000 2 11041.2000 S7 S47 215 N S7->7_282->S47
19884.0000 M1946 5000000 3 14046.0000 S58 S19 165 N S58->3_240->4_244->S19
19906.2000 M4105 5000000 3 7591.2000 S95 S41 273 N S95->S129->9_309->S41
19912.7000 M3444 5000000 3 9580.7000 S37 S23 240 N S37->S188->10_318->S23
19914.0000 M4368 5000000 2 6810.0000 S119 S211 286 N S119->2_229->S211
19928.8000 M4466 5000000 3 6530.8000 S142 S9 291 N S142->S155->6T_262->S9
19935.0000 M5918 5000000 3 2181.0000 S58 S26 363 N S58->3_240->4_244->S26
19942.0000 M2455 5000000 2 12577.0000 S152 S117 190 N S152->7_280->S117
19945.1000 M11 5000000 10 19912.1000 S55 S212 68 N S55->S104->6T_260->S33->3_236->4_245->S14->2_225->S131->1_214->S212
19945.3000 M3866 5000000 4 8347.3000 S33 S78 260 N S33->S100->9_310->6T_261->S78
19946.3000 M2405 5000000 4 12731.3000 S200 S29 187 N S200->7_276->S149->6T_261->S29
19947.3000 M97 5000000 7 19656.3000 S62 S29 72 N S62->4_247->S123->3_234->S94->S47->6T_261->S29
19948.3000 M2361 5000000 4 12865.3000 S149 S78 185 N S149->9_305->S104->6T_261->S78
19949.3000 M1041 5000000 5 16826.3000 S122 S78 119 N S122->3_236->S94->S47->6T_261->S78
19950.3000 M2001 5000000 6 13947.3000 S205 S29 167 N S205->9_307->S194->7_276->S82->6T_261->S29
19951.3000 M1907 5000000 2 14230.3000 S82 S29 162 N S82->6T_261->S29
19952.3000 M1121 5000000 6 16589.3000 S58 S29 123 N S58->3_235->S33->7_279->S82->6T_261->S29
19968.3000 M6022 5000000 3 1902.3000 S37 S172 368 N S37->S188->10_318->S172
19969.3000 M6402 5000000 2 763.3000 S125 S172 387 N S125->10_318->S172
19970.3000 M3418 5000000 2 9716.3000 S188 S189 238 N S188->10_318->S189
19971.3000 M1609 5000000 3 15144.3000 S203 S189 147 N S203->S43->10_318->S189
19972.3000 M3887 5000000 2 8311.3000 S125 S189 261 N S125->10_318->S189
20002.9000 M1752 5000000 7 14746.9000 S205 S68 154 N S205->7_276->S168->7_279->S100->9_310->6T_261->S68
20003.9000 M5670 5000000 5 2993.9000 S9 S68 350 N S9->S154->9_309->S104->6T_261->S68
20004.9000 M1335 5000000 5 15999.9000 S65 S68 133 N S65->7_275->S154->S9->6T_261->S68
20005.9000 M225 5000000 6 19330.9000 S164 S68 77 N S164->3_237->S100->9_306->S82->6T_261->S68
20019.7000 M6597 5000000 2 228.7000 S100 S154 396 N S100->7_282->S154
20027.9000 M6150 5000000 2 1577.9000 S170 S163 373 N S170->7_280->S163
20054.0000 M5985 5000000 3 2099.0000 S95 S96 365 N S95->S129->9_309->S96
20058.9000 M1105 5000000 8 16743.9000 S76 S12 120 N S76->4_245->S123->3_237->S100->7_276->S82->6T_261->S12
20059.9000 M453 5000000 5 18700.9000 S195 S12 88 N S195->S115->3_237->S9->6T_261->S12
20060.9000 M1388 5000000 4 15896.9000 S20 S87 135 N S20->9_305->S9->6T_261->S87
20061.9000 M1074 5000000 9 16839.9000 S202 S87 119 N S202->S77->2_227->S124->2_226->S20->9_305->S82->6T_261->S87
20062.5000 M1896 5000000 9 14374.5000 S121 S128 160 N S121->S51->3_238->S206->9_308->S112->9_305->S20->1_214->S128
20062.9000 M295 5000000 4 19177.9000 S71 S12 80 N S71->7_277->S82->6T_261->S12
20063.9000 M1961 5000000 5 14180.9000 S211 S87 163 N S211->S20->9_305->S9->6T_261->S87
20070.4000 M5808 5000000 2 2646.4000 S188 S127 355 N S188->10_318->S127
20091.4000 M5284 5000000 2 4239.4000 S170 S149 329 N S170->7_280->S149
20092.4000 M4340 5000000 3 7072.4000 S104 S149 282 N S104->S55->7_280->S149
20144.7000 M5107 5000000 2 4823.7000 S184 S186 319 N S184->10_318->S186
20145.7000 M5961 5000000 4 2262.7000 S58 S186 362 N S58->3_239->S184->10_318->S186
20146.6000 M5334 5000000 3 4144.6000 S95 S84 330 N S95->S129->9_309->S84
20146.7000 M3346 5000000 4 10108.7000 S126 S186 231 N S126->3_239->S184->10_318->S186
20147.6000 M5369 5000000 2 4040.6000 S41 S149 332 N S41->9_309->S149
20147.7000 M4097 5000000 2 7856.7000 S43 S186 269 N S43->10_318->S186
20148.6000 M3159 5000000 2 10671.6000 S129 S149 222 N S129->9_309->S149
20181.3000 M6660 5000000 2 201.3000 S5 S155 396 N S5->9_311->S155
20184.9000 M4820 5000000 2 5724.9000 S188 S109 304 N S188->10_318->S109
20185.9000 M4406 5000000 4 6967.9000 S9 S109 283 N S9->3_239->S184->10_318->S109
20186.9000 M2470 5000000 2 12776.9000 S43 S109 187 N S43->10_318->S109
20190.1000 M1218 5000000 3 16536.1000 S181 S53 124 N S181->S74->1_214->S53
20200.4000 M2852 5000000 3 11644.4000 S26 S19 205 N S26->S45->4_244->S19
20206.2000 M114 5000000 6 19864.2000 S192 S46 68 N S192->S72->2_224->S73->2_229->1_215->S46
20211.5000 M1238 5000000 3 16497.5000 S203 S199 125 N S203->S43->10_318->S199
20212.5000 M1630 5000000 2 15322.5000 S188 S199 144 N S188->10_318->S199
20237.0000 M6563 5000000 2 548.0000 S206 S163 390 N S206->9_311->S163
20242.7000 M3351 5000000 2 10189.7000 S45 S92 230 N S45->4_244->S92
20247.5000 M4584 5000000 2 6495.5000 S188 S111 291 N S188->10_318->S111
20248.6000 M5171 5000000 2 4735.6000 S162 S65 321 N S162->6T_260->S65
20257.6000 M5551 5000000 2 3604.6000 S82 S117 339 N S82->6T_263->S117
20258.6000 M6035 5000000 2 2153.6000 S82 S117 364 N S82->6T_263->S117
20264.1000 M3168 5000000 3 10760.1000 S185 S142 220 N S185->S129->9_309->S142
20265.1000 M6335 5000000 2 1260.1000 S83 S142 378 N S83->9_309->S142
20266.1000 M5759 5000000 3 2989.1000 S163 S155 350 N S163->S82->9_309->S155
20271.4000 M811 5000000 3 17838.4000 S12 S78 102 N S12->S87->8_295->S78
20272.4000 M2923 5000000 3 11503.4000 S4 S78 208 N S4->S68->8_295->S78
20299.1000 M4214 5000000 2 7657.1000 S138 S186 272 N S138->4_246->S186
20304.0000 M2629 5000000 3 12417.0000 S4 S173 193 N S4->S68->8_295->S173
20325.0000 M4952 5000000 3 5469.0000 S78 S32 308 N S78->S29->8_295->S32
20349.3000 M1663 5000000 3 15360.3000 S58 S28 143 N S58->3_240->4_244->S28
20364.5000 M4389 5000000 3 7197.5000 S83 S206 280 N S83->S96->9_309->S206
20365.5000 M6063 5000000 2 2176.5000 S96 S206 363 N S96->9_309->S206
20371.9000 M5683 5000000 4 3322.9000 S47 S199 344 N S47->3_239->S127->4_246->S199
20372.9000 M2637 5000000 4 12461.9000 S126 S199 192 N S126->3_239->S127->4_246->S199
20373.9000 M5988 5000000 4 2409.9000 S85 S199 359 N S85->3_239->S127->4_246->S199
20378.2000 M699 5000000 8 18281.2000 S17 S37 95 N S17->S157->3_237->S123->S127->4_247->S186->10_317->S37
20379.2000 M2185 5000000 7 13824.2000 S74 S188 169 N S74->2_228->S102->2_229->S30->S141->10_317->S188
20380.2000 M476 5000000 6 18952.2000 S108 S188 84 N S108->4_247->S109->4_245->S116->10_317->S188
20389.9000 M3394 5000000 5 10207.9000 S198 S111 229 N S198->S85->3_239->S127->4_246->S111
20390.9000 M5205 5000000 4 4775.9000 S33 S111 320 N S33->3_239->S127->4_246->S111
20415.9000 M3680 5000000 2 9375.9000 S29 S165 243 N S29->8_295->S165
20430.1000 M5654 5000000 2 3468.1000 S6 S116 342 N S6->10_318->S116
20442.5000 M1006 5000000 3 17424.5000 S173 S38 109 N S173->S32->2_225->S38
20453.0000 M1553 5000000 6 15794.0000 S118 S184 136 N S118->S19->4_245->S127->S123->3_240->S184
20453.1000 M2836 5000000 3 11945.1000 S203 S141 200 N S203->S43->10_318->S141
20454.1000 M4430 5000000 3 7164.1000 S37 S141 280 N S37->S188->10_318->S141
20466.7000 M4964 5000000 2 5574.7000 S29 S143 307 N S29->8_295->S143
20467.7000 M3685 5000000 3 9412.7000 S4 S143 243 N S4->S68->8_295->S143
20468.7000 M2308 5000000 2 13544.7000 S68 S143 174 N S68->8_295->S143
20474.3000 M3638 5000000 2 9560.3000 S90 S94 240 N S90->6T_260->S94
20477.7000 M3883 5000000 3 8828.7000 S12 S38 252 N S12->S87->8_295->S38
20481.8000 M4594 5000000 2 6699.8000 S96 S93 288 N S96->9_309->S93
20484.8000 M3106 5000000 3 11166.8000 S185 S5 213 N S185->S129->9_309->S5
20499.3000 M4331 5000000 2 7506.3000 S127 S116 274 N S127->4_246->S116
20503.9000 M3869 5000000 2 8896.9000 S108 S174 251 N S108->4_250->S174
20508.9000 M355 5000000 7 19443.9000 S118 S167 75 N S118->4_247->S31->2_225->S102->2_229->1_215->S167
20539.0000 M6846 5000000 1 1.0000 S192 S114 399 N S192->S114
20563.4000 M5813 5000000 2 3124.4000 S208 S61 347 N S208->4_250->S61
20567.3000 M2930 5000000 3 11777.3000 S70 S64 203 N S70->S153->8_296->S64
20567.4000 M6694 5000000 3 485.4000 S58 S92 391 N S58->3_241->4_250->S92
20570.6000 M4819 5000000 2 6113.6000 S25 S133 298 N S25->4_246->S133
20571.6000 M2721 5000000 3 12408.6000 S123 S133 193 N S123->S127->4_246->S133
20572.6000 M96 5000000 5 20284.6000 S203 S133 61 N S203->S43->10_318->S127->4_246->S133
20573.6000 M2822 5000000 4 12107.6000 S85 S103 198 N S85->3_239->S127->4_246->S103
20574.6000 M3208 5000000 4 10950.6000 S126 S133 217 N S126->3_239->S127->4_246->S133
20575.6000 M1179 5000000 4 17038.6000 S184 S133 116 N S184->3_235->S127->4_246->S133
20576.6000 M5269 5000000 5 4769.6000 S59 S103 320 N S59->S42->3_239->S127->4_246->S103
20577.6000 M2192 5000000 6 14001.6000 S198 S133 166 N S198->S85->3_239->S123->S127->4_246->S133
20578.6000 M4501 5000000 4 7075.6000 S125 S103 282 N S125->10_318->S127->4_246->S103
20596.0000 M5675 5000000 2 3571.0000 S208 S31 340 N S208->4_244->S31
20610.5000 M4746 5000000 2 6372.5000 S162 S154 293 N S162->6T_260->S154
20624.3000 M3249 5000000 3 10877.3000 S23 S172 218 N S23->S122->3_239->S172
20626.2000 M2954 5000000 3 11764.2000 S77 S72 203 N S77->S202->2_225->S72
20626.4000 M2153 5000000 2 14167.4000 S125 S99 163 N S125->10_318->S99
20627.2000 M2418 5000000 3 13373.2000 S68 S72 177 N S68->8_295->2_225->S72
20627.4000 M4827 5000000 2 6146.4000 S6 S99 297 N S6->10_318->S99
20628.2000 M6712 5000000 2 492.2000 S202 S72 391 N S202->2_225->S72
20628.4000 M2115 5000000 2 14283.4000 S188 S99 161 N S188->10_318->S99
20629.2000 M2859 5000000 2 12052.2000 S202 S72 199 N S202->2_225->S72
20629.4000 M1101 5000000 2 17326.4000 S43 S99 111 N S43->10_318->S99
20630.2000 M5798 5000000 4 3236.2000 S4 S72 346 N S4->S68->8_295->2_225->S72
20630.4000 M2300 5000000 2 13730.4000 S43 S99 171 N S43->10_318->S99
20631.2000 M6088 5000000 4 2367.2000 S4 S72 360 N S4->S68->8_295->2_225->S72
20631.9000 M5609 5000000 2 3804.9000 S113 S117 336 N S113->7_282->S117
20632.3000 M2982 5000000 5 11686.3000 S203 S110 205 N S203->S43->10_318->S127->4_246->S110
20633.3000 M3233 5000000 2 10934.3000 S44 S110 217 N S44->4_246->S110
20635.2000 M5241 5000000 2 4912.2000 S32 S114 318 N S32->2_225->S114
20637.6000 M2276 5000000 2 13809.6000 S199 S184 169 N S199->10_320->S184
20640.4000 M2384 5000000 2 13488.4000 S92 S45 175 N S92->4_250->S45
20641.4000 M5540 5000000 3 4021.4000 S61 S45 332 N S61->S92->4_250->S45
20648.4000 M6361 5000000 4 1565.4000 S154 S8 373 N S154->7_280->S134->4_244->S8
20649.4000 M4375 5000000 4 7524.4000 S100 S8 274 N S100->7_280->S161->4_244->S8
20649.8000 M5739 5000000 3 3432.8000 S83 S55 342 N S83->S96->9_309->S55
20650.4000 M4944 5000000 4 5818.4000 S170 S8 303 N S170->7_280->S161->4_244->S8
20650.8000 M5894 5000000 3 2968.8000 S185 S55 350 N S185->S129->9_309->S55
20651.4000 M2574 5000000 5 12929.4000 S33 S8 184 N S33->S100->7_280->S161->4_244->S8
20652.4000 M4758 5000000 4 6378.4000 S183 S8 293 N S183->7_280->S134->4_244->S8
20665.4000 M1753 5000000 9 15406.4000 S58 S29 143 N S58->3_237->S89->3_239->S100->9_311->S9->S154->6T_262->S29
20666.2000 M809 5000000 8 18239.2000 S45 S212 96 N S45->4_247->S134->S113->2_226->S197->2_229->1_215->S212
20666.4000 M442 5000000 7 19340.4000 S114 S78 77 N S114->S72->2_226->S181->2_227->S135->6T_262->S78
20667.4000 M2590 5000000 7 12897.4000 S108 S29 185 N S108->S57->4_246->S8->3_240->S33->6T_262->S29
20668.4000 M1191 5000000 7 17095.4000 S15 S78 115 N S15->4_246->S31->S14->2_225->S135->6T_262->S78
20668.5000 M3455 5000000 3 10303.5000 S163 S154 228 N S163->S82->6T_263->S154
20669.4000 M3372 5000000 3 10553.4000 S82 S78 224 N S82->S163->6T_262->S78
20676.0000 M6230 5000000 3 1986.0000 S171 S96 366 N S171->S71->6T_264->S96
20689.1000 M6494 5000000 3 1207.1000 S44 S189 379 N S44->4_246->10_320->S189
20690.1000 M2287 5000000 2 13829.1000 S186 S189 169 N S186->10_320->S189
20690.7000 M2886 5000000 4 12032.7000 S8 S155 199 N S8->4_244->S134->7_282->S155
20691.1000 M1637 5000000 3 15780.1000 S127 S189 136 N S127->S123->10_320->S189
20692.1000 M2372 5000000 2 13576.1000 S184 S189 173 N S184->10_320->S189
20699.1000 M5235 5000000 3 4994.1000 S189 S127 316 N S189->S172->3_239->S127
20701.9000 M3501 5000000 2 10198.9000 S41 S97 230 N S41->9_310->S97
20706.7000 M6435 5000000 2 1401.7000 S208 S151 376 N S208->4_244->S151
20707.7000 M5437 5000000 2 4396.7000 S8 S151 326 N S8->4_244->S151
20717.8000 M1612 5000000 5 15881.8000 S98 S166 135 N S98->2_224->S102->2_229->1_215->S166
20718.8000 M913 5000000 5 17979.8000 S165 S166 100 N S165->2_225->S197->2_229->1_215->S166
20722.5000 M1834 5000000 7 15220.5000 S73 S4 146 N S73->S99->1_213->S124->10_319->S135->6T_262->S4
20723.5000 M1764 5000000 5 15431.5000 S3 S4 142 N S3->S200->7_279->S154->6T_262->S4
20724.5000 M1347 5000000 5 16683.5000 S173 S4 121 N S173->S32->2_225->S135->6T_262->S4
20725.5000 M4429 5000000 7 7438.5000 S73 S68 276 N S73->S99->1_213->S124->10_319->S135->6T_262->S68
20726.5000 M1424 5000000 7 16454.5000 S181 S68 125 N S181->S74->2_227->S10->2_225->S135->6T_262->S68
20727.5000 M6125 5000000 3 2352.5000 S165 S4 360 N S165->S135->6T_262->S4
20728.5000 M1110 5000000 6 17398.5000 S64 S68 110 N S64->S102->2_224->S165->S135->6T_262->S68
20742.0000 M772 5000000 2 18426.0000 S6 S207 92 N S6->10_318->S207
20744.0000 M2070 5000000 2 14534.0000 S188 S47 157 N S188->10_318->S47
20745.0000 M164 5000000 2 20253.0000 S6 S47 62 N S6->10_318->S47
20747.4000 M1474 5000000 5 16325.4000 S180 S122 127 N S180->4_245->S127->S123->10_320->S122
20748.1000 M2731 5000000 4 12555.1000 S118 S163 190 N S118->4_246->S113->7_282->S163
20748.4000 M1197 5000000 4 17157.4000 S25 S122 114 N S25->4_245->S123->10_320->S122
20749.4000 M5853 5000000 2 3190.4000 S123 S122 346 N S123->10_320->S122
20750.4000 M2262 5000000 4 13964.4000 S180 S122 167 N S180->4_246->S123->10_320->S122
20752.5000 M2409 5000000 3 13525.5000 S171 S149 174 N S171->S71->6T_264->S149
20759.5000 M6700 5000000 5 659.5000 S108 S58 389 N S108->S57->4_244->S8->1_216->S58
20760.5000 M2126 5000000 4 14382.5000 S57 S58 160 N S57->4_246->S8->1_216->S58
20761.4000 M1649 5000000 3 15814.4000 S132 S23 136 N S132->4_246->10_320->S23
20762.4000 M2128 5000000 4 14378.4000 S19 S23 160 N S19->S118->4_246->10_320->S23
20763.4000 M3326 5000000 3 10785.4000 S127 S23 220 N S127->S123->10_320->S23
20764.4000 M4367 5000000 2 7663.4000 S109 S23 272 N S109->10_320->S23
20765.4000 M3658 5000000 2 9791.4000 S199 S23 236 N S199->10_320->S23
20779.3000 M399 5000000 14 19582.3000 S141 S87 73 N S141->S30->4_247->S109->4_245->S110->4_246->S127->S123->3_238->S59->9_308->S5->6T_262->S87
20782.6000 M218 5000000 6 20128.6000 S147 S128 64 N S147->7_278->S113->2_226->S99->1_215->S128
20783.6000 M61 5000000 10 20600.6000 S61 S128 56 N S61->S92->4_246->7_275->S161->2_227->S131->2_225->S73->1_215->S128
20789.3000 M6341 5000000 2 1766.3000 S202 S20 370 N S202->2_225->S20
