# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19731.9000 M3833 1000000 3 566.9000 S16 S32 390 N S16->S67->4_186->S32
19732.1000 M202 1000000 7 18722.1000 S88 S32 87 N S88->3_137->3_138->S25->2_114->S35->4_186->S32
19734.2000 M2277 1000000 2 8349.2000 S84 S72 260 N S84->4_180->S72
19734.2000 M1433 1000000 4 12569.2000 S49 S81 190 N S49->3_136->S79->5_196->S81
19734.2000 M1746 1000000 3 11004.2000 S84 S12 216 N S84->4_180->S78->S12
19734.4000 M2550 1000000 3 6984.4000 S56 S12 283 N S56->4_180->S78->S12
19734.4000 M1200 1000000 2 13734.4000 S59 S72 171 N S59->4_180->S72
19734.4000 M1761 1000000 4 10929.4000 S49 S81 217 N S49->3_136->S79->5_196->S81
19734.6000 M1923 1000000 2 10119.6000 S56 S72 231 N S56->4_180->S72
19734.8000 M1566 1000000 2 11904.8000 S58 S72 201 N S58->4_180->S72
19735.0000 M3220 1000000 2 3635.0000 S18 S72 339 N S18->4_180->S72
19735.2000 M2963 1000000 2 4920.2000 S84 S72 317 N S84->4_180->S72
19744.2000 M2931 1000000 4 5089.2000 S58 S61 315 N S58->4_180->S78->S12->S61
19744.4000 M3703 1000000 4 1229.4000 S2 S61 379 N S2->4_180->S78->S12->S61
19744.6000 M767 1000000 4 15909.6000 S56 S61 134 N S56->4_180->S78->S12->S61
19767.5000 M902 1000000 4 15257.5000 S48 S12 145 N S48->5_196->S60->1_89->S12
19767.7000 M1062 1000000 3 14457.7000 S67 S12 159 N S67->4_182->1_89->S12
19767.9000 M3536 1000000 3 2087.9000 S35 S12 365 N S35->S77->1_89->S12
19768.1000 M2130 1000000 4 9118.1000 S29 S12 248 N S29->5_196->S60->1_89->S12
19770.7000 M737 1000000 3 16085.7000 S37 S78 131 N S37->4_182->1_89->S78
19770.8000 M2876 1000000 2 5390.8000 S11 S61 310 N S11->2_115->S61
19770.9000 M1969 1000000 4 9925.9000 S16 S78 234 N S16->S67->4_182->1_89->S78
19771.0000 M3418 1000000 2 2681.0000 S8 S61 355 N S8->2_115->S61
19771.1000 M348 1000000 4 18031.1000 S48 S78 99 N S48->5_196->S60->1_89->S78
19771.2000 M2615 1000000 2 6696.2000 S75 S61 288 N S75->2_115->S61
19771.3000 M3684 1000000 3 1351.3000 S67 S78 377 N S67->4_182->1_89->S78
19771.4000 M1095 1000000 2 14296.4000 S65 S61 161 N S65->2_115->S61
19771.6000 M2217 1000000 2 8686.6000 S8 S61 255 N S8->2_115->S61
19771.8000 M1781 1000000 2 10866.8000 S75 S61 218 N S75->2_115->S61
19772.0000 M986 1000000 2 14842.0000 S86 S61 152 N S86->2_115->S61
19775.1000 M3772 1000000 4 915.1000 S32 S72 384 N S32->4_182->1_89->S78->S72
19777.8000 M3640 1000000 2 1577.8000 S86 S12 373 N S86->2_115->S12
19777.9000 M1732 1000000 5 11117.9000 S48 S61 214 N S48->5_196->S1->S60->1_89->S61
19778.1000 M2601 1000000 3 6773.1000 S80 S61 287 N S80->4_182->1_89->S61
19778.3000 M471 1000000 3 17423.3000 S32 S61 109 N S32->4_182->1_89->S61
19778.5000 M2102 1000000 3 9268.5000 S67 S61 245 N S67->4_182->1_89->S61
19779.0000 M2346 1000000 2 8049.0000 S86 S72 265 N S86->2_115->S72
19782.4000 M815 1000000 4 15707.4000 S69 S70 138 N S69->5_198->S31->3_138->S70
19782.6000 M2865 1000000 2 5457.6000 S31 S70 309 N S31->3_138->S70
19782.8000 M2259 1000000 2 8487.8000 S64 S70 258 N S64->3_138->S70
19783.0000 M310 1000000 2 18233.0000 S7 S70 96 N S7->3_138->S70
19783.2000 M2532 1000000 2 7123.2000 S31 S70 281 N S31->3_138->S70
19783.4000 M2043 1000000 4 9568.4000 S82 S70 240 N S82->5_198->S31->3_138->S70
19787.0000 M1222 1000000 2 13677.0000 S8 S34 172 N S8->2_119->S34
19790.4000 M397 1000000 2 17805.4000 S42 S51 103 N S42->3_138->S51
19790.6000 M3303 1000000 4 3275.6000 S39 S51 345 N S39->5_198->S31->3_138->S51
19790.8000 M2687 1000000 4 6355.8000 S22 S51 294 N S22->5_198->S31->3_138->S51
19791.0000 M1144 1000000 2 14071.0000 S64 S51 165 N S64->3_138->S51
19791.2000 M3563 1000000 4 1976.2000 S82 S51 367 N S82->5_198->S31->3_138->S51
19791.4000 M742 1000000 2 16081.4000 S7 S51 131 N S7->3_138->S51
19791.6000 M1026 1000000 4 14661.6000 S22 S51 155 N S22->5_198->S31->3_138->S51
19797.8000 M1461 1000000 2 12492.8000 S11 S78 191 N S11->2_115->S78
19798.0000 M620 1000000 2 16698.0000 S86 S78 121 N S86->2_115->S78
19798.2000 M941 1000000 2 15093.2000 S34 S78 148 N S34->2_115->S78
19798.4000 M3503 1000000 2 2283.4000 S65 S78 361 N S65->2_115->S78
19798.6000 M1281 1000000 2 13393.6000 S65 S78 176 N S65->2_115->S78
19798.8000 M1434 1000000 2 12628.8000 S34 S78 189 N S34->2_115->S78
19825.8000 M1783 1000000 2 10910.8000 S13 S72 218 N S13->1_90->S72
19826.0000 M2248 1000000 2 8586.0000 S53 S72 256 N S53->1_90->S72
19826.2000 M793 1000000 2 15861.2000 S36 S72 135 N S36->1_90->S72
19826.4000 M2468 1000000 2 7486.4000 S53 S72 275 N S53->1_90->S72
19826.6000 M3526 1000000 2 2196.6000 S76 S72 363 N S76->1_90->S72
19826.8000 M783 1000000 2 15911.8000 S76 S72 134 N S76->1_90->S72
19827.0000 M2738 1000000 2 6137.0000 S23 S72 297 N S23->1_90->S72
19827.2000 M2308 1000000 2 8287.2000 S23 S72 261 N S23->1_90->S72
19832.3000 M3815 1000000 2 757.3000 S58 S6 387 N S58->4_180->S6
19832.5000 M2834 1000000 2 5662.5000 S56 S6 305 N S56->4_180->S6
19832.7000 M1819 1000000 2 10737.7000 S30 S6 221 N S30->4_180->S6
19832.9000 M3226 1000000 2 3702.9000 S74 S6 338 N S74->4_180->S6
19833.1000 M2976 1000000 2 4953.1000 S62 S6 317 N S62->4_180->S6
19833.3000 M3661 1000000 2 1528.3000 S15 S6 374 N S15->4_180->S6
19836.7000 M3708 1000000 2 1296.7000 S56 S1 378 N S56->4_180->S1
19836.8000 M1770 1000000 3 10986.8000 S58 S60 216 N S58->4_180->S6->S60
19836.9000 M3732 1000000 2 1176.9000 S2 S1 380 N S2->4_180->S1
19837.0000 M3286 1000000 3 3407.0000 S62 S60 343 N S62->4_180->S6->S60
19841.0000 M3229 1000000 2 3696.0000 S66 S12 338 N S66->1_90->S12
19841.2000 M1931 1000000 2 10186.2000 S17 S12 230 N S17->1_90->S12
19841.4000 M1468 1000000 2 12501.4000 S54 S12 191 N S54->1_90->S12
19841.6000 M1910 1000000 2 10291.6000 S66 S12 228 N S66->1_90->S12
19841.8000 M3518 1000000 2 2251.8000 S85 S12 362 N S85->1_90->S12
19842.0000 M1767 1000000 2 11007.0000 S66 S12 216 N S66->1_90->S12
19842.2000 M1418 1000000 2 12752.2000 S53 S12 187 N S53->1_90->S12
19842.4000 M1477 1000000 2 12457.4000 S36 S12 192 N S36->1_90->S12
19842.6000 M1016 1000000 2 14762.6000 S36 S12 153 N S36->1_90->S12
19842.8000 M1834 1000000 2 10672.8000 S85 S12 222 N S85->1_90->S12
19843.0000 M2741 1000000 2 6138.0000 S53 S12 297 N S53->1_90->S12
19846.2000 M3502 1000000 2 2336.2000 S19 S61 361 N S19->1_90->S61
19846.4000 M3209 1000000 2 3801.4000 S36 S61 336 N S36->1_90->S61
19848.2000 M370 1000000 2 17998.2000 S88 S51 100 N S88->3_136->S51
19848.4000 M2713 1000000 2 6283.4000 S25 S51 295 N S25->3_136->S51
19848.6000 M1330 1000000 3 13198.6000 S73 S51 180 N S73->S40->3_136->S51
19848.8000 M1634 1000000 2 11678.8000 S49 S51 205 N S49->3_136->S51
19849.0000 M3543 1000000 2 2134.0000 S38 S51 364 N S38->3_136->S51
19849.2000 M3747 1000000 2 1114.2000 S10 S51 381 N S10->3_136->S51
19849.4000 M1475 1000000 2 12474.4000 S88 S51 192 N S88->3_136->S51
19850.4000 M3307 1000000 2 3315.4000 S19 S78 344 N S19->1_90->S78
19850.6000 M3829 1000000 2 705.6000 S53 S78 388 N S53->1_90->S78
19850.8000 M714 1000000 2 16280.8000 S66 S78 128 N S66->1_90->S78
19851.0000 M2175 1000000 2 8976.0000 S23 S78 250 N S23->1_90->S78
19851.2000 M1273 1000000 2 13486.2000 S36 S78 175 N S36->1_90->S78
19852.1000 M1845 1000000 2 10627.1000 S75 S86 222 N S75->2_119->S86
19855.4000 M2825 1000000 2 5730.4000 S71 S70 304 N S71->3_136->S70
19855.6000 M3524 1000000 2 2235.6000 S25 S70 362 N S25->3_136->S70
19855.8000 M1154 1000000 2 14085.8000 S49 S70 165 N S49->3_136->S70
19879.9000 M1385 1000000 3 12954.9000 S12 S6 184 N S12->S72->2_115->S6
19880.1000 M1404 1000000 2 12860.1000 S75 S6 185 N S75->2_115->S6
19880.3000 M1354 1000000 2 13110.3000 S65 S6 181 N S65->2_115->S6
19880.5000 M2260 1000000 2 8580.5000 S86 S6 256 N S86->2_115->S6
19880.7000 M2145 1000000 2 9155.7000 S72 S6 247 N S72->2_115->S6
19880.9000 M883 1000000 2 15465.9000 S72 S6 142 N S72->2_115->S6
19881.1000 M2537 1000000 2 7196.1000 S61 S6 280 N S61->2_115->S6
19881.3000 M1487 1000000 2 12446.3000 S65 S6 192 N S65->2_115->S6
19881.5000 M3818 1000000 2 791.5000 S86 S6 386 N S86->2_115->S6
19884.1000 M3473 1000000 2 2519.1000 S42 S60 358 N S42->3_138->S60
19884.3000 M595 1000000 2 16909.3000 S64 S60 118 N S64->3_138->S60
19885.9000 M2670 1000000 2 6535.9000 S46 S53 291 N S46->1_89->S53
19886.1000 M2313 1000000 2 8321.1000 S52 S53 261 N S52->1_89->S53
19892.7000 M2393 1000000 2 7927.7000 S70 S30 267 N S70->4_182->S30
19892.9000 M3299 1000000 3 3397.9000 S45 S30 343 N S45->S0->4_182->S30
19893.1000 M1238 1000000 4 13703.1000 S48 S30 171 N S48->5_196->S60->4_182->S30
19893.3000 M2263 1000000 2 8578.3000 S80 S30 257 N S80->4_182->S30
19893.5000 M1122 1000000 3 14283.5000 S45 S30 161 N S45->S0->4_182->S30
19893.7000 M2720 1000000 2 6293.7000 S80 S30 295 N S80->4_182->S30
19893.9000 M1514 1000000 3 12323.9000 S16 S30 194 N S16->S67->4_182->S30
19894.1000 M2038 1000000 2 9704.1000 S60 S30 238 N S60->4_182->S30
19896.1000 M1876 1000000 3 10516.1000 S7 S1 224 N S7->3_138->S60->S1
19896.3000 M3355 1000000 3 3121.3000 S7 S1 347 N S7->3_138->S60->S1
19908.3000 M2882 1000000 3 5498.3000 S31 S6 308 N S31->3_138->S60->S6
19908.5000 M2804 1000000 2 5888.5000 S72 S1 301 N S72->2_115->S1
19908.5000 M3238 1000000 3 3718.5000 S7 S6 338 N S7->3_138->S60->S6
19908.7000 M1557 1000000 2 12123.7000 S11 S1 197 N S11->2_115->S1
19908.9000 M1419 1000000 2 12813.9000 S61 S1 186 N S61->2_115->S1
19909.1000 M1547 1000000 3 12174.1000 S78 S1 197 N S78->S72->2_115->S1
19909.5000 M2938 1000000 2 5219.5000 S38 S0 313 N S38->3_136->S0
19909.7000 M2721 1000000 3 6304.7000 S27 S0 294 N S27->S14->3_136->S0
19909.9000 M3380 1000000 3 3009.9000 S27 S0 349 N S27->S14->3_136->S0
19910.1000 M3086 1000000 2 4480.1000 S25 S0 325 N S25->3_136->S0
19910.3000 M1383 1000000 2 12995.3000 S71 S0 183 N S71->3_136->S0
19910.5000 M3468 1000000 2 2570.5000 S79 S0 357 N S79->3_136->S0
19910.7000 M1782 1000000 2 11000.7000 S38 S0 216 N S38->3_136->S0
19910.9000 M1520 1000000 2 12310.9000 S14 S0 194 N S14->3_136->S0
19911.5000 M3131 1000000 3 4256.5000 S12 S60 329 N S12->S72->2_115->S60
19911.7000 M2086 1000000 2 9481.7000 S72 S60 241 N S72->2_115->S60
19911.9000 M3492 1000000 2 2451.9000 S86 S60 359 N S86->2_115->S60
19911.9000 M3455 1000000 2 2636.9000 S25 S45 356 N S25->3_136->S45
19912.1000 M1968 1000000 3 10072.1000 S73 S45 232 N S73->S40->3_136->S45
19912.1000 M812 1000000 2 15852.1000 S65 S60 135 N S65->2_115->S60
19912.3000 M1578 1000000 2 12022.3000 S49 S45 199 N S49->3_136->S45
19912.3000 M3637 1000000 2 1727.3000 S34 S60 371 N S34->2_115->S60
19912.5000 M1394 1000000 2 12942.5000 S34 S60 184 N S34->2_115->S60
19912.5000 M2233 1000000 2 8747.5000 S49 S45 254 N S49->3_136->S45
19912.7000 M3037 1000000 2 4727.7000 S79 S45 321 N S79->3_136->S45
19912.9000 M1640 1000000 2 11712.9000 S88 S45 204 N S88->3_136->S45
19913.1000 M1942 1000000 2 10203.1000 S88 S45 229 N S88->3_136->S45
19913.3000 M3399 1000000 2 2918.3000 S40 S45 351 N S40->3_136->S45
19913.5000 M2517 1000000 3 7328.5000 S73 S45 277 N S73->S40->3_136->S45
19913.7000 M2484 1000000 3 7493.7000 S73 S45 275 N S73->S40->3_136->S45
19913.9000 M2888 1000000 3 5473.9000 S27 S45 308 N S27->S14->3_136->S45
19952.9000 M810 1000000 2 15902.9000 S66 S6 134 N S66->1_90->S6
19953.1000 M722 1000000 2 16343.1000 S66 S6 127 N S66->1_90->S6
19953.3000 M1044 1000000 2 14733.3000 S13 S6 154 N S13->1_90->S6
19953.5000 M2666 1000000 2 6623.5000 S13 S6 289 N S13->1_90->S6
19953.7000 M2522 1000000 2 7343.7000 S23 S6 277 N S23->1_90->S6
19953.9000 M2299 1000000 2 8458.9000 S66 S6 259 N S66->1_90->S6
19954.1000 M2004 1000000 2 9934.1000 S85 S6 234 N S85->1_90->S6
19954.3000 M3130 1000000 2 4304.3000 S36 S6 328 N S36->1_90->S6
19957.3000 M710 1000000 2 16407.3000 S66 S1 126 N S66->1_90->S1
19957.5000 M2380 1000000 2 8057.5000 S13 S1 265 N S13->1_90->S1
19958.2000 M467 1000000 4 17623.2000 S41 S51 106 N S41->4_181->S2->4_180->S51
19958.4000 M422 1000000 4 17848.4000 S41 S51 102 N S41->4_181->S2->4_180->S51
19958.6000 M1114 1000000 2 14388.6000 S84 S51 160 N S84->4_180->S51
19958.8000 M1305 1000000 2 13433.8000 S56 S51 176 N S56->4_180->S51
19959.0000 M1589 1000000 2 12014.0000 S56 S51 199 N S56->4_180->S51
19959.2000 M2161 1000000 2 9154.2000 S62 S51 247 N S62->4_180->S51
19959.4000 M3740 1000000 2 1259.4000 S18 S51 379 N S18->4_180->S51
19959.6000 M3244 1000000 2 3739.6000 S2 S51 337 N S2->4_180->S51
19959.8000 M3723 1000000 2 1344.8000 S84 S51 377 N S84->4_180->S51
19960.0000 M2942 1000000 2 5250.0000 S59 S51 312 N S59->4_180->S51
19960.2000 M1298 1000000 2 13470.2000 S84 S51 175 N S84->4_180->S51
19960.4000 M3469 1000000 2 2615.4000 S18 S51 356 N S18->4_180->S51
19975.4000 M636 1000000 2 16795.4000 S84 S70 120 N S84->4_180->S70
20001.8000 M2710 1000000 3 6451.8000 S6 S51 292 N S6->S60->2_115->S51
20002.0000 M1271 1000000 2 13647.0000 S60 S51 172 N S60->2_115->S51
20002.2000 M1151 1000000 3 14247.2000 S78 S51 162 N S78->S72->2_115->S51
20002.4000 M1631 1000000 2 11847.4000 S75 S51 202 N S75->2_115->S51
20004.1000 M2861 1000000 2 5699.1000 S13 S60 305 N S13->1_90->S60
20007.1000 M1856 1000000 2 10727.1000 S7 S12 221 N S7->3_138->S12
20007.3000 M2557 1000000 4 7222.3000 S22 S12 279 N S22->5_198->S31->3_138->S12
20007.5000 M1055 1000000 2 14732.5000 S64 S12 154 N S64->3_138->S12
20007.7000 M3642 1000000 2 1797.7000 S44 S12 370 N S44->3_138->S12
20007.9000 M2502 1000000 2 7497.9000 S7 S12 275 N S7->3_138->S12
20008.1000 M3616 1000000 2 1928.1000 S4 S12 367 N S4->3_138->S12
20008.9000 M2560 1000000 4 7208.9000 S82 S61 279 N S82->5_198->S31->3_138->S61
20009.1000 M3270 1000000 4 3659.1000 S43 S61 339 N S43->5_198->S31->3_138->S61
20009.3000 M2764 1000000 2 6189.3000 S64 S61 296 N S64->3_138->S61
20009.5000 M841 1000000 4 15804.5000 S22 S61 136 N S22->5_198->S31->3_138->S61
20009.7000 M2388 1000000 2 8069.7000 S42 S61 265 N S42->3_138->S61
20009.9000 M931 1000000 2 15354.9000 S44 S61 144 N S44->3_138->S61
20010.1000 M3069 1000000 4 4665.1000 S9 S61 322 N S9->5_198->S31->3_138->S61
20010.8000 M1938 1000000 2 10320.8000 S14 S77 227 N S14->3_136->S77
20011.0000 M2763 1000000 2 6196.0000 S38 S77 296 N S38->3_136->S77
20011.2000 M2076 1000000 2 9631.2000 S79 S77 239 N S79->3_136->S77
20011.4000 M693 1000000 2 16546.4000 S88 S77 124 N S88->3_136->S77
20011.6000 M2401 1000000 2 8006.6000 S10 S77 266 N S10->3_136->S77
20011.8000 M2140 1000000 2 9311.8000 S40 S77 244 N S40->3_136->S77
20011.9000 M3491 1000000 2 2556.9000 S20 S78 357 N S20->3_138->S78
20012.1000 M2608 1000000 4 6972.1000 S43 S78 283 N S43->5_198->S31->3_138->S78
20012.3000 M1313 1000000 2 13447.3000 S31 S78 175 N S31->3_138->S78
20012.5000 M1980 1000000 4 10112.5000 S43 S78 231 N S43->5_198->S31->3_138->S78
20012.7000 M472 1000000 2 17652.7000 S7 S78 105 N S7->3_138->S78
20018.2000 M3826 1000000 2 888.2000 S25 S3 385 N S25->3_136->S3
20018.4000 M3179 1000000 2 4123.4000 S10 S3 331 N S10->3_136->S3
20018.6000 M2892 1000000 2 5558.6000 S86 S70 307 N S86->2_115->S70
20018.8000 M1362 1000000 4 13208.8000 S1 S70 179 N S1->S6->S60->2_115->S70
20019.0000 M1110 1000000 2 14469.0000 S8 S70 158 N S8->2_115->S70
20019.2000 M3796 1000000 2 1039.2000 S65 S70 382 N S65->2_115->S70
20019.4000 M2586 1000000 2 7089.4000 S60 S70 281 N S60->2_115->S70
20019.6000 M1261 1000000 2 13714.6000 S11 S70 171 N S11->2_115->S70
20019.8000 M1051 1000000 2 14764.8000 S72 S70 153 N S72->2_115->S70
20020.0000 M975 1000000 3 15145.0000 S6 S70 147 N S6->S60->2_115->S70
20027.1000 M2944 1000000 2 5307.1000 S80 S56 311 N S80->4_182->S56
20027.3000 M1787 1000000 3 11092.3000 S1 S56 215 N S1->S60->4_182->S56
20027.5000 M3013 1000000 3 4962.5000 S51 S56 317 N S51->S70->4_182->S56
20027.7000 M3405 1000000 2 3002.7000 S67 S56 349 N S67->4_182->S56
20027.9000 M704 1000000 4 16507.9000 S48 S56 124 N S48->5_196->S60->4_182->S56
20028.1000 M1682 1000000 2 11618.1000 S80 S56 206 N S80->4_182->S56
20028.3000 M3207 1000000 3 3993.3000 S77 S56 333 N S77->S35->4_182->S56
20028.5000 M1269 1000000 4 13683.5000 S3 S56 171 N S3->S77->S35->4_182->S56
20028.7000 M529 1000000 4 17383.7000 S48 S56 110 N S48->5_196->S60->4_182->S56
20028.9000 M1317 1000000 2 13443.9000 S30 S56 175 N S30->4_182->S56
20029.1000 M389 1000000 4 18084.1000 S22 S56 98 N S22->5_196->S60->4_182->S56
20029.4000 M1143 1000000 2 14314.4000 S41 S0 161 N S41->4_180->S0
20029.6000 M1601 1000000 2 12024.6000 S18 S0 199 N S18->4_180->S0
20029.8000 M3230 1000000 2 3879.8000 S15 S0 335 N S15->4_180->S0
20030.0000 M973 1000000 2 15165.0000 S18 S0 147 N S18->4_180->S0
20030.2000 M3159 1000000 2 4235.2000 S15 S0 329 N S15->4_180->S0
20031.8000 M676 1000000 2 16651.8000 S41 S45 122 N S41->4_180->S45
20032.0000 M3754 1000000 2 1262.0000 S30 S45 378 N S30->4_180->S45
20032.2000 M1132 1000000 2 14372.2000 S84 S45 160 N S84->4_180->S45
20032.4000 M840 1000000 2 15832.4000 S74 S45 136 N S74->4_180->S45
20032.6000 M2793 1000000 2 6067.6000 S2 S45 298 N S2->4_180->S45
20077.7000 M1993 1000000 4 10112.7000 S29 S51 231 N S29->5_196->S6->1_90->S51
20077.9000 M2405 1000000 2 8052.9000 S23 S51 265 N S23->1_90->S51
20078.1000 M1626 1000000 4 11948.1000 S29 S51 200 N S29->5_196->S6->1_90->S51
20078.2000 M1439 1000000 2 12883.2000 S44 S31 185 N S44->3_146->S31
20078.3000 M300 1000000 2 18578.3000 S19 S51 90 N S19->1_90->S51
20086.5000 M1162 1000000 2 14276.5000 S60 S0 162 N S60->2_115->S0
20086.7000 M2596 1000000 2 7106.7000 S86 S0 281 N S86->2_115->S0
20086.9000 M2352 1000000 3 8326.9000 S78 S0 261 N S78->S12->2_115->S0
20087.1000 M1065 1000000 2 14762.1000 S72 S0 153 N S72->2_115->S0
20087.3000 M3228 1000000 3 3947.3000 S51 S0 334 N S51->S70->2_115->S0
20089.1000 M900 1000000 2 15589.1000 S65 S45 140 N S65->2_115->S45
20089.3000 M3053 1000000 2 4824.3000 S61 S45 319 N S61->2_115->S45
20089.5000 M1341 1000000 3 13384.5000 S12 S45 176 N S12->S72->2_115->S45
20089.7000 M734 1000000 3 16419.7000 S12 S45 126 N S12->S72->2_115->S45
20089.9000 M785 1000000 2 16164.9000 S72 S45 130 N S72->2_115->S45
20090.0000 M3582 1000000 2 2180.0000 S52 S13 363 N S52->1_89->S13
20090.1000 M1192 1000000 2 14130.1000 S86 S45 164 N S86->2_115->S45
20090.3000 M2457 1000000 3 7805.3000 S78 S45 269 N S78->S72->2_115->S45
20090.6000 M1209 1000000 2 14045.6000 S47 S83 165 N S47->5_195->S83
20092.5000 M662 1000000 2 16782.5000 S79 S68 120 N S79->3_136->S68
20092.7000 M1030 1000000 2 14942.7000 S38 S68 150 N S38->3_136->S68
20092.7000 M3189 1000000 4 4147.7000 S38 S9 330 N S38->3_136->S79->5_196->S9
20092.9000 M3008 1000000 2 5052.9000 S71 S68 315 N S71->3_136->S68
20093.1000 M989 1000000 2 15148.1000 S88 S68 147 N S88->3_136->S68
20095.5000 M1936 1000000 2 10415.5000 S53 S70 226 N S53->1_90->S70
20095.7000 M2365 1000000 2 8270.7000 S76 S70 262 N S76->1_90->S70
20095.9000 M3446 1000000 2 2865.9000 S76 S70 352 N S76->1_90->S70
20123.3000 M1509 1000000 2 12578.3000 S42 S73 190 N S42->3_138->S73
20123.5000 M1860 1000000 4 10823.5000 S9 S73 219 N S9->5_198->S31->3_138->S73
20123.7000 M3406 1000000 2 3093.7000 S7 S73 348 N S7->3_138->S73
20123.9000 M3618 1000000 4 2033.9000 S9 S73 366 N S9->5_198->S31->3_138->S73
20124.1000 M2675 1000000 2 6749.1000 S20 S73 287 N S20->3_138->S73
20133.1000 M990 1000000 2 15183.1000 S30 S77 146 N S30->4_180->S77
20140.3000 M3133 1000000 4 4475.3000 S16 S3 325 N S16->S67->2_116->4_180->S3
20140.5000 M3613 1000000 3 2075.5000 S87 S3 365 N S87->2_116->4_180->S3
20140.7000 M2924 1000000 3 5520.7000 S2 S3 307 N S2->2_116->4_180->S3
20140.9000 M423 1000000 3 18025.9000 S33 S3 99 N S33->2_116->4_180->S3
20141.8000 M1977 1000000 3 10256.8000 S6 S15 229 N S6->S60->4_182->S15
20142.0000 M3320 1000000 2 3542.0000 S80 S15 340 N S80->4_182->S15
20142.2000 M3658 1000000 2 1852.2000 S32 S15 369 N S32->4_182->S15
20142.4000 M1576 1000000 2 12262.4000 S80 S15 195 N S80->4_182->S15
20142.6000 M2078 1000000 2 9752.6000 S32 S15 237 N S32->4_182->S15
20142.8000 M3499 1000000 2 2647.8000 S80 S15 355 N S80->4_182->S15
20143.0000 M2625 1000000 2 7018.0000 S37 S15 283 N S37->4_182->S15
20143.2000 M575 1000000 2 17268.2000 S60 S15 112 N S60->4_182->S15
20143.4000 M3584 1000000 3 2223.4000 S51 S15 362 N S51->1_89->4_182->S15
20149.8000 M3264 1000000 2 3829.8000 S53 S0 336 N S53->1_90->S0
20150.0000 M3801 1000000 2 1145.0000 S85 S0 380 N S85->1_90->S0
20150.2000 M1828 1000000 2 11010.2000 S36 S0 216 N S36->1_90->S0
20150.4000 M2889 1000000 2 5705.4000 S76 S0 304 N S76->1_90->S0
20150.6000 M2634 1000000 2 6980.6000 S85 S0 283 N S85->1_90->S0
20150.8000 M255 1000000 2 18875.8000 S17 S0 85 N S17->1_90->S0
20151.8000 M2718 1000000 4 6561.8000 S39 S64 290 N S39->5_198->S31->3_146->S64
20152.0000 M2840 1000000 4 5952.0000 S43 S64 300 N S43->5_198->S31->3_146->S64
20152.2000 M3001 1000000 4 5147.2000 S69 S64 314 N S69->5_198->S31->3_146->S64
20152.2000 M387 1000000 2 18217.2000 S85 S45 96 N S85->1_90->S45
20152.4000 M491 1000000 2 17697.4000 S36 S45 105 N S36->1_90->S45
20152.6000 M1451 1000000 2 12897.6000 S23 S45 185 N S23->1_90->S45
20152.8000 M3655 1000000 2 1877.8000 S66 S45 368 N S66->1_90->S45
20153.0000 M2073 1000000 2 9788.0000 S17 S45 236 N S17->1_90->S45
20153.2000 M2575 1000000 2 7278.2000 S17 S45 278 N S17->1_90->S45
20153.4000 M3693 1000000 3 1688.4000 S1 S45 371 N S1->S60->1_90->S45
20165.9000 M2696 1000000 2 6685.9000 S2 S62 288 N S2->4_187->S62
20169.3000 M2430 1000000 2 8019.3000 S42 S40 266 N S42->3_138->S40
20169.5000 M3520 1000000 2 2569.5000 S42 S40 357 N S42->3_138->S40
20169.7000 M3629 1000000 2 2024.7000 S44 S40 366 N S44->3_138->S40
20169.9000 M3068 1000000 2 4829.9000 S20 S40 319 N S20->3_138->S40
20170.1000 M1090 1000000 4 14720.1000 S81 S40 154 N S81->5_198->S31->3_138->S40
20170.3000 M3319 1000000 4 3575.3000 S43 S40 340 N S43->5_198->S31->3_138->S40
20170.5000 M944 1000000 4 15450.5000 S81 S40 142 N S81->5_198->S31->3_138->S40
20184.6000 M1953 1000000 2 10419.6000 S61 S77 226 N S61->2_115->S77
20184.8000 M2262 1000000 3 8874.8000 S51 S77 252 N S51->S70->2_115->S77
20185.0000 M2340 1000000 2 8485.0000 S8 S77 258 N S8->2_115->S77
20185.2000 M3569 1000000 2 2340.2000 S11 S77 360 N S11->2_115->S77
20192.0000 M1058 1000000 4 14902.0000 S1 S3 151 N S1->S6->S60->2_115->S3
20192.2000 M1028 1000000 2 15052.2000 S72 S3 149 N S72->2_115->S3
20192.4000 M2545 1000000 2 7467.4000 S60 S3 275 N S60->2_115->S3
20192.6000 M1632 1000000 2 12032.6000 S45 S3 199 N S45->2_115->S3
20197.4000 M251 1000000 2 18942.4000 S32 S16 84 N S32->4_184->S16
20199.6000 M3785 1000000 2 1274.6000 S73 S35 378 N S73->2_115->S35
20199.8000 M1588 1000000 3 12259.8000 S61 S35 195 N S61->S72->2_115->S35
20200.0000 M1512 1000000 3 12640.0000 S12 S35 189 N S12->S72->2_115->S35
20200.2000 M732 1000000 2 16540.2000 S11 S35 124 N S11->2_115->S35
20200.4000 M2459 1000000 2 7905.4000 S25 S35 268 N S25->2_115->S35
20200.6000 M2450 1000000 2 7950.6000 S72 S35 267 N S72->2_115->S35
20200.8000 M988 1000000 3 15260.8000 S61 S35 145 N S61->S72->2_115->S35
20204.5000 M1739 1000000 2 11509.5000 S71 S20 208 N S71->3_136->S20
20204.7000 M3898 1000000 2 714.7000 S40 S20 388 N S40->3_136->S20
