# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22612.4000 M4213 1000000 4 1547.4000 S29 S45 174 N S29->5_195->S1->3_138->S45
22612.4000 M3346 1000000 3 5882.4000 S78 S38 101 N S78->S72->3_136->S38
22612.6000 M2856 1000000 3 8332.6000 S6 S38 61 N S6->S60->3_136->S38
22612.8000 M2850 1000000 4 8362.8000 S54 S38 60 N S54->1_90->S68->3_136->S38
22613.0000 M2492 1000000 4 10153.0000 S19 S38 30 N S19->1_90->S68->3_136->S38
22613.2000 M2736 1000000 4 8933.2000 S13 S38 51 N S13->1_90->S68->3_136->S38
22613.4000 M2756 1000000 4 8833.4000 S28 S38 52 N S28->1_93->S68->3_136->S38
22613.6000 M2370 1000000 4 10763.6000 S55 S38 20 N S55->1_93->S68->3_136->S38
22618.0000 M2767 1000000 2 8783.0000 S87 S25 53 N S87->2_115->S25
22618.2000 M3313 1000000 2 6053.2000 S33 S25 99 N S33->2_115->S25
22618.4000 M3686 1000000 2 4188.4000 S63 S25 130 N S63->2_115->S25
22618.6000 M4273 1000000 2 1253.6000 S16 S25 179 N S16->2_115->S25
22618.8000 M3088 1000000 2 7178.8000 S57 S25 80 N S57->2_115->S25
22645.1000 M2959 1000000 4 7850.1000 S13 S43 69 N S13->1_91->S6->5_195->S43
22645.3000 M3728 1000000 4 4005.3000 S53 S43 133 N S53->1_91->S6->5_195->S43
22645.5000 M4356 1000000 4 865.5000 S40 S43 185 N S40->3_136->S79->5_195->S43
22645.7000 M4140 1000000 4 1945.7000 S66 S43 167 N S66->1_89->S6->5_195->S43
22645.9000 M2206 1000000 4 11615.9000 S59 S43 6 N S59->4_180->S6->5_195->S43
22646.1000 M2538 1000000 4 9956.1000 S23 S43 34 N S23->1_91->S6->5_195->S43
22646.3000 M2841 1000000 4 8441.3000 S67 S43 59 N S67->4_182->S6->5_195->S43
22646.5000 M3337 1000000 4 5961.5000 S74 S43 100 N S74->4_180->S6->5_195->S43
22668.7000 M4260 1000000 2 1368.7000 S66 S1 177 N S66->1_92->S1
22673.5000 M4397 1000000 2 688.5000 S23 S60 188 N S23->1_92->S60
22674.0000 M4178 1000000 4 1784.0000 S67 S5 170 N S67->4_180->S78->1_89->S5
22675.8000 M2170 1000000 4 11825.8000 S19 S31 2 N S19->1_90->3_155->S4->S31
22709.1000 M4489 1000000 2 264.1000 S1 S61 195 N S1->3_137->S61
22709.2000 M4315 1000000 4 1134.2000 S14 S3 181 N S14->S27->3_138->2_126->S3
22717.6000 M2426 1000000 5 10587.6000 S8 S49 23 N S8->2_119->S6->S60->3_136->S49
22717.8000 M4128 1000000 4 2077.8000 S1 S49 165 N S1->S6->S60->3_136->S49
22718.0000 M2638 1000000 4 9528.0000 S50 S49 41 N S50->1_93->S68->3_136->S49
22718.2000 M3966 1000000 4 2888.2000 S83 S49 151 N S83->5_195->S4->3_136->S49
22718.4000 M4056 1000000 3 2438.4000 S61 S49 159 N S61->S12->3_136->S49
22718.5000 M4278 1000000 5 1328.5000 S81 S35 177 N S81->5_196->S79->3_138->S77->S35
22718.6000 M2201 1000000 4 11713.6000 S63 S23 4 N S63->2_115->S3->1_90->S23
22718.6000 M3609 1000000 5 4673.6000 S34 S49 122 N S34->2_119->S6->S60->3_136->S49
22718.8000 M3830 1000000 3 3568.8000 S60 S23 140 N S60->S1->1_90->S23
22718.8000 M3175 1000000 4 6843.8000 S52 S49 85 N S52->1_93->S68->3_136->S49
22719.0000 M4314 1000000 4 1149.0000 S11 S23 180 N S11->2_122->S78->1_90->S23
22719.0000 M4154 1000000 3 1949.0000 S6 S49 167 N S6->S60->3_136->S49
22719.2000 M3555 1000000 3 4944.2000 S45 S23 117 N S45->S0->1_90->S23
22719.2000 M2993 1000000 3 7754.2000 S61 S49 70 N S61->S72->3_136->S49
22719.4000 M4226 1000000 4 1589.4000 S67 S49 173 N S67->4_180->S77->3_136->S49
22719.4000 M4085 1000000 4 2294.4000 S88 S23 161 N S88->3_153->S68->1_90->S23
22719.6000 M3976 1000000 4 2839.6000 S88 S23 152 N S88->3_152->S68->1_90->S23
22719.6000 M4071 1000000 4 2364.6000 S72 S49 160 N S72->S12->S78->3_136->S49
22719.8000 M3482 1000000 4 5309.8000 S21 S49 111 N S21->4_184->S77->3_136->S49
22720.0000 M3083 1000000 3 7305.0000 S12 S49 78 N S12->S72->3_136->S49
22720.2000 M3025 1000000 4 7595.2000 S37 S49 73 N S37->4_184->S77->3_136->S49
22720.4000 M2165 1000000 4 11895.4000 S56 S49 1 N S56->4_180->S3->3_136->S49
22720.6000 M3998 1000000 4 2730.6000 S17 S49 154 N S17->1_91->S68->3_136->S49
22723.3000 M2628 1000000 6 9583.3000 S9 S11 40 N S9->5_198->S31->3_138->S60->2_115->S11
22723.5000 M3891 1000000 4 3268.5000 S10 S11 145 N S10->3_138->S25->2_115->S11
22723.7000 M2860 1000000 5 8423.7000 S21 S11 59 N S21->4_184->S16->S67->2_115->S11
22723.9000 M2657 1000000 4 9438.9000 S15 S11 42 N S15->4_180->S78->2_115->S11
22724.1000 M2923 1000000 5 8109.1000 S83 S11 64 N S83->5_195->5_196->S60->2_115->S11
22724.3000 M2268 1000000 5 11384.3000 S50 S11 10 N S50->1_93->4_180->S45->2_115->S11
22724.5000 M3460 1000000 2 5424.5000 S63 S11 109 N S63->2_115->S11
22724.7000 M3422 1000000 4 5614.7000 S84 S11 106 N S84->4_180->S78->2_115->S11
22724.9000 M4065 1000000 4 2399.9000 S68 S11 160 N S68->3_146->S45->2_115->S11
22725.1000 M4087 1000000 4 2290.1000 S83 S11 161 N S83->5_196->S60->2_115->S11
22725.3000 M3127 1000000 2 7090.3000 S33 S11 81 N S33->2_115->S11
22725.5000 M3233 1000000 3 6560.5000 S70 S11 90 N S70->S51->2_115->S11
22725.7000 M3546 1000000 5 4995.7000 S37 S11 116 N S37->4_184->S16->S67->2_115->S11
22725.9000 M3545 1000000 3 5000.9000 S16 S11 116 N S16->S67->2_115->S11
22726.1000 M2419 1000000 5 10631.1000 S5 S11 22 N S5->1_93->4_180->S45->2_115->S11
22726.1000 M4381 1000000 3 821.1000 S43 S25 186 N S43->5_198->3_162->S25
22726.3000 M2579 1000000 2 9831.3000 S67 S11 36 N S67->2_115->S11
22726.4000 M4079 1000000 3 2331.4000 S32 S87 161 N S32->4_180->2_118->S87
22726.5000 M4101 1000000 4 2221.5000 S71 S11 162 N S71->3_138->S25->2_115->S11
22726.6000 M2653 1000000 3 9461.6000 S72 S87 42 N S72->4_180->2_118->S87
22726.7000 M3305 1000000 4 6201.7000 S74 S11 96 N S74->4_180->S78->2_115->S11
22726.9000 M3802 1000000 2 3716.9000 S0 S11 138 N S0->2_115->S11
22727.1000 M3812 1000000 5 3667.1000 S37 S11 138 N S37->4_184->S16->S67->2_115->S11
22727.3000 M2378 1000000 4 10837.3000 S48 S11 19 N S48->5_196->S1->2_115->S11
22727.5000 M2739 1000000 2 9032.5000 S77 S11 49 N S77->2_115->S11
22727.7000 M2940 1000000 2 8027.7000 S18 S11 66 N S18->2_115->S11
22733.4000 M2509 1000000 5 10188.4000 S30 S9 30 N S30->4_180->S60->S6->5_195->S9
22733.6000 M3445 1000000 5 5508.6000 S30 S9 108 N S30->4_180->S60->S6->5_195->S9
22733.8000 M3604 1000000 5 4713.8000 S58 S9 121 N S58->4_180->S60->S6->5_195->S9
22734.0000 M2154 1000000 4 11964.0000 S53 S9 0 N S53->1_91->S6->5_195->S9
22734.2000 M4114 1000000 4 2164.2000 S80 S9 163 N S80->4_180->S6->5_195->S9
22786.0000 M2752 1000000 3 9026.0000 S76 S42 49 N S76->1_90->3_155->S42
22786.2000 M2926 1000000 3 8156.2000 S66 S42 64 N S66->1_90->3_155->S42
22786.4000 M2485 1000000 3 10361.4000 S54 S42 27 N S54->1_90->3_155->S42
22786.6000 M3495 1000000 3 5311.6000 S54 S42 111 N S54->1_90->3_155->S42
22789.5000 M3408 1000000 4 5749.5000 S29 S13 104 N S29->5_195->S1->1_90->S13
22789.7000 M3962 1000000 2 2979.7000 S77 S13 150 N S77->1_90->S13
22789.9000 M2822 1000000 4 8679.9000 S24 S13 55 N S24->5_195->S1->1_90->S13
22790.1000 M3931 1000000 4 3135.1000 S29 S13 147 N S29->5_200->S1->1_90->S13
22790.2000 M4342 1000000 4 1080.2000 S75 S39 181 N S75->2_122->S6->5_196->S39
22790.3000 M3704 1000000 3 4270.3000 S64 S13 128 N S64->3_138->1_90->S13
22790.4000 M4532 1000000 3 130.4000 S60 S39 197 N S60->S6->5_196->S39
22790.5000 M3724 1000000 2 4170.5000 S1 S13 130 N S1->1_90->S13
22790.7000 M2533 1000000 4 10125.7000 S33 S13 31 N S33->2_115->S3->1_90->S13
22790.9000 M4207 1000000 3 1755.9000 S78 S13 170 N S78->S12->1_90->S13
22791.1000 M2849 1000000 4 8546.1000 S87 S13 57 N S87->2_115->S3->1_90->S13
22791.3000 M2458 1000000 5 10501.3000 S4 S13 24 N S4->3_148->S44->3_138->1_90->S13
22791.4000 M3950 1000000 2 3041.4000 S84 S18 149 N S84->4_182->S18
22791.5000 M4331 1000000 4 1136.5000 S25 S13 181 N S25->3_138->S6->1_90->S13
22791.7000 M2417 1000000 4 10706.7000 S29 S13 21 N S29->5_195->S1->1_90->S13
22792.7000 M4513 1000000 2 227.7000 S3 S68 196 N S3->3_138->S68
22795.6000 M4306 1000000 2 1265.6000 S23 S70 178 N S23->1_92->S70
22820.2000 M4564 1000000 1 0.2000 S73 S40 199 N S73->S40
22823.3000 M4254 1000000 2 1553.3000 S20 S73 174 N S20->3_137->S73
22832.3000 M4464 1000000 3 512.3000 S22 S40 191 N S22->5_198->3_162->S40
22835.6000 M4241 1000000 4 1630.6000 S11 S4 172 N S11->2_119->S6->5_195->S4
22835.8000 M4024 1000000 2 2715.8000 S48 S4 154 N S48->5_195->S4
22836.0000 M4133 1000000 2 2171.0000 S22 S4 163 N S22->5_195->S4
22836.2000 M4100 1000000 4 2336.2000 S34 S4 161 N S34->2_119->S6->5_195->S4
22841.3000 M4127 1000000 3 2206.3000 S36 S15 163 N S36->1_89->4_185->S15
22841.5000 M4234 1000000 3 1671.5000 S46 S15 172 N S46->1_90->4_185->S15
22841.7000 M4233 1000000 3 1676.7000 S50 S15 172 N S50->1_90->4_185->S15
22844.3000 M4232 1000000 4 1684.3000 S11 S31 171 N S11->2_119->S6->5_195->S31
22844.5000 M4043 1000000 4 2629.5000 S86 S31 156 N S86->2_119->S6->5_195->S31
22846.4000 M2562 1000000 3 10036.4000 S16 S65 32 N S16->S67->2_115->S65
22846.6000 M3250 1000000 2 6596.6000 S11 S65 90 N S11->2_115->S65
22846.8000 M3237 1000000 2 6661.8000 S57 S65 88 N S57->2_115->S65
22847.0000 M2286 1000000 4 11417.0000 S29 S65 9 N S29->5_196->S1->2_115->S65
22847.2000 M4052 1000000 4 2587.2000 S48 S65 156 N S48->5_195->S60->2_115->S65
22847.4000 M3770 1000000 3 3997.4000 S12 S65 133 N S12->S78->2_115->S65
22847.6000 M2322 1000000 5 11237.6000 S83 S65 12 N S83->5_195->5_196->S60->2_115->S65
22847.8000 M2359 1000000 5 11052.8000 S37 S65 15 N S37->4_184->S16->S67->2_115->S65
22848.0000 M4216 1000000 2 1768.0000 S60 S65 170 N S60->2_115->S65
22848.2000 M3310 1000000 5 6298.2000 S37 S65 95 N S37->4_184->S16->S67->2_115->S65
22848.4000 M4510 1000000 2 298.4000 S11 S65 195 N S11->2_115->S65
22848.6000 M2964 1000000 2 8028.6000 S62 S65 66 N S62->2_115->S65
22848.8000 M2339 1000000 2 11153.8000 S51 S65 14 N S51->2_115->S65
22849.0000 M4137 1000000 6 2164.0000 S72 S65 163 N S72->S61->3_146->S26->S25->2_115->S65
22849.5000 M4435 1000000 2 674.5000 S53 S0 188 N S53->1_92->S0
22849.7000 M4430 1000000 5 699.7000 S48 S0 188 N S48->5_196->S1->S60->1_92->S0
22849.7000 M4454 1000000 4 579.7000 S53 S69 190 N S53->1_92->S6->5_196->S69
22849.9000 M4256 1000000 2 1569.9000 S76 S0 173 N S76->1_92->S0
22851.9000 M4480 1000000 2 451.9000 S42 S64 192 N S42->3_148->S64
22852.2000 M4081 1000000 3 2447.2000 S79 S36 159 N S79->3_138->1_90->S36
22852.3000 M4376 1000000 2 972.3000 S32 S80 183 N S32->4_186->S80
22852.4000 M3849 1000000 3 3607.4000 S45 S36 139 N S45->S0->1_90->S36
22852.6000 M3797 1000000 4 3867.6000 S38 S36 135 N S38->3_137->S68->1_90->S36
22852.8000 M2355 1000000 4 11077.8000 S87 S36 15 N S87->2_115->S3->1_90->S36
22853.0000 M4208 1000000 2 1813.0000 S12 S36 169 N S12->1_90->S36
22853.2000 M4007 1000000 2 2818.2000 S53 S36 153 N S53->1_90->S36
22853.4000 M4093 1000000 4 2388.4000 S20 S36 160 N S20->3_136->S68->1_90->S36
22898.4000 M4438 1000000 3 708.4000 S69 S51 188 N S69->5_195->3_158->S51
22904.6000 M3700 1000000 3 4404.6000 S3 S20 126 N S3->S77->3_138->S20
22904.8000 M4163 1000000 4 2089.8000 S75 S20 165 N S75->2_119->S25->3_138->S20
22905.0000 M2654 1000000 3 9635.0000 S45 S20 39 N S45->S0->3_138->S20
22905.1000 M4181 1000000 3 2000.1000 S87 S58 166 N S87->2_119->4_182->S58
22905.3000 M4120 1000000 2 2305.3000 S62 S58 161 N S62->4_182->S58
22908.4000 M4332 1000000 4 1248.4000 S47 S70 179 N S47->5_198->3_158->S51->S70
22909.4000 M3695 1000000 2 4434.4000 S3 S17 126 N S3->1_90->S17
22909.6000 M2209 1000000 5 11864.6000 S7 S17 2 N S7->3_148->S44->3_138->1_90->S17
22909.8000 M3309 1000000 5 6364.8000 S4 S17 93 N S4->3_148->S44->3_138->1_90->S17
22910.0000 M3395 1000000 5 5935.0000 S7 S17 101 N S7->3_148->S44->3_138->1_90->S17
22910.2000 M4318 1000000 3 1320.2000 S79 S17 177 N S79->3_138->1_90->S17
22910.4000 M2748 1000000 5 9170.4000 S4 S17 47 N S4->3_148->S44->3_138->1_90->S17
22910.6000 M4011 1000000 3 2855.6000 S79 S17 152 N S79->3_138->1_90->S17
22910.8000 M2275 1000000 5 11535.8000 S82 S17 7 N S82->5_198->S31->3_138->1_90->S17
22911.2000 M4534 1000000 2 241.2000 S8 S75 195 N S8->2_123->S75
22913.1000 M4187 1000000 2 1978.1000 S45 S75 167 N S45->2_115->S75
22913.3000 M3377 1000000 4 6028.3000 S64 S75 99 N S64->3_138->S60->2_115->S75
22913.5000 M3326 1000000 3 6283.5000 S60 S75 95 N S60->S1->2_115->S75
22913.7000 M2253 1000000 4 11648.7000 S7 S75 5 N S7->3_138->S60->2_115->S75
22913.9000 M3567 1000000 2 5078.9000 S18 S75 115 N S18->2_115->S75
22914.1000 M2881 1000000 2 8509.1000 S65 S75 58 N S65->2_115->S75
22914.3000 M3071 1000000 4 7559.3000 S48 S75 74 N S48->5_196->S1->2_115->S75
22914.5000 M2551 1000000 4 10159.5000 S50 S75 30 N S50->1_93->S45->2_115->S75
22914.7000 M2542 1000000 5 10204.7000 S37 S75 29 N S37->4_184->S16->S67->2_115->S75
22914.9000 M3816 1000000 5 3834.9000 S69 S75 136 N S69->5_201->3_155->S0->2_115->S75
22915.1000 M4041 1000000 4 2710.1000 S23 S75 154 N S23->1_91->S45->2_115->S75
22915.3000 M3020 1000000 2 7815.3000 S65 S75 69 N S65->2_115->S75
22915.5000 M3900 1000000 2 3415.5000 S35 S75 143 N S35->2_115->S75
22915.7000 M2846 1000000 4 8685.7000 S74 S75 55 N S74->4_180->S78->2_115->S75
22915.9000 M3551 1000000 4 5160.9000 S84 S75 113 N S84->4_180->S78->2_115->S75
22916.1000 M3863 1000000 4 3601.1000 S7 S75 139 N S7->3_138->S60->2_115->S75
22916.3000 M2207 1000000 4 11881.3000 S13 S75 1 N S13->1_90->S45->2_115->S75
22916.5000 M2471 1000000 3 10561.5000 S72 S75 23 N S72->S78->2_115->S75
22916.7000 M3199 1000000 4 6921.7000 S48 S75 84 N S48->5_196->S1->2_115->S75
22916.9000 M2564 1000000 4 10096.9000 S31 S75 31 N S31->3_138->S60->2_115->S75
22917.1000 M4008 1000000 5 2877.1000 S39 S75 152 N S39->5_201->3_155->S0->2_115->S75
22917.3000 M2705 1000000 6 9392.3000 S82 S75 43 N S82->5_198->S31->3_138->S60->2_115->S75
22917.5000 M2699 1000000 5 9422.5000 S83 S75 42 N S83->5_195->5_196->S60->2_115->S75
22917.7000 M2469 1000000 4 10572.7000 S15 S75 23 N S15->4_180->S78->2_115->S75
22917.9000 M3194 1000000 5 6947.9000 S32 S75 84 N S32->4_184->S16->S67->2_115->S75
22918.1000 M2364 1000000 6 11098.1000 S9 S75 15 N S9->5_198->S31->3_138->S60->2_115->S75
22918.3000 M3868 1000000 4 3578.3000 S28 S75 140 N S28->1_93->S45->2_115->S75
22918.5000 M4379 1000000 2 1023.5000 S16 S75 182 N S16->2_115->S75
22920.4000 M2332 1000000 4 11260.4000 S33 S79 12 N S33->2_115->S6->5_196->S79
22920.6000 M2810 1000000 4 8870.6000 S63 S79 52 N S63->2_115->S6->5_196->S79
22920.8000 M2515 1000000 4 10345.8000 S57 S79 27 N S57->2_115->S6->5_196->S79
22921.0000 M2512 1000000 4 10361.0000 S63 S79 27 N S63->2_115->S6->5_196->S79
22931.4000 M4370 1000000 4 1081.4000 S17 S26 181 N S17->1_92->S72->3_137->S26
22931.6000 M4451 1000000 2 676.6000 S77 S26 188 N S77->3_137->S26
22940.8000 M4346 1000000 2 1210.8000 S62 S3 179 N S62->2_118->S3
22952.5000 M4414 1000000 2 882.5000 S73 S25 185 N S73->3_137->S25
22961.1000 M4299 1000000 5 1466.1000 S83 S78 175 N S83->5_198->3_162->S61->S72->S78
22962.2000 M4129 1000000 3 2317.2000 S5 S62 161 N S5->1_90->4_185->S62
22966.0000 M4358 1000000 2 1176.0000 S10 S25 180 N S10->3_146->S25
22966.6000 M4080 1000000 4 2566.6000 S87 S27 157 N S87->2_115->S6->5_196->S27
22966.8000 M3750 1000000 4 4216.8000 S18 S27 129 N S18->2_115->S6->5_196->S27
22967.0000 M3858 1000000 4 3677.0000 S33 S27 138 N S33->2_115->S6->5_196->S27
22967.2000 M3575 1000000 4 5092.2000 S62 S27 115 N S62->2_115->S6->5_196->S27
22967.3000 M3186 1000000 4 7037.3000 S59 S83 82 N S59->4_180->S6->5_195->S83
22967.4000 M2526 1000000 4 10337.4000 S57 S14 27 N S57->2_115->S6->5_196->S14
22967.5000 M3208 1000000 4 6927.5000 S17 S83 84 N S17->1_91->S6->5_195->S83
22967.6000 M4554 1000000 2 197.6000 S39 S27 196 N S39->5_196->S27
22967.7000 M4125 1000000 4 2342.7000 S16 S83 160 N S16->4_180->S6->5_195->S83
22967.8000 M3957 1000000 4 3182.8000 S33 S14 146 N S33->2_115->S6->5_196->S14
22967.9000 M3694 1000000 4 4497.9000 S30 S83 125 N S30->4_180->S6->5_195->S83
22968.0000 M4045 1000000 4 2743.0000 S18 S27 154 N S18->2_115->S6->5_196->S27
22968.1000 M2726 1000000 4 9338.1000 S32 S83 44 N S32->4_182->S6->5_195->S83
22968.3000 M2555 1000000 6 10193.3000 S47 S67 30 N S47->5_195->5_196->S31->3_137->2_122->S67
22968.3000 M4021 1000000 2 2863.3000 S79 S83 152 N S79->5_195->S83
22968.5000 M4300 1000000 4 1468.5000 S25 S83 175 N S25->3_154->S6->5_195->S83
22968.7000 M3411 1000000 4 5913.7000 S2 S83 101 N S2->4_180->S6->5_195->S83
22968.9000 M3540 1000000 4 5268.9000 S84 S83 112 N S84->4_180->S6->5_195->S83
22971.2000 M4326 1000000 3 1341.2000 S63 S15 177 N S63->2_119->4_182->S15
22972.1000 M3510 1000000 6 5422.1000 S83 S16 109 N S83->5_195->5_196->S31->3_137->2_122->S16
23010.1000 M2930 1000000 4 8360.1000 S29 S66 60 N S29->5_195->S1->1_90->S66
23010.3000 M2597 1000000 5 10025.3000 S42 S66 32 N S42->3_148->S44->3_138->1_90->S66
23010.5000 M3576 1000000 4 5130.5000 S63 S66 114 N S63->2_115->S3->1_90->S66
23010.7000 M4235 1000000 4 1835.7000 S33 S66 169 N S33->2_115->S3->1_90->S66
23010.9000 M4176 1000000 4 2130.9000 S8 S66 164 N S8->2_119->S3->1_90->S66
23011.1000 M4149 1000000 4 2266.1000 S87 S66 162 N S87->2_115->S3->1_90->S66
23011.3000 M3507 1000000 4 5476.3000 S83 S66 108 N S83->5_195->S1->1_90->S66
23011.5000 M2652 1000000 5 9751.5000 S7 S66 37 N S7->3_148->S44->3_138->1_90->S66
23011.7000 M3813 1000000 4 3946.7000 S33 S66 134 N S33->2_115->S3->1_90->S66
23011.9000 M2704 1000000 5 9491.9000 S4 S66 41 N S4->3_148->S44->3_138->1_90->S66
23012.1000 M2613 1000000 4 9947.1000 S63 S66 34 N S63->2_115->S3->1_90->S66
23030.9000 M3944 1000000 2 3310.9000 S14 S47 144 N S14->5_195->S47
23031.1000 M3670 1000000 4 4681.1000 S36 S47 121 N S36->1_91->S6->5_195->S47
23031.2000 M2833 1000000 4 8866.2000 S13 S8 52 N S13->1_90->S45->2_115->S8
23031.3000 M3463 1000000 5 5716.3000 S5 S47 104 N S5->1_93->4_180->S6->5_195->S47
23031.4000 M3757 1000000 4 4246.4000 S54 S8 129 N S54->1_90->S45->2_115->S8
23031.5000 M4201 1000000 2 2026.5000 S82 S47 166 N S82->5_195->S47
23031.6000 M3501 1000000 2 5526.6000 S62 S8 107 N S62->2_115->S8
23031.7000 M3176 1000000 4 7151.7000 S17 S47 80 N S17->1_91->S6->5_195->S47
23031.8000 M4298 1000000 4 1541.8000 S53 S8 174 N S53->1_89->S45->2_115->S8
23031.9000 M2472 1000000 4 10671.9000 S84 S47 22 N S84->4_180->S6->5_195->S47
23032.0000 M3597 1000000 4 5047.0000 S41 S8 115 N S41->4_180->S78->2_115->S8
23032.1000 M3697 1000000 4 4547.1000 S58 S47 124 N S58->4_180->S6->5_195->S47
23032.2000 M2900 1000000 4 8532.2000 S84 S8 57 N S84->4_180->S78->2_115->S8
23032.3000 M3774 1000000 4 4162.3000 S19 S47 130 N S19->1_91->S6->5_195->S47
23032.4000 M2728 1000000 2 9392.4000 S57 S8 43 N S57->2_115->S8
23032.5000 M4108 1000000 2 2492.5000 S69 S47 158 N S69->5_195->S47
23032.6000 M3696 1000000 5 4552.6000 S24 S8 124 N S24->5_195->5_196->S60->2_115->S8
23032.7000 M2730 1000000 4 9382.7000 S59 S47 43 N S59->4_180->S6->5_195->S47
23032.8000 M3879 1000000 4 3637.8000 S44 S8 139 N S44->3_146->S45->2_115->S8
23033.0000 M4285 1000000 4 1608.0000 S53 S8 173 N S53->1_89->S45->2_115->S8
23033.2000 M3791 1000000 2 4078.2000 S40 S8 132 N S40->2_115->S8
23033.4000 M3174 1000000 4 7163.4000 S2 S8 80 N S2->4_180->S78->2_115->S8
23033.6000 M2294 1000000 2 11563.6000 S35 S8 7 N S35->2_115->S8
23033.8000 M3291 1000000 4 6578.8000 S36 S8 90 N S36->1_90->S45->2_115->S8
23034.0000 M2956 1000000 4 8254.0000 S66 S8 62 N S66->1_90->S45->2_115->S8
23034.0000 M2507 1000000 4 10499.0000 S87 S81 25 N S87->2_115->S6->5_196->S81
23034.2000 M4301 1000000 4 1529.2000 S49 S81 174 N S49->3_146->S79->5_196->S81
23034.2000 M3683 1000000 5 4619.2000 S52 S8 123 N S52->1_89->4_182->S78->2_115->S8
23034.4000 M4136 1000000 5 2354.4000 S39 S8 160 N S39->5_201->3_155->S0->2_115->S8
23034.4000 M3878 1000000 4 3644.4000 S18 S81 139 N S18->2_115->S6->5_196->S81
23034.6000 M2895 1000000 2 8559.6000 S67 S8 57 N S67->2_115->S8
23034.8000 M3525 1000000 4 5409.8000 S42 S8 109 N S42->3_138->S60->2_115->S8
23035.0000 M3793 1000000 4 4070.0000 S5 S8 132 N S5->1_93->S45->2_115->S8
23035.2000 M3117 1000000 4 7450.2000 S84 S8 75 N S84->4_180->S78->2_115->S8
23035.4000 M3799 1000000 4 4040.4000 S30 S8 132 N S30->4_180->S78->2_115->S8
23035.6000 M2761 1000000 6 9230.6000 S43 S8 46 N S43->5_198->S31->3_138->S60->2_115->S8
23035.8000 M4123 1000000 4 2420.8000 S64 S8 159 N S64->3_136->S45->2_115->S8
23036.0000 M3979 1000000 4 3141.0000 S81 S8 147 N S81->5_196->S60->2_115->S8
23036.2000 M3811 1000000 2 3981.2000 S87 S8 133 N S87->2_115->S8
23036.4000 M3824 1000000 2 3916.4000 S18 S8 134 N S18->2_115->S8
23036.6000 M2817 1000000 4 8951.6000 S55 S8 50 N S55->1_93->S45->2_115->S8
23036.8000 M4214 1000000 3 1966.8000 S62 S8 167 N S62->4_184->2_115->S8
23037.0000 M4247 1000000 5 1802.0000 S50 S8 169 N S50->1_90->4_185->S51->2_115->S8
23037.2000 M3652 1000000 4 4777.2000 S61 S8 120 N S61->S12->S78->2_115->S8
23037.4000 M2243 1000000 4 11822.4000 S23 S8 2 N S23->1_90->S45->2_115->S8
23037.6000 M2288 1000000 4 11597.6000 S66 S8 6 N S66->1_90->S45->2_115->S8
23037.8000 M3012 1000000 2 7977.8000 S65 S8 67 N S65->2_115->S8
23072.2000 M4487 1000000 2 637.2000 S10 S40 189 N S10->3_146->S40
23085.9000 M2798 1000000 4 9095.9000 S58 S24 48 N S58->4_180->S6->5_195->S24
23086.1000 M3432 1000000 4 5926.1000 S2 S24 101 N S2->4_180->S6->5_195->S24
23086.3000 M4204 1000000 8 2066.3000 S56 S24 165 N S56->4_188->S78->S12->S61->2_119->S6->5_195->S24
23086.5000 M4130 1000000 4 2436.5000 S53 S24 159 N S53->1_91->S6->5_195->S24
23086.7000 M3978 1000000 4 3196.7000 S0 S24 146 N S0->4_184->S6->5_195->S24
23086.9000 M4135 1000000 4 2411.9000 S38 S24 159 N S38->3_138->S79->5_195->S24
23087.2000 M3332 1000000 3 6427.2000 S72 S34 92 N S72->S78->2_115->S34
23087.4000 M4205 1000000 2 2062.4000 S88 S64 165 N S88->3_138->S64
23087.4000 M4190 1000000 4 2137.4000 S82 S34 164 N S82->5_196->S60->2_115->S34
23087.6000 M2796 1000000 2 9107.6000 S0 S64 48 N S0->3_138->S64
23087.6000 M2543 1000000 5 10372.6000 S24 S34 27 N S24->5_195->5_196->S60->2_115->S34
23087.8000 M4542 1000000 2 377.8000 S8 S34 193 N S8->2_115->S34
23087.8000 M4523 1000000 3 472.8000 S35 S64 192 N S35->S77->3_138->S64
23088.0000 M4160 1000000 5 2288.0000 S53 S64 161 N S53->1_92->1_89->S1->3_138->S64
23088.0000 M3866 1000000 4 3758.0000 S71 S34 137 N S71->3_138->S25->2_115->S34
23088.2000 M3093 1000000 2 7623.2000 S18 S34 72 N S18->2_115->S34
23088.3000 M4498 1000000 2 598.3000 S33 S70 190 N S33->2_118->S70
23088.4000 M4209 1000000 4 2043.4000 S20 S34 165 N S20->3_136->S45->2_115->S34
23088.6000 M2391 1000000 4 11133.6000 S36 S34 14 N S36->1_90->S45->2_115->S34
23088.8000 M2519 1000000 2 10493.8000 S77 S34 25 N S77->2_115->S34
23089.0000 M4095 1000000 2 2614.0000 S8 S34 156 N S8->2_115->S34
23089.2000 M2529 1000000 2 10444.2000 S1 S34 25 N S1->2_115->S34
23089.4000 M2744 1000000 4 9369.4000 S55 S34 43 N S55->1_93->S45->2_115->S34
23089.6000 M2659 1000000 2 9794.6000 S51 S34 36 N S51->2_115->S34
23089.8000 M3606 1000000 3 5059.8000 S12 S34 115 N S12->S78->2_115->S34
