# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18296.0000 M10935 1000000 2 7361.0000 S14 S57 677 N S14->B_93->S57
18296.0000 M1647 1000000 2 16649.0000 S39 S52 522 N S39->B_94->S52
18296.0000 M4789 1000000 2 13507.0000 S51 S47 574 N S51->B_95->S47
18296.1000 M6422 1000000 2 11874.1000 S50 S22 602 N S50->A_62->S22
18296.1000 M7257 1000000 2 11039.1000 S4 S6 616 N S4->C_125->S6
18296.2000 M17832 1000000 2 464.2000 S47 S52 792 N S47->B_94->S52
18296.2000 M12599 1000000 2 5697.2000 S37 S57 705 N S37->B_93->S57
18296.2000 M4765 1000000 2 13531.2000 S52 S47 574 N S52->B_95->S47
18296.3000 M6375 1000000 2 11921.3000 S43 S22 601 N S43->A_62->S22
18296.3000 M13357 1000000 2 4939.3000 S12 S6 717 N S12->C_125->S6
18296.4000 M2902 1000000 2 15394.4000 S39 S52 543 N S39->B_94->S52
18296.4000 M779 1000000 4 17517.4000 S8 S58 508 N S8->C_125->S6->B_93->S58
18296.5000 M16746 1000000 2 1550.5000 S17 S9 774 N S17->C_125->S9
18296.5000 M7202 1000000 2 11094.5000 S49 S22 615 N S49->A_62->S22
18296.6000 M15523 1000000 2 2773.6000 S48 S52 753 N S48->B_94->S52
18296.6000 M17031 1000000 2 1265.6000 S27 S57 778 N S27->B_93->S57
18296.7000 M16512 1000000 2 1784.7000 S46 S22 770 N S46->A_62->S22
18296.7000 M5676 1000000 2 12620.7000 S10 S6 589 N S10->C_125->S6
18296.8000 M3637 1000000 2 14659.8000 S47 S52 555 N S47->B_94->S52
18296.8000 M13738 1000000 2 4558.8000 S21 S57 724 N S21->B_93->S57
18296.9000 M13318 1000000 2 4978.9000 S46 S22 717 N S46->A_62->S22
18296.9000 M17358 1000000 2 938.9000 S23 S6 784 N S23->C_125->S6
18297.0000 M5831 1000000 2 12466.0000 S36 S57 592 N S36->B_93->S57
18297.0000 M2706 1000000 2 15591.0000 S40 S52 540 N S40->B_94->S52
18297.1000 M6748 1000000 2 11549.1000 S50 S22 607 N S50->A_62->S22
18297.1000 M2332 1000000 2 15965.1000 S10 S9 533 N S10->C_125->S9
18297.2000 M14734 1000000 2 3563.2000 S27 S57 740 N S27->B_93->S57
18297.2000 M6220 1000000 2 12077.2000 S40 S52 598 N S40->B_94->S52
18297.3000 M12144 1000000 2 6153.3000 S31 S6 697 N S31->C_125->S6
18297.3000 M3582 1000000 2 14715.3000 S54 S22 554 N S54->A_62->S22
18297.4000 M11903 1000000 2 6394.4000 S29 S57 693 N S29->B_93->S57
18297.4000 M1090 1000000 2 17207.4000 S45 S52 513 N S45->B_94->S52
18297.5000 M10323 1000000 2 7974.5000 S43 S22 667 N S43->A_62->S22
18297.5000 M5222 1000000 2 13075.5000 S4 S6 582 N S4->C_125->S6
18297.6000 M7788 1000000 2 10509.6000 S40 S52 624 N S40->B_94->S52
18297.6000 M3794 1000000 2 14503.6000 S36 S58 558 N S36->B_93->S58
18297.7000 M8201 1000000 2 10096.7000 S26 S9 631 N S26->C_125->S9
18297.8000 M6399 1000000 2 11898.8000 S47 S52 601 N S47->B_94->S52
18297.8000 M6164 1000000 2 12133.8000 S34 S58 597 N S34->B_93->S58
18297.9000 M6711 1000000 2 11586.9000 S10 S6 606 N S10->C_125->S6
18298.0000 M148 1000000 2 18150.0000 S15 S52 497 N S15->B_94->S52
18298.0000 M9145 1000000 2 9153.0000 S27 S57 647 N S27->B_93->S57
18298.1000 M5523 1000000 2 12775.1000 S23 S6 587 N S23->C_125->S6
18298.2000 M11472 1000000 2 6826.2000 S47 S52 686 N S47->B_94->S52
18298.2000 M13735 1000000 2 4563.2000 S21 S58 723 N S21->B_93->S58
18298.3000 M7363 1000000 2 10935.3000 S31 S6 617 N S31->C_125->S6
18298.4000 M10785 1000000 2 7513.4000 S42 S52 674 N S42->B_94->S52
18298.4000 M7176 1000000 2 11122.4000 S19 S57 614 N S19->B_93->S57
18298.5000 M5946 1000000 2 12352.5000 S26 S6 594 N S26->C_125->S6
18298.6000 M15331 1000000 2 2967.6000 S48 S52 750 N S48->B_94->S52
18298.6000 M11078 1000000 2 7220.6000 S21 S57 679 N S21->B_93->S57
18298.7000 M496 1000000 2 17802.7000 S31 S6 503 N S31->C_125->S6
18298.8000 M15725 1000000 2 2573.8000 S37 S57 757 N S37->B_93->S57
18298.8000 M8297 1000000 2 10001.8000 S48 S52 633 N S48->B_94->S52
18298.9000 M3541 1000000 2 14757.9000 S10 S6 554 N S10->C_125->S6
18299.0000 M15965 1000000 2 2334.0000 S47 S52 761 N S47->B_94->S52
18299.0000 M7355 1000000 2 10944.0000 S14 S57 617 N S14->B_93->S57
18299.1000 M5221 1000000 2 13078.1000 S10 S6 582 N S10->C_125->S6
18299.2000 M13234 1000000 2 5065.2000 S37 S57 715 N S37->B_93->S57
18299.2000 M17027 1000000 2 1272.2000 S42 S52 778 N S42->B_94->S52
18299.3000 M14345 1000000 2 3954.3000 S12 S6 734 N S12->C_125->S6
18299.4000 M11981 1000000 2 6318.4000 S19 S57 694 N S19->B_93->S57
18299.4000 M7090 1000000 2 11209.4000 S40 S52 613 N S40->B_94->S52
18299.5000 M8893 1000000 2 9406.5000 S4 S6 643 N S4->C_125->S6
18299.6000 M1570 1000000 2 16729.6000 S48 S52 521 N S48->B_94->S52
18299.6000 M8331 1000000 2 9968.6000 S29 S57 633 N S29->B_93->S57
18299.7000 M12455 1000000 2 5844.7000 S10 S6 702 N S10->C_125->S6
18299.8000 M9117 1000000 2 9182.8000 S34 S57 646 N S34->B_93->S57
18299.8000 M1776 1000000 2 16523.8000 S47 S52 524 N S47->B_94->S52
18299.9000 M1836 1000000 2 16463.9000 S4 S6 525 N S4->C_125->S6
18300.0000 M6402 1000000 2 11898.0000 S36 S58 601 N S36->B_93->S58
18300.0000 M1618 1000000 2 16682.0000 S42 S52 521 N S42->B_94->S52
18300.1000 M12837 1000000 2 5463.1000 S23 S6 708 N S23->C_125->S6
18300.2000 M1185 1000000 2 17115.2000 S6 S57 514 N S6->B_93->S57
18300.2000 M8256 1000000 2 10044.2000 S39 S52 632 N S39->B_94->S52
18300.3000 M5391 1000000 2 12909.3000 S12 S6 584 N S12->C_125->S6
18300.4000 M10728 1000000 2 7572.4000 S15 S52 673 N S15->B_94->S52
18300.4000 M5933 1000000 2 12367.4000 S21 S58 593 N S21->B_93->S58
18300.5000 M8421 1000000 2 9879.5000 S4 S6 635 N S4->C_125->S6
18300.6000 M5246 1000000 2 13054.6000 S19 S58 582 N S19->B_93->S58
18300.6000 M4582 1000000 2 13718.6000 S48 S52 571 N S48->B_94->S52
18300.7000 M13850 1000000 2 4450.7000 S31 S6 725 N S31->C_125->S6
18300.8000 M13558 1000000 2 4742.8000 S34 S58 720 N S34->B_93->S58
18300.8000 M7309 1000000 2 10991.8000 S40 S52 616 N S40->B_94->S52
18300.9000 M7322 1000000 2 10978.9000 S4 S6 617 N S4->C_125->S6
18301.0000 M15775 1000000 2 2526.0000 S15 S52 757 N S15->B_94->S52
18301.0000 M16338 1000000 2 1963.0000 S21 S57 767 N S21->B_93->S57
18301.1000 M2648 1000000 2 15653.1000 S10 S9 539 N S10->C_125->S9
18301.2000 M13229 1000000 2 5072.2000 S27 S57 715 N S27->B_93->S57
18301.2000 M3993 1000000 2 14308.2000 S48 S52 561 N S48->B_94->S52
18301.3000 M5570 1000000 2 12731.3000 S12 S6 587 N S12->C_125->S6
18301.4000 M4828 1000000 2 13473.4000 S48 S52 575 N S48->B_94->S52
18301.5000 M2812 1000000 2 15489.5000 S12 S6 541 N S12->C_125->S6
18301.7000 M6075 1000000 2 12226.7000 S4 S6 596 N S4->C_125->S6
18301.9000 M3305 1000000 2 14996.9000 S4 S6 550 N S4->C_125->S6
18302.1000 M5403 1000000 2 12899.1000 S23 S9 585 N S23->C_125->S9
18302.3000 M17892 1000000 2 410.3000 S60 S9 793 N S60->C_125->S9
18302.5000 M11845 1000000 2 6457.5000 S17 S6 692 N S17->C_125->S6
18302.7000 M8828 1000000 2 9474.7000 S10 S6 642 N S10->C_125->S6
18302.9000 M17286 1000000 2 1016.9000 S17 S6 783 N S17->C_125->S6
18303.1000 M820 1000000 2 17483.1000 S23 S6 508 N S23->C_125->S6
18303.3000 M12943 1000000 2 5360.3000 S23 S6 710 N S23->C_125->S6
18303.5000 M12401 1000000 2 5902.5000 S23 S6 701 N S23->C_125->S6
18303.7000 M9967 1000000 2 8336.7000 S10 S6 661 N S10->C_125->S6
18303.9000 M14596 1000000 2 3707.9000 S4 S6 738 N S4->C_125->S6
18304.1000 M12652 1000000 2 5652.1000 S23 S6 705 N S23->C_125->S6
18304.3000 M13892 1000000 2 4412.3000 S12 S6 726 N S12->C_125->S6
18304.5000 M6449 1000000 2 11855.5000 S31 S9 602 N S31->C_125->S9
18304.7000 M11060 1000000 2 7244.7000 S23 S6 679 N S23->C_125->S6
18304.9000 M12986 1000000 2 5318.9000 S23 S6 711 N S23->C_125->S6
18305.1000 M15207 1000000 2 3098.1000 S10 S6 748 N S10->C_125->S6
18305.3000 M9670 1000000 2 8635.3000 S12 S6 656 N S12->C_125->S6
18320.5000 M18293 1000000 1 27.5000 S58 S57 799 N S58->S57
18321.9000 M18310 1000000 1 11.9000 S6 S9 799 N S6->S9
18351.9000 M11698 1000000 2 6653.9000 S56 S14 689 N S56->B_97->S14
18351.9000 M8553 1000000 2 9798.9000 S36 S56 636 N S36->B_93->S56
18352.1000 M8366 1000000 2 9986.1000 S19 S56 633 N S19->B_93->S56
18352.1000 M12252 1000000 2 6100.1000 S56 S14 698 N S56->B_97->S14
18352.3000 M3654 1000000 2 14698.3000 S56 S14 555 N S56->B_97->S14
18352.3000 M12081 1000000 2 6271.3000 S37 S56 695 N S37->B_93->S56
18352.5000 M7797 1000000 2 10555.5000 S55 S14 624 N S55->B_97->S14
18352.5000 M1453 1000000 2 16899.5000 S9 S56 518 N S9->B_93->S56
18352.7000 M6359 1000000 2 11993.7000 S55 S14 600 N S55->B_97->S14
18352.7000 M12314 1000000 2 6038.7000 S27 S56 699 N S27->B_93->S56
18352.9000 M13404 1000000 2 4948.9000 S37 S56 717 N S37->B_93->S56
18352.9000 M2800 1000000 2 15552.9000 S28 S26 540 N S28->C_124->S26
18353.0000 M9044 1000000 2 9309.0000 S35 S31 644 N S35->C_126->S31
18353.1000 M4903 1000000 2 13450.1000 S19 S56 575 N S19->B_93->S56
18353.1000 M11409 1000000 2 6944.1000 S24 S26 684 N S24->C_124->S26
18353.2000 M13409 1000000 2 4944.2000 S35 S31 717 N S35->C_126->S31
18353.3000 M9722 1000000 2 8631.3000 S29 S56 656 N S29->B_93->S56
18353.3000 M16517 1000000 2 1836.3000 S16 S26 769 N S16->C_124->S26
18353.4000 M11655 1000000 2 6698.4000 S35 S31 688 N S35->C_126->S31
18353.5000 M5353 1000000 2 13000.5000 S11 S26 583 N S11->C_124->S26
18353.5000 M14813 1000000 2 3540.5000 S29 S56 740 N S29->B_93->S56
18353.6000 M5668 1000000 2 12685.6000 S35 S31 588 N S35->C_126->S31
18353.7000 M5724 1000000 2 12629.7000 S24 S26 589 N S24->C_124->S26
18353.7000 M14656 1000000 2 3697.7000 S34 S56 738 N S34->B_93->S56
18353.8000 M10419 1000000 2 7934.8000 S35 S31 667 N S35->C_126->S31
18353.9000 M3432 1000000 2 14921.9000 S14 S56 551 N S14->B_93->S56
18353.9000 M7266 1000000 2 11087.9000 S28 S26 615 N S28->C_124->S26
18354.0000 M2278 1000000 2 16076.0000 S35 S31 532 N S35->C_126->S31
18354.1000 M4825 1000000 2 13529.1000 S5 S26 574 N S5->C_124->S26
18354.1000 M10330 1000000 2 8024.1000 S27 S56 666 N S27->B_93->S56
18354.3000 M15123 1000000 2 3231.3000 S59 S26 746 N S59->C_124->S26
18354.3000 M5205 1000000 2 13149.3000 S36 S56 580 N S36->B_93->S56
18354.5000 M7924 1000000 2 10430.5000 S28 S26 626 N S28->C_124->S26
18354.5000 M14961 1000000 2 3393.5000 S14 S56 743 N S14->B_93->S56
18354.7000 M17367 1000000 2 987.7000 S5 S26 783 N S5->C_124->S26
18354.7000 M9027 1000000 2 9327.7000 S27 S56 644 N S27->B_93->S56
18354.9000 M4015 1000000 2 14339.9000 S19 S56 561 N S19->B_93->S56
18354.9000 M9079 1000000 2 9275.9000 S24 S26 645 N S24->C_124->S26
18355.1000 M12548 1000000 2 5807.1000 S37 S56 703 N S37->B_93->S56
18355.1000 M11544 1000000 2 6811.1000 S16 S26 686 N S16->C_124->S26
18355.2000 M18043 1000000 2 312.2000 S16 S11 794 N S16->C_131->S11
18355.2000 M3912 1000000 2 14443.2000 S18 S1 559 N S18->A_65->S1
18355.3000 M12868 1000000 2 5487.3000 S59 S26 708 N S59->C_124->S26
18355.3000 M6976 1000000 2 11379.3000 S14 S56 610 N S14->B_93->S56
18355.4000 M11171 1000000 2 7184.4000 S18 S1 680 N S18->A_65->S1
18355.5000 M3070 1000000 2 15285.5000 S16 S26 545 N S16->C_124->S26
18355.5000 M1851 1000000 2 16504.5000 S14 S56 524 N S14->B_93->S56
18355.6000 M16131 1000000 2 2224.6000 S18 S1 762 N S18->A_65->S1
18355.7000 M8017 1000000 2 10338.7000 S14 S56 627 N S14->B_93->S56
18355.7000 M11522 1000000 2 6833.7000 S20 S26 686 N S20->C_124->S26
18355.8000 M11121 1000000 2 7234.8000 S18 S1 679 N S18->A_65->S1
18355.9000 M5972 1000000 2 12383.9000 S16 S26 593 N S16->C_124->S26
18355.9000 M6060 1000000 2 12295.9000 S14 S56 595 N S14->B_93->S56
18356.0000 M6403 1000000 2 11953.0000 S18 S1 600 N S18->A_65->S1
18356.1000 M6343 1000000 2 12013.1000 S28 S26 599 N S28->C_124->S26
18356.1000 M6244 1000000 2 12112.1000 S34 S56 598 N S34->B_93->S56
18356.2000 M16767 1000000 2 1589.2000 S18 S1 773 N S18->A_65->S1
18356.3000 M304 1000000 4 18052.3000 S53 S26 499 N S53->A_61->S1->C_124->S26
18356.3000 M14275 1000000 2 4081.3000 S37 S56 731 N S37->B_93->S56
18356.5000 M5188 1000000 2 13168.5000 S37 S56 580 N S37->B_93->S56
18356.5000 M15620 1000000 2 2736.5000 S11 S26 754 N S11->C_124->S26
18356.7000 M14115 1000000 2 4241.7000 S36 S56 729 N S36->B_93->S56
18356.7000 M4320 1000000 2 14036.7000 S59 S26 566 N S59->C_124->S26
18356.9000 M11987 1000000 2 6369.9000 S16 S26 693 N S16->C_124->S26
18356.9000 M4569 1000000 2 13787.9000 S42 S51 570 N S42->B_94->S51
18356.9000 M4598 1000000 2 13758.9000 S37 S56 570 N S37->B_93->S56
18357.1000 M13972 1000000 2 4385.1000 S59 S26 726 N S59->C_124->S26
18357.1000 M2275 1000000 2 16082.1000 S40 S51 531 N S40->B_94->S51
18357.1000 M8035 1000000 2 10322.1000 S37 S56 627 N S37->B_93->S56
18357.3000 M1125 1000000 3 17232.3000 S9 S56 512 N S9->S6->B_93->S56
18357.3000 M1207 1000000 2 17150.3000 S40 S51 514 N S40->B_94->S51
18357.3000 M131 1000000 4 18226.3000 S54 S26 496 N S54->A_61->S1->C_124->S26
18357.5000 M2810 1000000 2 15547.5000 S29 S56 540 N S29->B_93->S56
18357.5000 M6622 1000000 2 11735.5000 S42 S51 604 N S42->B_94->S51
18357.5000 M3597 1000000 2 14760.5000 S16 S26 553 N S16->C_124->S26
18357.7000 M11056 1000000 2 7301.7000 S36 S56 678 N S36->B_93->S56
18357.7000 M17221 1000000 2 1136.7000 S15 S51 781 N S15->B_94->S51
18357.7000 M8314 1000000 2 10043.7000 S24 S26 632 N S24->C_124->S26
18357.9000 M15791 1000000 2 2566.9000 S42 S51 757 N S42->B_94->S51
18357.9000 M1637 1000000 2 16720.9000 S11 S26 521 N S11->C_124->S26
18357.9000 M5163 1000000 2 13194.9000 S21 S56 580 N S21->B_93->S56
18358.1000 M13075 1000000 2 5283.1000 S42 S51 711 N S42->B_94->S51
18358.1000 M10481 1000000 2 7877.1000 S24 S26 668 N S24->C_124->S26
18358.1000 M2250 1000000 2 16108.1000 S14 S56 531 N S14->B_93->S56
18358.3000 M11366 1000000 2 6992.3000 S15 S51 683 N S15->B_94->S51
18358.3000 M10803 1000000 2 7555.3000 S27 S56 674 N S27->B_93->S56
18358.3000 M3680 1000000 2 14678.3000 S8 S26 555 N S8->C_124->S26
18358.5000 M149 1000000 5 18209.5000 S58 S26 496 N S58->S57->A_61->S1->C_124->S26
18358.5000 M6038 1000000 2 12320.5000 S15 S51 594 N S15->B_94->S51
18358.5000 M16591 1000000 2 1767.5000 S21 S56 770 N S21->B_93->S56
18358.7000 M15814 1000000 2 2544.7000 S39 S51 757 N S39->B_94->S51
18358.7000 M14358 1000000 2 4000.7000 S21 S56 733 N S21->B_93->S56
18358.7000 M16065 1000000 2 2293.7000 S20 S26 761 N S20->C_124->S26
18358.9000 M16133 1000000 2 2225.9000 S19 S56 762 N S19->B_93->S56
18358.9000 M3188 1000000 2 15170.9000 S48 S51 547 N S48->B_94->S51
18358.9000 M1257 1000000 2 17101.9000 S8 S26 514 N S8->C_124->S26
18359.1000 M6757 1000000 2 11602.1000 S16 S26 606 N S16->C_124->S26
18359.1000 M12301 1000000 2 6058.1000 S48 S51 699 N S48->B_94->S51
18359.1000 M5171 1000000 2 13188.1000 S37 S56 580 N S37->B_93->S56
18359.2000 M4908 1000000 2 13451.2000 S18 S3 575 N S18->A_65->S3
18359.3000 M11203 1000000 2 7156.3000 S14 S56 680 N S14->B_93->S56
18359.3000 M4378 1000000 2 13981.3000 S47 S51 566 N S47->B_94->S51
18359.3000 M14812 1000000 2 3547.3000 S20 S26 740 N S20->C_124->S26
18359.4000 M14798 1000000 2 3561.4000 S18 S3 740 N S18->A_65->S3
18359.5000 M7663 1000000 2 10696.5000 S42 S51 621 N S42->B_94->S51
18359.5000 M7187 1000000 2 11172.5000 S36 S56 613 N S36->B_93->S56
18359.5000 M6 1000000 4 18353.5000 S13 S26 494 N S13->A_62->S1->C_124->S26
18359.6000 M9485 1000000 2 8874.6000 S18 S3 652 N S18->A_65->S3
18359.7000 M5917 1000000 2 12442.7000 S14 S56 592 N S14->B_93->S56
18359.7000 M8967 1000000 2 9392.7000 S42 S51 643 N S42->B_94->S51
18359.8000 M17967 1000000 2 392.8000 S22 S3 793 N S22->A_65->S3
18359.9000 M188 1000000 4 18171.9000 S20 S56 497 N S20->C_125->S6->B_93->S56
18359.9000 M11145 1000000 2 7214.9000 S48 S51 679 N S48->B_94->S51
18360.0000 M6048 1000000 2 12312.0000 S18 S3 594 N S18->A_65->S3
18360.1000 M12369 1000000 2 5991.1000 S48 S51 700 N S48->B_94->S51
18360.1000 M6285 1000000 2 12075.1000 S34 S56 598 N S34->B_93->S56
18360.3000 M8059 1000000 2 10301.3000 S40 S51 628 N S40->B_94->S51
18360.3000 M3436 1000000 2 14924.3000 S34 S56 551 N S34->B_93->S56
18360.5000 M10489 1000000 2 7871.5000 S47 S51 668 N S47->B_94->S51
18360.7000 M1585 1000000 2 16775.7000 S47 S51 520 N S47->B_94->S51
18360.9000 M7110 1000000 2 11250.9000 S40 S51 612 N S40->B_94->S51
18361.1000 M10278 1000000 2 8083.1000 S40 S51 665 N S40->B_94->S51
18410.5000 M17041 1000000 2 1369.5000 S33 S28 777 N S33->C_127->S28
18413.2000 M17122 1000000 2 1291.2000 S10 S8 778 N S10->C_125->S8
18413.4000 M4723 1000000 2 13690.4000 S26 S8 571 N S26->C_125->S8
18413.5000 M17908 1000000 2 505.5000 S29 S21 791 N S29->B_99->S21
18413.6000 M13152 1000000 2 5261.6000 S12 S8 712 N S12->C_125->S8
18413.8000 M6278 1000000 2 12135.8000 S4 S8 597 N S4->C_125->S8
18413.9000 M17170 1000000 2 1243.9000 S51 S45 779 N S51->B_95->S45
18414.0000 M9940 1000000 2 8474.0000 S32 S25 658 N S32->A_63->S25
18414.0000 M3376 1000000 2 15038.0000 S17 S8 549 N S17->C_125->S8
18414.1000 M11943 1000000 2 6471.1000 S52 S45 692 N S52->B_95->S45
18414.2000 M3185 1000000 2 15229.2000 S31 S8 546 N S31->C_125->S8
18414.2000 M18197 1000000 2 217.2000 S30 S25 796 N S30->A_63->S25
18414.3000 M2480 1000000 2 15934.3000 S51 S45 534 N S51->B_95->S45
18414.4000 M6964 1000000 2 11450.4000 S4 S8 609 N S4->C_125->S8
18414.4000 M7561 1000000 2 10853.4000 S32 S25 619 N S32->A_63->S25
18414.5000 M7913 1000000 2 10501.5000 S51 S45 624 N S51->B_95->S45
18414.6000 M14406 1000000 2 4008.6000 S23 S8 733 N S23->C_125->S8
18414.6000 M3114 1000000 2 15300.6000 S32 S25 544 N S32->A_63->S25
18414.7000 M13973 1000000 2 4441.7000 S52 S45 725 N S52->B_95->S45
18414.8000 M13938 1000000 2 4476.8000 S26 S8 725 N S26->C_125->S8
18414.8000 M17598 1000000 2 816.8000 S32 S25 786 N S32->A_63->S25
18414.9000 M12106 1000000 2 6308.9000 S52 S45 694 N S52->B_95->S45
18415.0000 M14259 1000000 2 4156.0000 S26 S8 730 N S26->C_125->S8
18415.1000 M3900 1000000 2 14515.1000 S51 S45 558 N S51->B_95->S45
18415.2000 M3301 1000000 2 15114.2000 S17 S8 548 N S17->C_125->S8
18415.4000 M17580 1000000 2 835.4000 S12 S8 786 N S12->C_125->S8
18415.6000 M6504 1000000 2 11911.6000 S31 S8 601 N S31->C_125->S8
18415.8000 M9917 1000000 2 8498.8000 S17 S8 658 N S17->C_125->S8
18416.0000 M6975 1000000 2 11441.0000 S4 S8 609 N S4->C_125->S8
18416.2000 M9322 1000000 2 9094.2000 S12 S8 648 N S12->C_125->S8
18416.4000 M13984 1000000 2 4432.4000 S23 S8 726 N S23->C_125->S8
18416.4000 M8695 1000000 2 9721.4000 S55 S19 637 N S55->B_97->S19
18416.6000 M8981 1000000 2 9435.6000 S55 S19 642 N S55->B_97->S19
18416.6000 M6627 1000000 2 11789.6000 S4 S8 603 N S4->C_125->S8
18416.8000 M17865 1000000 2 551.8000 S55 S19 790 N S55->B_97->S19
18416.8000 M16369 1000000 2 2047.8000 S10 S8 765 N S10->C_125->S8
18417.0000 M11289 1000000 2 7128.0000 S23 S8 681 N S23->C_125->S8
18417.0000 M4144 1000000 2 14273.0000 S55 S19 562 N S55->B_97->S19
18417.2000 M1478 1000000 2 16939.2000 S26 S8 517 N S26->C_125->S8
18417.2000 M10632 1000000 2 7785.2000 S55 S19 670 N S55->B_97->S19
18417.4000 M15374 1000000 2 3043.4000 S31 S8 749 N S31->C_125->S8
18417.4000 M15329 1000000 2 3088.4000 S56 S19 748 N S56->B_97->S19
18417.6000 M15680 1000000 2 2737.6000 S56 S19 754 N S56->B_97->S19
18417.6000 M16339 1000000 2 2078.6000 S4 S8 765 N S4->C_125->S8
18417.8000 M10486 1000000 2 7931.8000 S23 S8 667 N S23->C_125->S8
18417.8000 M9452 1000000 2 8965.8000 S56 S19 650 N S56->B_97->S19
18418.0000 M10509 1000000 2 7909.0000 S23 S8 668 N S23->C_125->S8
18418.2000 M4464 1000000 2 13954.2000 S10 S8 567 N S10->C_125->S8
18418.4000 M1698 1000000 2 16720.4000 S31 S8 521 N S31->C_125->S8
18438.3000 M18038 1000000 2 400.3000 S11 S8 793 N S11->C_131->S8
18463.9000 M12798 1000000 2 5665.9000 S18 S57 705 N S18->A_65->S57
18464.1000 M14149 1000000 2 4315.1000 S18 S57 728 N S18->A_65->S57
18467.3000 M5045 1000000 2 13422.3000 S29 S55 576 N S29->B_93->S55
18467.5000 M8467 1000000 2 10000.5000 S14 S55 633 N S14->B_93->S55
18467.7000 M6791 1000000 2 11676.7000 S14 S55 605 N S14->B_93->S55
18467.9000 M10053 1000000 2 8414.9000 S27 S55 659 N S27->B_93->S55
18468.1000 M18056 1000000 2 412.1000 S18 S58 793 N S18->A_65->S58
18468.1000 M14006 1000000 2 4462.1000 S27 S55 725 N S27->B_93->S55
18468.3000 M1405 1000000 2 17063.3000 S37 S55 515 N S37->B_93->S55
18468.3000 M13722 1000000 2 4746.3000 S18 S58 720 N S18->A_65->S58
18468.5000 M1458 1000000 2 17010.5000 S19 S55 516 N S19->B_93->S55
18468.5000 M9179 1000000 2 9289.5000 S18 S58 645 N S18->A_65->S58
18468.7000 M1818 1000000 2 16650.7000 S37 S55 522 N S37->B_93->S55
18468.7000 M1417 1000000 2 17051.7000 S18 S58 515 N S18->A_65->S58
18468.8000 M17191 1000000 2 1277.8000 S11 S4 778 N S11->C_129->S4
18468.9000 M6807 1000000 2 11661.9000 S14 S55 605 N S14->B_93->S55
18468.9000 M5667 1000000 2 12801.9000 S18 S58 586 N S18->A_65->S58
18469.0000 M6393 1000000 2 12076.0000 S50 S25 598 N S50->A_62->S25
18469.0000 M17722 1000000 2 747.0000 S59 S4 787 N S59->C_129->S4
18469.1000 M16228 1000000 2 2241.1000 S14 S55 762 N S14->B_93->S55
18469.2000 M14502 1000000 2 3967.2000 S50 S25 733 N S50->A_62->S25
18469.2000 M17788 1000000 2 681.2000 S59 S4 788 N S59->C_129->S4
18469.2000 M17446 1000000 2 1023.2000 S23 S60 782 N S23->C_130->S60
18469.3000 M5136 1000000 2 13333.3000 S37 S55 577 N S37->B_93->S55
18469.4000 M4229 1000000 2 14240.4000 S49 S25 562 N S49->A_62->S25
18469.5000 M13158 1000000 2 5311.5000 S37 S55 711 N S37->B_93->S55
18469.6000 M5194 1000000 2 13275.6000 S53 S25 578 N S53->A_62->S25
18469.7000 M11665 1000000 2 6804.7000 S21 S55 686 N S21->B_93->S55
18469.8000 M2099 1000000 2 16370.8000 S54 S25 527 N S54->A_62->S25
18469.9000 M4705 1000000 2 13764.9000 S19 S55 570 N S19->B_93->S55
18470.0000 M4167 1000000 2 14303.0000 S50 S25 561 N S50->A_62->S25
18470.1000 M9260 1000000 2 9210.1000 S36 S55 646 N S36->B_93->S55
18470.2000 M4314 1000000 2 14156.2000 S54 S25 564 N S54->A_62->S25
18470.3000 M8725 1000000 2 9745.3000 S36 S55 637 N S36->B_93->S55
18470.4000 M3306 1000000 2 15164.4000 S49 S25 547 N S49->A_62->S25
18470.5000 M5850 1000000 2 12620.5000 S19 S55 589 N S19->B_93->S55
18470.6000 M4131 1000000 2 14339.6000 S43 S25 561 N S43->A_62->S25
18470.7000 M5670 1000000 2 12800.7000 S27 S55 586 N S27->B_93->S55
18470.8000 M6978 1000000 2 11492.8000 S43 S25 608 N S43->A_62->S25
18470.9000 M5543 1000000 2 12927.9000 S34 S55 584 N S34->B_93->S55
18471.0000 M8338 1000000 2 10133.0000 S54 S25 631 N S54->A_62->S25
18471.1000 M16859 1000000 2 1612.1000 S21 S55 773 N S21->B_93->S55
18471.2000 M833 1000000 2 17638.2000 S50 S25 506 N S50->A_62->S25
18471.3000 M10938 1000000 2 7533.3000 S21 S55 674 N S21->B_93->S55
18471.4000 M3197 1000000 2 15274.4000 S54 S25 545 N S54->A_62->S25
18471.5000 M6751 1000000 2 11720.5000 S36 S55 604 N S36->B_93->S55
18471.6000 M3325 1000000 2 15146.6000 S46 S25 547 N S46->A_62->S25
18471.7000 M5789 1000000 2 12682.7000 S29 S55 588 N S29->B_93->S55
18471.8000 M15688 1000000 2 2783.8000 S50 S25 753 N S50->A_62->S25
18471.9000 M12914 1000000 2 5557.9000 S7 S46 707 N S7->A_61->S46
18471.9000 M10598 1000000 2 7873.9000 S21 S55 668 N S21->B_93->S55
18472.0000 M10449 1000000 2 8023.0000 S53 S25 666 N S53->A_62->S25
18472.1000 M1072 1000000 2 17400.1000 S21 S55 509 N S21->B_93->S55
18472.1000 M12012 1000000 2 6460.1000 S22 S46 692 N S22->A_61->S46
