# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21192.6000 M2308 5000000 2 14268.6000 S68 S143 162 N S68->8_299->S143
21197.6000 M3685 5000000 3 10142.6000 S4 S143 230 N S4->S68->8_299->S143
21213.2000 M6341 5000000 3 2190.2000 S202 S20 363 N S202->S77->10_319->S20
21228.1000 M5337 5000000 2 5217.1000 S173 S94 313 N S173->6T_261->S94
21232.2000 M1419 5000000 2 16975.2000 S144 S197 117 N S144->2_224->S197
21232.6000 M6693 5000000 3 1153.6000 S148 S83 380 N S148->S97->7_275->S83
21233.1000 M4969 5000000 2 6326.1000 S190 S134 294 N S190->2_228->S134
21235.3000 M5362 5000000 3 5149.3000 S87 S100 314 N S87->S12->6T_261->S100
21236.9000 M1234 5000000 5 17534.9000 S174 S181 107 N S174->4_246->S30->S141->10_316->S181
21237.2000 M824 5000000 5 18765.2000 S189 S136 87 N S189->S172->3_236->S8->2_224->S136
21240.3000 M4345 5000000 2 8205.3000 S29 S33 263 N S29->6T_261->S33
21241.9000 M1650 5000000 3 16291.9000 S172 S181 128 N S172->S189->10_316->S181
21243.2000 M1960 5000000 2 15363.2000 S165 S207 143 N S165->10_319->S207
21245.3000 M1787 5000000 2 15884.3000 S12 S33 135 N S12->6T_261->S33
21248.2000 M4376 5000000 3 8120.2000 S135 S207 264 N S135->S165->10_319->S207
21250.3000 M5182 5000000 2 5704.3000 S12 S100 304 N S12->6T_261->S100
21267.3000 M7043 5000000 2 138.3000 S2 S10 397 N S2->1_219->S10
21273.2000 M2794 5000000 4 12891.2000 S20 S119 185 N S20->S211->S207->10_319->S119
21279.0000 M4947 5000000 2 6438.0000 S122 S100 292 N S122->3_239->S100
21285.7000 M187 5000000 6 20724.7000 S207 S68 54 N S207->S211->S20->9_305->S84->6T_262->S68
21288.6000 M1765 5000000 4 15993.6000 S147 S31 133 N S147->7_279->S134->2_228->S31
21290.8000 M3898 5000000 4 9596.8000 S152 S116 240 N S152->7_280->S161->2_224->S116
21295.8000 M5806 5000000 2 3877.8000 S27 S30 335 N S27->2_224->S30
21297.6000 M1210 5000000 4 17667.6000 S150 S111 105 N S150->3_235->S123->4_247->S111
21300.8000 M6781 5000000 2 957.8000 S10 S30 384 N S10->2_224->S30
21302.6000 M922 5000000 4 18536.6000 S58 S111 91 N S58->3_235->S123->4_247->S111
21305.8000 M4901 5000000 2 6602.8000 S156 S30 289 N S156->2_224->S30
21322.9000 M6258 5000000 2 2548.9000 S164 S58 357 N S164->3_234->S58
21327.1000 M5718 5000000 2 4173.1000 S2 S31 330 N S2->2_227->S31
21327.7000 M4350 5000000 3 8277.7000 S198 S9 262 N S198->S85->3_239->S9
21329.6000 M671 5000000 2 19316.6000 S167 S211 78 N S167->1_213->S211
21332.7000 M2867 5000000 2 12731.7000 S172 S154 187 N S172->3_239->S154
21334.6000 M800 5000000 2 18934.6000 S166 S211 84 N S166->1_213->S211
21337.7000 M5310 5000000 2 5407.7000 S172 S9 309 N S172->3_239->S9
21337.8000 M6036 5000000 2 3229.8000 S12 S154 346 N S12->6T_261->S154
21339.6000 M1341 5000000 2 17316.6000 S53 S20 111 N S53->1_213->S20
21344.6000 M4635 5000000 2 7439.6000 S212 S207 276 N S212->1_213->S207
21349.6000 M2962 5000000 3 12463.6000 S200 S211 192 N S200->S3->1_213->S211
21355.0000 M2592 5000000 2 13579.0000 S98 S99 173 N S98->10_319->S99
21359.6000 M2939 5000000 3 12542.6000 S7 S47 190 N S7->S207->1_213->S47
21363.3000 M6080 5000000 2 3123.3000 S66 S99 347 N S66->8_298->S99
21377.9000 M5655 5000000 4 4412.9000 S71 S104 326 N S71->S171->6T_264->9_310->S104
21386.0000 M3556 5000000 2 10718.0000 S3 S124 221 N S3->1_213->S124
21393.0000 M4758 5000000 4 7119.0000 S183 S8 281 N S183->7_280->S113->4_245->S8
21399.5000 M6230 5000000 3 2709.5000 S171 S96 354 N S171->S71->6T_266->S96
21404.0000 M3591 5000000 2 10631.0000 S62 S116 222 N S62->4_247->S116
21405.5000 M1833 5000000 2 15906.5000 S64 S156 134 N S64->2_225->S156
21419.0000 M2417 5000000 2 14168.0000 S186 S30 163 N S186->4_247->S30
21424.0000 M380 5000000 5 20284.0000 S89 S141 61 N S89->S22->3_235->S123->4_247->S141
21429.0000 M2341 5000000 2 14406.0000 S62 S141 159 N S62->4_247->S141
21431.9000 M3827 5000000 2 9950.9000 S16 S55 234 N S16->6T_261->S55
21434.0000 M3414 5000000 2 11192.0000 S62 S141 213 N S62->4_247->S141
21435.1000 M5646 5000000 2 4497.1000 S164 S187 325 N S164->3_234->S187
21436.9000 M914 5000000 2 18694.9000 S12 S55 88 N S12->6T_261->S55
21439.0000 M1087 5000000 4 18178.0000 S150 S141 97 N S150->3_235->S123->4_247->S141
21444.6000 M3034 5000000 3 12342.6000 S201 S99 194 N S201->S56->1_213->S99
21449.6000 M5165 5000000 2 5954.6000 S212 S99 300 N S212->1_213->S99
21454.6000 M752 5000000 2 19198.6000 S166 S99 80 N S166->1_213->S99
21467.3000 M2070 5000000 3 15257.3000 S188 S47 145 N S188->S37->10_316->S47
21473.9000 M1179 5000000 4 17936.9000 S184 S133 101 N S184->3_235->S123->4_247->S133
21480.1000 M663 5000000 2 19491.1000 S210 S17 75 N S210->3_235->S17
21486.2000 M1949 5000000 2 15639.2000 S102 S73 139 N S102->2_224->S73
21491.2000 M1854 5000000 3 15929.2000 S27 S99 134 N S27->S2->2_224->S99
21496.7000 M5592 5000000 3 4720.7000 S23 S5 321 N S23->S122->3_239->S5
21500.2000 M1664 5000000 4 16508.2000 S148 S33 124 N S148->S97->6T_264->9_310->S33
21505.2000 M4825 5000000 4 7030.2000 S71 S33 282 N S71->S171->6T_264->9_310->S33
21506.7000 M6314 5000000 2 2564.7000 S172 S93 357 N S172->3_239->S93
21510.2000 M3778 5000000 2 10176.2000 S41 S100 230 N S41->9_310->S100
21512.6000 M3000 5000000 2 12512.6000 S131 S27 191 N S131->2_225->S27
21515.2000 M3940 5000000 2 9695.2000 S41 S100 238 N S41->9_310->S100
21527.9000 M5934 5000000 2 3725.9000 S76 S45 337 N S76->4_246->S45
21536.1000 M1469 5000000 4 17129.1000 S89 S31 114 N S89->1_220->3_234->4_252->S31
21537.8000 M5284 5000000 2 5685.8000 S170 S149 305 N S170->7_284->S149
21541.1000 M6060 5000000 5 3361.1000 S22 S14 343 N S22->S89->1_220->3_234->4_252->S14
21548.6000 M6427 5000000 2 2267.6000 S149 S94 362 N S149->9_310->S94
21554.1000 M608 5000000 2 19730.1000 S128 S74 71 N S128->1_213->S74
21559.1000 M2215 5000000 2 14914.1000 S212 S74 151 N S212->1_213->S74
21559.3000 M7071 5000000 2 346.3000 S12 S38 394 N S12->6T_262->S38
21568.8000 M1871 5000000 2 15955.8000 S2 S119 134 N S2->2_224->S119
21576.2000 M5924 5000000 3 3804.2000 S100 S5 336 N S100->S33->6T_261->S5
21587.9000 M3226 5000000 4 11909.9000 S148 S149 201 N S148->S97->S75->9_311->S149
21588.5000 M5107 5000000 2 6267.5000 S184 S186 295 N S184->10_317->S186
21602.3000 M7139 5000000 2 185.3000 S178 S107 396 N S178->3_240->S107
21605.9000 M6257 5000000 2 2834.9000 S184 S112 352 N S184->3_239->S112
21619.0000 M344 5000000 3 20587.0000 S78 S171 56 N S78->S29->6T_260->S171
21624.6000 M6718 5000000 2 1470.6000 S17 S93 375 N S17->3_234->S93
21627.4000 M6657 5000000 2 1656.4000 S135 S16 372 N S135->6T_262->S16
21632.4000 M2365 5000000 2 14537.4000 S143 S16 157 N S143->6T_262->S16
21634.6000 M5859 5000000 2 4057.6000 S128 S116 332 N S128->1_213->S116
21652.7000 M5152 5000000 4 6196.7000 S148 S82 296 N S148->S97->S75->9_311->S82
21653.1000 M3743 5000000 2 10424.1000 S37 S114 226 N S37->10_316->S114
21654.9000 M4171 5000000 2 9141.9000 S66 S192 247 N S66->8_298->S192
21655.5000 M4445 5000000 2 8320.5000 S186 S199 261 N S186->10_317->S199
21658.1000 M3777 5000000 3 10327.1000 S66 S114 227 N S66->8_298->10_316->S114
21659.4000 M2698 5000000 5 13565.4000 S98 S162 173 N S98->10_319->S135->S165->6T_262->S162
21659.9000 M7024 5000000 2 587.9000 S23 S130 390 N S23->3_240->S130
21663.1000 M2942 5000000 2 12837.1000 S109 S114 186 N S109->10_316->S114
21664.4000 M929 5000000 3 18877.4000 S165 S162 85 N S165->S135->6T_262->S162
21668.1000 M3392 5000000 2 11492.1000 S37 S72 208 N S37->10_316->S72
21673.1000 M5469 5000000 2 5266.1000 S37 S72 312 N S37->10_316->S72
21690.8000 M5800 5000000 5 4290.8000 S95 S113 328 N S95->S129->9_309->S149->7_275->S113
21710.2000 M5180 5000000 3 6170.2000 S89 S156 297 N S89->1_220->2_228->S156
21710.9000 M5017 5000000 4 6659.9000 S129 S161 289 N S129->9_309->S97->7_275->S161
21711.1000 M5759 5000000 2 4434.1000 S163 S155 326 N S163->9_311->S155
21711.9000 M6838 5000000 3 1197.9000 S157 S104 380 N S157->S17->3_234->S104
21713.5000 M4274 5000000 3 8891.5000 S106 S77 251 N S106->8_298->10_316->S77
21714.4000 M6681 5000000 2 1671.4000 S183 S75 372 N S183->7_284->S75
21720.2000 M4404 5000000 2 8508.2000 S71 S151 258 N S71->6T_266->S151
21726.5000 M2232 5000000 3 15030.5000 S87 S206 149 N S87->S12->6T_261->S206
21736.5000 M2271 5000000 2 14923.5000 S33 S117 151 N S33->6T_261->S117
21741.9000 M5925 5000000 2 3966.9000 S145 S1 333 N S145->9_305->S1
21764.4000 M6499 5000000 2 2267.4000 S25 S19 362 N S25->4_246->S19
21767.2000 M2873 5000000 3 13148.2000 S89 S24 180 N S89->S22->1_219->S24
21771.3000 M6745 5000000 2 1536.3000 S96 S117 374 N S96->9_311->S117
21772.8000 M1489 5000000 3 17305.8000 S27 S114 111 N S27->S2->2_224->S114
21776.3000 M3902 5000000 2 10070.3000 S151 S117 232 N S151->9_311->S117
21777.3000 M4270 5000000 2 8967.3000 S150 S101 250 N S150->3_235->S101
21781.3000 M6851 5000000 3 1228.3000 S96 S206 379 N S96->S83->9_311->S206
21787.6000 M6513 5000000 2 2248.6000 S167 S102 362 N S167->1_213->S102
21787.6000 M4983 5000000 3 6838.6000 S153 S64 286 N S153->S70->8_301->S64
21787.8000 M1797 5000000 2 16396.8000 S197 S192 126 N S197->2_224->S192
21798.7000 M421 5000000 4 20535.7000 S29 S181 57 N S29->6T_260->S143->2_226->S181
21800.8000 M5548 5000000 2 5156.8000 S147 S114 314 N S147->1_214->S114
21803.0000 M6825 5000000 3 1328.0000 S32 S187 377 N S32->S173->6T_261->S187
21810.8000 M917 5000000 2 19059.8000 S212 S192 82 N S212->1_214->S192
21812.0000 M2241 5000000 2 15089.0000 S135 S8 148 N S135->2_225->S8
21815.8000 M3780 5000000 3 10475.8000 S147 S192 225 N S147->S16->1_214->S192
21820.8000 M5355 5000000 2 5755.8000 S166 S72 304 N S166->1_214->S72
21828.1000 M3869 5000000 2 10221.1000 S108 S174 229 N S108->4_252->S174
21828.5000 M4041 5000000 2 9705.5000 S101 S115 238 N S101->1_216->S115
21830.2000 M2723 5000000 2 13661.2000 S88 S90 172 N S88->6T_262->S90
21842.2000 M1966 5000000 2 15944.2000 S197 S77 134 N S197->2_224->S77
21847.9000 M3254 5000000 4 12085.9000 S164 S102 198 N S164->S80->1_220->2_228->S102
21850.3000 M498 5000000 5 20356.3000 S202 S155 60 N S202->S77->2_227->S151->6T_261->S155
21855.2000 M2672 5000000 3 13839.2000 S196 S90 169 N S196->S126->3_240->S90
21855.3000 M2383 5000000 3 14706.3000 S100 S155 154 N S100->S33->6T_261->S155
21859.1000 M1235 5000000 4 18154.1000 S142 S123 97 N S142->9_305->S55->3_242->S123
21860.3000 M2052 5000000 4 15704.3000 S44 S142 138 N S44->4_245->S151->6T_261->S142
21865.1000 M5573 5000000 2 5146.1000 S68 S70 314 N S68->8_297->S70
21865.3000 M1510 5000000 4 17335.3000 S109 S155 111 N S109->4_247->S151->6T_261->S155
21870.3000 M4730 5000000 2 7680.3000 S12 S142 271 N S12->6T_261->S142
21874.5000 M582 5000000 3 20128.5000 S206 S100 64 N S206->S117->3_234->S100
21875.3000 M5259 5000000 2 6098.3000 S151 S155 298 N S151->6T_261->S155
21879.5000 M6850 5000000 3 1329.5000 S144 S161 377 N S144->S10->2_227->S161
21884.0000 M1688 5000000 3 16820.0000 S32 S134 119 N S32->S173->2_225->S134
21890.5000 M6565 5000000 2 2195.5000 S50 S71 363 N S50->6T_260->S71
21891.1000 M3952 5000000 2 10035.1000 S66 S165 232 N S66->8_298->S165
21910.2000 M3119 5000000 2 12553.2000 S85 S207 190 N S85->3_240->S207
21912.6000 M4440 5000000 3 8592.6000 S53 S69 256 N S53->1_213->8_297->S69
21915.2000 M6462 5000000 3 2529.2000 S189 S47 357 N S189->S172->3_240->S47
21917.6000 M4826 5000000 4 7439.6000 S149 S69 276 N S149->6T_261->S12->8_297->S69
21919.2000 M6282 5000000 2 3073.2000 S173 S163 348 N S173->6T_261->S163
21924.2000 M278 5000000 4 21090.2000 S22 S82 48 N S22->3_235->S59->6T_261->S82
21924.5000 M4634 5000000 2 8022.5000 S131 S136 266 N S131->8_299->S136
21927.6000 M447 5000000 6 20586.6000 S84 S66 56 N S84->S149->6T_261->S87->6T_265->8_297->S66
21929.2000 M268 5000000 4 21125.2000 S58 S82 47 N S58->3_235->S93->6T_261->S82
21932.6000 M1271 5000000 4 18119.6000 S68 S66 98 N S68->S4->6T_265->8_297->S66
21933.1000 M269 5000000 5 21126.1000 S89 S186 47 N S89->S22->3_235->S123->4_248->S186
21938.1000 M652 5000000 4 19982.1000 S210 S186 66 N S210->3_235->S123->4_248->S186
21944.8000 M3988 5000000 3 9980.8000 S157 S211 233 N S157->S17->3_234->S211
21954.2000 M4122 5000000 3 9588.2000 S192 S77 240 N S192->S114->10_323->S77
21958.0000 M4604 5000000 3 8146.0000 S147 S100 264 N S147->S16->6T_262->S100
21959.2000 M2208 5000000 4 15335.2000 S53 S202 144 N S53->1_213->S114->10_323->S202
21961.6000 M6434 5000000 2 2659.6000 S98 S184 355 N S98->10_319->S184
21962.8000 M4883 5000000 2 7313.8000 S199 S181 278 N S199->10_317->S181
21963.0000 M1237 5000000 4 18252.0000 S77 S100 95 N S77->10_319->S143->6T_262->S100
21968.0000 M6438 5000000 2 2654.0000 S143 S100 355 N S143->6T_262->S100
21985.7000 M5035 5000000 2 6880.7000 S168 S205 285 N S168->7_281->S205
21992.9000 M4512 5000000 3 8456.9000 S19 S57 259 N S19->S118->4_246->S57
21997.8000 M1119 5000000 5 18640.8000 S89 S199 89 N S89->S22->3_235->S123->4_248->S199
22005.0000 M5822 5000000 2 4539.0000 S144 S137 324 N S144->2_225->S137
22009.8000 M2385 5000000 4 14854.8000 S81 S31 152 N S81->7_276->S134->2_227->S31
22015.6000 M2247 5000000 2 15274.6000 S187 S165 145 N S187->2_224->S165
22026.9000 M1102 5000000 4 18720.9000 S141 S106 87 N S141->S116->1_213->8_297->S106
22027.3000 M5605 5000000 3 5212.3000 S34 S75 313 N S34->S50->6T_260->S75
22031.9000 M3347 5000000 3 11990.9000 S53 S106 200 N S53->1_213->8_297->S106
22032.2000 M2267 5000000 3 15231.2000 S5 S149 146 N S5->S93->6T_261->S149
22037.2000 M4340 5000000 2 9017.2000 S104 S149 249 N S104->6T_261->S149
22042.4000 M3412 5000000 2 11806.4000 S118 S161 203 N S118->4_246->S161
22043.2000 M806 5000000 2 19625.2000 S128 S7 72 N S128->1_214->S7
22043.7000 M4724 5000000 3 7871.7000 S51 S154 268 N S51->S121->3_240->S154
22044.8000 M4944 5000000 4 7212.8000 S170 S8 279 N S170->7_280->S134->2_227->S8
22047.6000 M82 5000000 2 21801.6000 S64 S29 36 N S64->8_298->S29
22048.2000 M5425 5000000 3 5773.2000 S201 S7 303 N S201->S56->1_214->S7
22048.7000 M2071 5000000 2 15835.7000 S121 S9 136 N S121->3_240->S9
22064.0000 M6951 5000000 2 1211.0000 S87 S9 379 N S87->6T_262->S9
22064.7000 M4102 5000000 2 9758.7000 S183 S55 237 N S183->7_275->S55
22073.0000 M409 5000000 2 20846.0000 S37 S98 52 N S37->10_316->S98
22075.6000 M1590 5000000 2 17305.6000 S199 S99 111 N S199->10_317->S99
22076.8000 M7 5000000 5 22055.8000 S207 S196 32 N S207->S211->S20->9_307->3_234->S196
22078.0000 M5328 5000000 3 6094.0000 S188 S98 298 N S188->S37->10_316->S98
22080.6000 M2115 5000000 3 15735.6000 S188 S99 137 N S188->S37->10_317->S99
22084.0000 M4672 5000000 3 8068.0000 S47 S154 265 N S47->S94->6T_262->S154
22092.6000 M2434 5000000 4 14790.6000 S129 S201 153 N S129->9_309->S194->7_281->S201
22093.2000 M5155 5000000 3 6628.2000 S5 S104 289 N S5->S93->3_240->S104
22095.8000 M3453 5000000 3 11736.8000 S19 S113 204 N S19->S118->4_246->S113
22097.6000 M7197 5000000 2 506.6000 S39 S201 391 N S39->7_281->S201
22100.8000 M6560 5000000 2 2420.8000 S76 S113 359 N S76->4_246->S113
22102.6000 M1970 5000000 4 16192.6000 S158 S56 130 N S158->9_305->S194->7_281->S56
22105.8000 M7059 5000000 2 928.8000 S61 S134 384 N S61->4_246->S134
22107.6000 M3155 5000000 4 12642.6000 S129 S201 189 N S129->9_309->S194->7_281->S201
22111.0000 M3976 5000000 2 10183.0000 S136 S68 230 N S136->8_298->S68
22122.7000 M6106 5000000 2 3804.7000 S183 S9 336 N S183->7_275->S9
22123.5000 M4331 5000000 3 9130.5000 S127 S116 247 N S127->S123->4_248->S116
22131.8000 M668 5000000 2 20127.8000 S199 S172 64 N S199->10_320->S172
22133.8000 M2825 5000000 3 13658.8000 S150 S151 172 N S150->3_235->1_216->S151
22138.2000 M4723 5000000 2 7969.2000 S71 S163 267 N S71->7_276->S163
22154.0000 M7383 5000000 1 5.0000 S136 S197 399 N S136->S197
22163.2000 M3279 5000000 2 12326.2000 S70 S119 194 N S70->8_301->S119
22164.0000 M7381 5000000 1 21.0000 S148 S75 399 N S148->S75
22167.8000 M3146 5000000 2 12729.8000 S63 S118 187 N S63->4_247->S118
22171.2000 M1303 5000000 6 18262.2000 S67 S99 95 N S67->7_277->S7->S211->S20->1_214->S99
22176.2000 M1249 5000000 4 18429.2000 S170 S99 92 N S170->7_276->S119->1_214->S99
22193.0000 M6587 5000000 3 2432.0000 S45 S98 359 N S45->4_244->2_224->S98
22193.3000 M2816 5000000 5 13745.3000 S153 S20 170 N S153->S70->8_301->S207->S211->S20
22193.9000 M1721 5000000 4 17030.9000 S202 S203 116 N S202->2_228->S124->10_319->S203
22194.0000 M5705 5000000 2 5079.0000 S109 S133 315 N S109->4_248->S133
22197.4000 M210 5000000 4 21567.4000 S6 S25 40 N S6->10_316->S109->4_245->S25
22199.8000 M4393 5000000 2 9020.8000 S50 S149 249 N S50->6T_260->S149
22204.8000 M4707 5000000 3 8083.8000 S34 S149 265 N S34->S50->6T_260->S149
22223.7000 M6505 5000000 3 2708.7000 S87 S148 354 N S87->S12->6T_261->S148
22232.9000 M2629 5000000 2 14345.9000 S4 S173 160 N S4->6T_263->S173
22251.2000 M6164 5000000 2 3759.2000 S135 S211 337 N S135->2_229->S211
22260.8000 M3231 5000000 2 12567.8000 S150 S42 190 N S150->3_235->S42
22265.5000 M1023 5000000 2 19196.5000 S160 S151 80 N S160->1_213->S151
22266.6000 M5615 5000000 2 5421.6000 S41 S94 309 N S41->9_311->S94
22275.6000 M1643 5000000 3 17346.6000 S148 S117 110 N S148->S97->7_276->S117
22277.1000 M5409 5000000 3 6050.1000 S121 S59 299 N S121->S51->3_240->S59
22279.4000 M7045 5000000 2 1144.4000 S166 S74 380 N S166->1_214->S74
22279.4000 M6769 5000000 3 1972.4000 S201 S81 367 N S201->S56->1_215->S81
22284.7000 M2784 5000000 3 13932.7000 S46 S151 167 N S46->1_213->4_246->S151
22285.0000 M258 5000000 2 21511.0000 S124 S144 41 N S124->2_226->S144
22289.7000 M4355 5000000 3 9224.7000 S167 S151 246 N S167->1_213->4_246->S151
22290.9000 M3540 5000000 2 11670.9000 S62 S138 205 N S62->4_244->S138
22291.2000 M5079 5000000 2 7054.2000 S192 S47 282 N S192->2_229->S47
22302.0000 M4009 5000000 3 10275.0000 S34 S82 228 N S34->S50->6T_260->S82
22303.2000 M1243 5000000 2 18574.2000 S53 S8 90 N S53->1_213->S8
22308.2000 M3528 5000000 2 11724.2000 S166 S8 204 N S166->1_213->S8
22309.5000 M673 5000000 3 20290.5000 S28 S107 61 N S28->4_247->3_241->S107
22314.5000 M2403 5000000 3 15105.5000 S127 S107 148 N S127->S123->3_241->S107
22318.5000 M7437 5000000 1 7.5000 S147 S16 399 N S147->S16
22319.5000 M2240 5000000 3 15599.5000 S98 S107 140 N S98->10_319->3_241->S107
22320.3000 M1358 5000000 2 18246.3000 S102 S211 95 N S102->2_228->S211
22323.9000 M6764 5000000 2 2031.9000 S168 S16 366 N S168->7_281->S16
22337.9000 M4886 5000000 2 7679.9000 S183 S7 272 N S183->7_275->S7
22341.1000 M1986 5000000 2 16383.1000 S150 S5 126 N S150->3_235->S5
22345.3000 M2806 5000000 2 13927.3000 S15 S62 167 N S15->4_245->S62
22354.0000 M4829 5000000 3 7867.0000 S10 S195 268 N S10->S144->1_221->S195
22373.4000 M4066 5000000 2 10175.4000 S170 S90 230 N S170->7_275->S90
22376.5000 M60 5000000 2 22196.5000 S66 S70 30 N S66->8_295->S70
22386.5000 M5460 5000000 2 6006.5000 S69 S153 299 N S69->8_295->S153
22392.3000 M6118 5000000 2 4038.3000 S137 S2 332 N S137->2_227->S2
22397.3000 M7211 5000000 2 764.3000 S134 S2 387 N S134->2_227->S2
22410.3000 M2338 5000000 4 15396.3000 S205 S180 143 N S205->7_276->S134->4_246->S180
22415.2000 M2080 5000000 2 16175.2000 S154 S187 130 N S154->3_240->S187
22424.0000 M364 5000000 4 21332.0000 S105 S131 44 N S105->9_306->S20->2_228->S131
22424.4000 M4750 5000000 2 8174.4000 S128 S197 263 N S128->1_214->S197
22429.0000 M436 5000000 5 21121.0000 S95 S131 47 N S95->S129->9_305->S20->2_228->S131
22429.4000 M1725 5000000 2 17254.4000 S181 S197 112 N S181->1_214->S197
22431.7000 M6139 5000000 2 4014.7000 S210 S55 333 N S210->3_235->S55
22434.4000 M4341 5000000 2 9411.4000 S124 S197 243 N S124->1_214->S197
22435.1000 M2624 5000000 3 14563.1000 S22 S164 157 N S22->S89->1_221->S164
22436.7000 M6621 5000000 2 2573.7000 S115 S104 357 N S115->3_235->S104
22438.0000 M1828 5000000 2 16954.0000 S186 S202 117 N S186->10_317->S202
22438.2000 M504 5000000 2 20926.2000 S126 S184 51 N S126->3_234->S184
22439.4000 M242 5000000 2 21713.4000 S46 S136 38 N S46->1_214->S136
22441.7000 M5583 5000000 2 5692.7000 S150 S55 305 N S150->3_235->S55
22444.4000 M1100 5000000 4 19144.4000 S57 S197 80 N S57->4_246->S116->1_214->S197
22460.6000 M383 5000000 3 21311.6000 S45 S140 44 N S45->4_245->3_236->S140
22466.0000 M1109 5000000 4 19139.0000 S52 S103 81 N S52->3_235->S8->4_246->S103
22468.9000 M2228 5000000 4 15784.9000 S98 S196 136 N S98->10_319->S184->3_241->S196
22471.0000 M1890 5000000 5 16801.0000 S81 S103 119 N S81->S40->7_276->S134->4_246->S103
22472.3000 M1608 5000000 2 17648.3000 S132 S209 105 N S132->2_227->S209
22472.8000 M6361 5000000 2 3389.8000 S154 S8 343 N S154->3_240->S8
22476.0000 M6287 5000000 2 3615.0000 S208 S133 339 N S208->4_246->S133
22481.0000 M6138 5000000 3 4067.0000 S19 S133 332 N S19->S118->4_246->S133
22481.7000 M2033 5000000 2 16382.7000 S115 S9 126 N S115->3_235->S9
22483.3000 M1086 5000000 5 19225.3000 S130 S74 79 N S130->S52->3_235->S119->2_229->S74
22486.0000 M3359 5000000 2 12409.0000 S134 S103 193 N S134->4_246->S103
22488.3000 M1290 5000000 5 18618.3000 S87 S74 89 N S87->S12->6T_261->S143->2_229->S74
22491.0000 M5478 5000000 2 6057.0000 S26 S133 299 N S26->4_246->S133
22491.7000 M1226 5000000 2 18813.7000 S115 S154 86 N S115->3_235->S154
22492.5000 M425 5000000 5 21217.5000 S168 S114 46 N S168->9_307->9_306->S20->2_228->S114
22493.3000 M212 5000000 4 21857.3000 S11 S74 35 N S11->3_235->S119->2_229->S74
22494.6000 M3564 5000000 3 11802.6000 S122 S31 203 N S122->3_240->4_248->S31
22498.3000 M176 5000000 7 21970.3000 S154 S181 33 N S154->S9->9_307->S207->S7->1_215->2_229->S181
22499.6000 M3654 5000000 4 11537.6000 S23 S31 207 N S23->S122->3_240->4_248->S31
22503.3000 M263 5000000 5 21714.3000 S20 S181 38 N S20->S211->S7->1_215->2_229->S181
22503.7000 M464 5000000 3 21111.7000 S177 S64 48 N S177->S106->8_295->S64
22504.6000 M1666 5000000 3 17506.6000 S42 S58 108 N S42->S59->3_240->S58
22507.5000 M75 5000000 4 22282.5000 S105 S72 28 N S105->9_306->S20->2_228->S72
22508.2000 M5528 5000000 2 5924.2000 S160 S102 301 N S160->1_214->S102
22508.7000 M29 5000000 3 22421.7000 S177 S64 26 N S177->S106->8_295->S64
22512.5000 M1308 5000000 3 18588.5000 S211 S72 90 N S211->S20->2_228->S72
22517.5000 M4204 5000000 2 9905.5000 S190 S72 234 N S190->2_228->S72
22521.9000 M2618 5000000 2 14667.9000 S94 S187 155 N S94->6T_262->S187
22525.6000 M4187 5000000 3 9964.6000 S45 S30 233 N S45->S26->4_246->S30
22528.2000 M2032 5000000 2 16432.2000 S166 S64 126 N S166->1_214->S64
22529.8000 M1173 5000000 4 19010.8000 S147 S192 83 N S147->S16->1_214->1_215->S192
22535.6000 M5949 5000000 2 4688.6000 S61 S141 321 N S61->4_246->S141
22540.6000 M2861 5000000 4 13957.6000 S152 S116 167 N S152->7_280->S134->4_246->S116
22544.6000 M1539 5000000 2 17927.6000 S124 S31 101 N S124->2_226->S31
22545.6000 M5554 5000000 3 5883.6000 S19 S116 301 N S19->S118->4_246->S116
22545.7000 M2188 5000000 3 15981.7000 S71 S183 133 N S71->S171->7_276->S183
22549.4000 M5068 5000000 2 7345.4000 S134 S102 277 N S134->2_227->S102
22549.6000 M1656 5000000 2 17581.6000 S96 S162 106 N S96->7_275->S162
22550.7000 M1638 5000000 3 17636.7000 S149 S183 106 N S149->S84->7_276->S183
22554.1000 M5271 5000000 2 6741.1000 S49 S127 287 N S49->4_244->S127
22555.2000 M6083 5000000 2 4306.2000 S153 S136 328 N S153->8_295->S136
22564.6000 M7328 5000000 2 580.6000 S24 S195 390 N S24->1_219->S195
22568.3000 M1495 5000000 2 18083.3000 S22 S102 98 N S22->1_216->S102
22573.3000 M3475 5000000 2 12148.3000 S80 S102 197 N S80->1_216->S102
22579.8000 M6889 5000000 2 1912.8000 S178 S89 368 N S178->3_240->S89
22580.4000 M1803 5000000 3 17171.4000 S151 S117 113 N S151->9_305->6T_267->S117
22581.9000 M7435 5000000 2 276.9000 S118 S57 395 N S118->4_247->S57
22591.6000 M5431 5000000 3 6298.6000 S189 S119 295 N S189->S172->3_241->S119
22594.4000 M6707 5000000 2 2473.4000 S210 S100 358 N S210->3_235->S100
22596.6000 M2552 5000000 2 14940.6000 S198 S119 150 N S198->3_241->S119
22605.7000 M6609 5000000 3 2778.7000 S165 S88 353 N S165->S135->6T_263->S88
22606.7000 M6960 5000000 3 1726.7000 S163 S42 371 N S163->S82->9_312->S42
22606.7000 M3127 5000000 3 13225.7000 S0 S59 179 N S0->S50->6T_260->S59
