# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21343.8000 M20840 1000000 2 503.8000 S52 S70 591 N S52->1_93->S70
21345.1000 M20863 1000000 2 482.1000 S7 S68 591 N S7->3_136->S68
21347.8000 M8799 1000000 2 12548.8000 S40 S27 390 N S40->3_146->S27
21348.8000 M2210 1000000 4 19138.8000 S34 S27 281 N S34->2_114->S25->3_146->S27
21349.8000 M17842 1000000 2 3507.8000 S40 S27 541 N S40->3_146->S27
21350.2000 M11013 1000000 2 10337.2000 S19 S55 427 N S19->1_91->S55
21350.8000 M8906 1000000 3 12444.8000 S73 S27 392 N S73->S40->3_146->S27
21351.2000 M90 1000000 4 21261.2000 S16 S55 245 N S16->S67->4_180->1_91->S55
21351.3000 M1050 1000000 3 20301.3000 S70 S85 261 N S70->S51->1_92->S85
21351.8000 M16245 1000000 3 5106.8000 S73 S27 514 N S73->S40->3_146->S27
21352.2000 M4546 1000000 2 16806.2000 S76 S55 319 N S76->1_91->S55
21352.8000 M14948 1000000 2 6404.8000 S25 S14 493 N S25->3_146->S14
21353.2000 M15960 1000000 2 5393.2000 S76 S55 510 N S76->1_91->S55
21353.8000 M132 1000000 5 21221.8000 S2 S14 246 N S2->4_183->2_114->S25->3_146->S14
21353.8000 M21307 1000000 2 46.8000 S36 S13 599 N S36->1_89->S13
21354.2000 M17875 1000000 2 3479.2000 S54 S55 542 N S54->1_91->S55
21354.8000 M460 1000000 6 20894.8000 S58 S14 251 N S58->4_181->S18->2_114->S25->3_146->S14
21354.8000 M21056 1000000 2 298.8000 S66 S13 595 N S66->1_89->S13
21355.2000 M16715 1000000 2 4640.2000 S76 S55 522 N S76->1_91->S55
21355.8000 M19313 1000000 2 2042.8000 S85 S13 565 N S85->1_89->S13
21355.8000 M12810 1000000 2 8545.8000 S42 S27 457 N S42->3_146->S27
21356.2000 M1749 1000000 2 19607.2000 S53 S55 273 N S53->1_91->S55
21356.8000 M524 1000000 6 20832.8000 S35 S14 252 N S35->2_113->4_183->2_114->S25->3_146->S14
21357.2000 M16899 1000000 2 4458.2000 S54 S55 525 N S54->1_91->S55
21357.8000 M13896 1000000 2 7461.8000 S79 S14 475 N S79->3_146->S14
21358.2000 M1166 1000000 2 20192.2000 S78 S55 263 N S78->1_91->S55
21358.8000 M2769 1000000 3 18589.8000 S26 S27 290 N S26->S25->3_146->S27
21359.2000 M5576 1000000 2 15783.2000 S76 S55 336 N S76->1_91->S55
21359.8000 M17354 1000000 2 4005.8000 S44 S27 533 N S44->3_146->S27
21360.2000 M2117 1000000 2 19243.2000 S76 S55 279 N S76->1_91->S55
21360.8000 M17089 1000000 3 4271.8000 S73 S14 528 N S73->S40->3_146->S14
21361.2000 M813 1000000 5 20548.2000 S62 S55 257 N S62->2_114->S35->S77->1_91->S55
21361.8000 M3855 1000000 3 17506.8000 S26 S14 308 N S26->S25->3_146->S14
21362.2000 M1932 1000000 2 19430.2000 S54 S55 276 N S54->1_91->S55
21362.8000 M12148 1000000 2 9214.8000 S25 S14 446 N S25->3_146->S14
21363.2000 M2015 1000000 2 19348.2000 S66 S55 277 N S66->1_91->S55
21363.8000 M12700 1000000 2 8663.8000 S44 S14 455 N S44->3_146->S14
21364.2000 M10081 1000000 2 11283.2000 S54 S55 411 N S54->1_91->S55
21364.8000 M6481 1000000 2 14883.8000 S25 S27 351 N S25->3_146->S27
21365.2000 M18540 1000000 2 2825.2000 S54 S55 552 N S54->1_91->S55
21365.8000 M11878 1000000 4 9487.8000 S69 S14 441 N S69->5_197->S79->3_146->S14
21366.2000 M287 1000000 2 21079.2000 S54 S55 248 N S54->1_91->S55
21366.8000 M353 1000000 6 21013.8000 S15 S14 249 N S15->4_181->S18->2_114->S25->3_146->S14
21367.8000 M17830 1000000 2 3537.8000 S44 S14 541 N S44->3_146->S14
21368.8000 M14846 1000000 2 6522.8000 S40 S27 491 N S40->3_146->S27
21369.8000 M3862 1000000 2 17507.8000 S44 S14 308 N S44->3_146->S14
21370.8000 M1485 1000000 4 19885.8000 S86 S27 268 N S86->2_114->S25->3_146->S27
21371.8000 M14586 1000000 2 6785.8000 S25 S14 486 N S25->3_146->S14
21372.8000 M8472 1000000 3 12900.8000 S73 S14 384 N S73->S40->3_146->S14
21373.8000 M904 1000000 5 20469.8000 S41 S27 258 N S41->4_183->2_114->S25->3_146->S27
21374.8000 M2651 1000000 3 18723.8000 S26 S14 287 N S26->S25->3_146->S14
21375.8000 M10648 1000000 2 10727.8000 S79 S14 421 N S79->3_146->S14
21376.8000 M5891 1000000 3 15485.8000 S26 S14 341 N S26->S25->3_146->S14
21377.8000 M14946 1000000 3 6431.8000 S26 S14 492 N S26->S25->3_146->S14
21378.8000 M642 1000000 2 20736.8000 S25 S14 254 N S25->3_146->S14
21379.8000 M9492 1000000 2 11887.8000 S25 S27 401 N S25->3_146->S27
21380.8000 M777 1000000 4 20603.8000 S62 S14 256 N S62->2_114->S25->3_146->S14
21381.8000 M10297 1000000 3 11084.8000 S26 S14 415 N S26->S25->3_146->S14
21382.8000 M15979 1000000 3 5403.8000 S73 S27 509 N S73->S40->3_146->S27
21397.0000 M2019 1000000 3 19378.0000 S45 S2 277 N S45->S0->4_184->S2
21398.0000 M203 1000000 5 21195.0000 S10 S2 246 N S10->3_138->S60->S6->4_184->S2
21399.0000 M2242 1000000 3 19157.0000 S12 S2 280 N S12->S78->4_184->S2
21400.0000 M3598 1000000 2 17802.0000 S6 S2 303 N S6->4_184->S2
21401.0000 M10569 1000000 2 10832.0000 S21 S2 419 N S21->4_184->S2
21402.0000 M4249 1000000 2 17153.0000 S21 S2 314 N S21->4_184->S2
21403.0000 M2920 1000000 3 18483.0000 S72 S2 291 N S72->S78->4_184->S2
21408.8000 M18059 1000000 2 3349.8000 S42 S71 544 N S42->3_146->S71
21409.8000 M13707 1000000 3 7702.8000 S26 S71 471 N S26->S25->3_146->S71
21410.8000 M5720 1000000 2 15690.8000 S40 S71 338 N S40->3_146->S71
21410.8000 M19543 1000000 2 1867.8000 S36 S23 568 N S36->1_89->S23
21411.8000 M12053 1000000 2 9358.8000 S40 S71 444 N S40->3_146->S71
21411.8000 M19562 1000000 2 1849.8000 S36 S23 569 N S36->1_89->S23
21412.8000 M19862 1000000 2 1550.8000 S19 S23 574 N S19->1_89->S23
21412.8000 M16955 1000000 2 4457.8000 S44 S71 525 N S44->3_146->S71
21413.8000 M3484 1000000 4 17929.8000 S82 S71 301 N S82->5_198->S27->3_146->S71
21414.8000 M14463 1000000 2 6951.8000 S25 S71 484 N S25->3_146->S71
21415.8000 M7595 1000000 4 13820.8000 S69 S71 369 N S69->5_198->S79->3_146->S71
21416.8000 M15907 1000000 2 5509.8000 S40 S71 508 N S40->3_146->S71
21417.8000 M725 1000000 6 20692.8000 S34 S71 255 N S34->2_112->S8->2_114->S25->3_146->S71
21418.8000 M13327 1000000 3 8091.8000 S73 S71 465 N S73->S40->3_146->S71
21419.8000 M16118 1000000 3 5301.8000 S73 S71 511 N S73->S40->3_146->S71
21420.8000 M18607 1000000 2 2813.8000 S44 S71 553 N S44->3_146->S71
21421.8000 M2237 1000000 2 19184.8000 S40 S71 280 N S40->3_146->S71
21422.8000 M11122 1000000 3 10300.8000 S26 S71 428 N S26->S25->3_146->S71
21423.8000 M3415 1000000 4 18008.8000 S82 S71 299 N S82->5_198->S27->3_146->S71
21443.8000 M13292 1000000 2 8151.8000 S52 S60 464 N S52->1_93->S60
21444.8000 M9263 1000000 2 12181.8000 S46 S60 396 N S46->1_93->S60
21445.8000 M8668 1000000 2 12777.8000 S52 S60 387 N S52->1_93->S60
21446.8000 M3897 1000000 2 17549.8000 S52 S60 307 N S52->1_93->S60
21459.3000 M10715 1000000 3 10744.3000 S52 S1 420 N S52->1_93->4_180->S1
21460.3000 M20443 1000000 2 1017.3000 S80 S1 583 N S80->4_180->S1
21461.3000 M21059 1000000 2 402.3000 S80 S1 593 N S80->4_180->S1
21462.3000 M7114 1000000 2 14348.3000 S0 S1 360 N S0->4_180->S1
21463.3000 M10391 1000000 2 11072.3000 S80 S1 415 N S80->4_180->S1
21464.3000 M14730 1000000 2 6734.3000 S0 S6 487 N S0->4_180->S6
21465.3000 M1637 1000000 2 19828.3000 S32 S6 269 N S32->4_180->S6
21466.3000 M13810 1000000 2 7656.3000 S80 S6 472 N S80->4_180->S6
21467.3000 M15714 1000000 2 5753.3000 S80 S60 504 N S80->4_180->S60
21467.8000 M13856 1000000 2 7611.8000 S52 S6 473 N S52->1_93->S6
21468.3000 M7526 1000000 3 13942.3000 S45 S60 367 N S45->S0->4_180->S60
21468.5000 M20068 1000000 2 1400.5000 S86 S73 576 N S86->2_119->S73
21468.8000 M1392 1000000 2 20076.8000 S52 S6 265 N S52->1_93->S6
21468.9000 M1380 1000000 2 20088.9000 S3 S46 265 N S3->1_91->S46
21469.3000 M7184 1000000 2 14285.3000 S80 S60 361 N S80->4_180->S60
21469.9000 M4460 1000000 2 17009.9000 S54 S46 316 N S54->1_91->S46
21470.3000 M4028 1000000 3 17442.3000 S45 S60 309 N S45->S0->4_180->S60
21470.9000 M131 1000000 3 21339.9000 S67 S46 244 N S67->4_180->1_91->S46
21471.3000 M16507 1000000 3 4964.3000 S45 S1 517 N S45->S0->4_180->S1
21471.9000 M7813 1000000 2 13658.9000 S76 S46 372 N S76->1_91->S46
21472.3000 M20907 1000000 2 565.3000 S37 S60 590 N S37->4_180->S60
21472.6000 M3362 1000000 3 18110.6000 S60 S41 298 N S60->S6->4_184->S41
21472.9000 M1077 1000000 4 20395.9000 S18 S46 260 N S18->2_113->4_183->1_91->S46
21473.3000 M13903 1000000 3 7570.3000 S45 S6 473 N S45->S0->4_180->S6
21473.6000 M7717 1000000 2 13756.6000 S21 S41 370 N S21->4_184->S41
21473.9000 M13167 1000000 2 8306.9000 S76 S46 461 N S76->1_91->S46
21474.3000 M14378 1000000 2 7096.3000 S0 S6 481 N S0->4_180->S6
21474.6000 M19874 1000000 2 1600.6000 S21 S41 573 N S21->4_184->S41
21474.9000 M17873 1000000 2 3601.9000 S54 S46 539 N S54->1_91->S46
21475.3000 M12730 1000000 3 8745.3000 S45 S6 454 N S45->S0->4_180->S6
21475.6000 M3183 1000000 2 18292.6000 S78 S41 295 N S78->4_184->S41
21475.9000 M10908 1000000 2 10567.9000 S76 S46 423 N S76->1_91->S46
21476.3000 M12258 1000000 3 9218.3000 S45 S60 446 N S45->S0->4_180->S60
21476.6000 M526 1000000 7 20950.6000 S71 S41 250 N S71->3_137->S38->3_138->S60->S6->4_184->S41
21476.9000 M453 1000000 3 21023.9000 S30 S46 249 N S30->4_183->1_91->S46
21477.3000 M17067 1000000 2 4410.3000 S32 S1 526 N S32->4_180->S1
21477.6000 M4833 1000000 2 16644.6000 S21 S41 322 N S21->4_184->S41
21477.9000 M17211 1000000 2 4266.9000 S54 S46 528 N S54->1_91->S46
21478.3000 M19689 1000000 2 1789.3000 S21 S1 570 N S21->4_180->S1
21478.6000 M3523 1000000 2 17955.6000 S21 S41 300 N S21->4_184->S41
21478.9000 M2377 1000000 2 19101.9000 S76 S46 281 N S76->1_91->S46
21479.3000 M7524 1000000 2 13955.3000 S32 S1 367 N S32->4_180->S1
21479.6000 M463 1000000 4 21016.6000 S22 S41 249 N S22->5_195->S6->4_184->S41
21480.3000 M19735 1000000 2 1745.3000 S21 S1 570 N S21->4_180->S1
21481.3000 M19173 1000000 2 2308.3000 S80 S1 561 N S80->4_180->S1
21482.3000 M4876 1000000 3 16606.3000 S45 S60 323 N S45->S0->4_180->S60
21483.3000 M7208 1000000 2 14275.3000 S32 S60 362 N S32->4_180->S60
21513.0000 M21512 1000000 1 1.0000 S61 S12 599 N S61->S12
21515.9000 M17987 1000000 2 3528.9000 S80 S6 541 N S80->4_180->S6
21516.9000 M16661 1000000 2 4855.9000 S0 S6 519 N S0->4_180->S6
21517.9000 M9268 1000000 2 12249.9000 S80 S6 395 N S80->4_180->S6
21518.9000 M13611 1000000 2 7907.9000 S0 S6 468 N S0->4_180->S6
21519.3000 M20562 1000000 2 957.3000 S23 S53 584 N S23->1_89->S53
21520.3000 M19460 1000000 2 2060.3000 S19 S53 565 N S19->1_89->S53
21521.3000 M20403 1000000 2 1118.3000 S85 S53 581 N S85->1_89->S53
21529.0000 M10768 1000000 2 10761.0000 S26 S10 420 N S26->3_146->S10
21530.0000 M10556 1000000 2 10974.0000 S71 S10 417 N S71->3_146->S10
21531.0000 M11899 1000000 2 9632.0000 S40 S10 439 N S40->3_146->S10
21531.2000 M88 1000000 3 21443.2000 S21 S52 242 N S21->4_180->1_91->S52
21532.0000 M7061 1000000 2 14471.0000 S26 S10 358 N S26->3_146->S10
21532.2000 M1234 1000000 2 20298.2000 S51 S52 261 N S51->1_91->S52
21532.8000 M19948 1000000 2 1584.8000 S21 S84 573 N S21->4_184->S84
21533.0000 M16184 1000000 2 5349.0000 S26 S10 510 N S26->3_146->S10
21533.2000 M648 1000000 3 20885.2000 S30 S52 251 N S30->4_183->1_91->S52
21533.8000 M1603 1000000 2 19930.8000 S58 S84 267 N S58->4_184->S84
21534.0000 M19222 1000000 2 2312.0000 S42 S10 561 N S42->3_146->S10
21534.2000 M19920 1000000 2 1614.2000 S76 S52 573 N S76->1_91->S52
21534.8000 M7881 1000000 2 13653.8000 S21 S84 372 N S21->4_184->S84
21535.0000 M3739 1000000 3 17796.0000 S73 S10 303 N S73->S40->3_146->S10
21535.2000 M15126 1000000 2 6409.2000 S76 S52 493 N S76->1_91->S52
21535.8000 M7338 1000000 2 14197.8000 S21 S84 363 N S21->4_184->S84
21536.0000 M10912 1000000 2 10624.0000 S26 S10 422 N S26->3_146->S10
21536.2000 M18834 1000000 2 2702.2000 S76 S52 554 N S76->1_91->S52
21536.8000 M1116 1000000 2 20420.8000 S0 S84 259 N S0->4_184->S84
21537.0000 M1128 1000000 4 20409.0000 S86 S10 259 N S86->2_114->S26->3_146->S10
21537.2000 M1378 1000000 2 20159.2000 S13 S52 264 N S13->1_91->S52
21537.8000 M2731 1000000 2 18806.8000 S56 S84 286 N S56->4_184->S84
21538.2000 M13128 1000000 2 8410.2000 S19 S52 459 N S19->1_91->S52
21538.8000 M918 1000000 4 20620.8000 S51 S84 256 N S51->1_92->S0->4_184->S84
21539.2000 M4522 1000000 2 17017.2000 S54 S52 316 N S54->1_91->S52
21539.8000 M5006 1000000 2 16533.8000 S21 S84 324 N S21->4_184->S84
21540.2000 M9911 1000000 2 11629.2000 S54 S52 406 N S54->1_91->S52
21541.2000 M1616 1000000 4 19925.2000 S61 S52 267 N S61->S12->S78->1_91->S52
21542.2000 M1259 1000000 2 20283.2000 S54 S52 261 N S54->1_91->S52
21543.2000 M1438 1000000 3 20105.2000 S12 S52 264 N S12->S78->1_91->S52
21567.1000 M19112 1000000 3 2455.1000 S25 S61 559 N S25->S26->2_119->S61
21567.4000 M9838 1000000 2 11729.4000 S55 S12 404 N S55->1_93->S12
21568.1000 M20239 1000000 2 1329.1000 S34 S61 577 N S34->2_119->S61
21568.4000 M11514 1000000 2 10054.4000 S55 S12 432 N S55->1_93->S12
21569.4000 M10360 1000000 2 11209.4000 S55 S12 413 N S55->1_93->S12
21570.4000 M6484 1000000 2 15086.4000 S28 S12 348 N S28->1_93->S12
21571.3000 M10341 1000000 3 11230.3000 S28 S78 412 N S28->1_93->4_180->S78
21571.4000 M11650 1000000 2 9921.4000 S28 S12 434 N S28->1_93->S12
21572.3000 M20191 1000000 3 1381.3000 S46 S78 576 N S46->1_93->4_180->S78
21572.4000 M17007 1000000 2 4565.4000 S52 S12 523 N S52->1_93->S12
21573.3000 M2147 1000000 3 19426.3000 S28 S78 276 N S28->1_93->4_180->S78
21573.4000 M11278 1000000 2 10295.4000 S28 S12 428 N S28->1_93->S12
21574.3000 M6800 1000000 2 14774.3000 S21 S78 353 N S21->4_180->S78
21574.4000 M10120 1000000 2 11454.4000 S50 S12 409 N S50->1_93->S12
21575.3000 M16357 1000000 3 5218.3000 S46 S78 513 N S46->1_93->4_180->S78
21575.4000 M16149 1000000 2 5426.4000 S28 S12 509 N S28->1_93->S12
21576.3000 M2766 1000000 3 18810.3000 S55 S78 286 N S55->1_93->4_180->S78
21576.4000 M15196 1000000 2 6380.4000 S50 S12 493 N S50->1_93->S12
21577.3000 M14142 1000000 3 7435.3000 S55 S78 476 N S55->1_93->4_180->S78
21577.4000 M12455 1000000 2 9122.4000 S28 S12 447 N S28->1_93->S12
21578.3000 M11912 1000000 2 9666.3000 S32 S72 438 N S32->4_180->S72
21579.3000 M3938 1000000 2 17641.3000 S32 S72 305 N S32->4_180->S72
21580.3000 M11537 1000000 3 10043.3000 S50 S72 432 N S50->1_93->4_180->S72
21581.3000 M1191 1000000 3 20390.3000 S50 S72 260 N S50->1_93->4_180->S72
21581.6000 M20523 1000000 2 1058.6000 S42 S70 582 N S42->3_136->S70
21582.3000 M11608 1000000 2 9974.3000 S80 S72 433 N S80->4_180->S72
21582.6000 M19947 1000000 2 1635.6000 S20 S70 572 N S20->3_136->S70
21583.3000 M3371 1000000 3 18212.3000 S52 S78 296 N S52->1_93->4_180->S78
21583.4000 M17379 1000000 2 4204.4000 S52 S72 529 N S52->1_93->S72
21584.3000 M14996 1000000 3 6588.3000 S50 S78 490 N S50->1_93->4_180->S78
21584.4000 M13022 1000000 2 8562.4000 S50 S72 457 N S50->1_93->S72
21585.3000 M19718 1000000 3 1867.3000 S52 S78 568 N S52->1_93->4_180->S78
21585.4000 M3600 1000000 2 17985.4000 S52 S72 300 N S52->1_93->S72
21586.0000 M21171 1000000 2 415.0000 S43 S81 593 N S43->5_196->S81
21586.3000 M16000 1000000 3 5586.3000 S52 S78 506 N S52->1_93->4_180->S78
21586.4000 M4599 1000000 2 16987.4000 S52 S72 316 N S52->1_93->S72
21587.0000 M20167 1000000 2 1420.0000 S47 S81 576 N S47->5_196->S81
21587.3000 M16900 1000000 2 4687.3000 S80 S78 521 N S80->4_180->S78
21587.4000 M18927 1000000 2 2660.4000 S50 S72 555 N S50->1_93->S72
21588.3000 M19459 1000000 3 2129.3000 S45 S61 564 N S45->S0->4_180->S61
21588.4000 M8953 1000000 2 12635.4000 S55 S78 389 N S55->1_93->S78
21589.1000 M20797 1000000 2 792.1000 S75 S72 586 N S75->2_119->S72
21589.3000 M19457 1000000 3 2132.3000 S52 S61 564 N S52->1_93->4_180->S61
21590.1000 M20710 1000000 2 880.1000 S86 S72 585 N S86->2_119->S72
21590.3000 M10808 1000000 2 10782.3000 S32 S61 420 N S32->4_180->S61
21590.6000 M20282 1000000 2 1308.6000 S64 S51 578 N S64->3_136->S51
21591.3000 M20552 1000000 2 1039.3000 S37 S61 582 N S37->4_180->S61
21591.5000 M1709 1000000 4 19882.5000 S21 S57 268 N S21->4_182->S18->2_115->S57
21592.3000 M2601 1000000 2 18991.3000 S80 S61 283 N S80->4_180->S61
21592.5000 M15531 1000000 4 6061.5000 S21 S57 498 N S21->4_184->S62->2_115->S57
21593.3000 M10792 1000000 2 10801.3000 S32 S61 419 N S32->4_180->S61
21593.5000 M11241 1000000 2 10352.5000 S18 S57 427 N S18->2_115->S57
21594.3000 M15139 1000000 2 6455.3000 S37 S61 492 N S37->4_180->S61
21594.5000 M7849 1000000 2 13745.5000 S62 S57 370 N S62->2_115->S57
21595.3000 M10049 1000000 3 11546.3000 S46 S61 407 N S46->1_93->4_180->S61
21595.5000 M19987 1000000 2 1608.5000 S62 S57 573 N S62->2_115->S57
21596.3000 M7852 1000000 2 13744.3000 S32 S78 370 N S32->4_180->S78
21596.4000 M9878 1000000 2 11718.4000 S52 S61 404 N S52->1_93->S61
21596.5000 M1268 1000000 6 20328.5000 S35 S57 261 N S35->S77->1_92->4_184->S62->2_115->S57
21597.3000 M10142 1000000 2 11455.3000 S80 S72 409 N S80->4_180->S72
21597.4000 M16553 1000000 2 5044.4000 S46 S61 515 N S46->1_93->S61
21598.3000 M6075 1000000 2 15523.3000 S41 S12 341 N S41->4_180->S12
21598.4000 M3589 1000000 2 18009.4000 S50 S61 299 N S50->1_93->S61
21599.3000 M9817 1000000 2 11782.3000 S41 S12 403 N S41->4_180->S12
21599.4000 M17751 1000000 2 3848.4000 S46 S61 535 N S46->1_93->S61
21600.3000 M15673 1000000 2 5927.3000 S80 S72 501 N S80->4_180->S72
21600.4000 M5071 1000000 2 16529.4000 S46 S61 324 N S46->1_93->S61
21601.3000 M19840 1000000 2 1761.3000 S80 S72 570 N S80->4_180->S72
21601.4000 M17537 1000000 2 4064.4000 S52 S61 532 N S52->1_93->S61
21602.3000 M5647 1000000 2 15955.3000 S21 S12 334 N S21->4_180->S12
21602.4000 M20593 1000000 2 1009.4000 S28 S61 583 N S28->1_93->S61
21603.3000 M9235 1000000 2 12368.3000 S62 S12 393 N S62->4_180->S12
21604.3000 M12972 1000000 2 8632.3000 S32 S12 456 N S32->4_180->S12
21605.3000 M15235 1000000 2 6370.3000 S30 S12 493 N S30->4_180->S12
21606.3000 M13170 1000000 2 8436.3000 S21 S12 459 N S21->4_180->S12
21607.3000 M18984 1000000 2 2623.3000 S21 S12 556 N S21->4_180->S12
21608.3000 M14437 1000000 2 7171.3000 S62 S12 480 N S62->4_180->S12
21609.3000 M14582 1000000 2 7027.3000 S32 S12 482 N S32->4_180->S12
21610.3000 M10314 1000000 2 11296.3000 S21 S12 411 N S21->4_180->S12
21611.3000 M16758 1000000 2 4853.3000 S30 S12 519 N S30->4_180->S12
21645.2000 M1531 1000000 3 20114.2000 S72 S59 264 N S72->S78->4_184->S59
21645.6000 M7475 1000000 3 14170.6000 S73 S88 363 N S73->S40->3_146->S88
21645.7000 M7327 1000000 4 14318.7000 S21 S33 361 N S21->4_184->S62->2_115->S33
21646.2000 M1190 1000000 4 20456.2000 S35 S59 259 N S35->S77->1_92->4_184->S59
21646.3000 M16168 1000000 2 5478.3000 S76 S28 508 N S76->1_91->S28
21646.6000 M1446 1000000 4 20200.6000 S11 S88 263 N S11->2_114->S26->3_146->S88
21646.7000 M1481 1000000 4 20165.7000 S0 S33 263 N S0->4_184->S62->2_115->S33
21647.2000 M1864 1000000 3 19783.2000 S12 S59 270 N S12->S78->4_184->S59
21647.3000 M16445 1000000 2 5202.3000 S76 S28 513 N S76->1_91->S28
21647.6000 M916 1000000 4 20731.6000 S8 S88 254 N S8->2_114->S26->3_146->S88
21647.7000 M17790 1000000 2 3857.7000 S18 S33 535 N S18->2_115->S33
21648.2000 M2870 1000000 2 18778.2000 S78 S59 287 N S78->4_184->S59
21648.3000 M15941 1000000 2 5707.3000 S76 S28 504 N S76->1_91->S28
21648.6000 M15368 1000000 2 6280.6000 S40 S88 495 N S40->3_146->S88
21648.7000 M1665 1000000 4 19983.7000 S0 S33 266 N S0->4_184->S62->2_115->S33
21649.2000 M3400 1000000 3 18249.2000 S1 S59 295 N S1->S6->4_184->S59
21649.3000 M4013 1000000 2 17636.3000 S54 S28 306 N S54->1_91->S28
21649.6000 M4957 1000000 2 16692.6000 S10 S88 321 N S10->3_146->S88
21649.7000 M18234 1000000 2 3415.7000 S57 S33 543 N S57->2_115->S33
21650.2000 M19716 1000000 2 1934.2000 S21 S59 567 N S21->4_184->S59
21650.3000 M406 1000000 3 21244.3000 S59 S28 245 N S59->4_183->1_91->S28
21650.6000 M7900 1000000 2 13750.6000 S44 S88 370 N S44->3_146->S88
21650.7000 M17877 1000000 4 3773.7000 S21 S33 537 N S21->4_184->S62->2_115->S33
21651.2000 M3394 1000000 2 18257.2000 S78 S59 295 N S78->4_184->S59
21651.3000 M1165 1000000 2 20486.3000 S78 S28 258 N S78->1_91->S28
21651.6000 M13040 1000000 2 8611.6000 S71 S88 456 N S71->3_146->S88
21651.7000 M14413 1000000 2 7238.7000 S18 S33 479 N S18->2_115->S33
21652.2000 M11027 1000000 2 10625.2000 S21 S59 422 N S21->4_184->S59
21652.3000 M18312 1000000 2 3340.3000 S76 S28 544 N S76->1_91->S28
21652.6000 M12192 1000000 2 9460.6000 S44 S88 442 N S44->3_146->S88
21652.7000 M18851 1000000 4 2801.7000 S21 S33 553 N S21->4_184->S62->2_115->S33
21653.3000 M16728 1000000 2 4925.3000 S76 S28 517 N S76->1_91->S28
21653.6000 M1726 1000000 2 19927.6000 S10 S88 267 N S10->3_146->S88
21653.7000 M9664 1000000 2 11989.7000 S57 S33 400 N S57->2_115->S33
21654.5000 M20471 1000000 2 1183.5000 S53 S61 580 N S53->1_89->S61
21654.6000 M7927 1000000 2 13727.6000 S44 S88 371 N S44->3_146->S88
21654.7000 M1198 1000000 6 20456.7000 S4 S33 259 N S4->3_136->S0->4_184->S62->2_115->S33
21655.3000 M728 1000000 5 20927.3000 S37 S14 251 N S37->4_180->1_91->S1->5_196->S14
21655.5000 M6516 1000000 2 15139.5000 S54 S12 347 N S54->1_89->S12
21655.6000 M639 1000000 3 21016.6000 S25 S88 249 N S25->S26->3_146->S88
21655.7000 M8205 1000000 2 13450.7000 S62 S33 375 N S62->2_115->S33
21656.3000 M14377 1000000 2 7279.3000 S81 S27 478 N S81->5_196->S27
21656.5000 M6235 1000000 2 15421.5000 S23 S12 342 N S23->1_89->S12
21656.6000 M14252 1000000 3 7404.6000 S73 S88 476 N S73->S40->3_146->S88
21657.3000 M3163 1000000 2 18494.3000 S9 S27 291 N S9->5_196->S27
21657.5000 M14618 1000000 2 7039.5000 S66 S12 482 N S66->1_89->S12
21657.6000 M10548 1000000 2 11109.6000 S71 S88 414 N S71->3_146->S88
21658.3000 M13936 1000000 2 7722.3000 S47 S14 471 N S47->5_196->S14
21658.5000 M6566 1000000 2 15092.5000 S66 S12 348 N S66->1_89->S12
21658.6000 M5771 1000000 2 15887.6000 S26 S88 335 N S26->3_146->S88
21659.3000 M6008 1000000 2 15651.3000 S24 S14 339 N S24->5_196->S14
21659.5000 M3229 1000000 2 18430.5000 S66 S12 292 N S66->1_89->S12
21659.6000 M1225 1000000 4 20434.6000 S34 S88 259 N S34->2_114->S26->3_146->S88
21660.3000 M21140 1000000 2 520.3000 S82 S14 591 N S82->5_196->S14
21660.5000 M9737 1000000 2 11923.5000 S85 S12 401 N S85->1_89->S12
21660.6000 M13684 1000000 2 7976.6000 S26 S88 467 N S26->3_146->S88
21661.3000 M17082 1000000 2 4579.3000 S43 S14 523 N S43->5_196->S14
21661.5000 M19996 1000000 2 1665.5000 S53 S12 572 N S53->1_89->S12
21662.3000 M20563 1000000 2 1099.3000 S24 S14 581 N S24->5_196->S14
21662.5000 M13138 1000000 2 8524.5000 S53 S12 457 N S53->1_89->S12
21663.3000 M19585 1000000 2 2078.3000 S24 S27 565 N S24->5_196->S27
21663.5000 M20458 1000000 2 1205.5000 S23 S12 579 N S23->1_89->S12
21664.3000 M9070 1000000 2 12594.3000 S24 S27 390 N S24->5_196->S27
21664.5000 M21011 1000000 2 653.5000 S13 S12 589 N S13->1_89->S12
21665.3000 M10952 1000000 2 10713.3000 S47 S14 421 N S47->5_196->S14
21665.5000 M6300 1000000 2 15365.5000 S54 S12 343 N S54->1_89->S12
21666.5000 M9521 1000000 2 12145.5000 S66 S12 397 N S66->1_89->S12
21667.5000 M5794 1000000 2 15873.5000 S36 S12 335 N S36->1_89->S12
21668.5000 M19696 1000000 2 1972.5000 S36 S12 567 N S36->1_89->S12
21669.5000 M3518 1000000 2 18151.5000 S85 S12 297 N S85->1_89->S12
21670.5000 M8113 1000000 2 13557.5000 S76 S12 374 N S76->1_89->S12
21671.5000 M5161 1000000 2 16510.5000 S66 S12 324 N S66->1_89->S12
21672.5000 M13383 1000000 2 8289.5000 S53 S12 461 N S53->1_89->S12
21673.5000 M3981 1000000 2 17692.5000 S76 S12 305 N S76->1_89->S12
