# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20188.4000 M2140 1000000 3 13768.4000 S40 S77 570 N S40->S73->2_115->S77
20189.4000 M2262 1000000 2 13403.4000 S51 S77 576 N S51->2_115->S77
20190.4000 M1953 1000000 3 14331.4000 S61 S77 561 N S61->S12->2_115->S77
20191.4000 M3569 1000000 2 9484.4000 S11 S77 641 N S11->2_115->S77
20192.4000 M4304 1000000 2 7280.4000 S6 S77 678 N S6->2_115->S77
20193.4000 M4845 1000000 2 5658.4000 S45 S3 705 N S45->2_115->S3
20194.4000 M4037 1000000 2 8083.4000 S70 S3 665 N S70->2_115->S3
20195.4000 M5013 1000000 2 5156.4000 S70 S3 714 N S70->2_115->S3
20195.8000 M6542 1000000 2 569.8000 S81 S4 790 N S81->5_196->S4
20196.4000 M1028 1000000 3 17112.4000 S72 S3 514 N S72->S12->2_115->S3
20196.8000 M6439 1000000 2 879.8000 S29 S4 785 N S29->5_196->S4
20197.4000 M6104 1000000 2 1885.4000 S73 S3 768 N S73->2_115->S3
20198.2000 M2504 1000000 2 12686.2000 S32 S16 588 N S32->4_184->S16
20198.4000 M5613 1000000 2 3359.4000 S70 S3 744 N S70->2_115->S3
20199.4000 M1632 1000000 2 15303.4000 S45 S3 544 N S45->2_115->S3
20200.4000 M2809 1000000 3 11773.4000 S60 S35 603 N S60->S6->2_115->S35
20201.4000 M4333 1000000 3 7202.4000 S1 S35 679 N S1->S6->2_115->S35
20202.4000 M5593 1000000 2 3423.4000 S12 S35 742 N S12->2_115->S35
20203.4000 M1588 1000000 3 15439.4000 S61 S35 542 N S61->S12->2_115->S35
20204.2000 M1521 1000000 2 15641.2000 S32 S67 539 N S32->4_184->S67
20204.4000 M2545 1000000 3 12569.4000 S60 S3 590 N S60->S6->2_115->S3
20205.3000 M5343 1000000 2 4176.3000 S10 S20 730 N S10->3_136->S20
20205.4000 M3216 1000000 2 10557.4000 S0 S35 624 N S0->2_115->S35
20206.3000 M1739 1000000 2 14989.3000 S71 S20 550 N S71->3_136->S20
20206.4000 M699 1000000 3 18109.4000 S60 S3 498 N S60->S6->2_115->S3
20207.4000 M988 1000000 3 17243.4000 S61 S35 512 N S61->S12->2_115->S35
20208.4000 M1058 1000000 3 17034.4000 S1 S3 516 N S1->S6->2_115->S3
20209.4000 M5659 1000000 2 3232.4000 S45 S3 746 N S45->2_115->S3
20209.9000 M3312 1000000 2 10273.9000 S55 S17 628 N S55->1_89->S17
20210.4000 M3785 1000000 2 8855.4000 S73 S35 652 N S73->2_115->S35
20210.9000 M3169 1000000 2 10703.9000 S55 S17 621 N S55->1_89->S17
20211.4000 M2340 1000000 2 13191.4000 S8 S77 580 N S8->2_115->S77
20211.8000 M4964 1000000 2 5319.8000 S24 S31 711 N S24->5_195->S31
20212.4000 M4478 1000000 2 6778.4000 S73 S35 687 N S73->2_115->S35
20212.8000 M1624 1000000 2 15340.8000 S30 S58 544 N S30->4_182->S58
20212.8000 M5583 1000000 2 3463.8000 S24 S31 742 N S24->5_195->S31
20213.2000 M2965 1000000 2 11318.2000 S30 S67 611 N S30->4_180->S67
20213.4000 M1512 1000000 2 15677.4000 S12 S35 538 N S12->2_115->S35
20213.8000 M4019 1000000 2 8156.8000 S56 S58 664 N S56->4_182->S58
20214.2000 M136 1000000 4 19806.2000 S46 S67 469 N S46->1_89->1_91->4_180->S67
20214.8000 M1046 1000000 2 17076.8000 S21 S58 515 N S21->4_182->S58
20215.2000 M2296 1000000 2 13327.2000 S30 S67 577 N S30->4_180->S67
20215.8000 M2683 1000000 2 12166.8000 S21 S58 597 N S21->4_182->S58
20216.2000 M5813 1000000 2 2777.2000 S74 S67 753 N S74->4_180->S67
20217.2000 M3581 1000000 2 9474.2000 S58 S67 642 N S58->4_180->S67
20218.2000 M4785 1000000 2 5863.2000 S2 S67 702 N S2->4_180->S67
20232.1000 M3098 1000000 2 10938.1000 S42 S26 617 N S42->3_138->S26
20233.1000 M6106 1000000 2 1915.1000 S7 S26 768 N S7->3_138->S26
20234.1000 M5870 1000000 2 2624.1000 S20 S26 756 N S20->3_138->S26
20235.1000 M3807 1000000 2 8814.1000 S64 S26 653 N S64->3_138->S26
20236.1000 M6059 1000000 2 2059.1000 S42 S26 765 N S42->3_138->S26
20237.1000 M5117 1000000 2 4886.1000 S7 S26 718 N S7->3_138->S26
20237.8000 M3877 1000000 2 8606.8000 S47 S4 656 N S47->5_195->S4
20238.1000 M1928 1000000 2 14454.1000 S7 S26 559 N S7->3_138->S26
20238.8000 M2035 1000000 2 14133.8000 S83 S4 564 N S83->5_195->S4
20239.2000 M2950 1000000 2 11389.2000 S58 S16 610 N S58->4_180->S16
20239.8000 M1224 1000000 2 16567.8000 S24 S4 523 N S24->5_195->S4
20240.2000 M1754 1000000 2 14978.2000 S58 S16 550 N S58->4_180->S16
20240.8000 M1869 1000000 2 14633.8000 S24 S4 556 N S24->5_195->S4
20241.2000 M4520 1000000 2 6681.2000 S56 S16 688 N S56->4_180->S16
20242.2000 M5413 1000000 2 4003.2000 S15 S16 733 N S15->4_180->S16
20252.8000 M6098 1000000 2 1958.8000 S76 S77 767 N S76->1_90->S77
20253.8000 M5797 1000000 2 2862.8000 S13 S77 752 N S13->1_90->S77
20254.1000 M3780 1000000 2 8914.1000 S7 S25 651 N S7->3_138->S25
20254.8000 M3474 1000000 2 9832.8000 S66 S77 636 N S66->1_90->S77
20255.1000 M1176 1000000 2 16727.1000 S20 S25 521 N S20->3_138->S25
20255.8000 M3974 1000000 2 8333.8000 S85 S77 661 N S85->1_90->S77
20256.1000 M2255 1000000 2 13491.1000 S64 S25 575 N S64->3_138->S25
20256.8000 M5053 1000000 2 5097.8000 S13 S77 715 N S13->1_90->S77
20257.8000 M3664 1000000 2 9265.8000 S54 S77 645 N S54->1_90->S77
20258.8000 M5187 1000000 2 4697.8000 S17 S77 721 N S17->1_90->S77
20259.8000 M2059 1000000 2 14082.8000 S17 S77 565 N S17->1_90->S77
20260.8000 M5831 1000000 2 2767.8000 S17 S3 753 N S17->1_90->S3
20261.8000 M3115 1000000 2 10916.8000 S66 S3 618 N S66->1_90->S3
20262.8000 M3915 1000000 2 8517.8000 S13 S3 658 N S13->1_90->S3
20263.2000 M1357 1000000 2 16192.2000 S30 S62 530 N S30->4_182->S62
20263.8000 M3224 1000000 2 10591.8000 S53 S3 623 N S53->1_90->S3
20264.2000 M5271 1000000 2 4451.2000 S56 S62 725 N S56->4_182->S62
20264.8000 M4861 1000000 2 5681.8000 S19 S3 705 N S19->1_90->S3
20265.2000 M1906 1000000 2 14547.2000 S37 S62 557 N S37->4_182->S62
20265.8000 M4908 1000000 2 5541.8000 S53 S3 707 N S53->1_90->S3
20266.2000 M861 1000000 2 17683.2000 S15 S62 505 N S15->4_182->S62
20266.8000 M1307 1000000 2 16345.8000 S76 S3 527 N S76->1_90->S3
20267.2000 M1831 1000000 2 14774.2000 S80 S62 553 N S80->4_182->S62
20267.3000 M1929 1000000 2 14480.3000 S74 S80 558 N S74->4_180->S80
20267.8000 M5471 1000000 2 3854.8000 S13 S3 735 N S13->1_90->S3
20268.2000 M3768 1000000 2 8964.2000 S21 S62 650 N S21->4_182->S62
20268.3000 M766 1000000 4 17970.3000 S57 S80 500 N S57->2_114->S2->4_180->S80
20268.8000 M6139 1000000 4 1851.8000 S78 S3 769 N S78->S12->1_94->1_90->S3
20269.2000 M5718 1000000 2 3115.2000 S15 S62 748 N S15->4_182->S62
20269.3000 M29 1000000 4 20182.3000 S26 S80 463 N S26->2_112->S12->4_180->S80
20269.8000 M1008 1000000 2 17245.8000 S66 S3 512 N S66->1_90->S3
20270.2000 M5135 1000000 2 4865.2000 S56 S62 718 N S56->4_182->S62
20270.3000 M4110 1000000 2 7940.3000 S15 S80 667 N S15->4_180->S80
20270.8000 M6128 1000000 3 1886.8000 S53 S3 768 N S53->1_94->1_90->S3
20271.3000 M5023 1000000 2 5202.3000 S56 S80 713 N S56->4_180->S80
20271.8000 M1586 1000000 2 15513.8000 S66 S3 541 N S66->1_90->S3
20272.3000 M768 1000000 2 17968.3000 S15 S80 500 N S15->4_180->S80
20273.3000 M4705 1000000 2 6158.3000 S74 S80 697 N S74->4_180->S80
20273.8000 M651 1000000 3 18320.8000 S10 S16 494 N S10->3_141->2_115->S16
20274.3000 M3448 1000000 2 9930.3000 S56 S80 634 N S56->4_180->S80
20274.8000 M217 1000000 7 19623.8000 S9 S16 472 N S9->5_196->S22->5_198->S79->3_141->2_115->S16
20275.3000 M1314 1000000 4 16333.3000 S57 S80 527 N S57->2_114->S2->4_180->S80
20275.8000 M584 1000000 5 18523.8000 S22 S16 491 N S22->5_198->S79->3_141->2_115->S16
20276.3000 M4038 1000000 2 8162.3000 S15 S80 663 N S15->4_180->S80
20276.8000 M1207 1000000 3 16655.8000 S27 S16 522 N S27->3_141->2_115->S16
20277.3000 M271 1000000 4 19464.3000 S86 S80 475 N S86->2_112->S12->4_180->S80
20278.3000 M313 1000000 4 19339.3000 S34 S80 477 N S34->2_112->S12->4_180->S80
20279.3000 M5523 1000000 2 3710.3000 S74 S80 738 N S74->4_180->S80
20280.3000 M6185 1000000 2 1725.3000 S30 S80 771 N S30->4_180->S80
20281.3000 M2347 1000000 2 13240.3000 S58 S80 579 N S58->4_180->S80
20298.6000 M5045 1000000 3 5163.6000 S17 S35 713 N S17->1_90->S77->S35
20299.6000 M2647 1000000 3 12358.6000 S13 S35 594 N S13->1_90->S77->S35
20299.8000 M6582 1000000 2 553.8000 S21 S3 790 N S21->4_184->S3
20300.6000 M5711 1000000 3 3167.6000 S19 S35 747 N S19->1_90->S77->S35
20301.6000 M2998 1000000 3 11307.6000 S17 S35 611 N S17->1_90->S77->S35
20302.6000 M2337 1000000 3 13291.6000 S17 S35 578 N S17->1_90->S77->S35
20303.6000 M3508 1000000 3 9779.6000 S54 S35 637 N S54->1_90->S77->S35
20304.6000 M1426 1000000 3 16026.6000 S54 S35 532 N S54->1_90->S77->S35
20305.6000 M3139 1000000 3 10888.6000 S54 S35 618 N S54->1_90->S77->S35
20306.6000 M5106 1000000 3 4988.6000 S13 S35 716 N S13->1_90->S77->S35
20307.6000 M5680 1000000 3 3267.6000 S23 S35 745 N S23->1_90->S77->S35
20308.6000 M1572 1000000 3 15592.6000 S54 S35 540 N S54->1_90->S77->S35
20310.0000 M6487 1000000 2 849.0000 S54 S17 785 N S54->1_91->S17
20310.8000 M780 1000000 2 17970.8000 S80 S77 500 N S80->4_184->S77
20311.0000 M2400 1000000 2 13111.0000 S55 S66 581 N S55->1_89->S66
20311.8000 M3992 1000000 2 8335.8000 S37 S77 661 N S37->4_184->S77
20312.0000 M4527 1000000 2 6731.0000 S46 S66 687 N S46->1_89->S66
20312.8000 M5723 1000000 2 3143.8000 S32 S77 747 N S32->4_184->S77
20313.8000 M6186 1000000 2 1755.8000 S32 S77 770 N S32->4_184->S77
20325.1000 M4334 1000000 2 7323.1000 S83 S9 677 N S83->5_195->S9
20326.1000 M138 1000000 4 19912.1000 S7 S18 468 N S7->3_136->S77->4_182->S18
20327.1000 M5710 1000000 2 3197.1000 S80 S18 746 N S80->4_182->S18
20327.9000 M115 1000000 4 19982.9000 S42 S83 466 N S42->3_136->S31->5_196->S83
20328.1000 M1160 1000000 2 16848.1000 S56 S18 519 N S56->4_182->S18
20329.1000 M5700 1000000 2 3229.1000 S56 S18 746 N S56->4_182->S18
20330.1000 M61 1000000 4 20147.1000 S44 S18 464 N S44->3_136->S77->4_182->S18
20330.4000 M1597 1000000 2 15539.4000 S20 S7 541 N S20->3_136->S7
20330.8000 M6543 1000000 2 701.8000 S42 S20 788 N S42->3_146->S20
20331.1000 M708 1000000 2 18207.1000 S32 S18 496 N S32->4_182->S18
20331.4000 M194 1000000 3 19749.4000 S65 S7 470 N S65->2_112->3_136->S7
20332.4000 M5969 1000000 2 2425.4000 S49 S7 759 N S49->3_136->S7
20332.5000 M3044 1000000 2 11200.5000 S15 S21 613 N S15->4_180->S21
20333.4000 M3548 1000000 2 9689.4000 S20 S7 638 N S20->3_136->S7
20333.5000 M105 1000000 3 20018.5000 S50 S21 466 N S50->1_91->4_180->S21
20333.9000 M1957 1000000 2 14462.9000 S51 S68 558 N S51->1_90->S68
20334.5000 M5399 1000000 2 4137.5000 S30 S21 731 N S30->4_180->S21
20334.9000 M1797 1000000 2 14943.9000 S54 S68 550 N S54->1_90->S68
20335.5000 M605 1000000 2 18520.5000 S78 S21 491 N S78->4_180->S21
20335.9000 M3698 1000000 4 9241.9000 S21 S68 645 N S21->4_182->1_89->1_90->S68
20336.5000 M530 1000000 2 18746.5000 S61 S21 487 N S61->4_180->S21
20336.9000 M4585 1000000 3 6581.9000 S45 S68 690 N S45->S0->1_90->S68
20337.5000 M3748 1000000 2 9093.5000 S30 S21 648 N S30->4_180->S21
20337.9000 M5380 1000000 2 4197.9000 S17 S68 730 N S17->1_90->S68
20338.5000 M3383 1000000 2 10189.5000 S58 S21 630 N S58->4_180->S21
20338.9000 M563 1000000 4 18649.9000 S43 S68 489 N S43->5_196->S6->1_90->S68
20339.5000 M1146 1000000 4 16901.5000 S87 S21 518 N S87->2_114->S2->4_180->S21
20339.9000 M4679 1000000 2 6302.9000 S85 S68 694 N S85->1_90->S68
20340.5000 M1040 1000000 4 17220.5000 S87 S21 512 N S87->2_114->S2->4_180->S21
20340.9000 M5530 1000000 2 3750.9000 S53 S68 737 N S53->1_90->S68
20341.9000 M4513 1000000 2 6802.9000 S3 S68 686 N S3->1_90->S68
20372.4000 M183 1000000 3 19823.4000 S27 S40 469 N S27->S14->3_137->S40
20378.9000 M4825 1000000 2 5903.9000 S32 S0 701 N S32->4_184->S0
20379.6000 M11 1000000 7 20346.6000 S82 S87 460 N S82->5_196->S22->5_198->S79->3_141->2_115->S87
20387.2000 M1788 1000000 2 15023.2000 S10 S64 549 N S10->3_136->S64
20387.9000 M1386 1000000 2 16229.9000 S64 S79 529 N S64->3_138->S79
20388.2000 M231 1000000 3 19695.2000 S75 S64 471 N S75->2_112->3_136->S64
20388.9000 M2131 1000000 2 13995.9000 S20 S79 566 N S20->3_138->S79
20389.2000 M3541 1000000 2 9766.2000 S10 S64 637 N S10->3_136->S64
20390.2000 M891 1000000 2 17717.2000 S88 S64 504 N S88->3_136->S64
20390.8000 M6778 1000000 2 56.8000 S17 S36 799 N S17->1_91->S36
20391.2000 M2168 1000000 2 13887.2000 S7 S64 568 N S7->3_136->S64
20392.2000 M4205 1000000 2 7777.2000 S88 S64 670 N S88->3_136->S64
20392.8000 M819 1000000 2 17935.8000 S21 S74 501 N S21->4_182->S74
20393.2000 M196 1000000 3 19805.2000 S34 S64 469 N S34->2_112->3_136->S64
20393.3000 M1984 1000000 2 14441.3000 S46 S54 559 N S46->1_89->S54
20393.8000 M1149 1000000 2 16946.8000 S35 S74 517 N S35->4_182->S74
20394.2000 M2633 1000000 2 12495.2000 S9 S43 591 N S9->5_195->S43
20394.2000 M4850 1000000 2 5844.2000 S38 S64 702 N S38->3_136->S64
20394.8000 M386 1000000 5 19236.8000 S31 S74 479 N S31->3_136->S3->S77->4_182->S74
20395.2000 M4112 1000000 2 8059.2000 S83 S43 665 N S83->5_195->S43
20395.8000 M3874 1000000 2 8773.8000 S80 S74 653 N S80->4_182->S74
20396.2000 M2258 1000000 2 13622.2000 S47 S43 572 N S47->5_195->S43
20396.8000 M373 1000000 2 19277.8000 S37 S74 478 N S37->4_182->S74
20435.9000 M6488 1000000 2 971.9000 S30 S37 783 N S30->4_180->S37
20436.9000 M4601 1000000 2 6633.9000 S56 S37 689 N S56->4_180->S37
20437.9000 M75 1000000 6 20212.9000 S26 S37 463 N S26->2_112->S65->2_114->S2->4_180->S37
20438.9000 M5387 1000000 2 4277.9000 S30 S37 728 N S30->4_180->S37
20439.9000 M3722 1000000 2 9273.9000 S30 S37 645 N S30->4_180->S37
20440.9000 M174 1000000 6 19918.9000 S75 S37 468 N S75->2_112->S73->2_114->S2->4_180->S37
20441.9000 M1384 1000000 2 16289.9000 S58 S37 528 N S58->4_180->S37
20442.9000 M5209 1000000 2 4815.9000 S2 S37 719 N S2->4_180->S37
20445.1000 M5036 1000000 2 5337.1000 S44 S68 711 N S44->3_146->S68
20447.6000 M6410 1000000 2 1217.6000 S22 S24 779 N S22->5_196->S24
20447.8000 M2754 1000000 2 12185.8000 S7 S27 596 N S7->3_138->S27
20448.6000 M6451 1000000 2 1095.6000 S69 S24 781 N S69->5_196->S24
20448.8000 M439 1000000 2 19131.8000 S64 S27 481 N S64->3_138->S27
20449.8000 M3626 1000000 2 9571.8000 S20 S14 640 N S20->3_138->S14
20450.6000 M3242 1000000 2 10724.6000 S55 S85 621 N S55->1_89->S85
20450.8000 M479 1000000 2 19013.8000 S42 S14 483 N S42->3_138->S14
20451.5000 M2149 1000000 2 14004.5000 S71 S4 566 N S71->3_136->S4
20451.8000 M3971 1000000 2 8538.8000 S64 S14 657 N S64->3_138->S14
20452.5000 M228 1000000 2 19768.5000 S7 S4 470 N S7->3_136->S4
20453.5000 M3076 1000000 2 11225.5000 S10 S4 612 N S10->3_136->S4
20454.5000 M70 1000000 3 20244.5000 S8 S4 462 N S8->2_112->3_136->S4
20455.5000 M229 1000000 4 19768.5000 S33 S4 470 N S33->2_114->S51->3_136->S4
20457.5000 M79 1000000 6 20220.5000 S62 S31 462 N S62->4_181->S18->2_114->S77->3_136->S31
20458.5000 M3190 1000000 2 10888.5000 S71 S31 618 N S71->3_136->S31
20459.5000 M5457 1000000 2 4088.5000 S7 S31 731 N S7->3_136->S31
20460.5000 M327 1000000 2 19479.5000 S77 S31 475 N S77->3_136->S31
20461.5000 M246 1000000 4 19723.5000 S37 S31 471 N S37->4_180->S77->3_136->S31
20462.5000 M416 1000000 5 19214.5000 S12 S31 479 N S12->S78->S72->2_112->3_136->S31
20463.5000 M381 1000000 4 19320.5000 S45 S31 477 N S45->1_92->S68->3_136->S31
20464.5000 M3304 1000000 2 10552.5000 S20 S31 624 N S20->3_136->S31
20465.5000 M3659 1000000 2 9488.5000 S88 S31 641 N S88->3_136->S31
20484.8000 M2905 1000000 2 11769.8000 S47 S22 603 N S47->5_195->S22
20485.8000 M5206 1000000 2 4867.8000 S47 S22 718 N S47->5_195->S22
20493.9000 M6709 1000000 3 366.9000 S73 S61 793 N S73->S40->3_137->S61
20494.9000 M4302 1000000 2 7588.9000 S79 S61 673 N S79->3_137->S61
20495.9000 M237 1000000 4 19784.9000 S48 S61 470 N S48->5_195->S79->3_137->S61
20496.5000 M2474 1000000 2 13074.5000 S35 S2 582 N S35->4_182->S2
20496.9000 M3857 1000000 2 8925.9000 S79 S61 651 N S79->3_137->S61
20497.5000 M4783 1000000 2 6148.5000 S37 S2 697 N S37->4_182->S2
20498.5000 M1395 1000000 2 16313.5000 S37 S2 528 N S37->4_182->S2
20499.5000 M4249 1000000 2 7752.5000 S21 S2 670 N S21->4_182->S2
20500.5000 M4259 1000000 2 7723.5000 S15 S2 671 N S15->4_182->S2
20502.9000 M2130 1000000 4 14112.9000 S29 S12 564 N S29->5_196->S79->3_137->S12
20503.9000 M1771 1000000 4 15190.9000 S69 S12 546 N S69->5_195->S79->3_137->S12
20506.9000 M869 1000000 7 17899.9000 S9 S63 501 N S9->5_197->S43->5_198->S79->3_141->2_115->S63
20507.9000 M881 1000000 3 17864.9000 S10 S63 502 N S10->3_141->2_115->S63
20508.1000 M409 1000000 2 19281.1000 S42 S71 478 N S42->3_138->S71
20509.1000 M4082 1000000 2 8263.1000 S7 S71 662 N S7->3_138->S71
20512.1000 M6290 1000000 2 1642.1000 S56 S32 772 N S56->4_180->S32
20513.1000 M233 1000000 6 19814.1000 S34 S32 469 N S34->2_112->S73->2_114->S2->4_180->S32
20514.1000 M4980 1000000 2 5574.1000 S21 S32 707 N S21->4_180->S32
20515.1000 M477 1000000 2 19084.1000 S37 S32 481 N S37->4_180->S32
20516.1000 M1188 1000000 2 16952.1000 S21 S32 517 N S21->4_180->S32
20517.1000 M2146 1000000 2 14079.1000 S30 S32 565 N S30->4_180->S32
20517.9000 M3109 1000000 2 11190.9000 S79 S72 613 N S79->3_137->S72
20518.1000 M429 1000000 2 19231.1000 S0 S32 479 N S0->4_180->S32
20518.9000 M2153 1000000 4 14059.9000 S39 S72 565 N S39->5_195->S79->3_137->S72
20519.1000 M2697 1000000 2 12428.1000 S30 S32 592 N S30->4_180->S32
20519.9000 M6443 1000000 2 1190.9000 S38 S72 780 N S38->3_137->S72
20520.1000 M126 1000000 3 20142.1000 S50 S32 464 N S50->1_91->4_180->S32
20520.9000 M4559 1000000 4 6843.9000 S39 S72 685 N S39->5_195->S79->3_137->S72
20558.4000 M2584 1000000 2 12806.4000 S68 S1 586 N S68->1_92->S1
20559.4000 M1858 1000000 2 14985.4000 S68 S1 550 N S68->1_92->S1
20560.4000 M6578 1000000 2 826.4000 S68 S1 786 N S68->1_92->S1
20562.9000 M2715 1000000 2 12417.9000 S26 S40 593 N S26->2_118->S40
20566.6000 M3717 1000000 2 9415.6000 S71 S42 643 N S71->3_136->S42
20567.6000 M3416 1000000 2 10319.6000 S10 S42 628 N S10->3_136->S42
20568.6000 M6118 1000000 2 2214.6000 S49 S42 763 N S49->3_136->S42
20568.8000 M2987 1000000 2 11607.8000 S43 S82 606 N S43->5_195->S82
20569.1000 M266 1000000 2 19771.1000 S85 S46 470 N S85->1_90->S46
20569.6000 M673 1000000 4 18550.6000 S79 S42 490 N S79->3_139->S10->3_136->S42
20569.8000 M2461 1000000 2 13186.8000 S9 S82 580 N S9->5_195->S82
20570.6000 M340 1000000 2 19550.6000 S68 S42 474 N S68->3_136->S42
20570.8000 M3486 1000000 2 10112.8000 S24 S82 631 N S24->5_195->S82
20571.6000 M877 1000000 2 17940.6000 S20 S42 500 N S20->3_136->S42
20571.8000 M3943 1000000 2 8742.8000 S22 S82 654 N S22->5_195->S82
20572.6000 M346 1000000 6 19534.6000 S35 S42 474 N S35->S77->S3->1_92->S68->3_136->S42
20572.7000 M6031 1000000 2 2479.7000 S56 S41 758 N S56->4_182->S41
20572.8000 M3721 1000000 2 9409.8000 S9 S82 643 N S9->5_195->S82
20573.6000 M282 1000000 2 19727.6000 S7 S42 471 N S7->3_136->S42
20573.7000 M821 1000000 2 18110.7000 S21 S41 498 N S21->4_182->S41
20573.8000 M2158 1000000 2 14099.8000 S43 S82 565 N S43->5_195->S82
20574.6000 M4666 1000000 2 6576.6000 S7 S42 690 N S7->3_136->S42
20574.7000 M5636 1000000 2 3666.7000 S35 S41 738 N S35->4_182->S41
20574.8000 M6600 1000000 2 774.8000 S22 S82 787 N S22->5_195->S82
20575.6000 M4500 1000000 2 7075.6000 S20 S42 682 N S20->3_136->S42
20575.7000 M3523 1000000 2 10006.7000 S21 S41 633 N S21->4_182->S41
20575.8000 M6344 1000000 2 1543.8000 S43 S82 774 N S43->5_195->S82
20576.7000 M6491 1000000 2 1103.7000 S30 S41 781 N S30->4_182->S41
20577.7000 M3289 1000000 2 10710.7000 S30 S41 621 N S30->4_182->S41
20578.7000 M4833 1000000 2 6079.7000 S21 S41 698 N S21->4_182->S41
20598.7000 M1637 1000000 2 15687.7000 S32 S6 538 N S32->4_184->S6
20615.0000 M4292 1000000 2 7739.0000 S77 S45 671 N S77->3_146->S45
20616.0000 M2852 1000000 2 12060.0000 S44 S45 599 N S44->3_146->S45
20617.0000 M6663 1000000 2 628.0000 S64 S45 789 N S64->3_146->S45
20619.3000 M6588 1000000 2 855.3000 S17 S53 785 N S17->1_91->S53
20620.0000 M1689 1000000 2 15553.0000 S44 S0 540 N S44->3_146->S0
20625.7000 M993 1000000 5 17646.7000 S81 S57 505 N S81->5_198->S79->3_141->2_115->S57
20626.7000 M41 1000000 7 20503.7000 S82 S57 458 N S82->5_196->S43->5_198->S79->3_141->2_115->S57
20628.2000 M4228 1000000 2 7944.2000 S10 S6 667 N S10->3_137->S6
20628.8000 M2836 1000000 2 12120.8000 S42 S10 597 N S42->3_138->S10
20629.2000 M1593 1000000 2 15850.2000 S10 S6 535 N S10->3_137->S6
20629.8000 M5142 1000000 2 5203.8000 S20 S10 713 N S20->3_138->S10
20632.4000 M2610 1000000 2 12802.4000 S38 S44 586 N S38->3_136->S44
20633.3000 M2607 1000000 2 12812.3000 S15 S84 586 N S15->4_182->S84
20633.4000 M6269 1000000 2 1826.4000 S20 S44 769 N S20->3_136->S44
20634.3000 M4706 1000000 2 6516.3000 S80 S84 691 N S80->4_182->S84
20634.4000 M643 1000000 4 18705.4000 S14 S44 488 N S14->3_139->S88->3_136->S44
20635.3000 M3705 1000000 2 9520.3000 S15 S84 641 N S15->4_182->S84
20635.4000 M333 1000000 5 19636.4000 S18 S44 472 N S18->4_183->S6->S60->3_136->S44
20636.3000 M5006 1000000 2 5618.3000 S21 S84 706 N S21->4_182->S84
20636.4000 M4257 1000000 2 7865.4000 S38 S44 668 N S38->3_136->S44
20637.3000 M2731 1000000 2 12444.3000 S56 S84 592 N S56->4_182->S84
20637.4000 M6628 1000000 2 753.4000 S20 S44 787 N S20->3_136->S44
20638.3000 M5725 1000000 2 3463.3000 S56 S84 742 N S56->4_182->S84
20665.2000 M1551 1000000 2 16012.2000 S26 S61 533 N S26->2_118->S61
20666.2000 M2171 1000000 2 14153.2000 S26 S61 564 N S26->2_118->S61
20666.4000 M6484 1000000 3 1214.4000 S28 S12 779 N S28->1_92->4_184->S12
20671.9000 M2147 1000000 2 14230.9000 S28 S78 562 N S28->1_92->S78
20672.9000 M3371 1000000 2 10559.9000 S52 S78 624 N S52->1_92->S78
20679.9000 M3600 1000000 2 9879.9000 S52 S72 635 N S52->1_92->S72
20680.9000 M4599 1000000 2 6883.9000 S52 S72 685 N S52->1_92->S72
20681.8000 M6093 1000000 2 2402.8000 S44 S70 759 N S44->3_146->S70
20681.9000 M1191 1000000 2 17108.9000 S50 S72 514 N S50->1_92->S72
20682.9000 M4551 1000000 2 7029.9000 S28 S72 682 N S28->1_92->S72
20686.1000 M788 1000000 2 18322.1000 S24 S81 494 N S24->5_195->S81
20687.1000 M2973 1000000 2 11768.1000 S24 S81 603 N S24->5_195->S81
20688.1000 M6581 1000000 2 945.1000 S43 S81 784 N S43->5_195->S81
20689.1000 M2688 1000000 2 12625.1000 S43 S81 589 N S43->5_195->S81
20690.1000 M2060 1000000 2 14510.1000 S47 S81 558 N S47->5_195->S81
20690.8000 M4778 1000000 2 6356.8000 S44 S51 694 N S44->3_146->S51
20690.9000 M3589 1000000 2 9923.9000 S50 S61 634 N S50->1_92->S61
20691.1000 M4640 1000000 2 6771.1000 S9 S81 687 N S9->5_195->S81
20691.4000 M831 1000000 3 18198.4000 S27 S62 496 N S27->3_141->2_115->S62
20691.8000 M1842 1000000 2 15165.8000 S0 S51 547 N S0->3_146->S51
20692.4000 M532 1000000 6 19096.4000 S4 S62 481 N S4->S31->5_196->S79->3_141->2_115->S62
20693.2000 M4373 1000000 3 7574.2000 S25 S12 673 N S25->S26->2_118->S12
20741.2000 M6516 1000000 2 1193.2000 S54 S12 780 N S54->1_91->S12
20742.2000 M6691 1000000 2 669.2000 S36 S12 788 N S36->1_91->S12
20743.2000 M6566 1000000 2 1045.2000 S66 S12 782 N S66->1_91->S12
20745.2000 M6056 1000000 2 2577.2000 S15 S59 757 N S15->4_182->S59
20745.5000 M1726 1000000 3 15567.5000 S10 S88 540 N S10->3_152->3_138->S88
20746.2000 M756 1000000 2 18478.2000 S21 S59 492 N S21->4_182->S59
20746.4000 M31 1000000 2 20653.4000 S36 S28 455 N S36->1_90->S28
20746.5000 M5587 1000000 2 3985.5000 S64 S88 733 N S64->3_138->S88
20747.2000 M6397 1000000 2 1556.2000 S76 S61 774 N S76->1_91->S61
