# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23593.5000 M812 5000000 5 22781.5000 S189 S6 20 N S189->S172->3_235->S23->10_318->S6
23596.0000 M12179 5000000 3 11417.0000 S32 S116 209 N S32->S173->10_316->S116
23597.2000 M303 5000000 3 23294.2000 S177 S124 11 N S177->S106->8_299->S124
23598.5000 M4269 5000000 4 19329.5000 S45 S6 77 N S45->4_246->S186->10_318->S6
23602.2000 M13098 5000000 2 10504.2000 S106 S124 224 N S106->8_299->S124
23603.0000 M11987 5000000 2 11616.0000 S32 S12 206 N S32->8_295->S12
23606.8000 M16737 5000000 2 6869.8000 S28 S19 285 N S28->4_244->S19
23607.2000 M6442 5000000 2 17165.2000 S73 S119 113 N S73->8_299->S119
23608.0000 M15683 5000000 2 7925.0000 S68 S87 267 N S68->8_295->S87
23611.8000 M15470 5000000 2 8141.8000 S28 S19 264 N S28->4_244->S19
23612.9000 M1970 5000000 4 21642.9000 S158 S56 39 N S158->9_306->S168->7_275->S56
23613.0000 M16319 5000000 4 7294.0000 S116 S87 278 N S116->S141->10_320->8_295->S87
23616.8000 M8332 5000000 2 15284.8000 S28 S118 145 N S28->4_244->S118
23617.6000 M22598 5000000 2 1019.6000 S37 S43 383 N S37->10_322->S43
23617.9000 M13566 5000000 2 10051.9000 S67 S56 232 N S67->7_275->S56
23618.0000 M11661 5000000 2 11957.0000 S68 S87 200 N S68->8_295->S87
23623.0000 M244 5000000 3 23379.0000 S177 S87 10 N S177->S106->8_295->S87
23623.4000 M9468 5000000 2 14155.4000 S14 S2 164 N S14->2_224->S2
23627.2000 M2499 5000000 5 21128.2000 S181 S47 47 N S181->S74->2_224->S124->8_299->S47
23627.7000 M15960 5000000 4 7667.7000 S37 S154 272 N S37->10_316->8_298->6T_264->S154
23628.0000 M6477 5000000 3 17151.0000 S4 S12 114 N S4->S68->8_295->S12
23628.1000 M6534 5000000 2 17094.1000 S39 S205 115 N S39->7_276->S205
23628.4000 M10061 5000000 2 13567.4000 S98 S2 173 N S98->2_224->S2
23629.8000 M4764 5000000 2 18865.8000 S204 S206 85 N S204->3_237->S206
23631.5000 M6988 5000000 3 16643.5000 S43 S131 122 N S43->S203->10_319->S131
23632.7000 M948 5000000 3 22684.7000 S2 S9 21 N S2->2_224->6T_264->S9
23633.0000 M19274 5000000 2 4359.0000 S73 S207 327 N S73->8_299->S207
23633.0000 M7046 5000000 4 16587.0000 S136 S87 123 N S136->S197->1_217->8_295->S87
23633.4000 M6367 5000000 5 17266.4000 S188 S27 112 N S188->S37->10_316->S98->2_224->S27
23633.9000 M16386 5000000 2 7247.9000 S137 S99 279 N S137->2_225->S99
23634.4000 M10081 5000000 2 13553.4000 S50 S154 174 N S50->6T_261->S154
23634.4000 M16966 5000000 3 6668.4000 S98 S203 288 N S98->2_229->10_318->S203
23635.5000 M17358 5000000 3 6277.5000 S24 S167 295 N S24->S101->1_216->S167
23636.4000 M4393 5000000 2 19243.4000 S50 S149 79 N S50->6T_262->S149
23637.7000 M647 5000000 3 22990.7000 S73 S9 16 N S73->2_224->6T_264->S9
23638.0000 M8986 5000000 4 14652.0000 S188 S87 155 N S188->S37->10_320->8_295->S87
23638.4000 M13313 5000000 4 10325.4000 S111 S2 227 N S111->10_316->S98->2_224->S2
23639.4000 M7030 5000000 3 16609.4000 S0 S154 123 N S0->S50->6T_261->S154
23639.4000 M1245 5000000 6 22394.4000 S25 S203 26 N S25->4_247->S45->4_246->S199->10_318->S203
23640.5000 M5593 5000000 5 18047.5000 S189 S167 99 N S189->S172->3_238->S101->1_216->S167
23641.4000 M4707 5000000 3 18934.4000 S34 S149 84 N S34->S50->6T_262->S149
23641.7000 M9929 5000000 2 13712.7000 S143 S119 171 N S143->8_301->S119
23642.7000 M15989 5000000 5 7653.7000 S188 S9 272 N S188->S37->10_316->8_298->6T_264->S9
23643.0000 M4434 5000000 2 19209.0000 S68 S87 79 N S68->8_295->S87
23643.4000 M6677 5000000 2 16966.4000 S98 S27 117 N S98->2_224->S27
23644.4000 M16587 5000000 2 7057.4000 S111 S203 282 N S111->10_318->S203
23644.4000 M11839 5000000 3 11805.4000 S0 S154 203 N S0->S50->6T_261->S154
23646.4000 M11687 5000000 3 11959.4000 S34 S149 200 N S34->S50->6T_262->S149
23648.0000 M966 5000000 4 22682.0000 S188 S87 21 N S188->S37->10_320->8_295->S87
23649.4000 M732 5000000 2 22917.4000 S23 S203 18 N S23->10_318->S203
23651.4000 M8669 5000000 2 14982.4000 S50 S149 150 N S50->6T_262->S149
23653.0000 M13408 5000000 2 10245.0000 S106 S12 229 N S106->8_295->S12
23654.4000 M6761 5000000 4 16893.4000 S45 S203 118 N S45->4_247->S199->10_318->S203
23659.4000 M3187 5000000 2 20472.4000 S6 S203 58 N S6->10_318->S203
23659.6000 M22993 5000000 2 666.6000 S128 S201 388 N S128->1_218->S201
23663.5000 M3822 5000000 3 19841.5000 S104 S107 69 N S104->S55->3_236->S107
23663.7000 M6084 5000000 3 17579.7000 S42 S148 107 N S42->S59->9_306->S148
23666.4000 M10645 5000000 3 13021.4000 S201 S93 182 N S201->7_283->3_234->S93
23668.0000 M22356 5000000 2 1312.0000 S106 S20 378 N S106->8_299->S20
23669.4000 M223 5000000 5 23446.4000 S104 S43 9 N S104->S55->3_234->S23->10_318->S43
23671.4000 M2521 5000000 4 21150.4000 S56 S93 47 N S56->S201->7_283->3_234->S93
23676.4000 M3632 5000000 3 20044.4000 S40 S93 65 N S40->7_283->3_234->S93
23680.4000 M1325 5000000 4 22355.4000 S44 S37 27 N S44->4_247->S111->10_318->S37
23682.7000 M22735 5000000 3 947.7000 S87 S55 384 N S87->8_298->6T_264->S55
23685.4000 M1219 5000000 4 22466.4000 S115 S37 25 N S115->3_236->S184->10_318->S37
23690.4000 M12602 5000000 3 11088.4000 S43 S37 215 N S43->S203->10_318->S37
23692.6000 M6015 5000000 2 17677.6000 S203 S114 105 N S203->10_319->S114
23695.4000 M19652 5000000 4 4043.4000 S106 S37 332 N S106->8_298->10_316->10_318->S37
23697.6000 M11098 5000000 2 12599.6000 S186 S114 190 N S186->10_319->S114
23700.4000 M7052 5000000 5 16648.4000 S45 S37 122 N S45->S26->4_246->S111->10_318->S37
23700.7000 M2099 5000000 4 21601.7000 S138 S42 39 N S138->4_246->S8->3_237->S42
23701.0000 M3180 5000000 3 20521.0000 S24 S124 57 N S24->1_219->2_225->S124
23702.6000 M17074 5000000 2 6628.6000 S199 S114 289 N S199->10_319->S114
23705.4000 M14557 5000000 5 9148.4000 S124 S188 247 N S124->10_319->S98->2_229->10_318->S188
23705.7000 M1007 5000000 4 22698.7000 S31 S42 21 N S31->4_245->S8->3_237->S42
23706.0000 M13683 5000000 2 10023.0000 S102 S124 232 N S102->2_225->S124
23710.4000 M9066 5000000 2 14644.4000 S199 S188 155 N S199->10_318->S188
23710.7000 M4989 5000000 2 18721.7000 S8 S42 87 N S8->3_237->S42
23711.0000 M16787 5000000 3 6924.0000 S64 S124 284 N S64->S102->2_225->S124
23715.4000 M2796 5000000 5 20919.4000 S137 S188 51 N S137->2_224->S98->2_229->10_318->S188
23716.7000 M595 5000000 3 23121.7000 S39 S59 14 N S39->7_283->3_234->S59
23720.4000 M18641 5000000 3 5079.4000 S98 S37 315 N S98->2_229->10_318->S37
23721.7000 M14592 5000000 3 9129.7000 S40 S59 247 N S40->7_283->3_234->S59
23726.0000 M7953 5000000 2 15773.0000 S137 S119 137 N S137->2_225->S119
23726.1000 M17946 5000000 2 5780.1000 S27 S144 303 N S27->2_224->S144
23726.7000 M12421 5000000 3 11305.7000 S200 S59 211 N S200->7_283->3_234->S59
23729.0000 M23719 5000000 1 10.0000 S123 S127 399 N S123->S127
23729.2000 M6502 5000000 2 17227.2000 S50 S33 112 N S50->6T_261->S33
23731.1000 M7896 5000000 4 15835.1000 S111 S144 136 N S111->10_316->S98->2_224->S144
23731.7000 M3476 5000000 3 20255.7000 S147 S59 62 N S147->7_283->3_234->S59
23733.8000 M23179 5000000 2 554.8000 S122 S178 390 N S122->3_235->S178
23734.2000 M20646 5000000 3 3088.2000 S34 S33 348 N S34->S50->6T_261->S33
23736.1000 M10624 5000000 2 13112.1000 S98 S144 181 N S98->2_224->S144
23736.7000 M1641 5000000 3 22095.7000 S3 S59 31 N S3->7_283->3_234->S59
23738.8000 M14332 5000000 5 9406.8000 S98 S178 243 N S98->2_229->10_318->S189->3_235->S178
23739.2000 M12021 5000000 3 11718.2000 S34 S33 204 N S34->S50->6T_261->S33
23740.6000 M1750 5000000 3 21990.6000 S3 S194 33 N S3->S200->7_276->S194
23741.1000 M8784 5000000 2 14957.1000 S98 S144 150 N S98->2_224->S144
23741.7000 M18830 5000000 2 4911.7000 S154 S42 318 N S154->3_234->S42
23743.7000 M9797 5000000 4 13946.7000 S7 S131 167 N S7->S211->S20->8_299->S131
23745.6000 M2313 5000000 3 21432.6000 S3 S194 42 N S3->S200->7_276->S194
23746.7000 M12876 5000000 2 10870.7000 S94 S42 218 N S94->3_234->S42
23748.7000 M8794 5000000 2 14954.7000 S66 S131 150 N S66->8_299->S131
23750.6000 M6809 5000000 3 16941.6000 S3 S194 117 N S3->S200->7_276->S194
23751.0000 M18142 5000000 3 5609.0000 S24 S207 306 N S24->1_219->2_225->S207
23753.7000 M22234 5000000 2 1519.7000 S66 S131 374 N S66->8_299->S131
23755.1000 M9376 5000000 2 14379.1000 S63 S44 160 N S63->4_247->S44
23756.0000 M18694 5000000 2 5062.0000 S137 S207 315 N S137->2_225->S207
23757.0000 M22442 5000000 2 1315.0000 S6 S23 378 N S6->10_322->S23
23758.6000 M12643 5000000 2 11115.6000 S199 S202 214 N S199->10_319->S202
23758.7000 M9337 5000000 2 14421.7000 S106 S131 159 N S106->8_299->S131
23758.8000 M20484 5000000 4 3274.8000 S129 S124 345 N S129->S185->9_311->2_228->S124
23761.0000 M6164 5000000 2 17597.0000 S135 S211 106 N S135->2_225->S211
23761.4000 M9301 5000000 3 14460.4000 S135 S94 158 N S135->S165->6T_261->S94
23762.0000 M23447 5000000 2 315.0000 S6 S23 394 N S6->10_322->S23
23763.7000 M13637 5000000 2 10126.7000 S66 S131 231 N S66->8_299->S131
23766.0000 M16934 5000000 3 6832.0000 S24 S20 286 N S24->1_219->2_225->S20
23767.0000 M6505 5000000 3 17262.0000 S87 S148 112 N S87->S12->6T_263->S148
23772.9000 M23095 5000000 2 677.9000 S167 S200 388 N S167->1_218->S200
23784.8000 M22284 5000000 2 1500.8000 S49 S186 374 N S49->4_246->S186
23786.4000 M12319 5000000 2 11467.4000 S63 S62 208 N S63->4_247->S62
23788.4000 M23485 5000000 2 303.4000 S205 S16 394 N S205->7_275->S16
23788.5000 M20047 5000000 2 3741.5000 S98 S10 337 N S98->2_224->S10
23789.0000 M11 5000000 4 23778.0000 S55 S212 3 N S55->3_234->S101->1_216->S212
23791.4000 M8122 5000000 2 15669.4000 S63 S62 138 N S63->4_247->S62
23792.3000 M1904 5000000 4 21888.3000 S26 S5 35 N S26->4_245->S8->3_237->S5
23793.4000 M22646 5000000 2 1147.4000 S194 S16 380 N S194->7_275->S16
23794.0000 M1697 5000000 3 22097.0000 S24 S212 31 N S24->S101->1_216->S212
23796.4000 M11430 5000000 2 12366.4000 S111 S62 193 N S111->4_247->S62
23799.1000 M17930 5000000 4 5869.1000 S122 S27 302 N S122->3_239->1_216->2_226->S27
23804.1000 M17442 5000000 4 6362.1000 S122 S27 293 N S122->3_239->1_216->2_226->S27
23809.1000 M15568 5000000 2 8241.1000 S137 S2 262 N S137->2_226->S2
23810.3000 M15290 5000000 3 8520.3000 S172 S52 257 N S172->S189->3_235->S52
23810.8000 M12038 5000000 3 11772.8000 S100 S73 203 N S100->9_311->2_228->S73
23811.2000 M22777 5000000 2 1034.2000 S125 S189 382 N S125->10_322->S189
23812.0000 M22624 5000000 2 1188.0000 S106 S114 380 N S106->8_299->S114
23812.3000 M22239 5000000 2 1573.3000 S98 S199 373 N S98->10_316->S199
23814.1000 M12391 5000000 2 11423.1000 S137 S2 209 N S137->2_226->S2
23814.4000 M15799 5000000 2 8015.4000 S186 S181 266 N S186->10_321->S181
23815.3000 M12447 5000000 3 11368.3000 S172 S130 210 N S172->S189->3_235->S130
23815.8000 M9168 5000000 4 14647.8000 S185 S99 155 N S185->9_311->1_220->2_228->S99
23817.0000 M17095 5000000 2 6722.0000 S131 S114 287 N S131->8_299->S114
23819.1000 M6810 5000000 4 17009.1000 S122 S27 116 N S122->3_239->1_216->2_226->S27
23819.4000 M3300 5000000 2 20519.4000 S186 S74 58 N S186->10_321->S74
23820.8000 M17279 5000000 4 6541.8000 S94 S99 290 N S94->9_311->1_220->2_228->S99
23822.0000 M17509 5000000 2 6313.0000 S131 S72 294 N S131->8_299->S72
23824.1000 M2450 5000000 4 21374.1000 S55 S2 43 N S55->S104->3_237->2_226->S2
23827.0000 M3332 5000000 3 20495.0000 S129 S72 58 N S129->9_310->8_299->S72
23827.1000 M21507 5000000 3 2320.1000 S47 S117 361 N S47->S94->3_234->S117
23839.0000 M9031 5000000 2 14808.0000 S194 S162 153 N S194->7_275->S162
23842.4000 M6947 5000000 2 16895.4000 S101 S166 118 N S101->1_216->S166
23844.0000 M9348 5000000 3 14496.0000 S81 S162 158 N S81->S40->7_275->S162
23849.0000 M8894 5000000 2 14955.0000 S205 S162 150 N S205->7_275->S162
23849.1000 M1835 5000000 4 22014.1000 S152 S127 33 N S152->7_277->S100->3_236->S127
23854.0000 M20169 5000000 2 3685.0000 S3 S162 338 N S3->7_275->S162
23857.7000 M20684 5000000 2 3173.7000 S98 S187 347 N S98->2_224->S187
23857.7000 M20985 5000000 2 2872.7000 S206 S151 352 N S206->3_234->S151
23859.0000 M11910 5000000 2 11949.0000 S39 S162 200 N S39->7_275->S162
23862.7000 M15678 5000000 2 8184.7000 S98 S187 263 N S98->2_224->S187
23863.1000 M19305 5000000 3 4558.1000 S77 S38 324 N S77->S202->10_319->S38
23864.0000 M19137 5000000 2 4727.0000 S40 S162 321 N S40->7_275->S162
23866.0000 M10644 5000000 2 13222.0000 S158 S5 179 N S158->9_307->S5
23866.0000 M7596 5000000 4 16270.0000 S37 S93 128 N S37->10_316->8_298->6T_264->S93
23871.0000 M9613 5000000 2 14258.0000 S158 S5 162 N S158->9_307->S5
23873.6000 M13273 5000000 2 10600.6000 S72 S77 223 N S72->8_299->S77
23874.0000 M16246 5000000 2 7628.0000 S194 S65 272 N S194->7_275->S65
23878.6000 M13653 5000000 4 10225.6000 S129 S77 229 N S129->9_309->S20->8_299->S77
23879.0000 M11606 5000000 3 12273.0000 S81 S65 195 N S81->S40->7_275->S65
23880.1000 M2598 5000000 3 21282.1000 S171 S34 45 N S171->S71->7_279->S34
23882.3000 M2432 5000000 2 21450.3000 S195 S184 42 N S195->3_236->S184
23883.1000 M6918 5000000 3 16965.1000 S16 S143 117 N S16->6T_265->10_319->S143
23883.6000 M2208 5000000 4 21675.6000 S53 S202 38 N S53->1_213->S131->8_299->S202
23888.1000 M13648 5000000 3 10240.1000 S77 S143 229 N S77->S202->10_319->S143
23889.0000 M23884 5000000 1 5.0000 S10 S144 399 N S10->S144
23893.1000 M1128 5000000 3 22765.1000 S162 S143 20 N S162->6T_265->10_319->S143
23897.1000 M5532 5000000 3 18365.1000 S11 S55 93 N S11->S204->3_237->S55
23905.8000 M13916 5000000 2 9989.8000 S101 S128 233 N S101->1_216->S128
23908.8000 M5449 5000000 2 18459.8000 S183 S88 92 N S183->7_277->S88
23909.5000 M18003 5000000 3 5906.5000 S14 S113 301 N S14->S31->4_245->S113
23910.5000 M19231 5000000 4 4679.5000 S37 S42 322 N S37->10_316->8_298->6T_264->S42
23910.5000 M10966 5000000 2 12944.5000 S158 S59 184 N S158->9_307->S59
23910.8000 M21981 5000000 2 1929.8000 S12 S64 367 N S12->8_298->S64
23910.8000 M5644 5000000 2 18266.8000 S101 S128 95 N S101->1_216->S128
23915.5000 M12033 5000000 5 11882.5000 S188 S42 201 N S188->S37->10_316->8_298->6T_264->S42
23915.8000 M762 5000000 4 23153.8000 S55 S128 14 N S55->3_234->S101->1_216->S128
23915.8000 M16745 5000000 3 7170.8000 S12 S64 280 N S12->S87->8_298->S64
23920.0000 M20075 5000000 3 3845.0000 S113 S132 335 N S113->S134->4_245->S132
23920.8000 M19960 5000000 3 3960.8000 S87 S64 333 N S87->S12->8_298->S64
23921.2000 M21650 5000000 3 2271.2000 S82 S151 362 N S82->S163->9_305->S151
23925.0000 M20896 5000000 2 3029.0000 S134 S132 349 N S134->4_245->S132
23925.8000 M14228 5000000 3 9697.8000 S37 S102 238 N S37->10_316->8_298->S102
23926.5000 M17334 5000000 3 6592.5000 S77 S135 290 N S77->S202->10_319->S135
23930.0000 M15211 5000000 3 8719.0000 S14 S161 254 N S14->S31->4_245->S161
23930.8000 M8249 5000000 3 15681.8000 S12 S64 138 N S12->S87->8_298->S64
23931.5000 M14395 5000000 3 9536.5000 S77 S165 241 N S77->S202->10_319->S165
23932.5000 M5253 5000000 2 18679.5000 S65 S88 88 N S65->6T_261->S88
23935.0000 M10129 5000000 2 13806.0000 S109 S161 169 N S109->4_245->S161
23935.4000 M12331 5000000 3 11604.4000 S153 S136 206 N S153->S70->8_300->S136
23937.0000 M10159 5000000 2 13778.0000 S137 S192 170 N S137->2_225->S192
23940.0000 M19065 5000000 3 4875.0000 S113 S161 318 N S113->S134->4_245->S161
23945.0000 M16058 5000000 2 7887.0000 S62 S161 268 N S62->4_245->S161
23945.3000 M6292 5000000 4 17653.3000 S129 S58 105 N S129->9_309->S206->3_234->S58
23955.8000 M12845 5000000 2 11110.8000 S67 S88 214 N S67->7_275->S88
23963.6000 M7107 5000000 2 16856.6000 S1 S88 119 N S1->9_308->S88
23963.8000 M12830 5000000 3 11133.8000 S24 S53 214 N S24->S101->1_216->S53
23964.3000 M758 5000000 3 23206.3000 S188 S136 13 N S188->10_317->8_301->S136
23969.3000 M7310 5000000 3 16659.3000 S111 S197 122 N S111->10_317->8_301->S197
23974.3000 M19265 5000000 3 4709.3000 S199 S197 321 N S199->10_317->8_301->S197
23980.5000 M3654 5000000 5 20326.5000 S23 S31 61 N S23->3_235->S151->S187->2_224->S31
23983.0000 M12231 5000000 2 11752.0000 S106 S38 204 N S106->8_299->S38
23985.5000 M16847 5000000 2 7138.5000 S27 S14 281 N S27->2_224->S14
23988.0000 M7128 5000000 3 16860.0000 S177 S38 119 N S177->S106->8_299->S38
23988.8000 M13310 5000000 2 10678.8000 S190 S165 222 N S190->2_227->S165
23989.0000 M23505 5000000 2 484.0000 S43 S186 391 N S43->10_322->S186
23990.5000 M12270 5000000 2 11720.5000 S98 S14 204 N S98->2_224->S14
23990.7000 M7781 5000000 4 16209.7000 S100 S141 129 N S100->9_311->1_220->2_228->S141
23991.9000 M6161 5000000 2 17830.9000 S134 S108 102 N S134->4_245->S108
23993.0000 M4830 5000000 3 19163.0000 S177 S38 80 N S177->S106->8_299->S38
23993.4000 M18623 5000000 3 5370.4000 S26 S184 310 N S26->4_244->10_316->S184
23993.5000 M16014 5000000 3 7979.5000 S144 S116 267 N S144->2_227->8_300->S116
23996.9000 M21221 5000000 2 2775.9000 S25 S108 353 N S25->4_245->S108
23998.5000 M22742 5000000 2 1256.5000 S177 S141 379 N S177->8_300->S141
23998.9000 M19108 5000000 2 4890.9000 S72 S202 318 N S72->2_225->S202
24001.9000 M535 5000000 4 23466.9000 S181 S57 8 N S181->2_225->S134->4_245->S57
24001.9000 M23247 5000000 2 754.9000 S129 S112 387 N S129->9_305->S112
24003.9000 M18710 5000000 2 5293.9000 S72 S202 311 N S72->2_225->S202
24006.9000 M4522 5000000 3 19484.9000 S113 S57 75 N S113->S134->4_245->S57
24008.9000 M11630 5000000 3 12378.9000 S24 S202 193 N S24->1_219->2_225->S202
24010.1000 M18137 5000000 3 5873.1000 S102 S153 302 N S102->S64->8_298->S153
24013.9000 M4646 5000000 3 19367.9000 S24 S202 77 N S24->1_219->2_225->S202
24015.1000 M199 5000000 3 23816.1000 S102 S153 3 N S102->S64->8_298->S153
24019.0000 M11395 5000000 2 12624.0000 S194 S90 189 N S194->7_275->S90
24020.1000 M20164 5000000 2 3856.1000 S87 S153 335 N S87->8_298->S153
24024.0000 M23266 5000000 2 758.0000 S67 S90 387 N S67->7_275->S90
24025.1000 M18926 5000000 3 5099.1000 S102 S70 315 N S102->S64->8_298->S70
24029.0000 M8484 5000000 2 15545.0000 S67 S90 140 N S67->7_275->S90
24030.1000 M4682 5000000 4 19348.1000 S98 S70 77 N S98->2_228->S64->8_298->S70
24032.9000 M16975 5000000 3 7057.9000 S77 S173 282 N S77->S202->10_319->S173
24035.1000 M18832 5000000 2 5203.1000 S136 S153 313 N S136->8_298->S153
24040.1000 M1436 5000000 2 22604.1000 S64 S70 23 N S64->8_298->S70
24044.0000 M11782 5000000 2 12262.0000 S98 S134 195 N S98->2_224->S134
24045.1000 M10038 5000000 3 14007.1000 S37 S70 166 N S37->10_316->8_298->S70
24048.0000 M20746 5000000 3 3302.0000 S38 S135 344 N S38->S143->8_299->S135
24049.0000 M5935 5000000 2 18114.0000 S187 S134 98 N S187->2_224->S134
24052.2000 M6702 5000000 2 17350.2000 S1 S20 110 N S1->9_308->S20
24053.0000 M9089 5000000 2 14964.0000 S66 S135 150 N S66->8_299->S135
24054.0000 M15746 5000000 2 8308.0000 S27 S134 261 N S27->2_224->S134
24054.6000 M3086 5000000 4 20968.6000 S144 S15 50 N S144->2_228->S134->4_245->S15
24058.0000 M5599 5000000 3 18459.0000 S177 S135 92 N S177->S106->8_299->S135
24058.9000 M16999 5000000 2 7059.9000 S116 S103 282 N S116->4_246->S103
24059.0000 M21740 5000000 2 2319.0000 S194 S124 361 N S194->7_275->S124
24059.6000 M15378 5000000 2 8681.6000 S109 S28 255 N S109->4_245->S28
24061.2000 M21762 5000000 2 2299.2000 S12 S117 361 N S12->6T_264->S117
24065.3000 M14628 5000000 2 9437.3000 S67 S119 242 N S67->7_275->S119
24066.9000 M21465 5000000 3 2601.9000 S117 S42 356 N S117->S206->9_305->S42
24067.0000 M15521 5000000 2 8546.0000 S83 S59 257 N S83->6T_262->S59
24071.9000 M23396 5000000 2 675.9000 S129 S42 388 N S129->9_305->S42
24072.0000 M16668 5000000 2 7404.0000 S83 S59 276 N S83->6T_262->S59
24076.1000 M11445 5000000 4 12631.1000 S106 S151 189 N S106->S177->8_298->6T_264->S151
24077.0000 M11952 5000000 3 12125.0000 S0 S59 197 N S0->S50->6T_262->S59
24085.0000 M17360 5000000 2 6725.0000 S168 S93 287 N S168->9_305->S93
24090.0000 M11778 5000000 4 12312.0000 S95 S93 194 N S95->S185->S129->9_305->S93
24090.5000 M14793 5000000 4 9297.5000 S188 S66 245 N S188->S37->10_316->8_298->S66
24090.6000 M15107 5000000 3 8983.6000 S71 S97 250 N S71->S171->6T_265->S97
24091.0000 M20168 5000000 3 3923.0000 S96 S5 334 N S96->S83->6T_262->S5
24095.0000 M10293 5000000 4 13802.0000 S95 S93 169 N S95->S185->S129->9_305->S93
24095.6000 M21517 5000000 2 2578.6000 S171 S148 357 N S171->6T_265->S148
24098.4000 M2919 5000000 3 21179.4000 S55 S3 47 N S55->S104->7_277->S3
24101.0000 M6977 5000000 3 17124.0000 S0 S93 114 N S0->S50->6T_262->S93
24103.9000 M4324 5000000 3 19779.9000 S122 S211 70 N S122->S23->3_237->S211
24106.0000 M16086 5000000 2 8020.0000 S83 S93 266 N S83->6T_262->S93
24107.0000 M22704 5000000 2 1403.0000 S44 S174 376 N S44->4_245->S174
24109.0000 M9945 5000000 2 14164.0000 S194 S47 163 N S194->7_275->S47
24109.0000 M22716 5000000 2 1393.0000 S122 S94 376 N S122->3_235->S94
24110.8000 M6177 5000000 2 17933.8000 S21 S22 101 N S21->3_238->S22
24110.8000 M20789 5000000 2 3321.8000 S27 S132 344 N S27->2_224->S132
24111.0000 M6393 5000000 3 17718.0000 S34 S93 104 N S34->S50->6T_262->S93
24112.0000 M8649 5000000 2 15463.0000 S137 S38 142 N S137->2_225->S38
24113.4000 M3052 5000000 2 21061.4000 S104 S200 48 N S104->7_277->S200
24114.0000 M7010 5000000 4 17104.0000 S98 S94 114 N S98->10_319->S122->3_235->S94
24115.8000 M13198 5000000 2 10917.8000 S14 S161 218 N S14->2_224->S161
24118.4000 M1741 5000000 2 22377.4000 S183 S200 27 N S183->7_277->S200
24120.5000 M15302 5000000 2 8818.5000 S76 S180 253 N S76->4_246->S180
24123.4000 M1796 5000000 2 22327.4000 S183 S200 27 N S183->7_277->S200
24129.9000 M6017 5000000 3 18112.9000 S177 S142 98 N S177->8_298->6T_264->S142
24134.9000 M17135 5000000 5 6999.9000 S188 S155 283 N S188->S37->10_316->8_298->6T_264->S155
24134.9000 M11573 5000000 2 12561.9000 S90 S124 190 N S90->6T_266->S124
24139.9000 M1522 5000000 4 22617.9000 S37 S155 23 N S37->10_316->8_298->6T_264->S155
24142.2000 M12582 5000000 2 11560.2000 S145 S163 207 N S145->9_307->S163
24145.4000 M9232 5000000 3 14913.4000 S57 S103 151 N S57->S108->4_248->S103
24150.4000 M15081 5000000 3 9069.4000 S151 S133 248 N S151->S187->4_248->S133
24155.4000 M12501 5000000 3 11654.4000 S110 S133 205 N S110->S180->4_248->S133
24157.6000 M2776 5000000 4 21381.6000 S157 S43 43 N S157->3_235->S23->10_318->S43
24160.4000 M15145 5000000 2 9015.4000 S14 S103 249 N S14->4_248->S103
24162.6000 M5647 5000000 2 18515.6000 S111 S43 91 N S111->10_318->S43
24165.1000 M9507 5000000 2 14658.1000 S31 S137 155 N S31->2_224->S137
24165.4000 M13317 5000000 2 10848.4000 S108 S133 219 N S108->4_248->S133
24165.7000 M12853 5000000 2 11312.7000 S32 S68 211 N S32->8_295->S68
24167.3000 M12696 5000000 2 11471.3000 S167 S20 208 N S167->1_218->S20
24167.6000 M20552 5000000 2 3615.6000 S188 S203 339 N S188->10_318->S203
24168.2000 M18598 5000000 2 5570.2000 S22 S197 307 N S22->1_213->S197
24168.4000 M21939 5000000 2 2229.4000 S116 S64 362 N S116->2_228->S64
24169.1000 M9711 5000000 3 14458.1000 S143 S173 159 N S143->S38->8_299->S173
24170.4000 M2192 5000000 5 21978.4000 S198 S133 33 N S198->S85->3_238->S151->4_248->S133
24170.5000 M15191 5000000 2 8979.5000 S2 S116 250 N S2->2_226->S116
24170.7000 M6125 5000000 2 18045.7000 S165 S4 99 N S165->8_295->S4
24172.6000 M7236 5000000 3 16936.6000 S98 S43 117 N S98->2_229->10_318->S43
24173.2000 M13211 5000000 2 10962.2000 S58 S197 217 N S58->1_213->S197
24174.1000 M8127 5000000 2 16047.1000 S38 S32 132 N S38->8_299->S32
24175.5000 M15770 5000000 2 8405.5000 S137 S116 259 N S137->2_226->S116
24175.7000 M8366 5000000 2 15809.7000 S165 S68 136 N S165->8_295->S68
24177.6000 M13001 5000000 3 11176.6000 S98 S43 213 N S98->2_229->10_318->S43
24178.2000 M22220 5000000 2 1958.2000 S22 S136 367 N S22->1_213->S136
24180.5000 M20508 5000000 2 3672.5000 S137 S30 338 N S137->2_226->S30
24180.7000 M11750 5000000 3 12430.7000 S177 S4 192 N S177->S106->8_295->S4
24183.2000 M7393 5000000 2 16790.2000 S22 S136 120 N S22->1_213->S136
24183.6000 M14781 5000000 2 9402.6000 S98 S6 243 N S98->10_316->S6
24185.5000 M12040 5000000 2 12145.5000 S2 S116 197 N S2->2_226->S116
24185.7000 M16840 5000000 2 7345.7000 S165 S68 277 N S165->8_295->S68
24186.0000 M12347 5000000 3 11839.0000 S37 S106 202 N S37->10_316->8_298->S106
