# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23212.5000 M5781 1000000 4 5869.5000 S47 S76 102 N S47->5_195->S60->1_90->S76
23212.7000 M4790 1000000 4 8842.7000 S11 S76 52 N S11->2_115->S6->1_90->S76
23212.9000 M5953 1000000 4 5353.9000 S82 S76 110 N S82->5_195->S60->1_90->S76
23213.1000 M4297 1000000 4 10322.1000 S29 S76 27 N S29->5_195->S6->1_90->S76
23213.3000 M4066 1000000 4 11015.3000 S75 S76 16 N S75->2_115->S6->1_90->S76
23213.5000 M6886 1000000 4 2555.5000 S63 S76 157 N S63->2_115->S70->1_90->S76
23213.7000 M3997 1000000 4 11222.7000 S65 S76 12 N S65->2_115->S6->1_90->S76
23213.9000 M6143 1000000 4 4784.9000 S20 S76 120 N S20->3_146->S68->1_90->S76
23214.1000 M5392 1000000 4 7038.1000 S44 S76 82 N S44->3_146->S68->1_90->S76
23214.3000 M6781 1000000 4 2871.3000 S16 S76 152 N S16->4_180->S3->1_90->S76
23242.1000 M7208 1000000 3 1618.1000 S32 S60 173 N S32->4_186->1_91->S60
23242.3000 M7184 1000000 3 1690.3000 S80 S60 171 N S80->4_186->1_91->S60
23257.8000 M7316 1000000 3 1309.8000 S37 S1 178 N S37->4_186->1_91->S1
23258.0000 M7524 1000000 3 686.0000 S32 S1 188 N S32->4_186->1_91->S1
23258.7000 M7056 1000000 3 2090.7000 S46 S33 165 N S46->1_90->2_122->S33
23263.0000 M7636 1000000 3 355.0000 S3 S6 194 N S3->S77->1_91->S6
23265.8000 M5939 1000000 5 5448.8000 S5 S42 109 N S5->1_93->S1->S60->3_138->S42
23266.0000 M5706 1000000 4 6148.0000 S23 S42 97 N S23->1_91->S61->3_138->S42
23266.2000 M3910 1000000 4 11536.2000 S12 S42 7 N S12->S72->S61->3_138->S42
23266.4000 M6223 1000000 4 4597.4000 S36 S42 123 N S36->1_91->S61->3_138->S42
23266.6000 M4697 1000000 2 9175.6000 S77 S42 47 N S77->3_138->S42
23266.8000 M6890 1000000 5 2596.8000 S37 S42 156 N S37->4_180->S3->S77->3_138->S42
23267.0000 M6826 1000000 4 2789.0000 S54 S42 153 N S54->1_89->S61->3_138->S42
23267.2000 M7375 1000000 5 1142.2000 S9 S42 180 N S9->5_198->5_195->S4->3_138->S42
23267.4000 M6524 1000000 2 3695.4000 S71 S42 138 N S71->3_138->S42
23267.6000 M4847 1000000 4 8726.6000 S53 S42 54 N S53->1_91->S61->3_138->S42
23267.8000 M6889 1000000 3 2600.8000 S3 S42 156 N S3->S77->3_138->S42
23268.0000 M7104 1000000 2 1956.0000 S60 S42 167 N S60->3_138->S42
23268.0000 M7279 1000000 4 1431.0000 S68 S82 176 N S68->3_153->S31->5_200->S82
23268.2000 M6256 1000000 2 4500.2000 S61 S42 124 N S61->3_138->S42
23268.2000 M7199 1000000 2 1671.2000 S24 S82 172 N S24->5_200->S82
23268.3000 M7255 1000000 4 1503.3000 S87 S46 174 N S87->2_115->S51->1_92->S46
23268.4000 M6694 1000000 2 3186.4000 S38 S42 146 N S38->3_138->S42
23268.4000 M7304 1000000 4 1356.4000 S68 S82 177 N S68->3_153->S31->5_200->S82
23268.5000 M5855 1000000 5 5703.5000 S81 S46 104 N S81->5_200->S31->3_137->1_92->S46
23268.7000 M5449 1000000 5 6921.7000 S43 S46 84 N S43->5_200->S31->3_137->1_92->S46
23268.9000 M7079 1000000 4 2031.9000 S25 S46 166 N S25->3_138->S51->1_92->S46
23269.1000 M6854 1000000 4 2707.1000 S26 S46 154 N S26->3_138->S51->1_92->S46
23269.3000 M7600 1000000 2 469.3000 S55 S46 192 N S55->1_92->S46
23269.5000 M6273 1000000 5 4450.5000 S9 S46 125 N S9->5_200->S31->3_137->1_92->S46
23269.7000 M5495 1000000 5 6784.7000 S9 S46 86 N S9->5_200->S31->3_137->1_92->S46
23291.1000 M4798 1000000 4 8897.1000 S32 S19 51 N S32->4_180->S3->1_90->S19
23291.3000 M5985 1000000 4 5336.3000 S62 S19 111 N S62->2_115->S70->1_90->S19
23291.5000 M7295 1000000 3 1406.5000 S8 S19 176 N S8->2_122->1_90->S19
23291.7000 M4851 1000000 4 8738.7000 S33 S19 54 N S33->2_115->S51->1_90->S19
23291.9000 M4047 1000000 4 11150.9000 S16 S19 14 N S16->4_180->S3->1_90->S19
23292.1000 M5481 1000000 4 6849.1000 S15 S19 85 N S15->4_180->S3->1_90->S19
23292.3000 M7044 1000000 2 2160.3000 S17 S19 163 N S17->1_90->S19
23292.5000 M5527 1000000 4 6711.5000 S21 S19 88 N S21->4_180->S3->1_90->S19
23292.7000 M3792 1000000 5 11916.7000 S20 S19 1 N S20->3_148->S42->3_138->1_90->S19
23292.9000 M3823 1000000 4 11823.9000 S37 S19 2 N S37->4_180->S3->1_90->S19
23293.1000 M6722 1000000 4 3127.1000 S67 S19 147 N S67->4_180->S3->1_90->S19
23293.3000 M6108 1000000 4 4969.3000 S21 S19 117 N S21->4_180->S3->1_90->S19
23293.5000 M5881 1000000 4 5650.5000 S18 S19 105 N S18->2_115->S70->1_90->S19
23293.7000 M7042 1000000 3 2167.7000 S8 S19 163 N S8->2_122->1_90->S19
23293.9000 M5897 1000000 4 5602.9000 S67 S19 106 N S67->4_180->S3->1_90->S19
23294.1000 M6871 1000000 4 2681.1000 S34 S19 155 N S34->2_119->S3->1_90->S19
23294.3000 M5490 1000000 4 6824.3000 S56 S19 86 N S56->4_180->S3->1_90->S19
23294.5000 M4134 1000000 4 10892.5000 S47 S19 18 N S47->5_195->S60->1_90->S19
23304.4000 M7281 1000000 4 1461.4000 S36 S43 175 N S36->1_92->S6->5_196->S43
23304.6000 M6973 1000000 4 2385.6000 S65 S43 160 N S65->2_119->S1->5_196->S43
23304.8000 M6067 1000000 4 5103.8000 S32 S43 114 N S32->4_182->S1->5_196->S43
23305.0000 M6772 1000000 4 2989.0000 S62 S43 150 N S62->2_115->S6->5_196->S43
23305.2000 M4485 1000000 5 9850.2000 S19 S43 35 N S19->1_91->1_89->S1->5_196->S43
23305.4000 M5510 1000000 4 6775.4000 S84 S43 87 N S84->4_180->S1->5_196->S43
23305.6000 M5568 1000000 4 6601.6000 S74 S43 89 N S74->4_180->S1->5_196->S43
23305.8000 M6127 1000000 4 4924.8000 S2 S43 117 N S2->4_180->S1->5_196->S43
23306.0000 M6964 1000000 4 2414.0000 S28 S43 159 N S28->1_90->S6->5_196->S43
23306.2000 M5233 1000000 4 7607.2000 S37 S43 73 N S37->4_182->S1->5_196->S43
23306.4000 M6768 1000000 5 3002.4000 S8 S43 149 N S8->2_123->2_119->S1->5_196->S43
23306.6000 M6833 1000000 4 2807.6000 S18 S43 153 N S18->2_115->S6->5_196->S43
23306.8000 M4452 1000000 5 9950.8000 S85 S43 34 N S85->1_91->1_89->S1->5_196->S43
23307.0000 M5748 1000000 4 6063.0000 S80 S43 98 N S80->4_182->S1->5_196->S43
23307.2000 M4140 1000000 5 10887.2000 S66 S43 18 N S66->1_91->1_89->S1->5_196->S43
23311.3000 M7646 1000000 2 373.3000 S18 S62 193 N S18->2_119->S62
23312.4000 M7379 1000000 2 1175.4000 S2 S78 180 N S2->4_182->S78
23315.6000 M7364 1000000 2 1223.6000 S16 S12 179 N S16->2_118->S12
23315.8000 M7505 1000000 2 800.8000 S63 S12 186 N S63->2_118->S12
23316.4000 M7690 1000000 2 246.4000 S84 S74 195 N S84->4_180->S74
23316.6000 M7577 1000000 3 585.6000 S41 S74 190 N S41->2_124->4_180->S74
23317.6000 M7433 1000000 2 1018.6000 S33 S61 183 N S33->2_118->S61
23317.8000 M6940 1000000 3 2497.8000 S80 S61 158 N S80->4_180->2_118->S61
23325.2000 M7068 1000000 3 2121.2000 S31 S57 164 N S31->3_137->2_122->S57
23327.9000 M7448 1000000 2 983.9000 S14 S10 183 N S14->3_137->S10
23328.1000 M6447 1000000 4 3987.1000 S48 S10 133 N S48->5_195->S79->3_137->S10
23328.3000 M4963 1000000 4 8439.3000 S62 S10 59 N S62->2_115->S45->3_137->S10
23328.5000 M7258 1000000 4 1554.5000 S47 S10 174 N S47->5_198->S79->3_137->S10
23328.7000 M5925 1000000 4 5553.7000 S62 S10 107 N S62->2_115->S45->3_137->S10
23331.0000 M4309 1000000 5 10404.0000 S9 S52 26 N S9->5_200->S31->3_137->1_92->S52
23331.2000 M7284 1000000 4 1479.2000 S40 S52 175 N S40->3_138->S51->1_92->S52
23331.4000 M6825 1000000 5 2856.4000 S27 S52 152 N S27->5_200->S31->3_137->1_92->S52
23331.5000 M6926 1000000 2 2553.5000 S88 S44 157 N S88->3_138->S44
23331.6000 M6117 1000000 5 4980.6000 S22 S52 116 N S22->5_200->S31->3_137->1_92->S52
23331.7000 M5674 1000000 4 6309.7000 S54 S44 94 N S54->1_89->S61->3_138->S44
23331.8000 M6753 1000000 4 3072.8000 S62 S52 148 N S62->2_115->S51->1_92->S52
23331.9000 M3924 1000000 6 11559.9000 S16 S44 7 N S16->4_182->S78->S72->S61->3_138->S44
23332.0000 M6450 1000000 5 3982.0000 S43 S52 133 N S43->5_200->S31->3_137->1_92->S52
23332.1000 M6766 1000000 4 3034.1000 S66 S44 149 N S66->1_89->S61->3_138->S44
23332.3000 M4020 1000000 4 11272.3000 S19 S44 12 N S19->1_89->S61->3_138->S44
23332.5000 M7147 1000000 4 1891.5000 S82 S44 168 N S82->5_196->S27->3_138->S44
23332.7000 M5424 1000000 4 7060.7000 S8 S44 82 N S8->2_115->S40->3_138->S44
23332.9000 M5519 1000000 6 6775.9000 S30 S44 87 N S30->4_184->2_115->S1->S60->3_138->S44
23333.1000 M6705 1000000 2 3218.1000 S25 S44 146 N S25->3_138->S44
23333.3000 M6403 1000000 4 4124.3000 S19 S44 131 N S19->1_89->S61->3_138->S44
23333.5000 M6727 1000000 5 3152.5000 S87 S44 147 N S87->2_115->S1->S60->3_138->S44
23333.6000 M7339 1000000 3 1316.6000 S27 S60 178 N S27->S14->3_146->S60
23333.7000 M7504 1000000 2 821.7000 S77 S44 186 N S77->3_138->S44
23333.9000 M6292 1000000 6 4457.9000 S21 S44 125 N S21->4_182->S78->S72->S61->3_138->S44
23334.1000 M7000 1000000 2 2334.1000 S25 S44 161 N S25->3_138->S44
23334.3000 M7452 1000000 5 978.3000 S82 S44 183 N S82->5_198->5_195->S4->3_138->S44
23334.4000 M7155 1000000 2 1869.4000 S56 S72 168 N S56->4_182->S72
23334.4000 M7329 1000000 2 1347.4000 S33 S78 177 N S33->2_118->S78
23334.5000 M7022 1000000 2 2268.5000 S77 S44 162 N S77->3_138->S44
23334.6000 M6482 1000000 2 3888.6000 S41 S72 135 N S41->4_182->S72
23334.6000 M7435 1000000 2 1029.6000 S67 S78 182 N S67->2_118->S78
23334.7000 M5923 1000000 4 5565.7000 S36 S44 107 N S36->1_91->S61->3_138->S44
23334.8000 M7474 1000000 2 912.8000 S74 S72 184 N S74->4_182->S72
23334.9000 M5476 1000000 4 6906.9000 S34 S44 84 N S34->2_115->S40->3_138->S44
23335.0000 M6700 1000000 2 3235.0000 S74 S72 146 N S74->4_182->S72
23335.1000 M4111 1000000 5 11002.1000 S55 S44 16 N S55->1_93->S1->S60->3_138->S44
23335.3000 M5528 1000000 6 6751.3000 S35 S44 87 N S35->2_124->2_115->S1->S60->3_138->S44
23335.5000 M6051 1000000 4 5182.5000 S85 S44 113 N S85->1_89->S61->3_138->S44
23362.8000 M6899 1000000 2 2665.8000 S84 S61 155 N S84->4_182->S61
23388.6000 M7265 1000000 3 1593.6000 S32 S72 173 N S32->4_186->1_91->S72
23391.9000 M6268 1000000 3 4587.9000 S28 S18 123 N S28->1_93->4_180->S18
23392.0000 M7387 1000000 4 1231.0000 S43 S64 179 N S43->5_195->S31->3_152->S64
23392.1000 M4965 1000000 3 8497.1000 S52 S18 58 N S52->1_93->4_180->S18
23392.2000 M7547 1000000 4 751.2000 S24 S64 187 N S24->5_200->S31->3_152->S64
23392.3000 M7623 1000000 2 523.3000 S2 S18 191 N S2->4_180->S18
23392.5000 M6025 1000000 3 5317.5000 S55 S18 111 N S55->1_93->4_180->S18
23392.7000 M5809 1000000 3 5965.7000 S55 S18 100 N S55->1_93->4_180->S18
23393.1000 M5735 1000000 4 6188.1000 S63 S9 96 N S63->2_115->S6->5_196->S9
23393.3000 M5605 1000000 4 6578.3000 S87 S9 90 N S87->2_115->S6->5_196->S9
23393.5000 M4940 1000000 4 8573.5000 S16 S9 57 N S16->4_182->S1->5_196->S9
23393.7000 M5168 1000000 4 7889.7000 S84 S9 68 N S84->4_180->S1->5_196->S9
23393.9000 M7319 1000000 4 1436.9000 S36 S9 176 N S36->1_92->S6->5_196->S9
23394.1000 M4979 1000000 4 8457.1000 S18 S9 59 N S18->4_180->S1->5_196->S9
23394.3000 M4636 1000000 4 9486.3000 S17 S9 41 N S17->1_89->S1->5_196->S9
23394.5000 M6287 1000000 6 4533.5000 S65 S9 124 N S65->2_115->S60->S6->S1->5_196->S9
23394.7000 M4114 1000000 4 11052.7000 S80 S9 15 N S80->4_182->S1->5_196->S9
23394.9000 M5660 1000000 4 6414.9000 S53 S9 93 N S53->1_89->S1->5_196->S9
23396.5000 M7609 1000000 2 569.5000 S11 S78 190 N S11->2_123->S78
23425.2000 M7643 1000000 3 496.2000 S36 S78 191 N S36->1_93->1_91->S78
23425.6000 M7413 1000000 3 1186.6000 S19 S12 180 N S19->1_93->1_91->S12
23432.3000 M6398 1000000 2 4238.3000 S74 S6 129 N S74->4_182->S6
23432.5000 M7122 1000000 2 2066.5000 S56 S6 165 N S56->4_182->S6
23436.7000 M7478 1000000 2 1002.7000 S18 S1 183 N S18->4_182->S1
23438.5000 M7359 1000000 2 1361.5000 S14 S51 177 N S14->3_146->S51
23438.7000 M7613 1000000 3 599.7000 S60 S51 190 N S60->2_126->3_146->S51
23444.5000 M7688 1000000 2 380.5000 S1 S40 193 N S1->2_118->S40
23444.7000 M5044 1000000 4 8312.7000 S67 S88 61 N S67->4_180->S45->3_137->S88
23444.9000 M7475 1000000 2 1019.9000 S73 S88 183 N S73->3_137->S88
23445.1000 M5419 1000000 4 7188.1000 S67 S88 80 N S67->4_180->S45->3_137->S88
23445.9000 M7312 1000000 3 1509.9000 S0 S28 174 N S0->S45->1_92->S28
23446.1000 M6712 1000000 5 3310.1000 S79 S28 144 N S79->5_200->S31->3_137->1_92->S28
23446.3000 M4010 1000000 5 11416.3000 S47 S28 9 N S47->5_196->S4->3_137->1_92->S28
23446.5000 M7017 1000000 6 2395.5000 S75 S28 160 N S75->2_119->S25->3_138->S51->1_92->S28
23446.7000 M5713 1000000 5 6307.7000 S81 S28 94 N S81->5_200->S31->3_137->1_92->S28
23453.1000 M7565 1000000 2 758.1000 S28 S3 187 N S28->1_89->S3
23475.2000 M7825 1000000 1 0.2000 S60 S1 199 N S60->S1
23486.7000 M7238 1000000 3 1772.7000 S30 S53 170 N S30->4_182->1_91->S53
23486.9000 M5773 1000000 3 6167.9000 S2 S53 97 N S2->4_182->1_91->S53
23487.1000 M5376 1000000 3 7359.1000 S84 S53 77 N S84->4_182->1_91->S53
23493.4000 M6916 1000000 7 2745.4000 S83 S30 154 N S83->5_196->S79->3_138->S45->S0->4_186->S30
23493.6000 M7509 1000000 4 966.6000 S57 S30 183 N S57->2_118->S12->4_186->S30
23493.8000 M6880 1000000 5 2853.8000 S29 S30 152 N S29->5_195->5_196->S60->4_186->S30
23494.0000 M7440 1000000 5 1174.0000 S82 S30 180 N S82->5_198->3_162->S60->4_186->S30
23494.2000 M7277 1000000 5 1663.2000 S27 S30 172 N S27->3_138->S45->S0->4_186->S30
23494.4000 M7142 1000000 5 2068.4000 S9 S30 165 N S9->5_198->3_162->S60->4_186->S30
23494.6000 M6615 1000000 7 3649.6000 S69 S30 139 N S69->5_200->S27->3_138->S45->S0->4_186->S30
23494.8000 M7543 1000000 4 865.8000 S35 S30 185 N S35->2_118->S12->4_186->S30
23495.0000 M6297 1000000 4 4604.0000 S49 S30 123 N S49->3_138->S0->4_186->S30
23495.2000 M7518 1000000 4 941.2000 S87 S30 184 N S87->2_118->S12->4_186->S30
23499.5000 M5289 1000000 3 7632.5000 S74 S63 72 N S74->4_182->2_119->S63
23499.7000 M7582 1000000 2 753.7000 S18 S63 187 N S18->2_119->S63
23502.9000 M7706 1000000 2 384.9000 S59 S84 193 N S59->4_184->S84
23504.3000 M7180 1000000 4 1964.3000 S66 S31 167 N S66->1_92->S6->5_196->S31
23504.5000 M7627 1000000 2 623.5000 S82 S31 189 N S82->5_196->S31
23504.7000 M7686 1000000 4 446.7000 S87 S58 192 N S87->2_122->S62->4_180->S58
23506.8000 M7490 1000000 4 1036.8000 S32 S26 182 N S32->4_186->S6->2_118->S26
23511.5000 M6863 1000000 3 2922.5000 S3 S38 151 N S3->S77->3_137->S38
23511.7000 M4097 1000000 3 11220.7000 S35 S38 12 N S35->S77->3_137->S38
23511.9000 M7009 1000000 4 2484.9000 S16 S38 158 N S16->4_180->S45->3_137->S38
23512.1000 M7082 1000000 4 2266.1000 S54 S38 162 N S54->1_92->S61->3_137->S38
23512.3000 M7404 1000000 2 1300.3000 S60 S38 178 N S60->3_137->S38
23512.5000 M6942 1000000 4 2686.5000 S21 S38 155 N S21->4_180->S45->3_137->S38
23512.7000 M4687 1000000 2 9451.7000 S0 S38 42 N S0->3_137->S38
23512.9000 M5369 1000000 4 7405.9000 S63 S38 76 N S63->2_115->S45->3_137->S38
23513.1000 M6247 1000000 2 4772.1000 S0 S38 120 N S0->3_137->S38
23513.3000 M7174 1000000 4 1991.3000 S29 S38 166 N S29->5_195->S79->3_137->S38
23513.5000 M6623 1000000 3 3644.5000 S1 S38 139 N S1->S6->3_137->S38
23514.9000 M7251 1000000 4 1761.9000 S40 S50 170 N S40->3_138->S51->1_92->S50
23515.1000 M5987 1000000 5 5554.1000 S47 S50 107 N S47->5_196->S4->3_137->1_92->S50
23515.3000 M4680 1000000 4 9475.3000 S57 S50 42 N S57->2_115->S51->1_92->S50
23515.5000 M5234 1000000 4 7813.5000 S33 S50 69 N S33->2_115->S51->1_92->S50
23515.7000 M5622 1000000 5 6649.7000 S43 S50 89 N S43->5_200->S31->3_137->1_92->S50
23515.9000 M4428 1000000 5 10231.9000 S22 S50 29 N S22->5_200->S31->3_137->1_92->S50
23516.1000 M5372 1000000 4 7400.1000 S63 S50 76 N S63->2_115->S51->1_92->S50
23516.3000 M4059 1000000 5 11339.3000 S9 S50 11 N S9->5_200->S31->3_137->1_92->S50
23517.0000 M7396 1000000 4 1329.0000 S52 S25 177 N S52->1_91->S1->2_118->S25
23553.0000 M7336 1000000 2 1545.0000 S19 S6 174 N S19->1_93->S6
23558.8000 M7687 1000000 2 497.8000 S68 S0 191 N S68->1_89->S0
23558.8000 M7213 1000000 4 1919.8000 S22 S45 168 N S22->5_198->S14->3_146->S45
23566.6000 M7410 1000000 2 1336.6000 S31 S69 177 N S31->5_200->S69
23566.8000 M7441 1000000 2 1243.8000 S24 S69 179 N S24->5_200->S69
23566.9000 M7556 1000000 2 898.9000 S62 S51 185 N S62->4_182->S51
23571.1000 M7077 1000000 2 2340.1000 S58 S15 160 N S58->4_180->S15
23573.2000 M4008 1000000 4 11549.2000 S39 S75 7 N S39->5_198->3_162->2_126->S75
23573.4000 M4537 1000000 4 9962.4000 S81 S75 33 N S81->5_198->3_162->2_126->S75
23573.5000 M5170 1000000 4 8063.5000 S63 S5 65 N S63->2_115->S51->1_92->S5
23573.6000 M4399 1000000 4 10376.6000 S81 S75 27 N S81->5_198->3_162->2_126->S75
23573.7000 M4796 1000000 4 9185.7000 S63 S5 46 N S63->2_115->S51->1_92->S5
23573.8000 M4936 1000000 4 8765.8000 S81 S75 53 N S81->5_198->3_162->2_126->S75
23573.9000 M5097 1000000 5 8282.9000 S82 S5 61 N S82->5_200->S31->3_137->1_92->S5
23574.1000 M3990 1000000 5 11604.1000 S81 S5 6 N S81->5_200->S31->3_137->1_92->S5
23574.3000 M4119 1000000 5 11217.3000 S24 S5 13 N S24->5_196->S4->3_137->1_92->S5
23574.5000 M5360 1000000 5 7494.5000 S47 S5 75 N S47->5_196->S4->3_137->1_92->S5
23574.7000 M7006 1000000 4 2556.7000 S34 S5 157 N S34->2_122->S51->1_92->S5
23575.5000 M7308 1000000 2 1651.5000 S41 S70 172 N S41->4_182->S70
23575.7000 M7501 1000000 2 1072.7000 S84 S70 182 N S84->4_182->S70
23575.9000 M7529 1000000 2 988.9000 S18 S70 183 N S18->4_182->S70
23611.9000 M7744 1000000 2 379.9000 S70 S77 193 N S70->3_146->S77
23612.1000 M7411 1000000 2 1379.1000 S10 S77 177 N S10->3_146->S77
23612.3000 M7680 1000000 2 572.3000 S26 S77 190 N S26->3_146->S77
23617.5000 M5063 1000000 4 8428.5000 S67 S49 59 N S67->4_180->S45->3_137->S49
23617.7000 M7198 1000000 4 2023.7000 S53 S49 166 N S53->1_92->S61->3_137->S49
23617.9000 M6020 1000000 3 5557.9000 S45 S49 107 N S45->S0->3_137->S49
23618.1000 M4226 1000000 4 10940.1000 S67 S49 17 N S67->4_180->S45->3_137->S49
23618.3000 M4128 1000000 4 11234.3000 S1 S49 12 N S1->S60->S6->3_137->S49
23618.5000 M7583 1000000 2 869.5000 S25 S49 185 N S25->3_137->S49
23618.7000 M4154 1000000 2 11156.7000 S6 S49 14 N S6->3_137->S49
23618.8000 M5352 1000000 3 7562.8000 S74 S23 73 N S74->4_182->1_91->S23
23618.9000 M7125 1000000 4 2243.9000 S29 S49 162 N S29->5_195->S79->3_137->S49
23619.0000 M7446 1000000 2 1281.0000 S55 S23 178 N S55->1_91->S23
23619.1000 M7392 1000000 2 1443.1000 S27 S3 175 N S27->3_146->S3
23619.1000 M7048 1000000 5 2475.1000 S43 S35 158 N S43->5_198->S79->3_146->S77->S35
23619.1000 M6232 1000000 3 4923.1000 S60 S49 117 N S60->S6->3_137->S49
23619.2000 M5802 1000000 3 6213.2000 S84 S23 96 N S84->4_182->1_91->S23
23619.3000 M7088 1000000 4 2355.3000 S34 S49 160 N S34->2_122->S1->3_137->S49
23619.4000 M5551 1000000 3 6966.4000 S74 S23 83 N S74->4_182->1_91->S23
23619.6000 M7693 1000000 3 540.6000 S70 S23 190 N S70->S51->1_91->S23
23619.8000 M6792 1000000 3 3243.8000 S59 S23 145 N S59->4_182->1_91->S23
23620.0000 M4995 1000000 3 8635.0000 S41 S23 56 N S41->4_182->1_91->S23
23623.3000 M7419 1000000 2 1366.3000 S70 S11 177 N S70->2_118->S11
23623.5000 M7154 1000000 5 2161.5000 S28 S11 163 N S28->1_90->4_185->S45->2_118->S11
23623.7000 M7514 1000000 2 1081.7000 S6 S11 181 N S6->2_118->S11
23623.9000 M7442 1000000 4 1297.9000 S29 S11 178 N S29->5_196->S1->2_118->S11
23624.1000 M7021 1000000 2 2561.1000 S77 S11 157 N S77->2_118->S11
23624.3000 M7117 1000000 4 2273.3000 S66 S11 162 N S66->1_92->S45->2_118->S11
23624.5000 M7451 1000000 2 1271.5000 S67 S11 178 N S67->2_118->S11
23624.7000 M7314 1000000 4 1682.7000 S36 S11 171 N S36->1_92->S45->2_118->S11
23626.6000 M7232 1000000 3 1930.6000 S8 S56 167 N S8->2_123->4_186->S56
23626.8000 M7300 1000000 4 1726.8000 S68 S56 171 N S68->1_89->1_91->4_186->S56
23627.0000 M7330 1000000 2 1637.0000 S37 S56 172 N S37->4_186->S56
23627.1000 M4987 1000000 4 8666.1000 S23 S83 55 N S23->1_89->S1->5_196->S83
23627.3000 M5582 1000000 5 6881.3000 S85 S83 85 N S85->1_91->1_89->S1->5_196->S83
23627.5000 M6744 1000000 4 3395.5000 S75 S83 143 N S75->2_119->S1->5_196->S83
23627.7000 M7205 1000000 4 2012.7000 S67 S83 166 N S67->2_115->S6->5_196->S83
23627.9000 M4125 1000000 4 11252.9000 S16 S83 12 N S16->4_182->S1->5_196->S83
23628.1000 M4656 1000000 5 9660.1000 S54 S83 38 N S54->1_91->1_89->S1->5_196->S83
23628.3000 M5298 1000000 4 7734.3000 S32 S83 71 N S32->4_182->S1->5_196->S83
23628.5000 M5778 1000000 5 6294.5000 S76 S83 95 N S76->1_91->1_89->S1->5_196->S83
23628.7000 M6151 1000000 4 5175.7000 S53 S83 113 N S53->1_89->S1->5_196->S83
23629.6000 M7282 1000000 2 1783.6000 S41 S0 170 N S41->4_182->S0
23629.8000 M6931 1000000 2 2836.8000 S41 S0 152 N S41->4_182->S0
23629.9000 M7516 1000000 5 1081.9000 S72 S39 181 N S72->S61->3_137->S79->5_200->S39
23630.1000 M7313 1000000 2 1691.1000 S83 S39 171 N S83->5_200->S39
23630.3000 M7305 1000000 5 1715.3000 S72 S39 171 N S72->S61->3_137->S79->5_200->S39
23632.0000 M6689 1000000 2 3565.0000 S74 S45 140 N S74->4_182->S45
23637.9000 M7619 1000000 2 780.9000 S29 S60 186 N S29->5_198->S60
23672.2000 M7648 1000000 3 728.2000 S69 S40 187 N S69->5_202->3_136->S40
23684.6000 M7439 1000000 4 1367.6000 S81 S68 177 N S81->5_195->S31->3_152->S68
23689.7000 M7493 1000000 4 1210.7000 S68 S39 179 N S68->3_148->S6->5_198->S39
23689.9000 M7718 1000000 4 535.9000 S13 S39 191 N S13->1_93->S6->5_198->S39
23689.9000 M7588 1000000 2 925.9000 S19 S36 184 N S19->1_94->S36
23690.1000 M6820 1000000 4 3230.1000 S41 S39 146 N S41->4_182->S6->5_198->S39
23690.1000 M7139 1000000 3 2273.1000 S2 S13 162 N S2->4_182->1_91->S13
23690.2000 M7070 1000000 4 2480.2000 S46 S47 158 N S46->1_90->S6->5_196->S47
23690.3000 M7726 1000000 2 512.3000 S53 S13 191 N S53->1_91->S13
23690.3000 M7292 1000000 4 1814.3000 S74 S39 169 N S74->4_182->S6->5_198->S39
23690.4000 M5916 1000000 4 5942.4000 S80 S47 100 N S80->4_182->S1->5_196->S47
23690.5000 M5904 1000000 2 5978.5000 S77 S13 100 N S77->1_91->S13
23690.5000 M6594 1000000 4 3908.5000 S59 S39 134 N S59->4_182->S6->5_198->S39
23690.6000 M5328 1000000 4 7706.6000 S57 S47 71 N S57->2_115->S6->5_196->S47
23690.7000 M5682 1000000 3 6644.7000 S2 S13 89 N S2->4_182->1_91->S13
23690.7000 M7302 1000000 4 1784.7000 S86 S39 170 N S86->2_123->S6->5_198->S39
23690.8000 M6659 1000000 4 3713.8000 S36 S47 138 N S36->1_89->S1->5_196->S47
23690.9000 M6486 1000000 4 4232.9000 S74 S39 129 N S74->4_182->S6->5_198->S39
23691.0000 M6264 1000000 4 4899.0000 S21 S47 118 N S21->4_182->S1->5_196->S47
23691.2000 M6115 1000000 4 5346.2000 S87 S47 110 N S87->2_115->S6->5_196->S47
23691.4000 M6795 1000000 4 3306.4000 S76 S47 144 N S76->1_89->S1->5_196->S47
23691.6000 M5454 1000000 4 7329.6000 S13 S47 77 N S13->1_89->S1->5_196->S47
23691.8000 M4441 1000000 5 10368.8000 S19 S47 27 N S19->1_91->1_89->S1->5_196->S47
23692.0000 M4607 1000000 4 9871.0000 S33 S47 35 N S33->2_115->S6->5_196->S47
23692.2000 M5986 1000000 4 5734.2000 S37 S47 104 N S37->4_182->S1->5_196->S47
23692.4000 M6479 1000000 5 4255.4000 S66 S47 129 N S66->1_91->1_89->S1->5_196->S47
23692.6000 M4320 1000000 4 10732.6000 S67 S47 21 N S67->4_182->S1->5_196->S47
23694.5000 M7380 1000000 5 1554.5000 S80 S68 174 N S80->4_190->4_186->S6->3_146->S68
23694.7000 M7426 1000000 2 1416.7000 S71 S68 176 N S71->3_146->S68
23695.0000 M7224 1000000 2 2023.0000 S83 S6 166 N S83->5_200->S6
