# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18534.5000 M3672 1000000 2 7518.5000 S56 S21 74 N S56->B_97->S21
18534.7000 M4364 1000000 4 5442.7000 S25 S21 109 N S25->A_61->S57->B_97->S21
18534.9000 M3097 1000000 3 9243.9000 S58 S21 45 N S58->S57->B_97->S21
18535.1000 M2414 1000000 4 11293.1000 S54 S21 11 N S54->A_63->S57->B_97->S21
18536.9000 M2259 1000000 2 11759.9000 S46 S44 4 N S46->A_61->S44
18537.1000 M4244 1000000 2 5805.1000 S58 S44 103 N S58->A_61->S44
18537.3000 M5063 1000000 2 3348.3000 S58 S44 144 N S58->A_61->S44
18537.5000 M4125 1000000 2 6162.5000 S46 S44 97 N S46->A_61->S44
18537.7000 M4262 1000000 3 5751.7000 S57 S44 104 N S57->S58->A_61->S44
18537.9000 M4784 1000000 2 4185.9000 S32 S44 130 N S32->A_61->S44
18538.1000 M4271 1000000 2 5725.1000 S22 S44 104 N S22->A_61->S44
18538.3000 M4259 1000000 2 5761.3000 S32 S44 103 N S32->A_61->S44
18538.5000 M3061 1000000 2 9355.5000 S53 S44 44 N S53->A_61->S44
18538.7000 M2657 1000000 2 10567.7000 S25 S44 23 N S25->A_61->S44
18538.9000 M4264 1000000 2 5746.9000 S25 S44 104 N S25->A_61->S44
18539.1000 M4628 1000000 2 4655.1000 S30 S44 122 N S30->A_61->S44
18539.3000 M2440 1000000 2 11219.3000 S53 S44 13 N S53->A_61->S44
18539.5000 M3323 1000000 2 8570.5000 S53 S44 57 N S53->A_61->S44
18539.7000 M3872 1000000 2 6923.7000 S46 S44 84 N S46->A_61->S44
18539.9000 M5528 1000000 2 1955.9000 S50 S44 167 N S50->A_61->S44
18587.9000 M2558 1000000 2 10913.9000 S15 S56 18 N S15->B_94->S56
18588.1000 M3946 1000000 2 6750.1000 S39 S56 87 N S39->B_94->S56
18588.3000 M4813 1000000 2 4149.3000 S42 S56 130 N S42->B_94->S56
18588.5000 M3605 1000000 2 7773.5000 S48 S56 70 N S48->B_94->S56
18588.7000 M5413 1000000 2 2349.7000 S40 S56 160 N S40->B_94->S56
18588.9000 M3876 1000000 2 6960.9000 S39 S56 83 N S39->B_94->S56
18589.1000 M3881 1000000 2 6946.1000 S47 S56 84 N S47->B_94->S56
18589.3000 M4467 1000000 2 5188.3000 S51 S56 113 N S51->B_94->S56
18589.5000 M3741 1000000 2 7366.5000 S52 S56 77 N S52->B_94->S56
18589.7000 M3969 1000000 2 6682.7000 S0 S56 88 N S0->B_94->S56
18589.9000 M5217 1000000 2 2938.9000 S39 S56 151 N S39->B_94->S56
18590.1000 M5569 1000000 2 1883.1000 S42 S56 168 N S42->B_94->S56
18591.2000 M3718 1000000 3 7437.2000 S3 S33 76 N S3->S1->C_128->S33
18591.4000 M3829 1000000 3 7104.4000 S3 S33 81 N S3->S1->C_128->S33
18591.6000 M3051 1000000 3 9438.6000 S3 S33 42 N S3->S1->C_128->S33
18591.8000 M2766 1000000 3 10293.8000 S3 S33 28 N S3->S1->C_128->S33
18592.0000 M2858 1000000 4 10018.0000 S50 S33 33 N S50->A_63->S1->C_128->S33
18592.2000 M4169 1000000 3 6085.2000 S3 S33 98 N S3->S1->C_128->S33
18592.4000 M3830 1000000 4 7102.4000 S53 S33 81 N S53->A_63->S1->C_128->S33
18592.7000 M4661 1000000 2 4609.7000 S37 S51 123 N S37->B_93->S51
18592.9000 M5195 1000000 2 3007.9000 S14 S51 149 N S14->B_93->S51
18593.1000 M3028 1000000 2 9509.1000 S34 S51 41 N S34->B_93->S51
18593.3000 M3630 1000000 2 7703.3000 S29 S51 71 N S29->B_93->S51
18593.5000 M5938 1000000 2 779.5000 S21 S51 187 N S21->B_93->S51
18593.6000 M3944 1000000 2 6761.6000 S4 S35 87 N S4->C_124->S35
18593.7000 M2465 1000000 2 11198.7000 S21 S51 13 N S21->B_93->S51
18593.8000 M5491 1000000 3 2120.8000 S31 S35 164 N S31->C_130->C_124->S35
18594.0000 M2390 1000000 2 11424.0000 S8 S35 9 N S8->C_124->S35
18594.1000 M5260 1000000 2 2814.1000 S44 S30 153 N S44->A_62->S30
18594.2000 M4287 1000000 2 5733.2000 S4 S35 104 N S4->C_124->S35
18594.3000 M3093 1000000 2 9315.3000 S43 S30 44 N S43->A_62->S30
18594.4000 M5186 1000000 2 3036.4000 S11 S35 149 N S11->C_124->S35
18594.5000 M5716 1000000 2 1446.5000 S50 S30 175 N S50->A_62->S30
18594.6000 M4867 1000000 2 3993.6000 S60 S35 133 N S60->C_124->S35
18594.7000 M4311 1000000 2 5661.7000 S49 S30 105 N S49->A_62->S30
18594.8000 M5713 1000000 2 1455.8000 S8 S35 175 N S8->C_124->S35
18594.9000 M2339 1000000 2 11577.9000 S18 S30 7 N S18->A_62->S30
18595.0000 M2920 1000000 3 9835.0000 S31 S35 36 N S31->C_130->C_124->S35
18595.1000 M3229 1000000 2 8908.1000 S50 S30 51 N S50->A_62->S30
18595.2000 M5736 1000000 2 1387.2000 S12 S35 176 N S12->C_124->S35
18595.3000 M5292 1000000 2 2719.3000 S18 S30 154 N S18->A_62->S30
18595.4000 M3791 1000000 2 7222.4000 S33 S35 79 N S33->C_124->S35
18595.5000 M2749 1000000 2 10348.5000 S44 S30 27 N S44->A_62->S30
18595.6000 M5272 1000000 2 2779.6000 S8 S35 153 N S8->C_124->S35
18595.7000 M4767 1000000 2 4294.7000 S13 S30 128 N S13->A_62->S30
18595.8000 M3215 1000000 2 8950.8000 S5 S35 50 N S5->C_124->S35
18595.9000 M3759 1000000 2 7318.9000 S18 S30 78 N S18->A_62->S30
18596.0000 M5607 1000000 3 1775.0000 S26 S35 170 N S26->C_130->C_124->S35
18596.1000 M2876 1000000 2 9968.1000 S54 S30 33 N S54->A_62->S30
18596.2000 M5273 1000000 2 2777.2000 S8 S35 153 N S8->C_124->S35
18596.3000 M3298 1000000 2 8702.3000 S43 S30 54 N S43->A_62->S30
18596.4000 M3427 1000000 2 8315.4000 S28 S35 61 N S28->C_124->S35
18596.5000 M5313 1000000 2 2657.5000 S41 S30 155 N S41->A_62->S30
18596.6000 M5538 1000000 2 1982.6000 S59 S35 166 N S59->C_124->S35
18652.2000 M3245 1000000 2 8917.2000 S39 S57 51 N S39->B_94->S57
18652.4000 M4087 1000000 2 6391.4000 S51 S57 93 N S51->B_94->S57
18652.6000 M5181 1000000 2 3109.6000 S0 S57 148 N S0->B_94->S57
18652.8000 M5884 1000000 2 1000.8000 S51 S57 183 N S51->B_94->S57
18653.0000 M2754 1000000 2 10391.0000 S52 S57 26 N S52->B_94->S57
18653.2000 M5001 1000000 2 3650.2000 S39 S57 139 N S39->B_94->S57
18653.4000 M3793 1000000 2 7274.4000 S48 S57 78 N S48->B_94->S57
18653.5000 M5288 1000000 2 2789.5000 S32 S43 153 N S32->A_61->S43
18653.6000 M4553 1000000 2 4994.6000 S56 S57 116 N S56->B_94->S57
18653.7000 M3452 1000000 2 8297.7000 S22 S43 61 N S22->A_61->S43
18653.8000 M5099 1000000 4 3356.8000 S54 S27 144 N S54->A_63->S57->B_97->S27
18653.8000 M4249 1000000 2 5906.8000 S51 S57 101 N S51->B_94->S57
18653.9000 M2502 1000000 2 11147.9000 S46 S43 14 N S46->A_61->S43
18654.0000 M2668 1000000 4 10650.0000 S32 S27 22 N S32->A_61->S57->B_97->S27
18654.1000 M4980 1000000 2 3714.1000 S46 S43 138 N S46->A_61->S43
18654.2000 M3550 1000000 3 8004.2000 S58 S27 66 N S58->S57->B_97->S27
18654.3000 M2779 1000000 2 10317.3000 S54 S43 28 N S54->A_61->S43
18654.4000 M4676 1000000 4 4626.4000 S54 S27 122 N S54->A_63->S57->B_97->S27
18654.5000 M4272 1000000 2 5838.5000 S49 S43 102 N S49->A_61->S43
18654.6000 M3414 1000000 2 8412.6000 S56 S27 59 N S56->B_97->S27
18654.8000 M4655 1000000 2 4689.8000 S56 S27 121 N S56->B_97->S27
18655.0000 M4295 1000000 4 5770.0000 S43 S27 103 N S43->A_62->S57->B_97->S27
18655.2000 M3360 1000000 2 8575.2000 S57 S27 57 N S57->B_97->S27
18655.4000 M5091 1000000 2 3382.4000 S8 S16 143 N S8->C_125->S16
18655.4000 M4631 1000000 4 4762.4000 S25 S27 120 N S25->A_61->S57->B_97->S27
18655.6000 M2694 1000000 2 10573.6000 S55 S27 23 N S55->B_97->S27
18655.6000 M2842 1000000 2 10129.6000 S8 S16 31 N S8->C_125->S16
18655.8000 M3555 1000000 4 7990.8000 S30 S27 66 N S30->A_61->S57->B_97->S27
18655.8000 M5151 1000000 2 3202.8000 S23 S16 146 N S23->C_125->S16
18656.0000 M2725 1000000 4 10481.0000 S50 S27 25 N S50->A_63->S57->B_97->S27
18656.0000 M4742 1000000 2 4430.0000 S56 S58 126 N S56->B_94->S58
18656.0000 M2430 1000000 2 11366.0000 S12 S16 10 N S12->C_125->S16
18656.2000 M3128 1000000 2 9272.2000 S56 S58 45 N S56->B_94->S58
18656.2000 M4164 1000000 4 6164.2000 S46 S27 97 N S46->A_62->S57->B_97->S27
18656.2000 M5683 1000000 2 1607.2000 S8 S16 173 N S8->C_125->S16
18656.4000 M5550 1000000 2 2006.4000 S55 S58 166 N S55->B_94->S58
18656.4000 M3336 1000000 2 8648.4000 S12 S16 55 N S12->C_125->S16
18656.4000 M3616 1000000 4 7808.4000 S30 S27 69 N S30->A_61->S57->B_97->S27
18656.6000 M3449 1000000 4 8309.6000 S22 S27 61 N S22->A_61->S57->B_97->S27
18656.6000 M3419 1000000 2 8399.6000 S8 S16 60 N S8->C_125->S16
18656.6000 M4918 1000000 2 3902.6000 S42 S58 134 N S42->B_94->S58
18656.8000 M5417 1000000 2 2405.8000 S48 S58 159 N S48->B_94->S58
18656.8000 M3246 1000000 2 8918.8000 S23 S16 51 N S23->C_125->S16
18656.8000 M5588 1000000 2 1892.8000 S55 S27 168 N S55->B_97->S27
18656.9000 M3320 1000000 2 8696.9000 S21 S52 55 N S21->B_93->S52
18657.0000 M4487 1000000 4 5196.0000 S53 S27 113 N S53->A_63->S57->B_97->S27
18657.0000 M4479 1000000 2 5220.0000 S0 S58 113 N S0->B_94->S58
18657.0000 M4883 1000000 2 4008.0000 S4 S16 133 N S4->C_125->S16
18657.1000 M3214 1000000 2 9015.1000 S27 S52 49 N S27->B_93->S52
18657.2000 M5864 1000000 2 1065.2000 S42 S58 182 N S42->B_94->S58
18657.2000 M2855 1000000 4 10092.2000 S50 S27 31 N S50->A_63->S57->B_97->S27
18657.2000 M3476 1000000 2 8229.2000 S31 S16 62 N S31->C_125->S16
18657.3000 M3499 1000000 2 8160.3000 S37 S52 63 N S37->B_93->S52
18657.4000 M3918 1000000 2 6903.4000 S55 S58 84 N S55->B_94->S58
18657.4000 M5130 1000000 2 3267.4000 S11 S16 145 N S11->C_125->S16
18657.5000 M3387 1000000 2 8496.5000 S34 S52 58 N S34->B_93->S52
18657.6000 M4843 1000000 2 4128.6000 S8 S16 131 N S8->C_125->S16
18657.6000 M5563 1000000 2 1968.6000 S40 S58 167 N S40->B_94->S58
18657.7000 M5540 1000000 2 2037.7000 S19 S52 166 N S19->B_93->S52
18657.8000 M2723 1000000 2 10488.8000 S17 S16 25 N S17->C_125->S16
18657.8000 M5778 1000000 2 1323.8000 S51 S58 177 N S51->B_94->S58
18657.9000 M5574 1000000 2 1935.9000 S14 S52 167 N S14->B_93->S52
18658.0000 M5197 1000000 2 3067.0000 S17 S16 148 N S17->C_125->S16
18658.0000 M3491 1000000 2 8185.0000 S42 S58 63 N S42->B_94->S58
18658.1000 M3473 1000000 2 8239.1000 S2 S52 62 N S2->B_93->S52
18658.2000 M3107 1000000 2 9337.2000 S40 S58 44 N S40->B_94->S58
18658.2000 M4141 1000000 2 6235.2000 S17 S16 96 N S17->C_125->S16
18658.4000 M5277 1000000 2 2827.4000 S56 S58 152 N S56->B_94->S58
18658.6000 M3332 1000000 2 8662.6000 S40 S58 55 N S40->B_94->S58
18658.8000 M2361 1000000 2 11575.8000 S55 S58 7 N S55->B_94->S58
18659.0000 M4870 1000000 2 4049.0000 S55 S58 132 N S55->B_94->S58
18659.2000 M6044 1000000 2 527.2000 S48 S58 191 N S48->B_94->S58
18712.1000 M4091 1000000 2 6439.1000 S25 S32 92 N S25->A_62->S32
18712.3000 M2583 1000000 2 10963.3000 S46 S32 17 N S46->A_62->S32
18712.5000 M4898 1000000 2 4018.5000 S13 S32 133 N S13->A_62->S32
18712.7000 M5199 1000000 2 3115.7000 S49 S32 148 N S49->A_62->S32
18712.9000 M4143 1000000 2 6283.9000 S44 S32 95 N S44->A_62->S32
18713.1000 M5517 1000000 2 2162.1000 S46 S32 163 N S46->A_62->S32
18713.3000 M5782 1000000 2 1367.3000 S22 S32 177 N S22->A_62->S32
18713.5000 M3077 1000000 2 9482.5000 S41 S32 41 N S41->A_62->S32
18713.7000 M3678 1000000 2 7679.7000 S41 S32 72 N S41->A_62->S32
18713.9000 M4755 1000000 2 4448.9000 S30 S32 125 N S30->A_62->S32
18714.1000 M2399 1000000 2 11517.1000 S13 S32 8 N S13->A_62->S32
18714.3000 M2566 1000000 2 11016.3000 S7 S32 16 N S7->A_62->S32
18714.5000 M6071 1000000 2 501.5000 S30 S32 191 N S30->A_62->S32
18770.0000 M4482 1000000 2 5324.0000 S51 S2 111 N S51->B_94->S2
18770.2000 M2487 1000000 2 11309.2000 S47 S2 11 N S47->B_94->S2
18770.4000 M5332 1000000 2 2774.4000 S15 S2 153 N S15->B_94->S2
18770.6000 M4876 1000000 2 4142.6000 S15 S2 130 N S15->B_94->S2
18770.8000 M2705 1000000 2 10655.8000 S40 S2 22 N S40->B_94->S2
18771.0000 M3584 1000000 2 8019.0000 S15 S2 66 N S15->B_94->S2
18771.2000 M4706 1000000 2 4653.2000 S0 S2 122 N S0->B_94->S2
18772.5000 M4901 1000000 2 4069.5000 S26 S20 132 N S26->C_125->S20
18772.6000 M5581 1000000 2 2029.6000 S24 S16 166 N S24->C_127->S16
18772.7000 M5447 1000000 2 2431.7000 S5 S20 159 N S5->C_125->S20
18772.9000 M3692 1000000 2 7696.9000 S4 S20 71 N S4->C_125->S20
18773.1000 M3068 1000000 2 9569.1000 S31 S20 40 N S31->C_125->S20
18773.3000 M3923 1000000 2 7004.3000 S17 S20 83 N S17->C_125->S20
18773.5000 M4233 1000000 2 6074.5000 S23 S20 98 N S23->C_125->S20
18773.7000 M5608 1000000 2 1949.7000 S26 S20 167 N S26->C_125->S20
18773.9000 M5596 1000000 2 1985.9000 S31 S20 166 N S31->C_125->S20
18774.1000 M5360 1000000 2 2694.1000 S17 S20 155 N S17->C_125->S20
18774.3000 M5743 1000000 2 1545.3000 S11 S20 174 N S11->C_125->S20
18774.5000 M4273 1000000 2 5955.5000 S26 S20 100 N S26->C_125->S20
18774.7000 M2917 1000000 2 10023.7000 S12 S20 32 N S12->C_125->S20
18775.7000 M2863 1000000 2 10186.7000 S18 S13 30 N S18->A_63->S13
18830.6000 M4085 1000000 2 6575.6000 S53 S41 90 N S53->A_61->S41
18830.8000 M4480 1000000 3 5390.8000 S46 S41 110 N S46->A_66->A_61->S41
18831.0000 M3408 1000000 2 8607.0000 S25 S41 56 N S25->A_61->S41
18831.2000 M4540 1000000 3 5211.2000 S44 S41 113 N S44->A_66->A_61->S41
18831.4000 M2449 1000000 3 11484.4000 S57 S41 8 N S57->S58->A_61->S41
18831.6000 M4743 1000000 2 4602.6000 S54 S41 123 N S54->A_61->S41
18832.9000 M6030 1000000 2 742.9000 S2 S6 187 N S2->B_94->S6
18833.1000 M3661 1000000 2 7850.1000 S39 S6 69 N S39->B_94->S6
18833.3000 M4643 1000000 2 4904.3000 S51 S6 118 N S51->B_94->S6
18833.5000 M5396 1000000 2 2645.5000 S52 S6 155 N S52->B_94->S6
18833.7000 M2843 1000000 2 10304.7000 S40 S6 28 N S40->B_94->S6
18833.9000 M5312 1000000 2 2897.9000 S52 S6 151 N S52->B_94->S6
18834.1000 M3558 1000000 2 8160.1000 S56 S48 63 N S56->B_93->S48
18834.1000 M3031 1000000 2 9741.1000 S40 S6 37 N S40->B_94->S6
18834.3000 M3165 1000000 2 9339.3000 S14 S48 44 N S14->B_93->S48
18834.3000 M3573 1000000 2 8115.3000 S15 S6 64 N S15->B_94->S6
18834.5000 M2535 1000000 2 11229.5000 S39 S6 12 N S39->B_94->S6
18834.5000 M5131 1000000 2 3441.5000 S56 S48 142 N S56->B_93->S48
18834.7000 M4254 1000000 2 6072.7000 S38 S48 98 N S38->B_93->S48
18834.7000 M4645 1000000 2 4899.7000 S52 S6 118 N S52->B_94->S6
18834.9000 M4163 1000000 2 6345.9000 S37 S48 94 N S37->B_93->S48
18835.1000 M6105 1000000 2 520.1000 S52 S48 191 N S52->B_93->S48
18835.3000 M2965 1000000 2 9940.3000 S37 S48 34 N S37->B_93->S48
18835.5000 M4469 1000000 2 5428.5000 S21 S48 109 N S21->B_93->S48
18840.1000 M4148 1000000 2 6396.1000 S48 S9 93 N S48->B_94->S9
18840.3000 M4084 1000000 2 6588.3000 S47 S9 90 N S47->B_94->S9
18840.5000 M2453 1000000 2 11481.5000 S40 S9 8 N S40->B_94->S9
18840.7000 M5389 1000000 2 2673.7000 S40 S9 155 N S40->B_94->S9
18840.9000 M3371 1000000 2 8727.9000 S48 S9 54 N S48->B_94->S9
18841.1000 M3679 1000000 2 7804.1000 S52 S9 69 N S52->B_94->S9
18841.3000 M2302 1000000 2 11935.3000 S48 S9 1 N S48->B_94->S9
18841.5000 M5241 1000000 2 3118.5000 S42 S9 148 N S42->B_94->S9
18841.7000 M2379 1000000 2 11704.7000 S0 S9 4 N S0->B_94->S9
18891.0000 M4620 1000000 2 5031.0000 S13 S7 116 N S13->A_63->S7
18891.2000 M2686 1000000 2 10833.2000 S18 S7 19 N S18->A_63->S7
18951.9000 M3920 1000000 2 7191.9000 S5 S24 80 N S5->C_125->S24
18951.9000 M3249 1000000 2 9204.9000 S42 S14 46 N S42->B_94->S14
18952.1000 M2886 1000000 2 10294.1000 S39 S14 28 N S39->B_94->S14
18952.1000 M5088 1000000 2 3688.1000 S4 S24 138 N S4->C_125->S24
18952.3000 M4717 1000000 2 4801.3000 S12 S24 119 N S12->C_125->S24
18952.3000 M2358 1000000 2 11878.3000 S0 S14 2 N S0->B_94->S14
18952.5000 M3527 1000000 2 8371.5000 S17 S24 60 N S17->C_125->S24
18952.5000 M4679 1000000 2 4915.5000 S39 S14 118 N S39->B_94->S14
18952.7000 M4827 1000000 2 4471.7000 S31 S24 125 N S31->C_125->S24
18952.7000 M4354 1000000 2 5890.7000 S51 S14 101 N S51->B_94->S14
18952.9000 M4994 1000000 2 3970.9000 S47 S14 133 N S47->B_94->S14
18952.9000 M6036 1000000 2 844.9000 S8 S24 185 N S8->C_125->S24
18953.1000 M3321 1000000 2 8990.1000 S52 S14 50 N S52->B_94->S14
18953.1000 M3554 1000000 2 8291.1000 S12 S24 61 N S12->C_125->S24
18953.3000 M2879 1000000 2 10316.3000 S47 S14 28 N S47->B_94->S14
18953.3000 M3258 1000000 2 9179.3000 S4 S24 47 N S4->C_125->S24
18953.5000 M4624 1000000 2 5081.5000 S59 S24 115 N S59->C_125->S24
18953.5000 M4675 1000000 2 4928.5000 S51 S14 117 N S51->B_94->S14
18953.7000 M2574 1000000 2 11231.7000 S60 S24 12 N S60->C_125->S24
18953.7000 M3703 1000000 2 7844.7000 S42 S14 69 N S42->B_94->S14
18953.8000 M4836 1000000 2 4445.8000 S14 S47 125 N S14->B_93->S47
18953.9000 M5705 1000000 2 1838.9000 S11 S24 169 N S11->C_125->S24
18953.9000 M5733 1000000 2 1754.9000 S0 S14 170 N S0->B_94->S14
18954.0000 M4896 1000000 2 4266.0000 S2 S47 128 N S2->B_93->S47
18954.1000 M5141 1000000 2 3531.1000 S31 S24 141 N S31->C_125->S24
18954.1000 M5328 1000000 2 2970.1000 S39 S14 150 N S39->B_94->S14
18954.2000 M3035 1000000 2 9849.2000 S36 S47 35 N S36->B_93->S47
18954.3000 M5483 1000000 2 2505.3000 S4 S24 158 N S4->C_125->S24
18954.4000 M4238 1000000 2 6240.4000 S56 S47 95 N S56->B_93->S47
18954.5000 M5302 1000000 2 3048.5000 S60 S24 149 N S60->C_125->S24
18954.6000 M4437 1000000 2 5643.6000 S21 S47 105 N S21->B_93->S47
18954.7000 M2961 1000000 2 10071.7000 S20 S24 32 N S20->C_125->S24
18954.8000 M4387 1000000 2 5793.8000 S56 S47 103 N S56->B_93->S47
18954.9000 M3746 1000000 2 7716.9000 S35 S24 71 N S35->C_125->S24
18955.0000 M4323 1000000 2 5986.0000 S34 S47 100 N S34->B_93->S47
18955.1000 M5958 1000000 2 1081.1000 S20 S24 181 N S20->C_125->S24
18955.2000 M4468 1000000 2 5551.2000 S37 S47 107 N S37->B_93->S47
18955.3000 M3523 1000000 2 8386.3000 S26 S24 60 N S26->C_125->S24
18955.4000 M2591 1000000 2 11182.4000 S27 S47 13 N S27->B_93->S47
18955.5000 M5564 1000000 2 2263.5000 S17 S24 162 N S17->C_125->S24
18955.5000 M6100 1000000 2 655.5000 S17 S4 189 N S17->C_126->S4
18955.6000 M3230 1000000 2 9265.6000 S2 S47 45 N S2->B_93->S47
18955.6000 M5203 1000000 2 3346.6000 S13 S1 144 N S13->A_63->S1
18955.7000 M4956 1000000 2 4087.7000 S11 S24 131 N S11->C_125->S24
18955.8000 M2792 1000000 2 10579.8000 S21 S47 23 N S21->B_93->S47
18955.8000 M5567 1000000 2 2254.8000 S13 S1 162 N S13->A_63->S1
18955.9000 M2916 1000000 2 10207.9000 S5 S24 29 N S5->C_125->S24
18956.0000 M3912 1000000 2 7220.0000 S18 S1 79 N S18->A_63->S1
18956.0000 M4539 1000000 2 5339.0000 S21 S47 111 N S21->B_93->S47
18956.1000 M5618 1000000 2 2102.1000 S4 S24 164 N S4->C_125->S24
18956.2000 M5664 1000000 2 1964.2000 S36 S47 167 N S36->B_93->S47
18956.3000 M4583 1000000 2 5207.3000 S16 S24 113 N S16->C_125->S24
18956.4000 M2974 1000000 2 10034.4000 S34 S47 32 N S34->B_93->S47
18956.5000 M2536 1000000 2 11348.5000 S11 S24 10 N S11->C_125->S24
18959.2000 M4908 1000000 2 4235.2000 S18 S3 129 N S18->A_63->S3
18959.4000 M5481 1000000 2 2516.4000 S13 S3 158 N S13->A_63->S3
18959.6000 M3496 1000000 2 8471.6000 S13 S3 58 N S13->A_63->S3
19011.3000 M5840 1000000 2 1491.3000 S38 S37 175 N S38->B_96->S37
19012.7000 M5907 1000000 2 1291.7000 S40 S42 178 N S40->B_98->S42
19016.5000 M3481 1000000 2 8573.5000 S47 S19 57 N S47->B_94->S19
19016.7000 M2714 1000000 2 10874.7000 S42 S19 18 N S42->B_94->S19
19016.9000 M3092 1000000 2 9740.9000 S23 S28 37 N S23->C_125->S28
19016.9000 M5239 1000000 2 3299.9000 S47 S19 145 N S47->B_94->S19
19017.1000 M5321 1000000 2 3054.1000 S24 S28 149 N S24->C_125->S28
19017.1000 M3194 1000000 2 9435.1000 S51 S19 42 N S51->B_94->S19
19017.3000 M5012 1000000 2 3981.3000 S12 S28 133 N S12->C_125->S28
19017.3000 M5506 1000000 2 2499.3000 S40 S19 158 N S40->B_94->S19
19017.5000 M2722 1000000 2 10851.5000 S4 S28 19 N S4->C_125->S28
19017.5000 M3722 1000000 2 7851.5000 S48 S19 69 N S48->B_94->S19
19017.7000 M3533 1000000 2 8418.7000 S0 S19 59 N S0->B_94->S19
19017.7000 M5924 1000000 2 1245.7000 S5 S28 179 N S5->C_125->S28
19017.9000 M5264 1000000 2 3225.9000 S20 S28 146 N S20->C_125->S28
19017.9000 M2811 1000000 2 10584.9000 S0 S19 23 N S0->B_94->S19
19018.1000 M3691 1000000 2 7945.1000 S47 S19 67 N S47->B_94->S19
19018.1000 M2546 1000000 2 11380.1000 S23 S28 10 N S23->C_125->S28
19018.3000 M5083 1000000 2 3769.3000 S24 S28 137 N S24->C_125->S28
19018.5000 M4420 1000000 2 5758.5000 S12 S28 104 N S12->C_125->S28
19018.7000 M6108 1000000 2 694.7000 S24 S28 188 N S24->C_125->S28
19018.9000 M3812 1000000 2 7582.9000 S20 S28 73 N S20->C_125->S28
19019.1000 M5482 1000000 2 2573.1000 S8 S28 157 N S8->C_125->S28
19019.3000 M5459 1000000 2 2642.3000 S10 S28 155 N S10->C_125->S28
19019.5000 M5219 1000000 2 3362.5000 S60 S28 143 N S60->C_125->S28
19019.7000 M3207 1000000 2 9398.7000 S11 S28 43 N S11->C_125->S28
19019.9000 M5925 1000000 2 1244.9000 S20 S28 179 N S20->C_125->S28
19020.1000 M3548 1000000 2 8376.1000 S11 S28 60 N S11->C_125->S28
19020.3000 M3880 1000000 2 7380.3000 S10 S28 76 N S10->C_125->S28
19020.5000 M5679 1000000 2 1983.5000 S31 S28 166 N S31->C_125->S28
19020.7000 M5074 1000000 2 3798.7000 S20 S28 136 N S20->C_125->S28
19020.9000 M5879 1000000 2 1383.9000 S5 S28 176 N S5->C_125->S28
19021.1000 M3021 1000000 2 9958.1000 S35 S28 34 N S35->C_125->S28
19021.3000 M2986 1000000 2 10063.3000 S20 S28 32 N S20->C_125->S28
19021.5000 M4230 1000000 2 6331.5000 S20 S28 94 N S20->C_125->S28
19063.8000 M5113 1000000 4 3724.8000 S5 S57 137 N S5->C_126->S3->A_63->S57
19064.0000 M3730 1000000 2 7874.0000 S13 S57 68 N S13->A_63->S57
19068.0000 M6123 1000000 2 699.0000 S25 S58 188 N S25->A_63->S58
19068.2000 M5667 1000000 2 2067.2000 S18 S58 165 N S18->A_63->S58
19068.4000 M4428 1000000 4 5784.4000 S5 S58 103 N S5->C_126->S3->A_63->S58
19068.6000 M5686 1000000 2 2010.6000 S32 S58 166 N S32->A_63->S58
19068.8000 M5617 1000000 3 2217.8000 S1 S58 163 N S1->S3->A_63->S58
19069.0000 M3309 1000000 2 9142.0000 S13 S58 47 N S13->A_63->S58
19069.2000 M3104 1000000 4 9757.2000 S5 S58 37 N S5->C_126->S3->A_63->S58
19069.3000 M5983 1000000 2 1120.3000 S4 S60 181 N S4->C_126->S60
19073.6000 M5061 1000000 5 3890.6000 S25 S45 135 N S25->A_61->S57->B_97->B_93->S45
19073.8000 M3189 1000000 2 9506.8000 S34 S45 41 N S34->B_93->S45
19074.0000 M3535 1000000 2 8469.0000 S38 S45 58 N S38->B_93->S45
19074.2000 M4000 1000000 2 7074.2000 S37 S45 82 N S37->B_93->S45
19074.4000 M4694 1000000 2 4992.4000 S2 S45 116 N S2->B_93->S45
19074.6000 M3602 1000000 2 8268.6000 S21 S45 62 N S21->B_93->S45
19074.8000 M4442 1000000 5 5748.8000 S54 S45 104 N S54->A_63->S57->B_97->B_93->S45
19075.0000 M5289 1000000 5 3208.0000 S41 S45 146 N S41->A_62->S57->B_97->B_93->S45
19075.2000 M2633 1000000 5 11176.2000 S44 S45 13 N S44->A_62->S57->B_97->B_93->S45
19075.4000 M5894 1000000 3 1393.4000 S56 S45 176 N S56->B_97->B_93->S45
19075.6000 M3556 1000000 2 8407.6000 S37 S45 59 N S37->B_93->S45
19075.8000 M5922 1000000 2 1309.8000 S14 S45 178 N S14->B_93->S45
19076.0000 M3622 1000000 4 8210.0000 S58 S45 63 N S58->S57->B_97->B_93->S45
19076.2000 M3175 1000000 5 9551.2000 S53 S45 40 N S53->A_63->S57->B_97->B_93->S45
19076.4000 M5996 1000000 3 1088.4000 S57 S45 181 N S57->B_97->B_93->S45
19076.6000 M3324 1000000 5 9104.6000 S53 S45 48 N S53->A_63->S57->B_97->B_93->S45
