# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22538.0000 M15722 1000000 4 6816.0000 S162 S14 86 N S162->6T_265->1_218->2_226->S14
22538.2000 M17344 1000000 3 5194.2000 S7 S14 113 N S7->1_218->2_226->S14
22538.2000 M17217 1000000 3 5321.2000 S21 S64 111 N S21->3_235->2_227->S64
22538.4000 M19357 1000000 3 3181.4000 S69 S14 146 N S69->8_298->2_226->S14
22538.4000 M11915 1000000 3 10623.4000 S210 S64 22 N S210->3_235->2_227->S64
22538.6000 M17446 1000000 4 5092.6000 S153 S14 115 N S153->S70->8_298->2_226->S14
22538.6000 M21029 1000000 4 1509.6000 S28 S64 174 N S28->4_245->S31->2_227->S64
22538.8000 M13904 1000000 3 8634.8000 S11 S64 56 N S11->3_235->2_227->S64
22538.8000 M19657 1000000 5 2881.8000 S117 S14 151 N S117->3_241->S119->1_218->2_226->S14
22538.9000 M20293 1000000 3 2245.9000 S184 S38 162 N S184->10_317->8_301->S38
22539.0000 M14682 1000000 2 7857.0000 S2 S64 69 N S2->2_227->S64
22539.2000 M20882 1000000 3 1657.2000 S9 S64 172 N S9->7_286->2_227->S64
22540.0000 M13244 1000000 2 9296.0000 S194 S112 45 N S194->9_305->S112
22540.9000 M11700 1000000 3 10840.9000 S167 S183 19 N S167->1_213->7_276->S183
22541.1000 M11172 1000000 4 11369.1000 S176 S183 10 N S176->3_234->S206->7_276->S183
22541.3000 M15205 1000000 4 7336.3000 S121 S183 77 N S121->3_239->S206->7_276->S183
22541.5000 M16989 1000000 4 5552.5000 S42 S183 107 N S42->S59->6T_261->7_276->S183
22543.8000 M13898 1000000 4 8645.8000 S106 S65 55 N S106->S177->8_298->6T_263->S65
22543.8000 M19433 1000000 2 3110.8000 S0 S162 148 N S0->7_275->S162
22544.0000 M11415 1000000 4 11129.0000 S153 S65 14 N S153->S70->8_298->6T_263->S65
22544.0000 M12511 1000000 2 10033.0000 S170 S162 32 N S170->7_275->S162
22544.0000 M16670 1000000 5 5874.0000 S59 S102 102 N S59->6T_264->7_286->2_227->1_216->S102
22544.2000 M10805 1000000 4 11739.2000 S21 S102 4 N S21->3_235->S8->1_216->S102
22544.2000 M19205 1000000 2 3339.2000 S97 S162 144 N S97->7_275->S162
22544.2000 M11198 1000000 4 11346.2000 S106 S65 10 N S106->S177->8_298->6T_263->S65
22544.4000 M13108 1000000 2 9436.4000 S152 S162 42 N S152->7_275->S162
22544.6000 M13294 1000000 4 9250.6000 S41 S162 45 N S41->9_309->S97->7_275->S162
22544.8000 M16266 1000000 3 6278.8000 S75 S162 95 N S75->S148->7_275->S162
22545.0000 M18611 1000000 4 3934.0000 S198 S162 134 N S198->3_239->S90->7_275->S162
22545.2000 M18293 1000000 2 4252.2000 S90 S162 129 N S90->7_275->S162
22546.3000 M21984 1000000 2 562.3000 S176 S164 190 N S176->3_236->S164
22546.5000 M21860 1000000 3 686.5000 S18 S164 188 N S18->S86->3_236->S164
22546.9000 M19255 1000000 2 3291.9000 S119 S141 145 N S119->2_229->S141
22547.2000 M21518 1000000 3 1029.2000 S137 S171 182 N S137->2_227->7_286->S171
22547.4000 M19321 1000000 3 3226.4000 S45 S135 146 N S45->4_244->2_224->S135
22547.4000 M20611 1000000 3 1936.4000 S190 S171 167 N S190->2_227->7_286->S171
22547.6000 M19298 1000000 2 3249.6000 S187 S135 145 N S187->2_224->S135
22547.6000 M12550 1000000 4 9997.6000 S10 S171 33 N S10->S144->2_227->7_286->S171
22547.8000 M14826 1000000 3 7721.8000 S161 S135 71 N S161->S132->2_224->S135
22547.8000 M11914 1000000 3 10633.8000 S137 S171 22 N S137->2_227->7_286->S171
22548.0000 M16581 1000000 3 5967.0000 S8 S171 100 N S8->2_227->7_286->S171
22548.2000 M11063 1000000 4 11485.2000 S10 S171 8 N S10->S144->2_227->7_286->S171
22549.5000 M20187 1000000 4 2362.5000 S164 S77 160 N S164->S80->3_234->2_228->S77
22549.6000 M14138 1000000 3 8411.6000 S190 S33 59 N S190->2_227->3_235->S33
22549.7000 M18620 1000000 2 3929.7000 S31 S77 134 N S31->2_228->S77
22550.0000 M11956 1000000 4 10594.0000 S38 S186 23 N S38->6T_262->S32->10_322->S186
22550.2000 M12330 1000000 6 10220.2000 S12 S186 29 N S12->S87->8_295->S135->S165->10_322->S186
22550.4000 M15856 1000000 2 6694.4000 S202 S186 88 N S202->10_322->S186
22550.6000 M21629 1000000 3 921.6000 S136 S186 184 N S136->1_220->10_322->S186
22551.8000 M16883 1000000 4 5668.8000 S10 S71 105 N S10->S144->2_227->7_286->S71
22552.0000 M17142 1000000 4 5410.0000 S209 S71 109 N S209->S156->2_227->7_286->S71
22553.1000 M17894 1000000 2 4659.1000 S31 S202 122 N S31->2_228->S202
22553.3000 M16235 1000000 5 6318.3000 S138 S202 94 N S138->4_246->S161->S132->2_228->S202
22553.4000 M21525 1000000 2 1028.4000 S115 S100 182 N S115->3_235->S100
22553.6000 M21438 1000000 3 1115.6000 S24 S100 181 N S24->1_216->3_235->S100
22553.8000 M20323 1000000 3 2230.8000 S24 S100 162 N S24->1_216->3_235->S100
22565.3000 M10566 1000000 4 11999.3000 S172 S155 0 N S172->3_240->S154->6T_262->S155
22565.5000 M20771 1000000 4 1794.5000 S58 S142 170 N S58->3_234->S154->6T_262->S142
22565.7000 M16483 1000000 5 6082.7000 S127 S142 98 N S127->S123->3_240->S154->6T_262->S142
22565.9000 M12482 1000000 4 10083.9000 S80 S155 31 N S80->3_234->S154->6T_262->S155
22565.9000 M17910 1000000 6 4655.9000 S92 S175 122 N S92->S61->4_244->S113->7_284->9_311->S175
22566.1000 M18563 1000000 5 4003.1000 S190 S175 133 N S190->S137->2_228->7_284->9_311->S175
22566.1000 M14894 1000000 5 7672.1000 S115 S142 72 N S115->S195->3_234->S154->6T_262->S142
22566.3000 M21085 1000000 2 1481.3000 S65 S155 175 N S65->6T_262->S155
22566.3000 M18881 1000000 5 3685.3000 S190 S175 138 N S190->S137->2_228->7_284->9_311->S175
22566.5000 M15541 1000000 4 7025.5000 S21 S142 82 N S21->3_234->S154->6T_262->S142
22566.7000 M17788 1000000 3 4778.7000 S173 S142 120 N S173->S32->6T_262->S142
22566.9000 M15964 1000000 4 6602.9000 S89 S155 89 N S89->3_234->S154->6T_262->S155
22567.1000 M19526 1000000 4 3041.1000 S101 S155 149 N S101->3_234->S154->6T_262->S155
22567.3000 M15004 1000000 4 7563.3000 S204 S155 73 N S204->3_234->S154->6T_262->S155
22567.5000 M12323 1000000 4 10244.5000 S157 S142 29 N S157->3_234->S154->6T_262->S142
22567.7000 M12735 1000000 4 9832.7000 S101 S142 36 N S101->3_234->S154->6T_262->S142
22567.9000 M16385 1000000 5 6182.9000 S150 S142 96 N S150->S176->3_234->S154->6T_262->S142
22568.1000 M13455 1000000 4 9113.1000 S17 S142 48 N S17->3_234->S154->6T_262->S142
22568.3000 M16035 1000000 4 6533.3000 S101 S142 91 N S101->3_234->S154->6T_262->S142
22570.7000 M21117 1000000 2 1453.7000 S201 S207 175 N S201->7_281->S207
22570.9000 M21379 1000000 2 1191.9000 S201 S7 180 N S201->7_281->S7
22571.7000 M12116 1000000 4 10455.7000 S56 S211 25 N S56->S201->7_281->S207->S211
22571.9000 M21550 1000000 3 1021.9000 S201 S211 182 N S201->7_281->S207->S211
22573.5000 M20362 1000000 2 2211.5000 S40 S47 163 N S40->7_281->S47
22574.5000 M16830 1000000 5 5744.5000 S41 S72 104 N S41->9_309->6T_263->S68->8_303->S72
22574.7000 M16950 1000000 6 5624.7000 S154 S72 106 N S154->S9->9_309->6T_263->S68->8_303->S72
22575.0000 M10963 1000000 4 11612.0000 S43 S22 6 N S43->10_316->S184->3_240->S22
22575.2000 M19434 1000000 2 3141.2000 S104 S89 147 N S104->3_240->S89
22575.4000 M18177 1000000 4 4398.4000 S43 S22 126 N S43->10_316->S184->3_240->S22
22575.6000 M14118 1000000 4 8457.6000 S25 S89 59 N S25->4_246->S123->3_240->S89
22575.8000 M19886 1000000 4 2689.8000 S37 S22 155 N S37->10_316->S184->3_240->S22
22576.0000 M18927 1000000 2 3649.0000 S178 S89 139 N S178->3_240->S89
22576.2000 M22010 1000000 3 566.2000 S111 S89 190 N S111->4_248->3_240->S89
22576.4000 M12769 1000000 3 9807.4000 S38 S89 36 N S38->6T_262->3_240->S89
22576.6000 M17769 1000000 4 4807.6000 S188 S89 119 N S188->10_316->S184->3_240->S89
22576.8000 M11836 1000000 3 10740.8000 S207 S22 20 N S207->S7->3_240->S22
22577.0000 M15983 1000000 2 6594.0000 S172 S22 90 N S172->3_240->S22
22577.2000 M14872 1000000 4 7705.2000 S188 S89 71 N S188->10_316->S184->3_240->S89
22579.9000 M18357 1000000 4 4222.9000 S194 S131 129 N S194->7_281->S201->1_215->S131
22580.1000 M15875 1000000 4 6705.1000 S39 S131 88 N S39->7_281->S201->1_215->S131
22580.3000 M19047 1000000 4 3533.3000 S168 S131 141 N S168->7_281->S201->1_215->S131
22581.2000 M17931 1000000 7 4650.2000 S106 S112 122 N S106->S177->8_298->S73->2_226->S151->6T_260->S112
22581.4000 M18852 1000000 5 3729.4000 S15 S112 137 N S15->4_245->S187->S151->6T_260->S112
22587.7000 M16522 1000000 2 6065.7000 S166 S80 98 N S166->1_213->S80
22587.9000 M12994 1000000 2 9593.9000 S46 S164 40 N S46->1_213->S164
22588.1000 M17961 1000000 2 4627.1000 S167 S80 122 N S167->1_213->S80
22588.3000 M20160 1000000 2 2428.3000 S166 S164 159 N S166->1_213->S164
22589.6000 M21483 1000000 2 1106.6000 S65 S162 181 N S65->6T_266->S162
22593.4000 M20708 1000000 2 1885.4000 S152 S16 168 N S152->7_275->S16
22593.6000 M12473 1000000 3 10120.6000 S75 S16 31 N S75->S148->7_275->S16
22593.8000 M18508 1000000 3 4085.8000 S142 S16 131 N S142->S155->7_275->S16
22594.0000 M16140 1000000 2 6454.0000 S97 S16 92 N S97->7_275->S16
22594.2000 M13010 1000000 4 9584.2000 S178 S16 40 N S178->3_240->S90->7_275->S16
22594.4000 M14867 1000000 2 7727.4000 S183 S16 71 N S183->7_275->S16
22594.6000 M16442 1000000 4 6152.6000 S122 S16 97 N S122->3_239->S90->7_275->S16
22598.8000 M12115 1000000 3 10483.8000 S177 S134 25 N S177->8_298->2_226->S134
22599.0000 M16973 1000000 2 5626.0000 S64 S134 106 N S64->2_226->S134
22599.2000 M21272 1000000 3 1327.2000 S7 S134 177 N S7->1_218->2_226->S134
22599.4000 M17024 1000000 4 5575.4000 S73 S134 107 N S73->S99->1_218->2_226->S134
22599.6000 M20409 1000000 5 2190.6000 S45 S59 163 N S45->4_245->S187->S151->6T_260->S59
22599.6000 M19861 1000000 2 2738.6000 S102 S134 154 N S102->2_226->S134
22599.8000 M14461 1000000 3 8138.8000 S119 S134 64 N S119->1_218->2_226->S134
22600.9000 M13575 1000000 4 9025.9000 S106 S88 49 N S106->S177->8_298->6T_263->S88
22600.9000 M16909 1000000 3 5691.9000 S46 S170 105 N S46->1_213->7_276->S170
22601.1000 M21994 1000000 2 607.1000 S4 S88 189 N S4->6T_263->S88
22601.1000 M12636 1000000 3 9965.1000 S114 S170 33 N S114->1_213->7_276->S170
22601.3000 M20704 1000000 3 1897.3000 S177 S88 168 N S177->8_298->6T_263->S88
22603.7000 M18454 1000000 3 4149.7000 S190 S94 130 N S190->2_227->3_235->S94
22604.0000 M14976 1000000 2 7628.0000 S0 S147 72 N S0->7_275->S147
22604.2000 M18127 1000000 2 4477.2000 S71 S147 125 N S71->7_275->S147
22604.4000 M16207 1000000 2 6397.4000 S50 S147 93 N S50->7_275->S147
22604.6000 M12143 1000000 2 10461.6000 S162 S147 25 N S162->7_275->S147
22604.8000 M18262 1000000 2 4342.8000 S112 S147 127 N S112->7_275->S147
22605.4000 M10997 1000000 6 11608.4000 S118 S46 6 N S118->S19->4_244->1_216->S115->1_220->S46
22605.6000 M12951 1000000 5 9654.6000 S150 S46 39 N S150->S176->3_234->S89->1_220->S46
22605.8000 M19921 1000000 6 2684.8000 S156 S46 155 N S156->S209->1_216->S144->S10->1_220->S46
22606.0000 M17478 1000000 6 5128.0000 S2 S46 114 N S2->S27->1_216->S144->S10->1_220->S46
22606.1000 M20746 1000000 3 1860.1000 S38 S135 168 N S38->S143->10_317->S135
22606.2000 M11408 1000000 7 11198.2000 S134 S46 13 N S134->4_250->S161->7_282->2_224->S10->1_220->S46
22606.6000 M11214 1000000 3 11392.6000 S144 S50 10 N S144->2_227->7_286->S50
22608.7000 M14427 1000000 5 8181.7000 S126 S136 63 N S126->3_241->S172->10_317->2_229->S136
22609.3000 M22242 1000000 4 367.3000 S66 S209 193 N S66->8_295->S102->1_214->S209
22610.6000 M16929 1000000 3 5681.6000 S52 S7 105 N S52->S130->3_241->S7
22610.8000 M13496 1000000 4 9114.8000 S209 S34 48 N S209->S156->2_227->7_286->S34
22610.8000 M12749 1000000 4 9861.8000 S190 S0 35 N S190->2_227->7_286->S50->S0
22610.8000 M21303 1000000 2 1307.8000 S23 S7 178 N S23->3_241->S7
22611.0000 M11232 1000000 4 11379.0000 S8 S0 10 N S8->2_227->7_286->S50->S0
22611.2000 M17994 1000000 4 4617.2000 S137 S0 123 N S137->2_227->7_286->S50->S0
22611.4000 M20272 1000000 4 2339.4000 S156 S0 161 N S156->2_227->7_286->S50->S0
22611.4000 M13600 1000000 4 9011.4000 S134 S1 49 N S134->S113->7_284->9_311->S1
22619.0000 M17220 1000000 2 5399.0000 S126 S211 110 N S126->3_241->S211
22620.6000 M17522 1000000 2 5098.6000 S158 S151 115 N S158->9_305->S151
22620.8000 M20608 1000000 2 2012.8000 S42 S187 166 N S42->9_305->S187
22627.0000 M18875 1000000 2 3752.0000 S166 S24 137 N S166->1_213->S24
22627.7000 M17173 1000000 4 5454.7000 S158 S156 109 N S158->9_305->8_300->1_214->S156
22627.9000 M20442 1000000 2 2185.9000 S53 S156 163 N S53->1_214->S156
22628.7000 M18474 1000000 3 4154.7000 S131 S111 130 N S131->1_213->4_246->S111
22628.9000 M19460 1000000 4 3168.9000 S0 S111 147 N S0->7_275->S113->4_246->S111
22629.1000 M14484 1000000 5 8145.1000 S201 S111 64 N S201->S56->1_215->1_213->4_246->S111
22629.3000 M11519 1000000 2 11110.3000 S103 S111 14 N S103->4_246->S111
22629.5000 M11923 1000000 4 10706.5000 S3 S111 21 N S3->1_215->1_213->4_246->S111
22629.7000 M12412 1000000 3 10217.7000 S128 S111 29 N S128->1_213->4_246->S111
22629.9000 M15937 1000000 3 6692.9000 S26 S111 88 N S26->S45->4_246->S111
22630.1000 M21997 1000000 3 633.1000 S110 S111 189 N S110->S180->4_246->S111
22630.6000 M13664 1000000 3 8966.6000 S24 S47 50 N S24->1_216->3_235->S47
22630.8000 M20546 1000000 3 2084.8000 S190 S47 165 N S190->2_227->3_235->S47
22631.0000 M17512 1000000 4 5119.0000 S27 S47 114 N S27->S2->2_227->3_235->S47
22634.3000 M14675 1000000 4 7959.3000 S189 S163 67 N S189->3_240->S154->6T_262->S163
22634.5000 M16345 1000000 5 6289.5000 S210 S163 95 N S210->S21->3_234->S154->6T_262->S163
22634.7000 M14795 1000000 5 7839.7000 S150 S163 69 N S150->S176->3_234->S154->6T_262->S163
22634.9000 M16010 1000000 4 6624.9000 S101 S163 89 N S101->3_234->S154->6T_262->S163
22635.1000 M12794 1000000 2 9841.1000 S39 S100 35 N S39->7_281->S100
22635.1000 M10987 1000000 4 11648.1000 S123 S163 5 N S123->3_240->S154->6T_262->S163
22635.3000 M16197 1000000 4 6438.3000 S160 S100 92 N S160->1_214->7_287->7_281->S100
22635.5000 M12012 1000000 4 10623.5000 S212 S100 22 N S212->1_214->7_287->7_281->S100
22635.7000 M16899 1000000 2 5736.7000 S201 S100 104 N S201->7_281->S100
22635.8000 M12655 1000000 2 9980.8000 S53 S101 33 N S53->1_213->S101
22635.9000 M13392 1000000 2 9243.9000 S201 S100 45 N S201->7_281->S100
22636.0000 M13828 1000000 3 8808.0000 S192 S101 53 N S192->S114->1_213->S101
22636.1000 M21125 1000000 2 1511.1000 S200 S100 174 N S200->7_281->S100
22636.2000 M13747 1000000 2 8889.2000 S166 S101 51 N S166->1_213->S101
22636.4000 M13865 1000000 2 8771.4000 S114 S101 53 N S114->1_213->S101
22636.8000 M21932 1000000 2 704.8000 S26 S161 188 N S26->4_247->S161
22637.9000 M20554 1000000 4 2083.9000 S17 S82 165 N S17->3_234->S154->6T_262->S82
22638.1000 M11847 1000000 5 10791.1000 S86 S82 20 N S86->S18->3_234->S154->6T_262->S82
22638.2000 M22284 1000000 2 354.2000 S49 S186 194 N S49->4_244->S186
22638.3000 M11317 1000000 4 11321.3000 S172 S82 11 N S172->3_240->S154->6T_262->S82
22638.5000 M15897 1000000 4 6741.5000 S172 S82 87 N S172->3_240->S154->6T_262->S82
22638.7000 M19879 1000000 3 2759.7000 S173 S82 154 N S173->S32->6T_262->S82
22638.9000 M14854 1000000 4 7784.9000 S189 S82 70 N S189->3_240->S154->6T_262->S82
22639.1000 M19837 1000000 4 2802.1000 S176 S82 153 N S176->3_234->S154->6T_262->S82
22639.3000 M17715 1000000 4 4924.3000 S11 S82 117 N S11->3_234->S154->6T_262->S82
22639.5000 M11383 1000000 2 11256.5000 S88 S82 12 N S88->6T_262->S82
22639.7000 M20155 1000000 2 2484.7000 S168 S142 158 N S168->9_305->S142
22639.9000 M11263 1000000 2 11376.9000 S205 S142 10 N S205->9_305->S142
22640.1000 M15420 1000000 2 7220.1000 S158 S155 79 N S158->9_305->S155
22640.3000 M19315 1000000 2 3325.3000 S205 S142 144 N S205->9_305->S142
22641.9000 M21005 1000000 2 1636.9000 S40 S33 172 N S40->7_281->S33
22642.1000 M20116 1000000 4 2526.1000 S166 S33 157 N S166->1_214->7_287->7_281->S33
22642.3000 M15772 1000000 2 6870.3000 S40 S33 85 N S40->7_281->S33
22642.5000 M15095 1000000 4 7547.5000 S212 S33 74 N S212->1_214->7_287->7_281->S33
22643.6000 M22164 1000000 2 479.6000 S155 S93 192 N S155->6T_260->S93
22643.7000 M14968 1000000 3 7675.7000 S119 S113 72 N S119->1_218->2_226->S113
22643.9000 M17775 1000000 3 4868.9000 S207 S113 118 N S207->1_218->2_226->S113
22644.0000 M21230 1000000 3 1414.0000 S160 S66 176 N S160->1_214->8_300->S66
22644.1000 M19701 1000000 4 2943.1000 S93 S113 150 N S93->6T_262->S165->2_226->S113
22644.3000 M21017 1000000 4 1627.3000 S20 S113 172 N S20->S211->1_218->2_226->S113
22644.5000 M16746 1000000 3 5898.5000 S124 S113 101 N S124->1_218->2_226->S113
22644.5000 M20567 1000000 4 2077.5000 S65 S123 165 N S65->6T_263->S165->10_322->S123
22644.7000 M17059 1000000 3 5585.7000 S70 S113 106 N S70->8_298->2_226->S113
22644.9000 M14546 1000000 3 8098.9000 S124 S113 65 N S124->1_218->2_226->S113
22650.0000 M14519 1000000 2 8131.0000 S126 S94 64 N S126->3_241->S94
22650.3000 M13870 1000000 5 8780.3000 S197 S127 53 N S197->S136->1_220->10_322->S123->S127
22650.5000 M20802 1000000 5 1848.5000 S65 S127 169 N S65->6T_263->S165->10_322->S123->S127
22650.7000 M21046 1000000 5 1604.7000 S12 S127 173 N S12->6T_262->S135->10_322->S123->S127
22652.2000 M18142 1000000 3 4510.2000 S24 S207 124 N S24->1_216->3_235->S207
22653.3000 M14997 1000000 2 7656.3000 S71 S3 72 N S71->7_275->S3
22653.5000 M12905 1000000 3 9748.5000 S34 S3 37 N S34->S0->7_275->S3
22653.7000 M15979 1000000 2 6674.7000 S152 S3 88 N S152->7_275->S3
22653.9000 M16155 1000000 5 6498.9000 S4 S3 91 N S4->S68->6T_260->S84->7_275->S3
22654.1000 M17030 1000000 5 5624.1000 S4 S3 106 N S4->S68->6T_260->S84->7_275->S3
22654.3000 M11689 1000000 2 10965.3000 S112 S3 17 N S112->7_275->S3
22654.4000 M17148 1000000 3 5506.4000 S70 S132 108 N S70->8_298->2_226->S132
22654.6000 M16515 1000000 3 6139.6000 S211 S132 97 N S211->1_218->2_226->S132
22654.8000 M13674 1000000 3 8980.8000 S211 S132 50 N S211->1_218->2_226->S132
22655.0000 M15012 1000000 4 7643.0000 S20 S132 72 N S20->S211->1_218->2_226->S132
22655.2000 M10706 1000000 3 11949.2000 S99 S132 0 N S99->1_218->2_226->S132
22658.2000 M16170 1000000 4 6488.2000 S27 S211 91 N S27->S2->2_227->3_235->S211
22658.8000 M18125 1000000 4 4533.8000 S15 S136 124 N S15->4_245->S31->2_227->S136
22659.0000 M11499 1000000 3 11160.0000 S115 S136 14 N S115->3_235->2_227->S136
22659.2000 M21456 1000000 3 1203.2000 S14 S136 179 N S14->S31->2_227->S136
22659.4000 M12533 1000000 4 10126.4000 S157 S136 31 N S157->S17->3_235->2_227->S136
22660.8000 M18077 1000000 3 4583.8000 S207 S161 123 N S207->1_218->2_226->S161
22661.0000 M18060 1000000 2 4601.0000 S102 S161 123 N S102->2_226->S161
22661.2000 M12198 1000000 3 10463.2000 S207 S161 25 N S207->1_218->2_226->S161
22661.4000 M12667 1000000 3 9994.4000 S209 S161 33 N S209->S156->2_226->S161
22661.6000 M16713 1000000 3 5948.6000 S66 S161 100 N S66->8_298->2_226->S161
22661.8000 M15733 1000000 4 6928.8000 S153 S161 84 N S153->S70->8_298->2_226->S161
22662.0000 M21147 1000000 4 1515.0000 S69 S161 174 N S69->8_301->S102->2_226->S161
22662.2000 M19109 1000000 3 3553.2000 S66 S161 140 N S66->8_298->2_226->S161
22663.7000 M13050 1000000 5 9613.7000 S173 S200 39 N S173->S32->6T_262->S90->7_275->S200
22663.9000 M18245 1000000 4 4418.9000 S32 S200 126 N S32->6T_262->S90->7_275->S200
22664.0000 M16102 1000000 3 6562.0000 S2 S119 90 N S2->2_227->3_235->S119
22664.1000 M12054 1000000 4 10610.1000 S65 S184 23 N S65->6T_263->S165->10_322->S184
22664.1000 M16527 1000000 2 6137.1000 S148 S200 97 N S148->7_275->S200
22664.2000 M21377 1000000 3 1287.2000 S8 S119 178 N S8->1_219->3_235->S119
22664.3000 M16305 1000000 2 6359.3000 S155 S200 94 N S155->7_275->S200
22664.3000 M14200 1000000 4 8464.3000 S87 S184 58 N S87->6T_262->S135->10_322->S184
22664.5000 M19553 1000000 2 3111.5000 S135 S184 148 N S135->10_322->S184
22664.5000 M10984 1000000 2 11680.5000 S148 S200 5 N S148->7_275->S200
22664.7000 M19820 1000000 2 2844.7000 S152 S200 152 N S152->7_275->S200
22664.9000 M20692 1000000 2 1972.9000 S183 S200 167 N S183->7_275->S200
22665.1000 M12923 1000000 2 9742.1000 S148 S200 37 N S148->7_275->S200
22665.3000 M12673 1000000 2 9992.3000 S152 S200 33 N S152->7_275->S200
22666.3000 M21861 1000000 2 805.3000 S63 S109 186 N S63->4_244->S109
22666.4000 M11009 1000000 5 11657.4000 S19 S145 5 N S19->4_244->S113->7_284->9_311->S145
22666.6000 M15592 1000000 6 7074.6000 S92 S145 82 N S92->S61->4_244->S113->7_284->9_311->S145
22666.9000 M12668 1000000 3 9998.9000 S183 S108 33 N S183->7_288->4_248->S108
22667.1000 M20426 1000000 3 2241.1000 S152 S108 162 N S152->7_288->4_248->S108
22667.4000 M16871 1000000 5 5796.4000 S76 S38 103 N S76->4_246->S113->S134->2_228->S38
22667.6000 M17458 1000000 2 5209.6000 S115 S197 113 N S115->1_216->S197
22667.6000 M12448 1000000 5 10219.6000 S62 S38 29 N S62->4_246->S161->S132->2_228->S38
22667.8000 M18598 1000000 2 4069.8000 S22 S197 132 N S22->1_216->S197
22667.8000 M13737 1000000 5 8930.8000 S25 S38 51 N S25->4_246->S161->S132->2_228->S38
22668.0000 M18548 1000000 4 4120.0000 S195 S38 131 N S195->S115->1_220->2_228->S38
22668.2000 M11623 1000000 3 11045.2000 S115 S38 15 N S115->1_220->2_228->S38
22668.4000 M17462 1000000 3 5206.4000 S14 S38 113 N S14->S31->2_228->S38
22668.6000 M14857 1000000 2 7811.6000 S31 S38 69 N S31->2_228->S38
22668.8000 M13520 1000000 5 9148.8000 S63 S38 47 N S63->4_246->S113->S134->2_228->S38
22669.0000 M15723 1000000 2 6946.0000 S134 S143 84 N S134->2_228->S143
22669.2000 M11600 1000000 3 11069.2000 S80 S143 15 N S80->3_234->2_228->S143
22669.4000 M21580 1000000 2 1089.4000 S135 S207 181 N S135->10_318->S207
22669.4000 M19403 1000000 4 3266.4000 S164 S143 145 N S164->S80->3_234->2_228->S143
22669.5000 M16934 1000000 5 5735.5000 S24 S20 104 N S24->1_216->3_235->S207->S211->S20
22669.6000 M12392 1000000 2 10277.6000 S134 S38 28 N S134->2_228->S38
22669.8000 M15783 1000000 5 6886.8000 S63 S143 85 N S63->4_246->S113->S134->2_228->S143
22670.8000 M14392 1000000 2 8278.8000 S156 S16 62 N S156->1_220->S16
22671.0000 M17206 1000000 3 5465.0000 S31 S16 108 N S31->2_228->1_220->S16
22671.2000 M20618 1000000 3 2053.2000 S31 S16 165 N S31->2_228->1_220->S16
22671.5000 M20137 1000000 3 2534.5000 S152 S57 157 N S152->7_288->4_248->S57
22671.7000 M11302 1000000 3 11369.7000 S170 S57 10 N S170->7_288->4_248->S57
22671.9000 M20718 1000000 3 1953.9000 S152 S57 167 N S152->7_288->4_248->S57
22673.1000 M20796 1000000 3 1877.1000 S26 S199 168 N S26->S45->4_246->S199
22673.3000 M12443 1000000 4 10230.3000 S71 S199 29 N S71->7_275->S113->4_246->S199
22673.4000 M17683 1000000 4 4990.4000 S157 S197 116 N S157->S17->3_235->2_227->S197
22673.5000 M17851 1000000 5 4822.5000 S81 S199 119 N S81->S40->1_214->1_213->4_246->S199
22673.6000 M19279 1000000 2 3394.6000 S8 S197 143 N S8->2_227->S197
22673.7000 M12133 1000000 5 10540.7000 S34 S199 24 N S34->S0->7_275->S113->4_246->S199
22673.8000 M15073 1000000 4 7600.8000 S204 S197 73 N S204->S11->3_235->2_227->S197
22673.9000 M14981 1000000 5 7692.9000 S34 S199 71 N S34->S0->7_275->S113->4_246->S199
22674.0000 M14926 1000000 3 7748.0000 S21 S197 70 N S21->3_235->2_227->S197
22674.1000 M16964 1000000 3 5710.1000 S64 S199 104 N S64->1_213->4_246->S199
22674.2000 M14812 1000000 3 7862.2000 S210 S197 68 N S210->3_235->2_227->S197
22674.3000 M16281 1000000 4 6393.3000 S84 S199 93 N S84->7_275->S113->4_246->S199
22674.4000 M19245 1000000 5 3429.4000 S84 S197 142 N S84->9_310->S104->7_286->2_227->S197
22674.6000 M15094 1000000 6 7580.6000 S97 S197 73 N S97->S75->9_310->S104->7_286->2_227->S197
22674.8000 M14206 1000000 4 8468.8000 S15 S197 58 N S15->4_245->S31->2_227->S197
22675.6000 M20895 1000000 3 1780.6000 S137 S147 170 N S137->2_228->1_220->S147
22677.3000 M22203 1000000 2 474.3000 S123 S74 192 N S123->10_320->S74
22677.3000 M20233 1000000 5 2444.3000 S180 S181 159 N S180->4_248->4_246->S116->8_295->S181
22677.5000 M13507 1000000 5 9170.5000 S108 S181 47 N S108->S57->4_246->S116->8_295->S181
22678.9000 M22442 1000000 2 236.9000 S6 S23 196 N S6->10_319->S23
22687.6000 M19229 1000000 4 3458.6000 S168 S2 142 N S168->9_305->8_300->1_214->S2
22697.4000 M20145 1000000 2 2552.4000 S158 S163 157 N S158->9_305->S163
22697.6000 M14256 1000000 2 8441.6000 S168 S163 59 N S168->9_305->S163
22697.8000 M21297 1000000 4 1400.8000 S78 S163 176 N S78->S29->6T_267->9_305->S163
22699.2000 M15825 1000000 3 6874.2000 S24 S90 85 N S24->1_216->3_235->S90
22699.2000 M22699 1000000 1 0.2000 S99 S73 199 N S99->S73
