# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23541.7000 M4625 1000000 7 9666.7000 S55 S118 38 N S55->S104->6T_261->S173->6T_265->S151->4_254->S118
23542.3000 M6125 1000000 2 5167.3000 S165 S4 113 N S165->8_295->S4
23543.3000 M5973 1000000 8 5624.3000 S122 S68 106 N S122->S23->10_318->S141->10_321->S6->10_320->8_295->S68
23543.9000 M4532 1000000 5 9947.9000 S98 S149 34 N S98->10_319->S189->3_241->7_281->S149
23546.5000 M6075 1000000 4 5321.5000 S162 S85 111 N S162->7_288->S112->3_236->S85
23547.5000 M5191 1000000 8 7974.5000 S98 S85 67 N S98->10_319->S32->S173->6T_265->S42->S59->3_236->S85
23548.8000 M6207 1000000 5 4927.8000 S21 S32 117 N S21->S210->3_235->1_216->2_227->S32
23549.8000 M6158 1000000 5 5075.8000 S28 S32 115 N S28->S15->4_244->S151->2_227->S32
23554.8000 M5787 1000000 10 6193.8000 S62 S55 96 N S62->4_246->S187->2_227->S161->7_288->S163->S82->6T_261->9_313->S55
23562.1000 M5576 1000000 4 6834.1000 S152 S68 86 N S152->7_280->S171->6T_266->S68
23562.2000 M6249 1000000 5 4815.2000 S95 S125 119 N S95->S129->9_309->S20->10_318->S125
23564.3000 M6380 1000000 4 4424.3000 S183 S39 126 N S183->7_282->S155->7_276->S39
23565.3000 M6868 1000000 6 2961.3000 S80 S39 150 N S80->S164->3_235->S100->S33->7_276->S39
23567.3000 M6141 1000000 4 5144.3000 S131 S180 114 N S131->10_319->S127->4_245->S180
23572.0000 M4776 1000000 4 9244.0000 S14 S56 45 N S14->S31->2_227->1_216->S56
23573.0000 M3890 1000000 4 11903.0000 S21 S56 1 N S21->S210->3_235->1_216->S56
23573.4000 M5700 1000000 4 6473.4000 S87 S210 92 N S87->6T_260->S100->3_241->S210
23574.0000 M4777 1000000 3 9243.0000 S164 S201 45 N S164->S80->1_216->S201
23579.7000 M4452 1000000 7 10223.7000 S131 S45 29 N S131->1_214->S3->7_285->S39->7_281->4_254->S45
23590.6000 M4184 1000000 8 11038.6000 S72 S104 16 N S72->S114->1_214->S16->S147->7_289->S39->7_283->S104
23592.7000 M4291 1000000 6 10719.7000 S71 S204 21 N S71->S171->6T_266->S93->S5->3_241->S204
23600.3000 M4593 1000000 7 9821.3000 S83 S99 36 N S83->S96->9_309->S75->S97->6T_264->8_298->S99
23601.3000 M4198 1000000 4 11007.3000 S96 S99 16 N S96->9_310->6T_264->8_298->S99
23602.8000 M5526 1000000 7 7024.8000 S59 S118 82 N S59->6T_261->S151->4_246->S103->S133->4_244->S118
23603.8000 M6772 1000000 2 3287.8000 S186 S19 145 N S186->4_244->S19
23604.8000 M6019 1000000 4 5547.8000 S188 S19 107 N S188->10_317->S127->4_244->S19
23613.6000 M4694 1000000 6 9531.6000 S77 S154 41 N S77->S202->2_225->10_316->8_298->6T_264->S154
23622.7000 M5089 1000000 5 8355.7000 S38 S9 60 N S38->S143->10_316->8_298->6T_264->S9
23623.7000 M6440 1000000 6 4303.7000 S165 S9 128 N S165->S135->2_226->S202->8_298->6T_264->S9
23627.5000 M4397 1000000 8 10436.5000 S189 S131 26 N S189->S172->3_239->S122->3_240->S127->S123->10_319->S131
23629.1000 M4919 1000000 4 8872.1000 S176 S98 52 N S176->S150->3_235->2_227->S98
23630.1000 M5630 1000000 6 6740.1000 S9 S98 87 N S9->7_282->2_224->S187->S151->2_227->S98
23630.4000 M6943 1000000 7 2801.4000 S27 S203 153 N S27->2_224->S7->S207->S211->S20->10_318->S203
23635.9000 M5147 1000000 5 8194.9000 S184 S167 63 N S184->10_318->S181->2_227->1_216->S167
23639.0000 M4238 1000000 5 10925.0000 S43 S45 17 N S43->S203->10_316->S186->4_244->S45
23650.0000 M7883 1000000 1 1.0000 S153 S70 199 N S153->S70
23651.9000 M5056 1000000 5 8483.9000 S99 S18 58 N S99->1_213->S24->S101->3_241->S18
23652.4000 M4353 1000000 5 10593.4000 S161 S5 23 N S161->4_244->S127->S123->3_234->S5
23655.0000 M6232 1000000 5 4959.0000 S186 S26 117 N S186->10_317->S123->S127->4_244->S26
23655.9000 M5552 1000000 4 6999.9000 S3 S86 83 N S3->7_281->S100->3_241->S86
23656.9000 M5677 1000000 8 6625.9000 S209 S86 89 N S209->S156->1_216->S187->S151->6T_266->S206->3_241->S86
23657.9000 M4631 1000000 9 9764.9000 S66 S86 37 N S66->8_293->S102->2_229->S116->10_320->10_317->S23->3_241->S86
23658.1000 M7435 1000000 3 1353.1000 S118 S57 177 N S118->S19->4_248->S57
23661.9000 M4437 1000000 4 10350.9000 S24 S206 27 N S24->1_216->S115->3_237->S206
23662.9000 M4764 1000000 3 9370.9000 S204 S206 43 N S204->S11->3_237->S206
23663.0000 M6724 1000000 7 3491.0000 S167 S97 141 N S167->1_213->S201->S56->7_287->S168->9_306->S97
23664.0000 M4962 1000000 7 8778.0000 S37 S97 53 N S37->S188->10_316->S23->3_240->S154->9_306->S97
23665.4000 M7236 1000000 2 1957.4000 S98 S43 167 N S98->10_318->S43
23666.4000 M4256 1000000 3 10898.4000 S173 S43 18 N S173->S32->10_318->S43
23676.4000 M5016 1000000 7 8628.4000 S177 S37 56 N S177->S106->8_298->10_316->S135->S165->10_318->S37
23678.4000 M5366 1000000 2 7580.4000 S186 S188 73 N S186->10_318->S188
23689.4000 M7243 1000000 3 1960.4000 S134 S96 167 N S134->S113->7_281->S96
23690.0000 M5271 1000000 2 7877.0000 S49 S127 68 N S49->4_246->S127
23690.5000 M5238 1000000 2 7976.5000 S14 S138 67 N S14->4_247->S138
23691.0000 M6747 1000000 10 3450.0000 S206 S144 142 N S206->S117->3_242->S59->S42->3_239->S157->S17->3_237->2_226->S144
23718.1000 M6214 1000000 6 5076.1000 S203 S150 115 N S203->10_316->S188->10_317->S23->3_241->S150
23719.1000 M4108 1000000 7 11395.1000 S108 S150 10 N S108->S57->4_244->S123->10_319->S189->3_241->S150
23720.1000 M5091 1000000 4 8447.1000 S161 S148 59 N S161->2_228->S113->7_281->S148
23720.1000 M6779 1000000 4 3383.1000 S87 S41 143 N S87->S12->6T_263->9_306->S41
23721.1000 M5446 1000000 6 7383.1000 S126 S41 76 N S126->3_239->7_275->S55->7_276->9_306->S41
23722.1000 M5772 1000000 4 6406.1000 S106 S144 93 N S106->8_296->S64->2_224->S144
23723.7000 M5648 1000000 2 6779.7000 S118 S141 87 N S118->4_250->S141
23724.7000 M5099 1000000 6 8427.7000 S196 S30 59 N S196->S126->3_240->4_248->S31->4_250->S30
23734.1000 M5388 1000000 8 7570.1000 S64 S97 73 N S64->S102->2_229->S136->1_217->S16->S147->7_281->S97
23738.9000 M4235 1000000 4 11033.9000 S39 S8 16 N S39->7_281->S81->1_215->S8
23739.5000 M6471 1000000 4 4326.5000 S52 S10 127 N S52->3_239->S24->1_213->S10
23740.7000 M7513 1000000 2 1201.7000 S71 S112 179 N S71->7_278->S112
23745.8000 M4862 1000000 5 9159.8000 S68 S107 47 N S68->8_295->2_229->10_318->3_235->S107
23746.4000 M6670 1000000 8 3736.4000 S94 S160 137 N S94->6T_262->S65->7_284->S170->7_276->S3->1_216->S160
23746.8000 M7581 1000000 3 1003.8000 S122 S107 183 N S122->S23->3_235->S107
23747.4000 M4156 1000000 4 11279.4000 S21 S160 12 N S21->S210->3_235->1_216->S160
23748.3000 M6127 1000000 5 5367.3000 S176 S134 110 N S176->S150->3_235->S9->7_290->S134
23750.6000 M4206 1000000 6 11132.6000 S27 S5 14 N S27->S2->1_216->S24->1_213->3_237->S5
23751.1000 M4902 1000000 11 9045.1000 S177 S44 49 N S177->S106->8_293->S64->S102->1_219->S8->4_252->S31->S14->4_247->S44
23751.6000 M4595 1000000 6 9966.6000 S136 S93 33 N S136->1_214->1_213->S195->S115->3_237->S93
23770.6000 M4450 1000000 10 10420.6000 S66 S170 26 N S66->8_293->S64->1_219->S80->S164->3_235->S22->3_243->7_283->S170
23771.6000 M6929 1000000 7 2984.6000 S53 S170 150 N S53->1_214->1_215->S201->S56->7_289->7_283->S170
23773.5000 M4869 1000000 4 9166.5000 S40 S129 47 N S40->7_281->S205->9_306->S129
23774.5000 M6962 1000000 3 2888.5000 S12 S129 151 N S12->6T_263->9_306->S129
23778.5000 M5945 1000000 2 5943.5000 S105 S95 100 N S105->9_306->S95
23779.3000 M7059 1000000 3 2602.3000 S61 S134 156 N S61->S92->4_248->S134
23779.5000 M5335 1000000 5 7774.5000 S164 S95 70 N S164->3_234->S93->S5->9_306->S95
23780.1000 M5043 1000000 10 8651.1000 S33 S62 55 N S33->S100->9_309->S5->S93->6T_261->7_280->S113->S134->4_247->S62
23785.0000 M6332 1000000 5 4789.0000 S183 S212 120 N S183->7_282->2_224->1_219->1_216->S212
23786.5000 M7445 1000000 2 1451.5000 S196 S17 175 N S196->3_241->S17
23788.5000 M7305 1000000 2 1873.5000 S25 S8 168 N S25->4_245->S8
23793.6000 M6583 1000000 2 4044.6000 S125 S202 132 N S125->10_319->S202
23796.5000 M7604 1000000 2 984.5000 S44 S14 183 N S44->4_245->S14
23806.1000 M7049 1000000 3 2659.1000 S18 S11 155 N S18->S86->3_238->S11
23806.3000 M4749 1000000 7 9559.3000 S72 S52 40 N S72->2_230->S173->10_322->S199->10_324->3_235->S52
23806.8000 M3956 1000000 5 11938.8000 S162 S73 1 N S162->7_284->9_311->6T_266->2_228->S73
23808.3000 M6917 1000000 3 3057.3000 S66 S199 149 N S66->8_298->10_316->S199
23809.8000 M5008 1000000 7 8785.8000 S39 S99 53 N S39->7_281->S200->1_215->S114->S192->2_228->S99
23829.2000 M6671 1000000 4 3816.2000 S123 S74 136 N S123->10_320->10_317->8_301->S74
23830.5000 M6970 1000000 2 2920.5000 S93 S55 151 N S93->6T_268->S55
23835.7000 M7376 1000000 2 1707.7000 S45 S14 171 N S45->4_248->S14
23836.0000 M4228 1000000 7 11152.0000 S165 S89 14 N S165->S135->6T_262->S173->6T_263->8_303->1_215->S89
23836.4000 M7362 1000000 3 1750.4000 S67 S151 170 N S67->7_283->3_234->S151
23837.1000 M5657 1000000 10 6866.1000 S66 S105 85 N S66->8_294->S136->S197->1_218->S124->7_286->6T_265->S148->9_313->S105
23837.4000 M4402 1000000 4 10631.4000 S199 S151 22 N S199->10_316->S189->3_234->S151
23837.8000 M5286 1000000 3 7979.8000 S201 S183 67 N S201->S56->7_283->S183
23838.0000 M4961 1000000 8 8955.0000 S95 S171 50 N S95->S129->9_309->S149->9_311->6T_266->S90->7_281->S171
23838.4000 M6578 1000000 3 4104.4000 S210 S166 131 N S210->3_235->1_216->S166
23838.8000 M4158 1000000 6 11364.8000 S104 S183 10 N S104->3_241->S94->3_234->3_243->7_283->S183
23839.8000 M5878 1000000 2 6205.8000 S168 S183 96 N S168->7_283->S183
23840.2000 M4586 1000000 7 10082.2000 S142 S197 31 N S142->S155->9_311->7_275->S56->S201->1_217->S197
23840.2000 M6974 1000000 4 2918.2000 S65 S136 151 N S65->6T_262->6T_264->8_298->S136
23840.8000 M5870 1000000 4 6230.8000 S167 S183 96 N S167->1_213->S200->7_283->S183
23841.8000 M5616 1000000 2 6993.8000 S56 S183 83 N S56->7_283->S183
23846.5000 M6555 1000000 7 4181.5000 S41 S113 130 N S41->9_310->S55->6T_261->S84->S149->7_278->S113
23853.8000 M5944 1000000 3 6021.8000 S66 S109 99 N S66->8_298->10_316->S109
23854.8000 M4040 1000000 6 11734.8000 S17 S109 4 N S17->3_234->1_220->S192->S72->10_316->S109
23855.8000 M6715 1000000 8 3710.8000 S157 S109 138 N S157->S17->3_234->1_220->2_228->S38->S143->10_316->S109
23859.4000 M6653 1000000 3 3900.4000 S192 S38 134 N S192->S72->10_319->S38
23859.5000 M6810 1000000 6 3429.5000 S122 S27 142 N S122->3_239->S101->1_219->S24->1_213->S27
23860.1000 M7307 1000000 5 1939.1000 S17 S131 167 N S17->S157->3_236->1_219->2_225->S131
23861.1000 M4124 1000000 4 11489.1000 S34 S131 8 N S34->S50->6T_266->2_225->S131
23866.0000 M6327 1000000 8 4885.0000 S43 S113 118 N S43->S203->10_316->S188->10_317->S123->S127->4_245->S113
23868.3000 M7864 1000000 2 276.3000 S37 S184 195 N S37->10_322->S184
23871.4000 M5216 1000000 3 8223.4000 S64 S186 62 N S64->8_298->10_316->S186
23872.4000 M4372 1000000 6 10756.4000 S16 S186 20 N S16->1_213->8_297->S106->8_299->10_316->S186
23873.6000 M6067 1000000 5 5672.6000 S212 S202 105 N S212->1_213->8_297->S106->8_299->S202
23875.7000 M5272 1000000 4 8059.7000 S90 S88 65 N S90->6T_261->S84->9_313->S88
23876.7000 M6872 1000000 6 3260.7000 S85 S88 145 N S85->S198->3_234->S47->S94->9_313->S88
23877.4000 M6680 1000000 5 3837.4000 S5 S143 136 N S5->S93->3_241->S23->10_319->S143
23881.1000 M6066 1000000 7 5683.1000 S186 S50 105 N S186->4_246->3_242->S55->9_313->S84->6T_265->S50
23901.8000 M5644 1000000 3 6969.8000 S101 S128 83 N S101->S24->1_216->S128
23902.8000 M4957 1000000 3 9031.8000 S10 S128 49 N S10->2_227->1_216->S128
23903.0000 M4712 1000000 5 9767.0000 S66 S42 37 N S66->8_296->S64->2_224->6T_264->S42
23905.0000 M4971 1000000 7 8992.0000 S98 S59 50 N S98->10_319->S20->S211->S7->8_298->6T_264->S59
23926.7000 M6991 1000000 3 2953.7000 S43 S99 150 N S43->S203->10_321->S99
23929.1000 M5324 1000000 9 7957.1000 S64 S152 67 N S64->S102->2_229->S77->S202->2_225->S161->S132->7_278->S152
23932.0000 M6679 1000000 4 3895.0000 S195 S192 135 N S195->S115->1_219->2_225->S192
23932.6000 M4084 1000000 5 11680.6000 S64 S71 5 N S64->S102->2_230->S173->6T_263->S71
23933.6000 M7668 1000000 2 929.6000 S155 S71 184 N S155->6T_263->S71
23936.4000 M5317 1000000 5 7985.4000 S156 S186 66 N S156->2_227->S144->2_229->4_250->S186
23937.0000 M6302 1000000 5 5031.0000 S178 S72 116 N S178->3_240->S89->1_219->2_225->S72
23944.2000 M7205 1000000 3 2329.2000 S72 S102 161 N S72->S192->1_217->S102
23958.4000 M7449 1000000 3 1611.4000 S3 S161 173 N S3->S200->7_283->S161
23958.9000 M4144 1000000 9 11526.9000 S131 S121 7 N S131->10_319->S77->S202->8_302->S116->S141->10_324->3_235->S121
23959.9000 M4201 1000000 4 11356.9000 S135 S121 10 N S135->2_226->10_318->3_235->S121
23962.4000 M5708 1000000 7 6838.4000 S160 S132 86 N S160->1_213->S201->S56->7_287->S67->7_283->S132
23963.9000 M4100 1000000 7 11663.9000 S109 S34 5 N S109->10_316->S122->S23->10_318->8_295->6T_263->S34
23964.4000 M7503 1000000 6 1455.4000 S186 S123 175 N S186->4_244->S141->S116->1_222->10_316->S123
23964.9000 M4224 1000000 7 11292.9000 S83 S0 11 N S83->S96->9_309->S149->S84->6T_268->6T_263->S0
23967.9000 M5994 1000000 4 5985.9000 S153 S8 100 N S153->8_296->S64->2_224->S8
23975.9000 M4073 1000000 5 11756.9000 S41 S31 4 N S41->9_310->S20->S211->2_224->S31
23976.9000 M5004 1000000 6 8964.9000 S71 S31 50 N S71->S171->6T_264->S83->9_310->2_224->S31
23984.8000 M5109 1000000 5 8657.8000 S122 S165 55 N S122->3_239->S89->1_216->2_227->S165
23988.8000 M6199 1000000 4 5391.8000 S150 S135 110 N S150->3_235->1_216->2_227->S135
23990.6000 M5419 1000000 4 7733.6000 S56 S77 71 N S56->1_215->1_214->2_225->S77
23994.4000 M5788 1000000 7 6630.4000 S151 S100 89 N S151->2_224->S156->1_219->S24->1_213->3_237->S100
23996.6000 M6980 1000000 3 3056.6000 S14 S202 149 N S14->S31->2_225->S202
23998.1000 M6090 1000000 9 5728.1000 S95 S51 104 N S95->S185->9_310->6T_264->S162->7_290->S100->S33->3_243->S51
24006.1000 M4908 1000000 7 9282.1000 S184 S153 45 N S184->10_318->2_229->S114->S192->1_217->8_298->S153
24007.1000 M4137 1000000 8 11596.1000 S209 S153 6 N S209->S156->1_216->S2->S27->2_224->6T_264->8_298->S153
24011.0000 M5792 1000000 7 6635.0000 S123 S90 89 N S123->4_249->S44->4_247->S111->10_324->3_235->S90
24019.9000 M4070 1000000 5 11809.9000 S83 S30 3 N S83->S96->9_311->6T_266->2_228->S30
24020.9000 M5404 1000000 4 7808.9000 S148 S192 69 N S148->S97->6T_266->8_304->S192
24030.9000 M6918 1000000 5 3276.9000 S16 S143 145 N S16->1_213->8_297->S106->8_299->S143
24031.6000 M8010 1000000 1 1.6000 S80 S164 199 N S80->S164
24040.0000 M6126 1000000 2 5662.0000 S131 S134 105 N S131->2_224->S134
24040.7000 M6981 1000000 2 3097.7000 S84 S42 148 N S84->9_305->S42
24043.6000 M4129 1000000 4 11656.6000 S137 S170 5 N S137->2_226->S132->7_278->S170
24048.7000 M5285 1000000 4 8193.7000 S184 S172 63 N S184->10_318->S98->10_316->S172
24048.9000 M4373 1000000 3 10929.9000 S171 S114 17 N S171->6T_266->8_304->S114
24049.7000 M6357 1000000 4 4978.7000 S153 S172 117 N S153->S70->8_298->10_316->S172
24050.6000 M5507 1000000 4 7529.6000 S200 S15 74 N S200->S3->1_213->4_245->S15
24050.7000 M5843 1000000 7 6521.7000 S10 S172 91 N S10->2_224->S27->2_228->S38->S143->10_316->S172
24052.0000 M6273 1000000 8 5233.0000 S85 S1 112 N S85->3_239->S51->3_240->6T_262->S163->S82->9_313->S1
24065.9000 M5092 1000000 4 8789.9000 S205 S151 53 N S205->7_289->S168->9_307->S151
24069.0000 M6930 1000000 5 3279.0000 S207 S69 145 N S207->2_226->S73->1_217->8_298->S69
24071.6000 M7518 1000000 2 1517.6000 S194 S112 174 N S194->7_283->S112
24076.7000 M6612 1000000 8 4240.7000 S160 S196 129 N S160->1_214->S147->S16->6T_267->S90->7_281->3_243->S196
24077.7000 M4191 1000000 5 11504.7000 S181 S101 8 N S181->2_230->S99->1_217->1_215->S101
24078.7000 M6431 1000000 4 4785.7000 S82 S101 120 N S82->6T_263->8_303->1_215->S101
24078.8000 M4110 1000000 3 11748.8000 S187 S42 4 N S187->S151->6T_262->S42
24079.7000 M4855 1000000 5 9514.7000 S184 S101 41 N S184->10_318->S181->1_218->1_215->S101
24083.0000 M4076 1000000 5 11855.0000 S154 S66 2 N S154->3_240->S184->10_316->8_298->S66
24084.6000 M5578 1000000 8 7350.6000 S76 S211 77 N S76->4_248->S138->4_247->S127->S123->10_321->S207->S211
24085.6000 M6594 1000000 7 4303.6000 S133 S211 128 N S133->S103->4_251->S116->S141->10_321->S207->S211
24103.1000 M4685 1000000 10 10048.1000 S43 S208 32 N S43->S203->10_316->S188->10_317->S123->S127->4_253->S76->4_245->S208
24104.8000 M7577 1000000 3 1373.8000 S176 S7 177 N S176->S150->3_237->S7
24105.9000 M7758 1000000 4 831.9000 S168 S90 186 N S168->9_308->S88->6T_266->S90
24106.8000 M5936 1000000 3 6298.8000 S135 S161 95 N S135->S165->2_224->S161
24107.4000 M7051 1000000 2 2954.4000 S25 S180 150 N S25->4_246->S180
24107.6000 M6187 1000000 4 5546.6000 S27 S122 107 N S27->2_224->S143->10_316->S122
24108.2000 M5493 1000000 3 7629.2000 S18 S143 72 N S18->3_236->2_225->S143
24108.6000 M6202 1000000 3 5502.6000 S70 S23 108 N S70->8_298->10_316->S23
24113.0000 M4394 1000000 6 10931.0000 S45 S16 17 N S45->4_244->S113->S134->2_225->1_219->S16
24136.7000 M4465 1000000 7 10741.7000 S129 S80 20 N S129->9_309->S142->6T_260->S117->S206->3_234->S80
24137.7000 M5262 1000000 5 8351.7000 S25 S164 60 N S25->4_246->S45->4_248->3_234->S164
24138.6000 M8009 1000000 2 111.6000 S94 S90 198 N S94->3_237->S90
24146.9000 M6880 1000000 3 3506.9000 S32 S50 141 N S32->S173->6T_263->S50
24158.2000 M7304 1000000 3 2246.2000 S47 S40 162 N S47->S94->7_277->S40
24159.6000 M6988 1000000 3 3195.6000 S43 S131 146 N S43->S203->10_321->S131
24161.1000 M4547 1000000 3 10520.1000 S74 S137 24 N S74->S181->2_224->S137
24163.0000 M5802 1000000 7 6757.0000 S148 S135 87 N S148->S97->7_275->S83->9_313->1_219->2_225->S135
24163.1000 M5855 1000000 5 6598.1000 S177 S190 90 N S177->S106->8_296->S64->2_224->S190
24164.0000 M4736 1000000 4 9956.0000 S121 S135 34 N S121->3_240->1_219->2_225->S135
24164.1000 M4527 1000000 8 10583.1000 S82 S190 23 N S82->6T_261->S142->6T_263->8_303->S72->S114->2_224->S190
24165.1000 M6222 1000000 5 5499.1000 S174 S173 108 N S174->4_244->S30->S116->8_299->S173
24166.1000 M4638 1000000 5 10252.1000 S212 S32 29 N S212->1_213->S102->S64->8_299->S32
24166.8000 M6169 1000000 5 5659.8000 S45 S70 105 N S45->4_245->S30->S141->8_301->S70
24168.0000 M7025 1000000 3 3093.0000 S27 S165 148 N S27->S2->2_225->S165
24173.3000 M6059 1000000 6 5996.3000 S21 S49 100 N S21->S210->3_235->S151->S187->4_250->S49
24174.0000 M6002 1000000 2 6168.0000 S11 S121 97 N S11->3_237->S121
24178.0000 M4732 1000000 3 9982.0000 S160 S51 33 N S160->1_213->3_237->S51
24179.5000 M5112 1000000 2 8843.5000 S4 S7 52 N S4->6T_266->S7
24179.6000 M5295 1000000 6 8294.6000 S85 S6 61 N S85->S198->3_234->S122->10_322->10_316->S6
24180.6000 M5547 1000000 3 7539.6000 S66 S6 74 N S66->8_298->10_316->S6
24182.0000 M5372 1000000 3 8066.0000 S111 S106 65 N S111->10_316->8_298->S106
24189.0000 M4553 1000000 5 10530.0000 S67 S177 24 N S67->7_283->S81->1_217->8_298->S177
24196.6000 M4934 1000000 3 9394.6000 S98 S200 43 N S98->2_225->1_219->S200
24201.0000 M6600 1000000 2 4401.0000 S56 S155 126 N S56->7_283->S155
24201.4000 M6888 1000000 4 3537.4000 S125 S92 141 N S125->10_320->S127->4_245->S92
24202.0000 M6142 1000000 2 5776.0000 S56 S142 103 N S56->7_283->S142
24203.8000 M5829 1000000 5 6716.8000 S160 S25 88 N S160->1_213->S141->S30->4_255->S25
24204.9000 M6240 1000000 8 5484.9000 S192 S29 108 N S192->S114->1_215->S16->1_213->S102->S64->8_299->S29
24206.9000 M7323 1000000 2 2237.9000 S207 S78 162 N S207->8_299->S78
24207.9000 M4541 1000000 2 10584.9000 S114 S78 23 N S114->8_299->S78
24209.6000 M5949 1000000 4 6362.6000 S61 S141 93 N S61->4_252->S45->4_248->S141
24227.7000 M5234 1000000 5 8525.7000 S29 S56 57 N S29->8_297->6T_265->7_286->7_277->S56
24240.3000 M5482 1000000 8 7794.3000 S96 S45 70 N S96->9_309->S206->S117->3_242->S123->S127->4_245->S45
24244.6000 M5866 1000000 7 6646.6000 S202 S40 89 N S202->S77->2_226->S73->S99->2_225->1_219->S40
24245.6000 M7085 1000000 5 2990.6000 S209 S40 150 N S209->1_221->S195->S115->1_219->S40
24245.8000 M7232 1000000 3 2549.8000 S114 S10 157 N S114->S192->1_217->S10
24258.0000 M6032 1000000 2 6162.0000 S67 S163 97 N S67->7_283->S163
24262.0000 M6322 1000000 8 5296.0000 S57 S82 111 N S57->4_244->2_224->1_219->S8->4_252->S113->7_283->S82
24265.9000 M4990 1000000 5 9295.9000 S3 S4 45 N S3->1_213->8_297->S106->8_299->S4
24266.9000 M5039 1000000 7 9149.9000 S20 S68 47 N S20->S211->S7->2_229->S141->S116->8_299->S68
24267.9000 M4429 1000000 6 10980.9000 S73 S68 16 N S73->S99->1_214->8_300->S177->8_299->S68
24268.8000 M5067 1000000 8 9067.8000 S10 S43 48 N S10->2_224->1_219->S27->2_228->S181->S74->10_316->S43
24269.8000 M4438 1000000 8 10955.8000 S137 S43 17 N S137->S190->2_224->S77->S202->8_302->S20->10_316->S43
24273.7000 M4497 1000000 7 10782.7000 S136 S55 20 N S136->S197->2_230->S116->S141->10_324->3_235->S55
24273.8000 M6447 1000000 6 4932.8000 S131 S104 117 N S131->1_217->S147->7_281->9_305->6T_262->S104
24274.1000 M6007 1000000 4 6253.1000 S20 S9 95 N S20->2_225->S132->7_278->S9
24306.7000 M7558 1000000 2 1632.7000 S49 S8 172 N S49->4_246->S8
24309.7000 M6551 1000000 4 4656.7000 S196 S111 122 N S196->S126->3_240->4_248->S111
24310.7000 M6897 1000000 9 3619.7000 S190 S111 139 N S190->S137->2_225->S113->S134->4_254->S15->S28->4_248->S111
24311.8000 M7521 1000000 3 1748.8000 S151 S56 170 N S151->2_225->1_219->S56
24323.3000 M6591 1000000 2 4550.3000 S172 S141 124 N S172->10_322->S141
24323.7000 M5674 1000000 3 7301.7000 S53 S52 78 N S53->1_213->3_237->S52
24336.3000 M6931 1000000 5 3543.3000 S189 S202 140 N S189->S172->3_242->S122->10_321->S202
24338.9000 M6484 1000000 2 4886.9000 S119 S2 118 N S119->2_228->S2
24349.0000 M6132 1000000 9 5953.0000 S127 S167 100 N S127->S123->10_320->10_317->S43->S203->10_319->S114->1_219->S167
24349.1000 M6416 1000000 4 5101.1000 S195 S98 114 N S195->S115->1_219->2_225->S98
24351.4000 M5912 1000000 3 6615.4000 S161 S44 89 N S161->S132->4_250->S44
24354.1000 M6371 1000000 6 5241.1000 S122 S16 112 N S122->3_239->S100->6T_263->S93->6T_268->S16
24369.3000 M8022 1000000 2 303.3000 S14 S8 194 N S14->4_244->S8
24370.1000 M5411 1000000 5 8137.1000 S3 S14 64 N S3->1_215->S151->S187->4_246->S14
24370.5000 M7187 1000000 7 2809.5000 S39 S18 153 N S39->7_281->S81->1_215->S89->S22->3_234->S18
24371.1000 M6643 1000000 2 4442.1000 S49 S14 125 N S49->4_246->S14
24371.5000 M6231 1000000 6 5678.5000 S81 S18 105 N S81->S40->7_281->S56->7_283->3_234->S18
24373.5000 M7282 1000000 3 2527.5000 S80 S144 157 N S80->S164->1_214->S144
24380.0000 M7285 1000000 4 2525.0000 S187 S100 157 N S187->S151->6T_262->9_305->S100
24380.2000 M4810 1000000 9 9950.2000 S73 S62 34 N S73->S99->1_217->2_225->S102->S64->1_221->S187->4_250->S62
24382.5000 M5116 1000000 4 9034.5000 S207 S83 49 N S207->S7->8_298->6T_264->S83
24383.5000 M4863 1000000 5 9794.5000 S209 S96 36 N S209->S156->1_216->2_224->6T_264->S96
24384.5000 M5602 1000000 7 7578.5000 S160 S83 73 N S160->1_213->S144->2_229->S132->7_283->6T_264->S83
24385.5000 M7106 1000000 5 3067.5000 S38 S96 148 N S38->S143->10_316->8_298->6T_264->S96
24389.5000 M6339 1000000 6 5372.5000 S27 S86 110 N S27->S2->1_216->S115->S195->3_234->S86
24404.9000 M4661 1000000 8 10421.9000 S200 S184 26 N S200->S3->7_281->S205->9_306->S47->S94->3_243->S184
24406.8000 M5587 1000000 6 7645.8000 S208 S99 72 N S208->S174->4_244->S151->S187->1_213->S99
24407.2000 M4731 1000000 6 10214.2000 S26 S10 29 N S26->S45->4_244->S113->S134->2_229->S10
24409.1000 M7069 1000000 8 3202.1000 S29 S199 146 N S29->S78->6T_263->S12->8_298->S143->S38->10_317->S199
24410.1000 M5106 1000000 3 9092.1000 S115 S199 48 N S115->1_219->10_317->S199
24415.0000 M8138 1000000 1 1.0000 S169 S79 199 N S169->S79
24416.8000 M7293 1000000 4 2537.8000 S39 S68 157 N S39->7_281->S65->6T_261->S68
24417.8000 M6618 1000000 6 4563.8000 S210 S68 123 N S210->3_235->S93->S5->9_313->6T_261->S68
24420.6000 M6540 1000000 5 4800.6000 S102 S178 119 N S102->1_216->S187->1_213->3_237->S178
24421.6000 M6418 1000000 9 5167.6000 S131 S178 113 N S131->1_214->S56->7_283->S194->7_281->S206->S117->3_237->S178
