# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19339.4000 M1586 1000000 3 14581.4000 S6 S3 556 N S6->S9->C_127->S3
19339.6000 M2689 1000000 3 11272.6000 S6 S1 612 N S6->S9->C_127->S1
19339.8000 M1686 1000000 2 14281.8000 S9 S1 561 N S9->C_127->S1
19367.9000 M5451 1000000 2 3014.9000 S48 S39 749 N S48->B_93->S39
19368.1000 M3219 1000000 2 9711.1000 S27 S39 638 N S27->B_93->S39
19368.3000 M5978 1000000 2 1434.3000 S51 S39 776 N S51->B_93->S39
19368.5000 M5738 1000000 2 2154.5000 S21 S39 764 N S21->B_93->S39
19368.7000 M1289 1000000 2 15501.7000 S34 S39 541 N S34->B_93->S39
19368.9000 M3848 1000000 2 7824.9000 S38 S39 669 N S38->B_93->S39
19369.1000 M3822 1000000 2 7903.1000 S52 S39 668 N S52->B_93->S39
19369.3000 M2690 1000000 2 11299.3000 S51 S39 611 N S51->B_93->S39
19369.5000 M926 1000000 2 16591.5000 S14 S39 523 N S14->B_93->S39
19369.7000 M540 1000000 2 17749.7000 S27 S39 504 N S27->B_93->S39
19369.9000 M368 1000000 2 18265.9000 S37 S39 495 N S37->B_93->S39
19370.1000 M5093 1000000 2 4091.1000 S37 S39 731 N S37->B_93->S39
19370.2000 M2334 1000000 2 12368.2000 S21 S29 593 N S21->B_94->S29
19370.3000 M4372 1000000 2 6254.3000 S21 S39 695 N S21->B_93->S39
19370.4000 M1242 1000000 2 15644.4000 S47 S29 539 N S47->B_94->S29
19370.5000 M4302 1000000 2 6464.5000 S38 S39 692 N S38->B_93->S39
19370.6000 M591 1000000 2 17597.6000 S39 S29 506 N S39->B_94->S29
19370.7000 M3577 1000000 2 8639.7000 S14 S39 656 N S14->B_93->S39
19370.8000 M1700 1000000 2 14270.8000 S32 S50 562 N S32->A_63->S50
19370.8000 M3117 1000000 2 10019.8000 S14 S29 633 N S14->B_94->S29
19370.9000 M3561 1000000 2 8687.9000 S52 S39 655 N S52->B_93->S39
19371.0000 M5827 1000000 2 1890.0000 S25 S50 768 N S25->A_63->S50
19371.0000 M541 1000000 2 17748.0000 S51 S29 504 N S51->B_94->S29
19371.1000 M2734 1000000 2 11169.1000 S21 S39 613 N S21->B_93->S39
19371.2000 M1156 1000000 2 15903.2000 S18 S50 534 N S18->A_63->S50
19371.2000 M3785 1000000 2 8016.2000 S15 S29 666 N S15->B_94->S29
19371.3000 M3798 1000000 2 7977.3000 S37 S39 667 N S37->B_93->S39
19371.4000 M3085 1000000 2 10116.4000 S15 S29 631 N S15->B_94->S29
19371.4000 M5971 1000000 2 1458.4000 S25 S50 775 N S25->A_63->S50
19371.5000 M4873 1000000 2 4752.5000 S56 S39 720 N S56->B_93->S39
19371.6000 M3586 1000000 2 8613.6000 S48 S29 656 N S48->B_94->S29
19371.6000 M6066 1000000 2 1173.6000 S54 S50 780 N S54->A_63->S50
19371.7000 M5609 1000000 2 2544.7000 S42 S39 757 N S42->B_93->S39
19371.8000 M4534 1000000 2 5769.8000 S21 S29 703 N S21->B_94->S29
19371.8000 M4653 1000000 2 5412.8000 S13 S50 709 N S13->A_63->S50
19371.8000 M5293 1000000 2 3492.8000 S3 S5 741 N S3->C_126->S5
19371.9000 M2450 1000000 2 12021.9000 S52 S39 599 N S52->B_93->S39
19372.0000 M5952 1000000 2 1516.0000 S47 S29 774 N S47->B_94->S29
19372.0000 M3598 1000000 2 8578.0000 S3 S5 657 N S3->C_126->S5
19372.1000 M5439 1000000 2 3055.1000 S51 S39 749 N S51->B_93->S39
19372.2000 M1974 1000000 2 13450.2000 S3 S5 575 N S3->C_126->S5
19372.2000 M1803 1000000 2 13963.2000 S47 S29 567 N S47->B_94->S29
19372.3000 M3854 1000000 2 7810.3000 S52 S39 669 N S52->B_93->S39
19372.4000 M3474 1000000 2 8950.4000 S35 S5 650 N S35->C_126->S5
19372.4000 M285 1000000 2 18517.4000 S40 S29 491 N S40->B_94->S29
19372.5000 M2233 1000000 2 12673.5000 S27 S39 588 N S27->B_93->S39
19372.6000 M4524 1000000 2 5800.6000 S47 S29 703 N S47->B_94->S29
19372.6000 M6179 1000000 2 835.6000 S23 S5 786 N S23->C_126->S5
19372.7000 M1694 1000000 2 14290.7000 S47 S39 561 N S47->B_93->S39
19372.8000 M5367 1000000 2 3271.8000 S3 S5 745 N S3->C_126->S5
19372.8000 M4057 1000000 2 7201.8000 S14 S29 679 N S14->B_94->S29
19372.9000 M1051 1000000 2 16219.9000 S14 S39 529 N S14->B_93->S39
19373.0000 M5605 1000000 2 2558.0000 S3 S5 757 N S3->C_126->S5
19373.0000 M1471 1000000 2 14960.0000 S39 S29 550 N S39->B_94->S29
19373.1000 M3162 1000000 2 9887.1000 S48 S39 635 N S48->B_93->S39
19373.2000 M4902 1000000 3 4667.2000 S1 S5 722 N S1->S3->C_126->S5
19373.2000 M3988 1000000 2 7409.2000 S19 S29 676 N S19->B_94->S29
19373.4000 M3087 1000000 2 10112.4000 S42 S29 631 N S42->B_94->S29
19373.4000 M4800 1000000 2 4973.4000 S35 S5 717 N S35->C_126->S5
19373.6000 M461 1000000 2 17990.6000 S47 S29 500 N S47->B_94->S29
19373.8000 M5134 1000000 2 3971.8000 S40 S29 733 N S40->B_94->S29
19374.0000 M5116 1000000 2 4026.0000 S14 S29 732 N S14->B_94->S29
19374.2000 M4443 1000000 2 6045.2000 S19 S29 699 N S19->B_94->S29
19374.4000 M5076 1000000 2 4146.4000 S47 S29 730 N S47->B_94->S29
19427.5000 M4217 1000000 2 6776.5000 S9 S59 687 N S9->C_127->S59
19427.7000 M3254 1000000 3 9665.7000 S6 S59 638 N S6->S9->C_127->S59
19427.9000 M4978 1000000 2 4493.9000 S9 S59 725 N S9->C_127->S59
19428.1000 M6011 1000000 2 1395.1000 S8 S59 776 N S8->C_127->S59
19436.0000 M4735 1000000 2 5231.0000 S7 S49 712 N S7->A_63->S49
19436.2000 M5784 1000000 2 2084.2000 S18 S49 765 N S18->A_63->S49
19436.4000 M2801 1000000 2 11033.4000 S13 S49 616 N S13->A_63->S49
19436.6000 M5838 1000000 2 1922.6000 S13 S49 767 N S13->A_63->S49
19436.7000 M1111 1000000 2 16103.7000 S52 S15 531 N S52->B_93->S15
19436.8000 M5395 1000000 2 3251.8000 S7 S49 745 N S7->A_63->S49
19436.9000 M5992 1000000 2 1460.9000 S48 S15 775 N S48->B_93->S15
19437.0000 M4996 1000000 2 4449.0000 S32 S49 725 N S32->A_63->S49
19437.1000 M2086 1000000 2 13179.1000 S34 S15 580 N S34->B_93->S15
19437.2000 M507 1000000 2 17916.2000 S7 S49 501 N S7->A_63->S49
19437.3000 M5008 1000000 2 4413.3000 S52 S15 726 N S52->B_93->S15
19437.4000 M4952 1000000 2 4581.4000 S13 S49 723 N S13->A_63->S49
19437.5000 M3975 1000000 2 7512.5000 S34 S15 674 N S34->B_93->S15
19437.6000 M2685 1000000 2 11382.6000 S13 S49 610 N S13->A_63->S49
19437.7000 M4070 1000000 2 7227.7000 S39 S15 679 N S39->B_93->S15
19437.8000 M6062 1000000 2 1251.8000 S32 S49 779 N S32->A_63->S49
19437.9000 M3886 1000000 2 7779.9000 S47 S15 670 N S47->B_93->S15
19438.1000 M1468 1000000 2 15034.1000 S19 S15 549 N S19->B_93->S15
19438.3000 M5165 1000000 2 3943.3000 S40 S15 734 N S40->B_93->S15
19438.5000 M5647 1000000 2 2497.5000 S27 S15 758 N S27->B_93->S15
19438.7000 M3045 1000000 2 10303.7000 S51 S15 628 N S51->B_93->S15
19438.9000 M5975 1000000 2 1513.9000 S52 S15 774 N S52->B_93->S15
19439.1000 M4019 1000000 2 7382.1000 S14 S15 676 N S14->B_93->S15
19439.3000 M3113 1000000 2 10100.3000 S48 S15 631 N S48->B_93->S15
19439.5000 M980 1000000 2 16499.5000 S21 S15 525 N S21->B_93->S15
19439.7000 M4258 1000000 2 6665.7000 S40 S15 688 N S40->B_93->S15
19439.9000 M4396 1000000 2 6251.9000 S37 S15 695 N S37->B_93->S15
19440.1000 M3167 1000000 2 9939.1000 S39 S15 634 N S39->B_93->S15
19440.3000 M1363 1000000 2 15351.3000 S29 S15 544 N S29->B_93->S15
19440.5000 M3385 1000000 2 9285.5000 S40 S15 645 N S40->B_93->S15
19440.7000 M497 1000000 2 17949.7000 S38 S15 500 N S38->B_93->S15
19440.9000 M3563 1000000 2 8751.9000 S34 S15 654 N S34->B_93->S15
19441.1000 M4340 1000000 2 6421.1000 S56 S15 692 N S56->B_93->S15
19441.3000 M2948 1000000 2 10597.3000 S52 S15 623 N S52->B_93->S15
19441.5000 M3855 1000000 2 7876.5000 S38 S15 668 N S38->B_93->S15
19441.7000 M690 1000000 2 17371.7000 S29 S15 510 N S29->B_93->S15
19441.9000 M1277 1000000 2 15610.9000 S19 S15 539 N S19->B_93->S15
19442.1000 M1823 1000000 2 13973.1000 S38 S15 567 N S38->B_93->S15
19442.3000 M5961 1000000 2 1559.3000 S52 S15 774 N S52->B_93->S15
19442.5000 M1144 1000000 2 16010.5000 S51 S15 533 N S51->B_93->S15
19442.7000 M987 1000000 2 16481.7000 S52 S15 525 N S52->B_93->S15
19442.9000 M2847 1000000 2 10901.9000 S37 S15 618 N S37->B_93->S15
19443.1000 M1734 1000000 2 14241.1000 S27 S15 562 N S27->B_93->S15
19443.3000 M3786 1000000 2 8085.3000 S39 S15 665 N S39->B_93->S15
19443.5000 M1948 1000000 2 13599.5000 S29 S15 573 N S29->B_93->S15
19443.7000 M2110 1000000 2 13113.7000 S14 S15 581 N S14->B_93->S15
19443.9000 M2931 1000000 2 10650.9000 S36 S15 622 N S36->B_93->S15
19444.1000 M572 1000000 2 17728.1000 S37 S15 504 N S37->B_93->S15
19489.8000 M3772 1000000 2 8173.8000 S35 S9 663 N S35->C_126->S9
19489.9000 M6395 1000000 2 304.9000 S29 S27 794 N S29->B_96->S27
19490.0000 M4893 1000000 2 4811.0000 S3 S9 719 N S3->C_126->S9
19490.1000 M5980 1000000 2 1550.1000 S29 S27 774 N S29->B_96->S27
19490.5000 M6236 1000000 2 782.5000 S32 S7 786 N S32->A_62->S7
19491.6000 M6350 1000000 2 441.6000 S12 S10 792 N S12->C_124->S10
19492.5000 M5942 1000000 2 1666.5000 S29 S34 772 N S29->B_94->S34
19492.7000 M5672 1000000 2 2476.7000 S47 S34 758 N S47->B_94->S34
19492.9000 M4427 1000000 2 6211.9000 S14 S34 696 N S14->B_94->S34
19493.1000 M3935 1000000 2 7688.1000 S27 S34 671 N S27->B_94->S34
19493.3000 M2895 1000000 2 10808.3000 S14 S34 619 N S14->B_94->S34
19493.5000 M4568 1000000 2 5789.5000 S19 S34 703 N S19->B_94->S34
19493.7000 M3488 1000000 2 9029.7000 S15 S34 649 N S15->B_94->S34
19493.8000 M6311 1000000 2 560.8000 S60 S6 790 N S60->C_126->S6
19493.9000 M1362 1000000 2 15407.9000 S42 S34 543 N S42->B_94->S34
19494.0000 M1122 1000000 2 16128.0000 S35 S6 531 N S35->C_126->S6
19494.1000 M4161 1000000 2 7011.1000 S29 S34 683 N S29->B_94->S34
19494.2000 M6075 1000000 2 1269.2000 S4 S6 778 N S4->C_126->S6
19494.2000 M6399 1000000 2 297.2000 S47 S52 795 N S47->B_98->S52
19494.3000 M5440 1000000 2 3174.3000 S48 S34 747 N S48->B_94->S34
19494.4000 M5946 1000000 2 1656.4000 S26 S6 772 N S26->C_126->S6
19494.4000 M6220 1000000 2 834.4000 S40 S52 786 N S40->B_98->S52
19494.5000 M4930 1000000 2 4704.5000 S27 S34 721 N S27->B_94->S34
19494.6000 M4209 1000000 2 6867.6000 S35 S6 685 N S35->C_126->S6
19494.7000 M1871 1000000 2 13881.7000 S56 S34 568 N S56->B_94->S34
19494.9000 M3001 1000000 2 10491.9000 S51 S34 625 N S51->B_94->S34
19495.1000 M5700 1000000 2 2395.1000 S39 S34 760 N S39->B_94->S34
19495.3000 M3183 1000000 2 9946.3000 S47 S34 634 N S47->B_94->S34
19495.5000 M1970 1000000 2 13585.5000 S19 S34 573 N S19->B_94->S34
19495.7000 M1223 1000000 2 15826.7000 S47 S34 536 N S47->B_94->S34
19495.9000 M3379 1000000 2 9358.9000 S21 S34 644 N S21->B_94->S34
19496.1000 M4976 1000000 2 4568.1000 S55 S34 723 N S55->B_94->S34
19496.3000 M2985 1000000 2 10541.3000 S48 S34 624 N S48->B_94->S34
19496.5000 M4685 1000000 2 5441.5000 S19 S34 709 N S19->B_94->S34
19496.7000 M2488 1000000 2 12032.7000 S51 S34 599 N S51->B_94->S34
19496.9000 M3534 1000000 2 8894.9000 S14 S34 651 N S14->B_94->S34
19497.1000 M662 1000000 2 17511.1000 S51 S34 508 N S51->B_94->S34
19553.4000 M6242 1000000 2 827.4000 S41 S44 786 N S41->A_61->S44
19553.4000 M2871 1000000 2 10940.4000 S9 S60 617 N S9->C_127->S60
19553.6000 M4379 1000000 2 6416.6000 S9 S60 693 N S9->C_127->S60
19553.6000 M2199 1000000 2 12956.6000 S41 S44 584 N S41->A_61->S44
19553.8000 M3985 1000000 2 7598.8000 S9 S60 673 N S9->C_127->S60
19554.0000 M527 1000000 2 17973.0000 S9 S60 500 N S9->C_127->S60
19554.2000 M5915 1000000 2 1809.2000 S33 S60 769 N S33->C_127->S60
19554.2000 M1956 1000000 2 13686.2000 S14 S0 571 N S14->B_93->S0
19554.4000 M1646 1000000 2 14616.4000 S47 S0 556 N S47->B_93->S0
19554.6000 M4973 1000000 2 4635.6000 S48 S0 722 N S48->B_93->S0
19554.8000 M3674 1000000 2 8532.8000 S38 S0 657 N S38->B_93->S0
19555.0000 M1174 1000000 2 16033.0000 S51 S0 532 N S51->B_93->S0
19555.2000 M6403 1000000 2 346.2000 S18 S1 794 N S18->A_62->S1
19555.2000 M841 1000000 2 17032.2000 S14 S0 516 N S14->B_93->S0
19555.4000 M1340 1000000 2 15535.4000 S56 S0 541 N S56->B_93->S0
19555.6000 M4750 1000000 2 5305.6000 S40 S0 711 N S40->B_93->S0
19555.8000 M3221 1000000 2 9892.8000 S48 S0 635 N S48->B_93->S0
19556.0000 M2043 1000000 2 13427.0000 S38 S0 576 N S38->B_93->S0
19556.2000 M835 1000000 2 17051.2000 S36 S0 515 N S36->B_93->S0
19556.4000 M1235 1000000 2 15851.4000 S14 S0 535 N S14->B_93->S0
19556.6000 M4904 1000000 2 4844.6000 S51 S0 719 N S51->B_93->S0
19556.8000 M5761 1000000 2 2273.8000 S42 S0 762 N S42->B_93->S0
19557.0000 M773 1000000 2 17238.0000 S29 S0 512 N S29->B_93->S0
19557.2000 M2661 1000000 2 11574.2000 S34 S0 607 N S34->B_93->S0
19559.2000 M6048 1000000 2 1415.2000 S18 S3 776 N S18->A_62->S3
19610.6000 M6289 1000000 2 743.6000 S33 S28 787 N S33->C_125->S28
19612.9000 M882 1000000 2 16966.9000 S35 S8 517 N S35->C_126->S8
19613.1000 M4806 1000000 3 5195.1000 S6 S8 713 N S6->S9->C_126->S8
19613.3000 M2368 1000000 3 12509.3000 S6 S8 591 N S6->S9->C_126->S8
19613.5000 M6040 1000000 2 1493.5000 S38 S21 775 N S38->B_96->S21
19613.5000 M2918 1000000 2 10859.5000 S3 S8 619 N S3->C_126->S8
19613.7000 M1064 1000000 2 16421.7000 S35 S8 526 N S35->C_126->S8
19613.9000 M6278 1000000 2 779.9000 S4 S8 787 N S4->C_126->S8
19614.1000 M2096 1000000 3 13326.1000 S6 S8 577 N S6->S9->C_126->S8
19614.3000 M2691 1000000 2 11541.3000 S35 S8 607 N S35->C_126->S8
19614.5000 M1325 1000000 2 15639.5000 S35 S8 539 N S35->C_126->S8
19614.7000 M1521 1000000 2 15051.7000 S21 S36 549 N S21->B_94->S36
19614.9000 M2313 1000000 2 12675.9000 S29 S36 588 N S29->B_94->S36
19615.1000 M2976 1000000 2 10687.1000 S39 S36 621 N S39->B_94->S36
19615.3000 M5236 1000000 2 3907.3000 S21 S36 734 N S21->B_94->S36
19615.5000 M1410 1000000 2 15385.5000 S55 S36 543 N S55->B_94->S36
19615.7000 M1190 1000000 2 16045.7000 S34 S36 532 N S34->B_94->S36
19615.9000 M4894 1000000 2 4933.9000 S56 S36 717 N S56->B_94->S36
19616.1000 M1661 1000000 2 14633.1000 S55 S36 556 N S55->B_94->S36
19616.3000 M1601 1000000 2 14813.3000 S39 S36 553 N S39->B_94->S36
19616.4000 M6195 1000000 2 1031.4000 S28 S8 782 N S28->C_128->S8
19616.5000 M385 1000000 2 18461.5000 S47 S36 492 N S47->B_94->S36
19616.7000 M5748 1000000 2 2372.7000 S41 S46 760 N S41->A_61->S46
19616.7000 M2853 1000000 2 11057.7000 S21 S36 615 N S21->B_94->S36
19616.9000 M6346 1000000 2 578.9000 S41 S46 790 N S41->A_61->S46
19616.9000 M5352 1000000 2 3560.9000 S55 S36 740 N S55->B_94->S36
19617.1000 M3841 1000000 2 8094.1000 S48 S36 665 N S48->B_94->S36
19617.3000 M5824 1000000 2 2145.3000 S48 S36 764 N S48->B_94->S36
19617.5000 M159 1000000 2 19140.5000 S39 S36 480 N S39->B_94->S36
19617.7000 M515 1000000 2 18072.7000 S51 S36 498 N S51->B_94->S36
19617.9000 M5477 1000000 2 3186.9000 S39 S36 746 N S39->B_94->S36
19618.1000 M587 1000000 2 17857.1000 S45 S36 502 N S45->B_94->S36
19618.3000 M1093 1000000 2 16339.3000 S40 S36 527 N S40->B_94->S36
19618.5000 M6355 1000000 2 553.5000 S29 S36 790 N S29->B_94->S36
19618.7000 M4515 1000000 2 6073.7000 S34 S36 698 N S34->B_94->S36
19618.9000 M1902 1000000 2 13912.9000 S19 S36 568 N S19->B_94->S36
19619.1000 M3434 1000000 2 9317.1000 S15 S36 644 N S15->B_94->S36
19619.3000 M4875 1000000 2 4994.3000 S15 S36 716 N S15->B_94->S36
19663.9000 M1863 1000000 4 14074.9000 S33 S57 565 N S33->C_124->S1->A_62->S57
19664.1000 M4946 1000000 4 4826.1000 S33 S57 719 N S33->C_124->S1->A_62->S57
19664.3000 M5297 1000000 4 3773.3000 S16 S57 737 N S16->C_124->S1->A_62->S57
19664.5000 M3816 1000000 4 8216.5000 S28 S57 663 N S28->C_124->S1->A_62->S57
19664.7000 M768 1000000 4 17360.7000 S28 S57 510 N S28->C_124->S1->A_62->S57
19664.9000 M1994 1000000 4 13682.9000 S28 S57 571 N S28->C_124->S1->A_62->S57
19665.1000 M4905 1000000 4 4950.1000 S16 S57 717 N S16->C_124->S1->A_62->S57
19665.3000 M5631 1000000 4 2772.3000 S16 S57 753 N S16->C_124->S1->A_62->S57
19665.5000 M404 1000000 4 18453.5000 S33 S57 492 N S33->C_124->S1->A_62->S57
19668.1000 M1779 1000000 4 14331.1000 S60 S58 561 N S60->C_128->S1->A_62->S58
19668.3000 M1781 1000000 4 14325.3000 S33 S58 561 N S33->C_124->S3->A_62->S58
19668.5000 M4391 1000000 4 6495.5000 S28 S58 691 N S28->C_124->S3->A_62->S58
19668.7000 M2070 1000000 4 13458.7000 S24 S58 575 N S24->C_124->S3->A_62->S58
19668.9000 M779 1000000 4 17331.9000 S8 S58 511 N S8->C_124->S3->A_62->S58
19669.0000 M5970 1000000 2 1759.0000 S24 S4 770 N S24->C_127->S4
19669.1000 M907 1000000 4 16948.1000 S20 S58 517 N S20->C_124->S3->A_62->S58
19669.2000 M4001 1000000 2 7666.2000 S9 S4 672 N S9->C_127->S4
19669.3000 M854 1000000 4 17107.3000 S24 S58 514 N S24->C_124->S1->A_62->S58
19669.4000 M2357 1000000 2 12598.4000 S9 S4 590 N S9->C_127->S4
19669.5000 M4328 1000000 4 6685.5000 S11 S58 688 N S11->C_124->S3->A_62->S58
19669.6000 M3284 1000000 2 9817.6000 S9 S4 636 N S9->C_127->S4
19669.7000 M2828 1000000 4 11185.7000 S33 S58 613 N S33->C_124->S3->A_62->S58
19669.8000 M6181 1000000 2 1126.8000 S20 S4 781 N S20->C_127->S4
19669.9000 M3202 1000000 4 10063.9000 S59 S58 632 N S59->C_128->S1->A_62->S58
19670.1000 M3435 1000000 4 9365.1000 S33 S58 643 N S33->C_124->S1->A_62->S58
19670.3000 M6398 1000000 2 476.3000 S7 S58 792 N S7->A_62->S58
19670.5000 M3769 1000000 4 8363.5000 S60 S58 660 N S60->C_128->S3->A_62->S58
19670.7000 M5617 1000000 2 2819.7000 S1 S58 753 N S1->A_62->S58
19670.9000 M189 1000000 5 19103.9000 S59 S58 481 N S59->C_124->S1->S3->A_62->S58
19671.1000 M1155 1000000 4 16206.1000 S20 S58 529 N S20->C_124->S1->A_62->S58
19671.3000 M190 1000000 5 19101.3000 S17 S58 481 N S17->C_124->S1->S3->A_62->S58
19671.5000 M4436 1000000 4 6363.5000 S20 S58 693 N S20->C_124->S3->A_62->S58
19674.2000 M6388 1000000 2 510.2000 S31 S26 791 N S31->C_129->S26
19676.5000 M1345 1000000 2 15641.5000 S3 S11 539 N S3->C_126->S11
19676.7000 M1868 1000000 2 14072.7000 S35 S11 565 N S35->C_126->S11
19676.9000 M2008 1000000 2 13652.9000 S35 S11 572 N S35->C_126->S11
19677.1000 M644 1000000 3 17745.1000 S6 S11 504 N S6->S9->C_126->S11
19677.3000 M706 1000000 3 17559.3000 S6 S11 507 N S6->S9->C_126->S11
19735.3000 M1809 1000000 2 14308.3000 S21 S37 561 N S21->B_94->S37
19735.4000 M5779 1000000 2 2398.4000 S16 S10 760 N S16->C_127->S10
19735.5000 M4067 1000000 2 7534.5000 S15 S37 674 N S15->B_94->S37
19735.6000 M5792 1000000 2 2359.6000 S11 S10 760 N S11->C_127->S10
19735.7000 M421 1000000 2 18472.7000 S55 S37 492 N S55->B_94->S37
19735.8000 M5201 1000000 2 4132.8000 S9 S10 731 N S9->C_127->S10
19735.9000 M1302 1000000 2 15829.9000 S40 S37 536 N S40->B_94->S37
19736.1000 M146 1000000 2 19298.1000 S15 S37 478 N S15->B_94->S37
19736.3000 M5872 1000000 2 2120.3000 S51 S37 764 N S51->B_94->S37
19736.5000 M466 1000000 2 18338.5000 S56 S37 494 N S56->B_94->S37
19736.7000 M2365 1000000 2 12641.7000 S29 S37 589 N S29->B_94->S37
19736.9000 M5230 1000000 2 4046.9000 S40 S37 732 N S40->B_94->S37
19737.1000 M1459 1000000 2 15360.1000 S2 S37 543 N S2->B_94->S37
19737.3000 M5558 1000000 2 3063.3000 S27 S37 748 N S27->B_94->S37
19737.5000 M808 1000000 2 17313.5000 S56 S37 511 N S56->B_94->S37
19737.7000 M4377 1000000 2 6606.7000 S34 S37 689 N S34->B_94->S37
19737.9000 M4028 1000000 2 7653.9000 S21 S37 672 N S21->B_94->S37
19738.1000 M834 1000000 2 17236.1000 S36 S37 512 N S36->B_94->S37
19738.3000 M1382 1000000 2 15592.3000 S14 S37 540 N S14->B_94->S37
19738.5000 M4201 1000000 2 7135.5000 S36 S37 681 N S36->B_94->S37
19738.7000 M1437 1000000 2 15427.7000 S21 S37 542 N S21->B_94->S37
19738.9000 M5231 1000000 2 4045.9000 S39 S37 732 N S39->B_94->S37
19849.7000 M4240 1000000 5 7129.7000 S29 S5 681 N S29->B_101->S6->S9->C_128->S5
19849.9000 M5988 1000000 4 1885.9000 S56 S5 768 N S56->B_97->S9->C_128->S5
19850.1000 M2795 1000000 4 11465.1000 S21 S5 608 N S21->B_95->S9->C_128->S5
19850.3000 M4076 1000000 4 7622.3000 S56 S5 672 N S56->B_96->S9->C_128->S5
19850.5000 M1750 1000000 5 14600.5000 S34 S5 556 N S34->B_101->S6->S9->C_128->S5
19850.7000 M1365 1000000 4 15755.7000 S47 S5 537 N S47->B_97->S9->C_128->S5
19850.9000 M1460 1000000 4 15470.9000 S45 S5 542 N S45->B_97->S9->C_128->S5
19851.1000 M2413 1000000 4 12612.1000 S34 S5 589 N S34->B_101->S9->C_128->S5
19851.3000 M6147 1000000 2 1410.3000 S28 S5 776 N S28->C_128->S5
19851.3000 M5844 1000000 2 2319.3000 S28 S12 761 N S28->C_127->S12
19851.5000 M2637 1000000 5 11940.5000 S34 S5 600 N S34->B_93->S6->S9->C_128->S5
19851.7000 M3549 1000000 4 9204.7000 S38 S5 646 N S38->B_101->S9->C_128->S5
19851.9000 M3357 1000000 4 9780.9000 S56 S5 636 N S56->B_96->S9->C_128->S5
19851.9000 M996 1000000 2 16863.9000 S41 S49 518 N S41->A_61->S49
19852.1000 M6478 1000000 2 418.1000 S44 S49 793 N S44->A_61->S49
19852.1000 M2092 1000000 4 13576.1000 S55 S5 573 N S55->B_96->S9->C_128->S5
19852.3000 M5911 1000000 3 2119.3000 S29 S38 764 N S29->B_101->B_94->S38
19852.3000 M2467 1000000 4 12451.3000 S19 S5 592 N S19->B_95->S9->C_128->S5
19852.3000 M3453 1000000 2 9493.3000 S41 S49 641 N S41->A_61->S49
19852.5000 M1858 1000000 2 14278.5000 S41 S49 562 N S41->A_61->S49
19852.5000 M5115 1000000 2 4507.5000 S40 S38 724 N S40->B_94->S38
19852.5000 M6327 1000000 2 871.5000 S16 S5 785 N S16->C_128->S5
19852.7000 M5709 1000000 2 2725.7000 S41 S49 754 N S41->A_61->S49
19852.7000 M1222 1000000 2 16186.7000 S19 S38 530 N S19->B_94->S38
19852.9000 M4681 1000000 2 5809.9000 S47 S38 703 N S47->B_94->S38
19853.1000 M3471 1000000 2 9440.1000 S47 S38 642 N S47->B_94->S38
19853.3000 M2004 1000000 3 13841.3000 S29 S38 569 N S29->B_101->B_94->S38
19853.5000 M2234 1000000 3 13151.5000 S34 S38 580 N S34->B_101->B_94->S38
19853.7000 M4868 1000000 2 5249.7000 S51 S38 712 N S51->B_94->S38
19853.9000 M1463 1000000 2 15464.9000 S15 S38 542 N S15->B_94->S38
19854.1000 M5218 1000000 3 4200.1000 S34 S38 729 N S34->B_101->B_94->S38
19854.3000 M4347 1000000 2 6813.3000 S39 S38 686 N S39->B_94->S38
19854.5000 M2462 1000000 3 12468.5000 S36 S38 592 N S36->B_101->B_94->S38
19854.7000 M3581 1000000 2 9111.7000 S14 S38 648 N S14->B_94->S38
19854.9000 M827 1000000 2 17373.9000 S39 S38 510 N S39->B_94->S38
19855.1000 M3815 1000000 2 8410.1000 S15 S38 659 N S15->B_94->S38
19855.3000 M5381 1000000 2 3712.3000 S48 S38 738 N S48->B_94->S38
19855.5000 M1145 1000000 3 16420.5000 S1 S16 526 N S1->S3->C_126->S16
19855.5000 M1791 1000000 2 14482.5000 S40 S38 558 N S40->B_94->S38
19855.7000 M702 1000000 2 17749.7000 S51 S38 504 N S51->B_94->S38
19855.7000 M6223 1000000 2 1186.7000 S59 S16 780 N S59->C_126->S16
19855.9000 M1867 1000000 2 14254.9000 S9 S16 562 N S9->C_126->S16
19855.9000 M2532 1000000 2 12259.9000 S48 S38 595 N S48->B_94->S38
19856.1000 M4950 1000000 3 5006.1000 S1 S16 716 N S1->S3->C_126->S16
19856.1000 M1418 1000000 3 15602.1000 S34 S38 539 N S34->B_101->B_94->S38
19856.3000 M4585 1000000 2 6101.3000 S2 S38 698 N S2->B_94->S38
19856.5000 M1904 1000000 3 14144.5000 S21 S38 564 N S21->B_101->B_94->S38
19856.7000 M1839 1000000 2 14339.7000 S19 S38 561 N S19->B_94->S38
19856.9000 M5153 1000000 2 4397.9000 S15 S38 726 N S15->B_94->S38
19857.1000 M823 1000000 3 17388.1000 S34 S38 510 N S34->B_101->B_94->S38
19857.3000 M1303 1000000 2 15948.3000 S15 S38 534 N S15->B_94->S38
19857.5000 M2620 1000000 3 11997.5000 S36 S38 600 N S36->B_101->B_94->S38
19869.3000 M6623 1000000 1 0.3000 S57 S58 799 N S57->S58
19903.1000 M6208 1000000 2 1279.1000 S38 S9 778 N S38->B_96->S9
