# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20559.1000 M2639 1000000 3 7364.1000 S71 S33 277 N S71->3_141->2_115->S33
20565.6000 M3010 1000000 4 5515.6000 S39 S42 308 N S39->5_197->S14->3_136->S42
20565.8000 M873 1000000 2 16200.8000 S73 S42 129 N S73->3_136->S42
20566.0000 M484 1000000 4 18146.0000 S22 S42 97 N S22->5_196->S14->3_136->S42
20566.2000 M3416 1000000 2 3486.2000 S10 S42 341 N S10->3_136->S42
20566.4000 M1989 1000000 4 10621.4000 S24 S42 222 N S24->5_195->S4->3_136->S42
20566.6000 M2250 1000000 4 9316.6000 S48 S42 244 N S48->5_196->S4->3_136->S42
20566.8000 M3390 1000000 4 3616.8000 S9 S42 339 N S9->5_198->S4->3_136->S42
20567.0000 M673 1000000 2 17202.0000 S79 S42 113 N S79->3_136->S42
20567.2000 M885 1000000 4 16142.2000 S9 S42 130 N S9->5_198->S4->3_136->S42
20567.4000 M1230 1000000 3 14417.4000 S27 S42 159 N S27->S14->3_136->S42
20567.6000 M1399 1000000 4 13572.6000 S47 S42 173 N S47->5_195->S4->3_136->S42
20567.8000 M3617 1000000 2 2482.8000 S27 S42 358 N S27->3_136->S42
20568.0000 M1982 1000000 4 10658.0000 S44 S82 222 N S44->3_138->S4->5_195->S82
20568.0000 M1061 1000000 4 15263.0000 S47 S42 145 N S47->5_195->S4->3_136->S42
20568.2000 M492 1000000 3 18108.2000 S31 S82 98 N S31->S4->5_195->S82
20568.2000 M2415 1000000 4 8493.2000 S82 S42 258 N S82->5_198->S4->3_136->S42
20568.4000 M2483 1000000 4 8153.4000 S24 S42 264 N S24->5_195->S4->3_136->S42
20568.4000 M736 1000000 4 16888.4000 S64 S82 118 N S64->3_146->S31->5_195->S82
20568.6000 M3271 1000000 3 4213.6000 S31 S42 329 N S31->S4->3_136->S42
20568.6000 M3649 1000000 4 2323.6000 S0 S82 361 N S0->3_146->S31->5_195->S82
20568.8000 M3790 1000000 4 1618.8000 S68 S82 373 N S68->3_146->S31->5_195->S82
20568.8000 M3717 1000000 2 1983.8000 S71 S42 366 N S71->3_136->S42
20569.0000 M3745 1000000 4 1844.0000 S44 S82 369 N S44->3_138->S4->5_195->S82
20569.0000 M3685 1000000 2 2144.0000 S40 S42 364 N S40->3_136->S42
20569.2000 M2571 1000000 4 7714.2000 S48 S42 271 N S48->5_196->S4->3_136->S42
20569.2000 M3486 1000000 2 3139.2000 S24 S82 347 N S24->5_195->S82
20569.4000 M3330 1000000 4 3919.4000 S44 S82 334 N S44->3_138->S4->5_195->S82
20569.6000 M3943 1000000 2 854.6000 S22 S82 385 N S22->5_195->S82
20569.8000 M2461 1000000 2 8264.8000 S9 S82 262 N S9->5_195->S82
20570.0000 M3721 1000000 2 1965.0000 S9 S82 367 N S9->5_195->S82
20570.2000 M3402 1000000 3 3560.2000 S31 S82 340 N S31->S4->5_195->S82
20570.4000 M2987 1000000 2 5635.4000 S43 S82 306 N S43->5_195->S82
20570.6000 M2158 1000000 2 9780.6000 S43 S82 236 N S43->5_195->S82
20571.9000 M821 1000000 2 16466.9000 S21 S41 125 N S21->4_182->S41
20572.1000 M3688 1000000 3 2132.1000 S67 S41 364 N S67->S16->4_182->S41
20572.3000 M3523 1000000 2 2957.3000 S21 S41 350 N S21->4_182->S41
20572.5000 M995 1000000 6 15597.5000 S68 S41 140 N S68->1_90->S3->S77->S35->4_182->S41
20614.2000 M4009 1000000 2 569.2000 S64 S45 390 N S64->3_146->S45
20618.5000 M3916 1000000 2 1038.5000 S36 S53 382 N S36->1_91->S53
20624.9000 M1964 1000000 3 10804.9000 S10 S57 219 N S10->3_141->2_115->S57
20628.0000 M2836 1000000 2 6448.0000 S42 S10 292 N S42->3_138->S10
20628.2000 M1460 1000000 4 13328.2000 S69 S10 177 N S69->5_197->S79->3_138->S10
20628.4000 M2901 1000000 2 6123.4000 S64 S10 297 N S64->3_138->S10
20628.6000 M2531 1000000 4 7973.6000 S39 S10 267 N S39->5_197->S79->3_138->S10
20628.8000 M164 1000000 5 19808.8000 S24 S10 69 N S24->5_196->S31->S4->3_138->S10
20629.0000 M1105 1000000 4 15104.0000 S48 S10 148 N S48->5_196->S79->3_138->S10
20631.6000 M3090 1000000 2 5181.6000 S79 S44 313 N S79->3_136->S44
20631.8000 M1285 1000000 4 14206.8000 S82 S44 163 N S82->5_198->S4->3_136->S44
20632.0000 M1342 1000000 2 13922.0000 S14 S44 167 N S14->3_136->S44
20632.2000 M1045 1000000 3 15407.2000 S26 S44 143 N S26->S25->3_136->S44
20632.4000 M141 1000000 4 19927.4000 S48 S44 67 N S48->5_195->S14->3_136->S44
20632.5000 M1116 1000000 2 15052.5000 S0 S84 149 N S0->4_182->S84
20632.6000 M3103 1000000 2 5117.6000 S79 S44 314 N S79->3_136->S44
20632.7000 M1603 1000000 2 12617.7000 S58 S84 189 N S58->4_182->S84
20632.8000 M1356 1000000 2 13852.8000 S40 S44 169 N S40->3_136->S44
20632.9000 M3906 1000000 2 1102.9000 S51 S84 381 N S51->4_182->S84
20633.0000 M3143 1000000 4 4918.0000 S47 S44 318 N S47->5_195->S4->3_136->S44
20633.1000 M918 1000000 2 16043.1000 S51 S84 132 N S51->4_182->S84
20633.2000 M1248 1000000 4 14393.2000 S48 S44 160 N S48->5_196->S4->3_136->S44
20633.3000 M3573 1000000 2 2768.3000 S74 S84 353 N S74->4_182->S84
20633.4000 M2610 1000000 2 7583.4000 S38 S44 273 N S38->3_136->S44
20633.5000 M2349 1000000 6 8888.5000 S68 S84 251 N S68->1_90->S3->S77->S35->4_182->S84
20633.6000 M643 1000000 2 17418.6000 S14 S44 109 N S14->3_136->S44
20669.4000 M1191 1000000 4 14714.4000 S50 S72 154 N S50->1_92->4_184->4_187->S72
20669.6000 M3954 1000000 4 899.6000 S67 S72 385 N S67->S16->4_184->4_187->S72
20669.8000 M2766 1000000 4 6839.8000 S55 S78 286 N S55->1_92->4_184->4_187->S78
20670.0000 M2147 1000000 4 9935.0000 S28 S78 234 N S28->1_92->4_184->4_187->S78
20670.2000 M3371 1000000 4 3815.2000 S52 S78 336 N S52->1_92->4_184->4_187->S78
20685.3000 M2188 1000000 4 9745.3000 S64 S81 237 N S64->3_146->S31->5_195->S81
20685.5000 M3975 1000000 2 810.5000 S4 S81 386 N S4->5_195->S81
20685.7000 M2111 1000000 3 10130.7000 S31 S81 231 N S31->S4->5_195->S81
20685.9000 M1133 1000000 3 15020.9000 S31 S81 149 N S31->S4->5_195->S81
20686.1000 M2060 1000000 2 10386.1000 S47 S81 226 N S47->5_195->S81
20686.3000 M2688 1000000 2 7246.3000 S43 S81 279 N S43->5_195->S81
20686.5000 M2229 1000000 4 9541.5000 S44 S81 240 N S44->3_138->S4->5_195->S81
20686.7000 M2961 1000000 4 5881.7000 S44 S81 301 N S44->3_138->S4->5_195->S81
20686.9000 M2973 1000000 2 5821.9000 S24 S81 302 N S24->5_195->S81
20687.1000 M788 1000000 2 16747.1000 S24 S81 120 N S24->5_195->S81
20690.6000 M3719 1000000 2 2095.6000 S87 S62 365 N S87->2_115->S62
20690.8000 M3951 1000000 2 935.8000 S33 S62 384 N S33->2_115->S62
20700.6000 M3589 1000000 2 2755.6000 S50 S61 354 N S50->1_92->S61
20740.2000 M4148 1000000 1 0.2000 S35 S77 399 N S35->S77
20744.4000 M756 1000000 2 16964.4000 S21 S59 117 N S21->4_182->S59
20744.6000 M1206 1000000 6 14714.6000 S68 S59 154 N S68->1_90->S3->S77->S35->4_182->S59
20744.7000 M1762 1000000 4 11934.7000 S39 S88 201 N S39->5_197->S79->3_138->S88
20744.8000 M3247 1000000 3 4509.8000 S70 S59 324 N S70->S51->4_182->S59
20744.9000 M597 1000000 2 17759.9000 S42 S88 104 N S42->3_138->S88
20745.0000 M1212 1000000 2 14685.0000 S51 S59 155 N S51->4_182->S59
20745.1000 M375 1000000 3 18870.1000 S73 S88 85 N S73->2_114->3_138->S88
20745.6000 M31 1000000 2 20590.6000 S36 S28 56 N S36->1_90->S28
20754.4000 M1764 1000000 2 11934.4000 S47 S27 201 N S47->5_195->S27
20754.6000 M4064 1000000 2 434.6000 S9 S27 392 N S9->5_195->S27
20754.8000 M3163 1000000 2 4939.8000 S9 S27 317 N S9->5_195->S27
20755.0000 M2970 1000000 2 5905.0000 S22 S27 301 N S22->5_195->S27
20755.2000 M2911 1000000 2 6200.2000 S24 S27 296 N S24->5_195->S27
20755.4000 M3977 1000000 2 870.4000 S9 S27 385 N S9->5_195->S27
20755.6000 M1567 1000000 2 12920.6000 S4 S27 184 N S4->5_195->S27
20792.6000 M1948 1000000 4 11052.6000 S11 S30 215 N S11->2_115->S35->4_184->S30
20792.8000 M3506 1000000 4 3262.8000 S85 S30 345 N S85->1_90->S12->4_184->S30
20793.0000 M1048 1000000 4 15553.0000 S85 S30 140 N S85->1_90->S12->4_184->S30
20793.2000 M2418 1000000 6 8703.2000 S69 S30 254 N S69->5_197->S14->3_136->S12->4_184->S30
20793.4000 M2908 1000000 4 6253.4000 S17 S30 295 N S17->1_90->S12->4_184->S30
20793.6000 M517 1000000 6 18208.6000 S47 S30 96 N S47->5_199->S14->3_136->S12->4_184->S30
20793.8000 M3594 1000000 4 2823.8000 S65 S30 352 N S65->2_115->S35->4_184->S30
20794.0000 M3144 1000000 4 5074.0000 S38 S30 315 N S38->3_136->S12->4_184->S30
20794.2000 M2954 1000000 3 6024.2000 S78 S30 299 N S78->S12->4_184->S30
20794.4000 M1991 1000000 4 10839.4000 S88 S30 219 N S88->3_136->S12->4_184->S30
20794.6000 M1402 1000000 4 13784.6000 S79 S30 170 N S79->3_136->S12->4_184->S30
20794.8000 M3258 1000000 4 4504.8000 S71 S30 324 N S71->3_136->S12->4_184->S30
20795.0000 M744 1000000 6 17075.0000 S39 S30 115 N S39->5_197->S14->3_136->S12->4_184->S30
20795.2000 M874 1000000 4 16425.2000 S23 S30 126 N S23->1_90->S12->4_184->S30
20805.8000 M3042 1000000 2 5595.8000 S50 S52 306 N S50->1_93->S52
20806.0000 M2319 1000000 2 9211.0000 S50 S52 246 N S50->1_93->S52
20806.6000 M2779 1000000 2 6911.6000 S83 S79 284 N S83->5_195->S79
20806.8000 M823 1000000 2 16691.8000 S9 S79 121 N S9->5_195->S79
20807.0000 M979 1000000 2 15912.0000 S81 S79 134 N S81->5_195->S79
20809.4000 M3985 1000000 2 884.4000 S40 S0 385 N S40->3_137->S0
20811.0000 M991 1000000 4 15856.0000 S43 S38 135 N S43->5_198->S31->3_138->S38
20811.2000 M786 1000000 2 16881.2000 S79 S38 118 N S79->3_138->S38
20811.4000 M3783 1000000 2 1896.4000 S64 S38 368 N S64->3_138->S38
20811.6000 M663 1000000 4 17496.6000 S9 S38 108 N S9->5_198->S31->3_138->S38
20811.8000 M2595 1000000 2 7836.8000 S4 S38 269 N S4->3_138->S38
20811.8000 M3782 1000000 3 1901.8000 S78 S45 368 N S78->S12->3_137->S45
20836.0000 M3853 1000000 2 1571.0000 S86 S1 373 N S86->2_118->S1
20852.6000 M3912 1000000 2 1292.6000 S64 S1 378 N S64->3_146->S1
20858.0000 M1993 1000000 4 10893.0000 S29 S51 218 N S29->5_196->S1->4_187->S51
20858.2000 M1626 1000000 4 12728.2000 S29 S51 187 N S29->5_196->S1->4_187->S51
20866.8000 M2815 1000000 3 6791.8000 S31 S69 286 N S31->S4->5_195->S69
20867.0000 M940 1000000 2 16167.0000 S22 S69 130 N S22->5_195->S69
20867.2000 M1830 1000000 3 11717.2000 S14 S69 204 N S14->S27->5_195->S69
20867.4000 M778 1000000 2 16977.4000 S79 S69 117 N S79->5_195->S69
20867.6000 M3544 1000000 4 3147.6000 S20 S69 347 N S20->3_146->S31->5_195->S69
20867.8000 M1167 1000000 4 15032.8000 S7 S69 149 N S7->3_146->S31->5_195->S69
20868.0000 M2409 1000000 2 8823.0000 S47 S69 252 N S47->5_195->S69
20868.2000 M316 1000000 4 19288.2000 S20 S69 78 N S20->3_138->S4->5_195->S69
20869.1000 M3421 1000000 2 3764.1000 S32 S37 337 N S32->4_180->S37
20871.6000 M1277 1000000 2 14486.6000 S50 S46 158 N S50->1_93->S46
20871.8000 M2968 1000000 2 6031.8000 S52 S46 299 N S52->1_93->S46
20875.2000 M4175 1000000 1 0.2000 S12 S61 399 N S12->S61
20907.9000 M3872 1000000 2 1547.9000 S64 S12 374 N S64->3_146->S12
20911.5000 M3234 1000000 4 4741.5000 S29 S77 320 N S29->5_196->S1->3_137->S77
20917.3000 M388 1000000 2 18977.3000 S40 S49 83 N S40->3_138->S49
20917.3000 M4091 1000000 2 462.3000 S3 S78 392 N S3->3_146->S78
20917.5000 M2863 1000000 2 6602.5000 S42 S49 289 N S42->3_138->S49
20917.7000 M1213 1000000 4 14852.7000 S39 S49 152 N S39->5_198->S31->3_138->S49
20917.9000 M638 1000000 4 17727.9000 S9 S49 104 N S9->5_198->S31->3_138->S49
20918.1000 M2658 1000000 2 7628.1000 S64 S49 272 N S64->3_138->S49
20918.3000 M635 1000000 3 17743.3000 S4 S49 104 N S4->S31->3_138->S49
20918.5000 M1598 1000000 4 12928.5000 S9 S49 184 N S9->5_198->S31->3_138->S49
20918.7000 M1229 1000000 4 14773.7000 S82 S49 153 N S82->5_198->S31->3_138->S49
20918.9000 M284 1000000 5 19498.9000 S63 S49 75 N S63->2_113->S35->S77->3_138->S49
20919.1000 M1628 1000000 2 12779.1000 S20 S49 187 N S20->3_138->S49
20919.3000 M1178 1000000 2 15029.3000 S31 S49 149 N S31->3_138->S49
20919.5000 M630 1000000 4 17769.5000 S83 S49 103 N S83->5_199->S31->3_138->S49
20919.7000 M738 1000000 4 17229.7000 S43 S49 112 N S43->5_198->S31->3_138->S49
20926.9000 M2995 1000000 4 5951.9000 S79 S56 300 N S79->3_136->S12->4_184->S56
20927.1000 M1605 1000000 4 12902.1000 S8 S56 184 N S8->2_115->S35->4_184->S56
20927.3000 M2366 1000000 6 9097.3000 S39 S56 248 N S39->5_197->S14->3_136->S12->4_184->S56
20927.5000 M2223 1000000 4 9812.5000 S25 S56 236 N S25->2_115->S35->4_184->S56
20927.7000 M1317 1000000 2 14342.7000 S30 S56 160 N S30->4_184->S56
20927.9000 M440 1000000 3 18727.9000 S72 S56 87 N S72->S78->4_184->S56
20928.1000 M2022 1000000 4 10818.1000 S49 S56 219 N S49->3_136->S12->4_184->S56
20928.3000 M3041 1000000 4 5723.3000 S14 S56 304 N S14->3_136->S12->4_184->S56
20928.5000 M2194 1000000 4 9958.5000 S71 S56 234 N S71->3_136->S12->4_184->S56
20928.7000 M2712 1000000 5 7368.7000 S40 S56 277 N S40->S73->2_115->S35->4_184->S56
20928.9000 M826 1000000 3 16798.9000 S61 S56 120 N S61->S12->4_184->S56
20929.7000 M1978 1000000 4 11039.7000 S44 S39 216 N S44->3_138->S4->5_195->S39
20929.9000 M846 1000000 2 16699.9000 S47 S39 121 N S47->5_195->S39
20930.1000 M3798 1000000 2 1940.1000 S43 S39 367 N S43->5_195->S39
20930.3000 M2353 1000000 2 9165.3000 S22 S39 247 N S22->5_195->S39
20930.5000 M3119 1000000 2 5335.5000 S69 S39 311 N S69->5_195->S39
20930.7000 M2611 1000000 2 7875.7000 S79 S39 268 N S79->5_195->S39
20938.1000 M3960 1000000 4 1138.1000 S42 S35 381 N S42->3_146->3_137->S77->S35
20965.2000 M4193 1000000 1 0.2000 S6 S1 399 N S6->S1
20987.3000 M3718 1000000 3 2397.3000 S14 S1 360 N S14->S27->5_195->S1
20987.5000 M3028 1000000 2 5847.5000 S81 S1 302 N S81->5_195->S1
20987.7000 M3340 1000000 2 4287.7000 S39 S1 328 N S39->5_195->S1
20987.9000 M928 1000000 2 16347.9000 S24 S1 127 N S24->5_195->S1
20987.9000 M947 1000000 2 16252.9000 S5 S55 129 N S5->1_93->S55
20988.1000 M811 1000000 2 16933.1000 S43 S1 117 N S43->5_195->S1
20988.1000 M3836 1000000 2 1808.1000 S52 S55 369 N S52->1_93->S55
20988.3000 M3200 1000000 3 4988.3000 S14 S1 316 N S14->S27->5_195->S1
20988.3000 M660 1000000 2 17688.3000 S50 S55 105 N S50->1_93->S55
20988.5000 M3647 1000000 2 2753.5000 S82 S1 354 N S82->5_195->S1
20988.7000 M3154 1000000 2 5218.7000 S82 S1 313 N S82->5_195->S1
20989.5000 M2274 1000000 2 9619.5000 S47 S6 239 N S47->5_195->S6
20989.7000 M825 1000000 2 16864.7000 S82 S6 118 N S82->5_195->S6
20989.9000 M2844 1000000 2 6769.9000 S39 S6 287 N S39->5_195->S6
20990.1000 M586 1000000 2 18060.1000 S82 S6 98 N S82->5_195->S6
20990.3000 M1552 1000000 2 13230.3000 S22 S6 179 N S22->5_195->S6
20990.5000 M533 1000000 2 18325.5000 S22 S6 94 N S22->5_195->S6
20992.9000 M3674 1000000 3 2622.9000 S78 S68 356 N S78->S72->3_137->S68
20993.1000 M1667 1000000 4 12658.1000 S15 S68 189 N S15->4_180->S72->3_137->S68
20993.3000 M2013 1000000 4 10928.3000 S41 S68 217 N S41->4_180->S72->3_137->S68
20994.1000 M3470 1000000 2 3644.1000 S47 S60 339 N S47->5_195->S60
20994.3000 M1645 1000000 2 12769.3000 S83 S60 187 N S83->5_195->S60
20994.5000 M658 1000000 2 17704.5000 S69 S60 104 N S69->5_195->S60
20994.7000 M2753 1000000 2 7229.7000 S69 S60 279 N S69->5_195->S60
20994.9000 M3959 1000000 2 1199.9000 S22 S60 380 N S22->5_195->S60
20995.1000 M1602 1000000 2 12985.1000 S82 S60 183 N S82->5_195->S60
21004.7000 M3693 1000000 2 2539.7000 S1 S45 357 N S1->2_118->S45
21022.2000 M3077 1000000 4 5637.2000 S36 S73 306 N S36->1_90->S3->3_146->S73
21022.4000 M2800 1000000 4 7022.4000 S29 S73 282 N S29->5_196->S60->3_146->S73
21022.6000 M561 1000000 2 18217.6000 S68 S73 96 N S68->3_146->S73
21022.8000 M417 1000000 4 18937.8000 S76 S73 84 N S76->1_90->S3->3_146->S73
21023.0000 M380 1000000 4 19123.0000 S52 S73 81 N S52->1_89->S3->3_146->S73
21023.2000 M2864 1000000 2 6703.2000 S3 S73 288 N S3->3_146->S73
21023.4000 M3593 1000000 4 3058.4000 S58 S73 349 N S58->4_180->S3->3_146->S73
21023.6000 M3864 1000000 2 1703.6000 S3 S73 371 N S3->3_146->S73
21023.8000 M2589 1000000 4 8078.8000 S13 S73 265 N S13->1_90->S3->3_146->S73
21024.0000 M1057 1000000 4 15739.0000 S48 S73 137 N S48->5_196->S60->3_146->S73
21024.2000 M2827 1000000 4 6889.2000 S15 S73 285 N S15->4_180->S3->3_146->S73
21024.4000 M349 1000000 4 19279.4000 S50 S73 78 N S50->1_92->S3->3_146->S73
21024.6000 M3920 1000000 2 1424.6000 S64 S73 376 N S64->3_146->S73
21024.8000 M681 1000000 2 17619.8000 S0 S73 106 N S0->3_146->S73
21025.0000 M219 1000000 4 19930.0000 S19 S73 67 N S19->1_90->S3->3_146->S73
21025.2000 M1577 1000000 4 13140.2000 S23 S73 180 N S23->1_90->S3->3_146->S73
21025.4000 M1374 1000000 4 14155.4000 S21 S73 164 N S21->4_184->S3->3_146->S73
21032.9000 M3942 1000000 2 1322.9000 S58 S77 377 N S58->4_187->S77
21033.1000 M3353 1000000 2 4268.1000 S18 S77 328 N S18->4_187->S77
21033.3000 M1621 1000000 2 12928.3000 S18 S77 184 N S18->4_187->S77
21033.5000 M3269 1000000 2 4688.5000 S74 S77 321 N S74->4_187->S77
21035.8000 M3970 1000000 3 1185.8000 S74 S35 380 N S74->4_187->S77->S35
21041.1000 M1571 1000000 4 13186.1000 S86 S15 180 N S86->2_115->S35->4_184->S15
21041.3000 M2768 1000000 4 7201.3000 S10 S15 279 N S10->3_136->S12->4_184->S15
21041.5000 M2321 1000000 4 9436.5000 S88 S15 242 N S88->3_136->S78->4_184->S15
21041.7000 M1124 1000000 4 15421.7000 S71 S15 142 N S71->3_136->S12->4_184->S15
21041.9000 M965 1000000 4 16216.9000 S11 S15 129 N S11->2_115->S35->4_184->S15
21042.1000 M2826 1000000 4 6912.1000 S49 S15 284 N S49->3_136->S12->4_184->S15
21042.3000 M1707 1000000 6 12507.3000 S39 S15 191 N S39->5_197->S14->3_136->S12->4_184->S15
21042.5000 M4026 1000000 2 912.5000 S80 S15 384 N S80->4_184->S15
21042.7000 M2985 1000000 2 6117.7000 S56 S15 298 N S56->4_184->S15
21051.8000 M2297 1000000 2 9566.8000 S32 S80 240 N S32->4_180->S80
21052.3000 M531 1000000 4 18397.3000 S24 S64 93 N S24->5_195->S4->3_136->S64
21052.5000 M2505 1000000 4 8527.5000 S47 S64 257 N S47->5_195->S4->3_136->S64
21052.7000 M652 1000000 4 17792.7000 S24 S64 103 N S24->5_195->S4->3_136->S64
21061.6000 M3112 1000000 4 5501.6000 S76 S40 308 N S76->1_90->S3->3_146->S40
21061.8000 M1655 1000000 4 12786.8000 S58 S40 186 N S58->4_180->S3->3_146->S40
21062.0000 M1873 1000000 4 11697.0000 S21 S40 205 N S21->4_184->S3->3_146->S40
21062.2000 M3529 1000000 4 3417.2000 S15 S40 343 N S15->4_180->S3->3_146->S40
21062.4000 M337 1000000 4 19377.4000 S29 S40 77 N S29->5_196->S60->3_146->S40
21062.6000 M3987 1000000 3 1127.6000 S72 S40 381 N S72->S12->3_146->S40
21062.8000 M1101 1000000 4 15557.8000 S21 S40 140 N S21->4_184->S3->3_146->S40
21063.0000 M2621 1000000 4 7958.0000 S17 S40 267 N S17->1_90->S3->3_146->S40
21063.2000 M919 1000000 4 16468.2000 S13 S40 125 N S13->1_90->S3->3_146->S40
21063.4000 M3901 1000000 3 1558.4000 S6 S40 374 N S6->S60->3_146->S40
21063.6000 M3820 1000000 4 1963.6000 S17 S40 367 N S17->1_90->S3->3_146->S40
21063.8000 M3808 1000000 4 2023.8000 S58 S40 366 N S58->4_180->S3->3_146->S40
21064.0000 M3854 1000000 4 1794.0000 S23 S40 370 N S23->1_90->S3->3_146->S40
21092.2000 M2821 1000000 4 6987.2000 S51 S29 283 N S51->1_90->S6->5_195->S29
21092.4000 M774 1000000 2 17222.4000 S81 S29 112 N S81->5_195->S29
21092.6000 M3870 1000000 2 1742.6000 S9 S29 370 N S9->5_195->S29
21092.8000 M679 1000000 4 17697.8000 S68 S29 105 N S68->1_90->S6->5_195->S29
21093.0000 M1967 1000000 2 11258.0000 S82 S29 212 N S82->5_195->S29
21093.2000 M2034 1000000 2 10923.2000 S79 S29 217 N S79->5_195->S29
21093.4000 M2151 1000000 2 10338.4000 S22 S29 227 N S22->5_195->S29
21093.6000 M3000 1000000 4 6093.6000 S7 S29 298 N S7->3_146->S31->5_195->S29
21093.8000 M868 1000000 5 16753.8000 S72 S29 120 N S72->S61->3_142->S6->5_195->S29
21094.0000 M1387 1000000 4 14159.0000 S20 S29 164 N S20->3_146->S31->5_195->S29
21094.2000 M3522 1000000 4 3484.2000 S44 S29 341 N S44->3_138->S4->5_195->S29
21094.4000 M2656 1000000 4 7814.4000 S70 S29 269 N S70->1_90->S6->5_195->S29
21094.6000 M2913 1000000 2 6529.6000 S9 S29 291 N S9->5_195->S29
21094.8000 M564 1000000 4 18274.8000 S68 S29 95 N S68->1_90->S6->5_195->S29
21095.0000 M3347 1000000 4 4360.0000 S51 S29 327 N S51->1_90->S6->5_195->S29
21095.2000 M884 1000000 2 16675.2000 S6 S29 122 N S6->5_195->S29
21095.4000 M1614 1000000 5 13025.4000 S77 S29 182 N S77->S3->1_90->S6->5_195->S29
21095.6000 M305 1000000 4 19570.6000 S45 S29 73 N S45->1_90->S6->5_195->S29
21095.8000 M2272 1000000 2 9735.8000 S39 S29 237 N S39->5_195->S29
21096.0000 M844 1000000 2 16876.0000 S69 S29 118 N S69->5_195->S29
21096.2000 M1903 1000000 4 11581.2000 S44 S29 206 N S44->3_138->S4->5_195->S29
21098.4000 M2859 1000000 2 6803.4000 S37 S16 286 N S37->4_180->S16
21098.6000 M2504 1000000 2 8578.6000 S32 S16 257 N S32->4_180->S16
21104.5000 M1973 1000000 4 11239.5000 S35 S20 212 N S35->4_182->S1->3_137->S20
21104.7000 M2052 1000000 3 10844.7000 S61 S20 219 N S61->S72->3_137->S20
21104.9000 M3859 1000000 3 1809.9000 S21 S20 369 N S21->4_184->3_137->S20
21105.1000 M3665 1000000 3 2780.1000 S16 S20 353 N S16->4_184->3_137->S20
21105.3000 M2436 1000000 4 8925.3000 S17 S20 251 N S17->1_90->S1->3_137->S20
21105.5000 M674 1000000 4 17735.5000 S86 S20 104 N S86->2_115->S25->3_137->S20
21105.7000 M2548 1000000 4 8365.7000 S66 S20 260 N S66->1_90->S1->3_137->S20
21105.9000 M2254 1000000 4 9835.9000 S35 S20 236 N S35->4_182->S1->3_137->S20
21106.1000 M3381 1000000 4 4201.1000 S34 S20 329 N S34->2_115->S25->3_137->S20
21106.3000 M3956 1000000 2 1326.3000 S40 S20 377 N S40->3_137->S20
21106.3000 M3534 1000000 4 3436.3000 S29 S7 342 N S29->5_196->S4->3_136->S7
21106.5000 M3085 1000000 4 5681.5000 S83 S7 305 N S83->5_195->S4->3_136->S7
21106.5000 M1508 1000000 3 13566.5000 S16 S20 173 N S16->4_184->3_137->S20
21106.7000 M159 1000000 6 20311.7000 S13 S20 61 N S13->1_91->S19->1_90->S72->3_137->S20
21106.7000 M3964 1000000 4 1286.7000 S9 S7 378 N S9->5_196->S4->3_136->S7
21106.9000 M1370 1000000 4 14256.9000 S54 S20 162 N S54->1_90->S1->3_137->S20
21107.1000 M2053 1000000 3 10842.1000 S37 S20 219 N S37->4_184->3_137->S20
21107.3000 M2335 1000000 4 9432.3000 S76 S20 242 N S76->1_90->S1->3_137->S20
21109.1000 M914 1000000 2 16539.1000 S50 S68 124 N S50->1_93->S68
21109.3000 M3255 1000000 2 4834.3000 S55 S68 319 N S55->1_93->S68
21110.4000 M3300 1000000 4 4610.4000 S29 S35 323 N S29->5_196->S6->2_118->S35
21110.6000 M3278 1000000 4 4720.6000 S48 S3 321 N S48->5_196->S6->2_118->S3
21110.6000 M3558 1000000 4 3320.6000 S75 S58 344 N S75->2_115->S35->4_184->S58
21110.8000 M1855 1000000 4 11835.8000 S25 S58 202 N S25->2_115->S35->4_184->S58
21110.8000 M4037 1000000 3 925.8000 S70 S3 384 N S70->S51->2_118->S3
21111.0000 M3153 1000000 4 5346.0000 S29 S35 310 N S29->5_196->S6->2_118->S35
21111.0000 M3678 1000000 4 2721.0000 S8 S58 354 N S8->2_115->S35->4_184->S58
21111.2000 M1197 1000000 4 15126.2000 S75 S58 147 N S75->2_115->S35->4_184->S58
21111.2000 M2614 1000000 4 8041.2000 S29 S3 265 N S29->5_196->S6->2_118->S3
21111.4000 M724 1000000 5 17491.4000 S40 S58 108 N S40->S73->2_115->S35->4_184->S58
21111.6000 M3614 1000000 2 3041.6000 S18 S67 349 N S18->4_187->S67
21111.6000 M1073 1000000 4 15746.6000 S34 S58 137 N S34->2_115->S35->4_184->S58
21124.4000 M1521 1000000 2 13519.4000 S32 S67 174 N S32->4_180->S67
21124.5000 M3135 1000000 2 5449.5000 S62 S16 309 N S62->4_187->S16
21124.6000 M4109 1000000 2 579.6000 S21 S67 390 N S21->4_180->S67
21130.8000 M2828 1000000 2 6990.8000 S77 S26 283 N S77->3_146->S26
21131.0000 M2490 1000000 3 8681.0000 S45 S26 255 N S45->S0->3_146->S26
21131.2000 M1240 1000000 2 14931.2000 S77 S26 151 N S77->3_146->S26
21131.4000 M2997 1000000 4 6146.4000 S19 S26 297 N S19->1_90->S3->3_146->S26
21131.6000 M3479 1000000 3 3736.6000 S70 S26 337 N S70->S51->3_146->S26
