# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21056.8000 M6478 5000000 2 1622.8000 S44 S49 372 N S44->A_63->S49
21058.0000 M1755 5000000 2 15793.0000 S44 S43 136 N S44->A_64->S43
21058.5000 M4708 5000000 2 6934.5000 S21 S27 284 N S21->B_95->S27
21058.8000 M6685 5000000 2 1003.8000 S39 S48 383 N S39->B_99->S48
21059.9000 M6813 5000000 2 620.9000 S38 S36 389 N S38->B_100->S36
21060.0000 M6403 5000000 2 1851.0000 S18 S1 369 N S18->A_66->S1
21061.2000 M3123 5000000 2 11692.2000 S59 S12 205 N S59->C_125->S12
21061.6000 M740 5000000 2 18841.6000 S55 S52 85 N S55->B_97->S52
21063.5000 M315 5000000 2 20118.5000 S14 S27 64 N S14->B_95->S27
21063.8000 M1159 5000000 2 17586.8000 S40 S48 106 N S40->B_99->S48
21065.0000 M6732 5000000 2 869.0000 S32 S1 385 N S32->A_66->S1
21066.2000 M47 5000000 2 20925.2000 S59 S12 51 N S59->C_125->S12
21066.6000 M5846 5000000 2 3528.6000 S56 S52 341 N S56->B_97->S52
21068.5000 M3596 5000000 2 10280.5000 S21 S27 228 N S21->B_95->S27
21068.8000 M873 5000000 2 18449.8000 S40 S48 92 N S40->B_99->S48
21071.6000 M4673 5000000 2 7052.6000 S56 S52 282 N S56->B_97->S52
21073.8000 M4268 5000000 2 8269.8000 S45 S48 262 N S45->B_99->S48
21076.6000 M945 5000000 2 18241.6000 S51 S52 95 N S51->B_97->S52
21112.4000 M4505 5000000 2 7597.4000 S17 S3 273 N S17->C_131->S3
21116.7000 M3678 5000000 2 10082.7000 S41 S32 231 N S41->A_61->S32
21117.4000 M6198 5000000 2 2523.4000 S60 S3 357 N S60->C_131->S3
21120.8000 M4111 5000000 2 8787.8000 S44 S50 253 N S44->A_63->S50
21121.7000 M2566 5000000 2 13423.7000 S7 S32 176 N S7->A_61->S32
21125.8000 M353 5000000 2 20066.8000 S43 S50 65 N S43->A_63->S50
21126.7000 M3077 5000000 2 11895.7000 S41 S32 201 N S41->A_61->S32
21131.7000 M4755 5000000 2 6866.7000 S30 S32 285 N S30->A_61->S32
21168.6000 M6620 5000000 2 1308.6000 S32 S57 378 N S32->A_66->S57
21173.6000 M484 5000000 4 19721.6000 S10 S57 71 N S10->C_125->S3->A_66->S57
21174.4000 M4300 5000000 2 8274.4000 S60 S17 262 N S60->C_125->S17
21176.2000 M8 5000000 4 21152.2000 S44 S5 47 N S44->A_61->S3->C_131->S5
21178.6000 M6398 5000000 2 1984.6000 S7 S58 366 N S7->A_66->S58
21179.4000 M6429 5000000 2 1892.4000 S33 S17 368 N S33->C_125->S17
21184.4000 M3038 5000000 2 12070.4000 S33 S17 198 N S33->C_125->S17
21189.4000 M3611 5000000 2 10356.4000 S33 S17 227 N S33->C_125->S17
21235.3000 M1412 5000000 2 16999.3000 S43 S41 116 N S43->A_64->S41
21237.5000 M1867 5000000 2 15636.5000 S9 S16 139 N S9->C_126->S16
21239.0000 M1018 5000000 2 18185.0000 S51 S48 96 N S51->B_97->S48
21239.1000 M2706 5000000 2 13121.1000 S40 S52 181 N S40->B_99->S52
21240.3000 M828 5000000 2 18756.3000 S44 S41 87 N S44->A_64->S41
21242.1000 M5262 5000000 2 5456.1000 S10 S23 309 N S10->C_125->S23
21242.5000 M6758 5000000 2 968.5000 S33 S16 383 N S33->C_126->S16
21244.0000 M6263 5000000 2 2455.0000 S38 S48 359 N S38->B_97->S48
21244.1000 M4582 5000000 2 7498.1000 S48 S52 275 N S48->B_99->S52
21245.3000 M4540 5000000 2 7625.3000 S44 S41 272 N S44->A_64->S41
21247.1000 M1603 5000000 2 16438.1000 S33 S23 126 N S33->C_125->S23
21249.0000 M4254 5000000 2 8487.0000 S38 S48 258 N S38->B_97->S48
21252.1000 M4990 5000000 2 6282.1000 S4 S23 295 N S4->C_125->S23
21296.7000 M2864 5000000 2 12704.7000 S18 S22 188 N S18->A_65->S22
21297.3000 M1387 5000000 2 17136.3000 S36 S29 114 N S36->B_100->S29
21301.5000 M3920 5000000 2 9541.5000 S5 S24 240 N S5->C_124->S24
21301.7000 M3158 5000000 2 11827.7000 S18 S22 202 N S18->A_65->S22
21303.4000 M3528 5000000 2 10719.4000 S43 S54 221 N S43->A_63->S54
21306.5000 M2961 5000000 2 12423.5000 S20 S24 192 N S20->C_124->S24
21306.7000 M5941 5000000 2 3483.7000 S41 S22 341 N S41->A_65->S22
21308.4000 M1557 5000000 2 16637.4000 S43 S54 122 N S43->A_63->S54
21311.7000 M5822 5000000 2 3845.7000 S18 S22 335 N S18->A_65->S22
21357.9000 M1653 5000000 2 16398.9000 S4 S26 126 N S4->C_125->S26
21358.2000 M7038 5000000 2 244.2000 S43 S44 395 N S43->A_62->S44
21358.7000 M1455 5000000 2 16993.7000 S51 S47 116 N S51->B_97->S47
21362.9000 M3190 5000000 2 11792.9000 S4 S26 203 N S4->C_125->S26
21363.7000 M5781 5000000 2 4020.7000 S51 S47 332 N S51->B_97->S47
21367.9000 M2400 5000000 2 14167.9000 S60 S26 163 N S60->C_125->S26
21372.9000 M6205 5000000 2 2757.9000 S33 S26 354 N S33->C_125->S26
21414.7000 M6395 5000000 2 2229.7000 S29 S27 362 N S29->B_100->S27
21418.0000 M3505 5000000 2 10903.0000 S51 S55 218 N S51->B_99->S55
21420.2000 M3775 5000000 2 10095.2000 S24 S11 231 N S24->C_126->S11
21421.4000 M5074 5000000 2 6199.4000 S20 S28 296 N S20->C_129->S28
21423.0000 M3749 5000000 2 10176.0000 S51 S55 230 N S51->B_99->S55
21423.2000 M3675 5000000 2 10398.2000 S43 S57 226 N S43->A_63->S57
21424.5000 M7071 5000000 2 211.5000 S37 S36 396 N S37->B_98->S36
21425.2000 M3911 5000000 2 9692.2000 S24 S11 238 N S24->C_126->S11
21426.4000 M2318 5000000 2 14472.4000 S20 S28 158 N S20->C_129->S28
21428.2000 M6818 5000000 2 974.2000 S41 S57 383 N S41->A_63->S57
21430.2000 M5256 5000000 2 5662.2000 S28 S11 305 N S28->C_126->S11
21433.2000 M3936 5000000 2 9625.2000 S43 S57 239 N S43->A_63->S57
21473.9000 M2504 5000000 2 13961.9000 S18 S25 167 N S18->A_65->S25
21475.2000 M6066 5000000 2 3277.2000 S54 S50 345 N S54->A_66->S50
21478.4000 M794 5000000 2 19096.4000 S48 S45 81 N S48->B_97->S45
21478.7000 M5835 5000000 2 3973.7000 S33 S31 333 N S33->C_125->S31
21478.9000 M565 5000000 2 19783.9000 S18 S25 70 N S18->A_65->S25
21479.6000 M5939 5000000 2 3662.6000 S10 S12 338 N S10->C_130->S12
21481.3000 M3780 5000000 2 10141.3000 S24 S8 230 N S24->C_126->S8
21481.6000 M6045 5000000 2 3346.6000 S8 S11 344 N S8->C_131->S11
21483.4000 M59 5000000 2 21306.4000 S47 S45 44 N S47->B_97->S45
21483.7000 M1554 5000000 2 16821.7000 S33 S31 119 N S33->C_125->S31
21486.3000 M6195 5000000 2 2901.3000 S28 S8 351 N S28->C_126->S8
21488.4000 M1718 5000000 2 16334.4000 S47 S45 127 N S47->B_97->S45
21493.4000 M3535 5000000 2 10888.4000 S38 S45 218 N S38->B_97->S45
21498.4000 M2663 5000000 2 13509.4000 S47 S45 174 N S47->B_97->S45
21522.0000 M3272 5000000 2 11706.0000 S12 S1 204 N S12->C_127->S1
21527.0000 M6193 5000000 2 2948.0000 S4 S1 350 N S4->C_127->S1
21531.8000 M3496 5000000 2 11043.8000 S13 S3 215 N S13->A_63->S3
21532.0000 M3706 5000000 2 10414.0000 S12 S1 226 N S12->C_127->S1
21537.0000 M4714 5000000 2 7395.0000 S31 S1 276 N S31->C_127->S1
21540.8000 M6062 5000000 2 3354.8000 S32 S49 344 N S32->A_66->S49
21542.0000 M2608 5000000 2 13718.0000 S31 S1 171 N S31->C_127->S1
21547.0000 M4605 5000000 2 7732.0000 S23 S1 271 N S23->C_127->S1
21552.0000 M1632 5000000 2 16656.0000 S26 S1 122 N S26->C_127->S1
21560.4000 M3719 5000000 2 10403.4000 S12 S3 226 N S12->C_127->S3
21594.6000 M4065 5000000 2 9399.6000 S12 S17 243 N S12->C_130->S17
21596.6000 M2741 5000000 2 13373.6000 S23 S5 177 N S23->C_127->S5
21598.0000 M3818 5000000 2 10144.0000 S12 S23 230 N S12->C_128->S23
21598.5000 M3791 5000000 2 10225.5000 S33 S35 229 N S33->C_125->S35
21599.6000 M5405 5000000 2 5384.6000 S12 S17 310 N S12->C_130->S17
21601.6000 M2837 5000000 2 13090.6000 S17 S5 181 N S17->C_127->S5
21603.5000 M5607 5000000 2 4782.5000 S26 S35 320 N S26->C_125->S35
21606.6000 M6179 5000000 2 3069.6000 S23 S5 348 N S23->C_127->S5
21611.6000 M1822 5000000 2 16145.6000 S26 S5 130 N S26->C_127->S5
21616.6000 M3817 5000000 2 10165.6000 S26 S5 230 N S26->C_127->S5
21653.9000 M4521 5000000 2 8090.9000 S13 S22 265 N S13->A_61->S22
21655.1000 M2334 5000000 2 14653.1000 S21 S29 155 N S21->B_93->S29
21658.9000 M822 5000000 2 19192.9000 S13 S22 80 N S13->A_61->S22
21660.1000 M4057 5000000 2 9489.1000 S14 S29 241 N S14->B_93->S29
21662.3000 M6957 5000000 2 791.3000 S26 S17 386 N S26->C_128->S17
21665.1000 M5116 5000000 2 6317.1000 S14 S29 294 N S14->B_93->S29
21667.3000 M3099 5000000 2 12370.3000 S10 S17 193 N S10->C_128->S17
21714.3000 M1633 5000000 2 16815.3000 S26 S9 119 N S26->C_127->S9
21714.9000 M2461 5000000 2 14331.9000 S58 S2 161 N S58->B_99->S2
21716.9000 M4091 5000000 2 9443.9000 S25 S32 242 N S25->A_65->S32
21718.5000 M6463 5000000 2 2329.5000 S42 S47 361 N S42->B_101->S47
21719.3000 M6449 5000000 2 2372.3000 S31 S9 360 N S31->C_127->S9
21719.9000 M4844 5000000 2 7187.9000 S56 S2 280 N S56->B_99->S2
21720.8000 M7152 5000000 2 264.8000 S49 S50 395 N S49->A_62->S50
21721.9000 M5782 5000000 2 4375.9000 S22 S32 327 N S22->A_65->S32
21724.3000 M3305 5000000 2 11809.3000 S4 S6 203 N S4->C_127->S6
21725.8000 M6460 5000000 2 2345.8000 S49 S50 360 N S49->A_62->S50
21729.3000 M5946 5000000 2 3891.3000 S26 S6 335 N S26->C_127->S6
21734.3000 M3986 5000000 2 9776.3000 S4 S6 237 N S4->C_127->S6
21747.1000 M7247 5000000 1 6.1000 S6 S9 399 N S6->S9
21774.8000 M6996 5000000 2 786.8000 S35 S12 386 N S35->C_128->S12
21776.8000 M6176 5000000 2 3248.8000 S53 S46 345 N S53->A_66->S46
21777.3000 M4930 5000000 2 6987.3000 S27 S34 283 N S27->B_93->S34
21777.4000 M5743 5000000 2 4548.4000 S11 S20 324 N S11->C_131->S20
21777.9000 M4429 5000000 2 8490.9000 S23 S26 258 N S23->C_130->S26
21781.8000 M198 5000000 2 21187.8000 S32 S46 46 N S32->A_66->S46
21782.3000 M3935 5000000 2 9977.3000 S27 S34 233 N S27->B_93->S34
21786.8000 M1929 5000000 2 15999.8000 S32 S46 133 N S32->A_66->S46
21787.3000 M4161 5000000 2 9304.3000 S29 S34 244 N S29->B_93->S34
21828.2000 M6519 5000000 2 2271.2000 S14 S9 362 N S14->B_100->S9
21838.8000 M4463 5000000 2 8449.8000 S45 S48 259 N S45->B_101->S48
21840.6000 M7025 5000000 2 765.6000 S32 S13 387 N S32->A_61->S13
21843.1000 M4125 5000000 2 9468.1000 S46 S44 242 N S46->A_66->S44
21848.1000 M4259 5000000 2 9071.1000 S32 S44 248 N S32->A_66->S44
21853.1000 M5528 5000000 2 5269.1000 S50 S44 312 N S50->A_66->S44
21858.1000 M2259 5000000 2 15081.1000 S46 S44 148 N S46->A_66->S44
21892.2000 M574 5000000 2 20170.2000 S4 S59 63 N S4->C_126->S59
21896.7000 M57 5000000 4 21725.7000 S5 S14 37 N S5->C_125->S9->B_99->S14
21897.2000 M3468 5000000 2 11493.2000 S28 S59 208 N S28->C_126->S59
21898.1000 M6386 5000000 2 2740.1000 S38 S2 354 N S38->B_100->S2
21898.6000 M4531 5000000 2 8305.6000 S48 S45 261 N S48->B_94->S45
21899.0000 M2293 5000000 2 15020.0000 S23 S31 149 N S23->C_130->S31
21899.5000 M4515 5000000 2 8354.5000 S34 S36 260 N S34->B_93->S36
21899.6000 M5873 5000000 2 4280.6000 S50 S54 328 N S50->A_62->S54
21901.7000 M6117 5000000 2 3550.7000 S9 S14 340 N S9->B_99->S14
21902.2000 M3770 5000000 2 10592.2000 S24 S59 223 N S24->C_126->S59
21903.1000 M2655 5000000 3 13938.1000 S9 S2 167 N S9->S6->B_100->S2
21904.0000 M679 5000000 2 19867.0000 S60 S31 68 N S60->C_130->S31
21904.5000 M312 5000000 2 20968.5000 S29 S36 50 N S29->B_93->S36
21904.6000 M6898 5000000 2 1210.6000 S49 S54 379 N S49->A_62->S54
21906.7000 M6754 5000000 2 1644.7000 S0 S14 372 N S0->B_99->S14
21907.2000 M2826 5000000 2 13429.2000 S20 S59 176 N S20->C_126->S59
21908.1000 M5920 5000000 2 4148.1000 S6 S2 330 N S6->B_100->S2
21909.0000 M4558 5000000 2 8235.0000 S23 S31 262 N S23->C_130->S31
21909.5000 M474 5000000 2 20487.5000 S34 S36 58 N S34->B_93->S36
21909.6000 M486 5000000 2 20451.6000 S50 S54 59 N S50->A_62->S54
21914.0000 M5376 5000000 2 5786.0000 S17 S31 303 N S17->C_130->S31
21914.5000 M2313 5000000 2 14975.5000 S29 S36 150 N S29->B_93->S36
21956.7000 M5958 5000000 2 4082.7000 S20 S24 331 N S20->C_131->S24
21957.8000 M4792 5000000 2 7581.8000 S11 S9 273 N S11->C_124->S9
21958.1000 M5288 5000000 2 6094.1000 S32 S43 298 N S32->A_66->S43
21959.2000 M955 5000000 2 19094.2000 S47 S42 81 N S47->B_94->S42
21961.4000 M313 5000000 2 21022.4000 S0 S19 49 N S0->B_99->S19
21964.2000 M2899 5000000 2 13267.2000 S48 S42 178 N S48->B_94->S42
21966.4000 M2316 5000000 2 15018.4000 S0 S19 149 N S0->B_99->S19
21967.8000 M4431 5000000 2 8674.8000 S28 S6 255 N S28->C_124->S6
21971.4000 M2811 5000000 2 13538.4000 S0 S19 174 N S0->B_99->S19
21972.8000 M300 5000000 2 21072.8000 S16 S6 48 N S16->C_124->S6
21977.8000 M6204 5000000 2 3365.8000 S28 S6 343 N S28->C_124->S6
22018.0000 M4787 5000000 2 7657.0000 S28 S60 272 N S28->C_126->S60
22018.6000 M5491 5000000 2 5545.6000 S31 S35 307 N S31->C_130->S35
22019.0000 M6529 5000000 2 2432.0000 S45 S52 359 N S45->B_101->S52
22020.1000 M4377 5000000 2 8889.1000 S34 S37 251 N S34->B_93->S37
22023.0000 M1197 5000000 2 18432.0000 S28 S60 92 N S28->C_126->S60
22023.6000 M2920 5000000 2 13263.6000 S31 S35 178 N S31->C_130->S35
22024.0000 M6609 5000000 2 2197.0000 S45 S52 363 N S45->B_101->S52
22025.1000 M2365 5000000 2 14930.1000 S29 S37 151 N S29->B_93->S37
22028.6000 M1177 5000000 2 18497.6000 S31 S35 91 N S31->C_130->S35
22074.1000 M7154 5000000 2 612.1000 S26 S60 389 N S26->C_128->S60
22077.2000 M6527 5000000 2 2496.2000 S38 S56 358 N S38->B_100->S56
22077.5000 M5081 5000000 2 6834.5000 S42 S40 286 N S42->B_94->S40
22079.1000 M6927 5000000 2 1298.1000 S12 S60 378 N S12->C_128->S60
22082.5000 M4719 5000000 2 7925.5000 S42 S40 267 N S42->B_94->S40
22087.5000 M3861 5000000 2 10504.5000 S42 S40 224 N S42->B_94->S40
22128.3000 M625 5000000 2 20253.3000 S13 S57 62 N S13->A_61->S57
22132.2000 M871 5000000 2 19519.2000 S49 S3 74 N S49->A_62->S3
22137.2000 M6567 5000000 2 2436.2000 S54 S3 359 N S54->A_62->S3
22142.2000 M1436 5000000 2 17834.2000 S49 S3 102 N S49->A_62->S3
22143.8000 M5432 5000000 2 5847.8000 S11 S1 302 N S11->C_124->S1
22148.8000 M5690 5000000 2 5078.8000 S11 S1 315 N S11->C_124->S1
22192.7000 M5609 5000000 2 5365.7000 S42 S39 310 N S42->B_94->S39
22196.2000 M5757 5000000 2 4925.2000 S28 S33 317 N S28->C_131->S33
22197.9000 M2338 5000000 2 15183.9000 S17 S31 146 N S17->C_130->S31
22198.1000 M6887 5000000 2 1537.1000 S12 S59 374 N S12->C_128->S59
22201.2000 M5826 5000000 2 4723.2000 S16 S33 321 N S16->C_131->S33
22202.3000 M6473 5000000 2 2783.3000 S52 S55 353 N S52->B_101->S55
22203.1000 M6329 5000000 2 3216.1000 S60 S59 346 N S60->C_128->S59
22208.1000 M1817 5000000 2 16757.1000 S31 S59 120 N S31->C_128->S59
22253.9000 M7012 5000000 2 1217.9000 S30 S22 379 N S30->A_65->S22
22262.3000 M7336 5000000 2 254.3000 S26 S17 395 N S26->C_125->S17
22263.6000 M301 5000000 2 21360.6000 S40 S15 43 N S40->B_94->S15
22268.6000 M5165 5000000 2 6773.6000 S40 S15 287 N S40->B_94->S15
22273.6000 M4070 5000000 2 10063.6000 S39 S15 232 N S39->B_94->S15
22278.6000 M3167 5000000 2 12777.6000 S39 S15 187 N S39->B_94->S15
22301.9000 M6984 5000000 2 1349.9000 S31 S1 377 N S31->C_128->S1
22314.7000 M651 5000000 2 20361.7000 S0 S29 60 N S0->B_99->S29
22315.4000 M6345 5000000 2 3280.4000 S7 S13 345 N S7->A_62->S13
22315.4000 M5014 5000000 2 7273.4000 S44 S53 278 N S44->A_64->S53
22316.9000 M2819 5000000 2 13859.9000 S31 S3 169 N S31->C_128->S3
22317.0000 M6071 5000000 2 4104.0000 S30 S32 331 N S30->A_63->S32
22318.2000 M4980 5000000 2 7378.2000 S46 S43 277 N S46->A_67->S43
22320.4000 M5461 5000000 2 5937.4000 S44 S53 301 N S44->A_64->S53
22376.7000 M2572 5000000 2 14660.7000 S60 S5 155 N S60->C_128->S5
22377.2000 M6362 5000000 2 3291.2000 S56 S57 345 N S56->B_101->S57
22379.3000 M430 5000000 2 21089.3000 S15 S0 48 N S15->B_94->S0
22379.9000 M4637 5000000 2 8468.9000 S44 S54 258 N S44->A_64->S54
22381.5000 M6286 5000000 2 3523.5000 S56 S52 341 N S56->B_100->S52
22381.7000 M1884 5000000 2 16729.7000 S10 S5 121 N S10->C_128->S5
22382.2000 M6411 5000000 2 3149.2000 S55 S57 347 N S55->B_101->S57
22384.3000 M4750 5000000 2 8134.3000 S40 S0 264 N S40->B_94->S0
22384.9000 M4696 5000000 2 8296.9000 S46 S54 261 N S46->A_64->S54
22386.7000 M5108 5000000 2 7062.7000 S26 S5 282 N S26->C_128->S5
22389.3000 M390 5000000 2 21219.3000 S39 S0 46 N S39->B_94->S0
22391.7000 M251 5000000 2 21638.7000 S60 S5 39 N S60->C_128->S5
22394.3000 M5761 5000000 2 5111.3000 S42 S0 314 N S42->B_94->S0
22396.7000 M3924 5000000 2 10624.7000 S31 S5 222 N S31->C_128->S5
22437.3000 M1764 5000000 2 17145.3000 S0 S34 114 N S0->B_99->S34
22441.5000 M6108 5000000 2 4117.5000 S24 S28 331 N S24->C_127->S28
22493.2000 M1920 5000000 2 16733.2000 S44 S58 121 N S44->A_64->S58
22496.9000 M7224 5000000 2 824.9000 S43 S49 386 N S43->A_68->S49
22498.2000 M3871 5000000 2 10885.2000 S46 S58 218 N S46->A_64->S58
22502.3000 M6669 5000000 2 2495.3000 S33 S23 358 N S33->C_126->S23
22503.2000 M3500 5000000 2 12003.2000 S43 S58 199 N S43->A_64->S58
22508.2000 M1616 5000000 2 17660.2000 S43 S58 105 N S43->A_64->S58
22513.2000 M5552 5000000 2 5857.2000 S43 S58 302 N S43->A_64->S58
22518.2000 M6684 5000000 2 2466.2000 S43 S58 358 N S43->A_64->S58
22557.7000 M6030 5000000 2 4467.7000 S2 S6 325 N S2->B_101->S6
22558.2000 M4784 5000000 2 8206.2000 S32 S44 263 N S32->A_66->S44
22558.8000 M3147 5000000 2 13117.8000 S52 S48 181 N S52->B_100->S48
22559.5000 M1190 5000000 2 18989.5000 S34 S36 83 N S34->B_99->S36
22563.2000 M180 5000000 2 22023.2000 S32 S44 32 N S32->A_66->S44
22611.7000 M249 5000000 3 21864.7000 S58 S3 35 N S58->S57->A_64->S3
22620.2000 M7348 5000000 2 576.2000 S28 S11 390 N S28->C_129->S11
22620.2000 M157 5000000 2 22149.2000 S29 S36 30 N S29->B_93->S36
22625.2000 M7035 5000000 2 1520.2000 S20 S11 374 N S20->C_129->S11
22673.9000 M7278 5000000 2 839.9000 S35 S60 386 N S35->C_125->S60
22676.4000 M6459 5000000 2 3299.4000 S10 S12 345 N S10->C_124->S12
22678.6000 M3786 5000000 2 11320.6000 S39 S15 211 N S39->B_94->S15
22680.1000 M5558 5000000 2 6006.1000 S27 S37 299 N S27->B_99->S37
22681.4000 M3170 5000000 2 13171.4000 S24 S8 180 N S24->C_129->S8
22681.6000 M7094 5000000 2 1399.6000 S38 S14 376 N S38->B_95->S14
22683.6000 M3385 5000000 2 12528.6000 S40 S15 191 N S40->B_94->S15
22688.6000 M4258 5000000 2 9914.6000 S40 S15 234 N S40->B_94->S15
22728.6000 M649 5000000 2 20781.6000 S30 S57 53 N S30->A_65->S57
22741.6000 M2035 5000000 2 16636.6000 S36 S52 122 N S36->B_98->S52
22746.6000 M5540 5000000 2 6126.6000 S19 S52 297 N S19->B_98->S52
22751.6000 M3214 5000000 2 13109.6000 S27 S52 181 N S27->B_98->S52
22756.6000 M5574 5000000 2 6034.6000 S14 S52 299 N S14->B_98->S52
22794.4000 M2705 5000000 2 14679.4000 S40 S2 155 N S40->B_96->S2
22797.2000 M391 5000000 2 21624.2000 S34 S38 39 N S34->B_99->S38
22798.4000 M6775 5000000 2 2473.4000 S38 S45 358 N S38->B_100->S45
22799.4000 M6493 5000000 2 3320.4000 S45 S2 344 N S45->B_96->S2
22802.1000 M6116 5000000 2 4454.1000 S4 S59 325 N S4->C_125->S59
22804.4000 M1843 5000000 2 17275.4000 S56 S2 112 N S56->B_96->S2
22809.4000 M6883 5000000 2 2160.4000 S48 S2 363 N S48->B_96->S2
22814.4000 M3584 5000000 2 12062.4000 S15 S2 198 N S15->B_96->S2
22819.4000 M80 5000000 2 22579.4000 S45 S2 23 N S45->B_96->S2
22820.3000 M1967 5000000 2 16919.3000 S55 S6 118 N S55->B_95->S6
22853.0000 M7571 5000000 2 140.0000 S39 S40 397 N S39->B_94->S40
22858.3000 M7020 5000000 2 1798.3000 S38 S2 370 N S38->B_95->S2
22858.3000 M5862 5000000 2 5272.3000 S15 S6 312 N S15->B_96->S6
22859.7000 M6254 5000000 2 4097.7000 S38 S42 331 N S38->B_100->S42
22860.1000 M6690 5000000 3 2790.1000 S8 S16 353 N S8->C_138->C_128->S16
22863.3000 M2535 5000000 2 15258.3000 S39 S6 145 N S39->B_96->S6
22864.7000 M281 5000000 2 22021.7000 S38 S42 32 N S38->B_100->S42
22868.3000 M1440 5000000 2 18548.3000 S47 S6 90 N S47->B_96->S6
22869.7000 M2391 5000000 2 15696.7000 S45 S42 138 N S45->B_100->S42
22873.3000 M900 5000000 2 20173.3000 S42 S6 63 N S42->B_96->S6
22874.7000 M4239 5000000 2 10157.7000 S48 S42 230 N S48->B_100->S42
22878.3000 M1846 5000000 2 17340.3000 S47 S6 110 N S47->B_96->S6
22883.3000 M5389 5000000 2 6716.3000 S40 S9 288 N S40->B_96->S9
22888.3000 M2453 5000000 2 15529.3000 S40 S9 141 N S40->B_96->S9
22918.9000 M3558 5000000 2 12244.9000 S56 S48 195 N S56->B_98->S48
22921.5000 M7435 5000000 2 616.5000 S43 S46 389 N S43->A_67->S46
22923.9000 M3800 5000000 3 11523.9000 S9 S48 207 N S9->S6->B_98->S48
22928.9000 M3165 5000000 2 13433.9000 S14 S48 176 N S14->B_98->S48
22933.9000 M4163 5000000 2 10444.9000 S37 S48 225 N S37->B_98->S48
22938.9000 M6508 5000000 2 3414.9000 S57 S48 343 N S57->B_98->S48
22971.7000 M839 5000000 2 20454.7000 S37 S58 59 N S37->B_95->S58
22976.7000 M4870 5000000 2 8366.7000 S55 S58 260 N S55->B_95->S58
22976.8000 M888 5000000 2 20312.8000 S29 S14 61 N S29->B_96->S14
22977.3000 M6387 5000000 2 3816.3000 S54 S1 336 N S54->A_68->S1
22977.4000 M5042 5000000 2 7851.4000 S38 S40 269 N S38->B_100->S40
22977.9000 M7515 5000000 2 432.9000 S26 S23 392 N S26->C_132->S23
22981.7000 M7037 5000000 2 1870.7000 S38 S57 368 N S38->B_95->S57
22982.4000 M4963 5000000 2 8093.4000 S38 S40 265 N S38->B_100->S40
22986.7000 M6164 5000000 2 4494.7000 S34 S58 325 N S34->B_95->S58
22987.4000 M467 5000000 2 21586.4000 S45 S40 40 N S45->B_100->S40
22991.7000 M5393 5000000 2 6812.7000 S27 S57 286 N S27->B_95->S57
22996.7000 M182 5000000 2 22450.7000 S29 S57 25 N S29->B_95->S57
23035.2000 M7566 5000000 2 337.2000 S50 S53 394 N S50->A_66->S53
23036.6000 M5171 5000000 2 7523.6000 S37 S56 274 N S37->B_95->S56
23038.9000 M2591 5000000 2 15265.9000 S27 S47 145 N S27->B_98->S47
23039.1000 M6220 5000000 2 4379.1000 S40 S52 327 N S40->B_97->S52
23040.3000 M6533 5000000 3 3441.3000 S1 S7 342 N S1->S3->A_68->S7
23041.3000 M2426 5000000 2 15763.3000 S29 S19 137 N S29->B_96->S19
23041.6000 M2810 5000000 2 14611.6000 S29 S56 156 N S29->B_95->S56
23043.9000 M1549 5000000 2 18396.9000 S21 S47 93 N S21->B_98->S47
23044.1000 M1618 5000000 2 18190.1000 S42 S52 96 N S42->B_97->S52
23045.3000 M5494 5000000 5 6563.3000 S35 S7 290 N S35->C_126->S1->S3->A_68->S7
23046.3000 M766 5000000 2 20748.3000 S29 S19 54 N S29->B_96->S19
23046.6000 M5188 5000000 2 7482.6000 S37 S56 275 N S37->B_95->S56
23048.9000 M2047 5000000 2 16907.9000 S55 S47 118 N S55->B_98->S47
23049.1000 M6918 5000000 2 2295.1000 S47 S52 361 N S47->B_97->S52
23051.6000 M4598 5000000 2 9257.6000 S37 S56 245 N S37->B_95->S56
23053.9000 M2792 5000000 2 14677.9000 S21 S47 155 N S21->B_98->S47
23054.1000 M7051 5000000 2 1901.1000 S39 S52 368 N S39->B_97->S52
23093.0000 M4302 5000000 2 10187.0000 S38 S39 230 N S38->B_100->S39
23094.9000 M4534 5000000 2 9492.9000 S21 S29 241 N S21->B_101->S29
23098.0000 M6287 5000000 2 4237.0000 S38 S39 329 N S38->B_100->S39
23099.9000 M3988 5000000 2 11135.9000 S19 S29 214 N S19->B_101->S29
23100.0000 M4795 5000000 2 8715.0000 S16 S11 254 N S16->C_131->S11
23103.0000 M3848 5000000 2 11559.0000 S38 S39 207 N S38->B_100->S39
23105.0000 M7086 5000000 2 1847.0000 S16 S11 369 N S16->C_131->S11
23108.0000 M38 5000000 2 22994.0000 S38 S39 16 N S38->B_100->S39
23147.8000 M6953 5000000 2 2288.8000 S59 S1 361 N S59->C_130->S1
23158.7000 M7127 5000000 2 1777.7000 S40 S47 370 N S40->B_94->S47
23161.4000 M1973 5000000 2 17242.4000 S16 S8 112 N S16->C_131->S8
23161.4000 M1823 5000000 2 17692.4000 S38 S15 105 N S38->B_100->S15
23163.7000 M6986 5000000 2 2205.7000 S40 S47 363 N S40->B_94->S47
23166.4000 M497 5000000 2 21675.4000 S38 S15 38 N S38->B_100->S15
