# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21041.7000 M2287 1000000 4 18754.7000 S22 S15 287 N S22->5_196->S6->4_184->S15
21041.9000 M1857 1000000 4 19184.9000 S24 S15 280 N S24->5_196->S6->4_184->S15
21042.1000 M1707 1000000 4 19335.1000 S39 S15 277 N S39->5_196->S6->4_184->S15
21049.9000 M20372 1000000 2 677.9000 S23 S0 588 N S23->1_91->S0
21051.8000 M6134 1000000 2 14917.8000 S32 S80 351 N S32->4_180->S80
21052.0000 M4376 1000000 2 16676.0000 S32 S80 322 N S32->4_180->S80
21052.2000 M2297 1000000 2 18755.2000 S32 S80 287 N S32->4_180->S80
21052.3000 M19621 1000000 2 1431.3000 S36 S45 576 N S36->1_91->S45
21092.2000 M7033 1000000 3 14059.2000 S27 S29 365 N S27->S14->5_195->S29
21092.4000 M12645 1000000 2 8447.4000 S22 S29 459 N S22->5_195->S29
21092.6000 M5499 1000000 2 15593.6000 S79 S29 340 N S79->5_195->S29
21092.8000 M17184 1000000 4 3908.8000 S10 S29 534 N S10->3_141->S79->5_195->S29
21093.0000 M14912 1000000 3 6181.0000 S60 S29 496 N S60->S6->5_195->S29
21093.2000 M1930 1000000 4 19163.2000 S74 S29 280 N S74->4_181->S6->5_195->S29
21093.4000 M7791 1000000 2 13302.4000 S79 S29 378 N S79->5_195->S29
21093.6000 M15551 1000000 5 5542.6000 S17 S29 507 N S17->1_90->S6->5_200->5_195->S29
21093.8000 M16393 1000000 6 4700.8000 S73 S29 521 N S73->S40->3_146->S6->5_200->5_195->S29
21094.0000 M9621 1000000 5 11473.0000 S45 S29 408 N S45->1_90->S6->5_200->5_195->S29
21094.2000 M9293 1000000 5 11801.2000 S64 S29 403 N S64->3_138->S6->5_200->5_195->S29
21094.4000 M2913 1000000 2 18181.4000 S9 S29 296 N S9->5_195->S29
21094.6000 M10856 1000000 2 10238.6000 S47 S29 429 N S47->5_195->S29
21094.8000 M15683 1000000 3 5411.8000 S27 S29 509 N S27->S14->5_195->S29
21095.0000 M3404 1000000 5 17691.0000 S30 S29 305 N S30->4_180->S6->5_200->5_195->S29
21095.2000 M9269 1000000 5 11826.2000 S65 S29 402 N S65->2_115->S6->5_200->5_195->S29
21095.4000 M6743 1000000 2 14352.4000 S22 S29 360 N S22->5_195->S29
21095.6000 M5245 1000000 5 15850.6000 S86 S29 335 N S86->2_115->S6->5_200->5_195->S29
21095.8000 M12411 1000000 5 8684.8000 S21 S29 455 N S21->4_182->S6->5_200->5_195->S29
21096.0000 M9379 1000000 5 11717.0000 S66 S29 404 N S66->1_90->S6->5_200->5_195->S29
21096.2000 M8155 1000000 7 12941.2000 S12 S29 384 N S12->S72->S61->3_147->S6->5_200->5_195->S29
21096.4000 M15623 1000000 6 5473.4000 S38 S29 508 N S38->3_136->S60->S6->5_200->5_195->S29
21096.6000 M679 1000000 4 20417.6000 S68 S29 259 N S68->1_91->S6->5_195->S29
21096.8000 M2034 1000000 2 19062.8000 S79 S29 282 N S79->5_195->S29
21097.0000 M18344 1000000 2 2753.0000 S39 S29 554 N S39->5_195->S29
21097.2000 M20548 1000000 2 549.2000 S69 S29 590 N S69->5_195->S29
21097.4000 M8102 1000000 2 12995.4000 S43 S29 383 N S43->5_195->S29
21097.6000 M16472 1000000 2 4625.6000 S22 S29 522 N S22->5_195->S29
21097.8000 M10114 1000000 2 10983.8000 S81 S29 416 N S81->5_195->S29
21098.0000 M11394 1000000 5 9704.0000 S17 S29 438 N S17->1_90->S6->5_200->5_195->S29
21098.2000 M7637 1000000 5 13461.2000 S23 S29 375 N S23->1_90->S6->5_200->5_195->S29
21098.4000 M12021 1000000 2 9077.4000 S9 S29 448 N S9->5_195->S29
21098.4000 M2504 1000000 2 18594.4000 S32 S16 290 N S32->4_180->S16
21098.6000 M19822 1000000 2 1276.6000 S32 S16 578 N S32->4_180->S16
21098.6000 M6357 1000000 2 14741.6000 S6 S29 354 N S6->5_195->S29
21098.8000 M10873 1000000 6 10225.8000 S25 S29 429 N S25->S26->3_146->S6->5_200->5_195->S29
21099.0000 M7580 1000000 5 13519.0000 S80 S29 374 N S80->4_182->S6->5_200->5_195->S29
21099.2000 M15520 1000000 2 5579.2000 S69 S29 507 N S69->5_195->S29
21099.4000 M4012 1000000 5 17087.4000 S56 S29 315 N S56->4_180->S6->5_200->5_195->S29
21099.6000 M14461 1000000 5 6638.6000 S53 S29 489 N S53->1_90->S6->5_200->5_195->S29
21099.8000 M6177 1000000 2 14922.8000 S47 S29 351 N S47->5_195->S29
21100.0000 M8684 1000000 2 12416.0000 S39 S29 393 N S39->5_195->S29
21100.2000 M20020 1000000 2 1080.2000 S47 S29 581 N S47->5_195->S29
21100.4000 M11099 1000000 2 10001.4000 S47 S29 433 N S47->5_195->S29
21100.6000 M8645 1000000 2 12455.6000 S79 S29 392 N S79->5_195->S29
21100.8000 M12315 1000000 5 8785.8000 S26 S29 453 N S26->3_146->S6->5_200->5_195->S29
21101.0000 M3870 1000000 2 17231.0000 S9 S29 312 N S9->5_195->S29
21101.2000 M10755 1000000 6 10346.2000 S77 S29 427 N S77->S3->1_90->S6->5_200->5_195->S29
21101.4000 M14138 1000000 5 6963.4000 S49 S29 483 N S49->3_137->S79->5_200->5_195->S29
21101.6000 M19138 1000000 5 1963.6000 S30 S29 567 N S30->4_180->S6->5_200->5_195->S29
21101.8000 M11468 1000000 5 9633.8000 S54 S29 439 N S54->1_90->S6->5_200->5_195->S29
21102.0000 M11368 1000000 2 9734.0000 S39 S29 437 N S39->5_195->S29
21102.2000 M1387 1000000 5 19715.2000 S20 S29 271 N S20->3_136->S60->S6->5_195->S29
21102.4000 M16003 1000000 7 5099.4000 S78 S29 515 N S78->S72->S61->3_147->S6->5_200->5_195->S29
21102.6000 M15263 1000000 2 5839.6000 S6 S29 502 N S6->5_195->S29
21102.8000 M11309 1000000 2 9793.8000 S83 S29 436 N S83->5_195->S29
21103.0000 M4035 1000000 2 17068.0000 S24 S29 315 N S24->5_195->S29
21103.2000 M5203 1000000 2 15900.2000 S24 S29 334 N S24->5_195->S29
21103.4000 M17438 1000000 3 3665.4000 S60 S29 538 N S60->S6->5_195->S29
21103.4000 M20469 1000000 2 634.4000 S32 S67 589 N S32->4_180->S67
21103.6000 M15121 1000000 2 5982.6000 S32 S67 500 N S32->4_180->S67
21103.6000 M12753 1000000 2 8350.6000 S43 S29 460 N S43->5_195->S29
21103.8000 M16689 1000000 2 4414.8000 S32 S67 526 N S32->4_180->S67
21103.8000 M12370 1000000 7 8733.8000 S51 S29 454 N S51->S70->1_90->S60->S6->5_200->5_195->S29
21104.0000 M20612 1000000 2 492.0000 S21 S67 591 N S21->4_180->S67
21104.0000 M3716 1000000 4 17388.0000 S10 S29 310 N S10->3_139->S79->5_195->S29
21104.2000 M20307 1000000 2 797.2000 S39 S29 586 N S39->5_195->S29
21104.2000 M1521 1000000 2 19583.2000 S32 S67 273 N S32->4_180->S67
21104.4000 M20409 1000000 2 695.4000 S80 S67 588 N S80->4_180->S67
21104.4000 M814 1000000 4 20290.4000 S30 S29 261 N S30->4_183->S6->5_195->S29
21104.5000 M6125 1000000 4 14979.5000 S86 S20 350 N S86->2_115->S73->3_137->S20
21104.6000 M7996 1000000 4 13108.6000 S10 S29 381 N S10->3_139->S79->5_195->S29
21104.7000 M16185 1000000 4 4919.7000 S65 S20 518 N S65->2_115->S73->3_137->S20
21104.8000 M18054 1000000 5 3050.8000 S36 S29 549 N S36->1_90->S6->5_200->5_195->S29
21104.9000 M3381 1000000 4 17723.9000 S34 S20 304 N S34->2_115->S73->3_137->S20
21105.0000 M7566 1000000 2 13539.0000 S43 S29 374 N S43->5_195->S29
21105.0000 M11737 1000000 3 9368.0000 S11 S58 443 N S11->2_115->4_188->S58
21105.1000 M4163 1000000 4 16942.1000 S75 S20 317 N S75->2_115->S73->3_137->S20
21105.2000 M3558 1000000 3 17547.2000 S75 S58 307 N S75->2_115->4_188->S58
21105.2000 M7953 1000000 5 13152.2000 S20 S29 380 N S20->3_138->S6->5_200->5_195->S29
21105.3000 M5717 1000000 4 15388.3000 S65 S20 343 N S65->2_115->S73->3_137->S20
21105.4000 M4418 1000000 5 16687.4000 S49 S29 321 N S49->3_137->S79->5_200->5_195->S29
21105.4000 M3678 1000000 3 17427.4000 S8 S58 309 N S8->2_115->4_188->S58
21105.5000 M10936 1000000 4 10169.5000 S8 S20 430 N S8->2_115->S73->3_137->S20
21105.6000 M8552 1000000 3 12553.6000 S86 S58 390 N S86->2_115->4_188->S58
21105.6000 M2176 1000000 4 18929.6000 S58 S29 284 N S58->4_181->S6->5_195->S29
21105.7000 M5602 1000000 4 15503.7000 S65 S20 341 N S65->2_115->S73->3_137->S20
21105.8000 M13264 1000000 3 7841.8000 S34 S58 469 N S34->2_115->4_188->S58
21105.8000 M1609 1000000 4 19496.8000 S58 S29 275 N S58->4_181->S6->5_195->S29
21105.9000 M12404 1000000 4 8701.9000 S34 S20 454 N S34->2_115->S73->3_137->S20
21106.0000 M9091 1000000 3 12015.0000 S11 S58 399 N S11->2_115->4_188->S58
21106.0000 M9169 1000000 4 11937.0000 S88 S29 401 N S88->3_139->S79->5_195->S29
21106.1000 M12166 1000000 4 8940.1000 S65 S20 450 N S65->2_115->S73->3_137->S20
21106.2000 M18620 1000000 3 2486.2000 S86 S58 558 N S86->2_115->4_188->S58
21106.2000 M7725 1000000 2 13381.2000 S6 S29 376 N S6->5_195->S29
21106.3000 M11566 1000000 4 9540.3000 S34 S20 440 N S34->2_115->S73->3_137->S20
21106.4000 M17702 1000000 3 3404.4000 S27 S29 543 N S27->S14->5_195->S29
21106.4000 M8846 1000000 4 12260.4000 S26 S58 395 N S26->2_118->2_115->4_188->S58
21106.5000 M11938 1000000 4 9168.5000 S75 S20 447 N S75->2_115->S73->3_137->S20
21106.6000 M18716 1000000 4 2390.6000 S60 S29 560 N S60->S6->5_200->5_195->S29
21106.6000 M7888 1000000 3 13218.6000 S34 S58 379 N S34->2_115->4_188->S58
21106.7000 M9549 1000000 4 11557.7000 S86 S20 407 N S86->2_115->S73->3_137->S20
21106.8000 M17513 1000000 5 3593.8000 S66 S29 540 N S66->1_90->S6->5_200->5_195->S29
21106.8000 M14344 1000000 3 6762.8000 S11 S58 487 N S11->2_115->4_188->S58
21106.9000 M18197 1000000 4 2909.9000 S86 S20 551 N S86->2_115->S73->3_137->S20
21107.0000 M14551 1000000 3 6556.0000 S86 S58 490 N S86->2_115->4_188->S58
21107.0000 M9871 1000000 4 11236.0000 S71 S29 412 N S71->3_139->S79->5_195->S29
21107.2000 M16362 1000000 6 4745.2000 S0 S29 520 N S0->S45->1_90->S6->5_200->5_195->S29
21107.2000 M7562 1000000 5 13545.2000 S25 S58 374 N S25->S26->2_118->2_115->4_188->S58
21107.4000 M11453 1000000 3 9654.4000 S34 S58 439 N S34->2_115->4_188->S58
21107.4000 M14369 1000000 5 6738.4000 S66 S29 487 N S66->1_90->S6->5_200->5_195->S29
21107.6000 M16303 1000000 3 4804.6000 S8 S58 519 N S8->2_115->4_188->S58
21107.6000 M12981 1000000 5 8126.6000 S30 S29 464 N S30->4_180->S6->5_200->5_195->S29
21107.6000 M20767 1000000 2 340.6000 S24 S31 594 N S24->5_196->S31
21107.8000 M10590 1000000 3 10517.8000 S65 S58 424 N S65->2_115->4_188->S58
21107.8000 M11843 1000000 4 9264.8000 S71 S29 445 N S71->3_139->S79->5_195->S29
21108.0000 M9490 1000000 2 11618.0000 S83 S29 406 N S83->5_195->S29
21108.2000 M10942 1000000 4 10166.2000 S10 S29 430 N S10->3_139->S79->5_195->S29
21108.4000 M564 1000000 4 20544.4000 S68 S29 257 N S68->1_91->S6->5_195->S29
21108.6000 M14090 1000000 2 7018.6000 S39 S29 483 N S39->5_195->S29
21108.8000 M4754 1000000 2 16354.8000 S79 S29 327 N S79->5_195->S29
21109.0000 M13509 1000000 2 7600.0000 S47 S29 473 N S47->5_195->S29
21109.1000 M20387 1000000 2 722.1000 S28 S68 587 N S28->1_93->S68
21109.2000 M16713 1000000 2 4396.2000 S9 S29 526 N S9->5_195->S29
21109.2000 M1599 1000000 2 19510.2000 S28 S17 274 N S28->1_92->S17
21109.3000 M10871 1000000 2 10238.3000 S5 S68 429 N S5->1_93->S68
21109.4000 M12351 1000000 2 8758.4000 S39 S29 454 N S39->5_195->S29
21109.5000 M18164 1000000 2 2945.5000 S5 S68 550 N S5->1_93->S68
21109.6000 M17973 1000000 2 3136.6000 S79 S29 547 N S79->5_195->S29
21109.8000 M7257 1000000 7 13852.8000 S78 S29 369 N S78->S72->S61->3_147->S6->5_200->5_195->S29
21110.0000 M5522 1000000 5 15588.0000 S34 S29 340 N S34->2_115->S6->5_200->5_195->S29
21110.2000 M18141 1000000 5 2969.2000 S23 S29 550 N S23->1_90->S6->5_200->5_195->S29
21111.1000 M20476 1000000 2 635.1000 S8 S75 589 N S8->2_119->S75
21130.8000 M11817 1000000 2 9313.8000 S77 S26 444 N S77->3_146->S26
21131.0000 M5920 1000000 3 15211.0000 S35 S26 346 N S35->S77->3_146->S26
21131.2000 M2932 1000000 2 18199.2000 S44 S26 296 N S44->3_146->S26
21131.4000 M10357 1000000 2 10774.4000 S73 S26 420 N S73->3_146->S26
21131.6000 M3752 1000000 2 17379.6000 S44 S26 310 N S44->3_146->S26
21131.8000 M18854 1000000 3 2277.8000 S35 S26 562 N S35->S77->3_146->S26
21132.0000 M7322 1000000 2 13810.0000 S68 S26 369 N S68->3_146->S26
21132.2000 M17945 1000000 3 3187.2000 S35 S26 546 N S35->S77->3_146->S26
21132.4000 M6489 1000000 3 14643.4000 S1 S26 355 N S1->S60->3_146->S26
21132.6000 M10833 1000000 3 10299.6000 S3 S26 428 N S3->S77->3_146->S26
21132.8000 M8122 1000000 2 13010.8000 S40 S26 383 N S40->3_146->S26
21133.0000 M2632 1000000 2 18501.0000 S73 S26 291 N S73->3_146->S26
21133.2000 M10257 1000000 3 10876.2000 S6 S26 418 N S6->S60->3_146->S26
21133.4000 M12905 1000000 2 8228.4000 S72 S26 462 N S72->3_146->S26
21133.6000 M5318 1000000 2 15815.6000 S40 S26 336 N S40->3_146->S26
21133.8000 M2118 1000000 4 19015.8000 S56 S26 283 N S56->4_184->S61->3_146->S26
21134.0000 M15105 1000000 2 6029.0000 S60 S26 499 N S60->3_146->S26
21134.2000 M10495 1000000 2 10639.2000 S40 S26 422 N S40->3_146->S26
21134.4000 M9176 1000000 2 11958.4000 S44 S26 400 N S44->3_146->S26
21134.6000 M18550 1000000 2 2584.6000 S72 S26 556 N S72->3_146->S26
21134.8000 M2828 1000000 2 18306.8000 S77 S26 294 N S77->3_146->S26
21135.0000 M18202 1000000 3 2933.0000 S12 S26 551 N S12->S72->3_146->S26
21135.2000 M18180 1000000 2 2955.2000 S40 S26 550 N S40->3_146->S26
21135.4000 M15583 1000000 2 5552.4000 S77 S26 507 N S77->3_146->S26
21135.6000 M3047 1000000 3 18088.6000 S12 S26 298 N S12->S72->3_146->S26
21135.8000 M8303 1000000 2 12832.8000 S61 S26 386 N S61->3_146->S26
21136.0000 M7168 1000000 3 13968.0000 S35 S26 367 N S35->S77->3_146->S26
21136.2000 M16829 1000000 3 4307.2000 S35 S26 528 N S35->S77->3_146->S26
21136.4000 M8432 1000000 3 12704.4000 S12 S26 388 N S12->S72->3_146->S26
21136.6000 M18066 1000000 3 3070.6000 S12 S26 548 N S12->S72->3_146->S26
21136.8000 M4451 1000000 2 16685.8000 S77 S26 321 N S77->3_146->S26
21137.0000 M18371 1000000 3 2766.0000 S3 S26 553 N S3->S77->3_146->S26
21137.2000 M2269 1000000 2 18868.2000 S61 S26 285 N S61->3_146->S26
21137.4000 M7423 1000000 2 13714.4000 S44 S26 371 N S44->3_146->S26
21137.5000 M1706 1000000 4 19431.5000 S47 S58 276 N S47->5_196->S6->4_184->S58
21137.6000 M6113 1000000 3 15024.6000 S3 S26 349 N S3->S77->3_146->S26
21137.7000 M2121 1000000 4 19016.7000 S61 S58 283 N S61->S12->S78->4_184->S58
21137.9000 M2403 1000000 4 18734.9000 S43 S58 287 N S43->5_196->S6->4_184->S58
21138.1000 M1905 1000000 2 19233.1000 S6 S58 279 N S6->4_184->S58
21138.4000 M20256 1000000 2 882.4000 S83 S4 585 N S83->5_196->S4
21159.3000 M19744 1000000 3 1415.3000 S36 S35 576 N S36->1_91->S77->S35
21159.3000 M20088 1000000 2 1071.3000 S85 S3 582 N S85->1_91->S3
21160.0000 M20669 1000000 2 491.0000 S56 S62 591 N S56->4_184->S62
21167.9000 M16342 1000000 2 4825.9000 S32 S35 519 N S32->4_180->S35
21168.1000 M8086 1000000 2 13082.1000 S32 S35 381 N S32->4_180->S35
21168.3000 M7663 1000000 7 13505.3000 S78 S48 374 N S78->S72->S61->3_147->S6->5_200->5_195->S48
21168.5000 M14470 1000000 2 6698.5000 S24 S48 488 N S24->5_195->S48
21168.7000 M9100 1000000 2 12068.7000 S29 S48 398 N S29->5_195->S48
21168.9000 M18088 1000000 5 3080.9000 S85 S48 548 N S85->1_90->S6->5_200->5_195->S48
21169.1000 M2342 1000000 4 18827.1000 S88 S48 286 N S88->3_139->S79->5_195->S48
21169.3000 M12622 1000000 2 8547.3000 S81 S48 457 N S81->5_195->S48
21169.5000 M11800 1000000 2 9369.5000 S79 S48 443 N S79->5_195->S48
21169.7000 M10328 1000000 5 10841.7000 S58 S48 419 N S58->4_180->S6->5_200->5_195->S48
21169.9000 M420 1000000 6 20749.9000 S80 S48 254 N S80->4_180->S3->1_91->S6->5_195->S48
21170.1000 M18137 1000000 2 3033.1000 S24 S48 549 N S24->5_195->S48
21170.3000 M12673 1000000 6 8497.3000 S0 S48 458 N S0->S45->1_90->S6->5_200->5_195->S48
21170.5000 M20931 1000000 2 239.5000 S39 S48 596 N S39->5_195->S48
21170.5000 M5868 1000000 3 15302.5000 S34 S15 344 N S34->2_115->4_188->S15
21170.7000 M16625 1000000 2 4545.7000 S69 S48 524 N S69->5_195->S48
21170.7000 M12708 1000000 5 8462.7000 S25 S15 458 N S25->S26->2_118->2_115->4_188->S15
21170.9000 M3285 1000000 5 17885.9000 S66 S48 301 N S66->1_90->S6->5_200->5_195->S48
21170.9000 M4511 1000000 3 16659.9000 S65 S15 322 N S65->2_115->4_188->S15
21171.1000 M7425 1000000 2 13746.1000 S29 S48 370 N S29->5_195->S48
21171.1000 M4562 1000000 3 16609.1000 S8 S15 323 N S8->2_115->4_188->S15
21171.3000 M8091 1000000 5 13080.3000 S25 S15 381 N S25->S26->2_118->2_115->4_188->S15
21171.3000 M11384 1000000 2 9787.3000 S6 S48 436 N S6->5_195->S48
21171.5000 M15152 1000000 3 6019.5000 S34 S15 499 N S34->2_115->4_188->S15
21171.5000 M2416 1000000 2 18755.5000 S83 S48 287 N S83->5_195->S48
21171.7000 M9188 1000000 5 11983.7000 S70 S48 400 N S70->1_90->S6->5_200->5_195->S48
21171.7000 M5191 1000000 3 15980.7000 S86 S15 333 N S86->2_115->4_188->S15
21171.9000 M16283 1000000 5 4888.9000 S2 S48 518 N S2->4_180->S6->5_200->5_195->S48
21171.9000 M10104 1000000 3 11067.9000 S8 S15 415 N S8->2_115->4_188->S15
21172.1000 M14250 1000000 3 6922.1000 S11 S15 484 N S11->2_115->4_188->S15
21172.1000 M8732 1000000 3 12440.1000 S1 S48 392 N S1->S6->5_195->S48
21172.3000 M12204 1000000 4 8968.3000 S26 S15 450 N S26->2_118->2_115->4_188->S15
21172.3000 M9254 1000000 5 11918.3000 S7 S48 401 N S7->3_138->S6->5_200->5_195->S48
21172.3000 M20229 1000000 2 943.3000 S21 S77 584 N S21->4_180->S77
21172.5000 M12244 1000000 2 8928.5000 S32 S77 451 N S32->4_180->S77
21172.5000 M15493 1000000 5 5679.5000 S25 S15 505 N S25->S26->2_118->2_115->4_188->S15
21172.5000 M6276 1000000 2 14896.5000 S24 S48 351 N S24->5_195->S48
21172.7000 M5451 1000000 3 15721.7000 S86 S15 337 N S86->2_115->4_188->S15
21172.7000 M5723 1000000 2 15449.7000 S32 S77 342 N S32->4_180->S77
21172.7000 M7099 1000000 2 14073.7000 S83 S48 365 N S83->5_195->S48
21172.9000 M4 1000000 4 21168.9000 S86 S48 247 N S86->2_112->S6->5_195->S48
21172.9000 M11564 1000000 3 9608.9000 S86 S15 439 N S86->2_115->4_188->S15
21172.9000 M16039 1000000 2 5133.9000 S32 S77 514 N S32->4_180->S77
21173.1000 M14079 1000000 2 7094.1000 S39 S48 481 N S39->5_195->S48
21173.1000 M6186 1000000 2 14987.1000 S32 S77 350 N S32->4_180->S77
21173.3000 M14107 1000000 2 7066.3000 S81 S48 482 N S81->5_195->S48
21173.4000 M20343 1000000 2 830.4000 S86 S65 586 N S86->2_119->S65
21173.5000 M2523 1000000 5 18650.5000 S86 S48 289 N S86->2_114->S1->S6->5_195->S48
21173.7000 M15534 1000000 2 5639.7000 S69 S48 506 N S69->5_195->S48
21173.9000 M16931 1000000 3 4242.9000 S1 S48 529 N S1->S6->5_195->S48
21174.1000 M8810 1000000 2 12364.1000 S83 S48 393 N S83->5_195->S48
21174.3000 M6572 1000000 2 14602.3000 S39 S48 356 N S39->5_195->S48
21174.5000 M3653 1000000 5 17521.5000 S19 S48 307 N S19->1_90->S6->5_200->5_195->S48
21174.7000 M17902 1000000 5 3272.7000 S88 S48 545 N S88->3_137->S79->5_200->5_195->S48
21174.9000 M13859 1000000 3 7315.9000 S60 S48 478 N S60->S6->5_195->S48
21175.1000 M11193 1000000 4 9982.1000 S88 S48 433 N S88->3_139->S79->5_195->S48
21175.3000 M10733 1000000 2 10442.3000 S6 S48 425 N S6->5_195->S48
21175.5000 M10568 1000000 5 10607.5000 S56 S48 423 N S56->4_180->S6->5_200->5_195->S48
21175.7000 M18973 1000000 5 2202.7000 S66 S48 563 N S66->1_90->S6->5_200->5_195->S48
21175.9000 M1851 1000000 5 19324.9000 S86 S48 277 N S86->2_114->S1->S6->5_195->S48
21176.1000 M804 1000000 4 20372.1000 S3 S48 260 N S3->1_91->S6->5_195->S48
21176.3000 M11556 1000000 2 9620.3000 S39 S48 439 N S39->5_195->S48
21176.5000 M897 1000000 5 20279.5000 S57 S48 262 N S57->2_114->S60->S6->5_195->S48
21176.7000 M15218 1000000 2 5958.7000 S14 S48 500 N S14->5_195->S48
21176.9000 M16572 1000000 5 4604.9000 S65 S48 523 N S65->2_115->S6->5_200->5_195->S48
21177.1000 M2256 1000000 4 18921.1000 S88 S48 284 N S88->3_139->S79->5_195->S48
21177.3000 M5874 1000000 5 15303.3000 S66 S48 344 N S66->1_90->S6->5_200->5_195->S48
21177.5000 M17491 1000000 2 3686.5000 S6 S48 538 N S6->5_195->S48
21177.7000 M2109 1000000 5 19068.7000 S75 S48 282 N S75->2_114->S1->S6->5_195->S48
21177.9000 M7408 1000000 2 13769.9000 S39 S48 370 N S39->5_195->S48
21177.9000 M17625 1000000 2 3552.9000 S32 S3 540 N S32->4_180->S3
21178.1000 M6582 1000000 2 14596.1000 S21 S3 356 N S21->4_180->S3
21178.1000 M10245 1000000 4 10933.1000 S88 S48 417 N S88->3_139->S79->5_195->S48
21178.3000 M18010 1000000 2 3168.3000 S14 S48 547 N S14->5_195->S48
21178.3000 M15993 1000000 2 5185.3000 S80 S3 513 N S80->4_180->S3
21178.5000 M20723 1000000 2 455.5000 S80 S3 592 N S80->4_180->S3
21178.5000 M12479 1000000 5 8699.5000 S42 S48 455 N S42->3_138->S6->5_200->5_195->S48
21178.7000 M3212 1000000 4 17966.7000 S10 S48 300 N S10->3_139->S79->5_195->S48
21178.7000 M16976 1000000 2 4202.7000 S80 S3 529 N S80->4_180->S3
21178.9000 M20717 1000000 2 461.9000 S37 S3 592 N S37->4_180->S3
21178.9000 M17510 1000000 5 3668.9000 S21 S48 538 N S21->4_182->S6->5_200->5_195->S48
21179.1000 M8194 1000000 2 12985.1000 S80 S3 383 N S80->4_180->S3
21179.1000 M9136 1000000 2 12043.1000 S39 S48 399 N S39->5_195->S48
21179.3000 M17056 1000000 2 4123.3000 S37 S3 531 N S37->4_180->S3
21179.3000 M15620 1000000 4 5559.3000 S71 S48 507 N S71->3_139->S79->5_195->S48
21179.5000 M20248 1000000 2 931.5000 S37 S3 584 N S37->4_180->S3
21179.5000 M6990 1000000 3 14189.5000 S60 S48 363 N S60->S6->5_195->S48
21179.7000 M12272 1000000 2 8907.7000 S82 S48 451 N S82->5_195->S48
21179.9000 M7963 1000000 2 13216.9000 S9 S48 379 N S9->5_195->S48
21180.1000 M14864 1000000 2 6316.1000 S81 S48 494 N S81->5_195->S48
21180.3000 M12579 1000000 3 8601.3000 S1 S48 456 N S1->S6->5_195->S48
21180.5000 M17094 1000000 2 4086.5000 S69 S48 531 N S69->5_195->S48
21180.7000 M1920 1000000 5 19260.7000 S53 S48 278 N S53->1_90->S6->5_200->5_195->S48
21180.9000 M2703 1000000 7 18477.9000 S78 S48 292 N S78->S72->S12->3_146->S6->5_200->5_195->S48
21181.1000 M16525 1000000 2 4656.1000 S22 S48 522 N S22->5_195->S48
21181.3000 M15082 1000000 2 6099.3000 S43 S48 498 N S43->5_195->S48
21181.5000 M10999 1000000 5 10182.5000 S40 S48 430 N S40->3_146->S6->5_200->5_195->S48
21181.7000 M3323 1000000 5 17858.7000 S75 S48 302 N S75->2_115->S6->5_200->5_195->S48
21181.9000 M4246 1000000 3 16935.9000 S1 S48 317 N S1->S6->5_195->S48
21182.1000 M13225 1000000 2 7957.1000 S43 S48 467 N S43->5_195->S48
21182.3000 M656 1000000 4 20526.3000 S55 S48 257 N S55->1_91->S6->5_195->S48
21182.5000 M16155 1000000 6 5027.5000 S19 S48 516 N S19->1_90->S60->S6->5_200->5_195->S48
21182.7000 M18504 1000000 5 2678.7000 S20 S48 555 N S20->3_138->S6->5_200->5_195->S48
21182.9000 M10186 1000000 5 10996.9000 S8 S48 416 N S8->2_115->S6->5_200->5_195->S48
21183.1000 M16038 1000000 2 5145.1000 S24 S48 514 N S24->5_195->S48
21183.3000 M12017 1000000 2 9166.3000 S43 S48 447 N S43->5_195->S48
21183.5000 M2887 1000000 4 18296.5000 S71 S48 295 N S71->3_139->S79->5_195->S48
21183.7000 M15834 1000000 2 5349.7000 S24 S48 510 N S24->5_195->S48
21183.9000 M15777 1000000 2 5406.9000 S29 S48 509 N S29->5_195->S48
21184.1000 M19125 1000000 6 2059.1000 S71 S48 565 N S71->3_136->S60->S6->5_200->5_195->S48
21184.3000 M16162 1000000 3 5022.3000 S60 S48 516 N S60->S6->5_195->S48
21184.5000 M2445 1000000 4 18739.5000 S2 S48 287 N S2->4_181->S6->5_195->S48
21184.7000 M9608 1000000 3 11576.7000 S1 S48 407 N S1->S6->5_195->S48
21184.9000 M11157 1000000 2 10027.9000 S9 S48 432 N S9->5_195->S48
21185.1000 M13054 1000000 3 8131.1000 S27 S48 464 N S27->S14->5_195->S48
21196.1000 M14955 1000000 3 6241.1000 S3 S25 495 N S3->S77->3_146->S25
21196.3000 M7246 1000000 2 13950.3000 S61 S25 367 N S61->3_146->S25
21196.5000 M6416 1000000 2 14780.5000 S61 S25 353 N S61->3_146->S25
21196.7000 M10845 1000000 3 10351.7000 S1 S25 427 N S1->S60->3_146->S25
21196.9000 M15860 1000000 2 5336.9000 S73 S25 511 N S73->3_146->S25
21197.1000 M4468 1000000 2 16729.1000 S44 S25 321 N S44->3_146->S25
21197.3000 M4945 1000000 2 16252.3000 S68 S25 329 N S68->3_146->S25
21197.5000 M18018 1000000 2 3179.5000 S72 S25 547 N S72->3_146->S25
21197.7000 M4634 1000000 3 16563.7000 S35 S25 323 N S35->S77->3_146->S25
