# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21383.9000 M10549 5000000 4 10834.9000 S55 S74 219 N S55->S104->7_282->2_224->S74
21385.5000 M8273 5000000 2 13112.5000 S165 S209 181 N S165->2_225->S209
21390.0000 M2218 5000000 6 19172.0000 S171 S29 80 N S171->S71->7_279->S90->7_280->6T_263->S29
21411.5000 M6022 5000000 3 15389.5000 S37 S172 143 N S37->S188->10_317->S172
21416.5000 M15955 5000000 2 5461.5000 S188 S172 308 N S188->10_317->S172
21421.5000 M1609 5000000 3 19812.5000 S203 S189 69 N S203->S43->10_317->S189
21422.9000 M11388 5000000 2 10034.9000 S189 S127 232 N S189->3_240->S127
21426.9000 M11267 5000000 3 10159.9000 S165 S104 230 N S165->S135->6T_261->S104
21427.9000 M11231 5000000 2 10196.9000 S172 S127 230 N S172->3_240->S127
21431.7000 M16477 5000000 2 4954.7000 S28 S151 317 N S28->4_245->S151
21431.9000 M19166 5000000 2 2265.9000 S68 S104 362 N S68->6T_261->S104
21433.9000 M2157 5000000 2 19276.9000 S178 S187 78 N S178->3_234->S187
21436.9000 M914 5000000 3 20522.9000 S12 S55 57 N S12->S87->6T_261->S55
21441.9000 M16506 5000000 3 4935.9000 S12 S55 317 N S12->S87->6T_261->S55
21444.6000 M7349 5000000 2 14095.6000 S212 S99 165 N S212->1_213->S99
21447.2000 M16558 5000000 3 4889.2000 S204 S151 318 N S204->S11->3_234->S151
21449.6000 M4126 5000000 3 17323.6000 S200 S99 111 N S200->S3->1_213->S99
21454.6000 M752 5000000 2 20702.6000 S166 S99 54 N S166->1_213->S99
21459.6000 M3333 5000000 3 18126.6000 S200 S99 97 N S200->S3->1_213->S99
21464.0000 M5105 5000000 3 16359.0000 S30 S2 127 N S30->S116->2_225->S2
21464.6000 M5165 5000000 2 16299.6000 S212 S99 128 N S212->1_213->S99
21467.8000 M4764 5000000 3 16703.8000 S204 S206 121 N S204->S11->3_234->S206
21469.6000 M3034 5000000 3 18435.6000 S201 S99 92 N S201->S56->1_213->S99
21473.9000 M19740 5000000 4 1733.9000 S37 S133 371 N S37->10_316->S111->4_247->S133
21478.9000 M12619 5000000 2 8859.9000 S25 S103 252 N S25->4_247->S103
21480.1000 M663 5000000 2 20817.1000 S210 S17 53 N S210->3_235->S17
21483.9000 M16698 5000000 4 4785.9000 S37 S103 320 N S37->10_316->S111->4_247->S103
21484.2000 M14661 5000000 4 6823.2000 S55 S73 286 N S55->S104->7_282->2_224->S73
21488.9000 M11809 5000000 4 9679.9000 S37 S133 238 N S37->10_316->S111->4_247->S133
21489.2000 M2260 5000000 5 19229.2000 S110 S73 79 N S110->S180->4_245->S8->2_224->S73
21494.2000 M17279 5000000 3 4215.2000 S94 S99 329 N S94->7_282->2_224->S99
21499.2000 M5737 5000000 3 15762.2000 S181 S99 137 N S181->S74->2_224->S99
21500.2000 M8129 5000000 3 13371.2000 S95 S33 177 N S95->S129->9_310->S33
21503.2000 M5808 5000000 2 15695.2000 S188 S127 138 N S188->10_317->S127
21504.2000 M6255 5000000 2 15249.2000 S144 S73 145 N S144->2_224->S73
21505.2000 M9812 5000000 2 11693.2000 S129 S100 205 N S129->9_310->S100
21508.2000 M17986 5000000 3 3522.2000 S37 S127 341 N S37->S188->10_317->S127
21533.8000 M327 5000000 5 21206.8000 S108 S124 46 N S108->S57->4_245->S8->2_224->S124
21549.3000 M16582 5000000 3 4967.3000 S87 S143 317 N S87->S12->6T_262->S143
21550.6000 M15003 5000000 3 6547.6000 S85 S42 290 N S85->S198->3_239->S42
21554.1000 M6912 5000000 4 14642.1000 S73 S74 155 N S73->S99->1_214->1_213->S74
21559.1000 M608 5000000 3 20951.1000 S128 S74 50 N S128->1_214->1_213->S74
21559.3000 M7071 5000000 2 14488.3000 S12 S38 158 N S12->6T_262->S38
21560.6000 M13969 5000000 2 7591.6000 S118 S110 273 N S118->4_245->S110
21560.8000 M19569 5000000 2 1991.8000 S143 S7 366 N S143->2_226->S7
21564.1000 M17110 5000000 3 4454.1000 S124 S74 325 N S124->1_214->1_213->S74
21564.3000 M10430 5000000 3 11134.3000 S87 S38 214 N S87->S12->6T_262->S38
21565.6000 M17635 5000000 3 3930.6000 S57 S110 334 N S57->S108->4_245->S110
21565.6000 M14865 5000000 2 6700.6000 S166 S40 288 N S166->1_214->S40
21568.8000 M1514 5000000 4 20054.8000 S186 S119 65 N S186->4_246->S141->2_224->S119
21569.1000 M2215 5000000 2 19354.1000 S212 S74 77 N S212->1_213->S74
21570.6000 M1669 5000000 3 19901.6000 S113 S110 68 N S113->S134->4_245->S110
21573.8000 M5113 5000000 3 16460.8000 S181 S119 125 N S181->S74->2_224->S119
21574.1000 M12408 5000000 3 9166.1000 S200 S74 247 N S200->S3->1_213->S74
21575.6000 M10093 5000000 2 11482.6000 S28 S180 208 N S28->4_245->S180
21579.1000 M16981 5000000 2 4598.1000 S166 S74 323 N S166->1_213->S74
21580.6000 M15333 5000000 2 6247.6000 S161 S110 295 N S161->4_245->S110
21584.1000 M7045 5000000 2 14539.1000 S166 S74 157 N S166->1_213->S74
21585.6000 M11340 5000000 2 10245.6000 S45 S110 229 N S45->4_245->S110
21586.0000 M59 5000000 2 21527.0000 S65 S93 41 N S65->6T_261->S93
21588.5000 M4097 5000000 2 17491.5000 S43 S186 108 N S43->10_317->S186
21588.7000 M2772 5000000 5 18816.7000 S109 S7 86 N S109->4_245->S116->S141->2_224->S7
21589.1000 M16164 5000000 4 5425.1000 S73 S74 309 N S73->S99->1_214->1_213->S74
21591.0000 M3007 5000000 3 18584.0000 S195 S93 90 N S195->S115->3_234->S93
21593.7000 M5313 5000000 5 16280.7000 S57 S7 128 N S57->4_245->S31->2_227->2_224->S7
21598.7000 M7640 5000000 4 13958.7000 S55 S211 167 N S55->S104->7_282->2_224->S211
21602.3000 M7139 5000000 2 14463.3000 S178 S107 158 N S178->3_240->S107
21603.7000 M5919 5000000 4 15684.7000 S55 S211 138 N S55->S104->7_282->2_224->S211
21608.7000 M5607 5000000 2 16001.7000 S187 S207 133 N S187->2_224->S207
21613.7000 M19855 5000000 2 1758.7000 S10 S207 370 N S10->2_224->S207
21617.7000 M344 5000000 3 21273.7000 S78 S171 45 N S78->S29->6T_260->S171
21618.7000 M6062 5000000 5 15556.7000 S208 S207 140 N S208->S174->4_247->S161->2_224->S207
21622.4000 M6181 5000000 3 15441.4000 S51 S206 142 N S51->S121->3_239->S206
21622.7000 M21185 5000000 2 437.7000 S212 S3 392 N S212->1_214->S3
21622.7000 M1431 5000000 2 20191.7000 S29 S171 63 N S29->6T_260->S171
21623.7000 M12993 5000000 2 8630.7000 S10 S207 256 N S10->2_224->S207
21625.2000 M12771 5000000 3 8854.2000 S26 S103 252 N S26->S45->4_245->S103
21626.2000 M13840 5000000 2 7786.2000 S135 S42 270 N S135->6T_261->S42
21627.4000 M16917 5000000 3 4710.4000 S122 S117 321 N S122->S23->3_239->S117
21627.7000 M1241 5000000 2 20386.7000 S104 S71 60 N S104->6T_260->S71
21630.2000 M9193 5000000 3 12437.2000 S92 S133 192 N S92->S61->4_245->S133
21631.2000 M16034 5000000 2 5597.2000 S65 S59 306 N S65->6T_261->S59
21632.4000 M13673 5000000 2 7959.4000 S107 S117 267 N S107->3_239->S117
21632.7000 M1155 5000000 3 20477.7000 S78 S171 58 N S78->S29->6T_260->S171
21634.8000 M5859 5000000 2 15775.8000 S128 S116 137 N S128->1_213->S116
21635.2000 M14428 5000000 2 7207.2000 S45 S103 279 N S45->4_245->S103
21636.2000 M6654 5000000 3 14982.2000 S165 S42 150 N S165->S135->6T_261->S42
21639.8000 M8849 5000000 2 12790.8000 S3 S30 186 N S3->1_213->S30
21640.2000 M18894 5000000 3 2746.2000 S26 S103 354 N S26->S45->4_245->S103
21641.2000 M10160 5000000 2 11481.2000 S65 S42 208 N S65->6T_261->S42
21644.8000 M8196 5000000 2 13448.8000 S40 S30 175 N S40->1_213->S30
21645.2000 M9232 5000000 3 12413.2000 S57 S103 193 N S57->S108->4_245->S103
21646.2000 M17029 5000000 3 4617.2000 S12 S59 323 N S12->S87->6T_261->S59
21649.8000 M14820 5000000 3 6829.8000 S72 S30 286 N S72->S114->1_213->S30
21651.2000 M13008 5000000 2 8643.2000 S16 S42 255 N S16->6T_261->S42
21655.6000 M18633 5000000 3 3022.6000 S188 S192 349 N S188->S37->10_316->S192
21660.6000 M4171 5000000 3 17489.6000 S66 S192 108 N S66->8_298->10_316->S192
21660.6000 M13613 5000000 2 8047.6000 S65 S59 265 N S65->6T_261->S59
21665.6000 M5469 5000000 2 16196.6000 S37 S72 130 N S37->10_316->S72
21668.4000 M15998 5000000 2 5670.4000 S166 S147 305 N S166->1_214->S147
21670.6000 M11387 5000000 2 10283.6000 S37 S192 228 N S37->10_316->S192
21675.6000 M3743 5000000 2 17932.6000 S37 S114 101 N S37->10_316->S114
21680.6000 M3392 5000000 2 18288.6000 S37 S72 95 N S37->10_316->S72
21681.9000 M5762 5000000 3 15919.9000 S51 S151 134 N S51->S121->3_239->S151
21683.9000 M7517 5000000 3 14166.9000 S12 S112 163 N S12->S87->6T_261->S112
21684.7000 M13745 5000000 2 7939.7000 S45 S30 267 N S45->4_245->S30
21686.7000 M14824 5000000 2 6862.7000 S167 S136 285 N S167->1_213->S136
21686.9000 M11912 5000000 2 9774.9000 S23 S151 237 N S23->3_239->S151
21688.9000 M16509 5000000 3 5179.9000 S12 S112 313 N S12->S87->6T_261->S112
21689.7000 M19546 5000000 2 2143.7000 S61 S30 364 N S61->4_245->S30
21691.9000 M13756 5000000 3 7935.9000 S52 S151 267 N S52->S130->3_239->S151
21692.2000 M842 5000000 2 20850.2000 S93 S34 52 N S93->6T_260->S34
21693.9000 M12824 5000000 3 8869.9000 S12 S112 252 N S12->S87->6T_261->S112
21694.7000 M18129 5000000 3 3565.7000 S19 S141 340 N S19->S118->4_245->S141
21698.9000 M5110 5000000 3 16588.9000 S4 S112 123 N S4->S68->6T_261->S112
21699.7000 M16091 5000000 2 5608.7000 S61 S141 306 N S61->4_245->S141
21704.7000 M10086 5000000 3 11618.7000 S92 S116 206 N S92->S61->4_245->S116
21711.3000 M19348 5000000 3 2363.3000 S19 S116 360 N S19->S118->4_245->S116
21713.8000 M18772 5000000 2 2941.8000 S122 S85 350 N S122->3_240->S85
21716.3000 M20523 5000000 2 1193.3000 S28 S116 380 N S28->4_245->S116
21718.8000 M20666 5000000 2 1052.8000 S23 S198 382 N S23->3_240->S198
21723.8000 M10402 5000000 3 11321.8000 S23 S85 211 N S23->S122->3_240->S85
21726.5000 M8459 5000000 2 13267.5000 S135 S206 178 N S135->6T_261->S206
21731.5000 M2519 5000000 2 19212.5000 S135 S206 79 N S135->6T_261->S206
21736.5000 M16394 5000000 3 5342.5000 S165 S206 310 N S165->S135->6T_261->S206
21740.6000 M28 5000000 7 21712.6000 S61 S140 38 N S61->S92->4_244->S132->7_275->S55->3_235->S140
21741.5000 M14801 5000000 3 6940.5000 S147 S117 284 N S147->S16->6T_261->S117
21741.9000 M5925 5000000 2 15816.9000 S145 S1 136 N S145->9_305->S1
21746.5000 M1919 5000000 3 19827.5000 S4 S117 69 N S4->S68->6T_261->S117
21751.5000 M2232 5000000 2 19519.5000 S87 S206 74 N S87->6T_261->S206
21751.9000 M15263 5000000 2 6488.9000 S23 S8 291 N S23->3_239->S8
21756.5000 M13057 5000000 2 8699.5000 S87 S206 255 N S87->6T_261->S206
21756.9000 M18453 5000000 2 3303.9000 S55 S8 344 N S55->3_239->S8
21761.4000 M12867 5000000 3 8894.4000 S188 S202 251 N S188->S37->10_316->S202
21761.5000 M2506 5000000 3 19255.5000 S165 S206 79 N S165->S135->6T_261->S206
21761.9000 M6361 5000000 3 15400.9000 S154 S8 143 N S154->S9->3_239->S8
21765.9000 M5527 5000000 3 16238.9000 S127 S19 129 N S127->S123->4_246->S19
21766.9000 M7276 5000000 2 14490.9000 S23 S8 158 N S23->3_239->S8
21772.5000 M2930 5000000 2 18842.5000 S70 S64 85 N S70->8_301->S64
21772.8000 M19236 5000000 2 2536.8000 S10 S114 357 N S10->2_224->S114
21776.5000 M15836 5000000 2 5940.5000 S87 S117 300 N S87->6T_261->S117
21777.5000 M4983 5000000 3 16794.5000 S153 S64 120 N S153->S70->8_301->S64
21777.8000 M3321 5000000 3 18456.8000 S181 S192 92 N S181->S74->2_224->S192
21779.2000 M11423 5000000 2 10356.2000 S49 S76 227 N S49->4_248->S76
21782.8000 M425 5000000 3 21357.8000 S168 S114 44 N S168->9_307->2_224->S114
21786.9000 M14644 5000000 3 7142.9000 S187 S58 280 N S187->S151->3_239->S58
21791.9000 M17010 5000000 3 4781.9000 S5 S58 320 N S5->S93->3_239->S58
21793.4000 M8610 5000000 3 13183.4000 S26 S111 180 N S26->S45->4_245->S111
21795.2000 M12428 5000000 2 9367.2000 S87 S151 243 N S87->6T_261->S151
21796.9000 M10969 5000000 2 10827.9000 S55 S58 219 N S55->3_239->S58
21801.9000 M2763 5000000 3 19038.9000 S154 S58 82 N S154->S9->3_239->S58
21802.9000 M17630 5000000 2 4172.9000 S212 S114 330 N S212->1_214->S114
21805.2000 M2732 5000000 3 19073.2000 S4 S187 82 N S4->S68->6T_261->S187
21806.9000 M16730 5000000 2 5076.9000 S9 S58 315 N S9->3_239->S58
21807.9000 M917 5000000 2 20890.9000 S212 S192 51 N S212->1_214->S192
21810.2000 M16202 5000000 4 5608.2000 S78 S187 306 N S78->8_295->S165->6T_261->S187
21812.9000 M20370 5000000 2 1442.9000 S212 S192 375 N S212->1_214->S192
21817.9000 M10841 5000000 2 10976.9000 S46 S192 217 N S46->1_214->S192
21822.9000 M13730 5000000 2 8092.9000 S46 S114 265 N S46->1_214->S114
21828.5000 M9788 5000000 2 12040.5000 S80 S115 199 N S80->1_216->S115
21830.8000 M11464 5000000 2 10366.8000 S143 S141 227 N S143->2_226->S141
21833.5000 M4489 5000000 3 17344.5000 S101 S195 110 N S101->S24->1_216->S195
21836.9000 M4339 5000000 2 17497.9000 S181 S31 108 N S181->2_225->S31
21838.5000 M13864 5000000 3 7974.5000 S101 S195 267 N S101->S24->1_216->S195
21842.2000 M5198 5000000 3 16644.2000 S99 S77 122 N S99->S73->2_224->S77
21843.5000 M4719 5000000 2 17124.5000 S80 S195 114 N S80->1_216->S195
21848.5000 M7659 5000000 2 14189.5000 S80 S195 163 N S80->1_216->S195
21850.3000 M31 5000000 2 21819.3000 S87 S142 36 N S87->6T_261->S142
21853.5000 M14654 5000000 2 7199.5000 S80 S195 280 N S80->1_216->S195
21855.2000 M10083 5000000 2 11772.2000 S88 S124 203 N S88->6T_262->S124
21855.3000 M9958 5000000 2 11897.3000 S87 S142 201 N S87->6T_261->S142
21858.5000 M7328 5000000 2 14530.5000 S24 S195 157 N S24->1_216->S195
21858.9000 M12210 5000000 2 9648.9000 S93 S22 239 N S93->3_239->S22
21860.3000 M8892 5000000 2 12968.3000 S87 S155 183 N S87->6T_261->S155
21861.0000 M10582 5000000 2 11279.0000 S78 S72 212 N S78->8_300->S72
21863.9000 M9725 5000000 2 12138.9000 S23 S22 197 N S23->3_239->S22
21865.3000 M4730 5000000 3 17135.3000 S12 S142 114 N S12->S87->6T_261->S142
21866.0000 M17557 5000000 3 4309.0000 S29 S72 328 N S29->S78->8_300->S72
21868.9000 M18791 5000000 3 3077.9000 S122 S22 348 N S122->S23->3_239->S22
21875.4000 M17515 5000000 4 4360.4000 S188 S143 327 N S188->S37->10_316->S38->S143
21879.5000 M5776 5000000 3 16103.5000 S5 S123 131 N S5->S93->3_242->S123
21879.5000 M9209 5000000 2 12670.5000 S137 S161 188 N S137->2_227->S161
21879.8000 M9197 5000000 2 12682.8000 S188 S116 188 N S188->10_317->S116
21884.0000 M4575 5000000 2 17309.0000 S181 S134 111 N S181->2_225->S134
21884.5000 M11250 5000000 2 10634.5000 S93 S127 222 N S93->3_242->S127
21887.6000 M19909 5000000 2 1978.6000 S149 S42 367 N S149->9_311->S42
21889.5000 M1837 5000000 3 20052.5000 S5 S123 65 N S5->S93->3_242->S123
21892.6000 M21465 5000000 3 427.6000 S117 S42 392 N S117->9_313->9_311->S42
21894.0000 M5025 5000000 2 16869.0000 S181 S113 118 N S181->2_225->S113
21894.0000 M4634 5000000 2 17260.0000 S131 S136 112 N S131->2_226->S136
21894.8000 M10196 5000000 2 11698.8000 S53 S209 205 N S53->1_213->S209
21899.0000 M758 5000000 5 21141.0000 S188 S136 47 N S188->S37->10_316->8_298->2_226->S136
21899.8000 M6998 5000000 2 14901.8000 S53 S209 151 N S53->1_213->S209
21902.5000 M6569 5000000 3 15333.5000 S87 S47 144 N S87->S12->6T_262->S47
21904.0000 M4341 5000000 2 17563.0000 S124 S197 107 N S124->2_226->S197
21912.6000 M4440 5000000 3 17472.6000 S53 S69 108 N S53->1_213->8_297->S69
21915.5000 M2308 5000000 2 19607.5000 S68 S143 73 N S68->8_302->S143
21917.6000 M4826 5000000 5 17091.6000 S149 S69 115 N S149->6T_261->S12->6T_265->8_297->S69
21919.2000 M16176 5000000 2 5743.2000 S87 S163 304 N S87->6T_261->S163
21919.9000 M12609 5000000 2 9310.9000 S66 S141 244 N S66->8_301->S141
21927.6000 M13615 5000000 3 8312.6000 S53 S66 261 N S53->1_213->8_297->S66
21932.6000 M14360 5000000 4 7572.6000 S116 S66 273 N S116->1_214->1_213->8_297->S66
21933.3000 M2290 5000000 2 19643.3000 S24 S22 72 N S24->1_216->S22
21934.8000 M2563 5000000 3 19371.8000 S195 S47 77 N S195->S115->3_234->S47
21938.3000 M14580 5000000 2 7358.3000 S115 S89 277 N S115->1_216->S89
21943.3000 M16901 5000000 2 5042.3000 S80 S22 315 N S80->1_216->S22
21944.8000 M220 5000000 2 21724.8000 S127 S211 37 N S127->3_234->S211
21951.5000 M21197 5000000 3 754.5000 S190 S113 387 N S190->S137->2_227->S113
21952.9000 M5936 5000000 2 16016.9000 S135 S161 133 N S135->2_225->S161
21954.5000 M824 5000000 5 21130.5000 S189 S136 47 N S189->S172->3_235->S8->2_228->S136
21954.9000 M4883 5000000 2 17071.9000 S199 S181 115 N S199->10_317->S181
21957.9000 M4197 5000000 3 17760.9000 S74 S132 103 N S74->S181->2_225->S132
21973.9000 M1807 5000000 4 20166.9000 S131 S123 63 N S131->2_227->S116->4_245->S123
21978.9000 M3657 5000000 4 18321.9000 S131 S123 94 N S131->2_227->S116->4_245->S123
21985.7000 M9210 5000000 2 12775.7000 S194 S205 187 N S194->7_281->S205
21991.0000 M21986 5000000 1 5.0000 S85 S198 399 N S85->S198
21998.0000 M14228 5000000 4 7770.0000 S37 S102 270 N S37->10_316->8_298->2_226->S102
22008.9000 M5218 5000000 2 16790.9000 S38 S135 120 N S38->2_224->S135
22009.8000 M10478 5000000 2 11531.8000 S137 S14 207 N S137->2_227->S14
22012.6000 M8872 5000000 2 13140.6000 S145 S20 180 N S145->9_305->S20
22013.3000 M17486 5000000 2 4527.3000 S89 S58 324 N S89->1_216->S58
22014.8000 M14892 5000000 3 7122.8000 S161 S14 281 N S161->S132->2_227->S14
22017.6000 M6226 5000000 2 15791.6000 S105 S20 136 N S105->9_305->S20
22018.3000 M20027 5000000 2 1991.3000 S24 S58 366 N S24->1_216->S58
22019.8000 M19768 5000000 2 2251.8000 S137 S14 362 N S137->2_227->S14
22023.0000 M2426 5000000 3 19597.0000 S192 S64 73 N S192->S114->2_226->S64
22024.8000 M14600 5000000 2 7424.8000 S132 S14 276 N S132->2_227->S14
22029.8000 M2178 5000000 5 19851.8000 S129 S31 69 N S129->S95->9_306->S151->2_227->S31
22030.9000 M7839 5000000 3 14191.9000 S53 S106 163 N S53->1_213->8_297->S106
22034.8000 M5718 5000000 2 16316.8000 S2 S31 128 N S2->2_227->S31
22035.9000 M6157 5000000 4 15878.9000 S116 S106 135 N S116->1_214->1_213->8_297->S106
22037.5000 M18271 5000000 2 3766.5000 S205 S39 337 N S205->7_281->S39
22039.8000 M7913 5000000 2 14126.8000 S144 S31 164 N S144->2_227->S31
22040.9000 M3347 5000000 3 18693.9000 S53 S106 88 N S53->1_213->8_297->S106
22042.4000 M8809 5000000 3 13233.4000 S92 S161 179 N S92->S61->4_246->S161
22043.0000 M15960 5000000 4 6083.0000 S37 S154 298 N S37->10_316->S23->3_240->S154
22043.2000 M18448 5000000 2 3595.2000 S166 S7 340 N S166->1_214->S7
22043.3000 M15988 5000000 3 6055.3000 S195 S8 299 N S195->S115->1_216->S8
22043.8000 M3936 5000000 4 18107.8000 S67 S141 98 N S67->7_277->S132->2_228->S141
22044.8000 M4087 5000000 5 17957.8000 S52 S31 100 N S52->3_238->S151->S187->2_227->S31
22048.0000 M19531 5000000 3 2517.0000 S127 S154 358 N S127->S123->3_240->S154
22048.2000 M21389 5000000 2 659.2000 S46 S7 389 N S46->1_214->S7
22048.3000 M18085 5000000 2 3963.3000 S80 S8 333 N S80->1_216->S8
22053.0000 M5310 5000000 2 16743.0000 S172 S9 120 N S172->3_240->S9
22053.2000 M7808 5000000 3 14245.2000 S147 S20 162 N S147->S16->1_214->S20
22053.3000 M10480 5000000 2 11573.3000 S80 S8 207 N S80->1_216->S8
22057.6000 M6382 5000000 2 15675.6000 S175 S211 138 N S175->9_305->S211
22058.0000 M15989 5000000 5 6069.0000 S188 S9 298 N S188->S37->10_316->S23->3_240->S9
22063.2000 M16618 5000000 3 5445.2000 S166 S211 309 N S166->1_213->1_214->S211
22068.2000 M15861 5000000 4 6207.2000 S200 S211 296 N S200->S3->1_213->1_214->S211
22071.8000 M1503 5000000 5 20568.8000 S148 S126 57 N S148->S97->7_277->S154->3_234->S126
22072.6000 M6186 5000000 2 15886.6000 S158 S47 135 N S158->9_305->S47
22073.0000 M17072 5000000 3 5001.0000 S188 S98 316 N S188->S37->10_316->S98
22073.2000 M11217 5000000 3 10856.2000 S53 S207 219 N S53->1_213->1_214->S207
22074.8000 M5027 5000000 3 17047.8000 S64 S181 115 N S64->S102->2_228->S181
22075.6000 M20736 5000000 2 1339.6000 S188 S99 377 N S188->10_317->S99
22076.5000 M13982 5000000 2 8094.5000 S53 S144 265 N S53->1_213->S144
22076.8000 M415 5000000 2 21661.8000 S127 S126 38 N S127->3_234->S126
22077.6000 M15567 5000000 2 6510.6000 S158 S47 291 N S158->9_305->S47
22078.0000 M409 5000000 2 21669.0000 S37 S98 38 N S37->10_316->S98
22078.2000 M15374 5000000 3 6704.2000 S147 S207 288 N S147->S16->1_214->S207
22080.6000 M2115 5000000 2 19965.6000 S188 S99 67 N S188->10_317->S99
22083.0000 M5328 5000000 3 16755.0000 S188 S98 120 N S188->S37->10_316->S98
22083.2000 M9611 5000000 3 12472.2000 S56 S207 192 N S56->1_213->1_214->S207
22087.6000 M12659 5000000 2 9428.6000 S158 S94 242 N S158->9_305->S94
22089.0000 M16236 5000000 2 5853.0000 S160 S119 302 N S160->1_214->S119
22091.5000 M18179 5000000 2 3912.5000 S53 S10 334 N S53->1_213->S10
22092.6000 M7197 5000000 2 14895.6000 S39 S201 151 N S39->7_281->S201
22093.3000 M4254 5000000 2 17839.3000 S21 S8 102 N S21->3_235->S8
22094.0000 M9287 5000000 2 12807.0000 S160 S119 186 N S160->1_214->S119
22095.8000 M19376 5000000 3 2719.8000 S92 S113 354 N S92->S61->4_246->S113
22100.8000 M13043 5000000 3 9057.8000 S92 S113 249 N S92->S61->4_246->S113
22102.6000 M13351 5000000 2 8751.6000 S168 S56 254 N S168->7_281->S56
22105.8000 M16828 5000000 2 5277.8000 S28 S113 312 N S28->4_246->S113
22107.6000 M4471 5000000 4 17636.6000 S1 S56 106 N S1->9_305->S205->7_281->S56
22110.8000 M19185 5000000 2 2925.8000 S61 S113 351 N S61->4_246->S113
22112.0000 M16838 5000000 2 5274.0000 S46 S124 312 N S46->1_214->S124
22112.6000 M21804 5000000 2 308.6000 S168 S56 394 N S168->7_281->S56
22117.0000 M15041 5000000 2 7076.0000 S160 S124 282 N S160->1_214->S124
22119.3000 M186 5000000 2 21933.3000 S65 S83 34 N S65->6T_260->S83
22122.0000 M10821 5000000 2 11301.0000 S167 S124 211 N S167->1_214->S124
22122.7000 M21062 5000000 2 1060.7000 S12 S55 382 N S12->6T_262->S55
22124.1000 M4513 5000000 3 17611.1000 S72 S156 106 N S72->S114->2_226->S156
22124.3000 M313 5000000 3 21811.3000 S55 S83 36 N S55->S104->6T_260->S83
22136.7000 M19720 5000000 3 2416.7000 S195 S151 359 N S195->S115->1_216->S151
22137.9000 M18822 5000000 2 3315.9000 S145 S33 344 N S145->9_305->S33
22141.7000 M11612 5000000 2 10529.7000 S24 S187 224 N S24->1_216->S187
22142.9000 M10865 5000000 2 11277.9000 S168 S100 212 N S168->9_305->S100
22143.1000 M21346 5000000 2 797.1000 S189 S123 386 N S189->3_241->S123
22143.4000 M21716 5000000 2 427.4000 S137 S151 392 N S137->2_227->S151
22146.7000 M14587 5000000 2 7559.7000 S101 S187 274 N S101->1_216->S187
22147.9000 M21605 5000000 2 542.9000 S88 S33 390 N S88->9_305->S33
22148.4000 M16887 5000000 3 5261.4000 S161 S151 312 N S161->S132->2_227->S151
22156.7000 M8093 5000000 3 14063.7000 S22 S151 165 N S22->S89->1_216->S151
22158.6000 M20548 5000000 2 1610.6000 S57 S31 373 N S57->4_246->S31
22164.0000 M2081 5000000 3 20083.0000 S33 S130 65 N S33->S100->3_234->S130
22164.3000 M16557 5000000 2 5607.3000 S168 S81 306 N S168->7_281->S81
22169.3000 M6769 5000000 3 15400.3000 S201 S81 143 N S201->S56->7_281->S81
22172.3000 M13649 5000000 2 8523.3000 S150 S117 257 N S150->3_235->S117
22174.3000 M18286 5000000 2 3888.3000 S39 S40 335 N S39->7_281->S40
22177.7000 M9482 5000000 2 12695.7000 S55 S154 188 N S55->9_311->S154
22179.3000 M4173 5000000 4 18006.3000 S145 S40 99 N S145->9_305->S205->7_281->S40
22182.7000 M17467 5000000 2 4715.7000 S55 S154 321 N S55->9_311->S154
22184.3000 M9349 5000000 2 12835.3000 S168 S81 186 N S168->7_281->S81
22186.2000 M16525 5000000 2 5661.2000 S66 S47 305 N S66->8_301->S47
22187.3000 M19848 5000000 2 2339.3000 S101 S206 361 N S101->3_235->S206
22192.3000 M15087 5000000 2 7105.3000 S17 S206 281 N S17->3_235->S206
22202.6000 M9921 5000000 2 12281.6000 S144 S58 195 N S144->1_221->S58
22203.6000 M20009 5000000 2 2194.6000 S61 S8 363 N S61->4_246->S8
22204.4000 M930 5000000 3 21274.4000 S25 S99 45 N S25->4_245->2_228->S99
22206.3000 M6597 5000000 3 15609.3000 S100 S154 139 N S100->S33->9_305->S154
22206.7000 M16350 5000000 2 5856.7000 S128 S187 302 N S128->1_213->S187
22207.6000 M3108 5000000 3 19099.6000 S27 S58 81 N S27->S2->1_221->S58
22210.0000 M751 5000000 2 21459.0000 S101 S17 42 N S101->3_236->S17
22211.3000 M16544 5000000 2 5667.3000 S158 S154 305 N S158->9_305->S154
22216.3000 M10345 5000000 2 11871.3000 S145 S154 202 N S145->9_305->S154
22220.9000 M9041 5000000 2 13179.9000 S168 S200 180 N S168->7_281->S200
22221.3000 M16965 5000000 2 5256.3000 S145 S154 312 N S145->9_305->S154
22221.7000 M8682 5000000 3 13539.7000 S93 S33 174 N S93->S5->9_311->S33
22225.9000 M9108 5000000 2 13117.9000 S40 S200 181 N S40->7_281->S200
22226.3000 M15951 5000000 2 6275.3000 S205 S154 295 N S205->9_305->S154
22230.9000 M8449 5000000 2 13781.9000 S39 S3 170 N S39->7_281->S3
22231.4000 M12648 5000000 3 9583.4000 S34 S68 240 N S34->S50->6T_264->S68
22235.9000 M16504 5000000 3 5731.9000 S81 S200 304 N S81->S40->7_281->S200
