# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23434.5000 M4907 1000000 4 18527.5000 S32 S73 91 N S32->4_180->S16->2_118->S73
23435.1000 M11504 1000000 2 11931.1000 S74 S6 201 N S74->4_182->S6
23435.5000 M1559 1000000 4 21876.5000 S32 S73 35 N S32->4_180->S16->2_118->S73
23436.1000 M6398 1000000 2 17038.1000 S74 S6 116 N S74->4_182->S6
23437.1000 M15411 1000000 2 8026.1000 S74 S6 266 N S74->4_182->S6
23438.1000 M4040 1000000 2 19398.1000 S74 S6 76 N S74->4_182->S6
23438.9000 M20853 1000000 2 2585.9000 S67 S0 356 N S67->4_187->S0
23439.1000 M17767 1000000 2 5672.1000 S74 S6 305 N S74->4_182->S6
23439.9000 M22598 1000000 2 841.9000 S37 S0 385 N S37->4_187->S0
23445.5000 M20425 1000000 2 3020.5000 S73 S88 349 N S73->3_137->S88
23446.0000 M9664 1000000 2 13782.0000 S57 S33 170 N S57->2_119->S33
23446.5000 M8074 1000000 5 15372.5000 S34 S88 143 N S34->2_115->S73->S40->3_137->S88
23446.7000 M21334 1000000 2 2112.7000 S19 S28 364 N S19->1_92->S28
23447.0000 M18234 1000000 2 5213.0000 S57 S33 313 N S57->2_119->S33
23447.5000 M18957 1000000 2 4490.5000 S64 S88 325 N S64->3_137->S88
23447.7000 M1289 1000000 3 22158.7000 S58 S28 30 N S58->4_184->1_92->S28
23448.5000 M10994 1000000 5 12454.5000 S34 S88 192 N S34->2_115->S73->S40->3_137->S88
23448.6000 M22226 1000000 2 1222.6000 S49 S51 379 N S49->3_146->S51
23449.5000 M8460 1000000 5 14989.5000 S34 S88 150 N S34->2_115->S73->S40->3_137->S88
23449.6000 M22035 1000000 2 1414.6000 S38 S51 376 N S38->3_146->S51
23450.5000 M21375 1000000 2 2075.5000 S42 S88 365 N S42->3_137->S88
23451.1000 M23044 1000000 2 407.1000 S85 S54 393 N S85->1_94->S54
23451.5000 M4748 1000000 2 18703.5000 S64 S88 88 N S64->3_137->S88
23452.5000 M6380 1000000 5 17072.5000 S86 S88 115 N S86->2_115->S73->S40->3_137->S88
23453.5000 M4742 1000000 5 18711.5000 S34 S88 88 N S34->2_115->S73->S40->3_137->S88
23454.5000 M5587 1000000 2 17867.5000 S64 S88 102 N S64->3_137->S88
23454.8000 M21323 1000000 2 2131.8000 S83 S14 364 N S83->5_200->S14
23455.8000 M22305 1000000 2 1150.8000 S24 S27 380 N S24->5_200->S27
23456.0000 M22560 1000000 2 896.0000 S54 S12 385 N S54->1_93->S12
23457.0000 M21352 1000000 2 2105.0000 S17 S78 364 N S17->1_93->S78
23468.1000 M16438 1000000 2 7030.1000 S84 S1 282 N S84->4_182->S1
23469.1000 M12933 1000000 2 10536.1000 S84 S1 224 N S84->4_182->S1
23470.1000 M15428 1000000 2 8042.1000 S84 S1 265 N S84->4_182->S1
23471.1000 M21143 1000000 2 2328.1000 S84 S1 361 N S84->4_182->S1
23472.1000 M18463 1000000 2 5009.1000 S84 S1 316 N S84->4_182->S1
23473.1000 M22161 1000000 2 1312.1000 S74 S1 378 N S74->4_182->S1
23474.1000 M20202 1000000 2 3272.1000 S84 S1 345 N S84->4_182->S1
23475.1000 M5275 1000000 2 18200.1000 S84 S1 96 N S84->4_182->S1
23478.6000 M7401 1000000 2 16077.6000 S73 S70 132 N S73->3_146->S70
23479.6000 M13481 1000000 2 9998.6000 S73 S70 233 N S73->3_146->S70
23480.6000 M20015 1000000 2 3465.6000 S73 S70 342 N S73->3_146->S70
23481.6000 M14382 1000000 2 9099.6000 S73 S70 248 N S73->3_146->S70
23482.1000 M21320 1000000 2 2162.1000 S2 S60 363 N S2->4_182->S60
23482.6000 M11746 1000000 3 11736.6000 S40 S70 204 N S40->S73->3_146->S70
23483.1000 M11984 1000000 2 11499.1000 S74 S60 208 N S74->4_182->S60
23484.0000 M22390 1000000 2 1094.0000 S17 S61 381 N S17->1_93->S61
23484.1000 M16293 1000000 2 7191.1000 S74 S60 280 N S74->4_182->S60
23484.5000 M219 1000000 3 23265.5000 S19 S73 12 N S19->1_91->3_165->S73
23485.5000 M10523 1000000 2 12962.5000 S62 S40 183 N S62->2_118->S40
23485.5000 M1577 1000000 3 21908.5000 S23 S73 34 N S23->1_91->3_165->S73
23486.5000 M7040 1000000 2 16446.5000 S63 S40 125 N S63->2_118->S40
23486.5000 M19596 1000000 3 3890.5000 S5 S73 335 N S5->1_91->3_165->S73
23487.5000 M9651 1000000 4 13836.5000 S71 S53 169 N S71->3_146->S12->1_91->S53
23487.5000 M417 1000000 3 23070.5000 S76 S73 15 N S76->1_91->3_165->S73
23487.5000 M10604 1000000 2 12883.5000 S57 S40 185 N S57->2_118->S40
23488.5000 M20935 1000000 2 2553.5000 S87 S40 357 N S87->2_118->S40
23488.5000 M1497 1000000 3 21991.5000 S61 S53 33 N S61->S72->1_91->S53
23489.5000 M6911 1000000 2 16578.5000 S57 S40 123 N S57->2_118->S40
23489.5000 M3794 1000000 2 19695.5000 S72 S53 71 N S72->1_91->S53
23490.5000 M9989 1000000 2 13501.5000 S33 S40 174 N S33->2_118->S40
23490.5000 M7038 1000000 4 16452.5000 S73 S53 125 N S73->2_118->S12->1_91->S53
23491.5000 M10158 1000000 6 13333.5000 S10 S53 177 N S10->3_144->S71->3_146->S72->1_91->S53
23491.5000 M13319 1000000 3 10172.5000 S32 S40 230 N S32->4_180->2_118->S40
23492.5000 M10380 1000000 4 13112.5000 S73 S53 181 N S73->2_118->S12->1_91->S53
23493.5000 M11116 1000000 4 12377.5000 S71 S53 193 N S71->3_146->S12->1_91->S53
23494.2000 M17131 1000000 3 6363.2000 S12 S30 293 N S12->S78->4_186->S30
23494.5000 M10867 1000000 4 12627.5000 S73 S53 189 N S73->2_118->S12->1_91->S53
23494.5000 M15977 1000000 3 7517.5000 S5 S40 274 N S5->1_91->3_165->S40
23495.2000 M18916 1000000 2 4579.2000 S78 S30 323 N S78->4_186->S30
23495.5000 M4482 1000000 5 19013.5000 S71 S53 83 N S71->3_142->S12->S72->1_91->S53
23495.5000 M1101 1000000 4 22394.5000 S21 S40 26 N S21->4_180->1_91->3_165->S40
23496.2000 M6358 1000000 2 17138.2000 S80 S30 114 N S80->4_186->S30
23496.5000 M19305 1000000 3 4191.5000 S5 S40 330 N S5->1_91->3_165->S40
23496.5000 M14168 1000000 4 9328.5000 S73 S53 244 N S73->2_118->S12->1_91->S53
23497.2000 M2720 1000000 2 20777.2000 S80 S30 53 N S80->4_186->S30
23497.5000 M12533 1000000 3 10964.5000 S5 S40 217 N S5->1_91->3_165->S40
23497.5000 M14270 1000000 4 9227.5000 S30 S53 246 N S30->4_186->S72->1_91->S53
23498.2000 M19276 1000000 2 4222.2000 S80 S30 329 N S80->4_186->S30
23498.5000 M13527 1000000 2 9971.5000 S12 S53 233 N S12->1_91->S53
23499.2000 M8961 1000000 2 14538.2000 S80 S30 157 N S80->4_186->S30
23500.2000 M17393 1000000 2 6107.2000 S68 S77 298 N S68->1_89->S77
23500.2000 M13516 1000000 3 9984.2000 S12 S30 233 N S12->S78->4_186->S30
23500.3000 M21000 1000000 2 2500.3000 S57 S63 358 N S57->2_119->S63
23501.2000 M18369 1000000 2 5132.2000 S68 S77 314 N S68->1_89->S77
23501.2000 M6023 1000000 4 17478.2000 S61 S30 108 N S61->S72->S78->4_186->S30
23502.2000 M11297 1000000 4 12205.2000 S61 S30 196 N S61->S72->S78->4_186->S30
23503.2000 M9275 1000000 2 14228.2000 S78 S30 162 N S78->4_186->S30
23504.2000 M7756 1000000 2 15748.2000 S80 S30 137 N S80->4_186->S30
23505.2000 M17073 1000000 2 6432.2000 S80 S30 292 N S80->4_186->S30
23505.5000 M18620 1000000 4 4885.5000 S86 S58 318 N S86->2_118->S62->4_180->S58
23506.2000 M4486 1000000 3 19020.2000 S72 S30 82 N S72->S78->4_186->S30
23506.3000 M22119 1000000 2 1387.3000 S83 S79 376 N S83->5_200->S79
23506.5000 M14551 1000000 4 8955.5000 S86 S58 250 N S86->2_118->S62->4_180->S58
23506.6000 M20309 1000000 3 3197.6000 S45 S70 346 N S45->S0->4_187->S70
23507.2000 M4340 1000000 2 19167.2000 S80 S30 80 N S80->4_186->S30
23507.6000 M23156 1000000 2 351.6000 S21 S70 394 N S21->4_187->S70
23507.6000 M19131 1000000 3 4376.6000 S32 S26 327 N S32->4_180->2_118->S26
23508.2000 M15496 1000000 2 8012.2000 S80 S30 266 N S80->4_186->S30
23508.6000 M15812 1000000 3 7696.6000 S45 S70 271 N S45->S0->4_187->S70
23508.6000 M7490 1000000 3 16018.6000 S32 S26 133 N S32->4_180->2_118->S26
23509.2000 M18058 1000000 2 5451.2000 S78 S30 309 N S78->4_186->S30
23509.6000 M17629 1000000 3 5880.6000 S45 S70 301 N S45->S0->4_187->S70
23509.6000 M14764 1000000 3 8745.6000 S32 S26 254 N S32->4_180->2_118->S26
23510.2000 M21383 1000000 2 2127.2000 S21 S30 364 N S21->4_186->S30
23510.6000 M21943 1000000 2 1567.6000 S32 S51 373 N S32->4_187->S51
23510.7000 M5977 1000000 2 17533.7000 S73 S0 107 N S73->3_146->S0
23511.6000 M16835 1000000 2 6676.6000 S37 S51 288 N S37->4_187->S51
23511.7000 M3985 1000000 3 19526.7000 S40 S0 74 N S40->S73->3_146->S0
23512.3000 M8138 1000000 2 15374.3000 S40 S38 143 N S40->3_137->S38
23512.6000 M20791 1000000 2 2721.6000 S32 S51 354 N S32->4_187->S51
23512.7000 M21730 1000000 2 1782.7000 S49 S0 370 N S49->3_146->S0
23512.9000 M23251 1000000 2 261.9000 S76 S66 395 N S76->1_94->S66
23513.3000 M14542 1000000 2 8971.3000 S40 S38 250 N S40->3_137->S38
23513.6000 M20528 1000000 2 2985.6000 S32 S51 350 N S32->4_187->S51
23513.7000 M22223 1000000 2 1290.7000 S38 S45 378 N S38->3_146->S45
23514.3000 M952 1000000 3 22562.3000 S51 S38 23 N S51->1_92->3_137->S38
23514.6000 M1107 1000000 3 22407.6000 S45 S70 26 N S45->S0->4_187->S70
23514.7000 M17064 1000000 2 6450.7000 S73 S0 292 N S73->3_146->S0
23515.3000 M14497 1000000 2 9018.3000 S40 S38 249 N S40->3_137->S38
23515.6000 M22583 1000000 2 932.6000 S32 S51 384 N S32->4_187->S51
23515.7000 M22386 1000000 2 1129.7000 S88 S45 381 N S88->3_146->S45
23515.7000 M1498 1000000 3 22017.7000 S59 S50 33 N S59->4_184->1_92->S50
23516.3000 M12979 1000000 2 10537.3000 S73 S38 224 N S73->3_137->S38
23516.7000 M4967 1000000 2 18549.7000 S73 S0 90 N S73->3_146->S0
23517.3000 M4507 1000000 3 19010.3000 S73 S38 83 N S73->S40->3_137->S38
23518.3000 M1019 1000000 4 22499.3000 S3 S38 25 N S3->S77->1_92->3_137->S38
23518.6000 M10713 1000000 3 12805.6000 S32 S25 186 N S32->4_180->2_118->S25
23519.3000 M5215 1000000 2 18304.3000 S64 S38 94 N S64->3_137->S38
23519.6000 M6605 1000000 3 16914.6000 S32 S25 118 N S32->4_180->2_118->S25
23520.3000 M500 1000000 3 23020.3000 S60 S38 16 N S60->1_92->3_137->S38
23520.6000 M8178 1000000 3 15342.6000 S32 S25 144 N S32->4_180->2_118->S25
23521.3000 M20947 1000000 2 2574.3000 S44 S38 357 N S44->3_137->S38
23521.6000 M3298 1000000 3 20223.6000 S32 S25 62 N S32->4_180->2_118->S25
23522.3000 M6851 1000000 3 16671.3000 S73 S38 122 N S73->S40->3_137->S38
23522.6000 M19064 1000000 3 4458.6000 S32 S25 325 N S32->4_180->2_118->S25
23523.3000 M3783 1000000 2 19740.3000 S64 S38 70 N S64->3_137->S38
23547.9000 M20667 1000000 2 2880.9000 S8 S60 351 N S8->2_123->S60
23548.3000 M23547 1000000 1 1.3000 S12 S72 399 N S12->S72
23554.2000 M22976 1000000 2 578.2000 S53 S6 390 N S53->1_93->S6
23554.8000 M23553 1000000 1 1.8000 S67 S16 399 N S67->S16
23555.2000 M22798 1000000 2 757.2000 S66 S6 387 N S66->1_93->S6
23567.4000 M22428 1000000 2 1139.4000 S9 S69 381 N S9->5_200->S69
23568.5000 M19796 1000000 3 3772.5000 S3 S45 337 N S3->S77->1_89->S45
23569.5000 M19291 1000000 3 4278.5000 S3 S45 328 N S3->S77->1_89->S45
23570.5000 M17086 1000000 2 6484.5000 S68 S45 291 N S68->1_89->S45
23570.9000 M22137 1000000 2 1433.9000 S42 S20 376 N S42->3_152->S20
23571.5000 M7687 1000000 2 15884.5000 S68 S0 135 N S68->1_89->S0
23571.9000 M22833 1000000 2 738.9000 S58 S15 387 N S58->4_180->S15
23571.9000 M22589 1000000 2 982.9000 S42 S20 383 N S42->3_152->S20
23572.5000 M19401 1000000 2 4171.5000 S68 S45 330 N S68->1_89->S45
23573.0000 M23188 1000000 2 385.0000 S10 S25 393 N S10->3_136->S25
23573.5000 M5007 1000000 2 18566.5000 S68 S45 90 N S68->1_89->S45
23574.3000 M2000 1000000 3 21574.3000 S56 S5 40 N S56->4_184->1_92->S5
23574.5000 M23018 1000000 2 556.5000 S52 S45 390 N S52->1_89->S45
23576.7000 M21039 1000000 2 2537.7000 S2 S70 357 N S2->4_182->S70
23578.0000 M22679 1000000 2 899.0000 S10 S26 385 N S10->3_136->S26
23596.0000 M6536 1000000 3 17060.0000 S5 S26 115 N S5->1_91->3_165->S26
23597.0000 M10710 1000000 3 12887.0000 S5 S26 185 N S5->1_91->3_165->S26
23598.0000 M1297 1000000 3 22301.0000 S17 S26 28 N S17->1_91->3_165->S26
23602.7000 M9945 1000000 2 13657.7000 S65 S51 172 N S65->2_123->S51
23603.7000 M21708 1000000 2 1895.7000 S34 S51 368 N S34->2_123->S51
23616.5000 M22839 1000000 2 777.5000 S17 S60 387 N S17->1_93->S60
23618.3000 M8306 1000000 2 15312.3000 S40 S49 144 N S40->3_137->S49
23619.3000 M15361 1000000 3 8258.3000 S73 S49 262 N S73->S40->3_137->S49
23619.7000 M21885 1000000 2 1734.7000 S34 S70 371 N S34->2_123->S70
23620.3000 M6739 1000000 2 16881.3000 S42 S49 118 N S42->3_137->S49
23620.7000 M13492 1000000 2 10128.7000 S65 S70 231 N S65->2_123->S70
23621.3000 M962 1000000 4 22659.3000 S35 S49 22 N S35->S77->1_92->3_137->S49
23621.7000 M14691 1000000 2 8930.7000 S65 S70 251 N S65->2_123->S70
23622.0000 M6039 1000000 3 17583.0000 S5 S25 106 N S5->1_91->3_165->S25
23622.3000 M13073 1000000 3 10549.3000 S73 S49 224 N S73->S40->3_137->S49
23623.0000 M21417 1000000 3 2206.0000 S5 S25 363 N S5->1_91->3_165->S25
23623.3000 M8197 1000000 2 15426.3000 S42 S49 142 N S42->3_137->S49
23624.1000 M14892 1000000 4 8732.1000 S10 S11 254 N S10->3_142->S40->2_118->S11
23624.3000 M6299 1000000 2 17325.3000 S42 S49 111 N S42->3_137->S49
23625.1000 M11779 1000000 2 11846.1000 S40 S11 202 N S40->2_118->S11
23625.3000 M17708 1000000 3 5917.3000 S73 S49 301 N S73->S40->3_137->S49
23626.1000 M876 1000000 4 22750.1000 S31 S11 20 N S31->3_136->S40->2_118->S11
23626.3000 M7569 1000000 2 16057.3000 S64 S49 132 N S64->3_137->S49
23627.1000 M13452 1000000 4 10175.1000 S79 S11 230 N S79->3_142->S40->2_118->S11
23627.3000 M17303 1000000 2 6324.3000 S40 S49 294 N S40->3_137->S49
23627.4000 M19304 1000000 2 4323.4000 S62 S87 327 N S62->2_119->S87
23627.9000 M4021 1000000 4 19606.9000 S79 S83 73 N S79->5_199->S22->5_196->S83
23628.1000 M13598 1000000 2 10030.1000 S87 S11 232 N S87->2_118->S11
23628.3000 M20805 1000000 2 2823.3000 S51 S1 352 N S51->4_187->S1
23628.4000 M20584 1000000 2 3044.4000 S62 S87 349 N S62->2_119->S87
23628.9000 M115 1000000 6 23513.9000 S42 S83 8 N S42->3_136->S31->5_199->S69->5_196->S83
23629.1000 M45 1000000 4 23584.1000 S7 S11 6 N S7->3_136->S40->2_118->S11
23629.3000 M19962 1000000 2 3667.3000 S51 S1 338 N S51->4_187->S1
23629.4000 M15682 1000000 4 7947.4000 S21 S87 267 N S21->4_184->S62->2_119->S87
23630.1000 M608 1000000 8 23022.1000 S43 S11 16 N S43->5_195->S22->5_198->S79->3_142->S40->2_118->S11
23630.3000 M21436 1000000 2 2194.3000 S21 S1 363 N S21->4_187->S1
23630.4000 M13028 1000000 2 10602.4000 S2 S0 223 N S2->4_182->S0
23630.4000 M5518 1000000 4 18112.4000 S37 S87 98 N S37->4_184->S62->2_119->S87
23630.7000 M20481 1000000 2 3149.7000 S81 S39 347 N S81->5_200->S39
23631.1000 M15262 1000000 4 8369.1000 S79 S11 260 N S79->3_142->S40->2_118->S11
23631.4000 M10079 1000000 4 13552.4000 S21 S87 174 N S21->4_184->S62->2_119->S87
23632.1000 M668 1000000 4 22964.1000 S14 S11 17 N S14->3_142->S40->2_118->S11
23632.4000 M11735 1000000 4 11897.4000 S21 S87 201 N S21->4_184->S62->2_119->S87
23633.1000 M15247 1000000 2 8386.1000 S87 S11 260 N S87->2_118->S11
23633.4000 M12566 1000000 2 11067.4000 S62 S87 215 N S62->2_119->S87
23634.1000 M16619 1000000 4 7015.1000 S71 S11 283 N S71->3_142->S40->2_118->S11
23634.4000 M12331 1000000 4 11303.4000 S21 S87 211 N S21->4_184->S62->2_119->S87
23635.1000 M3891 1000000 4 19744.1000 S10 S11 70 N S10->3_142->S40->2_118->S11
23635.4000 M17317 1000000 4 6318.4000 S80 S87 294 N S80->4_185->S62->2_119->S87
23636.1000 M2133 1000000 4 21503.1000 S10 S11 41 N S10->3_142->S40->2_118->S11
23636.4000 M15345 1000000 2 8291.4000 S62 S87 261 N S62->2_119->S87
23637.1000 M5690 1000000 4 17947.1000 S10 S11 100 N S10->3_142->S40->2_118->S11
23637.4000 M12006 1000000 4 11631.4000 S37 S87 206 N S37->4_185->S62->2_119->S87
23638.1000 M22334 1000000 2 1304.1000 S57 S11 378 N S57->2_118->S11
23638.4000 M7847 1000000 4 15791.4000 S80 S87 136 N S80->4_185->S62->2_119->S87
23639.1000 M13371 1000000 4 10268.1000 S79 S11 228 N S79->3_142->S40->2_118->S11
23640.1000 M6665 1000000 3 16975.1000 S32 S11 117 N S32->4_180->2_118->S11
23641.1000 M4101 1000000 4 19540.1000 S71 S11 74 N S71->3_142->S40->2_118->S11
23650.6000 M23649 1000000 1 1.6000 S1 S6 399 N S1->S6
23679.3000 M23646 1000000 1 33.3000 S45 S0 399 N S45->S0
23682.4000 M20806 1000000 2 2876.4000 S58 S56 352 N S58->4_180->S56
23683.4000 M22501 1000000 2 1182.4000 S59 S56 380 N S59->4_180->S56
23684.4000 M9914 1000000 2 13770.4000 S15 S56 170 N S15->4_180->S56
23685.4000 M12761 1000000 3 10924.4000 S69 S68 217 N S69->5_198->3_152->S68
23685.4000 M22664 1000000 2 1021.4000 S58 S56 382 N S58->4_180->S56
23686.4000 M18220 1000000 2 5466.4000 S15 S56 308 N S15->4_180->S56
23687.1000 M16334 1000000 2 7353.1000 S8 S0 277 N S8->2_123->S0
23687.4000 M9888 1000000 2 13799.4000 S59 S56 170 N S59->4_180->S56
23687.8000 M22045 1000000 2 1642.8000 S19 S51 372 N S19->1_93->S51
23688.1000 M18486 1000000 2 5202.1000 S8 S0 313 N S8->2_123->S0
23688.4000 M7269 1000000 2 16419.4000 S15 S56 126 N S15->4_180->S56
23688.6000 M20326 1000000 2 3362.6000 S39 S1 343 N S39->5_200->S1
23689.1000 M8768 1000000 2 14921.1000 S8 S0 151 N S8->2_123->S0
23689.4000 M13019 1000000 2 10670.4000 S59 S56 222 N S59->4_180->S56
23689.6000 M15200 1000000 2 8489.6000 S79 S1 258 N S79->5_200->S1
23690.1000 M19414 1000000 2 4276.1000 S8 S45 328 N S8->2_123->S45
23690.4000 M6019 1000000 2 17671.4000 S59 S56 105 N S59->4_180->S56
23690.6000 M11026 1000000 2 12664.6000 S79 S1 188 N S79->5_200->S1
23691.0000 M3944 1000000 4 19747.0000 S14 S47 70 N S14->5_199->S22->5_196->S47
23691.1000 M21837 1000000 2 1854.1000 S8 S45 369 N S8->2_123->S45
23691.4000 M7943 1000000 2 15748.4000 S59 S56 137 N S59->4_180->S56
23691.6000 M20489 1000000 2 3202.6000 S79 S1 346 N S79->5_200->S1
23692.1000 M14972 1000000 2 8720.1000 S8 S45 254 N S8->2_123->S45
23692.6000 M21714 1000000 2 1978.6000 S9 S1 367 N S9->5_200->S1
23693.1000 M15824 1000000 2 7869.1000 S8 S0 268 N S8->2_123->S0
23693.6000 M15727 1000000 2 7966.6000 S79 S1 267 N S79->5_200->S1
23694.1000 M10740 1000000 2 12954.1000 S8 S45 184 N S8->2_123->S45
23694.6000 M12880 1000000 2 10814.6000 S79 S1 219 N S79->5_200->S1
23695.1000 M21827 1000000 2 1868.1000 S34 S0 368 N S34->2_123->S0
23695.6000 M22893 1000000 2 802.6000 S82 S60 386 N S82->5_200->S60
23696.1000 M5042 1000000 2 18654.1000 S8 S45 89 N S8->2_123->S45
23697.1000 M19767 1000000 2 3930.1000 S8 S45 334 N S8->2_123->S45
23698.1000 M11336 1000000 2 12362.1000 S8 S45 193 N S8->2_123->S45
23727.5000 M21458 1000000 2 2269.5000 S37 S12 362 N S37->4_187->S12
23728.5000 M7710 1000000 2 16018.5000 S80 S61 133 N S80->4_187->S61
23729.5000 M2544 1000000 2 21185.5000 S6 S61 46 N S6->4_187->S61
23730.5000 M16737 1000000 2 6993.5000 S6 S61 283 N S6->4_187->S61
23731.5000 M6940 1000000 2 16791.5000 S80 S61 120 N S80->4_187->S61
23732.5000 M2601 1000000 2 21131.5000 S80 S61 47 N S80->4_187->S61
23733.4000 M11392 1000000 2 12341.4000 S2 S77 194 N S2->4_182->S77
23733.5000 M23051 1000000 2 682.5000 S21 S61 388 N S21->4_187->S61
23734.4000 M12797 1000000 2 10937.4000 S2 S77 217 N S2->4_182->S77
23734.5000 M21595 1000000 2 2139.5000 S21 S12 364 N S21->4_187->S12
23735.4000 M16729 1000000 2 7006.4000 S2 S77 283 N S2->4_182->S77
23735.5000 M19664 1000000 2 4071.5000 S37 S61 332 N S37->4_187->S61
23736.5000 M20552 1000000 2 3184.5000 S37 S61 346 N S37->4_187->S61
23737.5000 M9102 1000000 3 14635.5000 S1 S61 156 N S1->S6->4_187->S61
23738.5000 M21130 1000000 2 2608.5000 S37 S12 356 N S37->4_187->S12
23738.6000 M22385 1000000 2 1353.6000 S50 S1 377 N S50->1_89->S1
23738.7000 M21606 1000000 2 2132.7000 S83 S6 364 N S83->5_200->S6
23739.0000 M23304 1000000 2 435.0000 S71 S73 392 N S71->3_136->S73
23741.4000 M12335 1000000 2 11406.4000 S2 S3 209 N S2->4_182->S3
23742.4000 M21557 1000000 2 2185.4000 S37 S15 363 N S37->4_186->S15
23742.4000 M2924 1000000 2 20818.4000 S2 S3 53 N S2->4_182->S3
23743.4000 M9972 1000000 2 13771.4000 S2 S3 170 N S2->4_182->S3
23743.6000 M22630 1000000 2 1113.6000 S55 S6 381 N S55->1_89->S6
23744.6000 M22266 1000000 2 1478.6000 S46 S6 375 N S46->1_89->S6
23747.1000 M5890 1000000 2 17857.1000 S57 S65 102 N S57->2_118->S65
23747.5000 M226 1000000 10 23521.5000 S16 S24 7 N S16->2_113->S33->2_114->S3->3_136->S79->5_199->S22->5_196->S24
23747.5000 M16787 1000000 3 6960.5000 S2 S35 283 N S2->4_182->S77->S35
23748.1000 M1416 1000000 2 22332.1000 S40 S65 27 N S40->2_118->S65
23748.2000 M17741 1000000 3 6007.2000 S5 S79 299 N S5->1_91->3_165->S79
23748.5000 M1698 1000000 5 22050.5000 S4 S24 32 N S4->S31->5_199->S22->5_196->S24
23749.1000 M5629 1000000 3 18120.1000 S32 S65 97 N S32->4_180->2_118->S65
23749.2000 M400 1000000 3 23349.2000 S19 S79 10 N S19->1_91->3_165->S79
23750.1000 M1649 1000000 8 22101.1000 S24 S65 31 N S24->5_196->S43->5_198->S79->3_142->S40->2_118->S65
23750.2000 M510 1000000 4 23240.2000 S21 S79 12 N S21->4_180->1_91->3_165->S79
23750.5000 M22949 1000000 2 801.5000 S48 S69 386 N S48->5_198->S69
23751.1000 M1174 1000000 8 22577.1000 S83 S65 23 N S83->5_197->S22->5_198->S79->3_142->S40->2_118->S65
23751.2000 M1807 1000000 3 21944.2000 S12 S79 34 N S12->1_91->3_165->S79
23752.1000 M6756 1000000 4 16996.1000 S71 S65 116 N S71->3_142->S40->2_118->S65
23752.2000 M1744 1000000 3 22008.2000 S5 S79 33 N S5->1_91->3_165->S79
23752.5000 M16039 1000000 2 7713.5000 S32 S77 271 N S32->4_188->S77
23753.1000 M1303 1000000 2 22450.1000 S40 S65 25 N S40->2_118->S65
23753.4000 M9371 1000000 3 14382.4000 S43 S3 160 N S43->5_198->3_152->S3
23753.5000 M6186 1000000 2 17567.5000 S32 S77 107 N S32->4_188->S77
23753.9000 M23750 1000000 1 3.9000 S12 S61 399 N S12->S61
23754.1000 M414 1000000 8 23340.1000 S82 S65 10 N S82->5_196->S22->5_198->S79->3_142->S40->2_118->S65
23754.4000 M1824 1000000 3 21930.4000 S39 S3 34 N S39->5_198->3_152->S3
23754.5000 M5723 1000000 2 18031.5000 S32 S77 99 N S32->4_188->S77
23755.1000 M3074 1000000 4 20681.1000 S79 S65 55 N S79->3_142->S40->2_118->S65
23755.4000 M14749 1000000 3 9006.4000 S43 S3 249 N S43->5_198->3_152->S3
23755.4000 M22988 1000000 2 767.4000 S50 S28 387 N S50->1_92->S28
23755.5000 M12244 1000000 2 11511.5000 S32 S77 208 N S32->4_188->S77
23756.1000 M7521 1000000 2 16235.1000 S57 S65 129 N S57->2_118->S65
23756.4000 M10067 1000000 3 13689.4000 S43 S3 171 N S43->5_198->3_152->S3
23757.1000 M2322 1000000 8 21435.1000 S83 S65 42 N S83->5_197->S22->5_198->S79->3_142->S40->2_118->S65
23757.4000 M22171 1000000 2 1586.4000 S42 S3 373 N S42->3_152->S3
23758.1000 M19188 1000000 3 4570.1000 S32 S65 323 N S32->4_180->2_118->S65
23759.1000 M10454 1000000 3 13305.1000 S32 S65 178 N S32->4_180->2_118->S65
23760.1000 M4880 1000000 4 18880.1000 S10 S65 85 N S10->3_142->S40->2_118->S65
23761.1000 M2144 1000000 4 21617.1000 S71 S65 39 N S71->3_142->S40->2_118->S65
23762.1000 M3237 1000000 2 20525.1000 S57 S65 57 N S57->2_118->S65
23763.1000 M1466 1000000 4 22297.1000 S10 S65 28 N S10->3_138->S40->2_118->S65
23764.1000 M20275 1000000 3 3489.1000 S32 S65 341 N S32->4_180->2_118->S65
23782.4000 M10541 1000000 2 13241.4000 S68 S77 179 N S68->3_152->S77
23782.5000 M22393 1000000 2 1389.5000 S32 S3 376 N S32->4_188->S3
23782.9000 M4217 1000000 2 19565.9000 S57 S67 73 N S57->2_119->S67
23783.4000 M12328 1000000 3 11455.4000 S69 S77 209 N S69->5_198->3_152->S77
23783.9000 M22138 1000000 2 1645.9000 S87 S67 372 N S87->2_119->S67
23784.9000 M6245 1000000 2 17539.9000 S87 S67 107 N S87->2_119->S67
23793.3000 M22861 1000000 2 932.3000 S88 S61 384 N S88->3_136->S61
23793.5000 M19517 1000000 2 4276.5000 S6 S29 328 N S6->5_200->S29
23794.5000 M20307 1000000 2 3487.5000 S39 S29 341 N S39->5_200->S29
23807.3000 M20538 1000000 2 3269.3000 S74 S30 345 N S74->4_180->S30
23808.3000 M15758 1000000 2 8050.3000 S56 S30 265 N S56->4_180->S30
23809.0000 M21063 1000000 3 2746.0000 S5 S14 354 N S5->1_91->3_165->S14
