# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22844.3000 M6380 1000000 2 3704.3000 S183 S39 138 N S183->7_275->S39
22845.3000 M6790 1000000 5 2475.3000 S165 S39 158 N S165->S135->6T_262->S162->7_275->S39
22846.3000 M4078 1000000 4 10612.3000 S135 S39 23 N S135->6T_262->S162->7_275->S39
22850.7000 M7076 1000000 2 1622.7000 S156 S56 172 N S156->1_220->S56
22851.2000 M4659 1000000 4 8874.2000 S100 S131 52 N S100->S33->6T_264->2_224->S131
22863.7000 M6110 1000000 5 4533.7000 S51 S141 124 N S51->S121->3_240->S127->4_244->S141
22877.3000 M7030 1000000 2 1787.3000 S0 S154 170 N S0->6T_260->S154
22878.0000 M7301 1000000 3 975.0000 S12 S73 183 N S12->8_303->1_215->S73
22879.2000 M6168 1000000 4 4375.2000 S55 S76 127 N S55->3_239->S127->4_246->S76
22880.1000 M5113 1000000 3 7541.1000 S181 S119 74 N S181->S74->8_295->S119
22880.2000 M5468 1000000 6 6476.2000 S4 S76 92 N S4->S68->8_295->S116->4_248->4_246->S76
22880.4000 M4565 1000000 2 9185.4000 S196 S130 46 N S196->3_235->S130
22881.2000 M4854 1000000 5 8319.2000 S27 S76 61 N S27->S2->2_227->S113->4_246->S76
22881.4000 M5693 1000000 5 5802.4000 S4 S130 103 N S4->S68->6T_260->S117->3_235->S130
22881.5000 M6503 1000000 4 3372.5000 S51 S92 143 N S51->S121->3_240->4_248->S92
22882.2000 M4799 1000000 4 8485.2000 S144 S76 58 N S144->2_227->S113->4_246->S76
22883.2000 M6276 1000000 7 4055.2000 S20 S76 132 N S20->S211->S207->1_217->2_225->S113->4_246->S76
22883.4000 M5891 1000000 3 5210.4000 S107 S19 113 N S107->3_240->4_248->S19
22883.9000 M3848 1000000 4 11339.9000 S201 S29 11 N S201->S56->7_281->6T_266->S29
22884.2000 M4051 1000000 5 10731.2000 S198 S76 21 N S198->S85->3_239->S127->4_246->S76
22884.4000 M4779 1000000 2 8547.4000 S51 S52 57 N S51->3_235->S52
22884.4000 M3985 1000000 3 10929.4000 S5 S19 17 N S5->3_240->4_248->S19
22884.9000 M5569 1000000 3 6177.9000 S67 S29 97 N S67->7_281->6T_266->S29
22885.2000 M5006 1000000 5 7867.2000 S117 S76 68 N S117->3_242->S123->4_248->4_246->S76
22885.4000 M5526 1000000 3 6307.4000 S59 S118 94 N S59->3_240->4_248->S118
22885.9000 M4417 1000000 3 9634.9000 S40 S78 39 N S40->7_281->6T_266->S78
22889.1000 M6994 1000000 3 1907.1000 S22 S117 168 N S22->S89->3_236->S117
22900.1000 M4237 1000000 2 10189.1000 S74 S7 30 N S74->8_295->S7
22901.1000 M6253 1000000 3 4142.1000 S141 S7 130 N S141->S30->8_295->S7
22902.1000 M5313 1000000 5 6963.1000 S57 S7 83 N S57->S108->4_245->S30->8_295->S7
22902.1000 M7200 1000000 2 1302.1000 S140 S206 178 N S140->3_236->S206
22903.1000 M6924 1000000 2 2131.1000 S50 S205 164 N S50->7_275->S205
22903.1000 M5650 1000000 4 5953.1000 S111 S47 100 N S111->4_247->S30->8_295->S47
22903.3000 M5089 1000000 2 7636.3000 S38 S9 72 N S38->6T_263->S9
22904.1000 M4192 1000000 5 10328.1000 S33 S207 27 N S33->7_284->2_228->S30->8_295->S207
22904.1000 M7394 1000000 2 722.1000 S113 S187 187 N S113->4_247->S187
22904.1000 M6585 1000000 2 3149.1000 S84 S205 147 N S84->7_275->S205
22904.9000 M7374 1000000 2 782.9000 S125 S186 186 N S125->10_319->S186
22905.1000 M5879 1000000 2 5268.1000 S162 S205 112 N S162->7_275->S205
22905.1000 M5880 1000000 5 5265.1000 S28 S207 112 N S28->S15->4_245->S30->8_295->S207
22905.9000 M7341 1000000 2 882.9000 S184 S186 185 N S184->10_319->S186
22906.1000 M6534 1000000 2 3304.1000 S39 S205 144 N S39->7_275->S205
22906.1000 M6155 1000000 2 4441.1000 S116 S7 125 N S116->8_295->S7
22906.3000 M6597 1000000 2 3115.3000 S100 S154 148 N S100->6T_263->S154
22907.1000 M4188 1000000 2 10343.1000 S84 S205 27 N S84->7_275->S205
22907.1000 M6783 1000000 3 2558.1000 S197 S211 157 N S197->S136->8_295->S211
22907.4000 M7237 1000000 2 1196.4000 S164 S99 180 N S164->1_216->S99
22908.1000 M4680 1000000 3 8868.1000 S197 S211 52 N S197->S136->8_295->S211
22908.1000 M6574 1000000 3 3186.1000 S148 S205 146 N S148->S97->7_275->S205
22908.4000 M7290 1000000 2 1038.4000 S22 S99 182 N S22->1_216->S99
22909.1000 M6594 1000000 5 3127.1000 S133 S211 147 N S133->S103->4_244->S30->8_295->S211
22909.4000 M4326 1000000 3 9931.4000 S176 S99 34 N S176->3_235->1_216->S99
22909.7000 M6943 1000000 4 2080.7000 S27 S203 165 N S27->2_224->S131->10_322->S203
22910.1000 M7289 1000000 2 1043.1000 S106 S211 182 N S106->8_295->S211
22910.4000 M3855 1000000 4 11345.4000 S17 S99 10 N S17->S157->3_235->1_216->S99
22919.0000 M4501 1000000 4 9416.0000 S125 S103 43 N S125->10_317->S127->4_244->S103
22920.0000 M6676 1000000 4 2892.0000 S107 S103 151 N S107->3_240->S127->4_244->S103
22920.1000 M4448 1000000 4 9576.1000 S111 S20 40 N S111->4_247->S30->8_295->S20
22920.4000 M3893 1000000 3 11241.4000 S107 S45 12 N S107->3_240->4_248->S45
22921.1000 M5173 1000000 2 7402.1000 S119 S20 76 N S119->8_295->S20
22922.1000 M6195 1000000 5 4337.1000 S92 S20 127 N S92->S61->4_245->S30->8_295->S20
22923.1000 M4713 1000000 4 8784.1000 S108 S20 53 N S108->4_245->S30->8_295->S20
22935.9000 M5064 1000000 5 7743.9000 S137 S33 70 N S137->S190->2_224->S151->9_312->S33
22937.7000 M7643 1000000 1 8.7000 S43 S203 199 N S43->S203
22939.3000 M7038 1000000 2 1825.3000 S150 S107 169 N S150->3_235->S107
22940.3000 M6045 1000000 3 4805.3000 S126 S107 119 N S126->S196->3_235->S107
22941.3000 M7016 1000000 3 1893.3000 S101 S107 168 N S101->S24->3_235->S107
22942.3000 M4904 1000000 2 8230.3000 S130 S107 62 N S130->3_235->S107
22943.2000 M7575 1000000 2 218.2000 S87 S32 196 N S87->6T_264->S32
22945.4000 M6641 1000000 4 3022.4000 S97 S63 149 N S97->7_275->S113->4_246->S63
22946.4000 M5626 1000000 4 6068.4000 S126 S63 98 N S126->3_239->S127->4_246->S63
22952.7000 M7462 1000000 2 566.7000 S171 S151 190 N S171->7_277->S151
22955.5000 M6776 1000000 3 2627.5000 S101 S112 156 N S101->S24->3_236->S112
22960.4000 M4414 1000000 6 9718.4000 S144 S188 38 N S144->S10->1_216->2_224->S131->10_322->S188
22967.2000 M7051 1000000 2 1814.2000 S25 S180 169 N S25->4_244->S180
22967.7000 M7459 1000000 3 590.7000 S71 S117 190 N S71->S171->7_277->S117
22971.1000 M7108 1000000 4 1647.1000 S84 S144 172 N S84->7_276->S134->2_225->S144
22971.1000 M6491 1000000 6 3498.1000 S100 S10 141 N S100->S33->6T_265->S151->S187->1_219->S10
22972.1000 M7166 1000000 4 1474.1000 S108 S144 175 N S108->4_246->S134->2_225->S144
22972.1000 M5832 1000000 4 5476.1000 S51 S10 108 N S51->S121->3_240->1_219->S10
22973.1000 M4533 1000000 3 9374.1000 S85 S10 43 N S85->3_239->1_219->S10
22973.1000 M7410 1000000 4 743.1000 S208 S144 187 N S208->S174->4_247->2_225->S144
22973.4000 M3791 1000000 7 11600.4000 S20 S49 6 N S20->S211->S207->1_217->2_225->S113->4_246->S49
22973.7000 M5905 1000000 5 5258.7000 S133 S93 112 N S133->S103->4_245->S127->3_241->S93
22974.1000 M7282 1000000 5 1128.1000 S80 S144 181 N S80->S164->3_236->4_247->2_225->S144
22974.4000 M7179 1000000 2 1437.4000 S14 S49 176 N S14->4_246->S49
22974.7000 M6634 1000000 5 3072.7000 S118 S93 148 N S118->S19->4_245->S127->3_241->S93
22975.4000 M5841 1000000 5 5452.4000 S198 S49 109 N S198->S85->3_239->S127->4_246->S49
22976.4000 M4118 1000000 4 10622.4000 S2 S49 22 N S2->2_227->S113->4_246->S49
22980.4000 M5465 1000000 3 6585.4000 S101 S178 90 N S101->S24->3_235->S178
22987.0000 M7042 1000000 3 1861.0000 S34 S33 168 N S34->S0->6T_260->S33
22987.3000 M5947 1000000 4 5146.3000 S108 S42 114 N S108->4_245->S127->3_241->S42
22998.4000 M6442 1000000 2 3672.4000 S73 S119 138 N S73->2_227->S119
22999.9000 M6779 1000000 4 2662.9000 S87 S41 155 N S87->6T_261->S83->9_305->S41
23000.9000 M6116 1000000 5 4652.9000 S87 S41 122 N S87->S12->6T_261->S83->9_305->S41
23008.0000 M7285 1000000 3 1153.0000 S187 S100 180 N S187->S151->6T_260->S100
23010.1000 M6866 1000000 3 2412.1000 S204 S180 159 N S204->3_236->4_247->S180
23010.3000 M7077 1000000 3 1779.3000 S203 S59 170 N S203->10_317->3_241->S59
23010.4000 M7300 1000000 3 1110.4000 S22 S42 181 N S22->S89->3_236->S42
23011.1000 M5287 1000000 6 7150.1000 S29 S180 80 N S29->S78->8_299->2_226->S113->4_247->S180
23011.3000 M4971 1000000 4 8098.3000 S98 S59 65 N S98->10_319->S172->3_241->S59
23011.4000 M5490 1000000 5 6541.4000 S30 S42 90 N S30->S141->1_213->S195->3_236->S42
23012.3000 M5811 1000000 4 5579.3000 S186 S59 107 N S186->10_319->S172->3_241->S59
23018.3000 M5926 1000000 2 5240.3000 S171 S194 112 N S171->7_275->S194
23019.3000 M4559 1000000 4 9342.3000 S68 S194 44 N S68->6T_260->S84->7_275->S194
23020.3000 M5751 1000000 2 5767.3000 S84 S194 103 N S84->7_275->S194
23020.4000 M6743 1000000 3 2791.4000 S5 S207 153 N S5->7_286->2_227->S207
23020.8000 M6988 1000000 2 2056.8000 S43 S131 165 N S43->10_320->S131
23022.2000 M3744 1000000 3 11790.2000 S22 S93 3 N S22->S89->3_236->S93
23025.4000 M7581 1000000 2 282.4000 S122 S107 195 N S122->3_234->S107
23026.3000 M3840 1000000 2 11506.3000 S2 S160 8 N S2->1_220->S160
23027.3000 M6439 1000000 5 3710.3000 S86 S160 138 N S86->S18->3_234->S89->1_220->S160
23028.3000 M6316 1000000 10 4080.3000 S59 S160 131 N S59->6T_261->S5->9_310->S117->6T_262->7_282->S132->2_228->1_220->S160
23029.3000 M4720 1000000 7 8869.3000 S183 S160 52 N S183->7_280->S112->6T_263->7_284->2_228->1_220->S160
23030.3000 M4968 1000000 4 8126.3000 S17 S160 64 N S17->3_234->S89->1_220->S160
23033.7000 M4624 1000000 4 9161.7000 S156 S25 47 N S156->2_227->S113->4_246->S25
23040.4000 M6053 1000000 3 4881.4000 S157 S20 118 N S157->3_235->2_227->S20
23041.4000 M6124 1000000 3 4669.4000 S21 S20 122 N S21->3_235->2_227->S20
23050.6000 M5907 1000000 4 5329.6000 S173 S67 111 N S173->6T_260->S84->7_275->S67
23051.6000 M6639 1000000 4 3134.6000 S1 S67 147 N S1->9_311->S168->7_275->S67
23052.6000 M6959 1000000 5 2175.6000 S59 S67 163 N S59->S42->9_313->S112->7_275->S67
23053.6000 M4759 1000000 2 8776.6000 S97 S67 53 N S97->7_275->S67
23054.2000 M6805 1000000 4 2639.2000 S152 S129 156 N S152->7_284->S83->9_305->S129
23054.6000 M5448 1000000 2 6710.6000 S162 S67 88 N S162->7_275->S67
23055.2000 M7639 1000000 2 138.2000 S41 S129 197 N S41->9_305->S129
23056.2000 M6055 1000000 4 4891.2000 S71 S129 118 N S71->7_275->S83->9_305->S129
23057.2000 M5472 1000000 4 6641.2000 S173 S129 89 N S173->6T_261->S83->9_305->S129
23059.2000 M5945 1000000 2 5224.2000 S105 S95 112 N S105->9_305->S95
23060.2000 M3766 1000000 2 11762.2000 S83 S185 3 N S83->9_305->S185
23065.4000 M5742 1000000 6 5839.4000 S29 S133 102 N S29->S78->8_299->2_226->S113->4_247->S133
23065.6000 M5722 1000000 6 5899.6000 S14 S212 101 N S14->S31->4_250->S132->2_228->1_220->S212
23066.4000 M6287 1000000 3 4205.4000 S208 S133 129 N S208->S174->4_247->S133
23066.6000 M5766 1000000 2 5768.6000 S164 S212 103 N S164->1_220->S212
23067.4000 M6826 1000000 6 2589.4000 S29 S133 156 N S29->S78->8_299->2_226->S113->4_247->S133
23069.6000 M7574 1000000 3 347.6000 S100 S207 194 N S100->S33->7_276->S207
23070.6000 M4392 1000000 3 9894.6000 S163 S207 35 N S163->6T_265->7_276->S207
23084.3000 M4824 1000000 6 8612.3000 S1 S124 56 N S1->9_309->S194->9_306->S47->7_276->S124
23084.9000 M3760 1000000 3 11804.9000 S19 S27 3 N S19->4_245->1_219->S27
23084.9000 M5365 1000000 4 6989.9000 S107 S2 83 N S107->3_240->1_219->2_225->S2
23085.0000 M4749 1000000 4 8838.0000 S72 S52 52 N S72->10_319->S189->3_234->S52
23085.3000 M5957 1000000 6 5214.3000 S1 S124 113 N S1->9_309->S194->9_306->S94->7_276->S124
23085.9000 M7238 1000000 4 1371.9000 S45 S2 177 N S45->4_246->S134->2_225->S2
23085.9000 M5614 1000000 7 6243.9000 S154 S27 95 N S154->S9->6T_264->6T_265->S151->S187->1_219->S27
23086.9000 M7211 1000000 2 1453.9000 S134 S2 175 N S134->2_225->S2
23086.9000 M6810 1000000 3 2656.9000 S122 S27 155 N S122->3_239->1_219->S27
23087.8000 M4402 1000000 2 9881.8000 S199 S151 35 N S199->4_244->S151
23091.0000 M6242 1000000 4 4365.0000 S97 S138 127 N S97->7_275->S113->4_246->S138
23094.2000 M7168 1000000 3 1590.2000 S50 S119 173 N S50->S0->6T_260->S119
23117.9000 M3908 1000000 6 11393.9000 S164 S50 10 N S164->S80->1_216->3_234->S154->6T_262->S50
23118.2000 M3915 1000000 3 11373.2000 S80 S166 10 N S80->S164->1_220->S166
23118.8000 M7411 1000000 3 885.8000 S173 S114 185 N S173->10_317->10_316->S114
23119.2000 M5349 1000000 2 7072.2000 S0 S124 82 N S0->6T_260->S124
23119.2000 M6947 1000000 2 2278.2000 S101 S166 162 N S101->1_220->S166
23122.1000 M3913 1000000 3 11383.1000 S157 S30 10 N S157->3_236->4_247->S30
23123.1000 M7288 1000000 3 1259.1000 S26 S30 179 N S26->S45->4_247->S30
23123.9000 M4663 1000000 3 9134.9000 S121 S34 47 N S121->3_240->6T_262->S34
23124.1000 M6021 1000000 2 5061.1000 S174 S30 115 N S174->4_247->S30
23124.9000 M3825 1000000 3 11649.9000 S172 S34 5 N S172->3_240->6T_262->S34
23125.2000 M5008 1000000 6 8101.2000 S39 S99 64 N S39->7_281->S81->1_215->S131->2_224->S99
23128.1000 M7256 1000000 4 1360.1000 S11 S141 177 N S11->S204->3_236->4_247->S141
23129.1000 M7400 1000000 4 929.1000 S183 S141 184 N S183->7_288->S113->4_247->S141
23130.2000 M5378 1000000 7 6996.2000 S137 S90 83 N S137->S190->2_224->S161->7_284->S71->6T_260->S90
23131.2000 M6346 1000000 6 4093.2000 S10 S90 131 N S10->S144->2_227->7_286->S163->6T_260->S90
23132.3000 M7407 1000000 2 911.3000 S135 S5 184 N S135->6T_263->S5
23133.3000 M7084 1000000 2 1881.3000 S173 S5 168 N S173->6T_263->S5
23139.7000 M6270 1000000 3 4329.7000 S58 S131 127 N S58->1_216->2_227->S131
23140.7000 M5509 1000000 3 6613.7000 S22 S131 89 N S22->1_216->2_227->S131
23141.0000 M7054 1000000 3 1979.0000 S70 S151 167 N S70->8_301->2_229->S151
23145.2000 M6166 1000000 3 4647.2000 S121 S123 122 N S121->S51->3_235->S123
23145.8000 M4676 1000000 3 9117.8000 S126 S156 48 N S126->3_239->1_219->S156
23146.2000 M4929 1000000 4 8359.2000 S41 S123 60 N S41->9_309->S117->3_235->S123
23146.8000 M5676 1000000 4 6118.8000 S51 S156 98 N S51->S121->3_240->1_219->S156
23147.8000 M5681 1000000 5 6104.8000 S42 S156 98 N S42->6T_265->S187->1_221->1_219->S156
23150.0000 M5191 1000000 4 7577.0000 S98 S85 73 N S98->10_319->S189->3_234->S85
23151.0000 M3959 1000000 5 11274.0000 S143 S85 12 N S143->S38->10_319->S189->3_234->S85
23151.2000 M4458 1000000 4 9777.2000 S71 S44 37 N S71->7_275->S113->4_246->S44
23152.0000 M5029 1000000 4 8065.0000 S38 S198 65 N S38->10_319->S23->3_234->S198
23152.2000 M5244 1000000 4 7420.2000 S2 S44 76 N S2->2_227->S113->4_246->S44
23155.2000 M6391 1000000 3 3982.2000 S2 S88 133 N S2->2_227->9_312->S88
23182.0000 M5877 1000000 3 5551.0000 S17 S172 107 N S17->S157->3_235->S172
23182.1000 M4957 1000000 3 8311.1000 S10 S128 61 N S10->1_216->1_220->S128
23182.3000 M7014 1000000 2 2140.3000 S113 S62 164 N S113->4_246->S62
23182.8000 M4394 1000000 5 10000.8000 S45 S16 33 N S45->S26->4_244->2_224->6T_264->S16
23183.1000 M4534 1000000 3 9581.1000 S24 S128 40 N S24->S101->1_220->S128
23183.3000 M4870 1000000 4 8573.3000 S156 S62 57 N S156->2_227->S113->4_246->S62
23184.1000 M5644 1000000 2 6252.1000 S101 S128 95 N S101->1_220->S128
23184.8000 M3832 1000000 5 11688.8000 S202 S196 5 N S202->S77->10_319->S189->3_234->S196
23186.0000 M4375 1000000 3 10061.0000 S100 S8 32 N S100->S33->3_241->S8
23186.1000 M4479 1000000 4 9749.1000 S204 S88 37 N S204->3_235->7_288->7_276->S88
23186.8000 M4809 1000000 5 8759.8000 S143 S126 54 N S143->S38->10_319->S23->3_234->S126
23187.0000 M4588 1000000 2 9423.0000 S47 S8 42 N S47->3_241->S8
23187.1000 M7209 1000000 4 1560.1000 S21 S88 173 N S21->3_235->7_288->7_276->S88
23188.0000 M7276 1000000 2 1360.0000 S23 S8 177 N S23->3_241->S8
23188.1000 M5361 1000000 5 7105.1000 S127 S88 81 N S127->3_241->7_281->S9->7_276->S88
23196.1000 M7254 1000000 4 1434.1000 S133 S117 176 N S133->4_244->S151->6T_261->S117
23196.2000 M4087 1000000 5 10935.2000 S52 S31 17 N S52->S130->3_242->S127->4_244->S31
23197.2000 M7230 1000000 4 1507.2000 S33 S14 174 N S33->S100->3_241->4_244->S14
23198.2000 M6716 1000000 4 3050.2000 S126 S31 149 N S126->3_242->S127->4_244->S31
23198.2000 M4208 1000000 2 10574.2000 S140 S9 23 N S140->3_236->S9
23207.6000 M5499 1000000 4 6710.6000 S89 S114 88 N S89->S22->1_216->2_227->S114
23208.4000 M5683 1000000 5 6159.4000 S47 S199 97 N S47->S94->6T_264->2_224->10_318->S199
23208.5000 M5421 1000000 2 6945.5000 S59 S88 84 N S59->6T_260->S88
23208.6000 M6465 1000000 3 3813.6000 S21 S114 136 N S21->3_235->2_227->S114
23208.7000 M6082 1000000 5 4962.7000 S28 S152 117 N S28->S15->4_245->S113->7_277->S152
23209.7000 M4107 1000000 5 10888.7000 S27 S152 18 N S27->S2->2_227->S113->7_277->S152
23210.2000 M6246 1000000 3 4472.2000 S2 S158 125 N S2->2_227->9_312->S158
23210.9000 M7569 1000000 2 503.9000 S18 S101 191 N S18->3_237->S101
23211.6000 M7145 1000000 3 1776.6000 S101 S192 170 N S101->1_216->2_227->S192
23212.6000 M6679 1000000 4 3175.6000 S195 S192 147 N S195->S115->3_235->2_227->S192
23214.6000 M3792 1000000 2 11838.6000 S64 S72 2 N S64->2_227->S72
23215.1000 M6796 1000000 4 2827.1000 S137 S162 152 N S137->S190->2_224->6T_264->S162
23215.6000 M5247 1000000 3 7474.6000 S100 S72 75 N S100->7_286->2_227->S72
23218.0000 M7434 1000000 2 916.0000 S70 S136 184 N S70->8_297->S136
23220.0000 M6173 1000000 2 4701.0000 S112 S58 121 N S112->3_241->S58
23223.9000 M5023 1000000 2 8154.9000 S145 S59 64 N S145->9_306->S59
23229.7000 M7537 1000000 4 618.7000 S22 S111 189 N S22->S89->3_236->4_247->S111
23230.0000 M5549 1000000 4 6583.0000 S131 S51 90 N S131->10_319->S189->3_234->S51
23237.1000 M6237 1000000 2 4526.1000 S24 S23 124 N S24->3_235->S23
23238.0000 M4246 1000000 5 10500.0000 S202 S121 25 N S202->S77->10_319->S23->3_234->S121
23238.1000 M4710 1000000 2 9108.1000 S210 S23 48 N S210->3_235->S23
23239.2000 M4943 1000000 5 8410.2000 S100 S53 59 N S100->7_280->S132->2_228->1_220->S53
23240.2000 M4149 1000000 4 10793.2000 S157 S53 20 N S157->S17->3_234->1_220->S53
23240.5000 M6812 1000000 5 2804.5000 S29 S112 153 N S29->S78->8_302->S165->6T_263->S112
23244.4000 M5733 1000000 3 6045.4000 S204 S71 99 N S204->3_235->7_288->S71
23262.3000 M5169 1000000 4 7755.3000 S61 S183 70 N S61->4_245->S134->7_277->S183
23263.3000 M6307 1000000 4 4342.3000 S19 S183 127 N S19->4_245->S134->7_277->S183
23264.8000 M6811 1000000 4 2831.8000 S53 S165 152 N S53->1_214->8_300->2_228->S165
23264.9000 M6224 1000000 4 4592.9000 S198 S102 123 N S198->S85->3_240->1_219->S102
23265.6000 M4492 1000000 3 9789.6000 S158 S65 36 N S158->9_305->6T_260->S65
23266.6000 M7152 1000000 3 1810.6000 S34 S65 169 N S34->S0->6T_260->S65
23266.9000 M7144 1000000 2 1834.9000 S210 S80 169 N S210->3_237->S80
23270.4000 M5516 1000000 3 6722.4000 S18 S77 87 N S18->3_235->2_227->S77
23271.6000 M4252 1000000 4 10515.6000 S150 S65 24 N S150->3_235->7_288->7_276->S65
23273.0000 M5219 1000000 4 7616.0000 S210 S0 73 N S210->3_235->7_288->S50->S0
23276.2000 M6853 1000000 2 2717.2000 S187 S199 154 N S187->4_247->S199
23277.2000 M5015 1000000 3 8232.2000 S164 S199 62 N S164->3_236->4_247->S199
23277.2000 M5456 1000000 5 6909.2000 S158 S116 84 N S158->9_305->S7->10_317->2_224->S116
23278.2000 M4134 1000000 3 10876.2000 S164 S199 18 N S164->3_236->4_247->S199
23278.2000 M6899 1000000 7 2581.2000 S39 S116 156 N S39->7_285->S194->9_305->S7->10_317->2_224->S116
23279.2000 M5106 1000000 4 7961.2000 S115 S199 67 N S115->S195->3_236->4_247->S199
23296.0000 M5139 1000000 4 7879.0000 S125 S89 68 N S125->10_317->S122->3_241->S89
23297.0000 M6303 1000000 2 4388.0000 S56 S164 126 N S56->1_214->S164
23297.5000 M4045 1000000 7 11162.5000 S76 S70 13 N S76->4_246->S109->10_316->S38->S143->8_303->S70
23298.0000 M6927 1000000 3 2517.0000 S200 S80 158 N S200->S3->1_214->S80
23298.5000 M5596 1000000 5 6510.5000 S115 S70 91 N S115->1_220->2_228->S131->8_303->S70
23301.2000 M4673 1000000 5 9282.2000 S168 S192 45 N S168->9_305->6T_266->S165->8_298->S192
23302.2000 M5404 1000000 6 7090.2000 S148 S192 81 N S148->S75->9_311->6T_266->S165->8_298->S192
23308.0000 M6715 1000000 3 3163.0000 S157 S109 147 N S157->3_236->4_247->S109
23308.2000 M5279 1000000 2 7471.2000 S116 S113 75 N S116->4_244->S113
23309.0000 M4040 1000000 4 11189.0000 S17 S109 13 N S17->S157->3_236->4_247->S109
23310.9000 M4705 1000000 4 9195.9000 S106 S94 46 N S106->8_298->10_316->S47->S94
23315.2000 M6371 1000000 4 4202.2000 S122 S16 129 N S122->3_239->S117->7_276->S16
23316.2000 M5223 1000000 5 7647.2000 S196 S16 72 N S196->S126->3_239->S117->7_276->S16
23316.3000 M5133 1000000 3 7917.3000 S55 S202 68 N S55->7_286->2_227->S202
23317.3000 M4646 1000000 3 9379.3000 S24 S202 43 N S24->1_216->2_227->S202
23318.2000 M5166 1000000 5 7820.2000 S96 S114 69 N S96->9_311->6T_266->S165->8_298->S114
23318.3000 M7173 1000000 3 1799.3000 S115 S202 170 N S115->3_235->2_227->S202
23319.3000 M3974 1000000 3 11397.3000 S58 S202 10 N S58->1_216->2_227->S202
23320.3000 M4046 1000000 3 11182.3000 S58 S202 13 N S58->1_216->2_227->S202
23320.4000 M6366 1000000 3 4222.4000 S187 S59 129 N S187->S151->6T_261->S59
23323.0000 M4129 1000000 6 10936.0000 S137 S170 17 N S137->S190->2_227->7_286->S82->7_277->S170
23324.0000 M6114 1000000 5 4982.0000 S144 S170 116 N S144->2_227->7_286->S82->7_277->S170
23324.6000 M7659 1000000 3 347.6000 S80 S195 194 N S80->S164->1_213->S195
23326.2000 M5383 1000000 5 7177.2000 S22 S147 80 N S22->1_219->3_235->7_288->7_276->S147
23327.2000 M5178 1000000 2 7793.2000 S38 S165 70 N S38->8_295->S165
23327.2000 M6024 1000000 4 5255.2000 S59 S147 112 N S59->S42->9_314->7_276->S147
23328.2000 M4579 1000000 2 9591.2000 S202 S165 40 N S202->8_295->S165
23329.5000 M4347 1000000 6 10288.5000 S162 S197 28 N S162->6T_260->S124->2_230->2_229->2_224->S197
23330.5000 M6974 1000000 3 2408.5000 S65 S136 159 N S65->6T_264->2_224->S136
23331.5000 M5743 1000000 3 6102.5000 S125 S136 98 N S125->10_317->2_224->S136
23336.1000 M5249 1000000 2 7589.1000 S96 S16 73 N S96->6T_260->S16
23336.6000 M6167 1000000 4 4835.6000 S22 S186 119 N S22->S89->3_236->4_247->S186
23337.6000 M3854 1000000 3 11775.6000 S86 S186 3 N S86->3_236->4_247->S186
23338.3000 M6933 1000000 2 2539.3000 S42 S151 157 N S42->9_306->S151
23338.6000 M7442 1000000 3 1012.6000 S140 S186 183 N S140->3_236->4_247->S186
23343.3000 M7728 1000000 3 159.3000 S117 S187 197 N S117->9_313->9_306->S187
23344.3000 M7035 1000000 3 2239.3000 S59 S187 162 N S59->S42->9_306->S187
23344.8000 M3988 1000000 3 11380.8000 S157 S211 10 N S157->S17->3_234->S211
23348.3000 M5965 1000000 6 5453.3000 S44 S69 109 N S44->4_246->S109->10_316->S38->8_303->S69
23349.3000 M4496 1000000 10 9861.3000 S95 S69 35 N S95->S129->9_309->S20->S211->S7->10_316->S38->S143->8_303->S69
23350.3000 M5210 1000000 6 7720.3000 S123 S69 71 N S123->S127->10_316->S38->S143->8_303->S69
23351.3000 M6514 1000000 8 3809.3000 S9 S69 136 N S9->S154->3_240->S7->10_316->S38->S143->8_303->S69
23352.3000 M6930 1000000 6 2562.3000 S207 S69 157 N S207->S7->10_316->S38->S143->8_303->S69
23353.3000 M5410 1000000 6 7123.3000 S80 S69 81 N S80->S164->1_220->2_228->S131->8_303->S69
23354.3000 M5473 1000000 4 6935.3000 S125 S69 84 N S125->10_317->S131->8_303->S69
23356.6000 M6184 1000000 2 4804.6000 S56 S101 119 N S56->1_214->S101
23357.6000 M4770 1000000 5 9047.6000 S46 S101 49 N S46->1_217->S200->S3->1_214->S101
23359.4000 M5290 1000000 5 7489.4000 S73 S42 75 N S73->S99->2_225->S151->6T_261->S42
23361.1000 M4873 1000000 4 8742.1000 S115 S155 54 N S115->3_235->S42->9_306->S155
23362.1000 M4483 1000000 6 9913.1000 S89 S142 34 N S89->S22->1_219->3_235->S42->9_306->S142
23362.3000 M5791 1000000 6 5989.3000 S195 S66 100 N S195->S115->1_220->2_228->S131->8_303->S66
23363.1000 M6562 1000000 6 3677.1000 S174 S155 138 N S174->4_244->S151->6T_266->S5->9_306->S155
23363.3000 M4065 1000000 6 11168.3000 S80 S66 13 N S80->S164->1_220->2_228->S131->8_303->S66
23364.1000 M6740 1000000 4 3144.1000 S187 S155 147 N S187->S151->9_313->9_306->S155
23364.5000 M5059 1000000 5 8187.5000 S192 S123 63 N S192->S114->2_230->2_229->10_318->S123
23365.1000 M5884 1000000 5 5713.1000 S184 S155 104 N S184->10_320->3_239->S42->9_306->S155
