# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23586.2000 M2161 5000000 4 17103.2000 S61 S6 314 N S61->4_246->S186->10_318->S6
23591.2000 M122 5000000 4 23225.2000 S117 S6 212 N S117->3_234->S184->10_318->S6
23595.4000 M649 5000000 5 21648.4000 S80 S96 239 N S80->S164->3_237->S59->9_306->S96
23601.2000 M4225 5000000 5 10926.2000 S69 S156 417 N S69->8_298->S74->S181->2_224->S156
23603.0000 M6477 5000000 3 4172.0000 S4 S12 530 N S4->S68->8_295->S12
23605.6000 M3042 5000000 4 14479.6000 S212 S55 358 N S212->1_215->S201->7_283->S55
23606.2000 M2326 5000000 4 16628.2000 S37 S156 322 N S37->10_316->S98->2_224->S156
23606.8000 M1908 5000000 3 17882.8000 S5 S154 301 N S5->9_313->6T_261->S154
23607.2000 M7301 5000000 2 1704.2000 S12 S73 571 N S12->8_298->S73
23607.2000 M752 5000000 2 21351.2000 S166 S99 244 N S166->1_217->S99
23608.0000 M4434 5000000 2 10306.0000 S68 S87 428 N S68->8_295->S87
23610.4000 M686 5000000 4 21552.4000 S164 S83 240 N S164->3_237->S59->9_306->S83
23610.6000 M6229 5000000 2 4923.6000 S200 S55 517 N S200->7_283->S55
23612.2000 M1303 5000000 8 19703.2000 S67 S99 271 N S67->7_279->S7->S211->S20->1_214->1_215->1_217->S99
23613.0000 M1074 5000000 5 20391.0000 S202 S87 260 N S202->2_228->S131->2_225->8_295->S87
23614.3000 M1041 5000000 5 20491.3000 S122 S78 258 N S122->3_236->S58->3_241->6T_260->S78
23615.6000 M5151 5000000 4 8162.6000 S166 S104 463 N S166->1_215->S201->7_283->S104
23617.2000 M4126 5000000 3 11239.2000 S200 S99 412 N S200->S3->1_217->S99
23618.0000 M966 5000000 4 20720.0000 S188 S87 254 N S188->10_317->10_320->8_295->S87
23620.6000 M3602 5000000 4 12814.6000 S167 S104 386 N S167->1_215->S201->7_283->S104
23622.2000 M3034 5000000 4 14520.2000 S201 S99 357 N S201->S56->1_215->1_217->S99
23622.2000 M1974 5000000 5 17700.2000 S83 S116 304 N S83->9_305->S20->S211->10_316->S116
23623.0000 M244 5000000 3 22891.0000 S177 S87 218 N S177->S106->8_295->S87
23623.4000 M7329 5000000 3 1636.4000 S156 S2 572 N S156->S209->2_224->S2
23627.2000 M7349 5000000 2 1580.2000 S212 S99 573 N S212->1_217->S99
23627.2000 M3431 5000000 3 13334.2000 S197 S47 377 N S197->S136->8_299->S47
23628.0000 M399 5000000 4 22431.0000 S141 S87 226 N S141->10_320->10_318->8_295->S87
23628.1000 M2797 5000000 2 15237.1000 S142 S205 346 N S142->7_276->S205
23631.5000 M6988 5000000 3 2667.5000 S43 S131 555 N S43->S203->10_319->S131
23633.0000 M2227 5000000 2 16952.0000 S82 S96 317 N S82->9_305->S96
23633.0000 M1506 5000000 4 19115.0000 S72 S87 281 N S72->2_228->S131->8_295->S87
23633.4000 M3000 5000000 2 14633.4000 S131 S27 356 N S131->2_224->S27
23634.4000 M732 5000000 4 21438.4000 S23 S203 242 N S23->3_238->S184->10_318->S203
23638.4000 M6367 5000000 5 4537.4000 S188 S27 524 N S188->S37->10_316->S98->2_224->S27
23639.4000 M3187 5000000 2 14078.4000 S6 S203 365 N S6->10_318->S203
23640.6000 M2260 5000000 4 16860.6000 S110 S73 318 N S110->4_247->S141->2_225->S73
23641.8000 M5540 5000000 2 7021.8000 S61 S45 482 N S61->4_244->S45
23643.4000 M6677 5000000 2 3612.4000 S98 S27 539 N S98->2_224->S27
23645.6000 M7000 5000000 4 2645.6000 S116 S73 555 N S116->S30->S141->2_225->S73
23654.0000 M7883 5000000 1 5.0000 S153 S70 599 N S153->S70
23666.2000 M1764 5000000 5 18374.2000 S3 S4 293 N S3->S200->7_279->S162->6T_260->S4
23669.4000 M7236 5000000 2 1961.4000 S98 S43 567 N S98->10_318->S43
23680.4000 M5016 5000000 5 8632.4000 S177 S37 456 N S177->S106->8_298->10_316->10_318->S37
23685.4000 M1325 5000000 4 19710.4000 S44 S37 271 N S44->4_247->S111->10_318->S37
23691.6000 M7459 5000000 2 1314.6000 S71 S117 578 N S71->7_278->S117
23692.6000 M6015 5000000 3 5647.6000 S203 S114 505 N S203->S43->10_319->S114
23701.0000 M2310 5000000 2 16771.0000 S197 S124 320 N S197->2_225->S124
23706.0000 M4649 5000000 3 9759.0000 S151 S124 437 N S151->S187->2_225->S124
23722.5000 M6913 5000000 2 2983.5000 S164 S119 550 N S164->1_219->S119
23733.1000 M4703 5000000 4 9624.1000 S185 S119 439 N S185->S95->9_311->2_228->S119
23744.7000 M7513 5000000 2 1205.7000 S71 S112 579 N S71->7_278->S112
23749.7000 M6591 5000000 3 3976.7000 S172 S141 533 N S172->S189->10_321->S141
23756.6000 M1986 5000000 3 17798.6000 S150 S5 303 N S150->S176->3_237->S5
23763.0000 M1525 5000000 4 19188.0000 S5 S75 280 N S5->S93->9_306->6T_263->S75
23765.1000 M5803 5000000 3 6356.1000 S66 S111 494 N S66->8_298->10_316->S111
23766.6000 M991 5000000 4 20793.6000 S131 S5 253 N S131->1_213->S200->7_283->S5
23772.9000 M3498 5000000 2 13278.9000 S131 S58 378 N S131->1_215->S58
23772.9000 M7305 5000000 2 1857.9000 S25 S8 569 N S25->4_245->S8
23777.5000 M163 5000000 2 23288.5000 S93 S129 211 N S93->9_306->S129
23789.0000 M11 5000000 6 23756.0000 S55 S212 204 N S55->7_275->S9->3_236->S101->1_216->S212
23794.0000 M1697 5000000 3 18703.0000 S24 S212 288 N S24->S101->1_216->S212
23794.0000 M2585 5000000 2 16039.0000 S40 S141 332 N S40->1_217->S141
23794.4000 M2141 5000000 3 17371.4000 S119 S47 310 N S119->3_239->6T_261->S47
23799.0000 M3771 5000000 3 12486.0000 S81 S30 391 N S81->S40->1_217->S30
23802.9000 M2966 5000000 3 14904.9000 S209 S31 351 N S209->1_219->4_245->S31
23805.1000 M6917 5000000 3 3054.1000 S66 S199 549 N S66->8_298->10_316->S199
23807.9000 M7604 5000000 2 995.9000 S44 S14 583 N S44->4_245->S14
23810.8000 M2632 5000000 3 15914.8000 S154 S73 334 N S154->9_311->2_228->S73
23812.0000 M3306 5000000 3 13894.0000 S7 S114 368 N S7->8_297->8_299->S114
23812.9000 M1469 5000000 3 19405.9000 S89 S31 276 N S89->1_220->4_245->S31
23817.0000 M6685 5000000 2 3762.0000 S69 S114 537 N S69->8_299->S114
23817.9000 M4564 5000000 3 10125.9000 S110 S31 431 N S110->S180->4_245->S31
23822.0000 M5503 5000000 2 7313.0000 S66 S72 478 N S66->8_299->S72
23839.0000 M561 5000000 5 22156.0000 S72 S162 230 N S72->2_228->1_220->S201->7_275->S162
23842.4000 M6947 5000000 2 3001.4000 S101 S166 549 N S101->1_216->S166
23844.0000 M2831 5000000 2 15351.0000 S39 S162 344 N S39->7_275->S162
23852.7000 M5032 5000000 3 8756.7000 S23 S187 454 N S23->S122->3_234->S187
23860.4000 M6933 5000000 3 3061.4000 S42 S151 548 N S42->S59->3_234->S151
23864.1000 M4275 5000000 3 11039.1000 S151 S131 416 N S151->S187->2_225->S131
23872.3000 M7864 5000000 2 280.3000 S37 S184 595 N S37->10_322->S184
23873.4000 M2125 5000000 2 17498.4000 S175 S155 308 N S175->9_305->S155
23873.6000 M4274 5000000 2 11051.6000 S106 S77 415 N S106->8_299->S77
23873.8000 M6949 5000000 2 3026.8000 S150 S198 549 N S150->3_235->S198
23874.0000 M5619 5000000 4 7017.0000 S56 S65 483 N S56->7_289->S168->7_275->S65
23878.6000 M2208 5000000 4 17254.6000 S53 S202 312 N S53->1_213->S131->8_299->S202
23878.8000 M4745 5000000 2 9643.8000 S130 S198 439 N S130->3_235->S198
23880.1000 M1937 5000000 2 18069.1000 S201 S0 298 N S201->7_279->S0
23880.6000 M6092 5000000 3 5604.6000 S84 S151 506 N S84->9_313->6T_262->S151
23883.1000 M2862 5000000 3 15297.1000 S77 S143 345 N S77->S202->10_319->S143
23883.8000 M4842 5000000 3 9357.8000 S52 S198 444 N S52->S130->3_235->S198
23885.6000 M5824 5000000 3 6413.6000 S84 S151 493 N S84->9_313->6T_262->S151
23905.8000 M4534 5000000 3 10303.8000 S24 S128 428 N S24->S101->1_216->S128
23909.5000 M4143 5000000 3 11480.5000 S89 S113 408 N S89->1_220->4_245->S113
23910.8000 M5644 5000000 2 6978.8000 S101 S128 483 N S101->1_216->S128
23913.4000 M2574 5000000 2 16191.4000 S33 S8 330 N S33->3_234->S8
23918.4000 M4588 5000000 3 10154.4000 S47 S8 430 N S47->S94->3_234->S8
23920.0000 M7129 5000000 3 2533.0000 S133 S132 557 N S133->S103->4_245->S132
23923.4000 M4375 5000000 3 10798.4000 S100 S8 420 N S100->S33->3_234->S8
23926.5000 M6787 5000000 2 3565.5000 S186 S135 540 N S186->10_319->S135
23930.0000 M4861 5000000 2 9347.0000 S180 S161 444 N S180->4_245->S161
23930.7000 M4827 5000000 2 9449.7000 S6 S99 442 N S6->10_321->S99
23932.0000 M5981 5000000 2 5989.0000 S187 S114 500 N S187->2_225->S114
23935.4000 M7434 5000000 3 1633.4000 S70 S136 572 N S70->S153->8_300->S136
23939.5000 M2698 5000000 5 15845.5000 S98 S162 335 N S98->2_229->10_318->S38->6T_266->S162
23942.0000 M3792 5000000 3 12566.0000 S64 S72 390 N S64->S102->2_225->S72
23948.4000 M6292 5000000 4 5072.4000 S129 S58 515 N S129->9_309->S117->3_234->S58
23950.5000 M2388 5000000 3 16786.5000 S102 S8 320 N S102->S64->2_224->S8
23953.4000 M5358 5000000 5 7879.4000 S95 S58 468 N S95->S129->9_309->S59->3_234->S58
23958.4000 M5702 5000000 2 6852.4000 S117 S58 485 N S117->3_234->S58
23959.5000 M3628 5000000 6 13075.5000 S53 S65 382 N S53->1_213->1_214->1_215->S16->6T_266->S65
23963.8000 M367 5000000 5 22862.8000 S135 S53 218 N S135->S165->2_226->S2->1_216->S53
23964.4000 M5625 5000000 2 7089.4000 S12 S50 481 N S12->6T_263->S50
23964.5000 M4599 5000000 6 10167.5000 S53 S65 430 N S53->1_213->1_214->1_215->S16->6T_266->S65
23969.4000 M1769 5000000 3 18662.4000 S87 S34 288 N S87->S12->6T_263->S34
23969.5000 M2591 5000000 4 16196.5000 S128 S65 330 N S128->1_215->S16->6T_266->S65
23974.7000 M2177 5000000 3 17443.7000 S204 S24 309 N S204->S11->3_238->S24
23980.5000 M6625 5000000 3 4105.5000 S102 S31 531 N S102->S64->2_224->S31
23983.0000 M343 5000000 4 22954.0000 S53 S38 217 N S53->1_213->S131->8_299->S38
23985.5000 M4339 5000000 2 10968.5000 S181 S31 417 N S181->2_224->S31
23989.0000 M7341 5000000 2 1966.0000 S184 S186 567 N S184->10_322->S186
23991.9000 M1913 5000000 2 18252.9000 S31 S108 295 N S31->4_245->S108
23993.0000 M2714 5000000 4 15851.0000 S114 S143 335 N S114->S192->8_297->8_299->S143
23993.9000 M352 5000000 2 22937.9000 S106 S30 217 N S106->8_300->S30
23996.6000 M1334 5000000 2 19994.6000 S176 S33 266 N S176->3_237->S33
23996.9000 M1583 5000000 4 19247.9000 S81 S57 279 N S81->7_277->S161->4_245->S57
24001.5000 M5197 5000000 4 8410.5000 S153 S184 459 N S153->S70->8_298->10_316->S184
24003.9000 M6622 5000000 3 4137.9000 S129 S65 531 N S129->9_313->6T_261->S65
24008.0000 M4882 5000000 2 9362.0000 S187 S102 443 N S187->2_226->S102
24010.1000 M121 5000000 6 23647.1000 S58 S153 205 N S58->3_234->S8->2_227->S64->8_298->S153
24015.1000 M199 5000000 3 23418.1000 S102 S153 209 N S102->S64->8_298->S153
24018.5000 M474 5000000 5 22596.5000 S32 S22 223 N S32->2_226->2_224->S8->3_234->S22
24023.2000 M7758 5000000 2 749.2000 S168 S90 587 N S168->7_275->S90
24023.5000 M2905 5000000 2 15308.5000 S33 S89 344 N S33->3_234->S89
24025.1000 M1436 5000000 2 19717.1000 S64 S70 271 N S64->8_298->S70
24028.5000 M282 5000000 5 23182.5000 S16 S89 213 N S16->S147->7_275->S117->3_234->S89
24037.9000 M2835 5000000 2 15532.9000 S43 S32 341 N S43->10_319->S32
24044.0000 M6126 5000000 2 5666.0000 S131 S134 505 N S131->2_224->S134
24045.3000 M7824 5000000 2 573.3000 S12 S88 590 N S12->6T_266->S88
24048.0000 M5218 5000000 2 8394.0000 S38 S135 460 N S38->8_299->S135
24049.0000 M2134 5000000 2 17647.0000 S98 S134 305 N S98->2_224->S134
24049.5000 M4753 5000000 2 9790.5000 S0 S147 436 N S0->7_277->S147
24053.0000 M5599 5000000 3 7256.0000 S177 S135 479 N S177->S106->8_299->S135
24054.0000 M4575 5000000 2 10329.0000 S181 S134 427 N S181->2_224->S134
24054.6000 M1187 5000000 5 20493.6000 S56 S15 258 N S56->S201->7_277->S161->4_245->S15
24059.0000 M2446 5000000 4 16721.0000 S70 S134 321 N S70->8_293->S64->2_224->S134
24059.6000 M3960 5000000 2 12179.6000 S103 S28 397 N S103->4_245->S28
24063.7000 M8010 5000000 1 33.7000 S80 S164 599 N S80->S164
24064.0000 M274 5000000 4 23242.0000 S106 S134 212 N S106->8_293->S64->2_224->S134
24064.6000 M1145 5000000 2 20629.6000 S31 S28 256 N S31->4_245->S28
24064.9000 M1395 5000000 2 19879.9000 S24 S47 268 N S24->3_237->S47
24069.0000 M5935 5000000 3 6264.0000 S187 S134 495 N S187->S151->2_224->S134
24073.0000 M4826 5000000 4 9595.0000 S149 S69 440 N S149->6T_261->S87->8_298->S69
24074.0000 M6327 5000000 4 5093.0000 S43 S113 515 N S43->10_318->S131->2_224->S113
24078.0000 M533 5000000 7 22479.0000 S185 S69 225 N S185->S95->9_308->S82->6T_261->S87->8_298->S69
24081.6000 M3978 5000000 5 12147.6000 S37 S115 397 N S37->10_316->S23->S122->3_234->S115
24083.0000 M224 5000000 8 23411.0000 S130 S69 209 N S130->S52->3_235->S94->9_310->6T_261->S87->8_298->S69
24086.6000 M7097 5000000 3 2795.6000 S23 S115 553 N S23->S122->3_234->S115
24091.6000 M5305 5000000 2 8176.6000 S107 S195 463 N S107->3_234->S195
24109.9000 M7352 5000000 3 2053.9000 S147 S90 565 N S147->S16->6T_266->S90
24110.2000 M7804 5000000 3 698.2000 S129 S41 588 N S129->S95->9_306->S41
24110.8000 M5119 5000000 3 8753.8000 S102 S132 454 N S102->S64->2_224->S132
24112.0000 M5236 5000000 2 8404.0000 S2 S38 459 N S2->2_225->S38
24115.8000 M4241 5000000 2 11392.8000 S98 S161 410 N S98->2_224->S161
24116.6000 M5774 5000000 4 6794.6000 S177 S23 486 N S177->S106->8_298->10_316->S23
24120.8000 M3071 5000000 2 14907.8000 S98 S132 351 N S98->2_224->S132
24128.7000 M3002 5000000 2 15122.7000 S194 S94 347 N S194->7_275->S94
24129.9000 M6740 5000000 3 3909.9000 S187 S155 534 N S187->S151->6T_264->S155
24130.0000 M4693 5000000 3 10051.0000 S186 S153 432 N S186->10_317->8_301->S153
24134.9000 M3815 5000000 3 12689.9000 S66 S155 388 N S66->8_298->6T_264->S155
24140.7000 M1278 5000000 5 20306.7000 S56 S80 261 N S56->S201->7_279->S94->3_234->S80
24141.9000 M1128 5000000 2 20757.9000 S162 S143 254 N S162->6T_261->S143
24145.0000 M1520 5000000 3 19585.0000 S199 S70 273 N S199->10_317->8_301->S70
24145.4000 M2054 5000000 5 17983.4000 S149 S103 300 N S149->9_305->S151->S187->4_248->S103
24145.7000 M2624 5000000 4 16273.7000 S22 S164 328 N S22->S89->1_220->3_234->S164
24150.4000 M5852 5000000 2 6594.4000 S108 S133 490 N S108->4_248->S133
24157.6000 M5647 5000000 2 7216.6000 S111 S43 479 N S111->10_318->S43
24162.6000 M4256 5000000 3 11394.6000 S173 S43 410 N S173->S32->10_318->S43
24163.5000 M7393 5000000 2 1984.5000 S22 S136 566 N S22->1_213->S136
24165.1000 M6318 5000000 2 5211.1000 S98 S137 513 N S98->2_224->S137
24167.8000 M46 5000000 4 24029.8000 S126 S125 199 N S126->3_236->S184->10_316->S125
24168.0000 M1888 5000000 4 18504.0000 S194 S61 291 N S194->7_279->S161->4_245->S61
24168.5000 M5542 5000000 3 7542.5000 S200 S197 474 N S200->S3->1_213->S197
24170.7000 M6061 5000000 5 5987.7000 S30 S4 500 N S30->S141->10_320->10_318->8_295->S4
24171.0000 M6863 5000000 2 3582.0000 S2 S135 540 N S2->2_225->S135
24171.5000 M5396 5000000 2 7983.5000 S183 S83 466 N S183->7_290->S83
24171.7000 M4303 5000000 2 11262.7000 S7 S141 412 N S7->10_317->S141
24172.2000 M4977 5000000 2 9241.2000 S152 S81 445 N S152->7_277->S81
24173.0000 M1736 5000000 4 18965.0000 S144 S92 283 N S144->2_224->S161->4_245->S92
24173.5000 M6708 5000000 3 4049.5000 S150 S197 532 N S150->3_237->1_213->S197
24175.7000 M6125 5000000 3 5800.7000 S165 S4 503 N S165->S135->8_295->S4
24176.7000 M2896 5000000 3 15488.7000 S202 S30 341 N S202->2_231->10_317->S30
24178.5000 M2350 5000000 4 17128.5000 S176 S197 314 N S176->S150->3_237->1_213->S197
24180.7000 M1347 5000000 2 20139.7000 S173 S4 264 N S173->8_295->S4
24181.7000 M3847 5000000 5 12640.7000 S50 S30 389 N S50->6T_260->S124->2_231->10_317->S30
24183.5000 M3755 5000000 2 12918.5000 S209 S197 384 N S209->1_213->S197
24185.7000 M1834 5000000 3 18683.7000 S73 S4 288 N S73->S99->8_295->S4
24186.0000 M2567 5000000 2 16485.0000 S69 S106 325 N S69->8_298->S106
24190.7000 M2378 5000000 5 17056.7000 S197 S4 315 N S197->1_215->2_229->S143->8_295->S4
24196.0000 M226 5000000 5 23518.0000 S27 S177 208 N S27->S2->2_224->S64->8_298->S177
24197.1000 M7423 5000000 3 1928.1000 S152 S187 567 N S152->7_283->S151->S187
24199.5000 M6563 5000000 3 4510.5000 S206 S163 524 N S206->S117->6T_264->S163
24199.8000 M5580 5000000 3 7459.8000 S80 S101 475 N S80->S164->3_234->S101
24201.0000 M94 5000000 4 23919.0000 S188 S177 201 N S188->S37->10_316->8_298->S177
24205.8000 M2025 5000000 2 18130.8000 S168 S84 297 N S168->9_307->S84
24208.8000 M1555 5000000 5 19543.8000 S61 S66 274 N S61->4_245->S186->10_317->8_301->S66
24211.7000 M3021 5000000 7 15148.7000 S129 S116 347 N S129->9_309->S20->S211->S207->S7->10_317->S116
24216.6000 M5949 5000000 2 6369.6000 S61 S141 493 N S61->4_248->S141
24221.6000 M5648 5000000 2 7277.6000 S118 S141 478 N S118->4_248->S141
24225.9000 M7793 5000000 2 846.9000 S44 S187 585 N S44->4_246->S187
24241.7000 M1087 5000000 4 20980.7000 S150 S141 250 N S150->S176->3_237->1_213->S141
24246.7000 M2596 5000000 2 16458.7000 S80 S30 325 N S80->1_213->S30
24252.6000 M3834 5000000 4 12750.6000 S22 S21 387 N S22->S89->1_220->3_234->S21
24262.6000 M4464 5000000 2 10870.6000 S101 S210 418 N S101->3_234->S210
24264.1000 M197 5000000 5 23673.1000 S198 S125 205 N S198->S85->3_234->S23->10_318->S125
24264.7000 M4550 5000000 3 10614.7000 S95 S194 423 N S95->S129->9_313->S194
24265.9000 M292 5000000 3 23389.9000 S203 S72 210 N S203->S43->10_321->S72
24269.7000 M6404 5000000 2 5057.7000 S129 S194 515 N S129->9_313->S194
24269.9000 M581 5000000 5 22526.9000 S40 S198 224 N S40->S81->7_278->S47->3_237->S198
24282.4000 M2648 5000000 2 16338.4000 S158 S55 327 N S158->9_305->S55
24283.3000 M6515 5000000 2 4738.3000 S67 S9 521 N S67->7_275->S9
24285.7000 M5728 5000000 3 7101.7000 S74 S156 481 N S74->1_220->2_228->S156
24293.0000 M4705 5000000 4 10178.0000 S106 S94 430 N S106->S177->8_300->S47->S94
24294.7000 M4667 5000000 3 10293.7000 S164 S181 428 N S164->S80->1_213->S181
24310.7000 M7558 5000000 2 1636.7000 S49 S8 572 N S49->4_246->S8
24328.7000 M169 5000000 4 23821.7000 S39 S52 202 N S39->7_276->S154->3_237->S52
24331.1000 M1349 5000000 6 20284.1000 S30 S178 261 N S30->S141->S116->4_245->S123->3_236->S178
24340.7000 M7703 5000000 2 1231.7000 S44 S31 579 N S44->4_246->S31
24352.9000 M2876 5000000 3 15724.9000 S95 S27 337 N S95->9_311->2_228->S27
24353.1000 M4998 5000000 2 9359.1000 S102 S98 444 N S102->2_225->S98
24356.9000 M1168 5000000 5 20852.9000 S3 S199 252 N S3->S200->7_277->S134->4_248->S199
24362.3000 M1733 5000000 4 19163.3000 S15 S107 280 N S15->4_245->S123->3_236->S107
24364.6000 M4454 5000000 5 11002.6000 S99 S111 416 N S99->1_213->S131->2_226->10_317->S111
24373.3000 M8022 5000000 2 307.3000 S14 S8 594 N S14->4_244->S8
24374.5000 M4167 5000000 2 11873.5000 S122 S18 402 N S122->3_234->S18
24379.5000 M7413 5000000 3 2140.5000 S23 S18 564 N S23->S122->3_234->S18
24384.5000 M5250 5000000 3 8634.5000 S23 S18 456 N S23->S122->3_234->S18
24386.2000 M6626 5000000 2 4508.2000 S65 S4 524 N S65->6T_261->S4
24386.2000 M4735 5000000 3 10181.2000 S113 S109 430 N S113->S134->4_248->S109
24387.3000 M2078 5000000 2 18153.3000 S157 S107 297 N S157->3_237->S107
24389.5000 M5302 5000000 5 8483.5000 S37 S18 458 N S37->10_316->S23->S122->3_234->S18
24391.2000 M502 5000000 4 22885.2000 S170 S109 218 N S170->7_275->S134->4_248->S109
24391.2000 M1335 5000000 2 20386.2000 S65 S68 260 N S65->6T_261->S68
24394.5000 M6206 5000000 3 5776.5000 S23 S86 503 N S23->S122->3_234->S86
24399.5000 M5816 5000000 6 6951.5000 S188 S86 484 N S188->S37->10_316->S23->S122->3_234->S86
24404.5000 M3380 5000000 2 14264.5000 S101 S86 362 N S101->3_234->S86
24405.9000 M1291 5000000 5 20532.9000 S64 S118 257 N S64->S102->2_224->S161->4_245->S118
24409.3000 M2619 5000000 3 16552.3000 S127 S52 324 N S127->S123->3_236->S52
24409.5000 M5954 5000000 3 6547.5000 S23 S86 490 N S23->S122->3_234->S86
24410.9000 M7760 5000000 2 1130.9000 S109 S118 581 N S109->4_245->S118
24414.3000 M989 5000000 5 21447.3000 S110 S130 242 N S110->S180->4_245->S123->3_236->S130
24415.9000 M3146 5000000 2 14977.9000 S63 S118 350 N S63->4_245->S118
24419.0000 M8138 5000000 1 5.0000 S169 S79 599 N S169->S79
24424.6000 M414 5000000 4 23182.6000 S152 S178 213 N S152->7_279->S154->3_237->S178
24427.2000 M7624 5000000 2 1555.2000 S148 S94 574 N S148->9_305->S94
24443.0000 M4938 5000000 2 9629.0000 S122 S150 439 N S122->3_234->S150
24444.5000 M7394 5000000 3 2262.5000 S113 S187 562 N S113->S134->4_244->S187
24450.7000 M3138 5000000 2 15036.7000 S180 S113 349 N S180->4_246->S113
24468.5000 M5607 5000000 2 7647.5000 S187 S207 472 N S187->2_226->S207
24474.1000 M994 5000000 4 21492.1000 S172 S124 241 N S172->S189->3_237->1_213->S124
24479.1000 M153 5000000 3 24020.1000 S51 S124 199 N S51->3_237->1_213->S124
24485.5000 M1604 5000000 3 19673.5000 S97 S211 272 N S97->S148->9_305->S211
24490.5000 M3487 5000000 2 14029.5000 S104 S211 366 N S104->9_305->S211
24495.5000 M5919 5000000 3 6738.5000 S55 S211 487 N S55->S104->9_305->S211
24495.6000 M4828 5000000 2 10011.6000 S33 S170 433 N S33->7_275->S170
24496.0000 M2589 5000000 3 16729.0000 S51 S123 321 N S51->3_240->4_248->S123
24497.3000 M3950 5000000 2 12647.3000 S58 S157 389 N S58->3_234->S157
24500.5000 M4207 5000000 2 11879.5000 S142 S211 402 N S142->9_305->S211
24501.0000 M6166 5000000 4 6003.0000 S121 S123 499 N S121->S51->3_240->4_248->S123
24502.3000 M4322 5000000 2 11536.3000 S58 S17 407 N S58->3_234->S17
24502.3000 M3828 5000000 3 13018.3000 S64 S32 383 N S64->S102->2_225->S32
24506.0000 M5440 5000000 3 8186.0000 S57 S123 463 N S57->S108->4_248->S123
24507.3000 M6579 5000000 2 4770.3000 S101 S17 520 N S101->3_234->S17
24510.6000 M3539 5000000 2 13893.6000 S40 S116 368 N S40->1_218->S116
24512.3000 M5412 5000000 2 8276.3000 S101 S17 462 N S101->3_234->S17
24528.7000 M5961 5000000 3 6645.7000 S58 S186 489 N S58->3_243->10_318->S186
24528.8000 M5794 5000000 2 7146.8000 S129 S20 480 N S129->9_305->S20
24533.8000 M995 5000000 3 21548.8000 S112 S77 240 N S112->9_305->8_300->S77
24534.7000 M4711 5000000 2 10401.7000 S199 S124 426 N S199->10_322->S124
24535.9000 M3762 5000000 3 13249.9000 S117 S119 379 N S117->S206->6T_262->S119
24549.0000 M6053 5000000 4 6390.0000 S157 S20 493 N S157->S17->3_237->1_213->S20
24550.9000 M3141 5000000 3 15127.9000 S81 S88 347 N S81->S40->7_276->S88
24560.4000 M7249 5000000 2 2813.4000 S142 S105 553 N S142->9_305->S105
24561.2000 M3910 5000000 3 12831.2000 S198 S151 386 N S198->S85->3_235->S151
24561.4000 M5878 5000000 2 6927.4000 S168 S183 484 N S168->7_275->S183
24563.8000 M7107 5000000 2 3242.8000 S1 S88 545 N S1->9_309->S88
24564.0000 M4294 5000000 2 11682.0000 S180 S76 405 N S180->4_248->S76
24564.2000 M4144 5000000 5 12132.2000 S131 S121 397 N S131->10_319->S23->S122->3_236->S121
24565.4000 M1770 5000000 3 19255.4000 S55 S105 279 N S55->S104->9_305->S105
24566.4000 M5075 5000000 3 9341.4000 S94 S183 444 N S94->S47->7_275->S183
24570.4000 M74 5000000 4 24348.4000 S87 S105 194 N S87->6T_262->S142->9_305->S105
24570.9000 M1695 5000000 4 19485.9000 S148 S124 275 N S148->S97->S75->6T_262->S124
24571.2000 M2157 5000000 2 18100.2000 S178 S187 298 N S178->3_235->S187
24571.4000 M4251 5000000 2 11818.4000 S39 S183 403 N S39->7_275->S183
24575.4000 M4427 5000000 2 11294.4000 S129 S105 411 N S129->9_305->S105
24583.8000 M5198 5000000 2 8989.8000 S99 S77 450 N S99->8_295->S77
24591.4000 M7025 5000000 3 3516.4000 S27 S165 541 N S27->S2->2_225->S165
24594.0000 M2721 5000000 2 16431.0000 S123 S133 326 N S123->4_247->S133
24596.4000 M3599 5000000 2 13799.4000 S102 S165 370 N S102->2_225->S165
24598.6000 M5778 5000000 2 7264.6000 S1 S105 478 N S1->9_309->S105
24599.0000 M3367 5000000 2 14498.0000 S186 S103 358 N S186->4_247->S103
24607.9000 M336 5000000 3 23599.9000 S38 S184 206 N S38->S143->10_317->S184
24612.9000 M393 5000000 4 23433.9000 S38 S184 209 N S38->S143->2_226->10_317->S184
24615.4000 M5127 5000000 4 9234.4000 S185 S152 446 N S185->S95->9_311->7_275->S152
24620.4000 M1856 5000000 2 19052.4000 S183 S152 282 N S183->7_275->S152
24621.5000 M8042 5000000 2 495.5000 S19 S57 591 N S19->4_245->S57
24625.2000 M3060 5000000 2 15445.2000 S122 S124 342 N S122->3_236->S124
24626.5000 M987 5000000 4 21665.5000 S210 S128 238 N S210->3_235->S101->1_219->S128
24629.3000 M5204 5000000 2 9017.3000 S15 S63 449 N S15->4_248->S63
24641.8000 M1616 5000000 3 19793.8000 S22 S9 270 N S22->S89->3_238->S9
24647.7000 M4946 5000000 2 9809.7000 S109 S208 436 N S109->4_246->S208
24648.1000 M3476 5000000 3 14220.1000 S147 S59 362 N S147->7_283->6T_265->S59
24651.1000 M2706 5000000 5 16533.1000 S81 S42 324 N S81->S40->7_283->6T_265->9_306->S42
24651.6000 M1933 5000000 4 18852.6000 S56 S38 285 N S56->S201->1_214->8_300->S38
