# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24397.6000 M5954 1000000 3 6535.6000 S23 S86 691 N S23->S122->3_234->S86
24398.6000 M6206 1000000 3 5780.6000 S23 S86 703 N S23->S122->3_234->S86
24399.6000 M4497 1000000 4 10908.6000 S136 S55 618 N S136->1_220->2_228->6T_266->S55
24399.6000 M5816 1000000 6 6951.6000 S188 S86 684 N S188->S37->10_316->S23->S122->3_234->S86
24400.6000 M3380 1000000 2 14260.6000 S101 S86 562 N S101->3_234->S86
24400.6000 M3042 1000000 4 15274.6000 S212 S55 545 N S212->1_215->S16->6T_266->S55
24406.2000 M7237 1000000 4 2695.2000 S164 S99 755 N S164->S80->1_216->1_213->S99
24407.2000 M7290 1000000 3 2537.2000 S22 S99 757 N S22->1_216->1_213->S99
24409.1000 M7069 1000000 5 3202.1000 S29 S199 746 N S29->S78->8_301->S165->10_317->S199
24409.3000 M6319 1000000 4 5452.3000 S76 S130 709 N S76->4_245->S123->3_236->S130
24410.1000 M6428 1000000 5 5126.1000 S29 S199 714 N S29->S78->8_301->S165->10_317->S199
24410.2000 M4762 1000000 4 10124.2000 S121 S73 631 N S121->3_240->S115->1_213->S73
24411.1000 M7605 1000000 4 1596.1000 S4 S199 773 N S4->8_301->S165->10_317->S199
24411.4000 M7995 1000000 2 426.4000 S131 S7 792 N S131->2_227->S7
24415.0000 M8138 1000000 1 1.0000 S169 S79 799 N S169->S79
24431.6000 M1159 1000000 4 20954.6000 S46 S83 450 N S46->1_218->S200->7_283->S83
24432.6000 M4320 1000000 4 11472.6000 S53 S83 608 N S53->1_214->S200->7_283->S83
24433.1000 M7077 1000000 3 3202.1000 S203 S59 746 N S203->10_321->3_235->S59
24433.6000 M3489 1000000 4 13966.6000 S53 S83 567 N S53->1_214->S200->7_283->S83
24434.6000 M5602 1000000 4 7628.6000 S160 S83 672 N S160->1_214->S200->7_283->S83
24439.0000 M5270 1000000 3 8629.0000 S11 S150 656 N S11->S204->3_234->S150
24439.5000 M7678 1000000 4 1405.5000 S67 S12 776 N S67->7_275->S162->6T_261->S12
24439.6000 M2603 1000000 3 16630.6000 S192 S87 522 N S192->S72->8_299->S87
24440.0000 M3937 1000000 2 12629.0000 S172 S150 589 N S172->3_234->S150
24440.5000 M3983 1000000 4 12491.5000 S198 S12 591 N S198->S85->3_239->6T_261->S12
24441.0000 M3903 1000000 3 12732.0000 S210 S176 587 N S210->S21->3_234->S176
24441.5000 M4795 1000000 4 10056.5000 S205 S12 632 N S205->7_275->S162->6T_261->S12
24442.0000 M3655 1000000 2 13477.0000 S204 S176 575 N S204->3_234->S176
24442.8000 M6747 1000000 4 4201.8000 S206 S144 729 N S206->S117->6T_266->2_228->S144
24443.0000 M3198 1000000 6 14849.0000 S203 S176 552 N S203->S43->10_318->S23->S122->3_234->S176
24444.0000 M4154 1000000 4 11982.0000 S167 S176 600 N S167->1_213->S24->3_234->S176
24445.0000 M4938 1000000 2 9631.0000 S122 S150 639 N S122->3_234->S150
24446.0000 M1550 1000000 5 19796.0000 S12 S150 470 N S12->6T_261->S33->S100->3_234->S150
24447.0000 M6214 1000000 6 5805.0000 S203 S150 703 N S203->S43->10_318->S23->S122->3_234->S150
24448.0000 M3618 1000000 3 13594.0000 S189 S150 573 N S189->S172->3_234->S150
24449.0000 M3248 1000000 4 14705.0000 S12 S176 554 N S12->6T_261->S33->3_234->S176
24449.8000 M5642 1000000 5 7523.8000 S29 S109 674 N S29->S78->8_301->S165->10_317->S109
24450.0000 M2272 1000000 2 17634.0000 S195 S150 506 N S195->3_234->S150
24451.0000 M2216 1000000 4 17803.0000 S129 S176 503 N S129->9_305->S100->3_234->S176
24452.0000 M3009 1000000 2 15425.0000 S94 S150 542 N S94->3_234->S150
24453.0000 M2150 1000000 4 18003.0000 S3 S150 499 N S3->7_276->S100->3_234->S150
24454.0000 M2140 1000000 4 18034.0000 S56 S150 499 N S56->7_276->S100->3_234->S150
24455.0000 M2158 1000000 5 17981.0000 S125 S176 500 N S125->10_316->S23->S122->3_234->S176
24456.0000 M7335 1000000 2 2451.0000 S24 S176 759 N S24->3_234->S176
24457.7000 M4559 1000000 4 10780.7000 S68 S194 620 N S68->6T_262->S84->7_277->S194
24458.7000 M3281 1000000 4 14615.7000 S68 S194 556 N S68->6T_262->S84->7_277->S194
24460.8000 M7232 1000000 2 2764.8000 S114 S10 753 N S114->2_228->S10
24461.1000 M5313 1000000 4 8522.1000 S57 S7 657 N S57->4_246->S116->2_226->S7
24461.8000 M2782 1000000 4 16115.8000 S148 S10 531 N S148->S97->6T_266->2_228->S10
24462.1000 M7578 1000000 4 1728.1000 S76 S207 771 N S76->4_245->S116->2_226->S207
24463.1000 M7625 1000000 4 1588.1000 S138 S207 773 N S138->4_245->S116->2_226->S207
24464.1000 M5880 1000000 4 6824.1000 S28 S207 686 N S28->4_246->S116->2_226->S207
24465.1000 M6062 1000000 4 6279.1000 S208 S207 695 N S208->4_246->S116->2_226->S207
24466.1000 M4156 1000000 5 11998.1000 S21 S160 600 N S21->S210->3_235->S101->1_219->S160
24466.6000 M4326 1000000 4 11488.6000 S176 S99 608 N S176->3_235->S122->10_322->S99
24467.1000 M849 1000000 8 21920.1000 S105 S160 434 N S105->9_308->S158->9_306->S9->3_235->S101->1_219->S160
24468.1000 M1045 1000000 7 21333.1000 S185 S160 444 N S185->S129->9_305->S9->3_235->S101->1_219->S160
24469.1000 M3391 1000000 4 14296.1000 S150 S160 561 N S150->3_235->S101->1_219->S160
24470.0000 M3114 1000000 4 15128.0000 S76 S85 547 N S76->4_245->S123->3_236->S85
24470.1000 M6594 1000000 5 4688.1000 S133 S211 721 N S133->S103->4_244->S116->2_226->S211
24471.0000 M4842 1000000 2 9945.0000 S52 S198 634 N S52->3_236->S198
24472.0000 M6983 1000000 6 3523.0000 S190 S85 741 N S190->2_228->S31->4_245->S123->3_236->S85
24473.0000 M4745 1000000 3 10238.0000 S130 S198 629 N S130->S52->3_236->S198
24479.8000 M6153 1000000 4 6020.8000 S37 S75 699 N S37->10_316->8_298->6T_264->S75
24480.8000 M1541 1000000 4 19857.8000 S22 S75 469 N S22->3_234->S59->6T_264->S75
24481.1000 M3923 1000000 5 12712.1000 S197 S65 588 N S197->S136->1_220->S40->7_276->S65
24481.8000 M2009 1000000 4 18454.8000 S10 S148 492 N S10->S144->2_224->6T_264->S148
24482.1000 M2925 1000000 5 15707.1000 S197 S65 538 N S197->S136->1_220->S40->7_276->S65
24482.2000 M7518 1000000 3 1928.2000 S194 S112 767 N S194->7_275->3_235->S112
24482.8000 M692 1000000 4 22406.8000 S153 S148 426 N S153->S70->8_298->6T_264->S148
24483.1000 M1194 1000000 2 20901.1000 S119 S143 451 N S119->6T_260->S143
24483.8000 M6661 1000000 5 4500.8000 S122 S148 724 N S122->3_239->S100->S33->6T_264->S148
24484.0000 M2295 1000000 3 17599.0000 S190 S5 506 N S190->2_229->3_238->S5
24484.8000 M2740 1000000 3 16264.8000 S32 S148 528 N S32->S173->6T_264->S148
24485.8000 M6527 1000000 4 4904.8000 S177 S148 718 N S177->S106->8_298->6T_264->S148
24486.8000 M6084 1000000 3 6234.8000 S42 S148 696 N S42->S59->6T_264->S148
24489.8000 M968 1000000 3 21585.8000 S66 S97 440 N S66->8_298->6T_264->S97
24489.8000 M2589 1000000 3 16722.8000 S51 S123 521 N S51->3_240->4_248->S123
24490.8000 M6203 1000000 3 5881.8000 S10 S97 701 N S10->2_224->6T_264->S97
24491.6000 M4828 1000000 4 10007.6000 S33 S170 633 N S33->6T_264->S162->7_275->S170
24491.8000 M4962 1000000 4 9605.8000 S37 S97 639 N S37->10_316->8_298->6T_264->S97
24492.6000 M4213 1000000 4 11853.6000 S9 S170 602 N S9->6T_264->S162->7_275->S170
24492.7000 M5794 1000000 3 7110.7000 S129 S20 681 N S129->S95->9_305->S20
24492.8000 M5997 1000000 3 6501.8000 S10 S97 691 N S10->2_224->6T_264->S97
24493.3000 M2830 1000000 3 16003.3000 S85 S157 533 N S85->S198->3_234->S157
24493.6000 M4450 1000000 5 11143.6000 S66 S170 614 N S66->8_298->6T_264->S162->7_275->S170
24494.3000 M3950 1000000 2 12644.3000 S58 S157 589 N S58->3_234->S157
24494.6000 M3577 1000000 5 13763.6000 S4 S170 570 N S4->S68->6T_262->S90->7_275->S170
24494.8000 M3188 1000000 3 14930.8000 S14 S75 551 N S14->2_224->6T_264->S75
24495.3000 M5412 1000000 2 8259.3000 S101 S17 662 N S101->3_234->S17
24495.6000 M4665 1000000 4 10500.6000 S29 S170 624 N S29->6T_267->S90->7_275->S170
24496.3000 M2695 1000000 3 16411.3000 S115 S17 526 N S115->S195->3_234->S17
24497.3000 M480 1000000 5 23057.3000 S6 S157 415 N S6->10_318->S23->S122->3_234->S157
24498.3000 M6102 1000000 3 6192.3000 S116 S32 696 N S116->S141->2_225->S32
24498.3000 M6579 1000000 2 4761.3000 S101 S17 720 N S101->3_234->S17
24499.3000 M3728 1000000 5 13315.3000 S43 S17 578 N S43->10_318->S23->S122->3_234->S17
24500.3000 M3803 1000000 4 13091.3000 S167 S157 581 N S167->1_213->S24->3_234->S157
24501.3000 M7650 1000000 2 1551.3000 S106 S192 774 N S106->8_300->S192
24501.3000 M4670 1000000 3 10491.3000 S115 S157 625 N S115->S195->3_234->S157
24501.6000 M5280 1000000 4 8661.6000 S176 S161 655 N S176->3_235->S8->4_246->S161
24502.3000 M6000 1000000 3 6502.3000 S115 S157 691 N S115->S195->3_234->S157
24503.3000 M252 1000000 5 23747.3000 S37 S17 404 N S37->10_316->S23->S122->3_234->S17
24504.3000 M3999 1000000 3 12507.3000 S23 S17 591 N S23->S122->3_234->S17
24505.0000 M3302 1000000 4 14599.0000 S49 S196 556 N S49->4_245->S123->3_236->S196
24505.3000 M2265 1000000 4 17710.3000 S67 S17 504 N S67->7_276->S100->3_234->S17
24506.1000 M6298 1000000 5 5612.1000 S177 S212 706 N S177->S106->8_295->S102->1_219->S212
24506.3000 M4322 1000000 2 11540.3000 S58 S17 607 N S58->3_234->S17
24507.0000 M2279 1000000 3 17670.0000 S130 S126 505 N S130->S52->3_236->S126
24507.3000 M2354 1000000 6 17445.3000 S87 S157 509 N S87->S12->6T_261->S33->S100->3_234->S157
24508.0000 M2538 1000000 4 16894.0000 S44 S126 518 N S44->4_245->S123->3_236->S126
24508.3000 M2333 1000000 2 17509.3000 S195 S157 508 N S195->3_234->S157
24508.8000 M6119 1000000 5 6151.8000 S34 S134 697 N S34->S0->6T_262->S82->7_279->S134
24509.0000 M5177 1000000 4 8978.0000 S49 S126 650 N S49->4_245->S123->3_236->S126
24509.8000 M4867 1000000 4 9908.8000 S0 S134 634 N S0->6T_262->S82->7_279->S134
24527.9000 M4296 1000000 5 11639.9000 S202 S108 606 N S202->S77->2_225->S161->4_246->S108
24528.9000 M3813 1000000 4 13089.9000 S210 S108 581 N S210->3_235->S8->4_246->S108
24529.9000 M3666 1000000 4 13531.9000 S83 S108 574 N S83->7_277->S132->4_246->S108
24532.9000 M2111 1000000 5 18199.9000 S34 S57 496 N S34->S50->7_277->S132->4_246->S57
24533.9000 M5514 1000000 3 7991.9000 S99 S57 666 N S99->1_213->4_246->S57
24546.9000 M3141 1000000 3 15123.9000 S81 S88 547 N S81->S40->7_276->S88
24547.9000 M6391 1000000 4 5374.9000 S2 S88 710 N S2->1_220->S40->7_276->S88
24555.2000 M2628 1000000 4 16671.2000 S65 S89 522 N S65->6T_264->8_298->1_217->S89
24556.2000 M5308 1000000 2 8632.2000 S40 S89 656 N S40->1_217->S89
24556.4000 M4354 1000000 3 11494.4000 S97 S105 608 N S97->S75->9_305->S105
24557.2000 M5462 1000000 3 8171.2000 S114 S22 663 N S114->1_215->1_217->S22
24557.4000 M7249 1000000 2 2810.4000 S142 S105 753 N S142->9_305->S105
24557.4000 M5075 1000000 2 9332.4000 S94 S183 644 N S94->7_275->S183
24557.4000 M6578 1000000 4 4823.4000 S210 S166 719 N S210->3_235->S101->1_219->S166
24558.2000 M5141 1000000 4 9135.2000 S192 S22 647 N S192->S114->1_215->1_217->S22
24558.4000 M5878 1000000 2 6924.4000 S168 S183 684 N S168->7_275->S183
24558.4000 M4427 1000000 3 11277.4000 S129 S105 612 N S129->S95->9_305->S105
24559.2000 M4099 1000000 4 12262.2000 S153 S22 595 N S153->S70->8_298->1_217->S22
24559.4000 M3261 1000000 2 14776.4000 S162 S183 553 N S162->7_275->S183
24560.0000 M6276 1000000 5 5732.0000 S20 S76 704 N S20->1_214->1_213->S116->4_248->S76
24560.4000 M5120 1000000 6 9200.4000 S177 S183 646 N S177->S106->8_298->6T_264->S162->7_275->S183
24561.0000 M6168 1000000 4 6057.0000 S55 S76 699 N S55->3_239->S127->4_248->S76
24561.4000 M42 1000000 5 24435.4000 S66 S183 392 N S66->8_298->6T_264->S162->7_275->S183
24562.0000 M1262 1000000 6 20776.0000 S177 S76 453 N S177->S106->8_298->S30->S116->4_248->S76
24562.4000 M5249 1000000 2 8815.4000 S96 S16 653 N S96->6T_260->S16
24562.4000 M4251 1000000 2 11809.4000 S39 S183 603 N S39->7_275->S183
24563.0000 M5006 1000000 5 9545.0000 S117 S76 640 N S117->S206->6T_265->S187->4_248->S76
24563.4000 M2466 1000000 3 17165.4000 S34 S16 513 N S34->S50->6T_260->S16
24564.0000 M3311 1000000 5 14631.0000 S20 S76 556 N S20->1_214->1_213->S116->4_248->S76
24571.0000 M8009 1000000 2 544.0000 S94 S90 790 N S94->6T_262->S90
24572.3000 M7035 1000000 3 3467.3000 S59 S187 742 N S59->6T_266->2_228->S187
24572.3000 M4206 1000000 5 11954.3000 S27 S5 600 N S27->S2->1_220->2_228->6T_266->S5
24577.7000 M6067 1000000 4 6376.7000 S212 S202 693 N S212->1_217->S114->8_300->S202
24581.3000 M4595 1000000 4 10796.3000 S136 S93 620 N S136->1_220->2_228->6T_266->S93
24584.7000 M2007 1000000 5 18563.7000 S29 S184 490 N S29->S78->8_301->S165->10_317->S184
24585.0000 M7806 1000000 4 1167.0000 S138 S47 780 N S138->4_246->S109->10_322->S47
24586.0000 M1873 1000000 4 18967.0000 S108 S47 483 N S108->4_246->S109->10_322->S47
24590.0000 M5940 1000000 5 6770.0000 S24 S133 687 N S24->1_216->2_227->S116->4_247->S133
24591.0000 M49 1000000 5 24444.0000 S167 S133 392 N S167->1_217->1_215->S116->4_247->S133
24592.0000 M5363 1000000 5 8503.0000 S115 S133 658 N S115->1_216->2_227->S116->4_247->S133
24593.0000 M5840 1000000 5 7073.0000 S166 S133 682 N S166->1_217->1_215->S116->4_247->S133
24593.7000 M5999 1000000 4 6596.7000 S135 S180 690 N S135->2_229->S14->4_244->S180
24594.0000 M3367 1000000 3 14493.0000 S186 S103 558 N S186->4_255->4_247->S103
24594.7000 M3077 1000000 5 15363.7000 S114 S180 543 N S114->S72->2_224->S14->4_244->S180
24594.9000 M6796 1000000 3 4206.9000 S137 S162 729 N S137->2_227->6T_260->S162
24595.0000 M7739 1000000 4 1378.0000 S188 S133 777 N S188->10_322->S111->4_247->S133
24595.7000 M2049 1000000 6 18448.7000 S74 S180 492 N S74->S181->2_231->2_224->S14->4_244->S180
24596.0000 M7585 1000000 4 1841.0000 S184 S103 769 N S184->10_319->S109->4_247->S103
24596.8000 M6338 1000000 3 5582.8000 S200 S15 706 N S200->1_213->4_246->S15
24597.0000 M3301 1000000 5 14694.0000 S66 S103 555 N S66->8_299->S30->4_255->4_247->S103
24597.8000 M4318 1000000 4 11643.8000 S71 S28 605 N S71->7_276->S132->4_246->S28
24598.8000 M7396 1000000 4 2410.8000 S2 S15 759 N S2->2_224->S132->4_246->S15
24599.8000 M1443 1000000 5 20270.8000 S195 S28 462 N S195->S115->1_220->S8->4_246->S28
24600.8000 M742 1000000 7 22374.8000 S4 S28 427 N S4->S68->8_295->S173->2_229->S132->4_246->S28
24601.8000 M4752 1000000 4 10345.8000 S112 S28 627 N S112->7_275->S161->4_246->S28
24602.8000 M6658 1000000 3 4628.8000 S187 S15 722 N S187->S151->4_246->S15
24603.8000 M4491 1000000 5 11130.8000 S32 S28 614 N S32->S173->6T_261->S151->4_246->S28
24604.8000 M4460 1000000 3 11224.8000 S128 S28 612 N S128->1_213->4_246->S28
24605.8000 M5018 1000000 4 9551.8000 S56 S15 640 N S56->1_214->1_213->4_246->S15
24606.8000 M5507 1000000 3 8085.8000 S200 S15 665 N S200->1_213->4_246->S15
24607.8000 M7251 1000000 5 2854.8000 S149 S28 752 N S149->S84->7_277->S132->4_246->S28
24608.8000 M6646 1000000 5 4670.8000 S96 S15 722 N S96->S83->7_277->S132->4_246->S15
24609.8000 M1926 1000000 3 18831.8000 S166 S15 486 N S166->1_213->4_246->S15
24610.8000 M7845 1000000 4 1075.8000 S209 S15 782 N S209->2_224->S132->4_246->S15
24611.8000 M4506 1000000 4 11093.8000 S117 S28 615 N S117->6T_261->S151->4_246->S28
24614.8000 M5339 1000000 3 8597.8000 S142 S171 656 N S142->S155->6T_264->S171
24614.9000 M3059 1000000 4 15437.9000 S74 S65 542 N S74->8_295->S87->6T_260->S65
24615.8000 M7562 1000000 3 1929.8000 S168 S171 767 N S168->9_307->6T_264->S171
24616.8000 M2006 1000000 5 18598.8000 S177 S171 490 N S177->S106->8_298->S12->6T_264->S171
24617.5000 M8042 1000000 2 491.5000 S19 S57 791 N S19->4_245->S57
24617.8000 M557 1000000 5 22946.8000 S177 S171 417 N S177->S106->8_298->S12->6T_264->S171
24618.8000 M3592 1000000 2 13842.8000 S59 S71 569 N S59->6T_264->S71
24619.8000 M3235 1000000 8 14914.8000 S188 S71 551 N S188->S37->10_316->S23->3_241->S42->S59->6T_264->S71
24620.8000 M4423 1000000 4 11351.8000 S70 S71 610 N S70->8_298->S12->6T_264->S71
24621.8000 M3083 1000000 2 15372.8000 S154 S71 543 N S154->6T_264->S71
24622.1000 M4712 1000000 5 10486.1000 S66 S42 625 N S66->8_298->S68->S4->6T_266->S42
24622.5000 M1896 1000000 5 18934.5000 S121 S128 484 N S121->S51->3_235->S101->1_219->S128
24622.8000 M3150 1000000 2 15172.8000 S154 S71 547 N S154->6T_264->S71
24623.8000 M2017 1000000 4 18572.8000 S10 S71 490 N S10->S144->2_224->6T_264->S71
24624.8000 M2013 1000000 3 18585.8000 S181 S71 490 N S181->2_224->6T_264->S71
24625.3000 M2673 1000000 4 16606.3000 S206 S63 523 N S206->6T_265->S187->4_248->S63
24625.6000 M6195 1000000 5 6040.6000 S92 S20 699 N S92->S61->4_247->S199->10_322->S20
24625.8000 M7379 1000000 2 2488.8000 S173 S71 758 N S173->6T_264->S71
24626.0000 M4295 1000000 4 11741.0000 S194 S173 604 N S194->7_275->S65->6T_261->S173
24626.3000 M4120 1000000 3 12266.3000 S178 S63 595 N S178->3_240->4_248->S63
24626.6000 M4713 1000000 4 10487.6000 S108 S20 625 N S108->4_247->S199->10_322->S20
24626.8000 M1737 1000000 3 19415.8000 S144 S71 476 N S144->2_224->6T_264->S71
24627.3000 M5626 1000000 4 7749.3000 S126 S63 670 N S126->3_239->S127->4_248->S63
24627.6000 M7371 1000000 4 2514.6000 S25 S20 758 N S25->4_244->S199->10_322->S20
24637.8000 M3066 1000000 3 15439.8000 S52 S111 542 N S52->3_243->10_318->S111
24638.8000 M7716 1000000 3 1490.8000 S107 S111 775 N S107->3_243->10_318->S111
24643.7000 M2424 1000000 4 17371.7000 S131 S208 510 N S131->2_225->S161->4_246->S208
24644.7000 M4953 1000000 5 9785.7000 S96 S208 636 N S96->S83->7_277->S132->4_246->S208
24645.7000 M7380 1000000 4 2505.7000 S73 S208 758 N S73->2_224->S132->4_246->S208
24646.6000 M7500 1000000 3 2146.6000 S209 S154 764 N S209->2_229->3_238->S154
24646.7000 M6312 1000000 5 5710.7000 S195 S174 704 N S195->S115->1_220->S8->4_246->S174
24647.3000 M7512 1000000 4 2111.3000 S43 S180 764 N S43->10_322->S111->4_247->S180
24647.7000 M1999 1000000 4 18650.7000 S164 S174 489 N S164->1_220->S8->4_246->S174
24648.3000 M3627 1000000 6 13767.3000 S177 S180 570 N S177->S106->8_298->10_316->S199->4_247->S180
24648.5000 M5744 1000000 5 7416.5000 S29 S189 676 N S29->S78->8_301->S165->10_317->S189
24648.7000 M5501 1000000 6 8145.7000 S22 S174 664 N S22->S89->1_220->S187->S151->4_246->S174
24648.9000 M3644 1000000 5 13716.9000 S118 S114 571 N S118->S19->4_247->S14->2_226->S114
24649.5000 M6450 1000000 3 5299.5000 S129 S158 711 N S129->S95->9_305->S158
24649.7000 M7318 1000000 4 2695.7000 S2 S174 755 N S2->2_224->S132->4_246->S174
24650.1000 M7831 1000000 2 1157.1000 S19 S133 780 N S19->4_244->S133
24650.5000 M6895 1000000 2 3965.5000 S41 S158 733 N S41->9_305->S158
24650.7000 M5797 1000000 7 7259.7000 S4 S174 679 N S4->S68->8_295->S173->2_229->S132->4_246->S174
24651.5000 M5297 1000000 2 8760.5000 S83 S158 653 N S83->9_305->S158
24651.6000 M4573 1000000 3 10932.6000 S130 S207 617 N S130->S52->3_236->S207
24651.7000 M4160 1000000 4 12171.7000 S209 S208 597 N S209->2_224->S132->4_246->S208
24652.5000 M5134 1000000 3 9250.5000 S53 S158 645 N S53->1_214->9_305->S158
24652.7000 M1427 1000000 5 20371.7000 S83 S174 460 N S83->9_307->7_275->S161->4_246->S174
24653.4000 M3325 1000000 2 14678.4000 S199 S49 555 N S199->4_248->S49
24653.5000 M4797 1000000 3 10262.5000 S129 S158 628 N S129->S95->9_305->S158
24653.7000 M1021 1000000 4 21590.7000 S173 S174 440 N S173->6T_261->S151->4_246->S174
24654.7000 M6409 1000000 5 5427.7000 S155 S208 709 N S155->S142->7_275->S161->4_246->S208
24655.5000 M3500 1000000 4 14155.5000 S78 S172 564 N S78->8_301->S165->10_317->S172
24655.7000 M1657 1000000 6 19684.7000 S22 S174 471 N S22->S89->1_220->S187->S151->4_246->S174
24655.9000 M7287 1000000 4 2794.9000 S15 S192 753 N S15->4_247->S14->2_226->S192
24656.5000 M6624 1000000 5 4784.5000 S15 S172 720 N S15->4_244->S127->S123->10_317->S172
24656.7000 M5329 1000000 4 8669.7000 S84 S208 655 N S84->7_277->S132->4_246->S208
24656.9000 M5282 1000000 4 8810.9000 S61 S192 653 N S61->4_247->S14->2_226->S192
24657.4000 M2330 1000000 5 17667.4000 S50 S152 505 N S50->S0->6T_262->S82->7_279->S152
24657.5000 M4267 1000000 5 11856.5000 S15 S172 602 N S15->4_244->S127->S123->10_317->S172
24657.9000 M7206 1000000 4 3039.9000 S108 S72 749 N S108->4_247->S14->2_226->S72
24658.5000 M7162 1000000 4 3172.5000 S153 S172 747 N S153->S70->8_301->10_317->S172
24658.9000 M4686 1000000 4 10600.9000 S108 S72 623 N S108->4_247->S14->2_226->S72
24659.9000 M6785 1000000 6 4304.9000 S38 S58 728 N S38->S143->10_322->S116->10_324->3_235->S58
24676.2000 M4495 1000000 3 11191.2000 S81 S47 613 N S81->S40->7_276->S47
24679.0000 M1484 1000000 9 20227.0000 S39 S53 462 N S39->7_279->S168->7_277->S9->S154->3_235->S101->1_219->S53
24679.9000 M7517 1000000 2 2128.9000 S12 S112 764 N S12->6T_266->S112
24683.8000 M6596 1000000 2 4895.8000 S155 S0 718 N S155->6T_264->S0
24684.8000 M1989 1000000 4 18717.8000 S116 S0 488 N S116->2_225->S173->6T_264->S0
24685.8000 M1718 1000000 3 19531.8000 S175 S0 474 N S175->9_307->6T_264->S0
24686.8000 M5531 1000000 3 8093.8000 S205 S0 665 N S205->9_307->6T_264->S0
24691.8000 M2414 1000000 3 17449.8000 S4 S50 509 N S4->S68->6T_264->S50
24692.8000 M3386 1000000 2 14534.8000 S68 S34 557 N S68->6T_264->S34
24693.8000 M5625 1000000 2 7818.8000 S12 S50 669 N S12->6T_264->S50
24694.8000 M4722 1000000 4 10528.8000 S98 S50 624 N S98->2_229->S173->6T_264->S50
24695.8000 M2652 1000000 4 16739.8000 S70 S34 521 N S70->8_298->S12->6T_264->S34
24696.8000 M2745 1000000 2 16461.8000 S9 S34 525 N S9->6T_264->S34
24696.9000 M4309 1000000 3 11769.9000 S136 S14 603 N S136->1_220->2_228->S14
24697.8000 M5784 1000000 2 7345.8000 S68 S34 677 N S68->6T_264->S34
24697.9000 M2377 1000000 3 17566.9000 S192 S14 507 N S192->S114->2_228->S14
24698.8000 M2229 1000000 3 18011.8000 S175 S50 499 N S175->9_307->6T_264->S50
24699.7000 M2149 1000000 3 18252.7000 S53 S175 495 N S53->1_214->9_305->S175
24699.8000 M1769 1000000 3 19392.8000 S87 S34 476 N S87->S12->6T_264->S34
24700.7000 M2612 1000000 2 16864.7000 S41 S175 518 N S41->9_305->S175
24700.8000 M2041 1000000 4 18577.8000 S10 S34 490 N S10->S144->2_224->6T_264->S34
24701.7000 M4384 1000000 5 11549.7000 S4 S175 607 N S4->S68->6T_262->S142->9_305->S175
24701.8000 M934 1000000 4 21899.8000 S181 S34 435 N S181->S74->2_224->6T_264->S34
24702.7000 M3364 1000000 2 14610.7000 S158 S175 556 N S158->9_305->S175
24703.4000 M2479 1000000 5 17266.4000 S32 S61 512 N S32->S173->2_229->S132->4_246->S61
24703.7000 M5908 1000000 3 6979.7000 S129 S175 683 N S129->S95->9_305->S175
24704.4000 M5333 1000000 4 8705.4000 S135 S61 654 N S135->2_229->S132->4_246->S61
24705.4000 M4052 1000000 4 12549.4000 S12 S61 590 N S12->6T_261->S151->4_246->S61
24706.4000 M7022 1000000 5 3640.4000 S156 S61 739 N S156->S209->2_224->S132->4_246->S61
24706.7000 M2700 1000000 2 16606.7000 S86 S22 523 N S86->3_239->S22
24707.4000 M3794 1000000 5 13325.4000 S171 S92 577 N S171->S71->7_276->S132->4_246->S92
24707.7000 M6177 1000000 2 6176.7000 S21 S22 697 N S21->3_239->S22
24708.4000 M6293 1000000 5 5829.4000 S165 S92 702 N S165->S135->2_229->S132->4_246->S92
24709.4000 M4691 1000000 9 10636.4000 S72 S92 622 N S72->S114->1_214->1_213->S2->2_224->S161->S132->4_246->S92
24710.3000 M5064 1000000 3 9518.3000 S137 S33 641 N S137->2_229->3_238->S33
24710.4000 M4476 1000000 8 11282.4000 S56 S92 611 N S56->1_214->1_213->S2->2_224->S161->S132->4_246->S92
24711.4000 M1447 1000000 5 20370.4000 S115 S92 460 N S115->1_220->S187->S151->4_246->S92
24712.4000 M2787 1000000 6 16351.4000 S129 S92 527 N S129->9_310->S84->7_277->S132->4_246->S92
24713.4000 M5323 1000000 7 8744.4000 S128 S92 654 N S128->1_213->S2->2_224->S161->S132->4_246->S92
24713.8000 M3741 1000000 4 13490.8000 S100 S25 575 N S100->3_239->S127->4_248->S25
24714.3000 M3696 1000000 3 13626.3000 S137 S100 572 N S137->2_229->3_238->S100
24714.4000 M6134 1000000 7 6312.4000 S53 S92 694 N S53->1_213->S2->2_224->S161->S132->4_246->S92
24714.8000 M3152 1000000 2 15258.8000 S116 S25 545 N S116->4_248->S25
24715.8000 M7170 1000000 2 3205.8000 S187 S25 746 N S187->4_248->S25
24731.4000 M4369 1000000 2 11624.4000 S205 S113 606 N S205->7_275->S113
24734.7000 M2803 1000000 3 16325.7000 S141 S22 527 N S141->10_324->3_235->S22
24735.7000 M3341 1000000 3 14712.7000 S125 S22 554 N S125->10_321->3_235->S22
24736.7000 M2252 1000000 4 17980.7000 S30 S22 500 N S30->S141->10_324->3_235->S22
24737.7000 M4975 1000000 3 9812.7000 S141 S22 636 N S141->10_324->3_235->S22
24738.7000 M3133 1000000 3 15339.7000 S186 S22 544 N S186->10_324->3_235->S22
24741.6000 M7121 1000000 4 3378.6000 S108 S202 743 N S108->4_247->S14->2_226->S202
