# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20878.8000 M1955 5000000 2 15013.8000 S7 S25 149 N S7->A_61->S25
20879.1000 M5238 5000000 2 5165.1000 S5 S4 313 N S5->C_125->S4
20883.8000 M1886 5000000 2 15225.8000 S57 S25 146 N S57->A_61->S25
20884.1000 M2751 5000000 2 12631.1000 S24 S4 189 N S24->C_125->S4
20888.8000 M5023 5000000 2 5819.8000 S53 S25 303 N S53->A_61->S25
20889.1000 M4835 5000000 2 6384.1000 S20 S4 293 N S20->C_125->S4
20893.8000 M5168 5000000 2 5389.8000 S41 S25 310 N S41->A_61->S25
20894.0000 M6963 5000000 1 5.0000 S58 S57 399 N S58->S57
20894.1000 M5503 5000000 2 4385.1000 S5 S4 326 N S5->C_125->S4
20898.8000 M5521 5000000 2 4335.8000 S57 S25 327 N S57->A_61->S25
20931.9000 M871 5000000 2 18318.9000 S49 S3 94 N S49->A_65->S3
20936.9000 M1586 5000000 3 16178.9000 S6 S3 130 N S6->S9->C_130->S3
20936.9000 M5522 5000000 2 4370.9000 S41 S1 327 N S41->A_65->S1
20937.4000 M4762 5000000 2 6651.4000 S0 S21 289 N S0->B_95->S21
20940.4000 M1914 5000000 2 15198.4000 S5 S10 146 N S5->C_125->S10
20941.9000 M5198 5000000 2 5347.9000 S41 S1 310 N S41->A_65->S1
20942.4000 M4383 5000000 2 7793.4000 S19 S21 270 N S19->B_95->S21
20942.4000 M5778 5000000 2 3608.4000 S51 S58 339 N S51->B_93->S58
20945.4000 M5779 5000000 2 3608.4000 S16 S10 339 N S16->C_125->S10
20946.9000 M5820 5000000 2 3486.9000 S41 S1 341 N S41->A_65->S1
20947.4000 M867 5000000 2 18346.4000 S19 S21 94 N S19->B_95->S21
20951.9000 M1496 5000000 2 16463.9000 S41 S1 125 N S41->A_65->S1
20952.4000 M3088 5000000 2 11688.4000 S19 S21 205 N S19->B_95->S21
20957.4000 M406 5000000 2 19739.4000 S14 S21 71 N S14->B_95->S21
20996.1000 M708 5000000 2 18872.1000 S16 S33 85 N S16->C_124->S33
20998.2000 M2932 5000000 2 12202.2000 S60 S59 196 N S60->C_131->S59
20999.0000 M4767 5000000 2 6698.0000 S13 S30 288 N S13->A_61->S30
21000.7000 M3940 5000000 2 9180.7000 S1 S7 246 N S1->A_65->S7
21001.1000 M3802 5000000 2 9595.1000 S31 S33 240 N S31->C_124->S33
21004.0000 M5260 5000000 2 5224.0000 S44 S30 312 N S44->A_61->S30
21005.7000 M1281 5000000 2 17162.7000 S57 S7 113 N S57->A_65->S7
21006.1000 M1672 5000000 2 15990.1000 S28 S33 133 N S28->C_124->S33
21009.0000 M6277 5000000 2 2178.0000 S43 S30 363 N S43->A_61->S30
21010.7000 M1396 5000000 2 16822.7000 S1 S7 119 N S1->A_65->S7
21011.1000 M3728 5000000 2 9827.1000 S28 S33 236 N S28->C_124->S33
21014.0000 M1406 5000000 2 16796.0000 S41 S30 120 N S41->A_61->S30
21016.1000 M3203 5000000 2 11407.1000 S28 S33 209 N S28->C_124->S33
21019.0000 M5313 5000000 2 5080.0000 S41 S30 315 N S41->A_61->S30
21021.1000 M479 5000000 2 19584.1000 S24 S33 73 N S24->C_124->S33
21026.1000 M1201 5000000 2 17423.1000 S24 S33 109 N S24->C_124->S33
21031.1000 M1761 5000000 2 15748.1000 S16 S33 137 N S16->C_124->S33
21056.2000 M2218 5000000 2 14402.2000 S11 S12 159 N S11->C_125->S12
21058.0000 M1755 5000000 2 15793.0000 S44 S43 136 N S44->A_64->S43
21058.5000 M3596 5000000 2 10270.5000 S21 S27 228 N S21->B_95->S27
21058.8000 M2262 5000000 2 14272.8000 S39 S48 162 N S39->B_99->S48
21059.9000 M6813 5000000 2 620.9000 S38 S36 389 N S38->B_100->S36
21060.0000 M2060 5000000 2 14880.0000 S7 S1 152 N S7->A_66->S1
21060.2000 M5130 5000000 2 5670.2000 S11 S16 305 N S11->C_129->S16
21061.2000 M1292 5000000 2 17185.2000 S16 S12 113 N S16->C_125->S12
21061.6000 M740 5000000 2 18841.6000 S55 S52 85 N S55->B_97->S52
21063.5000 M4708 5000000 2 6939.5000 S21 S27 284 N S21->B_95->S27
21063.8000 M4852 5000000 2 6507.8000 S0 S48 291 N S0->B_99->S48
21065.0000 M4604 5000000 2 7253.0000 S25 S3 279 N S25->A_66->S3
21066.6000 M5846 5000000 2 3528.6000 S56 S52 341 N S56->B_97->S52
21070.0000 M6048 5000000 2 2926.0000 S18 S3 351 N S18->A_66->S3
21071.6000 M3041 5000000 2 11948.6000 S55 S52 200 N S55->B_97->S52
21075.0000 M3724 5000000 2 9903.0000 S32 S3 234 N S32->A_66->S3
21080.0000 M6732 5000000 2 884.0000 S32 S1 385 N S32->A_66->S1
21085.0000 M5203 5000000 2 5476.0000 S13 S1 308 N S13->A_66->S1
21102.4000 M6193 5000000 2 2523.4000 S4 S1 357 N S4->C_131->S1
21111.3000 M6402 5000000 2 1905.3000 S36 S58 368 N S36->B_94->S58
21115.7000 M4095 5000000 2 8830.7000 S1 S13 252 N S1->A_65->S13
21116.3000 M2081 5000000 2 14873.3000 S34 S58 152 N S34->B_94->S58
21116.7000 M3678 5000000 2 10082.7000 S41 S32 231 N S41->A_61->S32
21118.2000 M4643 5000000 2 7189.2000 S51 S6 280 N S51->B_93->S6
21120.7000 M2650 5000000 2 13170.7000 S54 S13 180 N S54->A_65->S13
21121.3000 M5393 5000000 2 4942.3000 S27 S57 317 N S27->B_94->S57
21121.7000 M6065 5000000 2 2926.7000 S43 S32 351 N S43->A_61->S32
21123.2000 M3661 5000000 2 10140.2000 S39 S6 230 N S39->B_93->S6
21126.3000 M4877 5000000 2 6495.3000 S34 S58 291 N S34->B_94->S58
21126.7000 M6009 5000000 2 3099.7000 S53 S32 348 N S53->A_61->S32
21128.2000 M3031 5000000 2 12035.2000 S40 S6 199 N S40->B_93->S6
21131.3000 M799 5000000 2 18734.3000 S36 S58 87 N S36->B_94->S58
21131.7000 M2566 5000000 2 13433.7000 S7 S32 176 N S7->A_61->S32
21133.2000 M940 5000000 2 18313.2000 S42 S6 94 N S42->B_93->S6
21136.3000 M6280 5000000 2 2296.3000 S34 S57 361 N S34->B_94->S57
21136.7000 M4898 5000000 2 6442.7000 S13 S32 292 N S13->A_61->S32
21138.2000 M993 5000000 2 18159.2000 S40 S9 97 N S40->B_93->S9
21141.7000 M297 5000000 2 20250.7000 S13 S32 62 N S13->A_61->S32
21143.2000 M5363 5000000 2 5054.2000 S55 S9 315 N S55->B_93->S9
21146.7000 M4091 5000000 2 8873.7000 S25 S32 252 N S25->A_61->S32
21148.2000 M3264 5000000 2 11356.2000 S56 S9 210 N S56->B_93->S9
21151.7000 M3077 5000000 2 11920.7000 S41 S32 201 N S41->A_61->S32
21168.6000 M6620 5000000 2 1308.6000 S32 S57 378 N S32->A_66->S57
21173.6000 M1423 5000000 2 16904.6000 S32 S58 118 N S32->A_66->S58
21174.4000 M2762 5000000 2 12888.4000 S11 S17 185 N S11->C_125->S17
21176.2000 M5605 5000000 2 4361.2000 S3 S5 327 N S3->C_131->S5
21176.7000 M2810 5000000 2 12746.7000 S29 S56 187 N S29->B_94->S56
21177.5000 M1934 5000000 2 15375.5000 S16 S20 143 N S16->C_129->S20
21179.4000 M4300 5000000 2 8279.4000 S60 S17 262 N S60->C_125->S17
21184.4000 M5504 5000000 2 4672.4000 S20 S17 322 N S20->C_125->S17
21189.4000 M3611 5000000 2 10356.4000 S33 S17 227 N S33->C_125->S17
21234.5000 M3452 5000000 2 10878.5000 S22 S43 218 N S22->A_62->S43
21235.3000 M5461 5000000 2 4852.3000 S44 S53 319 N S44->A_63->S53
21235.3000 M1412 5000000 2 16999.3000 S43 S41 116 N S43->A_64->S41
21235.4000 M3092 5000000 2 11959.4000 S23 S28 200 N S23->C_124->S28
21236.7000 M3249 5000000 2 11489.7000 S42 S14 208 N S42->B_93->S14
21237.5000 M5091 5000000 2 5964.5000 S8 S16 300 N S8->C_126->S16
21239.0000 M1018 5000000 2 18185.0000 S51 S48 96 N S51->B_97->S48
21239.1000 M1647 5000000 2 16298.1000 S39 S52 128 N S39->B_99->S52
21239.5000 M883 5000000 2 18590.5000 S49 S43 90 N S49->A_62->S43
21240.3000 M828 5000000 2 18756.3000 S44 S41 87 N S44->A_64->S41
21240.3000 M1317 5000000 2 17289.3000 S22 S13 111 N S22->A_67->S13
21240.4000 M5321 5000000 2 5277.4000 S24 S28 312 N S24->C_124->S28
21242.1000 M1603 5000000 2 16433.1000 S33 S23 126 N S33->C_125->S23
21242.5000 M6758 5000000 2 968.5000 S33 S16 383 N S33->C_126->S16
21244.0000 M339 5000000 2 20227.0000 S38 S48 62 N S38->B_97->S48
21244.1000 M3637 5000000 2 10333.1000 S47 S52 227 N S47->B_99->S52
21245.3000 M4540 5000000 2 7625.3000 S44 S41 272 N S44->A_64->S41
21245.3000 M5644 5000000 2 4313.3000 S30 S13 328 N S30->A_67->S13
21245.4000 M5679 5000000 2 4208.4000 S31 S28 329 N S31->C_124->S28
21247.1000 M2836 5000000 2 12739.1000 S16 S23 187 N S16->C_125->S23
21249.0000 M6263 5000000 2 2460.0000 S38 S48 359 N S38->B_97->S48
21250.4000 M5083 5000000 2 6001.4000 S24 S28 299 N S24->C_124->S28
21252.1000 M6569 5000000 2 1545.1000 S5 S23 374 N S5->C_125->S23
21254.0000 M4254 5000000 2 8492.0000 S38 S48 258 N S38->B_97->S48
21255.4000 M117 5000000 2 20904.4000 S59 S28 51 N S59->C_124->S28
21292.7000 M1818 5000000 2 15838.7000 S37 S55 136 N S37->B_94->S55
21293.8000 M5798 5000000 3 3899.8000 S3 S4 335 N S3->S1->C_130->S4
21296.7000 M2864 5000000 2 12704.7000 S18 S22 188 N S18->A_65->S22
21297.7000 M4288 5000000 2 8433.7000 S37 S55 259 N S37->B_94->S55
21299.4000 M3515 5000000 2 10754.4000 S60 S6 220 N S60->C_131->S6
21301.4000 M2316 5000000 2 14353.4000 S0 S19 160 N S0->B_93->S19
21301.5000 M697 5000000 2 19210.5000 S59 S24 79 N S59->C_124->S24
21301.7000 M3158 5000000 2 11827.7000 S18 S22 202 N S18->A_65->S22
21301.8000 M6038 5000000 2 3187.8000 S15 S51 346 N S15->B_99->S51
21302.7000 M5045 5000000 2 6167.7000 S29 S55 297 N S29->B_94->S55
21303.4000 M4637 5000000 2 7392.4000 S44 S54 276 N S44->A_63->S54
21304.4000 M3322 5000000 2 11338.4000 S3 S6 211 N S3->C_131->S6
21306.4000 M2811 5000000 2 12873.4000 S0 S19 185 N S0->B_93->S19
21306.5000 M990 5000000 2 18336.5000 S17 S24 94 N S17->C_124->S24
21306.7000 M5941 5000000 2 3483.7000 S41 S22 341 N S41->A_65->S22
21306.8000 M1585 5000000 2 16551.8000 S47 S51 124 N S47->B_99->S51
21308.4000 M3528 5000000 2 10724.4000 S43 S54 221 N S43->A_63->S54
21311.5000 M4583 5000000 2 7562.5000 S16 S24 273 N S16->C_124->S24
21311.7000 M5822 5000000 2 3845.7000 S18 S22 335 N S18->A_65->S22
21313.4000 M144 5000000 2 20881.4000 S43 S54 51 N S43->A_63->S54
21318.4000 M1557 5000000 2 16647.4000 S43 S54 122 N S43->A_63->S54
21355.7000 M4995 5000000 2 6370.7000 S30 S7 293 N S30->A_67->S7
21355.9000 M5867 5000000 2 3754.9000 S41 S30 337 N S41->A_61->S30
21356.7000 M2961 5000000 2 12473.7000 S20 S24 192 N S20->C_129->S24
21357.9000 M5972 5000000 2 3441.9000 S16 S26 342 N S16->C_125->S26
21358.2000 M4784 5000000 2 7006.2000 S32 S44 283 N S32->A_62->S44
21358.7000 M1455 5000000 2 16993.7000 S51 S47 116 N S51->B_97->S47
21359.8000 M5169 5000000 2 5852.8000 S58 S53 302 N S58->A_66->S53
21360.7000 M6453 5000000 2 2001.7000 S22 S7 366 N S22->A_67->S7
21361.7000 M1520 5000000 2 16801.7000 S20 S24 119 N S20->C_129->S24
21362.9000 M3680 5000000 2 10322.9000 S8 S26 227 N S8->C_125->S26
21363.7000 M5475 5000000 2 4938.7000 S51 S47 317 N S51->B_97->S47
21365.7000 M4854 5000000 2 6803.7000 S30 S7 286 N S30->A_67->S7
21367.9000 M6205 5000000 2 2752.9000 S33 S26 354 N S33->C_125->S26
21372.9000 M5724 5000000 2 4200.9000 S24 S26 329 N S24->C_125->S26
21413.2000 M6684 5000000 2 1361.2000 S43 S58 377 N S43->A_63->S58
21414.7000 M4002 5000000 2 9408.7000 S36 S27 243 N S36->B_100->S27
21417.6000 M438 5000000 2 20103.6000 S29 S51 64 N S29->B_94->S51
21417.7000 M1788 5000000 2 16053.7000 S0 S21 132 N S0->B_93->S21
21417.7000 M202 5000000 4 20811.7000 S52 S8 53 N S52->B_93->S9->C_131->S8
21418.0000 M6090 5000000 2 3148.0000 S40 S55 347 N S40->B_99->S55
21418.2000 M240 5000000 2 20698.2000 S49 S58 55 N S49->A_63->S58
21419.7000 M4044 5000000 2 9287.7000 S36 S27 245 N S36->B_100->S27
21420.3000 M6403 5000000 2 2211.3000 S18 S1 363 N S18->A_67->S1
21421.4000 M4230 5000000 2 8731.4000 S20 S28 254 N S20->C_129->S28
21421.6000 M1829 5000000 2 15934.6000 S30 S46 134 N S30->A_62->S46
21422.6000 M2465 5000000 2 14027.6000 S21 S51 166 N S21->B_94->S51
21422.7000 M4336 5000000 2 8414.7000 S40 S21 259 N S40->B_93->S21
21423.0000 M2711 5000000 2 13290.0000 S48 S55 178 N S48->B_99->S55
21423.2000 M2764 5000000 2 13131.2000 S44 S58 181 N S44->A_63->S58
21425.3000 M4908 5000000 2 6701.3000 S18 S3 288 N S18->A_67->S3
21426.4000 M5074 5000000 2 6204.4000 S20 S28 296 N S20->C_129->S28
21426.6000 M3177 5000000 2 11895.6000 S53 S46 201 N S53->A_62->S46
21427.6000 M6659 5000000 2 1450.6000 S34 S51 375 N S34->B_94->S51
21427.7000 M1198 5000000 2 17833.7000 S40 S21 102 N S40->B_93->S21
21428.0000 M3412 5000000 2 11192.0000 S0 S55 213 N S0->B_99->S55
21428.2000 M5552 5000000 2 4772.2000 S43 S58 320 N S43->A_63->S58
21430.3000 M2137 5000000 2 15019.3000 S30 S3 149 N S30->A_67->S3
21431.6000 M5192 5000000 2 5855.6000 S22 S46 302 N S22->A_62->S46
21432.7000 M3044 5000000 2 12300.7000 S56 S21 194 N S56->B_93->S21
21433.2000 M3936 5000000 2 9625.2000 S43 S57 239 N S43->A_63->S57
21435.3000 M6520 5000000 2 1875.3000 S22 S1 368 N S22->A_67->S1
21436.6000 M5250 5000000 2 5686.6000 S54 S46 305 N S54->A_62->S46
21438.2000 M3315 5000000 2 11493.2000 S44 S57 208 N S44->A_63->S57
21440.3000 M135 5000000 2 21035.3000 S30 S3 49 N S30->A_67->S3
21445.3000 M375 5000000 2 20320.3000 S13 S3 61 N S13->A_67->S3
21473.9000 M3669 5000000 2 10466.9000 S22 S25 225 N S22->A_65->S25
21475.2000 M6066 5000000 2 3277.2000 S54 S50 345 N S54->A_66->S50
21476.4000 M5447 5000000 2 5135.4000 S5 S20 314 N S5->C_124->S20
21478.4000 M3535 5000000 2 10873.4000 S38 S45 218 N S38->B_97->S45
21478.7000 M679 5000000 2 19441.7000 S60 S31 75 N S60->C_125->S31
21478.9000 M2504 5000000 2 13966.9000 S18 S25 167 N S18->A_65->S25
21479.6000 M1136 5000000 2 18071.6000 S1 S12 98 N S1->C_130->S12
21481.8000 M3214 5000000 2 11839.8000 S27 S52 202 N S27->B_94->S52
21483.4000 M1718 5000000 2 16329.4000 S47 S45 127 N S47->B_97->S45
21483.7000 M6332 5000000 2 2487.7000 S24 S31 358 N S24->C_125->S31
21483.9000 M565 5000000 2 19788.9000 S18 S25 70 N S18->A_65->S25
21484.6000 M5964 5000000 3 3592.6000 S3 S12 340 N S3->S1->C_130->S12
21486.8000 M3499 5000000 2 10989.8000 S37 S52 216 N S37->B_94->S52
21488.7000 M1541 5000000 2 16865.7000 S20 S31 118 N S20->C_125->S31
21488.9000 M1097 5000000 2 18197.9000 S22 S25 96 N S22->A_65->S25
21491.8000 M196 5000000 2 20903.8000 S40 S52 51 N S40->B_94->S52
21493.7000 M4394 5000000 2 8311.7000 S60 S31 261 N S60->C_125->S31
21503.4000 M5194 5000000 2 5921.4000 S53 S25 301 N S53->A_61->S25
21522.0000 M1632 5000000 2 16626.0000 S26 S1 122 N S26->C_127->S1
21527.0000 M411 5000000 2 20294.0000 S11 S1 61 N S11->C_127->S1
21531.8000 M4982 5000000 2 6585.8000 S41 S3 290 N S41->A_63->S3
21532.0000 M1050 5000000 2 18382.0000 S8 S1 93 N S8->C_127->S1
21532.2000 M3881 5000000 2 9889.2000 S47 S56 235 N S47->B_99->S56
21537.6000 M7075 5000000 2 312.6000 S15 S42 394 N S15->B_101->S42
21538.3000 M3396 5000000 2 11350.3000 S37 S21 210 N S37->B_100->S21
21538.5000 M1146 5000000 2 18100.5000 S40 S27 98 N S40->B_93->S27
21540.8000 M5419 5000000 3 5283.8000 S1 S49 311 N S1->S3->A_66->S49
21542.6000 M6447 5000000 2 2201.6000 S15 S42 363 N S15->B_101->S42
21543.3000 M4955 5000000 2 6678.3000 S27 S21 288 N S27->B_100->S21
21543.5000 M893 5000000 2 18864.5000 S39 S27 85 N S39->B_93->S27
21545.8000 M6062 5000000 2 3359.8000 S32 S49 344 N S32->A_66->S49
21548.3000 M6931 5000000 2 755.3000 S36 S21 387 N S36->B_100->S21
21560.4000 M4505 5000000 2 8045.4000 S17 S3 265 N S17->C_127->S3
21561.3000 M360 5000000 3 20481.3000 S1 S58 58 N S1->S3->A_67->S58
21594.6000 M4065 5000000 2 9399.6000 S12 S17 243 N S12->C_130->S17
21596.6000 M1816 5000000 2 16148.6000 S51 S57 130 N S51->B_99->S57
21596.6000 M2741 5000000 2 13373.6000 S23 S5 177 N S23->C_127->S5
21598.0000 M5262 5000000 2 5812.0000 S10 S23 303 N S10->C_128->S23
21598.5000 M3791 5000000 2 10225.5000 S33 S35 229 N S33->C_125->S35
21599.0000 M1985 5000000 2 15644.0000 S22 S30 139 N S22->A_65->S30
21599.6000 M5405 5000000 2 5384.6000 S12 S17 310 N S12->C_130->S17
21599.6000 M323 5000000 2 20630.6000 S40 S45 56 N S40->B_101->S45
21601.6000 M490 5000000 2 20131.6000 S23 S5 64 N S23->C_127->S5
21601.6000 M5001 5000000 2 6598.6000 S39 S57 290 N S39->B_99->S57
21603.0000 M3818 5000000 2 10149.0000 S12 S23 230 N S12->C_128->S23
21603.5000 M4867 5000000 2 7002.5000 S60 S35 283 N S60->C_125->S35
21606.6000 M6764 5000000 2 1314.6000 S12 S5 378 N S12->C_127->S5
21606.6000 M6441 5000000 2 2283.6000 S40 S57 361 N S40->B_99->S57
21608.0000 M4990 5000000 2 6638.0000 S4 S23 289 N S4->C_128->S23
21608.5000 M609 5000000 2 19781.5000 S24 S35 70 N S24->C_125->S35
21611.6000 M2837 5000000 2 13100.6000 S17 S5 181 N S17->C_127->S5
21611.6000 M6593 5000000 2 1832.6000 S39 S57 369 N S39->B_99->S57
21613.5000 M2000 5000000 2 15613.5000 S8 S35 139 N S8->C_125->S35
21616.6000 M4553 5000000 2 7957.6000 S56 S57 267 N S56->B_99->S57
21618.5000 M247 5000000 2 20877.5000 S59 S35 52 N S59->C_125->S35
21621.6000 M5550 5000000 2 4971.6000 S55 S58 317 N S55->B_99->S58
21623.5000 M2920 5000000 3 12863.5000 S31 S35 185 N S31->C_133->C_125->S35
21626.6000 M5277 5000000 2 5795.6000 S56 S58 303 N S56->B_99->S58
21628.5000 M5538 5000000 2 5014.5000 S59 S35 316 N S59->C_125->S35
21633.5000 M5607 5000000 2 4812.5000 S26 S35 319 N S26->C_125->S35
21638.5000 M3215 5000000 2 11993.5000 S5 S35 200 N S5->C_125->S35
21653.9000 M4521 5000000 2 8090.9000 S13 S22 265 N S13->A_61->S22
21655.1000 M461 5000000 2 20272.1000 S47 S29 62 N S47->B_93->S29
21658.9000 M561 5000000 4 19975.9000 S9 S48 67 N S9->S6->B_98->B_94->S48
21658.9000 M3292 5000000 2 11782.9000 S44 S22 203 N S44->A_61->S22
21660.1000 M651 5000000 2 19707.1000 S0 S29 71 N S0->B_93->S29
21662.3000 M3099 5000000 2 12365.3000 S10 S17 193 N S10->C_128->S17
21663.9000 M4853 5000000 2 7104.9000 S54 S22 281 N S54->A_61->S22
21663.9000 M1793 5000000 2 16284.9000 S21 S48 128 N S21->B_94->S48
21667.3000 M3038 5000000 2 12553.3000 S33 S17 190 N S33->C_128->S17
21668.9000 M5059 5000000 2 6491.9000 S13 S22 291 N S13->A_61->S22
21668.9000 M3800 5000000 4 10268.9000 S9 S48 228 N S9->S6->B_98->B_94->S48
21673.9000 M6105 5000000 3 3358.9000 S52 S48 344 N S52->B_102->B_94->S48
21678.9000 M1887 5000000 2 16017.9000 S27 S48 133 N S27->B_94->S48
21714.3000 M3762 5000000 2 10428.3000 S12 S9 226 N S12->C_127->S9
21716.9000 M4755 5000000 2 7451.9000 S30 S32 275 N S30->A_65->S32
21719.3000 M5946 5000000 2 3881.3000 S26 S6 335 N S26->C_127->S6
21720.8000 M6460 5000000 2 2340.8000 S49 S50 360 N S49->A_62->S50
21721.9000 M5782 5000000 2 4375.9000 S22 S32 327 N S22->A_65->S32
21724.3000 M5523 5000000 2 5155.3000 S23 S6 314 N S23->C_127->S6
21729.3000 M3783 5000000 2 10380.3000 S12 S6 226 N S12->C_127->S6
21734.3000 M2812 5000000 2 13298.3000 S12 S6 178 N S12->C_127->S6
21747.1000 M7247 5000000 1 6.1000 S6 S9 399 N S6->S9
21774.8000 M6996 5000000 2 786.8000 S35 S12 386 N S35->C_128->S12
21776.8000 M5886 5000000 2 4118.8000 S53 S46 331 N S53->A_66->S46
21777.3000 M3534 5000000 2 11175.3000 S14 S34 213 N S14->B_93->S34
21777.4000 M1049 5000000 2 18630.4000 S9 S20 89 N S9->C_131->S20
21777.9000 M1653 5000000 2 16818.9000 S4 S26 119 N S4->C_130->S26
21778.8000 M1068 5000000 2 18574.8000 S27 S47 90 N S27->B_94->S47
21780.1000 M7086 5000000 2 522.1000 S16 S11 391 N S16->C_124->S11
21781.8000 M1929 5000000 2 15994.8000 S32 S46 133 N S32->A_66->S46
21782.3000 M2488 5000000 2 14318.3000 S51 S34 161 N S51->B_93->S34
21782.9000 M3190 5000000 2 12212.9000 S4 S26 196 N S4->C_130->S26
21783.8000 M1890 5000000 2 16113.8000 S21 S47 131 N S21->B_94->S47
21787.3000 M4005 5000000 2 9772.3000 S0 S34 237 N S0->B_93->S34
21787.9000 M1729 5000000 2 16600.9000 S4 S26 123 N S4->C_130->S26
21792.3000 M4930 5000000 2 7002.3000 S27 S34 283 N S27->B_93->S34
21792.9000 M1978 5000000 2 15858.9000 S12 S26 135 N S12->C_130->S26
21797.3000 M4161 5000000 2 9314.3000 S29 S34 244 N S29->B_93->S34
21797.9000 M2400 5000000 2 14597.9000 S60 S26 156 N S60->C_130->S26
21810.3000 M5030 5000000 2 6720.3000 S20 S1 287 N S20->C_126->S1
21828.2000 M6318 5000000 2 2874.2000 S38 S9 352 N S38->B_100->S9
21833.2000 M6208 5000000 3 3209.2000 S38 S9 346 N S38->B_96->B_100->S9
21838.0000 M6975 5000000 2 913.0000 S4 S8 384 N S4->C_127->S8
21838.2000 M4185 5000000 2 9283.2000 S34 S6 245 N S34->B_100->S6
21838.8000 M873 5000000 2 19219.8000 S40 S48 79 N S40->B_101->S48
21840.6000 M7025 5000000 2 765.6000 S32 S13 387 N S32->A_61->S13
21843.0000 M6627 5000000 2 1962.0000 S4 S8 367 N S4->C_127->S8
21843.1000 M4125 5000000 2 9468.1000 S46 S44 242 N S46->A_66->S44
21843.2000 M6519 5000000 2 2286.2000 S14 S9 361 N S14->B_100->S9
21843.8000 M3732 5000000 2 10647.8000 S45 S48 222 N S45->B_101->S48
21848.0000 M4464 5000000 2 8456.0000 S10 S8 259 N S10->C_127->S8
21848.1000 M2115 5000000 2 15503.1000 S46 S44 141 N S46->A_66->S44
21848.2000 M3875 5000000 2 10223.2000 S14 S6 229 N S14->B_100->S6
21848.8000 M1159 5000000 2 18371.8000 S40 S48 93 N S40->B_101->S48
21853.0000 M6416 5000000 2 2605.0000 S60 S8 356 N S60->C_127->S8
21853.1000 M4259 5000000 2 9076.1000 S32 S44 248 N S32->A_66->S44
21853.2000 M2477 5000000 2 14422.2000 S38 S6 159 N S38->B_100->S6
21853.8000 M3766 5000000 2 10555.8000 S47 S48 224 N S47->B_101->S48
21858.1000 M5528 5000000 2 5274.1000 S50 S44 312 N S50->A_66->S44
21892.2000 M3770 5000000 2 10582.2000 S24 S59 223 N S24->C_126->S59
21896.7000 M6754 5000000 2 1634.7000 S0 S14 372 N S0->B_99->S14
21897.2000 M3930 5000000 2 10107.2000 S12 S59 231 N S12->C_126->S59
21898.1000 M6386 5000000 2 2740.1000 S38 S2 354 N S38->B_100->S2
21898.6000 M4531 5000000 2 8305.6000 S48 S45 261 N S48->B_94->S45
21899.5000 M2313 5000000 2 14960.5000 S29 S36 150 N S29->B_93->S36
21899.6000 M6898 5000000 2 1205.6000 S49 S54 379 N S49->A_62->S54
21901.4000 M2017 5000000 2 15850.4000 S60 S11 135 N S60->C_127->S11
21902.2000 M3509 5000000 2 11375.2000 S20 S59 210 N S20->C_126->S59
21903.6000 M6781 5000000 3 1560.6000 S55 S45 373 N S55->B_102->B_94->S45
21904.5000 M1093 5000000 2 18625.5000 S40 S36 89 N S40->B_93->S36
21904.6000 M3076 5000000 2 12676.6000 S49 S54 188 N S49->A_62->S54
21906.4000 M366 5000000 2 20808.4000 S60 S11 53 N S60->C_127->S11
21907.2000 M753 5000000 2 19648.2000 S16 S59 72 N S16->C_126->S59
21908.6000 M2480 5000000 2 14468.6000 S51 S45 158 N S51->B_94->S45
21909.5000 M312 5000000 2 20973.5000 S29 S36 50 N S29->B_93->S36
21911.4000 M2336 5000000 2 14903.4000 S24 S11 151 N S24->C_127->S11
21912.2000 M2826 5000000 2 13434.2000 S20 S59 176 N S20->C_126->S59
21914.5000 M157 5000000 2 21443.5000 S29 S36 42 N S29->B_93->S36
21916.4000 M6769 5000000 3 1609.4000 S8 S11 373 N S8->C_132->C_127->S11
21956.7000 M5958 5000000 2 4082.7000 S20 S24 331 N S20->C_131->S24
21957.9000 M5835 5000000 2 4452.9000 S33 S31 325 N S33->C_125->S31
21959.2000 M3174 5000000 2 12437.2000 S38 S42 192 N S38->B_94->S42
21962.9000 M4188 5000000 2 9398.9000 S60 S31 243 N S60->C_125->S31
21967.9000 M1554 5000000 2 17305.9000 S33 S31 111 N S33->C_125->S31
22011.6000 M1623 5000000 2 17142.6000 S2 S58 114 N S2->B_100->S58
22018.0000 M4787 5000000 2 7657.0000 S28 S60 272 N S28->C_126->S60
22019.5000 M4682 5000000 2 7973.5000 S30 S57 267 N S30->A_62->S57
22020.1000 M4067 5000000 2 9819.1000 S15 S37 236 N S15->B_93->S37
22023.0000 M5502 5000000 2 5517.0000 S41 S1 308 N S41->A_61->S1
22023.0000 M1197 5000000 2 18432.0000 S28 S60 92 N S28->C_126->S60
22024.5000 M5415 5000000 2 5779.5000 S50 S57 303 N S50->A_62->S57
22025.1000 M5019 5000000 2 6968.1000 S0 S37 283 N S0->B_93->S37
22028.0000 M2646 5000000 2 14090.0000 S50 S1 165 N S50->A_61->S1
22029.5000 M649 5000000 2 20082.5000 S30 S57 65 N S30->A_62->S57
22030.1000 M4377 5000000 2 8899.1000 S34 S37 251 N S34->B_93->S37
22033.0000 M1117 5000000 2 18682.0000 S49 S1 88 N S49->A_61->S1
