# time  created  delivered  delivered/created
9735.0000 1947 833 0.4278
9740.0000 1948 833 0.4276
9745.0000 1949 833 0.4274
9750.0000 1950 833 0.4272
9755.0000 1951 833 0.4270
9760.0000 1952 833 0.4267
9765.0000 1953 833 0.4265
9770.0000 1954 833 0.4263
9775.0000 1955 833 0.4261
9780.0000 1956 833 0.4259
9785.0000 1957 833 0.4257
9790.0000 1958 833 0.4254
9795.0000 1959 833 0.4252
9800.0000 1960 833 0.4250
9805.0000 1961 833 0.4248
9810.0000 1962 833 0.4246
9815.0000 1963 833 0.4244
9820.0000 1964 833 0.4241
9825.0000 1965 833 0.4239
9830.0000 1966 833 0.4237
9835.0000 1967 833 0.4235
9840.0000 1968 833 0.4233
9845.0000 1969 833 0.4231
9850.0000 1970 833 0.4228
9855.0000 1971 833 0.4226
9860.0000 1972 833 0.4224
9865.0000 1973 833 0.4222
9870.0000 1974 833 0.4220
9875.0000 1975 833 0.4218
9880.0000 1976 833 0.4216
9885.0000 1977 833 0.4213
9890.0000 1978 833 0.4211
9895.0000 1979 833 0.4209
9900.0000 1980 833 0.4207
9905.0000 1981 833 0.4205
9910.0000 1982 833 0.4203
9915.0000 1983 833 0.4201
9920.0000 1984 833 0.4199
9925.0000 1985 833 0.4196
9930.0000 1986 833 0.4194
9935.0000 1987 833 0.4192
9940.0000 1988 833 0.4190
9945.0000 1989 833 0.4188
9950.0000 1990 833 0.4186
9955.0000 1991 833 0.4184
9960.0000 1992 833 0.4182
9965.0000 1993 833 0.4180
9970.0000 1994 833 0.4178
9975.0000 1995 833 0.4175
9980.0000 1996 833 0.4173
9985.0000 1997 833 0.4171
9990.0000 1998 833 0.4169
9995.0000 1999 833 0.4167
10000.0000 2000 833 0.4165
10005.0000 2001 833 0.4163
10010.0000 2002 833 0.4161
10015.0000 2003 833 0.4159
10020.0000 2004 833 0.4157
10025.0000 2005 833 0.4155
10030.0000 2006 833 0.4153
10035.0000 2007 833 0.4150
10040.0000 2008 833 0.4148
10045.0000 2009 833 0.4146
10050.0000 2010 833 0.4144
10055.0000 2011 833 0.4142
10060.0000 2012 833 0.4140
10065.0000 2013 833 0.4138
10070.0000 2014 833 0.4136
10075.0000 2015 833 0.4134
10080.0000 2016 833 0.4132
10085.0000 2017 833 0.4130
10090.0000 2018 833 0.4128
10095.0000 2019 833 0.4126
10100.0000 2020 833 0.4124
10105.0000 2021 833 0.4122
10110.0000 2022 833 0.4120
10115.0000 2023 833 0.4118
10120.0000 2024 833 0.4116
10125.0000 2025 833 0.4114
10130.0000 2026 833 0.4112
10135.0000 2027 833 0.4110
10140.0000 2028 833 0.4107
10145.0000 2029 833 0.4105
10150.0000 2030 833 0.4103
10155.0000 2031 833 0.4101
10160.0000 2032 833 0.4099
10165.0000 2033 833 0.4097
10170.0000 2034 833 0.4095
10170.2000 2034 834 0.4100
10175.0000 2035 834 0.4098
10180.0000 2036 834 0.4096
10185.0000 2037 834 0.4094
10190.0000 2038 834 0.4092
10195.0000 2039 834 0.4090
10200.0000 2040 834 0.4088
10205.0000 2041 834 0.4086
10210.0000 2042 834 0.4084
10215.0000 2043 834 0.4082
10220.0000 2044 834 0.4080
10225.0000 2045 834 0.4078
10230.0000 2046 834 0.4076
10235.0000 2047 834 0.4074
10240.0000 2048 834 0.4072
10245.0000 2049 834 0.4070
10250.0000 2050 834 0.4068
10255.0000 2051 834 0.4066
10260.0000 2052 834 0.4064
10265.0000 2053 834 0.4062
10270.0000 2054 834 0.4060
10275.0000 2055 834 0.4058
10280.0000 2056 834 0.4056
10285.0000 2057 834 0.4054
10290.0000 2058 834 0.4052
10295.0000 2059 834 0.4051
10300.0000 2060 834 0.4049
10305.0000 2061 834 0.4047
10310.0000 2062 834 0.4045
10315.0000 2063 834 0.4043
10320.0000 2064 834 0.4041
10325.0000 2065 834 0.4039
10330.0000 2066 834 0.4037
10335.0000 2067 834 0.4035
10340.0000 2068 834 0.4033
10345.0000 2069 834 0.4031
10350.0000 2070 834 0.4029
10355.0000 2071 834 0.4027
10360.0000 2072 834 0.4025
10365.0000 2073 834 0.4023
10370.0000 2074 834 0.4021
10375.0000 2075 834 0.4019
10380.0000 2076 834 0.4017
10385.0000 2077 834 0.4015
10390.0000 2078 834 0.4013
10395.0000 2079 834 0.4012
10400.0000 2080 834 0.4010
10405.0000 2081 834 0.4008
10410.0000 2082 834 0.4006
10415.0000 2083 834 0.4004
10420.0000 2084 834 0.4002
10425.0000 2085 834 0.4000
10430.0000 2086 834 0.3998
10435.0000 2087 834 0.3996
10440.0000 2088 834 0.3994
10445.0000 2089 834 0.3992
10450.0000 2090 834 0.3990
10455.0000 2091 834 0.3989
10460.0000 2092 834 0.3987
10465.0000 2093 834 0.3985
10470.0000 2094 834 0.3983
10475.0000 2095 834 0.3981
10480.0000 2096 834 0.3979
10485.0000 2097 834 0.3977
10490.0000 2098 834 0.3975
10495.0000 2099 834 0.3973
10500.0000 2100 834 0.3971
10505.0000 2101 834 0.3970
10510.0000 2102 834 0.3968
10515.0000 2103 834 0.3966
10520.0000 2104 834 0.3964
10525.0000 2105 834 0.3962
10530.0000 2106 834 0.3960
10535.0000 2107 834 0.3958
10540.0000 2108 834 0.3956
10545.0000 2109 834 0.3954
10550.0000 2110 834 0.3953
10555.0000 2111 834 0.3951
10560.0000 2112 834 0.3949
10565.0000 2113 834 0.3947
10570.0000 2114 834 0.3945
10575.0000 2115 834 0.3943
10580.0000 2116 834 0.3941
10585.0000 2117 834 0.3940
10590.0000 2118 834 0.3938
10595.0000 2119 834 0.3936
10600.0000 2120 834 0.3934
10605.0000 2121 834 0.3932
10610.0000 2122 834 0.3930
10615.0000 2123 834 0.3928
10620.0000 2124 834 0.3927
10625.0000 2125 834 0.3925
10630.0000 2126 834 0.3923
10635.0000 2127 834 0.3921
10640.0000 2128 834 0.3919
10645.0000 2129 834 0.3917
10650.0000 2130 834 0.3915
10655.0000 2131 834 0.3914
10660.0000 2132 834 0.3912
10665.0000 2133 834 0.3910
10670.0000 2134 834 0.3908
10675.0000 2135 834 0.3906
10680.0000 2136 834 0.3904
10685.0000 2137 834 0.3903
10690.0000 2138 834 0.3901
10695.0000 2139 834 0.3899
10700.0000 2140 834 0.3897
10705.0000 2141 834 0.3895
10710.0000 2142 834 0.3894
10715.0000 2143 834 0.3892
10720.0000 2144 834 0.3890
10725.0000 2145 834 0.3888
10730.0000 2146 834 0.3886
10735.0000 2147 834 0.3884
10740.0000 2148 834 0.3883
10745.0000 2149 834 0.3881
10750.0000 2150 834 0.3879
10755.0000 2151 834 0.3877
10760.0000 2152 834 0.3875
10765.0000 2153 834 0.3874
10770.0000 2154 834 0.3872
10775.0000 2155 834 0.3870
10780.0000 2156 834 0.3868
10785.0000 2157 834 0.3866
10790.0000 2158 834 0.3865
10795.0000 2159 834 0.3863
10800.0000 2160 834 0.3861
10805.0000 2161 834 0.3859
10810.0000 2162 834 0.3858
10815.0000 2163 834 0.3856
10820.0000 2164 834 0.3854
10825.0000 2165 834 0.3852
10830.0000 2166 834 0.3850
10835.0000 2167 834 0.3849
10840.0000 2168 834 0.3847
10845.0000 2169 834 0.3845
10850.0000 2170 834 0.3843
10855.0000 2171 834 0.3842
10860.0000 2172 834 0.3840
10865.0000 2173 834 0.3838
10870.0000 2174 834 0.3836
10875.0000 2175 834 0.3834
10880.0000 2176 834 0.3833
10885.0000 2177 834 0.3831
10890.0000 2178 834 0.3829
10895.0000 2179 834 0.3827
10900.0000 2180 834 0.3826
10905.0000 2181 834 0.3824
10910.0000 2182 834 0.3822
10915.0000 2183 834 0.3820
10920.0000 2184 834 0.3819
10925.0000 2185 834 0.3817
10930.0000 2186 834 0.3815
10935.0000 2187 834 0.3813
10940.0000 2188 834 0.3812
10945.0000 2189 834 0.3810
10950.0000 2190 834 0.3808
10955.0000 2191 834 0.3806
10960.0000 2192 834 0.3805
10965.0000 2193 834 0.3803
10970.0000 2194 834 0.3801
10975.0000 2195 834 0.3800
10980.0000 2196 834 0.3798
10985.0000 2197 834 0.3796
10990.0000 2198 834 0.3794
10995.0000 2199 834 0.3793
11000.0000 2200 834 0.3791
11005.0000 2201 834 0.3789
11010.0000 2202 834 0.3787
11015.0000 2203 834 0.3786
11020.0000 2204 834 0.3784
11025.0000 2205 834 0.3782
11030.0000 2206 834 0.3781
11035.0000 2207 834 0.3779
11040.0000 2208 834 0.3777
11045.0000 2209 834 0.3775
11050.0000 2210 834 0.3774
11055.0000 2211 834 0.3772
11060.0000 2212 834 0.3770
11065.0000 2213 834 0.3769
11070.0000 2214 834 0.3767
11075.0000 2215 834 0.3765
11080.0000 2216 834 0.3764
11085.0000 2217 834 0.3762
11090.0000 2218 834 0.3760
11095.0000 2219 834 0.3758
11100.0000 2220 834 0.3757
11105.0000 2221 834 0.3755
11110.0000 2222 834 0.3753
11115.0000 2223 834 0.3752
11120.0000 2224 834 0.3750
11125.0000 2225 834 0.3748
11130.0000 2226 834 0.3747
11135.0000 2227 834 0.3745
11140.0000 2228 834 0.3743
11145.0000 2229 834 0.3742
11150.0000 2230 834 0.3740
11155.0000 2231 834 0.3738
11160.0000 2232 834 0.3737
11165.0000 2233 834 0.3735
11170.0000 2234 834 0.3733
11175.0000 2235 834 0.3732
11180.0000 2236 834 0.3730
11185.0000 2237 834 0.3728
11190.0000 2238 834 0.3727
11195.0000 2239 834 0.3725
11200.0000 2240 834 0.3723
11205.0000 2241 834 0.3722
11210.0000 2242 834 0.3720
11215.0000 2243 834 0.3718
11220.0000 2244 834 0.3717
11225.0000 2245 834 0.3715
11230.0000 2246 834 0.3713
11235.0000 2247 834 0.3712
11240.0000 2248 834 0.3710
11245.0000 2249 834 0.3708
11250.0000 2250 834 0.3707
11255.0000 2251 834 0.3705
11260.0000 2252 834 0.3703
11265.0000 2253 834 0.3702
11270.0000 2254 834 0.3700
11275.0000 2255 834 0.3698
11280.0000 2256 834 0.3697
11285.0000 2257 834 0.3695
11290.0000 2258 834 0.3694
11295.0000 2259 834 0.3692
11300.0000 2260 834 0.3690
11305.0000 2261 834 0.3689
11310.0000 2262 834 0.3687
11315.0000 2263 834 0.3685
11320.0000 2264 834 0.3684
11325.0000 2265 834 0.3682
11330.0000 2266 834 0.3680
11335.0000 2267 834 0.3679
11340.0000 2268 834 0.3677
11345.0000 2269 834 0.3676
11350.0000 2270 834 0.3674
11355.0000 2271 834 0.3672
11360.0000 2272 834 0.3671
11365.0000 2273 834 0.3669
11370.0000 2274 834 0.3668
11375.0000 2275 834 0.3666
11380.0000 2276 834 0.3664
11385.0000 2277 834 0.3663
11390.0000 2278 834 0.3661
11395.0000 2279 834 0.3659
11400.0000 2280 834 0.3658
11405.0000 2281 834 0.3656
11410.0000 2282 834 0.3655
11415.0000 2283 834 0.3653
11420.0000 2284 834 0.3651
11425.0000 2285 834 0.3650
11430.0000 2286 834 0.3648
11435.0000 2287 834 0.3647
11440.0000 2288 834 0.3645
11445.0000 2289 834 0.3644
11450.0000 2290 834 0.3642
11455.0000 2291 834 0.3640
11460.0000 2292 834 0.3639
11465.0000 2293 834 0.3637
11470.0000 2294 834 0.3636
11475.0000 2295 834 0.3634
11480.0000 2296 834 0.3632
11485.0000 2297 834 0.3631
11490.0000 2298 834 0.3629
11495.0000 2299 834 0.3628
11500.0000 2300 834 0.3626
11505.0000 2301 834 0.3625
11510.0000 2302 834 0.3623
11515.0000 2303 834 0.3621
11520.0000 2304 834 0.3620
11525.0000 2305 834 0.3618
11530.0000 2306 834 0.3617
11535.0000 2307 834 0.3615
11540.0000 2308 834 0.3614
11545.0000 2309 834 0.3612
11550.0000 2310 834 0.3610
11555.0000 2311 834 0.3609
11560.0000 2312 834 0.3607
11565.0000 2313 834 0.3606
11570.0000 2314 834 0.3604
11575.0000 2315 834 0.3603
11580.0000 2316 834 0.3601
11585.0000 2317 834 0.3599
11590.0000 2318 834 0.3598
11595.0000 2319 834 0.3596
11600.0000 2320 834 0.3595
11605.0000 2321 834 0.3593
11610.0000 2322 834 0.3592
11615.0000 2323 834 0.3590
11620.0000 2324 834 0.3589
11625.0000 2325 834 0.3587
11630.0000 2326 834 0.3586
11635.0000 2327 834 0.3584
11640.0000 2328 834 0.3582
11645.0000 2329 834 0.3581
11650.0000 2330 834 0.3579
11655.0000 2331 834 0.3578
11660.0000 2332 834 0.3576
11665.0000 2333 834 0.3575
11670.0000 2334 834 0.3573
11675.0000 2335 834 0.3572
11680.0000 2336 834 0.3570
11685.0000 2337 834 0.3569
11690.0000 2338 834 0.3567
11695.0000 2339 834 0.3566
11700.0000 2340 834 0.3564
11705.0000 2341 834 0.3563
11710.0000 2342 834 0.3561
11715.0000 2343 834 0.3560
11720.0000 2344 834 0.3558
11725.0000 2345 834 0.3557
11730.0000 2346 834 0.3555
11735.0000 2347 834 0.3553
11740.0000 2348 834 0.3552
11745.0000 2349 834 0.3550
11750.0000 2350 834 0.3549
11755.0000 2351 834 0.3547
11760.0000 2352 834 0.3546
11765.0000 2353 834 0.3544
11770.0000 2354 834 0.3543
11775.0000 2355 834 0.3541
11780.0000 2356 834 0.3540
11785.0000 2357 834 0.3538
11790.0000 2358 834 0.3537
11795.0000 2359 834 0.3535
11800.0000 2360 834 0.3534
11805.0000 2361 834 0.3532
11810.0000 2362 834 0.3531
11815.0000 2363 834 0.3529
11815.2000 2363 835 0.3534
11820.0000 2364 835 0.3532
11825.0000 2365 835 0.3531
11830.0000 2366 835 0.3529
11835.0000 2367 835 0.3528
11840.0000 2368 835 0.3526
11845.0000 2369 835 0.3525
11850.0000 2370 835 0.3523
11855.0000 2371 835 0.3522
11860.0000 2372 835 0.3520
11865.0000 2373 835 0.3519
11870.0000 2374 835 0.3517
11875.0000 2375 835 0.3516
11880.0000 2376 835 0.3514
11885.0000 2377 835 0.3513
11890.0000 2378 835 0.3511
11895.0000 2379 835 0.3510
11900.0000 2380 835 0.3508
11905.0000 2381 835 0.3507
11910.0000 2382 835 0.3505
11915.0000 2383 835 0.3504
11920.0000 2384 835 0.3503
11925.0000 2385 835 0.3501
11930.0000 2386 835 0.3500
11935.0000 2387 835 0.3498
11940.0000 2388 835 0.3497
11945.0000 2389 835 0.3495
11950.0000 2390 835 0.3494
11955.0000 2391 835 0.3492
11960.0000 2392 835 0.3491
11965.0000 2393 835 0.3489
11970.0000 2394 835 0.3488
11975.0000 2395 835 0.3486
11980.0000 2396 835 0.3485
11985.0000 2397 835 0.3484
11990.0000 2398 835 0.3482
11995.0000 2399 835 0.3481
12000.0000 2400 835 0.3479
12005.0000 2401 835 0.3478
12010.0000 2402 835 0.3476
12015.0000 2403 835 0.3475
12020.0000 2404 835 0.3473
12025.0000 2405 835 0.3472
12030.0000 2406 835 0.3470
12035.0000 2407 835 0.3469
12040.0000 2408 835 0.3468
12045.0000 2409 835 0.3466
12050.0000 2410 835 0.3465
12055.0000 2411 835 0.3463
12060.0000 2412 835 0.3462
12065.0000 2413 835 0.3460
12070.0000 2414 835 0.3459
12075.0000 2415 835 0.3458
12080.0000 2416 835 0.3456
12085.0000 2417 835 0.3455
12090.0000 2418 835 0.3453
12095.0000 2419 835 0.3452
12100.0000 2420 835 0.3450
12105.0000 2421 835 0.3449
12110.0000 2422 835 0.3448
12115.0000 2423 835 0.3446
12120.0000 2424 835 0.3445
12125.0000 2425 835 0.3443
12130.0000 2426 835 0.3442
12135.0000 2427 835 0.3440
12140.0000 2428 835 0.3439
12145.0000 2429 835 0.3438
12150.0000 2430 835 0.3436
12155.0000 2431 835 0.3435
12160.0000 2432 835 0.3433
12165.0000 2433 835 0.3432
12170.0000 2434 835 0.3431
12175.0000 2435 835 0.3429
12180.0000 2436 835 0.3428
12185.0000 2437 835 0.3426
12190.0000 2438 835 0.3425
12195.0000 2439 835 0.3424
12200.0000 2440 835 0.3422
12205.0000 2441 835 0.3421
12210.0000 2442 835 0.3419
12215.0000 2443 835 0.3418
12220.0000 2444 835 0.3417
12225.0000 2445 835 0.3415
12225.2000 2445 836 0.3419
12230.0000 2446 836 0.3418
12235.0000 2447 836 0.3416
12240.0000 2448 836 0.3415
12245.0000 2449 836 0.3414
12250.0000 2450 836 0.3412
12255.0000 2451 836 0.3411
12260.0000 2452 836 0.3409
12265.0000 2453 836 0.3408
12270.0000 2454 836 0.3407
12275.0000 2455 836 0.3405
12280.0000 2456 836 0.3404
12285.0000 2457 836 0.3403
12290.0000 2458 836 0.3401
12295.0000 2459 836 0.3400
12300.0000 2460 836 0.3398
12305.0000 2461 836 0.3397
12310.0000 2462 836 0.3396
12315.0000 2463 836 0.3394
12320.0000 2464 836 0.3393
12325.0000 2465 836 0.3391
12330.0000 2466 836 0.3390
12335.0000 2467 836 0.3389
12340.0000 2468 836 0.3387
12345.0000 2469 836 0.3386
12350.0000 2470 836 0.3385
12355.0000 2471 836 0.3383
12360.0000 2472 836 0.3382
12365.0000 2473 836 0.3381
12370.0000 2474 836 0.3379
12375.0000 2475 836 0.3378
12380.0000 2476 836 0.3376
12385.0000 2477 836 0.3375
12390.0000 2478 836 0.3374
12395.0000 2479 836 0.3372
12400.0000 2480 836 0.3371
12405.0000 2481 836 0.3370
12410.0000 2482 836 0.3368
12415.0000 2483 836 0.3367
12420.0000 2484 836 0.3366
12425.0000 2485 836 0.3364
12430.0000 2486 836 0.3363
12435.0000 2487 836 0.3361
12440.0000 2488 836 0.3360
12445.0000 2489 836 0.3359
12450.0000 2490 836 0.3357
12455.0000 2491 836 0.3356
12460.0000 2492 836 0.3355
12465.0000 2493 836 0.3353
12470.0000 2494 836 0.3352
12475.0000 2495 836 0.3351
12480.0000 2496 836 0.3349
12485.0000 2497 836 0.3348
12490.0000 2498 836 0.3347
12495.0000 2499 836 0.3345
12500.0000 2500 836 0.3344
12505.0000 2501 836 0.3343
12510.0000 2502 836 0.3341
12515.0000 2503 836 0.3340
12520.0000 2504 836 0.3339
12525.0000 2505 836 0.3337
12530.0000 2506 836 0.3336
12535.0000 2507 836 0.3335
12540.0000 2508 836 0.3333
12545.0000 2509 836 0.3332
12550.0000 2510 836 0.3331
12555.0000 2511 836 0.3329
12560.0000 2512 836 0.3328
12565.0000 2513 836 0.3327
12570.0000 2514 836 0.3325
12575.0000 2515 836 0.3324
12580.0000 2516 836 0.3323
12585.0000 2517 836 0.3321
12590.0000 2518 836 0.3320
12595.0000 2519 836 0.3319
12600.0000 2520 836 0.3317
12605.0000 2521 836 0.3316
12610.0000 2522 836 0.3315
12615.0000 2523 836 0.3314
12620.0000 2524 836 0.3312
12625.0000 2525 836 0.3311
12630.0000 2526 836 0.3310
12635.0000 2527 836 0.3308
12640.0000 2528 836 0.3307
12645.0000 2529 836 0.3306
12650.0000 2530 836 0.3304
12655.0000 2531 836 0.3303
12660.0000 2532 836 0.3302
12665.0000 2533 836 0.3300
12670.0000 2534 836 0.3299
12675.0000 2535 836 0.3298
12680.0000 2536 836 0.3297
12685.0000 2537 836 0.3295
12690.0000 2538 836 0.3294
12695.0000 2539 836 0.3293
12695.2000 2539 837 0.3297
12700.0000 2540 837 0.3295
12705.0000 2541 837 0.3294
12710.0000 2542 837 0.3293
12715.0000 2543 837 0.3291
12720.0000 2544 837 0.3290
12725.0000 2545 837 0.3289
12730.0000 2546 837 0.3288
12735.0000 2547 837 0.3286
12740.0000 2548 837 0.3285
12745.0000 2549 837 0.3284
12750.0000 2550 837 0.3282
12755.0000 2551 837 0.3281
12760.0000 2552 837 0.3280
12765.0000 2553 837 0.3278
12770.0000 2554 837 0.3277
12775.0000 2555 837 0.3276
12780.0000 2556 837 0.3275
12785.0000 2557 837 0.3273
12790.0000 2558 837 0.3272
12795.0000 2559 837 0.3271
12800.0000 2560 837 0.3270
12805.0000 2561 837 0.3268
12810.0000 2562 837 0.3267
12815.0000 2563 837 0.3266
12820.0000 2564 837 0.3264
12825.0000 2565 837 0.3263
12830.0000 2566 837 0.3262
12835.0000 2567 837 0.3261
12840.0000 2568 837 0.3259
12845.0000 2569 837 0.3258
12850.0000 2570 837 0.3257
12855.0000 2571 837 0.3256
12860.0000 2572 837 0.3254
12865.0000 2573 837 0.3253
12870.0000 2574 837 0.3252
12875.0000 2575 837 0.3250
12880.0000 2576 837 0.3249
12885.0000 2577 837 0.3248
12890.0000 2578 837 0.3247
12895.0000 2579 837 0.3245
12900.0000 2580 837 0.3244
12905.0000 2581 837 0.3243
12910.0000 2582 837 0.3242
12915.0000 2583 837 0.3240
12920.0000 2584 837 0.3239
12925.0000 2585 837 0.3238
12930.0000 2586 837 0.3237
12935.0000 2587 837 0.3235
12940.0000 2588 837 0.3234
12945.0000 2589 837 0.3233
12950.0000 2590 837 0.3232
12955.0000 2591 837 0.3230
12960.0000 2592 837 0.3229
12965.0000 2593 837 0.3228
12970.0000 2594 837 0.3227
12975.0000 2595 837 0.3225
12980.0000 2596 837 0.3224
12985.0000 2597 837 0.3223
12990.0000 2598 837 0.3222
12995.0000 2599 837 0.3220
13000.0000 2600 837 0.3219
13005.0000 2601 837 0.3218
13010.0000 2602 837 0.3217
13015.0000 2603 837 0.3216
13020.0000 2604 837 0.3214
13025.0000 2605 837 0.3213
13030.0000 2606 837 0.3212
13035.0000 2607 837 0.3211
13040.0000 2608 837 0.3209
13045.0000 2609 837 0.3208
13050.0000 2610 837 0.3207
13055.0000 2611 837 0.3206
13060.0000 2612 837 0.3204
13065.0000 2613 837 0.3203
13070.0000 2614 837 0.3202
13075.0000 2615 837 0.3201
13080.0000 2616 837 0.3200
13085.0000 2617 837 0.3198
13090.0000 2618 837 0.3197
13095.0000 2619 837 0.3196
13100.0000 2620 837 0.3195
13105.0000 2621 837 0.3193
13110.0000 2622 837 0.3192
13115.0000 2623 837 0.3191
13120.0000 2624 837 0.3190
13125.0000 2625 837 0.3189
13130.0000 2626 837 0.3187
13135.0000 2627 837 0.3186
13140.0000 2628 837 0.3185
13145.0000 2629 837 0.3184
13150.0000 2630 837 0.3183
13155.0000 2631 837 0.3181
13160.0000 2632 837 0.3180
13165.0000 2633 837 0.3179
13170.0000 2634 837 0.3178
13175.0000 2635 837 0.3176
13180.0000 2636 837 0.3175
13185.0000 2637 837 0.3174
13190.0000 2638 837 0.3173
13195.0000 2639 837 0.3172
13200.0000 2640 837 0.3170
13205.0000 2641 837 0.3169
13210.0000 2642 837 0.3168
13215.0000 2643 837 0.3167
13220.0000 2644 837 0.3166
13225.0000 2645 837 0.3164
13230.0000 2646 837 0.3163
13235.0000 2647 837 0.3162
13240.0000 2648 837 0.3161
13245.0000 2649 837 0.3160
13250.0000 2650 837 0.3158
13255.0000 2651 837 0.3157
13260.0000 2652 837 0.3156
13265.0000 2653 837 0.3155
13270.0000 2654 837 0.3154
13275.0000 2655 837 0.3153
13280.0000 2656 837 0.3151
13285.0000 2657 837 0.3150
13290.0000 2658 837 0.3149
13295.0000 2659 837 0.3148
13300.0000 2660 837 0.3147
13305.0000 2661 837 0.3145
13310.0000 2662 837 0.3144
13315.0000 2663 837 0.3143
13320.0000 2664 837 0.3142
13325.0000 2665 837 0.3141
13330.0000 2666 837 0.3140
13335.0000 2667 837 0.3138
13340.0000 2668 837 0.3137
13345.0000 2669 837 0.3136
13350.0000 2670 837 0.3135
13355.0000 2671 837 0.3134
13360.0000 2672 837 0.3132
13365.0000 2673 837 0.3131
13370.0000 2674 837 0.3130
13370.2000 2674 838 0.3134
13375.0000 2675 838 0.3133
13380.0000 2676 838 0.3132
13385.0000 2677 838 0.3130
13390.0000 2678 838 0.3129
13395.0000 2679 838 0.3128
13400.0000 2680 838 0.3127
13405.0000 2681 838 0.3126
13410.0000 2682 838 0.3125
13415.0000 2683 838 0.3123
13420.0000 2684 838 0.3122
13425.0000 2685 838 0.3121
13430.0000 2686 838 0.3120
13435.0000 2687 838 0.3119
13440.0000 2688 838 0.3118
13445.0000 2689 838 0.3116
13450.0000 2690 838 0.3115
13455.0000 2691 838 0.3114
13460.0000 2692 838 0.3113
13465.0000 2693 838 0.3112
13470.0000 2694 838 0.3111
13475.0000 2695 838 0.3109
13480.0000 2696 838 0.3108
13485.0000 2697 838 0.3107
13490.0000 2698 838 0.3106
13495.0000 2699 838 0.3105
13500.0000 2700 838 0.3104
13505.0000 2701 838 0.3103
13510.0000 2702 838 0.3101
13515.0000 2703 838 0.3100
13520.0000 2704 838 0.3099
13525.0000 2705 838 0.3098
13530.0000 2706 838 0.3097
13535.0000 2707 838 0.3096
13540.0000 2708 838 0.3095
13545.0000 2709 838 0.3093
13550.0000 2710 838 0.3092
13555.0000 2711 838 0.3091
13560.0000 2712 838 0.3090
13565.0000 2713 838 0.3089
13570.0000 2714 838 0.3088
13575.0000 2715 838 0.3087
13580.0000 2716 838 0.3085
13585.0000 2717 838 0.3084
13590.0000 2718 838 0.3083
13595.0000 2719 838 0.3082
13600.0000 2720 838 0.3081
13605.0000 2721 838 0.3080
13610.0000 2722 838 0.3079
13615.0000 2723 838 0.3077
13620.0000 2724 838 0.3076
13625.0000 2725 838 0.3075
13630.0000 2726 838 0.3074
13635.0000 2727 838 0.3073
13640.0000 2728 838 0.3072
13645.0000 2729 838 0.3071
13650.0000 2730 838 0.3070
13655.0000 2731 838 0.3068
13660.0000 2732 838 0.3067
13665.0000 2733 838 0.3066
13670.0000 2734 838 0.3065
13675.0000 2735 838 0.3064
13680.0000 2736 838 0.3063
13685.0000 2737 838 0.3062
13690.0000 2738 838 0.3061
13695.0000 2739 838 0.3060
13700.0000 2740 838 0.3058
13705.0000 2741 838 0.3057
13710.0000 2742 838 0.3056
13715.0000 2743 838 0.3055
13720.0000 2744 838 0.3054
13725.0000 2745 838 0.3053
13730.0000 2746 838 0.3052
13735.0000 2747 838 0.3051
13740.0000 2748 838 0.3049
13745.0000 2749 838 0.3048
13750.0000 2750 838 0.3047
13755.0000 2751 838 0.3046
13760.0000 2752 838 0.3045
13765.0000 2753 838 0.3044
13770.0000 2754 838 0.3043
13775.0000 2755 838 0.3042
13780.0000 2756 838 0.3041
13785.0000 2757 838 0.3040
13790.0000 2758 838 0.3038
13795.0000 2759 838 0.3037
13800.0000 2760 838 0.3036
13805.0000 2761 838 0.3035
13810.0000 2762 838 0.3034
13815.0000 2763 838 0.3033
13820.0000 2764 838 0.3032
13825.0000 2765 838 0.3031
13830.0000 2766 838 0.3030
13835.0000 2767 838 0.3029
13840.0000 2768 838 0.3027
13845.0000 2769 838 0.3026
13850.0000 2770 838 0.3025
13855.0000 2771 838 0.3024
13860.0000 2772 838 0.3023
13865.0000 2773 838 0.3022
13870.0000 2774 838 0.3021
13875.0000 2775 838 0.3020
13880.0000 2776 838 0.3019
13885.0000 2777 838 0.3018
13890.0000 2778 838 0.3017
13895.0000 2779 838 0.3015
13900.0000 2780 838 0.3014
13905.0000 2781 838 0.3013
13910.0000 2782 838 0.3012
13915.0000 2783 838 0.3011
13920.0000 2784 838 0.3010
13925.0000 2785 838 0.3009
13930.0000 2786 838 0.3008
13935.0000 2787 838 0.3007
13940.0000 2788 838 0.3006
13945.0000 2789 838 0.3005
13945.2000 2789 839 0.3008
13950.0000 2790 839 0.3007
13955.0000 2791 839 0.3006
13960.0000 2792 839 0.3005
13965.0000 2793 839 0.3004
13970.0000 2794 839 0.3003
13975.0000 2795 839 0.3002
13980.0000 2796 839 0.3001
13985.0000 2797 839 0.3000
13990.0000 2798 839 0.2999
13995.0000 2799 839 0.2997
14000.0000 2800 839 0.2996
14005.0000 2801 839 0.2995
14010.0000 2802 839 0.2994
14015.0000 2803 839 0.2993
14020.0000 2804 839 0.2992
14025.0000 2805 839 0.2991
14030.0000 2806 839 0.2990
14035.0000 2807 839 0.2989
14040.0000 2808 839 0.2988
14045.0000 2809 839 0.2987
14050.0000 2810 839 0.2986
14055.0000 2811 839 0.2985
14060.0000 2812 839 0.2984
14065.0000 2813 839 0.2983
14070.0000 2814 839 0.2982
