# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22808.6000 M19766 1000000 2 3042.6000 S39 S9 349 N S39->7_281->S9
22810.4000 M18555 1000000 3 4255.4000 S118 S123 329 N S118->S19->4_246->S123
22811.4000 M14192 1000000 2 8619.4000 S61 S123 256 N S61->4_246->S123
22813.2000 M14726 1000000 3 8087.2000 S112 S55 265 N S112->9_312->6T_260->S55
22814.2000 M20870 1000000 3 1944.2000 S82 S104 367 N S82->S163->6T_260->S104
22815.2000 M10192 1000000 3 12623.2000 S0 S104 189 N S0->S34->6T_260->S104
22818.4000 M9754 1000000 2 13064.4000 S15 S127 182 N S15->4_246->S127
22819.4000 M21647 1000000 3 1172.4000 S92 S127 380 N S92->S61->4_246->S127
22821.8000 M21548 1000000 2 1273.8000 S66 S4 378 N S66->8_301->S4
22822.8000 M2959 1000000 3 19863.8000 S153 S68 68 N S153->S70->8_301->S68
22827.1000 M5175 1000000 4 17652.1000 S65 S85 105 N S65->7_279->S154->3_235->S85
22828.1000 M2872 1000000 4 19956.1000 S200 S198 67 N S200->7_277->S206->3_235->S198
22829.1000 M11180 1000000 2 11649.1000 S210 S85 205 N S210->3_235->S85
22829.7000 M5231 1000000 2 17598.7000 S136 S173 106 N S136->2_228->S173
22830.1000 M2557 1000000 5 20273.1000 S155 S85 62 N S155->S142->7_279->S154->3_235->S85
22831.1000 M6075 1000000 4 16756.1000 S162 S85 120 N S162->7_279->S154->3_235->S85
22832.1000 M6949 1000000 2 15883.1000 S150 S198 135 N S150->3_235->S198
22833.1000 M2297 1000000 5 20536.1000 S155 S85 57 N S155->S142->7_279->S154->3_235->S85
22834.1000 M4726 1000000 5 18108.1000 S149 S85 98 N S149->S84->9_308->S154->3_235->S85
22835.1000 M4170 1000000 4 18665.1000 S168 S85 88 N S168->9_308->S154->3_235->S85
22840.3000 M14240 1000000 2 8600.3000 S183 S154 256 N S183->7_276->S154
22851.0000 M16073 1000000 2 6778.0000 S73 S124 287 N S73->8_295->S124
22852.0000 M519 1000000 3 22333.0000 S177 S124 27 N S177->S106->8_295->S124
22853.0000 M958 1000000 2 21895.0000 S69 S124 35 N S69->8_295->S124
22854.0000 M16787 1000000 2 6067.0000 S64 S124 298 N S64->8_295->S124
22855.0000 M13098 1000000 2 9757.0000 S106 S124 237 N S106->8_295->S124
22859.6000 M10382 1000000 4 12477.6000 S68 S6 192 N S68->8_297->S143->10_322->S6
22860.6000 M19066 1000000 3 3794.6000 S38 S6 336 N S38->S143->10_322->S6
22861.6000 M733 1000000 3 22128.6000 S38 S6 31 N S38->S143->10_322->S6
22862.6000 M15357 1000000 5 7505.6000 S136 S6 274 N S136->S197->2_229->S143->10_322->S6
22863.6000 M3982 1000000 6 18881.6000 S87 S6 85 N S87->S12->6T_265->8_297->S143->10_322->S6
22871.4000 M8605 1000000 2 14266.4000 S175 S83 162 N S175->9_305->S83
22872.4000 M18456 1000000 2 4416.4000 S145 S83 326 N S145->9_305->S83
22879.2000 M12103 1000000 2 10776.2000 S70 S12 220 N S70->8_301->S12
22879.2000 M20189 1000000 3 2690.2000 S118 S76 355 N S118->S19->4_246->S76
22880.2000 M19463 1000000 2 3417.2000 S109 S76 343 N S109->4_246->S76
22880.2000 M8683 1000000 3 14197.2000 S70 S87 163 N S70->S153->8_301->S87
22880.4000 M3537 1000000 4 19343.4000 S105 S130 77 N S105->9_306->S154->3_235->S130
22881.0000 M20722 1000000 2 2159.0000 S73 S119 364 N S73->8_295->S119
22881.0000 M21394 1000000 2 1487.0000 S37 S124 375 N S37->10_320->S124
22881.2000 M19560 1000000 4 3321.2000 S188 S76 344 N S188->10_316->S109->4_246->S76
22881.2000 M11735 1000000 4 11146.2000 S66 S12 214 N S66->8_293->S70->8_301->S12
22881.4000 M6934 1000000 2 15947.4000 S175 S96 134 N S175->9_305->S96
22881.4000 M2346 1000000 4 20535.4000 S75 S130 57 N S75->9_305->S154->3_235->S130
22882.0000 M6442 1000000 2 16440.0000 S73 S119 126 N S73->8_295->S119
22882.2000 M16049 1000000 3 6833.2000 S70 S87 286 N S70->S153->8_301->S87
22882.4000 M14347 1000000 2 8535.4000 S1 S96 257 N S1->9_305->S96
22882.4000 M2427 1000000 3 20455.4000 S117 S130 59 N S117->S206->3_235->S130
22883.0000 M14873 1000000 3 8010.0000 S99 S119 266 N S99->S73->8_295->S119
22883.2000 M14027 1000000 2 8856.2000 S153 S87 252 N S153->8_301->S87
22883.4000 M2638 1000000 4 20245.4000 S200 S130 62 N S200->7_277->S206->3_235->S130
22883.4000 M9155 1000000 2 13728.4000 S1 S96 171 N S1->9_305->S96
22884.2000 M15070 1000000 2 7814.2000 S70 S12 269 N S70->8_301->S12
22884.4000 M2649 1000000 5 20235.4000 S3 S130 62 N S3->S200->7_277->S154->3_235->S130
22885.2000 M13566 1000000 2 9319.2000 S67 S56 244 N S67->7_283->S56
22885.4000 M1437 1000000 2 21448.4000 S22 S130 42 N S22->3_235->S130
22886.2000 M9361 1000000 4 13525.2000 S41 S56 174 N S41->9_310->S194->7_283->S56
22886.4000 M19118 1000000 2 3768.4000 S115 S52 337 N S115->3_235->S52
22887.4000 M4035 1000000 4 18852.4000 S67 S52 85 N S67->7_277->S206->3_235->S52
22888.4000 M3395 1000000 4 19493.4000 S200 S52 75 N S200->7_277->S206->3_235->S52
22889.0000 M10073 1000000 3 12816.0000 S21 S117 186 N S21->S210->3_236->S117
22889.4000 M1893 1000000 4 20996.4000 S162 S130 50 N S162->7_275->S206->3_235->S130
22890.4000 M3678 1000000 3 19212.4000 S89 S52 79 N S89->S22->3_235->S52
22891.4000 M2908 1000000 4 19983.4000 S185 S52 66 N S185->9_305->S206->3_235->S52
22899.0000 M12373 1000000 2 10526.0000 S119 S74 224 N S119->10_318->S74
22900.0000 M14791 1000000 2 8109.0000 S172 S119 264 N S172->10_320->S119
22900.0000 M11001 1000000 3 11899.0000 S30 S7 201 N S30->S141->8_295->S7
22901.0000 M18569 1000000 2 4332.0000 S64 S7 327 N S64->8_295->S7
22902.0000 M16757 1000000 2 6145.0000 S136 S7 297 N S136->8_295->S7
22903.0000 M6155 1000000 3 16748.0000 S116 S7 120 N S116->S141->8_295->S7
22903.2000 M14417 1000000 2 8486.2000 S135 S9 258 N S135->6T_263->S9
22904.0000 M6253 1000000 2 16651.0000 S141 S7 122 N S141->8_295->S7
22904.2000 M4462 1000000 5 18442.2000 S64 S9 92 N S64->S102->2_226->S135->6T_263->S9
22905.0000 M19316 1000000 2 3589.0000 S74 S7 340 N S74->8_295->S7
22905.2000 M6440 1000000 3 16465.2000 S165 S9 125 N S165->S135->6T_263->S9
22906.0000 M13138 1000000 3 9768.0000 S30 S7 237 N S30->S141->8_295->S7
22906.2000 M9234 1000000 2 13672.2000 S162 S9 172 N S162->6T_263->S9
22907.0000 M12284 1000000 3 10623.0000 S189 S207 222 N S189->S172->10_320->S207
22907.0000 M10933 1000000 3 11974.0000 S99 S7 200 N S99->S73->8_295->S7
22908.0000 M12154 1000000 2 10754.0000 S74 S7 220 N S74->8_295->S7
22908.0000 M9997 1000000 2 12911.0000 S172 S207 184 N S172->10_320->S207
22909.0000 M20745 1000000 2 2164.0000 S74 S7 363 N S74->8_295->S7
22909.0000 M9374 1000000 2 13535.0000 S172 S207 174 N S172->10_320->S207
22909.5000 M17358 1000000 2 5551.5000 S24 S167 307 N S24->1_220->S167
22909.9000 M21531 1000000 2 1378.9000 S62 S133 377 N S62->4_244->S133
22909.9000 M6416 1000000 4 16493.9000 S195 S98 125 N S195->S115->1_220->2_228->S98
22910.0000 M7289 1000000 2 15621.0000 S106 S211 139 N S106->8_295->S211
22910.2000 M7030 1000000 3 15880.2000 S0 S154 135 N S0->S34->6T_260->S154
22910.5000 M5593 1000000 5 17317.5000 S189 S167 111 N S189->S172->3_238->S24->1_220->S167
22911.0000 M19274 1000000 2 3637.0000 S73 S207 339 N S73->8_295->S207
22911.2000 M14774 1000000 3 8137.2000 S0 S9 264 N S0->S34->6T_260->S9
22911.5000 M2790 1000000 6 20121.5000 S115 S167 64 N S115->3_235->S52->3_238->S24->1_220->S167
22912.0000 M4082 1000000 3 18830.0000 S177 S207 86 N S177->S106->8_295->S207
22912.2000 M15578 1000000 3 7334.2000 S97 S84 277 N S97->S75->6T_261->S84
22912.2000 M12438 1000000 2 10474.2000 S34 S9 225 N S34->6T_260->S9
22913.0000 M18332 1000000 2 4581.0000 S106 S207 323 N S106->8_295->S207
22913.2000 M11839 1000000 3 11074.2000 S0 S154 215 N S0->S34->6T_260->S154
22914.2000 M11526 1000000 3 11388.2000 S0 S9 210 N S0->S34->6T_260->S9
22915.2000 M10081 1000000 3 12834.2000 S50 S154 186 N S50->S34->6T_260->S154
22915.5000 M18513 1000000 3 4402.5000 S101 S73 326 N S101->S24->1_216->S73
22917.5000 M15457 1000000 2 7460.5000 S115 S99 275 N S115->1_216->S99
22917.5000 M18414 1000000 2 4503.5000 S2 S73 324 N S2->2_227->S73
22917.6000 M21851 1000000 3 1066.6000 S185 S96 382 N S185->S129->9_313->S96
22918.5000 M12904 1000000 2 10014.5000 S190 S73 233 N S190->2_227->S73
22918.5000 M9879 1000000 2 13039.5000 S115 S99 182 N S115->1_216->S99
22919.5000 M7290 1000000 2 15629.5000 S22 S99 139 N S22->1_216->S99
22925.0000 M15787 1000000 2 7138.0000 S73 S20 281 N S73->8_295->S20
22926.0000 M18377 1000000 2 4549.0000 S69 S20 324 N S69->8_295->S20
22927.0000 M15558 1000000 4 7369.0000 S106 S20 277 N S106->8_296->S64->8_295->S20
22938.6000 M22253 1000000 2 685.6000 S52 S93 388 N S52->3_241->S93
22939.3000 M7038 1000000 2 15901.3000 S150 S107 134 N S150->3_235->S107
22939.3000 M19364 1000000 2 3575.3000 S175 S75 340 N S175->9_305->S75
22939.6000 M18721 1000000 3 4218.6000 S196 S93 329 N S196->S126->3_241->S93
22940.3000 M7016 1000000 2 15924.3000 S101 S107 134 N S101->3_235->S107
22940.3000 M7985 1000000 2 14955.3000 S205 S148 150 N S205->9_305->S148
22940.3000 M17716 1000000 2 5224.3000 S67 S81 312 N S67->7_283->S81
22940.6000 M16018 1000000 3 6922.6000 S196 S93 284 N S196->S126->3_241->S93
22941.3000 M20855 1000000 2 2086.3000 S105 S148 365 N S105->9_305->S148
22941.3000 M11425 1000000 2 11516.3000 S210 S107 208 N S210->3_235->S107
22942.3000 M6661 1000000 4 16281.3000 S122 S148 128 N S122->3_235->S33->9_305->S148
22943.3000 M7971 1000000 2 14972.3000 S168 S75 150 N S168->9_305->S75
22943.6000 M16955 1000000 2 5988.6000 S170 S168 300 N S170->7_275->S168
22945.4000 M14837 1000000 2 8108.4000 S19 S63 264 N S19->4_246->S63
22946.3000 M10588 1000000 4 12358.3000 S41 S40 194 N S41->9_310->S194->7_283->S40
22946.4000 M10471 1000000 3 12475.4000 S26 S63 192 N S26->S45->4_246->S63
22947.4000 M10725 1000000 3 12222.4000 S118 S63 196 N S118->S19->4_246->S63
22947.5000 M4544 1000000 3 18403.5000 S197 S190 93 N S197->S136->2_226->S190
22948.4000 M13369 1000000 2 9579.4000 S76 S63 240 N S76->4_246->S63
22949.4000 M21541 1000000 2 1408.4000 S26 S63 376 N S26->4_246->S63
22953.0000 M14210 1000000 3 8743.0000 S78 S83 254 N S78->S29->6T_267->S83
22955.4000 M19170 1000000 2 3785.4000 S135 S55 336 N S135->6T_263->S55
22955.5000 M16436 1000000 3 6519.5000 S21 S112 291 N S21->S210->3_236->S112
22956.5000 M21737 1000000 3 1219.5000 S21 S112 379 N S21->S210->3_236->S112
22957.5000 M11058 1000000 3 11899.5000 S21 S112 201 N S21->S210->3_236->S112
22966.6000 M4303 1000000 2 18663.6000 S7 S141 88 N S7->10_318->S141
22967.2000 M21839 1000000 2 1128.2000 S62 S180 381 N S62->4_244->S180
22968.3000 M18224 1000000 2 4744.3000 S115 S178 320 N S115->3_235->S178
22969.3000 M5465 1000000 2 17504.3000 S101 S178 108 N S101->3_235->S178
22970.3000 M9802 1000000 2 13168.3000 S115 S178 180 N S115->3_235->S178
22970.5000 M3180 1000000 3 19790.5000 S24 S124 70 N S24->1_216->2_227->S124
22971.1000 M7699 1000000 3 15272.1000 S151 S10 145 N S151->S187->1_219->S10
22971.2000 M8786 1000000 4 14185.2000 S151 S144 163 N S151->S187->1_219->2_225->S144
22971.3000 M5915 1000000 2 17056.3000 S115 S178 115 N S115->3_235->S178
22972.1000 M20437 1000000 2 2535.1000 S21 S59 357 N S21->3_236->S59
22972.2000 M7582 1000000 4 15390.2000 S57 S144 143 N S57->4_245->S31->2_225->S144
22972.3000 M970 1000000 5 22002.3000 S211 S178 33 N S211->S20->9_306->S206->3_235->S178
22973.2000 M16520 1000000 4 6453.2000 S26 S144 292 N S26->4_246->S31->2_225->S144
22973.3000 M414 1000000 5 22559.3000 S152 S178 24 N S152->7_277->S117->S206->3_235->S178
22973.4000 M11860 1000000 2 11113.4000 S19 S49 214 N S19->4_246->S49
22973.6000 M4070 1000000 6 18903.6000 S83 S30 84 N S83->9_308->S20->S211->S7->10_318->S30
22974.2000 M8883 1000000 4 14091.2000 S49 S144 165 N S49->4_248->S31->2_225->S144
22974.3000 M17631 1000000 2 5343.3000 S210 S178 310 N S210->3_235->S178
22974.4000 M18754 1000000 2 4220.4000 S63 S49 329 N S63->4_246->S49
22974.6000 M4441 1000000 2 18533.6000 S173 S30 91 N S173->10_318->S30
22975.1000 M16879 1000000 3 6096.1000 S21 S42 298 N S21->S210->3_236->S42
22975.3000 M4096 1000000 6 18879.3000 S3 S178 85 N S3->S200->7_277->S117->S206->3_235->S178
22975.4000 M13268 1000000 3 9707.4000 S118 S49 238 N S118->S19->4_246->S49
22976.3000 M2821 1000000 3 20155.3000 S89 S178 64 N S89->S22->3_235->S178
22976.4000 M17613 1000000 3 5363.4000 S118 S49 310 N S118->S19->4_246->S49
22981.6000 M20969 1000000 2 2012.6000 S212 S151 366 N S212->1_214->S151
22984.4000 M8898 1000000 2 14086.4000 S112 S94 165 N S112->9_312->S94
22985.4000 M19242 1000000 3 3743.4000 S83 S94 337 N S83->S96->9_312->S94
22986.4000 M20881 1000000 2 2105.4000 S162 S5 364 N S162->7_281->S5
22989.5000 M12408 1000000 3 10581.5000 S200 S74 223 N S200->S3->1_215->S74
22991.4000 M21410 1000000 5 1581.4000 S3 S93 373 N S3->S200->7_287->7_281->S5->S93
22992.4000 M10645 1000000 5 12347.4000 S201 S93 194 N S201->S56->7_287->7_281->S5->S93
22993.4000 M7042 1000000 2 15951.4000 S34 S33 134 N S34->6T_260->S33
22994.4000 M6502 1000000 3 16492.4000 S50 S33 125 N S50->S34->6T_260->S33
22995.4000 M20646 1000000 2 2349.4000 S34 S33 360 N S34->6T_260->S33
22995.5000 M9631 1000000 3 13364.5000 S147 S181 177 N S147->S16->1_215->S181
22995.9000 M12870 1000000 2 10125.9000 S67 S200 231 N S67->7_283->S200
22996.4000 M12021 1000000 2 10975.4000 S34 S33 217 N S34->6T_260->S33
22996.5000 M9750 1000000 2 13246.5000 S16 S181 179 N S16->1_215->S181
22996.9000 M8775 1000000 4 14221.9000 S185 S200 162 N S185->9_309->S194->7_283->S200
22997.5000 M2733 1000000 3 20264.5000 S160 S181 62 N S160->1_213->1_215->S181
22997.9000 M17949 1000000 4 5048.9000 S95 S200 315 N S95->9_309->S194->7_283->S200
22998.4000 M19636 1000000 2 3362.4000 S112 S47 343 N S112->9_312->S47
22998.5000 M6900 1000000 3 16098.5000 S46 S181 131 N S46->1_213->1_215->S181
22999.5000 M2336 1000000 3 20663.5000 S212 S181 55 N S212->1_213->1_215->S181
22999.9000 M11660 1000000 2 11339.9000 S1 S41 211 N S1->9_305->S41
23000.5000 M20866 1000000 2 2134.5000 S201 S181 364 N S201->1_215->S181
23000.6000 M1802 1000000 4 21198.6000 S105 S116 46 N S105->9_307->S7->10_318->S116
23000.9000 M20946 1000000 2 2054.9000 S105 S41 365 N S105->9_305->S41
23001.5000 M7882 1000000 3 15119.5000 S53 S181 148 N S53->1_213->1_215->S181
23001.6000 M5456 1000000 6 17545.6000 S158 S116 107 N S158->9_305->S20->S211->S7->10_318->S116
23001.9000 M3790 1000000 4 19211.9000 S122 S41 79 N S122->3_235->S33->9_305->S41
23002.6000 M9421 1000000 2 13581.6000 S211 S116 173 N S211->10_318->S116
23003.6000 M2660 1000000 5 20343.6000 S82 S116 60 N S82->9_307->S211->S7->10_318->S116
23004.2000 M8087 1000000 4 14917.2000 S63 S10 151 N S63->4_248->S31->2_225->S10
23005.2000 M17170 1000000 4 5835.2000 S76 S10 302 N S76->4_248->S31->2_225->S10
23005.9000 M22092 1000000 2 913.9000 S39 S3 384 N S39->7_283->S3
23006.9000 M13565 1000000 2 9441.9000 S67 S3 242 N S67->7_283->S3
23010.3000 M2201 1000000 4 20809.3000 S154 S110 53 N S154->S9->3_239->4_247->S110
23010.4000 M6192 1000000 7 16818.4000 S37 S178 119 N S37->S188->10_316->10_317->10_320->S184->3_234->S178
23010.6000 M17430 1000000 2 5580.6000 S126 S59 306 N S126->3_241->S59
23011.3000 M13494 1000000 5 9517.3000 S42 S180 241 N S42->9_313->S151->S187->4_247->S180
23011.4000 M17569 1000000 4 5442.4000 S43 S178 309 N S43->10_320->S184->3_234->S178
23012.3000 M8960 1000000 3 14052.3000 S9 S180 165 N S9->3_239->4_247->S180
23012.4000 M8158 1000000 5 14854.4000 S203 S178 152 N S203->S43->10_320->S184->3_234->S178
23013.3000 M5487 1000000 6 17526.3000 S104 S180 107 N S104->S55->9_313->S151->S187->4_247->S180
23014.3000 M11301 1000000 3 11713.3000 S107 S180 204 N S107->3_239->4_247->S180
23015.3000 M8406 1000000 6 14609.3000 S59 S180 156 N S59->S42->9_313->S151->S187->4_247->S180
23016.3000 M13731 1000000 5 9285.3000 S5 S110 245 N S5->9_313->S151->S187->4_247->S110
23016.6000 M12916 1000000 2 10100.6000 S126 S42 231 N S126->3_241->S42
23017.3000 M18358 1000000 3 4659.3000 S130 S180 322 N S130->3_239->4_247->S180
23017.6000 M15003 1000000 2 8014.6000 S85 S42 266 N S85->3_241->S42
23018.3000 M12059 1000000 3 10959.3000 S47 S180 217 N S47->3_239->4_247->S180
23019.4000 M18142 1000000 2 4877.4000 S24 S207 318 N S24->1_216->S207
23020.4000 M14088 1000000 2 8932.4000 S89 S207 251 N S89->1_216->S207
23021.1000 M2251 1000000 2 20770.1000 S90 S96 53 N S90->7_288->S96
23022.1000 M1685 1000000 2 21337.1000 S90 S83 44 N S90->7_288->S83
23022.2000 M22047 1000000 2 975.2000 S204 S93 383 N S204->3_236->S93
23022.5000 M17552 1000000 3 5470.5000 S34 S112 308 N S34->S50->7_277->S112
23023.1000 M4621 1000000 2 18402.1000 S90 S83 93 N S90->7_288->S83
23023.2000 M11712 1000000 3 11311.2000 S18 S93 211 N S18->S86->3_236->S93
23023.5000 M11489 1000000 2 11534.5000 S50 S112 207 N S50->7_277->S112
23026.4000 M19341 1000000 3 3685.4000 S101 S211 338 N S101->S24->1_216->S211
23027.4000 M3721 1000000 2 19306.4000 S24 S211 78 N S24->1_216->S211
23030.2000 M15463 1000000 3 7567.2000 S18 S5 273 N S18->S86->3_236->S5
23033.7000 M21692 1000000 2 1341.7000 S26 S25 377 N S26->4_246->S25
23034.7000 M11188 1000000 2 11846.7000 S61 S25 202 N S61->4_246->S25
23035.7000 M13579 1000000 2 9456.7000 S15 S25 242 N S15->4_246->S25
23036.7000 M17281 1000000 3 5755.7000 S26 S25 304 N S26->S45->4_246->S25
23040.0000 M19551 1000000 2 3489.0000 S29 S75 341 N S29->6T_267->S75
23040.7000 M16934 1000000 2 6106.7000 S24 S20 298 N S24->1_216->S20
23041.0000 M18614 1000000 3 4427.0000 S78 S75 326 N S78->S29->6T_267->S75
23042.0000 M5326 1000000 2 17716.0000 S29 S148 104 N S29->6T_267->S148
23044.0000 M10072 1000000 4 12972.0000 S78 S97 183 N S78->S29->6T_267->S148->S97
23053.5000 M6024 1000000 4 17029.5000 S59 S147 116 N S59->9_309->S168->7_283->S147
23054.2000 M6805 1000000 4 16249.2000 S152 S129 129 N S152->7_279->S112->9_305->S129
23054.5000 M17916 1000000 4 5138.5000 S42 S147 314 N S42->9_309->S168->7_283->S147
23055.2000 M2901 1000000 4 20154.2000 S176 S129 64 N S176->3_235->S33->9_305->S129
23055.5000 M20389 1000000 2 2666.5000 S205 S147 355 N S205->7_283->S147
23056.2000 M4585 1000000 4 18471.2000 S162 S129 92 N S162->7_279->S112->9_305->S129
23056.5000 M17781 1000000 2 5275.5000 S67 S147 312 N S67->7_283->S147
23057.2000 M7639 1000000 2 15418.2000 S41 S129 143 N S41->9_305->S129
23058.2000 M3393 1000000 4 19665.2000 S204 S129 72 N S204->3_235->S33->9_305->S129
23058.6000 M9693 1000000 2 13365.6000 S3 S141 177 N S3->1_215->S141
23059.2000 M3126 1000000 4 19933.2000 S17 S95 67 N S17->3_235->S33->9_305->S95
23061.4000 M8925 1000000 3 14136.4000 S9 S103 164 N S9->3_239->4_247->S103
23062.4000 M6676 1000000 4 16386.4000 S107 S103 126 N S107->3_235->S187->4_247->S103
23062.5000 M22646 1000000 2 416.5000 S194 S16 393 N S194->7_283->S16
23063.4000 M2653 1000000 3 20410.4000 S9 S103 59 N S9->3_239->4_247->S103
23064.3000 M4886 1000000 2 18178.3000 S183 S7 97 N S183->7_276->S7
23064.4000 M13362 1000000 4 9702.4000 S94 S103 238 N S94->S47->3_239->4_247->S103
23065.4000 M15917 1000000 2 7148.4000 S187 S133 280 N S187->4_247->S133
23066.2000 M22081 1000000 3 985.2000 S97 S163 383 N S97->S75->6T_261->S163
23067.3000 M8187 1000000 2 14880.3000 S206 S119 151 N S206->7_276->S119
23067.6000 M8849 1000000 2 14218.6000 S3 S30 163 N S3->1_215->S30
23068.5000 M9642 1000000 2 13426.5000 S128 S58 176 N S128->1_214->S58
23068.6000 M17657 1000000 2 5411.6000 S3 S116 309 N S3->1_215->S116
23069.5000 M12374 1000000 2 10695.5000 S128 S58 221 N S128->1_214->S58
23075.0000 M20748 1000000 3 2327.0000 S50 S207 361 N S50->S34->6T_260->S207
23075.2000 M3948 1000000 3 19127.2000 S150 S27 81 N S150->3_236->1_219->S27
23076.0000 M13146 1000000 2 9930.0000 S163 S207 234 N S163->6T_260->S207
23076.2000 M17930 1000000 4 5146.2000 S122 S27 314 N S122->3_239->S22->1_219->S27
23077.0000 M6743 1000000 2 16334.0000 S5 S207 127 N S5->6T_260->S207
23077.2000 M21488 1000000 3 1589.2000 S89 S27 373 N S89->S22->1_219->S27
23077.8000 M3975 1000000 4 19102.8000 S78 S113 81 N S78->S29->6T_267->7_277->S113
23078.2000 M9838 1000000 3 13240.2000 S150 S27 179 N S150->3_236->1_219->S27
23079.2000 M17442 1000000 4 5637.2000 S122 S27 306 N S122->3_239->S22->1_219->S27
23080.2000 M9380 1000000 4 13700.2000 S80 S27 171 N S80->S164->3_236->1_219->S27
23081.2000 M19542 1000000 2 3539.2000 S22 S27 341 N S22->1_219->S27
23081.8000 M9535 1000000 4 13546.8000 S30 S187 174 N S30->S141->S116->4_244->S187
23082.2000 M6810 1000000 4 16272.2000 S122 S27 128 N S122->3_239->S22->1_219->S27
23082.8000 M22223 1000000 2 859.8000 S63 S187 385 N S63->4_244->S187
23083.0000 M9889 1000000 5 13194.0000 S163 S211 180 N S163->S82->6T_263->S5->6T_260->S211
23084.0000 M12608 1000000 3 10476.0000 S50 S211 225 N S50->S34->6T_260->S211
23085.0000 M15384 1000000 3 7701.0000 S0 S47 271 N S0->S34->6T_260->S47
23086.0000 M15467 1000000 3 7619.0000 S0 S7 273 N S0->S34->6T_260->S7
23086.2000 M10209 1000000 2 12877.2000 S187 S2 185 N S187->1_219->S2
23087.0000 M14625 1000000 2 8462.0000 S142 S7 258 N S142->6T_260->S7
23088.0000 M13577 1000000 2 9511.0000 S5 S7 241 N S5->6T_260->S7
23090.0000 M10242 1000000 2 12848.0000 S90 S75 185 N S90->7_288->S75
23091.0000 M20764 1000000 3 2327.0000 S92 S138 361 N S92->S61->4_246->S138
23092.0000 M11138 1000000 3 11954.0000 S92 S138 200 N S92->S61->4_246->S138
23093.0000 M14367 1000000 2 8726.0000 S76 S138 254 N S76->4_246->S138
23093.6000 M7168 1000000 3 15925.6000 S50 S119 134 N S50->S34->6T_260->S119
23094.0000 M21114 1000000 2 1980.0000 S45 S138 367 N S45->4_246->S138
23094.6000 M16190 1000000 4 6904.6000 S95 S119 284 N S95->9_309->S5->6T_260->S119
23095.0000 M14591 1000000 2 8504.0000 S49 S138 258 N S49->4_246->S138
23095.7000 M8557 1000000 3 14538.7000 S23 S114 157 N S23->S122->10_320->S114
23095.7000 M17804 1000000 2 5291.7000 S74 S192 311 N S74->8_295->S192
23096.7000 M4542 1000000 3 18554.7000 S122 S192 90 N S122->10_320->8_295->S192
23096.7000 M21739 1000000 2 1357.7000 S172 S114 377 N S172->10_320->S114
23097.7000 M21183 1000000 3 1914.7000 S188 S114 368 N S188->S37->10_320->S114
23097.7000 M7650 1000000 2 15447.7000 S106 S192 142 N S106->8_295->S192
23098.7000 M8935 1000000 2 14163.7000 S136 S192 163 N S136->8_295->S192
23099.7000 M4171 1000000 2 18928.7000 S66 S192 84 N S66->8_295->S192
23103.8000 M20525 1000000 2 2578.8000 S126 S117 357 N S126->3_241->S117
23116.1000 M3708 1000000 2 19408.1000 S206 S123 76 N S206->3_235->S123
23117.1000 M17900 1000000 2 5217.1000 S115 S123 313 N S115->3_235->S123
23118.2000 M1092 1000000 8 22026.2000 S52 S166 32 N S52->S130->3_234->S23->3_236->S101->S24->1_220->S166
23118.7000 M17355 1000000 2 5763.7000 S69 S72 303 N S69->8_295->S72
23119.6000 M5349 1000000 3 17770.6000 S0 S124 103 N S0->S34->6T_260->S124
23119.7000 M17509 1000000 2 5610.7000 S131 S72 306 N S131->8_295->S72
23120.6000 M20484 1000000 5 2636.6000 S129 S124 356 N S129->S95->9_311->S82->6T_260->S124
23120.7000 M19760 1000000 3 3360.7000 S122 S72 343 N S122->10_320->8_295->S72
23121.0000 M2596 1000000 4 20525.0000 S80 S30 57 N S80->S164->3_236->4_247->S30
23121.6000 M18322 1000000 3 4799.6000 S155 S124 320 N S155->S142->6T_260->S124
23121.7000 M20434 1000000 2 2687.7000 S66 S72 355 N S66->8_295->S72
23122.6000 M12881 1000000 3 10241.6000 S93 S124 229 N S93->S5->6T_260->S124
23123.6000 M1886 1000000 2 21237.6000 S5 S124 46 N S5->6T_260->S124
23125.1000 M5257 1000000 2 17868.1000 S206 S127 102 N S206->3_235->S127
23126.1000 M11707 1000000 2 11419.1000 S115 S127 209 N S115->3_235->S127
23127.1000 M7768 1000000 2 15359.1000 S58 S127 144 N S58->3_235->S127
23130.6000 M6916 1000000 2 16214.6000 S142 S90 129 N S142->6T_260->S90
23131.6000 M8262 1000000 2 14869.6000 S34 S90 152 N S34->6T_260->S90
23132.6000 M13977 1000000 3 9155.6000 S0 S90 247 N S0->S34->6T_260->S90
23133.6000 M17454 1000000 3 5679.6000 S82 S90 305 N S82->S163->6T_260->S90
23134.6000 M17138 1000000 3 5996.6000 S0 S90 300 N S0->S34->6T_260->S90
23135.1000 M7102 1000000 2 16033.1000 S3 S136 132 N S3->1_215->S136
23135.6000 M12848 1000000 4 10287.6000 S129 S90 228 N S129->9_309->S5->6T_260->S90
23136.1000 M3477 1000000 3 19659.1000 S200 S136 72 N S200->S3->1_215->S136
23139.7000 M5509 1000000 3 17630.7000 S22 S131 106 N S22->1_216->2_227->S131
23140.7000 M11289 1000000 2 11851.7000 S190 S131 202 N S190->2_227->S131
