# time  created  delivered  delivered/created
9900.0000 3300 445 0.1348
9903.0000 3301 445 0.1348
9906.0000 3302 445 0.1348
9909.0000 3303 445 0.1347
9912.0000 3304 445 0.1347
9915.0000 3305 445 0.1346
9918.0000 3306 445 0.1346
9921.0000 3307 445 0.1346
9924.0000 3308 445 0.1345
9927.0000 3309 445 0.1345
9930.0000 3310 445 0.1344
9933.0000 3311 445 0.1344
9936.0000 3312 445 0.1344
9939.0000 3313 445 0.1343
9942.0000 3314 445 0.1343
9945.0000 3315 445 0.1342
9948.0000 3316 445 0.1342
9951.0000 3317 445 0.1342
9954.0000 3318 445 0.1341
9957.0000 3319 445 0.1341
9960.0000 3320 445 0.1340
9963.0000 3321 445 0.1340
9966.0000 3322 445 0.1340
9969.0000 3323 445 0.1339
9972.0000 3324 445 0.1339
9975.0000 3325 445 0.1338
9978.0000 3326 445 0.1338
9981.0000 3327 445 0.1338
9984.0000 3328 445 0.1337
9987.0000 3329 445 0.1337
9990.0000 3330 445 0.1336
9993.0000 3331 445 0.1336
9996.0000 3332 445 0.1336
9999.0000 3333 445 0.1335
10002.0000 3334 445 0.1335
10005.0000 3335 445 0.1334
10008.0000 3336 445 0.1334
10011.0000 3337 445 0.1334
10014.0000 3338 445 0.1333
10017.0000 3339 445 0.1333
10020.0000 3340 445 0.1332
10023.0000 3341 445 0.1332
10026.0000 3342 445 0.1332
10029.0000 3343 445 0.1331
10032.0000 3344 445 0.1331
10035.0000 3345 445 0.1330
10038.0000 3346 445 0.1330
10041.0000 3347 445 0.1330
10044.0000 3348 445 0.1329
10047.0000 3349 445 0.1329
10050.0000 3350 445 0.1328
10053.0000 3351 445 0.1328
10056.0000 3352 445 0.1328
10059.0000 3353 445 0.1327
10062.0000 3354 445 0.1327
10065.0000 3355 445 0.1326
10068.0000 3356 445 0.1326
10071.0000 3357 445 0.1326
10074.0000 3358 445 0.1325
10077.0000 3359 445 0.1325
10080.0000 3360 445 0.1324
10083.0000 3361 445 0.1324
10086.0000 3362 445 0.1324
10089.0000 3363 445 0.1323
10092.0000 3364 445 0.1323
10095.0000 3365 445 0.1322
10098.0000 3366 445 0.1322
10101.0000 3367 445 0.1322
10104.0000 3368 445 0.1321
10107.0000 3369 445 0.1321
10110.0000 3370 445 0.1320
10113.0000 3371 445 0.1320
10116.0000 3372 445 0.1320
10119.0000 3373 445 0.1319
10122.0000 3374 445 0.1319
10125.0000 3375 445 0.1319
10128.0000 3376 445 0.1318
10131.0000 3377 445 0.1318
10134.0000 3378 445 0.1317
10137.0000 3379 445 0.1317
10140.0000 3380 445 0.1317
10143.0000 3381 445 0.1316
10146.0000 3382 445 0.1316
10149.0000 3383 445 0.1315
10152.0000 3384 445 0.1315
10155.0000 3385 445 0.1315
10158.0000 3386 445 0.1314
10161.0000 3387 445 0.1314
10164.0000 3388 445 0.1313
10167.0000 3389 445 0.1313
10170.0000 3390 445 0.1313
10173.0000 3391 445 0.1312
10176.0000 3392 445 0.1312
10179.0000 3393 445 0.1312
10182.0000 3394 445 0.1311
10185.0000 3395 445 0.1311
10188.0000 3396 445 0.1310
10191.0000 3397 445 0.1310
10194.0000 3398 445 0.1310
10197.0000 3399 445 0.1309
10200.0000 3400 445 0.1309
10203.0000 3401 445 0.1308
10206.0000 3402 445 0.1308
10209.0000 3403 445 0.1308
10212.0000 3404 445 0.1307
10215.0000 3405 445 0.1307
10218.0000 3406 445 0.1307
10221.0000 3407 445 0.1306
10224.0000 3408 445 0.1306
10227.0000 3409 445 0.1305
10230.0000 3410 445 0.1305
10233.0000 3411 445 0.1305
10236.0000 3412 445 0.1304
10239.0000 3413 445 0.1304
10242.0000 3414 445 0.1303
10245.0000 3415 445 0.1303
10248.0000 3416 445 0.1303
10251.0000 3417 445 0.1302
10254.0000 3418 445 0.1302
10257.0000 3419 445 0.1302
10260.0000 3420 445 0.1301
10263.0000 3421 445 0.1301
10266.0000 3422 445 0.1300
10269.0000 3423 445 0.1300
10272.0000 3424 445 0.1300
10275.0000 3425 445 0.1299
10278.0000 3426 445 0.1299
10281.0000 3427 445 0.1299
10284.0000 3428 445 0.1298
10287.0000 3429 445 0.1298
10290.0000 3430 445 0.1297
10293.0000 3431 445 0.1297
10296.0000 3432 445 0.1297
10299.0000 3433 445 0.1296
10302.0000 3434 445 0.1296
10305.0000 3435 445 0.1295
10308.0000 3436 445 0.1295
10311.0000 3437 445 0.1295
10314.0000 3438 445 0.1294
10317.0000 3439 445 0.1294
10320.0000 3440 445 0.1294
10323.0000 3441 445 0.1293
10326.0000 3442 445 0.1293
10329.0000 3443 445 0.1292
10332.0000 3444 445 0.1292
10335.0000 3445 445 0.1292
10338.0000 3446 445 0.1291
10341.0000 3447 445 0.1291
10344.0000 3448 445 0.1291
10347.0000 3449 445 0.1290
10350.0000 3450 445 0.1290
10353.0000 3451 445 0.1289
10356.0000 3452 445 0.1289
10359.0000 3453 445 0.1289
10362.0000 3454 445 0.1288
10365.0000 3455 445 0.1288
10368.0000 3456 445 0.1288
10371.0000 3457 445 0.1287
10374.0000 3458 445 0.1287
10377.0000 3459 445 0.1286
10380.0000 3460 445 0.1286
10383.0000 3461 445 0.1286
10386.0000 3462 445 0.1285
10389.0000 3463 445 0.1285
10392.0000 3464 445 0.1285
10395.0000 3465 445 0.1284
10398.0000 3466 445 0.1284
10401.0000 3467 445 0.1284
10404.0000 3468 445 0.1283
10407.0000 3469 445 0.1283
10410.0000 3470 445 0.1282
10413.0000 3471 445 0.1282
10416.0000 3472 445 0.1282
10419.0000 3473 445 0.1281
10422.0000 3474 445 0.1281
10425.0000 3475 445 0.1281
10428.0000 3476 445 0.1280
10431.0000 3477 445 0.1280
10434.0000 3478 445 0.1279
10437.0000 3479 445 0.1279
10440.0000 3480 445 0.1279
10443.0000 3481 445 0.1278
10446.0000 3482 445 0.1278
10449.0000 3483 445 0.1278
10452.0000 3484 445 0.1277
10455.0000 3485 445 0.1277
10458.0000 3486 445 0.1277
10461.0000 3487 445 0.1276
10464.0000 3488 445 0.1276
10467.0000 3489 445 0.1275
10470.0000 3490 445 0.1275
10473.0000 3491 445 0.1275
10476.0000 3492 445 0.1274
10479.0000 3493 445 0.1274
10482.0000 3494 445 0.1274
10485.0000 3495 445 0.1273
10488.0000 3496 445 0.1273
10491.0000 3497 445 0.1273
10494.0000 3498 445 0.1272
10494.2000 3498 446 0.1275
10497.0000 3499 446 0.1275
10500.0000 3500 446 0.1274
10503.0000 3501 446 0.1274
10506.0000 3502 446 0.1274
10509.0000 3503 446 0.1273
10512.0000 3504 446 0.1273
10515.0000 3505 446 0.1272
10518.0000 3506 446 0.1272
10521.0000 3507 446 0.1272
10524.0000 3508 446 0.1271
10527.0000 3509 446 0.1271
10530.0000 3510 446 0.1271
10533.0000 3511 446 0.1270
10536.0000 3512 446 0.1270
10539.0000 3513 446 0.1270
10542.0000 3514 446 0.1269
10545.0000 3515 446 0.1269
10548.0000 3516 446 0.1268
10551.0000 3517 446 0.1268
10554.0000 3518 446 0.1268
10557.0000 3519 446 0.1267
10560.0000 3520 446 0.1267
10563.0000 3521 446 0.1267
10566.0000 3522 446 0.1266
10569.0000 3523 446 0.1266
10572.0000 3524 446 0.1266
10575.0000 3525 446 0.1265
10578.0000 3526 446 0.1265
10581.0000 3527 446 0.1265
10584.0000 3528 446 0.1264
10587.0000 3529 446 0.1264
10590.0000 3530 446 0.1263
10593.0000 3531 446 0.1263
10596.0000 3532 446 0.1263
10599.0000 3533 446 0.1262
10602.0000 3534 446 0.1262
10605.0000 3535 446 0.1262
10608.0000 3536 446 0.1261
10611.0000 3537 446 0.1261
10614.0000 3538 446 0.1261
10617.0000 3539 446 0.1260
10620.0000 3540 446 0.1260
10623.0000 3541 446 0.1260
10626.0000 3542 446 0.1259
10629.0000 3543 446 0.1259
10632.0000 3544 446 0.1258
10635.0000 3545 446 0.1258
10638.0000 3546 446 0.1258
10641.0000 3547 446 0.1257
10644.0000 3548 446 0.1257
10647.0000 3549 446 0.1257
10650.0000 3550 446 0.1256
10653.0000 3551 446 0.1256
10656.0000 3552 446 0.1256
10659.0000 3553 446 0.1255
10662.0000 3554 446 0.1255
10665.0000 3555 446 0.1255
10668.0000 3556 446 0.1254
10671.0000 3557 446 0.1254
10674.0000 3558 446 0.1254
10677.0000 3559 446 0.1253
10680.0000 3560 446 0.1253
10683.0000 3561 446 0.1252
10686.0000 3562 446 0.1252
10689.0000 3563 446 0.1252
10692.0000 3564 446 0.1251
10695.0000 3565 446 0.1251
10698.0000 3566 446 0.1251
10701.0000 3567 446 0.1250
10704.0000 3568 446 0.1250
10707.0000 3569 446 0.1250
10710.0000 3570 446 0.1249
10713.0000 3571 446 0.1249
10716.0000 3572 446 0.1249
10719.0000 3573 446 0.1248
10722.0000 3574 446 0.1248
10725.0000 3575 446 0.1248
10728.0000 3576 446 0.1247
10731.0000 3577 446 0.1247
10734.0000 3578 446 0.1247
10737.0000 3579 446 0.1246
10740.0000 3580 446 0.1246
10743.0000 3581 446 0.1245
10746.0000 3582 446 0.1245
10749.0000 3583 446 0.1245
10752.0000 3584 446 0.1244
10755.0000 3585 446 0.1244
10758.0000 3586 446 0.1244
10761.0000 3587 446 0.1243
10764.0000 3588 446 0.1243
10767.0000 3589 446 0.1243
10770.0000 3590 446 0.1242
10773.0000 3591 446 0.1242
10776.0000 3592 446 0.1242
10779.0000 3593 446 0.1241
10782.0000 3594 446 0.1241
10785.0000 3595 446 0.1241
10788.0000 3596 446 0.1240
10791.0000 3597 446 0.1240
10794.0000 3598 446 0.1240
10797.0000 3599 446 0.1239
10800.0000 3600 446 0.1239
10803.0000 3601 446 0.1239
10806.0000 3602 446 0.1238
10809.0000 3603 446 0.1238
10809.2000 3603 447 0.1241
10812.0000 3604 447 0.1240
10815.0000 3605 447 0.1240
10818.0000 3606 447 0.1240
10821.0000 3607 447 0.1239
10824.0000 3608 447 0.1239
10827.0000 3609 447 0.1239
10830.0000 3610 447 0.1238
10830.2000 3610 448 0.1241
10833.0000 3611 448 0.1241
10836.0000 3612 448 0.1240
10839.0000 3613 448 0.1240
10842.0000 3614 448 0.1240
10845.0000 3615 448 0.1239
10848.0000 3616 448 0.1239
10851.0000 3617 448 0.1239
10854.0000 3618 448 0.1238
10857.0000 3619 448 0.1238
10860.0000 3620 448 0.1238
10863.0000 3621 448 0.1237
10866.0000 3622 448 0.1237
10869.0000 3623 448 0.1237
10872.0000 3624 448 0.1236
10875.0000 3625 448 0.1236
10878.0000 3626 448 0.1236
10881.0000 3627 448 0.1235
10884.0000 3628 448 0.1235
10887.0000 3629 448 0.1234
10890.0000 3630 448 0.1234
10893.0000 3631 448 0.1234
10896.0000 3632 448 0.1233
10899.0000 3633 448 0.1233
10902.0000 3634 448 0.1233
10905.0000 3635 448 0.1232
10908.0000 3636 448 0.1232
10911.0000 3637 448 0.1232
10914.0000 3638 448 0.1231
10917.0000 3639 448 0.1231
10920.0000 3640 448 0.1231
10923.0000 3641 448 0.1230
10926.0000 3642 448 0.1230
10929.0000 3643 448 0.1230
10932.0000 3644 448 0.1229
10935.0000 3645 448 0.1229
10938.0000 3646 448 0.1229
10941.0000 3647 448 0.1228
10944.0000 3648 448 0.1228
10947.0000 3649 448 0.1228
10950.0000 3650 448 0.1227
10953.0000 3651 448 0.1227
10956.0000 3652 448 0.1227
10959.0000 3653 448 0.1226
10962.0000 3654 448 0.1226
10965.0000 3655 448 0.1226
10968.0000 3656 448 0.1225
10971.0000 3657 448 0.1225
10974.0000 3658 448 0.1225
10977.0000 3659 448 0.1224
10980.0000 3660 448 0.1224
10983.0000 3661 448 0.1224
10986.0000 3662 448 0.1223
10989.0000 3663 448 0.1223
10992.0000 3664 448 0.1223
10995.0000 3665 448 0.1222
10998.0000 3666 448 0.1222
11001.0000 3667 448 0.1222
11004.0000 3668 448 0.1221
11007.0000 3669 448 0.1221
11010.0000 3670 448 0.1221
11013.0000 3671 448 0.1220
11016.0000 3672 448 0.1220
11019.0000 3673 448 0.1220
11022.0000 3674 448 0.1219
11025.0000 3675 448 0.1219
11028.0000 3676 448 0.1219
11031.0000 3677 448 0.1218
11034.0000 3678 448 0.1218
11037.0000 3679 448 0.1218
11040.0000 3680 448 0.1217
11043.0000 3681 448 0.1217
11046.0000 3682 448 0.1217
11049.0000 3683 448 0.1216
11052.0000 3684 448 0.1216
11055.0000 3685 448 0.1216
11058.0000 3686 448 0.1215
11061.0000 3687 448 0.1215
11064.0000 3688 448 0.1215
11067.0000 3689 448 0.1214
11070.0000 3690 448 0.1214
11073.0000 3691 448 0.1214
11076.0000 3692 448 0.1213
11079.0000 3693 448 0.1213
11082.0000 3694 448 0.1213
11085.0000 3695 448 0.1212
11088.0000 3696 448 0.1212
11091.0000 3697 448 0.1212
11094.0000 3698 448 0.1211
11097.0000 3699 448 0.1211
11100.0000 3700 448 0.1211
11103.0000 3701 448 0.1210
11106.0000 3702 448 0.1210
11109.0000 3703 448 0.1210
11112.0000 3704 448 0.1210
11115.0000 3705 448 0.1209
11118.0000 3706 448 0.1209
11121.0000 3707 448 0.1209
11124.0000 3708 448 0.1208
11127.0000 3709 448 0.1208
11130.0000 3710 448 0.1208
11133.0000 3711 448 0.1207
11136.0000 3712 448 0.1207
11139.0000 3713 448 0.1207
11142.0000 3714 448 0.1206
11145.0000 3715 448 0.1206
11148.0000 3716 448 0.1206
11151.0000 3717 448 0.1205
11154.0000 3718 448 0.1205
11157.0000 3719 448 0.1205
11160.0000 3720 448 0.1204
11163.0000 3721 448 0.1204
11166.0000 3722 448 0.1204
11169.0000 3723 448 0.1203
11172.0000 3724 448 0.1203
11175.0000 3725 448 0.1203
11178.0000 3726 448 0.1202
11181.0000 3727 448 0.1202
11184.0000 3728 448 0.1202
11187.0000 3729 448 0.1201
11190.0000 3730 448 0.1201
11193.0000 3731 448 0.1201
11196.0000 3732 448 0.1200
11199.0000 3733 448 0.1200
11199.2000 3733 449 0.1203
11202.0000 3734 449 0.1202
11205.0000 3735 449 0.1202
11208.0000 3736 449 0.1202
11211.0000 3737 449 0.1201
11214.0000 3738 449 0.1201
11217.0000 3739 449 0.1201
11220.0000 3740 449 0.1201
11223.0000 3741 449 0.1200
11226.0000 3742 449 0.1200
11229.0000 3743 449 0.1200
11232.0000 3744 449 0.1199
11235.0000 3745 449 0.1199
11238.0000 3746 449 0.1199
11241.0000 3747 449 0.1198
11244.0000 3748 449 0.1198
11247.0000 3749 449 0.1198
11250.0000 3750 449 0.1197
11253.0000 3751 449 0.1197
11256.0000 3752 449 0.1197
11259.0000 3753 449 0.1196
11262.0000 3754 449 0.1196
11265.0000 3755 449 0.1196
11268.0000 3756 449 0.1195
11271.0000 3757 449 0.1195
11274.0000 3758 449 0.1195
11277.0000 3759 449 0.1194
11280.0000 3760 449 0.1194
11283.0000 3761 449 0.1194
11286.0000 3762 449 0.1194
11289.0000 3763 449 0.1193
11292.0000 3764 449 0.1193
11295.0000 3765 449 0.1193
11298.0000 3766 449 0.1192
11301.0000 3767 449 0.1192
11304.0000 3768 449 0.1192
11307.0000 3769 449 0.1191
11310.0000 3770 449 0.1191
11313.0000 3771 449 0.1191
11316.0000 3772 449 0.1190
11319.0000 3773 449 0.1190
11322.0000 3774 449 0.1190
11325.0000 3775 449 0.1189
11328.0000 3776 449 0.1189
11331.0000 3777 449 0.1189
11334.0000 3778 449 0.1188
11337.0000 3779 449 0.1188
11340.0000 3780 449 0.1188
11343.0000 3781 449 0.1188
11346.0000 3782 449 0.1187
11349.0000 3783 449 0.1187
11352.0000 3784 449 0.1187
11355.0000 3785 449 0.1186
11358.0000 3786 449 0.1186
11361.0000 3787 449 0.1186
11364.0000 3788 449 0.1185
11367.0000 3789 449 0.1185
11370.0000 3790 449 0.1185
11373.0000 3791 449 0.1184
11376.0000 3792 449 0.1184
11379.0000 3793 449 0.1184
11382.0000 3794 449 0.1183
11385.0000 3795 449 0.1183
11388.0000 3796 449 0.1183
11391.0000 3797 449 0.1183
11394.0000 3798 449 0.1182
11397.0000 3799 449 0.1182
11400.0000 3800 449 0.1182
11403.0000 3801 449 0.1181
11406.0000 3802 449 0.1181
11409.0000 3803 449 0.1181
11412.0000 3804 449 0.1180
11415.0000 3805 449 0.1180
11418.0000 3806 449 0.1180
11421.0000 3807 449 0.1179
11424.0000 3808 449 0.1179
11427.0000 3809 449 0.1179
11430.0000 3810 449 0.1178
11433.0000 3811 449 0.1178
11436.0000 3812 449 0.1178
11439.0000 3813 449 0.1178
11442.0000 3814 449 0.1177
11445.0000 3815 449 0.1177
11448.0000 3816 449 0.1177
11451.0000 3817 449 0.1176
11454.0000 3818 449 0.1176
11457.0000 3819 449 0.1176
11460.0000 3820 449 0.1175
11463.0000 3821 449 0.1175
11466.0000 3822 449 0.1175
11469.0000 3823 449 0.1174
11472.0000 3824 449 0.1174
11475.0000 3825 449 0.1174
11478.0000 3826 449 0.1174
11481.0000 3827 449 0.1173
11484.0000 3828 449 0.1173
11487.0000 3829 449 0.1173
11490.0000 3830 449 0.1172
11493.0000 3831 449 0.1172
11496.0000 3832 449 0.1172
11499.0000 3833 449 0.1171
11502.0000 3834 449 0.1171
11505.0000 3835 449 0.1171
11508.0000 3836 449 0.1170
11511.0000 3837 449 0.1170
11514.0000 3838 449 0.1170
11517.0000 3839 449 0.1170
11520.0000 3840 449 0.1169
11523.0000 3841 449 0.1169
11526.0000 3842 449 0.1169
11529.0000 3843 449 0.1168
11532.0000 3844 449 0.1168
11535.0000 3845 449 0.1168
11538.0000 3846 449 0.1167
11541.0000 3847 449 0.1167
11544.0000 3848 449 0.1167
11547.0000 3849 449 0.1167
11550.0000 3850 449 0.1166
11553.0000 3851 449 0.1166
11556.0000 3852 449 0.1166
11559.0000 3853 449 0.1165
11562.0000 3854 449 0.1165
11565.0000 3855 449 0.1165
11568.0000 3856 449 0.1164
11571.0000 3857 449 0.1164
11574.0000 3858 449 0.1164
11577.0000 3859 449 0.1164
11580.0000 3860 449 0.1163
11583.0000 3861 449 0.1163
11586.0000 3862 449 0.1163
11589.0000 3863 449 0.1162
11592.0000 3864 449 0.1162
11595.0000 3865 449 0.1162
11598.0000 3866 449 0.1161
11601.0000 3867 449 0.1161
11604.0000 3868 449 0.1161
11607.0000 3869 449 0.1161
11610.0000 3870 449 0.1160
11613.0000 3871 449 0.1160
11616.0000 3872 449 0.1160
11619.0000 3873 449 0.1159
11622.0000 3874 449 0.1159
11625.0000 3875 449 0.1159
11625.2000 3875 450 0.1161
11628.0000 3876 450 0.1161
11631.0000 3877 450 0.1161
11634.0000 3878 450 0.1160
11637.0000 3879 450 0.1160
11640.0000 3880 450 0.1160
11643.0000 3881 450 0.1159
11646.0000 3882 450 0.1159
11649.0000 3883 450 0.1159
11652.0000 3884 450 0.1159
11655.0000 3885 450 0.1158
11658.0000 3886 450 0.1158
11661.0000 3887 450 0.1158
11664.0000 3888 450 0.1157
11667.0000 3889 450 0.1157
11670.0000 3890 450 0.1157
11673.0000 3891 450 0.1157
11676.0000 3892 450 0.1156
11679.0000 3893 450 0.1156
11682.0000 3894 450 0.1156
11685.0000 3895 450 0.1155
11688.0000 3896 450 0.1155
11691.0000 3897 450 0.1155
11694.0000 3898 450 0.1154
11697.0000 3899 450 0.1154
11700.0000 3900 450 0.1154
11703.0000 3901 450 0.1154
11706.0000 3902 450 0.1153
11709.0000 3903 450 0.1153
11712.0000 3904 450 0.1153
11715.0000 3905 450 0.1152
11718.0000 3906 450 0.1152
11721.0000 3907 450 0.1152
11724.0000 3908 450 0.1151
11727.0000 3909 450 0.1151
11730.0000 3910 450 0.1151
11733.0000 3911 450 0.1151
11736.0000 3912 450 0.1150
11739.0000 3913 450 0.1150
11742.0000 3914 450 0.1150
11745.0000 3915 450 0.1149
11748.0000 3916 450 0.1149
11751.0000 3917 450 0.1149
11754.0000 3918 450 0.1149
11757.0000 3919 450 0.1148
11760.0000 3920 450 0.1148
11763.0000 3921 450 0.1148
11766.0000 3922 450 0.1147
11769.0000 3923 450 0.1147
11772.0000 3924 450 0.1147
11775.0000 3925 450 0.1146
11778.0000 3926 450 0.1146
11781.0000 3927 450 0.1146
11784.0000 3928 450 0.1146
11787.0000 3929 450 0.1145
11790.0000 3930 450 0.1145
11793.0000 3931 450 0.1145
11796.0000 3932 450 0.1144
11799.0000 3933 450 0.1144
11802.0000 3934 450 0.1144
11805.0000 3935 450 0.1144
11808.0000 3936 450 0.1143
11811.0000 3937 450 0.1143
11814.0000 3938 450 0.1143
11817.0000 3939 450 0.1142
11820.0000 3940 450 0.1142
11823.0000 3941 450 0.1142
11826.0000 3942 450 0.1142
11829.0000 3943 450 0.1141
11832.0000 3944 450 0.1141
11835.0000 3945 450 0.1141
11838.0000 3946 450 0.1140
11841.0000 3947 450 0.1140
11844.0000 3948 450 0.1140
11847.0000 3949 450 0.1140
11850.0000 3950 450 0.1139
11853.0000 3951 450 0.1139
11856.0000 3952 450 0.1139
11859.0000 3953 450 0.1138
11862.0000 3954 450 0.1138
11865.0000 3955 450 0.1138
11868.0000 3956 450 0.1138
11871.0000 3957 450 0.1137
11874.0000 3958 450 0.1137
11877.0000 3959 450 0.1137
11880.0000 3960 450 0.1136
11883.0000 3961 450 0.1136
11886.0000 3962 450 0.1136
11889.0000 3963 450 0.1136
11892.0000 3964 450 0.1135
11895.0000 3965 450 0.1135
11898.0000 3966 450 0.1135
11901.0000 3967 450 0.1134
11904.0000 3968 450 0.1134
11907.0000 3969 450 0.1134
11910.0000 3970 450 0.1134
11913.0000 3971 450 0.1133
11916.0000 3972 450 0.1133
11919.0000 3973 450 0.1133
11922.0000 3974 450 0.1132
11925.0000 3975 450 0.1132
11928.0000 3976 450 0.1132
11931.0000 3977 450 0.1132
11934.0000 3978 450 0.1131
11937.0000 3979 450 0.1131
11940.0000 3980 450 0.1131
11943.0000 3981 450 0.1130
11946.0000 3982 450 0.1130
11949.0000 3983 450 0.1130
11952.0000 3984 450 0.1130
11955.0000 3985 450 0.1129
11958.0000 3986 450 0.1129
11961.0000 3987 450 0.1129
11964.0000 3988 450 0.1128
11967.0000 3989 450 0.1128
11970.0000 3990 450 0.1128
11973.0000 3991 450 0.1128
11976.0000 3992 450 0.1127
11979.0000 3993 450 0.1127
11982.0000 3994 450 0.1127
11985.0000 3995 450 0.1126
11988.0000 3996 450 0.1126
11991.0000 3997 450 0.1126
11994.0000 3998 450 0.1126
11997.0000 3999 450 0.1125
12000.0000 4000 450 0.1125
12003.0000 4001 450 0.1125
12006.0000 4002 450 0.1124
12009.0000 4003 450 0.1124
12012.0000 4004 450 0.1124
12015.0000 4005 450 0.1124
12018.0000 4006 450 0.1123
12021.0000 4007 450 0.1123
12024.0000 4008 450 0.1123
12027.0000 4009 450 0.1122
12030.0000 4010 450 0.1122
12033.0000 4011 450 0.1122
12036.0000 4012 450 0.1122
12039.0000 4013 450 0.1121
12042.0000 4014 450 0.1121
12045.0000 4015 450 0.1121
12048.0000 4016 450 0.1121
12051.0000 4017 450 0.1120
12054.0000 4018 450 0.1120
12057.0000 4019 450 0.1120
12060.0000 4020 450 0.1119
12063.0000 4021 450 0.1119
12066.0000 4022 450 0.1119
12069.0000 4023 450 0.1119
12072.0000 4024 450 0.1118
12075.0000 4025 450 0.1118
12078.0000 4026 450 0.1118
12081.0000 4027 450 0.1117
12084.0000 4028 450 0.1117
12087.0000 4029 450 0.1117
12090.0000 4030 450 0.1117
12093.0000 4031 450 0.1116
12096.0000 4032 450 0.1116
12099.0000 4033 450 0.1116
12102.0000 4034 450 0.1116
12105.0000 4035 450 0.1115
12108.0000 4036 450 0.1115
12111.0000 4037 450 0.1115
12114.0000 4038 450 0.1114
12117.0000 4039 450 0.1114
12120.0000 4040 450 0.1114
12123.0000 4041 450 0.1114
12126.0000 4042 450 0.1113
12129.0000 4043 450 0.1113
12132.0000 4044 450 0.1113
12135.0000 4045 450 0.1112
12138.0000 4046 450 0.1112
12141.0000 4047 450 0.1112
12144.0000 4048 450 0.1112
12147.0000 4049 450 0.1111
12150.0000 4050 450 0.1111
12153.0000 4051 450 0.1111
12156.0000 4052 450 0.1111
12159.0000 4053 450 0.1110
12162.0000 4054 450 0.1110
12165.0000 4055 450 0.1110
12168.0000 4056 450 0.1109
12171.0000 4057 450 0.1109
12174.0000 4058 450 0.1109
12177.0000 4059 450 0.1109
12180.0000 4060 450 0.1108
12183.0000 4061 450 0.1108
12186.0000 4062 450 0.1108
12189.0000 4063 450 0.1108
12192.0000 4064 450 0.1107
12195.0000 4065 450 0.1107
12198.0000 4066 450 0.1107
12201.0000 4067 450 0.1106
12204.0000 4068 450 0.1106
12207.0000 4069 450 0.1106
12210.0000 4070 450 0.1106
12210.2000 4070 451 0.1108
12213.0000 4071 451 0.1108
12216.0000 4072 451 0.1108
12219.0000 4073 451 0.1107
12222.0000 4074 451 0.1107
12225.0000 4075 451 0.1107
12228.0000 4076 451 0.1106
12231.0000 4077 451 0.1106
12234.0000 4078 451 0.1106
12237.0000 4079 451 0.1106
12240.0000 4080 451 0.1105
12243.0000 4081 451 0.1105
12246.0000 4082 451 0.1105
12249.0000 4083 451 0.1105
12252.0000 4084 451 0.1104
12255.0000 4085 451 0.1104
12258.0000 4086 451 0.1104
12261.0000 4087 451 0.1103
12264.0000 4088 451 0.1103
12267.0000 4089 451 0.1103
12270.0000 4090 451 0.1103
12273.0000 4091 451 0.1102
12276.0000 4092 451 0.1102
12279.0000 4093 451 0.1102
12282.0000 4094 451 0.1102
12285.0000 4095 451 0.1101
12288.0000 4096 451 0.1101
12291.0000 4097 451 0.1101
12294.0000 4098 451 0.1101
12297.0000 4099 451 0.1100
12300.0000 4100 451 0.1100
12303.0000 4101 451 0.1100
12306.0000 4102 451 0.1099
12309.0000 4103 451 0.1099
12312.0000 4104 451 0.1099
12315.0000 4105 451 0.1099
12318.0000 4106 451 0.1098
12321.0000 4107 451 0.1098
12324.0000 4108 451 0.1098
12327.0000 4109 451 0.1098
12330.0000 4110 451 0.1097
12333.0000 4111 451 0.1097
12336.0000 4112 451 0.1097
12339.0000 4113 451 0.1097
12342.0000 4114 451 0.1096
12345.0000 4115 451 0.1096
12348.0000 4116 451 0.1096
12351.0000 4117 451 0.1095
12354.0000 4118 451 0.1095
12357.0000 4119 451 0.1095
12360.0000 4120 451 0.1095
12363.0000 4121 451 0.1094
12366.0000 4122 451 0.1094
12369.0000 4123 451 0.1094
12372.0000 4124 451 0.1094
12375.0000 4125 451 0.1093
12378.0000 4126 451 0.1093
12381.0000 4127 451 0.1093
12384.0000 4128 451 0.1093
12387.0000 4129 451 0.1092
12390.0000 4130 451 0.1092
12393.0000 4131 451 0.1092
12396.0000 4132 451 0.1091
12399.0000 4133 451 0.1091
12402.0000 4134 451 0.1091
12405.0000 4135 451 0.1091
12408.0000 4136 451 0.1090
12411.0000 4137 451 0.1090
12414.0000 4138 451 0.1090
12417.0000 4139 451 0.1090
12420.0000 4140 451 0.1089
12423.0000 4141 451 0.1089
12426.0000 4142 451 0.1089
12429.0000 4143 451 0.1089
12432.0000 4144 451 0.1088
12435.0000 4145 451 0.1088
12438.0000 4146 451 0.1088
12441.0000 4147 451 0.1088
12444.0000 4148 451 0.1087
12444.2000 4148 452 0.1090
12447.0000 4149 452 0.1089
12450.0000 4150 452 0.1089
12453.0000 4151 452 0.1089
12456.0000 4152 452 0.1089
12459.0000 4153 452 0.1088
12462.0000 4154 452 0.1088
12465.0000 4155 452 0.1088
12468.0000 4156 452 0.1088
12471.0000 4157 452 0.1087
12474.0000 4158 452 0.1087
12477.0000 4159 452 0.1087
12480.0000 4160 452 0.1087
12483.0000 4161 452 0.1086
12486.0000 4162 452 0.1086
12489.0000 4163 452 0.1086
12492.0000 4164 452 0.1085
12495.0000 4165 452 0.1085
12498.0000 4166 452 0.1085
