# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22498.7000 M4021 1000000 3 2393.7000 S181 S115 760 N S181->2_224->1_213->S115
22509.7000 M3652 1000000 6 4249.7000 S185 S51 729 N S185->9_309->S151->4_244->S123->3_241->S51
22512.5000 M4068 1000000 3 2172.5000 S51 S151 763 N S51->3_240->6T_262->S151
22515.7000 M596 1000000 3 19535.7000 S87 S187 474 N S87->S12->6T_262->S187
22516.9000 M2063 1000000 7 12201.9000 S90 S121 596 N S90->6T_261->S7->S207->10_319->S184->3_241->S121
22517.1000 M4111 1000000 6 1962.1000 S63 S121 767 N S63->4_247->S199->10_321->S172->3_241->S121
22517.5000 M1719 1000000 3 13922.5000 S11 S122 567 N S11->S204->3_234->S122
22517.7000 M2277 1000000 6 11132.7000 S31 S23 614 N S31->S14->4_244->S127->S123->3_234->S23
22517.9000 M2128 1000000 4 11877.9000 S19 S23 602 N S19->S118->4_245->3_234->S23
22520.0000 M3674 1000000 7 4150.0000 S16 S112 730 N S16->1_214->S56->7_285->S168->9_305->6T_267->S112
22520.2000 M4187 1000000 2 1585.2000 S45 S30 773 N S45->4_246->S30
22524.9000 M3570 1000000 8 4674.9000 S174 S65 722 N S174->S208->4_244->S161->2_228->7_284->S142->7_275->S65
22525.1000 M3505 1000000 6 5000.1000 S45 S65 716 N S45->4_244->S132->7_284->S142->7_275->S65
22525.7000 M4107 1000000 5 1990.7000 S27 S152 766 N S27->S2->2_227->7_286->7_276->S152
22526.0000 M2198 1000000 8 11536.0000 S99 S206 607 N S99->S73->8_299->S141->S116->4_248->S151->9_312->S206
22527.1000 M3621 1000000 3 4422.1000 S12 S58 726 N S12->6T_262->3_240->S58
22538.3000 M2459 1000000 9 10243.3000 S57 S175 629 N S57->S108->4_244->S161->2_228->7_284->S163->S82->9_311->S175
22538.5000 M4019 1000000 6 2443.5000 S101 S175 759 N S101->3_234->S117->7_275->9_313->9_311->S175
22538.7000 M2617 1000000 5 9453.7000 S21 S175 642 N S21->S210->3_234->S9->9_311->S175
22539.8000 M42 1000000 7 22329.8000 S66 S183 427 N S66->8_298->8_295->2_225->S134->S113->7_276->S183
22542.0000 M4078 1000000 6 2152.0000 S135 S39 764 N S135->S165->6T_261->S16->S147->7_289->S39
22543.7000 M2902 1000000 9 8033.7000 S61 S162 666 N S61->4_244->S161->2_228->7_284->S163->S82->9_311->7_275->S162
22544.1000 M1495 1000000 3 15069.1000 S22 S102 548 N S22->1_216->2_227->S102
22545.3000 M3975 1000000 6 2670.3000 S78 S113 755 N S78->S29->8_299->S141->S116->4_248->S113
22545.4000 M2359 1000000 6 10750.4000 S174 S143 620 N S174->S208->4_244->S109->10_317->8_301->S143
22547.3000 M2498 1000000 7 10057.3000 S108 S171 632 N S108->4_244->2_224->S144->S10->2_227->7_286->S171
22549.7000 M1579 1000000 5 14654.7000 S80 S77 555 N S80->S164->3_234->1_220->2_228->S77
22549.9000 M4122 1000000 6 1939.9000 S192 S77 767 N S192->S72->10_322->S73->1_220->2_228->S77
22550.0000 M4070 1000000 8 2200.0000 S83 S30 763 N S83->9_311->S41->9_310->S7->S211->S20->2_229->S30
22550.1000 M1815 1000000 5 13475.1000 S28 S77 575 N S28->S15->4_244->S161->2_228->S77
22550.2000 M3171 1000000 4 6695.2000 S205 S141 688 N S205->9_305->S20->2_229->S141
22550.3000 M3074 1000000 4 7180.3000 S21 S77 680 N S21->S210->3_234->2_228->S77
22550.4000 M2058 1000000 4 12260.4000 S40 S186 595 N S40->1_213->S74->10_322->S186
22550.6000 M2922 1000000 5 7940.6000 S114 S186 667 N S114->S72->2_226->S20->10_322->S186
22552.3000 M3578 1000000 5 4662.3000 S167 S31 722 N S167->1_213->S192->S72->2_226->S31
22552.5000 M3613 1000000 9 4487.5000 S11 S14 725 N S11->S204->3_234->S117->S206->6T_266->6T_265->S187->2_226->S14
22552.7000 M4339 1000000 3 857.7000 S181 S31 785 N S181->S74->2_226->S31
22559.6000 M1884 1000000 9 13139.6000 S25 S65 581 N S25->4_246->S199->10_320->S122->3_240->6T_262->9_311->6T_266->S65
22559.7000 M4489 1000000 2 114.7000 S101 S195 798 N S101->1_219->S195
22565.2000 M2052 1000000 6 12305.2000 S44 S142 594 N S44->4_246->S123->3_240->S5->6T_262->S142
22565.3000 M4137 1000000 7 1880.3000 S209 S153 768 N S209->2_224->S124->10_323->S131->1_214->8_300->S153
22565.4000 M31 1000000 3 22410.4000 S87 S142 426 N S87->S12->6T_262->S142
22565.6000 M2504 1000000 8 10045.6000 S136 S142 632 N S136->S197->8_295->2_225->S132->4_246->S151->6T_262->S142
22565.8000 M3568 1000000 7 4725.8000 S40 S158 721 N S40->S81->1_214->S200->7_287->S168->9_306->S158
22573.9000 M3341 1000000 5 5868.9000 S125 S22 702 N S125->10_317->10_316->S23->3_240->S22
22574.1000 M3684 1000000 2 4154.1000 S121 S22 730 N S121->3_240->S22
22576.1000 M2938 1000000 7 7886.1000 S209 S70 668 N S209->1_219->4_245->S30->S141->1_214->8_300->S70
22576.3000 M2497 1000000 6 10091.3000 S80 S70 631 N S80->S164->3_234->2_228->S181->8_300->S70
22576.4000 M3642 1000000 10 4366.4000 S110 S80 727 N S110->S180->4_246->S132->7_284->S206->9_313->S151->S187->1_213->S80
22576.6000 M4283 1000000 4 1161.6000 S116 S80 780 N S116->S30->8_297->1_213->S80
22576.8000 M2050 1000000 7 12326.8000 S125 S80 594 N S125->10_317->10_316->S127->4_247->S187->1_213->S80
22577.8000 M3358 1000000 4 5787.8000 S39 S117 703 N S39->7_283->S168->9_305->S117
22578.0000 M3841 1000000 4 3373.0000 S16 S117 743 N S16->7_283->S205->9_305->S117
22587.8000 M3565 1000000 5 4762.8000 S49 S164 720 N S49->4_248->S44->4_246->1_213->S164
22588.0000 M3992 1000000 4 2628.0000 S151 S164 756 N S151->2_228->1_220->1_213->S164
22590.1000 M3002 1000000 2 7580.1000 S194 S94 673 N S194->7_281->S94
22592.7000 M2183 1000000 4 11677.7000 S210 S16 605 N S210->3_234->S117->7_275->S16
22592.9000 M1743 1000000 7 13877.9000 S180 S16 568 N S180->4_246->S108->S57->4_245->S151->7_275->S16
22593.1000 M2466 1000000 7 10263.1000 S34 S16 628 N S34->S0->6T_266->S97->S148->9_311->7_275->S16
22593.3000 M2299 1000000 5 11098.3000 S204 S16 615 N S204->3_234->S33->S100->7_275->S16
22596.7000 M4013 1000000 5 2531.7000 S188 S132 757 N S188->10_316->4_244->S49->4_248->S132
22597.7000 M2302 1000000 4 11087.7000 S53 S134 615 N S53->1_213->S114->2_226->S134
22597.9000 M2134 1000000 4 11927.9000 S98 S134 601 N S98->10_319->S143->2_226->S134
22599.1000 M2392 1000000 5 10639.1000 S134 S59 622 N S134->S113->4_246->S151->6T_260->S59
22603.5000 M3785 1000000 8 3678.5000 S92 S147 738 N S92->S61->4_244->S132->7_284->S206->S117->7_275->S147
22605.5000 M2792 1000000 3 8645.5000 S204 S46 655 N S204->3_234->1_220->S46
22605.7000 M3524 1000000 6 4985.7000 S6 S46 716 N S6->10_316->8_298->S207->S211->1_220->S46
22605.9000 M3986 1000000 7 2675.9000 S6 S46 755 N S6->10_316->S122->10_317->8_301->S131->1_220->S46
22606.1000 M2131 1000000 5 11951.1000 S170 S46 600 N S170->7_282->S151->2_228->1_220->S46
22606.3000 M2683 1000000 3 9191.3000 S150 S46 646 N S150->3_234->1_220->S46
22609.5000 M4330 1000000 2 959.5000 S32 S136 784 N S32->2_229->S136
22610.6000 M3124 1000000 6 6990.6000 S11 S34 683 N S11->S204->3_234->S117->S206->7_286->S34
22611.6000 M3725 1000000 5 3986.6000 S51 S1 733 N S51->S121->3_240->S154->9_311->S1
22611.8000 M4029 1000000 7 2466.8000 S77 S1 758 N S77->S202->10_319->S207->3_240->S154->9_311->S1
22620.3000 M4324 1000000 3 1000.3000 S122 S211 783 N S122->S23->3_241->S211
22621.6000 M1299 1000000 2 16126.6000 S105 S187 531 N S105->9_305->S187
22628.0000 M4231 1000000 2 1473.0000 S80 S24 775 N S80->1_213->S24
22635.5000 M1142 1000000 4 16925.5000 S166 S100 517 N S166->1_214->S147->7_281->S100
22636.4000 M2701 1000000 4 9131.4000 S4 S101 647 N S4->6T_265->8_297->1_213->S101
22636.6000 M2717 1000000 6 9051.6000 S6 S101 649 N S6->10_316->S127->4_247->S187->1_213->S101
22636.8000 M3737 1000000 2 3951.8000 S64 S101 734 N S64->1_213->S101
22637.0000 M4191 1000000 5 1682.0000 S181 S101 771 N S181->8_295->S69->8_301->1_213->S101
22641.4000 M3862 1000000 8 3331.4000 S8 S97 744 N S8->1_216->S89->1_220->1_221->S187->S151->9_314->S97
22641.7000 M3156 1000000 8 6861.7000 S178 S66 685 N S178->3_239->S33->6T_264->10_323->S131->1_214->8_300->S66
22641.9000 M2120 1000000 7 12041.9000 S18 S66 599 N S18->S86->3_234->1_220->S74->S181->8_300->S66
22642.7000 M2406 1000000 5 10612.7000 S212 S168 623 N S212->1_214->1_213->S3->7_289->S168
22643.2000 M2688 1000000 5 9203.2000 S53 S123 646 N S53->1_213->S192->S72->10_322->S123
22643.3000 M625 1000000 5 19518.3000 S43 S161 474 N S43->10_317->S199->4_248->S132->S161
22653.8000 M1566 1000000 5 14823.8000 S80 S3 552 N S80->S164->3_234->S117->7_275->S3
22654.0000 M3406 1000000 5 5624.0000 S122 S3 706 N S122->3_240->S154->S9->7_275->S3
22654.2000 M3979 1000000 9 2759.2000 S178 S3 754 N S178->3_239->S33->6T_261->S154->S9->6T_265->7_286->7_275->S3
22654.4000 M3697 1000000 10 4169.4000 S118 S3 730 N S118->4_244->S8->3_242->S117->S206->6T_260->S96->9_311->7_275->S3
22654.6000 M3688 1000000 9 4214.6000 S138 S3 729 N S138->4_248->S44->4_246->S132->7_284->S206->S117->7_275->S3
22654.8000 M1799 1000000 8 13659.8000 S111 S3 572 N S111->4_246->3_242->S117->S206->6T_260->S82->7_275->S3
22655.0000 M2569 1000000 10 9810.0000 S49 S3 636 N S49->4_248->S44->4_246->S109->10_320->S122->3_240->S100->7_275->S3
22663.6000 M2432 1000000 7 10503.6000 S195 S184 624 N S195->S115->1_220->S8->4_245->S109->10_322->S184
22664.0000 M1806 1000000 5 13634.0000 S24 S200 572 N S24->S101->3_234->S117->7_275->S200
22664.2000 M1796 1000000 3 13684.2000 S183 S200 571 N S183->7_282->7_275->S200
22664.4000 M3125 1000000 7 7039.4000 S61 S200 682 N S61->4_244->S132->7_284->S206->S117->7_275->S200
22664.6000 M2012 1000000 6 12604.6000 S171 S200 589 N S171->6T_266->S97->S148->9_311->7_275->S200
22664.8000 M3316 1000000 12 6084.8000 S45 S200 698 N S45->4_244->S30->S141->S116->2_224->S7->S207->3_240->S154->9_311->7_275->S200
22665.0000 M3323 1000000 3 6050.0000 S122 S200 699 N S122->3_239->7_275->S200
22665.2000 M1798 1000000 7 13675.2000 S118 S200 572 N S118->4_244->S132->7_284->S206->S117->7_275->S200
22665.4000 M3488 1000000 11 5225.4000 S111 S200 712 N S111->4_249->S63->4_246->3_242->S117->S206->6T_260->S163->S82->7_275->S200
22666.8000 M2823 1000000 4 8551.8000 S150 S143 657 N S150->3_234->1_220->2_228->S143
22666.9000 M2005 1000000 4 12641.9000 S184 S145 589 N S184->3_240->S154->9_311->S145
22667.0000 M1672 1000000 6 14307.0000 S201 S38 561 N S201->1_214->S7->S211->1_220->2_228->S38
22667.1000 M1691 1000000 6 14212.1000 S137 S145 563 N S137->S190->2_228->7_284->S84->9_311->S145
22667.2000 M3082 1000000 6 7257.2000 S1 S143 679 N S1->9_305->S20->S211->S7->2_228->S143
22667.4000 M343 1000000 6 20952.4000 S53 S38 450 N S53->1_213->S124->10_322->1_220->2_228->S38
22667.6000 M3943 1000000 5 2952.6000 S26 S143 750 N S26->S45->4_244->S161->2_228->S143
22667.8000 M1493 1000000 4 15202.8000 S195 S197 546 N S195->S115->1_216->2_227->S197
22668.0000 M1362 1000000 3 15858.0000 S115 S197 535 N S115->1_216->2_227->S197
22670.9000 M3469 1000000 3 5325.9000 S190 S16 711 N S190->2_228->1_220->S16
22671.9000 M1693 1000000 5 14206.9000 S16 S132 563 N S16->1_213->S114->S72->2_226->S132
22672.1000 M1119 1000000 7 17077.1000 S89 S199 515 N S89->1_220->S8->4_252->S15->S28->4_246->S199
22675.5000 M2694 1000000 5 9205.5000 S197 S147 646 N S197->8_295->8_301->S131->1_220->S147
22678.6000 M4080 1000000 3 2278.6000 S62 S115 762 N S62->4_248->3_240->S115
22678.8000 M4091 1000000 4 2223.8000 S82 S115 762 N S82->6T_264->S9->3_240->S115
22681.3000 M123 1000000 4 22066.3000 S53 S161 432 N S53->1_213->S74->2_226->S161
22684.8000 M2889 1000000 8 8239.8000 S136 S100 662 N S136->S197->8_298->S192->1_214->8_300->S119->3_241->S100
22688.9000 M4036 1000000 8 2508.9000 S189 S2 758 N S189->S172->10_316->8_298->10_322->S131->8_300->1_214->S2
22695.6000 M4376 1000000 3 815.6000 S135 S207 786 N S135->S165->10_318->S207
22696.5000 M4014 1000000 5 2626.5000 S81 S163 756 N S81->S40->7_283->S194->9_305->S163
22698.5000 M1747 1000000 5 13963.5000 S168 S102 567 N S168->9_305->S20->S211->8_302->S102
22698.6000 M4150 1000000 5 1948.6000 S203 S33 767 N S203->S43->10_317->S184->3_241->S33
22698.7000 M3748 1000000 8 3958.7000 S110 S102 734 N S110->S180->4_246->S132->S161->4_245->S30->8_302->S102
22699.1000 M2801 1000000 9 8694.1000 S38 S41 655 N S38->2_229->10_319->S165->8_297->6T_265->S163->S82->9_314->S41
22699.3000 M3790 1000000 5 3749.3000 S122 S41 737 N S122->3_239->S5->S93->9_314->S41
22699.5000 M3871 1000000 9 3344.5000 S136 S41 744 N S136->S197->1_217->S207->3_241->S90->6T_261->S84->9_314->S41
22699.7000 M1622 1000000 12 14589.7000 S153 S41 556 N S153->S70->8_293->S102->2_229->S124->6T_262->S135->S165->6T_261->S100->9_314->S41
22700.3000 M3104 1000000 4 7180.3000 S205 S82 680 N S205->7_283->S194->9_305->S82
22702.8000 M3258 1000000 6 6412.8000 S24 S205 693 N S24->S101->3_234->S206->9_313->9_311->S205
22703.0000 M2863 1000000 4 8388.0000 S101 S205 660 N S101->3_234->S117->9_311->S205
22703.2000 M4188 1000000 3 1763.2000 S84 S205 770 N S84->9_312->9_311->S205
22703.4000 M2620 1000000 7 9603.4000 S6 S205 639 N S6->10_316->8_298->S119->6T_262->S100->9_311->S205
22711.8000 M1727 1000000 5 14076.8000 S166 S38 565 N S166->1_214->S200->7_281->6T_266->S38
22717.0000 M2273 1000000 7 11352.0000 S62 S32 610 N S62->4_249->S44->4_247->S199->10_321->10_317->S32
22717.8000 M1885 1000000 7 13292.8000 S27 S40 578 N S27->S2->1_216->S151->6T_264->6T_260->7_275->S40
22718.0000 M2016 1000000 8 12638.0000 S24 S40 589 N S24->S101->3_234->S117->S206->9_313->9_311->7_275->S40
22718.2000 M3938 1000000 5 3028.2000 S187 S40 749 N S187->9_311->9_310->S82->7_275->S40
22718.9000 M4169 1000000 2 1873.9000 S98 S64 768 N S98->2_229->S64
22720.4000 M3716 1000000 6 4140.4000 S147 S137 730 N S147->S16->1_213->S192->S72->2_226->S137
22720.6000 M1749 1000000 9 13975.6000 S23 S137 567 N S23->S122->3_239->S172->10_316->8_298->S181->S74->2_226->S137
22720.8000 M4083 1000000 6 2305.8000 S106 S137 761 N S106->S177->8_298->S181->S74->2_226->S137
22721.6000 M4145 1000000 5 1996.6000 S106 S190 766 N S106->S177->8_298->10_316->2_226->S190
22721.8000 M3682 1000000 6 4311.8000 S210 S190 728 N S210->3_234->1_220->S151->S187->2_226->S190
22721.9000 M4043 1000000 6 2506.9000 S15 S3 758 N S15->S28->4_244->S161->2_228->1_220->S3
22722.0000 M3754 1000000 5 3952.0000 S18 S190 734 N S18->S86->3_234->S8->2_226->S190
22722.1000 M3087 1000000 8 7287.1000 S102 S3 678 N S102->S64->8_298->S181->2_224->S20->S211->1_220->S3
22722.2000 M3734 1000000 7 4052.2000 S115 S190 732 N S115->1_220->S8->4_245->S151->S187->2_226->S190
22723.4000 M2858 1000000 4 8433.4000 S1 S135 659 N S1->9_305->S47->6T_266->S135
22723.6000 M865 1000000 6 18398.6000 S11 S135 493 N S11->S204->3_234->S117->9_311->6T_266->S135
22725.4000 M1414 1000000 5 15655.4000 S80 S81 539 N S80->S164->3_234->S117->7_275->S81
22725.6000 M1852 1000000 4 13465.6000 S170 S81 575 N S170->7_282->S83->7_275->S81
22727.8000 M3370 1000000 6 5877.8000 S11 S165 702 N S11->S204->3_234->S117->9_311->6T_266->S165
22728.5000 M3463 1000000 9 5413.5000 S63 S172 709 N S63->4_248->S44->4_246->S116->2_224->S211->S20->10_322->S172
22729.4000 M1957 1000000 5 12944.4000 S86 S30 584 N S86->S18->3_235->1_216->2_227->S30
22729.7000 M1924 1000000 8 13109.7000 S101 S15 581 N S101->3_234->S206->6T_261->S155->7_276->S113->4_248->S15
22730.1000 M1443 1000000 7 15515.1000 S195 S28 541 N S195->S115->1_220->S8->4_245->S109->4_248->S28
22730.3000 M1481 1000000 5 15325.3000 S72 S28 544 N S72->S114->10_319->S111->4_248->S28
22733.3000 M3981 1000000 4 2828.3000 S172 S200 752 N S172->10_316->S131->1_220->S200
22733.5000 M1793 1000000 3 13768.5000 S195 S200 570 N S195->S115->1_220->S200
22733.7000 M2053 1000000 6 12468.7000 S153 S200 592 N S153->S70->8_296->S197->S136->1_220->S200
22737.1000 M4148 1000000 8 1997.1000 S42 S51 766 N S42->6T_260->S151->S187->1_219->S80->S164->3_235->S51
22737.3000 M3659 1000000 7 4442.3000 S137 S51 725 N S137->S190->2_224->7_282->9_310->S59->3_235->S51
22741.8000 M4164 1000000 3 1921.8000 S81 S106 767 N S81->1_214->8_300->S106
22747.3000 M2051 1000000 5 12492.3000 S172 S149 591 N S172->3_239->S154->S9->6T_262->S149
22747.5000 M3435 1000000 9 5572.5000 S167 S84 707 N S167->1_213->S192->S72->2_226->S20->8_299->S119->6T_262->S84
22747.7000 M4259 1000000 2 1452.7000 S90 S84 775 N S90->6T_262->S84
22747.9000 M3017 1000000 5 7662.9000 S51 S149 672 N S51->S121->3_240->S154->6T_262->S149
22748.1000 M4233 1000000 4 1583.1000 S199 S84 773 N S199->4_248->S151->6T_262->S84
22748.2000 M3651 1000000 6 4493.2000 S144 S177 725 N S144->1_216->2_224->S131->1_214->8_300->S177
22748.3000 M3047 1000000 10 7513.3000 S25 S84 674 N S25->4_248->S44->4_246->S108->S57->4_245->S151->6T_260->6T_262->S84
22749.0000 M1894 1000000 7 13279.0000 S186 S168 578 N S186->4_249->S63->4_246->S132->7_284->9_311->S168
22749.2000 M2382 1000000 7 10839.2000 S57 S168 619 N S57->S108->4_244->S132->7_284->S84->9_311->S168
22749.4000 M3518 1000000 5 5159.4000 S23 S168 714 N S23->S122->3_239->S154->9_311->S168
22755.6000 M2525 1000000 4 10130.6000 S6 S101 631 N S6->10_316->S23->3_240->S101
22755.8000 M1407 1000000 5 15720.8000 S125 S101 537 N S125->10_317->10_316->S23->3_240->S101
22757.8000 M1881 1000000 4 13352.8000 S53 S9 577 N S53->1_213->S201->7_281->S9
22761.3000 M4039 1000000 4 2566.3000 S147 S84 757 N S147->7_285->S168->9_305->S84
22762.6000 M794 1000000 3 18792.6000 S150 S141 486 N S150->3_235->1_216->S141
22762.8000 M1087 1000000 3 17327.8000 S150 S141 511 N S150->3_235->1_216->S141
22764.8000 M1782 1000000 5 13854.8000 S18 S129 569 N S18->S86->3_234->S9->9_314->S129
22765.0000 M2901 1000000 5 8260.0000 S176 S129 662 N S176->S150->3_234->S9->9_314->S129
22765.2000 M1384 1000000 5 15845.2000 S32 S185 535 N S32->S173->6T_261->S84->9_314->S185
22765.4000 M3202 1000000 9 6755.4000 S136 S129 687 N S136->S197->1_215->2_229->S135->S165->6T_261->S82->9_314->S129
22765.6000 M3129 1000000 7 7120.6000 S184 S95 681 N S184->3_239->S100->S33->6T_264->S94->9_314->S95
22765.8000 M1420 1000000 5 15665.8000 S165 S185 538 N S165->6T_261->3_239->S42->9_314->S185
22766.0000 M1280 1000000 7 16366.0000 S32 S95 527 N S32->S173->8_295->S165->6T_261->S100->9_314->S95
22778.0000 M2119 1000000 2 12183.0000 S31 S8 596 N S31->2_225->S8
22778.2000 M1469 1000000 8 15433.2000 S89 S31 542 N S89->S22->1_216->3_235->7_288->S113->4_247->S14->S31
22782.1000 M1999 1000000 5 12787.1000 S164 S174 586 N S164->3_234->1_220->S30->4_248->S174
22782.3000 M3437 1000000 5 5597.3000 S210 S174 706 N S210->3_234->1_220->S30->4_248->S174
22782.5000 M4101 1000000 4 2277.5000 S124 S208 762 N S124->10_319->S109->4_248->S208
22782.7000 M4160 1000000 10 1982.7000 S209 S208 766 N S209->S156->2_227->S151->S187->1_219->4_245->S30->S116->4_248->S208
22785.4000 M1590 1000000 3 14835.4000 S199 S99 552 N S199->10_320->8_295->S99
22786.8000 M2997 1000000 2 7801.8000 S195 S40 669 N S195->1_220->S40
22787.1000 M4181 1000000 5 1882.1000 S153 S126 768 N S153->S70->8_298->S207->3_235->S126
22787.1000 M3890 1000000 5 3337.1000 S21 S56 744 N S21->S210->3_234->S117->7_275->S56
22787.3000 M1963 1000000 9 12972.3000 S203 S56 583 N S203->S43->10_318->S109->4_246->S132->7_284->S142->7_275->S56
22787.3000 M2844 1000000 5 8567.3000 S144 S126 657 N S144->1_219->S80->S164->3_235->S126
22787.5000 M3182 1000000 9 6877.5000 S180 S126 685 N S180->4_246->S132->S161->2_228->7_284->S206->S117->3_235->S126
22787.5000 M4106 1000000 8 2257.5000 S8 S56 762 N S8->3_242->S117->S206->6T_260->S96->9_311->7_275->S56
22787.7000 M2871 1000000 6 8432.7000 S144 S56 659 N S144->1_216->S151->6T_264->S9->7_275->S56
22789.8000 M1175 1000000 3 16914.8000 S18 S181 518 N S18->3_235->1_216->S181
22789.9000 M1679 1000000 9 14394.9000 S188 S201 560 N S188->10_318->S109->4_246->S132->7_284->S206->S117->7_275->S201
22790.1000 M2434 1000000 6 10620.1000 S129 S201 622 N S129->S185->9_309->S5->9_312->7_275->S201
22790.3000 M2765 1000000 7 8965.3000 S21 S201 650 N S21->S210->3_234->S117->6T_266->9_311->7_275->S201
22790.9000 M1198 1000000 2 16800.9000 S18 S196 519 N S18->3_235->S196
22791.6000 M4048 1000000 7 2551.6000 S180 S144 757 N S180->4_246->S151->9_310->S207->8_300->1_214->S144
22791.8000 M2394 1000000 4 10821.8000 S12 S144 619 N S12->6T_262->S16->1_214->S144
22793.7000 M2478 1000000 3 10403.7000 S115 S74 626 N S115->1_216->2_227->S74
22802.9000 M4172 1000000 5 1942.9000 S206 S189 767 N S206->9_312->9_310->S55->3_234->S189
22803.1000 M1258 1000000 5 16513.1000 S164 S189 524 N S164->S80->3_238->S204->3_234->S189
22805.9000 M3172 1000000 7 6945.9000 S180 S153 684 N S180->4_246->S108->S57->4_245->S30->8_302->S153
22808.5000 M2951 1000000 7 8053.5000 S149 S21 665 N S149->S84->9_309->S154->3_242->S51->3_240->S21
22808.7000 M3615 1000000 5 4733.7000 S61 S21 721 N S61->4_244->S138->4_248->3_240->S21
22808.9000 M2269 1000000 5 11463.9000 S195 S21 608 N S195->S115->1_220->S8->3_240->S21
22809.0000 M520 1000000 8 20209.0000 S66 S104 463 N S66->8_298->S181->S74->2_226->6T_260->S117->9_312->S104
22809.1000 M2087 1000000 7 12374.1000 S2 S21 593 N S2->1_216->S187->4_252->3_234->S33->3_240->S21
22809.2000 M3965 1000000 9 2984.2000 S108 S104 750 N S108->4_245->S134->4_252->S15->S28->4_246->S151->9_312->S104
22809.3000 M3148 1000000 4 7069.3000 S118 S21 682 N S118->4_244->S123->3_240->S21
22809.4000 M741 1000000 7 19104.4000 S43 S104 481 N S43->10_317->S30->4_248->S151->6T_260->9_312->S104
22810.1000 M2728 1000000 5 9170.1000 S118 S55 647 N S118->S19->4_246->S151->6T_260->S55
22810.3000 M2433 1000000 5 10645.3000 S62 S55 622 N S62->4_247->S187->S151->6T_260->S55
22813.1000 M3136 1000000 10 7133.1000 S31 S39 681 N S31->S14->4_244->S132->7_282->S112->9_312->9_311->S205->7_283->S39
22814.7000 M2742 1000000 7 9104.7000 S10 S210 648 N S10->S144->1_216->S151->6T_264->S9->3_240->S210
22814.9000 M1940 1000000 6 13114.9000 S72 S210 581 N S72->S114->2_230->S165->6T_262->3_240->S210
22815.1000 M3758 1000000 5 4025.1000 S208 S210 732 N S208->4_244->S138->4_248->3_240->S210
22819.1000 M4092 1000000 5 2359.1000 S75 S140 760 N S75->S97->6T_264->S33->3_240->S140
22819.3000 M4166 1000000 5 1989.3000 S8 S140 766 N S8->4_245->S111->4_248->3_240->S140
22819.3000 M3911 1000000 5 3264.3000 S204 S194 745 N S204->3_234->S33->S100->9_311->S194
22819.5000 M3084 1000000 9 7399.5000 S10 S140 676 N S10->S144->1_216->2_224->4_246->3_242->S119->6T_262->3_240->S140
22819.5000 M3876 1000000 5 3439.5000 S101 S194 742 N S101->3_234->S93->6T_266->9_311->S194
22819.7000 M1750 1000000 7 14069.7000 S3 S194 565 N S3->1_214->S147->S16->6T_267->S94->9_311->S194
22819.7000 M2332 1000000 4 11159.7000 S6 S140 614 N S6->10_316->S23->3_240->S140
22819.9000 M1952 1000000 5 13059.9000 S45 S140 582 N S45->4_244->S138->4_248->3_240->S140
22820.1000 M3653 1000000 3 4555.1000 S199 S140 724 N S199->4_248->3_240->S140
22820.3000 M4200 1000000 7 1820.3000 S57 S140 769 N S57->4_245->2_228->1_220->S30->4_248->3_240->S140
22821.3000 M331 1000000 7 21166.3000 S106 S96 447 N S106->S177->8_298->S20->2_226->S119->6T_262->S96
22821.5000 M2289 1000000 5 11376.5000 S86 S83 610 N S86->S18->3_235->S206->6T_262->S83
22821.7000 M2565 1000000 11 9996.7000 S69 S83 633 N S69->8_296->S197->8_295->2_225->S144->1_221->S187->S151->6T_260->6T_262->S83
22821.9000 M2665 1000000 7 9496.9000 S202 S96 641 N S202->10_319->S111->4_248->S151->6T_260->6T_262->S96
22822.1000 M2904 1000000 4 8302.1000 S116 S96 661 N S116->10_318->S165->6T_262->S96
22822.3000 M3489 1000000 8 5377.3000 S53 S83 710 N S53->1_213->S192->S72->2_226->S187->S151->6T_262->S83
22822.7000 M2815 1000000 8 8747.7000 S39 S99 654 N S39->7_283->S194->7_281->S7->S211->S20->10_318->S99
22822.8000 M2260 1000000 9 11522.8000 S110 S73 607 N S110->S180->4_246->S132->S161->4_245->S199->10_320->8_295->S73
22825.2000 M2767 1000000 8 8990.2000 S26 S198 650 N S26->S45->4_244->S8->1_216->S115->S195->3_235->S198
22825.4000 M1994 1000000 5 12855.4000 S2 S85 585 N S2->1_219->S80->S164->3_235->S85
22825.6000 M4170 1000000 4 1975.6000 S168 S85 767 N S168->9_305->S207->3_235->S85
22827.1000 M4196 1000000 4 1847.1000 S160 S33 769 N S160->1_215->S16->6T_263->S33
22828.2000 M2920 1000000 6 8228.2000 S57 S142 662 N S57->S108->4_244->S111->4_248->7_288->S142
22828.6000 M4090 1000000 5 2378.6000 S56 S173 760 N S56->S201->1_214->S99->2_228->S173
22828.8000 M3705 1000000 7 4303.8000 S14 S173 728 N S14->S31->4_245->3_234->S117->9_311->2_228->S173
22832.3000 M3459 1000000 10 5537.3000 S70 S9 707 N S70->8_298->S116->4_247->S187->S151->6T_265->S163->S82->7_276->S9
22838.9000 M4331 1000000 2 1183.9000 S127 S116 780 N S127->4_244->S116
22849.9000 M3574 1000000 5 4979.9000 S209 S56 717 N S209->S156->2_227->S8->1_220->S56
