# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21181.7000 M3436 5000000 2 4001.7000 S34 S56 533 N S34->B_94->S56
21184.4000 M3331 5000000 2 4529.4000 S16 S17 524 N S16->C_125->S17
21189.4000 M689 5000000 2 17744.4000 S8 S17 304 N S8->C_125->S17
21235.3000 M1438 5000000 2 14045.3000 S54 S41 365 N S54->A_64->S41
21235.4000 M1370 5000000 2 14385.4000 S10 S28 360 N S10->C_124->S28
21236.7000 M3321 5000000 2 4631.7000 S52 S14 522 N S52->B_93->S14
21239.0000 M339 5000000 2 19544.0000 S38 S48 274 N S38->B_97->S48
21239.1000 M853 5000000 2 16974.1000 S39 S52 317 N S39->B_99->S52
21240.4000 M2546 5000000 2 8510.4000 S23 S28 458 N S23->C_124->S28
21241.7000 M3249 5000000 2 4996.7000 S42 S14 516 N S42->B_93->S14
21242.1000 M2870 5000000 2 6892.1000 S28 S23 485 N S28->C_125->S23
21244.0000 M3147 5000000 2 5509.0000 S52 S48 508 N S52->B_97->S48
21244.1000 M1647 5000000 2 13009.1000 S39 S52 383 N S39->B_99->S52
21245.4000 M1954 5000000 2 11475.4000 S8 S28 408 N S8->C_124->S28
21246.7000 M3654 5000000 2 2976.7000 S56 S14 550 N S56->B_93->S14
21247.1000 M3777 5000000 2 2362.1000 S20 S23 560 N S20->C_125->S23
21250.4000 M3092 5000000 2 5790.4000 S23 S28 503 N S23->C_124->S28
21251.7000 M719 5000000 2 17656.7000 S51 S14 305 N S51->B_93->S14
21252.1000 M2283 5000000 2 9837.1000 S16 S23 436 N S16->C_125->S23
21255.4000 M667 5000000 2 17920.4000 S12 S28 301 N S12->C_124->S28
21292.7000 M3108 5000000 2 5752.7000 S29 S55 504 N S29->B_94->S55
21294.4000 M1927 5000000 2 11659.4000 S60 S9 405 N S60->C_131->S9
21296.7000 M2864 5000000 2 6976.7000 S18 S22 483 N S18->A_65->S22
21297.7000 M3569 5000000 2 3452.7000 S29 S55 542 N S29->B_94->S55
21299.4000 M3236 5000000 2 5119.4000 S59 S6 514 N S59->C_131->S6
21301.4000 M1137 5000000 2 15616.4000 S40 S19 339 N S40->B_93->S19
21301.5000 M2916 5000000 2 6721.5000 S5 S24 487 N S5->C_124->S24
21301.7000 M4138 5000000 2 611.7000 S0 S39 589 N S0->B_101->S39
21301.7000 M3158 5000000 2 5511.7000 S18 S22 508 N S18->A_65->S22
21301.8000 M1207 5000000 2 15266.8000 S40 S51 345 N S40->B_99->S51
21302.7000 M2907 5000000 2 6767.7000 S36 S55 487 N S36->B_94->S55
21303.4000 M120 5000000 2 20703.4000 S44 S54 254 N S44->A_63->S54
21304.4000 M3515 5000000 2 3729.4000 S60 S6 537 N S60->C_131->S6
21306.4000 M2714 5000000 2 7736.4000 S42 S19 471 N S42->B_93->S19
21306.5000 M3258 5000000 2 5016.5000 S4 S24 516 N S4->C_124->S24
21306.7000 M822 5000000 2 17196.7000 S13 S22 313 N S13->A_65->S22
21307.7000 M1405 5000000 2 14282.7000 S37 S55 361 N S37->B_94->S55
21308.4000 M3528 5000000 2 3668.4000 S43 S54 538 N S43->A_63->S54
21309.4000 M127 5000000 4 20674.4000 S50 S6 255 N S50->A_61->S1->C_131->S6
21311.4000 M758 5000000 2 17521.4000 S39 S19 307 N S39->B_93->S19
21311.5000 M931 5000000 2 16656.5000 S10 S24 322 N S10->C_124->S24
21313.4000 M144 5000000 2 20593.4000 S43 S54 256 N S43->A_63->S54
21316.5000 M583 5000000 2 18401.5000 S11 S24 293 N S11->C_124->S24
21355.9000 M3298 5000000 2 4865.9000 S43 S30 518 N S43->A_61->S30
21356.7000 M3746 5000000 2 2626.7000 S35 S24 556 N S35->C_129->S24
21357.9000 M1978 5000000 2 11467.9000 S12 S26 408 N S12->C_125->S26
21358.2000 M746 5000000 2 17628.2000 S22 S44 306 N S22->A_62->S44
21360.9000 M1985 5000000 2 11435.9000 S22 S30 409 N S22->A_61->S30
21361.7000 M697 5000000 2 17876.7000 S59 S24 302 N S59->C_129->S24
21362.9000 M1729 5000000 2 12717.9000 S4 S26 388 N S4->C_125->S26
21367.9000 M2400 5000000 2 9367.9000 S60 S26 443 N S60->C_125->S26
21372.9000 M1637 5000000 2 13187.9000 S11 S26 380 N S11->C_125->S26
21413.2000 M3309 5000000 2 4868.2000 S13 S58 518 N S13->A_63->S58
21414.7000 M4035 5000000 2 1239.7000 S38 S27 579 N S38->B_100->S27
21417.7000 M445 5000000 2 19192.7000 S51 S21 280 N S51->B_93->S21
21417.7000 M50 5000000 4 21167.7000 S40 S8 247 N S40->B_93->S9->C_131->S8
21418.0000 M837 5000000 2 17233.0000 S48 S55 312 N S48->B_99->S55
21418.2000 M2248 5000000 2 10178.2000 S53 S58 430 N S53->A_63->S58
21419.7000 M4002 5000000 2 1409.7000 S36 S27 576 N S36->B_100->S27
21420.3000 M3912 5000000 2 1860.3000 S18 S1 568 N S18->A_67->S1
21421.4000 M2986 5000000 2 6491.4000 S20 S28 491 N S20->C_129->S28
21421.6000 M2290 5000000 2 9971.6000 S25 S46 433 N S25->A_62->S46
21422.7000 M3044 5000000 3 6202.7000 S56 S21 496 N S56->B_99->B_93->S21
21423.0000 M2914 5000000 2 6853.0000 S45 S55 485 N S45->B_99->S55
21423.2000 M3675 5000000 2 3048.2000 S43 S57 549 N S43->A_63->S57
21424.7000 M4044 5000000 2 1204.7000 S36 S27 579 N S36->B_100->S27
21426.4000 M972 5000000 2 16566.4000 S5 S28 323 N S5->C_129->S28
21426.6000 M1829 5000000 2 12281.6000 S30 S46 395 N S30->A_62->S46
21427.7000 M1198 5000000 2 15437.7000 S40 S21 342 N S40->B_93->S21
21428.0000 M3749 5000000 2 2683.0000 S51 S55 555 N S51->B_99->S55
21428.2000 M2372 5000000 2 9568.2000 S46 S57 440 N S46->A_63->S57
21431.6000 M2508 5000000 2 8891.6000 S25 S46 451 N S25->A_62->S46
21433.2000 M3315 5000000 2 4858.2000 S44 S57 519 N S44->A_63->S57
21438.2000 M3500 5000000 2 3938.2000 S43 S58 534 N S43->A_63->S58
21443.2000 M533 5000000 3 18778.2000 S54 S57 287 N S54->A_65->A_63->S57
21473.9000 M2504 5000000 2 8953.9000 S18 S25 450 N S18->A_65->S25
21475.2000 M265 5000000 2 20150.2000 S3 S50 264 N S3->A_66->S50
21476.4000 M921 5000000 2 16871.4000 S17 S20 318 N S17->C_124->S20
21478.4000 M2663 5000000 2 8163.4000 S47 S45 463 N S47->B_97->S45
21478.7000 M679 5000000 2 18083.7000 S60 S31 298 N S60->C_125->S31
21478.9000 M565 5000000 2 18653.9000 S18 S25 289 N S18->A_65->S25
21481.8000 M3320 5000000 2 4881.8000 S21 S52 518 N S21->B_94->S52
21483.4000 M3535 5000000 2 3808.4000 S38 S45 536 N S38->B_97->S45
21483.7000 M755 5000000 2 17708.7000 S9 S31 304 N S9->C_125->S31
21486.8000 M3499 5000000 2 3991.8000 S37 S52 533 N S37->B_94->S52
21488.7000 M1554 5000000 2 13718.7000 S33 S31 371 N S33->C_125->S31
21493.7000 M2338 5000000 2 9803.7000 S17 S31 436 N S17->C_125->S31
21503.4000 M1961 5000000 2 11698.4000 S44 S25 405 N S44->A_61->S25
21532.2000 M3969 5000000 2 1687.2000 S0 S56 571 N S0->B_99->S56
21537.2000 M564 5000000 2 18717.2000 S47 S56 288 N S47->B_99->S56
21538.3000 M3961 5000000 2 1733.3000 S38 S21 571 N S38->B_100->S21
21538.5000 M1130 5000000 2 15888.5000 S52 S27 335 N S52->B_93->S27
21540.8000 M3341 5000000 3 4835.8000 S1 S49 519 N S1->S3->A_66->S49
21542.2000 M1456 5000000 2 14262.2000 S42 S56 362 N S42->B_99->S56
21543.5000 M1489 5000000 2 14098.5000 S56 S27 365 N S56->B_93->S27
21545.8000 M1073 5000000 3 16180.8000 S57 S49 330 N S57->S58->A_66->S49
21547.2000 M2558 5000000 2 8757.2000 S15 S56 454 N S15->B_99->S56
21560.4000 M3719 5000000 2 2965.4000 S12 S3 550 N S12->C_127->S3
21594.6000 M1493 5000000 2 14129.6000 S12 S17 364 N S12->C_130->S17
21596.6000 M3793 5000000 2 2631.6000 S48 S57 556 N S48->B_99->S57
21596.6000 M3924 5000000 2 1976.6000 S31 S5 567 N S31->C_127->S5
21597.3000 M2145 5000000 2 10872.3000 S4 S16 418 N S4->C_124->S16
21597.7000 M3980 5000000 2 1697.7000 S33 S9 571 N S33->C_126->S9
21598.5000 M3215 5000000 2 5523.5000 S5 S35 507 N S5->C_125->S35
21599.0000 M2339 5000000 2 9904.0000 S18 S30 434 N S18->A_65->S30
21601.6000 M2670 5000000 2 8251.6000 S10 S5 462 N S10->C_127->S5
21601.6000 M632 5000000 2 18441.6000 S15 S57 292 N S15->B_99->S57
21603.5000 M782 5000000 2 17693.5000 S12 S35 305 N S12->C_125->S35
21606.6000 M3817 5000000 2 2521.6000 S26 S5 557 N S26->C_127->S5
21606.6000 M2754 5000000 2 7836.6000 S52 S57 469 N S52->B_99->S57
21607.7000 M1122 5000000 2 15997.7000 S35 S6 333 N S35->C_126->S6
21608.5000 M3791 5000000 2 2653.5000 S33 S35 555 N S33->C_125->S35
21611.6000 M1822 5000000 2 12501.6000 S26 S5 391 N S26->C_127->S5
21612.7000 M3322 5000000 2 5002.7000 S3 S6 516 N S3->C_126->S6
21613.5000 M2000 5000000 2 11613.5000 S8 S35 406 N S8->C_125->S35
21616.6000 M72 5000000 2 21256.6000 S26 S5 245 N S26->C_127->S5
21617.7000 M3541 5000000 2 3912.7000 S10 S6 534 N S10->C_126->S6
21618.5000 M2920 5000000 2 7018.5000 S31 S35 483 N S31->C_125->S35
21621.6000 M2361 5000000 2 9816.6000 S55 S58 436 N S55->B_99->S58
21623.5000 M1177 5000000 2 15738.5000 S31 S35 337 N S31->C_125->S35
21626.6000 M488 5000000 2 19186.6000 S52 S58 280 N S52->B_99->S58
21628.5000 M609 5000000 2 18583.5000 S24 S35 290 N S24->C_125->S35
21633.5000 M684 5000000 2 18213.5000 S12 S35 296 N S12->C_125->S35
21653.1000 M3493 5000000 2 4188.1000 S7 S54 530 N S7->A_67->S54
21655.1000 M1471 5000000 2 14300.1000 S39 S29 361 N S39->B_93->S29
21658.9000 M1018 5000000 2 16568.9000 S51 S48 323 N S51->B_94->S48
21660.1000 M1867 5000000 2 12325.1000 S9 S16 394 N S9->C_131->S16
21660.1000 M1242 5000000 2 15450.1000 S47 S29 342 N S47->B_93->S29
21662.3000 M3038 5000000 2 6472.3000 S33 S17 492 N S33->C_128->S17
21663.9000 M1793 5000000 2 12698.9000 S21 S48 388 N S21->B_94->S48
21665.1000 M2334 5000000 2 9995.1000 S21 S29 433 N S21->B_93->S29
21667.3000 M4225 5000000 2 542.3000 S35 S17 590 N S35->C_128->S17
21668.9000 M3558 5000000 2 3878.9000 S56 S48 535 N S56->B_94->S48
21670.1000 M3085 5000000 2 6245.1000 S15 S29 495 N S15->B_93->S29
21673.9000 M3165 5000000 2 5848.9000 S14 S48 502 N S14->B_94->S48
21675.1000 M651 5000000 2 18420.1000 S0 S29 292 N S0->B_93->S29
21678.9000 M2146 5000000 2 10948.9000 S27 S48 417 N S27->B_94->S48
21680.1000 M3785 5000000 2 2755.1000 S15 S29 554 N S15->B_93->S29
21714.3000 M2875 5000000 2 7339.3000 S4 S9 477 N S4->C_127->S9
21714.6000 M4086 5000000 2 1284.6000 S33 S5 578 N S33->C_126->S5
21716.9000 M297 5000000 2 20231.9000 S13 S32 262 N S13->A_65->S32
21719.3000 M2812 5000000 2 7659.3000 S12 S6 472 N S12->C_127->S6
21724.3000 M3305 5000000 2 5199.3000 S4 S6 513 N S4->C_127->S6
21729.3000 M496 5000000 2 19249.3000 S31 S6 279 N S31->C_127->S6
21734.3000 M3986 5000000 2 1804.3000 S4 S6 569 N S4->C_127->S6
21776.0000 M1002 5000000 2 16766.0000 S28 S3 320 N S28->C_126->S3
21776.6000 M4224 5000000 2 656.6000 S32 S18 589 N S32->A_61->S18
21777.3000 M1970 5000000 2 11927.3000 S19 S34 401 N S19->B_93->S34
21777.4000 M1812 5000000 2 12717.4000 S11 S20 388 N S11->C_131->S20
21778.8000 M1068 5000000 2 16438.8000 S27 S47 326 N S27->B_94->S47
21781.0000 M1959 5000000 2 11986.0000 S28 S3 400 N S28->C_126->S3
21782.3000 M3534 5000000 2 4112.3000 S14 S34 531 N S14->B_93->S34
21782.4000 M1049 5000000 2 16537.4000 S9 S20 324 N S9->C_131->S20
21783.8000 M153 5000000 2 21018.8000 S36 S47 249 N S36->B_94->S47
21787.3000 M1764 5000000 2 12967.3000 S0 S34 383 N S0->B_93->S34
21788.8000 M1626 5000000 2 13658.8000 S51 S47 372 N S51->B_94->S47
21792.3000 M1362 5000000 2 14982.3000 S42 S34 350 N S42->B_93->S34
21793.8000 M344 5000000 2 20073.8000 S36 S47 265 N S36->B_94->S47
21797.3000 M662 5000000 2 18487.3000 S51 S34 291 N S51->B_93->S34
21798.8000 M2974 5000000 2 6928.8000 S34 S47 484 N S34->B_94->S47
21805.9000 M2379 5000000 2 9910.9000 S0 S9 434 N S0->B_99->S9
21810.3000 M2689 5000000 3 8365.3000 S6 S1 460 N S6->S9->C_126->S1
21835.5000 M2590 5000000 2 8885.5000 S25 S53 451 N S25->A_62->S53
21838.0000 M3301 5000000 2 5333.0000 S17 S8 511 N S17->C_127->S8
21838.2000 M3875 5000000 2 2463.2000 S14 S6 558 N S14->B_100->S6
21838.8000 M3766 5000000 2 3008.8000 S47 S48 549 N S47->B_101->S48
21843.0000 M3185 5000000 2 5918.0000 S31 S8 501 N S31->C_127->S8
21843.8000 M3732 5000000 2 3183.8000 S45 S48 546 N S45->B_101->S48
21892.2000 M3254 5000000 3 5622.2000 S6 S59 506 N S6->S9->C_126->S59
21897.2000 M3650 5000000 2 3647.2000 S11 S59 539 N S11->C_126->S59
21898.6000 M1184 5000000 2 15978.6000 S27 S45 333 N S27->B_94->S45
21899.0000 M2293 5000000 2 10434.0000 S23 S31 426 N S23->C_130->S31
21899.5000 M3434 5000000 2 4729.5000 S15 S36 521 N S15->B_93->S36
21901.4000 M4080 5000000 2 1501.4000 S59 S11 574 N S59->C_127->S11
21902.2000 M3509 5000000 2 4357.2000 S20 S59 527 N S20->C_126->S59
21903.6000 M4000 5000000 2 1903.6000 S37 S45 568 N S37->B_94->S45
21904.5000 M1902 5000000 2 12394.5000 S19 S36 393 N S19->B_93->S36
21906.4000 M2088 5000000 2 11466.4000 S10 S11 408 N S10->C_127->S11
21907.2000 M3468 5000000 2 4567.2000 S28 S59 523 N S28->C_126->S59
21908.6000 M3556 5000000 2 4128.6000 S37 S45 531 N S37->B_94->S45
21909.5000 M2976 5000000 2 7029.5000 S39 S36 482 N S39->B_93->S36
21911.4000 M1748 5000000 2 13171.4000 S16 S11 380 N S16->C_127->S11
21913.6000 M3602 5000000 2 3903.6000 S21 S45 534 N S21->B_94->S45
21914.5000 M1093 5000000 2 16449.5000 S40 S36 325 N S40->B_93->S36
21916.4000 M3894 5000000 2 2446.4000 S4 S11 559 N S4->C_127->S11
21957.8000 M777 5000000 2 18072.8000 S10 S9 298 N S10->C_124->S9
21957.9000 M3182 5000000 2 6047.9000 S5 S31 499 N S5->C_125->S31
21958.1000 M501 5000000 2 19453.1000 S46 S43 275 N S46->A_66->S43
21959.2000 M487 5000000 2 19524.2000 S55 S42 274 N S55->B_94->S42
21961.4000 M3228 5000000 2 5821.4000 S14 S19 502 N S14->B_99->S19
21962.9000 M1832 5000000 2 12802.9000 S24 S31 386 N S24->C_125->S31
21963.1000 M2502 5000000 2 9453.1000 S46 S43 442 N S46->A_66->S43
21964.2000 M1404 5000000 2 14944.2000 S19 S42 350 N S19->B_94->S42
21967.8000 M316 5000000 3 20387.8000 S3 S6 260 N S3->C_129->C_124->S6
21969.2000 M281 5000000 2 20564.2000 S38 S42 257 N S38->B_94->S42
21974.2000 M832 5000000 2 17814.2000 S21 S42 303 N S21->B_94->S42
21979.2000 M2899 5000000 2 7484.2000 S48 S42 475 N S48->B_94->S42
22011.6000 M1888 5000000 2 12571.6000 S34 S58 390 N S34->B_100->S58
22016.6000 M2081 5000000 2 11611.6000 S34 S58 406 N S34->B_100->S58
22018.0000 M585 5000000 2 19093.0000 S16 S60 281 N S16->C_126->S60
22018.6000 M1262 5000000 2 15708.6000 S23 S35 338 N S23->C_130->S35
22019.0000 M1090 5000000 2 16569.0000 S45 S52 323 N S45->B_101->S52
22020.1000 M1302 5000000 2 15510.1000 S40 S37 341 N S40->B_93->S37
22022.4000 M3275 5000000 2 5647.4000 S54 S1 505 N S54->A_61->S1
22025.1000 M466 5000000 2 19695.1000 S56 S37 271 N S56->B_93->S37
22027.4000 M516 5000000 2 19447.4000 S53 S1 275 N S53->A_61->S1
22030.1000 M834 5000000 2 17860.1000 S36 S37 302 N S36->B_93->S37
22032.4000 M1117 5000000 2 16447.4000 S49 S1 325 N S49->A_61->S1
22035.1000 M2365 5000000 2 10210.1000 S29 S37 429 N S29->B_93->S37
22037.4000 M2646 5000000 2 8807.4000 S50 S1 453 N S50->A_61->S1
22040.1000 M808 5000000 2 18000.1000 S56 S37 299 N S56->B_93->S37
22042.4000 M1154 5000000 2 16272.4000 S46 S1 328 N S46->A_61->S1
22044.5000 M4322 5000000 2 434.5000 S53 S58 592 N S53->A_62->S58
22077.5000 M570 5000000 2 19227.5000 S27 S40 279 N S27->B_94->S40
22077.5000 M333 5000000 2 20412.5000 S56 S21 259 N S56->B_99->S21
22079.0000 M3070 5000000 2 6729.0000 S16 S26 487 N S16->C_125->S26
22082.5000 M2525 5000000 2 9457.5000 S27 S40 442 N S27->B_94->S40
22082.5000 M892 5000000 3 17622.5000 S57 S21 306 N S57->S58->B_99->S21
22084.0000 M4179 5000000 2 1189.0000 S31 S26 580 N S31->C_125->S26
22087.5000 M3088 5000000 2 6647.5000 S19 S21 489 N S19->B_99->S21
22087.5000 M306 5000000 2 20557.5000 S37 S40 257 N S37->B_94->S40
22092.5000 M406 5000000 2 20062.5000 S14 S21 265 N S14->B_99->S21
22092.5000 M467 5000000 3 19757.5000 S45 S40 270 N S45->B_100->B_94->S40
22097.5000 M3673 5000000 2 3732.5000 S37 S40 537 N S37->B_94->S40
22102.5000 M3184 5000000 2 6182.5000 S21 S40 496 N S21->B_94->S40
22132.2000 M4142 5000000 2 1422.2000 S50 S3 576 N S50->A_62->S3
22134.2000 M3124 5000000 2 6514.2000 S20 S4 491 N S20->C_126->S4
22137.4000 M3815 5000000 2 3062.4000 S15 S38 548 N S15->B_93->S38
22139.2000 M4162 5000000 2 1329.2000 S20 S4 577 N S20->C_126->S4
22142.4000 M823 5000000 2 18027.4000 S34 S38 299 N S34->B_93->S38
22144.2000 M3951 5000000 2 2389.2000 S20 S4 560 N S20->C_126->S4
22147.4000 M142 5000000 2 21437.4000 S0 S38 242 N S0->B_93->S38
22149.2000 M1327 5000000 2 15514.2000 S28 S4 341 N S28->C_126->S4
22152.4000 M1418 5000000 2 15062.4000 S34 S38 348 N S34->B_93->S38
22154.2000 M3346 5000000 2 5424.2000 S28 S4 509 N S28->C_126->S4
22157.4000 M1463 5000000 2 14842.4000 S15 S38 352 N S15->B_93->S38
22162.4000 M1303 5000000 2 15647.4000 S15 S38 339 N S15->B_93->S38
22167.4000 M2620 5000000 2 9067.4000 S36 S38 448 N S36->B_93->S38
22172.4000 M2193 5000000 2 11207.4000 S0 S38 413 N S0->B_93->S38
22177.4000 M702 5000000 2 18667.4000 S51 S38 288 N S51->B_93->S38
22182.4000 M2532 5000000 2 9522.4000 S48 S38 441 N S48->B_93->S38
22187.4000 M2234 5000000 2 11017.4000 S34 S38 416 N S34->B_93->S38
22192.3000 M4106 5000000 2 1662.3000 S38 S55 572 N S38->B_100->S55
22192.4000 M3581 5000000 2 4287.4000 S14 S38 528 N S14->B_93->S38
22192.7000 M3798 5000000 2 3202.7000 S37 S39 546 N S37->B_94->S39
22197.4000 M2004 5000000 2 12177.4000 S29 S38 397 N S29->B_93->S38
22197.7000 M3162 5000000 2 6387.7000 S48 S39 493 N S48->B_94->S39
22198.1000 M3002 5000000 3 7188.1000 S3 S59 480 N S3->S1->C_128->S59
22198.3000 M2973 5000000 2 7333.3000 S43 S44 477 N S43->A_68->S44
22198.6000 M3596 5000000 2 4218.6000 S21 S27 529 N S21->B_99->S27
22200.0000 M3344 5000000 2 5480.0000 S1 S7 508 N S1->A_62->S7
22201.3000 M4115 5000000 2 1626.3000 S20 S10 572 N S20->C_126->S10
22202.4000 M1222 5000000 2 16092.4000 S19 S38 331 N S19->B_93->S38
22202.7000 M2233 5000000 2 11037.7000 S27 S39 416 N S27->B_94->S39
22203.1000 M3930 5000000 2 2553.1000 S12 S59 557 N S12->C_128->S59
22203.3000 M2975 5000000 2 7328.3000 S43 S44 477 N S43->A_68->S44
22203.6000 M315 5000000 2 20628.6000 S14 S27 256 N S14->B_99->S27
22205.0000 M1396 5000000 2 15225.0000 S1 S7 346 N S1->A_62->S7
22206.3000 M4027 5000000 2 2071.3000 S24 S10 565 N S24->C_126->S10
22207.7000 M3716 5000000 3 3627.7000 S55 S39 539 N S55->B_102->B_94->S39
22208.6000 M1747 5000000 2 13473.6000 S58 S27 375 N S58->B_99->S27
22210.0000 M2207 5000000 4 11175.0000 S35 S7 413 N S35->C_126->S1->A_62->S7
22212.7000 M1694 5000000 2 13742.7000 S47 S39 370 N S47->B_94->S39
22213.6000 M595 5000000 2 19238.6000 S56 S27 279 N S56->B_99->S27
22215.0000 M968 5000000 4 17375.0000 S35 S7 310 N S35->C_126->S1->A_62->S7
22262.3000 M3707 5000000 2 3727.3000 S5 S17 537 N S5->C_125->S17
22263.6000 M1823 5000000 2 13148.6000 S38 S15 380 N S38->B_94->S15
22267.3000 M3914 5000000 2 2697.3000 S20 S17 555 N S20->C_125->S17
22268.6000 M1111 5000000 2 16713.6000 S52 S15 321 N S52->B_94->S15
22272.3000 M1805 5000000 2 13247.3000 S20 S17 379 N S20->C_125->S17
22273.6000 M3786 5000000 3 3343.6000 S39 S15 544 N S39->B_107->B_94->S15
22277.3000 M975 5000000 2 17402.3000 S20 S17 309 N S20->C_125->S17
22278.6000 M504 5000000 2 19758.6000 S42 S15 270 N S42->B_94->S15
22314.7000 M3117 5000000 2 6729.7000 S14 S29 487 N S14->B_99->S29
22315.4000 M2929 5000000 2 7670.4000 S54 S13 472 N S54->A_62->S13
22316.6000 M4331 5000000 2 661.6000 S33 S20 588 N S33->C_129->S20
22317.6000 M2465 5000000 2 9992.6000 S21 S51 433 N S21->B_100->S51
22320.4000 M4227 5000000 2 1185.4000 S13 S53 580 N S13->A_61->S53
22320.4000 M1166 5000000 2 16490.4000 S7 S13 325 N S7->A_62->S13
22325.4000 M203 5000000 2 21310.4000 S1 S13 244 N S1->A_62->S13
22340.7000 M4355 5000000 2 565.7000 S4 S3 590 N S4->C_128->S3
22379.3000 M3674 5000000 2 4009.3000 S38 S0 533 N S38->B_94->S0
22381.4000 M272 5000000 2 21021.4000 S7 S18 249 N S7->A_62->S18
22384.3000 M2043 5000000 2 12169.3000 S38 S0 397 N S38->B_94->S0
22389.3000 M1956 5000000 2 12609.3000 S14 S0 389 N S14->B_94->S0
22394.3000 M1340 5000000 2 15694.3000 S56 S0 338 N S56->B_94->S0
22399.3000 M430 5000000 2 20249.3000 S15 S0 262 N S15->B_94->S0
22402.2000 M1918 5000000 2 12812.2000 S40 S58 386 N S40->B_101->S58
22404.3000 M3221 5000000 2 6299.3000 S48 S0 495 N S48->B_94->S0
22409.3000 M390 5000000 2 20459.3000 S39 S0 259 N S39->B_94->S0
22414.3000 M2661 5000000 2 9109.3000 S34 S0 448 N S34->B_94->S0
22434.4000 M4065 5000000 3 2109.4000 S12 S17 564 N S12->C_136->C_126->S17
22437.3000 M3379 5000000 2 5542.3000 S21 S34 507 N S21->B_99->S34
22441.5000 M4230 5000000 3 1291.5000 S20 S28 578 N S20->C_137->C_127->S28
22442.3000 M4005 5000000 2 2417.3000 S0 S34 559 N S0->B_99->S34
22493.2000 M3871 5000000 2 3138.2000 S46 S58 547 N S46->A_64->S58
22494.2000 M4308 5000000 2 954.2000 S5 S4 584 N S5->C_124->S4
22496.2000 M671 5000000 2 19141.2000 S52 S37 280 N S52->B_93->S37
22496.9000 M2548 5000000 2 9756.9000 S43 S49 437 N S43->A_68->S49
22498.2000 M2332 5000000 2 10838.2000 S10 S9 419 N S10->C_128->S9
22501.2000 M4201 5000000 3 1496.2000 S36 S37 575 N S36->B_106->B_93->S37
22502.3000 M3818 5000000 3 3412.3000 S12 S23 543 N S12->C_136->C_126->S23
22503.2000 M2956 5000000 2 7723.2000 S12 S9 471 N S12->C_128->S9
22506.2000 M146 5000000 2 21776.2000 S15 S37 237 N S15->B_93->S37
22507.3000 M3705 5000000 2 3982.3000 S4 S23 533 N S4->C_126->S23
22508.2000 M3762 5000000 2 3698.2000 S12 S9 538 N S12->C_128->S9
22513.2000 M1633 5000000 2 14348.2000 S26 S9 360 N S26->C_128->S9
22518.2000 M4147 5000000 2 1783.2000 S4 S9 570 N S4->C_128->S9
22559.5000 M1190 5000000 2 16609.5000 S34 S36 323 N S34->B_99->S36
22560.2000 M1914 5000000 2 12990.2000 S5 S10 383 N S5->C_124->S10
22560.5000 M469 5000000 2 20215.5000 S8 S4 263 N S8->C_125->S4
22564.5000 M2853 5000000 2 8299.5000 S21 S36 461 N S21->B_99->S36
22567.7000 M3264 5000000 2 6247.7000 S56 S9 495 N S56->B_101->S9
22569.5000 M1521 5000000 2 14964.5000 S21 S36 350 N S21->B_99->S36
22574.5000 M474 5000000 2 20204.5000 S34 S36 263 N S34->B_99->S36
22611.7000 M1593 5000000 2 14646.7000 S43 S3 355 N S43->A_64->S3
22620.2000 M1601 5000000 2 14615.2000 S39 S36 356 N S39->B_93->S36
22625.2000 M159 5000000 2 21830.2000 S39 S36 236 N S39->B_93->S36
22630.2000 M2313 5000000 2 11065.2000 S29 S36 415 N S29->B_93->S36
22673.9000 M1955 5000000 2 12898.9000 S7 S25 385 N S7->A_62->S25
22676.4000 M3123 5000000 2 7061.4000 S59 S12 482 N S59->C_124->S12
22678.6000 M1468 5000000 2 15338.6000 S19 S15 344 N S19->B_94->S15
22681.3000 M1470 5000000 2 15331.3000 S26 S11 344 N S26->C_128->S11
22681.4000 M4178 5000000 2 1791.4000 S5 S12 570 N S5->C_124->S12
22683.6000 M1144 5000000 2 16963.6000 S51 S15 317 N S51->B_94->S15
22686.3000 M3910 5000000 3 3136.3000 S8 S11 547 N S8->C_140->C_128->S11
22688.6000 M497 5000000 2 20203.6000 S38 S15 263 N S38->B_94->S15
22691.3000 M4263 5000000 2 1376.3000 S10 S11 577 N S10->C_128->S11
22693.6000 M3167 5000000 2 6858.6000 S39 S15 485 N S39->B_94->S15
22739.9000 M4473 5000000 2 374.9000 S50 S54 593 N S50->A_68->S54
22741.6000 M676 5000000 2 19361.6000 S14 S52 277 N S14->B_98->S52
22741.7000 M3822 5000000 3 3631.7000 S52 S39 539 N S52->B_102->B_94->S39
22742.3000 M2985 5000000 2 7817.3000 S48 S34 469 N S48->B_93->S34
22746.6000 M3126 5000000 2 7116.6000 S57 S52 481 N S57->B_98->S52
22746.7000 M3577 5000000 2 4861.7000 S14 S39 518 N S14->B_94->S39
22747.3000 M2895 5000000 2 8272.3000 S14 S34 462 N S14->B_93->S34
22751.6000 M1993 5000000 2 12786.6000 S29 S52 386 N S29->B_98->S52
22751.7000 M3848 5000000 2 3511.7000 S38 S39 541 N S38->B_94->S39
22752.3000 M1871 5000000 2 13397.3000 S56 S34 376 N S56->B_93->S34
22756.6000 M809 5000000 2 18711.6000 S14 S52 288 N S14->B_98->S52
