# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18956.6000 M4387 1000000 2 5795.6000 S56 S47 303 N S56->B_93->S47
18956.7000 M2158 1000000 2 12482.7000 S15 S14 191 N S15->B_94->S14
18957.6000 M4468 1000000 2 5553.6000 S37 S47 307 N S37->B_93->S47
18957.6000 M3188 1000000 2 9393.6000 S48 S51 243 N S48->B_100->S51
18957.7000 M172 1000000 3 18441.7000 S57 S14 92 N S57->S58->B_94->S14
18958.6000 M737 1000000 2 16747.6000 S29 S47 120 N S29->B_93->S47
18959.6000 M1068 1000000 2 15755.6000 S27 S47 137 N S27->B_93->S47
18960.4000 M6048 1000000 2 816.4000 S18 S3 386 N S18->A_63->S3
18961.4000 M3724 1000000 2 7789.4000 S32 S3 270 N S32->A_63->S3
19012.1000 M5840 1000000 2 1492.1000 S38 S37 375 N S38->B_96->S37
19013.5000 M3205 1000000 2 9398.5000 S0 S42 243 N S0->B_98->S42
19017.3000 M1137 1000000 2 15606.3000 S40 S19 139 N S40->B_94->S19
19018.3000 M206 1000000 4 18400.3000 S54 S19 93 N S54->A_61->S58->B_94->S19
19018.3000 M85 1000000 2 18763.3000 S4 S28 87 N S4->C_125->S28
19019.3000 M117 1000000 2 18668.3000 S59 S28 88 N S59->C_125->S28
19019.3000 M758 1000000 2 16745.3000 S39 S19 120 N S39->B_94->S19
19020.3000 M17 1000000 5 18969.3000 S44 S19 83 N S44->A_61->S57->S58->B_94->S19
19021.3000 M508 1000000 2 17497.3000 S51 S19 108 N S51->B_94->S19
19022.3000 M263 1000000 3 18233.3000 S57 S19 96 N S57->S58->B_94->S19
19023.3000 M192 1000000 3 18447.3000 S6 S19 92 N S6->S9->B_94->S19
19024.3000 M5506 1000000 2 2506.3000 S40 S19 358 N S40->B_94->S19
19064.6000 M1007 1000000 2 16043.6000 S32 S57 132 N S32->A_63->S57
19068.4000 M1072 1000000 2 15852.4000 S21 S55 135 N S21->B_99->S55
19069.6000 M760 1000000 2 16789.6000 S32 S58 120 N S32->A_63->S58
19070.0000 M4835 1000000 2 4565.0000 S20 S4 323 N S20->C_131->S4
19070.1000 M1420 1000000 2 14810.1000 S35 S60 153 N S35->C_126->S60
19070.6000 M6123 1000000 2 701.6000 S25 S58 388 N S25->A_63->S58
19071.1000 M1584 1000000 2 14319.1000 S35 S60 161 N S35->C_126->S60
19071.6000 M5686 1000000 2 2013.6000 S32 S58 366 N S32->A_63->S58
19072.1000 M608 1000000 2 17248.1000 S35 S60 112 N S35->C_126->S60
19072.6000 M1423 1000000 2 14803.6000 S32 S58 153 N S32->A_63->S58
19073.1000 M5983 1000000 2 1124.1000 S4 S60 381 N S4->C_126->S60
19074.4000 M1377 1000000 2 14943.4000 S29 S45 150 N S29->B_93->S45
19075.4000 M5894 1000000 2 1393.4000 S56 S45 376 N S56->B_93->S45
19076.4000 M1184 1000000 2 15524.4000 S27 S45 141 N S27->B_93->S45
19077.4000 M1486 1000000 2 14619.4000 S26 S11 156 N S26->C_130->S11
19077.4000 M256 1000000 2 18309.4000 S14 S45 94 N S14->B_93->S45
19078.4000 M2168 1000000 2 12574.4000 S29 S45 190 N S29->B_93->S45
19078.4000 M1470 1000000 2 14668.4000 S26 S11 155 N S26->C_130->S11
19096.7000 M6196 1000000 2 508.7000 S0 S45 391 N S0->B_98->S45
19097.7000 M5379 1000000 2 2960.7000 S15 S45 350 N S15->B_98->S45
19133.5000 M2889 1000000 2 10466.5000 S39 S21 225 N S39->B_94->S21
19133.6000 M6184 1000000 2 581.6000 S20 S9 390 N S20->C_127->S9
19134.5000 M4336 1000000 2 6126.5000 S40 S21 297 N S40->B_94->S21
19134.6000 M3161 1000000 2 9651.6000 S8 S9 239 N S8->C_127->S9
19135.5000 M575 1000000 2 17410.5000 S37 S42 109 N S37->B_93->S42
19135.5000 M445 1000000 2 17800.5000 S51 S21 103 N S51->B_94->S21
19135.6000 M4290 1000000 2 6265.6000 S8 S9 295 N S8->C_127->S9
19136.0000 M5046 1000000 2 3998.0000 S38 S36 333 N S38->B_96->S36
19136.5000 M4212 1000000 2 6500.5000 S40 S21 291 N S40->B_94->S21
19136.5000 M5770 1000000 2 1826.5000 S29 S42 369 N S29->B_93->S42
19136.6000 M1841 1000000 2 13613.6000 S33 S9 173 N S33->C_127->S9
19137.0000 M3201 1000000 2 9534.0000 S38 S36 241 N S38->B_96->S36
19137.5000 M1198 1000000 2 15543.5000 S40 S21 140 N S40->B_94->S21
19137.5000 M66 1000000 2 18939.5000 S14 S42 84 N S14->B_93->S42
19137.6000 M3980 1000000 2 7197.6000 S33 S9 280 N S33->C_127->S9
19138.5000 M235 1000000 2 18433.5000 S45 S21 92 N S45->B_94->S21
19138.6000 M3833 1000000 2 7639.6000 S33 S9 272 N S33->C_127->S9
19140.6000 M6031 1000000 2 1047.6000 S20 S6 382 N S20->C_127->S6
19141.6000 M5640 1000000 2 2221.6000 S33 S6 362 N S33->C_127->S6
19188.6000 M3605 1000000 2 8373.6000 S48 S56 260 N S48->B_100->S56
19189.1000 M4872 1000000 2 4573.1000 S30 S54 323 N S30->A_63->S54
19190.1000 M2010 1000000 2 13160.1000 S32 S54 180 N S32->A_63->S54
19193.4000 M5938 1000000 2 1379.4000 S21 S51 377 N S21->B_99->S51
19194.3000 M2671 1000000 2 11181.3000 S23 S59 213 N S23->C_126->S59
19194.4000 M2465 1000000 2 11799.4000 S21 S51 203 N S21->B_99->S51
19194.6000 M5728 1000000 2 2010.6000 S0 S47 366 N S0->B_98->S47
19195.3000 M6116 1000000 2 847.3000 S4 S59 385 N S4->C_126->S59
19196.3000 M6329 1000000 2 209.3000 S60 S59 396 N S60->C_126->S59
19250.2000 M4086 1000000 2 6992.2000 S33 S5 283 N S33->C_127->S5
19251.2000 M1211 1000000 2 15618.2000 S8 S5 139 N S8->C_127->S5
19252.2000 M5120 1000000 2 3892.2000 S8 S5 335 N S8->C_127->S5
19253.0000 M3793 1000000 2 7874.0000 S48 S57 268 N S48->B_100->S57
19253.6000 M306 1000000 2 18335.6000 S37 S40 94 N S37->B_93->S40
19254.1000 M4980 1000000 2 4314.1000 S46 S43 328 N S46->A_65->S43
19254.6000 M2771 1000000 2 10941.6000 S39 S27 217 N S39->B_94->S27
19254.6000 M4462 1000000 2 5868.6000 S56 S40 302 N S56->B_93->S40
19255.1000 M2502 1000000 2 11749.1000 S46 S43 204 N S46->A_65->S43
19255.3000 M6337 1000000 2 244.3000 S37 S34 395 N S37->B_96->S34
19255.6000 M570 1000000 2 17545.6000 S27 S40 107 N S27->B_93->S40
19255.6000 M4126 1000000 2 6877.6000 S39 S27 285 N S39->B_94->S27
19255.8000 M3465 1000000 2 8860.8000 S25 S53 252 N S25->A_63->S53
19256.1000 M501 1000000 2 17753.1000 S46 S43 104 N S46->A_65->S43
19256.3000 M4968 1000000 2 4352.3000 S38 S34 327 N S38->B_96->S34
19256.6000 M1426 1000000 2 14978.6000 S29 S40 150 N S29->B_93->S40
19256.6000 M2016 1000000 2 13208.6000 S40 S27 179 N S40->B_94->S27
19256.8000 M6033 1000000 2 1157.8000 S25 S53 380 N S25->A_63->S53
19257.0000 M5417 1000000 2 3006.0000 S48 S58 349 N S48->B_100->S58
19257.3000 M3022 1000000 2 10191.3000 S38 S34 230 N S38->B_96->S34
19257.6000 M37 1000000 4 19146.6000 S1 S27 80 N S1->A_62->S58->B_94->S27
19257.6000 M2177 1000000 2 12726.6000 S56 S40 187 N S56->B_93->S40
19257.8000 M4761 1000000 2 4974.8000 S32 S53 317 N S32->A_63->S53
19258.0000 M6044 1000000 2 1126.0000 S48 S58 381 N S48->B_100->S58
19258.3000 M3938 1000000 2 7444.3000 S38 S34 275 N S38->B_96->S34
19258.6000 M5268 1000000 2 3454.6000 S29 S40 342 N S29->B_93->S40
19258.6000 M51 1000000 2 19105.6000 S9 S27 81 N S9->B_94->S27
19258.8000 M2776 1000000 2 10930.8000 S54 S53 217 N S54->A_63->S53
19259.6000 M5466 1000000 2 2861.6000 S29 S40 352 N S29->B_93->S40
19259.6000 M1146 1000000 2 15821.6000 S40 S27 136 N S40->B_94->S27
19259.8000 M1170 1000000 2 15749.8000 S32 S53 137 N S32->A_63->S53
19260.8000 M4579 1000000 2 5523.8000 S32 S53 307 N S32->A_63->S53
19261.8000 M5576 1000000 2 2533.8000 S54 S53 357 N S54->A_63->S53
19262.8000 M5190 1000000 2 3692.8000 S13 S53 338 N S13->A_63->S53
19297.9000 M6193 1000000 2 718.9000 S4 S1 388 N S4->C_126->S1
19298.9000 M2080 1000000 2 13058.9000 S35 S1 182 N S35->C_126->S1
19299.9000 M4605 1000000 2 5484.9000 S23 S1 308 N S23->C_126->S1
19308.9000 M4355 1000000 2 6243.9000 S4 S3 295 N S4->C_126->S3
19309.9000 M1273 1000000 2 15490.9000 S35 S3 141 N S35->C_126->S3
19310.9000 M6198 1000000 2 716.9000 S60 S3 388 N S60->C_126->S3
19312.5000 M6353 1000000 2 253.5000 S22 S18 395 N S22->A_62->S18
19314.9000 M5950 1000000 2 1464.9000 S0 S48 375 N S0->B_98->S48
19315.9000 M3633 1000000 2 8416.9000 S0 S48 259 N S0->B_98->S48
19316.9000 M2029 1000000 2 13229.9000 S0 S48 179 N S0->B_98->S48
19317.9000 M4852 1000000 2 4761.9000 S0 S48 320 N S0->B_98->S48
19340.2000 M2602 1000000 2 11534.2000 S33 S1 207 N S33->C_127->S1
19341.2000 M5418 1000000 2 3087.2000 S8 S1 348 N S8->C_127->S1
19342.2000 M4228 1000000 2 6658.2000 S33 S1 289 N S33->C_127->S1
19343.2000 M2658 1000000 2 11369.2000 S33 S1 210 N S33->C_127->S1
19344.2000 M605 1000000 2 17529.2000 S11 S3 107 N S11->C_127->S3
19345.2000 M4730 1000000 2 5155.2000 S8 S3 314 N S8->C_127->S3
19346.2000 M5690 1000000 2 2276.2000 S11 S1 362 N S11->C_127->S1
19347.2000 M5432 1000000 2 3051.2000 S11 S1 349 N S11->C_127->S1
19348.2000 M1050 1000000 2 16198.2000 S8 S1 130 N S8->C_127->S1
19368.7000 M368 1000000 2 18264.7000 S37 S39 95 N S37->B_93->S39
19369.7000 M540 1000000 2 17749.7000 S27 S39 104 N S27->B_93->S39
19370.7000 M4873 1000000 2 4751.7000 S56 S39 320 N S56->B_93->S39
19371.0000 M132 1000000 4 18975.0000 S20 S29 83 N S20->C_125->S9->B_94->S29
19371.6000 M1897 1000000 2 13680.6000 S30 S50 171 N S30->A_63->S50
19372.0000 M461 1000000 2 17989.0000 S47 S29 100 N S47->B_94->S29
19372.6000 M4736 1000000 2 5164.6000 S25 S50 313 N S25->A_63->S50
19372.6000 M6179 1000000 2 835.6000 S23 S5 386 N S23->C_126->S5
19373.0000 M3785 1000000 2 8018.0000 S15 S29 266 N S15->B_94->S29
19373.6000 M2741 1000000 2 11150.6000 S23 S5 214 N S23->C_126->S5
19373.6000 M439 1000000 2 18056.6000 S25 S50 99 N S25->A_63->S50
19374.0000 M11 1000000 4 19341.0000 S18 S29 77 N S18->A_62->S58->B_94->S29
19374.6000 M3474 1000000 2 8952.6000 S35 S5 250 N S35->C_126->S5
19374.6000 M1700 1000000 2 14274.6000 S32 S50 162 N S32->A_63->S50
19374.8000 M5443 1000000 2 3045.8000 S34 S2 349 N S34->B_101->S2
19375.0000 M285 1000000 2 18520.0000 S40 S29 91 N S40->B_94->S29
19375.6000 M6066 1000000 2 1177.6000 S54 S50 380 N S54->A_63->S50
19375.6000 M490 1000000 2 17905.6000 S23 S5 101 N S23->C_126->S5
19375.8000 M3489 1000000 2 8908.8000 S34 S2 251 N S34->B_101->S2
19376.0000 M3085 1000000 2 10121.0000 S15 S29 231 N S15->B_94->S29
19376.6000 M4800 1000000 2 4976.6000 S35 S5 317 N S35->C_126->S5
19376.6000 M2475 1000000 2 11951.6000 S30 S50 200 N S30->A_63->S50
19377.0000 M541 1000000 2 17754.0000 S51 S29 104 N S51->B_94->S29
19377.6000 M4653 1000000 2 5418.6000 S13 S50 309 N S13->A_63->S50
19378.6000 M5827 1000000 2 1897.6000 S25 S50 368 N S25->A_63->S50
19379.6000 M5971 1000000 2 1466.6000 S25 S50 375 N S25->A_63->S50
19428.3000 M2315 1000000 3 12483.3000 S3 S59 191 N S3->S1->C_127->S59
19429.3000 M2285 1000000 2 12574.3000 S8 S59 190 N S8->C_127->S59
19430.3000 M3002 1000000 3 10424.3000 S3 S59 226 N S3->S1->C_127->S59
19430.4000 M499 1000000 2 17933.4000 S41 S43 101 N S41->A_61->S43
19431.3000 M3006 1000000 2 10413.3000 S8 S59 226 N S8->C_127->S59
19431.4000 M1128 1000000 2 16047.4000 S41 S43 132 N S41->A_61->S43
19432.3000 M2037 1000000 3 13321.3000 S3 S59 177 N S3->S1->C_127->S59
19433.3000 M3650 1000000 2 8483.3000 S11 S59 258 N S11->C_127->S59
19434.3000 M3011 1000000 2 10401.3000 S1 S59 226 N S1->C_127->S59
19435.3000 M2119 1000000 2 13078.3000 S1 S59 182 N S1->C_127->S59
19436.8000 M291 1000000 2 18563.8000 S25 S49 90 N S25->A_63->S49
19437.5000 M92 1000000 2 19161.5000 S45 S15 80 N S45->B_93->S15
19437.8000 M2801 1000000 2 11034.8000 S13 S49 216 N S13->A_63->S49
19438.5000 M4340 1000000 2 6418.5000 S56 S15 293 N S56->B_93->S15
19438.8000 M207 1000000 2 18817.8000 S30 S49 86 N S30->A_63->S49
19439.5000 M572 1000000 2 17723.5000 S37 S15 104 N S37->B_93->S15
19439.8000 M4952 1000000 2 4583.8000 S13 S49 323 N S13->A_63->S49
19440.8000 M2685 1000000 2 11385.8000 S13 S49 210 N S13->A_63->S49
19441.8000 M6062 1000000 2 1255.8000 S32 S49 379 N S32->A_63->S49
19442.8000 M767 1000000 2 17141.8000 S54 S49 114 N S54->A_63->S49
19443.8000 M4603 1000000 2 5634.8000 S30 S49 306 N S30->A_63->S49
19444.8000 M5838 1000000 2 1930.8000 S13 S49 367 N S13->A_63->S49
19445.8000 M4996 1000000 2 4457.8000 S32 S49 325 N S32->A_63->S49
19487.4000 M6164 1000000 2 995.4000 S34 S58 383 N S34->B_101->S58
19488.4000 M5887 1000000 2 1827.4000 S36 S58 369 N S36->B_101->S58
19490.6000 M4893 1000000 2 4811.6000 S3 S9 319 N S3->C_126->S9
19490.7000 M860 1000000 2 16910.7000 S38 S27 118 N S38->B_96->S27
19491.3000 M6236 1000000 2 783.3000 S32 S7 386 N S32->A_62->S7
19491.6000 M3762 1000000 2 8205.6000 S12 S9 263 N S12->C_126->S9
19491.7000 M3438 1000000 2 9177.7000 S38 S27 247 N S38->B_96->S27
19492.4000 M6350 1000000 2 442.4000 S12 S10 392 N S12->C_124->S10
19492.6000 M2956 1000000 2 10624.6000 S12 S9 222 N S12->C_126->S9
19492.7000 M4035 1000000 2 7387.7000 S38 S27 276 N S38->B_96->S27
19493.3000 M82 1000000 4 19247.3000 S8 S34 79 N S8->C_125->S9->B_94->S34
19493.6000 M3772 1000000 2 8177.6000 S35 S9 263 N S35->C_126->S9
19494.3000 M3488 1000000 2 9030.3000 S15 S34 249 N S15->B_94->S34
19494.6000 M6311 1000000 2 561.6000 S60 S6 390 N S60->C_126->S6
19495.0000 M4280 1000000 2 6655.0000 S0 S52 289 N S0->B_98->S52
19495.3000 M3935 1000000 2 7690.3000 S27 S34 271 N S27->B_94->S34
19495.6000 M6075 1000000 2 1270.6000 S4 S6 378 N S4->C_126->S6
19496.0000 M6220 1000000 2 836.0000 S40 S52 386 N S40->B_98->S52
19496.3000 M4930 1000000 2 4706.3000 S27 S34 321 N S27->B_94->S34
19496.6000 M3322 1000000 2 9530.6000 S3 S6 241 N S3->C_126->S6
19497.6000 M2875 1000000 2 10872.6000 S4 S9 218 N S4->C_126->S9
19498.6000 M4054 1000000 2 7336.6000 S3 S6 277 N S3->C_126->S6
19499.6000 M5523 1000000 2 2930.6000 S23 S6 351 N S23->C_126->S6
19500.6000 M364 1000000 2 18408.6000 S3 S9 93 N S3->C_126->S9
19501.6000 M3305 1000000 2 9586.6000 S4 S6 240 N S4->C_126->S6
19502.6000 M3986 1000000 2 7544.6000 S4 S6 274 N S4->C_126->S6
19503.6000 M2245 1000000 2 12768.6000 S3 S6 187 N S3->C_126->S6
19504.6000 M4209 1000000 2 6877.6000 S35 S6 285 N S35->C_126->S6
19505.6000 M1122 1000000 2 16139.6000 S35 S6 131 N S35->C_126->S6
19506.6000 M4758 1000000 2 5232.6000 S23 S9 312 N S23->C_126->S9
19507.6000 M820 1000000 2 17047.6000 S23 S6 115 N S23->C_126->S6
19508.6000 M5403 1000000 2 3299.6000 S23 S9 345 N S23->C_126->S9
19509.6000 M4147 1000000 2 7068.6000 S4 S9 282 N S4->C_126->S9
19554.2000 M5291 1000000 2 3681.2000 S33 S60 338 N S33->C_127->S60
19554.2000 M6242 1000000 2 828.2000 S41 S44 386 N S41->A_61->S44
19555.0000 M1340 1000000 2 15535.0000 S56 S0 141 N S56->B_93->S0
19555.2000 M2199 1000000 2 12958.2000 S41 S44 184 N S41->A_61->S44
19555.2000 M3095 1000000 2 10270.2000 S33 S60 228 N S33->C_127->S60
19556.0000 M6403 1000000 2 347.0000 S18 S1 394 N S18->A_62->S1
19556.2000 M1030 1000000 2 16466.2000 S11 S60 125 N S11->C_127->S60
19557.2000 M1581 1000000 2 14814.2000 S33 S60 153 N S33->C_127->S60
19558.2000 M4542 1000000 2 5932.2000 S8 S60 301 N S8->C_127->S60
19559.2000 M2182 1000000 2 13013.2000 S8 S60 183 N S8->C_127->S60
19560.2000 M927 1000000 3 16779.2000 S3 S60 120 N S3->S1->C_127->S60
19561.2000 M1094 1000000 2 16279.2000 S1 S60 128 N S1->C_127->S60
19562.2000 M4862 1000000 2 4976.2000 S1 S60 317 N S1->C_127->S60
19563.2000 M1017 1000000 2 16512.2000 S8 S60 124 N S8->C_127->S60
19564.2000 M4011 1000000 3 7531.2000 S3 S60 274 N S3->S1->C_127->S60
19565.2000 M5915 1000000 2 1820.2000 S33 S60 369 N S33->C_127->S60
19566.2000 M2366 1000000 2 12468.2000 S1 S60 192 N S1->C_127->S60
19611.4000 M6289 1000000 2 744.4000 S33 S28 387 N S33->C_125->S28
19613.7000 M50 1000000 4 19463.7000 S40 S8 75 N S40->B_93->S9->C_126->S8
19614.3000 M6040 1000000 2 1494.3000 S38 S21 375 N S38->B_96->S21
19614.7000 M882 1000000 2 16968.7000 S35 S8 117 N S35->C_126->S8
19615.3000 M3961 1000000 2 7732.3000 S38 S21 271 N S38->B_96->S21
19615.5000 M3434 1000000 2 9313.5000 S15 S36 244 N S15->B_94->S36
19615.7000 M2096 1000000 2 13327.7000 S6 S8 177 N S6->C_126->S8
19616.5000 M515 1000000 2 18071.5000 S51 S36 98 N S51->B_94->S36
19616.7000 M4723 1000000 2 5447.7000 S26 S8 309 N S26->C_126->S8
19617.5000 M224 1000000 4 18945.5000 S1 S36 84 N S1->A_62->S58->B_94->S36
19617.5000 M6346 1000000 2 579.5000 S41 S46 390 N S41->A_61->S46
19617.7000 M35 1000000 4 19512.7000 S37 S8 74 N S37->B_94->S9->C_126->S8
19618.5000 M385 1000000 2 18463.5000 S47 S36 92 N S47->B_94->S36
19618.5000 M1513 1000000 2 15079.5000 S43 S46 148 N S43->A_61->S46
19618.7000 M4806 1000000 2 5200.7000 S6 S8 313 N S6->C_126->S8
19619.5000 M587 1000000 2 17858.5000 S45 S36 102 N S45->B_94->S36
19619.5000 M5748 1000000 2 2375.5000 S41 S46 360 N S41->A_61->S46
19619.7000 M2918 1000000 2 10865.7000 S3 S8 218 N S3->C_126->S8
19620.5000 M4875 1000000 2 4995.5000 S15 S36 316 N S15->B_94->S36
19620.5000 M289 1000000 2 18753.5000 S41 S46 87 N S41->A_61->S46
19620.7000 M250 1000000 4 18870.7000 S29 S8 85 N S29->B_94->S6->C_126->S8
19621.5000 M2287 1000000 2 12760.5000 S44 S46 187 N S44->A_61->S46
19621.7000 M1325 1000000 2 15646.7000 S35 S8 139 N S35->C_126->S8
19622.7000 M2691 1000000 2 11549.7000 S35 S8 207 N S35->C_126->S8
19623.7000 M1478 1000000 2 15189.7000 S26 S8 146 N S26->C_126->S8
19624.7000 M1064 1000000 2 16432.7000 S35 S8 126 N S35->C_126->S8
19625.7000 M6278 1000000 2 791.7000 S4 S8 386 N S4->C_126->S8
19626.7000 M202 1000000 4 19020.7000 S52 S8 82 N S52->B_93->S9->C_126->S8
19627.7000 M4464 1000000 2 6235.7000 S10 S8 296 N S10->C_126->S8
19634.6000 M6195 1000000 2 1049.6000 S28 S8 382 N S28->C_128->S8
19664.7000 M404 1000000 4 18452.7000 S33 S57 92 N S33->C_124->S1->A_62->S57
19665.7000 M5113 1000000 4 4326.7000 S5 S57 327 N S5->C_126->S1->A_62->S57
19666.7000 M563 1000000 4 17977.7000 S5 S57 100 N S5->C_126->S1->A_62->S57
19668.4000 M2907 1000000 2 10947.4000 S36 S55 217 N S36->B_101->S55
19669.7000 M3104 1000000 4 10357.7000 S5 S58 227 N S5->C_126->S1->A_62->S58
19669.8000 M3951 1000000 2 7816.8000 S20 S4 269 N S20->C_127->S4
19670.7000 M189 1000000 5 19103.7000 S59 S58 81 N S59->C_128->S3->S1->A_62->S58
19670.8000 M1591 1000000 2 14897.8000 S11 S4 151 N S11->C_127->S4
19671.7000 M3202 1000000 5 10065.7000 S59 S58 232 N S59->C_128->S3->S1->A_62->S58
19671.8000 M3124 1000000 2 10299.8000 S20 S4 228 N S20->C_127->S4
19672.7000 M6398 1000000 2 478.7000 S7 S58 392 N S7->A_62->S58
19672.8000 M1824 1000000 2 14200.8000 S8 S4 163 N S8->C_127->S4
19673.7000 M4428 1000000 4 6389.7000 S5 S58 293 N S5->C_126->S1->A_62->S58
19673.8000 M4081 1000000 2 7430.8000 S11 S4 276 N S11->C_127->S4
19674.7000 M5617 1000000 2 2823.7000 S1 S58 352 N S1->A_62->S58
19674.8000 M4838 1000000 2 5160.8000 S1 S4 313 N S1->C_127->S4
19675.0000 M6388 1000000 2 511.0000 S31 S26 391 N S31->C_129->S26
19675.4000 M2925 1000000 2 10900.4000 S42 S45 218 N S42->B_95->S45
19675.7000 M190 1000000 4 19105.7000 S17 S58 81 N S17->C_124->S1->A_62->S58
19675.8000 M1899 1000000 2 13978.8000 S33 S4 167 N S33->C_127->S4
19676.7000 M360 1000000 2 18596.7000 S1 S58 90 N S1->A_62->S58
19676.8000 M6181 1000000 2 1133.8000 S20 S4 381 N S20->C_127->S4
19677.3000 M3910 1000000 2 7947.3000 S8 S11 267 N S8->C_126->S11
19677.8000 M989 1000000 2 16710.8000 S20 S4 121 N S20->C_127->S4
19678.3000 M1345 1000000 2 15643.3000 S3 S11 139 N S3->C_126->S11
19678.8000 M1940 1000000 3 13858.8000 S3 S4 169 N S3->S1->C_127->S4
19679.3000 M706 1000000 3 17561.3000 S6 S11 107 N S6->S9->C_126->S11
19679.8000 M4760 1000000 2 5399.8000 S11 S4 310 N S11->C_127->S4
19680.3000 M2088 1000000 2 13416.3000 S10 S11 176 N S10->C_126->S11
19680.8000 M4351 1000000 2 6627.8000 S1 S4 289 N S1->C_127->S4
19681.3000 M56 1000000 4 19513.3000 S55 S11 74 N S55->B_93->S9->C_126->S11
19681.8000 M5970 1000000 2 1771.8000 S24 S4 370 N S24->C_127->S4
19682.3000 M5139 1000000 2 4265.3000 S4 S11 328 N S4->C_126->S11
19682.8000 M4162 1000000 2 7196.8000 S20 S4 280 N S20->C_127->S4
19683.3000 M230 1000000 5 18993.3000 S29 S11 83 N S29->B_94->S6->S9->C_126->S11
19684.3000 M4263 1000000 2 6895.3000 S10 S11 285 N S10->C_126->S11
19685.3000 M2017 1000000 2 13634.3000 S60 S11 172 N S60->C_126->S11
19686.3000 M1868 1000000 2 14082.3000 S35 S11 165 N S35->C_126->S11
19687.3000 M4543 1000000 2 6058.3000 S23 S11 299 N S23->C_126->S11
19688.3000 M5269 1000000 2 3881.3000 S23 S11 335 N S23->C_126->S11
19689.3000 M644 1000000 3 17757.3000 S6 S11 104 N S6->S9->C_126->S11
19689.4000 M6090 1000000 2 1419.4000 S40 S55 376 N S40->B_98->S55
19690.3000 M2681 1000000 2 11647.3000 S4 S11 205 N S4->C_126->S11
19691.3000 M2008 1000000 2 13667.3000 S35 S11 172 N S35->C_126->S11
19692.3000 M5469 1000000 2 3285.3000 S23 S11 345 N S23->C_126->S11
19693.3000 M3894 1000000 2 8011.3000 S4 S11 266 N S4->C_126->S11
19733.2000 M5316 1000000 2 3785.2000 S38 S19 336 N S38->B_96->S19
19734.2000 M3154 1000000 2 10272.2000 S38 S19 228 N S38->B_96->S19
19736.1000 M421 1000000 2 18473.1000 S55 S37 92 N S55->B_94->S37
19736.2000 M3734 1000000 2 8534.2000 S1 S10 257 N S1->C_127->S10
19737.1000 M158 1000000 2 19263.1000 S9 S37 78 N S9->B_94->S37
19737.2000 M5792 1000000 2 2361.2000 S11 S10 360 N S11->C_127->S10
19737.6000 M2259 1000000 2 12960.6000 S46 S44 183 N S46->A_63->S44
19738.1000 M5558 1000000 2 3064.1000 S27 S37 348 N S27->B_94->S37
19738.2000 M4115 1000000 2 7393.2000 S20 S10 276 N S20->C_127->S10
19738.6000 M3872 1000000 2 8122.6000 S46 S44 264 N S46->A_63->S44
19739.1000 M466 1000000 2 18341.1000 S56 S37 94 N S56->B_94->S37
19739.2000 M5112 1000000 2 4403.2000 S1 S10 326 N S1->C_127->S10
19739.6000 M4125 1000000 2 7364.6000 S46 S44 277 N S46->A_63->S44
19740.1000 M146 1000000 2 19302.1000 S15 S37 78 N S15->B_94->S37
19740.2000 M829 1000000 2 17253.2000 S33 S10 112 N S33->C_127->S10
19741.2000 M2377 1000000 2 12610.2000 S33 S10 189 N S33->C_127->S10
19742.2000 M1429 1000000 3 15455.2000 S3 S10 142 N S3->S1->C_127->S10
19743.2000 M529 1000000 2 18156.2000 S1 S10 97 N S1->C_127->S10
19744.2000 M4491 1000000 2 6271.2000 S20 S10 295 N S20->C_127->S10
19745.2000 M1559 1000000 2 15068.2000 S24 S10 148 N S24->C_127->S10
19746.2000 M5779 1000000 2 2409.2000 S16 S10 359 N S16->C_127->S10
19747.2000 M1300 1000000 2 15847.2000 S1 S10 135 N S1->C_127->S10
19789.3000 M3827 1000000 3 8308.3000 S3 S54 261 N S3->S1->A_62->S54
19790.3000 M2983 1000000 3 10841.3000 S3 S54 219 N S3->S1->A_62->S54
19791.3000 M3916 1000000 3 8043.3000 S3 S54 265 N S3->S1->A_62->S54
19792.3000 M555 1000000 4 18127.3000 S24 S54 97 N S24->C_124->S1->A_62->S54
19793.3000 M19 1000000 4 19736.3000 S60 S54 71 N S60->C_124->S1->A_62->S54
19793.5000 M1512 1000000 2 15257.5000 S36 S51 145 N S36->B_101->S51
19794.3000 M97 1000000 4 19503.3000 S20 S54 74 N S20->C_125->S1->A_62->S54
19794.5000 M6463 1000000 2 405.5000 S42 S47 393 N S42->B_95->S47
19794.5000 M6112 1000000 2 1458.5000 S36 S51 375 N S36->B_101->S51
19796.9000 M1828 1000000 2 14312.9000 S38 S14 161 N S38->B_96->S14
19797.9000 M2448 1000000 2 12453.9000 S19 S14 192 N S19->B_96->S14
19798.9000 M4448 1000000 2 6454.9000 S19 S14 292 N S19->B_96->S14
19799.9000 M2988 1000000 2 10835.9000 S38 S14 219 N S38->B_96->S14
19850.5000 M6147 1000000 2 1409.5000 S28 S5 376 N S28->C_128->S5
19851.5000 M6327 1000000 2 870.5000 S16 S5 385 N S16->C_128->S5
19852.1000 M2785 1000000 2 11497.1000 S1 S12 208 N S1->C_127->S12
19852.7000 M996 1000000 2 16864.7000 S41 S49 118 N S41->A_61->S49
