# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
9650.4000 M1323 1000000 4 3035.4000 S201 S44 149 N S201->7_276->S161->4_246->S44
9650.6000 M1524 1000000 4 2030.6000 S95 S44 166 N S95->9_305->S151->4_246->S44
9676.7000 M1253 1000000 4 3411.7000 S196 S62 143 N S196->3_235->S8->4_246->S62
10170.2000 M2034 1000000 1 0.2000 S35 S193 199 N S35->S193
11815.2000 M2363 1000000 1 0.2000 S211 S20 199 N S211->S20
12225.2000 M2445 1000000 1 0.2000 S19 S118 199 N S19->S118
12695.2000 M2539 1000000 1 0.2000 S142 S155 199 N S142->S155
13370.2000 M2674 1000000 1 0.2000 S110 S180 199 N S110->S180
13945.2000 M2789 1000000 1 0.2000 S29 S78 199 N S29->S78
14160.2000 M2832 1000000 1 0.2000 S185 S129 199 N S185->S129
17835.2000 M3567 1000000 1 0.2000 S47 S94 199 N S47->S94
18621.3000 M1543 1000000 5 10906.3000 S14 S58 18 N S14->S31->4_245->S8->3_239->S58
18748.2000 M1803 1000000 2 9733.2000 S151 S117 37 N S151->3_239->S117
18766.2000 M1425 1000000 4 11641.2000 S138 S46 5 N S138->4_245->S116->1_213->S46
18766.4000 M1562 1000000 11 10956.4000 S75 S46 17 N S75->S148->9_305->S151->S187->4_245->S132->S161->4_246->S116->1_213->S46
18766.6000 M1584 1000000 10 10846.6000 S149 S46 19 N S149->9_305->S151->S187->4_245->S132->S161->4_246->S116->1_213->S46
18835.8000 M2537 1000000 2 6150.8000 S46 S147 97 N S46->1_213->S147
18836.0000 M2798 1000000 2 4846.0000 S114 S147 119 N S114->1_213->S147
19012.7000 M2248 1000000 2 7772.7000 S114 S201 70 N S114->1_213->S201
19064.8000 M3514 1000000 4 1494.8000 S154 S55 175 N S154->S9->3_239->9_310->S55
19068.7000 M2448 1000000 3 6828.7000 S72 S167 86 N S72->S114->1_213->S167
19118.1000 M2794 1000000 4 5148.1000 S20 S119 114 N S20->S211->S207->7_280->S119
19125.4000 M2141 1000000 2 8420.4000 S119 S47 59 N S119->7_280->S47
19125.6000 M2939 1000000 2 4430.6000 S7 S47 126 N S7->7_280->S47
19126.3000 M2930 1000000 2 4476.3000 S70 S64 125 N S70->8_293->S64
19185.8000 M3186 1000000 2 3255.8000 S124 S160 145 N S124->1_213->S160
19224.8000 M1922 1000000 3 9614.8000 S99 S212 39 N S99->S73->1_213->S212
19225.0000 M2650 1000000 2 5975.0000 S201 S212 100 N S201->1_213->S212
19277.4000 M2921 1000000 2 4672.4000 S124 S166 122 N S124->1_213->S166
19277.6000 M2899 1000000 3 4782.6000 S74 S166 120 N S74->S181->1_213->S166
19425.6000 M1553 1000000 4 11660.6000 S118 S184 5 N S118->4_246->S127->10_316->S184
19485.6000 M1870 1000000 6 10135.6000 S58 S46 31 N S58->3_239->S207->S211->S20->1_214->S46
19534.8000 M3902 1000000 2 24.8000 S151 S117 199 N S151->6T_262->S117
19602.8000 M1661 1000000 6 11297.8000 S174 S125 11 N S174->4_246->S116->1_213->S74->10_316->S125
19603.2000 M3860 1000000 3 303.2000 S192 S3 194 N S192->S114->1_214->S3
19612.2000 M3348 1000000 2 2872.2000 S184 S6 152 N S184->10_316->S6
19612.4000 M2675 1000000 3 6237.4000 S181 S6 96 N S181->S74->10_316->S6
19638.5000 M3774 1000000 2 768.5000 S65 S162 187 N S65->6T_261->S162
19667.7000 M1913 1000000 2 10102.7000 S31 S108 31 N S31->4_244->S108
19669.7000 M3187 1000000 2 3734.7000 S6 S203 137 N S6->10_316->S203
19669.9000 M1839 1000000 5 10474.9000 S30 S203 25 N S30->S116->1_213->S74->10_316->S203
19671.3000 M3365 1000000 3 2846.3000 S127 S43 152 N S127->S123->10_316->S43
19671.5000 M2368 1000000 3 7831.5000 S172 S43 69 N S172->S189->10_316->S43
19671.7000 M1951 1000000 4 9916.7000 S116 S43 34 N S116->1_213->S74->10_316->S43
19720.0000 M1589 1000000 8 11775.0000 S170 S188 3 N S170->7_276->S161->4_246->S116->1_213->S74->10_316->S188
19720.2000 M2185 1000000 2 8795.2000 S74 S188 53 N S74->10_316->S188
19730.7000 M1663 1000000 4 11415.7000 S58 S28 9 N S58->3_239->S151->4_244->S28
19783.0000 M3869 1000000 2 438.0000 S108 S174 192 N S108->4_244->S174
19783.6000 M3234 1000000 2 3613.6000 S90 S135 139 N S90->6T_261->S135
19830.2000 M3966 1000000 1 0.2000 S154 S9 199 N S154->S9
19882.2000 M2029 1000000 3 9737.2000 S28 S118 37 N S28->S15->4_244->S118
19882.4000 M1946 1000000 4 10152.4000 S58 S19 30 N S58->3_239->S151->4_244->S19
19909.8000 M2923 1000000 3 5294.8000 S4 S78 111 N S4->S68->6T_260->S78
19912.0000 M3444 1000000 2 2692.0000 S37 S23 155 N S37->10_318->S23
19917.6000 M2384 1000000 3 7997.6000 S92 S45 66 N S92->S61->4_244->S45
19917.8000 M2943 1000000 2 5202.8000 S14 S45 113 N S14->4_244->S45
19940.4000 M3540 1000000 2 2240.4000 S62 S138 162 N S62->4_246->S138
19943.2000 M1907 1000000 2 10408.2000 S82 S29 26 N S82->6T_261->S29
19943.4000 M2629 1000000 3 6798.4000 S4 S173 86 N S4->S68->6T_260->S173
19943.4000 M1753 1000000 4 11178.4000 S58 S29 13 N S58->3_239->9_309->6T_261->S29
19945.2000 M3372 1000000 2 3085.2000 S82 S78 148 N S82->6T_261->S78
19945.4000 M3605 1000000 3 1920.4000 S207 S78 167 N S207->7_280->6T_261->S78
19945.6000 M3866 1000000 2 615.6000 S33 S78 189 N S33->6T_261->S78
19945.8000 M2361 1000000 3 8140.8000 S149 S78 64 N S149->S84->6T_261->S78
19967.5000 M3887 1000000 2 532.5000 S125 S189 191 N S125->10_318->S189
19967.7000 M3418 1000000 3 2877.7000 S188 S189 152 N S188->S37->10_318->S189
19967.9000 M1609 1000000 3 11922.9000 S203 S189 1 N S203->S43->10_318->S189
19976.9000 M3501 1000000 2 2471.9000 S41 S97 158 N S41->9_309->S97
19999.8000 M1712 1000000 2 11439.8000 S138 S25 9 N S138->4_246->S25
20001.2000 M1834 1000000 5 10831.2000 S73 S4 19 N S73->1_213->S124->7_280->6T_261->S4
20001.4000 M2378 1000000 6 8111.4000 S197 S4 64 N S197->S136->1_213->S124->7_280->6T_261->S4
20001.6000 M2738 1000000 2 6311.6000 S142 S4 94 N S142->6T_261->S4
20001.8000 M3786 1000000 3 1071.8000 S119 S68 182 N S119->7_280->6T_261->S68
20027.2000 M1790 1000000 3 11077.2000 S95 S83 15 N S95->S129->9_309->S83
20052.2000 M3680 1000000 3 1652.2000 S29 S165 172 N S29->S78->6T_260->S165
20058.2000 M3679 1000000 4 1663.2000 S33 S12 172 N S33->S100->9_310->6T_261->S12
20058.4000 M3430 1000000 3 2908.4000 S187 S12 151 N S187->9_309->6T_261->S12
20058.6000 M2581 1000000 4 7153.6000 S8 S12 80 N S8->3_239->9_309->6T_261->S12
20058.8000 M1969 1000000 4 10213.8000 S8 S12 29 N S8->3_239->9_309->6T_261->S12
20059.0000 M2603 1000000 5 7044.0000 S192 S87 82 N S192->S114->1_213->S16->6T_261->S87
20059.2000 M2184 1000000 7 9139.2000 S133 S12 47 N S133->4_248->S116->1_214->S47->S94->6T_261->S12
20059.4000 M1961 1000000 4 10254.4000 S211 S87 29 N S211->S207->7_280->6T_261->S87
20061.7000 M2073 1000000 7 9696.7000 S112 S128 38 N S112->9_309->3_239->S207->S211->S20->1_214->S128
20061.9000 M2077 1000000 6 9676.9000 S8 S128 38 N S8->3_239->S207->S211->S20->1_214->S128
20062.1000 M3250 1000000 8 3812.1000 S206 S128 136 N S206->9_309->3_239->S207->S7->S211->S20->1_214->S128
20102.6000 M2870 1000000 2 5752.6000 S135 S143 104 N S135->6T_260->S143
20102.8000 M2308 1000000 2 8562.8000 S68 S143 57 N S68->6T_260->S143
20103.0000 M3685 1000000 3 1678.0000 S4 S143 172 N S4->S68->6T_260->S143
20107.8000 M3883 1000000 3 692.8000 S12 S38 188 N S12->S87->6T_260->S38
20140.3000 M3203 1000000 2 4125.3000 S41 S84 131 N S41->9_309->S84
20140.5000 M3159 1000000 2 4345.5000 S129 S149 127 N S129->9_309->S149
20140.7000 M3226 1000000 3 4010.7000 S148 S149 133 N S148->S75->9_309->S149
20143.9000 M3346 1000000 3 3413.9000 S126 S186 143 N S126->3_239->10_318->S186
20184.1000 M2952 1000000 4 5424.1000 S51 S109 109 N S51->S121->3_239->10_318->S109
20184.3000 M2470 1000000 2 7834.3000 S43 S109 69 N S43->10_318->S109
20199.6000 M2852 1000000 3 5939.6000 S26 S19 101 N S26->S45->4_244->S19
20205.4000 M1809 1000000 6 11160.4000 S177 S46 13 N S177->8_293->S102->2_229->S197->1_215->S46
20210.7000 M3212 1000000 4 4150.7000 S211 S199 130 N S211->S207->3_239->10_318->S199
20210.7000 M2119 1000000 2 9615.7000 S31 S8 39 N S31->4_250->S8
20210.9000 M2637 1000000 3 7025.9000 S126 S199 82 N S126->3_239->10_318->S199
20214.1000 M2474 1000000 5 7844.1000 S72 S162 69 N S72->S114->1_213->S16->6T_260->S162
20233.3000 M2865 1000000 4 5908.3000 S114 S65 101 N S114->1_213->S16->6T_260->S65
20239.9000 M3351 1000000 2 3484.9000 S45 S92 141 N S45->4_244->S92
20245.9000 M3066 1000000 4 4915.9000 S52 S111 118 N S52->S130->3_239->10_318->S111
20262.3000 M3689 1000000 4 1817.3000 S178 S125 169 N S178->3_239->S123->10_317->S125
20262.5000 M3075 1000000 6 4887.5000 S33 S125 118 N S33->S100->9_309->3_239->S184->10_317->S125
20262.7000 M3085 1000000 5 4837.7000 S100 S125 119 N S100->9_309->3_239->S123->10_317->S125
20263.3000 M3168 1000000 3 4423.3000 S185 S142 126 N S185->S129->9_309->S142
20272.1000 M2842 1000000 8 6062.1000 S153 S6 98 N S153->S70->8_293->S102->2_229->S197->1_215->10_317->S6
20272.3000 M3863 1000000 4 957.3000 S51 S6 184 N S51->3_239->S184->10_317->S6
20272.5000 M3494 1000000 5 2802.5000 S207 S6 153 N S207->7_280->3_239->S184->10_317->S6
20326.6000 M2145 1000000 3 9601.6000 S142 S117 39 N S142->S155->9_309->S117
20329.5000 M2946 1000000 9 5599.5000 S73 S203 106 N S73->1_213->S124->7_280->S47->S94->3_239->S184->10_317->S203
20329.7000 M2987 1000000 5 5394.7000 S112 S203 110 N S112->9_309->3_239->S184->10_317->S203
20330.6000 M2416 1000000 2 8250.6000 S84 S206 62 N S84->9_309->S206
20348.5000 M2280 1000000 2 8948.5000 S208 S28 50 N S208->4_244->S28
20377.4000 M2142 1000000 6 9667.4000 S42 S37 38 N S42->S59->9_309->3_239->S123->10_317->S37
20377.6000 M1696 1000000 7 11897.6000 S177 S37 1 N S177->8_293->S102->2_229->S197->1_215->10_317->S37
20377.8000 M3335 1000000 8 3702.8000 S106 S37 138 N S106->S177->8_293->S102->2_229->S197->1_215->10_317->S37
20378.4000 M2097 1000000 5 9893.4000 S187 S188 35 N S187->S151->3_239->S184->10_317->S188
20378.6000 M3277 1000000 4 3993.6000 S107 S188 133 N S107->3_239->S123->10_317->S188
20378.8000 M3672 1000000 5 2018.8000 S206 S188 166 N S206->9_309->3_239->S123->10_317->S188
20379.0000 M2837 1000000 8 6194.0000 S119 S188 96 N S119->1_213->S47->S94->9_310->3_239->S123->10_317->S188
20379.2000 M2961 1000000 5 5574.2000 S59 S188 107 N S59->9_309->3_239->S123->10_317->S188
20384.8000 M2723 1000000 3 6769.8000 S88 S90 87 N S88->6T_262->6T_260->S90
20385.0000 M3169 1000000 2 4540.0000 S87 S90 124 N S87->6T_260->S90
20391.5000 M3935 1000000 3 716.5000 S142 S112 188 N S142->S155->9_309->S112
20391.7000 M1915 1000000 2 10816.7000 S84 S112 19 N S84->9_309->S112
20410.8000 M3466 1000000 3 3080.8000 S29 S119 148 N S29->S78->6T_260->S119
20424.7000 M3223 1000000 2 4309.7000 S61 S57 128 N S61->4_244->S57
20432.2000 M2808 1000000 3 6392.2000 S142 S59 93 N S142->S155->9_309->S59
20432.4000 M2540 1000000 3 7732.4000 S185 S59 71 N S185->S129->9_309->S59
20432.6000 M2656 1000000 3 7152.6000 S142 S59 80 N S142->S155->9_309->S59
20436.8000 M2749 1000000 4 6691.8000 S172 S141 88 N S172->S189->10_318->S116->S141
20437.0000 M2836 1000000 4 6257.0000 S203 S141 95 N S203->S43->10_318->S116->S141
20448.6000 M1731 1000000 4 11793.6000 S147 S207 3 N S147->S16->6T_261->6T_260->S207
20448.8000 M1960 1000000 3 10648.8000 S165 S207 22 N S165->6T_261->6T_260->S207
20450.4000 M2705 1000000 3 6925.4000 S124 S47 84 N S124->6T_262->6T_260->S47
20450.6000 M2949 1000000 2 5705.6000 S135 S47 104 N S135->6T_260->S47
20456.6000 M2174 1000000 3 9586.6000 S16 S211 40 N S16->6T_261->6T_260->S211
20473.1000 M3638 1000000 3 2283.1000 S90 S94 161 N S90->6T_261->6T_260->S94
20473.3000 M3164 1000000 3 4653.3000 S16 S94 122 N S16->6T_261->6T_260->S94
20473.5000 M2461 1000000 3 8168.5000 S165 S94 63 N S165->6T_261->6T_260->S94
20477.6000 M3412 1000000 3 3417.6000 S118 S161 143 N S118->S19->4_244->S161
20477.8000 M3147 1000000 3 4742.8000 S92 S161 120 N S92->S61->4_244->S161
20481.0000 M2991 1000000 3 5526.0000 S97 S93 107 N S97->S75->9_309->S93
20481.2000 M2631 1000000 3 7326.2000 S149 S93 77 N S149->S84->9_309->S93
20483.8000 M3106 1000000 3 4953.8000 S185 S5 117 N S185->S129->9_309->S5
20498.5000 M3591 1000000 2 2543.5000 S62 S116 157 N S62->4_246->S116
20502.2000 M2212 1000000 2 9442.2000 S132 S113 42 N S132->2_224->S113
20502.4000 M3453 1000000 3 3237.4000 S19 S113 146 N S19->4_244->2_224->S113
20508.7000 M2373 1000000 4 8643.7000 S26 S134 55 N S26->S45->4_244->2_224->S134
20508.9000 M2298 1000000 3 9018.9000 S45 S134 49 N S45->4_244->2_224->S134
20510.9000 M2417 1000000 3 8425.9000 S186 S30 59 N S186->4_249->4_246->S30
20513.7000 M2441 1000000 3 8308.7000 S178 S74 61 N S178->3_239->10_318->S74
20513.9000 M3300 1000000 2 4013.9000 S186 S74 133 N S186->10_318->S74
20514.5000 M1787 1000000 3 11579.5000 S12 S33 7 N S12->S87->6T_260->S33
20514.7000 M1903 1000000 3 10999.7000 S162 S33 16 N S162->6T_261->6T_260->S33
20518.9000 M2341 1000000 2 8813.9000 S62 S141 53 N S62->4_246->S141
20519.1000 M3414 1000000 2 3449.1000 S62 S141 142 N S62->4_246->S141
20551.2000 M2203 1000000 4 9536.2000 S16 S202 41 N S16->6T_261->S32->2_225->S202
20569.8000 M2853 1000000 6 6304.8000 S196 S133 94 N S196->S126->3_239->S123->4_249->4_246->S133
20570.0000 M2721 1000000 3 6965.0000 S123 S133 83 N S123->4_249->4_246->S133
20570.2000 M3208 1000000 5 4530.2000 S126 S133 124 N S126->3_239->S123->4_249->4_246->S133
20572.4000 M2653 1000000 5 7307.4000 S9 S103 78 N S9->3_239->S123->4_249->4_246->S103
20572.6000 M3367 1000000 3 3737.6000 S186 S103 137 N S186->4_249->4_246->S103
20573.0000 M4079 1000000 2 178.0000 S43 S6 197 N S43->10_316->S6
20618.9000 M2209 1000000 2 9573.9000 S162 S9 40 N S162->6T_260->S9
20623.5000 M3249 1000000 2 4378.5000 S23 S172 127 N S23->3_239->S172
20623.8000 M2276 1000000 2 9243.8000 S199 S184 45 N S199->10_320->S184
20625.4000 M2954 1000000 3 5855.4000 S77 S72 102 N S77->2_229->2_225->S72
20625.4000 M4105 1000000 2 100.4000 S95 S41 198 N S95->9_310->S41
20625.6000 M2153 1000000 2 9860.6000 S125 S99 35 N S125->10_318->S99
20625.6000 M2859 1000000 4 6330.6000 S202 S72 94 N S202->S77->2_229->2_225->S72
20625.8000 M2300 1000000 2 9125.8000 S43 S99 47 N S43->10_318->S99
20625.8000 M2418 1000000 4 8535.8000 S68 S72 57 N S68->6T_260->S32->2_225->S72
20626.0000 M2115 1000000 3 10051.0000 S188 S99 32 N S188->S37->10_318->S99
20626.0000 M2703 1000000 4 7111.0000 S49 S184 81 N S49->4_246->S123->10_320->S184
20632.5000 M3233 1000000 2 4467.5000 S44 S110 125 N S44->4_246->S110
20632.7000 M2201 1000000 5 9627.7000 S154 S110 39 N S154->S9->3_239->S127->4_246->S110
20632.9000 M2982 1000000 5 5722.9000 S203 S110 104 N S203->S43->10_318->S127->4_246->S110
20665.4000 M3958 1000000 2 875.4000 S40 S212 185 N S40->1_215->S212
20674.0000 M2391 1000000 2 8719.0000 S100 S104 54 N S100->6T_260->S104
20674.6000 M3827 1000000 2 1539.6000 S16 S55 174 N S16->6T_260->S55
20681.2000 M2344 1000000 3 8961.2000 S8 S151 50 N S8->4_244->2_224->S151
20688.3000 M2287 1000000 2 9253.3000 S186 S189 45 N S186->10_320->S189
20690.7000 M3090 1000000 3 5240.7000 S192 S131 112 N S192->2_229->2_225->S131
20709.1000 M1908 1000000 2 11169.1000 S5 S154 13 N S5->9_309->S154
20709.3000 M3455 1000000 2 3434.3000 S163 S154 142 N S163->9_309->S154
20718.5000 M2959 1000000 11 5923.5000 S153 S68 101 N S153->S70->8_293->S102->2_229->S197->1_215->S47->S94->6T_262->6T_265->S68
20722.4000 M3185 1000000 2 4797.4000 S111 S119 120 N S111->10_318->S119
20736.9000 M2126 1000000 6 10106.9000 S57 S58 31 N S57->S108->4_244->2_224->S8->1_216->S58
20742.3000 M2070 1000000 3 10392.3000 S188 S47 26 N S188->S37->10_318->S47
20743.4000 M2915 1000000 4 6168.4000 S181 S94 97 N S181->S74->10_318->S47->S94
20746.6000 M3079 1000000 2 5351.6000 S109 S122 110 N S109->10_320->S122
20746.8000 M3658 1000000 2 2456.8000 S199 S23 159 N S199->10_320->S23
20748.4000 M3311 1000000 5 4193.4000 S20 S76 130 N S20->S211->S207->3_239->4_251->S76
20750.1000 M1780 1000000 2 11850.1000 S186 S151 2 N S186->4_246->S151
20750.3000 M2411 1000000 4 8695.3000 S125 S151 55 N S125->10_318->S127->4_246->S151
20750.5000 M2329 1000000 2 9105.5000 S63 S151 48 N S63->4_246->S151
20777.5000 M4028 1000000 2 637.5000 S88 S12 189 N S88->6T_262->S12
20778.0000 M3778 1000000 3 1888.0000 S41 S100 168 N S41->9_309->6T_263->S100
20778.2000 M3940 1000000 4 1078.2000 S41 S100 182 N S41->9_310->9_309->6T_263->S100
20781.8000 M3023 1000000 4 5666.8000 S84 S128 105 N S84->6T_261->S124->1_215->S128
20799.2000 M3404 1000000 5 3779.2000 S118 S10 137 N S118->S19->4_244->S161->2_224->S10
20799.4000 M2670 1000000 2 7449.4000 S132 S10 75 N S132->2_224->S10
20814.5000 M2355 1000000 3 9039.5000 S172 S63 49 N S172->3_239->4_251->S63
20814.7000 M2266 1000000 3 9484.7000 S23 S63 41 N S23->3_239->4_251->S63
20814.9000 M1987 1000000 4 10879.9000 S7 S63 18 N S7->S207->3_239->4_251->S63
20835.5000 M2747 1000000 2 7100.5000 S167 S81 81 N S167->1_213->S81
20836.3000 M3698 1000000 4 2346.3000 S37 S8 160 N S37->10_318->S127->4_246->S8
20838.7000 M3637 1000000 6 2653.7000 S69 S53 155 N S69->8_293->S102->2_229->S197->1_215->S53
20842.6000 M3791 1000000 5 1887.6000 S20 S49 168 N S20->S211->S207->3_239->4_251->S49
20844.7000 M3122 1000000 3 5234.7000 S131 S119 112 N S131->2_229->2_225->S119
20851.5000 M3434 1000000 2 3681.5000 S88 S5 138 N S88->6T_260->S5
20851.7000 M3094 1000000 3 5381.7000 S147 S5 110 N S147->S16->6T_260->S5
20851.9000 M2167 1000000 2 10016.9000 S90 S5 33 N S90->6T_260->S5
20855.5000 M3516 1000000 3 3275.5000 S30 S31 145 N S30->S116->4_246->S31
20855.7000 M2824 1000000 5 6735.7000 S52 S31 87 N S52->S130->3_239->S127->4_246->S31
20855.9000 M2178 1000000 6 9965.9000 S129 S31 33 N S129->9_309->S151->4_244->2_224->4_246->S31
20856.1000 M1795 1000000 2 11881.1000 S76 S31 1 N S76->4_246->S31
20856.3000 M3510 1000000 6 3306.3000 S117 S31 144 N S117->3_240->S151->4_244->2_224->4_246->S31
20856.5000 M3111 1000000 6 5301.5000 S129 S31 111 N S129->9_309->S151->4_244->2_224->4_246->S31
20863.4000 M4097 1000000 2 378.4000 S43 S186 193 N S43->10_316->S186
20864.3000 M3224 1000000 4 4744.3000 S188 S107 120 N S188->S37->10_318->3_239->S107
20864.5000 M2918 1000000 4 6274.5000 S63 S107 95 N S63->4_246->S123->3_239->S107
20864.7000 M2403 1000000 3 8849.7000 S127 S107 52 N S127->S123->3_239->S107
20864.9000 M3420 1000000 4 3764.9000 S49 S107 137 N S49->4_246->S123->3_239->S107
20865.9000 M1789 1000000 4 11920.9000 S192 S124 1 N S192->S114->10_319->2_225->S124
20870.6000 M3886 1000000 6 1440.6000 S138 S43 175 N S138->4_248->S62->4_246->S111->10_320->S43
20887.9000 M2268 1000000 3 9547.9000 S81 S200 40 N S81->S40->1_213->S200
20901.8000 M3888 1000000 5 1461.8000 S154 S109 175 N S154->S9->3_240->S122->10_316->S109
20902.0000 M2395 1000000 2 8927.0000 S124 S42 51 N S124->6T_260->S42
20902.0000 M3875 1000000 4 1527.0000 S104 S109 174 N S104->3_240->S122->10_316->S109
20902.8000 M2365 1000000 2 9077.8000 S143 S16 48 N S143->6T_261->S16
20903.2000 M4015 1000000 3 828.2000 S172 S25 186 N S172->3_239->4_251->S25
20903.4000 M3741 1000000 4 2198.4000 S100 S25 163 N S100->S33->3_239->4_251->S25
20903.6000 M2543 1000000 4 8188.6000 S122 S25 63 N S122->S23->3_239->4_251->S25
20904.0000 M2657 1000000 2 7619.0000 S78 S59 73 N S78->6T_260->S59
20904.2000 M3476 1000000 3 3524.2000 S147 S59 141 N S147->S16->6T_260->S59
20904.4000 M3134 1000000 2 5234.4000 S65 S59 112 N S65->6T_260->S59
20910.8000 M2468 1000000 5 8570.8000 S15 S117 57 N S15->4_244->2_224->S151->3_242->S117
20914.4000 M3760 1000000 4 2114.4000 S19 S27 164 N S19->4_244->S161->2_224->S27
20915.8000 M2291 1000000 6 9460.8000 S63 S37 42 N S63->4_248->S62->4_246->S111->10_320->S37
20917.0000 M1936 1000000 4 11237.0000 S85 S188 12 N S85->3_240->S123->10_320->S188
20917.2000 M2847 1000000 6 6682.2000 S49 S188 88 N S49->4_248->S62->4_246->S111->10_320->S188
20917.4000 M3730 1000000 6 2267.4000 S63 S188 162 N S63->4_248->S62->4_246->S111->10_320->S188
20917.6000 M3963 1000000 4 1102.6000 S25 S188 181 N S25->4_246->S111->10_320->S188
20918.7000 M2829 1000000 4 6773.7000 S107 S134 87 N S107->3_239->S127->4_246->S134
20918.9000 M2217 1000000 2 9833.9000 S116 S134 36 N S116->4_246->S134
20923.6000 M3511 1000000 2 3368.6000 S31 S2 143 N S31->2_224->S2
20924.3000 M3138 1000000 2 5234.3000 S180 S113 112 N S180->4_246->S113
20924.4000 M3843 1000000 4 1709.4000 S203 S52 171 N S203->S43->10_318->3_239->S52
20924.5000 M2805 1000000 2 6899.5000 S76 S113 85 N S76->4_246->S113
20924.6000 M2619 1000000 3 7829.6000 S127 S52 69 N S127->S123->3_239->S52
20926.2000 M3956 1000000 4 1146.2000 S162 S73 180 N S162->6T_262->S143->2_225->S73
20926.4000 M3038 1000000 4 5736.4000 S72 S73 104 N S72->S192->2_229->2_225->S73
20926.6000 M3478 1000000 4 3536.6000 S211 S73 141 N S211->S207->2_229->2_225->S73
20927.1000 M3743 1000000 2 2212.1000 S37 S114 163 N S37->10_318->S114
20928.0000 M3419 1000000 2 3833.0000 S123 S130 136 N S123->3_239->S130
20928.2000 M1876 1000000 4 11548.2000 S76 S130 7 N S76->4_246->S123->3_239->S130
20928.4000 M3460 1000000 4 3628.4000 S44 S130 139 N S44->4_246->S123->3_239->S130
20929.2000 M2592 1000000 2 7969.2000 S98 S99 67 N S98->2_225->S99
20930.3000 M3392 1000000 3 3970.3000 S37 S72 133 N S37->10_318->S114->S72
20934.7000 M2698 1000000 5 7444.7000 S98 S162 75 N S98->2_225->S173->S32->6T_261->S162
20943.8000 M3897 1000000 3 1458.8000 S3 S147 175 N S3->S200->1_213->S147
20944.0000 M4060 1000000 2 644.0000 S56 S147 189 N S56->1_213->S147
20957.1000 M2632 1000000 5 7797.1000 S154 S73 70 N S154->S9->9_309->6T_263->8_295->S73
20959.9000 M3357 1000000 4 4174.9000 S7 S138 130 N S7->S207->3_239->4_251->S138
20960.1000 M2197 1000000 4 9975.1000 S7 S138 33 N S7->S207->3_239->4_251->S138
20960.3000 M2481 1000000 3 8555.3000 S107 S138 57 N S107->3_239->4_251->S138
20961.0000 M3674 1000000 2 2591.0000 S16 S112 156 N S16->6T_260->S112
20961.2000 M3889 1000000 3 1516.2000 S59 S112 174 N S59->S42->6T_260->S112
20961.4000 M2666 1000000 2 7631.4000 S173 S112 72 N S173->6T_260->S112
20961.5000 M3137 1000000 6 5276.5000 S170 S99 112 N S170->7_280->S206->9_309->6T_263->8_295->S99
20962.2000 M3898 1000000 3 1472.2000 S152 S116 175 N S152->7_282->4_244->S116
20962.4000 M2861 1000000 3 6657.4000 S152 S116 89 N S152->7_282->4_244->S116
20963.6000 M2345 1000000 2 9238.6000 S3 S16 46 N S3->1_213->S16
20963.8000 M2283 1000000 2 9548.8000 S160 S16 40 N S160->1_213->S16
20965.5000 M3394 1000000 5 3995.5000 S198 S111 133 N S198->S85->3_240->S122->10_316->S111
20976.3000 M1853 1000000 2 11711.3000 S123 S132 4 N S123->4_246->S132
20976.5000 M2196 1000000 5 9996.5000 S188 S132 33 N S188->S37->10_318->S127->4_246->S132
20982.1000 M2609 1000000 2 7937.1000 S44 S161 67 N S44->4_246->S161
20982.3000 M2226 1000000 2 9852.3000 S180 S161 35 N S180->4_246->S161
20987.9000 M2159 1000000 3 10192.9000 S202 S88 30 N S202->8_295->6T_263->S88
20989.4000 M3701 1000000 4 2484.4000 S49 S198 158 N S49->4_246->S123->3_239->S198
20989.6000 M3114 1000000 4 5419.6000 S76 S85 109 N S76->4_246->S123->3_239->S85
20991.4000 M3557 1000000 3 3206.4000 S204 S21 146 N S204->S11->3_234->S21
20991.6000 M1859 1000000 2 11696.6000 S18 S21 5 N S18->3_234->S21
20997.4000 M2019 1000000 3 10902.4000 S187 S209 18 N S187->1_216->2_224->S209
21002.4000 M2232 1000000 2 9842.4000 S87 S206 35 N S87->6T_260->S206
21002.6000 M3486 1000000 4 3572.6000 S114 S206 140 N S114->1_213->S16->6T_260->S206
21002.8000 M2519 1000000 3 8407.8000 S135 S206 59 N S135->S165->6T_260->S206
21003.0000 M2506 1000000 2 8473.0000 S165 S206 58 N S165->6T_260->S206
21003.2000 M2413 1000000 3 8938.2000 S29 S206 51 N S29->S78->6T_260->S206
21010.4000 M1919 1000000 3 11415.4000 S4 S117 9 N S4->S68->6T_260->S117
21010.6000 M3738 1000000 4 2320.6000 S46 S117 161 N S46->1_213->S16->6T_260->S117
21010.8000 M2571 1000000 3 8155.8000 S211 S117 64 N S211->S7->6T_260->S117
21011.0000 M3841 1000000 2 1806.0000 S16 S117 169 N S16->6T_260->S117
21011.2000 M2271 1000000 3 9656.2000 S33 S117 39 N S33->S100->6T_260->S117
21020.9000 M3776 1000000 3 2140.9000 S130 S44 164 N S130->3_239->4_251->S44
21021.1000 M4075 1000000 3 646.1000 S122 S44 189 N S122->3_239->4_251->S44
21021.3000 M3373 1000000 3 4156.3000 S184 S44 130 N S184->3_239->4_251->S44
