# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19145.6000 M16678 1000000 2 2467.6000 S28 S6 158 N S28->C_127->S6
19146.6000 M16565 1000000 2 2581.6000 S11 S6 156 N S11->C_127->S6
19147.6000 M15916 1000000 2 3231.6000 S11 S9 146 N S11->C_127->S9
19148.6000 M13019 1000000 2 6129.6000 S28 S6 97 N S28->C_127->S6
19149.6000 M9486 1000000 2 9663.6000 S8 S6 38 N S8->C_127->S6
19150.6000 M15162 1000000 2 3988.6000 S11 S6 133 N S11->C_127->S6
19189.1000 M14670 1000000 2 4519.1000 S32 S54 124 N S32->A_63->S54
19190.1000 M7829 1000000 2 11361.1000 S13 S54 10 N S13->A_63->S54
19191.1000 M12879 1000000 2 6312.1000 S7 S54 94 N S7->A_63->S54
19192.1000 M17111 1000000 2 2081.1000 S32 S54 165 N S32->A_63->S54
19193.1000 M7910 1000000 2 11283.1000 S22 S54 11 N S22->A_63->S54
19194.1000 M13221 1000000 2 5973.1000 S30 S54 100 N S30->A_63->S54
19194.3000 M13350 1000000 2 5844.3000 S12 S59 102 N S12->C_126->S59
19194.7000 M9217 1000000 2 9977.7000 S0 S47 33 N S0->B_98->S47
19195.1000 M10303 1000000 2 8892.1000 S58 S54 51 N S58->A_63->S54
19195.3000 M10495 1000000 2 8700.3000 S17 S59 54 N S17->C_126->S59
19195.7000 M7789 1000000 2 11406.7000 S0 S47 9 N S0->B_98->S47
19196.1000 M15320 1000000 2 3876.1000 S22 S54 135 N S22->A_63->S54
19196.3000 M17571 1000000 2 1625.3000 S23 S59 172 N S23->C_126->S59
19196.7000 M18433 1000000 2 763.7000 S27 S14 187 N S27->B_101->S14
19196.7000 M14584 1000000 2 4612.7000 S0 S47 123 N S0->B_98->S47
19197.1000 M18458 1000000 2 739.1000 S7 S54 187 N S7->A_63->S54
19197.3000 M14801 1000000 2 4396.3000 S31 S59 126 N S31->C_126->S59
19197.7000 M8415 1000000 2 10782.7000 S15 S47 20 N S15->B_98->S47
19198.1000 M15912 1000000 2 3286.1000 S13 S54 145 N S13->A_63->S54
19198.3000 M14729 1000000 2 4469.3000 S23 S59 125 N S23->C_126->S59
19198.7000 M13785 1000000 2 5413.7000 S15 S47 109 N S15->B_98->S47
19199.1000 M9697 1000000 2 9502.1000 S7 S54 41 N S7->A_63->S54
19199.3000 M15460 1000000 2 3739.3000 S4 S59 137 N S4->C_126->S59
19199.7000 M15536 1000000 2 3663.7000 S0 S47 138 N S0->B_98->S47
19200.0000 M19199 1000000 1 1.0000 S1 S3 199 N S1->S3
19200.1000 M11368 1000000 3 7832.1000 S57 S54 69 N S57->S58->A_63->S54
19200.3000 M16642 1000000 2 2558.3000 S23 S59 157 N S23->C_126->S59
19201.1000 M16753 1000000 2 2448.1000 S7 S54 159 N S7->A_63->S54
19201.3000 M18456 1000000 2 745.3000 S17 S59 187 N S17->C_126->S59
19202.1000 M7900 1000000 2 11302.1000 S32 S54 11 N S32->A_63->S54
19202.3000 M15753 1000000 2 3449.3000 S17 S59 142 N S17->C_126->S59
19203.1000 M14887 1000000 2 4316.1000 S30 S54 128 N S30->A_63->S54
19203.3000 M14446 1000000 2 4757.3000 S31 S59 120 N S31->C_126->S59
19204.1000 M14904 1000000 2 4300.1000 S58 S54 128 N S58->A_63->S54
19204.3000 M8788 1000000 2 10416.3000 S31 S59 26 N S31->C_126->S59
19205.1000 M14374 1000000 2 4831.1000 S58 S54 119 N S58->A_63->S54
19205.3000 M16259 1000000 2 2946.3000 S26 S59 150 N S26->C_126->S59
19206.1000 M11700 1000000 2 7506.1000 S30 S54 74 N S30->A_63->S54
19206.3000 M8600 1000000 2 10606.3000 S26 S59 23 N S26->C_126->S59
19207.3000 M15160 1000000 2 4047.3000 S10 S59 132 N S10->C_126->S59
19208.3000 M11482 1000000 2 7726.3000 S4 S59 71 N S4->C_126->S59
19209.3000 M12508 1000000 2 6701.3000 S12 S59 88 N S12->C_126->S59
19210.3000 M11627 1000000 2 7583.3000 S10 S59 73 N S10->C_126->S59
19211.3000 M12665 1000000 2 6546.3000 S12 S59 90 N S12->C_126->S59
19212.3000 M9122 1000000 2 10090.3000 S26 S59 31 N S26->C_126->S59
19213.3000 M15621 1000000 2 3592.3000 S35 S59 140 N S35->C_126->S59
19250.2000 M11953 1000000 3 7297.2000 S6 S5 78 N S6->S9->C_127->S5
19251.2000 M15462 1000000 2 3789.2000 S8 S5 136 N S8->C_127->S5
19252.2000 M16184 1000000 2 3068.2000 S24 S5 148 N S24->C_127->S5
19253.2000 M8938 1000000 2 10315.2000 S9 S5 28 N S9->C_127->S5
19254.2000 M7588 1000000 2 11666.2000 S33 S5 5 N S33->C_127->S5
19255.2000 M8718 1000000 2 10537.2000 S38 S34 24 N S38->B_96->S34
19255.2000 M16127 1000000 2 3128.2000 S9 S5 147 N S9->C_127->S5
19255.8000 M15299 1000000 2 3956.8000 S54 S53 134 N S54->A_63->S53
19256.2000 M17886 1000000 2 1370.2000 S38 S34 177 N S38->B_96->S34
19256.2000 M8224 1000000 2 11032.2000 S9 S5 16 N S9->C_127->S5
19256.8000 M8434 1000000 2 10822.8000 S22 S53 19 N S22->A_63->S53
19257.2000 M16885 1000000 3 2372.2000 S6 S5 160 N S6->S9->C_127->S5
19257.2000 M17411 1000000 2 1846.2000 S37 S34 169 N S37->B_96->S34
19257.8000 M10420 1000000 2 8837.8000 S30 S53 52 N S30->A_63->S53
19258.2000 M18990 1000000 2 268.2000 S37 S34 195 N S37->B_96->S34
19258.2000 M11331 1000000 2 7927.2000 S11 S5 67 N S11->C_127->S5
19258.8000 M11748 1000000 2 7510.8000 S22 S53 74 N S22->A_63->S53
19259.2000 M11038 1000000 2 8221.2000 S38 S34 62 N S38->B_96->S34
19259.2000 M11140 1000000 2 8119.2000 S8 S5 64 N S8->C_127->S5
19259.8000 M7763 1000000 2 11496.8000 S30 S53 8 N S30->A_63->S53
19260.2000 M18661 1000000 2 599.2000 S16 S5 190 N S16->C_127->S5
19260.8000 M12421 1000000 2 6839.8000 S13 S53 86 N S13->A_63->S53
19261.2000 M8125 1000000 2 11136.2000 S9 S5 14 N S9->C_127->S5
19261.8000 M11474 1000000 2 7787.8000 S32 S53 70 N S32->A_63->S53
19262.2000 M10609 1000000 2 8653.2000 S9 S5 55 N S9->C_127->S5
19262.8000 M8016 1000000 2 11246.8000 S25 S53 12 N S25->A_63->S53
19263.2000 M12764 1000000 2 6499.2000 S33 S5 91 N S33->C_127->S5
19263.8000 M8282 1000000 2 10981.8000 S32 S53 16 N S32->A_63->S53
19264.2000 M8743 1000000 2 10521.2000 S9 S5 24 N S9->C_127->S5
19264.8000 M15476 1000000 2 3788.8000 S25 S53 136 N S25->A_63->S53
19265.2000 M12151 1000000 2 7114.2000 S11 S5 81 N S11->C_127->S5
19265.8000 M8985 1000000 2 10280.8000 S25 S53 28 N S25->A_63->S53
19266.8000 M16311 1000000 2 2955.8000 S54 S53 150 N S54->A_63->S53
19267.8000 M15449 1000000 3 3818.8000 S57 S53 136 N S57->S58->A_63->S53
19268.8000 M16938 1000000 2 2330.8000 S7 S53 161 N S7->A_63->S53
19269.8000 M12041 1000000 2 7228.8000 S32 S53 79 N S32->A_63->S53
19270.8000 M12269 1000000 2 7001.8000 S32 S53 83 N S32->A_63->S53
19271.8000 M14327 1000000 2 4944.8000 S54 S53 117 N S54->A_63->S53
19272.8000 M9242 1000000 2 10030.8000 S30 S53 32 N S30->A_63->S53
19273.8000 M7848 1000000 2 11425.8000 S22 S53 9 N S22->A_63->S53
19274.8000 M7706 1000000 2 11568.8000 S30 S53 7 N S30->A_63->S53
19275.8000 M11642 1000000 2 7633.8000 S58 S53 72 N S58->A_63->S53
19276.8000 M17028 1000000 2 2248.8000 S25 S53 162 N S25->A_63->S53
19277.8000 M16333 1000000 2 2944.8000 S58 S53 150 N S58->A_63->S53
19278.8000 M14923 1000000 2 4355.8000 S22 S53 127 N S22->A_63->S53
19297.9000 M8134 1000000 2 11163.9000 S23 S1 13 N S23->C_126->S1
19298.9000 M14212 1000000 2 5086.9000 S10 S1 115 N S10->C_126->S1
19299.9000 M18150 1000000 2 1149.9000 S26 S1 180 N S26->C_126->S1
19300.9000 M12975 1000000 2 6325.9000 S59 S1 94 N S59->C_126->S1
19301.9000 M16689 1000000 2 2612.9000 S4 S1 156 N S4->C_126->S1
19302.9000 M14325 1000000 2 4977.9000 S12 S1 117 N S12->C_126->S1
19303.9000 M15743 1000000 2 3560.9000 S21 S9 140 N S21->B_101->S9
19303.9000 M11427 1000000 2 7876.9000 S12 S1 68 N S12->C_126->S1
19304.9000 M18009 1000000 2 1295.9000 S21 S9 178 N S21->B_101->S9
19304.9000 M9108 1000000 2 10196.9000 S23 S1 30 N S23->C_126->S1
19305.9000 M7451 1000000 2 11854.9000 S35 S1 2 N S35->C_126->S1
19305.9000 M16825 1000000 2 2480.9000 S21 S9 158 N S21->B_101->S9
19306.9000 M11869 1000000 2 7437.9000 S21 S9 76 N S21->B_101->S9
19306.9000 M13452 1000000 2 5854.9000 S10 S1 102 N S10->C_126->S1
19307.9000 M15648 1000000 2 3659.9000 S23 S1 139 N S23->C_126->S1
19308.9000 M10645 1000000 2 8663.9000 S59 S3 55 N S59->C_126->S3
19309.9000 M12694 1000000 2 6615.9000 S59 S3 89 N S59->C_126->S3
19310.9000 M16646 1000000 2 2664.9000 S60 S3 155 N S60->C_126->S3
19311.9000 M15370 1000000 2 3941.9000 S4 S3 134 N S4->C_126->S3
19312.9000 M15980 1000000 2 3332.9000 S17 S3 144 N S17->C_126->S3
19312.9000 M8218 1000000 2 11094.9000 S21 S6 15 N S21->B_101->S6
19313.9000 M14742 1000000 2 4571.9000 S12 S3 123 N S12->C_126->S3
19313.9000 M18079 1000000 2 1234.9000 S27 S6 179 N S27->B_101->S6
19314.9000 M12519 1000000 2 6795.9000 S15 S48 86 N S15->B_98->S48
19314.9000 M13620 1000000 2 5694.9000 S60 S3 105 N S60->C_126->S3
19315.9000 M10853 1000000 2 8462.9000 S31 S3 58 N S31->C_126->S3
19315.9000 M17704 1000000 2 1611.9000 S0 S48 173 N S0->B_98->S48
19316.9000 M13809 1000000 2 5507.9000 S59 S3 108 N S59->C_126->S3
19316.9000 M7617 1000000 2 11699.9000 S0 S48 5 N S0->B_98->S48
19317.9000 M10032 1000000 2 9285.9000 S12 S1 45 N S12->C_126->S1
19317.9000 M9999 1000000 2 9318.9000 S8 S3 44 N S8->C_127->S3
19317.9000 M11963 1000000 2 7354.9000 S0 S48 77 N S0->B_98->S48
19318.9000 M11036 1000000 2 8282.9000 S9 S3 61 N S9->C_127->S3
19318.9000 M10456 1000000 2 8862.9000 S35 S1 52 N S35->C_126->S1
19318.9000 M12587 1000000 2 6731.9000 S47 S48 87 N S47->B_98->S48
19319.9000 M7869 1000000 2 11450.9000 S33 S3 9 N S33->C_127->S3
19319.9000 M16695 1000000 2 2624.9000 S15 S48 156 N S15->B_98->S48
19319.9000 M9696 1000000 2 9623.9000 S17 S1 39 N S17->C_126->S1
19320.9000 M10018 1000000 2 9302.9000 S35 S1 44 N S35->C_126->S1
19320.9000 M12096 1000000 2 7224.9000 S8 S3 79 N S8->C_127->S3
19321.9000 M12963 1000000 2 6358.9000 S33 S3 94 N S33->C_127->S3
19322.9000 M14044 1000000 2 5278.9000 S8 S3 112 N S8->C_127->S3
19323.9000 M15815 1000000 2 3508.9000 S9 S3 141 N S9->C_127->S3
19324.9000 M11102 1000000 2 8222.9000 S33 S3 62 N S33->C_127->S3
19325.9000 M15565 1000000 2 3760.9000 S33 S3 137 N S33->C_127->S3
19326.9000 M13948 1000000 2 5378.9000 S33 S3 110 N S33->C_127->S3
19327.9000 M14203 1000000 3 5124.9000 S6 S3 114 N S6->S9->C_127->S3
19328.9000 M11471 1000000 2 7857.9000 S9 S3 69 N S9->C_127->S3
19329.9000 M12956 1000000 2 6373.9000 S24 S3 93 N S24->C_127->S3
19330.9000 M9579 1000000 2 9751.9000 S16 S3 37 N S16->C_127->S3
19331.9000 M11481 1000000 3 7850.9000 S6 S3 69 N S6->S9->C_127->S3
19336.9000 M16149 1000000 2 3187.9000 S35 S3 146 N S35->C_126->S3
19336.9000 M18328 1000000 2 1008.9000 S24 S1 183 N S24->C_127->S1
19337.9000 M12197 1000000 3 7140.9000 S6 S1 80 N S6->S9->C_127->S1
19337.9000 M12801 1000000 2 6536.9000 S31 S3 91 N S31->C_126->S3
19338.9000 M13374 1000000 2 5964.9000 S17 S3 100 N S17->C_126->S3
19338.9000 M18238 1000000 2 1100.9000 S20 S1 181 N S20->C_127->S1
19339.9000 M10680 1000000 2 8659.9000 S33 S1 55 N S33->C_127->S1
19339.9000 M17549 1000000 2 1790.9000 S35 S3 170 N S35->C_126->S3
19340.9000 M14260 1000000 2 5080.9000 S31 S3 115 N S31->C_126->S3
19340.9000 M13340 1000000 2 6000.9000 S16 S1 99 N S16->C_127->S1
19341.9000 M7740 1000000 2 11601.9000 S60 S3 6 N S60->C_126->S3
19341.9000 M7979 1000000 2 11362.9000 S33 S1 10 N S33->C_127->S1
19342.9000 M8288 1000000 2 11054.9000 S12 S3 15 N S12->C_126->S3
19342.9000 M10506 1000000 2 8836.9000 S11 S1 52 N S11->C_127->S1
19343.9000 M16960 1000000 2 2383.9000 S24 S1 160 N S24->C_127->S1
19344.9000 M14154 1000000 2 5190.9000 S9 S1 113 N S9->C_127->S1
19345.9000 M10072 1000000 3 9273.9000 S6 S1 45 N S6->S9->C_127->S1
19346.9000 M13200 1000000 2 6146.9000 S24 S1 97 N S24->C_127->S1
19347.9000 M17160 1000000 2 2187.9000 S24 S1 163 N S24->C_127->S1
19348.9000 M17901 1000000 2 1447.9000 S24 S1 175 N S24->C_127->S1
19349.9000 M17156 1000000 2 2193.9000 S33 S1 163 N S33->C_127->S1
19350.9000 M14196 1000000 2 5154.9000 S8 S1 114 N S8->C_127->S1
19351.9000 M12002 1000000 2 7349.9000 S33 S1 77 N S33->C_127->S1
19352.9000 M14853 1000000 2 4499.9000 S16 S1 125 N S16->C_127->S1
19353.9000 M18180 1000000 2 1173.9000 S33 S1 180 N S33->C_127->S1
19354.9000 M11043 1000000 2 8311.9000 S9 S1 61 N S9->C_127->S1
19371.4000 M9240 1000000 2 10131.4000 S53 S50 31 N S53->A_63->S50
19372.4000 M16942 1000000 2 2430.4000 S7 S50 159 N S7->A_63->S50
19372.6000 M8204 1000000 2 11168.6000 S10 S5 13 N S10->C_126->S5
19373.0000 M15062 1000000 2 4311.0000 S38 S29 128 N S38->B_96->S29
19373.4000 M18203 1000000 2 1170.4000 S28 S16 180 N S28->C_128->S16
19373.4000 M10443 1000000 2 8930.4000 S32 S50 51 N S32->A_63->S50
19373.6000 M14450 1000000 2 4923.6000 S26 S5 117 N S26->C_126->S5
19373.7000 M9302 1000000 2 10071.7000 S36 S2 32 N S36->B_101->S2
19374.0000 M10092 1000000 2 9282.0000 S38 S29 45 N S38->B_96->S29
19374.4000 M13767 1000000 2 5607.4000 S32 S50 106 N S32->A_63->S50
19374.6000 M11990 1000000 2 7384.6000 S10 S5 76 N S10->C_126->S5
19374.7000 M14085 1000000 2 5289.7000 S36 S2 111 N S36->B_101->S2
19375.0000 M10006 1000000 2 9369.0000 S38 S29 43 N S38->B_96->S29
19375.4000 M14814 1000000 2 4561.4000 S13 S50 123 N S13->A_63->S50
19375.6000 M16419 1000000 2 2956.6000 S12 S5 150 N S12->C_126->S5
19375.7000 M17956 1000000 2 1419.7000 S36 S2 176 N S36->B_101->S2
19376.4000 M10098 1000000 2 9278.4000 S13 S50 45 N S13->A_63->S50
19376.6000 M14403 1000000 2 4973.6000 S1 S5 117 N S1->C_126->S5
19376.7000 M17280 1000000 2 2096.7000 S36 S2 165 N S36->B_101->S2
19377.4000 M15671 1000000 2 3706.4000 S13 S50 138 N S13->A_63->S50
19377.6000 M15016 1000000 2 4361.6000 S4 S5 127 N S4->C_126->S5
19378.4000 M10421 1000000 2 8957.4000 S54 S50 50 N S54->A_63->S50
19378.6000 M15535 1000000 2 3843.6000 S59 S5 135 N S59->C_126->S5
19379.4000 M8887 1000000 3 10492.4000 S57 S50 25 N S57->S58->A_63->S50
19379.6000 M12861 1000000 2 6518.6000 S1 S5 91 N S1->C_126->S5
19380.4000 M16258 1000000 2 3122.4000 S32 S50 147 N S32->A_63->S50
19380.6000 M15240 1000000 2 4140.6000 S17 S5 130 N S17->C_126->S5
19381.4000 M8234 1000000 2 11147.4000 S30 S50 14 N S30->A_63->S50
19381.6000 M15770 1000000 2 3611.6000 S59 S5 139 N S59->C_126->S5
19382.4000 M10036 1000000 2 9346.4000 S13 S50 44 N S13->A_63->S50
19382.6000 M17471 1000000 2 1911.6000 S35 S5 168 N S35->C_126->S5
19383.4000 M16397 1000000 2 2986.4000 S30 S50 150 N S30->A_63->S50
19383.6000 M9508 1000000 2 9875.6000 S12 S5 35 N S12->C_126->S5
19384.4000 M9616 1000000 2 9768.4000 S54 S50 37 N S54->A_63->S50
19384.6000 M8164 1000000 2 11220.6000 S12 S5 12 N S12->C_126->S5
19385.4000 M7392 1000000 2 11993.4000 S7 S50 0 N S7->A_63->S50
19385.6000 M8285 1000000 2 11100.6000 S59 S5 14 N S59->C_126->S5
19386.4000 M15756 1000000 2 3630.4000 S7 S50 139 N S7->A_63->S50
19386.6000 M8537 1000000 2 10849.6000 S60 S5 19 N S60->C_126->S5
19387.4000 M16371 1000000 2 3016.4000 S32 S50 149 N S32->A_63->S50
19387.6000 M15848 1000000 2 3539.6000 S31 S5 141 N S31->C_126->S5
19388.4000 M10400 1000000 2 8988.4000 S25 S50 50 N S25->A_63->S50
19388.6000 M8632 1000000 2 10756.6000 S35 S5 20 N S35->C_126->S5
19389.4000 M16016 1000000 2 3373.4000 S58 S50 143 N S58->A_63->S50
19389.6000 M13648 1000000 2 5741.6000 S1 S5 104 N S1->C_126->S5
19390.4000 M15652 1000000 2 3738.4000 S7 S50 137 N S7->A_63->S50
19390.6000 M9533 1000000 2 9857.6000 S10 S5 35 N S10->C_126->S5
19391.4000 M9548 1000000 2 9843.4000 S13 S50 35 N S13->A_63->S50
19391.6000 M7536 1000000 2 11855.6000 S26 S5 2 N S26->C_126->S5
19392.4000 M16062 1000000 2 3330.4000 S13 S50 144 N S13->A_63->S50
19392.6000 M9307 1000000 2 10085.6000 S31 S5 31 N S31->C_126->S5
19393.4000 M11678 1000000 2 7715.4000 S58 S50 71 N S58->A_63->S50
19393.6000 M16025 1000000 2 3368.6000 S1 S5 143 N S1->C_126->S5
19394.4000 M17451 1000000 2 1943.4000 S25 S50 167 N S25->A_63->S50
19394.6000 M8875 1000000 2 10519.6000 S26 S5 24 N S26->C_126->S5
19395.4000 M15382 1000000 2 4013.4000 S7 S50 133 N S7->A_63->S50
19395.6000 M16630 1000000 2 2765.6000 S12 S5 153 N S12->C_126->S5
19428.3000 M15188 1000000 2 4240.3000 S8 S59 129 N S8->C_127->S59
19429.3000 M14054 1000000 2 5375.3000 S1 S59 110 N S1->C_127->S59
19430.3000 M15157 1000000 2 4273.3000 S8 S59 128 N S8->C_127->S59
19431.3000 M16544 1000000 2 2887.3000 S33 S59 151 N S33->C_127->S59
19432.3000 M10804 1000000 2 8628.3000 S1 S59 56 N S1->C_127->S59
19433.3000 M13098 1000000 2 6335.3000 S33 S59 94 N S33->C_127->S59
19434.3000 M9847 1000000 2 9587.3000 S33 S59 40 N S33->C_127->S59
19435.3000 M13987 1000000 2 5448.3000 S20 S59 109 N S20->C_127->S59
19436.3000 M17466 1000000 2 1970.3000 S33 S59 167 N S33->C_127->S59
19436.6000 M11629 1000000 2 7807.6000 S25 S49 69 N S25->A_63->S49
19437.3000 M8956 1000000 2 10481.3000 S8 S59 25 N S8->C_127->S59
19437.6000 M13917 1000000 2 5520.6000 S50 S49 107 N S50->A_63->S49
19438.3000 M18373 1000000 2 1065.3000 S24 S59 182 N S24->C_127->S59
19438.6000 M12261 1000000 2 7177.6000 S22 S49 80 N S22->A_63->S49
19439.3000 M14480 1000000 2 4959.3000 S33 S59 117 N S33->C_127->S59
19439.6000 M9790 1000000 2 9649.6000 S54 S49 39 N S54->A_63->S49
19440.3000 M8080 1000000 2 11360.3000 S33 S59 10 N S33->C_127->S59
19440.6000 M16871 1000000 2 2569.6000 S54 S49 157 N S54->A_63->S49
19441.3000 M12656 1000000 2 6785.3000 S20 S59 86 N S20->C_127->S59
19441.6000 M14563 1000000 2 4878.6000 S54 S49 118 N S54->A_63->S49
19442.3000 M14921 1000000 2 4521.3000 S9 S59 124 N S9->C_127->S59
19442.6000 M9950 1000000 3 9492.6000 S57 S49 41 N S57->S58->A_63->S49
19443.3000 M8189 1000000 2 11254.3000 S20 S59 12 N S20->C_127->S59
19443.6000 M11561 1000000 2 7882.6000 S58 S49 68 N S58->A_63->S49
19444.3000 M11500 1000000 2 7944.3000 S8 S59 67 N S8->C_127->S59
19444.6000 M16896 1000000 2 2548.6000 S22 S49 157 N S22->A_63->S49
19445.3000 M13547 1000000 3 5898.3000 S3 S59 101 N S3->S1->C_127->S59
19445.6000 M13327 1000000 2 6118.6000 S25 S49 98 N S25->A_63->S49
19446.3000 M10157 1000000 2 9289.3000 S8 S59 45 N S8->C_127->S59
19446.6000 M12242 1000000 2 7204.6000 S54 S49 79 N S54->A_63->S49
19447.3000 M11584 1000000 3 7863.3000 S3 S59 68 N S3->S1->C_127->S59
19447.6000 M9804 1000000 2 9643.6000 S30 S49 39 N S30->A_63->S49
19448.3000 M11790 1000000 2 7658.3000 S11 S59 72 N S11->C_127->S59
19448.6000 M8321 1000000 2 11127.6000 S13 S49 14 N S13->A_63->S49
19449.3000 M12807 1000000 2 6642.3000 S33 S59 89 N S33->C_127->S59
19449.6000 M10744 1000000 2 8705.6000 S53 S49 54 N S53->A_63->S49
19450.3000 M15006 1000000 3 4444.3000 S6 S59 125 N S6->S9->C_127->S59
19450.6000 M16213 1000000 2 3237.6000 S25 S49 146 N S25->A_63->S49
19451.3000 M16503 1000000 2 2948.3000 S8 S59 150 N S8->C_127->S59
19451.6000 M7944 1000000 2 11507.6000 S30 S49 8 N S30->A_63->S49
19452.3000 M14701 1000000 2 4751.3000 S9 S59 120 N S9->C_127->S59
19452.6000 M14643 1000000 2 4809.6000 S7 S49 119 N S7->A_63->S49
19453.3000 M14521 1000000 2 4932.3000 S1 S59 117 N S1->C_127->S59
19453.6000 M10505 1000000 2 8948.6000 S30 S49 50 N S30->A_63->S49
19454.3000 M12178 1000000 2 7276.3000 S9 S59 78 N S9->C_127->S59
19454.6000 M11881 1000000 2 7573.6000 S25 S49 73 N S25->A_63->S49
19455.3000 M13536 1000000 2 5919.3000 S1 S59 101 N S1->C_127->S59
19455.6000 M18235 1000000 2 1220.6000 S25 S49 179 N S25->A_63->S49
19456.3000 M15050 1000000 2 4406.3000 S8 S59 126 N S8->C_127->S59
19456.6000 M15017 1000000 2 4439.6000 S50 S49 126 N S50->A_63->S49
19457.3000 M15030 1000000 2 4427.3000 S1 S59 126 N S1->C_127->S59
19457.6000 M8019 1000000 3 11438.6000 S57 S49 9 N S57->S58->A_63->S49
19458.6000 M10542 1000000 2 8916.6000 S53 S49 51 N S53->A_63->S49
19464.2000 M19436 1000000 1 28.2000 S9 S6 199 N S9->S6
19490.6000 M16837 1000000 2 2653.6000 S59 S9 155 N S59->C_126->S9
19490.8000 M14794 1000000 2 4696.8000 S38 S27 121 N S38->B_96->S27
19491.6000 M13239 1000000 2 6252.6000 S31 S9 95 N S31->C_126->S9
19491.8000 M17641 1000000 2 1850.8000 S38 S27 169 N S38->B_96->S27
19492.4000 M18587 1000000 2 905.4000 S31 S10 184 N S31->C_124->S10
19492.6000 M14311 1000000 2 5181.6000 S5 S9 113 N S5->C_126->S9
19492.8000 M16570 1000000 2 2922.8000 S29 S27 151 N S29->B_96->S27
19493.6000 M11808 1000000 2 7685.6000 S10 S9 71 N S10->C_126->S9
19493.8000 M15215 1000000 2 4278.8000 S38 S27 128 N S38->B_96->S27
19494.6000 M17303 1000000 2 2191.6000 S35 S6 163 N S35->C_126->S6
19494.8000 M15106 1000000 2 4388.8000 S38 S27 126 N S38->B_96->S27
19495.0000 M17801 1000000 2 1694.0000 S0 S52 171 N S0->B_98->S52
19495.6000 M13357 1000000 2 6138.6000 S12 S6 97 N S12->C_126->S6
19495.8000 M18805 1000000 2 690.8000 S36 S27 188 N S36->B_96->S27
19496.0000 M15965 1000000 2 3531.0000 S47 S52 141 N S47->B_98->S52
19496.6000 M8421 1000000 2 11075.6000 S4 S6 15 N S4->C_126->S6
19496.8000 M16828 1000000 2 2668.8000 S38 S27 155 N S38->B_96->S27
19497.0000 M15331 1000000 2 4166.0000 S48 S52 130 N S48->B_98->S52
19497.6000 M11845 1000000 2 7652.6000 S17 S6 72 N S17->C_126->S6
19497.8000 M15695 1000000 2 3802.8000 S38 S27 136 N S38->B_96->S27
19498.0000 M12682 1000000 2 6816.0000 S0 S52 86 N S0->B_98->S52
19498.6000 M8818 1000000 2 10680.6000 S4 S9 21 N S4->C_126->S9
19499.0000 M15523 1000000 2 3976.0000 S48 S52 133 N S48->B_98->S52
19499.6000 M10398 1000000 2 9101.6000 S59 S6 48 N S59->C_126->S6
19500.0000 M11472 1000000 2 8028.0000 S47 S52 66 N S47->B_98->S52
19500.6000 M15567 1000000 2 3933.6000 S17 S9 134 N S17->C_126->S9
19501.0000 M10147 1000000 2 9354.0000 S0 S52 44 N S0->B_98->S52
19501.6000 M15746 1000000 2 3755.6000 S4 S9 137 N S4->C_126->S9
19502.0000 M9693 1000000 2 9809.0000 S48 S52 36 N S48->B_98->S52
19502.6000 M14067 1000000 2 5435.6000 S5 S6 109 N S5->C_126->S6
19503.0000 M8297 1000000 2 11206.0000 S48 S52 13 N S48->B_98->S52
19503.6000 M16044 1000000 2 3459.6000 S10 S6 142 N S10->C_126->S6
19504.6000 M11908 1000000 2 7596.6000 S5 S6 73 N S5->C_126->S6
19505.6000 M8893 1000000 2 10612.6000 S4 S6 23 N S4->C_126->S6
19506.6000 M9670 1000000 2 9836.6000 S12 S6 36 N S12->C_126->S6
19507.6000 M17387 1000000 2 2120.6000 S35 S6 164 N S35->C_126->S6
19508.6000 M17349 1000000 2 2159.6000 S17 S9 164 N S17->C_126->S9
19509.6000 M13712 1000000 2 5797.6000 S12 S6 103 N S12->C_126->S6
19510.6000 M11723 1000000 2 7787.6000 S1 S9 70 N S1->C_126->S9
19512.7000 M8201 1000000 2 11311.7000 S26 S9 11 N S26->C_126->S9
19513.7000 M14594 1000000 2 4919.7000 S10 S9 118 N S10->C_126->S9
19514.7000 M11235 1000000 3 8279.7000 S3 S9 62 N S3->S1->C_126->S9
19515.7000 M16832 1000000 2 2683.7000 S4 S9 155 N S4->C_126->S9
19516.7000 M16746 1000000 2 2770.7000 S17 S9 153 N S17->C_126->S9
19554.2000 M8684 1000000 2 10870.2000 S1 S60 18 N S1->C_127->S60
19554.2000 M17858 1000000 2 1696.2000 S43 S44 171 N S43->A_61->S44
19555.2000 M16036 1000000 2 3519.2000 S11 S60 141 N S11->C_127->S60
19555.2000 M17169 1000000 2 2386.2000 S41 S44 160 N S41->A_61->S44
19556.0000 M18583 1000000 2 973.0000 S24 S11 183 N S24->C_128->S11
19556.2000 M11275 1000000 2 8281.2000 S59 S60 61 N S59->C_127->S60
19556.2000 M18634 1000000 2 922.2000 S41 S44 184 N S41->A_61->S44
19556.4000 M19259 1000000 2 297.4000 S12 S4 195 N S12->C_124->S4
19557.2000 M18431 1000000 2 1126.2000 S24 S60 181 N S24->C_127->S60
19557.4000 M17931 1000000 2 1626.4000 S12 S4 172 N S12->C_124->S4
