# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23637.5000 M10195 5000000 2 13442.5000 S157 S206 375 N S157->3_237->S206
23638.0000 M8986 5000000 4 14652.0000 S188 S87 355 N S188->S37->10_320->8_295->S87
23638.0000 M11188 5000000 2 12450.0000 S61 S25 392 N S61->4_247->S25
23638.4000 M7329 5000000 2 16309.4000 S156 S2 328 N S156->2_224->S2
23638.7000 M401 5000000 4 23237.7000 S53 S154 212 N S53->1_214->S16->6T_264->S154
23639.4000 M14774 5000000 3 8865.4000 S0 S9 452 N S0->S50->6T_261->S9
23639.4000 M3187 5000000 2 20452.4000 S6 S203 259 N S6->10_318->S203
23642.5000 M1026 5000000 3 22616.5000 S53 S206 223 N S53->1_213->3_237->S206
23642.8000 M11077 5000000 2 12565.8000 S208 S45 390 N S208->4_244->S45
23643.0000 M15683 5000000 2 7960.0000 S68 S87 467 N S68->8_295->S87
23643.0000 M14773 5000000 2 8870.0000 S186 S25 452 N S186->4_247->S25
23643.4000 M17329 5000000 4 6314.4000 S199 S2 494 N S199->10_317->S38->2_224->S2
23643.7000 M3275 5000000 4 20368.7000 S53 S154 260 N S53->1_214->S16->6T_264->S154
23644.4000 M732 5000000 2 22912.4000 S23 S203 218 N S23->10_318->S203
23644.4000 M12438 5000000 3 11206.4000 S34 S9 413 N S34->S50->6T_261->S9
23647.5000 M12530 5000000 4 11117.5000 S190 S206 414 N S190->S137->2_226->3_237->S206
23648.0000 M21692 5000000 3 1956.0000 S26 S25 567 N S26->S45->4_247->S25
23648.4000 M13845 5000000 2 9803.4000 S38 S27 436 N S38->2_224->S27
23649.4000 M11839 5000000 3 11810.4000 S0 S154 403 N S0->S50->6T_261->S154
23653.4000 M20686 5000000 2 2967.4000 S156 S27 550 N S156->2_224->S27
23653.7000 M6440 5000000 2 17213.7000 S165 S9 313 N S165->6T_264->S9
23658.4000 M21393 5000000 2 2265.4000 S131 S2 562 N S131->2_224->S2
23658.7000 M647 5000000 3 23011.7000 S73 S9 216 N S73->2_224->6T_264->S9
23659.6000 M22993 5000000 2 666.6000 S128 S201 588 N S128->1_218->S201
23663.4000 M10837 5000000 2 12826.4000 S156 S2 386 N S156->2_224->S2
23663.7000 M14417 5000000 3 9246.7000 S135 S9 445 N S135->S165->6T_264->S9
23666.2000 M1347 5000000 2 22319.2000 S173 S4 228 N S173->6T_260->S4
23666.4000 M22286 5000000 3 1380.4000 S122 S93 576 N S122->S23->3_234->S93
23669.4000 M9951 5000000 2 13718.4000 S131 S43 371 N S131->10_318->S43
23671.2000 M12853 5000000 3 10818.2000 S32 S68 419 N S32->S173->6T_260->S68
23671.5000 M196 5000000 3 23475.5000 S40 S168 208 N S40->S81->7_276->S168
23678.3000 M3732 5000000 3 19946.3000 S53 S112 267 N S53->1_213->3_237->S112
23680.4000 M13389 5000000 3 10291.4000 S24 S37 428 N S24->1_220->10_318->S37
23682.3000 M15313 5000000 2 8369.3000 S124 S20 460 N S124->8_299->S20
23685.4000 M12602 5000000 2 11083.4000 S43 S37 415 N S43->10_318->S37
23690.4000 M4605 5000000 5 19085.4000 S189 S37 281 N S189->3_238->S24->1_220->10_318->S37
23692.6000 M6015 5000000 2 17677.6000 S203 S114 305 N S203->10_319->S114
23694.5000 M9885 5000000 2 13809.5000 S208 S138 369 N S208->4_247->S138
23695.4000 M2796 5000000 4 20899.4000 S137 S188 251 N S137->2_224->S98->10_318->S188
23695.7000 M3219 5000000 2 20476.7000 S164 S59 258 N S164->3_237->S59
23697.6000 M4540 5000000 2 19157.6000 S184 S114 280 N S184->10_319->S114
23699.5000 M14367 5000000 2 9332.5000 S76 S138 444 N S76->4_247->S138
23700.2000 M12869 5000000 2 10831.2000 S10 S124 419 N S10->2_225->S124
23700.4000 M3035 5000000 3 20665.4000 S68 S188 255 N S68->8_297->10_318->S188
23700.7000 M3231 5000000 3 20469.7000 S150 S42 258 N S150->S176->3_237->S42
23702.6000 M17095 5000000 2 6607.6000 S131 S114 489 N S131->10_319->S114
23705.2000 M10813 5000000 3 12892.2000 S14 S124 385 N S14->S31->2_225->S124
23705.4000 M780 5000000 6 22925.4000 S142 S188 217 N S142->7_275->S113->2_227->S98->10_318->S188
23705.7000 M4989 5000000 2 18716.7000 S8 S42 288 N S8->3_237->S42
23707.6000 M17846 5000000 2 5861.6000 S125 S114 502 N S125->10_319->S114
23710.2000 M19000 5000000 4 4710.2000 S44 S124 521 N S44->4_247->S134->2_225->S124
23710.4000 M18641 5000000 2 5069.4000 S98 S37 515 N S98->10_318->S37
23710.7000 M3260 5000000 2 20450.7000 S89 S42 259 N S89->3_237->S42
23712.6000 M11098 5000000 2 12614.6000 S186 S114 389 N S186->10_319->S114
23713.0000 M15069 5000000 3 8644.0000 S183 S100 455 N S183->7_286->7_277->S100
23713.0000 M20646 5000000 3 3067.0000 S34 S33 548 N S34->S50->6T_261->S33
23714.6000 M14214 5000000 2 9500.6000 S207 S74 441 N S207->1_217->S74
23717.6000 M17074 5000000 2 6643.6000 S199 S114 489 N S199->10_319->S114
23718.0000 M7042 5000000 3 16676.0000 S34 S33 322 N S34->S50->6T_261->S33
23718.0000 M15352 5000000 2 8366.0000 S71 S100 460 N S71->7_277->S100
23723.0000 M12021 5000000 3 11702.0000 S34 S33 404 N S34->S50->6T_261->S33
23723.2000 M11987 5000000 3 11736.2000 S32 S12 404 N S32->S173->6T_260->S12
23724.1000 M6116 5000000 3 17608.1000 S87 S41 306 N S87->6T_263->9_306->S41
23726.1000 M11882 5000000 3 11844.1000 S209 S144 402 N S209->S156->2_224->S144
23728.0000 M6502 5000000 2 17226.0000 S50 S33 312 N S50->6T_261->S33
23728.2000 M18404 5000000 2 5324.2000 S173 S12 511 N S173->6T_260->S12
23729.0000 M23719 5000000 1 10.0000 S123 S127 599 N S123->S127
23729.1000 M17304 5000000 3 6425.1000 S87 S41 492 N S87->6T_263->9_306->S41
23732.5000 M20539 5000000 3 3193.5000 S156 S119 546 N S156->S209->2_225->S119
23733.1000 M6155 5000000 3 17578.1000 S116 S7 307 N S116->S141->2_228->S7
23733.8000 M23179 5000000 3 554.8000 S122 S178 590 N S122->S23->3_235->S178
23734.1000 M6779 5000000 3 16955.1000 S87 S41 317 N S87->6T_263->9_306->S41
23736.6000 M21932 5000000 2 1804.6000 S26 S161 569 N S26->4_248->S161
23737.5000 M6442 5000000 4 17295.5000 S73 S119 311 N S73->S99->8_295->2_225->S119
23740.6000 M7373 5000000 2 16367.6000 S81 S194 327 N S81->7_276->S194
23742.5000 M20722 5000000 4 3020.5000 S73 S119 549 N S73->S99->8_295->2_225->S119
23743.7000 M9337 5000000 2 14406.7000 S106 S131 359 N S106->8_299->S131
23745.6000 M2313 5000000 3 21432.6000 S3 S194 242 N S3->S200->7_276->S194
23748.7000 M22234 5000000 2 1514.7000 S66 S131 574 N S66->8_299->S131
23750.6000 M1750 5000000 3 22000.6000 S3 S194 233 N S3->S200->7_276->S194
23755.1000 M12627 5000000 2 11128.1000 S208 S44 414 N S208->4_247->S44
23755.6000 M6809 5000000 3 16946.6000 S3 S194 317 N S3->S200->7_276->S194
23756.4000 M60 5000000 2 23696.4000 S66 S70 205 N S66->8_300->S70
23756.6000 M19792 5000000 2 3964.6000 S176 S5 533 N S176->3_237->S5
23757.0000 M18912 5000000 2 4845.0000 S165 S23 519 N S165->10_322->S23
23758.6000 M14719 5000000 2 9039.6000 S184 S202 449 N S184->10_319->S202
23760.1000 M13586 5000000 2 10174.1000 S109 S44 430 N S109->4_247->S44
23761.4000 M956 5000000 3 22805.4000 S4 S94 219 N S4->S68->6T_261->S94
23761.5000 M1008 5000000 3 22753.5000 S76 S47 220 N S76->4_247->7_277->S47
23761.6000 M113 5000000 6 23648.6000 S20 S93 205 N S20->2_224->S137->2_226->S8->3_237->S93
23762.0000 M15698 5000000 2 8064.0000 S143 S23 465 N S143->10_322->S23
23763.6000 M1828 5000000 2 21935.6000 S186 S202 234 N S186->10_319->S202
23765.1000 M11389 5000000 4 12376.1000 S101 S111 393 N S101->1_216->2_227->10_316->S111
23765.1000 M12346 5000000 2 11419.1000 S180 S44 409 N S180->4_247->S44
23766.5000 M3542 5000000 3 20224.5000 S76 S47 262 N S76->4_247->7_277->S47
23766.6000 M22424 5000000 4 1342.6000 S190 S5 577 N S190->S137->2_226->3_237->S5
23767.0000 M21448 5000000 3 2319.0000 S188 S23 561 N S188->S37->10_322->S23
23768.6000 M12643 5000000 2 11125.6000 S199 S202 414 N S199->10_319->S202
23770.1000 M13261 5000000 3 10509.1000 S202 S111 424 N S202->S77->10_316->S111
23770.1000 M8368 5000000 3 15402.1000 S110 S44 343 N S110->S180->4_247->S44
23771.6000 M20913 5000000 3 2858.6000 S17 S5 552 N S17->S157->3_237->S5
23772.0000 M12025 5000000 2 11747.0000 S165 S23 404 N S165->10_322->S23
23772.9000 M21508 5000000 2 2264.9000 S44 S8 562 N S44->4_245->S8
23772.9000 M23095 5000000 2 677.9000 S167 S200 588 N S167->1_218->S200
23773.1000 M16934 5000000 2 6839.1000 S24 S20 486 N S24->1_219->S20
23773.6000 M19124 5000000 2 4649.6000 S203 S202 522 N S203->10_319->S202
23775.1000 M8941 5000000 2 14834.1000 S72 S111 352 N S72->10_316->S111
23775.1000 M9376 5000000 2 14399.1000 S63 S44 360 N S63->4_247->S44
23776.6000 M22522 5000000 3 1254.6000 S17 S5 579 N S17->S157->3_237->S5
23777.0000 M5937 5000000 3 17840.0000 S38 S23 302 N S38->S143->10_322->S23
23777.5000 M6962 5000000 4 16815.5000 S12 S129 319 N S12->S87->6T_263->9_306->S129
23778.4000 M17781 5000000 2 5997.4000 S67 S147 500 N S67->7_275->S147
23780.1000 M8840 5000000 3 14940.1000 S38 S111 350 N S38->S143->10_316->S111
23781.6000 M4708 5000000 3 19073.6000 S53 S93 282 N S53->1_213->3_237->S93
23782.5000 M9612 5000000 4 14170.5000 S12 S95 363 N S12->S87->6T_263->9_306->S95
23783.4000 M5026 5000000 5 18757.4000 S129 S147 287 N S129->S185->9_306->S168->7_275->S147
23784.8000 M22284 5000000 2 1500.8000 S49 S186 574 N S49->4_246->S186
23785.1000 M13042 5000000 3 10743.1000 S211 S111 420 N S211->S20->10_316->S111
23786.4000 M11430 5000000 2 12356.4000 S111 S62 394 N S111->4_247->S62
23786.5000 M4886 5000000 2 18900.5000 S183 S7 284 N S183->7_277->S7
23786.6000 M37 5000000 5 23749.6000 S108 S5 204 N S108->S57->4_244->S8->3_237->S5
23787.5000 M21786 5000000 3 2001.5000 S87 S185 566 N S87->6T_263->9_306->S185
23788.4000 M20389 5000000 2 3399.4000 S205 S147 543 N S205->7_275->S147
23789.0000 M11 5000000 4 23778.0000 S55 S212 203 N S55->3_234->S101->1_216->S212
23790.1000 M20620 5000000 2 3170.1000 S77 S111 547 N S77->10_316->S111
23791.4000 M15384 5000000 3 8407.4000 S0 S47 459 N S0->S34->6T_261->S47
23791.6000 M21956 5000000 2 1835.6000 S176 S5 569 N S176->3_237->S5
23794.0000 M1697 5000000 3 22097.0000 S24 S212 231 N S24->S101->1_216->S212
23795.1000 M6897 5000000 4 16898.1000 S190 S111 318 N S190->S137->2_227->10_316->S111
23800.1000 M2257 5000000 5 21543.1000 S24 S111 240 N S24->S101->1_216->2_227->10_316->S111
23805.1000 M6830 5000000 2 16975.1000 S143 S199 317 N S143->10_316->S199
23810.1000 M22239 5000000 2 1571.1000 S98 S199 573 N S98->10_316->S199
23810.8000 M1949 5000000 2 21861.8000 S102 S73 235 N S102->2_228->S73
23812.0000 M3777 5000000 2 20035.0000 S66 S114 266 N S66->8_299->S114
23815.1000 M13171 5000000 2 10644.1000 S173 S199 422 N S173->10_316->S199
23815.3000 M16702 5000000 5 7113.3000 S131 S130 481 N S131->10_319->S122->S23->3_235->S130
23817.0000 M22624 5000000 2 1193.0000 S106 S114 580 N S106->8_299->S114
23820.3000 M15706 5000000 5 8114.3000 S131 S130 464 N S131->10_319->S122->S23->3_235->S130
23822.0000 M5503 5000000 2 18319.0000 S66 S72 294 N S66->8_299->S72
23839.0000 M11910 5000000 2 11929.0000 S39 S162 401 N S39->7_275->S162
23839.1000 M2589 5000000 2 21250.1000 S51 S123 245 N S51->3_236->S123
23840.4000 M13756 5000000 2 10084.4000 S52 S151 431 N S52->3_234->S151
23842.4000 M4175 5000000 4 19667.4000 S190 S166 272 N S190->S137->2_227->1_216->S166
23845.0000 M20713 5000000 4 3132.0000 S73 S197 547 N S73->S99->2_231->1_217->S197
23845.0000 M15119 5000000 2 8726.0000 S12 S136 454 N S12->8_298->S136
23845.4000 M4068 5000000 3 19777.4000 S51 S151 270 N S51->S121->3_234->S151
23849.1000 M1835 5000000 4 22014.1000 S152 S127 233 N S152->7_277->S100->3_236->S127
23850.4000 M5762 5000000 2 18088.4000 S51 S151 298 N S51->3_234->S151
23855.4000 M10339 5000000 3 13516.4000 S209 S187 374 N S209->S156->2_224->S187
23857.8000 M20617 5000000 2 3240.8000 S77 S109 545 N S77->10_316->S109
23872.0000 M6145 5000000 2 17727.0000 S15 S113 304 N S15->4_245->S113
23872.1000 M5532 5000000 3 18340.1000 S11 S55 294 N S11->S204->3_237->S55
23873.6000 M7226 5000000 2 16647.6000 S124 S77 322 N S124->8_299->S77
23873.8000 M5191 5000000 5 18682.8000 S98 S85 288 N S98->10_319->S122->S23->3_235->S85
23875.4000 M11956 5000000 3 11919.4000 S38 S186 401 N S38->S143->10_316->S186
23877.0000 M12212 5000000 2 11665.0000 S8 S134 405 N S8->4_245->S134
23878.6000 M684 5000000 3 23194.6000 S177 S202 213 N S177->S106->8_299->S202
23880.0000 M19992 5000000 3 3888.0000 S74 S136 535 N S74->S181->1_217->S136
23880.1000 M5929 5000000 2 17951.1000 S39 S34 300 N S39->7_279->S34
23880.4000 M5826 5000000 4 18054.4000 S10 S186 299 N S10->S144->2_228->10_316->S186
23882.3000 M2432 5000000 2 21450.3000 S195 S184 242 N S195->3_236->S184
23888.0000 M20332 5000000 3 3556.0000 S162 S143 540 N S162->6T_265->10_319->S143
23889.0000 M23884 5000000 1 5.0000 S10 S144 599 N S10->S144
23893.0000 M1128 5000000 3 22765.0000 S162 S143 220 N S162->6T_265->10_319->S143
23905.8000 M13916 5000000 2 9989.8000 S101 S128 433 N S101->1_216->S128
23908.8000 M1818 5000000 2 22090.8000 S183 S88 231 N S183->7_277->S88
23913.4000 M15266 5000000 3 8647.4000 S130 S42 455 N S130->3_239->6T_264->S42
23913.4000 M18420 5000000 2 5493.4000 S175 S59 508 N S175->9_307->S59
23913.8000 M445 5000000 2 23468.8000 S183 S88 208 N S183->7_277->S88
23920.0000 M20075 5000000 3 3845.0000 S113 S132 535 N S113->S134->4_245->S132
23923.1000 M19853 5000000 3 4070.1000 S53 S9 532 N S53->1_213->3_237->S9
23925.0000 M20896 5000000 2 3029.0000 S134 S132 549 N S134->4_245->S132
23928.1000 M1881 5000000 3 22047.1000 S53 S9 232 N S53->1_213->3_237->S9
23930.0000 M10129 5000000 2 13801.0000 S109 S161 369 N S109->4_245->S161
23931.5000 M19428 5000000 2 4503.5000 S43 S165 524 N S43->10_319->S165
23931.5000 M19805 5000000 2 4126.5000 S71 S206 531 N S71->6T_262->S206
23931.9000 M20962 5000000 2 2969.9000 S145 S117 550 N S145->9_305->S117
23935.0000 M19065 5000000 3 4870.0000 S113 S161 518 N S113->S134->4_245->S161
23936.9000 M2271 5000000 2 21665.9000 S33 S117 238 N S33->9_305->S117
23939.5000 M4569 5000000 4 19370.5000 S77 S162 277 N S77->S202->2_228->6T_266->S162
23942.0000 M17509 5000000 2 6433.0000 S131 S72 492 N S131->2_225->S72
23945.3000 M15924 5000000 2 8021.3000 S107 S58 466 N S107->3_234->S58
23955.8000 M12845 5000000 2 11110.8000 S67 S88 414 N S67->7_275->S88
23959.5000 M11198 5000000 5 12761.5000 S106 S65 387 N S106->S177->8_301->S12->6T_266->S65
23960.3000 M17630 5000000 3 6330.3000 S212 S114 494 N S212->1_217->1_218->S114
23963.6000 M7107 5000000 2 16856.6000 S1 S88 319 N S1->9_308->S88
23963.8000 M12830 5000000 3 11133.8000 S24 S53 414 N S24->S101->1_216->S53
23968.4000 M893 5000000 3 23075.4000 S38 S123 215 N S38->S143->10_316->S123
23968.8000 M19977 5000000 2 3991.8000 S101 S53 533 N S101->1_216->S53
23970.3000 M17420 5000000 4 6550.3000 S200 S192 490 N S200->S3->1_217->1_218->S192
23973.6000 M11655 5000000 2 12318.6000 S105 S112 394 N S105->9_307->S112
23975.3000 M9888 5000000 3 14087.3000 S56 S192 365 N S56->1_217->1_218->S192
23978.6000 M9124 5000000 2 14854.6000 S205 S112 352 N S205->9_307->S112
23980.3000 M413 5000000 4 23567.3000 S201 S72 207 N S201->S56->1_217->1_218->S72
23981.9000 M16847 5000000 2 7134.9000 S27 S14 481 N S27->2_224->S14
23983.0000 M12231 5000000 2 11752.0000 S106 S38 404 N S106->8_299->S38
23985.3000 M7981 5000000 4 16004.3000 S147 S192 333 N S147->S16->1_217->1_218->S192
23986.1000 M1638 5000000 3 22348.1000 S149 S183 227 N S149->S84->7_278->S183
23986.9000 M14197 5000000 2 9789.9000 S131 S31 436 N S131->2_224->S31
23988.0000 M7128 5000000 3 16860.0000 S177 S38 319 N S177->S106->8_299->S38
23988.8000 M8054 5000000 2 15934.8000 S137 S165 334 N S137->2_227->S165
23991.9000 M7913 5000000 2 16078.9000 S144 S31 332 N S144->2_224->S31
23991.9000 M21221 5000000 2 2770.9000 S25 S108 553 N S25->4_245->S108
23993.0000 M4830 5000000 3 19163.0000 S177 S38 280 N S177->S106->8_299->S38
23993.4000 M393 5000000 3 23600.4000 S38 S184 206 N S38->S143->10_316->S184
23993.8000 M13387 5000000 2 10606.8000 S137 S165 423 N S137->2_227->S165
23993.9000 M15321 5000000 2 8672.9000 S106 S30 455 N S106->8_300->S30
23994.7000 M4714 5000000 4 19280.7000 S185 S162 278 N S185->9_307->S104->7_277->S162
23996.9000 M6161 5000000 2 17835.9000 S134 S108 302 N S134->4_245->S108
23998.0000 M19305 5000000 2 4693.0000 S77 S38 521 N S77->8_299->S38
23998.4000 M336 5000000 3 23662.4000 S38 S184 205 N S38->S143->10_316->S184
23998.8000 M13310 5000000 3 10688.8000 S190 S165 421 N S190->S137->2_227->S165
23998.9000 M19108 5000000 2 4890.9000 S72 S202 518 N S72->2_225->S202
23998.9000 M14265 5000000 3 9733.9000 S177 S30 437 N S177->S106->8_300->S30
24001.9000 M8581 5000000 2 15420.9000 S161 S57 342 N S161->4_245->S57
24003.0000 M13283 5000000 2 10720.0000 S72 S38 421 N S72->8_299->S38
24003.8000 M2199 5000000 3 21804.8000 S192 S165 236 N S192->S72->2_227->S165
24003.9000 M18710 5000000 2 5293.9000 S72 S202 511 N S72->2_225->S202
24003.9000 M13849 5000000 3 10154.9000 S177 S30 430 N S177->S106->8_300->S30
24006.9000 M13382 5000000 2 10624.9000 S132 S108 422 N S132->4_245->S108
24008.9000 M4907 5000000 2 19101.9000 S106 S30 281 N S106->8_300->S30
24010.1000 M20550 5000000 3 3460.1000 S142 S153 542 N S142->6T_264->8_298->S153
24011.9000 M9938 5000000 2 14073.9000 S161 S57 365 N S161->4_245->S57
24013.9000 M352 5000000 2 23661.9000 S106 S30 205 N S106->8_300->S30
24015.1000 M199 5000000 3 23816.1000 S102 S153 203 N S102->S64->8_298->S153
24016.9000 M535 5000000 4 23481.9000 S181 S57 208 N S181->2_225->S134->4_245->S57
24018.5000 M22655 5000000 2 1363.5000 S184 S22 577 N S184->3_234->S22
24019.0000 M23266 5000000 2 753.0000 S67 S90 587 N S67->7_275->S90
24020.1000 M18832 5000000 2 5188.1000 S136 S153 513 N S136->8_298->S153
24021.9000 M4522 5000000 3 19499.9000 S113 S57 275 N S113->S134->4_245->S57
24023.5000 M14489 5000000 2 9534.5000 S107 S22 441 N S107->3_234->S22
24023.9000 M22742 5000000 2 1281.9000 S177 S141 578 N S177->8_300->S141
24024.0000 M11395 5000000 2 12629.0000 S194 S90 389 N S194->7_275->S90
24025.1000 M20164 5000000 3 3861.1000 S87 S153 535 N S87->S12->8_298->S153
24028.5000 M15983 5000000 2 8045.5000 S172 S22 465 N S172->3_234->S22
24028.6000 M22500 5000000 2 1528.6000 S158 S117 574 N S158->9_307->S117
24028.7000 M17648 5000000 3 6380.7000 S175 S206 493 N S175->9_307->6T_264->S206
24029.0000 M7758 5000000 2 16271.0000 S168 S90 328 N S168->7_275->S90
24030.1000 M8073 5000000 4 15957.1000 S171 S153 334 N S171->S71->6T_264->8_298->S153
24030.8000 M22466 5000000 2 1564.8000 S167 S131 573 N S167->1_218->S131
24032.9000 M20757 5000000 2 3275.9000 S43 S173 545 N S43->10_319->S173
24033.5000 M14337 5000000 2 9696.5000 S94 S22 438 N S94->3_234->S22
24033.6000 M17827 5000000 2 6206.6000 S145 S117 496 N S145->9_307->S117
24034.0000 M16009 5000000 2 8025.0000 S205 S90 466 N S205->7_275->S90
24035.1000 M6419 5000000 6 17616.1000 S47 S153 306 N S47->S94->9_310->6T_261->S12->8_298->S153
24037.9000 M11908 5000000 2 12129.9000 S202 S173 397 N S202->10_319->S173
24038.5000 M12069 5000000 2 11969.5000 S107 S22 400 N S107->3_234->S22
24039.0000 M8484 5000000 2 15555.0000 S67 S90 340 N S67->7_275->S90
24040.1000 M4918 5000000 4 19122.1000 S98 S153 281 N S98->2_224->S64->8_298->S153
24042.9000 M11696 5000000 2 12346.9000 S202 S32 394 N S202->10_319->S32
24043.5000 M7939 5000000 3 16104.5000 S47 S22 331 N S47->S94->3_234->S22
24044.0000 M10332 5000000 2 13712.0000 S144 S134 371 N S144->2_224->S134
24045.1000 M4682 5000000 4 19363.1000 S98 S70 277 N S98->2_224->S64->8_298->S70
24047.9000 M2835 5000000 2 21212.9000 S43 S32 246 N S43->10_319->S32
24048.9000 M5851 5000000 3 18197.9000 S11 S94 296 N S11->S204->3_237->S94
24049.0000 M15746 5000000 2 8303.0000 S27 S134 461 N S27->2_224->S134
24049.9000 M5599 5000000 3 18450.9000 S177 S135 292 N S177->S106->8_299->S135
24050.1000 M10038 5000000 3 14012.1000 S37 S70 366 N S37->10_316->8_298->S70
24051.5000 M8248 5000000 2 15803.5000 S71 S42 336 N S71->6T_262->S42
24051.5000 M14882 5000000 4 9169.5000 S148 S59 447 N S148->S97->6T_262->9_305->S59
24052.2000 M14157 5000000 2 9895.2000 S205 S20 435 N S205->9_308->S20
24052.7000 M565 5000000 4 23487.7000 S137 S189 208 N S137->2_224->S143->10_316->S189
24053.3000 M5684 5000000 2 18369.3000 S21 S195 293 N S21->3_238->S195
24053.9000 M4304 5000000 5 19749.9000 S74 S133 270 N S74->S181->1_215->S116->4_246->S133
24053.9000 M11168 5000000 3 12885.9000 S128 S94 385 N S128->1_213->3_237->S94
24054.9000 M20746 5000000 2 3308.9000 S38 S135 544 N S38->8_299->S135
24056.5000 M18756 5000000 2 5300.5000 S163 S59 511 N S163->9_305->S59
24056.5000 M9445 5000000 2 14611.5000 S71 S42 356 N S71->6T_262->S42
24057.2000 M6702 5000000 2 17355.2000 S1 S20 310 N S1->9_308->S20
24057.7000 M2287 5000000 2 21770.7000 S186 S189 237 N S186->10_316->S189
24058.9000 M14895 5000000 6 9163.9000 S12 S103 447 N S12->S87->8_295->10_318->S123->4_246->S103
24059.0000 M9283 5000000 2 14776.0000 S194 S124 353 N S194->7_275->S124
24060.0000 M20726 5000000 2 3334.0000 S1 S151 544 N S1->9_307->S151
24061.5000 M11514 5000000 2 12547.5000 S71 S42 390 N S71->6T_262->S42
24062.2000 M4121 5000000 4 19941.2000 S152 S20 267 N S152->7_276->S205->9_308->S20
24063.9000 M23475 5000000 2 588.9000 S63 S103 590 N S63->4_246->S103
24065.3000 M14628 5000000 2 9437.3000 S67 S119 442 N S67->7_275->S119
24066.3000 M21762 5000000 2 2304.3000 S12 S117 561 N S12->6T_264->S117
24066.5000 M21465 5000000 3 2601.5000 S117 S42 556 N S117->S206->6T_262->S42
24069.9000 M5092 5000000 2 18977.9000 S205 S151 283 N S205->9_307->S151
24070.3000 M22934 5000000 2 1136.3000 S200 S119 581 N S200->7_275->S119
24071.5000 M12255 5000000 3 11816.5000 S171 S42 403 N S171->S71->6T_262->S42
24072.2000 M6486 5000000 2 17586.2000 S1 S211 306 N S1->9_308->S211
24072.3000 M13647 5000000 2 10425.3000 S174 S28 426 N S174->4_244->S28
24073.0000 M1485 5000000 7 22588.0000 S156 S69 223 N S156->S209->2_224->S137->2_225->S136->8_298->S69
24074.0000 M18003 5000000 2 6071.0000 S14 S113 498 N S14->2_224->S113
24075.3000 M14064 5000000 2 10011.3000 S200 S119 433 N S200->7_275->S119
24077.2000 M6382 5000000 2 17695.2000 S175 S211 305 N S175->9_308->S211
24078.0000 M19380 5000000 4 4698.0000 S155 S69 521 N S155->S142->6T_264->8_298->S69
24080.3000 M13606 5000000 2 10474.3000 S205 S207 425 N S205->7_275->S207
24081.6000 M19277 5000000 5 4804.6000 S37 S115 519 N S37->10_320->S122->S23->3_234->S115
24082.2000 M21442 5000000 2 2640.2000 S1 S211 555 N S1->9_308->S211
24083.0000 M4826 5000000 4 19257.0000 S149 S69 279 N S149->6T_261->S87->8_298->S69
24084.4000 M9700 5000000 2 14384.4000 S205 S155 360 N S205->9_307->S155
24085.3000 M4192 5000000 3 19893.3000 S33 S207 268 N S33->S100->7_275->S207
24086.6000 M3978 5000000 5 20108.6000 S37 S115 264 N S37->10_320->S122->S23->3_234->S115
24088.0000 M14793 5000000 4 9295.0000 S188 S66 445 N S188->S37->10_316->8_298->S66
24089.4000 M20155 5000000 2 3934.4000 S168 S142 534 N S168->9_307->S142
24091.6000 M7097 5000000 2 16994.6000 S23 S115 316 N S23->3_234->S115
24093.0000 M10628 5000000 2 13465.0000 S64 S66 375 N S64->8_298->S66
24093.6000 M6977 5000000 3 17116.6000 S0 S93 314 N S0->S50->6T_262->S93
24093.7000 M10644 5000000 2 13449.7000 S158 S5 375 N S158->9_305->S5
24094.4000 M19315 5000000 2 4779.4000 S205 S142 520 N S205->9_307->S142
24096.6000 M18906 5000000 2 5190.6000 S178 S195 513 N S178->3_234->S195
24097.8000 M6162 5000000 2 17935.8000 S201 S94 301 N S201->7_275->S94
24098.0000 M472 5000000 6 23626.0000 S7 S66 206 N S7->S211->S20->2_224->S64->8_298->S66
24098.4000 M2919 5000000 3 21179.4000 S55 S3 247 N S55->S104->7_277->S3
24098.6000 M23667 5000000 2 431.6000 S82 S93 592 N S82->6T_262->S93
24098.7000 M9613 5000000 2 14485.7000 S158 S5 358 N S158->9_305->S5
24099.4000 M11263 5000000 2 12836.4000 S205 S142 386 N S205->9_307->S142
24101.6000 M5305 5000000 2 18796.6000 S107 S195 286 N S107->3_234->S195
24102.8000 M18594 5000000 2 5508.8000 S205 S94 508 N S205->7_275->S94
24103.6000 M22164 5000000 2 1939.6000 S155 S93 567 N S155->6T_262->S93
24106.6000 M7587 5000000 3 16519.6000 S126 S195 324 N S126->S196->3_234->S195
24108.6000 M16659 5000000 3 7449.6000 S0 S93 475 N S0->S50->6T_262->S93
24110.8000 M20789 5000000 2 3321.8000 S27 S132 544 N S27->2_224->S132
24111.4000 M11691 5000000 4 12420.4000 S122 S180 392 N S122->3_239->S127->4_246->S180
24111.6000 M22473 5000000 2 1638.6000 S123 S195 572 N S123->3_234->S195
24113.4000 M1796 5000000 2 22317.4000 S183 S200 228 N S183->7_277->S200
24113.5000 M6177 5000000 2 17936.5000 S21 S22 301 N S21->3_238->S22
24113.8000 M7008 5000000 2 17105.8000 S135 S181 314 N S135->10_317->S181
24115.8000 M15211 5000000 2 8904.8000 S14 S161 451 N S14->2_224->S161
