# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22258.6000 M12473 5000000 2 9785.6000 S42 S47 236 N S42->B_107->S47
22260.7000 M2685 5000000 2 19575.7000 S13 S49 73 N S13->A_69->S49
22304.0000 M1632 5000000 2 20672.0000 S26 S1 55 N S26->C_128->S1
22309.0000 M14212 5000000 2 8097.0000 S10 S1 265 N S10->C_128->S1
22316.2000 M18026 5000000 3 4290.2000 S24 S12 328 N S24->C_130->C_126->S12
22316.6000 M4133 5000000 2 18183.6000 S24 S20 96 N S24->C_129->S20
22317.0000 M18087 5000000 2 4230.0000 S30 S32 329 N S30->A_63->S32
22317.8000 M10486 5000000 2 11831.8000 S23 S8 202 N S23->C_133->S8
22318.8000 M12999 5000000 2 9319.8000 S12 S31 244 N S12->C_132->S31
22374.2000 M13242 5000000 2 9132.2000 S31 S60 247 N S31->C_136->S60
22376.4000 M8953 5000000 2 13423.4000 S41 S18 176 N S41->A_65->S18
22376.7000 M8537 5000000 2 13839.7000 S60 S5 169 N S60->C_128->S5
22376.7000 M17734 5000000 3 4642.7000 S16 S24 322 N S16->C_138->C_127->S24
22377.4000 M12785 5000000 2 9592.4000 S52 S21 240 N S52->B_104->S21
22378.5000 M13829 5000000 3 8549.5000 S6 S45 257 N S6->S9->B_103->S45
22379.3000 M12636 5000000 2 9743.3000 S36 S0 237 N S36->B_94->S0
22379.9000 M902 5000000 2 21477.9000 S41 S54 42 N S41->A_64->S54
22380.0000 M7698 5000000 2 14682.0000 S48 S37 155 N S48->B_102->S37
22380.8000 M1959 5000000 2 20421.8000 S28 S3 59 N S28->C_134->S3
22384.3000 M17389 5000000 3 4995.3000 S6 S0 316 N S6->S9->B_94->S0
22385.6000 M4479 5000000 2 17906.6000 S0 S58 101 N S0->B_101->S58
22385.6000 M10935 5000000 2 11450.6000 S14 S57 209 N S14->B_98->S57
22389.3000 M9704 5000000 4 12685.3000 S12 S0 188 N S12->C_130->S9->B_94->S0
22390.6000 M18651 5000000 2 3739.6000 S56 S58 337 N S56->B_101->S58
22394.3000 M7984 5000000 3 14410.3000 S14 S0 159 N S14->B_98->B_94->S0
22434.4000 M5274 5000000 2 17160.4000 S9 S17 113 N S9->C_126->S17
22437.3000 M6921 5000000 3 15516.3000 S6 S34 141 N S6->S9->B_99->S34
22441.5000 M15904 5000000 3 6537.5000 S6 S28 291 N S6->S9->C_127->S28
22492.0000 M7502 5000000 2 14990.0000 S28 S59 150 N S28->C_134->S59
22494.7000 M9335 5000000 2 13159.7000 S0 S2 180 N S0->B_101->S2
22495.4000 M10766 5000000 2 11729.4000 S32 S41 204 N S32->A_67->S41
22497.7000 M10296 5000000 2 12201.7000 S42 S55 196 N S42->B_96->S55
22499.7000 M2705 5000000 2 19794.7000 S40 S2 70 N S40->B_101->S2
22552.5000 M4606 5000000 2 17946.5000 S56 S55 100 N S56->B_98->S55
22557.5000 M1206 5000000 5 21351.5000 S16 S55 44 N S16->C_131->S9->S6->B_98->S55
22558.2000 M13971 5000000 2 8587.2000 S21 S2 256 N S21->B_106->S2
22558.8000 M11595 5000000 2 10963.8000 S38 S48 217 N S38->B_100->S48
22561.4000 M10690 5000000 2 11871.4000 S0 S6 202 N S0->B_101->S6
22566.4000 M16008 5000000 2 6558.4000 S56 S6 290 N S56->B_101->S6
22571.4000 M9929 5000000 2 12642.4000 S0 S9 189 N S0->B_101->S9
22576.4000 M783 5000000 2 21793.4000 S56 S9 36 N S56->B_101->S9
22602.6000 M21074 5000000 2 1528.6000 S12 S1 374 N S12->C_136->S1
22616.1000 M8907 5000000 2 13709.1000 S5 S33 171 N S5->C_127->S33
22618.0000 M8562 5000000 2 14056.0000 S33 S8 165 N S33->C_128->S8
22618.1000 M12868 5000000 2 9750.1000 S59 S26 237 N S59->C_126->S26
22620.2000 M9885 5000000 2 12735.2000 S28 S11 187 N S28->C_129->S11
22621.1000 M1761 5000000 2 20860.1000 S16 S33 52 N S16->C_127->S33
22622.3000 M7513 5000000 2 15109.3000 S5 S23 148 N S5->C_135->S23
22626.1000 M6850 5000000 2 15776.1000 S59 S33 137 N S59->C_127->S33
22626.7000 M4982 5000000 2 17644.7000 S41 S3 105 N S41->A_65->S3
22631.7000 M15930 5000000 2 6701.7000 S44 S3 288 N S44->A_65->S3
22636.7000 M13931 5000000 2 8705.7000 S41 S3 254 N S41->A_65->S3
22672.8000 M5439 5000000 2 17233.8000 S51 S39 112 N S51->B_103->S39
22673.9000 M8338 5000000 2 14335.9000 S54 S25 161 N S54->A_62->S25
22673.9000 M16320 5000000 2 6353.9000 S12 S60 294 N S12->C_125->S60
22676.4000 M47 5000000 2 22629.4000 S59 S12 22 N S59->C_124->S12
22676.6000 M5733 5000000 2 16943.6000 S0 S14 117 N S0->B_101->S14
22677.5000 M21644 5000000 2 1033.5000 S9 S51 382 N S9->B_98->S51
22678.6000 M5008 5000000 2 17670.6000 S52 S15 105 N S52->B_94->S15
22678.9000 M7795 5000000 2 14883.9000 S34 S47 151 N S34->B_100->S47
22678.9000 M21447 5000000 2 1231.9000 S35 S60 379 N S35->C_125->S60
22678.9000 M12499 5000000 2 10179.9000 S41 S25 230 N S41->A_62->S25
22680.1000 M16943 5000000 2 5737.1000 S21 S37 304 N S21->B_99->S37
22681.6000 M2358 5000000 2 20323.6000 S0 S14 61 N S0->B_101->S14
22685.3000 M10506 5000000 2 12179.3000 S11 S1 197 N S11->C_137->S1
22690.3000 M4494 5000000 2 18196.3000 S5 S3 96 N S5->C_137->S3
22728.6000 M12959 5000000 2 9769.6000 S30 S57 237 N S30->A_65->S57
22733.7000 M7915 5000000 2 14818.7000 S20 S4 153 N S20->C_134->S4
22738.7000 M9942 5000000 2 12796.7000 S24 S4 186 N S24->C_134->S4
22738.8000 M13661 5000000 2 9077.8000 S42 S47 248 N S42->B_97->S47
22739.9000 M22388 5000000 2 351.9000 S50 S54 394 N S50->A_68->S54
22741.2000 M6149 5000000 2 16592.2000 S0 S19 123 N S0->B_101->S19
22741.4000 M9551 5000000 2 13190.4000 S9 S15 180 N S9->B_103->S15
22746.2000 M2811 5000000 2 19935.2000 S0 S19 67 N S0->B_101->S19
22762.1000 M6337 5000000 2 16425.1000 S37 S34 126 N S37->B_93->S34
22792.1000 M2285 5000000 2 20507.1000 S8 S59 58 N S8->C_137->S59
22794.4000 M7020 5000000 2 15774.4000 S38 S2 137 N S38->B_96->S2
22795.3000 M5791 5000000 3 17004.3000 S3 S50 116 N S3->S1->A_70->S50
22795.8000 M13094 5000000 2 9701.8000 S49 S13 238 N S49->A_64->S13
22798.4000 M15473 5000000 2 7325.4000 S5 S6 277 N S5->C_136->S6
22798.6000 M3550 5000000 3 19248.6000 S58 S27 79 N S58->S57->B_105->S27
22800.4000 M16826 5000000 2 5974.4000 S17 S4 300 N S17->C_130->S4
22801.6000 M7579 5000000 2 15222.6000 S7 S44 146 N S7->A_61->S44
22805.4000 M12003 5000000 2 10802.4000 S17 S4 219 N S17->C_130->S4
22824.2000 M21090 5000000 2 1734.2000 S23 S59 371 N S23->C_125->S59
22852.2000 M8968 5000000 2 13884.2000 S48 S56 168 N S48->B_107->S56
22852.4000 M3618 5000000 2 19234.4000 S6 S55 79 N S6->B_106->S55
22853.5000 M6424 5000000 2 16429.5000 S30 S54 126 N S30->A_65->S54
22854.0000 M18476 5000000 2 4378.0000 S60 S4 327 N S60->C_138->S4
22856.6000 M2536 5000000 2 20320.6000 S11 S24 61 N S11->C_133->S24
22856.8000 M21684 5000000 2 1172.8000 S44 S49 380 N S44->A_66->S49
22857.2000 M21444 5000000 2 1413.2000 S52 S56 376 N S52->B_107->S56
22857.6000 M9822 5000000 2 13035.6000 S0 S21 182 N S0->B_101->S21
22858.3000 M12423 5000000 2 10435.3000 S14 S2 226 N S14->B_95->S2
22858.4000 M12379 5000000 2 10479.4000 S57 S6 225 N S57->B_96->S6
22859.3000 M2778 5000000 3 20081.3000 S57 S0 65 N S57->S58->B_103->S0
22859.7000 M17290 5000000 2 5569.7000 S38 S42 307 N S38->B_100->S42
22859.7000 M13591 5000000 2 9268.7000 S42 S45 245 N S42->B_110->S45
22860.1000 M12546 5000000 2 10314.1000 S60 S16 228 N S60->C_128->S16
22868.4000 M11856 5000000 2 11012.4000 S56 S9 216 N S56->B_96->S9
22902.2000 M14325 5000000 2 8577.2000 S12 S1 257 N S12->C_125->S1
22916.9000 M14926 5000000 2 7990.9000 S41 S32 266 N S41->A_62->S32
22917.2000 M17549 5000000 2 5368.2000 S35 S3 310 N S35->C_125->S3
22918.3000 M12451 5000000 2 10467.3000 S25 S43 225 N S25->A_61->S43
22919.7000 M9242 5000000 2 13677.7000 S30 S53 172 N S30->A_65->S53
22923.3000 M19362 5000000 2 3561.3000 S32 S43 340 N S32->A_61->S43
22925.4000 M3207 5000000 2 19718.4000 S11 S28 71 N S11->C_133->S28
22930.4000 M18905 5000000 2 4025.4000 S35 S28 332 N S35->C_133->S28
22974.9000 M20211 5000000 2 2763.9000 S37 S27 353 N S37->B_93->S27
22976.2000 M10441 5000000 2 12535.2000 S38 S37 191 N S38->B_99->S37
22977.4000 M15348 5000000 2 7629.4000 S48 S40 272 N S48->B_100->S40
22978.8000 M19527 5000000 2 3451.8000 S10 S35 342 N S10->C_135->S35
22981.2000 M5840 5000000 2 17141.2000 S38 S37 114 N S38->B_99->S37
22981.5000 M18682 5000000 2 4299.5000 S10 S11 328 N S10->C_136->S11
22982.4000 M13117 5000000 2 9865.4000 S38 S40 235 N S38->B_100->S40
22985.1000 M14853 5000000 2 8132.1000 S16 S1 264 N S16->C_129->S1
22986.5000 M9394 5000000 2 13592.5000 S10 S11 173 N S10->C_136->S11
22987.4000 M5042 5000000 2 17945.4000 S38 S40 100 N S38->B_100->S40
23001.0000 M6414 5000000 2 16587.0000 S2 S37 123 N S2->B_104->S37
23002.4000 M12887 5000000 3 10115.4000 S21 S27 231 N S21->B_106->B_101->S27
23037.9000 M4188 5000000 2 18849.9000 S60 S31 85 N S60->C_126->S31
23040.3000 M5494 5000000 4 17546.3000 S35 S7 107 N S35->C_126->S1->A_68->S7
23092.4000 M7073 5000000 2 16019.4000 S5 S59 133 N S5->C_129->S59
23093.8000 M17978 5000000 2 5115.8000 S25 S58 314 N S25->A_71->S58
23097.4000 M753 5000000 2 22344.4000 S16 S59 27 N S16->C_129->S59
23098.0000 M11658 5000000 2 11440.0000 S42 S6 209 N S42->B_107->S6
23098.8000 M3888 5000000 2 19210.8000 S20 S31 79 N S20->C_124->S31
23099.0000 M22037 5000000 2 1062.0000 S42 S48 382 N S42->B_110->S48
23100.9000 M16294 5000000 2 6806.9000 S50 S49 286 N S50->A_65->S49
23101.7000 M9645 5000000 2 13456.7000 S45 S51 175 N S45->B_97->S51
23105.9000 M13917 5000000 2 9188.9000 S50 S49 246 N S50->A_65->S49
23106.7000 M3188 5000000 2 19918.7000 S48 S51 68 N S48->B_97->S51
23120.8000 M6449 5000000 4 16671.8000 S31 S9 122 N S31->C_128->S35->C_125->S9
23152.7000 M10053 5000000 2 13099.7000 S27 S55 181 N S27->B_95->S55
23154.3000 M4760 5000000 2 18394.3000 S11 S4 93 N S11->C_140->S4
23154.5000 M21178 5000000 2 1976.5000 S35 S12 367 N S35->C_132->S12
23154.6000 M18742 5000000 2 4412.6000 S12 S17 326 N S12->C_138->S17
23155.4000 M40 5000000 3 23115.4000 S58 S13 14 N S58->S57->A_68->S13
23155.5000 M6786 5000000 2 16369.5000 S4 S3 127 N S4->C_130->S3
23157.7000 M13312 5000000 2 9845.7000 S52 S21 235 N S52->B_96->S21
23157.7000 M18761 5000000 2 4396.7000 S0 S55 326 N S0->B_95->S55
23158.4000 M17170 5000000 2 5988.4000 S51 S45 300 N S51->B_98->S45
23158.7000 M21000 5000000 2 2158.7000 S42 S47 364 N S42->B_94->S47
23159.5000 M13488 5000000 2 9671.5000 S57 S36 238 N S57->B_105->S36
23159.6000 M7281 5000000 2 15878.6000 S5 S17 135 N S5->C_138->S17
23160.2000 M14873 5000000 2 8287.2000 S31 S16 261 N S31->C_136->S16
23160.5000 M22477 5000000 2 683.5000 S17 S1 388 N S17->C_130->S1
23163.3000 M7931 5000000 2 15232.3000 S25 S44 146 N S25->A_70->S44
23163.7000 M1712 5000000 2 21451.7000 S39 S47 42 N S39->B_94->S47
23164.5000 M1902 5000000 2 21262.5000 S19 S36 45 N S19->B_105->S36
23165.2000 M15113 5000000 2 8052.2000 S10 S16 265 N S10->C_136->S16
23214.2000 M914 5000000 2 22300.2000 S12 S60 28 N S12->C_141->S60
23214.3000 M10973 5000000 2 12241.3000 S20 S5 195 N S20->C_139->S5
23214.9000 M15695 5000000 2 7519.9000 S38 S27 274 N S38->B_102->S27
23217.3000 M19434 5000000 2 3783.3000 S0 S34 336 N S0->B_101->S34
23217.5000 M2071 5000000 2 21146.5000 S27 S19 47 N S27->B_93->S19
23218.0000 M11831 5000000 2 11387.0000 S35 S8 210 N S35->C_125->S8
23220.3000 M12901 5000000 2 10319.3000 S41 S1 228 N S41->A_63->S1
23222.3000 M15618 5000000 3 7604.3000 S56 S34 273 N S56->B_94->B_101->S34
23222.6000 M12355 5000000 2 10867.6000 S47 S42 218 N S47->B_98->S42
23223.0000 M1325 5000000 2 21898.0000 S35 S8 35 N S35->C_125->S8
23225.3000 M12646 5000000 2 10579.3000 S41 S1 223 N S41->A_63->S1
23227.3000 M1764 5000000 2 21463.3000 S0 S34 42 N S0->B_101->S34
23227.6000 M14576 5000000 2 8651.6000 S14 S42 255 N S14->B_98->S42
23230.3000 M1496 5000000 2 21734.3000 S41 S1 37 N S41->A_63->S1
23235.3000 M8133 5000000 2 15102.3000 S13 S3 148 N S13->A_63->S3
23274.9000 M15583 5000000 2 7691.9000 S39 S2 271 N S39->B_108->S2
23276.5000 M15898 5000000 2 7378.5000 S35 S10 277 N S35->C_132->S10
23277.4000 M12498 5000000 2 10779.4000 S24 S16 220 N S24->C_144->S16
23277.6000 M4561 5000000 2 18716.6000 S9 S51 88 N S9->B_95->S51
23278.1000 M3452 5000000 2 19826.1000 S22 S43 69 N S22->A_70->S43
23279.0000 M12594 5000000 2 10685.0000 S55 S48 221 N S55->B_94->S48
23279.0000 M15080 5000000 2 8199.0000 S41 S30 263 N S41->A_64->S30
23279.0000 M5858 5000000 2 17421.0000 S38 S0 109 N S38->B_100->S0
23280.0000 M6907 5000000 2 16373.0000 S14 S37 127 N S14->B_105->S37
23281.5000 M13199 5000000 2 10082.5000 S12 S10 231 N S12->C_132->S10
23284.0000 M22279 5000000 2 1005.0000 S45 S0 383 N S45->B_100->S0
23289.0000 M20630 5000000 2 2659.0000 S38 S0 355 N S38->B_100->S0
23328.5000 M18962 5000000 2 4366.5000 S30 S57 327 N S30->A_63->S57
23333.5000 M16584 5000000 2 6749.5000 S7 S57 287 N S7->A_63->S57
23334.0000 M11093 5000000 2 12241.0000 S16 S4 195 N S16->C_129->S4
23334.6000 M7493 5000000 3 15841.6000 S12 S17 135 N S12->C_136->C_137->S17
23336.5000 M16165 5000000 2 7171.5000 S18 S22 280 N S18->A_68->S22
23337.4000 M6966 5000000 3 16371.4000 S57 S40 127 N S57->S58->B_98->S40
23337.7000 M7187 5000000 2 16150.7000 S36 S56 130 N S36->B_109->S56
23338.4000 M2871 5000000 2 20467.4000 S9 S60 58 N S9->C_143->S60
23338.5000 M9788 5000000 2 13550.5000 S7 S57 174 N S7->A_63->S57
23338.7000 M2293 5000000 2 21045.7000 S23 S31 49 N S23->C_134->S31
23338.8000 M10531 5000000 2 12807.8000 S14 S47 186 N S14->B_106->S47
23339.5000 M7335 5000000 2 16004.5000 S0 S36 133 N S0->B_101->S36
23339.6000 M18888 5000000 2 4451.6000 S12 S17 325 N S12->C_137->S17
23341.5000 M4521 5000000 2 18820.5000 S13 S22 86 N S13->A_68->S22
23343.5000 M6818 5000000 2 16525.5000 S41 S57 124 N S41->A_63->S57
23344.5000 M20442 5000000 2 2902.5000 S0 S36 351 N S0->B_101->S36
23348.5000 M649 5000000 2 22699.5000 S30 S57 21 N S30->A_63->S57
23353.5000 M8924 5000000 2 14429.5000 S41 S57 159 N S41->A_63->S57
23362.5000 M10603 5000000 2 12759.5000 S26 S4 187 N S26->C_132->S4
23376.1000 M6948 5000000 3 16428.1000 S16 S6 126 N S16->C_130->S9->S6
23392.3000 M19214 5000000 2 4178.3000 S20 S59 330 N S20->C_139->S59
23393.8000 M20528 5000000 2 2865.8000 S25 S22 352 N S25->A_62->S22
23394.7000 M10092 5000000 2 13302.7000 S38 S29 178 N S38->B_96->S29
23396.1000 M10338 5000000 2 13058.1000 S11 S33 182 N S11->C_128->S33
23396.6000 M15817 5000000 2 7579.6000 S24 S20 273 N S24->C_145->S20
23396.9000 M3077 5000000 2 20319.9000 S41 S32 61 N S41->A_64->S32
23399.7000 M3988 5000000 2 19411.7000 S19 S29 76 N S19->B_96->S29
23401.9000 M17676 5000000 2 5725.9000 S13 S32 304 N S13->A_64->S32
23406.9000 M16806 5000000 2 6600.9000 S25 S32 289 N S25->A_64->S32
23421.2000 M3875 5000000 2 19546.2000 S14 S6 74 N S14->B_93->S6
23443.0000 M18279 5000000 2 5164.0000 S12 S1 313 N S12->C_141->S1
23452.6000 M17480 5000000 2 5972.6000 S56 S39 300 N S56->B_98->S39
23454.0000 M20308 5000000 2 3146.0000 S5 S4 347 N S5->C_143->S4
23454.0000 M1420 5000000 2 22034.0000 S35 S60 32 N S35->C_132->S60
23454.6000 M7100 5000000 2 16354.6000 S36 S27 127 N S36->B_99->S27
23456.6000 M7672 5000000 2 15784.6000 S31 S24 136 N S31->C_136->S24
23460.3000 M3336 5000000 2 20124.3000 S12 S16 64 N S12->C_125->S16
23465.3000 M20030 5000000 2 3435.3000 S35 S16 342 N S35->C_125->S16
23470.3000 M1200 5000000 2 22270.3000 S5 S16 28 N S5->C_125->S16
23513.9000 M7819 5000000 2 15694.9000 S44 S25 138 N S44->A_68->S25
23515.5000 M13862 5000000 2 9653.5000 S46 S13 239 N S46->A_66->S13
23517.4000 M18138 5000000 3 5379.4000 S57 S34 310 N S57->S58->B_96->S34
23518.2000 M22990 5000000 2 528.2000 S3 S60 391 N S3->C_139->S60
23521.2000 M15444 5000000 2 8077.2000 S28 S8 265 N S28->C_144->S8
23521.9000 M4569 5000000 2 18952.9000 S42 S51 84 N S42->B_94->S51
23575.7000 M840 5000000 2 22735.7000 S34 S58 21 N S34->B_93->S58
23575.9000 M12836 5000000 2 10739.9000 S20 S3 221 N S20->C_142->S3
23580.0000 M16661 5000000 2 6919.0000 S38 S36 284 N S38->B_104->S36
23580.0000 M12826 5000000 2 10754.0000 S2 S6 220 N S2->B_97->S6
23580.7000 M11903 5000000 2 11677.7000 S29 S57 205 N S29->B_93->S57
23582.2000 M2620 5000000 2 20962.2000 S36 S38 50 N S36->B_101->S38
23585.7000 M5831 5000000 2 17754.7000 S36 S57 104 N S36->B_93->S57
23631.8000 M6203 5000000 2 17428.8000 S38 S9 109 N S38->B_102->S9
23634.4000 M20559 5000000 2 3075.4000 S5 S17 348 N S5->C_129->S17
23635.3000 M10036 5000000 2 13599.3000 S13 S50 173 N S13->A_63->S50
23636.8000 M63 5000000 2 23573.8000 S14 S6 7 N S14->B_102->S6
23636.8000 M2648 5000000 2 20988.8000 S10 S9 50 N S10->C_141->S9
23637.6000 M6721 5000000 2 16916.6000 S37 S40 118 N S37->B_106->S40
23638.9000 M17330 5000000 2 6308.9000 S18 S30 294 N S18->A_68->S30
23639.3000 M17628 5000000 2 6011.3000 S52 S0 299 N S52->B_98->S0
23639.6000 M7540 5000000 2 16099.6000 S42 S36 131 N S42->B_96->S36
23641.1000 M488 5000000 2 23153.1000 S52 S58 14 N S52->B_110->S58
23666.0000 M7363 5000000 3 16303.0000 S31 S6 128 N S31->C_141->S9->S6
23696.0000 M13374 5000000 2 10322.0000 S17 S3 227 N S17->C_132->S3
23696.5000 M7166 5000000 2 16530.5000 S48 S14 124 N S48->B_97->S14
23696.7000 M12359 5000000 2 11337.7000 S25 S46 211 N S25->A_71->S46
23698.1000 M11353 5000000 2 12345.1000 S8 S60 194 N S8->C_131->S60
23699.1000 M6556 5000000 2 17143.1000 S45 S52 114 N S45->B_111->S52
23699.4000 M3022 5000000 2 20677.4000 S38 S34 55 N S38->B_104->S34
23700.6000 M4574 5000000 2 19126.6000 S54 S7 81 N S54->A_67->S7
23701.7000 M6199 5000000 2 17502.7000 S22 S46 108 N S22->A_71->S46
23704.4000 M21549 5000000 2 2155.4000 S38 S34 364 N S38->B_104->S34
23752.3000 M19778 5000000 2 3974.3000 S36 S55 333 N S36->B_93->S55
23754.4000 M19342 5000000 2 4412.4000 S24 S5 326 N S24->C_144->S5
23754.7000 M10702 5000000 3 13052.7000 S6 S17 182 N S6->S9->C_143->S17
23756.0000 M23747 5000000 1 9.0000 S3 S1 399 N S3->S1
23756.9000 M19466 5000000 2 4290.9000 S49 S32 328 N S49->A_68->S32
23758.1000 M7038 5000000 2 16720.1000 S43 S44 121 N S43->A_69->S44
23758.5000 M21674 5000000 2 2084.5000 S9 S45 365 N S9->B_95->S45
23760.2000 M19168 5000000 2 4592.2000 S58 S37 323 N S58->B_96->S37
23761.0000 M13809 5000000 2 9952.0000 S59 S3 234 N S59->C_127->S3
23761.8000 M12217 5000000 2 11544.8000 S45 S51 207 N S45->B_111->S51
23761.9000 M18565 5000000 2 5196.9000 S50 S32 313 N S50->A_68->S32
23762.2000 M3427 5000000 2 20335.2000 S28 S35 61 N S28->C_137->S35
23763.5000 M4738 5000000 2 19025.5000 S14 S45 82 N S14->B_95->S45
23768.5000 M4226 5000000 3 19542.5000 S6 S45 74 N S6->S9->B_95->S45
23779.9000 M9256 5000000 2 14523.9000 S23 S17 157 N S23->C_124->S17
23784.9000 M7336 5000000 2 16448.9000 S26 S17 125 N S26->C_124->S17
23811.4000 M17933 5000000 2 5878.4000 S21 S58 302 N S21->B_102->S58
23813.5000 M15320 5000000 2 8493.5000 S22 S54 258 N S22->A_73->S54
23815.6000 M9311 5000000 3 14504.6000 S3 S13 158 N S3->S1->A_67->S13
23816.2000 M3846 5000000 3 19970.2000 S1 S12 67 N S1->S3->C_139->S12
23817.2000 M22511 5000000 2 1306.2000 S38 S29 378 N S38->B_104->S29
23817.3000 M20631 5000000 2 3186.3000 S56 S57 346 N S56->B_94->S57
23821.5000 M10760 5000000 2 13061.5000 S37 S15 182 N S37->B_106->S15
23821.6000 M6346 5000000 2 17475.6000 S41 S46 108 N S41->A_69->S46
23821.6000 M5083 5000000 2 18738.6000 S24 S28 87 N S24->C_125->S28
23822.5000 M9528 5000000 3 14294.5000 S51 S42 161 N S51->B_108->B_95->S42
23826.6000 M13422 5000000 2 10404.6000 S12 S28 226 N S12->C_125->S28
23831.6000 M22354 5000000 2 1477.6000 S5 S28 375 N S5->C_125->S28
23850.0000 M772 5000000 2 23078.0000 S46 S57 15 N S46->A_72->S57
23868.4000 M6208 5000000 2 17660.4000 S38 S9 105 N S38->B_99->S9
23870.6000 M14149 5000000 2 9721.6000 S18 S57 237 N S18->A_62->S57
23872.3000 M20635 5000000 2 3237.3000 S5 S59 346 N S5->C_127->S59
23874.9000 M20774 5000000 2 3100.9000 S17 S12 348 N S17->C_124->S12
23875.6000 M11896 5000000 2 11979.6000 S13 S58 200 N S13->A_62->S58
23876.5000 M20913 5000000 2 2963.5000 S57 S56 350 N S57->B_102->S56
23877.9000 M11655 5000000 2 12222.9000 S35 S31 196 N S35->C_138->S31
23878.5000 M13561 5000000 3 10317.5000 S5 S6 228 N S5->C_143->C_132->S6
23879.5000 M20280 5000000 2 3599.5000 S39 S36 340 N S39->B_107->S36
23881.5000 M6092 5000000 3 17789.5000 S58 S56 103 N S58->B_107->B_102->S56
23883.5000 M3542 5000000 2 20341.5000 S4 S6 60 N S4->C_132->S6
23888.5000 M14596 5000000 2 9292.5000 S4 S6 245 N S4->C_132->S6
23893.5000 M8692 5000000 2 15201.5000 S35 S6 146 N S35->C_132->S6
23933.8000 M4308 5000000 2 19625.8000 S5 S4 72 N S5->C_142->S4
23936.8000 M7276 5000000 2 16660.8000 S49 S46 122 N S49->A_63->S46
23937.4000 M17241 5000000 3 6696.4000 S27 S19 288 N S27->B_107->B_112->S19
23937.6000 M17601 5000000 2 6336.6000 S48 S40 294 N S48->B_95->S40
23938.8000 M12570 5000000 2 11368.8000 S37 S47 210 N S37->B_109->S47
23941.8000 M18970 5000000 3 4971.8000 S57 S46 317 N S57->S58->A_63->S46
23952.2000 M5538 5000000 2 18414.2000 S59 S35 93 N S59->C_140->S35
23957.2000 M23951 5000000 1 6.2000 S1 S3 399 N S1->S3
23992.2000 M14006 5000000 2 9986.2000 S27 S55 233 N S27->B_102->S55
23993.9000 M18673 5000000 2 5320.9000 S31 S60 311 N S31->C_135->S60
23996.1000 M7580 5000000 2 16416.1000 S35 S33 126 N S35->C_125->S33
23996.5000 M13773 5000000 2 10223.5000 S17 S10 229 N S17->C_124->S10
23996.5000 M8212 5000000 2 15784.5000 S17 S24 136 N S17->C_130->S24
23996.8000 M17082 5000000 2 6914.8000 S49 S22 284 N S49->A_67->S22
23997.1000 M13889 5000000 2 10108.1000 S51 S34 231 N S51->B_108->S34
24000.2000 M10166 5000000 2 13834.2000 S31 S16 169 N S31->C_141->S16
24001.4000 M6201 5000000 2 17800.4000 S6 S19 103 N S6->B_110->S19
24002.1000 M13956 5000000 2 10046.1000 S39 S34 232 N S39->B_108->S34
24003.2000 M19586 5000000 2 4417.2000 S20 S23 326 N S20->C_139->S23
24021.2000 M18710 5000000 2 5311.2000 S46 S7 311 N S46->A_72->S7
24051.4000 M10605 5000000 2 13446.4000 S29 S58 175 N S29->B_99->S58
24052.7000 M1027 5000000 4 23025.7000 S50 S39 16 N S50->A_62->S58->B_95->S39
24055.6000 M21994 5000000 2 2061.6000 S50 S41 365 N S50->A_71->S41
24056.4000 M18589 5000000 2 5467.4000 S14 S57 308 N S14->B_99->S57
24056.5000 M14403 5000000 2 9653.5000 S1 S5 239 N S1->C_126->S5
24058.3000 M12613 5000000 2 11445.3000 S38 S21 209 N S38->B_104->S21
24060.3000 M20085 5000000 2 3975.3000 S22 S13 333 N S22->A_64->S13
24060.6000 M5864 5000000 2 18196.6000 S42 S58 96 N S42->B_111->S58
24062.5000 M11957 5000000 2 12105.5000 S23 S17 198 N S23->C_134->S17
24079.7000 M13327 5000000 2 10752.7000 S25 S49 220 N S25->A_73->S49
24114.6000 M6610 5000000 2 17504.6000 S45 S29 108 N S45->B_97->S29
24115.7000 M2929 5000000 2 21186.7000 S54 S13 46 N S54->A_72->S13
24116.1000 M18097 5000000 2 6019.1000 S8 S12 299 N S8->C_142->S12
24116.4000 M2859 5000000 2 21257.4000 S31 S10 45 N S31->C_148->S10
24116.5000 M3883 5000000 4 20233.5000 S11 S14 62 N S11->C_129->S9->B_94->S14
24117.0000 M7214 5000000 2 16903.0000 S57 S32 118 N S57->A_66->S32
24117.3000 M4600 5000000 2 19517.3000 S20 S16 74 N S20->C_128->S16
24117.7000 M22711 5000000 2 1406.7000 S2 S21 376 N S2->B_110->S21
24118.3000 M17240 5000000 2 6878.3000 S18 S43 285 N S18->A_63->S43
24119.5000 M2947 5000000 3 21172.5000 S57 S42 47 N S57->S58->B_109->S42
24120.5000 M22872 5000000 2 1248.5000 S41 S50 379 N S41->A_69->S50
24120.7000 M6577 5000000 2 17543.7000 S44 S13 107 N S44->A_72->S13
24121.5000 M7107 5000000 2 17014.5000 S39 S14 116 N S39->B_94->S14
24123.3000 M8974 5000000 2 15149.3000 S58 S43 147 N S58->A_63->S43
24123.8000 M21159 5000000 2 2964.8000 S14 S48 350 N S14->B_93->S48
