# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23666.4000 M6626 5000000 2 3788.4000 S65 S4 136 N S65->6T_260->S4
23666.8000 M5066 5000000 2 8468.8000 S63 S26 58 N S63->4_244->S26
23669.5000 M7236 5000000 2 1961.5000 S98 S43 167 N S98->10_318->S43
23671.4000 M4284 5000000 3 10819.4000 S185 S68 19 N S185->9_312->6T_260->S68
23676.4000 M5670 5000000 7 6666.4000 S9 S68 88 N S9->S154->9_309->S129->S185->9_312->6T_260->S68
23678.3000 M6776 5000000 2 3350.3000 S101 S112 144 N S101->3_237->S112
23681.4000 M5074 5000000 6 8459.4000 S122 S68 59 N S122->S23->3_241->S154->S9->6T_260->S68
23686.4000 M5973 5000000 6 5767.4000 S122 S68 103 N S122->S23->3_241->S154->S9->6T_260->S68
23691.4000 M5576 5000000 4 6963.4000 S152 S68 83 N S152->7_275->S9->6T_260->S68
23692.6000 M5311 5000000 3 7759.6000 S123 S114 70 N S123->4_248->10_319->S114
23694.5000 M6965 5000000 2 2799.5000 S49 S138 153 N S49->4_247->S138
23697.6000 M4542 5000000 3 10071.6000 S122 S192 32 N S122->S23->10_319->S192
23701.1000 M6542 5000000 3 4075.1000 S113 S124 132 N S113->S134->2_225->S124
23702.6000 M4540 5000000 2 10082.6000 S184 S114 31 N S184->10_319->S114
23707.4000 M7624 5000000 2 835.4000 S148 S94 186 N S148->9_313->S94
23714.0000 M7045 5000000 2 2579.0000 S166 S74 157 N S166->1_217->S74
23719.0000 M4420 5000000 3 10459.0000 S147 S74 25 N S147->S16->1_217->S74
23724.4000 M4928 5000000 3 8940.4000 S63 S72 50 N S63->4_248->10_319->S72
23726.1000 M5418 5000000 4 7472.1000 S78 S144 75 N S78->8_299->S143->2_224->S144
23731.1000 M5805 5000000 5 6316.1000 S29 S144 94 N S29->S78->8_299->S143->2_224->S144
23732.5000 M5113 5000000 3 8393.5000 S181 S119 60 N S181->S74->2_225->S119
23743.7000 M6183 5000000 3 5194.7000 S211 S131 113 N S211->S20->8_299->S131
23745.6000 M6659 5000000 3 3768.6000 S117 S84 137 N S117->S206->9_305->S84
23747.5000 M6458 5000000 2 4373.5000 S31 S207 127 N S31->2_225->S207
23752.5000 M6594 5000000 4 3970.5000 S133 S211 133 N S133->4_247->S31->2_225->S211
23756.6000 M4206 5000000 3 11138.6000 S27 S5 14 N S27->2_226->3_237->S5
23777.5000 M6962 5000000 3 2891.5000 S12 S129 151 N S12->6T_263->9_306->S129
23782.5000 M5472 5000000 3 7366.5000 S173 S129 77 N S173->6T_263->9_306->S129
23786.4000 M4786 5000000 3 9428.4000 S151 S62 42 N S151->S187->4_247->S62
23787.5000 M7639 5000000 2 870.5000 S41 S129 185 N S41->9_306->S129
23788.5000 M6108 5000000 4 5464.5000 S78 S10 108 N S78->8_302->S165->2_224->S10
23797.6000 M6583 5000000 2 4048.6000 S125 S202 132 N S125->10_319->S202
23802.5000 M7604 5000000 2 990.5000 S44 S14 183 N S44->4_245->S14
23809.4000 M7574 5000000 3 1087.4000 S100 S207 181 N S100->S33->6T_261->S207
23812.3000 M5106 5000000 4 8494.3000 S115 S199 58 N S115->1_219->2_225->10_316->S199
23817.3000 M5015 5000000 5 8772.3000 S164 S199 53 N S164->S80->1_219->2_225->10_316->S199
23819.4000 M4245 5000000 6 11084.4000 S61 S74 15 N S61->4_246->S30->S141->10_324->10_321->S74
23839.7000 M7788 5000000 2 475.7000 S57 S31 192 N S57->4_248->S31
23840.4000 M6933 5000000 3 3041.4000 S42 S151 149 N S42->S59->3_234->S151
23842.4000 M6947 5000000 2 3001.4000 S101 S166 149 N S101->1_216->S166
23844.5000 M5503 5000000 2 7335.5000 S66 S72 77 N S66->8_299->S72
23864.1000 M6760 5000000 3 3584.1000 S113 S131 140 N S113->S134->2_225->S131
23869.4000 M5145 5000000 4 8434.4000 S152 S156 59 N S152->7_280->S134->2_226->S156
23872.3000 M7864 5000000 2 280.3000 S37 S184 195 N S37->10_322->S184
23873.6000 M5198 5000000 2 8279.6000 S99 S77 62 N S99->8_299->S77
23873.8000 M6949 5000000 2 3026.8000 S150 S198 149 N S150->3_235->S198
23875.4000 M4085 5000000 4 11620.4000 S7 S186 6 N S7->S211->S20->10_316->S186
23878.6000 M6672 5000000 3 3862.6000 S73 S202 135 N S73->S99->8_299->S202
23880.4000 M5148 5000000 3 8436.4000 S192 S186 59 N S192->S72->10_316->S186
23880.4000 M5115 5000000 3 8535.4000 S131 S188 57 N S131->8_295->10_318->S188
23885.4000 M7395 5000000 2 1700.4000 S72 S186 171 N S72->10_316->S186
23885.4000 M7234 5000000 3 2183.4000 S38 S188 163 N S38->S143->10_318->S188
23908.8000 M5536 5000000 5 7300.8000 S101 S88 78 N S101->1_219->3_236->S47->7_277->S88
23920.4000 M6375 5000000 4 4795.4000 S49 S209 120 N S49->4_244->S14->2_226->S209
23926.5000 M5218 5000000 2 8272.5000 S38 S135 62 N S38->10_319->S135
23930.3000 M4375 5000000 3 10805.3000 S100 S8 19 N S100->S33->3_234->S8
23931.5000 M6787 5000000 2 3570.5000 S186 S135 140 N S186->10_319->S135
23932.5000 M4677 5000000 4 9901.5000 S23 S88 34 N S23->S122->3_239->6T_261->S88
23937.5000 M5371 5000000 3 7824.5000 S9 S88 69 N S9->S154->6T_261->S88
23945.3000 M5484 5000000 2 7493.3000 S52 S58 75 N S52->3_234->S58
23952.0000 M5291 5000000 3 8079.0000 S113 S72 65 N S113->S134->2_225->S72
23955.8000 M6719 5000000 3 3798.8000 S3 S88 136 N S3->S200->7_275->S88
23960.7000 M7394 5000000 3 1778.7000 S113 S187 170 N S113->S134->4_248->S187
23968.4000 M7517 5000000 2 1417.4000 S12 S112 176 N S12->6T_264->S112
23968.4000 M5059 5000000 3 8791.4000 S192 S123 53 N S192->S72->10_316->S123
23971.9000 M7279 5000000 2 2134.9000 S143 S8 164 N S143->2_224->S8
23981.9000 M6625 5000000 3 4106.9000 S102 S31 131 N S102->S64->2_224->S31
23989.6000 M4492 5000000 4 10513.6000 S158 S65 24 N S158->9_305->S82->6T_261->S65
23991.9000 M7155 5000000 2 2526.9000 S49 S108 157 N S49->4_245->S108
23993.4000 M4298 5000000 4 11099.4000 S76 S184 15 N S76->4_248->S111->10_316->S184
23993.8000 M6863 5000000 2 3404.8000 S2 S135 143 N S2->2_227->S135
24002.6000 M4122 5000000 3 11636.6000 S192 S77 6 N S192->S114->2_225->S77
24005.8000 M7513 5000000 3 1466.8000 S71 S112 175 N S71->S171->6T_262->S112
24007.6000 M7698 5000000 3 913.6000 S156 S202 184 N S156->S209->2_225->S202
24018.5000 M4203 5000000 4 11409.5000 S14 S22 9 N S14->S31->4_245->3_234->S22
24023.2000 M7758 5000000 2 749.2000 S168 S90 187 N S168->7_275->S90
24023.5000 M4606 5000000 4 10205.5000 S110 S89 29 N S110->4_245->S123->3_234->S89
24025.1000 M5862 5000000 4 6439.1000 S93 S70 92 N S93->6T_261->S12->8_298->S70
24028.2000 M7352 5000000 2 1972.2000 S147 S90 167 N S147->7_275->S90
24030.1000 M5875 5000000 2 6405.1000 S20 S70 93 N S20->8_298->S70
24033.2000 M5645 5000000 4 7098.2000 S20 S90 81 N S20->1_218->S147->7_275->S90
24044.0000 M5935 5000000 2 6239.0000 S187 S134 96 N S187->2_224->S134
24045.3000 M7824 5000000 2 573.3000 S12 S88 190 N S12->6T_266->S88
24048.0000 M5599 5000000 3 7251.0000 S177 S135 79 N S177->S106->8_299->S135
24052.2000 M4121 5000000 4 11689.2000 S152 S20 5 N S152->7_276->S205->9_308->S20
24052.7000 M5285 5000000 2 8197.7000 S184 S172 63 N S184->10_316->S172
24053.3000 M7659 5000000 3 1076.3000 S80 S195 182 N S80->S164->3_238->S195
24053.5000 M6109 5000000 5 5726.5000 S63 S136 104 N S63->4_245->S116->1_222->2_228->S136
24053.5000 M4903 5000000 4 9344.5000 S183 S12 44 N S183->7_284->S75->6T_260->S12
24055.8000 M4110 5000000 3 11725.8000 S187 S42 4 N S187->S151->6T_262->S42
24057.2000 M6582 5000000 4 4311.2000 S170 S20 128 N S170->7_276->S205->9_308->S20
24057.7000 M4267 5000000 4 11256.7000 S15 S172 12 N S15->4_244->S111->10_316->S172
24058.2000 M4824 5000000 4 9586.2000 S1 S124 40 N S1->9_309->S194->7_275->S124
24058.5000 M4885 5000000 3 9403.5000 S71 S136 43 N S71->6T_266->2_228->S136
24058.9000 M4501 5000000 4 10555.9000 S125 S103 24 N S125->10_321->S199->4_246->S103
24059.6000 M5174 5000000 5 8537.6000 S10 S28 57 N S10->S144->2_227->S31->4_245->S28
24062.7000 M6624 5000000 4 4190.7000 S15 S172 130 N S15->4_244->S111->10_316->S172
24063.7000 M8010 5000000 1 33.7000 S80 S164 199 N S80->S164
24063.9000 M7585 5000000 4 1308.9000 S184 S103 178 N S184->10_321->S199->4_246->S103
24067.7000 M6494 5000000 4 4585.7000 S44 S189 123 N S44->4_248->S111->10_316->S189
24073.0000 M6930 5000000 5 3283.0000 S207 S69 145 N S207->S7->S211->S20->8_298->S69
24080.2000 M4495 5000000 3 10595.2000 S81 S47 23 N S81->S40->7_275->S47
24081.6000 M7457 5000000 4 1710.6000 S82 S195 171 N S82->6T_261->S206->3_234->S195
24084.4000 M7497 5000000 2 1593.4000 S168 S155 173 N S168->9_307->S155
24086.6000 M6512 5000000 4 4550.6000 S12 S195 124 N S12->6T_263->S94->3_234->S195
24088.0000 M4076 5000000 5 11860.0000 S154 S66 2 N S154->7_282->2_224->S202->8_298->S66
24089.4000 M6562 5000000 5 4403.4000 S174 S155 126 N S174->4_244->S151->6T_264->9_307->S155
24091.6000 M5305 5000000 2 8176.6000 S107 S195 63 N S107->3_234->S195
24095.8000 M6393 5000000 3 4916.8000 S34 S93 118 N S34->S0->6T_262->S93
24096.6000 M5225 5000000 2 8421.6000 S52 S115 59 N S52->3_234->S115
24100.8000 M6977 5000000 2 3169.8000 S0 S93 147 N S0->6T_262->S93
24101.6000 M7097 5000000 3 2810.6000 S23 S115 153 N S23->S122->3_234->S115
24106.6000 M5397 5000000 4 7915.6000 S44 S195 68 N S44->4_246->S123->3_234->S195
24110.8000 M5119 5000000 3 8753.8000 S102 S132 54 N S102->S64->2_224->S132
24111.4000 M6141 5000000 5 5688.4000 S131 S180 105 N S131->2_229->10_318->S199->4_246->S180
24111.6000 M4155 5000000 5 11646.6000 S87 S195 5 N S87->S12->6T_263->S94->3_234->S195
24112.0000 M6653 5000000 3 4153.0000 S192 S38 130 N S192->S114->2_225->S38
24115.8000 M6628 5000000 4 4231.8000 S66 S161 129 N S66->8_298->S165->2_224->S161
24116.6000 M6202 5000000 3 5510.6000 S70 S23 108 N S70->8_298->10_316->S23
24116.6000 M5033 5000000 2 9017.6000 S189 S115 49 N S189->3_234->S115
24120.8000 M7223 5000000 2 2451.8000 S202 S132 159 N S202->2_224->S132
24124.8000 M7334 5000000 2 2122.8000 S40 S94 164 N S40->7_275->S94
24125.8000 M6165 5000000 2 5630.8000 S72 S161 106 N S72->2_224->S161
24129.8000 M6162 5000000 3 5643.8000 S201 S94 105 N S201->S56->7_275->S94
24130.0000 M4137 5000000 6 11719.0000 S209 S153 4 N S209->S156->1_216->2_227->S202->8_301->S153
24135.0000 M4693 5000000 3 10056.0000 S186 S153 32 N S186->10_317->8_301->S153
24139.1000 M4678 5000000 2 10105.1000 S86 S124 31 N S86->3_237->S124
24140.4000 M5486 5000000 2 7682.4000 S40 S100 71 N S40->7_275->S100
24140.5000 M4282 5000000 5 11294.5000 S43 S33 11 N S43->10_319->S189->S172->3_235->S33
24140.7000 M6927 5000000 3 3359.7000 S200 S80 144 N S200->7_283->3_234->S80
24144.1000 M8009 5000000 2 117.1000 S94 S90 198 N S94->3_237->S90
24145.7000 M5442 5000000 3 7819.7000 S100 S164 69 N S100->S33->3_234->S164
24150.7000 M5426 5000000 4 7872.7000 S152 S80 68 N S152->7_284->S206->3_234->S80
24155.7000 M4465 5000000 4 10760.7000 S129 S80 20 N S129->9_311->S42->3_234->S80
24157.6000 M7298 5000000 2 2263.6000 S165 S43 162 N S165->10_318->S43
24160.7000 M6945 5000000 2 3325.7000 S107 S164 144 N S107->3_234->S164
24163.5000 M7393 5000000 2 1984.5000 S22 S136 166 N S22->1_213->S136
24165.1000 M4598 5000000 4 10371.1000 S188 S137 27 N S188->S37->10_320->2_224->S137
24168.3000 M6137 5000000 5 5757.3000 S5 S64 104 N S5->9_310->S211->1_220->2_228->S64
24168.5000 M4347 5000000 4 11127.5000 S162 S197 14 N S162->6T_260->S151->1_213->S197
24169.1000 M5231 5000000 2 8476.1000 S136 S173 58 N S136->8_299->S173
24170.4000 M7224 5000000 4 2498.4000 S116 S99 158 N S116->S141->8_302->8_300->S99
24176.0000 M6552 5000000 6 4520.0000 S59 S165 124 N S59->9_309->S20->8_299->8_304->2_225->S165
24178.0000 M4144 5000000 5 11746.0000 S131 S121 4 N S131->1_215->1_214->S58->3_237->S121
24181.0000 M7025 5000000 3 3106.0000 S27 S165 148 N S27->S2->2_225->S165
24183.0000 M4732 5000000 4 9987.0000 S160 S51 33 N S160->1_214->S58->3_237->S51
24183.6000 M5547 5000000 3 7542.6000 S66 S6 74 N S66->8_298->10_316->S6
24186.0000 M6157 5000000 2 5715.0000 S116 S106 104 N S116->8_298->S106
24188.6000 M4269 5000000 5 11381.6000 S45 S6 10 N S45->S26->4_246->S111->10_316->S6
24190.6000 M4811 5000000 3 9757.6000 S85 S24 37 N S85->S198->3_234->S24
24191.0000 M5651 5000000 4 7238.0000 S75 S106 79 N S75->S97->6T_264->8_298->S106
24192.5000 M5447 5000000 2 7851.5000 S39 S33 69 N S39->7_275->S33
24193.6000 M5085 5000000 6 8938.6000 S58 S6 51 N S58->3_239->S8->4_244->S111->10_316->S6
24195.6000 M4130 5000000 2 11805.6000 S121 S24 3 N S121->3_234->S24
24196.1000 M7485 5000000 2 1741.1000 S29 S47 170 N S29->6T_266->S47
24200.6000 M4231 5000000 3 11507.6000 S80 S24 8 N S80->S164->3_234->S24
24201.1000 M6928 5000000 3 3417.1000 S78 S47 143 N S78->S29->6T_266->S47
24202.4000 M7951 5000000 2 349.4000 S46 S7 194 N S46->1_218->S7
24205.6000 M7429 5000000 3 1918.6000 S47 S24 168 N S47->S94->3_234->S24
24206.0000 M6774 5000000 4 3884.0000 S141 S177 135 N S141->S30->1_217->8_298->S177
24206.1000 M4626 5000000 2 10328.1000 S29 S47 27 N S29->6T_266->S47
24207.3000 M7760 5000000 2 927.3000 S109 S118 184 N S109->4_245->S118
24210.6000 M5389 5000000 3 8043.6000 S47 S24 65 N S47->S94->3_234->S24
24211.0000 M5423 5000000 4 7942.0000 S116 S177 67 N S116->S141->10_316->8_298->S177
24211.0000 M7422 5000000 6 1945.0000 S40 S165 167 N S40->7_289->S168->7_275->S162->6T_261->S165
24211.7000 M4641 5000000 4 10288.7000 S34 S116 28 N S34->S0->6T_260->10_317->S116
24212.3000 M6019 5000000 5 6155.3000 S188 S19 97 N S188->S37->10_317->S199->4_245->S19
24213.9000 M7323 5000000 3 2244.9000 S207 S78 162 N S207->8_300->8_299->S78
24215.6000 M5932 5000000 5 6419.6000 S188 S24 93 N S188->S37->10_317->S189->3_234->S24
24216.0000 M4739 5000000 4 9999.0000 S82 S177 33 N S82->6T_261->S12->8_298->S177
24225.9000 M7793 5000000 2 846.9000 S44 S187 185 N S44->4_246->S187
24226.7000 M4336 5000000 4 11218.7000 S68 S77 13 N S68->S4->8_301->10_320->S77
24235.8000 M5505 5000000 2 7720.8000 S200 S144 71 N S200->1_217->S144
24237.6000 M7598 5000000 2 1443.6000 S4 S100 175 N S4->6T_266->S100
24239.5000 M6759 5000000 4 3962.5000 S103 S74 133 N S103->4_244->S14->2_226->S74
24240.8000 M6323 5000000 3 5271.8000 S81 S144 112 N S81->S40->1_217->S144
24252.6000 M6873 5000000 2 3633.6000 S121 S21 139 N S121->3_234->S21
24262.6000 M4464 5000000 2 10870.6000 S101 S210 18 N S101->3_234->S210
24267.6000 M6364 5000000 5 5175.6000 S12 S140 113 N S12->S87->6T_261->S206->3_234->S140
24269.9000 M4429 5000000 3 10982.9000 S73 S68 16 N S73->S99->8_299->S68
24272.8000 M6848 5000000 3 3728.8000 S73 S43 137 N S73->S99->10_316->S43
24280.8000 M4662 5000000 8 10294.8000 S84 S37 28 N S84->S149->6T_261->S82->6T_263->8_303->S143->10_316->S37
24283.3000 M6515 5000000 2 4738.3000 S67 S9 121 N S67->7_275->S9
24285.7000 M5728 5000000 3 7101.7000 S74 S156 81 N S74->1_220->2_228->S156
24285.8000 M5893 5000000 3 6606.8000 S114 S188 89 N S114->S72->10_316->S188
24290.8000 M4605 5000000 3 10475.8000 S189 S37 25 N S189->S172->10_316->S37
24296.3000 M6883 5000000 5 3647.3000 S12 S210 139 N S12->6T_263->S117->S206->3_234->S210
24310.7000 M7558 5000000 2 1636.7000 S49 S8 172 N S49->4_246->S8
24316.1000 M5276 5000000 3 8488.1000 S31 S11 58 N S31->4_245->3_234->S11
24321.1000 M4838 5000000 3 9807.1000 S189 S204 36 N S189->S172->3_234->S204
24323.5000 M5226 5000000 4 8645.5000 S7 S12 55 N S7->S211->S20->8_299->S12
24326.1000 M4278 5000000 2 11492.1000 S22 S204 8 N S22->3_234->S204
24329.1000 M5569 5000000 4 7622.1000 S67 S29 72 N S67->7_275->S162->6T_261->S29
24331.1000 M6179 5000000 3 5794.1000 S121 S11 103 N S121->S51->3_234->S11
24334.1000 M5517 5000000 4 7783.1000 S205 S78 70 N S205->7_283->S33->6T_261->S78
24335.8000 M7692 5000000 3 1259.8000 S157 S117 179 N S157->S17->3_238->S117
24340.7000 M7703 5000000 2 1231.7000 S44 S31 179 N S44->4_246->S31
24342.9000 M7488 5000000 3 1878.9000 S192 S2 168 N S192->S114->2_228->S2
24350.8000 M5108 5000000 4 9026.8000 S160 S206 49 N S160->1_214->S101->3_238->S206
24352.9000 M6677 5000000 2 4321.9000 S98 S27 127 N S98->2_228->S27
24353.7000 M5124 5000000 5 8981.7000 S201 S199 50 N S201->S56->1_213->S116->4_248->S199
24358.7000 M7493 5000000 2 1879.7000 S103 S199 168 N S103->4_248->S199
24364.6000 M5803 5000000 3 6955.6000 S66 S111 84 N S66->8_299->10_317->S111
24369.6000 M5641 5000000 4 7446.6000 S82 S111 75 N S82->S163->6T_260->10_317->S111
24373.3000 M8022 5000000 2 307.3000 S14 S8 194 N S14->4_244->S8
24374.5000 M4167 5000000 2 11873.5000 S122 S18 2 N S122->3_234->S18
24378.0000 M4998 5000000 2 9384.0000 S102 S98 43 N S102->2_225->S98
24379.5000 M7413 5000000 3 2140.5000 S23 S18 164 N S23->S122->3_234->S18
24382.8000 M4619 5000000 3 10525.8000 S149 S75 24 N S149->6T_264->9_307->S75
24384.0000 M7285 5000000 4 2529.0000 S187 S100 157 N S187->S151->6T_262->9_305->S100
24384.5000 M5250 5000000 3 8634.5000 S23 S18 56 N S23->S122->3_234->S18
24386.2000 M4990 5000000 5 9416.2000 S3 S4 43 N S3->7_283->S100->S33->6T_261->S4
24387.8000 M7675 5000000 2 1362.8000 S145 S97 177 N S145->9_307->S97
24389.5000 M5561 5000000 2 7706.5000 S206 S18 71 N S206->3_234->S18
24391.2000 M7293 5000000 4 2512.2000 S39 S68 158 N S39->7_283->S33->6T_261->S68
24392.8000 M6505 5000000 3 4877.8000 S87 S148 118 N S87->6T_264->9_307->S148
24394.5000 M6206 5000000 3 5776.5000 S23 S86 103 N S23->S122->3_234->S86
24396.2000 M5444 5000000 4 8064.2000 S185 S4 65 N S185->S95->9_313->6T_261->S4
24397.8000 M6605 5000000 4 4582.8000 S47 S97 123 N S47->S94->6T_264->9_307->S97
24398.6000 M7759 5000000 3 1121.6000 S195 S112 181 N S195->S115->3_238->S112
24399.5000 M4209 5000000 2 11772.5000 S5 S86 3 N S5->3_234->S86
24404.5000 M5304 5000000 2 8492.5000 S117 S86 58 N S117->3_234->S86
24409.5000 M6528 5000000 2 4825.5000 S22 S86 119 N S22->3_234->S86
24414.5000 M4505 5000000 2 10899.5000 S8 S86 18 N S8->3_234->S86
24415.8000 M7177 5000000 4 2884.8000 S167 S59 151 N S167->1_215->S58->3_238->S59
24419.0000 M8138 5000000 1 5.0000 S169 S79 199 N S169->S79
24420.6000 M5317 5000000 5 8469.6000 S156 S186 58 N S156->S209->2_225->S187->4_248->S186
24420.8000 M6847 5000000 4 3879.8000 S166 S42 135 N S166->1_215->S58->3_238->S42
24436.9000 M5109 5000000 6 9109.9000 S122 S165 48 N S122->S23->3_241->S154->S9->6T_260->S165
24441.9000 M6843 5000000 2 3912.9000 S206 S165 134 N S206->6T_260->S165
24443.0000 M5270 5000000 3 8633.0000 S11 S150 56 N S11->S204->3_234->S150
24448.0000 M4938 5000000 2 9634.0000 S122 S150 39 N S122->3_234->S150
24451.1000 M7709 5000000 3 1324.1000 S118 S61 177 N S118->S19->4_245->S61
24453.0000 M7662 5000000 3 1467.0000 S121 S176 175 N S121->S51->3_234->S176
24453.8000 M6858 5000000 5 3879.8000 S129 S109 135 N S129->S95->9_312->6T_260->10_317->S109
24458.0000 M4338 5000000 3 11444.0000 S130 S150 9 N S130->S52->3_234->S150
24461.7000 M5811 5000000 3 7028.7000 S186 S59 82 N S186->10_324->3_235->S59
24463.0000 M6688 5000000 2 4399.0000 S51 S176 126 N S51->3_234->S176
24466.7000 M4971 5000000 3 9553.7000 S98 S59 40 N S98->10_318->3_235->S59
24485.1000 M4599 5000000 4 10688.1000 S53 S65 21 N S53->1_217->S3->7_276->S65
24495.6000 M4213 5000000 3 11856.6000 S9 S170 2 N S9->S154->7_275->S170
24496.0000 M6129 5000000 3 6109.0000 S161 S123 98 N S161->S132->4_248->S123
24497.2000 M5794 5000000 2 7115.2000 S129 S20 81 N S129->9_305->S20
24497.3000 M5856 5000000 3 6929.3000 S47 S157 84 N S47->S94->3_234->S157
24497.8000 M4585 5000000 3 10742.8000 S162 S129 20 N S162->7_275->9_307->S129
24500.6000 M4828 5000000 2 10016.6000 S33 S170 33 N S33->7_275->S170
24501.0000 M6166 5000000 4 6003.0000 S121 S123 99 N S121->S51->3_240->4_248->S123
24501.1000 M7267 5000000 2 2700.1000 S19 S174 154 N S19->4_245->S174
24502.3000 M6000 5000000 2 6502.3000 S115 S157 91 N S115->3_234->S157
24503.1000 M7642 5000000 2 1577.1000 S127 S206 173 N S127->3_235->S206
24504.4000 M6913 5000000 3 3765.4000 S164 S119 137 N S164->S80->1_213->S119
24507.3000 M6579 5000000 2 4770.3000 S101 S17 120 N S101->3_234->S17
24512.3000 M6093 5000000 2 6233.3000 S184 S157 96 N S184->3_234->S157
24517.3000 M4670 5000000 2 10507.3000 S115 S157 24 N S115->3_234->S157
24521.0000 M4369 5000000 4 11414.0000 S205 S113 9 N S205->9_307->S82->7_279->S113
24522.3000 M5412 5000000 2 8286.3000 S101 S17 61 N S101->3_234->S17
24534.4000 M7316 5000000 3 2586.4000 S150 S211 156 N S150->3_237->1_213->S211
24550.9000 M7386 5000000 3 2392.9000 S200 S88 160 N S200->S3->7_276->S88
24560.4000 M5818 5000000 2 7106.4000 S96 S105 81 N S96->9_305->S105
24561.4000 M5286 5000000 2 8703.4000 S201 S183 54 N S201->7_275->S183
24564.0000 M4854 5000000 3 10002.0000 S27 S76 33 N S27->2_224->4_248->S76
24565.4000 M5491 5000000 3 8092.4000 S154 S105 65 N S154->S9->9_305->S105
24566.4000 M4251 5000000 2 11813.4000 S39 S183 3 N S39->7_275->S183
24569.0000 M5006 5000000 3 9551.0000 S117 S76 40 N S117->3_242->4_248->S76
24570.4000 M4427 5000000 2 11289.4000 S129 S105 11 N S129->9_305->S105
24570.9000 M7768 5000000 2 1266.9000 S58 S127 178 N S58->3_237->S127
24571.4000 M5878 5000000 2 6937.4000 S168 S183 84 N S168->7_275->S183
24571.7000 M7518 5000000 2 2017.7000 S194 S112 166 N S194->9_308->S112
24572.1000 M7272 5000000 2 2756.1000 S94 S187 154 N S94->3_235->S187
24575.4000 M4354 5000000 3 11513.4000 S97 S105 8 N S97->S75->9_305->S105
24579.7000 M7035 5000000 4 3474.7000 S59 S187 142 N S59->6T_266->9_311->2_228->S187
24579.7000 M7524 5000000 4 2007.7000 S104 S151 166 N S104->S55->6T_268->3_235->S151
24593.5000 M5026 5000000 5 9515.5000 S129 S147 41 N S129->S95->9_312->6T_260->S16->S147
24594.0000 M6832 5000000 4 4098.0000 S202 S133 131 N S202->2_224->S116->4_247->S133
24598.7000 M5421 5000000 2 8335.7000 S59 S88 61 N S59->9_305->S88
24599.0000 M5887 5000000 5 6938.0000 S211 S103 84 N S211->S7->1_215->S116->4_247->S103
24604.0000 M5363 5000000 4 8515.0000 S115 S133 58 N S115->1_219->S151->4_247->S133
24607.9000 M6042 5000000 3 6481.9000 S207 S184 91 N S207->S7->10_317->S184
24613.5000 M5379 5000000 4 8476.5000 S62 S20 58 N S62->4_245->S199->10_322->S20
24621.5000 M8042 5000000 2 495.5000 S19 S57 191 N S19->4_245->S57
24629.3000 M7742 5000000 3 1403.3000 S161 S63 176 N S161->S132->4_248->S63
24634.3000 M7568 5000000 2 1930.3000 S132 S63 167 N S132->4_248->S63
24639.3000 M6748 5000000 2 4395.3000 S103 S63 126 N S103->4_248->S63
24642.1000 M4783 5000000 3 10293.1000 S84 S59 28 N S84->6T_265->9_306->S59
24651.3000 M5999 5000000 5 6654.3000 S135 S180 89 N S135->2_229->10_318->S111->4_247->S180
24653.5000 M7496 5000000 3 2165.5000 S42 S158 163 N S42->S59->9_305->S158
24657.9000 M6955 5000000 5 3792.9000 S170 S192 136 N S170->7_288->S113->S134->2_226->S192
24658.2000 M7594 5000000 2 1876.2000 S56 S124 168 N S56->7_276->S124
24658.5000 M6895 5000000 2 3973.5000 S41 S158 133 N S41->9_305->S158
24662.1000 M6981 5000000 3 3719.1000 S84 S42 138 N S84->6T_265->9_306->S42
24663.5000 M5134 5000000 4 9261.5000 S53 S158 45 N S53->1_213->1_214->9_305->S158
24668.5000 M6450 5000000 2 5318.5000 S129 S158 111 N S129->9_305->S158
24673.5000 M4797 5000000 2 10282.5000 S129 S158 28 N S129->9_305->S158
24680.8000 M8031 5000000 2 587.8000 S85 S94 190 N S85->3_236->S94
24683.6000 M5625 5000000 3 7808.6000 S12 S50 69 N S12->S87->6T_264->S50
24685.2000 M6200 5000000 4 6085.2000 S178 S155 98 N S178->3_235->S206->9_308->S155
24688.6000 M5531 5000000 3 8095.6000 S205 S0 65 N S205->9_307->6T_264->S0
24689.1000 M6894 5000000 2 4007.1000 S86 S23 133 N S86->3_237->S23
24698.6000 M5190 5000000 2 9128.6000 S171 S34 47 N S171->6T_264->S34
24703.6000 M5998 5000000 2 6709.6000 S71 S34 88 N S71->6T_264->S34
24703.7000 M5908 5000000 2 6979.7000 S129 S175 83 N S129->9_305->S175
24708.7000 M5208 5000000 6 9084.7000 S34 S175 48 N S34->S0->6T_260->S117->S206->9_305->S175
24710.7000 M6177 5000000 2 6179.7000 S21 S22 97 N S21->3_239->S22
24713.5000 M6885 5000000 5 4058.5000 S9 S77 132 N S9->S154->7_286->S161->2_226->S77
24713.7000 M5058 5000000 4 9539.7000 S150 S175 41 N S150->3_234->S9->9_305->S175
24717.8000 M4624 5000000 3 10845.8000 S156 S25 19 N S156->2_224->4_248->S25
24718.7000 M7066 5000000 3 3520.7000 S117 S175 141 N S117->S206->9_305->S175
24731.7000 M6510 5000000 3 5201.7000 S189 S131 113 N S189->S172->10_322->S131
24736.7000 M4397 5000000 3 11545.7000 S189 S131 7 N S189->S172->10_322->S131
24738.6000 M7403 5000000 4 2529.6000 S185 S39 157 N S185->9_313->S205->7_277->S39
