# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22920.3000 M21490 5000000 2 1430.3000 S5 S10 176 N S5->C_138->S10
22974.6000 M11814 5000000 2 11160.6000 S50 S1 13 N S50->A_68->S1
22976.6000 M15565 5000000 2 7411.6000 S33 S3 76 N S33->C_129->S3
22977.4000 M19001 5000000 2 3976.4000 S59 S20 133 N S59->C_128->S20
22977.9000 M19892 5000000 2 3085.9000 S35 S23 148 N S35->C_132->S23
22977.9000 M19890 5000000 2 3087.9000 S20 S26 148 N S20->C_124->S26
22978.0000 M13922 5000000 2 9056.0000 S39 S55 49 N S39->B_108->S55
22979.9000 M19603 5000000 2 3376.9000 S51 S27 143 N S51->B_101->S27
22981.2000 M20760 5000000 2 2221.2000 S42 S37 162 N S42->B_104->S37
22981.8000 M22501 5000000 2 480.8000 S27 S14 191 N S27->B_109->S14
23036.4000 M22460 5000000 2 576.4000 S4 S12 190 N S4->C_138->S12
23036.6000 M11853 5000000 5 11183.6000 S8 S56 13 N S8->C_125->S9->S6->B_95->S56
23037.9000 M19288 5000000 2 3749.9000 S17 S31 137 N S17->C_126->S31
23038.3000 M15177 5000000 2 7861.3000 S59 S60 68 N S59->C_140->S60
23088.8000 M19658 5000000 2 3430.8000 S36 S9 142 N S36->B_109->S9
23098.0000 M13081 5000000 2 10017.0000 S42 S6 33 N S42->B_107->S6
23100.2000 M17616 5000000 2 5484.2000 S59 S10 108 N S59->C_137->S10
23100.9000 M18504 5000000 2 4596.9000 S53 S49 123 N S53->A_65->S49
23105.9000 M18796 5000000 2 4309.9000 S30 S49 128 N S30->A_65->S49
23118.0000 M14119 5000000 2 8999.0000 S45 S9 50 N S45->B_107->S9
23152.7000 M16859 5000000 2 6293.7000 S21 S55 95 N S21->B_95->S55
23153.9000 M15688 5000000 2 7465.9000 S50 S25 75 N S50->A_64->S25
23154.5000 M15506 5000000 2 7648.5000 S35 S12 72 N S35->C_132->S12
23217.3000 M17403 5000000 2 5814.3000 S0 S34 103 N S0->B_101->S34
23217.8000 M16879 5000000 2 6338.8000 S48 S55 94 N S48->B_97->S55
23218.0000 M14942 5000000 2 8276.0000 S5 S8 62 N S5->C_125->S8
23218.9000 M14619 5000000 3 8599.9000 S57 S48 56 N S57->S58->B_106->S48
23220.5000 M13703 5000000 2 9517.5000 S44 S18 41 N S44->A_68->S18
23220.6000 M21466 5000000 2 1754.6000 S49 S50 170 N S49->A_67->S50
23221.7000 M16199 5000000 2 7022.7000 S43 S46 82 N S43->A_72->S46
23222.3000 M17902 5000000 2 5320.3000 S40 S34 111 N S40->B_101->S34
23273.1000 M20093 5000000 2 3180.1000 S0 S40 146 N S0->B_103->S40
23278.3000 M20339 5000000 2 2939.3000 S47 S27 151 N S47->B_96->S27
23279.0000 M13222 5000000 2 10057.0000 S55 S48 32 N S55->B_94->S48
23279.5000 M20898 5000000 2 2381.5000 S40 S45 160 N S40->B_111->S45
23281.2000 M16968 5000000 2 6313.2000 S27 S14 94 N S27->B_93->S14
23283.3000 M19836 5000000 2 3447.3000 S21 S27 142 N S21->B_96->S27
23284.0000 M20599 5000000 2 2685.0000 S55 S48 155 N S55->B_94->S48
23285.2000 M15296 5000000 2 7989.2000 S28 S1 66 N S28->C_139->S1
23287.6000 M22463 5000000 2 824.6000 S28 S6 186 N S28->C_131->S6
23292.6000 M21750 5000000 2 1542.6000 S11 S6 174 N S11->C_131->S6
23328.5000 M12959 5000000 2 10369.5000 S30 S57 27 N S30->A_63->S57
23334.0000 M15422 5000000 2 7912.0000 S33 S4 68 N S33->C_129->S4
23334.6000 M14175 5000000 2 9159.6000 S8 S17 47 N S8->C_137->S17
23336.5000 M19717 5000000 2 3619.5000 S4 S12 139 N S4->C_140->S12
23336.8000 M19241 5000000 2 4095.8000 S53 S46 131 N S53->A_65->S46
23339.5000 M20036 5000000 2 3303.5000 S40 S36 144 N S40->B_101->S36
23339.6000 M17104 5000000 2 6235.6000 S12 S17 96 N S12->C_137->S17
23341.4000 M18304 5000000 2 5037.4000 S29 S52 116 N S29->B_95->S52
23368.1000 M17629 5000000 2 5739.1000 S15 S9 104 N S15->B_108->S9
23395.5000 M20756 5000000 2 2639.5000 S53 S50 156 N S53->A_71->S50
23396.1000 M13413 5000000 2 9983.1000 S23 S33 33 N S23->C_128->S33
23397.2000 M20644 5000000 2 2753.2000 S37 S38 154 N S37->B_105->S38
23400.0000 M12298 5000000 2 11102.0000 S51 S57 14 N S51->B_97->S57
23405.0000 M16107 5000000 2 7298.0000 S0 S58 78 N S0->B_97->S58
23452.3000 M12366 5000000 2 11086.3000 S2 S55 15 N S2->B_109->S55
23454.5000 M16035 5000000 2 7419.5000 S4 S17 76 N S4->C_140->S17
23456.6000 M20967 5000000 4 2489.6000 S5 S24 158 N S5->C_135->S60->C_136->S24
23458.2000 M12720 5000000 2 10738.2000 S34 S2 21 N S34->B_93->S2
23484.4000 M20697 5000000 2 2787.4000 S42 S55 153 N S42->B_110->S55
23489.3000 M14629 5000000 2 8860.3000 S28 S1 52 N S28->C_131->S1
23514.6000 M19030 5000000 2 4484.6000 S45 S2 125 N S45->B_97->S2
23516.1000 M17677 5000000 2 5839.1000 S5 S12 102 N S5->C_129->S12
23516.5000 M16696 5000000 2 6820.5000 S28 S20 86 N S28->C_146->S20
23518.2000 M20399 5000000 3 3119.2000 S57 S43 148 N S57->S58->A_65->S43
23518.6000 M17128 5000000 2 6390.6000 S0 S15 93 N S0->B_100->S15
23519.6000 M21147 5000000 2 2372.6000 S0 S2 160 N S0->B_97->S2
23521.1000 M19195 5000000 2 4326.1000 S33 S12 127 N S33->C_129->S12
23521.3000 M14332 5000000 2 9189.3000 S34 S14 46 N S34->B_102->S14
23521.4000 M21690 5000000 2 1831.4000 S5 S28 169 N S5->C_136->S28
23524.6000 M20887 5000000 2 2637.6000 S0 S2 156 N S0->B_97->S2
23526.1000 M15124 5000000 2 8402.1000 S33 S12 59 N S33->C_129->S12
23526.3000 M14353 5000000 2 9173.3000 S21 S14 47 N S21->B_102->S14
23531.1000 M17853 5000000 2 5678.1000 S33 S12 105 N S33->C_129->S12
23572.2000 M14521 5000000 2 9051.2000 S1 S59 49 N S1->C_131->S59
23572.7000 M16329 5000000 2 7243.7000 S39 S56 79 N S39->B_110->S56
23577.4000 M16681 5000000 2 6896.4000 S16 S20 85 N S16->C_125->S20
23580.0000 M17814 5000000 2 5766.0000 S42 S6 103 N S42->B_97->S6
23580.0000 M21445 5000000 2 2135.0000 S25 S1 164 N S25->A_73->S1
23580.6000 M20183 5000000 2 3397.6000 S41 S18 143 N S41->A_66->S18
23582.4000 M18452 5000000 3 5130.4000 S8 S20 114 N S8->C_143->C_125->S20
23585.0000 M21392 5000000 2 2193.0000 S0 S6 163 N S0->B_97->S6
23585.0000 M20298 5000000 3 3287.0000 S7 S1 145 N S7->A_68->A_73->S1
23611.0000 M22170 5000000 2 1441.0000 S5 S1 175 N S5->C_142->S1
23634.4000 M12716 5000000 2 10918.4000 S10 S17 18 N S10->C_129->S17
23634.5000 M19751 5000000 2 3883.5000 S41 S43 135 N S41->A_69->S43
23636.7000 M21473 5000000 2 2163.7000 S39 S57 163 N S39->B_110->S57
23637.6000 M22510 5000000 2 1127.6000 S2 S40 181 N S2->B_106->S40
23637.9000 M18643 5000000 2 4994.9000 S40 S55 116 N S40->B_94->S55
23638.9000 M22115 5000000 2 1523.9000 S5 S31 174 N S5->C_137->S31
23639.4000 M15931 5000000 2 7708.4000 S33 S17 71 N S33->C_129->S17
23641.6000 M17545 5000000 3 6096.6000 S51 S52 98 N S51->B_104->B_109->S52
23642.6000 M19828 5000000 2 3814.6000 S55 S40 136 N S55->B_106->S40
23644.4000 M18685 5000000 2 4959.4000 S5 S17 117 N S5->C_129->S17
23682.9000 M18219 5000000 2 5463.9000 S60 S1 108 N S60->C_132->S1
23691.1000 M20037 5000000 2 3654.1000 S18 S57 139 N S18->A_73->S57
23694.8000 M14693 5000000 2 9001.8000 S17 S12 49 N S17->C_135->S12
23697.4000 M19559 5000000 2 4138.4000 S36 S19 131 N S36->B_99->S19
23697.8000 M16088 5000000 2 7609.8000 S34 S2 73 N S34->B_102->S2
23698.1000 M19410 5000000 2 4288.1000 S28 S60 128 N S28->C_131->S60
23699.0000 M11937 5000000 2 11762.0000 S30 S25 3 N S30->A_64->S25
23699.4000 M21549 5000000 2 2150.4000 S38 S34 164 N S38->B_104->S34
23754.0000 M15923 5000000 2 7831.0000 S17 S60 69 N S17->C_126->S60
23754.4000 M12629 5000000 2 11125.4000 S24 S5 14 N S24->C_144->S5
23754.7000 M18444 5000000 2 5310.7000 S8 S17 111 N S8->C_143->S17
23756.0000 M23747 5000000 1 9.0000 S3 S1 199 N S3->S1
23756.9000 M18037 5000000 2 5719.9000 S57 S32 104 N S57->A_68->S32
23757.3000 M13025 5000000 2 10732.3000 S27 S34 21 N S27->B_107->S34
23757.9000 M22231 5000000 2 1526.9000 S35 S31 174 N S35->C_134->S31
23758.1000 M17169 5000000 2 6589.1000 S41 S44 90 N S41->A_69->S44
23758.3000 M12727 5000000 3 11031.3000 S21 S27 16 N S21->B_99->B_108->S27
23760.2000 M19590 5000000 2 4170.2000 S29 S37 130 N S29->B_96->S37
23811.4000 M20106 5000000 2 3705.4000 S27 S58 138 N S27->B_102->S58
23815.6000 M15135 5000000 2 8680.6000 S53 S13 55 N S53->A_67->S13
23816.2000 M22122 5000000 2 1694.2000 S4 S12 171 N S4->C_139->S12
23816.4000 M22885 5000000 2 931.4000 S34 S58 184 N S34->B_102->S58
23817.5000 M23284 5000000 2 533.5000 S0 S42 191 N S0->B_100->S42
23818.1000 M18711 5000000 2 5107.1000 S33 S26 114 N S33->C_129->S26
23818.8000 M21495 5000000 2 2323.8000 S36 S48 161 N S36->B_109->S48
23820.1000 M13802 5000000 3 10018.1000 S37 S36 33 N S37->B_112->B_105->S36
23821.6000 M12353 5000000 2 11468.6000 S60 S28 8 N S60->C_125->S28
23825.2000 M20193 5000000 2 3632.2000 S10 S11 139 N S10->C_141->S11
23840.0000 M22382 5000000 2 1458.0000 S54 S58 175 N S54->A_72->S58
23847.4000 M19582 5000000 2 4265.4000 S15 S9 128 N S15->B_110->S9
23850.0000 M17944 5000000 2 5906.0000 S43 S57 101 N S43->A_72->S57
23868.4000 M19173 5000000 2 4695.4000 S21 S9 121 N S21->B_99->S9
23877.6000 M21368 5000000 2 2509.6000 S48 S21 158 N S48->B_97->S21
23877.9000 M15631 5000000 2 8246.9000 S15 S55 62 N S15->B_111->S55
23878.4000 M16342 5000000 2 7536.4000 S29 S6 74 N S29->B_99->S6
23878.6000 M19029 5000000 2 4849.6000 S56 S15 119 N S56->B_98->S15
23880.1000 M21542 5000000 2 2338.1000 S4 S10 161 N S4->C_131->S10
23880.5000 M14113 5000000 3 9767.5000 S3 S18 37 N S3->S1->A_67->S18
23882.6000 M12559 5000000 2 11323.6000 S42 S21 11 N S42->B_97->S21
23934.5000 M21081 5000000 2 2853.5000 S11 S17 152 N S11->C_139->S17
23934.7000 M14995 5000000 2 8939.7000 S55 S2 51 N S55->B_94->S2
23934.8000 M17641 5000000 2 6293.8000 S38 S27 95 N S38->B_104->S27
23935.5000 M12535 5000000 2 11400.5000 S49 S53 9 N S49->A_61->S53
23937.4000 M17241 5000000 4 6696.4000 S27 S19 88 N S27->B_105->S29->B_112->S19
23937.6000 M18489 5000000 2 5448.6000 S52 S40 109 N S52->B_95->S40
23939.8000 M15106 5000000 2 8833.8000 S38 S27 52 N S38->B_104->S27
23941.7000 M22713 5000000 2 1228.7000 S0 S39 179 N S0->B_98->S39
23941.7000 M20707 5000000 2 3234.7000 S47 S51 146 N S47->B_103->S51
23957.2000 M23951 5000000 1 6.2000 S1 S3 199 N S1->S3
23992.2000 M20741 5000000 2 3251.2000 S2 S55 145 N S2->B_102->S55
23996.6000 M15817 5000000 2 8179.6000 S24 S20 63 N S24->C_128->S20
23996.7000 M13295 5000000 2 10701.7000 S22 S18 21 N S22->A_64->S18
23998.5000 M15704 5000000 2 8294.5000 S51 S27 61 N S51->B_97->S27
24001.5000 M20356 5000000 2 3645.5000 S8 S10 139 N S8->C_142->S10
24009.9000 M14312 5000000 2 9697.9000 S40 S6 38 N S40->B_94->S6
24021.2000 M14426 5000000 2 9595.2000 S44 S7 40 N S44->A_72->S7
24024.9000 M14641 5000000 2 9383.9000 S55 S9 43 N S55->B_94->S9
24052.7000 M16862 5000000 2 7190.7000 S47 S39 80 N S47->B_95->S39
24056.5000 M21420 5000000 2 2636.5000 S59 S5 156 N S59->C_126->S5
24056.7000 M14373 5000000 2 9683.7000 S42 S57 38 N S42->B_111->S57
24057.1000 M13821 5000000 2 10236.1000 S34 S29 29 N S34->B_105->S29
24061.2000 M20289 5000000 2 3772.2000 S28 S8 137 N S28->C_133->S8
24061.4000 M13464 5000000 2 10597.4000 S35 S11 23 N S35->C_132->S11
24062.2000 M18357 5000000 2 5705.2000 S10 S35 104 N S10->C_129->S35
24063.6000 M19837 5000000 2 4226.6000 S42 S45 129 N S42->B_114->S45
24065.4000 M15049 5000000 2 9016.4000 S16 S28 49 N S16->C_130->S28
24067.2000 M18922 5000000 2 5145.2000 S33 S35 114 N S33->C_129->S35
24070.4000 M18227 5000000 2 5843.4000 S59 S28 102 N S59->C_130->S28
24072.2000 M18194 5000000 2 5878.2000 S10 S35 102 N S10->C_129->S35
24114.6000 M14528 5000000 2 9586.6000 S42 S29 40 N S42->B_97->S29
24116.1000 M17771 5000000 2 6345.1000 S5 S12 94 N S5->C_142->S12
24116.5000 M22913 5000000 2 1203.5000 S45 S14 179 N S45->B_94->S14
24117.3000 M12515 5000000 2 11602.3000 S58 S38 6 N S58->B_107->S38
24118.3000 M14446 5000000 2 9672.3000 S31 S59 38 N S31->C_135->S59
24119.5000 M15139 5000000 3 8980.5000 S51 S42 50 N S51->B_108->B_109->S42
24119.6000 M13771 5000000 2 10348.6000 S0 S29 27 N S0->B_97->S29
24121.4000 M14183 5000000 2 9938.4000 S33 S24 34 N S33->C_136->S24
24121.5000 M17894 5000000 2 6227.5000 S40 S15 96 N S40->B_95->S15
24141.9000 M12784 5000000 2 11357.9000 S12 S20 10 N S12->C_141->S20
24172.5000 M16100 5000000 2 8072.5000 S47 S56 65 N S47->B_103->S56
24173.3000 M17499 5000000 2 6674.3000 S13 S58 88 N S13->A_74->S58
24173.8000 M22247 5000000 2 1926.8000 S25 S22 167 N S25->A_75->S22
24173.9000 M18924 5000000 2 5249.9000 S46 S25 112 N S46->A_67->S25
24173.9000 M15636 5000000 2 8537.9000 S10 S60 57 N S10->C_124->S60
24174.2000 M21822 5000000 2 2352.2000 S9 S4 160 N S9->C_144->S4
24174.6000 M16226 5000000 2 7948.6000 S35 S12 67 N S35->C_134->S12
24174.7000 M18202 5000000 2 5972.7000 S3 S9 100 N S3->C_126->S9
24182.3000 M15826 5000000 2 8356.3000 S4 S23 60 N S4->C_131->S23
24232.1000 M16623 5000000 2 7609.1000 S37 S55 73 N S37->B_99->S55
24233.0000 M20771 5000000 2 3462.0000 S39 S40 142 N S39->B_115->S40
24234.5000 M13792 5000000 2 10442.5000 S41 S43 25 N S41->A_70->S43
24238.6000 M13366 5000000 2 10872.6000 S52 S27 18 N S52->B_110->S27
24238.7000 M15828 5000000 2 8410.7000 S36 S47 59 N S36->B_93->S47
24239.3000 M13840 5000000 3 10399.3000 S39 S0 26 N S39->B_108->B_95->S0
24239.5000 M20776 5000000 2 3463.5000 S40 S45 142 N S40->B_98->S45
24240.0000 M23375 5000000 2 865.0000 S48 S57 185 N S48->B_103->S57
24241.1000 M14291 5000000 2 9950.1000 S38 S14 34 N S38->B_104->S14
24243.7000 M19578 5000000 2 4665.7000 S29 S47 122 N S29->B_93->S47
24246.1000 M19189 5000000 2 5057.1000 S38 S14 115 N S38->B_104->S14
24257.3000 M21537 5000000 2 2720.3000 S32 S1 154 N S32->A_64->S1
24294.5000 M22922 5000000 2 1372.5000 S35 S12 177 N S35->C_138->S12
24294.6000 M22719 5000000 2 1575.6000 S33 S5 173 N S33->C_133->S5
24296.4000 M14869 5000000 2 9427.4000 S35 S10 42 N S35->C_134->S10
24297.5000 M23888 5000000 2 409.5000 S16 S9 193 N S16->C_147->S9
24297.7000 M13646 5000000 3 10651.7000 S1 S8 22 N S1->S3->C_126->S8
24297.8000 M16065 5000000 2 8232.8000 S20 S26 62 N S20->C_131->S26
24299.1000 M14030 5000000 2 10269.1000 S20 S60 28 N S20->C_145->S60
24299.6000 M17826 5000000 2 6473.6000 S20 S5 92 N S20->C_133->S5
24302.7000 M15316 5000000 3 8986.7000 S1 S8 50 N S1->S3->C_126->S8
24302.8000 M20795 5000000 2 3507.8000 S4 S26 141 N S4->C_131->S26
24303.3000 M18627 5000000 2 5676.3000 S41 S54 105 N S41->A_69->S54
24348.1000 M15789 5000000 2 8559.1000 S41 S57 57 N S41->A_64->S57
24348.9000 M18009 5000000 2 6339.9000 S21 S9 94 N S21->B_104->S9
24355.1000 M15936 5000000 2 8419.1000 S39 S29 59 N S39->B_110->S29
24357.1000 M13506 5000000 2 10851.1000 S39 S38 19 N S39->B_108->S38
24357.4000 M19856 5000000 2 4501.4000 S60 S20 124 N S60->C_132->S20
24357.5000 M13425 5000000 2 10932.5000 S9 S56 17 N S9->B_112->S56
24358.2000 M20678 5000000 2 3680.2000 S41 S44 138 N S41->A_70->S44
24360.4000 M23705 5000000 2 655.4000 S18 S13 189 N S18->A_75->S13
24366.3000 M19413 5000000 2 4953.3000 S24 S1 117 N S24->C_133->S1
24413.0000 M21327 5000000 2 3086.0000 S15 S40 148 N S15->B_106->S40
24414.1000 M15880 5000000 2 8534.1000 S20 S4 57 N S20->C_145->S4
24416.4000 M21010 5000000 2 3406.4000 S23 S10 143 N S23->C_138->S10
24416.9000 M18107 5000000 2 6309.9000 S30 S32 94 N S30->A_67->S32
24417.3000 M18203 5000000 2 6214.3000 S28 S16 96 N S28->C_136->S16
24418.0000 M14538 5000000 2 9880.0000 S29 S2 35 N S29->B_104->S2
24418.2000 M13957 5000000 2 10461.2000 S9 S60 25 N S9->C_146->S60
24418.2000 M22842 5000000 2 1576.2000 S35 S9 173 N S35->C_135->S9
24418.3000 M14801 5000000 2 9617.3000 S31 S59 39 N S31->C_148->S59
24419.8000 M18894 5000000 2 5525.8000 S0 S27 107 N S0->B_94->S27
24421.7000 M14499 5000000 2 9922.7000 S58 S52 34 N S58->B_99->S52
24423.2000 M14047 5000000 2 10376.2000 S28 S60 27 N S28->C_146->S60
24423.6000 M16000 5000000 5 8423.6000 S40 S15 59 N S40->B_102->S42->B_111->B_109->S15
24424.8000 M16906 5000000 2 7518.8000 S56 S27 74 N S56->B_94->S27
24472.4000 M14006 5000000 3 10466.4000 S27 S55 25 N S27->B_107->B_112->S55
24475.4000 M22285 5000000 2 2190.4000 S33 S28 163 N S33->C_130->S28
24476.4000 M17174 5000000 2 7302.4000 S25 S18 78 N S25->A_68->S18
24476.6000 M13440 5000000 3 11036.6000 S3 S5 16 N S3->S1->C_124->S5
24478.9000 M14441 5000000 4 10037.9000 S52 S47 32 N S52->B_110->S51->B_102->S47
24479.0000 M14029 5000000 2 10450.0000 S40 S48 25 N S40->B_98->S48
24480.1000 M16935 5000000 2 7545.1000 S0 S37 74 N S0->B_97->S37
24482.9000 M18372 5000000 2 6110.9000 S9 S23 98 N S9->C_127->S23
24483.9000 M16091 5000000 2 8392.9000 S27 S47 60 N S27->B_102->S47
24531.5000 M17551 5000000 4 6980.5000 S40 S58 83 N S40->B_101->S39->B_104->S58
24534.7000 M15183 5000000 2 9351.7000 S47 S29 44 N S47->B_94->S29
24535.5000 M20922 5000000 2 3613.5000 S22 S3 139 N S22->A_69->S3
24536.5000 M13555 5000000 4 10981.5000 S34 S57 16 N S34->B_99->S38->B_104->S57
24538.7000 M20584 5000000 2 3954.7000 S45 S47 134 N S45->B_115->S47
24538.9000 M18947 5000000 2 5591.9000 S32 S25 106 N S32->A_66->S25
24539.7000 M22167 5000000 2 2372.7000 S42 S29 160 N S42->B_94->S29
24541.5000 M23053 5000000 2 1488.5000 S38 S58 175 N S38->B_104->S58
24542.2000 M18222 5000000 2 6320.2000 S16 S35 94 N S16->C_131->S35
24546.5000 M23161 5000000 2 1385.5000 S21 S57 176 N S21->B_104->S57
24594.2000 M14815 5000000 2 9779.2000 S31 S60 37 N S31->C_138->S60
24597.2000 M16157 5000000 2 8440.2000 S42 S38 59 N S42->B_97->S38
24597.9000 M17518 5000000 2 7079.9000 S28 S26 82 N S28->C_127->S26
24597.9000 M21060 5000000 2 3537.9000 S4 S23 141 N S4->C_140->S23
24598.5000 M19703 5000000 2 4895.5000 S2 S45 118 N S2->B_102->S45
24598.9000 M15152 5000000 2 9446.9000 S34 S48 42 N S34->B_99->S48
24598.9000 M18955 5000000 2 5643.9000 S43 S30 105 N S43->A_72->S30
24600.3000 M22770 5000000 2 1830.3000 S41 S7 169 N S41->A_69->S7
24601.4000 M19984 5000000 3 4617.4000 S5 S28 123 N S5->C_143->C_132->S28
24623.9000 M17444 5000000 2 7179.9000 S3 S22 80 N S3->A_61->S22
24652.7000 M19097 5000000 2 5555.7000 S36 S39 107 N S36->B_93->S39
24654.8000 M14031 5000000 2 10623.8000 S17 S12 22 N S17->C_129->S12
24655.5000 M18090 5000000 2 6565.5000 S13 S50 90 N S13->A_64->S50
24656.8000 M19576 5000000 2 5080.8000 S41 S49 115 N S41->A_70->S49
24657.3000 M13027 5000000 3 11630.3000 S56 S34 6 N S56->B_93->B_94->S34
24657.5000 M21978 5000000 2 2679.5000 S17 S20 155 N S17->C_126->S20
24657.7000 M13857 5000000 2 10800.7000 S29 S39 19 N S29->B_93->S39
24657.8000 M17636 5000000 2 7021.8000 S47 S55 82 N S47->B_114->S55
24657.9000 M22663 5000000 2 1994.9000 S60 S31 166 N S60->C_143->S31
24658.0000 M20870 5000000 2 3788.0000 S1 S43 136 N S1->A_62->S43
24659.5000 M14723 5000000 2 9936.5000 S27 S42 34 N S27->B_102->S42
24660.6000 M23697 5000000 2 963.6000 S12 S4 183 N S12->C_137->S4
24661.0000 M13313 5000000 2 11348.0000 S0 S58 10 N S0->B_100->S58
24662.3000 M12891 5000000 2 11771.3000 S52 S34 3 N S52->B_94->S34
24709.0000 M24700 5000000 1 9.0000 S6 S9 199 N S6->S9
24713.8000 M18824 5000000 2 5889.8000 S32 S22 101 N S32->A_66->S22
24714.5000 M15120 5000000 2 9594.5000 S20 S17 40 N S20->C_145->S17
24716.4000 M17038 5000000 2 7678.4000 S4 S12 72 N S4->C_146->S12
24717.0000 M21456 5000000 2 3261.0000 S18 S32 145 N S18->A_72->S32
24717.6000 M22979 5000000 2 1738.6000 S52 S21 171 N S52->B_103->S21
24721.5000 M16099 5000000 2 8622.5000 S52 S15 56 N S52->B_93->S15
24722.1000 M22953 5000000 3 1769.1000 S41 S1 170 N S41->A_69->A_68->S1
24771.4000 M20963 5000000 2 3808.4000 S19 S58 136 N S19->B_105->S58
24772.5000 M17466 5000000 2 7306.5000 S33 S59 78 N S33->C_128->S59
24772.7000 M21268 5000000 2 3504.7000 S40 S56 141 N S40->B_114->S56
24773.5000 M24555 5000000 3 218.5000 S58 S54 196 N S58->S57->A_75->S54
24773.9000 M20291 5000000 2 4482.9000 S12 S60 125 N S12->C_137->S60
24774.5000 M21631 5000000 2 3143.5000 S26 S12 147 N S26->C_140->S12
24775.4000 M13422 5000000 2 11353.4000 S12 S28 10 N S12->C_141->S28
24776.1000 M18680 5000000 2 6096.1000 S35 S33 98 N S35->C_132->S33
24776.4000 M21115 5000000 2 3661.4000 S19 S58 138 N S19->B_105->S58
24776.8000 M21215 5000000 3 3561.8000 S3 S46 140 N S3->S1->A_74->S46
24778.8000 M16116 5000000 2 8662.8000 S23 S31 55 N S23->C_144->S31
24780.2000 M20146 5000000 2 4634.2000 S35 S16 122 N S35->C_135->S16
24780.4000 M20689 5000000 2 4091.4000 S12 S28 131 N S12->C_141->S28
24781.4000 M13229 5000000 2 11552.4000 S27 S57 7 N S27->B_105->S57
24785.4000 M22805 5000000 2 1980.4000 S12 S28 166 N S12->C_141->S28
24802.5000 M19609 5000000 2 5193.5000 S45 S40 113 N S45->B_102->S40
24835.4000 M20369 5000000 2 4466.4000 S41 S53 125 N S41->A_70->S53
24835.6000 M18548 5000000 2 6287.6000 S25 S41 95 N S25->A_62->S41
24837.9000 M18761 5000000 2 6076.9000 S0 S55 98 N S0->B_98->S55
24838.3000 M13497 5000000 2 11341.3000 S0 S6 10 N S0->B_100->S6
24841.7000 M20888 5000000 2 3953.7000 S49 S44 134 N S49->A_74->S44
24842.2000 M17761 5000000 2 7081.2000 S31 S35 81 N S31->C_127->S35
24842.9000 M13090 5000000 2 11752.9000 S52 S55 4 N S52->B_98->S55
24843.3000 M20700 5000000 2 4143.3000 S52 S6 130 N S52->B_100->S6
24855.0000 M24845 5000000 1 10.0000 S3 S1 199 N S3->S1
24860.0000 M23033 5000000 2 1827.0000 S35 S3 169 N S35->C_138->S3
24892.3000 M17235 5000000 2 7657.3000 S5 S59 72 N S5->C_149->S59
24892.8000 M20049 5000000 2 4843.8000 S19 S39 119 N S19->B_102->S39
24894.2000 M24598 5000000 3 296.2000 S6 S5 195 N S6->S9->C_136->S5
24894.6000 M18967 5000000 2 5927.6000 S26 S9 101 N S26->C_134->S9
24896.4000 M23758 5000000 2 1138.4000 S17 S10 181 N S17->C_140->S10
24897.8000 M22784 5000000 2 2113.8000 S21 S39 164 N S21->B_102->S39
24897.9000 M18296 5000000 2 6601.9000 S28 S26 89 N S28->C_145->S26
24899.6000 M21996 5000000 2 2903.6000 S17 S6 151 N S17->C_134->S6
24900.2000 M22800 5000000 2 2100.2000 S16 S11 164 N S16->C_125->S11
24901.2000 M15517 5000000 2 9384.2000 S39 S37 43 N S39->B_94->S37
24901.4000 M17453 5000000 2 7448.4000 S60 S28 75 N S60->C_126->S28
24904.6000 M19411 5000000 4 5493.6000 S1 S6 108 N S1->S3->C_146->C_134->S6
24906.2000 M19853 5000000 2 5053.2000 S36 S37 115 N S36->B_94->S37
24952.2000 M13918 5000000 2 11034.2000 S52 S56 16 N S52->B_98->S56
24954.4000 M13615 5000000 2 11339.4000 S40 S2 11 N S40->B_114->S2
24955.3000 M21223 5000000 3 3732.3000 S3 S50 137 N S3->A_72->A_75->S50
24956.0000 M21227 5000000 2 3729.0000 S33 S3 137 N S33->C_136->S3
24956.7000 M19681 5000000 2 5275.7000 S0 S14 112 N S0->B_100->S14
24956.8000 M19158 5000000 2 5798.8000 S7 S46 103 N S7->A_64->S46
24958.2000 M21907 5000000 2 3051.2000 S41 S44 149 N S41->A_71->S44
24958.8000 M19202 5000000 2 5756.8000 S29 S47 104 N S29->B_112->S47
24960.2000 M23722 5000000 2 1238.2000 S11 S16 179 N S11->C_124->S16
24963.6000 M18488 5000000 3 6475.6000 S39 S15 92 N S39->B_107->B_102->S15
24963.8000 M18720 5000000 5 6243.8000 S10 S47 95 N S10->C_136->S6->S9->B_112->S47
25008.5000 M20061 5000000 2 4947.5000 S23 S1 117 N S23->C_137->S1
25013.5000 M23328 5000000 2 1685.5000 S35 S3 171 N S35->C_137->S3
25014.0000 M17861 5000000 2 7153.0000 S11 S4 80 N S11->C_128->S4
25015.4000 M13616 5000000 2 11399.4000 S30 S7 10 N S30->A_66->S7
25016.6000 M24141 5000000 2 875.6000 S33 S20 185 N S33->C_141->S20
25016.7000 M20631 5000000 2 4385.7000 S56 S57 126 N S56->B_98->S57
25017.0000 M15645 5000000 3 9372.0000 S37 S38 43 N S37->B_109->B_94->S38
25017.4000 M16592 5000000 2 8425.4000 S52 S40 59 N S52->B_99->S40
