# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20133.3000 M990 1000000 2 15183.3000 S30 S77 546 N S30->4_180->S77
20140.3000 M1028 1000000 3 15000.3000 S72 S3 549 N S72->S78->4_180->S3
20140.5000 M2924 1000000 2 5520.5000 S2 S3 707 N S2->4_180->S3
20141.8000 M1943 1000000 3 10426.8000 S52 S15 626 N S52->1_89->4_182->S15
20142.0000 M2625 1000000 2 7017.0000 S37 S15 683 N S37->4_182->S15
20142.2000 M2768 1000000 4 6302.2000 S10 S15 694 N S10->3_136->S12->4_182->S15
20142.4000 M2826 1000000 5 6012.4000 S49 S15 699 N S49->3_136->S12->S78->4_182->S15
20142.6000 M1707 1000000 7 11607.6000 S39 S15 606 N S39->5_197->S14->3_136->S12->S78->4_182->S15
20142.8000 M1124 1000000 5 14522.8000 S71 S15 557 N S71->3_136->S12->S78->4_182->S15
20143.0000 M2078 1000000 2 9753.0000 S32 S15 637 N S32->4_182->S15
20143.2000 M2183 1000000 3 9228.2000 S46 S15 646 N S46->1_89->4_182->S15
20143.4000 M1576 1000000 2 12263.4000 S80 S15 595 N S80->4_182->S15
20143.6000 M2985 1000000 2 5218.6000 S56 S15 713 N S56->4_182->S15
20143.8000 M3584 1000000 4 2223.8000 S51 S15 762 N S51->S70->1_89->4_182->S15
20144.0000 M3658 1000000 2 1854.0000 S32 S15 769 N S32->4_182->S15
20144.2000 M3320 1000000 2 3544.2000 S80 S15 740 N S80->4_182->S15
20144.4000 M3499 1000000 2 2649.4000 S80 S15 755 N S80->4_182->S15
20144.6000 M2321 1000000 5 8539.6000 S88 S15 657 N S88->3_136->S12->S78->4_182->S15
20149.8000 M2889 1000000 2 5704.8000 S76 S0 704 N S76->1_90->S0
20149.9000 M3300 1000000 4 3649.9000 S29 S35 739 N S29->5_196->S60->4_180->S35
20150.0000 M1828 1000000 2 11010.0000 S36 S0 616 N S36->1_90->S0
20150.1000 M2809 1000000 5 6105.1000 S60 S35 698 N S60->S1->1_90->S78->4_180->S35
20150.2000 M2634 1000000 2 6980.2000 S85 S0 683 N S85->1_90->S0
20150.3000 M1512 1000000 3 12590.3000 S12 S35 590 N S12->S78->4_180->S35
20150.4000 M3801 1000000 2 1145.4000 S85 S0 780 N S85->1_90->S0
20150.5000 M2641 1000000 2 6945.5000 S41 S35 684 N S41->4_180->S35
20150.6000 M255 1000000 2 18875.6000 S17 S0 485 N S17->1_90->S0
20150.7000 M3153 1000000 4 4385.7000 S29 S35 726 N S29->5_196->S60->4_180->S35
20150.8000 M3264 1000000 2 3830.8000 S53 S0 736 N S53->1_90->S0
20152.2000 M3655 1000000 2 1877.2000 S66 S45 768 N S66->1_90->S45
20152.4000 M2575 1000000 2 7277.4000 S17 S45 678 N S17->1_90->S45
20152.4000 M2818 1000000 2 6062.4000 S52 S36 698 N S52->1_89->S36
20152.6000 M2073 1000000 2 9787.6000 S17 S45 636 N S17->1_90->S45
20152.6000 M2869 1000000 2 5807.6000 S46 S36 703 N S46->1_89->S36
20152.8000 M387 1000000 2 18217.8000 S85 S45 496 N S85->1_90->S45
20153.0000 M1451 1000000 2 12898.0000 S23 S45 585 N S23->1_90->S45
20153.2000 M491 1000000 2 17698.2000 S36 S45 505 N S36->1_90->S45
20170.6000 M2430 1000000 2 8020.6000 S42 S40 666 N S42->3_138->S40
20170.8000 M3629 1000000 2 2025.8000 S44 S40 766 N S44->3_138->S40
20171.0000 M3520 1000000 2 2571.0000 S42 S40 757 N S42->3_138->S40
20171.2000 M1090 1000000 4 14721.2000 S81 S40 554 N S81->5_198->S31->3_138->S40
20171.4000 M944 1000000 4 15451.4000 S81 S40 542 N S81->5_198->S31->3_138->S40
20171.6000 M3068 1000000 2 4831.6000 S20 S40 719 N S20->3_138->S40
20171.8000 M3319 1000000 4 3576.8000 S43 S40 740 N S43->5_198->S31->3_138->S40
20184.6000 M3569 1000000 2 2339.6000 S11 S77 761 N S11->2_115->S77
20184.8000 M2340 1000000 2 8484.8000 S8 S77 658 N S8->2_115->S77
20192.0000 M1588 1000000 3 12252.0000 S61 S35 595 N S61->2_115->S77->S35
20192.2000 M3651 1000000 5 1937.2000 S72 S35 767 N S72->S61->2_119->2_115->S77->S35
20192.4000 M732 1000000 3 16532.4000 S11 S35 524 N S11->2_115->S77->S35
20192.6000 M2459 1000000 4 7897.6000 S25 S35 668 N S25->S26->2_115->S77->S35
20192.8000 M3785 1000000 4 1267.8000 S73 S35 778 N S73->2_119->2_115->S77->S35
20193.0000 M2450 1000000 4 7943.0000 S72 S35 667 N S72->S61->2_115->S77->S35
20193.2000 M988 1000000 3 15253.2000 S61 S35 545 N S61->2_115->S77->S35
20204.5000 M1973 1000000 4 10339.5000 S35 S20 627 N S35->4_182->S60->3_136->S20
20204.7000 M2199 1000000 2 9209.7000 S79 S20 646 N S79->3_136->S20
20204.9000 M3682 1000000 2 1794.9000 S79 S20 770 N S79->3_136->S20
20205.1000 M3665 1000000 4 1880.1000 S16 S20 768 N S16->4_182->S60->3_136->S20
20205.3000 M3898 1000000 2 715.3000 S40 S20 788 N S40->3_136->S20
20205.5000 M2654 1000000 3 6935.5000 S45 S20 684 N S45->S0->3_136->S20
20205.7000 M2871 1000000 2 5850.7000 S70 S20 702 N S70->3_136->S20
20205.9000 M159 1000000 6 19410.9000 S13 S20 476 N S13->1_91->S19->1_90->S60->3_136->S20
20206.1000 M1508 1000000 4 12666.1000 S16 S20 588 N S16->4_182->S60->3_136->S20
20206.3000 M2626 1000000 5 7076.3000 S55 S20 682 N S55->1_89->4_182->S60->3_136->S20
20206.5000 M2053 1000000 4 9941.5000 S37 S20 634 N S37->4_182->S60->3_136->S20
20206.7000 M1517 1000000 3 12621.7000 S73 S20 589 N S73->S40->3_136->S20
20206.9000 M2254 1000000 4 8936.9000 S35 S20 651 N S35->4_182->S60->3_136->S20
20207.1000 M1739 1000000 2 11512.1000 S71 S20 608 N S71->3_136->S20
20209.0000 M3312 1000000 2 3649.0000 S55 S17 739 N S55->1_89->S17
20209.2000 M3169 1000000 2 4364.2000 S55 S17 727 N S55->1_89->S17
20211.4000 M2420 1000000 4 8111.4000 S88 S67 664 N S88->3_136->S78->4_180->S67
20211.4000 M852 1000000 3 15951.4000 S52 S58 534 N S52->1_89->4_182->S58
20211.6000 M1673 1000000 4 11846.6000 S31 S67 602 N S31->3_138->S51->4_180->S67
20211.6000 M2282 1000000 3 8801.6000 S55 S58 653 N S55->1_89->4_182->S58
20211.8000 M2965 1000000 2 5386.8000 S30 S67 710 N S30->4_180->S67
20211.8000 M2121 1000000 3 9606.8000 S61 S58 639 N S61->S12->4_182->S58
20212.0000 M3168 1000000 3 4372.0000 S12 S67 727 N S12->S78->4_180->S67
20212.0000 M2467 1000000 5 7877.0000 S49 S58 668 N S49->3_136->S12->S78->4_182->S58
20212.2000 M2296 1000000 2 8732.2000 S30 S67 654 N S30->4_180->S67
20212.2000 M1140 1000000 3 14512.2000 S78 S58 558 N S78->S12->4_182->S58
20212.4000 M1074 1000000 4 14842.4000 S42 S67 552 N S42->3_138->S51->4_180->S67
20212.4000 M1364 1000000 7 13392.4000 S27 S58 576 N S27->S14->3_136->S61->S72->S78->4_182->S58
20212.6000 M1798 1000000 4 11222.6000 S51 S58 612 N S51->S70->1_89->4_182->S58
20212.6000 M2755 1000000 4 6437.6000 S64 S67 692 N S64->3_138->S51->4_180->S67
20212.8000 M2497 1000000 2 7727.8000 S51 S67 671 N S51->4_180->S67
20212.8000 M957 1000000 4 15427.8000 S88 S58 542 N S88->3_136->S12->4_182->S58
20213.0000 M3581 1000000 2 2308.0000 S58 S67 761 N S58->4_180->S67
20213.0000 M1046 1000000 2 14983.0000 S21 S58 550 N S21->4_182->S58
20213.2000 M3532 1000000 3 2553.2000 S46 S58 757 N S46->1_89->4_182->S58
20213.4000 M1855 1000000 8 10938.4000 S25 S58 617 N S25->S26->2_122->3_136->S61->S72->S78->4_182->S58
20213.6000 M2683 1000000 2 6798.6000 S21 S58 686 N S21->4_182->S58
20213.8000 M553 1000000 2 17448.8000 S16 S58 509 N S16->4_182->S58
20214.0000 M1790 1000000 2 11264.0000 S3 S58 612 N S3->4_182->S58
20214.2000 M1042 1000000 2 15004.2000 S0 S58 549 N S0->4_182->S58
20214.4000 M1368 1000000 2 13374.4000 S67 S58 577 N S67->4_182->S58
20214.6000 M1624 1000000 2 12094.6000 S30 S58 598 N S30->4_182->S58
20214.8000 M724 1000000 6 16594.8000 S40 S58 523 N S40->S73->2_122->3_136->S12->4_182->S58
20215.0000 M22 1000000 5 20105.0000 S85 S58 464 N S85->1_90->S72->S78->4_182->S58
20215.2000 M2410 1000000 4 8165.2000 S68 S58 663 N S68->1_90->S77->4_182->S58
20226.8000 M3903 1000000 2 711.8000 S81 S31 788 N S81->5_196->S31
20226.9000 M601 1000000 2 17221.9000 S24 S4 512 N S24->5_195->S4
20227.1000 M1869 1000000 2 10882.1000 S24 S4 618 N S24->5_195->S4
20227.3000 M1224 1000000 2 14107.3000 S24 S4 564 N S24->5_195->S4
20227.5000 M3877 1000000 2 842.5000 S47 S4 785 N S47->5_195->S4
20227.7000 M2035 1000000 2 10052.7000 S83 S4 632 N S83->5_195->S4
20231.3000 M3098 1000000 2 4741.3000 S42 S26 720 N S42->3_138->S26
20231.5000 M1928 1000000 2 10591.5000 S7 S26 623 N S7->3_138->S26
20231.7000 M2181 1000000 4 9326.7000 S81 S26 644 N S81->5_198->S31->3_138->S26
20231.9000 M2932 1000000 2 5571.9000 S44 S26 707 N S44->3_138->S26
20232.1000 M3807 1000000 2 1197.1000 S64 S26 780 N S64->3_138->S26
20232.3000 M2632 1000000 2 7072.3000 S73 S26 682 N S73->3_138->S26
20232.5000 M3752 1000000 2 1472.5000 S44 S26 775 N S44->3_138->S26
20239.2000 M1595 1000000 6 12264.2000 S39 S16 595 N S39->5_197->S14->3_136->S78->4_180->S16
20239.4000 M2950 1000000 2 5489.4000 S58 S16 708 N S58->4_180->S16
20239.6000 M1817 1000000 4 11154.6000 S70 S16 614 N S70->1_89->S60->4_180->S16
20239.8000 M1966 1000000 6 10409.8000 S69 S16 626 N S69->5_197->S14->3_136->S78->4_180->S16
20240.0000 M3302 1000000 2 3730.0000 S60 S16 737 N S60->4_180->S16
20240.2000 M1725 1000000 3 11615.2000 S57 S16 606 N S57->2_116->4_180->S16
20240.4000 M1785 1000000 3 11315.4000 S6 S16 611 N S6->S60->4_180->S16
20240.6000 M1754 1000000 2 11470.6000 S58 S16 608 N S58->4_180->S16
20240.8000 M3706 1000000 4 1710.8000 S44 S16 771 N S44->3_138->S60->4_180->S16
20241.0000 M651 1000000 4 16986.0000 S10 S16 516 N S10->3_141->S78->4_180->S16
20241.2000 M3023 1000000 4 5126.2000 S52 S16 714 N S52->1_89->S60->4_180->S16
20241.4000 M3160 1000000 4 4441.4000 S48 S16 725 N S48->5_196->S60->4_180->S16
20241.6000 M1688 1000000 5 11801.6000 S0 S16 603 N S0->S45->1_89->S60->4_180->S16
20241.8000 M1765 1000000 3 11416.8000 S41 S16 609 N S41->2_116->4_180->S16
20242.0000 M1207 1000000 5 14207.0000 S27 S16 563 N S27->S14->3_136->S78->4_180->S16
20242.2000 M2574 1000000 6 7372.2000 S69 S16 677 N S69->5_197->S14->3_136->S78->4_180->S16
20242.4000 M3135 1000000 2 4567.4000 S62 S16 723 N S62->4_180->S16
20242.6000 M584 1000000 6 17322.6000 S22 S16 511 N S22->5_198->S79->3_141->S78->4_180->S16
20252.0000 M227 1000000 2 19117.0000 S19 S77 481 N S19->1_90->S77
20252.2000 M2059 1000000 2 9957.2000 S17 S77 634 N S17->1_90->S77
20252.4000 M3664 1000000 2 1932.4000 S54 S77 767 N S54->1_90->S77
20252.4000 M1532 1000000 4 12592.4000 S52 S25 590 N S52->1_89->S68->3_138->S25
20252.6000 M2356 1000000 3 8472.6000 S40 S25 658 N S40->S73->3_138->S25
20252.6000 M3474 1000000 2 2882.6000 S66 S77 751 N S66->1_90->S77
20252.8000 M818 1000000 4 16162.8000 S55 S25 530 N S55->1_89->S68->3_138->S25
20253.0000 M1236 1000000 2 14073.0000 S73 S25 565 N S73->3_138->S25
20253.2000 M2511 1000000 2 7698.2000 S31 S25 671 N S31->3_138->S25
20253.4000 M3780 1000000 2 1353.4000 S7 S25 777 N S7->3_138->S25
20253.6000 M1176 1000000 2 14373.6000 S20 S25 560 N S20->3_138->S25
20253.8000 M2255 1000000 2 8978.8000 S64 S25 650 N S64->3_138->S25
20254.0000 M2955 1000000 4 5479.0000 S81 S25 708 N S81->5_198->S31->3_138->S25
20254.2000 M2501 1000000 2 7749.2000 S31 S25 670 N S31->3_138->S25
20254.4000 M2005 1000000 4 10229.4000 S46 S25 629 N S46->1_89->S68->3_138->S25
20259.2000 M3508 1000000 3 2719.2000 S54 S35 754 N S54->1_90->S77->S35
20259.2000 M1307 1000000 2 13724.2000 S76 S3 571 N S76->1_90->S3
20259.4000 M1572 1000000 3 12399.4000 S54 S35 593 N S54->1_90->S77->S35
20259.4000 M3915 1000000 2 684.4000 S13 S3 788 N S13->1_90->S3
20259.6000 M2998 1000000 3 5269.6000 S17 S35 712 N S17->1_90->S77->S35
20259.6000 M1586 1000000 2 12329.6000 S66 S3 594 N S66->1_90->S3
20259.8000 M1426 1000000 3 13129.8000 S54 S35 581 N S54->1_90->S77->S35
20259.8000 M3115 1000000 2 4684.8000 S66 S3 721 N S66->1_90->S3
20260.0000 M3224 1000000 2 4140.0000 S53 S3 731 N S53->1_90->S3
20260.0000 M2337 1000000 3 8575.0000 S17 S35 657 N S17->1_90->S77->S35
20260.2000 M1008 1000000 2 15220.2000 S66 S3 546 N S66->1_90->S3
20260.2000 M3139 1000000 3 4565.2000 S54 S35 723 N S54->1_90->S77->S35
20260.4000 M2647 1000000 3 7025.4000 S13 S35 682 N S13->1_90->S77->S35
20262.4000 M1921 1000000 2 10657.4000 S0 S62 622 N S0->4_182->S62
20262.6000 M1815 1000000 3 11187.6000 S6 S62 613 N S6->1_89->4_182->S62
20262.8000 M3111 1000000 6 4707.8000 S39 S62 721 N S39->5_197->S14->3_136->S12->4_182->S62
20263.0000 M861 1000000 2 15958.0000 S15 S62 534 N S15->4_182->S62
20263.2000 M3126 1000000 4 4633.2000 S71 S62 722 N S71->3_136->S12->4_182->S62
20263.4000 M1756 1000000 2 11483.4000 S1 S62 608 N S1->4_182->S62
20263.6000 M2717 1000000 2 6678.6000 S1 S62 688 N S1->4_182->S62
20263.8000 M1400 1000000 3 13263.8000 S72 S62 578 N S72->S12->4_182->S62
20264.0000 M3768 1000000 2 1424.0000 S21 S62 776 N S21->4_182->S62
20264.2000 M2156 1000000 6 9484.2000 S69 S62 641 N S69->5_197->S14->3_136->S12->4_182->S62
20264.4000 M3496 1000000 4 2784.4000 S73 S62 753 N S73->3_136->S12->4_182->S62
20264.6000 M1357 1000000 2 13479.6000 S30 S62 575 N S30->4_182->S62
20264.8000 M2157 1000000 4 9479.8000 S49 S62 642 N S49->3_136->S12->4_182->S62
20265.0000 M1906 1000000 2 10735.0000 S37 S62 621 N S37->4_182->S62
20265.2000 M501 1000000 4 17760.2000 S14 S62 503 N S14->3_136->S12->4_182->S62
20265.4000 M1831 1000000 2 11110.4000 S80 S62 614 N S80->4_182->S62
20265.6000 M1833 1000000 4 11100.6000 S51 S62 614 N S51->S70->1_89->4_182->S62
20265.8000 M1260 1000000 4 13965.8000 S49 S62 567 N S49->3_136->S12->4_182->S62
20266.0000 M831 1000000 5 16111.0000 S27 S62 531 N S27->S14->3_136->S12->4_182->S62
20266.2000 M1775 1000000 4 11391.2000 S79 S62 610 N S79->3_136->S12->4_182->S62
20266.4000 M1563 1000000 4 12451.4000 S39 S25 592 N S39->5_196->S14->3_137->S25
20266.6000 M705 1000000 4 16741.6000 S69 S25 520 N S69->5_196->S14->3_137->S25
20266.8000 M2112 1000000 2 9706.8000 S62 S80 638 N S62->4_180->S80
20267.0000 M1721 1000000 4 11662.0000 S88 S80 605 N S88->3_136->S78->4_180->S80
20267.2000 M1169 1000000 4 14422.2000 S68 S80 559 N S68->1_90->S78->4_180->S80
20267.4000 M2971 1000000 4 5412.4000 S88 S80 709 N S88->3_136->S78->4_180->S80
20267.6000 M3448 1000000 2 3027.6000 S56 S80 749 N S56->4_180->S80
20267.8000 M2347 1000000 2 8532.8000 S58 S80 657 N S58->4_180->S80
20268.0000 M766 1000000 4 16438.0000 S57 S80 526 N S57->2_114->S59->4_180->S80
20268.2000 M1007 1000000 6 15233.2000 S22 S80 546 N S22->5_198->S31->3_138->S51->4_180->S80
20268.4000 M1776 1000000 4 11388.4000 S14 S80 610 N S14->3_136->S78->4_180->S80
20268.6000 M271 1000000 4 18913.6000 S86 S80 484 N S86->2_114->S59->4_180->S80
20268.8000 M2811 1000000 2 6213.8000 S62 S80 696 N S62->4_180->S80
20269.0000 M424 1000000 2 18149.0000 S62 S80 497 N S62->4_180->S80
20269.2000 M929 1000000 6 15624.2000 S22 S80 539 N S22->5_198->S31->3_138->S51->4_180->S80
20269.4000 M1320 1000000 4 13669.4000 S7 S80 572 N S7->3_138->S51->4_180->S80
20269.6000 M1145 1000000 6 14544.6000 S81 S80 557 N S81->5_198->S31->3_138->S51->4_180->S80
20269.8000 M602 1000000 5 17259.8000 S48 S26 512 N S48->5_196->S14->3_137->S25->S26
20269.8000 M2535 1000000 6 7594.8000 S69 S80 673 N S69->5_198->S31->3_138->S51->4_180->S80
20270.0000 M1108 1000000 4 14730.0000 S68 S80 554 N S68->1_90->S78->4_180->S80
20270.2000 M1999 1000000 4 10275.2000 S38 S80 628 N S38->3_136->S78->4_180->S80
20270.4000 M313 1000000 4 18705.4000 S34 S80 488 N S34->2_114->S59->4_180->S80
20270.6000 M768 1000000 2 16430.6000 S15 S80 526 N S15->4_180->S80
20270.8000 M1929 1000000 2 10625.8000 S74 S80 622 N S74->4_180->S80
20271.0000 M579 1000000 4 17376.0000 S4 S80 510 N S4->3_138->S51->4_180->S80
20271.2000 M2778 1000000 6 6381.2000 S43 S80 693 N S43->5_198->S31->3_138->S51->4_180->S80
20271.4000 M857 1000000 2 15986.4000 S59 S80 533 N S59->4_180->S80
20271.6000 M946 1000000 5 15541.6000 S40 S80 540 N S40->3_146->S12->S78->4_180->S80
20271.8000 M3248 1000000 4 4031.8000 S79 S80 732 N S79->3_136->S78->4_180->S80
20272.0000 M270 1000000 4 18922.0000 S64 S80 484 N S64->3_138->S51->4_180->S80
20272.2000 M1011 1000000 6 15217.2000 S81 S80 546 N S81->5_198->S31->3_138->S51->4_180->S80
20272.4000 M1859 1000000 4 10977.4000 S20 S80 617 N S20->3_138->S51->4_180->S80
20272.6000 M2211 1000000 4 9217.6000 S44 S80 646 N S44->3_138->S51->4_180->S80
20293.4000 M1533 1000000 3 12628.4000 S67 S77 589 N S67->S16->4_184->S77
20293.6000 M1627 1000000 3 12158.6000 S67 S77 597 N S67->S16->4_184->S77
20293.8000 M3992 1000000 2 333.8000 S37 S77 794 N S37->4_184->S77
20308.0000 M2407 1000000 2 8273.0000 S86 S16 662 N S86->2_115->S16
20308.2000 M968 1000000 2 15468.2000 S65 S16 542 N S65->2_115->S16
20308.4000 M1407 1000000 2 13273.4000 S34 S16 578 N S34->2_115->S16
20308.6000 M2801 1000000 2 6303.6000 S65 S16 694 N S65->2_115->S16
20308.9000 M2400 1000000 2 8308.9000 S55 S66 661 N S55->1_89->S66
20324.3000 M1126 1000000 4 14694.3000 S7 S9 555 N S7->3_146->S31->5_195->S9
20324.5000 M1877 1000000 5 10939.5000 S44 S9 617 N S44->3_138->S31->S4->5_195->S9
20325.3000 M1160 1000000 2 14525.3000 S56 S18 557 N S56->4_182->S18
20325.5000 M3202 1000000 2 4315.5000 S78 S18 728 N S78->4_182->S18
20325.7000 M1899 1000000 4 10830.7000 S51 S18 619 N S51->S70->1_89->4_182->S18
20325.9000 M2172 1000000 5 9465.9000 S40 S18 642 N S40->3_136->S12->S78->4_182->S18
20326.1000 M2686 1000000 5 6896.1000 S40 S18 685 N S40->3_136->S12->S78->4_182->S18
20326.3000 M708 1000000 2 16786.3000 S32 S18 520 N S32->4_182->S18
20326.5000 M3621 1000000 6 2221.5000 S27 S18 762 N S27->S14->3_136->S12->S78->4_182->S18
20326.7000 M1134 1000000 4 14656.7000 S61 S18 555 N S61->S12->S78->4_182->S18
20326.9000 M1334 1000000 4 13656.9000 S61 S18 572 N S61->S12->S78->4_182->S18
20327.1000 M1010 1000000 4 15277.1000 S49 S83 545 N S49->3_136->S79->5_196->S83
20327.1000 M610 1000000 7 17277.1000 S47 S18 512 N S47->5_199->S14->3_136->S12->S78->4_182->S18
20327.3000 M1951 1000000 5 10572.3000 S14 S18 623 N S14->3_136->S12->S78->4_182->S18
20327.3000 M3434 1000000 4 3157.3000 S49 S83 747 N S49->3_136->S79->5_196->S83
20327.5000 M2848 1000000 3 6087.5000 S70 S18 698 N S70->1_89->4_182->S18
20327.5000 M3765 1000000 4 1502.5000 S7 S83 774 N S7->3_146->S4->5_196->S83
20327.7000 M2085 1000000 4 9902.7000 S38 S83 634 N S38->3_136->S79->5_196->S83
20327.7000 M2224 1000000 7 9207.7000 S39 S18 646 N S39->5_197->S14->3_136->S12->S78->4_182->S18
20327.9000 M798 1000000 7 16337.9000 S81 S18 527 N S81->5_199->S14->3_136->S12->S78->4_182->S18
20329.9000 M1925 1000000 5 10704.9000 S52 S7 621 N S52->1_89->4_182->S60->3_136->S7
20330.0000 M3932 1000000 2 670.0000 S7 S20 788 N S7->3_146->S20
20330.1000 M3410 1000000 4 3280.1000 S32 S7 745 N S32->4_182->S60->3_136->S7
20330.2000 M3778 1000000 4 1440.2000 S22 S20 775 N S22->5_195->S31->3_146->S20
20330.3000 M1319 1000000 5 13735.3000 S55 S7 571 N S55->1_89->4_182->S60->3_136->S7
20330.5000 M3548 1000000 2 2590.5000 S20 S7 756 N S20->3_136->S7
20330.7000 M1597 1000000 2 12345.7000 S20 S7 594 N S20->3_136->S7
20330.9000 M3777 1000000 2 1445.9000 S14 S7 775 N S14->3_136->S7
20331.1000 M1391 1000000 5 13376.1000 S55 S7 577 N S55->1_89->4_182->S60->3_136->S7
20331.3000 M2671 1000000 2 6976.3000 S68 S7 683 N S68->3_136->S7
20331.6000 M1306 1000000 2 13801.6000 S74 S21 569 N S74->4_180->S21
20331.8000 M437 1000000 4 18146.8000 S42 S21 497 N S42->3_138->S51->4_180->S21
20332.0000 M3748 1000000 2 1592.0000 S30 S21 773 N S30->4_180->S21
20332.2000 M3044 1000000 2 5112.2000 S15 S21 714 N S15->4_180->S21
20332.4000 M450 1000000 4 18082.4000 S41 S21 498 N S41->4_181->S2->4_180->S21
20332.6000 M1413 1000000 3 13267.6000 S70 S21 578 N S70->S51->4_180->S21
20332.8000 M2770 1000000 4 6482.8000 S44 S21 691 N S44->3_138->S51->4_180->S21
20333.0000 M1294 1000000 2 13863.0000 S62 S21 568 N S62->4_180->S21
20333.1000 M1150 1000000 4 14583.1000 S65 S68 556 N S65->2_115->1_89->1_90->S68
20333.2000 M3254 1000000 2 4063.2000 S74 S21 732 N S74->4_180->S21
20333.3000 M3417 1000000 4 3248.3000 S8 S68 745 N S8->2_115->1_89->1_90->S68
20333.4000 M3611 1000000 4 2278.4000 S26 S21 762 N S26->3_146->S51->4_180->S21
20333.5000 M2013 1000000 5 10268.5000 S41 S68 628 N S41->4_180->S78->1_89->1_90->S68
20333.6000 M482 1000000 8 17923.6000 S9 S21 501 N S9->5_197->S43->5_198->S31->3_138->S51->4_180->S21
20333.7000 M3461 1000000 4 3028.7000 S34 S68 749 N S34->2_115->1_89->1_90->S68
20333.8000 M3383 1000000 2 3418.8000 S58 S21 743 N S58->4_180->S21
20333.9000 M1548 1000000 3 12593.9000 S12 S68 590 N S12->S72->1_90->S68
20334.1000 M3674 1000000 3 1964.1000 S78 S68 767 N S78->1_89->1_90->S68
20334.3000 M3125 1000000 4 4709.3000 S65 S68 721 N S65->2_115->1_89->1_90->S68
20334.5000 M1667 1000000 5 11999.5000 S15 S68 600 N S15->4_180->S78->1_89->1_90->S68
20334.7000 M1797 1000000 2 11349.7000 S54 S68 610 N S54->1_90->S68
20350.2000 M4070 1000000 1 0.2000 S14 S27 799 N S14->S27
20371.6000 M337 1000000 4 18686.6000 S29 S40 488 N S29->5_196->S14->3_137->S40
20371.8000 M152 1000000 4 19611.8000 S48 S40 473 N S48->5_196->S14->3_137->S40
20378.8000 M3560 1000000 4 2578.8000 S38 S87 757 N S38->3_136->2_119->2_115->S87
20379.0000 M1441 1000000 4 13174.0000 S38 S87 580 N S38->3_136->2_119->2_115->S87
20379.2000 M1849 1000000 2 11134.2000 S75 S87 614 N S75->2_115->S87
20381.3000 M1057 1000000 5 15096.3000 S48 S73 548 N S48->5_196->S14->3_137->S40->S73
20381.5000 M2800 1000000 5 6381.5000 S29 S73 693 N S29->5_196->S14->3_137->S40->S73
20381.7000 M3834 1000000 3 1211.7000 S88 S73 779 N S88->3_137->S40->S73
20386.8000 M3850 1000000 3 1136.8000 S34 S11 781 N S34->2_122->2_118->S11
20387.1000 M2554 1000000 4 7617.1000 S11 S79 673 N S11->2_115->S73->3_138->S79
20387.3000 M1807 1000000 5 11352.3000 S12 S79 610 N S12->S61->2_115->S73->3_138->S79
20387.4000 M1788 1000000 2 11447.4000 S10 S64 609 N S10->3_136->S64
20387.5000 M3528 1000000 4 2747.5000 S8 S79 754 N S8->2_115->S73->3_138->S79
20387.6000 M2796 1000000 2 6407.6000 S0 S64 693 N S0->3_136->S64
20387.7000 M901 1000000 2 15882.7000 S26 S79 535 N S26->3_138->S79
20387.8000 M544 1000000 5 17667.8000 S52 S64 505 N S52->1_89->4_182->S60->3_136->S64
20387.9000 M274 1000000 6 19017.9000 S55 S79 483 N S55->1_92->S52->1_89->S68->3_138->S79
20388.0000 M2168 1000000 2 9548.0000 S7 S64 640 N S7->3_136->S64
20388.1000 M2131 1000000 2 9733.1000 S20 S79 637 N S20->3_138->S79
20388.2000 M1142 1000000 3 14678.2000 S27 S64 555 N S27->S14->3_136->S64
20388.3000 M1908 1000000 6 10848.3000 S78 S79 619 N S78->S12->S61->2_115->S73->3_138->S79
20388.4000 M3846 1000000 3 1158.4000 S51 S64 780 N S51->S70->3_136->S64
20388.5000 M753 1000000 4 16623.5000 S65 S79 522 N S65->2_115->S73->3_138->S79
20388.6000 M650 1000000 4 17138.6000 S53 S64 514 N S53->1_90->S70->3_136->S64
20388.7000 M2101 1000000 2 9883.7000 S64 S79 635 N S64->3_138->S79
20388.8000 M3541 1000000 2 2683.8000 S10 S64 755 N S10->3_136->S64
20388.9000 M1386 1000000 2 13458.9000 S64 S79 575 N S64->3_138->S79
20389.0000 M3587 1000000 3 2454.0000 S27 S64 759 N S27->S14->3_136->S64
20389.1000 M1157 1000000 4 14604.1000 S52 S79 556 N S52->1_89->S68->3_138->S79
20389.2000 M891 1000000 2 15934.2000 S88 S64 534 N S88->3_136->S64
20389.3000 M3973 1000000 3 524.3000 S25 S79 791 N S25->S26->3_138->S79
20389.4000 M2990 1000000 4 5439.4000 S37 S64 709 N S37->4_182->S60->3_136->S64
20389.5000 M1961 1000000 4 10584.5000 S86 S79 623 N S86->2_115->S73->3_138->S79
20389.6000 M1518 1000000 4 12799.6000 S16 S64 586 N S16->4_182->S60->3_136->S64
20389.8000 M291 1000000 6 18934.8000 S76 S64 484 N S76->1_91->S19->1_90->S60->3_136->S64
20390.0000 M1561 1000000 4 12585.0000 S16 S64 590 N S16->4_182->S70->3_136->S64
20390.8000 M1553 1000000 4 12625.8000 S38 S47 589 N S38->3_136->S79->5_196->S47
