# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23334.0000 M7284 1000000 4 1482.0000 S40 S52 575 N S40->3_138->S51->1_92->S52
23334.1000 M5923 1000000 4 5565.1000 S36 S44 507 N S36->1_90->S68->3_138->S44
23334.2000 M6968 1000000 2 2430.2000 S0 S52 559 N S0->1_92->S52
23334.3000 M5190 1000000 4 7764.3000 S24 S44 470 N S24->5_196->S79->3_138->S44
23334.4000 M6891 1000000 4 2661.4000 S42 S52 555 N S42->3_136->S51->1_92->S52
23334.5000 M1135 1000000 4 19929.5000 S54 S44 267 N S54->1_90->S68->3_138->S44
23334.6000 M6753 1000000 4 3075.6000 S62 S52 548 N S62->2_115->S51->1_92->S52
23334.7000 M6926 1000000 2 2556.7000 S88 S44 557 N S88->3_138->S44
23334.8000 M6655 1000000 5 3369.8000 S42 S52 543 N S42->3_146->S51->1_93->1_92->S52
23334.9000 M6766 1000000 4 3036.9000 S66 S44 549 N S66->1_89->S68->3_138->S44
23335.0000 M6825 1000000 4 2860.0000 S27 S52 552 N S27->3_138->S51->1_92->S52
23335.1000 M7081 1000000 3 2092.1000 S12 S44 565 N S12->S61->3_138->S44
23335.2000 M5601 1000000 4 6532.2000 S27 S52 491 N S27->3_138->S51->1_92->S52
23335.3000 M7452 1000000 4 979.3000 S82 S44 583 N S82->5_195->S4->3_138->S44
23335.4000 M6147 1000000 5 4894.4000 S41 S52 518 N S41->4_180->S45->S0->1_92->S52
23335.5000 M5526 1000000 4 6757.5000 S22 S44 487 N S22->5_196->S79->3_138->S44
23335.7000 M5843 1000000 4 5806.7000 S83 S44 503 N S83->5_196->S79->3_138->S44
23335.9000 M3143 1000000 4 13906.9000 S47 S44 368 N S47->5_196->S79->3_138->S44
23336.1000 M2267 1000000 7 16535.1000 S50 S44 324 N S50->1_93->4_180->S78->S72->S61->3_138->S44
23336.3000 M1403 1000000 4 19127.3000 S54 S44 281 N S54->1_90->S68->3_138->S44
23336.5000 M7000 1000000 2 2336.5000 S25 S44 561 N S25->3_138->S44
23336.7000 M1248 1000000 4 19592.7000 S48 S44 273 N S48->5_196->S27->3_138->S44
23336.9000 M5684 1000000 4 6284.9000 S48 S44 495 N S48->5_196->S27->3_138->S44
23337.1000 M3516 1000000 4 12789.1000 S53 S44 386 N S53->1_90->S68->3_138->S44
23337.3000 M5674 1000000 4 6315.3000 S54 S44 494 N S54->1_90->S68->3_138->S44
23337.5000 M7147 1000000 4 1896.5000 S82 S44 568 N S82->5_196->S79->3_138->S44
23341.4000 M7155 1000000 2 1876.4000 S56 S72 568 N S56->4_182->S72
23341.4000 M7329 1000000 2 1354.4000 S33 S78 577 N S33->2_118->S78
23341.6000 M6700 1000000 2 3241.6000 S74 S72 545 N S74->4_182->S72
23341.6000 M7435 1000000 2 1036.6000 S67 S78 582 N S67->2_118->S78
23341.8000 M6482 1000000 2 3895.8000 S41 S72 535 N S41->4_182->S72
23342.0000 M7474 1000000 2 920.0000 S74 S72 584 N S74->4_182->S72
23342.8000 M7120 1000000 2 1982.8000 S30 S12 566 N S30->4_182->S12
23343.0000 M6970 1000000 2 2433.0000 S58 S12 559 N S58->4_182->S12
23363.2000 M6779 1000000 2 3026.2000 S30 S61 549 N S30->4_182->S61
23363.4000 M6899 1000000 2 2666.4000 S84 S61 555 N S84->4_182->S61
23379.2000 M7265 1000000 3 1584.2000 S32 S72 573 N S32->4_186->1_91->S72
23391.9000 M3329 1000000 3 13404.9000 S5 S18 376 N S5->1_93->4_180->S18
23392.0000 M7387 1000000 5 1231.0000 S43 S64 579 N S43->5_198->5_195->S31->3_152->S64
23392.1000 M5408 1000000 5 7168.1000 S88 S18 480 N S88->3_136->S60->S1->4_180->S18
23392.2000 M6828 1000000 4 2908.2000 S29 S64 551 N S29->5_195->S31->3_152->S64
23392.3000 M6268 1000000 3 4588.3000 S28 S18 523 N S28->1_93->4_180->S18
23392.4000 M7547 1000000 4 751.4000 S24 S64 587 N S24->5_200->S31->3_152->S64
23392.5000 M1335 1000000 4 19387.5000 S44 S18 276 N S44->3_138->S1->4_180->S18
23392.7000 M7623 1000000 3 523.7000 S2 S18 591 N S2->4_185->4_180->S18
23392.9000 M3886 1000000 7 11734.9000 S39 S18 404 N S39->5_197->S79->3_136->S60->S1->4_180->S18
23393.1000 M2224 1000000 7 16721.1000 S39 S18 321 N S39->5_197->S79->3_136->S60->S1->4_180->S18
23393.1000 M7211 1000000 5 1760.1000 S75 S9 570 N S75->2_122->S1->S6->5_196->S9
23393.3000 M4732 1000000 6 9197.3000 S11 S9 446 N S11->2_115->S60->S1->S6->5_196->S9
23393.3000 M1179 1000000 3 19856.3000 S50 S18 269 N S50->1_93->4_180->S18
23393.5000 M5756 1000000 7 6125.5000 S69 S18 497 N S69->5_197->S79->3_136->S60->S1->4_180->S18
23393.5000 M4940 1000000 5 8573.5000 S16 S9 457 N S16->4_184->S60->S6->5_196->S9
23393.7000 M3927 1000000 4 11612.7000 S64 S18 406 N S64->3_138->S1->4_180->S18
23393.7000 M6500 1000000 4 3893.7000 S5 S9 535 N S5->1_90->S6->5_196->S9
23393.9000 M7321 1000000 6 1430.9000 S77 S9 576 N S77->S3->3_137->S60->S6->5_196->S9
23394.1000 M5735 1000000 5 6189.1000 S63 S9 496 N S63->2_115->S1->S6->5_196->S9
23394.3000 M5605 1000000 5 6579.3000 S87 S9 490 N S87->2_115->S1->S6->5_196->S9
23394.5000 M3445 1000000 5 13059.5000 S30 S9 382 N S30->4_180->S1->S6->5_196->S9
23394.7000 M2509 1000000 5 15867.7000 S30 S9 335 N S30->4_180->S1->S6->5_196->S9
23394.9000 M4979 1000000 5 8457.9000 S18 S9 459 N S18->2_115->S60->S6->5_196->S9
23395.1000 M6287 1000000 4 4534.1000 S65 S9 524 N S65->2_119->S6->5_196->S9
23395.3000 M545 1000000 4 21760.3000 S66 S9 237 N S66->1_90->S6->5_196->S9
23395.5000 M1075 1000000 4 20170.5000 S80 S9 263 N S80->4_182->S6->5_196->S9
23395.7000 M7319 1000000 4 1438.7000 S36 S9 576 N S36->1_92->S6->5_196->S9
23395.9000 M4636 1000000 4 9487.9000 S17 S9 441 N S17->1_90->S6->5_196->S9
23396.1000 M2154 1000000 4 16934.1000 S53 S9 317 N S53->1_90->S6->5_196->S9
23396.3000 M5660 1000000 4 6416.3000 S53 S9 493 N S53->1_90->S6->5_196->S9
23396.5000 M4114 1000000 4 11054.5000 S80 S9 415 N S80->4_182->S6->5_196->S9
23396.7000 M5168 1000000 5 7892.7000 S84 S9 468 N S84->4_180->S1->S6->5_196->S9
23396.9000 M2128 1000000 5 17012.9000 S18 S9 316 N S18->2_115->S60->S6->5_196->S9
23397.1000 M5130 1000000 6 8007.1000 S75 S9 466 N S75->2_115->S60->S1->S6->5_196->S9
23397.3000 M2903 1000000 5 14688.3000 S57 S9 355 N S57->2_115->S60->S6->5_196->S9
23397.5000 M1417 1000000 6 19146.5000 S65 S9 280 N S65->2_115->S60->S1->S6->5_196->S9
23397.7000 M3338 1000000 5 13383.7000 S33 S9 376 N S33->2_115->S1->S6->5_196->S9
23397.9000 M3604 1000000 5 12585.9000 S58 S9 390 N S58->4_180->S1->S6->5_196->S9
23432.3000 M6398 1000000 2 4238.3000 S74 S6 529 N S74->4_182->S6
23432.5000 M7454 1000000 2 1070.5000 S58 S6 582 N S58->4_182->S6
23432.7000 M7122 1000000 3 2066.7000 S56 S6 565 N S56->4_185->4_182->S6
23436.7000 M7478 1000000 3 1002.7000 S18 S1 583 N S18->2_119->4_182->S1
23438.5000 M7613 1000000 3 599.5000 S60 S51 590 N S60->2_126->3_146->S51
23444.7000 M7475 1000000 2 1019.7000 S73 S88 583 N S73->3_137->S88
23445.4000 M7350 1000000 3 1395.4000 S27 S79 576 N S27->S14->3_136->S79
23445.9000 M7228 1000000 3 1761.9000 S70 S28 570 N S70->S51->1_92->S28
23446.1000 M3731 1000000 4 12253.1000 S15 S28 395 N S15->4_180->S70->1_92->S28
23446.3000 M3363 1000000 4 13357.3000 S32 S28 377 N S32->4_180->1_93->1_92->S28
23446.5000 M3466 1000000 2 13048.5000 S3 S28 382 N S3->1_92->S28
23446.7000 M2070 1000000 4 17236.7000 S57 S28 312 N S57->2_115->S51->1_92->S28
23446.9000 M4408 1000000 4 10222.9000 S58 S28 429 N S58->4_180->S70->1_92->S28
23447.1000 M1289 1000000 5 19580.1000 S58 S28 273 N S58->4_180->S45->S0->1_92->S28
23447.3000 M7017 1000000 4 2396.3000 S75 S28 560 N S75->2_119->1_93->1_92->S28
23447.5000 M7312 1000000 2 1511.5000 S0 S28 574 N S0->1_92->S28
23447.7000 M3734 1000000 5 12245.7000 S14 S28 395 N S14->S27->3_138->S77->1_92->S28
23447.9000 M5144 1000000 4 8015.9000 S2 S28 466 N S2->4_180->S70->1_92->S28
23448.1000 M6866 1000000 3 2850.1000 S3 S28 552 N S3->S77->1_92->S28
23448.3000 M5148 1000000 5 8004.3000 S56 S28 466 N S56->4_180->S45->S0->1_92->S28
23448.5000 M5560 1000000 4 6768.5000 S58 S28 487 N S58->4_180->S70->1_92->S28
23448.7000 M2311 1000000 4 16515.7000 S2 S28 324 N S2->4_180->S70->1_92->S28
23448.9000 M6712 1000000 4 3312.9000 S79 S28 544 N S79->3_138->S77->1_92->S28
23449.1000 M6274 1000000 4 4627.1000 S2 S28 522 N S2->4_180->1_93->1_92->S28
23449.3000 M2428 1000000 4 16165.3000 S63 S28 330 N S63->2_115->S51->1_92->S28
23449.5000 M2293 1000000 3 16570.5000 S77 S28 323 N S77->S3->1_92->S28
23449.7000 M5627 1000000 5 6568.7000 S14 S28 490 N S14->S27->3_138->S77->1_92->S28
23449.9000 M3359 1000000 2 13372.9000 S3 S28 377 N S3->1_92->S28
23450.1000 M2898 1000000 2 14756.1000 S70 S28 354 N S70->1_92->S28
23453.1000 M7565 1000000 2 758.1000 S28 S3 587 N S28->1_89->S3
23460.9000 M7105 1000000 3 2145.9000 S56 S60 564 N S56->4_185->4_182->S60
23463.6000 M7790 1000000 3 93.6000 S68 S35 598 N S68->1_89->S77->S35
23475.5000 M7825 1000000 1 0.5000 S60 S1 599 N S60->S1
23486.7000 M1913 1000000 5 17747.7000 S43 S53 304 N S43->5_195->S6->S60->1_91->S53
23486.9000 M6798 1000000 5 3092.9000 S43 S53 548 N S43->5_195->S1->S60->1_91->S53
23487.1000 M6557 1000000 5 3816.1000 S27 S53 536 N S27->5_196->S6->S60->1_91->S53
23487.3000 M7090 1000000 4 2217.3000 S59 S53 563 N S59->4_182->S12->1_91->S53
23487.5000 M2290 1000000 4 16617.5000 S84 S53 323 N S84->4_182->S12->1_91->S53
23487.7000 M3215 1000000 5 13842.7000 S83 S53 369 N S83->5_195->S1->S60->1_91->S53
23487.9000 M5295 1000000 5 7602.9000 S81 S53 473 N S81->5_195->S6->S60->1_91->S53
23488.1000 M7038 1000000 5 2374.1000 S73 S53 560 N S73->S40->3_138->S45->1_91->S53
23488.3000 M7238 1000000 4 1774.3000 S30 S53 570 N S30->4_182->S12->1_91->S53
23488.5000 M5773 1000000 4 6169.5000 S2 S53 497 N S2->4_182->S12->1_91->S53
23488.7000 M5376 1000000 4 7360.7000 S84 S53 477 N S84->4_182->S12->1_91->S53
23488.9000 M5500 1000000 5 6988.9000 S82 S53 483 N S82->5_195->S1->S60->1_91->S53
23489.1000 M4763 1000000 5 9200.1000 S47 S53 446 N S47->5_195->S6->S60->1_91->S53
23493.4000 M7163 1000000 3 2004.4000 S28 S30 566 N S28->1_91->4_186->S30
23493.6000 M3580 1000000 4 12753.6000 S20 S30 387 N S20->3_138->S72->4_186->S30
23493.8000 M2038 1000000 3 17379.8000 S60 S30 310 N S60->S6->4_186->S30
23494.0000 M3299 1000000 3 13597.0000 S45 S30 373 N S45->S0->4_186->S30
23494.2000 M7100 1000000 3 2194.2000 S75 S30 563 N S75->2_122->4_186->S30
23494.4000 M6297 1000000 4 4603.4000 S49 S30 523 N S49->3_146->S72->4_186->S30
23494.6000 M6293 1000000 3 4615.6000 S3 S30 523 N S3->S77->4_186->S30
23494.8000 M5822 1000000 2 6028.8000 S6 S30 499 N S6->4_186->S30
23495.0000 M4116 1000000 3 11147.0000 S45 S30 414 N S45->S0->4_186->S30
23495.2000 M6090 1000000 4 5225.2000 S31 S30 512 N S31->3_136->S72->4_186->S30
23495.4000 M1991 1000000 4 17522.4000 S88 S30 307 N S88->3_136->S72->4_186->S30
23495.5000 M7406 1000000 3 1277.5000 S60 S4 578 N S60->S6->5_196->S4
23495.6000 M4496 1000000 4 10007.6000 S71 S30 433 N S71->3_136->S72->4_186->S30
23495.7000 M7403 1000000 3 1286.7000 S1 S4 578 N S1->S6->5_196->S4
23495.8000 M5915 1000000 2 5750.8000 S0 S30 504 N S0->4_186->S30
23496.0000 M7518 1000000 5 942.0000 S87 S30 584 N S87->2_118->S61->S72->4_186->S30
23496.2000 M1402 1000000 4 19290.2000 S79 S30 278 N S79->3_136->S72->4_186->S30
23496.4000 M7509 1000000 5 969.4000 S57 S30 583 N S57->2_118->S61->S72->4_186->S30
23496.6000 M6233 1000000 3 4797.6000 S53 S30 520 N S53->1_91->4_186->S30
23496.8000 M5292 1000000 2 7620.8000 S6 S30 472 N S6->4_186->S30
23497.0000 M2954 1000000 2 14635.0000 S78 S30 356 N S78->4_186->S30
23497.2000 M3258 1000000 4 13723.2000 S71 S30 371 N S71->3_136->S72->4_186->S30
23497.4000 M4367 1000000 4 10396.4000 S88 S30 426 N S88->3_136->S72->4_186->S30
23497.6000 M5525 1000000 3 6922.6000 S23 S30 484 N S23->1_91->4_186->S30
23497.8000 M6470 1000000 3 4087.8000 S52 S30 531 N S52->1_91->4_186->S30
23498.0000 M6023 1000000 4 5429.0000 S61 S30 509 N S61->S12->S78->4_186->S30
23498.2000 M4486 1000000 3 10040.2000 S72 S30 432 N S72->S78->4_186->S30
23498.4000 M3506 1000000 3 12980.4000 S85 S30 383 N S85->1_91->4_186->S30
23498.6000 M3274 1000000 4 13676.6000 S64 S30 372 N S64->3_138->S72->4_186->S30
23498.8000 M4660 1000000 3 9518.8000 S60 S30 441 N S60->S6->4_186->S30
23499.0000 M6002 1000000 4 5493.0000 S64 S30 508 N S64->3_138->S72->4_186->S30
23499.2000 M7543 1000000 2 870.2000 S35 S30 585 N S35->4_186->S30
23499.4000 M7413 1000000 2 1260.4000 S19 S12 578 N S19->1_93->S12
23499.5000 M7582 1000000 2 753.5000 S18 S63 587 N S18->2_119->S63
23499.6000 M7643 1000000 2 570.6000 S36 S78 590 N S36->1_93->S78
23502.9000 M7706 1000000 2 384.9000 S59 S84 593 N S59->4_184->S84
23504.7000 M7686 1000000 4 446.7000 S87 S58 592 N S87->2_122->S62->4_180->S58
23505.4000 M7627 1000000 2 624.4000 S82 S31 589 N S82->5_196->S31
23505.6000 M7180 1000000 4 1965.6000 S66 S31 567 N S66->1_92->S6->5_196->S31
23505.8000 M6577 1000000 2 3774.8000 S6 S31 537 N S6->5_196->S31
23511.5000 M2856 1000000 3 14943.5000 S6 S38 350 N S6->S1->3_137->S38
23511.7000 M7082 1000000 5 2265.7000 S54 S38 562 N S54->1_92->S72->S12->3_137->S38
23511.9000 M7009 1000000 4 2484.9000 S16 S38 558 N S16->4_180->3_153->3_137->S38
23512.1000 M7404 1000000 2 1300.1000 S60 S38 578 N S60->3_137->S38
23512.3000 M5369 1000000 4 7405.3000 S63 S38 476 N S63->2_115->S0->3_137->S38
23512.5000 M7174 1000000 4 1990.5000 S29 S38 566 N S29->5_195->S79->3_137->S38
23512.7000 M6247 1000000 2 4771.7000 S0 S38 520 N S0->3_137->S38
23512.9000 M6863 1000000 3 2923.9000 S3 S38 551 N S3->S77->3_137->S38
23513.1000 M2677 1000000 4 15482.1000 S18 S38 341 N S18->2_115->S0->3_137->S38
23513.3000 M6662 1000000 4 3527.3000 S78 S38 541 N S78->S72->3_153->3_137->S38
23513.5000 M6623 1000000 2 3644.5000 S1 S38 539 N S1->3_137->S38
23513.7000 M6942 1000000 4 2687.7000 S21 S38 555 N S21->4_180->3_153->3_137->S38
23513.9000 M4687 1000000 2 9452.9000 S0 S38 442 N S0->3_137->S38
23514.1000 M3331 1000000 4 13521.1000 S62 S38 374 N S62->2_115->S0->3_137->S38
23514.3000 M1019 1000000 3 20457.3000 S3 S38 259 N S3->S77->3_137->S38
23514.5000 M1181 1000000 5 19971.5000 S18 S38 267 N S18->2_112->S35->4_184->3_137->S38
23514.7000 M2989 1000000 4 14547.7000 S63 S38 357 N S63->2_115->S0->3_137->S38
23514.9000 M7251 1000000 4 1761.9000 S40 S50 570 N S40->3_138->S77->1_92->S50
23514.9000 M952 1000000 4 20658.9000 S51 S38 255 N S51->2_114->S0->3_137->S38
23515.1000 M4267 1000000 5 10714.1000 S14 S50 421 N S14->S27->3_138->S77->1_92->S50
23515.1000 M3155 1000000 4 14050.1000 S57 S38 365 N S57->2_115->S0->3_137->S38
23515.3000 M996 1000000 2 20527.3000 S3 S50 257 N S3->1_92->S50
23515.3000 M2563 1000000 4 15826.3000 S63 S38 336 N S63->2_115->S0->3_137->S38
23515.5000 M5372 1000000 4 7399.5000 S63 S50 476 N S63->2_115->S51->1_92->S50
23515.5000 M2663 1000000 5 15526.5000 S67 S38 341 N S67->S16->4_180->3_153->3_137->S38
23515.7000 M5234 1000000 4 7813.7000 S33 S50 469 N S33->2_115->S51->1_92->S50
23515.9000 M1443 1000000 4 19186.9000 S87 S50 280 N S87->2_115->S51->1_92->S50
23516.1000 M4680 1000000 4 9476.1000 S57 S50 442 N S57->2_115->S51->1_92->S50
23523.7000 M7213 1000000 4 1884.7000 S22 S45 568 N S22->5_198->S79->3_146->S45
23553.0000 M7336 1000000 2 1545.0000 S19 S6 574 N S19->1_93->S6
23558.8000 M7417 1000000 2 1307.8000 S46 S0 578 N S46->1_89->S0
23559.0000 M7687 1000000 2 498.0000 S68 S0 591 N S68->1_89->S0
23566.6000 M7441 1000000 2 1243.6000 S24 S69 579 N S24->5_200->S69
23566.9000 M7556 1000000 2 898.9000 S62 S51 585 N S62->4_182->S51
23573.5000 M4899 1000000 3 8876.5000 S77 S5 452 N S77->S3->1_92->S5
23573.7000 M2007 1000000 4 17552.7000 S33 S5 307 N S33->2_115->S51->1_92->S5
23573.9000 M4796 1000000 4 9185.9000 S63 S5 446 N S63->2_115->S51->1_92->S5
23574.1000 M690 1000000 4 21504.1000 S87 S5 241 N S87->2_115->S51->1_92->S5
23574.3000 M5170 1000000 4 8064.3000 S63 S5 465 N S63->2_115->S51->1_92->S5
23574.5000 M7006 1000000 4 2556.5000 S34 S5 557 N S34->2_122->S51->1_92->S5
23575.5000 M7529 1000000 3 988.5000 S18 S70 583 N S18->2_119->4_182->S70
23575.7000 M7501 1000000 2 1072.7000 S84 S70 582 N S84->4_182->S70
23575.9000 M7308 1000000 2 1651.9000 S41 S70 572 N S41->4_182->S70
23576.1000 M6857 1000000 3 3005.1000 S56 S70 549 N S56->4_185->4_182->S70
23592.2000 M7490 1000000 3 1122.2000 S32 S26 581 N S32->4_186->3_165->S26
23611.9000 M7744 1000000 3 379.9000 S70 S77 593 N S70->3_148->3_146->S77
23612.1000 M7535 1000000 3 1007.1000 S70 S77 583 N S70->3_148->3_146->S77
23612.3000 M7680 1000000 2 572.3000 S26 S77 590 N S26->3_146->S77
23612.5000 M7411 1000000 2 1379.5000 S10 S77 577 N S10->3_146->S77
23617.5000 M5063 1000000 5 8428.5000 S67 S49 459 N S67->S16->4_180->3_153->3_137->S49
23617.7000 M4226 1000000 5 10939.7000 S67 S49 417 N S67->S16->4_180->3_153->3_137->S49
23617.9000 M1009 1000000 3 20590.9000 S37 S49 256 N S37->4_184->3_137->S49
23618.1000 M7125 1000000 4 2243.1000 S29 S49 562 N S29->5_195->S79->3_137->S49
23618.3000 M7198 1000000 4 2024.3000 S53 S49 566 N S53->1_92->S12->3_137->S49
23618.5000 M5276 1000000 2 7790.5000 S12 S49 470 N S12->3_137->S49
23618.7000 M4056 1000000 3 11450.7000 S61 S49 409 N S61->S12->3_137->S49
23618.8000 M7243 1000000 4 1889.8000 S65 S23 568 N S65->2_122->S45->1_91->S23
23618.9000 M1522 1000000 4 19052.9000 S62 S49 282 N S62->2_115->S51->3_137->S49
23619.0000 M6834 1000000 2 3117.0000 S60 S23 548 N S60->1_91->S23
23619.1000 M962 1000000 3 20733.1000 S35 S49 254 N S35->4_184->3_137->S49
23619.2000 M6829 1000000 5 3132.2000 S22 S23 547 N S22->5_195->S1->S60->1_91->S23
23619.3000 M4128 1000000 2 11235.3000 S1 S49 412 N S1->3_137->S49
23619.4000 M5344 1000000 5 7587.4000 S22 S23 473 N S22->5_195->S1->S60->1_91->S23
23619.5000 M4071 1000000 3 11406.5000 S72 S49 409 N S72->S12->3_137->S49
23619.6000 M6821 1000000 5 3156.6000 S82 S23 547 N S82->5_195->S1->S60->1_91->S23
23619.7000 M789 1000000 6 21252.7000 S74 S49 245 N S74->4_180->4_181->S78->S12->3_137->S49
23619.8000 M7446 1000000 2 1281.8000 S55 S23 578 N S55->1_91->S23
23619.9000 M3428 1000000 4 13335.9000 S18 S49 377 N S18->2_115->S51->3_137->S49
23620.0000 M6792 1000000 4 3244.0000 S59 S23 545 N S59->4_182->S12->1_91->S23
23620.1000 M7583 1000000 3 871.1000 S25 S49 585 N S25->S26->3_137->S49
23620.2000 M6086 1000000 5 5362.2000 S24 S23 510 N S24->5_195->S1->S60->1_91->S23
23620.3000 M7088 1000000 4 2356.3000 S34 S49 560 N S34->2_122->S1->3_137->S49
23620.4000 M7052 1000000 4 2464.4000 S30 S23 558 N S30->4_182->S12->1_91->S23
23620.5000 M3482 1000000 3 13174.5000 S21 S49 380 N S21->4_184->3_137->S49
23620.6000 M5802 1000000 4 6214.6000 S84 S23 496 N S84->4_182->S12->1_91->S23
23620.7000 M6020 1000000 3 5560.7000 S45 S49 507 N S45->S0->3_137->S49
23620.8000 M4995 1000000 4 8635.8000 S41 S23 456 N S41->4_182->S12->1_91->S23
23620.9000 M3742 1000000 4 12394.9000 S57 S49 393 N S57->2_115->S51->3_137->S49
23621.0000 M7396 1000000 3 1433.0000 S52 S25 576 N S52->1_91->3_165->S25
23621.0000 M4841 1000000 5 9098.0000 S43 S23 448 N S43->5_195->S1->S60->1_91->S23
23621.1000 M4409 1000000 3 10394.1000 S78 S49 426 N S78->S12->3_137->S49
23621.2000 M5551 1000000 4 6968.2000 S74 S23 483 N S74->4_182->S12->1_91->S23
23621.3000 M4960 1000000 3 8741.3000 S80 S49 454 N S80->4_184->3_137->S49
23621.4000 M4388 1000000 5 10457.4000 S47 S23 425 N S47->5_195->S6->S60->1_91->S23
23621.5000 M6232 1000000 3 4925.5000 S60 S49 517 N S60->S1->3_137->S49
23621.6000 M5352 1000000 4 7565.6000 S74 S23 473 N S74->4_182->S12->1_91->S23
23621.7000 M4154 1000000 3 11159.7000 S6 S49 414 N S6->S1->3_137->S49
23621.8000 M6537 1000000 5 4010.8000 S22 S23 533 N S22->5_195->S6->S60->1_91->S23
23621.9000 M6460 1000000 4 4241.9000 S30 S49 529 N S30->4_180->S12->3_137->S49
23622.0000 M7267 1000000 4 1821.0000 S8 S23 569 N S8->2_122->S45->1_91->S23
23622.1000 M3025 1000000 3 14547.1000 S37 S49 357 N S37->4_184->3_137->S49
23622.2000 M6622 1000000 5 3756.2000 S43 S23 537 N S43->5_195->S6->S60->1_91->S23
23622.3000 M7317 1000000 2 1671.3000 S52 S70 572 N S52->1_89->S70
23622.3000 M6654 1000000 5 3660.3000 S53 S49 538 N S53->1_91->S51->3_153->3_137->S49
23622.5000 M5194 1000000 5 8040.5000 S30 S49 465 N S30->4_186->S78->S12->3_137->S49
23622.7000 M2993 1000000 3 14643.7000 S61 S49 355 N S61->S12->3_137->S49
23622.9000 M7029 1000000 4 2535.9000 S53 S49 557 N S53->1_89->S68->3_137->S49
23623.1000 M2605 1000000 4 15808.1000 S33 S49 336 N S33->2_115->S51->3_137->S49
23623.3000 M3233 1000000 3 13924.3000 S70 S11 367 N S70->S51->2_118->S11
23623.3000 M2165 1000000 4 17128.3000 S56 S49 314 N S56->4_180->S12->3_137->S49
23623.5000 M1123 1000000 4 20254.5000 S15 S49 262 N S15->4_180->S12->3_137->S49
23623.5000 M1882 1000000 4 17977.5000 S7 S11 300 N S7->3_138->S25->2_118->S11
23623.7000 M5755 1000000 4 6358.7000 S7 S11 494 N S7->3_138->S25->2_118->S11
23623.7000 M4396 1000000 3 10435.7000 S78 S49 426 N S78->S12->3_137->S49
23623.9000 M7481 1000000 4 1180.9000 S3 S11 580 N S3->S77->S35->2_118->S11
23623.9000 M6123 1000000 4 5254.9000 S58 S49 512 N S58->4_180->S12->3_137->S49
23624.1000 M1731 1000000 4 18431.1000 S53 S11 292 N S53->1_89->S45->2_118->S11
23624.3000 M2739 1000000 3 15407.3000 S77 S11 343 N S77->S35->2_118->S11
23624.5000 M2419 1000000 5 16367.5000 S5 S11 327 N S5->1_93->4_180->S62->2_118->S11
23624.7000 M1954 1000000 5 17762.7000 S5 S11 303 N S5->1_93->4_180->S62->2_118->S11
23624.9000 M7154 1000000 5 2162.9000 S28 S11 563 N S28->1_90->4_185->S45->2_118->S11
23625.1000 M7314 1000000 5 1683.1000 S36 S11 571 N S36->1_93->1_92->S45->2_118->S11
23625.3000 M4065 1000000 4 11430.3000 S68 S11 409 N S68->1_90->S12->2_118->S11
23625.5000 M5055 1000000 4 8460.5000 S42 S11 458 N S42->3_138->S25->2_118->S11
23625.7000 M1279 1000000 3 19788.7000 S60 S11 270 N S60->S6->2_118->S11
23625.9000 M7117 1000000 4 2274.9000 S66 S11 562 N S66->1_92->S45->2_118->S11
23626.1000 M7291 1000000 2 1753.1000 S26 S11 570 N S26->2_118->S11
23626.3000 M6219 1000000 6 4969.3000 S69 S11 517 N S69->5_200->S27->3_138->S73->2_118->S11
23626.5000 M6751 1000000 5 3373.5000 S14 S11 543 N S14->S27->3_138->S73->2_118->S11
23626.6000 M5313 1000000 3 7687.6000 S36 S56 471 N S36->1_91->4_186->S56
23626.7000 M3802 1000000 3 12220.7000 S0 S11 396 N S0->S45->2_118->S11
23626.8000 M7232 1000000 3 1930.8000 S8 S56 567 N S8->2_122->4_186->S56
23626.9000 M876 1000000 4 20998.9000 S31 S11 250 N S31->3_138->S25->2_118->S11
23627.1000 M1941 1000000 4 17804.1000 S64 S11 303 N S64->3_138->S25->2_118->S11
23627.1000 M1714 1000000 4 18485.1000 S53 S83 291 N S53->1_90->S6->5_196->S83
23627.3000 M1492 1000000 7 19151.3000 S62 S83 280 N S62->2_112->S18->4_180->S1->S6->5_196->S83
23627.3000 M2268 1000000 5 16823.3000 S50 S11 319 N S50->1_93->4_180->S62->2_118->S11
23627.5000 M5582 1000000 4 6881.5000 S85 S83 485 N S85->1_90->S6->5_196->S83
23627.5000 M4792 1000000 4 9251.5000 S64 S11 445 N S64->3_138->S25->2_118->S11
23627.7000 M3186 1000000 5 14069.7000 S59 S83 365 N S59->4_180->S1->S6->5_196->S83
23627.7000 M7451 1000000 3 1274.7000 S67 S11 578 N S67->S16->2_118->S11
23627.9000 M7021 1000000 3 2564.9000 S77 S11 557 N S77->S35->2_118->S11
23627.9000 M1036 1000000 4 20519.9000 S54 S83 258 N S54->1_90->S6->5_196->S83
23628.1000 M4689 1000000 4 9561.1000 S4 S11 440 N S4->3_138->S25->2_118->S11
23628.1000 M5778 1000000 4 6294.1000 S76 S83 495 N S76->1_90->S6->5_196->S83
23628.3000 M4656 1000000 4 9660.3000 S54 S83 438 N S54->1_90->S6->5_196->S83
23628.3000 M7419 1000000 2 1371.3000 S70 S11 577 N S70->2_118->S11
