# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20461.5000 M79 1000000 7 20382.5000 S62 S31 60 N S62->4_181->S18->2_114->S77->S3->3_136->S31
20462.5000 M573 1000000 5 19889.5000 S28 S31 68 N S28->1_91->4_180->S6->3_136->S31
20463.5000 M672 1000000 5 19791.5000 S57 S31 70 N S57->2_114->S77->S3->3_136->S31
20464.5000 M10970 1000000 2 9494.5000 S88 S31 241 N S88->3_136->S31
20465.5000 M702 1000000 4 19763.5000 S35 S4 70 N S35->S77->S3->3_136->S4
20466.5000 M246 1000000 4 20220.5000 S37 S31 62 N S37->4_180->S6->3_136->S31
20467.5000 M1039 1000000 5 19428.5000 S21 S31 76 N S21->4_180->1_91->S6->3_136->S31
20468.0000 M20467 1000000 1 1.0000 S67 S16 399 N S67->S16
20468.5000 M1092 1000000 5 19376.5000 S21 S31 77 N S21->4_180->1_91->S6->3_136->S31
20469.5000 M327 1000000 3 20142.5000 S77 S31 64 N S77->S3->3_136->S31
20470.5000 M7973 1000000 2 12497.5000 S88 S31 191 N S88->3_136->S31
20476.7000 M1842 1000000 2 18634.7000 S0 S51 89 N S0->4_184->S51
20477.7000 M12260 1000000 2 8217.7000 S37 S51 263 N S37->4_184->S51
20478.7000 M1890 1000000 2 18588.7000 S80 S51 90 N S80->4_184->S51
20479.7000 M9060 1000000 2 11419.7000 S37 S51 209 N S37->4_184->S51
20480.7000 M14333 1000000 2 6147.7000 S21 S51 297 N S21->4_184->S51
20484.8000 M7966 1000000 2 12518.8000 S43 S22 191 N S43->5_195->S22
20485.8000 M8940 1000000 2 11545.8000 S83 S22 207 N S83->5_195->S22
20486.8000 M19891 1000000 2 595.8000 S47 S22 390 N S47->5_195->S22
20487.8000 M9129 1000000 2 11358.8000 S83 S22 210 N S83->5_195->S22
20488.8000 M5206 1000000 2 15282.8000 S47 S22 145 N S47->5_195->S22
20489.8000 M20095 1000000 2 394.8000 S9 S22 393 N S9->5_195->S22
20490.8000 M2905 1000000 2 17585.8000 S47 S22 106 N S47->5_195->S22
20491.8000 M12028 1000000 2 8463.8000 S47 S22 258 N S47->5_195->S22
20492.8000 M14703 1000000 2 5789.8000 S43 S22 303 N S43->5_195->S22
20493.8000 M16100 1000000 2 4393.8000 S83 S22 326 N S83->5_195->S22
20493.9000 M9625 1000000 2 10868.9000 S79 S61 218 N S79->3_137->S61
20494.8000 M13232 1000000 2 7262.8000 S83 S22 278 N S83->5_195->S22
20494.9000 M3857 1000000 2 16637.9000 S79 S61 122 N S79->3_137->S61
20495.9000 M17694 1000000 2 2801.9000 S10 S61 353 N S10->3_137->S61
20496.9000 M1854 1000000 2 18642.9000 S10 S61 89 N S10->3_137->S61
20497.2000 M15057 1000000 2 5440.2000 S37 S2 309 N S37->4_182->S2
20497.9000 M4302 1000000 2 16195.9000 S79 S61 130 N S79->3_137->S61
20498.2000 M1395 1000000 2 19103.2000 S37 S2 81 N S37->4_182->S2
20498.9000 M12271 1000000 2 8227.9000 S79 S61 262 N S79->3_137->S61
20499.2000 M17963 1000000 2 2536.2000 S37 S2 357 N S37->4_182->S2
20500.2000 M6934 1000000 2 13566.2000 S37 S2 173 N S37->4_182->S2
20502.9000 M14403 1000000 2 6099.9000 S10 S12 298 N S10->3_137->S12
20503.9000 M11330 1000000 2 9173.9000 S10 S12 247 N S10->3_137->S12
20504.9000 M10358 1000000 2 10146.9000 S10 S12 230 N S10->3_137->S12
20506.9000 M1837 1000000 3 18669.9000 S10 S63 88 N S10->3_141->2_115->S63
20507.9000 M1420 1000000 3 19087.9000 S10 S63 81 N S10->3_141->2_115->S63
20508.1000 M302 1000000 6 20206.1000 S43 S71 63 N S43->5_195->S82->5_196->S4->3_138->S71
20508.9000 M881 1000000 3 19627.9000 S10 S63 72 N S10->3_141->2_115->S63
20509.1000 M2546 1000000 2 17963.1000 S64 S71 100 N S64->3_138->S71
20510.1000 M725 1000000 4 19785.1000 S34 S71 70 N S34->2_112->S73->3_138->S71
20510.9000 M18765 1000000 2 1745.9000 S71 S72 370 N S71->3_137->S72
20511.1000 M571 1000000 5 19940.1000 S82 S71 67 N S82->5_196->S31->S4->3_138->S71
20511.7000 M126 1000000 3 20385.7000 S50 S32 60 N S50->1_91->4_180->S32
20511.9000 M10578 1000000 2 9933.9000 S10 S72 234 N S10->3_137->S72
20512.1000 M1591 1000000 2 18921.1000 S64 S71 84 N S64->3_138->S71
20512.7000 M477 1000000 2 20035.7000 S37 S32 66 N S37->4_180->S32
20512.9000 M12935 1000000 2 7577.9000 S71 S72 273 N S71->3_137->S72
20513.5000 M16222 1000000 2 4291.5000 S44 S3 328 N S44->3_146->S3
20513.7000 M1188 1000000 2 19325.7000 S21 S32 77 N S21->4_180->S32
20513.9000 M594 1000000 2 19919.9000 S71 S72 68 N S71->3_137->S72
20514.9000 M720 1000000 3 19794.9000 S27 S72 70 N S27->S14->3_137->S72
20515.9000 M14785 1000000 2 5730.9000 S10 S72 304 N S10->3_137->S72
20519.5000 M17439 1000000 2 3080.5000 S44 S77 348 N S44->3_146->S77
20520.5000 M10118 1000000 2 10402.5000 S44 S77 226 N S44->3_146->S77
20533.5000 M16672 1000000 3 3861.5000 S44 S35 335 N S44->3_146->S77->S35
20534.5000 M3960 1000000 3 16574.5000 S42 S35 123 N S42->3_146->S77->S35
20535.5000 M18354 1000000 3 2181.5000 S44 S35 363 N S44->3_146->S77->S35
20535.9000 M443 1000000 2 20092.9000 S14 S78 65 N S14->3_137->S78
20536.9000 M13340 1000000 2 7196.9000 S10 S78 280 N S10->3_137->S78
20537.9000 M2890 1000000 2 17647.9000 S10 S78 105 N S10->3_137->S78
20538.9000 M5363 1000000 2 15175.9000 S71 S78 147 N S71->3_137->S78
20542.5000 M548 1000000 2 19994.5000 S77 S60 66 N S77->1_92->S60
20543.5000 M18744 1000000 2 1799.5000 S28 S60 370 N S28->1_92->S60
20558.5000 M1998 1000000 2 18560.5000 S0 S1 90 N S0->4_184->S1
20559.5000 M19689 1000000 2 870.5000 S21 S1 385 N S21->4_184->S1
20560.5000 M19735 1000000 2 825.5000 S21 S1 386 N S21->4_184->S1
20564.5000 M1637 1000000 2 18927.5000 S32 S6 84 N S32->4_184->S6
20565.5000 M1393 1000000 3 19172.5000 S45 S60 80 N S45->S0->4_184->S60
20566.4000 M14134 1000000 2 6432.4000 S38 S42 292 N S38->3_136->S42
20567.4000 M1613 1000000 2 18954.4000 S3 S42 84 N S3->3_136->S42
20568.4000 M346 1000000 4 20222.4000 S35 S42 62 N S35->S77->S3->3_136->S42
20568.8000 M3943 1000000 2 16625.8000 S22 S82 122 N S22->5_195->S82
20569.1000 M667 1000000 2 19902.1000 S66 S46 68 N S66->1_90->S46
20569.4000 M16818 1000000 2 3751.4000 S38 S42 337 N S38->3_136->S42
20569.8000 M3486 1000000 2 17083.8000 S24 S82 115 N S24->5_195->S82
20570.4000 M971 1000000 4 19599.4000 S35 S42 73 N S35->S77->S3->3_136->S42
20570.5000 M2119 1000000 3 18451.5000 S45 S6 92 N S45->S0->4_184->S6
20570.8000 M16977 1000000 2 3593.8000 S9 S82 340 N S9->5_195->S82
20571.4000 M6694 1000000 2 13877.4000 S38 S42 168 N S38->3_136->S42
20571.8000 M6600 1000000 2 13971.8000 S22 S82 167 N S22->5_195->S82
20572.4000 M340 1000000 7 20232.4000 S68 S42 62 N S68->1_89->S28->1_91->S1->S6->3_136->S42
20572.8000 M566 1000000 3 20006.8000 S64 S41 66 N S64->3_136->4_182->S41
20572.8000 M19995 1000000 2 577.8000 S43 S82 390 N S43->5_195->S82
20573.8000 M17886 1000000 2 2687.8000 S37 S41 355 N S37->4_182->S41
20573.8000 M7199 1000000 2 13374.8000 S24 S82 177 N S24->5_195->S82
20574.8000 M15474 1000000 2 5100.8000 S37 S41 314 N S37->4_182->S41
20574.8000 M6344 1000000 2 14230.8000 S43 S82 162 N S43->5_195->S82
20575.8000 M3721 1000000 2 16854.8000 S9 S82 119 N S9->5_195->S82
20576.8000 M17216 1000000 2 3360.8000 S9 S82 343 N S9->5_195->S82
20577.8000 M2158 1000000 2 18419.8000 S43 S82 93 N S43->5_195->S82
20578.8000 M2461 1000000 2 18117.8000 S9 S82 98 N S9->5_195->S82
20579.8000 M17754 1000000 2 2825.8000 S43 S82 352 N S43->5_195->S82
20580.8000 M2987 1000000 2 17593.8000 S43 S82 106 N S43->5_195->S82
20581.8000 M8929 1000000 2 11652.8000 S83 S82 205 N S83->5_195->S82
20614.3000 M16021 1000000 2 4593.3000 S44 S45 323 N S44->3_146->S45
20615.3000 M20150 1000000 2 465.3000 S64 S45 392 N S64->3_146->S45
20616.3000 M2852 1000000 2 17764.3000 S44 S45 103 N S44->3_146->S45
20619.3000 M18433 1000000 2 2186.3000 S44 S0 363 N S44->3_146->S0
20619.7000 M19460 1000000 2 1159.7000 S19 S53 380 N S19->1_91->S53
20620.3000 M13535 1000000 2 7085.3000 S44 S0 281 N S44->3_146->S0
20621.3000 M1689 1000000 2 18932.3000 S44 S0 84 N S44->3_146->S0
20622.3000 M9028 1000000 2 11594.3000 S44 S0 206 N S44->3_146->S0
20623.3000 M12225 1000000 2 8398.3000 S44 S0 260 N S44->3_146->S0
20626.5000 M1964 1000000 3 18662.5000 S10 S57 88 N S10->3_141->2_115->S57
20628.9000 M2836 1000000 2 17792.9000 S42 S10 103 N S42->3_138->S10
20629.1000 M5819 1000000 2 14810.1000 S71 S6 153 N S71->3_137->S6
20629.9000 M1340 1000000 4 19289.9000 S11 S10 78 N S11->2_112->S73->3_138->S10
20630.1000 M9990 1000000 2 10640.1000 S88 S6 222 N S88->3_137->S6
20631.1000 M7905 1000000 2 12726.1000 S38 S1 187 N S38->3_137->S1
20632.1000 M1593 1000000 2 19039.1000 S10 S6 82 N S10->3_137->S6
20632.4000 M851 1000000 5 19781.4000 S6 S44 70 N S6->S60->1_92->S51->3_136->S44
20632.6000 M11627 1000000 2 9005.6000 S5 S50 249 N S5->1_93->S50
20633.1000 M16193 1000000 2 4440.1000 S10 S6 325 N S10->3_137->S6
20633.4000 M1720 1000000 2 18913.4000 S51 S44 84 N S51->3_136->S44
20633.6000 M4383 1000000 2 16250.6000 S5 S50 129 N S5->1_93->S50
20634.1000 M12464 1000000 2 8170.1000 S10 S1 263 N S10->3_137->S1
20634.4000 M2610 1000000 2 18024.4000 S38 S44 99 N S38->3_136->S44
20634.6000 M4445 1000000 2 16189.6000 S5 S50 130 N S5->1_93->S50
20635.1000 M17996 1000000 2 2639.1000 S71 S1 356 N S71->3_137->S1
20635.4000 M717 1000000 5 19918.4000 S67 S44 68 N S67->S16->2_114->S3->3_136->S44
20635.6000 M8400 1000000 2 12235.6000 S5 S50 196 N S5->1_93->S50
20636.1000 M16764 1000000 2 3872.1000 S10 S6 335 N S10->3_137->S6
20636.4000 M141 1000000 7 20495.4000 S48 S44 58 N S48->5_196->S6->S60->1_92->S51->3_136->S44
20637.1000 M11513 1000000 2 9124.1000 S88 S1 247 N S88->3_137->S1
20637.4000 M333 1000000 5 20304.4000 S18 S44 61 N S18->2_114->S77->S3->3_136->S44
20638.1000 M19442 1000000 2 1196.1000 S38 S6 380 N S38->3_137->S6
20638.4000 M557 1000000 4 20081.4000 S32 S44 65 N S32->4_180->S3->3_136->S44
20639.1000 M14781 1000000 2 5858.1000 S10 S6 302 N S10->3_137->S6
20640.1000 M11625 1000000 2 9015.1000 S10 S6 249 N S10->3_137->S6
20641.1000 M8898 1000000 2 11743.1000 S88 S1 204 N S88->3_137->S1
20642.1000 M3497 1000000 2 17145.1000 S10 S6 114 N S10->3_137->S6
20643.1000 M19570 1000000 2 1073.1000 S79 S6 382 N S79->3_137->S6
20644.1000 M1811 1000000 2 18833.1000 S10 S1 86 N S10->3_137->S1
20645.1000 M18811 1000000 2 1834.1000 S88 S6 369 N S88->3_137->S6
20646.1000 M7072 1000000 2 13574.1000 S10 S1 173 N S10->3_137->S1
20647.1000 M9714 1000000 2 10933.1000 S38 S1 217 N S38->3_137->S1
20648.1000 M4228 1000000 2 16420.1000 S10 S6 126 N S10->3_137->S6
20665.1000 M6709 1000000 2 13956.1000 S73 S61 167 N S73->2_118->S61
20666.1000 M1781 1000000 2 18885.1000 S75 S61 85 N S75->2_118->S61
20666.4000 M719 1000000 3 19947.4000 S60 S12 67 N S60->S6->4_184->S12
20667.1000 M3252 1000000 2 17415.1000 S73 S61 109 N S73->2_118->S61
20667.4000 M1343 1000000 2 19324.4000 S0 S12 77 N S0->4_184->S12
20668.1000 M14309 1000000 2 6359.1000 S75 S61 294 N S75->2_118->S61
20668.4000 M2650 1000000 2 18018.4000 S0 S12 99 N S0->4_184->S12
20669.1000 M5020 1000000 2 15649.1000 S73 S61 139 N S73->2_118->S61
20669.4000 M1156 1000000 4 19513.4000 S24 S12 74 N S24->5_196->S6->4_184->S12
20670.1000 M14598 1000000 2 6072.1000 S73 S61 298 N S73->2_118->S61
20671.1000 M10903 1000000 2 9768.1000 S65 S61 237 N S65->2_118->S61
20672.1000 M13670 1000000 2 7002.1000 S75 S61 283 N S75->2_118->S61
20673.1000 M17794 1000000 2 2879.1000 S73 S61 352 N S73->2_118->S61
20678.4000 M3772 1000000 2 16906.4000 S32 S72 118 N S32->4_184->S72
20679.4000 M15736 1000000 2 4943.4000 S80 S72 317 N S80->4_184->S72
20680.4000 M3954 1000000 3 16726.4000 S67 S72 121 N S67->S16->4_184->S72
20681.4000 M10142 1000000 2 10539.4000 S80 S72 224 N S80->4_184->S72
20682.4000 M19840 1000000 2 842.4000 S80 S72 385 N S80->4_184->S72
20683.4000 M15528 1000000 2 5155.4000 S44 S70 314 N S44->3_146->S70
20683.4000 M11608 1000000 2 9075.4000 S80 S72 248 N S80->4_184->S72
20684.4000 M3938 1000000 2 16746.4000 S32 S72 120 N S32->4_184->S72
20684.4000 M6093 1000000 2 14591.4000 S44 S70 156 N S44->3_146->S70
20685.4000 M15673 1000000 2 5012.4000 S80 S72 316 N S80->4_184->S72
20685.4000 M14124 1000000 2 6561.4000 S68 S70 290 N S68->3_146->S70
20686.1000 M2688 1000000 2 17998.1000 S43 S81 100 N S43->5_195->S81
20686.4000 M14883 1000000 2 5803.4000 S68 S70 303 N S68->3_146->S70
20687.1000 M8414 1000000 2 12273.1000 S9 S81 195 N S9->5_195->S81
20687.4000 M6262 1000000 2 14425.4000 S68 S70 159 N S68->3_146->S70
20688.1000 M20308 1000000 2 380.1000 S22 S81 393 N S22->5_195->S81
20689.1000 M10694 1000000 2 9995.1000 S24 S81 233 N S24->5_195->S81
20690.1000 M2090 1000000 2 18600.1000 S73 S72 89 N S73->2_118->S72
20690.1000 M2060 1000000 2 18630.1000 S47 S81 89 N S47->5_195->S81
20690.4000 M1969 1000000 2 18721.4000 S16 S78 87 N S16->4_184->S78
20691.1000 M10816 1000000 2 9875.1000 S47 S81 235 N S47->5_195->S81
20691.1000 M13921 1000000 2 6770.1000 S73 S72 287 N S73->2_118->S72
20691.2000 M831 1000000 3 19860.2000 S27 S62 68 N S27->3_141->2_115->S62
20691.4000 M1650 1000000 3 19041.4000 S26 S78 82 N S26->2_118->4_184->S78
20692.1000 M16786 1000000 2 3906.1000 S82 S81 334 N S82->5_195->S81
20692.1000 M4972 1000000 2 15720.1000 S73 S72 137 N S73->2_118->S72
20692.2000 M1775 1000000 3 18917.2000 S79 S62 84 N S79->3_141->2_115->S62
20692.4000 M19664 1000000 2 1028.4000 S37 S61 382 N S37->4_184->S61
20693.1000 M6581 1000000 2 14112.1000 S43 S81 164 N S43->5_195->S81
20693.2000 M2305 1000000 7 18388.2000 S47 S62 93 N S47->5_197->S22->5_198->S79->3_141->2_115->S62
20693.4000 M2601 1000000 2 18092.4000 S80 S61 98 N S80->4_184->S61
20694.1000 M17772 1000000 2 2922.1000 S24 S81 351 N S24->5_195->S81
20694.4000 M6940 1000000 2 13754.4000 S80 S61 170 N S80->4_184->S61
20695.1000 M6703 1000000 2 13992.1000 S24 S81 166 N S24->5_195->S81
20695.4000 M3684 1000000 3 17011.4000 S67 S78 116 N S67->S16->4_184->S78
20695.7000 M13663 1000000 2 7032.7000 S5 S28 282 N S5->1_93->S28
20696.1000 M15337 1000000 2 5359.1000 S22 S81 310 N S22->5_195->S81
20696.4000 M3172 1000000 2 17524.4000 S0 S61 107 N S0->4_184->S61
20697.1000 M5799 1000000 2 14898.1000 S65 S78 151 N S65->2_118->S78
20697.1000 M2973 1000000 2 17724.1000 S24 S81 104 N S24->5_195->S81
20698.1000 M6817 1000000 2 13881.1000 S43 S81 168 N S43->5_195->S81
20698.1000 M10173 1000000 2 10525.1000 S75 S78 224 N S75->2_118->S78
20699.1000 M3503 1000000 2 17196.1000 S65 S78 113 N S65->2_118->S78
20699.1000 M11821 1000000 2 8878.1000 S47 S81 252 N S47->5_195->S81
20700.1000 M4971 1000000 2 15729.1000 S34 S78 137 N S34->2_118->S78
20700.1000 M9535 1000000 2 11165.1000 S82 S81 213 N S82->5_195->S81
20701.1000 M7609 1000000 2 13092.1000 S11 S78 181 N S11->2_118->S78
20701.1000 M4640 1000000 2 16061.1000 S9 S81 132 N S9->5_195->S81
20702.1000 M10088 1000000 2 10614.1000 S11 S78 223 N S11->2_118->S78
20703.1000 M17411 1000000 2 3292.1000 S26 S78 345 N S26->2_118->S78
20704.1000 M15302 1000000 2 5402.1000 S73 S78 309 N S73->2_118->S78
20705.1000 M12128 1000000 2 8577.1000 S86 S78 257 N S86->2_118->S78
20706.1000 M7160 1000000 3 13546.1000 S25 S78 174 N S25->S26->2_118->S78
20707.1000 M5562 1000000 2 15145.1000 S11 S78 147 N S11->2_118->S78
20708.1000 M16861 1000000 2 3847.1000 S75 S78 335 N S75->2_118->S78
20709.1000 M6017 1000000 2 14692.1000 S73 S78 155 N S73->2_118->S78
20710.1000 M14482 1000000 3 6228.1000 S25 S78 296 N S25->S26->2_118->S78
20711.1000 M10310 1000000 2 10401.1000 S65 S78 226 N S65->2_118->S78
20712.1000 M6461 1000000 2 14251.1000 S65 S78 162 N S65->2_118->S78
20713.1000 M1281 1000000 2 19432.1000 S65 S78 76 N S65->2_118->S78
20714.1000 M5139 1000000 2 15575.1000 S34 S78 140 N S34->2_118->S78
20715.1000 M10217 1000000 2 10498.1000 S11 S78 225 N S11->2_118->S78
20716.1000 M18096 1000000 2 2620.1000 S26 S78 356 N S26->2_118->S78
20717.1000 M6248 1000000 3 14469.1000 S25 S78 158 N S25->S26->2_118->S78
20718.1000 M8960 1000000 2 11758.1000 S34 S78 204 N S34->2_118->S78
20719.1000 M6133 1000000 2 14586.1000 S26 S78 156 N S26->2_118->S78
20727.2000 M16900 1000000 2 3827.2000 S80 S78 336 N S80->4_184->S78
20729.2000 M10630 1000000 2 10099.2000 S73 S12 231 N S73->2_118->S12
20730.2000 M13169 1000000 2 7561.2000 S73 S12 273 N S73->2_118->S12
20731.2000 M12876 1000000 2 7855.2000 S73 S12 269 N S73->2_118->S12
20732.2000 M8433 1000000 2 12299.2000 S73 S12 195 N S73->2_118->S12
20733.2000 M4947 1000000 2 15786.2000 S11 S12 136 N S11->2_118->S12
20734.2000 M10282 1000000 2 10452.2000 S8 S12 225 N S8->2_118->S12
20735.2000 M1237 1000000 2 19498.2000 S73 S12 75 N S73->2_118->S12
20737.6000 M16589 1000000 2 4148.6000 S66 S72 330 N S66->1_91->S72
20738.6000 M11256 1000000 2 9482.6000 S66 S72 241 N S66->1_91->S72
20739.6000 M2248 1000000 2 18491.6000 S53 S72 91 N S53->1_91->S72
20740.6000 M2468 1000000 2 18272.6000 S53 S72 95 N S53->1_91->S72
20741.6000 M10707 1000000 2 10034.6000 S54 S72 232 N S54->1_91->S72
20742.6000 M11018 1000000 2 9724.6000 S66 S72 237 N S66->1_91->S72
20743.6000 M8715 1000000 2 12028.6000 S66 S72 199 N S66->1_91->S72
20744.6000 M8485 1000000 2 12259.6000 S54 S72 195 N S54->1_91->S72
20745.4000 M1726 1000000 3 19019.4000 S10 S88 83 N S10->3_152->3_138->S88
20745.5000 M15973 1000000 3 4772.5000 S41 S59 320 N S41->4_187->4_182->S59
20745.6000 M9930 1000000 2 10815.6000 S17 S72 219 N S17->1_91->S72
20746.2000 M225 1000000 2 20521.2000 S23 S28 57 N S23->1_90->S28
20746.4000 M4957 1000000 3 15789.4000 S10 S88 136 N S10->3_152->3_138->S88
20746.5000 M1531 1000000 3 19215.5000 S72 S59 79 N S72->S78->4_182->S59
20746.6000 M16804 1000000 2 3942.6000 S76 S72 334 N S76->1_91->S72
20747.2000 M31 1000000 2 20716.2000 S36 S28 54 N S36->1_90->S28
20747.4000 M1069 1000000 3 19678.4000 S10 S88 72 N S10->3_152->3_138->S88
20747.5000 M18541 1000000 3 2206.5000 S41 S59 363 N S41->4_187->4_182->S59
20747.6000 M16048 1000000 2 4699.6000 S53 S72 321 N S53->1_91->S72
20748.5000 M10794 1000000 3 9954.5000 S18 S59 234 N S18->4_187->4_182->S59
20748.6000 M5225 1000000 2 15523.6000 S76 S72 141 N S76->1_91->S72
20749.6000 M19913 1000000 2 836.6000 S19 S72 386 N S19->1_91->S72
20750.6000 M10386 1000000 2 10364.6000 S17 S72 227 N S17->1_91->S72
20751.6000 M10182 1000000 2 10569.6000 S54 S72 223 N S54->1_91->S72
20752.6000 M14957 1000000 2 5795.6000 S54 S72 303 N S54->1_91->S72
20753.6000 M3502 1000000 2 17251.6000 S19 S61 112 N S19->1_91->S61
20754.6000 M9526 1000000 2 11228.6000 S53 S12 212 N S53->1_91->S12
20755.2000 M10952 1000000 2 9803.2000 S47 S14 236 N S47->5_195->S14
20755.6000 M19996 1000000 2 759.6000 S53 S12 387 N S53->1_91->S12
20756.2000 M14377 1000000 2 6379.2000 S81 S27 293 N S81->5_195->S27
20756.6000 M17231 1000000 2 3525.6000 S53 S12 341 N S53->1_91->S12
20757.2000 M7923 1000000 2 12834.2000 S22 S14 186 N S22->5_195->S14
20757.6000 M20471 1000000 2 286.6000 S53 S61 395 N S53->1_91->S61
20758.2000 M15222 1000000 2 5536.2000 S82 S27 307 N S82->5_195->S27
20758.6000 M1783 1000000 2 18975.6000 S13 S72 83 N S13->1_91->S72
20759.2000 M8239 1000000 2 12520.2000 S24 S14 191 N S24->5_195->S14
20759.6000 M5635 1000000 2 15124.6000 S76 S72 147 N S76->1_91->S72
20760.2000 M17508 1000000 2 3252.2000 S81 S14 345 N S81->5_195->S14
20760.6000 M3526 1000000 2 17234.6000 S76 S72 112 N S76->1_91->S72
20761.2000 M16772 1000000 2 3989.2000 S82 S14 333 N S82->5_195->S14
20761.6000 M17426 1000000 2 3335.6000 S19 S72 344 N S19->1_91->S72
20762.2000 M10563 1000000 2 10199.2000 S47 S14 230 N S47->5_195->S14
20762.6000 M7244 1000000 2 13518.6000 S54 S72 174 N S54->1_91->S72
20763.2000 M12429 1000000 2 8334.2000 S82 S27 261 N S82->5_195->S27
20763.6000 M16590 1000000 2 4173.6000 S23 S61 330 N S23->1_91->S61
20764.2000 M18442 1000000 2 2322.2000 S43 S14 361 N S43->5_195->S14
20764.6000 M6566 1000000 2 14198.6000 S66 S12 163 N S66->1_91->S12
20765.2000 M11686 1000000 2 9079.2000 S24 S14 248 N S24->5_195->S14
20765.6000 M13383 1000000 2 7382.6000 S53 S12 276 N S53->1_91->S12
20766.2000 M6570 1000000 2 14196.2000 S83 S14 163 N S83->5_195->S14
20766.6000 M10201 1000000 2 10565.6000 S17 S12 223 N S17->1_91->S12
20767.2000 M6008 1000000 2 14759.2000 S24 S14 154 N S24->5_195->S14
20767.6000 M12913 1000000 2 7854.6000 S53 S12 269 N S53->1_91->S12
20768.2000 M8104 1000000 2 12664.2000 S43 S14 188 N S43->5_195->S14
20768.6000 M12421 1000000 2 8347.6000 S53 S12 260 N S53->1_91->S12
20769.2000 M9070 1000000 2 11699.2000 S24 S27 205 N S24->5_195->S27
20769.6000 M14618 1000000 2 6151.6000 S66 S12 297 N S66->1_91->S12
20770.2000 M16035 1000000 2 4735.2000 S47 S27 321 N S47->5_195->S27
20770.6000 M17914 1000000 2 2856.6000 S66 S12 352 N S66->1_91->S12
20771.2000 M10181 1000000 2 10590.2000 S43 S27 223 N S43->5_195->S27
20771.6000 M5161 1000000 2 15610.6000 S66 S12 139 N S66->1_91->S12
20772.2000 M3977 1000000 2 16795.2000 S9 S27 120 N S9->5_195->S27
20773.2000 M12190 1000000 2 8583.2000 S82 S27 256 N S82->5_195->S27
20774.2000 M4064 1000000 2 16710.2000 S9 S27 121 N S9->5_195->S27
20775.2000 M12910 1000000 2 7865.2000 S81 S14 268 N S81->5_195->S14
20776.2000 M17082 1000000 2 3694.2000 S43 S14 338 N S43->5_195->S14
20777.2000 M2970 1000000 2 17807.2000 S22 S27 103 N S22->5_195->S27
20778.2000 M11156 1000000 2 9622.2000 S43 S27 239 N S43->5_195->S27
20779.2000 M19585 1000000 2 1194.2000 S24 S27 380 N S24->5_195->S27
20779.9000 M18705 1000000 2 2074.9000 S86 S6 365 N S86->2_118->S6
20780.2000 M3163 1000000 2 17617.2000 S9 S27 106 N S9->5_195->S27
20781.2000 M13936 1000000 2 6845.2000 S47 S14 285 N S47->5_195->S14
20782.2000 M14072 1000000 2 6710.2000 S82 S27 288 N S82->5_195->S27
20783.2000 M2911 1000000 2 17872.2000 S24 S27 102 N S24->5_195->S27
20784.0000 M7418 1000000 2 13366.0000 S20 S60 177 N S20->3_146->S60
20784.2000 M6602 1000000 2 14182.2000 S43 S14 163 N S43->5_195->S14
20785.0000 M12598 1000000 2 8187.0000 S68 S60 263 N S68->3_146->S60
20785.2000 M15259 1000000 2 5526.2000 S83 S27 307 N S83->5_195->S27
20786.0000 M19756 1000000 2 1030.0000 S42 S60 382 N S42->3_146->S60
20787.0000 M15768 1000000 2 5019.0000 S64 S60 316 N S64->3_146->S60
20788.0000 M6129 1000000 2 14659.0000 S7 S60 155 N S7->3_146->S60
20789.0000 M4806 1000000 2 15983.0000 S42 S60 133 N S42->3_146->S60
20790.0000 M11079 1000000 2 9711.0000 S64 S60 238 N S64->3_146->S60
20791.0000 M12927 1000000 2 7864.0000 S44 S60 268 N S44->3_146->S60
20792.0000 M4172 1000000 2 16620.0000 S44 S60 123 N S44->3_146->S60
20793.0000 M15761 1000000 2 5032.0000 S42 S60 316 N S42->3_146->S60
20793.4000 M1122 1000000 3 19671.4000 S45 S30 72 N S45->S0->4_184->S30
20794.0000 M3473 1000000 2 17321.0000 S42 S60 111 N S42->3_146->S60
20794.4000 M3902 1000000 2 16892.4000 S21 S30 118 N S21->4_184->S30
20795.0000 M18852 1000000 2 1943.0000 S42 S60 367 N S42->3_146->S60
20795.4000 M2954 1000000 2 17841.4000 S78 S30 102 N S78->4_184->S30
20795.9000 M14769 1000000 2 6026.9000 S86 S1 299 N S86->2_118->S1
20796.0000 M19912 1000000 3 884.0000 S86 S60 385 N S86->2_118->S6->S60
20796.4000 M2038 1000000 4 18758.4000 S60 S30 87 N S60->S1->S6->4_184->S30
20796.9000 M3853 1000000 2 16943.9000 S86 S1 117 N S86->2_118->S1
20796.9000 M1951 1000000 4 18845.9000 S14 S18 85 N S14->S27->3_141->2_115->S18
20797.4000 M1948 1000000 5 18849.4000 S11 S30 85 N S11->2_114->S12->S78->4_184->S30
20797.9000 M3621 1000000 3 17176.9000 S27 S18 113 N S27->3_141->2_115->S18
20798.4000 M3299 1000000 3 17499.4000 S45 S30 108 N S45->S0->4_184->S30
20806.6000 M6618 1000000 2 14188.6000 S5 S52 163 N S5->1_93->S52
20807.4000 M10679 1000000 2 10128.4000 S9 S79 231 N S9->5_195->S79
20807.6000 M19527 1000000 2 1280.6000 S50 S52 378 N S50->1_93->S52
